time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1209.6499999992286,-0.46528074,-0.35648596,0.04604205,-2.0439563,-0.05199935,1.1099228,1.0096601,0.039999213,0.039999858,-8.215904,-1.8033833503723145,-5.0579543,0.18440963,0.17609678208827972,0.01827003
1209.6666666658953,-0.46773255,-0.35423145,0.046285786,-2.0423114,-0.0522745,1.1074954,1.0108374,0.039999202,0.03999986,-8.199494,-1.8169686794281006,-5.0801163,0.18274577,0.17467281222343445,0.018346008
1209.683333332562,-0.4701644,-0.35199544,0.046527572,-2.0406797,-0.052547406,1.1050879,1.0120054,0.039999194,0.03999989,-8.182977,-1.8307859897613525,-5.1017885,0.18106744,0.17322593927383423,0.01841274
1209.6999999992286,-0.47257614,-0.34977803,0.046767395,-2.0390618,-0.05281805,1.1027005,1.0131639,0.039999176,0.0399999,-8.166546,-1.84418785572052,-5.123396,0.1793723,0.17175856232643127,0.018474495
1209.7166666658952,-0.4749673,-0.34757945,0.047005218,-2.0374572,-0.053086385,1.1003331,1.014312,0.039999153,0.039999895,-8.150197,-1.857814908027649,-5.1445966,0.17766213,0.17026828229427338,0.018530684
1209.7333333325619,-0.47733766,-0.3453999,0.047241006,-2.035867,-0.053352393,1.0979865,1.0154504,0.039999135,0.039999895,-8.133855,-1.8712319135665894,-5.165595,0.17594036,0.16875730454921722,0.018580824
1209.7499999992285,-0.47968712,-0.34323972,0.047474757,-2.0342903,-0.053616054,1.0956608,1.0165787,0.03999911,0.039999895,-8.117716,-1.8844242095947266,-5.1865177,0.17420474,0.16722284257411957,0.018624308
1209.7666666658952,-0.48201537,-0.34109905,0.04770642,-2.0327282,-0.053877335,1.0933563,1.0176965,0.039999094,0.039999895,-8.101512,-1.8977841138839722,-5.206907,0.17245598,0.16566990315914154,0.018662238
1209.7833333325618,-0.4843223,-0.338978,0.047936004,-2.031181,-0.054136228,1.0910724,1.0188038,0.039999075,0.039999895,-8.085488,-1.9107862710952759,-5.22731,0.17069544,0.16409586369991302,0.018693687
1209.7999999992285,-0.4866076,-0.336877,0.04816346,-2.0296485,-0.05439269,1.0888106,1.0199009,0.03999906,0.0399999,-8.069584,-1.9239962100982666,-5.2472477,0.16892383,0.16249479353427887,0.018720573
1209.8166666658951,-0.48887098,-0.3347962,0.04838879,-2.0281308,-0.0546467,1.0865701,1.0209876,0.039999045,0.039999902,-8.053678,-1.9367910623550415,-5.2671423,0.16713917,0.1608763039112091,0.018740032
1209.8333333325618,-0.49111217,-0.3327355,0.04861195,-2.0266278,-0.05489824,1.0843514,1.0220639,0.03999903,0.039999906,-8.037865,-1.94981050491333,-5.2865267,0.16534273,0.15923656523227692,0.018754467
1209.8499999992284,-0.49333113,-0.33069545,0.04883293,-2.0251396,-0.055147275,1.0821555,1.0231291,0.039999012,0.039999913,-8.022158,-1.9624378681182861,-5.3059325,0.16353515,0.15757626295089722,0.018762745
1209.866666665895,-0.49552765,-0.32867616,0.049051713,-2.0236666,-0.055393793,1.0799816,1.0241836,0.03999899,0.039999913,-8.006501,-1.9752516746520996,-5.3248267,0.16171889,0.1559002697467804,0.018764306
1209.8833333325617,-0.49770156,-0.32667768,0.049268264,-2.0222092,-0.055637784,1.0778302,1.0252274,0.039998975,0.039999913,-7.991002,-1.987627625465393,-5.343691,0.15989138,0.15420396625995636,0.018761614
1209.8999999992284,-0.49985257,-0.3247003,0.04948258,-2.020767,-0.05587919,1.0757015,1.0262599,0.039998956,0.039999917,-7.975591,-2.000246047973633,-5.36208,0.15805334,0.15248799324035645,0.018751986
1209.916666665895,-0.50198066,-0.3227442,0.049694642,-2.0193405,-0.056118004,1.0735956,1.0272813,0.039998934,0.039999913,-7.960283,-2.0124194622039795,-5.380446,0.15620749,0.15075433254241943,0.018737117
1209.9333333325617,-0.50408524,-0.32080945,0.04990442,-2.0179293,-0.05635421,1.0715128,1.0282915,0.03999892,0.039999913,-7.945095,-2.02481746673584,-5.3983316,0.15435225,0.14900162816047668,0.018717406
1209.9499999992283,-0.50616646,-0.3188962,0.0501119,-2.0165339,-0.05658779,1.0694535,1.0292904,0.0399989,0.039999913,-7.929968,-2.0367929935455322,-5.41618,0.15249006,0.1472330540418625,0.018691849
1209.966666665895,-0.5082241,-0.3170048,0.05031706,-2.0151536,-0.056818724,1.0674175,1.0302781,0.039998885,0.03999992,-7.914963,-2.048980474472046,-5.433542,0.15061913,0.14544866979122162,0.018659653
1209.9833333325616,-0.510258,-0.31513533,0.050519895,-2.01379,-0.05704697,1.065405,1.0312543,0.039998867,0.039999917,-7.9000483,-2.060854434967041,-5.450728,0.14874068,0.14365030825138092,0.018622166
1209.9999999992283,-0.51226807,-0.31328785,0.05072039,-2.012442,-0.05727254,1.0634165,1.0322192,0.039998855,0.03999992,-7.8853884,-2.072462558746338,-5.4678483,0.14685513,0.14183324575424194,0.018580165
1210.016666665895,-0.5142539,-0.31146255,0.05091852,-2.0111105,-0.057495408,1.0614517,1.0331721,0.039998848,0.03999993,-7.87072,-2.08430552482605,-5.4844356,0.14496183,0.14000266790390015,0.01853159
1210.0333333325616,-0.51621544,-0.3096596,0.051114257,-2.009795,-0.057715535,1.0595112,1.0341134,0.03999883,0.03999993,-7.8562737,-2.0956733226776123,-5.5010285,0.14306444,0.13815519213676453,0.018478503
1210.0499999992282,-0.5181526,-0.3078791,0.051307607,-2.0084958,-0.057932932,1.0575945,1.0350431,0.039998814,0.03999993,-7.8418736,-2.1072850227355957,-5.517087,0.14116177,0.13629595935344696,0.018420154
1210.066666665895,-0.5200653,-0.30612105,0.051498562,-2.0072134,-0.05814758,1.0557024,1.0359609,0.039998792,0.03999993,-7.8276715,-2.118410110473633,-5.533176,0.13925292,0.13442085683345795,0.018356368
1210.0833333325616,-0.52195346,-0.30438584,0.0516871,-2.005948,-0.05835945,1.0538344,1.0368669,0.039998777,0.03999993,-7.8136053,-2.129762887954712,-5.5487633,0.13733937,0.1325310617685318,0.01828871
1210.0999999992282,-0.5238165,-0.3026735,0.05187317,-2.0046985,-0.058568545,1.0519912,1.0377611,0.039998762,0.03999993,-7.7997274,-2.1406311988830566,-5.564371,0.13542156,0.13062432408332825,0.018217124
1210.1166666658949,-0.5256547,-0.30098408,0.052056808,-2.003466,-0.05877484,1.0501728,1.0386432,0.039998747,0.03999993,-7.7858152,-2.15175199508667,-5.5793777,0.13349947,0.12870968878269196,0.018139955
1210.1333333325615,-0.5274679,-0.29931772,0.05223799,-2.0022504,-0.058978327,1.0483791,1.039513,0.03999873,0.039999932,-7.77218,-2.16237735748291,-5.594487,0.13157453,0.12678325176239014,0.01805703
1210.1499999992282,-0.529256,-0.2976745,0.05241669,-2.0010521,-0.059178986,1.0466102,1.040371,0.039998714,0.039999936,-7.758694,-2.1732232570648193,-5.609047,0.1296476,0.12484215199947357,0.017970806
1210.1666666658948,-0.53101885,-0.29605454,0.05259291,-1.9998703,-0.059376817,1.0448664,1.0412169,0.0399987,0.039999936,-7.7453704,-2.183579444885254,-5.62366,0.1277174,0.12288841605186462,0.017881019
1210.1833333325615,-0.53275627,-0.29445794,0.052766632,-1.9987053,-0.05957179,1.0431477,1.0420502,0.039998688,0.039999936,-7.732097,-2.1941661834716797,-5.6377006,0.12578358,0.12092642486095428,0.017786596
1210.199999999228,-0.53446823,-0.29288474,0.052937843,-1.9975574,-0.0597639,1.0414541,1.0428714,0.039998677,0.039999936,-7.71902,-2.204245090484619,-5.651781,0.1238503,0.11895518749952316,0.017687712
1210.2166666658948,-0.53615487,-0.29133493,0.053106543,-1.9964268,-0.059953146,1.0397861,1.0436807,0.03999866,0.039999943,-7.7061286,-2.214595317840576,-5.665329,0.12191601,0.11697263270616531,0.01758374
1210.2333333325614,-0.5378156,-0.2898087,0.053272728,-1.9953134,-0.06013953,1.0381434,1.0444772,0.039998643,0.039999943,-7.693394,-2.2245945930480957,-5.678829,0.11997829,0.1149820014834404,0.017475516
1210.249999999228,-0.5394507,-0.28830624,0.05343638,-1.9942174,-0.06032304,1.0365264,1.0452614,0.039998632,0.03999995,-7.68082,-2.234286308288574,-5.6921773,0.11804276,0.11298210173845291,0.017363656
1210.2666666658947,-0.54106015,-0.28682736,0.0535975,-1.9931384,-0.06050367,1.0349349,1.0460336,0.039998624,0.03999995,-7.668401,-2.244206428527832,-5.7049932,0.11610816,0.11097586154937744,0.017249672
1210.2833333325614,-0.54264385,-0.2853723,0.053756062,-1.9920769,-0.060681365,1.033369,1.0467932,0.039998613,0.03999995,-7.6561394,-2.2535946369171143,-5.717872,0.114170834,0.10896188020706177,0.017131092
1210.299999999228,-0.54420155,-0.28394094,0.053912085,-1.9910326,-0.06085616,1.0318283,1.0475403,0.039998602,0.03999995,-7.6440554,-2.263249397277832,-5.7302017,0.112235926,0.10694114118814468,0.01700891
1210.3166666658947,-0.5457333,-0.28253356,0.054065555,-1.9900057,-0.061028052,1.0303137,1.0482754,0.039998583,0.03999995,-7.6321487,-2.2723841667175293,-5.742591,0.11030345,0.10491267591714859,0.016882751
1210.3333333325613,-0.54723907,-0.28114992,0.054216452,-1.9889966,-0.06119704,1.0288244,1.0489974,0.039998565,0.03999995,-7.620372,-2.281771183013916,-5.7544107,0.108371004,0.1028810366988182,0.016752928
1210.349999999228,-0.548719,-0.27979028,0.054364804,-1.9880048,-0.0613631,1.0273619,1.0497069,0.039998554,0.03999995,-7.6088777,-2.2906064987182617,-5.766367,0.10644273,0.10084003955125809,0.016621964
1210.3666666658946,-0.550173,-0.27845454,0.054510597,-1.9870304,-0.06152625,1.0259246,1.0504044,0.039998546,0.039999954,-7.5974226,-2.2997019290924072,-5.777732,0.10451771,0.0988001674413681,0.016486129
1210.3833333325613,-0.55160075,-0.2771428,0.054653805,-1.9860736,-0.061686482,1.0245125,1.051089,0.039998528,0.039999954,-7.586215,-2.308248281478882,-5.7891607,0.102593906,0.09675386548042297,0.016346673
1210.399999999228,-0.55300254,-0.2758549,0.054794442,-1.9851345,-0.06184379,1.0231265,1.0517614,0.039998516,0.039999954,-7.5751896,-2.3170652389526367,-5.800033,0.10067504,0.09470239281654358,0.016206326
1210.4166666658946,-0.5543783,-0.27459106,0.05493252,-1.9842126,-0.06199818,1.0217663,1.0524212,0.03999851,0.03999996,-7.5643554,-2.3253464698791504,-5.811035,0.09875987,0.09264692664146423,0.016063087
1210.4333333325612,-0.555728,-0.27335107,0.05506801,-1.9833081,-0.062149648,1.0204319,1.0530683,0.039998498,0.03999996,-7.553618,-2.3338682651519775,-5.821432,0.09684963,0.09059251844882965,0.015916733
1210.4499999992279,-0.5570516,-0.27213502,0.05520092,-1.9824209,-0.06229818,1.0191232,1.0537031,0.039998494,0.039999966,-7.543116,-2.3418421745300293,-5.831952,0.09494463,0.08853624016046524,0.015768481
1210.4666666658945,-0.5583492,-0.27094284,0.05533127,-1.9815515,-0.062443793,1.0178403,1.0543252,0.03999848,0.03999997,-7.5327773,-2.3501057624816895,-5.841891,0.09304493,0.08647949248552322,0.015616233
1210.4833333325612,-0.5596207,-0.2697745,0.055459056,-1.9806994,-0.06258649,1.016583,1.0549349,0.039998468,0.03999997,-7.5226774,-2.357996702194214,-5.8518033,0.091152035,0.0844210609793663,0.015463289
1210.4999999992278,-0.5608664,-0.2686301,0.055584263,-1.9798646,-0.06272628,1.0153514,1.0555322,0.039998453,0.03999997,-7.512714,-2.365565299987793,-5.86162,0.08926628,0.08236359059810638,0.015307833
1210.5166666658945,-0.5620862,-0.2675096,0.055706915,-1.9790475,-0.06286316,1.0141455,1.056117,0.039998442,0.03999997,-7.5029335,-2.3733532428741455,-5.870884,0.08738554,0.08030746132135391,0.0151504
1210.5333333325611,-0.5632799,-0.26641282,0.055826988,-1.9782475,-0.06299713,1.0129651,1.0566895,0.03999844,0.03999998,-7.4933743,-2.3806192874908447,-5.8802686,0.08551303,0.07825323939323425,0.014991037
1210.5499999992278,-0.56444776,-0.26533967,0.055944532,-1.9774648,-0.0631282,1.0118104,1.0572494,0.03999843,0.03999998,-7.483948,-2.388152837753296,-5.88907,0.083649084,0.07620226591825485,0.0148305725
1210.5666666658944,-0.5655901,-0.26429015,0.056059513,-1.9766994,-0.06325639,1.0106812,1.0577973,0.039998423,0.03999998,-7.474749,-2.395139694213867,-5.89802,0.08179403,0.07415493577718735,0.014668452
1210.583333332561,-0.5667066,-0.2632642,0.05617194,-1.9759508,-0.06338171,1.0095772,1.0583328,0.039998416,0.039999984,-7.465733,-2.402369499206543,-5.906402,0.079945914,0.07211078703403473,0.014503732
1210.5999999992277,-0.56779754,-0.26226178,0.056281824,-1.9752198,-0.06350416,1.0084984,1.058856,0.039998405,0.039999988,-7.456872,-2.409054756164551,-5.9148717,0.07810743,0.07007231563329697,0.014337284
1210.6166666658944,-0.5688629,-0.2612827,0.056389194,-1.974506,-0.06362375,1.0074451,1.0593667,0.039998394,0.039999995,-7.4482646,-2.416015148162842,-5.9228344,0.07627867,0.06803727149963379,0.014169672
1210.633333332561,-0.5699029,-0.26032713,0.056494027,-1.973809,-0.06374047,1.0064167,1.0598655,0.039998382,0.039999995,-7.439814,-2.422421455383301,-5.930909,0.0744619,0.06600905954837799,0.014001835
1210.6499999992277,-0.5709175,-0.25939474,0.056596354,-1.973129,-0.06385437,1.0054134,1.0603518,0.039998375,0.04,-7.4315286,-2.4290711879730225,-5.9383903,0.07265449,0.0639878511428833,0.013832673
1210.6666666658944,-0.571907,-0.25848553,0.05669618,-1.972466,-0.06396544,1.004435,1.0608264,0.03999837,0.04,-7.423457,-2.435204267501831,-5.9460416,0.07085979,0.06197493150830269,0.013662242
1210.683333332561,-0.57287127,-0.25759938,0.056793522,-1.9718196,-0.06407368,1.0034816,1.0612888,0.039998364,0.04,-7.415576,-2.4415719509124756,-5.9531255,0.06907539,0.05996923893690109,0.013491475
1210.6999999992277,-0.5738107,-0.25673607,0.05688838,-1.9711902,-0.06417914,1.0025531,1.0617392,0.039998364,0.04,-7.4078674,-2.4474265575408936,-5.960343,0.06730424,0.057974912226200104,0.013319041
1210.7166666658943,-0.5747253,-0.25589556,0.05698077,-1.9705771,-0.064281814,1.0016488,1.062178,0.03999836,0.04,-7.4003644,-2.4535067081451416,-5.967047,0.065545596,0.055990178138017654,0.013146997
1210.733333332561,-0.5756151,-0.2550777,0.05707072,-1.9699807,-0.06438172,1.0007688,1.0626048,0.039998356,0.04,-7.3930306,-2.4592490196228027,-5.973656,0.06379938,0.05401592329144478,0.012974929
1210.7499999992276,-0.5764803,-0.2542823,0.057158224,-1.9694005,-0.06447887,0.99991333,1.0630199,0.03999835,0.04,-7.385914,-2.464688539505005,-5.980262,0.06206775,0.052052512764930725,0.012802455
1210.7666666658943,-0.57732123,-0.25350925,0.057243314,-1.9688369,-0.0645733,0.9990815,1.0634232,0.03999834,0.04,-7.378945,-2.4703714847564697,-5.9863296,0.060350507,0.050103068351745605,0.012628944
1210.783333332561,-0.5781378,-0.25275835,0.057325993,-1.9682894,-0.06466503,0.9982736,1.0638149,0.039998334,0.04,-7.372235,-2.475526809692383,-5.992538,0.05864875,0.0481635220348835,0.01245703
1210.7999999992276,-0.57893074,-0.25202948,0.0574063,-1.9677576,-0.06475405,0.99748933,1.0641952,0.03999833,0.04,-7.3656397,-2.480924367904663,-5.9982147,0.05696298,0.04623871296644211,0.012285338
1210.8166666658942,-0.57969964,-0.25132233,0.05748423,-1.9672421,-0.06484044,0.9967287,1.0645642,0.03999832,0.04,-7.359241,-2.4857916831970215,-6.004013,0.055291984,0.0443287119269371,0.012112124
1210.8333333325609,-0.5804449,-0.25063688,0.057559807,-1.9667423,-0.06492418,0.99599135,1.0649219,0.039998315,0.04,-7.3530626,-2.490928888320923,-6.0093403,0.05363639,0.042433105409145355,0.011940388
1210.8499999992275,-0.5811666,-0.24997278,0.057633054,-1.9662578,-0.06500527,0.99527717,1.0652684,0.039998315,0.04,-7.347033,-2.4955544471740723,-6.0147467,0.05199934,0.040554244071245193,0.011769085
1210.8666666658942,-0.5818652,-0.24933,0.057703994,-1.9657893,-0.06508381,0.99458563,1.0656039,0.039998308,0.04,-7.3411655,-2.500410556793213,-6.0196586,0.050379418,0.03869376331567764,0.011598365
1210.8833333325608,-0.58254087,-0.24870817,0.057772644,-1.9653361,-0.065159746,0.9939168,1.0659282,0.039998304,0.04,-7.335572,-2.5047826766967773,-6.0247245,0.048777264,0.03684818744659424,0.011429498
1210.8999999992275,-0.5831938,-0.24810722,0.057839032,-1.964898,-0.06523315,0.99327034,1.0662417,0.039998297,0.04,-7.330076,-2.5093798637390137,-6.0292854,0.047194228,0.03502124175429344,0.011260771
1210.9166666658941,-0.5838241,-0.24752682,0.057903178,-1.9644752,-0.06530402,0.9926461,1.0665445,0.03999829,0.04,-7.324786,-2.5134871006011963,-6.033959,0.045630626,0.03321376442909241,0.011092907
1210.9333333325608,-0.5844325,-0.24696675,0.057965107,-1.9640667,-0.06537242,0.9920438,1.0668367,0.039998278,0.04,-7.3196807,-2.5178427696228027,-6.0381713,0.044087034,0.03142571449279785,0.01092607
1210.9499999992274,-0.58501863,-0.24642673,0.058024842,-1.9636731,-0.06543839,0.99146307,1.0671184,0.039998274,0.04,-7.314703,-2.521674156188965,-6.042491,0.042562854,0.029659908264875412,0.010760494
1210.966666665894,-0.5855833,-0.2459066,0.058082424,-1.9632938,-0.06550193,0.9909036,1.0673897,0.03999827,0.04,-7.3099265,-2.525773763656616,-6.0463457,0.04105994,0.027915995568037033,0.010596754
1210.9833333325607,-0.58612627,-0.24540599,0.05813787,-1.9629287,-0.06556307,0.99036527,1.0676507,0.039998263,0.04,-7.3053246,-2.529550552368164,-6.0501714,0.039577838,0.026194272562861443,0.01043361
1210.9999999992274,-0.5866479,-0.24492471,0.058191203,-1.9625777,-0.065621875,0.9898477,1.0679017,0.039998263,0.04,-7.3008795,-2.533079147338867,-6.053961,0.03812036,0.02449714206159115,0.010273034
1211.016666665894,-0.5871492,-0.2444625,0.05824246,-1.9622407,-0.06567834,0.9893507,1.0681428,0.03999826,0.04,-7.296633,-2.536815643310547,-6.05732,0.03668404,0.022823810577392578,0.010114882
1211.0333333325607,-0.5876298,-0.24401896,0.058291666,-1.9619176,-0.065732524,0.9888739,1.0683742,0.03999826,0.04,-7.292536,-2.540062665939331,-6.0607886,0.035271507,0.021175796166062355,0.00995822
1211.0499999992273,-0.5880901,-0.2435938,0.058338854,-1.9616077,-0.06578444,0.98841673,1.0685956,0.03999826,0.04,-7.28863,-2.5435681343078613,-6.063845,0.03388232,0.01955248787999153,0.00980376
1211.066666665894,-0.58853084,-0.24318683,0.058384083,-1.961311,-0.06583414,0.9879792,1.0688078,0.039998256,0.04,-7.28483,-2.546633720397949,-6.0669794,0.03251962,0.017956668511033058,0.009651324
1211.0833333325606,-0.58895206,-0.24279763,0.058427352,-1.9610271,-0.06588168,0.9875607,1.0690107,0.039998252,0.04,-7.2812133,-2.54986834526062,-6.0697007,0.03118017,0.01638871245086193,0.0095006805
1211.0999999992273,-0.5893541,-0.2424259,0.058468707,-1.9607563,-0.065927066,0.987161,1.0692044,0.039998252,0.04,-7.2777414,-2.552710771560669,-6.0725374,0.029866956,0.014849789440631866,0.009352704
1211.116666665894,-0.5897373,-0.2420713,0.058508188,-1.9604977,-0.06597038,0.98677975,1.0693891,0.03999825,0.04,-7.274459,-2.5557568073272705,-6.074968,0.028580617,0.013338925316929817,0.009207218
1211.1333333325606,-0.5901023,-0.24173348,0.058545835,-1.9602512,-0.06601163,0.98641664,1.0695654,0.039998244,0.04,-7.271298,-2.558403968811035,-6.0775065,0.027321996,0.011859054677188396,0.009064388
1211.1499999992272,-0.5904493,-0.24141207,0.058581665,-1.9600174,-0.06605089,0.98607147,1.069733,0.039998237,0.04,-7.2682505,-2.5612165927886963,-6.0796366,0.026088605,0.010411900468170643,0.008922887
1211.166666665894,-0.59077865,-0.24110675,0.058615744,-1.9597952,-0.06608819,0.98574334,1.0698923,0.03999823,0.04,-7.2654586,-2.563689947128296,-6.081925,0.024884254,0.008994506672024727,0.0087851845
1211.1833333325606,-0.5910909,-0.24081714,0.058648102,-1.9595842,-0.06612358,0.985432,1.0700432,0.039998226,0.04,-7.262735,-2.566311836242676,-6.083784,0.023708552,0.007609288673847914,0.0086510945
1211.1999999992272,-0.59138626,-0.24054281,0.058678787,-1.9593846,-0.06615709,0.9851372,1.0701864,0.039998222,0.04,-7.2601204,-2.5685577392578125,-6.0857415,0.022563146,0.006259386893361807,0.008519401
1211.2166666658939,-0.59166527,-0.24028338,0.05870782,-1.9591955,-0.066188775,0.9848584,1.0703214,0.039998215,0.04,-7.2576838,-2.5710129737854004,-6.0873594,0.021447469,0.004943249747157097,0.008391009
1211.2333333325605,-0.5919283,-0.24003842,0.058735263,-1.9590168,-0.06621869,0.9845952,1.0704491,0.039998215,0.04,-7.2553463,-2.5732173919677734,-6.088942,0.020363934,0.0036639461759477854,0.008266562
1211.2499999992272,-0.5921759,-0.23980756,0.05876117,-1.9588481,-0.066246904,0.9843472,1.0705692,0.03999821,0.04,-7.2531366,-2.575239419937134,-6.0905027,0.019311862,0.002422063145786524,0.0081450585
1211.2666666658938,-0.59240854,-0.23959038,0.058785565,-1.9586902,-0.06627344,0.9841138,1.0706822,0.03999821,0.04,-7.2510514,-2.577397584915161,-6.0917387,0.018293615,0.0012191851856186986,0.008027309
1211.2833333325605,-0.59262663,-0.2393864,0.058808498,-1.9585415,-0.066298366,0.98389465,1.0707886,0.039998207,0.04,-7.2491746,-2.579270124435425,-6.0930986,0.017308062,5.1254170102765784e-05,0.007913659
1211.299999999227,-0.5928306,-0.23919518,0.058830027,-1.9584023,-0.06632174,0.98368937,1.0708889,0.039998207,0.04,-7.2473288,-2.5812735557556152,-6.094113,0.016354572,-0.0010767162311822176,0.0078042597
1211.3166666658938,-0.59302115,-0.23901631,0.058850195,-1.9582721,-0.06634357,0.9834973,1.070982,0.039998207,0.04,-7.245603,-2.5829992294311523,-6.095204,0.015433642,-0.002163384109735489,0.0076987417
1211.3333333325604,-0.59319854,-0.23884927,0.05886906,-1.9581501,-0.06636393,0.98331803,1.0710689,0.039998204,0.04,-7.2440195,-2.5848569869995117,-6.0960217,0.014552027,-0.0032098290976136923,0.00759674
1211.349999999227,-0.5933635,-0.23869361,0.058886673,-1.9580365,-0.06638293,0.9831508,1.0711502,0.0399982,0.04,-7.2424726,-2.586440086364746,-6.0968795,0.013706024,-0.00421178387477994,0.0074983845
1211.3666666658937,-0.5935164,-0.23854886,0.058903076,-1.9579309,-0.06640062,0.9829953,1.0712245,0.0399982,0.04,-7.241099,-2.588149070739746,-6.097489,0.012895151,-0.005172680597752333,0.0074053826
1211.3833333325604,-0.5936578,-0.23841448,0.058918327,-1.9578329,-0.06641702,0.98285097,1.0712943,0.039998196,0.04,-7.239793,-2.5896167755126953,-6.098171,0.0121283475,-0.006088959518820047,0.0073163784
1211.399999999227,-0.59378844,-0.23829006,0.058932483,-1.957742,-0.066432215,0.9827174,1.0713599,0.039998196,0.04,-7.2385826,-2.5912106037139893,-6.098601,0.011395824,-0.006960305385291576,0.00723251
1211.4166666658937,-0.5939087,-0.23817496,0.0589456,-1.9576579,-0.066446275,0.9825937,1.0714196,0.039998196,0.04,-7.2374516,-2.592566728591919,-6.099084,0.010697314,-0.007784695830196142,0.0071527017
1211.4333333325603,-0.5940195,-0.23806871,0.058957737,-1.9575806,-0.066459246,0.9824795,1.0714742,0.039998196,0.04,-7.23642,-2.594046115875244,-6.099352,0.010043698,-0.008563302457332611,0.007078045
1211.449999999227,-0.59412086,-0.23797075,0.058968946,-1.9575092,-0.066471204,0.98237425,1.0715249,0.039998192,0.04,-7.235477,-2.5953118801116943,-6.099687,0.009432598,-0.009295044466853142,0.0070076357
1211.4666666658936,-0.59421366,-0.23788054,0.05897929,-1.9574436,-0.06648223,0.9822775,1.0715716,0.039998192,0.04,-7.234588,-2.5966928005218506,-6.0998077,0.008860929,-0.009977903217077255,0.0069429777
1211.4833333325603,-0.59429854,-0.23779753,0.05898884,-1.957383,-0.066492364,0.9821885,1.0716145,0.03999819,0.04,-7.233786,-2.597973346710205,-6.099927,0.008331642,-0.010611013509333134,0.0068831993
1211.499999999227,-0.59437597,-0.23772115,0.05899766,-1.9573274,-0.066501684,0.98210657,1.0716537,0.039998185,0.04,-7.2330074,-2.5991382598876953,-6.1000137,0.007844869,-0.011192893609404564,0.00682822
1211.5166666658936,-0.5944467,-0.23765081,0.059005782,-1.9572766,-0.06651028,0.9820311,1.0716906,0.039998185,0.04,-7.2323184,-2.6003525257110596,-6.099995,0.0073999115,-0.011728261597454548,0.0067796386
1211.5333333325602,-0.59451145,-0.23758614,0.059013292,-1.9572296,-0.06651818,0.98196167,1.0717248,0.03999818,0.04,-7.23172,-2.60139799118042,-6.1000886,0.006988879,-0.012222613207995892,0.006736778
1211.5499999992269,-0.5945704,-0.23752658,0.059020218,-1.9571863,-0.06652545,0.98189783,1.0717558,0.03999818,0.04,-7.2311053,-2.602421522140503,-6.1000547,0.0066106846,-0.012675836682319641,0.006698594
1211.5666666658935,-0.59462434,-0.23747179,0.0590266,-1.9571468,-0.06653215,0.981839,1.0717843,0.039998177,0.04,-7.2305503,-2.603299140930176,-6.100116,0.0062668393,-0.013091771863400936,0.006664513
1211.5833333325602,-0.5946736,-0.23742145,0.059032485,-1.9571098,-0.066538304,0.98178494,1.071811,0.039998177,0.04,-7.2300773,-2.6041693687438965,-6.10011,0.005952052,-0.013475499115884304,0.0066352803
1211.5999999992268,-0.5947185,-0.23737502,0.05903792,-1.9570758,-0.06654398,0.9817353,1.0718346,0.039998177,0.04,-7.22956,-2.604890823364258,-6.100121,0.0056614387,-0.01382500771433115,0.0066085504
1211.6166666658935,-0.5947596,-0.23733231,0.05904293,-1.9570446,-0.0665492,0.98168945,1.0718571,0.039998177,0.04,-7.2291484,-2.605623245239258,-6.100128,0.0053998544,-0.01414630189538002,0.0065851286
1211.6333333325601,-0.5947971,-0.23729302,0.059047546,-1.9570162,-0.066554,0.98164725,1.0718774,0.039998177,0.04,-7.228771,-2.6062326431274414,-6.1001635,0.0051565715,-0.014442303217947483,0.0065648463
1211.6499999992268,-0.5948311,-0.23725687,0.05905181,-1.9569898,-0.06655841,0.9816086,1.0718968,0.039998177,0.04,-7.228449,-2.606855630874634,-6.1001787,0.004936032,-0.014716004952788353,0.0065476806
1211.6666666658934,-0.5948624,-0.2372236,0.059055742,-1.9569654,-0.06656249,0.98157287,1.0719142,0.039998174,0.04,-7.2280774,-2.6073803901672363,-6.1001964,0.0047309157,-0.014964861795306206,0.0065317685
1211.68333333256,-0.5948909,-0.23719297,0.059059374,-1.9569429,-0.066566214,0.9815401,1.0719299,0.039998174,0.04,-7.2277865,-2.607879877090454,-6.1001916,0.0045448965,-0.015194668434560299,0.0065185167
1211.6999999992267,-0.5949169,-0.23716478,0.059062716,-1.9569223,-0.06656967,0.98150975,1.0719448,0.039998174,0.04,-7.227497,-2.608309268951416,-6.1002245,0.0043759714,-0.015404782257974148,0.00650664
1211.7166666658934,-0.5949406,-0.23713887,0.0590658,-1.9569033,-0.06657283,0.98148197,1.0719584,0.039998174,0.04,-7.227253,-2.6087429523468018,-6.10022,0.0042194137,-0.015598930418491364,0.006496873
1211.73333333256,-0.5949623,-0.23711498,0.059068643,-1.9568862,-0.06657574,0.9814565,1.0719706,0.039998174,0.04,-7.2270217,-2.609121561050415,-6.100236,0.0040766904,-0.015776753425598145,0.006488269
1211.7499999992267,-0.5949821,-0.23709299,0.05907126,-1.9568703,-0.06657842,0.98143315,1.0719824,0.039998174,0.04,-7.2268343,-2.609459400177002,-6.1002884,0.003947639,-0.015941109508275986,0.0064812023
