time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.985,-10.031475574240833,-0.2895964069109955,-0.5268223179057738,0.16700521801047102,0.1689762630366486,-0.013701440837696624
1.9875,-9.936937397655699,-0.30723054311166714,-0.9005642368680226,0.16250020054700312,0.15320870191451091,-0.021084163163241517
1.99,-9.939094156817879,-0.30255104655103404,-1.0608679210873913,0.1584974995963976,0.14943700004336224,-0.027163611684456284
1.9925,-9.89990895923628,-0.29380024062734417,-1.0423927089032867,0.16815958065234643,0.14695346750312543,-0.01993111471303593
1.995,-9.885818,-0.292324,-1.026423,0.171348,0.15666688035651513,-0.017257
1.9975,-9.846294724681634,-0.30033623875091137,-0.9503995930470794,0.1657564511710174,0.1625491264479141,-0.022757920317150487
2.0,-10.044710018169733,-0.14343562552625747,-0.7037033332594725,0.16891259871482386,0.1607411684023931,-0.020746102592510526
2.0025,-10.260428876256887,-0.3990711449670099,-0.5467455878917689,0.17420935580654928,0.15569830617759225,-0.014009719723987648
2.005,-10.159613,-0.480631,-0.790292,0.172569,0.15168138461995515,-0.014203
2.0075,-10.015955004717108,-0.4070673949970296,-0.9448220072900376,0.17156441757712934,0.15681922616795688,-0.01804409596664642
2.0100000000000002,-9.79072695031796,-0.28836412409624157,-1.1807269147896988,0.1700358084386591,0.16065333962603548,-0.024031314906508387
2.0125,-9.918319828923087,-0.17066136468638216,-0.6975538486153503,0.17344750660355054,0.16040019228402363,-0.018725148071005542
2.015,-9.976446171461163,-0.17760636898706902,-0.65775291353844,0.16857731981363933,0.15972733641577633,-0.02042301211020982
2.0175,-9.8365266919108,-0.1359756429228105,-1.1862204206381017,0.1653186506072041,0.159436,-0.01860829346140638
2.02,-9.865019223825216,-0.17735109204871113,-0.95284574972779,0.16614109891595033,0.15054316442215848,-0.016054856833810874
2.0225,-10.076726488799482,-0.17315262974573553,-0.4883069366076667,0.16449761124879309,0.15935168551657536,-0.01488776970067591
2.025,-10.101238970453496,-0.45299928976156717,-0.5452587476390589,0.1684098169237963,0.15179870532959328,-0.010332798129966929
2.0275,-9.775463058320106,-0.5555675723609105,-1.244188493900537,0.1649161976499924,0.15167369977559608,-0.020065256686924802
2.0300000000000002,-9.891507061983315,-0.2092072146554808,-1.0389327713814782,0.17453880447996256,0.14890228709528963,-0.028547997297494455
2.0325,-10.036924336137641,-0.30066409304580316,-0.6616556085388607,0.17313391621032215,0.15936157528471126,-0.01757759007511424
2.035,-10.242458247065455,-0.3668735123206971,-0.6006493128844358,0.17341006000626352,0.14704907037895426,-0.01542387998747294
2.0375,-10.232641598747259,-0.2888370283119296,-0.6188089218290016,0.1704011099279673,0.15244055064202963,-0.021441780144065357
2.04,-10.020899214810006,-0.3130662122891573,-0.7999210627062125,0.17296564331788697,0.15168264072289153,-0.01975642628359587
2.0425,-9.687142583411427,-0.43514745711509745,-1.3621103071722909,0.177965855939826,0.14781991911932932,-0.015132402413225762
2.045,-9.645495379663847,-0.3123942585210187,-1.3018070733109588,0.17623802672268907,0.15316510510924297,-0.026757852369747762
2.0475,-9.898453636664303,-0.1575159466312063,-0.7345543080543797,0.1778798036808509,0.16730760736170183,-0.023149102342790065
2.05,-9.878448269137117,-0.14492002039007182,-0.6104461665130112,0.18090840351063808,0.17336480702127616,-0.013779468451537309
2.0525,-9.584442291902132,-0.3097588877856597,-1.2436131484680306,0.17263528573865392,0.16174240007402538,-0.01561196864177681
2.055,-9.58127935588077,-0.3085987750894335,-1.4186617866232787,0.16911712355555597,0.15807671620596236,-0.022775562601625676
2.0575,-9.775314855742256,-0.34936915285998366,-0.9890670510038961,0.17577105027160522,0.16270547987955455,-0.017471113098464094
2.06,-9.964533517499722,-0.491290232864722,-0.6820003714949732,0.182450861135056,0.1731379333724475,-0.012662198600925094
2.0625,-9.864942760085626,-0.42956904981063726,-0.99973567355508,0.17561211542894778,0.16772915824139636,-0.02314115618310555
2.065,-9.615613056177402,-0.2627492435985528,-1.4357170603159655,0.17467838785546025,0.17613970913310734,-0.02670228187510796
2.0675,-9.543951829020513,-0.24114280712586983,-1.408348786973058,0.1845214003446885,0.17742761370483134,-0.015202703636468577
2.07,-9.997229656303656,-0.4662947481159669,-0.46390478128526624,0.1826090093533931,0.17369989168476654,-0.01827210855833343
2.0725000000000002,-10.111493760525715,-0.43034685961406505,-0.470877872054507,0.1804517210920608,0.172569,-0.023394630302885532
2.075,-10.062811619857813,-0.3236206281498222,-0.7247737089671009,0.1842785630682839,0.172569,-0.02396843734990147
2.0775,-9.934910896053166,-0.40444345073271504,-1.120665717373022,0.18545398397214755,0.16969349511631573,-0.019224703063775675
2.08,-9.831494942051036,-0.3468189248771239,-1.1710905053733445,0.1883647361389415,0.1665434070510396,-0.019504352197542582
2.0825,-9.979570069525575,-0.3807383941167945,-0.8624156190092607,0.188452,0.1756353864550947,-0.019548
2.085,-9.917901061945527,-0.24018727232166284,-0.842420398754863,0.18949665286640724,0.17223622033722447,-0.01835383180285346
2.0875,-9.7452475757167,-0.3795211582269281,-1.0426143766000089,0.1863653630611099,0.172111,-0.0178209989078937
2.09,-9.701308386715072,-0.3412999265159904,-1.0535186872139617,0.17855639163836567,0.16749544147558296,-0.020841763030799636
2.0925000000000002,-9.6611531659717,-0.32057606294356616,-1.1845470852398898,0.1816890120670031,0.1763060098227363,-0.022070492844365054
2.095,-9.576842754717095,-0.3724799393043734,-0.8610566119827179,0.18508477359833303,0.17715942463215198,-0.015642053393172255
2.0975,-9.485915467549281,-0.3433436778265731,-1.2232548296970873,0.18469989797082864,0.16945939106266988,-0.019106774380509894
2.1,-9.543745753420872,-0.287239859433309,-1.3407202490670325,0.1819973570145132,0.16844168389771988,-0.02272393130615016
2.1025,-9.657112134995854,-0.27169068148868075,-1.1052432775157,0.18729802461538464,0.17530104923076925,-0.0169097863837857
2.105,-9.798408929433414,-0.2701876574334142,-0.7713973914769954,0.18890755943825668,0.17852666006779658,-0.016341194963680385
2.1075,-9.62487679505408,-0.2459028403874099,-1.0830461962550357,0.18567635429862803,0.18072452275706208,-0.01659931899919289
2.11,-9.593494,-0.241511,-1.139407,0.185092,0.17506966813547914,-0.016646
2.1125,-9.821167673081929,-0.06752494988574567,-0.9604499198824813,0.18090179923277863,0.18057443930786768,-0.0184238625204047
2.115,-9.956903601465362,-0.2434289341054332,-0.881984147085825,0.1828956157504131,0.17181491943275862,-0.010280091193571681
2.1175,-9.797637645615684,-0.4867718003781768,-1.2282936573481669,0.1768398477144879,0.1766402029874737,-0.015200170380525013
2.12,-10.039232505016862,-0.2591471598233848,-0.842064929773416,0.18751947161147967,0.177609,-0.02139232968514028
2.1225,-9.922344085073467,-0.33040327191991126,-0.646539132678827,0.18594338020022602,0.183807118272243,-0.01710577266268358
2.125,-9.983897092529611,-0.16036937351940894,-0.8992271433094875,0.18061027899612994,0.16533115538876508,-0.021726683006919198
2.1275,-10.099660111267124,-0.22562877737819065,-0.9390720208155647,0.17450687504823684,0.16710545561086337,-0.021582879059586547
2.13,-9.876991030148352,-0.44295470413938176,-0.9671754450671051,0.18079355276194922,0.17194571404285355,-0.010875067482929688
2.1325,-9.647910838866308,-0.4154877416107774,-1.3578111957581813,0.186619,0.17040463965989625,-0.013592
2.1350000000000002,-9.87183407030706,-0.29963978227207244,-0.8426010307321207,0.186619,0.16785130509211127,-0.013592
2.1375,-10.076951249134575,-0.1687385474036758,-0.7329963581239455,0.1820507505304296,0.17456147102177602,-0.020191321273032296
2.14,-10.071883770441135,-0.23539979861124954,-0.8355192776493384,0.19127649364548452,0.17197426290810647,-0.01226397284918006
2.1425,-9.698515398662197,-0.3507039142474949,-1.4624580084281114,0.1828598301003342,0.17363171103678934,-0.017364905150501816
2.145,-9.805459550519595,-0.19473587250650326,-1.2251960740298005,0.18014674821414492,0.173944,-0.02088781387999687
2.1475,-10.095888694827325,-0.23611382303225592,-0.8507577514535064,0.18512322193168887,0.1765408402846301,-0.01624951938519928
2.15,-9.996401432353306,-0.3333354864657995,-1.1976509381362983,0.18165491440894183,0.171959,-0.01593623172154039
2.1525,-9.785449878316134,-0.34780547856396465,-1.639735726434187,0.1814606393026364,0.171959,-0.019535735412464866
2.1550000000000002,-9.752392784318324,-0.34928624450050055,-1.702872242298456,0.18151425962469875,0.1815418224184387,-0.02009468681460683
2.1575,-9.940790286459565,-0.2936455018204426,-0.9746593568604898,0.18625216083781085,0.1877762897048981,-0.01660269931012976
2.16,-10.067162070897478,-0.31471290100287647,-1.1619621678952443,0.1762388789843501,0.1801748965378471,-0.02048050793995541
2.1625,-10.094689284030663,-0.35024927895241265,-1.2195216559565654,0.17674960348131588,0.1762113395400829,-0.022654017438518123
2.165,-10.163795,-0.332377,-1.015064,0.181122,0.1813148210138824,-0.019395
2.1675,-10.163795,-0.332377,-1.015064,0.181122,0.1833135105662143,-0.019395
2.17,-9.739413331094797,-0.38741402917969947,-1.1124495499393485,0.180969,0.18125685673475922,-0.022446294101500192
2.1725,-9.76292178249601,-0.40442117550590406,-1.3425371792786351,0.180969,0.17397321958187079,-0.02129664247047564
2.1750000000000003,-9.890458281488261,-0.42848858525451083,-1.3632190378908895,0.18775523658982057,0.1694709984706684,-0.020336966582971825
2.1775,-9.972438940406194,-0.3150519436392459,-1.1523736170412584,0.1873570522893974,0.17470057289221216,-0.021743535404721265
2.18,-9.987937643065875,-0.2253825537293167,-1.0545857414940776,0.18283176197562812,0.18016783469947642,-0.021837362185200455
2.1825,-9.970460897408422,-0.3021303860965016,-1.0398563262675482,0.18523950419235125,0.17340374123608168,-0.018117222410843795
2.185,-9.745877382979115,-0.5493471539857754,-1.7625986794774482,0.18449051600606553,0.15498838438352924,-0.016045707453633467
2.1875,-10.07439346952975,-0.46449865211132435,-1.4006806161228407,0.18549923560460654,0.17903167946257198,-0.023670100527831094
2.19,-10.074167415639716,-0.40060213691238844,-0.918555690934331,0.1921086789603406,0.18381584503697077,-0.020769
2.1925,-9.638996834407846,-0.42978026834257865,-1.7571851662479254,0.18928603092985335,0.17239407216639546,-0.022452979380097757
2.195,-9.49894856530725,-0.3674594405865993,-2.0307477350908143,0.1858399075768158,0.1640743949092177,-0.023857129113128536
2.1975000000000002,-9.696659815661098,-0.25656569429235476,-1.5273500978467878,0.18360350683193646,0.166776992153166,-0.023204820137336997
2.2,-10.094703174406613,-0.2227778214806102,-1.0774851380023194,0.19232981948296207,0.1754283939130442,-0.017350498613395486
2.2025,-9.895159404420074,-0.3551882375723451,-1.2318261330571538,0.18661617365358232,0.175776,-0.013985604571612638
2.205,-9.794712637541286,-0.281404019407377,-1.5397662292064602,0.1805721494735587,0.16889880655577433,-0.02553148610981924
2.2075,-9.792470824188875,-0.14350124037917983,-1.4482050955177959,0.18114479337506706,0.17500846687175822,-0.021521728485065256
2.21,-9.877101318233779,-0.35351029075922535,-1.2602482147626672,0.18903132046608598,0.17349779898932913,-0.011642649670060266
2.2125,-10.200540198543024,-0.2916585606936439,-0.8018944038324654,0.18843066280782328,0.16956782687465372,-0.018179327199302955
2.215,-10.302226573731483,-0.41148009669373153,-0.7801723756235016,0.18026555998088925,0.1708740033062588,-0.020911719617773432
2.2175000000000002,-9.967158483398242,-0.49308058138614663,-1.4692945860428668,0.1880855911274361,0.17063533098690511,-0.015330100983710715
2.22,-9.777893199054727,-0.6044099056667563,-1.5355599657969545,0.19080627219676885,0.16461463401977275,-0.01523215455027741
2.2225,-9.848913538528699,-0.5962892975431137,-1.0846810343681417,0.18847375061363345,0.16575919826352262,-0.02137507756893165
2.225,-10.08582427231225,-0.3520017478888131,-0.8460591317800072,0.19117386469544664,0.1717709499231226,-0.019575135304553355
2.2275,-9.575081719569408,-0.40633756539202903,-1.5226140501413912,0.19152462265424175,0.17172164394922876,-0.01939017889460152
2.23,-9.449803395789472,-0.28622750898341537,-1.7221123801586204,0.19736845355443416,0.16920912513338132,-0.017784054679163705
2.2325,-9.646190054218598,-0.4071861101910426,-1.3377538357657435,0.19267982451612894,0.17441371607892261,-0.015269549451926096
2.235,-9.730774407989065,-0.4335884946323461,-1.1937684361267338,0.1940688842608335,0.17505229475361117,-0.015612381584735123
2.2375000000000003,-9.69425843285977,-0.4835178654223438,-1.145702106211729,0.19206996419187994,0.17438598806395997,-0.016849630208643062
2.24,-9.408784288501879,-0.4634915137786227,-1.6080077170754323,0.18771359552003775,0.1812287195849244,-0.024235733406489317
2.2425,-9.475232693618848,-0.38564656788008067,-1.4730850493361796,0.1932476128479661,0.1773574513062096,-0.018722387152033906
2.245,-9.5576708217001,-0.6368746556638156,-1.2580891460935906,0.1968313066666668,0.1777521493027699,-0.014986926685768724
2.2475,-9.85860407023835,-0.40364142529812513,-1.049657597175182,0.19953226921434883,0.177762,-0.02135021319637282
2.25,-9.776878353713128,-0.4568456573863985,-1.2214175679769423,0.1986925886429141,0.18546696185687128,-0.01705030612620347
2.2525,-9.555848538335688,-0.534493780818052,-1.4101573898448478,0.2003618737940761,0.18153874036671377,-0.0136133534555713
2.255,-9.464767587402601,-0.6211413307792171,-1.362439183571433,0.20551776081168804,0.17824031285714298,-0.019647426006493156
2.2575,-9.692333021061069,-0.42365396937343847,-1.1730446033438409,0.20455386380982374,0.18235319672544054,-0.022831060535264285
2.2600000000000002,-9.897559257480081,-0.35645566182669947,-1.1511669791600403,0.20617702020921164,0.18324496968618254,-0.01876396778142058
2.2625,-9.756630151943783,-0.3730929039812658,-1.2509912506479384,0.20717730113973465,0.18174454829039802,-0.016764224480874175
2.265,-9.671509264535171,-0.4477904493560335,-1.2927061722271171,0.20137776145220768,0.17947376567075335,-0.015589226182597263
2.2675,-9.681115471601853,-0.49048746377777896,-1.3813730627129657,0.20384147247222228,0.17639251390740732,-0.017894865018518585
2.27,-9.748783336052698,-0.5164656851330126,-1.3332451954395736,0.2028106009120851,0.17242387388396246,-0.01588756640993157
2.2725,-9.807297979170151,-0.4953634929334194,-1.3049124820939213,0.20383570074622062,0.1737024550241235,-0.01755384916693468
2.275,-9.768201281484085,-0.39423968010300053,-1.2793524231039335,0.20600809889981264,0.1884088699438196,-0.022740471699437992
2.2775,-9.422864180698777,-0.5041581764254596,-1.780811036496866,0.20613825738198757,0.1877080799875777,-0.016801203481366798
2.2800000000000002,-9.591043961705902,-0.40019542737465663,-1.5067352311427389,0.20880108931812816,0.17919487685911034,-0.022155348657639264
2.2825,-9.892203757618162,-0.3559347900077139,-1.0243504726220496,0.20921933655180586,0.1880130140703401,-0.018440999988137856
2.285,-9.746099017353648,-0.40426468459522247,-1.3113553196512826,0.20817455410711103,0.19143218899946643,-0.01264805446889238
2.2875,-9.437288181548995,-0.4263556937533133,-1.8395825227983154,0.206942874559075,0.1864798294933054,-0.019482938111248935
2.29,-9.640281312317587,-0.2947242429233745,-1.578168375732905,0.20439210040464809,0.197814816679054,-0.024772516328673465
2.2925,-9.929579058554003,0.004177604680747127,-1.1019902333583136,0.21119522981267433,0.198073,-0.021150362499800745
2.295,-9.954005188269154,-0.0026925753380727113,-1.020543768231542,0.21135365528901975,0.19781728143569619,-0.015864040778350255
2.2975,-9.9035237681923,-0.09647972984056437,-1.0512937673877836,0.20958588183468244,0.19748978897228356,-0.010168929693402294
2.3000000000000003,-9.661297313402219,-0.2927965351577015,-1.5718561371553204,0.20089412801532483,0.1904753373879732,-0.015798153656700693
2.3025,-9.80453048507903,-0.37127438196073737,-1.1344370310076934,0.2029752109844703,0.1932142463077241,-0.011963824642539183
2.305,-9.942654751767959,-0.2217674722473795,-1.0638436346062585,0.19933862680570505,0.193797,-0.014774219441448215
2.3075,-9.943806,-0.21999,-1.064084,0.199295,0.18688072176480047,-0.014813
2.31,-9.553070901582423,-0.4987499003601793,-1.717075813277582,0.20170343979551533,0.18148532653421623,-0.009694449276170424
2.3125,-9.800711520210896,-0.42424988927943763,-1.4055831151142355,0.20531139806678383,0.1815169727592267,-0.015834386643233743
2.315,-10.007822172911537,-0.43967323210779113,-1.0449767844382034,0.20390408253309902,0.1836749384815465,-0.01977437871353243
2.3175,-9.820229809384374,-0.5592128852573506,-1.5595395703252626,0.19961173484977895,0.18335260553062652,-0.01729444090986736
2.32,-9.771639,-0.589431,-1.691774,0.198531,0.1823699588965518,-0.016646
2.3225000000000002,-9.809567714879385,-0.27910784765516533,-1.5548380814152332,0.20167696322933448,0.19467471442907805,-0.024447461460277355
2.325,-9.840923582399617,-0.10071643957681128,-1.0795706592930592,0.20204477735032458,0.197309,-0.01758379639336302
2.3275,-9.730197367760448,-0.4710079539192117,-1.638697355549258,0.20283820191353635,0.19038419229624387,-0.015169846739900995
2.33,-9.636534610869358,-0.5809598051452902,-1.683122496073708,0.20037963427828956,0.19180297780061428,-0.019520334809827667
2.3325,-9.608948066237,-0.3568984617585865,-1.79235055191932,0.2032470609013552,0.20322028512133636,-0.02042556039394895
2.335,-9.7375483614652,-0.40404250864468694,-1.5236809058608112,0.2018787063736264,0.19931687560439573,-0.016322230109890187
2.3375,-9.80691149090244,-0.48402420660975437,-1.534597945317063,0.19864882668292697,0.195935,-0.0221698202195117
2.34,-10.089503631237035,-0.1842199950700117,-1.0593045812359543,0.19879936407420049,0.20750482285193955,-0.02752917430749953
2.3425000000000002,-9.609353148400789,-0.4132002404454018,-1.446811662759442,0.20519930712925674,0.21985212529933962,-0.015414900513150266
2.345,-9.606363814219304,-0.4291853684748164,-1.4669254084243388,0.2064034321872777,0.19712050002364592,-0.017029417608576396
2.3475,-9.915163536769938,-0.42523306262473376,-1.0489339386805154,0.19857816414282292,0.1929549580988411,-0.025864664270513624
2.35,-9.801877611080654,-0.3838683991421405,-1.5626602825450044,0.2049292939830815,0.19943250244251196,-0.017887331395209857
2.3525,-9.36099750551707,-0.5095104557653694,-2.071260663222185,0.20969881463720377,0.19713528833427077,-0.015684155937324196
2.355,-9.323436567383444,-0.4247324715128459,-2.0500493616365376,0.20472231988582307,0.20030552730732634,-0.025061241941008477
2.3575,-9.869400716175884,-0.15854520527725663,-1.1513521390822574,0.2059685298279157,0.202044,-0.024886964206501185
2.36,-9.942391454085223,-0.5012256311611096,-1.6249713483771226,0.20499908728149777,0.2029383745308372,-0.014419325517400343
2.3625000000000003,-9.817837435255681,-0.5013284893101789,-1.6241523572407182,0.2059456694599332,0.19645728626732445,-0.018954951617015013
2.365,-9.594542526432988,-0.44967465448833127,-1.83582936478727,0.206167,0.20824900565467264,-0.020006
2.3675,-9.693093748640722,-0.46181152918953505,-1.6585284346649527,0.2074053999234206,0.20306571155073352,-0.018519433490746553
2.37,-9.838370695227148,-0.5298191449798771,-1.717932505761938,0.20184957432087375,0.20002789173548008,-0.023589898612996273
2.3725,-9.846962,-0.534433,-1.725251,0.201433,0.20484386790292897,-0.023976
2.375,-9.697321122779224,-0.3670873323526084,-1.644719092112708,0.20230815989589226,0.2211820752517823,-0.014492553355211045
2.3775,-9.752367182398585,-0.45038351364446744,-1.817842015079119,0.2037108890513294,0.19800395363161755,-0.019496745557072735
2.38,-10.241800300989272,-0.30352638535078214,-1.2981219437241687,0.20166776642568382,0.19891711722711025,-0.02578819195719354
2.3825,-10.458618550986957,-0.4109781160614734,-0.9374457436092913,0.2030445504376998,0.20303279475384228,-0.014897875855505135
2.3850000000000002,-9.91148951149277,-0.6868277483026888,-1.5260690383640911,0.20226067353783214,0.20634270584867104,-0.01322137938650321
2.3875,-9.854938794372293,-0.4363153430014234,-1.53062637258297,0.20108946406926398,0.1999535852813848,-0.024969859740260607
2.39,-10.058217517534729,-0.3489609884628487,-1.2362869975314472,0.20172099207795377,0.19797888415753143,-0.019601002328866704
2.3925,-10.202288730887988,-0.5345030101868928,-1.1632329640905434,0.205397999916425,0.18783088352872848,-0.01240111680557154
2.395,-10.125591449074525,-0.43996561018996433,-1.6743063842425763,0.2057215955577204,0.18703500564052608,-0.018078505815879265
2.3975,-9.85417728876679,-0.7196099328940836,-1.7777539463152632,0.1995026935902535,0.18867317230233704,-0.015175167757334643
2.4,-9.657127215406222,-0.623111544029506,-1.7951592369468599,0.2059406037813157,0.19119723917115447,-0.016647109049402885
2.4025,-9.817470223039091,-0.4917553654483802,-1.5416203853430255,0.20987798088269702,0.18669825645048024,-0.01852219666354473
2.4050000000000002,-9.892317733279562,-0.49644929225167517,-1.114257785231573,0.20629329843281805,0.1918826393224253,-0.0195119595897673
2.4075,-9.808554641689723,-0.48553752080116425,-1.3654991575091269,0.2058557420975965,0.19227,-0.01891393063364889
2.41,-9.58371481837286,-0.517135375925147,-1.8607995218431685,0.2087028591792671,0.18655493667386333,-0.017101725442763987
2.4125,-9.663270653782035,-0.5949565917258439,-1.7481459999999949,0.21053030138931775,0.18159254152516194,-0.01768265069465887
2.415,-9.806820161377747,-0.5912444490898772,-1.5536023012853524,0.21158231834346383,0.183041246794716,-0.014850824099197607
2.4175,-9.871002949680058,-0.613246165273033,-1.623329041400046,0.21163887161895598,0.18657911039692082,-0.01423800226605724
2.42,-9.669465212150435,-0.6007552655351969,-1.5203226840501474,0.21769586541947925,0.19112291247830276,-0.015734989778206483
2.4225,-9.697922083479897,-0.6504821639561444,-1.4769619249840862,0.21847755566191202,0.1879579129506074,-0.012968046276081665
2.4250000000000003,-9.772923759377587,-0.7140308386419966,-1.4706807285394312,0.21913824630437354,0.1818225752446062,-0.01117447822704213
2.4275,-9.812402196660829,-0.7198884263884026,-1.6585104172056877,0.21399568674844627,0.181732,-0.018185627044767217
2.43,-9.881277220097704,-0.4325718697914695,-1.7860486659454378,0.212887,0.17992843714523993,-0.0197
2.4325,-9.815546169508115,-0.4760777081441605,-1.555983378829297,0.21539200086495058,0.18716483060277259,-0.01744599136316822
2.435,-9.803912016575659,-0.4830327771047202,-1.4134755993350296,0.22020415280184455,0.1841897635675281,-0.016190295430166222
2.4375,-9.86468692129714,-0.4994786537924334,-1.579600449747981,0.21491671725268718,0.1837784233315115,-0.014767815752717557
2.44,-9.864306767126982,-0.5489649204250916,-1.6778114011246714,0.2108324478265623,0.18222278407238723,-0.014962031869800203
2.4425,-9.855963846873204,-0.5127142650782514,-1.6582456756180144,0.21425594822101549,0.18469572868732023,-0.014715855190035144
2.445,-9.527516775675704,-0.6625081326254697,-2.115532341776024,0.21608694212355203,0.18418305787644798,-0.012537115752895924
2.4475000000000002,-9.714186615094949,-0.5549494812113503,-1.8304489981044765,0.21559397132904437,0.18392557647575708,-0.020021793309274193
2.45,-9.919469111279312,-0.467643984277338,-1.4182874714355151,0.22127098247070368,0.19651319589843866,-0.019248324804687276
2.4525,-9.759375538930584,-0.47396020525619603,-1.621271554386814,0.22039456525300816,0.1999841529109891,-0.01376580544107073
2.455,-9.570575185826794,-0.5776707624668801,-1.995366994347015,0.21683440698591552,0.19030416115792637,-0.016089288529817343
2.4575,-9.6712604777273,-0.35676467674198226,-1.8717651163871734,0.21798636371830987,0.1931831103074618,-0.021079844128258952
2.46,-9.959696132370981,-0.18329642763864057,-1.6146308160952767,0.21944372316131358,0.19394883754601228,-0.017294130147961113
2.4625,-9.882216973878322,-0.1613507733145415,-1.7655688415315896,0.21259845318299295,0.1958189025135071,-0.013642428282828413
2.465,-9.864465022231037,-0.38171546477322416,-1.5400719835477872,0.20788258107046315,0.1964176727962996,-0.007696021310746648
2.4675000000000002,-9.761291115177498,-0.5266862776091932,-1.5242567338283157,0.20797895406739952,0.19689890789211276,-0.008272999514627318
2.47,-10.044265201304286,-0.364357040783381,-1.1831389911242516,0.2073371107008257,0.1931611509083206,-0.014096897941986595
2.4725,-9.831380203861642,-0.6191506040349974,-1.6699131449482585,0.21009438132734157,0.19254090483909772,-0.006365370570580042
2.475,-9.718586068588696,-0.6693378401766997,-1.8824921048128342,0.21399350499883757,0.189826,-0.010558542943502046
2.4775,-9.677187,-0.629483,-1.881874,0.215177,0.19388425494411424,-0.016952
2.48,-9.677187,-0.629483,-1.881874,0.215177,0.20092941390725322,-0.016952
2.4825,-9.294880862273184,-0.5106269607234496,-2.0812861249151804,0.2154827817696082,0.191354,-0.01363429744074696
2.485,-9.301549505668183,-0.4202259384029834,-2.21466395091435,0.21311652893669852,0.191354,-0.018177155812991085
2.4875000000000003,-9.456349783086695,-0.3392528546904215,-1.847679372793696,0.21852762910298987,0.20237800060404748,-0.015023314249471181
2.49,-9.607805834503184,-0.298359340774385,-1.6424568031579407,0.21688335045847162,0.20595665019631562,-0.012411850131078001
2.4925,-9.610233,-0.297704,-1.639168,0.216857,0.20298119878666543,-0.01237
2.495,-9.76005104165074,-0.27000198521602164,-1.598462342471255,0.21050271086530278,0.20970690404937717,-0.016125452024688586
2.4975,-9.743080905813555,-0.3739237751167664,-1.604040582876402,0.2117955791816973,0.2091744611049933,-0.011225948511486646
2.5,-9.69815359502563,-0.4503889949686729,-1.6822910894721854,0.20913531778052022,0.20621009872792861,-0.012669806009113348
2.5025,-9.582089568725516,-0.43747515094722456,-1.820029967614654,0.21022130759622024,0.21076320511638605,-0.017411384484904202
2.505,-9.749307451723192,-0.5287393642837571,-1.6348210455708891,0.2152530588346379,0.2126453232799111,-0.013230313897378235
2.5075,-9.909439899334094,-0.464928168381852,-1.375154731306187,0.21174059136670578,0.207236,-0.020378630733410504
2.5100000000000002,-9.934179910820212,-0.3766868762718367,-1.3816810279312137,0.2090726048184903,0.20846565694761998,-0.022297256359753093
2.5125,-9.610610982401758,-0.4122036705332065,-1.7437359016370608,0.21249453750000033,0.2086265116697847,-0.017459671679139182
2.515,-9.338311661166964,-0.3828847400935439,-1.981585602217037,0.21708205750000023,0.20628585266136565,-0.014650635645462911
2.5175,-9.283634492129137,-0.4932490265696805,-2.1337229300727465,0.21234606836452785,0.2052973556125868,-0.01699246581773608
2.52,-9.802308327594334,-0.5023891719490506,-1.8458235601441932,0.2169277734006249,0.20976492077865902,-0.017110489709204514
2.5225,-9.887567989187817,-0.48298037708121855,-1.666219827626906,0.21587930678934011,0.209832,-0.01835968620558374
2.525,-9.475825274407546,-0.39606776967965124,-2.0393220620459505,0.2142857735619865,0.21253143484577813,-0.017881757079909525
2.5275,-9.436323060196818,-0.4657227109272701,-2.0765231984542747,0.20794744107848664,0.2094242205392433,-0.02178214195055582
2.5300000000000002,-9.672377594313076,-0.40687521113953395,-1.6235450919382421,0.2107283479469095,0.20374923416477278,-0.02381788050221228
2.5325,-9.673599,-0.406504,-1.621234,0.210749,0.20798928946432818,-0.023824
2.535,-9.512115205260159,-0.537782703159896,-2.0400474901797843,0.21282648064333032,0.20861866179754018,-0.01966903871333934
2.5375,-9.507411,-0.541607,-2.109195766782227,0.212887,0.21403513457295953,-0.019548
2.54,-9.749661810837937,-0.34523953930852525,-1.882195755750299,0.21253143093877552,0.212428,-0.01698387653301315
2.5425,-9.845230135217285,-0.4746707003937566,-1.8129651932533017,0.2128203243265306,0.212428,-0.013235185863145284
2.545,-9.867287,-0.504543,-1.796987,0.212887,0.21303394251567687,-0.01237
2.5475,-9.637252515050125,-0.5615603405256068,-1.9955638970752012,0.21238461922184518,0.21479692160997546,-0.01676480402493862
2.5500000000000003,-9.371231022293646,-0.606125630439447,-2.346807170846773,0.21182693419078236,0.2120325588424433,-0.015169640085744564
2.5525,-9.67981593775959,-0.6766832655416326,-1.9324521867084175,0.2129576956798458,0.2126037172484732,-0.017652210048216228
2.555,-10.081847379324591,-0.5701938624576275,-1.586505704950803,0.21379754958170402,0.212734,-0.01908181991231196
2.5575,-10.084887,-0.569106,-1.58417,0.213803,0.20785518822251925,-0.01909
2.56,-9.570556841824043,-0.6112827799928198,-2.1289610026283814,0.20706898285098727,0.20513173271095148,-0.022681410484739775
2.5625,-9.447789148315554,-0.6601819221358405,-2.3895527997348283,0.20759720086783584,0.20444188712107514,-0.01611225661423492
2.565,-9.458366539437112,-0.8007137295437805,-2.4567961403049465,0.21058879900198874,0.20067805981076364,-0.014664484893629875
