time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408866.528255,-10.012991237955218,-0.041239441349153035,0.2507527990293912,0.03220776983109697,0.0286107691018334,-0.006836242476835886
1765408866.530277,-10.016315777182475,-0.03882402972263922,0.25591295900265965,0.03225258838506844,0.028812441793035923,-0.006859581710427629
1765408866.533285,-10.018485393961518,-0.036664039799134136,0.2605331042661043,0.03227369747032908,0.029019825009410572,-0.006882951146401169
1765408866.535267,-10.019389624587905,-0.0348356616618166,0.2644391479324351,0.032274804821934615,0.029234261079519985,-0.006908553447124922
1765408866.536305,-10.01896467486604,-0.0334121010966804,0.26749832937215257,0.03226087905467313,0.0294557968000149,-0.006938520093046514
1765408866.540271,-10.017201675633778,-0.03246029965358714,0.2696241870515148,0.03223804769300459,0.02968292003845769,-0.006974706213585083
1765408866.543258,-10.014150952019781,-0.0320375303484469,0.27077765695472283,0.03221338959489453,0.02991251611669187,-0.007018519357789967
1765408866.545422,-10.009922074181375,-0.03218838678540286,0.2709646833662981,0.0321946282698795,0.03014004332093467,-0.007070797805547621
1765408866.548269,-10.004679867124636,-0.03294237010002411,0.27023113940965315,0.03218974348549962,0.03035990212886696,-0.007131756922118115
1765408866.550247,-9.998636695565908,-0.034311794463959114,0.26865594926786934,0.03220652844313328,0.03056595439624575,-0.007201014289791468
1765408866.553274,-9.992041355030612,-0.036289551411605364,0.2663431114798927,0.03225212625254811,0.030752131820306883,-0.007277684854136739
1765408866.558383,-9.985165022893762,-0.03884666261730849,0.26341305556494116,0.032332581653066954,0.030913061859141687,-0.007360517629686072
1765408866.558883,-9.978284986106107,-0.04193026523575211,0.259993563873632,0.032452444730619645,0.031044644124595563,-0.007448038022819083
1765408866.560368,-9.971667151047484,-0.04546313029275014,0.2562104579968129,0.03261446411604797,0.031144530909669687,-0.00753866830581346
1765408866.563258,-9.965548617501064,-0.04934560061898875,0.2521785293202229,0.03281940425633686,0.03121248772177026,-0.007630817270076879
1765408866.565297,-9.960121873973664,-0.05346006506436401,0.24799376896139477,0.03306601127928945,0.031250618839058206,-0.0077229461865762905
1765408866.568253,-9.955522301214563,-0.05767729059512992,0.24372840057544798,0.033351135347810895,0.0312634363167327,-0.00781362150757715
1765408866.570327,-9.951820388361746,-0.06186362489285242,0.23942991286300097,0.033669997630531454,0.031257737871683476,-0.00790155612772376
1765408866.573216,-9.949019306309763,-0.06588834627502774,0.23512403981294594,0.03401657210348045,0.031242254929502496,-0.00798563172181319
1765408866.575218,-9.947057584121085,-0.06963087460326722,0.23082011142109185,0.03438404126507489,0.031227051408912045,-0.00806489527601423
1765408866.57621,-9.945816070363929,-0.07298767735223984,0.2265164344634796,0.034765281426775145,0.031222700946825294,-0.008138533693903167
1765408866.580298,-9.94512826882435,-0.07587843523321869,0.22220382346018747,0.035153334929224046,0.031239331696762924,-0.008205841757436435
1765408866.583272,-9.944793253604605,-0.07825074760895702,0.2178666783651878,0.035541832054600646,0.03128567786745837,-0.008266200526615709
1765408866.585287,-9.944590419791636,-0.08008273733578566,0.2134823826481204,0.03592533466176246,0.03136829364178894,-0.00831907369439144
1765408866.58826,-9.94429530240649,-0.08138335539838448,0.20902076706906414,0.03629958490450854,0.031491059043402686,-0.00836401688054495
1765408866.589292,-9.943695698187033,-0.08219066151789742,0.20444564113499294,0.03666165336504495,0.03165504462704684,-0.008400689754693179
1765408866.593312,-9.942607306083511,-0.08256857167332132,0.19971973823702252,0.037009991503852674,0.031858723116208014,-0.008428864896962212
1765408866.595224,-9.940887932060635,-0.08260249659018638,0.19481299339665356,0.037344403404621876,0.03209844880605369,-0.008448433840941277
1765408866.598209,-9.938449066916748,-0.08239411417046422,0.18971254442931001,0.03766595788500932,0.03236908904920209,-0.008459415119431551
1765408866.599267,-9.935263659658329,-0.08205536730046809,0.1844320285914615,0.03797686090580535,0.03266469018564039,-0.008461971517840285
1765408866.602215,-9.931369325611431,-0.0817017266667797,0.1790179013153574,0.03828030162898409,0.03297908559141163,-0.00845644329236266
1765408866.605228,-9.926866832776879,-0.08144484933145278,0.17355128358375052,0.03858027776146073,0.03330639325111729,-0.008443398466579611
1765408866.608244,-9.921914220546146,-0.08138498952036488,0.16814487237897707,0.038881399345927575,0.03364138830605256,-0.008423691710417947
1765408866.610208,-9.916717243722628,-0.08160377600427755,0.1629355384626714,0.03918866596235505,0.03397975812595001,-0.008398515030732426
1765408866.613273,-9.911517025225136,-0.0821580926448922,0.1580740911519345,0.03950721212601934,0.034318249854238835,-0.008369421531514364
1765408866.615288,-9.906575843412698,-0.08307564931567628,0.15371395811229435,0.03984202079009066,0.03465471371854427,-0.008338308465169308
1765408866.618245,-9.902161910252344,-0.08435245314818259,0.15000023531898002,0.04019761359003383,0.03498804540742766,-0.008307353196973144
1765408866.620263,-9.898533910205334,-0.08595206363559384,0.1470600948252542,0.040577734423533275,0.03531804261297208,-0.00827890050665237
1765408866.623213,-9.895926026110022,-0.08780651850257007,0.14499515857961406,0.040985047248420926,0.0356452052209411,-0.008255302531397803
1765408866.625252,-9.894534134527667,-0.0898190795832531,0.1438760868264127,0.04142087080221327,0.03597051408907354,-0.008238718995136266
1765408866.628206,-9.89450375251447,-0.09186907734931292,0.14373920479403865,0.04188497371641627,0.036295217542876075,-0.008230897682956966
1765408866.630214,-9.895920233680496,-0.09381885799517305,0.1445847176396479,0.04237545084879656,0.036620644354835793,-0.008232968937913334
1765408866.633581,-9.898801753914261,-0.09552230014436884,0.14637620477668623,0.04288869317942374,0.03694805492112381,-0.008245294252925068
1765408866.635392,-9.903095675181753,-0.09683396351840413,0.14904142330111067,0.043419452430508376,0.03727853942122369,-0.008267399930422383
1765408866.638263,-9.90867866998712,-0.09761794820440942,0.1524744575527031,0.04396099413726162,0.03761296647404717,-0.008298003576313268
1765408866.640273,-9.915360587092017,-0.09775593256426537,0.15653891721926452,0.04450533202713373,0.037951974621158895,-0.008335117561394585
1765408866.643073,-9.922891825005768,-0.09715428703545496,0.16107183724957566,0.04504353867372523,0.03829598857624507,-0.008376204400423987
1765408866.645336,-9.93097406232394,-0.09575030247078344,0.16588844337312314,0.045566125967673954,0.03864524149788561,-0.008418365659081316
1765408866.648278,-9.93927416766766,-0.0935173592131875,0.17078836731958197,0.04606348023064459,0.03899979234599408,-0.0084585575669593
1765408866.650243,-9.947440650215405,-0.09046850825949329,0.17556353617928733,0.04652632388406726,0.03935953512627094,-0.008493831629164126
1765408866.653234,-9.955121405773667,-0.08665776535760333,0.1800071755526941,0.046946167363768575,0.03972420199409973,-0.00852159219579777
1765408866.655236,-9.961981333634402,-0.08217864745976483,0.18392316607807024,0.047315718952573645,0.04009337019077946,-0.008539848409956466
1765408866.6591,-9.96771874826246,-0.07716002706929437,0.18713560987369918,0.047629235149132323,0.04046649303952617,-0.008547426185226177
1765408866.660285,-9.972079878116947,-0.07175990207806555,0.18949887330322823,0.04788280996755103,0.04084297316007772,-0.008544107558191176
1765408866.663316,-9.97487068614914,-0.0661578510389249,0.19090761828401145,0.04807460725491073,0.041222269446900904,-0.008530679970554664
1765408866.66542,-9.975965016048235,-0.06054671969995017,0.19130498688560446,0.048205033919732354,0.041603992130317416,-0.008508896453844688
1765408866.668311,-9.975308304509786,-0.05512372302285044,0.19068670520907158,0.0482768420634777,0.04198792630350216,-0.008481358668075437
1765408866.670281,-9.972916914781631,-0.0500810004042036,0.18909995997884424,0.048295142468307996,0.04237395096062057,-0.008451335770733882
1765408866.673239,-9.968873920782968,-0.04559588165212225,0.18663741569784295,0.04826731171502103,0.042761868639681754,-0.008422529427682972
1765408866.674301,-9.963322346990836,-0.041821528736956756,0.18342754370722678,0.04820277911036703,0.043151197203907095,-0.00839879688447468
1765408866.6783,-9.956456555278294,-0.03887886966437026,0.1796225502715568,0.048112688659786726,0.04354098560103152,-0.008383852101055984
1765408866.680239,-9.948512146426882,-0.036850609885485275,0.1753852496527484,0.04800944497814457,0.043929706817702745,-0.008380975826253427
1765408866.683233,-9.939754706162972,-0.035777653194798996,0.17087642624349209,0.047906165891461926,0.044315264619810744,-0.008392772249852992
1765408866.686239,-9.930467924138929,-0.03565780194702853,0.16624426729864966,0.04781607492523198,0.04469512985330769,-0.00842100445504068
1765408866.688276,-9.920941841404167,-0.03644644864263416,0.16161712095386613,0.04775187306439704,0.04506659757989993,-0.008466521783703192
1765408866.691212,-9.91146208221512,-0.03805912206637067,0.1571002851020651,0.04772513042880399,0.04542713205695349,-0.008529270472206746
1765408866.693276,-9.90230083646019,-0.04037592525017607,0.15277696113962114,0.04774573442670487,0.045774749044857246,-0.008608367419120177
1765408866.696302,-9.89371003782624,-0.04324788497363532,0.14871290006027696,0.04782142306924241,0.04610837645604179,-0.008702215958155077
1765408866.698293,-9.885916651121047,-0.04650507559465872,0.14496354458677993,0.04795742225435123,0.046428132003255594,-0.008808644751720818
1765408866.700268,-9.879119446441996,-0.049966194936118674,0.14158178366036372,0.04815619526706454,0.046735460763088314,-0.008925055192988906
1765408866.703483,-9.873486398588582,-0.053449064010591595,0.13862416247551912,0.04841730505117409,0.04703309417224289,-0.009048570668380487
1765408866.705279,-9.869152014542905,-0.05678135665841111,0.1361537840381652,0.04873738947811198,0.047324827510651,-0.00917618723672234
1765408866.708242,-9.866214305265773,-0.05981089278862044,0.13423908205914137,0.04911025621261629,0.047615151724407424,-0.009304924355844268
1765408866.71027,-9.864731600677079,-0.06241500329331573,0.13294877359520632,0.04952711067809403,0.04790879857150761,-0.009431971611580242
1765408866.711213,-9.864719866783096,-0.06450849696451101,0.1323442393949531,0.04997693246704599,0.04821026055139871,-0.009554829294167726
1765408866.715269,-9.866151468145745,-0.06604950778239224,0.1324710750575531,0.05044700978503877,0.048523338996486726,-0.009671441840912103
1765408866.718321,-9.868956213437336,-0.06704229345302957,0.13335149949183403,0.050923626739819365,0.04885076587502375,-0.009780316084567192
1765408866.720341,-9.873025036818337,-0.06753630873986151,0.13497879854029252,0.051392875002619284,0.04919393860650537,-0.009880605174417937
1765408866.723264,-9.878216149039282,-0.06762159650492389,0.13731439727628433,0.051841535507214806,0.04955279724719498,-0.009972135268548635
1765408866.726262,-9.884363274121707,-0.06742129024066444,0.1402879406104676,0.052257957754815315,0.04992585770360457,-0.010055360529822178
1765408866.728212,-9.891285570836596,-0.06708237191403381,0.14380086840833484,0.05263286053264411,0.050310396041350666,-0.0101312481123768
1765408866.730267,-9.898798579451297,-0.06676570862859357,0.14773364460901572,0.05295998488402948,0.05070275714010194,-0.010201111630871718
1765408866.733312,-9.906724841110345,-0.06663602360699322,0.15195543262200636,0.05323653974717273,0.05109873464671175,-0.01026642381466859
1765408866.73527,-9.91490216312603,-0.06685210405061542,0.15633325866207298,0.053463390949551395,0.051493951027380185,-0.010328641755598951
1765408866.738349,-9.923187584965923,-0.06755739387005931,0.16073722800257118,0.05364496139884799,0.05188417835122933,-0.010389068028403975
1765408866.740307,-9.931456175099559,-0.06887123115068244,0.16504004115866303,0.053788838840140386,0.052265581909015264,-0.010448752688636242
1765408866.743315,-9.939595291401083,-0.07088125543606563,0.16911178370074748,0.05390512264909496,0.05263490622944543,-0.010508427341470608
1765408866.745293,-9.947496043815244,-0.07363765685038742,0.17281269111342226,0.05400557320640828,0.05298962601509828,-0.010568462111995955
1765408866.746311,-9.955044086552647,-0.07714976005914964,0.175986545004265,0.0541026503307502,0.05332806173691219,-0.010628845506538727
1765408866.750928,-9.962111813846983,-0.08138502863815888,0.17845654483753168,0.05420853745497558,0.053649443649721046,-0.010689193907482129
1765408866.75329,-9.96855384086002,-0.08627028235334396,0.18002502382712882,0.054334240998719203,0.05395391340824031,-0.010748794921551107
1765408866.755337,-9.974207252481895,-0.09169494962921705,0.18047812486811354,0.054488831220183734,0.0542424647269947,-0.010806681360243283
1765408866.758332,-9.978897324782919,-0.09751635815696164,0.1795959205207241,0.05467886624290109,0.05451682650215358,-0.010861728313770072
1765408866.760357,-9.982448413146908,-0.1035670709539891,0.17716758294833052,0.05490802899875088,0.05477928606826182,-0.010912765937208333
1765408866.763336,-9.984698859149024,-0.10966398593081125,0.17301070589511883,0.05517700276851937,0.05503244967648358,-0.010958701267908162
1765408866.765337,-9.985518312478504,-0.11561848940939581,0.16699374009327647,0.055483598163000435,0.05527894545674224,-0.010998641377003225
1765408866.768323,-9.984825613735751,-0.12124665850954335,0.1590599610076557,0.05582311755485991,0.05552108488026067,-0.011032006063727404
1765408866.77029,-9.98260507149568,-0.12637856590789956,0.1492500686377736,0.056188914282289094,0.05576050807974523,-0.011058610127842752
1765408866.773269,-9.978918694978718,-0.13086616512736868,0.13771922546789228,0.05657308602284107,0.05599784868748723,-0.011078689023696424
1765408866.776252,-9.973912122665649,-0.13458976283189017,0.12474429697576807,0.056967234975250365,0.05623246742752337,-0.011092848609936238
1765408866.776752,-9.967812782674091,-0.13746335538453572,0.11071856156908272,0.05736322609998593,0.056462315023262294,-0.011101942234872588
1765408866.780279,-9.960919910092281,-0.13943893422371026,0.09613335225976631,0.057753876887851885,0.056683982099477496,-0.011106905668099732
1765408866.78325,-9.95358703392638,-0.14050936473123884,0.08154805817267896,0.058133520052111774,0.056892970376423296,-0.011108598114636069
1765408866.785286,-9.946198358161984,-0.1407089736472905,0.06755142967799553,0.05849839452037562,0.0570841817495548,-0.011107696729992284
1765408866.788293,-9.939141173814027,-0.1401109362903795,0.054718254017558934,0.05884683715089438,0.05725258026961714,-0.011104672978670543
1765408866.790254,-9.932776996095876,-0.13882107561563736,0.04356600770521716,0.05917926475418343,0.05739394443291408,-0.011099852667488018
1765408866.793285,-9.92741443076591,-0.13696849091546356,0.03451598879844373,0.05949795417430219,0.05750560215552662,-0.011093539968903422
1765408866.795246,-9.923286792010646,-0.13469406062272107,0.027863025952903454,0.05980665016274769,0.057587035917933196,-0.01108617140660337
1765408866.798287,-9.920537059441825,-0.13213809668223012,0.023757198398425952,0.06011005314557476,0.0576402594145006,-0.011078455035765912
1765408866.800315,-9.919211708872327,-0.12942840485590856,0.022199532705095892,0.06041325127903783,0.057669892988477314,-0.0110714462380848
1765408866.803298,-9.919263506324812,-0.12666993389442094,0.02305121041376861,0.06072115843493164,0.05768290353466413,-0.011066522040604654
1765408866.806255,-9.920562084323501,-0.12393713103619175,0.0260534292560507,0.06103800940708409,0.05768803110912174,-0.01106524011485765
1765408866.808318,-9.922910419893771,-0.12126995948389584,0.030854037287471162,0.061366954018426734,0.05769499260774284,-0.011069098446530203
1765408866.809338,-9.926065126421937,-0.11867412147707274,0.03703754254218261,0.06170978126862281,0.05771360438015515,-0.011079239047326318
1765408866.813337,-9.929758409476944,-0.11612534799184696,0.044155922406776224,0.06206678856441598,0.05775296965711825,-0.011096157119383668
1765408866.815296,-9.933719481847799,-0.11357688150763434,0.051757950307900494,0.06243679165136485,0.05782083204245336,-0.011119480015140562
1765408866.818274,-9.937693428751407,-0.11096879094620488,0.05941497576223404,0.06281725368798655,0.05792313639826652,-0.011147867792253817
1765408866.819277,-9.941456137380396,-0.10823767418757081,0.06674188844353278,0.06320449994220406,0.05806379616366854,-0.011179064225673475
1765408866.823314,-9.94482468436138,-0.10532558247960612,0.07341295155615742,0.06359398016188997,0.05824464403109607,-0.011210099859166718
1765408866.825323,-9.94766315333018,-0.1021874554247824,0.07917254174056974,0.0639805464000727,0.05846552659182334,-0.011237621983682168
1765408866.82633,-9.949884250963562,-0.09879676879076052,0.08384073675278993,0.06435872854362867,0.058724491822249585,-0.011258303887907455
1765408866.830342,-9.951447461532622,-0.09514937250481308,0.08731384250860377,0.06472300594564384,0.05901802254271588,-0.011269270907986597
1765408866.833281,-9.952354711164208,-0.09126564731655543,0.0895604203400115,0.06506808274454705,0.0593412892079155,-0.011268479470773297
1765408866.835323,-9.952644385602254,-0.08719114424016844,0.09061363796575339,0.06538917183509245,0.05968841502374538,-0.011255000848596246
1765408866.838341,-9.95238417946054,-0.08299579986035013,0.09056064701320776,0.0656822806671213,0.06005275265474462,-0.011229186138866133
1765408866.840325,-9.951663082109823,-0.07877172162993422,0.08952964569052306,0.0659444798854475,0.060427168619486785,-0.01119270843429161
1765408866.843371,-9.950583050948405,-0.07462950188250447,0.08767569832156379,0.06617413101692071,0.06080433000445028,-0.01114848642950316
1765408866.844402,-9.94925127062825,-0.07069305829655696,0.08516693303530859,0.06637105240426665,0.06117699129213644,-0.011100498533415219
1765408866.848304,-9.947773851707947,-0.06709306844486372,0.08217277720055845,0.06653660821705436,0.06153827899854208,-0.011053506089040283
1765408866.850286,-9.946251346930097,-0.06395915479626928,0.07885528303790647,0.0666737093851751,0.06188196235447267,-0.011012716065683385
1765408866.853249,-9.944775960438685,-0.061411148550412645,0.07536377491064444,0.06678671839098947,0.062202685965218794,-0.010983418364628702
1765408866.855259,-9.943430027124137,-0.059550109685022334,0.07183231868795427,0.06688125627658097,0.062496136420429164,-0.010970626758410505
1765408866.858289,-9.942285161790442,-0.058450241159612774,0.06837890710066748,0.06696392296899464,0.06275912130933173,-0.01097874297318499
1765408866.862912,-9.941401456208707,-0.05815306651193635,0.06510504399905,0.06704195849875941,0.0629895521686349,-0.011011260455530652
1765408866.863412,-9.940826388722986,-0.05866490945639047,0.06209492574084152,0.06712288448298301,0.06318634207708884,-0.011070527540115728
1765408866.865383,-9.940593504078825,-0.05995790989696173,0.05941427055631342,0.0672141636133408,0.06334925182861417,-0.011157591623909335
1765408866.868434,-9.94072098928723,-0.06197399256884228,0.057109167257320056,0.06732289901502785,0.06347873541273574,-0.011272143286332675
1765408866.870333,-9.94121002908667,-0.06463077420504357,0.055204953424697764,0.06745557575337056,0.06357583587867989,-0.011412571599005515
1765408866.873282,-9.942042783711457,-0.06782842770781564,0.05370487761447336,0.06761783720174541,0.06364216723397652,-0.011576126910830287
1765408866.876344,-9.943180263008003,-0.07145680972511215,0.05258869316847534,0.06781429264315651,0.06367999502084794,-0.011759168312499544
1765408866.878674,-9.9445608749397,-0.07540240523248719,0.05181191059405964,0.06804836000683581,0.06369240523328802,-0.01195746102268038
1765408866.879403,-9.946100439137815,-0.07955467321983671,0.051306485013626536,0.06832215061877317,0.06368353161795423,-0.012166490112128748
1765408866.88136,-9.947693998450113,-0.08381124845019039,0.0509832993308587,0.0686364020541272,0.06365879524443661,-0.012381763923852497
1765408866.884317,-9.949219387179932,-0.08808141650611612,0.050736492973564085,0.06899046305571714,0.06362509845775718,-0.012599083087154898
1765408866.888296,-9.95054253777417,-0.0922875778066786,0.05044955991941975,0.06938233023183252,0.06359091176135198,-0.012814748904057765
1765408866.890338,-9.951524654761807,-0.0963650076576725,0.05000283767614721,0.0698087320536858,0.06356620177334518,-0.013025686834889987
1765408866.891333,-9.952031291428144,-0.10026072635669955,0.04928160692240435,0.07026525619219261,0.06356217388679322,-0.013229473167625249
1765408866.895319,-9.951943036845693,-0.1039323620401985,0.048184017720562945,0.07074651935249678,0.06359083965511589,-0.013424271975577586
1765408866.898333,-9.951167168102424,-0.10734753545871306,0.04662849874127463,0.07124637741121245,0.06366445179718998,-0.0136087062970392
1765408866.900304,-9.949649321698262,-0.11048383502508083,0.04456059597971091,0.07175816756712732,0.06379486635899183,-0.013781696600982338
1765408866.903356,-9.94738393240845,-0.1133291762157553,0.041958894424586196,0.07227497099811256,0.06399289385992595,-0.013942299892430746
1765408866.905323,-9.944421904762562,-0.11588230682844969,0.03883912987218124,0.07278988866214595,0.06426770062470512,-0.014089575792953122
1765408866.908268,-9.940873895950393,-0.11815329060223154,0.03525546572323799,0.07329632995815202,0.0646263207250091,-0.01422249512705521
1765408866.910274,-9.936907840578268,-0.12016387111585498,0.03129832150256275,0.07378831624826589,0.06507332608028742,-0.014339895567628885
1765408866.912313,-9.932739901089352,-0.12194769325665433,0.027088567232760517,0.07426079506058735,0.06561066807030827,-0.014440481250198898
1765408866.914295,-9.928618782665158,-0.12355038861253077,0.02276800383238543,0.07470994848298733,0.06623766164598528,-0.014522862586457314
1765408866.918273,-9.924804311682204,-0.12502935677663415,0.01848628334454967,0.07513346748081785,0.06695106097584123,-0.01458563765734848
1765408866.920255,-9.921542325161967,-0.12645271517039655,0.014385331206615176,0.07553075945593656,0.06774518826824899,-0.014627518294643798
1765408866.923194,-9.919038961657703,-0.12789669726762273,0.010583542832665898,0.07590306094520058,0.06861210676414077,-0.014647493846104023
1765408866.925343,-9.91743794890665,-0.12944107618858133,0.007162580254950206,0.07625343736944193,0.06954184500544751,-0.014645008640424576
1765408866.926332,-9.91680428407502,-0.13116282499478568,0.004159183701345996,0.07658666427889406,0.07052267480865815,-0.014620119507865605
1765408866.930322,-9.91711692119897,-0.13312871646081473,0.0015635486985382631,0.07690899821828269,0.07154143718093088,-0.014573603944646601
1765408866.933332,-9.918271844561373,-0.13538765845058875,-0.0006751369646634415,0.07722785541014449,0.07258391024863282,-0.014507002199418015
1765408866.935269,-9.920095331647229,-0.13796343795801316,-0.0026365877261314034,0.07755141779676653,0.0736352135134282,-0.014422589499455197
1765408866.938284,-9.922365557932338,-0.14084852456149502,-0.004412746986274376,0.0778881825208894,0.07468023593001995,-0.014323282417621203
1765408866.94028,-9.92483933570106,-0.14399974582469363,-0.006089679061872553,0.07824647254084693,0.07570406787352037,-0.014212485673860244
1765408866.94328,-9.927280025693966,-0.14733678288865057,-0.007731478052386029,0.07863393407805322,0.07669241848498888,-0.014093888982594486
1765408866.945285,-9.92948266012275,-0.15074428460481185,-0.009369109012105843,0.07905705175553217,0.07763200870221233,-0.013971233892071638
1765408866.948291,-9.931292998204441,-0.1540778982216802,-0.010996075761397979,0.07952070898874848,0.07851093663003154,-0.013848083702452161
1765408866.950291,-9.932618411513301,-0.15717380690362112,-0.012571585034414561,0.08002781520424185,0.07931901088094026,-0.013727634888389493
1765408866.953325,-9.933429944529577,-0.15986068914836754,-0.014030491920992311,0.08057902166540316,0.0800480442265758,-0.013612599463365804
1765408866.955276,-9.933756275660047,-0.16197262826577072,-0.01529796270099791,0.08117255483341775,0.08069209901321671,-0.013505166215033592
1765408866.958334,-9.933671229543124,-0.16336155335465935,-0.01630596817763,0.08180420110096895,0.0812476744509694,-0.013407024881969548
1765408866.961347,-9.933276886694319,-0.163908181824345,-0.017008732341254523,0.0824674685705092,0.08171382241438493,-0.013319424447270982
1765408866.963284,-9.932684493515554,-0.1635308493139143,-0.017394879693771695,0.08315392815908466,0.08209217872347695,-0.013243239667337784
1765408866.965337,-9.931995515304918,-0.16219183072687432,-0.017494776911849023,0.08385370595697106,0.08238690559762724,-0.013179031638315896
1765408866.969968,-9.931285179422877,-0.1599008234675318,-0.01738223598455675,0.08455607272793178,0.0826045523088214,-0.013127099205638646
1765408866.970282,-9.9305905224008,-0.15671538953816583,-0.01717047710994441,0.08525006348090737,0.08275384437075896,-0.013087523835760614
1765408866.973339,-9.929904283893661,-0.15273844525076796,-0.01700314854424297,0.08592506608379581,0.08284540463933525,-0.013060210664303549
1765408866.975322,-9.929175137332813,-0.1481132257299152,-0.01704199148480905,0.08657134231977517,0.08289140256879905,-0.013044925744827914
1765408866.978327,-9.928313874780953,-0.1430163153372596,-0.017452990903708637,0.08718047516723795,0.08290513126746442,-0.01304132959821998
1765408866.980291,-9.927204413840835,-0.13764922545381983,-0.018392534698070583,0.08774575454623097,0.08290052409652988,-0.013049011617758989
1765408866.983034,-9.925717978077731,-0.13222872352929538,-0.01999466286374163,0.08826251181761685,0.08289163241671142,-0.013067532928359013
1765408866.985301,-9.923728588545556,-0.1269758826937142,-0.02236031270099106,0.08872839652466454,0.08289208896324292,-0.01309648142402038
1765408866.988262,-9.921128143755372,-0.12210381084601668,-0.025549421257632585,0.08914356894206511,0.08291458360079955,-0.013135533252166156
1765408866.989296,-9.91783981420598,-0.11780432891256785,-0.0295764392897285,0.08951076888642161,0.08297038514246415,-0.013184504347285122
1765408866.991274,-9.913829015477194,-0.11423445096488632,-0.034409181091437424,0.08983521993583851,0.08306894887222266,-0.013243368343341094
1765408866.995332,-9.909111624112011,-0.11150409880358447,-0.0399703110988313,0.09012433868633202,0.08321764526788436,-0.01331221988767134
1765408866.998327,-9.903759304793038,-0.10966668416106347,-0.04614046912535952,0.09038723923663214,0.08342163022469357,-0.013391178231270787
1765408867.000313,-9.897901823489633,-0.1087138678223724,-0.052762194177409655,0.09063405185690436,0.08368385697432343,-0.013480247321739278
1765408867.003261,-9.891726002339714,-0.10857517243915439,-0.059644408498891625,0.09087510606416653,0.08400520967401627,-0.01357916296758109
1765408867.005326,-9.885470651085482,-0.10912250363134579,-0.06656802936730408,0.09112005290808162,0.08438471944631538,-0.013687259590051806
1765408867.008265,-9.87941671982346,-0.1101791681081494,-0.07329381334303164,0.09137701283985512,0.08481980792510026,-0.013803381911739366
1765408867.011257,-9.87387234111116,-0.11153263440296438,-0.07957337818469197,0.09165183300784746,0.08530649964994118,-0.013925856828677929
1765408867.013296,-9.869153308244854,-0.11294997990606896,-0.08516348382331312,0.09194752391513339,0.08583956305423249,-0.014052531125089189
1765408867.016288,-9.865560486820034,-0.11419468848121357,-0.08984257706995108,0.0922639258491391,0.08641257681185613,-0.014180869437972816
1765408867.01833,-9.863356345083634,-0.11504326576140211,-0.09342784545634414,0.0925976353162295,0.08701795258810865,-0.0143080924609451
1765408867.020317,-9.86274319965309,-0.11530011503980289,-0.09579068335500568,0.09294220098096058,0.08764695906623735,-0.014431324240076268
1765408867.023351,-9.86384589397714,-0.1148094155123617,-0.09686848411723825,0.09328857559386029,0.08828978793084294,-0.014547716186146144
1765408867.02533,-9.866701158799337,-0.11346349179112164,-0.09667122984960021,0.09362578636549304,0.08893568969226429,-0.014654523263713321
1765408867.028351,-9.87125474323743,-0.11120811047789683,-0.09528249198555251,0.09394176490770505,0.08957318951496669,-0.014749124204994893
1765408867.030341,-9.877366095514239,-0.10804563077160718,-0.09285555343771133,0.09422426297389185,0.09019037642982829,-0.01482900301324292
1765408867.03337,-9.884819571826524,-0.1040365549525913,-0.08960570380634021,0.0944617740690628,0.09077525303486195,-0.014891732652891518
1765408867.035283,-9.893340894173399,-0.09929914293073368,-0.0857994064863339,0.09464438315419155,0.0913161370747235,-0.01493500575939319
1765408867.038322,-9.90261743703337,-0.09400621479506158,-0.0817406390577679,0.0947644769995046,0.09180210949207282,-0.014956736342903024
1765408867.04129,-9.912320701641027,-0.08837854790103962,-0.0777546534086372,0.09481726911925123,0.09222349605164135,-0.014955225035744578
1765408867.043258,-9.922129257697248,-0.08267506226708381,-0.07416953624764627,0.09480112381159381,0.09257235351115481,-0.014929360137663637
1765408867.045351,-9.931750659640276,-0.07718053793048622,-0.07129609635631648,0.0947176905637951,0.09284291656881208,-0.014878828868157076
1765408867.048317,-9.940941114760593,-0.07219152633596507,-0.06940696083155004,0.09457187030399553,0.09303195669429667,-0.014804327915871633
1765408867.051316,-9.94952164845171,-0.06800068861158937,-0.06871647395041683,0.09437163126005997,0.09313901052781946,-0.014707768239239437
1765408867.053368,-9.957389289068827,-0.06487959227469561,-0.06936362865437629,0.09412768728444063,0.0931664525867609,-0.014592455729113534
1765408867.056393,-9.964521832641958,-0.06306035135836263,-0.07140022564807687,0.09385305180419454,0.0931194100976871,-0.014463206200782137
1765408867.058322,-9.970975287181137,-0.06271729354534103,-0.07478572363378902,0.0935624821836424,0.09300553666310904,-0.014326339176895651
1765408867.060293,-9.97687394714925,-0.06395068025125654,-0.0793892991691225,0.09327182981124675,0.09283466764061997,-0.014189503107603007
1765408867.063376,-9.982393823528948,-0.06677495614973782,-0.08499888733098102,0.09299731578462488,0.09261837739339586,-0.014061314116104593
1765408867.067232,-9.987740644186223,-0.0711137569897296,-0.0913365220530426,0.09275476358304648,0.09236945755493983,-0.013950830294348324
1765408867.068377,-9.993123996169752,-0.07680287188186712,-0.09807903371121389,0.09255883190166787,0.09210133837424729,-0.013866920750192009
