time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.5775,-7.793223964949104,-2.113078212267071,-5.574576694963899,0.14784142615862828,0.133654548444305,0.026304165543264698,4.5775
4.58,-7.838936904850023,-2.1653483895450916,-5.52131678048912,0.1357280935108932,0.13304511964712185,0.024529192267158505,4.58
4.5825000000000005,-7.865707502988376,-2.190931454577445,-5.525838090240858,0.14260177694970866,0.12969757695510373,0.014744126615487472,4.5825000000000005
4.585,-7.777961647506555,-2.104419318605613,-5.569298759395977,0.13438078563701814,0.13055950312995926,0.01699025356491248,4.585
4.5875,-7.88151665628417,-2.2016524940188207,-5.579424809268753,0.13889424791800678,0.14278716815705936,0.02329346947912814,4.5875
4.59,-7.8416947136116715,-2.111969834871073,-5.506369401887495,0.14338195639223525,0.12615855424902422,0.025098595607405582,4.59
4.5925,-7.823383393012386,-2.186811931099552,-5.56006203888098,0.13066268018992172,0.13440792784598185,0.02326033210921453,4.5925
4.595,-7.8388560215110985,-2.1023878498147077,-5.526463368965002,0.1424305654988813,0.1324282658054906,0.013839157404733612,4.595
4.5975,-7.8314518019173285,-2.107888711143031,-5.559054656931078,0.14463077776317493,0.12475512217066737,0.025562186928463584,4.5975
4.6000000000000005,-7.8091247353992035,-2.129161379199831,-5.553508126800295,0.14600049664936018,0.13768296979914313,0.010990267773267469,4.6000000000000005
4.6025,-7.7913498329352855,-2.1300404020856805,-5.52581067680958,0.1351605859378569,0.1310724614301273,0.019582017963667733,4.6025
4.605,-7.7487248561162,-2.149640974133785,-5.610340405973443,0.13355735145250644,0.14015733880872988,0.014163491787175703,4.605
4.6075,-7.7865714011935125,-2.131400707671291,-5.596595205305462,0.13089105479390764,0.12320207317084972,0.025109139239505453,4.6075
4.61,-7.841076218546089,-2.14098127166428,-5.6017211818124215,0.14173267470684292,0.13987336766463734,0.02194633361262197,4.61
4.6125,-7.782120955149072,-2.216799642514709,-5.600649003156719,0.12904613949746974,0.12968659555179518,0.019073168599400774,4.6125
4.615,-7.8375880367966815,-2.0727128813179103,-5.5855603783209,0.1352482902977393,0.11812230487300905,0.017586806744098155,4.615
4.6175,-7.829540763455013,-2.143526755292133,-5.539648322192337,0.1330516825206132,0.13201197889598296,0.015797606160072183,4.6175
4.62,-7.819020658172676,-2.160098287744902,-5.546232357057122,0.13363589983838506,0.13260325100096199,0.019817498644975336,4.62
4.6225000000000005,-7.825008989352924,-2.1002154118056207,-5.555125263541959,0.13698310439148445,0.1333456844145664,0.018167887181402376,4.6225000000000005
4.625,-7.789906903838203,-2.1574824415952176,-5.533611248522573,0.1421407564912256,0.13018560963277076,0.01704624569074611,4.625
4.6275,-7.808646978891597,-2.0638994364069414,-5.58934274245302,0.13150792812498074,0.13189871028635272,0.013724044384414248,4.6275
4.63,-7.835258329957708,-2.1179899488856764,-5.542037846636505,0.1279073783965505,0.12177925855077813,0.01598038962223758,4.63
4.6325,-7.812240976684523,-2.1652321304207196,-5.575741820027381,0.14048407999968682,0.11689784347531465,0.021028280859164274,4.6325
4.635,-7.717865830314834,-2.127648805973386,-5.578128509125934,0.13508778620007394,0.12648221826556305,0.02673600622303132,4.635
4.6375,-7.822303695967282,-2.151468731232126,-5.590481124380195,0.13882723934594635,0.1277386240465795,0.01703521976160132,4.6375
4.64,-7.797469479111258,-2.20126779485918,-5.6336722563920105,0.12382844356255276,0.1266851980946797,0.014394186935015617,4.64
4.6425,-7.725905472401867,-2.172381016552996,-5.564986904060791,0.13793074143501502,0.13546606762493568,0.015836323094071122,4.6425
4.6450000000000005,-7.7970895827239435,-2.1664657596422305,-5.575397893411077,0.1372351662690018,0.1392644584131498,0.013473590960434833,4.6450000000000005
4.6475,-7.810624425375613,-2.187209431228862,-5.689085781965868,0.12869543960433152,0.12611462987510155,0.015098409602118845,4.6475
4.65,-7.784050445535232,-2.206036116713983,-5.620963212949755,0.13512147849359876,0.11981339938623518,0.02185557284431708,4.65
4.6525,-7.765348073460067,-2.1509151138242166,-5.595589212465367,0.12876121462229226,0.13238724201633228,0.013734293082268895,4.6525
4.655,-7.691468551636645,-2.1550454987660674,-5.560114376855168,0.12597266197110157,0.12563322631193272,0.018262812091867132,4.655
4.6575,-7.778463925418362,-2.091593561524803,-5.597163365735127,0.13509609277564327,0.12444892331005067,0.023845313373226373,4.6575
4.66,-7.752248404014155,-2.120120851908328,-5.680267980493334,0.13875191130474826,0.12922061931200124,0.021050822780177413,4.66
4.6625000000000005,-7.758280818246194,-2.24021306766651,-5.573503986864807,0.12924170706981317,0.12249249587221968,0.01718637473236508,4.6625000000000005
4.665,-7.695322385477186,-2.1331051987330585,-5.596108678219265,0.1275255890200462,0.12220076001422203,0.022594457891850463,4.665
4.6675,-7.724658430905758,-2.154848207268711,-5.592563372946894,0.12840230183161774,0.11909436439142582,0.013386831415026312,4.6675
4.67,-7.734970729259011,-2.157503968100299,-5.649154843482241,0.1318064047610209,0.12943000663260548,0.018048274131729426,4.67
4.6725,-7.722273204810652,-2.1985325078406914,-5.6192768662632275,0.13815723509587782,0.11897535469125735,0.016819986729942362,4.6725
4.675,-7.671295748643066,-2.1271393067689868,-5.607431449433688,0.12671836228448305,0.13094796766529898,0.020237432915157904,4.675
4.6775,-7.777010935473941,-2.134898055195308,-5.7097545260807125,0.13393008524122313,0.1268169123122213,0.0196311949507885,4.6775
4.68,-7.797675669470175,-2.210095806642164,-5.641005431173041,0.12781399058975396,0.12128361280690775,0.01892357614483289,4.68
4.6825,-7.722211985152683,-2.1627522574654856,-5.626565592908943,0.12283801299551807,0.12003892925936792,0.014029081510714927,4.6825
4.6850000000000005,-7.7692726943478565,-2.1545722550412245,-5.685619111478056,0.12787435694415888,0.13408917083855837,0.013122940630086203,4.6850000000000005
4.6875,-7.7413610719247385,-2.117993016018304,-5.667263365646987,0.1226857891299275,0.12171580615126326,0.025280542380594816,4.6875
4.69,-7.7998621691123,-2.1880907168685115,-5.650158264327538,0.12408505457987311,0.11828000812347857,0.0114881237247329,4.69
4.6925,-7.701443367125929,-2.1986623701058443,-5.635856205426087,0.12307221979741718,0.1212164332629196,0.01465630265821939,4.6925
4.695,-7.726195050550017,-2.240309336192102,-5.689486896355262,0.13317495767428275,0.116506990059989,0.021523758110629704,4.695
4.6975,-7.6969306433724265,-2.171938792733595,-5.6712584928987315,0.12615760544675583,0.11749791456883349,0.023299374852929534,4.6975
4.7,-7.731475967182049,-2.1765196067688986,-5.582152528719874,0.12943974022047425,0.1222777998763257,0.025117643705017942,4.7
4.7025,-7.610186529009807,-2.2548590276607348,-5.660852419320601,0.1307675769516192,0.11744413194645895,0.01722319117238384,4.7025
4.705,-7.71079425947913,-2.2386177680173502,-5.5608898089415355,0.11758420020846554,0.11769471802119269,0.007903334177344509,4.705
4.7075000000000005,-7.757396432223865,-2.1973948294366945,-5.623903676203123,0.1334769453055645,0.12113747532083576,0.019181634526031242,4.7075000000000005
4.71,-7.719075281248688,-2.2656214647451343,-5.687307728800928,0.119923344417086,0.12317130700655392,0.023240276859666755,4.71
4.7125,-7.669751571266421,-2.2417146993414026,-5.691883524672637,0.11051933784888036,0.10855507476635688,0.016837512135185626,4.7125
4.715,-7.731797008633679,-2.2098770526161067,-5.656597372176316,0.11579937556545312,0.12428765373219447,0.00979713096068658,4.715
4.7175,-7.701826401915326,-2.1889736682104877,-5.568039553900505,0.12307518150642469,0.1157502689352364,0.0198616637955853,4.7175
4.72,-7.666130444636861,-2.205786286725581,-5.6443211504822335,0.12170791809138265,0.12143961854646994,0.022601280348069217,4.72
4.7225,-7.769116175866638,-2.2123822215340385,-5.645010149356336,0.12170964344473553,0.1164732724216375,0.012113180399948392,4.7225
4.7250000000000005,-7.7032359737879155,-2.1727767992748195,-5.649182245838816,0.12658804322078795,0.1224871137854508,0.018440449018902696,4.7250000000000005
4.7275,-7.682935983515887,-2.16703158237426,-5.680324007837456,0.12358985815776276,0.10831325103657899,0.024643243733444918,4.7275
4.73,-7.796572407208715,-2.2031732633430487,-5.6410587539309685,0.12444905409622074,0.12459565899949773,0.013638127620642737,4.73
4.7325,-7.694778066858373,-2.1974248488180836,-5.6822582525079115,0.12774820881999036,0.11773466985332481,0.008475151654350399,4.7325
4.735,-7.743911388795287,-2.2555764277841064,-5.675214223537608,0.11906800951024332,0.11682075982016282,0.006308139746416328,4.735
4.7375,-7.710384899649179,-2.241343718136489,-5.639400024630243,0.1242776548274041,0.11480905249900747,0.019421096867667166,4.7375
4.74,-7.705912150121479,-2.104096422679305,-5.666813591064797,0.11650197886163792,0.10934243121694806,0.023230845002679378,4.74
4.7425,-7.666402520688552,-2.232933555839554,-5.662675519169916,0.1276005781529501,0.1101516478757976,0.01906442104846613,4.7425
4.745,-7.701641417913096,-2.236838378733436,-5.6707818369792,0.12480733114905045,0.11251837786407597,0.013940519522028256,4.745
4.7475000000000005,-7.699530366793258,-2.1761605886429938,-5.714601184551981,0.1213604683072915,0.11274682893303484,0.013421920840397367,4.7475000000000005
4.75,-7.727026154447565,-2.1574615526750307,-5.656225560400049,0.12570505862717332,0.11640209890502488,0.01338988065782737,4.75
4.7525,-7.706960702125011,-2.2811320968471103,-5.6580597003012985,0.11903062189101973,0.11457031529581714,0.011335247136082962,4.7525
4.755,-7.7489750420192705,-2.1767915769271844,-5.781020692160232,0.1192859087236242,0.11225166730034138,0.029740568439227153,4.755
4.7575,-7.688683916828135,-2.2139059602521067,-5.698294228095273,0.12265297316081608,0.1080684305400901,0.017790735477530843,4.7575
4.76,-7.605518520255798,-2.2610822422472157,-5.695026552009041,0.11807718148756509,0.11789152367620138,0.02334704457185743,4.76
4.7625,-7.703165493958553,-2.209159861158869,-5.699569017114375,0.11771124341588772,0.10959738230284581,0.02251110336366494,4.7625
4.765,-7.607867535956428,-2.2110758533251924,-5.66981077408805,0.11871902947146513,0.11869581641013198,0.01522125709960209,4.765
4.7675,-7.676081067633544,-2.183205418398852,-5.717718799446713,0.11613545220855463,0.10312547753594452,0.015471107675204928,4.7675
4.7700000000000005,-7.636503475348076,-2.245346786566046,-5.600058650034234,0.1152184785799549,0.12092133690520451,0.020990774293389493,4.7700000000000005
4.7725,-7.660764495345483,-2.359764815890277,-5.69837654024678,0.11958667779409721,0.10625134595504918,0.02158980789679671,4.7725
4.775,-7.671539714065664,-2.233639210730641,-5.6416445245991556,0.11339760580399583,0.12139438163960027,0.017736359219378425,4.775
4.7775,-7.7182531741481,-2.2309119364571828,-5.718155506590954,0.10734952693467495,0.10629458665071623,0.017195373295760714,4.7775
4.78,-7.662418466880396,-2.2486911614369283,-5.6677438777375935,0.11437100300391054,0.11827788842018926,0.017785090545578124,4.78
4.7825,-7.6748673460693855,-2.193720127941798,-5.688208402935776,0.11489460007068364,0.12162147872555801,0.016223325917715248,4.7825
4.785,-7.714665321826406,-2.256601549645443,-5.714620915049073,0.11897233973979802,0.11533170484014811,0.02211450173338138,4.785
4.7875000000000005,-7.618627314244167,-2.2260676334469545,-5.6175766894335375,0.11733976863786393,0.09956536690669629,0.024112625195681598,4.7875000000000005
4.79,-7.649074886140457,-2.236419028573049,-5.696543691206656,0.1154467225064344,0.11979856115430722,0.01566438239317942,4.79
4.7925,-7.604387216266829,-2.25986836168903,-5.705246086821827,0.1106731735268751,0.10034941094587246,0.018730934610210727,4.7925
4.795,-7.737294259075566,-2.1857182955030305,-5.702106078846235,0.11014256458410149,0.10583482256684967,0.016759036218476516,4.795
4.7975,-7.57499930088366,-2.1936539967297333,-5.729645335892351,0.10629925034146007,0.10906361582181266,0.018564414712348792,4.7975
4.8,-7.634602933812375,-2.25797248329152,-5.641029167593254,0.11087865078570756,0.10182045152442717,0.013160909877970204,4.8
4.8025,-7.619647863216648,-2.2503455016733636,-5.741338195198991,0.10820349484524223,0.11319633104563072,0.025284743679453422,4.8025
4.805,-7.637552735971627,-2.2771336069846235,-5.708042776193702,0.12232274435563081,0.10997817005951573,0.02239622778503021,4.805
4.8075,-7.633324590539344,-2.2498238878477066,-5.784623394290405,0.11024604963494401,0.11548019780298384,0.012981032723205553,4.8075
4.8100000000000005,-7.699753533681743,-2.3087195862654992,-5.7752133412759985,0.11577507524169349,0.10976945821073432,0.01343187511097927,4.8100000000000005
4.8125,-7.670302722740517,-2.2621564197437487,-5.7579331064017,0.10730015276665758,0.11003624127498413,0.01903280308560766,4.8125
4.815,-7.649761603384222,-2.2393124312375603,-5.760817534951238,0.12274568593755317,0.10823787226239157,0.02278782373145714,4.815
4.8175,-7.64736819562388,-2.28796793713401,-5.714116189659324,0.1139255267771325,0.10933609669098303,0.005161580243851688,4.8175
4.82,-7.583118383882258,-2.327155805165262,-5.666850998901281,0.11578794651317047,0.110459246959267,0.021097312923387172,4.82
4.8225,-7.69200460233972,-2.26093101773973,-5.746476359477195,0.119164389204572,0.11042076242540617,0.02121307296726871,4.8225
4.825,-7.569148425495403,-2.3018743789758993,-5.678366704805656,0.1079594613918136,0.10666207710871219,0.009095227059666722,4.825
4.8275,-7.624963719127768,-2.309378418951282,-5.748627793399125,0.1166956468429822,0.10322956660949584,0.02473632083486258,4.8275
4.83,-7.593268502028437,-2.270253185595799,-5.721056042931832,0.11382323542262084,0.09732880111929684,0.010637451724333355,4.83
4.8325000000000005,-7.590210606954242,-2.1510668239928252,-5.7241057059687925,0.11073776835702515,0.09684299997515236,0.021963392213980054,4.8325000000000005
4.835,-7.609544075873519,-2.3079337367864583,-5.669501773314451,0.11151583761368113,0.10336846533175047,0.011238371012882251,4.835
4.8375,-7.6562736735074015,-2.329660417916289,-5.685901369067561,0.11532103675913966,0.10375447022447253,0.02041786609791028,4.8375
4.84,-7.644886792496008,-2.281515338775816,-5.794889884885305,0.09515144171664086,0.1108448808629445,0.01583263598281955,4.84
4.8425,-7.64825333396686,-2.237078997099839,-5.799625912850928,0.1041165177697947,0.09845351001394627,0.014799379391346104,4.8425
4.845,-7.6452251333256935,-2.2385448853906684,-5.735920627238117,0.11346703218879339,0.09926676113240247,0.018372795174246438,4.845
4.8475,-7.599957013617485,-2.3156113189062375,-5.743300513935927,0.09645946474006939,0.10286650436999958,0.017020564881067003,4.8475
4.8500000000000005,-7.6696531514933,-2.273826375956483,-5.801344112253937,0.103925066339302,0.09361528320307609,0.017126804470235214,4.8500000000000005
4.8525,-7.640533964058574,-2.2618050623449077,-5.801997233489172,0.11529825231110177,0.09564564615658788,0.02239584248228669,4.8525
4.855,-7.6573352387962395,-2.295647590482466,-5.732298206290245,0.10611078669385215,0.09929613808537757,0.011373746095889451,4.855
4.8575,-7.573308459785221,-2.301879583337101,-5.767291062606088,0.10739314285017923,0.10312225960672022,0.02345811959604324,4.8575
4.86,-7.578404687875776,-2.344249965791601,-5.801058135317051,0.10517754246061019,0.10848150905333133,0.02036836648489249,4.86
4.8625,-7.569461581445058,-2.262939095890348,-5.810605234534779,0.10877410979612401,0.09821401170696882,0.016295031640173485,4.8625
4.865,-7.6021239296214675,-2.316440746760682,-5.764807710341086,0.1034656174608556,0.10133807124313743,0.012732351631165656,4.865
4.8675,-7.596470624271405,-2.3563211682600116,-5.750916329730511,0.10418918168475351,0.10553114221897648,0.02569384921347554,4.8675
4.87,-7.6150275144945665,-2.2581495784938785,-5.681190039513011,0.10332783814974529,0.11104517604945975,0.017869215460316487,4.87
4.8725000000000005,-7.559840886404726,-2.260370012688715,-5.707022614701785,0.10902547908610304,0.0996385123302381,0.023602407585993076,4.8725000000000005
4.875,-7.588189613649323,-2.2061742896434757,-5.7187190725652695,0.10590447183197864,0.09441275459271233,0.019952088641944067,4.875
4.8775,-7.654104787081255,-2.2948272227904387,-5.802159294928384,0.10592156289277098,0.09705939986955334,0.019591864291731934,4.8775
4.88,-7.588090514198682,-2.280991338221493,-5.753076212864586,0.09553568553259822,0.097336925938397,0.011974007492534319,4.88
4.8825,-7.582158753663829,-2.380480375896351,-5.7926352427818495,0.10609536494452852,0.09618176809234975,0.02200811228428914,4.8825
4.885,-7.60649611960776,-2.2712548227047398,-5.812817342415314,0.10011562896994888,0.1040953334017924,0.009723342109103132,4.885
4.8875,-7.601696092298805,-2.3031085431055986,-5.684914371392936,0.10266204626836903,0.09476782628488793,0.016527466092038888,4.8875
4.89,-7.5287095860274365,-2.346556083548006,-5.803765640075395,0.0980747675140139,0.09474311242647548,0.0064860301898579135,4.89
4.8925,-7.536260607544132,-2.317409037635106,-5.769191620067291,0.09695996870020016,0.09805496572523315,0.02762459334962044,4.8925
4.8950000000000005,-7.60227538738646,-2.3252884314982354,-5.773669595716735,0.10280609607008581,0.0910288366658292,0.01917936402042662,4.8950000000000005
4.8975,-7.586237386470773,-2.3548583506014773,-5.8045528732435905,0.10087075050755963,0.08926997605768515,0.019407065823506358,4.8975
4.9,-7.556222316137116,-2.227720976339275,-5.754086212239868,0.09921030352345127,0.09770793063181919,0.02560237741641672,4.9
4.9025,-7.545481454133221,-2.356881239242268,-5.764331349342195,0.10281759617584925,0.09656891302046974,0.019110030088300024,4.9025
4.905,-7.552784141787497,-2.3170579212009694,-5.781489973356669,0.09260814727648241,0.09345592022101404,0.009866127898482341,4.905
4.9075,-7.649391609332963,-2.2905967309070765,-5.719814166542706,0.09823008246075005,0.10701928364384855,0.01433855620746007,4.9075
4.91,-7.609828866248789,-2.2600417034210905,-5.782595641149563,0.10475384869444086,0.08840582302306624,0.025610049828784214,4.91
4.9125000000000005,-7.579679454844912,-2.349765019719366,-5.856119220247205,0.10106528423030088,0.09781539317329492,0.017964285347894283,4.9125000000000005
4.915,-7.516236727529128,-2.327246142212688,-5.83396932473703,0.1057802064950056,0.09568332371839053,0.017915855818593493,4.915
4.9175,-7.562532738109448,-2.4623039354220473,-5.754076969255105,0.1066594663625895,0.09533713384822376,0.017032656828902263,4.9175
4.92,-7.585964949874495,-2.3831378494689304,-5.832318738256156,0.10584203324477162,0.09782248435379773,0.01635416011907052,4.92
4.9225,-7.564026011021575,-2.297335018509739,-5.8312652901636515,0.09407491999618246,0.09568531622198008,0.016528345014145553,4.9225
4.925,-7.591780851578768,-2.345940956353002,-5.837566175214553,0.09509786968195581,0.09145031128351085,0.019423235583644057,4.925
4.9275,-7.563247656470782,-2.301260293018204,-5.771116316651313,0.10418382898781298,0.08806695681572943,0.014970931905980395,4.9275
4.93,-7.583790266202962,-2.358188896420804,-5.857349546784609,0.09893326815588979,0.09836104705908529,0.012290342730426241,4.93
4.9325,-7.627951638830054,-2.2475279519531215,-5.83102267608763,0.0910393187763958,0.09478179939883064,0.02050304398083806,4.9325
4.9350000000000005,-7.5025851171860385,-2.362494193087399,-5.853159532630465,0.10086378247057157,0.08984121052971218,0.025449130320391006,4.9350000000000005
4.9375,-7.613019302338294,-2.3227302177308924,-5.829599647435996,0.11026779382954673,0.08894811731099038,0.012727814074975302,4.9375
4.94,-7.570620277758906,-2.338857959179027,-5.868698008598798,0.09022371681148268,0.08840188646923665,0.02293205625995631,4.94
4.9425,-7.578630619573837,-2.339340449755489,-5.87987075584434,0.10282608656378944,0.0923961263877146,0.012871742793550469,4.9425
4.945,-7.593233094919355,-2.3925253776169013,-5.8685334692982405,0.09714700467855222,0.08719937835877192,0.014362010329241174,4.945
4.9475,-7.579635093235319,-2.3019225638475698,-5.788621864182573,0.09138635373717544,0.09695609295989341,0.011779500260796142,4.9475
4.95,-7.630856866738298,-2.33789614473427,-5.774041020682412,0.09551965856517203,0.09205057250529194,0.02097728219698612,4.95
4.9525,-7.649360743585765,-2.3444729434645937,-5.77209222587252,0.10643294425489237,0.08717318911513523,0.020426892760017096,4.9525
4.955,-7.621037103462109,-2.2809272819150648,-5.821073523799372,0.10223995723305479,0.08452589449999295,0.013872092939688985,4.955
4.9575000000000005,-7.569482250399345,-2.2678704306537383,-5.8138290580498415,0.09189705879654318,0.08963693664507387,0.02091745640802394,4.9575000000000005
4.96,-7.605703586368135,-2.321793854011626,-5.876502885500052,0.09811487953329746,0.08818193383703235,0.00916774272852053,4.96
4.9625,-7.477404858870852,-2.370116980860005,-5.836732687393832,0.0924535943649412,0.09023895262471407,0.014455068253764223,4.9625
4.965,-7.522567544475983,-2.2770454878873356,-5.861454523676128,0.09912269533233681,0.09299204368952109,0.0069015873938728725,4.965
4.9675,-7.496488813240769,-2.3284917592646943,-5.758056780914003,0.08995981189436432,0.09366112588071601,0.014109496040845016,4.9675
4.97,-7.543735697959676,-2.3859889803962164,-5.827317824215076,0.09541531456862419,0.08764790208681186,0.00830944235895003,4.97
4.9725,-7.4824814057388,-2.398846659834909,-5.919838066627963,0.09842347570773563,0.08467105172104228,0.01922501924787483,4.9725
4.9750000000000005,-7.555751307799843,-2.363333507266144,-5.79433072001079,0.09987463433959526,0.08746566033999283,0.012894834429210415,4.9750000000000005
4.9775,-7.60124921606044,-2.319714465612977,-5.913241421361082,0.09718768836572655,0.08427768315522674,0.0167655726982737,4.9775
4.98,-7.527036091947449,-2.2970645275778367,-5.85338249276606,0.0890367596243882,0.07811972562278133,0.017032349877024133,4.98
4.9825,-7.479425108828261,-2.4034837125697397,-5.890308490986773,0.08997281470150716,0.08063286350597068,0.01517808929495514,4.9825
4.985,-7.538502820528554,-2.385947324951013,-5.758253490130875,0.09241210067873673,0.08702061393431608,0.018918050789757244,4.985
4.9875,-7.561468210623424,-2.3483135490777878,-5.877093751942742,0.09784891843027112,0.08576637647571608,0.014847849991462686,4.9875
4.99,-7.55668231918111,-2.3816201622312714,-5.849634056822225,0.0975379270894498,0.08243039491071363,0.01761414633071726,4.99
4.9925,-7.557297929116937,-2.4168966208000655,-5.787182510143184,0.09168738419591632,0.08428769254259659,0.009733349500063706,4.9925
4.995,-7.559813666437097,-2.298807541301366,-5.9147235766364465,0.08607527817839668,0.08845582321120092,0.0154773922503566,4.995
4.9975000000000005,-7.506563961921757,-2.3939058773320965,-5.857510514929683,0.09886675747594714,0.08847697865031881,0.020605977376813658,4.9975000000000005
5.0,-7.556726271735571,-2.3966123478132504,-5.768555508064934,0.09122457046497819,0.086586359755273,0.012703002145468234,5.0
5.0025,-7.492479224939651,-2.311152910037428,-5.875776078570292,0.08537869300089601,0.0801065381652892,0.020569573433871852,5.0025
5.005,-7.56042318195034,-2.3585866426583157,-5.7903502848615265,0.10108479502123355,0.0777865836222329,0.012373816147620911,5.005
5.0075,-7.479722098237981,-2.378205300690232,-5.878364023976644,0.08807915368807437,0.08345997566591105,0.0073368569134954105,5.0075
5.01,-7.538725256740837,-2.3844357225524027,-5.892092451591829,0.08824882631442031,0.07117928531911431,0.027499387089650586,5.01
5.0125,-7.5415989775017716,-2.377572199802578,-5.758788853313636,0.08902536108353229,0.07578927752344358,0.01014645870549567,5.0125
5.015,-7.476416416767448,-2.308141664491417,-5.942473456908971,0.0882773939782669,0.0794275974603022,0.012053623568165596,5.015
5.0175,-7.5267796470553305,-2.3702680795501903,-5.805964280974375,0.08980336284231816,0.0847536283557651,0.01739895487714533,5.0175
5.0200000000000005,-7.53543288853402,-2.345868964204882,-5.868374133307833,0.08835824719594698,0.0836391672324461,0.02339483422636128,5.0200000000000005
5.0225,-7.529732840852437,-2.363336251860283,-5.816104677015271,0.0830503880594721,0.08434660892455922,0.013649961838403763,5.0225
5.025,-7.494528988725281,-2.447293499722724,-5.928547838776982,0.08320326645068596,0.08159058992689441,0.02032469086055998,5.025
5.0275,-7.506130738030206,-2.353648557684213,-5.910967377225174,0.0958435326607926,0.07805496442590631,0.008652474487988622,5.0275
5.03,-7.480389563456733,-2.3990555770857434,-5.826781546165723,0.08803494584598245,0.08681440996234087,0.013395664966958595,5.03
5.0325,-7.505979759983566,-2.390085420266343,-5.953023242546412,0.0881168247147572,0.07535672506779792,0.016845722872949723,5.0325
5.035,-7.510618503819598,-2.364132453685719,-5.901688015380652,0.08772335269136952,0.08249354453063147,0.009561487793899474,5.035
5.0375000000000005,-7.516249605995401,-2.3464736929279604,-5.8415662100789145,0.09035919873870653,0.0878767906486118,0.009101312455760452,5.0375000000000005
5.04,-7.5212983061767416,-2.3526212697648403,-5.823193620552909,0.09098095124390283,0.0736138406038579,0.014126132877289017,5.04
5.0425,-7.500041700762985,-2.3877072909696433,-5.939590254453503,0.07437252871769441,0.07717716386498052,0.021268105868064373,5.0425
5.045,-7.51715908079672,-2.3982961773318316,-5.954541917622341,0.09098639404491163,0.08283014330536466,0.018364444049038697,5.045
5.0475,-7.454869822517309,-2.366910718253711,-5.902128643498803,0.08362931793863904,0.08008816029396773,0.009856180072932054,5.0475
5.05,-7.550249759907797,-2.3758799447423833,-5.922379852905596,0.0914412399955668,0.0762313563404456,0.016981769353583354,5.05
5.0525,-7.479882881717761,-2.4282216849237246,-5.878570256688287,0.08726610696576054,0.07489027172847279,0.011454565132232074,5.0525
5.055,-7.485608596426653,-2.380153073693334,-5.812070843716472,0.08649199893406592,0.08343241470951086,0.01956696518924514,5.055
5.0575,-7.470949918724736,-2.3938868545628376,-5.923454071255671,0.08142631526491213,0.08219137391302363,0.020700358135322297,5.0575
5.0600000000000005,-7.472820230260731,-2.4639607519933047,-5.851672467023102,0.07974141219020867,0.08404774887706193,0.010931768917949015,5.0600000000000005
5.0625,-7.383454866673831,-2.4422386971364007,-5.869149071105824,0.08908341469932067,0.07084347732275824,0.016579669243771366,5.0625
5.065,-7.481193260062788,-2.438470325952861,-5.849500270979108,0.08604067696049646,0.07763945670926581,0.015659195612905644,5.065
5.0675,-7.475324106922134,-2.4204255654187046,-5.89417373625312,0.07642516420930362,0.06714018942481362,0.014403221038520484,5.0675
5.07,-7.494815747639903,-2.3951402913129796,-5.8828019538379674,0.0798478460118894,0.08450888192828873,0.013907522270782907,5.07
5.0725,-7.474927582335532,-2.4371826331596984,-5.831972124386678,0.07782127724157942,0.0827115189471982,0.015557433795314128,5.0725
5.075,-7.471124782216137,-2.4091478434353255,-5.8749239128938,0.08611819826503496,0.08156892891721428,0.015519803993713431,5.075
5.0775,-7.4706542944267,-2.4478001458040377,-5.953034263762497,0.08001349355941592,0.0691738549199447,0.01812536149355305,5.0775
5.08,-7.511502924727545,-2.3834536302039386,-5.8938551588716335,0.08591073217176677,0.07543207057451656,0.015589125409944189,5.08
5.0825000000000005,-7.517355752190204,-2.4004427100287122,-5.855450528468302,0.08245042441194067,0.0797270090439718,0.011467784043804573,5.0825000000000005
5.085,-7.437790113286569,-2.468950114139393,-5.86412650924232,0.08453397834273471,0.07127179968072206,0.016960393615521794,5.085
5.0875,-7.455512775318282,-2.401550615834624,-5.919404640686836,0.07388758728599074,0.07493590366703044,0.006221562923107485,5.0875
5.09,-7.523444890169565,-2.3626460567787237,-5.841457504982924,0.08199484744055344,0.07411758261502396,0.00835109206216501,5.09
5.0925,-7.455381359513297,-2.4037966271708235,-5.931903055629089,0.08187783729643315,0.07071236883842143,0.007532746217434638,5.0925
5.095,-7.507961990008361,-2.424066352030802,-5.896341599813662,0.07835227151295081,0.07534934330064594,0.018992474732405076,5.095
5.0975,-7.537873362439438,-2.3647413759196487,-5.832672469720236,0.07763750274845688,0.07881449296916393,0.01606434919367431,5.0975
5.1000000000000005,-7.442552064487327,-2.353072984988587,-5.955581838377482,0.08192127117585496,0.07880278535198823,0.009616022708074441,5.1000000000000005
5.1025,-7.482905839138139,-2.360051077239879,-5.866069683343328,0.0843594350241338,0.07911826281651659,0.004492530126640323,5.1025
5.105,-7.436877521259542,-2.453783378352157,-5.895641313818048,0.07891974267466008,0.07570872408496146,0.013019385328441713,5.105
5.1075,-7.494539878484471,-2.4304917066460945,-5.904545488892162,0.07461518466333295,0.07369285323101908,0.012875250437031822,5.1075
5.11,-7.485277620296108,-2.4229004865314376,-5.8904881947169505,0.07446340292869381,0.06830417362554256,0.012157238425315752,5.11
5.1125,-7.461880798722927,-2.3988978628389512,-5.932266305365148,0.07841341310066127,0.06701051131664956,0.009877524328733346,5.1125
