time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.9975,-0.43932328300054274,-0.38035612399950086,0.04346359965005388,-2.0613714499996356,-0.04908677135006089,1.1356231999994626,0.9971934455002607,0.039999408949999996,0.03999982295000001,-8.386028499996554,-1.6602222144633205,-4.820495075005051,0.20034918199969928,0.18919069543457245,0.017149621700029573
4.0,-0.4397213800005396,-0.37999003999950376,0.04350311700005357,-2.061104299999638,-0.04913143400006054,1.1352289999994658,0.9973846700002592,0.039999406999999994,0.039999824,-8.383500999996548,-1.6623842716246184,-4.8242000000050185,0.20012860999969487,0.18901744484877264,0.017171312000028267
4.0025,-0.44011692400054003,-0.37962629299950335,0.04354238505005362,-2.0608389349996377,-0.04917581285006059,1.1348373649994654,0.9975746795002594,0.03999940445,0.039999824600000004,-8.380970199996545,-1.6645204901724417,-4.827878090005022,0.1999049299996946,0.18884037658548014,0.01719203180002829
4.005,-0.44051246800054034,-0.3792625459995031,0.043581653100053644,-2.0605735699996375,-0.049220191700060624,1.134445729999465,0.9977646890002595,0.039999401899999995,0.039999825200000005,-8.378439399996543,-1.6666567087202642,-4.831556180005024,0.19968124999969444,0.1886633083221877,0.017212751600028303
4.0075,-0.44090801200054075,-0.37889879899950274,0.043620921150053685,-2.0603082049996373,-0.04926457055006067,1.1340540949994646,0.9979546985002598,0.03999939935,0.039999825800000006,-8.37590859999654,-1.6687929272680875,-4.835234270005029,0.19945756999969422,0.1884862400588952,0.017233471400028327
4.01,-0.44130355600054105,-0.37853505199950244,0.04366018920005371,-2.060042839999637,-0.0493089494000607,1.1336624599994642,0.9981447080002599,0.039999396799999996,0.0399998264,-8.373377799996538,-1.6709291458159101,-4.838912360005031,0.19923388999969405,0.18830917179560278,0.01725419120002834
4.0125,-0.44169910000054147,-0.3781713049995021,0.04369945725005375,-2.059777474999637,-0.049353328250060745,1.1332708249994639,0.99833471750026,0.03999939425,0.039999827,-8.370846999996536,-1.6730653643637334,-4.8425904500050345,0.1990102099996938,0.18813210353231027,0.017274911000028363
4.015,-0.4420946440005417,-0.37780755799950183,0.04373872530005378,-2.0595121099996367,-0.04939770710006078,1.1328791899994637,0.9985247270002602,0.0399993917,0.0399998276,-8.368316199996533,-1.6752015829115559,-4.846268540005037,0.19878652999969365,0.18795503526901783,0.017295630800028376
4.0175,-0.4424893290005386,-0.37744459899950467,0.04377790995005348,-2.0592472949996385,-0.049441989450060425,1.1324883849994667,0.9987143150002586,0.0399993888,0.039999828,-8.36578754999654,-1.6773476302653432,-4.849930070004973,0.19856192099968958,0.18777663931225752,0.017316059800027202
4.0200000000000005,-0.442882296000539,-0.3770832159995043,0.04381692780005352,-2.058983579999638,-0.04948607880006048,1.1320992399994663,0.9989030600002589,0.039999385199999994,0.039999828,-8.363263199996537,-1.6795133352309368,-4.853558480004978,0.19833545399968935,0.1875955879685779,0.017335907200027225
4.0225,-0.4432752630005393,-0.37672183299950407,0.04385594565005355,-2.058719864999638,-0.049530168150060505,1.1317100949994658,0.9990918050002591,0.039999381599999995,0.039999828,-8.360738849996535,-1.6816790401965298,-4.8571868900049795,0.19810898699968918,0.18741453662489835,0.01735575460002724
4.025,-0.44366823000053973,-0.3763604499995037,0.04389496350005359,-2.0584561499996377,-0.04957425750006056,1.1313209499994654,0.9992805500002593,0.039999377999999995,0.039999828,-8.358214499996533,-1.6838447451621237,-4.860815300004983,0.19788251999968895,0.18723348528121875,0.01737560200002726
4.0275,-0.44406119700054,-0.3759990669995034,0.04393398135005362,-2.0581924349996377,-0.049618346850060585,1.1309318049994652,0.9994692950002594,0.039999374399999996,0.039999828,-8.355690149996532,-1.6860104501277167,-4.864443710004986,0.19765605299968877,0.1870524339375392,0.017395449400027276
4.03,-0.44445416400054044,-0.37563768399950304,0.04397299920005366,-2.0579287199996372,-0.04966243620006063,1.1305426599994648,0.9996580400002596,0.039999370799999996,0.039999828,-8.353165799996528,-1.6881761550933103,-4.86807212000499,0.19742958599968854,0.18687138259385958,0.017415296800027295
4.0325,-0.4448471310005407,-0.37527630099950277,0.04401201705005369,-2.0576650049996372,-0.049706525550060665,1.1301535149994646,0.9998467850002597,0.0399993672,0.039999828,-8.350641449996527,-1.6903418600589033,-4.8717005300049925,0.1972031189996884,0.18669033125018003,0.01743514420002731
4.035,-0.44523833800053747,-0.37491654199950575,0.04405086310005338,-2.0574025099996396,-0.049750419800060314,1.1297661299994677,1.0000346800002582,0.0399993644,0.039999828,-8.348110099996509,-1.6924752712278912,-4.87531120000496,0.19697476999968425,0.18650688678000774,0.017454422700026156
4.0375,-0.44562866500053777,-0.37455759499950547,0.0440896232500534,-2.057140624999639,-0.04979421650006034,1.1293796249994674,1.0002221500002584,0.039999362,0.039999828,-8.345575249996507,-1.694592535498675,-4.878913000004962,0.1967454799996841,0.18632224574659656,0.017473416750026168
4.04,-0.4460189920005382,-0.3741986479995051,0.04412838340005345,-2.056878739999639,-0.04983801320006039,1.1289931199994672,1.0004096200002586,0.0399993596,0.039999828,-8.343040399996505,-1.6967097997694598,-4.882514800004966,0.19651618999968384,0.18613760471318536,0.01749241080002619
4.0425,-0.4464093190005386,-0.3738397009995047,0.04416714355005349,-2.0566168549996386,-0.049881809900060435,1.1286066149994667,1.0005970900002588,0.0399993572,0.039999828,-8.340505549996502,-1.6988270640402445,-4.8861166000049705,0.1962868999996836,0.18595296367977412,0.01751140485002621
4.045,-0.44679964600053884,-0.3734807539995044,0.04420590370005351,-2.0563549699996386,-0.049925606600060464,1.1282201099994664,1.0007845600002587,0.0399993548,0.039999828,-8.3379706999965,-1.7009443283110286,-4.8897184000049725,0.19605760999968344,0.18576832264636295,0.017530398900026223
4.0475,-0.44718997300053925,-0.37312180699950404,0.04424466385005355,-2.056093084999638,-0.049969403300060514,1.127833604999466,1.000972030000259,0.0399993524,0.039999828,-8.335435849996497,-1.7030615925818133,-4.893320200004976,0.1958283199996832,0.18558368161295172,0.017549392950026246
4.05,-0.4475803000005359,-0.37276285999950715,0.04428342400005322,-2.0558311999996404,-0.050013200000060126,1.1274470999994692,1.0011595000002573,0.03999935,0.039999828,-8.332900999996518,-1.7051788568526425,-4.8969220000049125,0.19559902999967918,0.18539904057953524,0.017568387000024912
4.0525,-0.44796795700053627,-0.3724063609995068,0.044321924200053264,-2.0555711299996404,-0.050056695800060176,1.1270632799994689,1.0013456650002575,0.039999348500000004,0.0399998283,-8.330382499996515,-1.707328772547835,-4.9004754100049155,0.19536693949967893,0.18521053716514257,0.01758640695002493
4.055,-0.44835561400053653,-0.3720498619995065,0.04436042440005329,-2.05531105999964,-0.050100191600060205,1.1266794599994687,1.0015318300002576,0.039999347,0.0399998286,-8.327863999996513,-1.709478688243027,-4.9040288200049185,0.19513484899967876,0.18502203375074996,0.017604426900024943
4.0575,-0.44874327100053696,-0.37169336299950617,0.04439892460005333,-2.0550509899996396,-0.05014368740006025,1.1262956399994684,1.001717995000258,0.0399993455,0.0399998289,-8.32534549999651,-1.7116286039382198,-4.907582230004922,0.1949027584996785,0.1848335303363573,0.01762244685002496
4.0600000000000005,-0.4491309280005374,-0.3713368639995058,0.044437424800053374,-2.0547909199996393,-0.0501871832000603,1.125911819999468,1.001904160000258,0.039999344,0.0399998292,-8.322826999996508,-1.7137785196334125,-4.911135640004926,0.19467066799967825,0.18464502692196463,0.01764046680002498
4.0625,-0.44951858500053765,-0.37098036499950554,0.0444759250000534,-2.0545308499996393,-0.05023067900006033,1.1255279999994676,1.0020903250002582,0.0399993425,0.0399998295,-8.320308499996507,-1.7159284353286044,-4.914689050004929,0.19443857749967808,0.18445652350757202,0.017658486750024995
4.065,-0.4499062420005381,-0.37062386599950514,0.04451442520005344,-2.054270779999639,-0.05027417480006038,1.1251441799994673,1.0022764900002585,0.039999341,0.0399998298,-8.317789999996503,-1.7180783510237971,-4.918242460004932,0.19420648699967785,0.18426802009317936,0.01767650670002501
4.0675,-0.4502929960005346,-0.3702682029995084,0.0445528366000531,-2.054011319999641,-0.050317568900059985,1.1247612649994707,1.0024622350002568,0.039999338999999995,0.03999983025,-8.315273999996512,-1.7202126741438508,-4.921791680004918,0.19397357999967427,0.18407825455042837,0.01769419420002364
4.07,-0.450677944000535,-0.369914211999508,0.04459107040005314,-2.053753079999641,-0.05036075960006003,1.1243801599994703,1.002647140000257,0.039999335999999996,0.039999831,-8.31276299999651,-1.7223158121138238,-4.925332520004922,0.193739039999674,0.18388596475097632,0.017711216800023657
4.0725,-0.4510628920005353,-0.36956022099950775,0.04462930420005317,-2.0534948399996407,-0.050403950300060056,1.12399905499947,1.0028320450002572,0.039999333,0.03999983175,-8.310251999996508,-1.724418950083796,-4.928873360004924,0.19350449999967387,0.18369367495152436,0.01772823940002367
4.075,-0.45144784000053567,-0.36920622999950736,0.04466753800005321,-2.0532365999996407,-0.050447141000060106,1.1236179499994696,1.0030169500002573,0.03999932999999999,0.0399998325,-8.307740999996506,-1.726522088053769,-4.932414200004928,0.1932699599996736,0.18350138515207232,0.017745262000023687
4.0775,-0.45183278800053595,-0.36885223899950714,0.04470577180005324,-2.0529783599996403,-0.050490331700060134,1.1232368449994694,1.0032018550002575,0.039999326999999994,0.03999983325,-8.305229999996504,-1.7286252260237411,-4.93595504000493,0.19303541999967344,0.18330909535262033,0.0177622846000237
4.08,-0.4522177360005364,-0.36849824799950676,0.044744005600053274,-2.0527201199996403,-0.050533522400060184,1.122855739999469,1.0033867600002577,0.039999323999999996,0.039999834,-8.302718999996502,-1.730728363993714,-4.939495880004934,0.19280087999967319,0.18311680555316828,0.017779307200023717
4.0825000000000005,-0.45260268400053677,-0.36814425699950637,0.04478223940005332,-2.05246187999964,-0.050576713100060226,1.1224746349994685,1.0035716650002577,0.03999932099999999,0.03999983475,-8.300207999996498,-1.732831501963687,-4.943036720004938,0.19256633999967293,0.18292451575371624,0.017796329800023738
4.085,-0.4529857780005332,-0.36779196899950967,0.04482029510005297,-2.052204879999642,-0.05061969950005983,1.122095339999472,1.003755650000256,0.03999931749999999,0.0399998355,-8.297692699996489,-1.7349534630805188,-4.946534900004851,0.19232984699966868,0.18272984474870052,0.017812552100022073
4.0875,-0.45336794500053357,-0.3674405324995093,0.04485826175005301,-2.051948499999642,-0.05066258375005988,1.1217169499994717,1.0039391750002562,0.039999313749999994,0.03999983625,-8.295175249996486,-1.7370848357707218,-4.950011750004855,0.19209237749966843,0.18253398314091032,0.01782837425002209
4.09,-0.45375011200053383,-0.36708909599950906,0.04489622840005304,-2.051692119999642,-0.05070546800005991,1.1213385599994714,1.0041227000002564,0.03999930999999999,0.039999837,-8.292657799996483,-1.7392162084609242,-4.953488600004857,0.19185490799966826,0.1823381215331202,0.017844196400022102
4.0925,-0.45413227900053427,-0.3667376594995087,0.04493419505005308,-2.0514357399996417,-0.050748352250059955,1.120960169999471,1.0043062250002566,0.03999930624999999,0.03999983775,-8.29014034999648,-1.7413475811511272,-4.95696545000486,0.19161743849966803,0.18214225992533,0.01786001855002212
4.095,-0.45451444600053453,-0.36638622299950846,0.04497216170005311,-2.0511793599996415,-0.05079123650005998,1.1205817799994708,1.0044897500002568,0.03999930249999999,0.0399998385,-8.28762289999648,-1.7434789538413296,-4.960442300004863,0.19137996899966786,0.1819463983175399,0.01787584070002213
4.0975,-0.45489661300053497,-0.3660347864995081,0.04501012835005315,-2.0509229799996413,-0.05083412075006003,1.1202033899994703,1.004673275000257,0.039999298749999995,0.03999983925,-8.285105449996477,-1.7456103265315326,-4.963919150004867,0.1911424994996676,0.1817505367097497,0.01789166285002215
4.1,-0.4552787800005313,-0.36568334999951146,0.045048095000052794,-2.0506665999996434,-0.050877005000059615,1.119824999999474,1.0048568000002551,0.03999929499999999,0.03999984,-8.282587999996496,-1.7477416992216654,-4.967396000004852,0.19090502999966413,0.18155467510195453,0.01790748500002139
4.1025,-0.45565815250052655,-0.36533449199951584,0.045085787750052314,-2.050412109999647,-0.05091957275005908,1.1194493999994788,1.0050389750002529,0.03999929214999999,0.03999983925,-8.280085999996528,-1.749823397400884,-4.970860700004809,0.19066521449966717,0.18135519251199692,0.0179227587500212
4.105,-0.45603752500052175,-0.3649856339995202,0.04512348050005184,-2.05015761999965,-0.050962140500058546,1.1190737999994835,1.0052211500002506,0.0399992893,0.0399998385,-8.277583999996558,-1.751905095580103,-4.974325400004765,0.19042539899967018,0.18115570992203933,0.017938032500021007
4.1075,-0.45641689750051684,-0.3646367759995247,0.045161173250051354,-2.0499031299996533,-0.051004708250058,1.1186981999994883,1.005403325000248,0.03999928645,0.039999837749999996,-8.27508199999659,-1.753986793759321,-4.977790100004721,0.1901855834996733,0.1809562273320818,0.01795330625002081
4.11,-0.45679627000051204,-0.3642879179995291,0.04519886600005088,-2.0496486399996567,-0.05104727600005746,1.118322599999493,1.0055855000002458,0.0399992836,0.039999836999999996,-8.272579999996623,-1.7560684919385399,-4.981254800004677,0.1899457679996763,0.1807567447421242,0.017968580000020617
4.1125,-0.4571756425005072,-0.36393905999953363,0.04523655875005039,-2.0493941499996597,-0.05108984375005691,1.117946999999498,1.0057676750002436,0.03999928075,0.03999983625,-8.270077999996655,-1.7581501901177579,-4.984719500004632,0.1897059524996794,0.18055726215216666,0.01798385375002042
4.115,-0.4575550150005024,-0.363590201999538,0.04527425150004992,-2.049139659999663,-0.051132411500056374,1.1175713999995025,1.005949850000241,0.0399992779,0.0399998355,-8.267575999996687,-1.7602318882969767,-4.988184200004588,0.18946613699968243,0.18035777956220908,0.017999127500020227
4.1175,-0.45793344100049715,-0.3632422134995428,0.04531185250004941,-2.0488857899996664,-0.05117487330005579,1.1171967349995078,1.0061315800002386,0.03999927489999999,0.039999835,-8.26507239999669,-1.7623239457635167,-4.991627765004491,0.1892255014996801,0.18015710711452368,0.018014026900018687
4.12,-0.4583099740005027,-0.36289596399953766,0.04534927000004996,-2.048633159999663,-0.05121712320005641,1.1168239399995024,1.0063124200002413,0.0399992716,0.039999835,-8.262565599996652,-1.764436721804579,-4.9950290600045415,0.1889832259996765,0.17995405495139663,0.018028177600018895
4.1225000000000005,-0.4586865070005083,-0.3625497144995326,0.04538668750005051,-2.048380529999659,-0.05125937310005703,1.1164511449994967,1.006493260000244,0.039999268299999995,0.039999835,-8.260058799996616,-1.7665494978456409,-4.998430355004592,0.18874095049967296,0.17975100278826955,0.018042328300019103
4.125,-0.4590630400005137,-0.36220346499952766,0.04542410500005105,-2.0481278999996553,-0.05130162300005764,1.1160783499994915,1.0066741000002466,0.03999926499999999,0.039999835,-8.25755199999658,-1.768662273886702,-5.0018316500046405,0.1884986749996695,0.17954795062514256,0.018056479000019304
4.1275,-0.4594395730005192,-0.36185721549952254,0.045461522500051595,-2.047875269999652,-0.051343872900058256,1.1157055549994859,1.0068549400002493,0.0399992617,0.039999835,-8.255045199996543,-1.770775049927764,-5.005232945004691,0.1882563994996659,0.17934489846201548,0.018070629700019512
4.13,-0.4598161060005246,-0.3615109659995176,0.045498940000052134,-2.047622639999648,-0.051386122800058866,1.1153327599994807,1.0070357800002518,0.039999258399999994,0.039999835,-8.252538399996507,-1.7728878259688252,-5.0086342400047394,0.18801412399966244,0.1791418462988885,0.018084780400019717
4.1325,-0.46019263900053015,-0.3611647164995125,0.045536357500052686,-2.047370009999644,-0.05142837270005948,1.114959964999475,1.0072166200002546,0.03999925509999999,0.039999835,-8.25003159999647,-1.7750006020098872,-5.01203553500479,0.1877718484996589,0.17893879413576141,0.018098931100019925
4.135,-0.4605672550005281,-0.36082023299951443,0.04557358570005248,-2.0471186199996456,-0.05147040900005925,1.114589079999477,1.0073965400002536,0.03999925209999999,0.0399998358,-8.247533899996476,-1.7770787477522414,-5.015431610004796,0.18752779299965383,0.17873343974322692,0.018112424200018604
4.1375,-0.46094091250052843,-0.36047663249951406,0.04561071925005252,-2.0468678499996455,-0.0515123385000593,1.1142191499994767,1.0075760000002538,0.039999249249999994,0.039999836999999996,-8.245040749996473,-1.7791395783453525,-5.0188250750048,0.18728284749965357,0.17852693423599594,0.01812558850001862
4.14,-0.4613145700005287,-0.3601330319995138,0.04564785280005255,-2.046617079999645,-0.05155426800005933,1.1138492199994765,1.0077554600002538,0.039999246399999994,0.0399998382,-8.242547599996472,-1.7812004089384632,-5.022218540004802,0.1870379019996534,0.17832042872876502,0.01813875280001863
4.1425,-0.4616882275005291,-0.3597894314995134,0.04568498635005259,-2.046366309999645,-0.05159619750005937,1.113479289999476,1.007934920000254,0.039999243549999994,0.0399998394,-8.24005444999647,-1.7832612395315746,-5.025612005004806,0.18679295649965313,0.17811392322153405,0.018151917100018643
4.1450000000000005,-0.4620618850005295,-0.3594458309995131,0.04572211990005263,-2.0461155399996445,-0.05163812700005942,1.1131093599994757,1.0081143800002543,0.039999240699999994,0.0399998406,-8.237561299996466,-1.7853220701246857,-5.029005470004809,0.18654801099965287,0.17790741771430307,0.018165081400018657
4.1475,-0.46243554250052976,-0.35910223049951284,0.045759253450052655,-2.0458647699996444,-0.05168005650005945,1.1127394299994755,1.0082938400002543,0.039999237849999994,0.0399998418,-8.235068149996465,-1.7873829007177964,-5.032398935004812,0.1863030654996527,0.17770091220707215,0.018178245700018667
4.15,-0.462809200000526,-0.3587586299995163,0.045796387000052285,-2.045613999999647,-0.051721986000059034,1.1123694999994793,1.0084733000002526,0.039999234999999994,0.039999843,-8.232574999996451,-1.7894437313109504,-5.035792400004717,0.18605811999964914,0.1774944066998367,0.018191410000016735
4.1525,-0.4631799310005263,-0.35841772949951606,0.045833236450052314,-2.045365344999647,-0.05176359060005906,1.112002494999479,1.0086513200002527,0.0399992317,0.039999845250000006,-8.23007434999645,-1.7915346741706015,-5.0391166850047195,0.18581084649964894,0.1772847630080584,0.018203203000016745
4.155,-0.4635506620005267,-0.3580768289995157,0.04587008590005236,-2.045116689999647,-0.051805195200059106,1.1116354899994787,1.0088293400002528,0.039999228399999996,0.039999847500000005,-8.227573699996448,-1.7936256170302534,-5.042440970004723,0.18556357299964868,0.17707511931628,0.018214996000016755
4.1575,-0.463921393000527,-0.35773592849951547,0.04590693535005238,-2.0448680349996464,-0.051846799800059136,1.1112684849994783,1.009007360000253,0.039999225099999994,0.039999849750000004,-8.225073049996446,-1.7957165598899045,-5.045765255004725,0.1853162994996485,0.17686547562450167,0.018226789000016765
4.16,-0.4642921240005274,-0.35739502799951506,0.04594378480005242,-2.0446193799996464,-0.05188840440005918,1.110901479999478,1.0091853800002533,0.0399992218,0.039999852,-8.222572399996443,-1.7978075027495564,-5.049089540004728,0.18506902599964825,0.17665583193272327,0.018238582000016774
4.1625,-0.4646628550005276,-0.3570541274995148,0.04598063425005244,-2.0443707249996463,-0.05193000900005921,1.1105344749994777,1.0093634000002534,0.039999218499999996,0.03999985425,-8.22007174999644,-1.7998984456092075,-5.052413825004731,0.18482175249964808,0.17644618824094496,0.018250375000016784
4.165,-0.465033586000528,-0.35671322699951447,0.046017483700052486,-2.044122069999646,-0.05197161360005926,1.1101674699994775,1.0095414200002535,0.03999921519999999,0.0399998565,-8.217571099996439,-1.8019893884688594,-5.055738110004734,0.1845744789996478,0.17623654454916654,0.018262168000016798
4.1675,-0.46540333050052424,-0.35637323449951797,0.04605423680005211,-2.0438740549996486,-0.05201310750005883,1.1098014299994812,1.0097189650002518,0.039999212449999995,0.0399998581,-8.215083499996492,-1.8040626168280083,-5.059062400004738,0.18432643699964427,0.17602558359473297,0.018273828900016244
4.17,-0.4657711020005245,-0.35603505799951773,0.04609079720005214,-2.043627319999648,-0.05205438000005886,1.109437319999481,1.009895560000252,0.0399992108,0.0399998584,-8.21262199999649,-1.8061004161863778,-5.0623867000047404,0.18407685799964407,0.17581198811500603,0.01828522560001625
4.1725,-0.4661388735005249,-0.3556968814995174,0.046127357600052175,-2.043380584999648,-0.0520956525000589,1.1090732099994804,1.010072155000252,0.03999920915,0.0399998587,-8.210160499996487,-1.8081382155447479,-5.065711000004744,0.18382727899964382,0.17559839263527902,0.018296622300016264
4.175,-0.46650664500052513,-0.35535870499951716,0.046163918000052206,-2.0431338499996476,-0.05213692500005893,1.1087090999994802,1.0102487500002522,0.039999207499999995,0.039999859,-8.207698999996484,-1.8101760149031172,-5.069035300004747,0.18357769999964363,0.17538479715555205,0.018308019000016273
4.1775,-0.4668744165005255,-0.35502052849951676,0.046200478400052244,-2.0428871149996475,-0.052178197500058976,1.1083449899994797,1.0104253450002523,0.03999920585,0.039999859299999996,-8.205237499996482,-1.8122138142614874,-5.07235960000475,0.18332812099964338,0.17517120167582503,0.018319415700016287
4.18,-0.4672421880005258,-0.35468235199951653,0.04623703880005227,-2.0426403799996473,-0.052219470000059005,1.1079808799994795,1.0106019400002524,0.03999920419999999,0.0399998596,-8.202775999996481,-1.8142516136198568,-5.075683900004752,0.18307854199964319,0.1749576061960981,0.018330812400016293
4.1825,-0.4676099595005262,-0.3543441754995162,0.04627359920005231,-2.042393644999647,-0.05226074250005905,1.107616769999479,1.0107785350002527,0.039999202549999995,0.0399998599,-8.200314499996479,-1.816289412978227,-5.079008200004756,0.18282896299964294,0.17474401071637108,0.018342209100016306
4.1850000000000005,-0.4679757350005223,-0.3540078489995198,0.04630996460005193,-2.0421482299996496,-0.05230179060005861,1.1072546499994829,1.010954200000251,0.039999201199999994,0.039999863000000004,-8.197842299996452,-1.8183504104643935,-5.082283520004655,0.18257793699963956,0.17452812492816364,0.01835268120001433
4.1875,-0.46834051250052255,-0.35367244749951954,0.04634623250005195,-2.0419034749996494,-0.05234272650005864,1.1068935249994827,1.011129400000251,0.0399992,0.03999986750000001,-8.19536474999645,-1.8204230070143825,-5.085534350004656,0.18232618749963939,0.17431109398572345,0.01836269100001434
4.19,-0.4687052900005229,-0.3533370459995192,0.04638250040005199,-2.041658719999649,-0.052383662400058685,1.1065323999994823,1.0113046000002512,0.039999198799999997,0.039999872000000006,-8.192887199996449,-1.8224956035643725,-5.08878518000466,0.1820744379996391,0.1740940630432832,0.01837270080001435
4.1925,-0.46907006750052316,-0.35300164449951893,0.04641876830005202,-2.041413964999649,-0.05242459830005871,1.106171274999482,1.0114798000002514,0.0399991976,0.03999987650000001,-8.190409649996447,-1.8245682001143617,-5.092036010004662,0.18182268849963892,0.17387703210084302,0.018382710600014358
4.195,-0.46943484500052357,-0.3526662429995186,0.046455036200052056,-2.041169209999649,-0.052465534200058755,1.1058101499994817,1.0116550000002515,0.0399991964,0.03999988100000001,-8.187932099996443,-1.8266407966643516,-5.095286840004666,0.18157093899963866,0.17366000115840274,0.018392720400014367
4.1975,-0.4697996225005238,-0.3523308414995184,0.04649130410005208,-2.0409244549996486,-0.05250647010005878,1.1054490249994815,1.0118302000002517,0.0399991952,0.039999885500000006,-8.185454549996441,-1.828713393214341,-5.098537670004668,0.1813191894996385,0.17344297021596258,0.018402730200014376
4.2,-0.47016440000051984,-0.351995439999522,0.0465275720000517,-2.0406796999996515,-0.05254740600005834,1.1050878999994853,1.0120054000002499,0.039999193999999995,0.03999989,-8.182976999996457,-1.8307859897642413,-5.101788500004657,0.1810674399996346,0.1732259392735179,0.018412740000013313
4.2025,-0.47052616100052014,-0.3516628284995218,0.04656354545005172,-2.040437014999651,-0.052588002600058366,1.1047297899994852,1.0121791750002498,0.0399991913,0.0399998915,-8.180512349996455,-1.832796269658118,-5.10502962500466,0.1808131689996344,0.1730058327314073,0.01842200325001332
4.205,-0.4708879220005205,-0.35133021699952144,0.04659951890005176,-2.040194329999651,-0.05262859920005841,1.1043716799994847,1.01235295000025,0.0399991886,0.039999893,-8.178047699996453,-1.8348065495519952,-5.108270750004663,0.18055889799963415,0.1727857261892966,0.018431266500013328
4.2075000000000005,-0.4712496830005209,-0.3509976054995211,0.0466354923500518,-2.0399516449996504,-0.05266919580005845,1.1040135699994844,1.01252672500025,0.0399991859,0.0399998945,-8.175583049996451,-1.8368168294458724,-5.111511875004666,0.18030462699963387,0.17256561964718592,0.01844052975001334
4.21,-0.47161144400052113,-0.35066499399952084,0.046671465800051826,-2.0397089599996505,-0.052709792400058485,1.1036554599994841,1.0127005000002502,0.039999183199999996,0.039999896,-8.173118399996449,-1.838827109339749,-5.114753000004669,0.1800503559996337,0.17234551310507532,0.018449793000013346
4.2125,-0.47197320500052153,-0.3503323824995205,0.046707439250051865,-2.03946627499965,-0.052750389000058524,1.1032973499994838,1.0128742750002504,0.039999180499999995,0.0399998975,-8.170653749996447,-1.8408373892336263,-5.117994125004672,0.17979608499963343,0.17212540656296463,0.018459056250013355
4.215,-0.47233496600052177,-0.34999977099952023,0.04674341270005189,-2.03922358999965,-0.05279098560005856,1.1029392399994835,1.0130480500002506,0.039999177799999994,0.039999899,-8.168189099996445,-1.8428476691275029,-5.121235250004674,0.17954181399963326,0.17190530002085402,0.01846831950001336
4.2175,-0.4726956980005177,-0.349668100999524,0.046779286150051495,-2.0389815699996525,-0.0528314667500581,1.1025821299994876,1.0132213050002485,0.03999917484999999,0.03999989975,-8.16572854999646,-1.844869208338827,-5.12445603000459,0.17928679149962973,0.17168404832450063,0.018477304450012166
4.22,-0.473054372000518,-0.34933831399952375,0.04681495960005152,-2.038740879999652,-0.052871717000058126,1.1022270199994872,1.0133935200002486,0.03999917139999999,0.039999899,-8.163276199996458,-1.8469132661848977,-5.127636120004592,0.17903026599962954,0.17146050631967677,0.018485732800012172
4.2225,-0.47341304600051837,-0.3490085269995234,0.04685063305005156,-2.038500189999652,-0.05291196725005817,1.101871909999487,1.013565735000249,0.03999916795,0.03999989825,-8.160823849996456,-1.8489573240309694,-5.130816210004595,0.17877374049962927,0.17123696431485286,0.018494161150012182
4.225,-0.4737717200005186,-0.34867873999952315,0.046886306500051586,-2.038259499999652,-0.0529522175000582,1.1015167999994866,1.013737950000249,0.039999164499999997,0.0399998975,-8.158371499996454,-1.85100138187704,-5.133996300004598,0.17851721499962908,0.171013422310029,0.018502589500012188
4.2275,-0.474130394000519,-0.3483489529995228,0.04692197995005162,-2.0380188099996515,-0.05299246775005824,1.1011616899994863,1.0139101650002493,0.039999161049999996,0.03999989675,-8.155919149996452,-1.8530454397231115,-5.137176390004601,0.1782606894996288,0.1707898803052051,0.018511017850012194
4.23,-0.4744890680005194,-0.34801916599952243,0.04695765340005166,-2.0377781199996514,-0.053032718000058286,1.100806579999486,1.0140823800002494,0.039999157599999995,0.039999896,-8.15346679999645,-1.8550894975691832,-5.140356480004605,0.17800416399962854,0.17056633830038118,0.018519446200012203
4.2325,-0.4748477420005196,-0.34768937899952224,0.046993326850051684,-2.0375374299996514,-0.05307296825005831,1.1004514699994856,1.0142545950002495,0.03999915415,0.03999989525,-8.151014449996447,-1.857133555415254,-5.143536570004607,0.17774763849962835,0.17034279629555732,0.01852787455001221
4.235,-0.47520433600051226,-0.34736149499952895,0.04702879680005096,-2.0372981799996563,-0.05311298580005749,1.1000984399994929,1.0144258400002462,0.0399991512,0.039999895,-8.14856279999647,-1.8591566085844426,-5.146696440004538,0.1774899529996279,0.17011718451944113,0.018535698000010835
4.2375,-0.47555989000050763,-0.3470345624995332,0.0470641650000505,-2.0370596499996596,-0.05315288700005697,1.0997464499994976,1.014596600000244,0.0399991485,0.039999895,-8.1461114999965,-1.8611691594152575,-5.1498462000044976,0.17723168749963122,0.16989053785768565,0.018543219000010738
4.24,-0.4759154440005032,-0.3467076299995373,0.04709953320005006,-2.0368211199996624,-0.05319278820005647,1.0993944599995018,1.0147673600002418,0.0399991458,0.039999895,-8.143660199996532,-1.8631817102460733,-5.152995960004458,0.17697342199963448,0.1696638911959301,0.018550740000010644
