time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1208.2999999992298,-0.22921394,-0.57358485,0.02267115,-2.2023861,-0.025549414,1.3437328,0.8962332,0.04,0.039999872,0.001297176571557479,0.009030501054391182,-0.009689678834101656,0.24189022870372817,0.19953881720321276,-0.00761519370251488,0.9766409788542237,0.16009063252419556,-0.14284811974103317,-0.011738930407759062
1208.3166666658965,-0.23219793,-0.5708411,0.022965854,-2.2003837,-0.025883254,1.3407774,0.89766717,0.04,0.039999843,0.0015148635535977562,0.00861111838285078,-0.00986575216481711,0.24252713511325036,0.20015211731120708,-0.007309470500607369,0.9760350000910984,0.1621132882622042,-0.14469406002493768,-0.011772398204475997
1208.3333333325631,-0.23518988,-0.56809,0.023261357,-2.1983757,-0.026217997,1.3378141,0.8991051,0.04,0.039999835,0.0018654284924757292,0.008144724138325898,-0.009982198293956301,0.24313409838432137,0.20074316893246372,-0.007000660717022847,0.9754198042551728,0.1641390972728886,-0.14654437534701523,-0.011802892331737357
1208.3499999992298,-0.23818938,-0.5653319,0.023557626,-2.1963623,-0.026553597,1.3348432,0.90054655,0.04,0.039999828,0.002101891236061526,0.0076705225357409645,-0.00982967901375087,0.24370921375455978,0.20130818805032408,-0.006689453729352892,0.9747954352740461,0.16616764074682697,-0.14839884368927597,-0.011830373164119739
1208.3666666658964,-0.24119616,-0.56256694,0.02385462,-2.194344,-0.026890013,1.3318647,0.90199167,0.04,0.039999824,0.0014012640447980118,0.007273168684718279,-0.010288389049706304,0.24425466976881594,0.20184800342369333,-0.006375354519385634,0.9741618398166864,0.1681987772132772,-0.15025759480946607,-0.011854804553485298
1208.383333332563,-0.24420983,-0.55979574,0.024152312,-2.1923215,-0.027227223,1.3288789,0.90343994,0.04,0.03999982,0.0013286033385462304,0.006756395707058216,-0.010701673770552311,0.24476829352278467,0.20235864834735873,-0.006059118814944245,0.9735190540540345,0.17023205962724747,-0.15212052602823137,-0.011876145405695548
1208.3999999992297,-0.24723001,-0.5570185,0.024450649,-2.1902945,-0.027565166,1.3258874,0.90489125,0.04,0.03999982,0.0021058118882644195,0.006631948513258212,-0.009223230321886433,0.2452521223937446,0.2028386897424035,-0.0057396905606155605,0.9728672484967448,0.17226722553976706,-0.15398650192553648,-0.011894411794662267
1208.4166666658964,-0.2502564,-0.55423546,0.02474961,-2.1882632,-0.027903812,1.3228896,0.90634584,0.04,0.03999982,0.0018985834772333732,0.0060704803711286726,-0.010066130108454807,0.2457055272572042,0.20329734101787988,-0.005417019445941703,0.972206322616577,0.1743041948886914,-0.15585594548619888,-0.011909582912951513
1208.433333332563,-0.25328845,-0.5514473,0.02504916,-2.186228,-0.028243132,1.3198858,0.9078028,0.04,0.03999982,0.0020587716475617412,0.00545898071446782,-0.01014298340158426,0.24612194311381064,0.2037319208652032,-0.005103902689859316,0.9715364248471576,0.17634225771623377,-0.15772843257103375,-0.011921614715690648
1208.4499999992297,-0.256326,-0.54865396,0.025349252,-2.1841888,-0.02858306,1.3168766,0.9092626,0.04,0.039999817,0.002443376775507211,0.005316167133107008,-0.009701327336064658,0.24651374800269404,0.20413457782503563,-0.004777163310855067,0.9708575488614266,0.178381495338054,-0.15960364949623468,-0.011930507416937046
1208.4666666658964,-0.25936863,-0.545856,0.025649847,-2.1821465,-0.028923567,1.313863,0.9107249,0.04,0.039999817,0.001661088021931434,0.004919606894859818,-0.00959162471407815,0.24687302265842098,0.20451098483258962,-0.004447626910021451,0.9701697720431096,0.18042154300658433,-0.16148128744966517,-0.011936248847204354
1208.483333332563,-0.26241598,-0.5430536,0.02595093,-2.1801014,-0.0292646,1.3108447,0.9121892,0.04,0.039999817,0.0015642308570429364,0.004322731477018893,-0.010047450819539172,0.2472012722567648,0.20486098791262022,-0.004114330215314646,0.9694731165468412,0.1824619404602191,-0.16336150779313893,-0.011938774978976167
1208.4999999992297,-0.26546746,-0.5402475,0.026252443,-2.1780534,-0.029606113,1.307822,0.9136557,0.04,0.039999813,0.0023414555788248137,0.003714451967606891,-0.009876710005052303,0.24749919259664532,0.20518368424577244,-0.003779452774167115,0.9687676808543889,0.18450249360823892,-0.1652437331670804,-0.011938133579318087
1208.5166666658963,-0.26852286,-0.5374377,0.026554361,-2.1760025,-0.02994808,1.3047954,0.9151241,0.04,0.039999813,0.002435092878938505,0.003502658199533437,-0.009578580190217068,0.2477654617537186,0.20547769624229242,-0.0034441560816501175,0.9680535273642329,0.18654291171648124,-0.16712774393733934,-0.011934297315660002
1208.533333332563,-0.27158174,-0.5346247,0.026856642,-2.173949,-0.030290471,1.3017653,0.91659415,0.04,0.039999817,0.0027222726582953882,0.003041926863650568,-0.009518315264367416,0.24800032380683762,0.2057459084185804,-0.003107879009536264,0.9673307669233057,0.18858283293076133,-0.1690131438771788,-0.011927266414807854
1208.5499999992296,-0.27464396,-0.5318086,0.027159253,-2.1718936,-0.03063323,1.298732,0.91806585,0.04,0.039999813,0.0017654937531919046,0.0027994443465850782,-0.009753525288025422,0.24820476136996045,0.20598931622517141,-0.0027689160267400995,0.9665993593406133,0.19062217083671898,-0.17090012188362758,-0.011916998278676242
1208.5666666658963,-0.2777089,-0.5289898,0.02746215,-2.1698368,-0.030976312,1.2956957,0.9195386,0.04,0.039999813,0.001490031238593481,0.0020232810053366634,-0.009953871413515003,0.24837687799898758,0.20620183143212573,-0.002428796988677511,0.9658594055657227,0.19266030840562698,-0.1727886628456988,-0.0119034548460907
1208.583333332563,-0.28077626,-0.5261688,0.027765304,-2.1677778,-0.031319674,1.2926573,0.9210127,0.04,0.039999813,0.003248333241590018,0.0019374061048960112,-0.008914986828956195,0.24851926249177508,0.20638248838189016,-0.0020883040164864234,0.9651110997841152,0.19469723924656437,-0.174677577417023,-0.011886717418258771
1208.5999999992296,-0.28384584,-0.52334607,0.028068673,-2.1657176,-0.031663276,1.2896167,0.9224877,0.04,0.039999813,0.0022666437407004025,0.0014721045730914373,-0.009690831441311332,0.24862995504110197,0.20654077217254757,-0.0017452841272684308,0.9643544385650056,0.1967326109676188,-0.1765672044027251,-0.011866715267618835
1208.6166666658962,-0.28691703,-0.52052176,0.028372224,-2.1636567,-0.032007076,1.2865746,0.92396367,0.04,0.039999813,0.0018742863181486769,0.000830927170719642,-0.009448077494966789,0.24870855593275507,0.20667055664924247,-0.0014032724713288784,0.9635894962114663,0.1987661663143062,-0.17845734981087016,-0.01184348842727804
1208.6333333325629,-0.28998947,-0.5176964,0.02867592,-2.1615946,-0.032351043,1.2835306,0.92543995,0.04,0.039999813,0.003085601938157545,0.000367364747572152,-0.009573771478188497,0.24875437336602704,0.2067718296025087,-0.0010615268412211545,0.9628164267097563,0.20079738727650578,-0.1803477094774756,-0.011816996530983082
1208.6499999992295,-0.29306278,-0.51487005,0.028979722,-2.159532,-0.032695137,1.2804862,0.9269169,0.04,0.039999813,0.002243778900679061,0.00014267562931102873,-0.008722725375598372,0.2487716319413561,0.2068442704477822,-0.0007184034075398728,0.9620353235322414,0.20282623323785237,-0.18223779744805343,-0.011787305376646151
1208.6666666658962,-0.29613656,-0.51204324,0.029283594,-2.1574688,-0.033039287,1.2774413,0.92839414,0.04,0.039999813,0.0031072688162492312,-0.00038888446418083866,-0.008869662600585748,0.248756935077099,0.20688959386478042,-0.0003738266407714596,0.9612463086261969,0.20485234126406685,-0.18412736560500553,-0.011754389244079321
1208.6833333325628,-0.29921067,-0.5092161,0.029587498,-2.1554055,-0.033383463,1.2743962,0.9298717,0.04,0.039999813,0.0022942212641652304,-0.0005747215581941578,-0.008959657152995959,0.24871097957761165,0.20690912679404216,-2.9822310931980345e-05,0.9604494012431112,0.20687561116498876,-0.18601642962445003,-0.011718236498461022
1208.6999999992295,-0.30228457,-0.50638914,0.029891405,-2.1533422,-0.03372762,1.2713512,0.93134874,0.04,0.039999813,0.0027648201676111483,-0.0011865601358462818,-0.008792152406122966,0.24863270897901352,0.20689956250603075,0.0003158790919967165,0.9596448068349727,0.20889540413514623,-0.18790465667540174,-0.011678820384843934
1208.7166666658961,-0.30535787,-0.5035629,0.030195266,-2.1512794,-0.034071736,1.268307,0.9328255,0.04,0.03999981,0.0028331267122316817,-0.0016224255743380045,-0.008805560123659184,0.24852350996997669,0.20686374969367957,0.0006573240831890389,0.9588326315312266,0.21091162214249012,-0.1897916519798296,-0.011636201910154721
1208.7333333325628,-0.30843014,-0.5007374,0.030499052,-2.1492174,-0.03441575,1.2652633,0.9343019,0.04,0.03999981,0.0024166539481562666,-0.0021884657700033117,-0.008837385614302029,0.24838359374321944,0.20680119715545184,0.000999805089729135,0.9580129087657611,0.21292399083477204,-0.19167760461998204,-0.011590368946045823
1208.7499999992294,-0.31150103,-0.49791315,0.03080272,-2.1471565,-0.03475963,1.2622215,0.9357778,0.04,0.03999981,0.0023244479277373387,-0.0024223121490640764,-0.00831908577185736,0.24821319378377366,0.20670740362960002,0.0013419765944425142,0.9571858264690634,0.21493226882351404,-0.19356190362088013,-0.01154135571645264
1208.766666665896,-0.31457022,-0.49509045,0.031106234,-2.1450968,-0.035103314,1.2591813,0.93725264,0.04,0.03999981,0.0027151614616638398,-0.0028772767265761168,-0.008448970684482582,0.2480110677911484,0.20658613097545764,0.0016836841857261775,0.9563515159190799,0.21693606478368846,-0.19544442111855287,-0.01148912742897035
1208.7833333325627,-0.31763735,-0.49226978,0.031409565,-2.143038,-0.03544678,1.2561433,0.9387267,0.04,0.03999981,0.003549787406420535,-0.003157749924392883,-0.007913861076458417,0.24777826257178032,0.20643708843399422,0.0020233438724978825,0.9555101379110058,0.21893533364324672,-0.19732451636680734,-0.01143377769666016
1208.7999999992294,-0.32070202,-0.48945135,0.031712674,-2.140981,-0.03578997,1.2531073,0.94019943,0.04,0.039999805,0.002761196981859726,-0.0038493686365936863,-0.008547140366865769,0.24751433055300665,0.20626382796666745,0.002363828922988317,0.9546617492618067,0.2209295642050098,-0.1992026013320785,-0.011375226551802937
1208.816666665896,-0.32376373,-0.4866355,0.032015517,-2.1389258,-0.03613285,1.2500746,0.9416706,0.04,0.039999805,0.0028231580649240584,-0.0041174110207320425,-0.007560545280638209,0.2472200565145908,0.2060599230888554,0.0027022884393147553,0.9538066060415483,0.22291845482951,-0.20107790651112584,-0.0113135441409467
1208.8333333325627,-0.32682234,-0.48382258,0.032318052,-2.136873,-0.036475394,1.2470452,0.9431404,0.04,0.039999805,0.0025090660415338917,-0.004414235925037646,-0.008019909670364811,0.24689568824404814,0.2058322971198123,0.003037037260141662,0.9529447122809659,0.2249020116811997,-0.20295055131422385,-0.011248742096301643
1208.8499999992293,-0.3298773,-0.48101285,0.032620247,-2.1348224,-0.036817547,1.2440194,0.9446086,0.04,0.039999805,0.003127817318548942,-0.00493573989784335,-0.0073917794617184285,0.2465391844989464,0.20557516793497954,0.0033710827310621375,0.9520762858440962,0.2268798890568249,-0.20482004286379224,-0.011180872781134875
1208.866666665896,-0.33292818,-0.47820693,0.03292207,-2.1327753,-0.03715925,1.2409976,0.94607484,0.04,0.039999805,0.0018212500277892119,-0.005655112250979588,-0.00819324607679306,0.24615218035075376,0.20529042923880256,0.003704452978726706,0.9512014093587181,0.228851651837081,-0.20668664843398324,-0.011109889493374929
1208.8833333325626,-0.3359749,-0.47540498,0.033223487,-2.1307306,-0.037500486,1.2379802,0.9475388,0.04,0.039999805,0.003630836504453505,-0.005449137968149831,-0.00699805032562395,0.24573542490501354,0.20497590968460555,0.004034067219188938,0.9503203592110062,0.2308171713471222,-0.2085494147263735,-0.011035846033015169
1208.8999999992293,-0.33901677,-0.47260737,0.03352446,-2.1286888,-0.037841212,1.2349672,0.94900036,0.04,0.039999805,0.0033869481243620214,-0.0063872099092754375,-0.007361923833348882,0.2452878025166773,0.20463738552733388,0.004361279116938414,0.9494332405378916,0.23277606054284508,-0.210408489923104,-0.010958775850939958
1208.916666665896,-0.34205353,-0.4698144,0.033824954,-2.1266503,-0.038181365,1.2319586,0.9504597,0.04,0.0399998,0.003009170582113363,-0.006756721048062353,-0.007543281656707812,0.244811671324496,0.20427077817587483,0.00468719439136204,0.948540099406744,0.23472828541526455,-0.21226390600775422,-0.01087869706286988
1208.9333333325626,-0.3450849,-0.46702647,0.03412492,-2.124616,-0.038520917,1.2289565,0.9519164,0.04,0.0399998,0.0024693638541961604,-0.00674956909698099,-0.0064768371653922685,0.24430433952868164,0.2038743193861589,0.005009459756490944,0.9476412607894964,0.23667350330926865,-0.21411479991971105,-0.010795653567688718
1208.9499999992292,-0.34811047,-0.46424386,0.03442433,-2.1225853,-0.03885983,1.2259594,0.95337015,0.04,0.0399998,0.003073547312260061,-0.007533529455761023,-0.007240145381826046,0.2437665619802073,0.20345283085911664,0.005329446208060442,0.946736766025673,0.23861140003333356,-0.21596156957965396,-0.010709626234131539
1208.966666665896,-0.3511298,-0.46146688,0.034723148,-2.120559,-0.03919807,1.2229692,0.95482105,0.039999984,0.0399998,0.002726396919228158,-0.00768113458428088,-0.006193875923754533,0.24319911006583178,0.20300257257929985,0.005645134123582141,0.9458268750482548,0.2405418321711976,-0.21780346577633025,-0.010620720690955206
1208.9833333325626,-0.3541426,-0.458696,0.03502134,-2.1185367,-0.039535582,1.2199844,0.95626897,0.039999966,0.039999798,0.0036065412820196485,-0.00838939221512458,-0.00710392385856462,0.24260158054752218,0.20252758009005123,0.005958520901945479,0.9449116282013891,0.24246461333257702,-0.2196407703491237,-0.010528920729459537
1208.9999999992292,-0.3571485,-0.45593143,0.035318866,-2.1165195,-0.039872352,1.2170073,0.9577133,0.039999943,0.039999798,0.0024140622039370285,-0.00843220120183008,-0.005917466426463847,0.24197262111177464,0.20202183433144094,0.006266066091057719,0.9439913564625819,0.24437929190021432,-0.22147281255669105,-0.010434266266156204
1209.0166666658959,-0.36014697,-0.45317367,0.035615705,-2.1145065,-0.04020835,1.2140378,0.9591542,0.039999917,0.039999794,0.003972519134243235,-0.008931099015291322,-0.005476168954499094,0.24131558322789143,0.20149162541904586,0.00657104651885584,0.9430663030798481,0.24628573696910908,-0.22329897594374426,-0.010336880736757127
1209.0333333325625,-0.36313787,-0.450423,0.0359118,-2.1124985,-0.040543508,1.2110759,0.9605913,0.039999906,0.039999794,0.003266019249648089,-0.009259278726797548,-0.00591373421952035,0.24063052246595745,0.20093912956201454,0.006876027782132197,0.9421365418207499,0.24818374147360003,-0.22511947240197766,-0.010236707461813538
1209.0499999992292,-0.36612073,-0.4476796,0.036207132,-2.1104968,-0.040877797,1.2081218,0.9620246,0.039999902,0.0399998,0.0018141960619777464,-0.00999903588777551,-0.006371740535393577,0.23991613507698972,0.20036069670416407,0.007176989316384552,0.941202112824234,0.2500730250584155,-0.22693472994215438,-0.01013377024668266
1209.0666666658958,-0.36909524,-0.444944,0.03650165,-2.1085007,-0.041211147,1.2051754,0.96345395,0.039999884,0.0399998,0.0030177529147579207,-0.010315402374733162,-0.006130673370163819,0.23917207921073813,0.19975054384171126,0.0074710999678932535,0.9402632467756823,0.25195341943296856,-0.2287442642045729,-0.010028100138884551
1209.0833333325625,-0.37206095,-0.44221637,0.03679532,-2.1065102,-0.04154355,1.2022368,0.9648791,0.03999986,0.0399998,0.003557135870257966,-0.010760462470960075,-0.005832655925441799,0.2383980948065894,0.19911173816289773,0.007759620330171393,0.9393201406927995,0.2538246614445509,-0.23054785372640735,-0.009919761769597111
1209.099999999229,-0.3750177,-0.4394971,0.037088126,-2.104526,-0.04187496,1.1993089,0.96629965,0.03999984,0.0399998,0.0025290233053754108,-0.01041797089835761,-0.0041691775370056305,0.2375956562036577,0.198444766228911,0.008043435104653607,0.9383732243534205,0.25568651241078266,-0.23234432641217387,-0.009808831319234143
1209.1166666658958,-0.37796488,-0.4367866,0.03738003,-2.102548,-0.042205334,1.1963894,0.9677158,0.039999824,0.0399998,0.0036613665041818066,-0.01162549142492697,-0.005450491311687067,0.23676524859769651,0.19775592728956154,0.00832434323545077,0.9374224598994287,0.2575387917966016,-0.23413436900252602,-0.00969534155352618
1209.1333333325624,-0.38090226,-0.43408498,0.037670985,-2.1005764,-0.042534616,1.1934805,0.96912706,0.0399998,0.0399998,0.0027582514226631716,-0.011491015024861495,-0.004248309079124546,0.23590647986247387,0.19703985082042674,0.00859983927577468,0.9364681928825015,0.25938120174204754,-0.23591725781118908,-0.009579319865325203
1209.149999999229,-0.38382956,-0.43139273,0.037960943,-2.0986118,-0.04286279,1.1905807,0.97053367,0.03999979,0.0399998,0.00299035059534436,-0.012215965108974824,-0.005421728312304808,0.235020998541097,0.19630013614534142,0.008872489179200457,0.9355103742949749,0.26121374784434825,-0.23769352307556074,-0.009460793387097823
1209.1666666658957,-0.38674635,-0.42871013,0.0382499,-2.096654,-0.043189783,1.1876915,0.97193515,0.03999978,0.0399998,0.0035409244580453247,-0.012392487449269796,-0.004122046098054,0.23410597144290066,0.195530307558491,0.00913899909309621,0.9345494236552828,0.2630360515405101,-0.23946226817258742,-0.009339831754197855
1209.1833333325624,-0.3896523,-0.42603758,0.038537808,-2.0947034,-0.043515574,1.1848133,0.9733312,0.039999757,0.039999805,0.0029503229093785777,-0.012715599731599747,-0.004088773935029266,0.23316238909033504,0.1947364373392962,0.009398687240908291,0.9335855359129274,0.26484786698989854,-0.2412233638247703,-0.009216465164897013
1209.199999999229,-0.39254698,-0.4233753,0.03882463,-2.0927606,-0.043840136,1.1819463,0.97472197,0.03999973,0.039999805,0.0028607754787079998,-0.01325207789194538,-0.003970163323696596,0.23219220682834485,0.19392008515150072,0.009653642372347749,0.9326188583015396,0.26664906150286777,-0.24297674959568807,-0.009090780818330639
1209.2166666658957,-0.3954302,-0.42072365,0.03911033,-2.0908256,-0.04416344,1.1790909,0.9761072,0.03999971,0.039999805,0.0028576132941937615,-0.013400588915074563,-0.0038454563189738167,0.23119506817246255,0.19307674189213375,0.009903167049084942,0.9316495826112049,0.2684394961269016,-0.2447222105178708,-0.008962801947472033
1209.2333333325623,-0.39830154,-0.41808283,0.03939487,-2.088899,-0.044485435,1.1762472,0.97748667,0.039999686,0.039999805,0.0024425620628099054,-0.013939943450758108,-0.0037827297760140155,0.230170103779673,0.1922084926127997,0.010147276298770986,0.930677883103155,0.2702189066253806,-0.246459745565605,-0.008832565909820471
1209.249999999229,-0.40116063,-0.41545334,0.039678246,-2.0869806,-0.04480607,1.1734157,0.9788603,0.039999675,0.039999805,0.0029349584884430513,-0.014369903466948664,-0.0035590033494292683,0.22911896305013546,0.19131275057553185,0.010385531281703046,0.929704001013051,0.27198712002037784,-0.24818900957805598,-0.008700147585481871
1209.2666666658956,-0.40400717,-0.41283533,0.03996039,-2.0850701,-0.045125283,1.1705965,0.980228,0.03999966,0.039999805,0.0036730472073864817,-0.014477309763655244,-0.0028438171008060564,0.22804093666810382,0.1903923955669998,0.010618202376863615,0.9287282006929337,0.273744019079061,-0.24990952714560927,-0.008565599685156187
1209.2833333325623,-0.4068408,-0.4102292,0.040241275,-2.0831692,-0.04544307,1.16779,0.98158926,0.03999964,0.039999805,0.0018748554323044786,-0.015146655967618328,-0.0035475711172683333,0.2269358609590446,0.18944821047087812,0.01084435641859355,0.9277505860175935,0.27548921322687536,-0.2516217341813925,-0.00842890427028685
1209.299999999229,-0.40966123,-0.4076352,0.0405209,-2.0812767,-0.045759376,1.164997,0.9829442,0.039999623,0.039999805,0.0036381201457436063,-0.015114632409363171,-0.0022233049515429926,0.2258055096047571,0.1884770778553664,0.011062775373334069,0.9267715241447063,0.2772227152134449,-0.2533246543565943,-0.00829021708373098
1209.3166666658956,-0.4124681,-0.4050537,0.040799204,-2.0793927,-0.046074178,1.1622173,0.9842927,0.0399996,0.03999981,0.003690126749167355,-0.015553568077175672,-0.0022900870687792008,0.2246483743039677,0.18748483202403174,0.01127524643170753,0.9257911899787317,0.2789443628514241,-0.2550182330839038,-0.008149588084112222
1209.3333333325622,-0.41526106,-0.402485,0.04107617,-2.0775185,-0.046387456,1.1594511,0.9856345,0.03999958,0.03999981,0.0024367696282778795,-0.016165263267026164,-0.0027307129821352305,0.22346587781023222,0.18647029333296467,0.011482465208742864,0.9248096920911495,0.2806538888294547,-0.25670277649011797,-0.008007036995170485
1209.3499999992289,-0.41803986,-0.3999294,0.041351754,-2.0756538,-0.04669914,1.1566992,0.9869693,0.03999955,0.039999805,0.002965117302489162,-0.01624260105225206,-0.0020405850423399485,0.22225730775622002,0.18542975822428304,0.01168202693528942,0.9238273502340136,0.2823510957395191,-0.25837775694327153,-0.007862595707368816
1209.3666666658955,-0.42080414,-0.39738712,0.04162594,-2.0737984,-0.047009222,1.1539617,0.98829734,0.03999953,0.039999805,0.0034888381405862035,-0.016510235891742386,-0.0015601176714508114,0.22102494613288576,0.18436573039026768,0.011875301144986288,0.9228443623562544,0.28403602638092945,-0.2600428340167683,-0.007716415070322735
1209.3833333325622,-0.42355362,-0.3948585,0.041898686,-2.0719535,-0.047317643,1.151239,0.9896183,0.03999952,0.03999981,0.0022498990930319707,-0.017009848200866262,-0.0018531375178376663,0.21976699764796293,0.1832801053553923,0.012062843669948337,0.9218608832173725,0.28570840045929163,-0.2616981849044831,-0.007568481907090818
1209.3999999992288,-0.42628792,-0.39234388,0.042169943,-2.0701191,-0.04762437,1.1485313,0.99093187,0.03999951,0.039999817,0.002554869149040684,-0.01740199773661022,-0.0017267803612996957,0.21848380425425115,0.18216873300628855,0.01224325146110162,0.9208771429048147,0.28736798587578055,-0.26334367146577153,-0.007418831989622927
1209.4166666658955,-0.42900676,-0.3898435,0.0424397,-2.0682943,-0.04792938,1.145839,0.992238,0.039999492,0.03999982,0.004016838181875038,-0.01739554893281925,-0.0006546262112383516,0.21717664491921074,0.18103443807276046,0.012415034815396237,0.9198935107800799,0.2890147291282111,-0.26497848414998076,-0.007267606842984566
1209.4333333325621,-0.43170974,-0.38735756,0.042707928,-2.0664804,-0.048232626,1.1431621,0.99353653,0.039999466,0.03999982,0.00233875263895289,-0.018130108933644973,-0.0012392603343513997,0.21584467393506535,0.179881049731554,0.012580837114678396,0.9189100323424305,0.2906483923502805,-0.2666031582239197,-0.007114809179617912
1209.4499999992288,-0.43439674,-0.38488653,0.04297459,-2.0646772,-0.048534065,1.1405014,0.99482715,0.039999448,0.03999982,0.003057217175617133,-0.018085602464934514,-0.000687482974548459,0.2144902660547579,0.17870215383779672,0.012738860717560627,0.9179270446699703,0.29226886024524823,-0.2682170867683074,-0.006960485609493611
1209.4666666658954,-0.4370674,-0.3824306,0.043239668,-2.0628853,-0.048833683,1.137857,0.99610984,0.03999942,0.039999817,0.002612070346219575,-0.018542509190089262,-0.0006042054908395045,0.21311177270390524,0.1775039719193468,0.012889803438120144,0.9169447104112219,0.29387600102912614,-0.2698202917255633,-0.0068047219738494435
1209.483333332562,-0.43972138,-0.37999004,0.043503117,-2.0611043,-0.049131434,1.135229,0.99738467,0.039999407,0.039999824,0.0031393139086288713,-0.01878298417631319,-0.00022332395912538772,0.21171063093177747,0.176282526574938,0.013032651678757907,0.9159632473173948,0.2954697904993993,-0.27141249375616217,-0.006647608523032541
1209.4999999992287,-0.44235834,-0.37756506,0.043764904,-2.0593352,-0.049427293,1.1326181,0.9986514,0.03999939,0.039999828,0.0020726250897551424,-0.01921081651816703,-0.00019493696736816446,0.21028539346397523,0.17503932702413993,0.01316837767715361,0.9149828404329349,0.2970499952870569,-0.27299375904415696,-0.006489186095229615
1209.5166666658954,-0.44497812,-0.37515584,0.044025023,-2.0575771,-0.049721222,1.1300238,0.9999097,0.039999366,0.039999828,0.003508308924771164,-0.019325058721064714,0.00026359018627797326,0.20883801256953027,0.17377347755944425,0.013295594028470654,0.9140037681928528,0.2986164925466094,-0.2745637258150315,-0.006329500374830786
1209.533333332562,-0.4475803,-0.37276286,0.044283424,-2.0558312,-0.0500132,1.1274471,1.0011595,0.03999935,0.039999828,0.002380817489355813,-0.019797590870473947,0.00021967979715320496,0.20736876661510967,0.17248683608415347,0.013416335595006044,0.9130262250008804,0.3001691357086173,-0.2761223467560941,-0.006168634410535545
1209.5499999992287,-0.45016468,-0.3703862,0.044540092,-2.0540974,-0.050303172,1.1248883,1.0024006,0.03999934,0.03999983,0.002398329683650502,-0.019955990320830175,0.0006913119618756625,0.2058770541014647,0.17117880024565812,0.013528560334645279,0.9120504650169667,0.30170774655537763,-0.27766941755510816,-0.006006620132625238
1209.5666666658954,-0.452731,-0.36802626,0.044794984,-2.0523758,-0.05059111,1.1223476,1.0036333,0.03999932,0.039999835,0.0027369826850920376,-0.020128203131741795,0.0009156669974252907,0.20436473044414774,0.16985004114789512,0.013631460419859869,0.911076661829362,0.30323246084458916,-0.27920466241711234,-0.00584358148289616
1209.583333332562,-0.45527878,-0.36568335,0.045048095,-2.0506666,-0.050877005,1.119825,1.0048568,0.039999295,0.03999984,0.0028021922540366617,-0.02080831375556036,0.0009972468335117668,0.20282888696106138,0.1685019743665862,0.013726628346213757,0.9101051155143897,0.30474282645770023,-0.28072803741948227,-0.005679563690729581
1209.5999999992287,-0.45780793,-0.36335763,0.04529938,-2.04897,-0.05116079,1.117321,1.0060713,0.039999276,0.039999835,0.0025646749392205237,-0.02078534514714514,0.0012865857657251567,0.2012745557098131,0.1671325462078245,0.013814736212875737,0.9091360013784409,0.3062388933328419,-0.2822393671732723,-0.005514601121270621
1209.6166666658953,-0.46031815,-0.3610493,0.04554883,-2.0472858,-0.051442456,1.1148357,1.0072769,0.039999254,0.039999835,0.0030168860487789217,-0.021012109365847742,0.0017116795155258657,0.19969938273765664,0.1657444076845146,0.01389378202891093,0.9081695314460545,0.30772066617059485,-0.28373840748408496,-0.0053488207087638955
1209.633333332562,-0.4628092,-0.35875863,0.045796387,-2.045614,-0.051721986,1.1123695,1.0084733,0.039999235,0.039999843,0.0032676610723259003,-0.02113533691601166,0.002058312301000953,0.19810283886322655,0.16433696315044882,0.013965681724256437,0.9072059760909023,0.3091880349590796,-0.28522485850312734,-0.005182284724654445
1209.6499999992286,-0.46528074,-0.35648596,0.04604205,-2.0439563,-0.05199935,1.1099228,1.0096601,0.039999213,0.039999858,0.0014360536248148037,-0.021885641165342307,0.0014650521344083955,0.1964855299454645,0.16291431274671933,0.014028811905030887,0.9062454350697605,0.31064067365113485,-0.28669920331674964,-0.005014988168561314
1209.6666666658953,-0.46773255,-0.35423145,0.046285786,-2.0423114,-0.0522745,1.1074954,1.0108374,0.039999202,0.03999986,0.0030782379961014072,-0.021806522936873574,0.002357540918485057,0.1948502859849413,0.16146816198768926,0.014083980483131189,0.90528823030529,0.31207863072801556,-0.28816081361216467,-0.004847041573816515
1209.683333332562,-0.4701644,-0.35199544,0.046527572,-2.0406797,-0.052547406,1.1050879,1.0120054,0.039999194,0.03999989,0.0030937351696458393,-0.022055262540687792,0.002558864815238593,0.1931948876123714,0.1600050862055592,0.01412872682948852,0.9043345415761266,0.3135019929506153,-0.289609475460332,-0.004678573701521451
1209.6999999992286,-0.47257614,-0.34977803,0.046767395,-2.0390618,-0.05281805,1.1027005,1.0131639,0.039999176,0.0399999,0.0022008566809006425,-0.02224062950416661,0.002528933972034686,0.19151984092398758,0.1585246676578342,0.014168358700768097,0.9033845065657633,0.3149106410032802,-0.29104533160796603,-0.004509593002114302
1209.7166666658952,-0.4749673,-0.34757945,0.047005218,-2.0374572,-0.053086385,1.1003331,1.014312,0.039999153,0.039999895,0.0030522130499033295,-0.02270204585799185,0.003008395614823023,0.18982629100811538,0.15702521263540922,0.014200105070214956,0.9024385270807499,0.31630408088861534,-0.2924681123958374,-0.004340101974690357
