time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.7325,-0.06647404800009933,-1.1996064700006186,0.08135955400012113,-2.580746625000334,0.1723577355002566,1.5393117399999527,0.6039161334997287,0.03999991015,0.0399999705,-9.644245049999565,0.6195166319610631,1.6730316500026605,-0.07086654024993663,-0.08170382827514226,0.01734142869994522
3.735,-0.06654675100009798,-1.20005920000061,0.08144821500011949,-2.58099129000033,0.17254557000025317,1.5392772299999535,0.6037175929997324,0.03999991,0.039999970700000005,-9.643924499999565,0.6196549117566992,1.6749569800025799,-0.07081918049993552,-0.08165782466524518,0.017300960399945206
3.7375000000000003,-0.06661935250009707,-1.2005113000006045,0.08153675250011838,-2.581235625000327,0.1727331450002508,1.539242774999954,0.6035193274997348,0.03999991,0.03999997175,-9.64360274999957,0.6197910159828098,1.676868550002556,-0.07077139874993611,-0.08161134086543059,0.01726036199994572
3.74,-0.06669195400009614,-1.2009634000005986,0.08162529000011726,-2.5814799600003235,0.1729207200002484,1.5392083199999544,0.6033210619997373,0.03999991,0.039999972800000005,-9.643280999999574,0.6199271202089205,1.6787801200025316,-0.07072361699993673,-0.08156485706561602,0.017219763599946234
3.7425,-0.06676455550009522,-1.201415500000593,0.08171382750011612,-2.5817242950003205,0.17310829500024602,1.539173864999955,0.6031227964997399,0.03999991,0.03999997385,-9.642959249999578,0.6200632244350311,1.680691690002507,-0.07067583524993734,-0.08151837326580144,0.017179165199946753
3.745,-0.0668371570000943,-1.2018676000005872,0.081802365000115,-2.5819686300003175,0.17329587000024363,1.5391394099999554,0.6029245309997424,0.03999991,0.0399999749,-9.642637499999582,0.6201993286611417,1.6826032600024827,-0.07062805349993795,-0.08147188946598687,0.01713856679994727
3.7475,-0.06690975850009337,-1.2023197000005814,0.08189090250011387,-2.5822129650003145,0.17348344500024124,1.5391049549999556,0.602726265499745,0.03999991,0.03999997595,-9.642315749999586,0.6203354328872523,1.6845148300024584,-0.07058027174993856,-0.08142540566617229,0.01709796839994779
3.75,-0.06698236000009206,-1.2027718000005734,0.08197944000011226,-2.58245730000031,0.17367102000023782,1.5390704999999563,0.6025279999997486,0.03999991,0.039999977,-9.641993999999588,0.6204715371133516,1.686426400002464,-0.07053248999993766,-0.08137892186635602,0.01705736999994893
3.7525,-0.06705465400009311,-1.2032219950005798,0.08206759800011353,-2.5827006600003135,0.17385779700024054,1.5390361949999558,0.6023305699997457,0.03999991045,0.039999977,-9.641669699999582,0.6205986380578724,1.6883615800024923,-0.07048353299993695,-0.08133110478514233,0.017017259849948344
3.755,-0.06712694800009415,-1.2036721900005865,0.08215575600011481,-2.5829440200003173,0.17404457400024326,1.5390018899999554,0.6021331399997428,0.0399999109,0.039999977,-9.641345399999578,0.6207257390023934,1.6902967600025203,-0.07043457599993624,-0.08128328770392863,0.01697714969994776
3.7575000000000003,-0.06719924200009522,-1.2041223850005929,0.08224391400011612,-2.5831873800003207,0.174231351000246,1.538967584999955,0.6019357099997399,0.03999991135,0.039999977,-9.641021099999573,0.6208528399469142,1.6922319400025487,-0.07038561899993552,-0.08123547062271493,0.016937039549947172
3.7600000000000002,-0.06727153600009626,-1.2045725800005995,0.08233207200011738,-2.5834307400003245,0.17441812800024872,1.5389332799999542,0.6017382799997371,0.039999911799999996,0.039999977,-9.640696799999569,0.6209799408914352,1.6941671200025767,-0.07033666199993481,-0.08118765354150123,0.016896929399946588
3.7625,-0.06734383000009732,-1.2050227750006062,0.08242023000011867,-2.583674100000328,0.17460490500025141,1.5388989749999538,0.6015408499997342,0.03999991225,0.039999977,-9.640372499999563,0.621107041835956,1.696102300002605,-0.0702877049999341,-0.08113983646028754,0.016856819249946007
3.765,-0.06741612400009836,-1.2054729700006126,0.08250838800011995,-2.583917460000331,0.17479168200025413,1.5388646699999533,0.6013434199997313,0.0399999127,0.039999977,-9.640048199999558,0.621234142780477,1.698037480002633,-0.07023874799993339,-0.08109201937907384,0.016816709099945423
3.7675,-0.06748831320009865,-1.2059224900006142,0.08259641800012031,-2.5841604450003324,0.1749781860002549,1.538830409999953,0.6011462799997306,0.039999913,0.039999976799999996,-9.639728849999576,0.621361395716842,1.6999601600026009,-0.07018940669993132,-0.0810438346117064,0.01677662509994513
3.77,-0.06756029280009872,-1.2063706600006148,0.08268419200012038,-2.5844026800003324,0.17516414400025504,1.538796239999953,0.6009497199997303,0.039999913,0.039999976199999995,-9.639419399999575,0.6214889526368937,1.7018578400026028,-0.07013929679993128,-0.080994914472036,0.016736593399945095
3.7725,-0.06763227240009878,-1.206818830000615,0.08277196600012046,-2.5846449150003328,0.1753501020002552,1.5387620699999531,0.6007531599997302,0.039999913,0.0399999756,-9.639109949999575,0.6216165095569454,1.7037555200026044,-0.07008918689993122,-0.08094599433236559,0.01669656169994506
3.775,-0.06770425200009884,-1.2072670000006154,0.08285974000012054,-2.5848871500003328,0.17553606000025537,1.538727899999953,0.6005565999997301,0.039999913,0.039999975,-9.638800499999576,0.6217440664769971,1.7056532000026061,-0.07003907699993119,-0.08089707419269518,0.016656529999945022
3.7775,-0.06777623160009892,-1.207715170000616,0.08294751400012063,-2.585129385000333,0.17572201800025553,1.538693729999953,0.6003600399997299,0.039999913,0.0399999744,-9.638491049999574,0.6218716233970487,1.7075508800026078,-0.06998896709993113,-0.08084815405302476,0.01661649829994499
3.7800000000000002,-0.067848211200099,-1.2081633400006162,0.08303528800012071,-2.585371620000333,0.17590797600025573,1.5386595599999529,0.6001634799997297,0.039999913,0.0399999738,-9.638181599999575,0.6219991803171004,1.7094485600026097,-0.06993885719993108,-0.08079923391335435,0.016576466599944946
3.7825,-0.06792019080009906,-1.2086115100006167,0.08312306200012079,-2.5856138550003336,0.1760939340002559,1.538625389999953,0.5999669199997295,0.039999913,0.0399999732,-9.637872149999575,0.6221267372371522,1.7113462400026116,-0.06988874729993104,-0.08075031377368394,0.01653643489994491
3.785,-0.06799195120009802,-1.2090583200006102,0.08321056700011951,-2.58585531000033,0.17627932900025323,1.5385913299999534,0.5997709529997324,0.039999913,0.0399999741,-9.637551899999554,0.6222396135331644,1.713256630002622,-0.06983784059992981,-0.08070060834281743,0.016496158299944736
3.7875,-0.0680636020000971,-1.2095044500006045,0.08329793750011841,-2.5860963750003267,0.17646444250025087,1.5385573249999538,0.5995752824997349,0.039999913,0.03999997575000001,-9.637226249999559,0.6223451495172023,1.7151733750025975,-0.06978653549993047,-0.08065051026635534,0.016455759249945252
3.79,-0.06813525280009619,-1.209950580000599,0.08338530800011729,-2.5863374400003236,0.17664955600024848,1.5385233199999542,0.5993796119997373,0.039999913,0.039999977400000004,-9.636900599999564,0.6224506855012403,1.717090120002573,-0.06973523039993113,-0.08060041218989322,0.01641536019994577
3.7925,-0.06820690360009528,-1.2103967100005932,0.08347267850011618,-2.5865785050003205,0.17683466950024612,1.5384893149999548,0.5991839414997399,0.039999913,0.03999997905,-9.636574949999567,0.6225562214852782,1.7190068650025485,-0.06968392529993178,-0.08055031411343112,0.01637496114994628
3.795,-0.06827855440009437,-1.2108428400005875,0.08356004900011506,-2.5868195700003174,0.17701978300024376,1.5384553099999552,0.5989882709997424,0.039999913,0.03999998070000001,-9.636249299999571,0.6226617574693162,1.7209236100025243,-0.06963262019993244,-0.08050021603696901,0.016334562099946798
3.7975,-0.06835020520009345,-1.2112889700005818,0.08364741950011395,-2.5870606350003142,0.1772048965002414,1.5384213049999556,0.5987926004997448,0.039999913,0.039999982350000005,-9.635923649999576,0.6227672934533542,1.7228403550024998,-0.0695813150999331,-0.08045011796050691,0.016294163049947314
3.8000000000000003,-0.06842185600009211,-1.2117351000005736,0.08373479000011233,-2.58730170000031,0.17739001000023796,1.5383872999999562,0.5985969299997485,0.039999913,0.039999984,-9.63559799999958,0.6228728294374011,1.7247571000024216,-0.06953000999993224,-0.08040001988404286,0.016253763999948365
3.8025,-0.06849317260009315,-1.21217916000058,0.08382175700011359,-2.587541640000313,0.17757425950024064,1.5383534449999556,0.5984021744997456,0.039999911949999994,0.0399999834,-9.635272874999576,0.6229852497579136,1.7266319950024487,-0.06947753849993146,-0.08034842424087937,0.016213786449947785
3.805,-0.06856448920009418,-1.2126232200005864,0.08390872400011486,-2.5877815800003168,0.17775850900024331,1.5383195899999553,0.5982074189997428,0.0399999109,0.0399999828,-9.63494774999957,0.6230976700784261,1.728506890002476,-0.0694250669999307,-0.0802968285977159,0.016173808899947205
3.8075,-0.06863580580009522,-1.2130672800005928,0.08399569100011613,-2.58802152000032,0.177942758500246,1.5382857349999548,0.59801266349974,0.03999990985,0.0399999822,-9.634622624999565,0.6232100903989386,1.7303817850025032,-0.06937259549992994,-0.08024523295455242,0.01613383134994662
3.81,-0.06870712240009626,-1.2135113400005992,0.08408265800011738,-2.5882614600003238,0.17812700800024867,1.5382518799999543,0.5978179079997372,0.0399999088,0.0399999816,-9.63429749999956,0.6233225107194511,1.7322566800025305,-0.06932012399992918,-0.08019363731138894,0.01609385379994604
3.8125,-0.0687784390000973,-1.2139554000006059,0.08416962500011865,-2.588501400000327,0.17831125750025134,1.5382180249999537,0.5976231524997343,0.03999990775,0.039999981,-9.633972374999557,0.6234349310399635,1.7341315750025577,-0.06926765249992842,-0.08014204166822546,0.016053876249945462
3.815,-0.06884975560009833,-1.2143994600006123,0.08425659200011991,-2.5887413400003307,0.17849550700025402,1.5381841699999532,0.5974283969997315,0.0399999067,0.039999980399999996,-9.633647249999552,0.623547351360476,1.736006470002585,-0.06921518099992766,-0.08009044602506198,0.01601389869994488
3.8175,-0.06892095930009856,-1.2148427950006135,0.08434341825012019,-2.5889808950003315,0.17867945700025462,1.5381503699999532,0.5972339569997309,0.039999906,0.03999998,-9.63332034999954,0.6236537456513761,1.7378909150026436,-0.06916229999992542,-0.08003835454575794,0.01597403649994496
3.8200000000000003,-0.06899193720009864,-1.215284680000614,0.08442996300012029,-2.589219680000332,0.1788628080002548,1.5381166799999533,0.5970401479997307,0.039999906,0.03999998,-9.63298989999954,0.6237480878831267,1.7397944600026456,-0.06910859999992536,-0.07998527139417898,0.015934404999944918
3.8225000000000002,-0.06906291510009871,-1.2157265650006144,0.08451650775012036,-2.589458465000332,0.17904615900025497,1.5380829899999533,0.5968463389997305,0.039999906,0.03999998,-9.63265944999954,0.6238424301148773,1.7416980050026472,-0.06905489999992531,-0.07993218824260004,0.015894773499944885
3.825,-0.06913389300009877,-1.216168450000615,0.08460305250012044,-2.589697250000332,0.17922951000025514,1.538049299999953,0.5966525299997303,0.039999906,0.03999998,-9.63232899999954,0.6239367723466279,1.743601550002649,-0.06900119999992527,-0.07987910509102109,0.01585514199994485
3.8275,-0.06920487090009883,-1.2166103350006152,0.08468959725012051,-2.5899360350003326,0.1794128610002553,1.5380156099999531,0.5964587209997302,0.039999906,0.03999998,-9.631998549999539,0.6240311145783785,1.7455050950026507,-0.06894749999992522,-0.07982602193944213,0.015815510499944813
3.83,-0.06927584880009889,-1.2170522200006157,0.0847761420001206,-2.5901748200003327,0.17959621200025547,1.5379819199999532,0.59626491199973,0.039999906,0.03999998,-9.631668099999539,0.624125456810129,1.7474086400026523,-0.06889379999992518,-0.07977293878786318,0.015775878999944776
3.8325,-0.06934682670009895,-1.217494105000616,0.08486268675012067,-2.590413605000333,0.17977956300025563,1.5379482299999532,0.5960711029997298,0.039999906,0.03999998,-9.631337649999539,0.6242197990418796,1.749312185002654,-0.06884009999992513,-0.07971985563628423,0.015736247499944744
3.835,-0.06941756690009789,-1.2179346600006098,0.08494894700011937,-2.5906516300003295,0.1799623160002529,1.5379146499999536,0.5958779299997327,0.039999906,0.039999979299999995,-9.631018949999566,0.6243187665940735,1.7511830200025704,-0.06878572499992416,-0.07966616153709553,0.015696858999945572
3.8375,-0.06948818825009698,-1.218374550000604,0.08503506500011827,-2.5908892750003263,0.18014477000025056,1.537881124999954,0.5956850749997351,0.039999906,0.03999997825,-9.63070612499957,0.6244200468064746,1.7530375000025467,-0.06873101249992486,-0.0796121619641039,0.015657591999946072
3.84,-0.06955880960009608,-1.2188144400005985,0.08512118300011717,-2.591126920000323,0.18032722400024823,1.5378475999999544,0.5954922199997377,0.039999906,0.039999977199999995,-9.630393299999573,0.6245213270188756,1.754891980002523,-0.06867629999992557,-0.07955816239111226,0.015618324999946575
3.8425000000000002,-0.06962943095009519,-1.219254330000593,0.08520730100011609,-2.5913645650003203,0.18050967800024595,1.537814074999955,0.59529936499974,0.039999906,0.03999997615,-9.630080474999579,0.6246226072312766,1.7567464600024998,-0.06862158749992625,-0.0795041628181206,0.01557905799994707
3.845,-0.0697000523000943,-1.2196942200005874,0.08529341900011499,-2.591602210000317,0.18069213200024362,1.5377805499999553,0.5951065099997426,0.039999906,0.0399999751,-9.629767649999582,0.6247238874436777,1.758600940002476,-0.06856687499992695,-0.07945016324512896,0.01553979099994757
3.8475,-0.06977067365009339,-1.2201341100005818,0.08537953700011389,-2.5918398550003143,0.18087458600024128,1.5377470249999556,0.594913654999745,0.039999906,0.03999997405,-9.629454824999586,0.6248251676560788,1.7604554200024525,-0.06851216249992764,-0.07939616367213732,0.015500523999948071
3.85,-0.06984129500009202,-1.2205740000005731,0.08546565500011222,-2.5920775000003093,0.18105704000023773,1.5377134999999562,0.5947207999997488,0.039999906,0.039999973,-9.629141999999565,0.6249264478684424,1.7623099000024838,-0.06845744999992667,-0.07934216409914321,0.015461256999948377
3.8525,-0.06991155875009304,-1.2210115950005795,0.08555133365011346,-2.592313930000313,0.18123855950024037,1.537680154999956,0.594528930499746,0.039999906,0.039999974050000005,-9.62880974999956,0.6249992072583208,1.7642063800025114,-0.06840145799992585,-0.07928628362707839,0.015421840299947804
3.855,-0.06998182250009406,-1.221449190000586,0.08563701230011471,-2.5925503600003164,0.181420079000243,1.5376468099999554,0.5943370609997431,0.039999906,0.0399999751,-9.628477499999555,0.6250719666481992,1.766102860002539,-0.06834546599992504,-0.07923040315501355,0.015382423599947232
3.8575,-0.07005208625009508,-1.2218867850005923,0.08572269095011595,-2.5927867900003196,0.18160159850024565,1.5376134649999549,0.5941451914997404,0.039999906,0.03999997615,-9.62814524999955,0.6251447260380776,1.7679993400025664,-0.06828947399992423,-0.07917452268294872,0.015343006899946658
3.86,-0.07012235000009612,-1.2223243800005985,0.0858083696001172,-2.5930232200003234,0.1817831180002483,1.5375801199999544,0.5939533219997376,0.039999906,0.0399999772,-9.627812999999545,0.625217485427956,1.769895820002594,-0.0682334819999234,-0.07911864221088388,0.015303590199946086
3.8625000000000003,-0.07019261375009715,-1.2227619750006051,0.08589404825011845,-2.5932596500003267,0.18196463750025096,1.5375467749999538,0.5937614524997348,0.039999906,0.03999997825,-9.62748074999954,0.6252902448178344,1.771792300002622,-0.06817748999992258,-0.07906276173881904,0.015264173499945506
3.865,-0.07026287750009817,-1.2231995700006113,0.0859797269001197,-2.5934960800003304,0.1821461570002536,1.5375134299999536,0.593569582999732,0.039999906,0.0399999793,-9.627148499999535,0.6253630042077127,1.7736887800026495,-0.06812149799992177,-0.07900688126675422,0.015224756799944932
3.8675,-0.07033302000009804,-1.2236364100006105,0.08606525620011954,-2.59373211500033,0.18232736050025325,1.5374801449999536,0.5933780414997323,0.039999906,0.039999980399999996,-9.626822899999562,0.625440430641296,1.7755646850025733,-0.06806516949992006,-0.07895068824283254,0.01518539504994495
3.87,-0.07040292000009715,-1.224071740000605,0.08615048680011846,-2.593967360000327,0.18250793200025095,1.537446979999954,0.5931871559997347,0.039999906,0.0399999816,-9.626510599999566,0.62552719116223,1.77739944000255,-0.06800816799992078,-0.07889387011520112,0.01514614319994545
3.8725,-0.07047282000009626,-1.2245070700005996,0.08623571740011736,-2.5942026050003237,0.18268850350024865,1.5374138149999543,0.5929962704997371,0.039999906,0.0399999828,-9.62619829999957,0.6256139516831639,1.7792341950025266,-0.06795116649992151,-0.0788370519875697,0.015106891349945951
3.875,-0.07054272000009536,-1.224942400000594,0.08632094800011628,-2.594437850000321,0.18286907500024635,1.5373806499999547,0.5928053849997396,0.039999906,0.039999984,-9.625885999999575,0.6257007122040978,1.781068950002503,-0.06789416499992224,-0.07878023385993829,0.015067639499946451
3.8775,-0.07061262000009447,-1.2253777300005884,0.0864061786001152,-2.594673095000318,0.18304964650024405,1.537347484999955,0.592614499499742,0.039999906,0.0399999852,-9.625573699999578,0.6257874727250318,1.7829037050024796,-0.06783716349992296,-0.07872341573230687,0.015028387649946951
3.88,-0.07068252000009358,-1.2258130600005828,0.0864914092001141,-2.5949083400003152,0.18323021800024175,1.5373143199999555,0.5924236139997444,0.039999906,0.0399999864,-9.625261399999582,0.6258742332459658,1.7847384600024563,-0.06778016199992369,-0.07866659760467545,0.014989135799947453
3.8825000000000003,-0.0707524200000927,-1.2262483900005772,0.08657663980011303,-2.595143585000312,0.18341078950023948,1.537281154999956,0.5922327284997468,0.039999906,0.0399999876,-9.624949099999586,0.6259609937668997,1.7865732150024332,-0.06772316049992441,-0.07860977947704402,0.014949883949947946
3.8850000000000002,-0.07082206600009194,-1.2266820200005724,0.08666156560011211,-2.5953780700003097,0.18359071500023752,1.5372480799999564,0.5920425499997489,0.039999906,0.0399999876,-9.62462749999957,0.6260349094868599,1.7884280800024663,-0.06766537039992306,-0.07855211570851267,0.014911003399948827
3.8875,-0.070891585000092,-1.2271148000005727,0.0867463390001122,-2.59561217500031,0.18377031750023767,1.5372150499999562,0.5918527249997488,0.039999906,0.039999987,-9.624301249999569,0.6261024028063714,1.790293000002468,-0.067607185999923,-0.07849402911953385,0.014872308499948791
3.89,-0.07096110400009206,-1.227547580000573,0.08683111240011226,-2.59584628000031,0.18394992000023785,1.5371820199999562,0.5916628999997486,0.039999906,0.0399999864,-9.623974999999568,0.6261698961258828,1.7921579200024695,-0.06754900159992294,-0.07843594253055504,0.014833613599948758
3.8925,-0.07103062300009212,-1.2279803600005734,0.08691588580011234,-2.59608038500031,0.184129522500238,1.5371489899999562,0.5914730749997484,0.039999906,0.0399999858,-9.623648749999568,0.6262373894453943,1.7940228400024711,-0.06749081719992289,-0.07837785594157622,0.014794918699948723
3.895,-0.07110014200009218,-1.228413140000574,0.08700065920011242,-2.5963144900003106,0.18430912500023816,1.5371159599999562,0.5912832499997482,0.039999906,0.0399999852,-9.623322499999567,0.6263048827649058,1.795887760002473,-0.06743263279992284,-0.0783197693525974,0.01475622379994869
3.8975,-0.07116966100009224,-1.2288459200005744,0.08708543260011249,-2.5965485950003107,0.18448872750023831,1.5370829299999562,0.591093424999748,0.039999906,0.0399999846,-9.622996249999566,0.6263723760844172,1.7977526800024746,-0.06737444839992279,-0.07826168276361858,0.014717528899948654
3.9,-0.07123918000009181,-1.2292787000005716,0.08717020600011194,-2.596782700000309,0.18466833000023716,1.5370498999999564,0.5909035999997493,0.039999906,0.039999984,-9.622669999999626,0.6264398694039457,1.7996176000023947,-0.06731626399992181,-0.0782035961746407,0.014678833999948205
3.9025000000000003,-0.07130832550009283,-1.229709140000578,0.08725450960011318,-2.5970153950003123,0.18484693650023978,1.5370171099999559,0.5907148054997465,0.0399999066,0.0399999846,-9.622388749999622,0.6265201568604594,1.8014211400024212,-0.06725738089992095,-0.07814622037105004,0.014639826499947632
3.9050000000000002,-0.07137747100009384,-1.230139580000584,0.0873388132001144,-2.5972480900003156,0.18502554300024238,1.5369843199999556,0.5905260109997438,0.039999907200000004,0.039999985200000004,-9.622107499999618,0.6266004443169729,1.8032246800024474,-0.0671984977999201,-0.07808884456745938,0.014600818999947064
3.9075,-0.07144661650009484,-1.2305700200005905,0.08742311680011562,-2.597480785000319,0.18520414950024497,1.536951529999955,0.590337216499741,0.039999907800000005,0.039999985800000006,-9.621826249999614,0.6266807317734866,1.8050282200024736,-0.06713961469991923,-0.07803146876386872,0.014561811499946498
3.91,-0.07151576200009585,-1.2310004600005966,0.08750742040011686,-2.5977134800003223,0.18538275600024756,1.5369187399999547,0.5901484219997383,0.0399999084,0.0399999864,-9.62154499999961,0.6267610192300002,1.8068317600025,-0.06708073159991838,-0.07797409296027806,0.01452280399994593
3.9125,-0.07158490750009686,-1.231430900000603,0.08759172400011808,-2.5979461750003257,0.18556136250025015,1.536885949999954,0.5899596274997356,0.039999909,0.039999987,-9.621263749999605,0.6268413066865138,1.8086353000025261,-0.06702184849991752,-0.07791671715668741,0.014483796499945365
3.915,-0.07165405300009786,-1.231861340000609,0.0876760276001193,-2.5981788700003294,0.18573996900025277,1.5368531599999535,0.5897708329997329,0.0399999096,0.0399999876,-9.6209824999996,0.6269215941430274,1.8104388400025524,-0.06696296539991667,-0.07785934135309674,0.014444788999944797
3.9175,-0.07172306700009767,-1.232290980000608,0.08776017170011909,-2.598411120000329,0.1859182385002523,1.5368204349999537,0.5895823939997333,0.0399999098,0.039999988,-9.62068029999951,0.6269916713238468,1.8122551600026167,-0.0669036699999146,-0.07780122533432116,0.014405891299945054
3.92,-0.07179181800009679,-1.2327190200006026,0.08784399680011801,-2.5986424800003256,0.18609583400025004,1.5367878399999542,0.5893946659997358,0.039999909199999996,0.039999988,-9.620336199999516,0.6270413279534085,1.814097040002593,-0.06684354999991536,-0.0777416288851852,0.014367213199945546
3.9225,-0.07186056900009592,-1.2331470600005972,0.08792782190011694,-2.598873840000323,0.18627342950024778,1.5367552449999544,0.5892069379997381,0.0399999086,0.039999988,-9.61999209999952,0.6270909845829703,1.8159389200025695,-0.06678342999991613,-0.07768203243604922,0.01432853509994604
3.9250000000000003,-0.07192932000009505,-1.233575100000592,0.08801164700011589,-2.5991052000003196,0.18645102500024555,1.536722649999955,0.5890192099997404,0.039999908,0.039999988,-9.619647999999524,0.627140641212532,1.8177808000025464,-0.06672330999991688,-0.07762243598691325,0.014289856999946527
3.9275,-0.07199807100009419,-1.2340031400005864,0.08809547210011483,-2.599336560000317,0.1866286205002433,1.5366900549999554,0.5888314819997429,0.0399999074,0.039999988,-9.619303899999528,0.6271902978420938,1.819622680002523,-0.06666318999991765,-0.07756283953777729,0.01425117889994702
3.93,-0.0720668220000933,-1.234431180000581,0.08817929720011375,-2.5995679200003137,0.186806216000241,1.5366574599999556,0.5886437539997452,0.0399999068,0.039999988,-9.618959799999534,0.6272399544716555,1.8214645600024995,-0.06660306999991841,-0.07750324308864133,0.014212500799947514
3.9325,-0.07213557300009242,-1.2348592200005755,0.08826312230011268,-2.599799280000311,0.18698381150023874,1.536624864999956,0.5884560259997477,0.0399999062,0.039999988,-9.618615699999538,0.6272896111012173,1.8233064400024759,-0.0665429499999192,-0.07744364663950537,0.014173822699948007
3.935,-0.07220406000009226,-1.2352855800005744,0.08834662220011248,-2.60002973000031,0.18716072200023834,1.536592359999956,0.5882690249997481,0.0399999056,0.0399999869,-9.618283099999559,0.6273459255696148,1.8251165700024217,-0.06648208999991737,-0.07738299518815366,0.01413558609994869
3.9375,-0.07227241500009325,-1.2357111000005805,0.08842995950011369,-2.600259725000314,0.18733729000024088,1.5365598999999557,0.5880823874997454,0.039999905,0.039999985249999995,-9.617956249999555,0.6274055689574102,1.8269108250024477,-0.06642085999991647,-0.07732181623569724,0.014097570249948137
3.94,-0.07234077000009424,-1.2361366200005868,0.08851329680011491,-2.600489720000317,0.18751385800024345,1.5365274399999551,0.5878957499997427,0.0399999044,0.0399999836,-9.617629399999549,0.6274652123452056,1.828705080002474,-0.06635962999991558,-0.07726063728324083,0.014059554399947584
3.9425,-0.07240912500009523,-1.2365621400005928,0.08859663410011612,-2.6007197150003205,0.18769042600024602,1.5364949799999548,0.58770911249974,0.0399999038,0.03999998195,-9.617302549999545,0.6275248557330009,1.8304993350025,-0.06629839999991469,-0.07719945833078443,0.014021538549947032
3.9450000000000003,-0.07247748000009624,-1.2369876600005991,0.08867997140011734,-2.600949710000324,0.18786699400024862,1.5364625199999542,0.5875224749997372,0.0399999032,0.039999980299999995,-9.61697569999954,0.6275844991207963,1.8322935900025263,-0.06623716999991379,-0.077138279378328,0.013983522699946472
3.9475000000000002,-0.07254583500009723,-1.2374131800006054,0.08876330870011855,-2.601179705000327,0.18804356200025119,1.5364300599999536,0.5873358374997345,0.0399999026,0.03999997865,-9.616648849999535,0.6276441425085916,1.8340878450025524,-0.06617593999991289,-0.07707710042587158,0.01394550684994592
3.95,-0.07261419000009764,-1.237838700000608,0.08884664600011906,-2.6014097000003287,0.18822013000025223,1.5363975999999535,0.5871491999997335,0.039999902,0.039999977,-9.616321999999542,0.6277037858963668,1.835882100002589,-0.06611470999991052,-0.07701592147341392,0.01390749099994512
3.9525,-0.0726821325000977,-1.2382617450006084,0.08892948935011913,-2.6016382850003286,0.18839564200025238,1.5363653199999534,0.5869636949997332,0.039999902,0.03999997745,-9.616002949999542,0.6277493566275298,1.8376835400025904,-0.06605245009991047,-0.07695386856785433,0.013869302949945086
3.955,-0.07275007500009775,-1.2386847900006086,0.0890123327001192,-2.601866870000329,0.18857115400025254,1.5363330399999535,0.5867781899997331,0.039999902,0.0399999779,-9.61568389999954,0.6277949273586929,1.839484980002592,-0.06599019019991041,-0.07689181566229474,0.013831114899945053
3.9575,-0.07281801750009782,-1.239107835000609,0.08909517605011927,-2.6020954550003292,0.1887466660002527,1.5363007599999534,0.5865926849997329,0.039999902,0.03999997835,-9.61536484999954,0.627840498089856,1.8412864200025936,-0.06592793029991036,-0.07682976275673514,0.01379292684994502
3.96,-0.07288596000009788,-1.2395308800006095,0.08917801940011935,-2.6023240400003296,0.18892217800025285,1.5362684799999535,0.5864071799997327,0.039999902,0.039999978799999995,-9.61504579999954,0.627886068821019,1.8430878600025953,-0.0658656703999103,-0.07676770985117555,0.013754738799944986
3.9625,-0.07295390250009794,-1.2399539250006097,0.08926086275011942,-2.6025526250003295,0.189097690000253,1.5362361999999534,0.5862216749997325,0.039999902,0.03999997925,-9.61472674999954,0.6279316395521821,1.8448893000025968,-0.06580341049991024,-0.07670565694561594,0.01371655074994495
3.9650000000000003,-0.07302184500009802,-1.2403769700006102,0.0893437061001195,-2.60278121000033,0.1892732020002532,1.5362039199999533,0.5860361699997324,0.039999902,0.0399999797,-9.614407699999541,0.6279772102833452,1.8466907400025987,-0.06574115059991019,-0.07664360404005634,0.01367836269994491
3.9675000000000002,-0.07308965050009718,-1.240799135000605,0.08942638125011848,-2.603009335000327,0.189448356000251,1.5361717249999538,0.5858510429997347,0.039999902,0.03999998,-9.614084949999526,0.6280185550451752,1.8484956100026069,-0.06567855549990896,-0.0765810877083819,0.01364032979994572
3.97,-0.07315718200009631,-1.2412195400005994,0.08950872000011743,-2.603236540000324,0.18962279400024878,1.5361396999999544,0.585666671999737,0.039999902,0.03999998,-9.61375479999953,0.6280514478683941,1.8503073400025838,-0.06561528999990977,-0.07651764452448379,0.013602607199946201
3.9725,-0.07322471350009545,-1.2416399450005942,0.08959105875011637,-2.603463745000321,0.18979723200024656,1.5361076749999547,0.5854823009997394,0.039999902,0.03999998,-9.613424649999534,0.628084340691613,1.8521190700025607,-0.06555202449991059,-0.07645420134058566,0.013564884599946684
3.975,-0.07329224500009458,-1.2420603500005887,0.08967339750011533,-2.6036909500003182,0.1899716700002443,1.536075649999955,0.5852979299997417,0.039999902,0.03999998,-9.613094499999537,0.6281172335148318,1.8539308000025376,-0.06548875899991138,-0.07639075815668754,0.013527161999947164
3.9775,-0.07335977650009373,-1.2424807550005834,0.08975573625011428,-2.6039181550003154,0.1901461080002421,1.5360436249999556,0.585113558999744,0.039999902,0.03999998,-9.61276434999954,0.6281501263380507,1.8557425300025145,-0.0654254934999122,-0.07632731497278941,0.013489439399947645
3.98,-0.07342730800009287,-1.242901160000578,0.08983807500011323,-2.6041453600003126,0.19032054600023987,1.536011599999956,0.5849291879997465,0.039999902,0.03999998,-9.612434199999546,0.6281830191612696,1.8575542600024915,-0.065362227999913,-0.0762638717888913,0.013451716799948126
