time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409595.625092,-9.923368777226539,0.4892785230746968,1.2153787405948446,-0.07917067300934526,-0.07586524530499743,0.030958799424275027
1765409595.628155,-9.931899540320725,0.49447299330139405,1.2192786911219518,-0.07959130121448132,-0.07619341327943456,0.030854207450933698
1765409595.630125,-9.937186202274573,0.49814808852936454,1.2210703504065215,-0.08003666374156346,-0.07657232672742799,0.0307705267600451
1765409595.631123,-9.939387382804727,0.50033272462947,1.2208160999128332,-0.08049522498164492,-0.07699435191554156,0.030704154048000847
1765409595.634102,-9.938786091669167,0.5011026737543032,1.2186890976708742,-0.08095620066352963,-0.07745146023509467,0.03065094641704749
1765409595.638122,-9.935765122920413,0.5005701435518565,1.2149543012548403,-0.08140987414883355,-0.07793556721108669,0.030606448179061316
1765409595.640129,-9.930779628315815,0.4988726151211384,1.2099472564447789,-0.08184777016885404,-0.07843881165667885,0.0305660998869527
1765409595.643098,-9.924329307407453,0.4961622751415688,1.2040534526243247,-0.08226269539780841,-0.0789537571189107,0.030525435227072486
1765409595.645093,-9.9169321451401,0.4925966860800456,1.1976904090313871,-0.08264868174093971,-0.07947351316512319,0.030480275979182857
1765409595.648072,-9.909100619736975,0.4883306991159671,1.1912930771370536,-0.08300088047353905,-0.07999179570531739,0.030426924103863506
1765409595.650115,-9.90132028391793,0.48350957445543935,1.185301265770156,-0.08331545272266415,-0.0805029650961917,0.030362332933968804
1765409595.651105,-9.894030241246375,0.47826386028380613,1.1801468356907423,-0.0835894919612021,-0.0810020803222835,0.030284232730254178
1765409595.655046,-9.887605438972496,0.4727072096785271,1.1762389964323912,-0.08382100379569525,-0.08148497826462958,0.03019119928012601
1765409595.658086,-9.882341356510192,0.4669382242600275,1.173947643181169,-0.08400895686572778,-0.08194834612176911,0.030082682941054973
1765409595.660085,-9.878441978257806,0.4610462896187326,1.1735861816352076,-0.08415340205203661,-0.08238973490338913,0.029959040950500965
1765409595.66108,-9.87601178817387,0.455119675857847,1.1753959040683981,-0.08425563475192913,-0.08280747954598201,0.02982161658341621
1765409595.665188,-9.875052276304425,0.44925289800320267,1.1795336728449906,-0.08431835276708827,-0.08320053271018758,0.029672877348859903
1765409595.668112,-9.875463480699052,0.44355026466551484,1.1860639973278446,-0.08434575049169915,-0.08356825502916514,0.029516575155967544
1765409595.670135,-9.87705131954805,0.4381237662653121,1.1949560592906376,-0.08434349591563933,-0.083910213875591,0.0293578506401664
1765409595.673125,-9.87954132588576,0.43308537245179946,1.206085801133879,-0.08431855978702711,-0.08422602625608241,0.029203192918888426
1765409595.675134,-9.882598410378645,0.4285356262602948,1.2192424729422495,-0.08427889818476256,-0.08451525679495288,0.02906019089117914
1765409595.678045,-9.885850762106237,0.4245515388756784,1.234138089055071,-0.08423301934250656,-0.08477736628400218,0.028937062930323644
1765409595.679178,-9.888914926808399,0.4211769193792852,1.2504177771254135,-0.08418948249973815,-0.08501170023174032,0.028842009294298365
1765409595.683107,-9.891419152440351,0.4184174750875563,1.2676696120013187,-0.08415637743594023,-0.0852174988588513,0.028782477425878496
1765409595.685135,-9.89302302559315,0.41624169859376237,1.2854338910163818,-0.08414082408927354,-0.08539389981164552,0.028764453462915635
1765409595.688148,-9.893432555797997,0.4145872697052781,1.3032129716494043,-0.08414852166029786,-0.08553990766568212,0.028791891258479283
1765409595.691968,-9.892410812608487,0.4133717263508789,1.3204831546234126,-0.0841833703217268,-0.08565432813124872,0.028866368816589733
1765409595.692468,-9.889784925676052,0.41250539851690715,1.336709764144555,-0.08424718374543562,-0.08573569675863502,0.02898702964858121
1765409595.695129,-9.88545061249524,0.4119039846269776,1.3513658953983314,-0.08433950397647652,-0.08578225129153555,0.02915082369053126
1765409595.698072,-9.879375271399015,0.4114980008738348,1.3639544726393693,-0.08445752344949478,-0.08579199390863979,0.02935300434241024
1765409595.700047,-9.871600241000662,0.41123710100641114,1.3740324981354402,-0.08459611596051925,-0.08576286758616593,0.02958777438422993
1765409595.703068,-9.862242442200582,0.4110889208384864,1.3812359559923009,-0.08474797922926285,-0.08569303731699723,0.029848934135281547
1765409595.705038,-9.851495349581237,0.41103394852249353,1.3853037917111113,-0.08490389315037575,-0.08558123111254926,0.030130395556883807
1765409595.708079,-9.83962884101408,0.41105909132658586,1.3860993493930374,-0.08505309744939572,-0.08542707254155261,0.03042648049320347
1765409595.7101,-9.826986919880047,0.4111526952788891,1.38362733521571,-0.08518378908075756,-0.08523134222936729,0.03073199146209644
1765409595.713151,-9.813981963100831,0.4113029169779189,1.3780440631683797,-0.08528373226828503,-0.08499613953900165,0.031042103540878767
1765409595.715069,-9.80108432204573,0.4114999620338252,1.3696589435939088,-0.08534096164704484,-0.08472495277592547,0.031352162266119005
1765409595.718031,-9.788806656903457,0.41174132050683404,1.3589259805697071,-0.08534454250724595,-0.08442266052843081,0.031657479609117016
1765409595.720064,-9.777683000823458,0.4120382671920349,1.3464250502169686,-0.08528533622125284,-0.08409547793483411,0.03195320135170431
1765409595.723163,-9.768243140599298,0.41242178286654213,1.332833616455669,-0.08515670965962854,-0.08375084945231705,0.032234288078140924
1765409595.725105,-9.760983533909267,0.4129464397491168,1.3188903176225846,-0.08495512761645292,-0.08339728446443447,0.032495624002786584
1765409595.728059,-9.75633656096351,0.41369118542066413,1.3053525927786662,-0.08468057476976769,-0.0830441276629088,0.03273224860420716
1765409595.730053,-9.754640269356054,0.41475615052572773,1.292951144403753,-0.08433676490892086,-0.08270125104611048,0.03293968829596304
1765409595.733053,-9.75611102011103,0.41625491262196357,1.282344481454642,-0.08393110933087762,-0.08237865963336573,0.03311434000106025
1765409595.734091,-9.760821749925862,0.41830244748424766,1.2740770203464247,-0.08347443502463875,-0.08208602302199995,0.03325383016942835
1765409595.738041,-9.768688702397574,0.42100015199623775,1.2685441769372783,-0.08298046715661057,-0.08183216676120211,0.0333572602407568
1765409595.740144,-9.779469010977705,0.42442028115176444,1.2659675087292461,-0.08246511789281732,-0.08162456699374929,0.033425267249264874
1765409595.741107,-9.792770341326301,0.42859248149130036,1.2663822437064574,-0.08194565013063611,-0.08146888933246536,0.03345987249099786
1765409595.744119,-9.808072217668911,0.43349476012229926,1.2696383958237536,-0.08143980115495927,-0.08136860754836651,0.03346414494418652
1765409595.74819,-9.824757101667172,0.4390503613373128,1.2754151983624398,-0.08096494792197222,-0.08132473384439208,0.03344175110392654
1765409595.750046,-9.842148228057125,0.44513085072944286,1.283247259780052,-0.08053737070327466,-0.08133568813146735,0.03339648686208076
1765409595.753131,-9.859550896604148,0.45156449338119065,1.2925601254471348,-0.08017163424136099,-0.08139732564669667,0.03333188533033359
1765409595.7542,-9.876294144965634,0.4581481224295749,1.3027126719542006,-0.07988007128358614,-0.08150312932923781,0.03325096783512997
1765409595.756075,-9.891769987311136,0.46466047451257375,1.3130435169447001,-0.07967233789513974,-0.08164455712086335,0.03315616181448287
1765409595.760082,-9.905467531919642,0.4708754279737022,1.322918336176793,-0.07955502021568306,-0.08181152059726926,0.03304936645388078
1765409595.763085,-9.916999519107966,0.4765742957347821,1.3317748423600686,-0.07953130152173873,-0.08199296822437142,0.03293212044364734
1765409595.76418,-9.926119302295197,0.4815568500699082,1.3391620858729945,-0.07960072888543958,-0.08217755553311921,0.03280581724982983
1765409595.76607,-9.932726949203946,0.4856510120953706,1.3447705154983187,-0.07975913214232806,-0.0823543941801341,0.032671914436314335
1765409595.770103,-9.936863981888965,0.48872125553036416,1.3484493415339325,-0.0799987376605135,-0.08251386523590523,0.032532093881498525
1765409595.773126,-9.938697450311931,0.4906757436773218,1.3502089203513774,-0.08030849404955667,-0.08264845207013362,0.03238835207255487
1765409595.774154,-9.93849540439468,0.49147194144677037,1.3502081338696759,-0.08067460026223897,-0.08275350647437436,0.03224302828368047
1765409595.776139,-9.936596881497655,0.49112002332782023,1.3487291770571812,-0.08108120526329879,-0.0828278326372336,0.03209879896921054
1765409595.780074,-9.933379857714334,0.4896831541651429,1.346143833622355,-0.08151123104943082,-0.0828739781152386,0.031958667717483846
1765409595.783091,-9.929230241095297,0.4872738937042468,1.3428758099855893,-0.08194725581442876,-0.08289816000447632,0.03182596225130474
1765409595.785179,-9.924514172979812,0.48404655004049535,1.3393631637919872,-0.0823723849120909,-0.08290980844265267,0.03170432602599755
1765409595.792038,-9.919554988873237,0.4801860987036751,1.3360238797563027,-0.08277103905827796,-0.0829207574812393,0.031597677682581704
1765409595.792538,-9.914615561842933,0.4758950359438263,1.333226926063554,-0.08312960419854974,-0.08294415050199748,0.0315101140807163
1765409595.793152,-9.909886542470957,0.47137992654975425,1.3312708586691155,-0.08343691323221668,-0.08299315856766114,0.03144574855384986
1765409595.795085,-9.90548084219921,0.4668392082452344,1.330371592752942,-0.08368455850584473,-0.08307963599145421,0.031408497169830865
1765409595.798233,-9.901434204296892,0.4624531419508645,1.330659746715231,-0.08386705547319886,-0.08321285516096757,0.03140184108219347
1765409595.800073,-9.897711142757329,0.45837611520741306,1.3321864363581586,-0.08398188594232651,-0.08339846859447096,0.031428592493393914
1765409595.803152,-9.894215400305018,0.45473124045642965,1.3349354677685858,-0.08402944461890878,-0.08363783072117974,0.03149067756617127
1765409595.805161,-9.890804214410917,0.4516073168954332,1.338839624758023,-0.08401290122562602,-0.08392776652253853,0.03158893782176294
1765409595.808059,-9.88730549033633,0.44905833487862734,1.3437985494090645,-0.08393798021426938,-0.08426080838414438,0.03172295419289517
1765409595.810031,-9.88353640112661,0.44710549084745754,1.349695427429422,-0.08381265569991965,-0.08462585792831846,0.03189090945106687
1765409595.813066,-9.879321488179235,0.44574127381484235,1.3564097744372976,-0.08364675960858634,-0.0850091777647992,0.03208951140293756
1765409595.815097,-9.87450837449044,0.44493491907218075,1.3638243242374344,-0.08345150399000514,-0.08539557897526835,0.03231399501380069
1765409595.818097,-9.868979683433812,0.44463852645848195,1.371825210088366,-0.08323892594567575,-0.08576964854190093,0.03255821123311211
1765409595.82013,-9.862660570799456,0.44479322620749834,1.3802961333769017,-0.08302127762304154,-0.08611686709547822,0.032814802125975887
1765409595.823107,-9.855522234852335,0.4453347471890474,1.3891087173815118,-0.0828103997675577,-0.08642450214843439,0.03307545945770758
1765409595.825112,-9.847582410571349,0.4461977040271281,1.3981121581312062,-0.08261712700637304,-0.08668221311011541,0.03333126168588438
1765409595.828076,-9.838903830860906,0.44731818228094095,1.4071252332654196,-0.08245077210356407,-0.08688235671321654,0.03357307466505265
1765409595.830115,-9.829591202134981,0.4486348029821728,1.4159329761763884,-0.08231872767973443,-0.08702002451441976,0.03379198611310162
1765409595.833104,-9.819786993985224,0.4500889909552562,1.4242894302371372,-0.08222621244701363,-0.08709287256406498,0.03397973347490559
1765409595.835103,-9.809666503487641,0.4516252992348488,1.4319271042772532,-0.08217617696084438,-0.0871008165810768,0.034129084914676144
1765409595.8381,-9.799432811918967,0.45319241317707093,1.4385728335829187,-0.08216937020141295,-0.08704566705742835,0.03423414050760535
1765409595.839099,-9.789311876884243,0.45474510016625536,1.4439684978892344,-0.0822045518728416,-0.08693077148903564,0.03429053230677439
1765409595.843113,-9.77954712708223,0.4562469766103452,1.4478937320918122,-0.08227881758843657,-0.08676071738584858,0.03429551864760574
1765409595.845095,-9.770392160855733,0.4576735756191466,1.4501869679072061,-0.08238799024380436,-0.08654112918787987,0.03424798703373374
1765409595.848098,-9.762100072137486,0.4590149564091854,1.4507611746555995,-0.08252702738914632,-0.08627856374869274,0.034148392346290246
1765409595.850076,-9.754908662793175,0.46027714026882266,1.4496114575741088,-0.08269040343760352,-0.08598047595319161,0.03399865741051052
1765409595.853057,-9.749022097632674,0.46148194252748315,1.446813125714521,-0.0828724415843163,-0.08565519722289178,0.03380205654767752
1765409595.855067,-9.744590960846816,0.46266507554025615,1.442510809729393,-0.08306758476330037,-0.08531185557942543,0.03356309855400766
1765409595.858081,-9.741693670327736,0.46387255731324833,1.4369011609111126,-0.08327060445141818,-0.084960173852507,0.0332874232623489
1765409595.860044,-9.740322498744,0.4651555272603256,1.4302128480546006,-0.08347675316764298,-0.08461011340332429,0.03298171705027654
1765409595.863081,-9.740377058059833,0.46656372199314694,1.4226876113436375,-0.08368187187592588,-0.08427137515987572,0.03265363464974057
1765409595.865183,-9.741667170937395,0.46813817351807,1.414565225432421,-0.08388246434567048,-0.08395281010509571,0.03231169674614566
1765409595.868088,-9.743925710556237,0.46990405181924016,1.4060738319391453,-0.08407574708967741,-0.08366181430333124,0.03196512676900365
1765409595.870105,-9.746830468285442,0.47186481615922987,1.397425677028526,-0.08425967949177778,-0.08340378991202237,0.0316235987496572
1765409595.873153,-9.750032715934312,0.4739988326302515,1.3888171244392886,-0.08443297424877012,-0.08318174968792909,0.0312968866574913
1765409595.875053,-9.753189079144159,0.47625927894062775,1.3804310311010666,-0.08459508053764983,-0.08299612800726376,0.03099442898350901
1765409595.878061,-9.755992817106566,0.4785775476330112,1.3724393679665434,-0.08474612433716142,-0.08284483405509961,0.030724844960797488
1765409595.880072,-9.758200888479788,0.4808696873672173,1.3650046065281392,-0.08488679056460631,-0.0827235486671642,0.03049545471198093
1765409595.883073,-9.759654297860436,0.4830448598867111,1.3582796099398116,-0.08501814371421428,-0.08262623691598249,0.03031186173268867
1765409595.884205,-9.760290626256712,0.48501438716915113,1.3524066606815834,-0.08514140133472917,-0.08254582920235576,0.03017765165794542
1765409595.886173,-9.76014870818258,0.4866998145269075,1.3475162701516437,-0.0852576887194863,-0.0824750100590059,0.030094244835085146
1765409595.890179,-9.75936595991816,0.488038677187709,1.3437259759609381,-0.0853678096263513,-0.0824070409090673,0.03006091289161495
1765409595.893133,-9.7581690711179,0.4889873330438859,1.3411390610462752,-0.08547206846240375,-0.08233653264253817,0.030074938270383746
1765409595.895135,-9.756858783391039,0.48952108235125535,1.3398430516544566,-0.08557017468102011,-0.08226008414549707,0.030131871415788856
1765409595.900006,-9.755789407493808,0.48963248050080677,1.3399077625876112,-0.08566124595371837,-0.08217672072657731,0.030225832831611642
1765409595.900506,-9.755343803832382,0.4893289682961354,1.3413825914642614,-0.08574390225963956,-0.08208810011141289,0.030349818969839366
1765409595.903071,-9.75590491637465,0.48863070428607563,1.3442927374544662,-0.08581641900504172,-0.08199849077686956,0.030495992371763158
1765409595.905044,-9.757825445672875,0.4875691043865813,1.348633903099271,-0.08587689788357471,-0.08191455137853867,0.03065595503359158
1765409595.908101,-9.761397628083389,0.4861863177316465,1.3543650419581856,-0.0859234232685591,-0.08184494300702808,0.030821016334279357
1765409595.910021,-9.76682536643384,0.4845356009691564,1.3613994526423647,-0.08595419133283008,-0.08179979396000905,0.030982475388662157
1765409595.913033,-9.774201214901936,0.4826821352188457,1.369596056376836,-0.08596761807822365,-0.08179002443416324,0.031131938987660087
1765409595.91511,-9.783490797358303,0.48070341128959815,1.3787540538280947,-0.08596244503260095,-0.08182654274107268,0.03126168338635351
1765409595.918127,-9.794526937710327,0.4786882825150738,1.3886143524307695,-0.08593786616097901,-0.0819193535153852,0.031365041870411364
1765409595.919084,-9.807015101272142,0.47673433637027873,1.398870159409092,-0.08589369600168617,-0.0820766591551248,0.03143677269992896
1765409595.923068,-9.820550649334308,0.474944054885159,1.4091873317119958,-0.08583058640099248,-0.08230406113754214,0.0314733499995941
1765409595.925097,-9.83464680314896,0.4734207420489713,1.4192326588817359,-0.08575027856720589,-0.08260396175578075,0.03147313126735245
1765409595.92605,-9.848770419791878,0.4722650680810642,1.4287058461015023,-0.08565585204773998,-0.08297523564059875,0.03143638278053921
1765409595.92904,-9.862381451958822,0.47157250859197364,1.437369827794185,-0.08555190891327047,-0.08341319822219229,0.03136517321257795
1765409595.933053,-9.874971743320424,0.4714314223258984,1.4450748273630063,-0.08544462056571635,-0.08390985364578211,0.031263164511198975
1765409595.934152,-9.886099322435655,0.47192131985381547,1.451773430760021,-0.08534157761166483,-0.08445436706471765,0.031135335160706098
1765409595.938181,-9.895415114114954,0.4731109447225347,1.4575254951168775,-0.08525142184211083,-0.08503369115076868,0.030987667808139992
1765409595.940082,-9.902679886875152,0.47505589325981307,1.4624925129055686,-0.08518328898140451,-0.08563328991876458,0.030826824504474316
1765409595.943118,-9.907770425526692,0.4777956054227489,1.4669216021955616,-0.08514612907941958,-0.08623792601994215,0.030659821855406347
1765409595.945096,-9.910675283712322,0.4813497669776425,1.4711201816348403,-0.08514798655902732,-0.08683248360618742,0.030493710070190933
1765409595.948087,-9.91148176267812,0.4857144358578389,1.4754236947659338,-0.08519532012816723,-0.08740278272236007,0.030335257958476105
1765409595.95005,-9.910356700415281,0.49085836343044015,1.480159985930008,-0.08529243373548068,-0.08793632274487939,0.030190648795073573
1765409595.953049,-9.907523967992393,0.4967199210037476,1.48561436725113,-0.08544107446742108,-0.08842289016176186,0.030065195155280715
1765409595.955072,-9.903241156551594,0.5032048481163275,1.4919987427424695,-0.08564022991795307,-0.08885498036125453,0.02996308234178864
1765409595.958019,-9.897777157332865,0.5101849259043859,1.4994269121397834,-0.08588612927473878,-0.08922800508896686,0.02988715062337981
1765409595.959049,-9.891391799133155,0.5174978323973612,1.5078972338934062,-0.08617242535733782,-0.08954028036462253,0.02983872678461384
1765409595.96305,-9.884318656761462,0.5249488378505048,1.517283503567827,-0.0864905157059722,-0.08979280873095342,0.02981751601799301
1765409595.9651,-9.876752267795819,0.5323153379156955,1.5273349071429057,-0.08682995565691479,-0.08998887891151311,0.0298215680404957
1765409595.968059,-9.868840844689316,0.5393550408452367,1.5376858518413703,-0.08717892624236978,-0.09013350666272288,0.029847337218927888
1765409595.970048,-9.86068497772858,0.5458177206745773,1.547876079488851,-0.08752473712499924,-0.0902327458498537,0.02988985901097028
1765409595.973085,-9.852341971397202,0.5514592187852589,1.5573805879551004,-0.08785435768204859,-0.09029292026049462,0.02994305356263581
1765409595.976067,-9.843834700113533,0.5560555726253993,1.5656476978583236,-0.08815497094555995,-0.09031985829316766,0.030000140567576432
1765409595.978056,-9.835163505949243,0.5594152158344728,1.5721424994038258,-0.08841453867451232,-0.09031823426963444,0.030054119521524727
1765409595.980054,-9.826319733319673,0.5613879711552051,1.576392142989036,-0.08862235935025878,-0.09029111621704063,0.030098248872368834
1765409595.983066,-9.81729975152746,0.5618706121595602,1.5780289681273114,-0.08876959664690703,-0.0902397890630104,0.0301264514062661
1765409595.985084,-9.808118419391384,0.5608097564118224,1.5768272593152675,-0.0888497489519884,-0.0901638722713786,0.030133584965073908
1765409595.987862,-9.798820842049823,0.5582034834418149,1.572729708956357,-0.0888590186667451,-0.09006169451051428,0.0301155508647635
1765409595.990101,-9.7894912544521,0.5541029935247563,1.5658607635728836,-0.08879653135639053,-0.08993084125860018,0.03006926144604417
1765409595.993034,-9.780258159106038,0.5486146796268634,1.55652573243375,-0.08866436109187248,-0.08976877068808073,0.02999253196655321
1765409595.995066,-9.771295269593415,0.5419016158402535,1.5451961300516612,-0.08846734284369416,-0.08957340456207967,0.029883975673277812
1765409595.996053,-9.762818088507805,0.534182573763366,1.5324827500782663,-0.08821268623577462,-0.08934363226167229,0.029742957903457868
1765409595.999085,-9.755076106300619,0.525726897860926,1.5190986411375886,-0.08790943266676317,-0.08907969719992327,0.029569624553917866
1765409596.003042,-9.748340845649006,0.51684468624674,1.5058147888963265,-0.08756781202526627,-0.08878345385569454,0.02936498807355516
1765409596.005083,-9.742890308325629,0.507872859982827,1.4934117894331107,-0.08719855975943873,-0.08845849058210524,0.02913104084669768
1765409596.008091,-9.738990666909118,0.49915815735985797,1.482630894312608,-0.08681225641002914,-0.08811011386243933,0.028870864465531446
1765409596.010002,-9.736876274618108,0.4910379787613188,1.4741276119011286,-0.0864187487250393,-0.08774519052995054,0.02858870267649533
1765409596.013037,-9.73672936705977,0.4838200159100473,1.4684307800843315,-0.08602669758503767,-0.0873718500943443,0.02828996321186112
1765409596.01506,-9.738661161344629,0.4777621000368408,1.465909641283544,-0.08564327261022388,-0.0869990603567756,0.027981116908916658
1765409596.018021,-9.742696179504335,0.47305435415149494,1.466750801323662,-0.08527398619544538,-0.08663610525927422,0.02766947836175815
1765409596.019988,-9.74876140649927,0.46980594373225587,1.4709461520916542,-0.08492264204978005,-0.08629201126740205,0.02736287726861848
1765409596.023045,-9.75668146907323,0.46803827026662526,1.478292201836075,-0.08459136887806816,-0.08597497926669512,0.02706925317702546
1765409596.025125,-9.76618057759356,0.46768559284288463,1.4884009399837326,-0.08428071590668146,-0.085691876583065,0.02679622101110813
1765409596.026032,-9.776891577127353,0.46860318165898507,1.5007221792363061,-0.08398979882859556,-0.08544783131503407,0.026550659011153294
1765409596.030076,-9.788372052703536,0.4705824054969431,1.514576870255772,-0.08371649709701849,-0.08524595612113443,0.02633836659916833
1765409596.033075,-9.800126907985945,0.47337153942455623,1.5291998934061037,-0.08345771096417766,-0.08508721583305466,0.02616383150949957
1765409596.034083,-9.81163614241271,0.4767003189377937,1.5437895006487865,-0.08320968571727237,-0.08497044508629933,0.02603013524213337
1765409596.038075,-9.822385867873988,0.48030538159570557,1.5575595708000098,-0.08296840100884047,-0.08489251797654153,0.025939007637539563
1765409596.041038,-9.831900216729474,0.48395320014938403,1.5697906514233826,-0.08273000769151309,-0.08484866687838645,0.025891008790886804
1765409596.043129,-9.839771762156204,0.48745746185578115,1.5798761943992523,-0.08249127649250206,-0.0848329377514855,0.025885778394780026
1765409596.045069,-9.845688180447722,0.4906891052322755,1.5873608917179558,-0.08225000572749915,-0.08483875558964493,0.025922271070321357
1765409596.046075,-9.849452968424234,0.4935788448508208,1.591968401926361,-0.08200532545873349,-0.08485955894665713,0.02599890552733478
1765409596.050073,-9.850998190953877,0.49611338056514787,1.5936163072005058,-0.0817578417552796,-0.08488944651114921,0.02611359000073181
1765409596.053063,-9.85038765650148,0.49832726452609083,1.5924170704551865,-0.0815095909437937,-0.08492376416261856,0.026263630499426753
1765409596.055109,-9.847809695544715,0.5002924833964981,1.588664974177134,-0.08126381307405746,-0.08495955840288358,0.026445567268546504
1765409596.058105,-9.843559881476756,0.5021072520988852,1.5828103514029745,-0.08102459066090151,-0.08499583860735303,0.026655007687404527
1765409596.06009,-9.838015456707518,0.5038846301018929,1.5754237616562563,-0.08079641846335299,-0.08503361840634385,0.02688652442150256
1765409596.063036,-9.831604470865571,0.5057409397609994,1.5671538839097234,-0.08058376934469415,-0.0850757328419848,0.027133665743142743
1765409596.064999,-9.824773201755415,0.507784032188739,1.5586833684892911,-0.08039070854626111,-0.0851264495008824,0.027389087358647847
1765409596.068044,-9.817955166071798,0.5101021136057952,1.5506864573079737,-0.08022059378930817,-0.08519091214260689,0.027644778269299522
1765409596.070031,-9.811544211935031,0.5127545239398116,1.5437911097248067,-0.08007588508081762,-0.08527447416847968,0.02789233790877281
1765409596.0731,-9.805873271645607,0.5157659366768799,1.5385472987647928,-0.07995807492152801,-0.08538199148350438,0.028123274709865257
1765409596.075017,-9.801199681544503,0.5191247510605206,1.535402551194949,-0.07986773472817346,-0.08551714630705773,0.028329320769739284
1765409596.078091,-9.797697535118658,0.5227853392594192,1.5346855621205493,-0.07980465614779668,-0.08568186685970823,0.028502770402830748
1765409596.080046,-9.79545702002677,0.5266729256920856,1.5365982759112193,-0.07976805107143932,-0.08587589725941486,0.028636843738552246
1765409596.083062,-9.794489949582749,0.5306896695852341,1.5412159903872071,-0.07975677009602106,-0.08609656126180035,0.0287260585679742
1765409596.084043,-9.794739968851905,0.534720956475033,1.548494147850154,-0.0797695091831775,-0.08633875392624006,0.028766578473011558
1765409596.090618,-9.796095464090834,0.5386415600869605,1.5582797556924104,-0.07980498987461455,-0.08659518494337035,0.028756501171220455
1765409596.091118,-9.798403042577444,0.542321824129424,1.5703247883651719,-0.07986210738484352,-0.08685687959810012,0.028696056281615975
1765409596.093148,-9.80147955248896,0.5456342006062833,1.5842987921322969,-0.07994003957473533,-0.08711390921664275,0.028587690997285847
1765409596.095143,-9.80512115248798,0.5484603705066853,1.5997989439743074,-0.0800383041905916,-0.08735627265156806,0.028436033569464097
1765409596.098103,-9.809109031371404,0.5506987562660515,1.6163579965384727,-0.08015674982311237,-0.08757480247436518,0.028247737153361378
1765409596.100146,-9.813212652413062,0.5522715823028321,1.6334525939856035,-0.08029547184941702,-0.08776195057385089,0.02803121579929419
1765409596.103029,-9.817192125494676,0.5531300685252755,1.6505148655590054,-0.08045465495986509,-0.08791232940455597,0.027796285900920963
1765409596.105027,-9.820801116554138,0.5532563234036095,1.6669488288848469,-0.08063435058129233,-0.08802293529304803,0.027553722980866478
1765409596.108091,-9.823791022018817,0.5526612923701675,1.6821512991893524,-0.08083419827229671,-0.08809303773855225,0.027314743298970146
1765409596.11006,-9.825916711506501,0.5513794556912186,1.6955360324089528,-0.08105310390437652,-0.08812377110840669,0.027090428278246703
1765409596.112986,-9.826944173121952,0.5494621134423988,1.7065597794524676,-0.0812889023679184,-0.08811751087688408,0.026891126444973178
1765409596.114062,-9.826660457028304,0.546971287165013,1.7147490530834033,-0.08153805271350878,-0.08807715150347013,0.02672588403076544
1765409596.118083,-9.82488603768907,0.5439754527112644,1.7197263782751524,-0.08179542482212097,-0.08800541418658367,0.0266019589064584
1765409596.120095,-9.821489166896534,0.5405472578122393,1.7212347995420387,-0.08205423277114045,-0.08790429231148705,0.02652445789493194
1765409596.123081,-9.816401195679813,0.5367628269215371,1.719159424107804,-0.08230615593710074,-0.08777470275091363,0.026496115280621412
1765409596.125029,-9.80963133898178,0.5327022146830578,1.7135444765075531,-0.08254166902779503,-0.0876163742775375,0.026517216996766794
1765409596.128069,-9.801279019116043,0.5284505167344598,1.7046037677349082,-0.08275057544908206,-0.08742797910532815,0.026585674606089973
1765409596.130101,-9.791541793995371,0.52409883538776,1.6927221302543556,-0.08292270529778073,-0.0872074914607879,0.02669725199420553
1765409596.13304,-9.78071694046182,0.5197440898601348,1.6784456171499387,-0.08304870776123907,-0.0869527283674125,0.026845929193273502
1765409596.135133,-9.76919505676395,0.5154870391681363,1.6624591304335896,-0.08312084737094858,-0.08666199580976197,0.02702435522748095
1765409596.13605,-9.757444730912775,0.5114287915955289,1.6455515616801915,-0.08313370851945173,-0.08633474162355506,0.027224320443372044
1765409596.140057,-9.745988478205424,0.5076668873449123,1.6285703649380934,-0.08308472298906801,-0.08597211429456358,0.02743718874533045
1765409596.143093,-9.735371513570557,0.5042921716288269,1.6123692354948085,-0.08297446001838919,-0.08557734246570955,0.02765426406782514
1765409596.144024,-9.726125987030823,0.5013870710583932,1.5977535430582532,-0.08280665266787285,-0.08515587796160506,0.02786709818003769
1765409596.14802,-9.718733819073243,0.49902501422895307,1.5854281841878937,-0.08258796837490746,-0.08471528374714465,0.028067760637511773
1765409596.15001,-9.713591432538083,0.4972701939584209,1.5759520896901125,-0.08232755842714745,-0.08426489133641912,0.028249085090062957
1765409596.152998,-9.710979744479623,0.4961769477673641,1.5697032138413793,-0.08203643974996003,-0.08381528355642341,0.02840488972192612
1765409596.155057,-9.71104263123857,0.49578853640867204,1.5668572681559763,-0.08172677420179561,-0.08337766709403018,0.028530158242824
1765409596.157988,-9.713776406070327,0.4961355405294114,1.5673823245634988,-0.08141111456532352,-0.08296319337348994,0.028621170556516234
1765409596.160037,-9.719031627247837,0.4972341487393515,1.5710497105737942,-0.08110168025943175,-0.08258228182181976,0.02867558401294252
1765409596.163092,-9.72652706077708,0.4990843796653361,1.5774597380524027,-0.08080971018973877,-0.08224399989943708,0.028692473573306353
1765409596.165077,-9.735874153347254,0.5016681136753566,1.586079132021359,-0.08054492186719558,-0.0819555526194219,0.028672334166755842
1765409596.166062,-9.746609219756825,0.5049469209357632,1.5962859642940708,-0.08031509388131954,-0.08172192670871153,0.028617034798519285
