time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.495,-9.489763466991077,0.5895257737571101,2.1824637355822083,-0.04964048029014204,-0.04988187711694269,0.004879350341791706,4.495
4.4975000000000005,-9.611663641137618,0.6356912116676412,2.209248575818116,-0.051120494795754534,-0.06628806930167389,0.008612572863235449,4.4975000000000005
4.5,-9.576212233262082,0.5821098078581215,2.1841564396380106,-0.0466221595531013,-0.066146706120846,0.015446003268933478,4.5
4.5025,-9.500664105427127,0.6201222964014264,2.2027263134988226,-0.051656514937205925,-0.06773067273086479,0.008107366842964894,4.5025
4.505,-9.590228648273001,0.6079033990406598,2.178459111719059,-0.054873192141853544,-0.04798528398757258,0.006085520412850421,4.505
4.5075,-9.59908113183424,0.6490496795170273,2.161483297042504,-0.05141556980010235,-0.05994252280342829,0.008957300312726351,4.5075
4.51,-9.519993066647027,0.5997351224038705,2.1473250825912467,-0.041263527774344805,-0.06117364893817415,0.005194791550462358,4.51
4.5125,-9.546998163019644,0.5974867619243688,2.138425169386687,-0.047714063415586296,-0.059967812523452714,0.0036120588850778244,4.5125
4.515,-9.498462415111215,0.6378881548329787,2.1210017926563136,-0.04533481562314173,-0.05457608773189119,0.008382562391511097,4.515
4.5175,-9.50286008009045,0.5789345539160194,2.192632179557476,-0.054425731540004046,-0.051851447824658066,0.011661088062159736,4.5175
4.5200000000000005,-9.525989176412049,0.6332031903256397,2.192103902480493,-0.04706579163944917,-0.0544723402853789,0.004792557209846746,4.5200000000000005
4.5225,-9.50875129803788,0.5770270525244366,2.223266016723557,-0.05082790006560827,-0.058705054692091106,0.008155760453499644,4.5225
4.525,-9.520257691717312,0.675291953213221,2.2085538049517908,-0.045064777963032814,-0.0604683558041377,0.007282744623920702,4.525
4.5275,-9.573887812129595,0.6313693360909561,2.194920044107521,-0.04922137207535236,-0.0533452549993485,0.0014794324092168084,4.5275
4.53,-9.540365107190802,0.63928168048515,2.163837718476023,-0.04283378868592676,-0.054177074654149754,0.00532168097466613,4.53
4.5325,-9.535934201744569,0.6804889943180552,2.2019752165368525,-0.04881801357261771,-0.05837676822732766,0.02192116336051744,4.5325
4.535,-9.643140797513412,0.6055774847711556,2.289325740820527,-0.05185665942208949,-0.05144597498888764,0.010619997345263013,4.535
4.5375000000000005,-9.455660323288154,0.5647548782093094,2.200746655960379,-0.04979040343217352,-0.051859666827226314,0.006370007140569731,4.5375000000000005
4.54,-9.55712560542301,0.5824737917339106,2.2704957793254126,-0.045587898476197465,-0.05955544602806104,0.006780508590694052,4.54
4.5425,-9.521310804151012,0.6578202938884231,2.1840573243080534,-0.050373392897197146,-0.059205906562446245,-0.001691024336717333,4.5425
4.545,-9.564099979154877,0.6330913220477185,2.228125487922498,-0.039655864761991816,-0.0659212241734009,0.010213884881575973,4.545
4.5475,-9.550228946188348,0.5897691023322844,2.1600453050458954,-0.04741747361581318,-0.04861970554416649,0.01155245881537065,4.5475
4.55,-9.499344434158461,0.6321868160389412,2.2266627137498642,-0.047557782720207074,-0.05284654591506636,0.001577903354386686,4.55
4.5525,-9.616950826950406,0.6517671010616002,2.2351888650221015,-0.041011855422900874,-0.06383480885602803,0.004946232502883964,4.5525
4.555,-9.559651108950137,0.618839611447875,2.2278588384564073,-0.045350262492071365,-0.06487403343918458,0.014175300209120448,4.555
4.5575,-9.563195296406066,0.6045834214447748,2.2718867914340537,-0.043225262664150256,-0.06946221660069006,-0.0017980158598472917,4.5575
4.5600000000000005,-9.476140471750258,0.6151381593083394,2.213310338443214,-0.04256363562235935,-0.0549434559021787,0.011621248105377603,4.5600000000000005
4.5625,-9.563938246723072,0.6817762913311443,2.1931457754547066,-0.05590749181491665,-0.055589544116690856,0.009554113307308883,4.5625
4.565,-9.592860901735706,0.6176058301156307,2.2407602466754484,-0.04757928401286827,-0.0650785961390157,0.003961063758367765,4.565
4.5675,-9.493348978554945,0.7172669846347839,2.172293480009341,-0.05247968953711783,-0.06104081090798972,0.001709186703006919,4.5675
4.57,-9.474602142681045,0.6430330221152344,2.2522211496847526,-0.04894469010293588,-0.05406589709854585,0.007114628083597594,4.57
4.5725,-9.589945185693214,0.6043561575818287,2.209924231921486,-0.045256443350085836,-0.06665824490247994,0.004922681705203999,4.5725
4.575,-9.469441052525818,0.6046807407220922,2.2595350318872445,-0.05187048480264138,-0.0525705629678805,0.0022075849051823335,4.575
4.5775,-9.50112197995201,0.6197997992004555,2.1788923250420846,-0.03873113584076952,-0.05844287701590892,0.013802296723237396,4.5775
4.58,-9.548701984852933,0.5690963717336107,2.2358522595168493,-0.05046893748850536,-0.05867761238958334,0.01201194142713151,4.58
4.5825000000000005,-9.577339647991293,0.5450800565124327,2.2350309697650976,-0.04321972304969077,-0.06165046165809267,0.002211493755460774,4.5825000000000005
4.585,-9.491428367509398,0.6331908963455802,2.1951821006097503,-0.051064437062380445,-0.06041162066911834,0.0044430581848881835,4.585
4.5875,-9.59680170628702,0.537572401818644,2.1886237407369613,-0.046174324331392624,-0.04780593013260201,0.010732121329104144,4.5875
4.59,-9.558798093614525,0.6288697418526631,2.2652468381182054,-0.04130996540716517,-0.0640565185312212,0.012523094687381981,4.59
4.5925,-9.542305103015249,0.555642326510455,2.215121891124707,-0.0536525911594795,-0.055429119424847344,0.010670678419191231,4.5925
4.595,-9.559596061513963,0.6416810886815709,2.2522882510406697,-0.04150805540052089,-0.05703075595592258,0.0012353509447106125,4.595
4.5975,-9.554010171920204,0.6377949082395192,2.223264653074581,-0.03893119268622808,-0.06432587408132963,0.012944227698440886,4.5975
4.6000000000000005,-9.533501435402108,0.6181369210688495,2.232378873205397,-0.03718482335004202,-0.051020000943433556,-0.0016418442267539307,4.6000000000000005
4.6025,-9.517559667938185,0.6187835476113674,2.2636723931961327,-0.047647133061543896,-0.05724982618093179,0.006936418863646132,4.6025
4.605,-9.476767826119099,0.6007086249916307,2.1827387340322897,-0.04887276654689265,-0.04778426567081159,0.0015044055871537036,4.605
4.6075,-9.516447506196407,0.6204745408824919,2.20008000470029,-0.05116146220548998,-0.06435884817717416,0.012436565939483151,4.6075
4.61,-9.572785458548982,0.612419626317871,2.1985500981933517,-0.039942241292553075,-0.04730687055186885,0.009260273212599273,4.61
4.6125,-9.515663330151964,0.5381269048958089,2.2032183468490736,-0.05225117550192476,-0.05711295953319353,0.006373621099377772,4.6125
4.615,-9.572963546799572,0.6837393155209759,2.221903041684914,-0.04567142370165359,-0.06829656708046195,0.004873772144074753,4.615
4.6175,-9.56674352345787,0.6144693836406909,2.271361532813249,-0.0474900829787769,-0.05402565839673961,0.0030715515850507835,4.6175
4.62,-9.558038898175539,0.5994783786127351,2.2682246629484673,-0.04652722216100463,-0.053052048572558116,0.0070793583449540376,4.62
4.6225000000000005,-9.56584270935579,0.660941781976832,2.2627789214636334,-0.04280137410790486,-0.051927277439751195,0.005417661156381076,4.6225000000000005
4.625,-9.532556103841067,0.6052552796120477,2.287740101483023,-0.037265078508163504,-0.05470501450234456,0.004283933940724713,4.625
4.6275,-9.553111658894464,0.7004188122251378,2.2354557725525788,-0.047519263374407955,-0.05260957612956018,0.0009496469093928497,4.6275
4.63,-9.581538489960577,0.6479088271712167,2.286207833369097,-0.050741169602837866,-0.06234669014593237,0.0031939064222161785,4.63
4.6325,-9.560336616687392,0.6022471730609875,2.2559510249782235,-0.03778582449970119,-0.06684576750219344,0.008229711934142871,4.6325
4.635,-9.467756850317656,0.641347200279353,2.257038880879753,-0.04280300139931175,-0.05687747844988367,0.013926193973011716,4.635
4.6375,-9.573980045970101,0.6190120654649874,2.248174500625512,-0.03868419465343773,-0.055236370135382074,0.004214585386581421,4.6375
4.64,-9.550931159114077,0.5706977922823068,2.2084716036137153,-0.05330363683682982,-0.055905093553796796,0.0015627304349953163,4.64
4.6425,-9.481152482404683,0.6010693610328652,2.280645190944955,-0.038821985364365874,-0.04673952149005552,0.0029940444690505228,4.6425
4.6450000000000005,-9.554121922726758,0.6084694083880045,2.273722436594689,-0.039138206930377374,-0.04255642816835621,0.0006204902104139311,4.6450000000000005
4.6475,-9.569442095378427,0.5892105272457467,2.163522783039918,-0.04729857999504619,-0.055321554172919424,0.0022344867270975427,4.6475
4.65,-9.544653445538021,0.5718686322050924,2.235133587055811,-0.040493187505776344,-0.061238082128297025,0.008980827844296983,4.65
4.6525,-9.52772152346286,0.6285295181124009,2.263852797540187,-0.046473495677083726,-0.04827728055638361,0.000849557992249095,4.6525
4.655,-9.455612451639444,0.6259390161880929,2.3026728431503742,-0.048882092628275316,-0.05464433731896668,0.005368086911847627,4.655
4.6575,-9.544378275421167,0.6909308364468998,2.2689690642704003,-0.039378706123734626,-0.05544168137903254,0.010940598103207175,4.6575
4.66,-9.519933204016967,0.6639434290809177,2.189209659512181,-0.03534293189463041,-0.050283026435265554,0.008136117420158514,4.66
4.6625000000000005,-9.52773606824901,0.5453910963402786,2.299318863140696,-0.044473180429566446,-0.05662419093323071,0.0042616792823463815,4.6625000000000005
4.665,-9.466548085480001,0.6540388482912727,2.280059381786224,-0.04580934277933427,-0.05652896784941207,0.009659772351832064,4.665
4.6675,-9.497643610908526,0.6338029670404659,2.2869607320586436,-0.04455239616776187,-0.05924749909857999,0.00044253279501001413,4.6675
4.67,-9.50969344926178,0.6325888220288095,2.233746976523299,-0.04076750323835838,-0.04852218162016173,0.005095116451713124,4.67
4.6725,-9.498733464813423,0.5930018981083498,2.267002668742316,-0.034035882903501076,-0.05858715832427096,0.0038579699899260592,4.6725
4.675,-9.449493548645838,0.6658367149999862,2.2822258005718576,-0.04509396571489553,-0.046224870112990694,0.007266557115141605,4.675
4.6775,-9.556946275476717,0.6595195823935978,2.1832804389248355,-0.03750145275815515,-0.04996625022882946,0.006651460090772197,4.6775
4.68,-9.57934854947295,0.5857634467666735,2.25540724883251,-0.04323675740962406,-0.05510987449690445,0.005934982224816587,4.68
4.6825,-9.50562240515546,0.6345486117632849,2.2732248020966117,-0.04783194500385951,-0.05596488280720549,0.0010316285306986262,4.6825
4.6850000000000005,-9.554431334350642,0.6442109876636615,2.2174513585272506,-0.04241447665521922,-0.04152446195899942,0.00011711313007070093,4.6850000000000005
4.6875,-9.528273271927501,0.682292978990638,2.2390383593583096,-0.0472217528694531,-0.05350739536139246,0.012266582630578815,4.6875
4.69,-9.588527929115031,0.613698030444486,2.259374715677748,-0.04544119581950979,-0.056552762104274915,-0.0015339682752835997,4.69
4.6925,-9.491862687128632,0.6046291295112091,2.2769080295791873,-0.04607273900196823,-0.0532259056799318,0.0016260784082023888,4.6925
4.695,-9.518367930552689,0.5644849157290072,2.226508593650004,-0.03558870952510483,-0.057544917597960286,0.008485401610612201,4.695
4.6975,-9.490857083375069,0.6343582114915695,2.247968252106522,-0.04222477015263423,-0.05616356180421372,0.010252886102911533,4.6975
4.7,-9.527155967184571,0.6312801497601702,2.340305471285393,-0.03856134377891743,-0.050993245211815585,0.012063022705001442,4.7
4.7025,-9.407564829012356,0.5543476100815422,2.264849705684711,-0.03685183099776702,-0.05543426512278015,0.004161635882367138,4.7025
4.705,-9.509870859481703,0.5719957509381357,2.3680564410638256,-0.04965353169091504,-0.0547910310291441,-0.005165155402672293,4.705
4.7075000000000005,-9.558171332226463,0.6146255707319997,2.308286698802285,-0.03337911054381046,-0.050955625710598744,0.006106210656014444,4.7075000000000005
4.71,-9.52154848125131,0.5478058166367683,2.248126771204526,-0.04655103538228348,-0.04852914600597839,0.010157918699649856,4.71
4.7125,-9.473923071269066,0.5731194632537092,2.246795100332865,-0.05557336590048355,-0.06275273022727303,0.003748219685168627,4.7125
4.715,-9.53766680863635,0.6063639911922133,2.285325377829232,-0.04991165213390527,-0.04662750324253322,-0.003299095779330521,4.715
4.7175,-9.509393021918015,0.6286860823726156,2.377101226104935,-0.04225405299293051,-0.054771629818038105,0.006758923310570603,4.7175
4.72,-9.47539092463956,0.6133158217552871,2.303985469523162,-0.043239288907976056,-0.048687801580259066,0.009492867208055318,4.72
4.7225,-9.58007051586935,0.6081622448445937,2.3064623106490156,-0.04285553605462636,-0.053259669078545784,-0.0010009053950646098,4.7225
4.7250000000000005,-9.515884173790639,0.6492100250015771,2.3054560541664935,-0.03759510877857735,-0.04685134908818692,0.005320690568890495,4.7250000000000005
4.7275,-9.497278043518623,0.6563975997999,2.2774801321678098,-0.04021126634160604,-0.06063073321051312,0.011517812628433719,4.7275
4.73,-9.612608327211463,0.6216982767288765,2.3199112260742534,-0.03897004290315145,-0.043953846621048655,0.0005070238606323409,4.73
4.7325,-9.512507846861133,0.6288890491516054,2.2818775674972662,-0.03528886067938534,-0.05042035714067598,-0.0046616247606591,4.7325
4.735,-9.563315048797996,0.5721562425253472,2.2920442664674714,-0.04358659958913046,-0.050938692939408364,-0.006833791123592069,4.735
4.7375,-9.531452449651885,0.5877959317338154,2.3309595503748675,-0.037994277421967,-0.05255427822219642,0.006274270642658164,4.7375
4.74,-9.528643590124178,0.7264502067518503,2.3066470689403458,-0.045387276537730156,-0.05762477746588833,0.010079123422669877,4.74
4.7425,-9.490797850691246,0.5990200531524521,2.31388622583526,-0.03390600039641519,-0.05641943876867148,0.005907804113456029,4.7425
4.745,-9.527700637915785,0.5965222098194212,2.3088809930260097,-0.03631657055031197,-0.053656586742025635,0.0007790072320175571,4.745
4.7475000000000005,-9.527253476795943,0.6586069794707142,2.2681627304532603,-0.039380756542068,-0.053032013634699254,0.0002555131953860647,4.7475000000000005
4.75,-9.55641315445022,0.6787129949994191,2.329639439605232,-0.03465348937218367,-0.048980621624339006,0.0002185776578173709,4.75
4.7525,-9.537995752127665,0.5563851378381044,2.330908394704,-0.04094540840833547,-0.050414607373339845,-0.0018398597139273377,4.7525
4.755,-9.581658142021922,0.6620683447687954,2.211050497845084,-0.04030760387572948,-0.05233545750860892,0.016561657739216553,4.755
4.7575,-9.523015066830784,0.6262966484546378,2.296880056910062,-0.03655802173853591,-0.056120896408653205,0.004608020927520044,4.7575
4.76,-9.441497720258445,0.5804630534702929,2.303250827996311,-0.040751295711785415,-0.04590000541233512,0.010160526171846328,4.76
4.7625,-9.540792743961198,0.6337281215694041,2.3018114578909943,-0.040734716083461193,-0.053796348925483684,0.009320781113653542,4.7625
4.765,-9.447142835959076,0.633154816413846,2.334672795917338,-0.03934441232788216,-0.04430011695799082,0.002027130999590393,4.765
4.7675,-9.51699636763615,0.6623860820049174,2.2898201655584205,-0.04154551644079286,-0.05947234895914138,0.0022733808251943293,4.7675
4.7700000000000005,-9.479042675350694,0.6016418318101026,2.41044030997086,-0.04208010601939599,-0.04127776469118898,0.007789852893379792,4.7700000000000005
4.7725,-9.504927595348112,0.4886209204582506,2.3150824147582734,-0.037329522755257194,-0.05554903074265201,0.008385691946787904,4.7725
4.775,-9.517326714068302,0.6161436435902652,2.3747744254058594,-0.04313621069536197,-0.04000727015940864,0.004529048719370429,4.775
4.7775,-9.565664074150751,0.6202680358361021,2.3012234384140196,-0.04880190551468635,-0.05470834024960037,0.003984868245753512,4.7775
4.78,-9.511453266883056,0.6038859288287359,2.35459506226734,-0.04139804539545417,-0.04232631358143503,0.004571390945571726,4.78
4.7825,-9.52552604607206,0.6602540802962447,2.337090532069119,-0.04049206427868456,-0.038583998377374,0.0030064317677096484,4.7825
4.785,-9.566933281829046,0.5987016722976872,2.313662904955882,-0.036031683359569466,-0.044473862721770195,0.008895282093378082,4.785
4.7875000000000005,-9.472497214246804,0.6305305500678684,2.413704460571435,-0.03728148461150198,-0.05983969879305191,0.010891514595678,4.7875000000000005
4.79,-9.504546726143094,0.6214741165134665,2.337734788798333,-0.038791760892930016,-0.03920600268327098,0.0024413808331755177,4.79
4.7925,-9.461460996269466,0.5993197449691791,2.33202972318318,-0.04318254002248761,-0.05825465102953564,0.00550604209020653,4.7925
4.795,-9.595969979078198,0.6747647727268716,2.338167061158788,-0.0433303791152597,-0.05236873754638853,0.0035322527384722153,4.795
4.7975,-9.435276960886291,0.6681240330718617,2.31362513411269,-0.04679092350789944,-0.04873944242925544,0.005335740272344195,4.7975
4.8,-9.49648253381496,0.6051005080818694,2.4052386324115647,-0.04182875321365045,-0.05558210486446884,-6.965552203349596e-05,4.8
4.8025,-9.48310186321923,0.6140826579234072,2.3077851098058444,-0.044121205004114074,-0.043804487988567876,0.012052990939449422,4.8025
4.805,-9.502581135974209,0.5886497208355276,2.343936033811149,-0.029619251343723996,-0.04662091161998537,0.009163287705025908,4.805
4.8075,-9.499927390541922,0.6173146081958258,2.2702109207144634,-0.041313241914409084,-0.04071714652181965,-0.00025309469679904933,4.8075
4.8100000000000005,-9.567930733684321,0.559774078001415,2.282476478728887,-0.035401512157658015,-0.04602614875937158,0.00019656035097446976,4.8100000000000005
4.8125,-9.540054322743094,0.607692412746546,2.302612218603199,-0.043493730482692415,-0.04535762834042438,0.005796300985602665,4.8125
4.815,-9.521087603386798,0.6318915694761148,2.3025832950536786,-0.02766549316179514,-0.046754259998319336,0.009550134291451842,4.815
4.8175,-9.520267780626448,0.5845600317515759,2.3521503103456394,-0.0361029708722169,-0.045254047502994985,-0.008076995351152213,4.8175
4.82,-9.45758992388481,0.5466337317897675,2.4023015011036337,-0.03385791508618503,-0.04372840774391032,0.007858453543383574,4.82
4.8225,-9.568048097342253,0.6141200872847429,2.325562140527669,-0.030098836344789694,-0.043364402786970645,0.007973929802265306,4.8225
4.825,-9.446763875497918,0.5744382941180164,2.3965577951991572,-0.040921128107554196,-0.04672059861286392,-0.0041441998903363805,4.825
4.8275,-9.504151124130265,0.5681958222120779,2.3291827066056365,-0.0318023066063918,-0.049750619621279774,0.011496610099859679,4.8275
4.83,-9.474027862030919,0.6085826236370037,2.359640457072878,-0.03429208197675916,-0.05524889562067806,-0.0026025427956692477,4.83
4.8325000000000005,-9.472541921956706,0.7290305533094211,2.3594767940358676,-0.03699491299236095,-0.055332207274022036,0.008723113908977856,4.8325000000000005
4.835,-9.49342034587594,0.5734609177280376,2.4168723666900065,-0.03583427058570088,-0.048403596775518226,-0.0020015006571180477,4.835
4.8375,-9.54168139850987,0.5530493683817302,2.4032172309369617,-0.03164652974023285,-0.04761411891534026,0.007178746272910278,4.8375
4.84,-9.531825972498526,0.6025095793057271,2.2969731751192803,-0.051433583082722154,-0.0401202353094125,0.002594268002819749,4.84
4.8425,-9.536723968969424,0.6482610527652287,2.294981607153723,-0.042085965329558786,-0.052108133190954746,0.0015617632563466035,4.8425
4.845,-9.535227223328304,0.6481102962579226,2.361431352766597,-0.03235290921055059,-0.050891409105042834,0.005135930884247237,4.845
4.8475,-9.491490558620141,0.5723589945258772,2.356795926068852,-0.04897793495926512,-0.04688819289998983,0.003784452436068103,4.8475
4.8500000000000005,-9.562718151495956,0.6154590692589762,2.301496787750981,-0.04112979166002391,-0.055735941099454914,0.003891443870237316,4.8500000000000005
4.8525,-9.535104109061207,0.6286940377462897,2.3036304115157225,-0.029374620488227726,-0.05330076295640662,0.009161704382288588,4.8525
4.855,-9.55341052879885,0.5960651644844706,2.3761161837146294,-0.03818010090548085,-0.04924545583808035,-0.001859169504108951,4.855
4.8575,-9.47088889478781,0.5910468265055732,2.3439100723987636,-0.03651575954915757,-0.04501451912720118,0.010226426496044638,4.8575
4.86,-9.477490267878343,0.5498900989268121,2.3129297446877786,-0.0383493747387301,-0.039250454491053376,0.007137895884893592,4.86
4.8625,-9.4700523064476,0.6324146237038024,2.3061693904700284,-0.03437082220321991,-0.049113136647879474,0.003065783540174384,4.8625
4.865,-9.50421979962399,0.5801266277092079,2.3547536596636998,-0.03929732933849189,-0.04558426192217417,-0.0004956739688338422,4.865
4.8675,-9.500067629273893,0.5414802488544722,2.3713826252740025,-0.03819197746459769,-0.04098636718862992,0.012467420728477943,4.8675
4.87,-9.52011763449706,0.6409266568025999,2.4437481804914922,-0.03867192844960681,-0.03506749246410414,0.004645133320319088,4.87
4.8725000000000005,-9.466424121407222,0.6399810407897578,2.4205548703027095,-0.032592894963249956,-0.0460693152892833,0.010380671790995975,4.8725000000000005
4.875,-9.496265963651826,0.6954515820169904,2.411497677439214,-0.035332509667375354,-0.050890232132766666,0.006732699191947165,4.875
4.8775,-9.563674252083763,0.6080734670520211,2.3306967200760913,-0.034934026056583835,-0.047838745961883165,0.006374821186735334,4.8775
4.88,-9.499153094201194,0.6231841698029613,2.3824190671398773,-0.044938510866757576,-0.04715637899899709,-0.0012406892674619826,4.88
4.8825,-9.494714448666345,0.524969950310097,2.345499302222604,-0.033997438904828176,-0.04790669595100184,0.008795761869293043,4.8825
4.885,-9.520533879610248,0.635402753858212,2.3279799175892055,-0.03959582902940723,-0.03958788555351661,-0.0034860534608915717,4.885
4.8875,-9.517210392301292,0.6047224999013681,2.458557328611598,-0.03666808923098547,-0.048509945485379784,0.0033213296170439884,4.8875
4.89,-9.445700426029921,0.5624484259029757,2.342380499929155,-0.040874045485339,-0.048129212158751024,-0.00671684719013719,4.89
4.8925,-9.454727987546615,0.5927689382598913,2.379628959937275,-0.041607521799151136,-0.04441191167495205,0.014424975064625041,4.8925
4.8950000000000005,-9.52221930738894,0.586063010840777,2.377825424287846,-0.03538007192926379,-0.051032593549314706,0.005983004830431021,4.8950000000000005
4.8975,-9.507657846473252,0.55766655818155,2.3496165867610057,-0.03693409499178847,-0.052386006972417645,0.006213965728510457,4.8975
4.9,-9.479119316139519,0.6859773988878713,2.4027576877644905,-0.038213219475896634,-0.04354260521324031,0.01241253641642142,4.9
4.9025,-9.469811314135626,0.5580509342503366,2.3950407856621654,-0.03422550237349835,-0.04427506308160224,0.00592389024830472,4.9025
4.905,-9.478546861789901,0.5991080505570934,2.380410396647695,-0.04405452682286479,-0.04698149613807045,-0.0033163107815129588,4.905
4.9075,-9.57658718933537,0.6268030391164443,2.4446144384616586,-0.03805216718859685,-0.03301157297224855,0.0011598186874647682,4.9075
4.91,-9.538457306251198,0.6585918648678887,2.384361198854805,-0.031147976504905726,-0.05121847385004317,0.012435013468788916,4.91
4.9125000000000005,-9.509740754847321,0.5701023468350715,2.3133658547571656,-0.03445611651904521,-0.04140234395682697,0.004792950147898984,4.9125000000000005
4.915,-9.447730887531538,0.5938550226072078,2.3380439852673427,-0.029360769804340315,-0.04312785366874389,0.004748221778598196,4.915
4.9175,-9.495458298111856,0.45999825702944186,2.420477380749334,-0.02810129278675741,-0.04306752831314294,0.003868912833907962,4.9175
4.92,-9.520318989876909,0.5402998293469256,2.344802261748272,-0.02853892335457628,-0.04017575161624007,0.003194683939076517,4.92
4.9225,-9.49980853102399,0.6272381466704836,2.3484223598407663,-0.03992623405316635,-0.04190649355672863,0.0033731366491518517,4.9225
4.925,-9.528991851581187,0.579767695191588,2.3446881247898532,-0.03852348181739399,-0.04573507230386885,0.006272295033650557,4.925
4.9275,-9.501887136473206,0.6255838448907528,2.413704633353084,-0.029057719961537713,-0.04871200058032126,0.0018242591709870957,4.9275
4.93,-9.523858226205391,0.5697907278525196,2.3300380532197784,-0.03392847824346179,-0.03801148414563652,-0.0008520621895668611,4.93
4.9325,-9.569448078832487,0.6815871586845696,2.358931573916746,-0.0414426250729567,-0.041184305614562156,0.00736490687584516,4.9325
4.9350000000000005,-9.44548695718841,0.5677927865899222,2.3392676373736774,-0.03123898762878163,-0.04571834945558893,0.012315903470399805,4.9350000000000005
4.9375,-9.557315002340667,0.6087468223235489,2.3652535775681605,-0.02145611691980499,-0.04620483822783842,-0.0004001813000160952,4.9375
4.94,-9.516309837761275,0.5938091412525356,2.328581271405373,-0.041121334587867424,-0.04634446462311965,0.00980929235996461,4.94
4.9425,-9.525714039576208,0.5945167110531941,2.3198345791598443,-0.028140105485559053,-0.0419436202581693,-0.00024578963144143305,4.9425
4.945,-9.541710374921722,0.5425218435689024,2.3335979207059583,-0.03344032802079468,-0.04673376384063939,0.0012497093792489724,4.945
4.9475,-9.529506233237683,0.6343147177153549,2.41593558082164,-0.03882211961216988,-0.0365704447930456,-0.0013275692141961602,4.9475
4.95,-9.582121866740625,0.5995311972056183,2.432942479321853,-0.03430995543417287,-0.04106936080117426,0.00787544419699462,4.95
4.9525,-9.601997643588069,0.5940532101017135,2.4373387641317246,-0.023018514644456128,-0.04553997601835557,0.007330876740025295,4.9525
4.955,-9.575045903464394,0.6586976832776621,2.3908049562048537,-0.02683334656629721,-0.047780502460522234,0.0007818988996968858,4.955
4.9575000000000005,-9.52486295040161,0.6728533461654075,2.4004969119543667,-0.036798089902812324,-0.042262692142465745,0.007833084348031436,4.9575000000000005
4.96,-9.56245618637038,0.6200287344339387,2.3402705745041343,-0.030202114066061613,-0.04331092677753176,-0.00391080735147227,4.96
4.9625,-9.435529358873078,0.5728044192119786,2.382488262610336,-0.03548524413442139,-0.04084713981687455,0.0013823401537712222,4.9625
4.965,-9.482063944478188,0.666974723811067,2.3602139163280205,-0.028437988067029484,-0.03768728057909212,-0.006165318726120429,4.965
4.9675,-9.457350248242946,0.6166382700578545,2.4660303790899993,-0.03722305560500407,-0.03661135552284739,0.0010487466758536147,4.9675
4.97,-9.505948437961901,0.5602728785457776,2.3991305157889453,-0.03139041543073862,-0.04221758706755475,-0.004744480701040371,4.97
4.9725,-9.446045450741073,0.5485470287265303,2.3089714533760772,-0.02800511679162166,-0.04478744518412731,0.006177922492885533,4.9725
4.9750000000000005,-9.520666657802167,0.5851920109147415,2.4368399799932687,-0.026176820659756343,-0.04158584431597976,-0.00014543602077788382,4.9750000000000005
4.9775,-9.567515871062811,0.6299428821873534,2.320290458642996,-0.028486629133619438,-0.04436682925154907,0.0037321285532864973,4.9775
4.98,-9.494654051949869,0.6537246498419395,2.382510567238038,-0.036260420374952106,-0.05011779453479756,0.004005732037038031,4.98
4.9825,-9.448394373830729,0.5484372944694811,2.347945749017343,-0.03494722779782765,-0.04719766440241132,0.00215829775997004,4.9825
4.985,-9.508799610530959,0.5670851149981151,2.482320269873149,-0.03213155282059888,-0.04040289192255132,0.00590543042977284,4.985
4.9875,-9.5330806356258,0.6058201254265672,2.3657786980612836,-0.02631872031906548,-0.04125009242847811,0.001842573241477686,4.9875
4.99,-9.529610379183467,0.5736147468283108,2.3955370831818064,-0.02625369690988779,-0.044179037040807355,0.00461621319073146,4.99
4.9925,-9.53154162411927,0.5394395228147434,2.4602873198608504,-0.03172822505342249,-0.04191470245625121,-0.003257240029922791,4.9925
4.995,-9.535372996439401,0.65862983686867,2.335044943367592,-0.03696431632094303,-0.03733953483497357,0.0024941463303694007,4.995
4.9975000000000005,-9.483438926924041,0.5646327353931677,2.39455669507436,-0.023796822273393466,-0.03691134244318239,0.007630075066825658,4.9975000000000005
5.0,-9.53491687173781,0.5630274994671154,2.485810391939129,-0.031062994534365906,-0.0383949243855555,-0.0002655565545195663,5.0
5.0025,-9.471974884941892,0.6495170127930179,2.3808970314337743,-0.036534182048447675,-0.04446798618446271,0.0076089030388841504,5.0025
5.005,-9.541223901952584,0.6031133557222105,2.46863003514254,-0.02045339007810995,-0.04638118093644262,-0.0005789659423667894,5.005
5.0075,-9.461827878240225,0.584524773240374,2.382923506027426,-0.033084341461268714,-0.040301029101687855,-0.005608036871492391,5.0075
5.01,-9.522136096743079,0.5793244269282847,2.3715022884122425,-0.03253997888492247,-0.052174959657408086,0.01456238160966279,5.01
5.0125,-9.526314877504017,0.5872180252281892,2.5071130966904374,-0.03138875416581,-0.04715820766200211,-0.0027826584694920302,5.0125
5.015,-9.462437376769694,0.65767863608943,2.325735703095105,-0.03176203132107521,-0.04311312793406701,-0.0008676053018221063,5.015
5.0175,-9.514094972057523,0.5966012329764833,2.4645048340294444,-0.029861696707026143,-0.037380489798166903,0.004485825202158831,5.0175
5.0200000000000005,-9.524021188536217,0.6220872330588099,2.404260426695967,-0.030933095003399424,-0.03808864878232508,0.010490225526375182,5.0200000000000005
