time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
4.4,-9.571044870160337,0.530349737379737,2.2992442280328373,-0.058592600046930225,-0.07025,0.005560576722721869
4.4025,-9.570034880537508,0.46045501407788975,2.3292436922561977,-0.05572673320566443,-0.07213651865786991,0.005546801651110675
4.405,-9.389467697170886,0.44078451129063206,2.2888935968072053,-0.05920539336659191,-0.061828783710974194,0.0006506908303825195
4.4075,-9.519817659928501,0.6216634689650734,2.3581657727343366,-0.054062,-0.05992130090657915,0.000916
4.41,-9.631335548916335,0.5773626236295669,2.6132797989504613,-0.054062,-0.06863700328838393,0.000916
4.4125000000000005,-9.62258158810855,0.5840143583740067,2.5408358528984407,-0.055655687513391366,-0.0682578300321386,0.0035505374955358392
4.415,-9.581917284106654,0.6008026829639331,2.429660086356385,-0.05613248317105107,-0.06625641161052254,0.0016439789429829512
4.4175,-9.649211467529796,0.6619329558684937,2.4998073827422727,-0.05775177093747508,-0.06449955345265361,0.0028211665978085847
4.42,-9.828125005891344,0.7103676924323884,2.6129871194733076,-0.05611065814081846,-0.06715096339667265,0.005725564207206414
4.4225,-9.846835105078226,0.7103001859369428,2.629283424473508,-0.05604537796356522,-0.06574394411066514,0.0063684713644271956
4.425,-9.764386863814352,0.6017917120568526,2.6520272749111786,-0.05858735636858399,-0.05932836156928007,0.010725582462770875
4.4275,-9.669992501557482,0.5089154466254631,2.5599236404944428,-0.0604182592830653,-0.05893400870210227,0.01192250763906058
4.43,-9.726168761829413,0.5040727493695927,2.6180360075648887,-0.05794425503090263,-0.0695736851421496,0.012046450877626685
4.4325,-9.754018199799413,0.5171488432218131,2.583376175786251,-0.06296014875812886,-0.0693344427454359,0.009587204732429728
4.4350000000000005,-9.587031465370178,0.5176401449909896,2.4330871289101013,-0.060450237546031,-0.06644825024523958,0.010716870171589976
4.4375,-9.51791680582226,0.4287249179660496,2.472113472079269,-0.062004371073047085,-0.06155591128350872,0.0054411494738459175
4.44,-9.694139430060709,0.5548721787756553,2.6589281717275046,-0.057452943946538965,-0.06622976221522464,0.003349474328289096
4.4425,-9.787515096351363,0.5433293102702729,2.719482607837859,-0.05689050567567572,-0.06955742905405411,0.003981082567567469
4.445,-9.520282567548232,0.48282364108107423,2.219302071827485,-0.05585981079794068,-0.06839768645431132,0.0062997243178895814
4.4475,-9.363265156507824,0.586251450355666,2.2689295482387624,-0.053237039611984865,-0.06408339412804528,0.0037183773830565163
4.45,-9.576088372685891,0.6637355872655561,2.646741158106227,-0.05538613735963584,-0.062180431320182084,0.006089484127466037
4.4525,-9.609658873513274,0.6803395960983599,2.6844160297013318,-0.055917456525986765,-0.06184863663970552,0.008443114131496692
4.455,-9.450026256372222,0.5417901835957356,2.35410493275886,-0.0579697667237928,-0.060053285083686986,0.008956191680948201
4.4575000000000005,-9.592423850854184,0.6205214405912873,2.477337738202189,-0.05694694855453371,-0.05975762999280835,0.007831879303237038
4.46,-9.6455170701654,0.6034920301238517,2.649135793272071,-0.05234041971074717,-0.05822184109308832,0.012822145908110196
4.4625,-9.625541385171603,0.4884394466194155,2.7416070584374927,-0.05344983425977631,-0.0648184277773346,0.013215253165564588
4.465,-9.524204368444698,0.4889379732356454,2.513974127106806,-0.0596985355482994,-0.05946239810145766,0.010154784072628986
4.4675,-9.42932249807005,0.6426281765260738,2.475393449378128,-0.059653741586847685,-0.055478763087920484,0.010897353766976968
4.47,-9.438283404876497,0.47933480433327014,2.4808699292256366,-0.059017483891668714,-0.06094774775315648,0.016492923732824478
4.4725,-9.650304201133402,0.5966814134037336,2.67002325210841,-0.06201426523759238,-0.060909424327114464,0.00804675507919746
4.4750000000000005,-9.634859758078138,0.6397058781415086,2.6288368403379003,-0.06173191372756066,-0.053864169764166046,0.007952637909186886
4.4775,-9.314408466918756,0.45342695964559726,2.0690703557883077,-0.05516075170318804,-0.05515491953484704,0.019213903941143806
4.48,-9.330772092226884,0.42664891168103336,2.0472519122094734,-0.0555406645328693,-0.06326249158136361,0.013006725547028449
4.4825,-9.898577975819602,0.5402743758889844,2.91606900738942,-0.05437167000867309,-0.05450643878577655,0.008455869627059633
4.485,-9.79775412359535,0.5728940763384098,2.881472530770318,-0.052225408638334504,-0.043269983360402255,0.01590577764251455
4.4875,-9.398695040903869,0.5087265427829143,2.376887422343064,-0.054037266787505096,-0.05287495188206096,0.015025024058969522
4.49,-9.456261869639302,0.49698573531991924,2.335226308704002,-0.056649362037339356,-0.06061557273155767,0.011154713634221167
4.4925,-9.683057204754563,0.5014053048348431,2.5618057034887562,-0.05320668449521467,-0.06194865251003468,0.012531577425131368
4.495,-9.602742725470822,0.3470665073294161,2.343119011546764,-0.0523415040815066,-0.05564473273232452,0.011172701920345729
4.4975000000000005,-9.527328386488056,0.5788428916613544,2.376460550977521,-0.04632618166212426,-0.05083660611262524,0.00443420012462062
4.5,-9.596657399252278,0.629618667419581,2.531717422696472,-0.05156456974842277,-0.04909047675052575,0.006055372614689618
4.5025,-9.82277278934821,0.670859319961752,2.7254383520573584,-0.05077498480318709,-0.05599000921752946,0.009591010670916274
4.505,-9.84974500483187,0.6648661441466137,2.650017747780083,-0.049753980921115576,-0.053310500666135574,0.009208343094820732
4.5075,-9.66866154142149,0.6769253164153086,2.4687987066069055,-0.05237868685414124,-0.049975062855377374,0.00994009661310261
4.51,-9.509821395463549,0.5103358827441428,2.321580872045748,-0.05522452082200223,-0.053191106365883534,0.01006322976514214
4.5125,-9.642996298183565,0.654474725310716,2.3622772966539163,-0.05179132514340337,-0.053451,0.008267325143403373
4.515,-9.756470751732458,0.70239458534692,2.487625657494328,-0.05339755433697405,-0.051969318772197765,0.00942268122780224
4.5175,-9.84138291781752,0.7007165707584302,2.710820621833832,-0.05594223962870724,-0.04885517118406126,0.01148876763414083
4.5200000000000005,-9.809512141919775,0.6417655835721044,2.8132142590234026,-0.05578254218242603,-0.04907611139207365,0.013090527700573472
4.5225,-9.82153055505421,0.6016136466844092,2.8099499258151024,-0.05598583270845654,-0.05448324589394833,0.015008882852355628
4.525,-9.709396689207553,0.4888617555588249,2.620897233175609,-0.05519676531638073,-0.05598283565937336,0.013588354849201454
4.5275,-9.58556957264665,0.42108615307581104,2.2736883967001216,-0.05288957712923289,-0.058572768965187844,0.007261673781594792
4.53,-9.64520058742616,0.5171846726285249,2.417464154219228,-0.04916908522705197,-0.0571049109496515,0.007321393993475227
4.5325,-9.677246037647055,0.6657343916296996,2.6097998950241013,-0.05527409693346192,-0.055553212015429176,0.0003408429893922095
4.535,-9.712506975686276,0.6798384297910648,2.675787547817426,-0.0551460162905818,-0.055038361536483414,0.0030431760270011182
4.5375000000000005,-9.741345812517412,0.648306655076477,2.492304371349125,-0.0539440114047289,-0.05626153379694137,0.007997732962447537
4.54,-9.86955552517058,0.5631758039270216,2.6276936082958375,-0.05446817072404484,-0.061763919842919165,0.006556509302135299
4.5425,-9.874909902754307,0.5737336146097468,2.6940623751305917,-0.056833309746664944,-0.06098288136058631,0.00336
4.545,-9.803671117370376,0.6207304417078355,2.568407866081607,-0.052914907600031674,-0.055927439182385116,0.00336
4.5475,-9.57584974213985,0.6888264707375292,2.355963199335209,-0.053145,-0.055691248201358796,0.003971
4.55,-9.712086701590081,0.8000199330723052,2.4421131645545286,-0.053145,-0.05901837188973209,0.003971
4.5525,-9.726382251713268,0.6074880384854108,2.667918809920895,-0.058679104573947656,-0.055741,0.011775618363427859
4.555,-9.726760293788272,0.5484343202463984,2.7387070301564025,-0.058099060117156896,-0.055741,0.013129477586810642
4.5575,-9.707851754767542,0.4884016496097884,2.4936072094317736,-0.05913424913295718,-0.066279,0.009227287247874073
4.5600000000000005,-9.682446099111495,0.42662958161963327,2.502574646717001,-0.05951591313041413,-0.066279,0.00820896103631864
4.5625,-9.677996497583035,0.42551685732106653,2.503587,-0.05940454576641198,-0.05892426773740839,0.007856366131295806
4.565,-9.661380009823793,0.48709555798535187,2.503587,-0.05778173011071236,-0.05867491822859812,0.00535960088570053
4.5675,-9.917253649989636,0.6265819591709829,2.9140223614093235,-0.06018522594818668,-0.05427012232124357,0.0008586232953366624
4.57,-9.94973150495656,0.6630585288322082,2.9889723505237233,-0.05673817339816621,-0.053121662039059256,0.0037941345842968663
4.5725,-9.687947,0.492587,2.722979,-0.057116,-0.06129174795695435,0.008399
4.575,-9.687947,0.492587,2.722979,-0.057116,-0.06553506185351782,0.008399
4.5775,-9.744803127644348,0.5402388720963301,2.608015683124433,-0.05932629062056241,-0.063683,0.003066075615930827
4.58,-9.641265555010802,0.5078233380179058,2.514153724939794,-0.055371064538437674,-0.063683,0.0031899040568076605
4.5825000000000005,-9.622273205565673,0.6273670944155493,2.493994690698865,-0.055543617185835344,-0.06671442906299015,0.005331525835161368
4.585,-9.723440580407395,0.6578155595236598,2.62757311922908,-0.05654750301472891,-0.06934901323096206,0.005205834728925103
4.5875,-9.615395150320294,0.5962020514565317,2.4993543812159724,-0.056522689919013755,-0.059404057524477076,0.008647312087513764
4.59,-9.439231086904398,0.4999752725275046,2.279623651720066,-0.057200151386437775,-0.05843634596156176,0.009808946203311913
4.5925,-9.47894957862318,0.5303377777788392,2.530387486629895,-0.05430349380666828,-0.06275459164307998,0.009480115893499544
4.595,-9.564277482062836,0.4829751668121899,2.6085729249796037,-0.054495904610218256,-0.06371475928040288,0.008519319462700983
4.5975,-9.52155877553899,0.47418016914060673,2.5183609640734796,-0.05218927938400456,-0.06485731837059082,0.005701907819175293
4.6000000000000005,-9.558150348578629,0.6174443754044399,2.5152072235904543,-0.055635589319931,-0.06113304727501119,0.007372244322287408
4.6025,-9.647799206323345,0.6344795403911715,2.702377610601113,-0.05561457260840959,-0.059805345831688506,0.008485226776721085
4.605,-9.725034082016881,0.6164827174232879,2.757116927966993,-0.05504007914827432,-0.05999726176924461,0.007718817379029716
4.6075,-9.72825483050425,0.6070972981903237,2.7521024023879717,-0.05501740650300053,-0.06330125635414242,0.0076754065030005285
4.61,-9.647157925072081,0.48936111570725643,2.579160503648953,-0.05564094596835796,-0.059681785460213084,0.008298945968357964
4.6125,-9.590080256555101,0.5175988457496976,2.334789756579824,-0.05384370552664199,-0.05960689858735972,0.010550273853780727
4.615,-9.783394378744019,0.5862162434373054,2.839054486770425,-0.05240696684551554,-0.059316486688063365,0.004021359561557527
4.6175,-9.74589276020534,0.7228083622148044,2.8206825271483487,-0.05136299516914195,-0.05311477051403669,0.004314664303599685
4.62,-9.422699929957213,0.606302998326459,2.3985326303289343,-0.05385335297612578,-0.054608659021696926,0.012284787815538094
4.6225000000000005,-9.499509439281502,0.5205350884266213,2.4746292613408483,-0.052122128830794597,-0.06421326838813124,0.00880662970649541
4.625,-9.633222639935846,0.5074653075380915,2.6269401808340014,-0.05558907257417803,-0.06280059182036889,0.007907730152365677
4.6275,-9.639516463382858,0.511457806201267,2.6322171341908622,-0.05574228184442916,-0.06092594320620416,0.007600722680456231
4.63,-9.469097640058653,0.5998440416320202,2.4431477108254853,-0.05106223423445177,-0.053427923698783755,0.0050417718968341785
4.6325,-9.540418575794304,0.5758253008212035,2.7216279989907646,-0.05232345289192464,-0.05358130714664577,0.007761885660104694
4.635,-9.610934785189226,0.49019847512736764,2.7679675593346684,-0.05386788021856154,-0.05821374655845682,0.009820279527520917
4.6375,-9.599526773854631,0.42725174516671266,2.5761453815782986,-0.054344203645958246,-0.059470065339409496,0.0029627398416885815
4.64,-9.472725958336948,0.5124540995090641,2.3305621249444624,-0.054088494299192484,-0.05332381871272166,0.0019390640633246692
4.6425,-9.536489544166407,0.6575224115442783,2.503974261166096,-0.04884482948944231,-0.055784219719508414,0.004973780100850958
4.6450000000000005,-9.62440072838325,0.601219696586816,2.7519048184431596,-0.053891907005988955,-0.05805536329341359,0.00598336083832354
4.6475,-9.73422497935648,0.6341452516088035,2.649075566177803,-0.05613714889648048,-0.05856994820370233,0.003762501082068756
4.65,-9.570381542972884,0.5718946425677198,2.5987769074600706,-0.057281777023913724,-0.05182713884166107,0.006943134408517175
4.6525,-9.436715632360848,0.5122770203882396,2.463264366215054,-0.052686636314136004,-0.056075240009665586,0.00964083813773683
4.655,-9.547794586219906,0.5198505854240846,2.613220447162319,-0.054750848753926905,-0.0585262811308903,0.005770862115182861
4.6575,-9.690394570236098,0.627745830594928,2.725450284985912,-0.05436254054768751,-0.054906029235128266,0.004697265118034041
4.66,-9.559433762608148,0.48335163651410146,2.495035244338558,-0.05052068965517235,-0.057638207297806054,0.009088191974921538
4.6625000000000005,-9.595463993226815,0.5010246165765834,2.6011638389400984,-0.04975364361000527,-0.05945671049848409,0.007601903499494696
4.665,-9.74518090929832,0.633237646190959,2.822387769525284,-0.049372988903808444,-0.055460770587606144,0.006269923529202049
4.6675,-9.600639521174205,0.5382254467112808,2.6989852124964435,-0.05029745230731485,-0.04943995247558864,0.013865225985383629
4.67,-9.45473786299331,0.46123241928391795,2.550388540767676,-0.05305106710557015,-0.05298049835042672,0.014455102307928498
4.6725,-9.76286394927442,0.46357563276663216,2.834837636249791,-0.057584213029254705,-0.05536504204560958,0.006404240294862039
4.675,-9.763051514954164,0.45948787281918413,2.771523324488622,-0.051984539724900344,-0.05002447093816135,0.0038828178227134193
4.6775,-9.574147183141246,0.49942118978564926,2.440398996002937,-0.048459319621811124,-0.04922074742847816,0.00316678475833379
4.68,-9.538893526425957,0.6240837059548314,2.475141569135215,-0.04911227590512667,-0.047784927329040834,0.0005558142798927084
4.6825,-9.648268111919027,0.710895488691454,2.739434072266045,-0.04904092927946014,-0.047549559315607635,0.008092383346453805
4.6850000000000005,-9.582809813851702,0.5417107959964319,2.723824617344362,-0.04762586969234449,-0.04652111422282894,0.014524166088843757
4.6875,-9.571243888602897,0.4482239801269005,2.7259423755536933,-0.0478944962288998,-0.04813011917873818,0.00594014623488567
4.69,-9.600135904558845,0.584053047949261,2.71130900977852,-0.048086561508440116,-0.04880109232850484,0.0037351615060453873
4.6925,-9.600042014660437,0.528118972130794,2.5705957350053894,-0.04633276840819261,-0.05606567065756384,0.008497109723320297
4.695,-9.64433866757696,0.5311219008839385,2.578103684853277,-0.04614061111031259,-0.05453155209965248,0.005236715309617547
4.6975,-9.646585419022934,0.5709478065138428,2.730214409865614,-0.04845152533754926,-0.04667569411541506,0.006620421027667585
4.7,-9.541533853185763,0.4673833120948543,2.714357288221343,-0.05022374311462464,-0.046169227762845814,0.011303784189723654
4.7025,-9.395100604201415,0.4402944187163003,2.484126293760704,-0.05161611110063652,-0.055837668382433876,0.00770165977217405
4.705,-9.513289263521097,0.5712852774357803,2.4811714331180768,-0.05023217860004709,-0.05533434531227903,0.005563154551025157
4.7075000000000005,-9.578280493279472,0.6178210461516916,2.623049736133048,-0.04507441453217338,-0.04724620869443565,0.009470458004351628
4.71,-9.679115890034193,0.6041809205191173,2.649355401684799,-0.04806091673919797,-0.046375111597761906,0.00810147472800748
4.7125,-9.637823072755385,0.5483849273748547,2.5965229568091064,-0.05541927164835111,-0.044688147317866966,0.005847393862433937
4.715,-9.582716712387468,0.5999200691965783,2.5225371071908875,-0.051639788923077135,-0.042211169253561394,0.006368907851851823
4.7175,-9.523922442757701,0.5141214815290225,2.5978232417747633,-0.052229,-0.050702,0.009879347030715854
4.72,-9.663564794862733,0.6058168811954394,2.674601870093126,-0.052294775192647136,-0.049979762590541224,0.005580525181082446
4.7225,-9.749329668052704,0.6702949920690431,2.683165213944666,-0.05219753592355696,-0.04887705161439462,0.003875865389535444
4.7250000000000005,-9.697161860614923,0.6326183320335899,2.5846255732141272,-0.050469975248516236,-0.04751956708021856,0.0058506821761582384
4.7275,-9.533120511917183,0.5521970193435516,2.4461602569681418,-0.043595857369392484,-0.04442379272931546,0.008866077066046064
4.73,-9.589962907230568,0.5305657741336934,2.540228320436578,-0.04231090788540224,-0.04416713942701223,0.00899398297407915
4.7325,-9.64977118440288,0.6148880740597089,2.637157478496909,-0.045875417563486495,-0.044135,0.008289154522992474
4.735,-9.664036,0.63845,2.66021,-0.046884,-0.04387322992277988,0.008094
4.7375,-9.633369286706326,0.5286577677235325,2.6461857120221577,-0.04665192357975378,-0.050396,0.011537289754666455
4.74,-9.740660943636817,0.5061769273094773,2.811210156772367,-0.04769631177113058,-0.050396,0.008404979835357138
4.7425,-9.604962044571453,0.4129986909579888,2.588704338084071,-0.04372680645378105,-0.04523252759663822,0.00595333922689096
4.745,-9.385731195700671,0.3638352044561804,2.2606104044209543,-0.04782795964465804,-0.0490768866650662,0.004159137155662188
4.7475000000000005,-9.66923757306625,0.6073180219571327,2.5237134021622847,-0.04697866577819216,-0.051968452264676314,0.0011594389375586933
4.75,-10.068923700683442,0.623383808946878,3.137602693693694,-0.04784922165268717,-0.04114880273376825,0.0033981275240758
4.7525,-9.797295800905315,0.665142014708734,2.834644200024226,-0.048340233500000884,-0.041798285354369566,0.0018398376286404275
4.755,-9.63868404665292,0.6407982539320398,2.5425254334223424,-0.05397632949999976,-0.045879332966019246,-0.00039538536165039
4.7575,-9.662589983187486,0.6920839172149398,2.558363384413935,-0.04823713728521206,-0.04819455993612352,0.0022056972213355744
4.76,-9.714142179009897,0.6260162613861442,2.6424487306930624,-0.045295866534653714,-0.05586631168316766,0.006936178217821378
4.7625,-9.628322319153604,0.6438511708273207,2.546336144001846,-0.04943655443140422,-0.046578,0.0031048124761518087
4.765,-9.542435112151251,0.7786626291472337,2.495963030661971,-0.048418107486847564,-0.046578,0.0013455666231140598
4.7675,-9.518397830346283,0.6790835737622821,2.5450489015348645,-0.04579761496022459,-0.053353989658399784,0.012733047519887688
4.7700000000000005,-9.634261920940592,0.629584726705653,2.6279131474122757,-0.04486103590547479,-0.0588802354234919,0.012545977047262482
4.7725,-9.830296182274958,0.5359227138032145,2.9493461670900376,-0.053370986648057755,-0.05236875263084466,0.007991337259827805
4.775,-9.554014935196465,0.44750038225388133,2.4824427641817906,-0.050023371920081716,-0.05082143947606791,0.007979719249109361
4.7775,-9.498104650287907,0.46173152848368887,2.401569858618026,-0.04780769186180412,-0.05736367980806146,0.005577371209213293
4.78,-9.527681806014078,0.3975632727703071,2.6908263911324664,-0.04960144111324394,-0.05672383376839405,0.0013508652591166619
4.7825,-9.710622371681076,0.6276542016833973,2.9004067355301673,-0.0500129156530532,-0.05452,0.0036864445180863226
4.785,-9.52922565708906,0.5715776133737813,2.662446462677544,-0.05088489367250102,-0.05452,0.003936047206534436
4.7875000000000005,-9.51017856069816,0.5620275867539308,2.630516790400502,-0.0507068183574872,-0.0622163697989709,0.003971
4.79,-9.581488918560076,0.542979354820009,2.646146569798972,-0.04733820463768111,-0.05947114978962128,0.003971
4.7925,-9.582261539419566,0.4874371704152539,2.6536097281384987,-0.046090985082571354,-0.05820650431938403,0.006038596177649029
4.795,-9.4244716144685,0.4296478051178468,2.4787335792207843,-0.04378015020683027,-0.05653705431457436,0.003214989648869729
4.7975,-9.493662,0.578073,2.482066,-0.043371,-0.061499394408601867,0.000458
4.8,-9.493662,0.578073,2.482066,-0.043371,-0.0592819756272403,0.000458
4.8025,-9.471425683494154,0.5617807992683685,2.4416288697634765,-0.04555774680542431,-0.05445698120466713,0.002013731769158016
4.805,-9.333545049044481,0.5499194239545898,2.3803486796404987,-0.04732521407757785,-0.05256385676442784,0.0022666994891201225
4.8075,-9.456214236815443,0.6145715030945902,2.540459402225647,-0.04859181603646268,-0.04948,0.0032061865230259908
4.8100000000000005,-9.584966136727857,0.6253316034473799,2.6517720693500872,-0.04925532245530971,-0.04948,0.004723127297265603
4.8125,-9.680239903311922,0.5853964609159923,2.7400830215233167,-0.0470519018937182,-0.049991807958621834,0.00931538917160257
4.815,-9.545323766136628,0.5670938366997552,2.526727066278435,-0.04999109882372616,-0.04825540739134035,0.006643869104863184
4.8175,-9.456850712822492,0.4430476605094836,2.654078522827065,-0.05082656527991058,-0.048346579626785895,0.004224463297910226
4.82,-9.52155244257488,0.4267925198738986,2.788581174310281,-0.04911670448161876,-0.05062639402450832,0.003736083974169874
4.8225,-9.592454795113692,0.47373470839500975,2.760106669025731,-0.045380872252282094,-0.05223073957178466,0.004654408451452509
4.825,-9.597656776298756,0.6027434937095528,2.7023645038340205,-0.04617796404979259,-0.04718017102074653,0.001996855668049604
4.8275,-9.44245766493342,0.5890710017834966,2.544118415743357,-0.03924593776744161,-0.043984765273455295,0.008328571159583114
4.83,-9.605324978255016,0.462395957600638,2.756248619971137,-0.04117239134883726,-0.051818393193264055,0.0074296716054530615
4.8325000000000005,-9.714172825053806,0.5265016271621092,2.908404881833946,-0.04279452847779291,-0.050459197381387884,0.0023871436057729466
4.835,-9.617705672514155,0.5314999425500359,2.6979756367785694,-0.043177470673789964,-0.044202523903994984,0.0017491853185551483
4.8375,-9.305463345643595,0.5744590673287461,2.361062270866654,-0.04552649468539045,-0.04376094060051284,0.0034731067111485477
4.84,-9.469359785212188,0.6887480751710696,2.5273887643665045,-0.04415974188843207,-0.04922713824501482,-5.6045744431260786e-06
4.8425,-9.659253,0.614538,2.802486,-0.043066,-0.04633846259204491,0.005956
4.845,-9.659253,0.614538,2.802486,-0.043066,-0.0470861045442515,0.005956
4.8475,-9.643466983619646,0.5141937255737473,2.7230326213963476,-0.04566503748620125,-0.04689482251573556,0.003143043350440469
4.8500000000000005,-9.664656275411797,0.5539363568353944,2.7390556612480363,-0.04405406208969525,-0.046451164867139266,0.003943406228207758
4.8525,-9.61198455445914,0.5449466155611463,2.695046667217398,-0.04186968452487222,-0.04486144397630444,0.0056952925748599776
4.855,-9.500077167751341,0.581570619144695,2.6706315157380467,-0.04381826769455523,-0.04278267162541553,0.002836236046416781
4.8575,-9.589209238612549,0.579390448251339,2.7774105127725046,-0.043764664361693704,-0.04082970715572903,0.003180217411689502
4.86,-9.655687334942996,0.4569317212470938,2.8338911422087625,-0.0417220272769314,-0.047086380633124154,0.00867100649709025
4.8625,-9.720418197184687,0.38621760968467783,2.7628000198198253,-0.04520363074324336,-0.04921166655405425,0.002455432432432533
4.865,-9.69823295383848,0.48302701776706103,2.6821257942342274,-0.043657588426640796,-0.046506725086872355,0.001038437837837717
4.8675,-9.661535706335425,0.49082924980405035,2.758497402809363,-0.041364716865743514,-0.046420527453415975,0.0009898844529382788
4.87,-9.631878548184439,0.6756818241978884,2.7207886968011503,-0.042071104899135583,-0.04681684681556196,-0.00018558341498567691
4.8725000000000005,-9.675107421622657,0.6920001640188304,2.678843231226437,-0.043831100698111254,-0.04771660839622822,-1.378320754356335e-05
4.875,-9.668790204713078,0.5756946042453679,2.6920290780715956,-0.039642746537146965,-0.0489756664867782,0.006359650476704443
4.8775,-9.63008681594075,0.4955967549542962,2.6696912461077877,-0.03837109849984289,-0.047189,0.007032218827607114
4.88,-9.620703167809644,0.459049436555312,2.6899406928143703,-0.041399840712259564,-0.047189,0.0017331592121023372
4.8825,-9.61801250909006,0.6030744169888065,2.7326876007774876,-0.039795228193432,-0.046241114096716,-0.0008277718065679985
4.885,-9.65338499879614,0.7288451868861089,2.7061580280398174,-0.03904242968571211,-0.04586471484285606,-0.0015805703142878894
4.8875,-9.652410470314718,0.7432401722916319,2.699015097327215,-0.039210133196267816,-0.04420498155938617,-0.000803805914913069
4.89,-9.585493477646695,0.7169685591459783,2.6558904814929676,-0.04237592725604894,-0.04141977929463898,0.009579965434128042
4.8925,-9.59060153070454,0.4933737600095709,2.709254117172266,-0.044263750224208136,-0.04568066696561085,0.014167562834117763
4.8950000000000005,-9.613108307195407,0.3603335360887012,2.7522672351296658,-0.04579733341099526,-0.04772544454799368,0.008290082262825054
4.8975,-9.550570596832827,0.48944299621093135,2.6194224088347497,-0.040315147664689896,-0.04216100598172786,0.005424689456643639
4.9,-9.44407181320723,0.4819076692418646,2.5701919421061,-0.037234461965058065,-0.040750075460810824,0.009274286071486362
4.9025,-9.587945510411489,0.6287871702313542,2.770091149038679,-0.03938991990110069,-0.04303967380231936,0.0028199599505503463
4.905,-9.646618729564967,0.6158717904421015,2.72359565834108,-0.04202941538352884,-0.044171150701124505,0.004139707691764421
4.9075,-9.547105396629068,0.512466670352961,2.650866501200498,-0.03913316537334978,-0.041673671591836756,0.006731596292916995
4.91,-9.444188697219294,0.3825206747785052,2.5461713002848416,-0.036268298311432884,-0.04165264915571644,0.006576713846879906
4.9125000000000005,-9.450262929706385,0.4239682177134475,2.6071470782782553,-0.03701387059764794,-0.04195151840947265,0.0020679071445706644
4.915,-9.493393052705017,0.5668988832450617,2.575050535207616,-0.03765481152412194,-0.0414389334538763,-0.0021594506152492797
4.9175,-9.654299758891685,0.7235746208569797,2.840872604955123,-0.037751747121484255,-0.0426502982166365,0.0024744324045482893
4.92,-9.680184086494314,0.7693398490173536,2.876885637055654,-0.03842318716935964,-0.04121329101137048,0.0031452449383602447
4.9225,-9.66325173155611,0.7223281779325377,2.84797416336234,-0.04343567090074411,-0.034667,0.011047635143264274
4.925,-9.608674985784395,0.5248590907076284,2.7254242295076865,-0.04406976308374224,-0.034667,0.011553912933354404
4.9275,-9.618964688978188,0.4071739922469998,2.805149790541528,-0.044195459534427724,-0.03964597854447487,0.008543289693702143
4.93,-9.573397068702121,0.4250939102801581,2.7329579494568406,-0.042887630120068757,-0.045270415849055966,0.0040956419210982755
4.9325,-9.730325985758673,0.6112310530918448,2.839933794767776,-0.04312088194799964,-0.04196604872575054,-0.0004451564775012658
4.9350000000000005,-9.748491005557437,0.5890297373645613,2.9822254651211746,-0.04208944037028073,-0.04003230678258031,0.0029066066199797385
4.9375,-9.654921169065316,0.4966793362328009,2.847484016685118,-0.04124593349675787,-0.04038825897517001,0.006764888897675155
4.94,-9.518607947417344,0.5016361505045082,2.6497064639031795,-0.04137279742843589,-0.045579730061680396,0.0027127056681948434
4.9425,-9.606098762120007,0.49065990945408566,2.783235573531755,-0.04204307058729931,-0.04300099787044388,0.0019680201400604207
4.945,-9.563199436829535,0.4148371669425348,2.7323546873308873,-0.036181025067642175,-0.04707897886041747,0.003369069880630431
4.9475,-9.514036567520797,0.551022784435449,2.6092124066650744,-0.03548624935266599,-0.039706,-0.0014388874193804841
4.95,-9.521486516805325,0.7352850295697778,2.696625311100553,-0.03789728457333033,-0.039706,-0.0004236272403136906
4.9525,-9.676002324452726,0.62806977447699,2.88563658606004,-0.039144331635278744,-0.043957063645968714,0.011700013318416247
4.955,-9.711066956158868,0.4862529499235462,2.8942082011709864,-0.039244047048293866,-0.048535500093231536,0.012197286914040664
4.9575000000000005,-9.769846,0.543998,2.791726,-0.038026,-0.04653985245606696,0.005956
4.96,-9.769846,0.543998,2.791726,-0.038026,-0.03737820354720078,0.005956
4.9625,-9.448390049056323,0.37315109680171477,2.578927067298445,-0.03385194459448801,-0.04199766756692802,0.009373504746110033
4.965,-9.569172953985621,0.436512810746265,2.6932759238032,-0.03473714379215031,-0.04730886275290186,0.004567427904920119
4.9675,-9.746632113574577,0.5628453930555373,2.9382305853115014,-0.035362226971870796,-0.034819,0.0022404950334490906
4.97,-9.562728600216026,0.6037691837156403,2.775546220523914,-0.03613722833561691,-0.034819,0.004563808827274695
4.9725,-9.559321031227627,0.5902084225319612,2.7707088521227656,-0.036537744859335204,-0.0403373260613813,0.004599516675191751
4.9750000000000005,-9.64549249066498,0.44842857762145316,2.831328814066509,-0.039480998465473774,-0.04443290703324895,0.003448027365728655
4.9775,-9.562236736077743,0.5139184629408955,2.6166612484307783,-0.036985619799267164,-0.03703761906006058,0.0009975440305878514
4.98,-9.507312201580364,0.5229066151919722,2.5587406631830394,-0.0372412070670703,-0.04048136515532957,0.0003594111135891854
4.9825,-9.597499890312571,0.6822401116130483,2.743138121131643,-0.037406059210586394,-0.041044236842345594,-1.6517389915852825e-05
4.985,-9.569726918124323,0.66259648022996,2.729377439202293,-0.03649193314408903,-0.03865024334890395,0.004563015206611877
