time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1849.199999998647,-0.038482945,-1.025249,0.047213428,-2.4865084,0.10002026,1.5526037,0.68037903,0.039999947,0.03999998,-0.00816055053032283,-0.0019134932940645388,-0.0015475843632595243,-0.07289266374476423,-0.08549113130204102,0.03181356371455632,0.9973022384679933,-0.04952922180019379,0.04696775413139899,0.02700243334311665
1849.2166666653136,-0.03898579,-1.0283822,0.047827035,-2.4882019,0.101320066,1.552365,0.6790051,0.039999943,0.039999977,-0.00970993743070192,-0.0017147452944815678,-0.0016116416401423805,-0.07304810666434502,-0.08571058602454339,0.03168419292378811,0.9972331323913812,-0.05016594505967055,0.047599150734211185,0.02727230218602832
1849.2333333319802,-0.039489977,-1.0315238,0.048442286,-2.4898996,0.10262336,1.5521253,0.67762744,0.039999947,0.03999998,-0.008593654978228393,-0.001640514213099853,-0.001097695736307358,-0.07319450310151125,-0.0859237353418806,0.03154971253131218,0.9971630098405458,-0.050804018328664845,0.04823259075952708,0.02754089170720831
1849.249999998647,-0.039995454,-1.0346733,0.04905909,-2.491602,0.10392996,1.5518851,0.6762463,0.039999947,0.03999998,-0.009495952503124627,-0.001414164574904675,-0.0005754309496897037,-0.07333066631886168,-0.08612774808886728,0.03141030954308846,0.9970918868865585,-0.05144332222108486,0.04886777389871321,0.027808171066149658
1849.2666666653136,-0.040502153,-1.0378304,0.049677383,-2.493308,0.10523973,1.5516446,0.6748617,0.039999947,0.03999998,-0.008535280366883669,-0.0013211422635384107,5.2930003779927404e-05,-0.07345706503331077,-0.08632343739671856,0.03126599400775207,0.9970197479852186,-0.052083817720142825,0.04950499289154251,0.028074075906334026
1849.2833333319802,-0.041010015,-1.0409944,0.05029709,-2.4950185,0.10655243,1.5514034,0.6734742,0.039999947,0.039999984,-0.009917685414717603,-0.0010675501203039062,0.00010289643627148237,-0.07357331228465039,-0.08650883088896688,0.031116116608674554,0.996946631575683,-0.05272527051787531,0.05014364485567227,0.028338569464681856
1849.2999999986469,-0.04151899,-1.0441655,0.050918136,-2.4967325,0.10786801,1.5511618,0.67208356,0.039999943,0.03999998,-0.008671150265415761,-0.0010250158060706727,0.0004370055325608746,-0.0736809786696497,-0.08668883787388748,0.030962413485516156,0.9968725095834585,-0.053367759740352086,0.05078414686699279,0.028601613312277875
1849.3166666653135,-0.042028993,-1.0473429,0.051540438,-2.4984496,0.109186254,1.5509195,0.67069006,0.039999947,0.03999998,-0.008566387094477435,-0.0008645844295121496,0.0009435778382638205,-0.07377862202432325,-0.08685768903038965,0.03080482576273051,0.9967973939431798,-0.054011181303699946,0.05142631376838862,0.028863159467723047
1849.3333333319802,-0.04253998,-1.0505269,0.05216394,-2.5001707,0.110507056,1.5506768,0.66929394,0.039999943,0.039999977,-0.009983750866626728,-0.0006805697402509359,0.0007183484741046797,-0.07386586655621391,-0.08701654611292167,0.030642051799191473,0.9967213053192174,-0.05465537967603206,0.052069844330759535,0.029123191902583067
1849.3499999986468,-0.043051876,-1.0537157,0.052788533,-2.5018947,0.11183021,1.5504338,0.6678954,0.03999994,0.039999977,-0.009382578914407524,-0.0005170669970688824,0.0021179009564109563,-0.07394382313822552,-0.0871684047317689,0.030474083621847274,0.9966442550981107,-0.05530027649284501,0.05271455585021956,0.029381691599719734
1849.3666666653135,-0.043564633,-1.0569104,0.053414166,-2.5036213,0.113155544,1.5501902,0.66649437,0.039999943,0.03999998,-0.008201344889813278,-0.0004025498592089005,0.0016004475017261655,-0.07401206730573386,-0.08731345879393712,0.030302423972890867,0.9965662146420013,-0.05594589588216244,0.0533609765736641,0.029638534834899366
1849.38333333198,-0.044078164,-1.0601099,0.054040764,-2.5053508,0.1144829,1.5499462,0.6650912,0.039999947,0.039999984,-0.009577355003465016,-0.0002331081065926055,0.0022132201670355123,-0.07406985042887265,-0.08744533302675285,0.03012674802964227,0.9964872245589064,-0.05659207480811895,0.05400844775426312,0.02989374401066249
1849.3999999986468,-0.044592448,-1.0633137,0.054668248,-2.5070827,0.11581213,1.5497019,0.66368616,0.03999995,0.039999988,-0.008989926555380556,-6.400643798726291e-05,0.002760005556501355,-0.07411795142738718,-0.08757055612342464,0.029947224395503222,0.9964072823641094,-0.05723868154728354,0.054657141437647376,0.03014726979949457
1849.4166666653134,-0.04510738,-1.066522,0.055296537,-2.5088162,0.11714308,1.5494574,0.6622792,0.03999994,0.039999977,-0.007767559702642757,-5.854783108327766e-06,0.0029750461295496855,-0.07415692727337969,-0.08768667823666264,0.02976344620977929,0.9963263656726158,-0.05788576359777227,0.0553074093115554,0.030399044615647772
1849.43333333198,-0.045622922,-1.0697339,0.05592555,-2.5105522,0.11847558,1.5492127,0.66087055,0.039999936,0.039999973,-0.009738622917287998,0.00025817728793592343,0.003337952213933182,-0.07418527196949652,-0.08778939752552013,0.029576094323306337,0.9962445247919866,-0.058533146439524196,0.05595847531099585,0.03064908857938085
1849.4499999986467,-0.046139006,-1.0729488,0.056555215,-2.5122907,0.11980945,1.5489676,0.65946066,0.03999994,0.039999977,-0.010616297062249203,0.000450286553768664,0.003523107967962069,-0.07420367125575583,-0.08788464699053643,0.02938493126891205,0.9961617961206444,-0.059180608837979605,0.056609914810125714,0.030897395237272522
1849.4666666653134,-0.046655558,-1.076167,0.057185452,-2.5140302,0.12114454,1.5487221,0.65804964,0.039999943,0.03999998,-0.0076357351521672,0.00044820207525386735,0.003882772837648929,-0.07421373628682673,-0.0879760958831413,0.02919006939592414,0.9960781316134767,-0.05982816585275204,0.057262609583881775,0.031143857110909945
1849.48333333198,-0.04717254,-1.0793875,0.057816185,-2.5157707,0.1224807,1.5484766,0.6566372,0.03999994,0.039999977,-0.008261400092823834,0.0006460730958099403,0.004570614098697856,-0.0742146209061205,-0.08805525358099325,0.02899141981336114,0.9959935401465602,-0.06047593714624759,0.057916265660674815,0.031388456230404094
1849.4999999986467,-0.04768987,-1.0826104,0.05844733,-2.5175126,0.123817734,1.548231,0.6552241,0.03999994,0.039999977,-0.009134317586712015,0.0008554732769047724,0.004654800238157453,-0.07420425705371457,-0.08812280231258499,0.02878963266253194,0.9959080606589586,-0.06112351848469019,0.058570629997121926,0.03163117930624488
1849.5166666653133,-0.04820747,-1.0858347,0.059078824,-2.5192554,0.12515555,1.5479853,0.65380985,0.039999943,0.03999998,-0.008962700911441246,0.0009104909839449671,0.005122867531381914,-0.07418578400528335,-0.08818018780643569,0.028584419654366436,0.995821687479129,-0.06177117208173569,0.05922552995345028,0.031872019823059504
1849.53333333198,-0.048725292,-1.0890605,0.059710573,-2.520999,0.1264939,1.5477394,0.6523953,0.03999994,0.039999977,-0.00869167811983207,0.0011379024707866559,0.005197437531656579,-0.07415553030747815,-0.08823040862608504,0.028375913867105626,0.9957344499908286,-0.06241847768372149,0.05988094579993256,0.03211091831783093
1849.5499999986466,-0.049243275,-1.0922873,0.060342517,-2.522743,0.12783264,1.5474933,0.6509804,0.03999994,0.039999977,-0.008626030919756111,0.0012579839902146506,0.005638761648607549,-0.07411740770317007,-0.0882712909850711,0.028164369775671882,0.9956463515430501,-0.06306546996834121,0.06053681523908895,0.032347846255874065
1849.5666666653133,-0.049761355,-1.0955147,0.060974568,-2.5244873,0.12917158,1.5472472,0.6495652,0.039999936,0.039999973,-0.00850052522891609,0.0014184319938104206,0.005925081172697411,-0.07406982362664868,-0.08830210313520198,0.027949891892686554,0.9955573999009174,-0.06371212175327425,0.06119307374542259,0.032582767988737854
1849.58333333198,-0.050279472,-1.0987422,0.06160665,-2.5262315,0.1305106,1.547001,0.64814985,0.039999936,0.039999973,-0.008321692017876359,0.0015446890454864914,0.006292117337158842,-0.07401234654954267,-0.08832382745445784,0.027732628962493414,0.9954676007622476,-0.06435837591596111,0.06184971630435893,0.032815665088256764
1849.5999999986466,-0.050797556,-1.1019696,0.062238682,-2.5279758,0.13184953,1.546755,0.64673465,0.039999943,0.03999998,-0.008652223840788231,0.0017081805175220288,0.006673160517567389,-0.07394490700068812,-0.08833498919804923,0.027512798932697424,0.9953769793791184,-0.06500404848354871,0.0625065554938353,0.03304652966873341
1849.6166666653132,-0.051315535,-1.1051962,0.0628706,-2.52972,0.13318822,1.5465089,0.64531976,0.039999936,0.039999977,-0.009074280168674953,0.0018430805822533536,0.006885292303304702,-0.07386830260634467,-0.08833599229580584,0.0272893858506518,0.995285560709117,-0.06564908231444079,0.0631632890840623,0.033275359461522054
1849.6333333319799,-0.05183336,-1.1084219,0.063502304,-2.5314631,0.13452648,1.5462631,0.6439052,0.039999932,0.039999973,-0.007088309942604454,0.001950621158272603,0.007453273401858418,-0.07378261719094317,-0.08833128092265688,0.02706402194242989,0.9951933126999601,-0.0662934807817014,0.0638205023135827,0.03350206333298629
1849.6499999986465,-0.052350957,-1.1116458,0.06413374,-2.5332053,0.13586414,1.5460174,0.64249104,0.039999936,0.039999973,-0.008215155556223763,0.0021099862340334674,0.007808970453571096,-0.07368678850714502,-0.08831137510281101,0.026837216068070803,0.995100275601126,-0.06693723568231859,0.06447759821775421,0.03372665571684473
1849.6666666653132,-0.05286827,-1.1148683,0.06476481,-2.5349467,0.13720103,1.5457718,0.64107805,0.039999943,0.03999998,-0.008286068931795398,0.002308694393210464,0.007575923166502907,-0.07358050673683635,-0.088284096885131,0.026607405556862307,0.995006479265916,-0.06757991880299104,0.06513461774848252,0.033949114335819736
1849.6833333319798,-0.053385228,-1.1180886,0.06539543,-2.5366871,0.13853703,1.5455263,0.63966566,0.03999994,0.03999998,-0.00847510495083359,0.0024115162064242135,0.007960375263860175,-0.07346651908246538,-0.08824601021103251,0.026374643901092967,0.994911924888619,-0.06822183278582114,0.06579127356040158,0.034169453742584566
1849.6999999986465,-0.053901773,-1.1213062,0.06602554,-2.5384262,0.13987191,1.545281,0.6382547,0.039999932,0.039999973,-0.007966715435347993,0.0025917302099442985,0.008651772548884384,-0.07334178356757524,-0.0881992169207447,0.02614048412431609,0.9948166400327075,-0.06886256931953366,0.06644766013738966,0.03438761002181631
1849.7166666653131,-0.054417845,-1.1245207,0.06665508,-2.540164,0.14120558,1.5450361,0.636845,0.039999932,0.039999973,-0.00867055768563052,0.0026963046341893504,0.00873466584301319,-0.07320929694147599,-0.08814530463111897,0.025904337732226723,0.9947206457061596,-0.0695022091945197,0.06710342419724366,0.03460361807682915
1849.7333333319798,-0.054933384,-1.1277317,0.067283936,-2.5418994,0.14253785,1.5447912,0.63543665,0.039999936,0.039999977,-0.006903968191140919,0.0027803351539068544,0.009084425379246586,-0.07306721764685048,-0.08808273344634117,0.02566618194797511,0.9946239259135536,-0.07014073968061532,0.06775891231544263,0.03481741574548756
1849.7499999986464,-0.05544832,-1.130939,0.067912064,-2.543633,0.14386855,1.5445467,0.63402987,0.039999936,0.039999977,-0.007775613325611275,0.0029599466587260093,0.00929571563463849,-0.07291541373018934,-0.08800827592238847,0.025426346624680032,0.994526509561465,-0.0707780528116072,0.06841387918120113,0.035028990209060716
1849.766666665313,-0.05596258,-1.134142,0.06853937,-2.5453644,0.14519744,1.5443023,0.632625,0.039999936,0.039999977,-0.007898908579817565,0.003162220999378129,0.009509477280023049,-0.07275377329521361,-0.0879237700668677,0.02518505939127985,0.9944284359862534,-0.07141397675193147,0.06906801477351895,0.03523831666884051
1849.7833333319797,-0.056476116,-1.1373405,0.06916577,-2.5470932,0.14652453,1.5440584,0.63122225,0.039999932,0.039999973,-0.007050540308384257,0.003151739791626418,0.009978142026834114,-0.07258374853323663,-0.08783292233077734,0.024942425072153794,0.9943296956184203,-0.07204840808970282,0.06972161370475284,0.035445449433241696
1849.7999999986464,-0.056988876,-1.1405342,0.069791205,-2.5488193,0.14784953,1.543815,0.6298218,0.039999936,0.039999977,-0.007291856468438773,0.0034146221969455492,0.01017383345969236,-0.07240548793218261,-0.08772997138523674,0.024697654172825018,0.9942303154866707,-0.07268127527038584,0.07037448449424791,0.03565030048280442
1849.816666665313,-0.057500776,-1.1437228,0.07041558,-2.5505428,0.14917228,1.5435721,0.62842363,0.039999936,0.039999977,-0.007321417457495372,0.003541547873389672,0.010230372019726097,-0.07221859349898532,-0.08761842123421458,0.024451741867715412,0.9941303075410525,-0.07331255971858766,0.07102656251927834,0.03585286086961302
1849.8333333319797,-0.058011737,-1.1469052,0.07103883,-2.5522623,0.1504927,1.5433296,0.62702787,0.039999936,0.03999998,-0.005749565826840275,0.0034813225226082434,0.011134074726593113,-0.07202311271390784,-0.08749539173879872,0.02420391806874976,0.9940296658640526,-0.07394229968195827,0.07167796093044874,0.03605314988730307
1849.8499999986464,-0.058521714,-1.1500815,0.07166087,-2.5539792,0.15181056,1.5430875,0.625635,0.039999932,0.039999973,-0.0081015528106132,0.003840468582000378,0.010724119350946637,-0.07181774525365126,-0.08736027360667956,0.023956315089032093,0.993928473595473,-0.07457015244646528,0.07232795548259695,0.036251187511467074
1849.866666665313,-0.059030667,-1.1532513,0.07228164,-2.5556922,0.15312569,1.5428458,0.6242448,0.039999932,0.039999973,-0.006308185303316449,0.003881924599244413,0.011262510902187994,-0.0716048507759051,-0.087220257151043,0.023706844477917294,0.9938266962397297,-0.07519631155748019,0.07297695747154018,0.036446896268012154
1849.8833333319797,-0.059538517,-1.1564142,0.07290104,-2.5574021,0.15443796,1.5426048,0.62285775,0.039999936,0.039999977,-0.007700319222458951,0.004090868609712972,0.011405344907111648,-0.07138225312223698,-0.08706847778095335,0.02345671048116217,0.9937243966484725,-0.07582047477729933,0.07362448290188252,0.03664034153231771
1849.8999999986463,-0.060045186,-1.1595697,0.07351904,-2.5591078,0.1557472,1.5423642,0.6214739,0.03999994,0.03999998,-0.005907430306528738,0.004059652653243262,0.011693134440715625,-0.07115209506551419,-0.0869109470372634,0.02320544854479359,0.9936215558614279,-0.07644269297970908,0.07427087396821946,0.036831449842792616
1849.916666665313,-0.060550638,-1.1627177,0.07413555,-2.5608099,0.15705326,1.5421242,0.62009335,0.039999932,0.039999973,-0.007343686244110081,0.004325914209346582,0.011755642167610159,-0.0709132499489308,-0.08674129221138294,0.022953654358173335,0.993518226310244,-0.07706288018683988,0.07491559622066461,0.03702026376942711
1849.9333333319796,-0.061054792,-1.1658577,0.07475045,-2.5625067,0.15835595,1.5418847,0.61871636,0.039999932,0.039999977,-0.004612528691594342,0.004312446440471462,0.012271805876185038,-0.07066556225451613,-0.08656562603904744,0.02270058576057775,0.9934143711191549,-0.07768097412756424,0.07555934443535842,0.03720670612975097
1849.9499999986463,-0.061557606,-1.1689892,0.07536371,-2.5641992,0.15965515,1.541646,0.61734307,0.03999993,0.039999973,-0.006453997610345041,0.004534453383350789,0.012520605013377484,-0.07040962821245207,-0.08637608710885203,0.022447703170342427,0.9933100501590265,-0.07829685636663795,0.07620152322055875,0.03739083303486148
1849.966666665313,-0.06205901,-1.1721121,0.07597524,-2.5658872,0.16095072,1.541408,0.6159737,0.03999993,0.039999984,-0.006146776375892671,0.004626456612785712,0.012424786903331153,-0.07014539063529221,-0.08617820585988631,0.022191960990826584,0.9932052845597223,-0.07891043312379337,0.07684206334204041,0.03757264388080947
1849.9833333319796,-0.06255895,-1.1752254,0.07658496,-2.5675697,0.16224244,1.5411706,0.6146084,0.039999925,0.039999973,-0.005212073134286399,0.004731351195480515,0.01321186708606037,-0.0698736660182676,-0.08597102359669082,0.021939608213997458,0.993100086933481,-0.07952167409168535,0.07748095447209502,0.037752117509636376
1849.9999999986462,-0.06305735,-1.1783293,0.077192806,-2.569247,0.16353019,1.5409338,0.61324716,0.039999925,0.03999998,-0.005297379977275973,0.004830339734346323,0.012848926114983339,-0.0695934914650589,-0.08575330474318098,0.021683968486585256,0.9929944661806032,-0.08013059398197059,0.0781181900545424,0.03792922916957364
1850.0166666653129,-0.06355419,-1.1814233,0.07779871,-2.5709195,0.1648139,1.5406979,0.61189026,0.039999925,0.03999998,-0.006480661192687087,0.004997455084679303,0.013305906514604615,-0.06930471055071524,-0.08552614169250679,0.021429945896278252,0.9928884809082608,-0.08073698921724388,0.07875329529670323,0.03810408812360378
1850.0333333319795,-0.06404936,-1.1845069,0.078402594,-2.5725863,0.16609327,1.5404629,0.6105379,0.03999992,0.03999998,-0.005029491961106025,0.005110318504714106,0.01358970283944494,-0.0690082590568129,-0.08529269998560712,0.02117442036197819,0.9927821251949537,-0.0813408408964569,0.07938654499217512,0.03827657207553875
1850.0499999986462,-0.06454281,-1.1875798,0.079004385,-2.574247,0.16736823,1.5402287,0.60919017,0.039999913,0.039999973,-0.004329678424985772,0.005121954108144866,0.01388661797911972,-0.06870399100890605,-0.08504918543456227,0.020920028469848438,0.9926754007021645,-0.08194211870926221,0.08001805259799263,0.03844670701970753
1850.0666666653128,-0.06503449,-1.1906418,0.07960399,-2.5759015,0.16863854,1.5399952,0.60784733,0.039999906,0.039999966,-0.004887531777497678,0.0053545866413068355,0.01362226034453684,-0.06839183104764354,-0.08479307040800521,0.02066564687773305,0.9925683578549037,-0.08254068713699941,0.08064745156423961,0.03861448573223985
1850.0833333319795,-0.06552434,-1.1936923,0.08020139,-2.5775502,0.16990414,1.5397626,0.6065096,0.03999991,0.039999973,-0.005098423439631183,0.005405333908195531,0.014144083039890898,-0.06807165989307362,-0.08452887646392829,0.020411051630147253,0.9924610250568023,-0.08313642849407737,0.08127461598630545,0.038779953542116996
1850.0999999986461,-0.06601231,-1.1967312,0.08079647,-2.5791929,0.17116483,1.539531,0.60517704,0.039999913,0.03999998,-0.00517774366801671,0.005594403561678951,0.014220187475744162,-0.0677447174535377,-0.08425641223795335,0.02015645703099765,0.9923534240352613,-0.08372933794641305,0.08189942144519301,0.038943093604526795
1850.1166666653128,-0.06649835,-1.1997578,0.08138919,-2.5808284,0.17242052,1.5393002,0.60384977,0.03999991,0.03999997,-0.0035242206167351853,0.005521373947972585,0.014567058589975979,-0.0674106675883145,-0.08397530157223013,0.019904576182033708,0.9922455481010324,-0.08431939482035634,0.0825220946211964,0.03910391067580011
1850.1333333319794,-0.06698236,-1.2027718,0.08197944,-2.5824573,0.17367102,1.5390705,0.602528,0.03999991,0.039999977,-0.00440985003953287,0.005740879827470513,0.014795218396923548,-0.06706842985262357,-0.08368448119382821,0.019649954576289354,0.9921374412018537,-0.08490648924124494,0.08314233263314694,0.039262429554012976
1850.149999998646,-0.06746432,-1.2057731,0.08256716,-2.5840797,0.1749162,1.5388418,0.6012118,0.039999913,0.039999977,-0.004712329789779979,0.005903106582025308,0.014704959067513013,-0.06671925213014111,-0.0833837617006559,0.01939805348144468,0.9920291317509391,-0.08549054205591389,0.08376000970120437,0.03941864725378155
1850.1666666653127,-0.067944184,-1.2087609,0.08315232,-2.5856946,0.17615592,1.538614,0.5999014,0.039999913,0.039999973,-0.003381567724036749,0.005836795815697404,0.015149421710602962,-0.06636300879952092,-0.08307535125263706,0.01914663965076211,0.9919206327541836,-0.08607153519018133,0.08437511442253166,0.03957258157778079
1850.1833333319794,-0.068421856,-1.2117351,0.08373479,-2.5873017,0.17739001,1.5383873,0.59859693,0.039999913,0.039999984,-0.0030701267180521796,0.006004517008031951,0.015168004532883916,-0.06599884050960003,-0.08275918480248656,0.018892681529657118,0.9918119494634217,-0.08664939044169381,0.08498781325218162,0.039724194595515995
1850.199999998646,-0.0688973,-1.2146955,0.08431457,-2.5889013,0.17861834,1.5381616,0.59729856,0.039999906,0.03999998,-0.0033287911731072484,0.006063663345134973,0.015356882699091301,-0.06562791170591561,-0.08243208561856033,0.01864092119748554,0.9917031179402064,-0.08722405415364842,0.0855978604836442,0.03987350655882983
1850.2166666653127,-0.069370486,-1.2176414,0.084891535,-2.5904932,0.17984068,1.537937,0.5960065,0.039999906,0.03999998,-0.0035718096192738358,0.006323100392729986,0.01554661229682397,-0.06524992331679777,-0.08209425982498725,0.018390933013721987,0.9915941836054737,-0.08779537714939943,0.08620501100497163,0.0400205305889524
1850.2333333319793,-0.069841295,-1.220574,0.085465655,-2.5920775,0.18105704,1.5377135,0.5947208,0.039999906,0.039999973,-0.0025477556794273326,0.006193930688896954,0.014804788912603506,-0.06486589517603,-0.0817497321953908,0.018143201229913086,0.9914851019047036,-0.08836344478467303,0.08680984739577041,0.04016521781253387
1850.249999998646,-0.07030972,-1.2234913,0.086036846,-2.5936537,0.18226717,1.5374912,0.59344167,0.039999906,0.03999998,-0.0031900623280955998,0.006428322787327412,0.016045698246092144,-0.06447404833622562,-0.08139209963375287,0.01789366799276721,0.9913759652373082,-0.08892806550475685,0.0874115934926914,0.0403076672414291
1850.2666666653126,-0.07077572,-1.2263935,0.08660505,-2.595222,0.18347098,1.5372701,0.5921691,0.039999906,0.039999988,-0.0032997116721000808,0.006536827278744162,0.015806411482688354,-0.06407594470039903,-0.08102805088305916,0.017645099477006154,0.9912667842225723,-0.08948926812852989,0.08801024532213692,0.04044786898215616
1850.2833333319793,-0.07123918,-1.2292787,0.087170206,-2.5967827,0.18466833,1.5370499,0.5909036,0.039999906,0.039999984,-0.005039675629614493,0.006668090130682036,0.01650598853627505,-0.06367116019573382,-0.08065432138813869,0.017400107021300244,0.9911576868959066,-0.09004680437031005,0.08860467357969205,0.04058601421287099
1850.299999998646,-0.07170015,-1.2321483,0.08773223,-2.598334,0.18585904,1.5368313,0.58964497,0.03999991,0.039999988,-0.0007931949331352328,0.006635822409487013,0.016298664337666136,-0.06326102572906295,-0.08028529072694833,0.017154497885870326,0.9910485289615484,-0.09060081089009193,0.08919663174186905,0.04072182701100509
1850.3166666653126,-0.07215849,-1.2350019,0.088291064,-2.5998764,0.18704301,1.536614,0.58839345,0.039999906,0.039999988,-0.0014517940943425955,0.006672922243766699,0.016201702978724253,-0.06284408285445217,-0.07990070904446087,0.016909640175063634,0.9909393613413804,-0.09115123330737265,0.08978570035335919,0.040855389154174956
1850.3333333319792,-0.07261419,-1.2378387,0.088846646,-2.6014097,0.18822013,1.5363976,0.5871492,0.039999902,0.039999977,-0.002111434156315539,0.006781005903364057,0.016324130134237613,-0.06242114846304944,-0.07950461241005298,0.01666836363878515,0.990830255843464,-0.09169797409688298,0.0903712833033206,0.04098678818612279
1850.349999998646,-0.07306714,-1.240659,0.089398935,-2.6029336,0.18939021,1.5361824,0.5859125,0.039999902,0.03999998,-0.0013025464566940315,0.006817735328515373,0.016276048492169792,-0.061991577537833534,-0.07910239381927893,0.01642599428848364,0.9907212065758796,-0.09224093886496647,0.0909537148812304,0.04111595538774262
1850.3666666653126,-0.07351735,-1.2434617,0.08994786,-2.6044483,0.19055313,1.5359689,0.58468336,0.039999902,0.03999998,-0.001677767873431435,0.007020342925714851,0.01703059697826248,-0.06155629463342506,-0.07868995866959558,0.01618593558032111,0.990612248522059,-0.09278010098050711,0.09153275998386894,0.04124293624189093
1850.3833333319792,-0.07396473,-1.2462469,0.09049333,-2.6059544,0.19170877,1.5357563,0.5834618,0.03999989,0.039999977,-0.003091699415680438,0.007140478049563748,0.01637339882276656,-0.061115092361670745,-0.07826945843398866,0.01594582596148196,0.9905034614688951,-0.09331540443417093,0.09210770877491696,0.04136783892904017
1850.3999999986459,-0.07440925,-1.2490143,0.09103533,-2.60745,0.19285698,1.5355452,0.58224815,0.039999884,0.039999977,0.000252842649217655,0.006999158214354706,0.016972868425524368,-0.06066763806590489,-0.07784673244837709,0.01570708664298602,0.9903947752277437,-0.09384684031517207,0.09267953878619148,0.04149051523932381
1850.4166666653125,-0.07485086,-1.2517633,0.091573745,-2.6089356,0.19399768,1.5353358,0.5810424,0.039999884,0.03999998,-0.0005873613021956103,0.007175789442623315,0.01717919265902257,-0.060214865676206666,-0.07741107593382925,0.015470773376149258,0.9902862326506876,-0.09437433574482153,0.09324795912787803,0.041611059752395485
1850.4333333319792,-0.0752895,-1.2544942,0.09210856,-2.6104121,0.19513068,1.5351276,0.57984483,0.039999876,0.03999998,-0.002275659833372856,0.007386394868796886,0.01674559874794701,-0.059755952939479884,-0.07696665188375792,0.015235175881474335,0.9901779220546711,-0.09489774305347363,0.09381230800374524,0.04172950881403713
1850.4499999986458,-0.07572513,-1.257206,0.09263971,-2.6118772,0.19625592,1.534921,0.5786555,0.03999988,0.039999988,0.0014574506503661766,0.007107418573581992,0.017460190678075804,-0.05929246716212386,-0.0765175046304183,0.01500198810783688,0.990069765572642,-0.09541717917336737,0.09437345764703994,0.04184580874201591
1850.4666666653125,-0.076157704,-1.2598989,0.093167126,-2.6133327,0.19737329,1.5347159,0.5774744,0.039999872,0.039999973,-0.0015799401652971667,0.007459374075849401,0.016977910276960717,-0.058823689765098844,-0.07605587341098978,0.014772502052098152,0.9899618693099032,-0.09593250578693306,0.09493052577829236,0.0419600634096171
1850.483333331979,-0.07658717,-1.2625726,0.09369074,-2.614778,0.19848259,1.5345119,0.5763019,0.039999876,0.03999998,-0.0005894758609237272,0.007487480215240261,0.01696230925638531,-0.05834884132593961,-0.07558904758629893,0.014542450244278242,0.9898542499125275,-0.096443657900407,0.09548355665542554,0.04207226151904472
1850.4999999986458,-0.07701351,-1.2652266,0.09421052,-2.6162126,0.19958381,1.5343097,0.5751379,0.039999876,0.03999998,0.00018837337210086957,0.007455018079585707,0.01761798895282274,-0.05786945081618883,-0.07511688499884725,0.01431496299357303,0.9897468995720052,-0.09695061930400035,0.09603278183485563,0.042182425454599035
1850.5166666653124,-0.07743665,-1.2678607,0.09472638,-2.6176362,0.20067671,1.5341089,0.57398266,0.039999876,0.039999984,0.0004238273829892947,0.007578963149718065,0.017261045371230743,-0.0573844922573639,-0.07463501523803731,0.014088307729255213,0.989639853748167,-0.09745336785011598,0.09657801004658594,0.04229053018606147
1850.533333331979,-0.077856526,-1.2704746,0.09523828,-2.6190486,0.20176119,1.5339096,0.5728362,0.039999872,0.039999977,0.0008931820455249095,0.007586417743160601,0.017449093095223134,-0.05689501253192788,-0.07414655554567057,0.013864994132538347,0.9895331180764707,-0.09795187548988235,0.09711935024903742,0.042396581525836925
1850.5499999986457,-0.078273125,-1.273068,0.09574618,-2.62045,0.2028372,1.5337119,0.5716988,0.03999988,0.039999988,0.0004052679489996436,0.007665228125830481,0.017591871499023082,-0.05639991279835328,-0.07364858097621423,0.013642515488854194,0.9894267375560826,-0.09844603115224942,0.09765656329939477,0.042500654160242915
1850.5666666653124,-0.078686416,-1.2756408,0.096250005,-2.6218402,0.20390464,1.5335156,0.57057065,0.03999988,0.039999988,0.0007871473520992822,0.00769211966440142,0.017254243168929317,-0.055900532741928174,-0.07314383363388549,0.013422358990101628,0.9893207434132428,-0.09893571786428114,0.09818957934496331,0.04260278032015119
1850.583333331979,-0.07909633,-1.2781925,0.09674971,-2.6232193,0.20496334,1.5333213,0.56945163,0.039999872,0.03999998,0.0007096162679465223,0.007847433496621647,0.01799683882039993,-0.055397273995877176,-0.07263194306239248,0.013203838000675004,0.9892151439770401,-0.0994210063622197,0.09871839452662809,0.04270293903810812
1850.5999999986457,-0.079502836,-1.2807227,0.09724526,-2.6245868,0.20601323,1.5331284,0.5683419,0.039999876,0.03999998,0.00080814818397279,0.007799137052977301,0.017621120165611792,-0.05488968250119958,-0.07211311595563606,0.012987992120618935,0.9891099850334518,-0.0999018553208047,0.09924270557941249,0.042801193906988624
1850.6166666653123,-0.079905875,-1.2832314,0.09773658,-2.6259432,0.20705415,1.532937,0.56724155,0.03999988,0.039999984,0.0004938353244332561,0.007962333371860919,0.017627728085423122,-0.054377150577120226,-0.0715900589419502,0.012773409508373003,0.9890052972206277,-0.1003782209988159,0.09976238936013822,0.04289755806345046
