time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1474.7666666656542,0.3907083,-0.38387138,-0.0026817457,-2.3048406,-0.014779664,2.0311847,1.0892324,0.039999634,0.04,-9.762109,0.17721815407276154,1.0402179,-0.033797093,-0.05047234147787094,0.025166292
1474.7833333323208,0.39290553,-0.38161916,-0.0026970864,-2.3045502,-0.014862448,2.0337725,1.0909375,0.039999638,0.04,-9.7619095,0.1794765740633011,1.0459657,-0.033595268,-0.05019434913992882,0.025182797
1474.7999999989875,0.39508682,-0.37938344,-0.0027123175,-2.3042617,-0.014944574,2.0363417,1.0926301,0.039999634,0.039999984,-9.761405,0.18206995725631714,1.0519173,-0.03338971,-0.049909818917512894,0.025195893
1474.816666665654,0.39725158,-0.37716457,-0.0027274352,-2.3039765,-0.015026131,2.0388913,1.0943099,0.03999964,0.04,-9.761126,0.18427413702011108,1.0575501,-0.033179678,-0.04962011054158211,0.025194721
1474.8333333323208,0.3993998,-0.37496278,-0.0027424383,-2.303693,-0.015107052,2.0414214,1.0959772,0.039999645,0.04,-9.760913,0.18694089353084564,1.0635333,-0.032965727,-0.049334876239299774,0.025195528
1474.8499999989874,0.40153128,-0.37277812,-0.0027573246,-2.3034115,-0.015187335,2.0439312,1.097631,0.03999965,0.04,-9.760604,0.18918073177337646,1.069058,-0.032749463,-0.04904322326183319,0.025188547
1474.866666665654,0.40364566,-0.37061095,-0.002772095,-2.3031325,-0.0152669465,2.0464213,1.0992717,0.039999656,0.039999995,-9.760173,0.19179777801036835,1.0748736,-0.032526206,-0.04875059425830841,0.02517835
1474.8833333323207,0.4057429,-0.3684615,-0.0027867465,-2.3028562,-0.01534594,2.0488908,1.1008991,0.039999656,0.04,-9.759993,0.19404025375843048,1.0803491,-0.032300025,-0.04845542460680008,0.025158249
1474.8999999989874,0.40782264,-0.36632994,-0.002801277,-2.3025815,-0.015424263,2.05134,1.1025127,0.03999966,0.04,-9.759626,0.196675106883049,1.0860921,-0.03206982,-0.048160452395677567,0.02513522
1474.916666665654,0.40988478,-0.3642166,-0.0028156869,-2.3023093,-0.0155019155,2.0537682,1.1041129,0.039999664,0.04,-9.759333,0.19891437888145447,1.0914482,-0.031834703,-0.047859951853752136,0.02510576
1474.9333333323207,0.411929,-0.3621217,-0.0028299734,-2.30204,-0.015578883,2.0561752,1.1056986,0.039999668,0.039999995,-9.758877,0.20155605673789978,1.0970674,-0.031596836,-0.047556765377521515,0.025071308
1474.9499999989873,0.4139552,-0.36004534,-0.0028441353,-2.301773,-0.015655179,2.0585608,1.107271,0.039999668,0.039999995,-9.758677,0.2040073424577713,1.10256,-0.031351976,-0.047256022691726685,0.02503065
1474.966666665654,0.41596314,-0.35798773,-0.0028581705,-2.301508,-0.015730783,2.0609252,1.1088288,0.039999675,0.04,-9.758397,0.20623236894607544,1.1077709,-0.031106813,-0.046950813382864,0.024984626
1474.9833333323206,0.41795257,-0.3559491,-0.0028720798,-2.3012457,-0.015805699,2.0632677,1.1103724,0.039999675,0.04,-9.757924,0.20886628329753876,1.113229,-0.03085638,-0.046641502529382706,0.024931272
1474.9999999989873,0.4199234,-0.35392958,-0.00288586,-2.300986,-0.015879894,2.0655885,1.1119014,0.039999675,0.03999999,-9.757766,0.21110785007476807,1.1183962,-0.030602604,-0.046332232654094696,0.02487497
1475.016666665654,0.42187527,-0.35192946,-0.0028995099,-2.300728,-0.015953382,2.067887,1.1134152,0.039999682,0.039999995,-9.75732,0.21375210583209991,1.1237627,-0.030344654,-0.04602065309882164,0.024811938
1475.0333333323206,0.42380816,-0.3499489,-0.0029130287,-2.3004735,-0.016026149,2.070163,1.1149142,0.039999686,0.039999995,-9.756994,0.21595576405525208,1.1287669,-0.030081058,-0.045702703297138214,0.02474191
1475.0499999989872,0.42572182,-0.34798813,-0.002926415,-2.3002207,-0.016098212,2.0724156,1.1163996,0.03999969,0.04,-9.756669,0.21862705051898956,1.1340992,-0.02981336,-0.0453890822827816,0.024667276
1475.0666666656539,0.427616,-0.34604722,-0.0029396669,-2.2999704,-0.01616954,2.0746462,1.1178699,0.039999694,0.04,-9.756361,0.22081437706947327,1.1390138,-0.029548438,-0.04507243633270264,0.024587823
1475.0833333323205,0.4294906,-0.34412637,-0.0029527838,-2.2997231,-0.01624014,2.076853,1.1193247,0.039999697,0.04,-9.75588,0.22347739338874817,1.1441436,-0.029279787,-0.04475018382072449,0.024501795
1475.0999999989872,0.4313454,-0.3422258,-0.0029657646,-2.2994783,-0.016309988,2.0790365,1.120764,0.0399997,0.04,-9.755774,0.2256629765033722,1.1490403,-0.029006924,-0.04443193972110748,0.024411926
1475.1166666656538,0.4331803,-0.34034562,-0.0029786087,-2.299236,-0.016379088,2.0811965,1.1221879,0.039999712,0.04,-9.7552395,0.22832107543945312,1.1540672,-0.028730111,-0.044112127274274826,0.024316944
1475.1333333323205,0.4349953,-0.33848616,-0.0029913129,-2.2989967,-0.016447404,2.083333,1.1235954,0.03999971,0.039999995,-9.755076,0.2304854393005371,1.1588117,-0.028450347,-0.04379007965326309,0.024217235
1475.1499999989871,0.43679,-0.33664745,-0.003003879,-2.2987597,-0.016515013,2.085446,1.1249871,0.039999712,0.04,-9.754578,0.23309722542762756,1.163758,-0.028163586,-0.043467927724123,0.024108205
1475.1666666656538,0.43856445,-0.33482957,-0.0030163045,-2.2985256,-0.016581813,2.0875342,1.126363,0.03999971,0.03999999,-9.754345,0.2352602332830429,1.1683878,-0.027873276,-0.04314185678958893,0.023998767
1475.1833333323204,0.44031847,-0.33303282,-0.003028589,-2.2982943,-0.016647872,2.0895987,1.1277231,0.039999716,0.04,-9.753881,0.2378707081079483,1.1732161,-0.027579518,-0.04281792417168617,0.023881698
1475.199999998987,0.44205168,-0.33125728,-0.0030407307,-2.2980652,-0.016713137,2.0916393,1.1290673,0.039999716,0.039999995,-9.753582,0.2402438223361969,1.177879,-0.027282659,-0.04249335825443268,0.02376074
1475.2166666656537,0.44376415,-0.32950303,-0.003052728,-2.2978392,-0.016777607,2.0936546,1.1303955,0.03999972,0.03999999,-9.753268,0.24235288798809052,1.1823014,-0.026984742,-0.042161568999290466,0.023633901
1475.2333333323204,0.44545573,-0.3277703,-0.0030645812,-2.2976162,-0.016841313,2.095646,1.131707,0.03999973,0.04,-9.752829,0.24497158825397491,1.1869873,-0.026684593,-0.041834983974695206,0.023502009
1475.249999998987,0.4471262,-0.32605922,-0.003076289,-2.297396,-0.01690418,2.097612,1.1330025,0.039999735,0.039999995,-9.752664,0.2470616102218628,1.1913655,-0.026378622,-0.04150550439953804,0.023367647
1475.2666666656537,0.44877553,-0.32436976,-0.0030878508,-2.297179,-0.016966244,2.0995526,1.1342815,0.039999735,0.03999999,-9.752157,0.24966877698898315,1.195899,-0.026072709,-0.041177138686180115,0.023226852
1475.2833333323204,0.4504036,-0.32270223,-0.003099266,-2.296964,-0.017027548,2.101469,1.135544,0.03999974,0.039999995,-9.752045,0.25172144174575806,1.2001854,-0.025763815,-0.0408528633415699,0.02308184
1475.299999998987,0.45201015,-0.3210566,-0.0031105326,-2.2967515,-0.01708806,2.1033602,1.1367898,0.03999974,0.039999995,-9.75137,0.2542857527732849,1.2045175,-0.025452431,-0.04052026942372322,0.022929654
1475.3166666656537,0.45359525,-0.31943303,-0.003121651,-2.296543,-0.017147785,2.1052258,1.1380188,0.039999742,0.04,-9.751168,0.2563181519508362,1.2086629,-0.02513931,-0.040186554193496704,0.022772852
1475.3333333323203,0.45515883,-0.31783167,-0.0031326208,-2.2963362,-0.017206702,2.1070662,1.1392313,0.039999757,0.04,-9.750779,0.25890520215034485,1.2130044,-0.024822444,-0.039857443422079086,0.022615451
1475.349999998987,0.4567007,-0.3162526,-0.0031434405,-2.2961328,-0.017264772,2.1088805,1.1404266,0.039999753,0.04,-9.750463,0.26087549328804016,1.2170011,-0.024504766,-0.03952338546514511,0.022450848
1475.3666666656536,0.45822078,-0.31469584,-0.0031541102,-2.2959325,-0.017322037,2.1106696,1.141605,0.039999757,0.04,-9.749993,0.2634309232234955,1.2211998,-0.024183288,-0.03919249027967453,0.022283085
1475.3833333323203,0.4597189,-0.31316146,-0.0031646283,-2.2957346,-0.017378489,2.1124325,1.1427665,0.03999976,0.04,-9.749816,0.26539626717567444,1.2251233,-0.02385995,-0.03886129707098007,0.022111015
1475.399999998987,0.46119514,-0.3116496,-0.0031749944,-2.2955406,-0.017434085,2.1141696,1.143911,0.03999976,0.03999999,-9.749262,0.26792189478874207,1.2291479,-0.02353464,-0.038529809564352036,0.021935886
1475.4166666656536,0.46264935,-0.31016046,-0.0031852084,-2.2953482,-0.0174889,2.1158805,1.1450386,0.039999764,0.04,-9.749176,0.2698473334312439,1.2330079,-0.023208445,-0.03820335119962692,0.02175512
1475.4333333323202,0.46408132,-0.30869398,-0.0031952695,-2.295159,-0.01754286,2.1175659,1.1461489,0.039999764,0.03999999,-9.748449,0.2723342478275299,1.2368428,-0.022881437,-0.03786985203623772,0.021571442
1475.4499999989869,0.46549124,-0.30725014,-0.0032051774,-2.2949734,-0.017595999,2.1192248,1.1472418,0.039999772,0.039999995,-9.748151,0.2745349407196045,1.2406436,-0.022552041,-0.03753760829567909,0.021383094
1475.4666666656535,0.4668789,-0.30582914,-0.0032149318,-2.2947898,-0.017648304,2.1208572,1.1483178,0.03999978,0.04,-9.748015,0.2764163613319397,1.2443082,-0.02222046,-0.037208739668130875,0.021192025
1475.4833333323202,0.46824434,-0.304431,-0.0032245326,-2.2946103,-0.017699748,2.1224637,1.1493763,0.039999783,0.04,-9.747364,0.27885740995407104,1.2479917,-0.021888606,-0.03687839210033417,0.020996943
1475.4999999989868,0.46958742,-0.3030557,-0.0032339788,-2.2944326,-0.017750354,2.1240435,1.1504174,0.039999787,0.04,-9.747322,0.280718058347702,1.2515806,-0.02155438,-0.036552056670188904,0.020799192
1475.5166666656535,0.4709081,-0.30170333,-0.0032432699,-2.294258,-0.017800141,2.1255977,1.1514413,0.039999798,0.04,-9.746636,0.2831193208694458,1.2551231,-0.021219116,-0.036223627626895905,0.020596337
1475.5333333323201,0.4722065,-0.30037388,-0.0032524057,-2.2940872,-0.017849056,2.127125,1.1524476,0.039999794,0.04,-9.74644,0.2849353849887848,1.2585104,-0.020883545,-0.03589286655187607,0.020391332
1475.5499999989868,0.4734824,-0.29906747,-0.003261387,-2.2939186,-0.017897177,2.1286256,1.1534369,0.039999798,0.04,-9.745992,0.287304550409317,1.262046,-0.020544738,-0.03556886315345764,0.020180771
1475.5666666656534,0.4747359,-0.29778403,-0.003270212,-2.293753,-0.017944438,2.1300998,1.1544085,0.0399998,0.04,-9.745705,0.2890945374965668,1.2652826,-0.020207772,-0.03524261340498924,0.019970752
1475.58333333232,0.47596696,-0.29652366,-0.0032788822,-2.2935903,-0.017990852,2.1315482,1.155363,0.0399998,0.04,-9.74517,0.29143795371055603,1.2686464,-0.019868115,-0.034918688237667084,0.01975726
1475.5999999989867,0.4771755,-0.2952862,-0.0032873973,-2.2934308,-0.018036429,2.1329703,1.1562998,0.0399998,0.04,-9.744936,0.29315507411956787,1.2717988,-0.019529307,-0.034592267125844955,0.019538455
1475.6166666656534,0.47836152,-0.29407185,-0.0032957555,-2.2932749,-0.018081157,2.1343658,1.1572193,0.0399998,0.039999995,-9.744413,0.29548442363739014,1.2750349,-0.019189673,-0.03426692634820938,0.019318214
1475.63333333232,0.47952515,-0.29288045,-0.0033039588,-2.2931213,-0.01812505,2.135735,1.1581212,0.0399998,0.039999995,-9.744276,0.29719382524490356,1.2781157,-0.018849257,-0.033946555107831955,0.019095754
1475.6499999989867,0.4806663,-0.29171202,-0.0033120075,-2.2929704,-0.018168135,2.1370773,1.1590056,0.039999805,0.04,-9.743636,0.29944589734077454,1.2811865,-0.018508194,-0.033623892813920975,0.018868547
1475.6666666656533,0.481785,-0.29056668,-0.0033198996,-2.292823,-0.018210348,2.1383936,1.1598728,0.03999981,0.04,-9.7434225,0.30111032724380493,1.2841088,-0.018166004,-0.033302728086709976,0.018642565
1475.68333333232,0.4828813,-0.28944427,-0.003327636,-2.292678,-0.018251698,2.1396835,1.1607226,0.03999981,0.039999995,-9.742887,0.30335313081741333,1.2871119,-0.017824275,-0.03298313915729523,0.018413203
1475.6999999989866,0.4839552,-0.28834474,-0.0033352172,-2.292537,-0.018292211,2.1409466,1.1615552,0.039999817,0.04,-9.742461,0.30526202917099,1.2899606,-0.017483244,-0.03266382962465286,0.018181382
1475.7166666656533,0.48500678,-0.2872682,-0.0033426434,-2.2923985,-0.0183319,2.1421838,1.1623703,0.039999817,0.04,-9.742352,0.3068733811378479,1.2927576,-0.017142424,-0.03235090151429176,0.017948361
1475.73333333232,0.48603597,-0.28621447,-0.0033499154,-2.2922618,-0.018370768,2.1433942,1.1631681,0.03999981,0.039999995,-9.741728,0.309036523103714,1.2955289,-0.0168013,-0.03203756362199783,0.017711893
1475.7499999989866,0.4870429,-0.28518358,-0.003357032,-2.2921298,-0.018408813,2.144579,1.1639485,0.039999813,0.04,-9.741386,0.3105788230895996,1.2981113,-0.016460272,-0.03172191604971886,0.017473588
1475.7666666656532,0.4880276,-0.28417534,-0.0033639953,-2.2919998,-0.018445998,2.1457372,1.1647118,0.039999817,0.039999995,-9.740996,0.3127562701702118,1.300864,-0.016119445,-0.03141232579946518,0.017237581
1475.78333333232,0.48899013,-0.28318983,-0.0033708063,-2.2918723,-0.018482368,2.1468697,1.1654578,0.03999982,0.04,-9.7407,0.3142421841621399,1.3033427,-0.015780034,-0.03110435977578163,0.01699669
1475.7999999989866,0.4899306,-0.28222692,-0.0033774625,-2.2917483,-0.018517887,2.147976,1.1661866,0.03999982,0.039999995,-9.740048,0.31633779406547546,1.3058549,-0.015440069,-0.0307930875569582,0.016756203
1475.8166666656532,0.4908491,-0.28128645,-0.0033839662,-2.2916267,-0.01855259,2.1490567,1.1668986,0.039999824,0.04,-9.739913,0.3178294003009796,1.3083135,-0.015100749,-0.030488857999444008,0.016514229
1475.8333333323199,0.4917457,-0.2803684,-0.0033903175,-2.2915092,-0.018586487,2.1501117,1.1675935,0.039999828,0.04,-9.739249,0.31985604763031006,1.3106939,-0.014763728,-0.030182288959622383,0.016268766
1475.8499999989865,0.49262044,-0.27947274,-0.0033965171,-2.2913938,-0.01861953,2.1511405,1.1682718,0.039999828,0.04,-9.73919,0.321321040391922,1.3130676,-0.014426042,-0.029882874339818954,0.016027523
1475.8666666656532,0.49347335,-0.27859938,-0.0034025665,-2.29128,-0.018651752,2.1521435,1.1689329,0.03999983,0.04,-9.738525,0.3233269155025482,1.3153454,-0.014092159,-0.029585598036646843,0.015784625
1475.8833333323198,0.49430472,-0.2777481,-0.0034084665,-2.291171,-0.018683163,2.1531217,1.1695776,0.03999984,0.04,-9.738111,0.32470083236694336,1.3174436,-0.013758049,-0.02928471378982067,0.01553886
1475.8999999989865,0.49511448,-0.27691883,-0.0034142158,-2.2910638,-0.018713752,2.154075,1.1702054,0.039999843,0.04,-9.737759,0.32669976353645325,1.3197362,-0.013426488,-0.02899167127907276,0.015295116
1475.916666665653,0.49590287,-0.27611142,-0.0034198158,-2.2909596,-0.018743515,2.1550028,1.1708167,0.03999984,0.039999995,-9.737369,0.3280377984046936,1.3217256,-0.013095082,-0.02869538962841034,0.015048794
1475.9333333323198,0.4966699,-0.2753258,-0.003425269,-2.2908587,-0.018772528,2.1559055,1.1714116,0.039999843,0.04,-9.736808,0.329962819814682,1.3238163,-0.012766896,-0.028403302654623985,0.014800626
1475.9499999989864,0.4974158,-0.27456182,-0.0034305744,-2.2907596,-0.018800724,2.1567836,1.1719902,0.039999846,0.04,-9.736456,0.3316062092781067,1.3258425,-0.0124406405,-0.028116729110479355,0.014556398
1475.966666665653,0.4981408,-0.27381933,-0.003435735,-2.290665,-0.018828128,2.1576371,1.1725525,0.03999985,0.04,-9.7360735,0.3328872323036194,1.3276813,-0.012116321,-0.02782732993364334,0.014310225
1475.9833333323197,0.4988449,-0.27309808,-0.0034407496,-2.2905717,-0.01885473,2.1584656,1.1730984,0.03999985,0.04,-9.735676,0.3347693681716919,1.3296835,-0.011793918,-0.02754654735326767,0.014066699
1475.9999999989864,0.49952832,-0.27239794,-0.0034456204,-2.2904809,-0.018880544,2.15927,1.1736283,0.03999985,0.039999995,-9.73526,0.3360176086425781,1.3313954,-0.011473018,-0.027265530079603195,0.013822571
1476.016666665653,0.5001912,-0.27171868,-0.0034503492,-2.290394,-0.0189056,2.1600506,1.1741425,0.039999858,0.04,-9.734649,0.33782505989074707,1.3331814,-0.011154185,-0.026986107230186462,0.013577474
1476.0333333323197,0.5008338,-0.2710603,-0.0034549355,-2.290309,-0.01892987,2.1608071,1.174641,0.039999858,0.04,-9.734544,0.33907732367515564,1.3349319,-0.010837815,-0.026714934036135674,0.013336387
1476.0499999989863,0.5014562,-0.2704225,-0.0034593816,-2.290226,-0.018953398,2.1615403,1.1751238,0.03999986,0.04,-9.733789,0.3408217132091522,1.3365468,-0.010525096,-0.026441704481840134,0.013093244
1476.066666665653,0.50205845,-0.26980513,-0.0034636885,-2.2901468,-0.018976169,2.1622498,1.1755911,0.03999986,0.04,-9.733475,0.3420262634754181,1.3381047,-0.01021446,-0.02616831101477146,0.012851229
1476.0833333323196,0.5026411,-0.26920792,-0.0034678585,-2.2900693,-0.018998196,2.1629355,1.176043,0.03999987,0.04,-9.732976,0.34380006790161133,1.3397421,-0.009907498,-0.02590339444577694,0.012612671
1476.0999999989863,0.50320405,-0.26863092,-0.0034718912,-2.289995,-0.019019473,2.1635983,1.1764798,0.039999872,0.04,-9.732643,0.34494152665138245,1.3412026,-0.009602336,-0.025641610845923424,0.012375479
1476.116666665653,0.5037475,-0.2680737,-0.0034757892,-2.2899234,-0.019040024,2.1642385,1.1769017,0.039999872,0.04,-9.732039,0.3466448485851288,1.342695,-0.009300494,-0.025383757427334785,0.012138992
1476.1333333323196,0.5042719,-0.26753587,-0.0034795539,-2.2898536,-0.019059855,2.1648562,1.177309,0.039999872,0.04,-9.731788,0.34780412912368774,1.3440818,-0.009003073,-0.025129547342658043,0.011905646
1476.1499999989862,0.50477743,-0.26701736,-0.0034831872,-2.289787,-0.01907898,2.165452,1.1777015,0.039999876,0.04,-9.731084,0.3494279086589813,1.3453981,-0.008710105,-0.024876855313777924,0.011672282
1476.1666666656529,0.5052642,-0.26651785,-0.00348669,-2.2897227,-0.019097395,2.1660259,1.1780795,0.03999988,0.04,-9.730875,0.35055047273635864,1.3467176,-0.008419666,-0.024628959596157074,0.011442652
1476.1833333323195,0.5057326,-0.26603723,-0.0034900645,-2.2896602,-0.019115116,2.1665778,1.1784434,0.039999884,0.04,-9.7302065,0.352155476808548,1.3479584,-0.00813289,-0.024383805692195892,0.011214911
1476.1999999989862,0.5061828,-0.26557514,-0.003493312,-2.2896008,-0.019132145,2.1671085,1.1787932,0.03999988,0.04,-9.729682,0.35348623991012573,1.3491445,-0.007851121,-0.024141527712345123,0.010988049
1476.2166666656528,0.5066151,-0.26513132,-0.0034964352,-2.289544,-0.01914851,2.1676188,1.1791292,0.039999887,0.04,-9.729455,0.35457465052604675,1.3503302,-0.0075719776,-0.02390582486987114,0.010766116
1476.2333333323195,0.5070298,-0.26470554,-0.0034994355,-2.2894888,-0.019164184,2.1681082,1.1794517,0.039999884,0.039999995,-9.728849,0.35612282156944275,1.3514555,-0.00729807,-0.02367241121828556,0.010546052
1476.2499999989861,0.50742704,-0.26429746,-0.0035023147,-2.289436,-0.019179234,2.168577,1.1797608,0.039999887,0.04,-9.728423,0.35716909170150757,1.3524754,-0.007028837,-0.023441344499588013,0.010327187
1476.2666666656528,0.5078072,-0.26390678,-0.0035050751,-2.2893858,-0.019193647,2.1690257,1.1800563,0.039999887,0.04,-9.727802,0.3586826026439667,1.3535094,-0.0067643225,-0.02321574091911316,0.01011194
1476.2833333323194,0.5081706,-0.2635332,-0.0035077187,-2.2893372,-0.019207403,2.169455,1.1803393,0.03999989,0.039999995,-9.727512,0.3597419261932373,1.3545072,-0.006502758,-0.022996025159955025,0.009902912
1476.299999998986,0.50851756,-0.26317635,-0.0035102477,-2.289291,-0.019220565,2.169865,1.1806095,0.039999902,0.04,-9.726761,0.36119648814201355,1.3553963,-0.0062478827,-0.022775519639253616,0.009692833
1476.3166666656527,0.50884825,-0.26283595,-0.0035126638,-2.2892473,-0.019233089,2.1702564,1.180867,0.039999895,0.039999995,-9.726482,0.3622317612171173,1.3563178,-0.005997167,-0.022564109414815903,0.009489311
1476.3333333323194,0.5091632,-0.26251164,-0.0035149688,-2.2892058,-0.019245025,2.1706288,1.1811125,0.0399999,0.04,-9.725842,0.3636835515499115,1.3571745,-0.005751043,-0.02235492691397667,0.009287369
1476.349999998986,0.5094627,-0.2622031,-0.0035171662,-2.289166,-0.019256381,2.1709836,1.1813463,0.039999906,0.04,-9.725538,0.3647025227546692,1.3580071,-0.005511435,-0.022154295817017555,0.0090920655
1476.3666666656527,0.509747,-0.26191008,-0.0035192594,-2.2891276,-0.019267159,2.1713195,1.1815683,0.039999906,0.04,-9.724807,0.3660941421985626,1.35874,-0.0052779885,-0.021953674033284187,0.008898764
1476.3833333323194,0.51001644,-0.26163217,-0.0035212485,-2.289092,-0.019277379,2.171639,1.1817788,0.039999906,0.04,-9.724347,0.3670865297317505,1.3594538,-0.005049193,-0.021759456023573875,0.0087090805
1476.399999998986,0.5102715,-0.26136902,-0.003523137,-2.2890584,-0.019287055,2.1719422,1.1819782,0.039999913,0.04,-9.72381,0.368510365486145,1.3602078,-0.0048268144,-0.02157166413962841,0.008525608
1476.4166666656527,0.5105124,-0.26112014,-0.003524928,-2.2890263,-0.019296193,2.172228,1.1821669,0.039999917,0.04,-9.723353,0.36948320269584656,1.3608352,-0.0046102856,-0.02138417214155197,0.008344544
1476.4333333323193,0.51073974,-0.2608851,-0.0035266222,-2.2889953,-0.019304816,2.1724977,1.1823449,0.039999913,0.04,-9.722707,0.3708603084087372,1.3614869,-0.004400674,-0.02120705135166645,0.008169091
1476.449999998986,0.5109537,-0.26066366,-0.0035282236,-2.2889664,-0.019312955,2.172752,1.1825123,0.039999917,0.04,-9.722069,0.3719989061355591,1.362029,-0.0041958047,-0.021031418815255165,0.007998151
1476.4666666656526,0.5111548,-0.2604552,-0.003529736,-2.2889404,-0.019320603,2.1729913,1.18267,0.03999992,0.04,-9.721674,0.37299686670303345,1.3626102,-0.0039961417,-0.020862501114606857,0.007831475
1476.4833333323193,0.5113432,-0.26025945,-0.0035311612,-2.2889154,-0.019327762,2.1732156,1.1828183,0.03999992,0.04,-9.721184,0.3743535876274109,1.3632069,-0.0038041396,-0.020704446360468864,0.007673137
1476.499999998986,0.51151973,-0.26007617,-0.0035325016,-2.288891,-0.019334484,2.1734254,1.1829572,0.03999993,0.04,-9.720612,0.3753329813480377,1.3636255,-0.003620238,-0.020548976957798004,0.007519107
1476.5166666656526,0.51168454,-0.25990465,-0.0035337615,-2.2888687,-0.019340776,2.173623,1.183087,0.039999932,0.04,-9.719841,0.376619428396225,1.3640801,-0.0034420427,-0.02039843238890171,0.0073688626
1476.5333333323192,0.5118382,-0.25974452,-0.0035349445,-2.288848,-0.019346619,2.173808,1.1832083,0.03999993,0.04,-9.719385,0.3776163160800934,1.3645085,-0.0032707732,-0.02024930715560913,0.007223434
1476.5499999989859,0.511981,-0.25959525,-0.0035360523,-2.2888296,-0.019352082,2.1739793,1.1833215,0.039999932,0.04,-9.718716,0.37890633940696716,1.3649278,-0.0031074504,-0.02010449394583702,0.007081902
1476.5666666656525,0.5121136,-0.2594565,-0.0035370886,-2.2888122,-0.019357158,2.1741395,1.1834266,0.039999936,0.04,-9.718344,0.3799441158771515,1.3653756,-0.0029517214,-0.019974570721387863,0.006951112
1476.5833333323192,0.51223624,-0.25932777,-0.003538057,-2.2887952,-0.019361844,2.1742878,1.1835244,0.039999932,0.04,-9.717612,0.38120877742767334,1.3657147,-0.002802949,-0.019846508279442787,0.0068232827
1476.5999999989858,0.51234955,-0.25920847,-0.0035389601,-2.2887788,-0.019366203,2.1744254,1.1836147,0.039999936,0.04,-9.716955,0.3822164535522461,1.3659939,-0.002663162,-0.019721364602446556,0.0067015565
1476.6166666656525,0.5124539,-0.2590982,-0.0035398013,-2.2887645,-0.019370236,2.1745522,1.183698,0.039999943,0.04,-9.716189,0.3834739923477173,1.3662845,-0.0025300013,-0.019599735736846924,0.006583793
1476.6333333323191,0.51255,-0.25899646,-0.0035405848,-2.288751,-0.01937393,2.1746695,1.183775,0.039999947,0.04,-9.715754,0.38454869389533997,1.3666366,-0.0024041855,-0.019490128383040428,0.0064758994
1476.6499999989858,0.51263815,-0.25890267,-0.0035413129,-2.2887387,-0.019377306,2.1747775,1.183846,0.039999943,0.04,-9.714984,0.3857959508895874,1.3668921,-0.002286669,-0.019383955746889114,0.006373142
1476.6666666656524,0.51271904,-0.25881624,-0.0035419902,-2.2887287,-0.019380435,2.1748762,1.1839113,0.039999943,0.04,-9.714487,0.38686880469322205,1.3671942,-0.0021779637,-0.019288767129182816,0.0062778103
1476.683333332319,0.51279294,-0.2587368,-0.0035426195,-2.2887192,-0.019383337,2.1749656,1.1839718,0.039999947,0.04,-9.7139225,0.3881479799747467,1.3675001,-0.0020769308,-0.019207201898097992,0.006192294
1476.6999999989857,0.5128607,-0.25866368,-0.0035432063,-2.2887099,-0.019385975,2.1750493,1.1840268,0.039999947,0.04,-9.713256,0.3893205523490906,1.3677039,-0.0019867185,-0.01913672871887684,0.006116621
1476.7166666656524,0.5129227,-0.25859642,-0.0035437522,-2.2887006,-0.019388417,2.1751268,1.1840774,0.039999943,0.039999995,-9.712587,0.3902939260005951,1.3678218,-0.0019023463,-0.019064001739025116,0.006042832
1476.733333332319,0.5129793,-0.25853443,-0.00354426,-2.2886915,-0.019390699,2.175199,1.1841239,0.039999958,0.04,-9.711867,0.39135780930519104,1.3679415,-0.0018256323,-0.01899160072207451,0.0059729978
1476.7499999989857,0.513031,-0.25847748,-0.0035447334,-2.2886834,-0.019392725,2.175265,1.1841666,0.039999947,0.039999995,-9.711326,0.3922244608402252,1.3680601,-0.0017568397,-0.018918998539447784,0.0059074676
1476.7666666656523,0.5130785,-0.25842506,-0.0035451737,-2.2886765,-0.01939465,2.175324,1.1842058,0.039999954,0.04,-9.710849,0.3931679427623749,1.368259,-0.0016951323,-0.01885468326508999,0.005847536
1476.783333332319,0.513122,-0.2583768,-0.0035455842,-2.2886698,-0.019396383,2.1753807,1.1842422,0.039999958,0.04,-9.710579,0.3939145803451538,1.3684849,-0.0016386553,-0.018805833533406258,0.0057979515
1476.7999999989856,0.5131619,-0.2583325,-0.0035459658,-2.2886636,-0.019397981,2.175432,1.1842769,0.039999958,0.04,-9.710032,0.3946464955806732,1.3685424,-0.0015895001,-0.01874857395887375,0.005746176
1476.8166666656523,0.513198,-0.25829166,-0.0035463201,-2.2886581,-0.019399438,2.1754792,1.1843078,0.039999954,0.04,-9.709706,0.3952670395374298,1.3686999,-0.0015502222,-0.018699651584029198,0.0057001784
1476.833333332319,0.5132308,-0.2582542,-0.0035466505,-2.2886531,-0.019400794,2.1755223,1.1843358,0.039999954,0.04,-9.709376,0.395957887172699,1.3688211,-0.00151146,-0.018655527383089066,0.0056585753
1476.8499999989856,0.513261,-0.25821972,-0.0035469574,-2.2886488,-0.019402035,2.1755633,1.1843629,0.039999958,0.04,-9.709088,0.39651188254356384,1.3689257,-0.0014760995,-0.01861529052257538,0.005621979
1476.8666666656522,0.5132892,-0.25818798,-0.0035472428,-2.2886455,-0.019403184,2.1755993,1.1843864,0.03999996,0.04,-9.708786,0.3970365822315216,1.3690273,-0.0014498528,-0.018574656918644905,0.0055857566
