time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1473.4166666656554,0.18520233,-0.5946279,-0.0012500302,-2.3319364,-0.00699814,1.789043,0.92968947,0.039999533,0.039999984,-0.014309509520704644,-0.029743343899074626,-0.005379412478467849,-0.035240901556013685,-0.0570732914838243,0.010861302464387858,0.9994486470661376,-0.020589504627570275,0.026020540489028056,0.0011856009097567172
1473.433333332322,0.18773639,-0.59202844,-0.0012676712,-2.331603,-0.0070947018,1.7920293,0.9316572,0.039999526,0.039999984,-0.014942290515107537,-0.029012315375709363,-0.007127172660648107,-0.03541011473330552,-0.05720436689669514,0.011112231885336134,0.9994330629996163,-0.02088224834770152,0.026379750899117017,0.0012621527840669063
1473.4499999989887,0.1902789,-0.5894203,-0.00128537,-2.3312678,-0.00719158,1.7950252,0.93363136,0.039999526,0.039999984,-0.01257244090255849,-0.028940374113012313,-0.0066417212713609786,-0.0355764111657145,-0.05733291141480806,0.01136707054674543,0.9994171960376361,-0.02117623929165345,0.026740190422203127,0.001340660253812885
1473.4666666656553,0.19282953,-0.586804,-0.001303126,-2.3309312,-0.0072887354,1.7980309,0.93561184,0.03999952,0.03999998,-0.01290128562940751,-0.028508925566272936,-0.0072939473111377495,-0.035739041529689236,-0.05745485539923721,0.011621768101866901,0.9994010466168156,-0.02147137165088179,0.027101818299964685,0.0014211493513627772
1473.483333332322,0.19538794,-0.5841795,-0.0013209367,-2.3305936,-0.0073861806,1.801046,0.93759835,0.039999515,0.03999998,-0.01368215193982003,-0.028024930380393664,-0.007891561834805216,-0.03589773936866711,-0.05756700940353651,0.011876512156775213,0.9993846190312395,-0.021767627758817003,0.027464392717975152,0.001503581780546222
1473.4999999989886,0.1979539,-0.5815473,-0.0013387989,-2.3302555,-0.0074839084,1.80407,0.9395908,0.039999522,0.03999999,-0.014343631490754127,-0.027579160018520454,-0.009045292018394768,-0.03605335544644252,-0.05767289127211275,0.012131876215852305,0.9993679244552203,-0.022064920124586294,0.027827494430514414,0.0015878991405648625
1473.5166666656553,0.20052703,-0.5789079,-0.0013567114,-2.3299162,-0.0075818747,1.8071023,0.9415888,0.039999507,0.03999998,-0.012556012826858698,-0.027155287284158502,-0.00927790102025483,-0.03620558086128006,-0.057775641676723485,0.012388364242244449,0.9993509497662473,-0.02236327278591929,0.028191493578428227,0.001674192766517853
1473.533333332322,0.203107,-0.57626134,-0.001374672,-2.3295763,-0.007680106,1.8101425,0.94359213,0.03999951,0.039999984,-0.013540002979217647,-0.02658328922683917,-0.010086908386752746,-0.03635406164267144,-0.0578696287216974,0.012645950661670534,0.9993337064428232,-0.022662639061672565,0.028555944877866713,0.00176237627712344
1473.5499999989886,0.20569351,-0.57360804,-0.0013926782,-2.3292358,-0.0077785663,1.8131905,0.9456006,0.03999951,0.039999988,-0.013472159557337271,-0.026155743107780793,-0.01065115488987356,-0.036499175684689564,-0.05796110075575177,0.01290345517338256,0.9993161940627252,-0.022962928050473872,0.02892086696077856,0.0018524776855610187
1473.5666666656552,0.20828633,-0.5709485,-0.001410728,-2.3288941,-0.007877255,1.8162459,0.9476139,0.03999951,0.03999999,-0.011666833108203711,-0.02588895932406632,-0.010686821125038826,-0.036640878855212666,-0.05804781788441837,0.01316169304920698,0.9992983950006116,-0.023264228166884168,0.029286720890869138,0.001944586449899063
1473.583333332322,0.2108851,-0.56828266,-0.0014288193,-2.3285518,-0.007976146,1.8193086,0.94963175,0.039999504,0.039999988,-0.01264123771580472,-0.025344218900696935,-0.011287555557837337,-0.03677838664415231,-0.05812585113831695,0.01341964711713501,0.9992803196806548,-0.023566450292934145,0.029653144975111696,0.002038654606380693
1473.5999999989886,0.2134895,-0.5656112,-0.0014469498,-2.3282084,-0.00807524,1.822378,0.95165396,0.03999951,0.039999995,-0.011633283931367089,-0.024850357377770305,-0.011913917075490055,-0.03691186092563957,-0.05819709478438141,0.013678531897781798,0.9992619634594299,-0.023869564030855477,0.030020248454006075,0.002134708163113815
1473.6166666656552,0.21609922,-0.5629341,-0.001465117,-2.327864,-0.008174503,1.8254535,0.9536803,0.039999504,0.03999999,-0.011378779381132631,-0.024354802138526477,-0.012297507403191688,-0.03704161465555132,-0.05826038533589285,0.013936070535763043,0.9992433303195039,-0.024173514256725818,0.030387874319160412,0.0022327370713538393
1473.6333333323219,0.21871385,-0.56025225,-0.0014833189,-2.327519,-0.008273942,1.828535,0.95571053,0.039999496,0.039999988,-0.011542326418045867,-0.023626986734281985,-0.013287161493469313,-0.037167458574441564,-0.05831713434922137,0.0141934886921686,0.9992244210438459,-0.02447819909432644,0.03075601534807607,0.0023327405767758222
1473.6499999989885,0.22133319,-0.5575653,-0.001501554,-2.3271735,-0.008373557,1.8316219,0.9577444,0.0399995,0.03999999,-0.012255167794372746,-0.023297176241765527,-0.013600951696091101,-0.03728986103593675,-0.05836606098012448,0.01445111135118611,0.9992052458127749,-0.024783664759655356,0.03112425466572282,0.002434640182106593
1473.6666666656552,0.22395687,-0.5548739,-0.0015198196,-2.3268278,-0.008473317,1.8347138,0.95978165,0.0399995,0.039999995,-0.011863722915061992,-0.022616158380811546,-0.0144657589988606,-0.03740839462013984,-0.05841176226429573,0.014708182941242143,0.9991858044905172,-0.025089871234063737,0.031492582577408196,0.0025384461194249788
1473.6833333323218,0.22658455,-0.5521784,-0.0015381131,-2.3264818,-0.0085732,1.8378104,0.961822,0.03999949,0.039999988,-0.011594443959928036,-0.02207707432626549,-0.014915505444346167,-0.03752309599343062,-0.058452100595204226,0.014964774514161401,0.9991660981019904,-0.02539677166654408,0.031860960473677646,0.0026441615412112957
1473.6999999989885,0.22921596,-0.54947907,-0.0015564332,-2.3261354,-0.00867321,1.8409113,0.96386516,0.039999485,0.039999984,-0.01089749862848155,-0.02161075146758784,-0.015199836281620804,-0.0376337955289007,-0.05848886778656198,0.015222557276092005,0.999146123257067,-0.025704343772700283,0.032229469291490814,0.0027517995526239788
1473.716666665655,0.23185083,-0.5467764,-0.0015747771,-2.3257885,-0.008773347,1.8440164,0.96591103,0.03999948,0.039999984,-0.010232447862823513,-0.021170521661578734,-0.015465772592593297,-0.03774028564129457,-0.05851985842454631,0.015478704591811877,0.9991258721887256,-0.026012543547863,0.032598335016148144,0.0028614079513300224
1473.7333333323218,0.23448873,-0.54407054,-0.001593142,-2.325441,-0.008873587,1.8471249,0.9679592,0.03999949,0.03999999,-0.010001067168818878,-0.02042088540081255,-0.0160341840347078,-0.037842975978569726,-0.058541969732935975,0.015734474537584447,0.9991053544306551,-0.026321330020234953,0.03296725664400741,0.002972931773379646
1473.7499999989884,0.23712936,-0.5413619,-0.0016115267,-2.3250933,-0.008973917,1.8502367,0.97000957,0.03999949,0.039999995,-0.010643585874459127,-0.019809364694389764,-0.016862644361048673,-0.03794144076966113,-0.05855859590078341,0.015988671913719037,0.9990845763099765,-0.026630651524935635,0.03333605111677547,0.003086336794927921
1473.766666665655,0.23977241,-0.5386509,-0.0016299279,-2.3247454,-0.009074288,1.8533514,0.97206175,0.039999478,0.039999984,-0.009886689668747728,-0.019307017418662697,-0.01701962012883307,-0.038035810493210837,-0.058569937631809385,0.016243001095549135,0.999063532708757,-0.02694048697289415,0.03370485240124655,0.0032016710904885603
1473.7833333323217,0.24241756,-0.5359376,-0.0016483439,-2.3243966,-0.009174743,1.8564688,0.97411555,0.039999474,0.039999984,-0.008362605811029766,-0.018851263800367946,-0.016794361174943262,-0.038126092763818745,-0.058574604532989724,0.016495116542734962,0.9990422113948184,-0.027250802238491252,0.0340740071465506,0.003318985641198783
1473.7999999989884,0.24506444,-0.5332226,-0.0016667718,-2.3240476,-0.00927527,1.8595879,0.9761707,0.03999949,0.04,-0.009340909102406592,-0.017922612259602122,-0.018234988417442644,-0.03821224950737656,-0.05856978396689462,0.016746348895690627,0.9990206355071145,-0.02756152965904357,0.03444286730394561,0.003438139860115406
1473.816666665655,0.24771282,-0.5305061,-0.0016852102,-2.3236985,-0.009375798,1.862709,0.978227,0.03999947,0.039999984,-0.009376529776217168,-0.017591645904080355,-0.01827542293537654,-0.0382944514115196,-0.05855854860632491,0.016996254163257125,0.9989987995203902,-0.027872669250961008,0.034811564205577857,0.0035591941794035856
1473.8333333323217,0.25036234,-0.5277886,-0.0017036569,-2.323349,-0.0094763795,1.8658313,0.9802842,0.03999948,0.039999995,-0.00800524397250868,-0.01682026101201828,-0.018802474502166433,-0.03837227894630239,-0.05854320918738522,0.017243858430406336,0.9989767023791386,-0.028184157120748985,0.03518015531123703,0.0036821275605422466
1473.8499999989883,0.25301263,-0.5250702,-0.0017221094,-2.3229995,-0.009576954,1.8689543,0.98234195,0.03999948,0.04,-0.00885153898417812,-0.0161415965844125,-0.019317341880897843,-0.03844596468570213,-0.05851849745592745,0.017490391355725624,0.9989543553573503,-0.028495987285261058,0.035548308554187835,0.0038068858868135005
1473.866666665655,0.25566337,-0.52235126,-0.0017405654,-2.32265,-0.009677528,1.872078,0.9844001,0.039999474,0.03999999,-0.008408760117206704,-0.015511804852996747,-0.019596712558089813,-0.03851466302217127,-0.05849032990735681,0.017735957430162413,0.998931759006395,-0.028808055978503482,0.03591607674132239,0.003933470559251471
1473.8833333323216,0.25831428,-0.51963234,-0.0017590229,-2.3223,-0.009778084,1.8752017,0.9864583,0.039999478,0.03999999,-0.006935127015261777,-0.01500372454901755,-0.019778469075926175,-0.03857990958069259,-0.05845583309381169,0.017980470318234784,0.9989089022357129,-0.029120402337622045,0.03628371332084177,0.004061939141462673
1473.8999999989883,0.26096508,-0.51691353,-0.0017774798,-2.3219504,-0.009878616,1.8783251,0.9885164,0.039999485,0.04,-0.008623569696530886,-0.014210543887316351,-0.020816028846626367,-0.038640757878584495,-0.058412332065189615,0.018221369844888827,0.9988858101981312,-0.0294329684803422,0.03665057352213454,0.004192136896260956
1473.916666665655,0.26361528,-0.51419514,-0.0017959333,-2.321601,-0.009979103,1.881448,0.9905741,0.039999485,0.039999995,-0.007362331382543275,-0.013481050116526117,-0.02056329275976765,-0.03869707915054224,-0.05836706583260469,0.018462422210728514,0.9988624746771484,-0.02974563080403459,0.03701696924173432,0.0043241320596875904
1473.9333333323216,0.26626468,-0.5114778,-0.0018143817,-2.3212519,-0.010079552,1.8845701,0.99263126,0.03999948,0.039999995,-0.007355092319394352,-0.012848958753025608,-0.021385579752464245,-0.03874905660810274,-0.05831390393576433,0.018698769807252862,0.9988388984870509,-0.030058404656742713,0.03738280877800703,0.0044578903680338455
1473.9499999989882,0.2689129,-0.5087619,-0.001832822,-2.3209026,-0.0101799425,1.8876909,0.9946873,0.039999485,0.04,-0.005789354577934169,-0.012260462498547842,-0.021224849782330857,-0.038797017250693996,-0.05825570785864785,0.018934265766241028,0.9988150699514673,-0.030371343271936583,0.03774834583627714,0.004593466265099974
1473.9666666656549,0.2715596,-0.5060472,-0.0018512525,-2.3205535,-0.010280251,1.8908098,0.9967422,0.03999949,0.04,-0.007015994691617067,-0.011405012337839526,-0.021843780026986614,-0.03884009545346748,-0.058188145940830965,0.019167560097166123,0.9987910157263613,-0.030684310516281916,0.03811299393494735,0.004730717256259997
1473.9833333323215,0.27420452,-0.5033344,-0.0018696713,-2.3202047,-0.010380462,1.8939265,0.9987958,0.03999949,0.039999995,-0.006100565952604775,-0.010881044919336391,-0.022206910069821895,-0.03887896238609627,-0.058117124871767,0.019399227663208056,0.9987667307299292,-0.030997227711022098,0.0384769487546898,0.004869689498242886
1473.9999999989882,0.27684742,-0.5006239,-0.001888075,-2.319856,-0.010480591,1.897041,1.0008477,0.03999949,0.039999995,-0.005153111342437455,-0.010354218716673858,-0.022164712920647034,-0.03891346989909879,-0.05804037182498924,0.01962710950931537,0.9987422026860369,-0.03131019967191572,0.03884043919645792,0.005010414491279362
1474.0166666656548,0.27948776,-0.49791577,-0.0019064625,-2.3195078,-0.0105805965,1.9001521,1.0028977,0.03999949,0.03999999,-0.006576086230958289,-0.009095461715991071,-0.02330325606580974,-0.03894330344416114,-0.05795417966833721,0.019852636052340764,0.9987174706341659,-0.03162301185358012,0.03920266199985474,0.005152694783041644
1474.0333333323215,0.28212526,-0.4952105,-0.0019248313,-2.3191607,-0.010680496,1.9032599,1.0049454,0.03999949,0.039999995,-0.0063410742053182645,-0.008465220438275134,-0.023533436644407324,-0.03896867865335056,-0.05786762620115439,0.020074447474623745,0.9986925277195525,-0.03193580033349112,0.03956370329238952,0.005296519232669528
1474.0499999989881,0.28475976,-0.4925085,-0.0019431787,-2.3188136,-0.010780268,1.906364,1.0069909,0.039999496,0.04,-0.004058597413147957,-0.008163345760570095,-0.023163030377348903,-0.03898880984679545,-0.05777624249252626,0.020295242901705667,0.9986673609344241,-0.032248348848727744,0.03992406086745512,0.005442018435754782
1474.0666666656548,0.28739083,-0.48981,-0.0019615027,-2.318467,-0.010879885,1.9094641,1.0090336,0.0399995,0.04,-0.004643990676411747,-0.007260116786905746,-0.023585032454631616,-0.039005996915773,-0.05767865882453915,0.02051357669277431,0.9986419763265648,-0.03256080227356098,0.040283483970654406,0.005589113799242235
1474.0833333323214,0.29001817,-0.48711544,-0.0019798013,-2.3181212,-0.010979338,1.91256,1.0110732,0.039999496,0.039999995,-0.004865237320017535,-0.0064562154002467675,-0.024221310245486904,-0.039016732722820066,-0.057575011881730906,0.020729062717715636,0.9986163848394232,-0.03287306912893779,0.0406417950530456,0.005737747916353675
1474.099999998988,0.29264146,-0.48442504,-0.0019980727,-2.3177757,-0.011078616,1.9156511,1.0131098,0.0399995,0.039999995,-0.003447241716680871,-0.005871174001470525,-0.023915523939210814,-0.039023146730607194,-0.05746596469838182,0.020941403287195903,0.9985905824595737,-0.033185039471916054,0.04099919165849395,0.005887959039171909
1474.1166666656547,0.29526046,-0.4817391,-0.0020163131,-2.3174305,-0.0111777,1.918737,1.0151429,0.0399995,0.03999999,-0.003034503165344482,-0.005274909585928356,-0.024145328789959564,-0.03902494736160132,-0.05735054192538125,0.021150457491512897,0.998564568769385,-0.03349676845594649,0.041355654390544665,0.006039731066084107
1474.1333333323214,0.2978747,-0.47905806,-0.0020345217,-2.3170853,-0.0112766065,1.9218174,1.0171725,0.039999504,0.039999995,-0.002099602265848155,-0.004321148269004205,-0.024183380899223117,-0.03902122092676408,-0.05722911612204523,0.02135480578197401,0.9985383468245916,-0.03380807577569577,0.041711268981494534,0.006193058461685025
1474.149999998988,0.30048388,-0.47638217,-0.0020526957,-2.3167405,-0.0113753015,1.9248918,1.0191982,0.03999951,0.04,-0.0026237685919916487,-0.003573802933087844,-0.02471996725716963,-0.03901368263357008,-0.05709737911245985,0.02155546576924699,0.9985119301671488,-0.034118941253419396,0.04206575562551831,0.006347863047894482
1474.1666666656547,0.3030877,-0.47371185,-0.0020708337,-2.316397,-0.011473775,1.9279597,1.0212197,0.039999515,0.04,-0.00343416209309666,-0.0025909972124815717,-0.025614105466242876,-0.039001658328612784,-0.05696117630499535,0.021752862979849054,0.9984853385934839,-0.03442937746418431,0.04241868087929777,0.006504005976695841
1474.1833333323214,0.30568582,-0.47104734,-0.0020889328,-2.316054,-0.011572026,1.9310212,1.0232368,0.03999952,0.04,-0.00206483891485032,-0.0020329798971763235,-0.024945182697466706,-0.03898558246791754,-0.05682153902163213,0.021946014542986697,0.9984585533056032,-0.034739381745354805,0.042770503464871636,0.006661585411444255
1474.199999998988,0.30827802,-0.46838897,-0.0021069914,-2.315712,-0.011670021,1.934076,1.0252492,0.03999952,0.039999995,-0.0016796264433294184,-0.0014762983190919066,-0.025232056248780665,-0.03896412363462047,-0.056674775874233085,0.02213718008833318,0.9984315821218633,-0.03504885677115212,0.043121144920312306,0.00682058072525643
1474.2166666656547,0.31086394,-0.46573704,-0.0021250064,-2.315371,-0.011767767,1.9371232,1.0272568,0.039999515,0.03999999,-0.0022820664767886356,-0.00042194389372474106,-0.025927162955974303,-0.038937596964503815,-0.0565212620297057,0.022321754038934452,0.9984044463842926,-0.035357787538864524,0.04347017577157379,0.0069808394064864105
1474.2333333323213,0.31344315,-0.4630919,-0.0021429753,-2.3150315,-0.011865256,1.9401624,1.0292592,0.03999952,0.03999999,-0.0022724997609691044,0.0005759498481139325,-0.02627382526843025,-0.03890704476304932,-0.05636531468401304,0.022504365872322928,0.9983771569407133,-0.03566614125193598,0.043817424108488844,0.007142283365444031
1474.249999998988,0.31601563,-0.4604539,-0.0021608972,-2.3146927,-0.011962478,1.9431934,1.0312563,0.039999522,0.039999995,-0.0005059309255539546,0.0007141194164006492,-0.025880179995452224,-0.038870831667180014,-0.05620750259533493,0.022683110940125366,0.9983496987073386,-0.035973895632576365,0.04416327376762917,0.007305010205888812
1474.2666666656546,0.31858093,-0.45782334,-0.0021787698,-2.314355,-0.012059407,1.9462162,1.0332476,0.039999526,0.039999995,-0.00035321543709887493,0.0016393904784695046,-0.025859820894647,-0.03883028656361362,-0.05604400545119306,0.022858663738689965,0.9983220687952177,-0.03628111981752245,0.04450776609166948,0.007469006543891076
1474.2833333323213,0.3211385,-0.4552005,-0.0021965909,-2.3140173,-0.012156021,1.9492294,1.0352331,0.039999533,0.039999995,0.0008723574824509583,0.0027823934165671638,-0.02598852118786965,-0.03878348479473237,-0.05587310040003729,0.023030421056396598,0.9982942912188173,-0.03658747521533091,0.04485068397697176,0.00763419439657225
1474.299999998988,0.32368827,-0.4525857,-0.002214358,-2.3136804,-0.012252326,1.9522331,1.0372125,0.039999537,0.039999995,0.0006946147705022554,0.0032100192044470788,-0.026130424499770655,-0.03873332993163425,-0.05569744636095274,0.023196795639149052,0.9982663587349517,-0.03689315647339833,0.045192071999351546,0.00780055458896553
1474.3166666656546,0.32622993,-0.44997928,-0.0022320696,-2.3133447,-0.012348332,1.9552283,1.0391855,0.039999545,0.04,0.0007952858032123089,0.0037863664350878956,-0.025686001950808723,-0.03867716684316058,-0.055517505624296457,0.02335722354195812,0.998238257848005,-0.0371980767784535,0.045532316724980544,0.007968173330200076
1474.3333333323212,0.3287631,-0.4473816,-0.0022497228,-2.3130102,-0.0124439765,1.9582129,1.0411519,0.03999954,0.03999999,0.0005658526931018315,0.0050875556759422125,-0.027008487559032623,-0.03861621906804574,-0.05532745257299729,0.02351575421612795,0.9982100354683837,-0.03750220440119626,0.04587049910894011,0.008136772502394826
1474.3499999989879,0.33128756,-0.4447929,-0.0022673162,-2.3126776,-0.012539304,1.961186,1.0431114,0.03999954,0.039999995,-0.00044458945844816355,0.0059868212322622405,-0.02779572348048376,-0.03855043347371387,-0.05513582732951672,0.023666377628600625,0.9981817197253288,-0.03780550137883905,0.046206128283509035,0.008306153184712218
1474.3666666656545,0.33380303,-0.44221354,-0.0022848463,-2.3123465,-0.012634264,1.9641504,1.045064,0.039999545,0.03999999,0.0019721865428756757,0.005920946245496772,-0.02554797625473615,-0.038479410327104224,-0.05494760610573761,0.02381869949576758,0.9981532374531282,-0.038107930383376176,0.04654078123194425,0.008476785124967856
1474.3833333323212,0.336309,-0.4396438,-0.002302313,-2.3120155,-0.012728855,1.9671037,1.0470093,0.039999552,0.039999995,0.0037949666445324937,0.007121930603359861,-0.02579791328840564,-0.03840257708784367,-0.05474631006453699,0.02396250057085717,0.9981246162479536,-0.038409284907095484,0.04687408977289116,0.008648524773854608
1474.3999999989878,0.3388054,-0.4370839,-0.0023197138,-2.311686,-0.012823081,1.9700453,1.0489473,0.039999556,0.04,0.0018429029330579993,0.007858705397634225,-0.027014575832717824,-0.03832230866599545,-0.05453719765462965,0.024099378504379175,0.9980958915734265,-0.0387096714541558,0.04720530153893707,0.00882111482616278
1474.4166666656545,0.34129184,-0.43453434,-0.0023370453,-2.3113577,-0.012916896,1.9729748,1.0508773,0.039999567,0.04,0.00297599629699441,0.008810442525242212,-0.02689623422000853,-0.03823802254640293,-0.0543259050182059,0.02423524492771298,0.9980670573175676,-0.039009151823160386,0.04753454436841235,0.008994568537528442
1474.4333333323211,0.34376803,-0.43199527,-0.0023543062,-2.3110309,-0.013010297,1.9758916,1.0527995,0.03999957,0.039999995,0.002690684250006292,0.009618765295960063,-0.02712154272646039,-0.038146873512035856,-0.05411026336266046,0.024365460164129424,0.9980381373750198,-0.03930752953434478,0.047861550132981295,0.009168777768909415
1474.4499999989878,0.3462337,-0.42946705,-0.0023714944,-2.3107057,-0.013103317,1.9787962,1.0547134,0.039999574,0.04,0.003107592502127332,0.010235612754172507,-0.026758436155449594,-0.03805130850809681,-0.05389561695594629,0.024489305884244833,0.9980091180777249,-0.039604853591530396,0.048186611811364494,0.009343781239749502
1474.4666666656544,0.34868854,-0.42694992,-0.0023886086,-2.3103826,-0.013195906,1.9816885,1.056619,0.039999582,0.04,0.002632816872916166,0.011088852585861009,-0.02702210706355679,-0.03795048174697581,-0.05367381818462533,0.024610682034751898,0.9979800201403639,-0.039900965458389656,0.04850949875402027,0.009519500341988427
1474.483333332321,0.3511322,-0.42444438,-0.0024056463,-2.3100603,-0.013288045,1.984567,1.058516,0.03999958,0.03999999,0.005595336320873834,0.011792907659002871,-0.026497711263573365,-0.037846041831078106,-0.05345086030320348,0.024727733955159766,0.9979508292494914,-0.04019590903345964,0.048830513120486835,0.009695993276409524
1474.4999999989877,0.3535646,-0.42195034,-0.002422606,-2.309739,-0.013379778,1.9874325,1.0604041,0.039999586,0.04,0.004926252356640681,0.012182713164077263,-0.026166662274951236,-0.03773565385836182,-0.05322315893384684,0.02483661822187292,0.9979215443169756,-0.04048975260328539,0.04914967859587995,0.009873217108371258
1474.5166666656544,0.35598525,-0.4194684,-0.0024394852,-2.3094199,-0.013471056,1.9902842,1.062283,0.03999959,0.04,0.004462019764273073,0.013415358039547964,-0.02686965840705824,-0.03761997630103667,-0.05298801218259587,0.02494249866707097,0.9978921923587573,-0.040782337222160334,0.049466653786945,0.010051047868435295
1474.533333332321,0.3583939,-0.4169988,-0.002456282,-2.3091023,-0.013561877,1.9931217,1.0641525,0.039999593,0.04,0.005187570533538022,0.014152799445588116,-0.026667242242428557,-0.03749930602158824,-0.05275008468128868,0.025041560391942705,0.9978627728724846,-0.04107374665733063,0.04978144580713534,0.010229443001300088
1474.5499999989877,0.36079034,-0.4145418,-0.0024729946,-2.3087862,-0.013652228,1.9959446,1.0660129,0.039999597,0.04,0.005962386187774449,0.014749682200410064,-0.02651418983168341,-0.03737306278801246,-0.05251074395500997,0.02513740272082428,0.9978333024875194,-0.04136363124101261,0.0500940690145355,0.010408395984740013
1474.5666666656543,0.36317426,-0.41209763,-0.0024896204,-2.308472,-0.013742073,1.9987527,1.0678635,0.039999597,0.039999995,0.005497904982276758,0.015590128596187913,-0.02663467620815929,-0.03724402121393204,-0.05226439715846409,0.025228888194557778,0.9978037859485074,-0.0416521922697718,0.05040434371305281,0.010587811898770326
1474.583333332321,0.36554548,-0.40966672,-0.002506158,-2.3081589,-0.013831452,2.0015457,1.0697036,0.0399996,0.04,0.007468135211641247,0.016012394748332603,-0.02605246138620565,-0.03710881118188056,-0.05201775020590679,0.025312049439725114,0.9977741943521715,-0.041939696061229305,0.050712665733669865,0.010767753403175283
1474.5999999989876,0.36790356,-0.40724918,-0.0025226064,-2.307848,-0.013920349,2.0043237,1.071534,0.0399996,0.04,0.006147420367152989,0.01713644387471014,-0.026197399663385745,-0.036966727078560926,-0.05176498253834631,0.025390327002096688,0.9977445727712283,-0.04222550279551193,0.05101875238558687,0.01094811966702096
1474.6166666656543,0.37024832,-0.40484527,-0.0025389637,-2.307539,-0.014008717,2.0070858,1.073354,0.039999597,0.039999988,0.006646918733221874,0.017826014383404143,-0.026419650296483077,-0.036821522764795875,-0.051508212251836216,0.02546523788215036,0.9977149269469089,-0.04250992402156187,0.051322325131496586,0.011128784754061198
1474.633333332321,0.37257937,-0.4024554,-0.0025552267,-2.3072317,-0.0140966065,2.009832,1.0751634,0.039999604,0.04,0.007859366233620158,0.018617894841910232,-0.02583311949055922,-0.03667073790102164,-0.05124991285530511,0.025530969160545022,0.9976852483485088,-0.04279283134207035,0.05162370987216695,0.011309791887469809
1474.6499999989876,0.37489662,-0.4000797,-0.002571393,-2.3069258,-0.014183935,2.0125613,1.076962,0.039999604,0.03999999,0.00835698722883027,0.01904813586312004,-0.025834048949668897,-0.03651599608671821,-0.05098696527680345,0.025596592441441524,0.9976555492317967,-0.043074218757513036,0.051922745892134095,0.011491093266225114
1474.6666666656542,0.3771998,-0.3977186,-0.0025874632,-2.3066218,-0.014270736,2.0152743,1.0787494,0.039999608,0.039999995,0.008382788671612573,0.019816446700871015,-0.025732232959629897,-0.0363554861568251,-0.050720752226556476,0.0256534446396638,0.9976258233089651,-0.04335419432769311,0.05221953201426051,0.011672659402122573
1474.683333332321,0.37948868,-0.3953723,-0.0026034347,-2.3063204,-0.014357008,2.01797,1.0805256,0.03999962,0.04,0.007218454611446212,0.0208272146514088,-0.026412717389434626,-0.036189253555503745,-0.050450681329050354,0.025704724623649394,0.9975961123959173,-0.04363263801810678,0.0525134849778315,0.011854253566388157
1474.6999999989876,0.3817629,-0.393041,-0.0026193056,-2.3060203,-0.01444269,2.0206487,1.0822906,0.039999627,0.04,0.010289104162275464,0.021109982584577303,-0.02480078300806099,-0.036017667694684896,-0.05018049740992879,0.02575510031000819,0.9975663842675097,-0.043909349716612,0.052805391250056316,0.012036138992209719
1474.7166666656542,0.3840222,-0.39072508,-0.002635074,-2.3057222,-0.014527769,2.0233095,1.0840441,0.039999627,0.03999999,0.008941378101923192,0.02221009603511348,-0.02570112858115703,-0.035842442904642655,-0.049903689516939284,0.025798215618876505,0.9975366758821346,-0.04418438574123939,0.053094626692904906,0.012218058071213815
1474.7333333323209,0.38626638,-0.38842458,-0.0026507382,-2.3054261,-0.01461232,2.0259528,1.0857856,0.03999963,0.04,0.009818266593741853,0.02261809073923482,-0.024753693243573238,-0.03566116950551415,-0.04962655073263414,0.025831499431834812,0.9975069656035045,-0.04445781703863397,0.05338159182219431,0.012400069805319764
1474.7499999989875,0.38849515,-0.38613993,-0.0026662955,-2.3051324,-0.014696278,2.028578,1.0875152,0.039999627,0.039999995,0.009476063798441459,0.02359422533328992,-0.025264995358420528,-0.035475341958406445,-0.049345019060071646,0.02586214142540188,0.9974772847479186,-0.044729494254649546,0.05366592080409963,0.012582038781183358
1474.7666666656542,0.3907083,-0.38387138,-0.0026817457,-2.3048406,-0.014779664,2.0311847,1.0892324,0.039999634,0.04,0.010650691936198164,0.02412476586579615,-0.02479232293242095,-0.03528451508071166,-0.04906077898080141,0.025886110130938333,0.9974476244505945,-0.04499954796146952,0.053947741113948525,0.012763948833776902
1474.7833333323208,0.39290553,-0.38161916,-0.0026970864,-2.3045502,-0.014862448,2.0337725,1.0909375,0.039999638,0.04,0.011920448794855432,0.02469230383561616,-0.02411142954135137,-0.035088212093427745,-0.04877482709169574,0.025906190458303932,0.997417987672794,-0.04526769878487242,0.054227280166196344,0.012945864175604583
1474.7999999989875,0.39508682,-0.37938344,-0.0027123175,-2.3042617,-0.014944574,2.0363417,1.0926301,0.039999634,0.039999984,0.011568183326460257,0.025023922421107958,-0.02406773662526618,-0.03488800509041026,-0.048482422645658454,0.02592277698468449,0.997388375474931,-0.04553403824906992,0.05450450948825421,0.013127767276092987
1474.816666665654,0.39725158,-0.37716457,-0.0027274352,-2.3039765,-0.015026131,2.0388913,1.0943099,0.03999964,0.04,0.009275828290866706,0.026967379589803997,-0.025251036686002593,-0.03468213556560512,-0.048186106462188946,0.0259248246295902,0.9973588504023999,-0.04579852673752602,0.054778493721406835,0.013309211031812781
