time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.1425,0.288166172,-0.21113696249999994,-0.598018885,-2.9642914300000003,0.2719227595,1.766063745,0.29331505649999995,0.04,0.03999978,-5.2507932442517244,5.508330597766256,-6.605671570479248,-0.017763724622395765,0.012981941273127105,-0.013955347890257147
6.1450000000000005,0.28816884800000003,-0.21113089499999996,-0.59802529,-2.96429782,0.27192568300000003,1.76606583,0.293309781,0.04,0.03999978,-5.143122442723497,5.6814236389427855,-6.544107172558326,-0.01887934271261471,0.013157739927243756,-0.014344486875239352
6.1475,0.288171524,-0.21112482749999995,-0.5980316950000001,-2.9643042100000003,0.2719286065,1.766067915,0.2933045055,0.04,0.03999978,-5.0354516411953085,5.854516680119253,-6.482542774637427,-0.019994960802833264,0.013333538581360346,-0.014733625860221415
6.15,0.2881742,-0.21111875999999993,-0.5980381,-2.9643106,0.27193153,1.76607,0.29329922999999997,0.04,0.03999978,-4.927780839666288,6.027609721294087,-6.4209783767164375,-0.02111057889302874,0.01350933723547177,-0.015122764845201324
6.1525,0.28817666000000003,-0.21111317849999994,-0.598043995,-2.96431681,0.27193423,1.7660719200000001,0.29329438049999995,0.04,0.0399997794,-4.727083270685805,6.001873351359552,-6.351382596502258,-0.019473302252326595,0.013071860299149755,-0.015242720756941875
6.155,0.28817912,-0.21110759699999995,-0.5980498900000001,-2.96432302,0.27193693,1.76607384,0.293289531,0.04,0.039999778799999997,-4.526385701705251,5.976136981425007,-6.281786816288054,-0.017836025611623868,0.012634383362827586,-0.01536267666868247
6.1575,0.28818158000000005,-0.21110201549999996,-0.598055785,-2.96432923,0.27193963,1.76607576,0.2932846815,0.04,0.0399997782,-4.325688132724768,5.950400611490472,-6.212191036073875,-0.016198748970921724,0.01219690642650557,-0.015482632580423022
6.16,0.28818404000000003,-0.21109643399999994,-0.59806168,-2.96433544,0.27194233,1.76607768,0.29327983199999996,0.04,0.0399997776,-4.124990563744213,5.924664241555928,-6.142595255859672,-0.014561472330218997,0.011759429490183401,-0.015602588492163616
6.1625000000000005,0.2881865,-0.21109085249999995,-0.5980675750000001,-2.96434165,0.27194503000000003,1.7660796,0.29327498249999995,0.04,0.039999777,-3.9242929947636584,5.8989278716213835,-6.072999475645468,-0.01292419568951627,0.011321952553861231,-0.01572254440390421
6.165,0.28818896000000005,-0.21108527099999996,-0.59807347,-2.96434786,0.27194773,1.76608152,0.29327013299999993,0.04,0.0399997764,-3.7235954257831754,5.873191501686849,-6.003403695431289,-0.011286919048814124,0.010884475617539217,-0.01584250031564476
6.1675,0.288191348,-0.21107983949999995,-0.598079213,-2.96435375,0.2719503535,1.766083375,0.29326540649999994,0.04,0.039999776,-3.646965020386406,5.813985510400189,-6.020028462085166,-0.010090917867704035,0.010438101283619593,-0.01579370277398491
6.17,0.28819359200000005,-0.21107470799999997,-0.598084652,-2.964359,0.27195282400000004,1.7660851,0.293260926,0.04,0.039999776,-3.8184689421476263,5.687840276411915,-6.209094322468519,-0.009777467605745473,0.00997393215450591,-0.015407398325537261
6.1725,0.28819583600000004,-0.21106957649999997,-0.598090091,-2.96436425,0.2719552945,1.766086825,0.29325644549999996,0.04,0.039999776,-3.9899728639089074,5.561695042423595,-6.39816018285194,-0.009464017343786798,0.00950976302539206,-0.015021093877089475
6.175,0.28819808,-0.21106444499999996,-0.59809553,-2.9643695,0.271957765,1.76608855,0.29325196499999995,0.04,0.039999776,-4.161476785670128,5.43554980843532,-6.587226043235293,-0.009150567081828234,0.009045593896278376,-0.014634789428641826
6.1775,0.28820032400000006,-0.21105931349999996,-0.598100969,-2.9643747499999997,0.27196023550000004,1.766090275,0.2932474845,0.04,0.039999776,-4.332980707431409,5.309404574447001,-6.776291903618714,-0.008837116819869558,0.008581424767164525,-0.01424848498019404
6.18,0.28820256800000005,-0.21105418199999995,-0.598106408,-2.96438,0.271962706,1.766092,0.293243004,0.04,0.039999776,-4.504484629192628,5.183259340458726,-6.965357764002067,-0.008523666557910994,0.008117255638050842,-0.013862180531746388
6.1825,0.28820481200000003,-0.21104905049999995,-0.5981118470000001,-2.96438525,0.2719651765,1.766093725,0.29323852349999996,0.04,0.039999776,-4.675988550953909,5.057114106470406,-7.154423624385488,-0.008210216295952321,0.007653086508936992,-0.013475876083298602
6.1850000000000005,0.288206934,-0.21104418999999996,-0.598116984,-2.96439043,0.271967518,1.76609544,0.29323428199999996,0.04,0.0399997764,-4.629436977942392,4.857482075477468,-7.117624555020375,-0.008900504847984313,0.007465864540074119,-0.0133672503770476
6.1875,0.288208995,-0.21103946499999995,-0.59812197,-2.964395575,0.271969795,1.76609715,0.29323015999999996,0.04,0.039999777,-4.473857657548713,4.621106645983715,-6.9678930207853815,-0.01009266280699196,0.007417116151331439,-0.013397464041889654
6.19,0.288211056,-0.21103473999999997,-0.5981269560000001,-2.96440072,0.271972072,1.76609886,0.29322603799999997,0.04,0.0399997776,-4.318278337154979,4.384731216489878,-6.818161486550335,-0.01128482076600003,0.007368367762588741,-0.013427677706731719
6.1925,0.288213117,-0.21103001499999996,-0.5981319420000001,-2.9644058650000003,0.271974349,1.76610057,0.29322191599999997,0.04,0.0399997782,-4.1626990167613,4.148355786996125,-6.668429952315341,-0.012476978725007677,0.00731961937384606,-0.013457891371573773
6.195,0.288215178,-0.21102528999999998,-0.5981369280000001,-2.96441101,0.271976626,1.76610228,0.293217794,0.04,0.039999778799999997,-4.007119696367566,3.9119803575022876,-6.5186984180802945,-0.013669136684015749,0.007270870985103362,-0.013488105036415838
6.1975,0.288217239,-0.21102056499999997,-0.598141914,-2.9644161550000003,0.271978903,1.76610399,0.293213672,0.04,0.0399997794,-3.8515403759738875,3.6756049280085343,-6.368966883845301,-0.014861294643023396,0.007222122596360682,-0.013518318701257892
6.2,0.2882193,-0.21101583999999998,-0.5981469,-2.9644213,0.27198118,1.7661057,0.29320954999999993,0.04,0.03999978,-3.6959610555828277,3.4392294985181606,-6.219235349609164,-0.016053452602015388,0.007173374207621744,-0.01354853236610559
6.202500000000001,0.28822120050000005,-0.21101149899999996,-0.59815152,-2.9644258750000003,0.271983277,1.766107215,0.29320574749999995,0.04,0.03999978,-3.85401103795183,3.6090412675864942,-5.941641026434945,-0.015360204782489928,0.007565609934112607,-0.014239362084106491
6.205,0.28822310100000004,-0.21100715799999997,-0.5981561400000001,-2.96443045,0.271985374,1.76610873,0.29320194499999996,0.04,0.03999978,-4.012061020320776,3.778853036654768,-5.664046703260823,-0.014666956962964713,0.00795784566060333,-0.014930191802107145
6.2075000000000005,0.2882250015,-0.21100281699999998,-0.5981607600000001,-2.9644350250000002,0.27198747100000004,1.766110245,0.2931981425,0.04,0.03999978,-4.1701110026897785,3.9486648057231015,-5.386452380086602,-0.013973709143439253,0.008350081387094192,-0.015621021520108046
6.21,0.288226902,-0.21099847599999996,-0.5981653800000001,-2.9644396,0.271989568,1.76611176,0.29319433999999994,0.04,0.03999978,-4.328160985058725,4.118476574791375,-5.1088580569124815,-0.013280461323914038,0.008742317113584917,-0.0163118512381087
6.2125,0.28822880250000005,-0.21099413499999997,-0.5981700000000001,-2.964444175,0.27199166500000005,1.766113275,0.29319053749999996,0.04,0.03999978,-4.486210967427727,4.288288343859708,-4.831263733738261,-0.012587213504388576,0.009134552840075779,-0.0170026809561096
6.215,0.28823070300000003,-0.21098979399999998,-0.5981746200000001,-2.96444875,0.27199376200000003,1.7661147899999998,0.293186735,0.04,0.03999978,-4.644260949796673,4.458100112927982,-4.55366941056414,-0.011893965684863363,0.009526788566566503,-0.017693510674110256
6.2175,0.28823254950000005,-0.21098556999999998,-0.5981791080000001,-2.96445317,0.271995802,1.7661162499999998,0.29318303149999997,0.04,0.039999779799999996,-4.7576305583163,4.555486423081489,-4.43965514845079,-0.011500901595009253,0.00990983962384962,-0.018025894751493066
6.22,0.288234288,-0.21098157999999997,-0.5981833320000001,-2.96445728,0.27199772800000005,1.7661175999999998,0.29317952599999997,0.04,0.0399997792,-4.781639419140594,4.508021815410919,-4.652801008446547,-0.011708204964474738,0.010274521342717818,-0.017641387547667337
6.2225,0.2882360265,-0.21097758999999996,-0.5981875560000001,-2.96446139,0.27199965400000004,1.76611895,0.29317602049999997,0.04,0.0399997786,-4.805648279964897,4.460557207740332,-4.865946868442381,-0.011915508333940296,0.010639203061586146,-0.01725688034384147
6.2250000000000005,0.28823776500000003,-0.21097359999999996,-0.5981917800000001,-2.9644655,0.27200158,1.7661203,0.29317251499999997,0.04,0.039999778,-4.8296571407892,4.413092600069745,-5.079092728438215,-0.012122811703405853,0.011003884780454474,-0.016872373140015603
6.2275,0.28823950350000005,-0.21096960999999997,-0.5981960040000001,-2.96446961,0.27200350600000006,1.76612165,0.29316900949999997,0.04,0.0399997774,-4.853666001613494,4.365627992399175,-5.292238588433973,-0.012330115072871338,0.011368566499322674,-0.016487865936189873
6.23,0.288241242,-0.21096561999999996,-0.5982002280000001,-2.96447372,0.27200543200000005,1.766123,0.29316550399999997,0.04,0.0399997768,-4.877674862437797,4.318163384728588,-5.5053844484298065,-0.012537418442336896,0.011733248218191002,-0.016103358732364008
6.2325,0.2882429805,-0.21096162999999996,-0.598204452,-2.96447783,0.27200735800000003,1.7661243500000001,0.29316199849999997,0.04,0.0399997762,-4.901683723262091,4.270698777058018,-5.7185303084255645,-0.012744721811802381,0.0120979299370592,-0.015718851528538278
6.235,0.28824462100000003,-0.21095785199999995,-0.598208447,-2.96448185,0.272009186,1.76612562,0.293158677,0.04,0.0399997764,-4.897398778023711,4.431228986873552,-5.7573749497900435,-0.012458854645782103,0.011607323630442803,-0.015545299012709242
6.2375,0.2882462125,-0.21095417999999996,-0.5982123275,-2.964485825,0.27201096500000005,1.76612685,0.29315544749999994,0.04,0.039999777,-4.87896692975454,4.695756605428062,-5.709068981842206,-0.011926402212028557,0.010689073311100777,-0.015477223840874601
6.24,0.288247804,-0.21095050799999995,-0.598216208,-2.9644898,0.27201274400000003,1.76612808,0.29315221799999996,0.04,0.0399997776,-4.860535081485362,4.960284223982666,-5.660763013894352,-0.011393949778274822,0.009770822991758426,-0.015409148669039936
6.2425,0.2882493955,-0.21094683599999997,-0.5982200885,-2.964493775,0.272014523,1.76612931,0.2931489885,0.04,0.0399997782,-4.84210323321619,5.224811842537175,-5.612457045946514,-0.010861497344521276,0.0088525726724164,-0.015341073497205293
6.245,0.288250987,-0.21094316399999996,-0.598223969,-2.96449775,0.27201630200000004,1.76613054,0.29314575899999995,0.04,0.039999778799999997,-4.823671384947013,5.489339461091779,-5.56415107799866,-0.01032904491076754,0.007934322353074048,-0.015272998325370627
6.2475000000000005,0.2882525785,-0.21093949199999995,-0.5982278495,-2.9645017250000003,0.272018081,1.7661317699999999,0.29314252949999997,0.04,0.0399997794,-4.805239536677835,5.753867079646383,-5.5158451100508055,-0.009796592477013807,0.007016072033731696,-0.015204923153535962
6.25,0.28825417,-0.21093581999999997,-0.59823173,-2.9645057,0.27201986,1.766133,0.2931393,0.04,0.03999978,-4.786807688408644,6.01839469819906,-5.467539142103579,-0.009264140043267421,0.006097821714400711,-0.015136847981697395
6.2525,0.28825563249999997,-0.21093243749999996,-0.598235315,-2.964509375,0.272021501,1.76613414,0.29313634499999996,0.04,0.039999778799999997,-4.766219758921798,6.0679451690222495,-5.490825913327288,-0.009571635392119806,0.006474391720797901,-0.01460839230831685
6.255,0.288257095,-0.21092905499999998,-0.5982389,-2.9645130500000003,0.272023142,1.7661352799999999,0.29313338999999994,0.04,0.0399997776,-4.7456318294349575,6.117495639845421,-5.514112684550988,-0.009879130740972082,0.006850961727194958,-0.014079936634936494
6.2575,0.2882585575,-0.21092567249999997,-0.598242485,-2.964516725,0.27202478300000005,1.76613642,0.29313043499999997,0.04,0.0399997764,-4.72504389994811,6.16704611066861,-5.537399455774697,-0.010186626089824465,0.007227531733592148,-0.013551480961555949
6.26,0.28826002,-0.21092228999999998,-0.5982460700000001,-2.9645204,0.27202642400000004,1.76613756,0.29312747999999994,0.04,0.039999775200000004,-4.704455970461271,6.216596581491782,-5.560686226998397,-0.010494121438676741,0.007604101739989204,-0.013023025288175592
6.2625,0.2882614825,-0.21091890749999997,-0.598249655,-2.964524075,0.27202806500000004,1.7661387,0.29312452499999997,0.04,0.039999774,-4.683868040974423,6.266147052314971,-5.583972998222106,-0.010801616787529125,0.007980671746386394,-0.012494569614795049
6.265000000000001,0.288262945,-0.210915525,-0.59825324,-2.9645277500000002,0.27202970600000004,1.76613984,0.29312156999999994,0.04,0.0399997728,-4.663280111487576,6.3156975231381605,-5.607259769445815,-0.01110911213638151,0.008357241752783583,-0.011966113941414502
6.2675,0.288264367,-0.21091223499999998,-0.5982567270000001,-2.96453119,0.272031299,1.766140975,0.29311870349999997,0.04,0.0399997724,-4.671611554401508,6.295482317485774,-5.724878089608616,-0.011438026395573526,0.008677890892099352,-0.01173576614275962
6.2700000000000005,0.288265708,-0.21090912999999997,-0.5982600180000001,-2.96453416,0.272032796,1.7661421,0.293116014,0.04,0.0399997736,-4.737781742114757,6.135735758887643,-6.031159507642389,-0.01180977847544349,0.008886698297256964,-0.012101634093532617
6.2725,0.288267049,-0.21090602499999997,-0.598263309,-2.96453713,0.27203429300000004,1.766143225,0.29311332449999994,0.04,0.0399997748,-4.803951929827983,5.975989200289569,-6.337440925676053,-0.01218153055531332,0.009095505702414504,-0.012467502044305486
6.275,0.28826839000000004,-0.21090292,-0.5982666000000001,-2.9645401000000002,0.27203579,1.76614435,0.29311063499999995,0.04,0.039999776,-4.870122117541232,5.816242641691438,-6.643722343709826,-0.012553282635183285,0.009304313107572118,-0.012833369995078486
6.2775,0.28826973100000003,-0.210899815,-0.598269891,-2.96454307,0.272037287,1.766145475,0.29310794549999997,0.04,0.0399997772,-4.936292305254458,5.656496083093363,-6.95000376174349,-0.012925034715053118,0.009513120512729656,-0.013199237945851353
6.28,0.288271072,-0.21089671,-0.598273182,-2.96454604,0.272038784,1.7661466000000001,0.293105256,0.04,0.0399997784,-5.002462492967708,5.4967495244952325,-7.256285179777263,-0.013296786794923082,0.00972192791788727,-0.013565105896624352
6.2825,0.288272413,-0.21089360499999998,-0.5982764730000001,-2.9645490100000003,0.272040281,1.7661477250000002,0.29310256649999994,0.04,0.0399997796,-5.068632680680934,5.337002965897158,-7.562566597810928,-0.013668538874792914,0.00993073532304481,-0.013930973847397221
6.285,0.28827366400000004,-0.21089066099999998,-0.5982795930000001,-2.96455198,0.272041702,1.7661488300000001,0.293099998,0.04,0.03999978,-4.965624058755277,5.280388421624516,-7.517443610214985,-0.013225067890792782,0.010133654246188596,-0.013669565742488596
6.2875000000000005,0.28827487,-0.21088779749999997,-0.5982826275,-2.96455495,0.272043085,1.7661499250000001,0.29309748999999996,0.04,0.03999978,-4.778026032013414,5.275339884512642,-7.296618419810926,-0.01237398537487324,0.010333628928325582,-0.013094519609751195
6.29,0.28827607600000005,-0.21088493399999997,-0.598285662,-2.96455792,0.272044468,1.7661510200000001,0.29309498199999995,0.04,0.03999978,-4.590428005271616,5.270291347400768,-7.075793229406945,-0.011522902858954001,0.010533603610462499,-0.012519473477013996
6.2925,0.288277282,-0.21088207049999996,-0.5982886965,-2.96456089,0.272045851,1.766152115,0.293092474,0.04,0.03999978,-4.402829978529753,5.2652428102888935,-6.854968039002887,-0.01067182034303446,0.010733578292599485,-0.011944427344276594
6.295,0.288278488,-0.21087920699999999,-0.598291731,-2.96456386,0.272047234,1.76615321,0.293089966,0.04,0.03999978,-4.215231951787955,5.26019427317702,-6.634142848598906,-0.009820737827115223,0.010933552974736402,-0.011369381211539397
6.2975,0.28827969400000003,-0.21087634349999998,-0.5982947655,-2.96456683,0.27204861700000005,1.766154305,0.29308745799999997,0.04,0.03999978,-4.027633925046092,5.2551457360651455,-6.413317658194847,-0.00896965531119568,0.011133527656873388,-0.010794335078801995
6.3,0.2882809,-0.21087347999999997,-0.5982978,-2.9645698,0.27205,1.7661554,0.29308495,0.04,0.03999978,-3.8400358983062937,5.250097198955267,-6.192492467790808,-0.008118572795284114,0.011333502339000299,-0.01021928894607517
6.3025,0.28828203550000003,-0.21087085499999997,-0.59830059,-2.96457262,0.272051278,1.76615633,0.2930826655,0.04,0.03999978,-3.8868554143015044,5.478901395437206,-5.964840612450348,-0.00816716439607123,0.010359978950048932,-0.010860816148253497
6.305,0.288283171,-0.21086823,-0.59830338,-2.96457544,0.272052556,1.76615726,0.293080381,0.04,0.03999978,-3.9336749302966987,5.707705591919064,-5.737188757109969,-0.008215755996858332,0.009386455561097913,-0.011502343350431597
6.3075,0.28828430650000003,-0.21086560499999998,-0.59830617,-2.96457826,0.27205383400000005,1.76615819,0.2930780965,0.04,0.03999978,-3.9804944462919094,5.936509788401003,-5.5095369017695095,-0.00826434759764545,0.008412932172146548,-0.012143870552609924
6.3100000000000005,0.288285442,-0.21086297999999998,-0.59830896,-2.96458108,0.27205511200000004,1.76615912,0.293075812,0.04,0.03999978,-4.027313962287121,6.165313984882943,-5.28188504642905,-0.008312939198432567,0.007439408783195182,-0.012785397754788253
6.3125,0.28828657750000003,-0.21086035499999997,-0.59831175,-2.9645839,0.27205639000000004,1.76616005,0.2930735275,0.04,0.03999978,-4.074133478282315,6.394118181364801,-5.054233191088671,-0.008361530799219669,0.006465885394244163,-0.013426924956966351
6.315,0.288287713,-0.21085772999999997,-0.59831454,-2.96458672,0.27205766800000003,1.76616098,0.293071243,0.04,0.03999978,-4.120952994277525,6.6229223778467405,-4.8265813357482115,-0.008410122400006787,0.005492362005292797,-0.014068452159144679
6.3175,0.28828881450000005,-0.21085517349999996,-0.598317257,-2.96458952,0.27205891600000004,1.766161865,0.293069021,0.04,0.039999779799999996,-4.188317670845032,6.779733076310248,-4.77238033943188,-0.008876328224850327,0.0050815309649509454,-0.014827152443632835
6.32,0.288289848,-0.21085275399999998,-0.598319828,-2.9645922799999997,0.272060104,1.76616266,0.29306692399999995,0.04,0.0399997792,-4.296772668555604,6.792556778742661,-5.06508106115025,-0.010177762497774714,0.005796084621783905,-0.01582019889273234
6.3225,0.28829088150000004,-0.2108503345,-0.5983223990000001,-2.96459504,0.272061292,1.766163455,0.29306482699999997,0.04,0.0399997786,-4.405227666266137,6.805380481175068,-5.357781782868518,-0.01147919677069864,0.00651063827861661,-0.01681324534183149
6.325,0.288291915,-0.21084791499999997,-0.5983249700000001,-2.9645978,0.27206248000000005,1.76616425,0.29306273,0.04,0.039999778,-4.513682663976709,6.818204183607481,-5.650482504586889,-0.012780631043623028,0.007225191935449569,-0.017806291790930993
6.327500000000001,0.28829294850000003,-0.21084549549999998,-0.5983275410000001,-2.96460056,0.27206366800000004,1.766165045,0.29306063299999996,0.04,0.0399997774,-4.622137661687281,6.831027886039893,-5.94318322630526,-0.014082065316547416,0.007939745592282528,-0.018799338240030498
6.33,0.288293982,-0.21084307599999996,-0.5983301120000001,-2.96460332,0.272064856,1.76616584,0.293058536,0.04,0.0399997768,-4.730592659397814,6.843851588472301,-6.2358839480235275,-0.015383499589471342,0.008654299249115233,-0.01979238468912965
6.3325000000000005,0.28829501550000003,-0.21084065649999997,-0.5983326830000001,-2.96460608,0.272066044,1.766166635,0.293056439,0.04,0.0399997762,-4.839047657108386,6.856675290904713,-6.528584669741898,-0.01668493386239573,0.009368852905948192,-0.020785431138229154
6.335,0.288295986,-0.21083836799999997,-0.598335119,-2.9646086,0.27206715600000003,1.76616739,0.29305444999999997,0.04,0.039999776,-4.773996646690916,6.691867015033333,-6.645000951296691,-0.01679743020961852,0.009523045834761702,-0.02100229336434017
6.3375,0.288296925,-0.21083614499999997,-0.5983374875,-2.964611,0.27206823,1.766168125,0.293052515,0.04,0.039999776,-4.622192632212812,6.438242750013472,-6.673275012773232,-0.01631545759401401,0.009397058399576616,-0.02083106347897237
6.34,0.288297864,-0.21083392199999998,-0.5983398560000001,-2.9646134,0.272069304,1.76616886,0.29305058,0.04,0.039999776,-4.470388617734762,6.184618484993701,-6.701549074249763,-0.015833484978409675,0.009271070964391576,-0.02065983359360463
6.3425,0.288298803,-0.21083169899999998,-0.5983422245000001,-2.9646158,0.27207037800000006,1.766169595,0.293048645,0.04,0.039999776,-4.318584603256657,5.930994219973838,-6.729823135726304,-0.015351512362805169,0.009145083529206491,-0.020488603708236828
6.345,0.28829974199999997,-0.210829476,-0.5983445930000001,-2.9646182,0.27207145200000005,1.76617033,0.29304671,0.04,0.039999776,-4.1667805887786065,5.6773699549540675,-6.758097197202835,-0.014869539747200834,0.009019096094021451,-0.020317373822869085
6.3475,0.288300681,-0.21082725299999996,-0.5983469615,-2.9646206,0.27207252600000004,1.766171065,0.293044775,0.04,0.039999776,-4.014976574300502,5.423745689934206,-6.786371258679376,-0.014387567131596326,0.008893108658836366,-0.020146143937501283
6.3500000000000005,0.28830162,-0.21082502999999997,-0.59834933,-2.964623,0.2720736,1.7661718,0.29304284,0.04,0.039999776,-3.863172559823916,5.170121424916803,-6.8146453201538595,-0.013905594515999582,0.008767121223654795,-0.019974914052128454
6.3525,0.288302487,-0.21082297949999998,-0.5983514945,-2.96462504,0.27207459,1.766172445,0.293041049,0.04,0.039999776,-3.8823600339036983,5.193358554268756,-6.6112601362856465,-0.014297602478365276,0.009036877393574857,-0.019237763105385136
6.355,0.288303354,-0.210820929,-0.598353659,-2.96462708,0.27207558000000004,1.76617309,0.293039258,0.04,0.039999776,-3.901547507983488,5.216595683620717,-6.4078749524173615,-0.014689610440731108,0.009306633563495016,-0.018500612158641558
6.3575,0.28830422099999997,-0.21081887849999997,-0.5983558235,-2.96462912,0.27207657,1.766173735,0.293037467,0.04,0.039999776,-3.92073498206327,5.23983281297267,-6.2044897685491485,-0.015081618403096802,0.009576389733415078,-0.017763461211898243
6.36,0.288305088,-0.21081682799999998,-0.5983579880000001,-2.96463116,0.27207756,1.76617438,0.29303567599999997,0.04,0.039999776,-3.9399224561430595,5.263069942324631,-6.001104584680863,-0.015473626365462635,0.009846145903335237,-0.017026310265154665
6.3625,0.288305955,-0.2108147775,-0.5983601525000001,-2.9646332,0.27207855000000003,1.7661750250000001,0.293033885,0.04,0.039999776,-3.959109930222842,5.2863070716765845,-5.79771940081265,-0.015865634327828327,0.010115902073255299,-0.01628915931841135
6.365,0.288306822,-0.21081272699999998,-0.5983623170000001,-2.96463524,0.27207954,1.76617567,0.29303209399999997,0.04,0.039999776,-3.9782974043026313,5.309544201028546,-5.594334216944365,-0.016257642290194163,0.010385658243175458,-0.015552008371667772
6.3675,0.2883076635,-0.21081073349999999,-0.5983644245,-2.964637205,0.2720805075,1.766176295,0.29303035099999997,0.04,0.0399997762,-4.0717488504603745,5.298735279650681,-5.598712101829202,-0.016142067373977664,0.010331732942339439,-0.014981556469049325
6.37,0.288308454,-0.210808854,-0.598366418,-2.96463902,0.27208143,1.76617688,0.293028704,0.04,0.0399997768,-4.313728240768348,5.219834256815802,-6.018616124204124,-0.01501132670063588,0.009630444700016191,-0.014744502654667568
6.3725000000000005,0.2883092445,-0.2108069745,-0.5983684115,-2.964640835,0.2720823525,1.766177465,0.293027057,0.04,0.0399997774,-4.55570763107632,5.140933233980923,-6.438520146579046,-0.013880586027294093,0.008929156457692943,-0.01450744884028581
6.375,0.288310035,-0.21080509499999997,-0.598370405,-2.96464265,0.272083275,1.7661780500000002,0.29302541,0.04,0.039999778,-4.797687021384207,5.062032211146072,-6.858424168953819,-0.012749845353952708,0.008227868215369947,-0.014270395025904136
6.3775,0.2883108255,-0.21080321549999997,-0.5983723985,-2.964644465,0.2720841975,1.7661786350000002,0.293023763,0.04,0.0399997786,-5.039666411692179,4.983131188311193,-7.2783281913287405,-0.011619104680610923,0.007526579973046699,-0.014033341211522379
6.38,0.288311616,-0.21080133599999998,-0.598374392,-2.96464628,0.27208512,1.7661792200000002,0.293022116,0.04,0.0399997792,-5.2816458020000665,4.904230165476342,-7.6982322137035135,-0.010488364007269537,0.006825291730723701,-0.013796287397140705
6.3825,0.2883124065,-0.21079945649999998,-0.5983763854999999,-2.9646480950000003,0.27208604249999996,1.7661798050000002,0.29302046899999995,0.04,0.039999779799999996,-5.52362519230804,4.825329142641462,-8.118136236078435,-0.009357623333927752,0.006124003488400454,-0.013559233582758947
6.385,0.288313156,-0.210797677,-0.5983782719999999,-2.96464993,0.27208691,1.7661803900000002,0.29301891599999996,0.04,0.03999978,-5.527197444687842,5.031004610746922,-8.00269420904167,-0.00917929010014548,0.006173804830504402,-0.013602058314685517
6.3875,0.288313885,-0.21079594749999997,-0.5983801049999999,-2.964651775,0.27208775,1.7661809750000002,0.29301741,0.04,0.03999978,-5.411566128108262,5.378968324317048,-7.619579157309553,-0.009477160586124094,0.006599150964807165,-0.013784822319760756
6.390000000000001,0.288314614,-0.21079421799999998,-0.598381938,-2.96465362,0.27208859,1.76618156,0.293015904,0.04,0.03999978,-5.295934811528683,5.726932037887175,-7.236464105577436,-0.009775031072102706,0.007024497099109928,-0.013967586324835995
6.3925,0.288315343,-0.21079248849999999,-0.598383771,-2.964655465,0.27208943,1.766182145,0.293014398,0.04,0.03999978,-5.180303494949145,6.074895751457177,-6.853349053845456,-0.010072901558081214,0.00744984323341254,-0.01415035032991117
6.3950000000000005,0.288316072,-0.210790759,-0.598385604,-2.96465731,0.27209027,1.76618273,0.29301289199999997,0.04,0.03999978,-5.064672178369565,6.4228594650273045,-6.47023400211334,-0.010370772044059826,0.007875189367715304,-0.01433311433498641
6.3975,0.288316801,-0.2107890295,-0.598387437,-2.964659155,0.27209111,1.766183315,0.293011386,0.04,0.03999978,-4.949040861790027,6.770823178597308,-6.08711895038136,-0.010668642530038333,0.008300535502017915,-0.014515878340061584
6.4,0.28831753,-0.21078729999999998,-0.59838927,-2.964661,0.27209195,1.7661839,0.29300988,0.04,0.03999978,-4.83340954521264,7.118786892162584,-5.704003898652692,-0.01096651301600411,0.008725881636300295,-0.014698642345113443
6.4025,0.28831819599999997,-0.2107857055,-0.5983909545,-2.96466265,0.27209272850000005,1.76618447,0.293008488,0.04,0.03999978,-4.964596696933079,6.920733059868989,-5.709223339147334,-0.00981919437981689,0.00685629991939857,-0.012248948293738746
6.405,0.288318862,-0.210784111,-0.598392639,-2.9646643,0.272093507,1.7661850399999999,0.29300709599999997,0.04,0.03999978,-5.095783848653563,6.722679227575324,-5.714442779641978,-0.008671875743629261,0.004986718202496181,-0.009799254242363178
6.4075,0.288319528,-0.2107825165,-0.5983943235,-2.96466595,0.27209428550000003,1.76618561,0.293005704,0.04,0.03999978,-5.226971000374002,6.524625395281729,-5.71966222013662,-0.007524557107442039,0.0031171364855944557,-0.007349560190988483
6.41,0.288320194,-0.21078092199999998,-0.598396008,-2.9646676000000003,0.27209506400000005,1.7661861799999998,0.293004312,0.04,0.03999978,-5.358158152094488,6.326571562988064,-5.724881660631263,-0.006377238471254411,0.0012475547686920671,-0.004899866139612916
6.4125000000000005,0.28832086,-0.21077932749999997,-0.5983976925,-2.96466925,0.2720958425,1.76618675,0.29300292,0.04,0.03999978,-5.489345303814972,6.128517730694398,-5.730101101125907,-0.005229919835066783,-0.0006220269482103222,-0.00245017208823735
6.415,0.288321526,-0.210777733,-0.598399377,-2.9646709,0.27209662100000004,1.76618732,0.293001528,0.04,0.03999978,-5.620532455535411,5.930463898400803,-5.735320541620549,-0.004082601198879562,-0.0024916086651120464,-4.780368626534914e-07
6.4175,0.28832197,-0.21077667,-0.5984005,-2.964672,0.27209714,1.7661877,0.2930006,0.04,0.03999978,-5.627411118495471,5.792507891228149,-5.8025312171342955,-0.0030076100498289708,-0.003558336488819135,0.0017179063324734747
