time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
213.85000000006232,0.22464703,-0.60638523,-0.15754473,-2.3253274,0.04294063,1.5432334,0.94810516,0.03999985,0.039999913,-0.008627668308980319,-0.00695715374083028,-0.003628725754478701,0.04724727919026993,0.13927133774428255,0.04398063181433077,0.9932173358978031,0.031012629689600574,-0.09831094637975468,0.053781951375187
213.866666666729,0.22747767,-0.60413885,-0.1595342,-2.3249357,0.04348093,1.5428836,0.95015,0.039999854,0.039999913,-0.005835504219042775,-0.006608507008820652,-0.0027182609867004714,0.0474444233920016,0.13982126087642352,0.04319285443162782,0.9930506062109519,0.031480663335755665,-0.09963482500305207,0.05415129718310318
213.88333333339568,0.23031478,-0.60188735,-0.16152826,-2.3245432,0.044022486,1.5425328,0.95219946,0.039999854,0.03999991,-0.008141746143675022,-0.006588729048701003,-0.004277673205255184,0.04763430186926222,0.14035525716411867,0.042392571214631775,0.9928815749243496,0.03195164216184298,-0.10096307498511824,0.0545135600420132
213.90000000006236,0.23315796,-0.5996309,-0.16352668,-2.32415,0.04456518,1.5421815,0.9542535,0.039999858,0.039999917,-0.007812320516698001,-0.006300052724006466,-0.003916908498546867,0.047817706986674494,0.14086559071887045,0.04157942073107421,0.9927102742636332,0.03242569358602846,-0.10229525267819352,0.05486863444985427
213.91666666672904,0.23600695,-0.59737,-0.16552925,-2.323756,0.045109,1.5418295,0.9563117,0.039999865,0.03999991,-0.006815350005351384,-0.006129209063837626,-0.004193478313396781,0.04799316387866752,0.14135379243198362,0.040759420224540654,0.992536731075003,0.03290264906266483,-0.10363103453970579,0.05521649963404731
213.93333333339572,0.23886131,-0.5951047,-0.16753565,-2.3233612,0.045653824,1.5414767,0.9583738,0.039999865,0.039999917,-0.007236196560955754,-0.005916221189225523,-0.00438790283447954,0.048160976647630874,0.14182183070077423,0.0399236517788757,0.9923609390709611,0.03338245149858112,-0.1049704861245759,0.05555695798831427
213.9500000000624,0.24172072,-0.59283537,-0.16954571,-2.322966,0.04619963,1.5411233,0.96043956,0.039999865,0.03999991,-0.0073965613106352635,-0.005678402331393828,-0.004958223490980629,0.048321969135917825,0.14226730941510848,0.03908124508968416,0.9921828946723292,0.033865094323182056,-0.10631355300414919,0.05588995753937726
213.96666666672908,0.2445849,-0.5905621,-0.17155913,-2.3225703,0.046746332,1.5407692,0.96250874,0.039999865,0.03999991,-0.006522921583274055,-0.005590547096356868,-0.00459483285799589,0.04847534354540131,0.1426869244682146,0.03822769927963261,0.9920026385672864,0.03435046277775275,-0.10765983651954826,0.05621539275928004
213.98333333339576,0.24745342,-0.58828545,-0.17357571,-2.3221743,0.047293857,1.5404146,0.9645811,0.039999865,0.039999906,-0.006612205253531123,-0.0051979221115328045,-0.005168489394069553,0.048621697576785444,0.14308228014615898,0.037366078805371385,0.9918201732966009,0.03483856052124779,-0.10900924332783435,0.05653320627561437
214.00000000006244,0.25032592,-0.5860055,-0.17559515,-2.3217773,0.04784215,1.5400596,0.9666562,0.03999987,0.039999906,-0.0052705945324138526,-0.005043248958097601,-0.004539873779307868,0.048760584611573454,0.14345517173381034,0.03649549418896332,0.9916355620151924,0.03532927933696352,-0.11036116664243692,0.05684335551024911
214.01666666672912,0.2532021,-0.58372283,-0.17761722,-2.3213804,0.04839113,1.5397042,0.9687342,0.039999872,0.039999906,-0.0061008607078250066,-0.004890131157533895,-0.005485346342948283,0.04889175265832395,0.1438059053282457,0.035616604835920045,0.9914487844537953,0.03582267603736485,-0.11171575704884228,0.05714571999387003
214.0333333333958,0.25608155,-0.5814371,-0.17964171,-2.320983,0.048940744,1.5393484,0.97081465,0.03999988,0.039999913,-0.005692905495013889,-0.004538917689125843,-0.005131946574499224,0.049015009768153234,0.14413250670487984,0.03472994863630783,0.9912598523690019,0.03631869637134054,-0.11307289871486095,0.05744020326817712
214.05000000006248,0.25896403,-0.5791491,-0.18166836,-2.3205848,0.04949092,1.5389923,0.97289705,0.039999876,0.039999913,-0.004329001163938528,-0.00443103701395775,-0.005091295509385141,0.04912946254989746,0.14443385472867706,0.0338351839983979,0.9910688426729295,0.03681709128423447,-0.11443190934854916,0.05772684813112288
214.06666666672916,0.2618491,-0.5768592,-0.18369688,-2.3201864,0.050041616,1.5386358,0.9749814,0.039999872,0.039999906,-0.004695242759389373,-0.0041707717817418555,-0.005673669080352717,0.04923727607367398,0.1447144315522846,0.03293421079982522,0.9908757436388319,0.03731795013328142,-0.11579286703936989,0.05800554463880737
214.08333333339584,0.26473635,-0.57456756,-0.18572707,-2.3197877,0.050592706,1.538279,0.9770674,0.03999987,0.039999906,-0.004311880524232592,-0.0037673335348570314,-0.005784515368101317,0.049336752358330876,0.14497143361326398,0.03202554946874278,0.9906805817219259,0.03782120668476329,-0.11715554530569974,0.05827623467708918
214.10000000006252,0.26762554,-0.5722743,-0.18775873,-2.3193889,0.051144138,1.537922,0.97915494,0.039999872,0.03999991,-0.004185669177458884,-0.00365851912347559,-0.005740765818718074,0.0494281149470218,0.14520395621293197,0.031111706202575078,0.9904833738473897,0.038326870484145924,-0.11851979060918531,0.05853884492145613
214.1166666667292,0.27051625,-0.56997997,-0.18979155,-2.3189898,0.051695872,1.5375648,0.9812435,0.03999987,0.039999906,-0.0035694993215207305,-0.00340274695030951,-0.0059280966028030235,0.04951086058995438,0.14541323896582173,0.03019234272235024,0.9902841610159864,0.038834745322496915,-0.11988528674386269,0.05879337563827028
214.13333333339588,0.27340817,-0.5676843,-0.19182524,-2.31859,0.052247837,1.5372072,0.983333,0.03999987,0.039999902,-0.00299804106200785,-0.0032763287207498992,-0.005523018208974939,0.04958577408594249,0.14559760741159636,0.0292688414590215,0.9900829724256714,0.03934485188797427,-0.12125180880703998,0.059039725640298045
214.15000000006256,0.27630097,-0.5653881,-0.19385958,-2.3181896,0.05279995,1.5368497,0.985423,0.039999865,0.0399999,-0.0023734121729956925,-0.0029899221548113086,-0.0057930200248801356,0.04965252308767877,0.14575929801439555,0.028340257443275906,0.9898798648641746,0.0398570362530214,-0.12261890520148133,0.05927793758894646
214.16666666672924,0.27919424,-0.5630915,-0.19589432,-2.3177898,0.053352147,1.5364921,0.9875134,0.039999865,0.0399999,-0.003611088983634936,-0.0027669757704573694,-0.006693991616613104,0.04971111058546006,0.14589964222435403,0.02740728231317884,0.9896748010283223,0.04037127776898382,-0.1239869379281269,0.05950787648754602
214.18333333339592,0.28208753,-0.56079483,-0.19792923,-2.3173902,0.053904362,1.5361344,0.9896039,0.03999987,0.0399999,-0.0029118741587952357,-0.0023683952282860243,-0.006582338508454022,0.049762141107035376,0.1460136102453637,0.026471841785587927,0.9894678191213719,0.04088755119840351,-0.1253555935542652,0.059729542479847346
214.2000000000626,0.28498054,-0.55849814,-0.19996403,-2.3169904,0.05445653,1.5357769,0.9916942,0.039999865,0.039999895,-0.001932438584550944,-0.0022144179098904093,-0.00597953222316594,0.04980451356323734,0.1461016438975374,0.025532733139353645,0.9892589893034612,0.04140582546250297,-0.1267243255525141,0.059942931304063994
214.21666666672928,0.287873,-0.5562022,-0.20199853,-2.3165908,0.055008557,1.5354193,0.9937842,0.039999876,0.03999991,-0.0018104858142686808,-0.001982482332671398,-0.006788737863061556,0.04983741507166799,0.146166033993189,0.024590658575949113,0.989048326230755,0.04192597344675686,-0.12809307213797771,0.06014803405713959
214.23333333339596,0.29076448,-0.5539068,-0.2040324,-2.3161912,0.05556042,1.5350618,0.9958737,0.039999872,0.0399999,-0.0015226163855741603,-0.0017683151507824624,-0.00656032810995022,0.04986324130817002,0.146206666357928,0.023648482049354238,0.9888358521663467,0.04244803283842356,-0.1294616897048624,0.060344783348396186
214.25000000006264,0.29365465,-0.55161244,-0.20606545,-2.3157916,0.056112017,1.5347044,0.99796206,0.039999872,0.0399999,-0.0009684451326874566,-0.0014673584554425467,-0.0065914549080892115,0.04987893126894931,0.14622168653248893,0.022703861925485305,0.9886216238849037,0.04297173636368419,-0.13082982982966992,0.060533216400631015
214.26666666672932,0.2965433,-0.54931945,-0.20809746,-2.315392,0.056663286,1.5343474,1.0000492,0.03999988,0.039999906,-0.0004664210651705858,-0.0013380546534519366,-0.006520925942821165,0.04988696716105877,0.14621442836381288,0.021757865000566874,0.9884056907957081,0.04349706725439664,-0.13219714040113312,0.06071335613099272
214.283333333396,0.29942974,-0.54702806,-0.21012811,-2.3149931,0.057214186,1.5339906,1.0021348,0.039999884,0.039999902,-0.001231516636468477,-0.0008485182108192157,-0.00722277837379437,0.0498877283677321,0.1461850340716571,0.020812086721681024,0.98818803586463,0.044023993741776735,-0.13356381714802879,0.06088514184820985
214.30000000006268,0.30231398,-0.5447384,-0.21215717,-2.3145943,0.057764623,1.5336343,1.0042188,0.03999988,0.0399999,8.559547670650147e-05,-0.0009698108034139619,-0.006531226501027554,0.0498794813829332,0.1461284041448882,0.01986512903398424,0.9879687449347679,0.0445524569016131,-0.13492927436483113,0.06104857521211553
214.31666666672936,0.3051954,-0.5424508,-0.21418445,-2.3141954,0.058314536,1.5332783,1.0063009,0.039999884,0.0399999,0.0004719722001222948,-0.00031528172692585343,-0.006651285684222685,0.04986250321938526,0.14604907882473306,0.018919505049292202,0.9877478435677834,0.045082483322080605,-0.13629334056605774,0.06120369712731851
214.33333333339604,0.3080738,-0.54016584,-0.21620962,-2.3137972,0.058863852,1.5329227,1.0083809,0.039999887,0.039999902,0.00022307272009580714,-0.00035834286860325637,-0.007458300473417445,0.04983594829799594,0.14594735927946323,0.017973745230887538,0.9875253541258585,0.045613865298473374,-0.13765597884859548,0.061350482788366044
214.35000000006272,0.31094876,-0.53788334,-0.21823253,-2.3133988,0.05941254,1.5325675,1.0104586,0.039999895,0.039999895,0.0014427929251326077,6.636455040509581e-05,-0.006556892041120754,0.04980195202455932,0.14582126819731278,0.017032216989735408,0.9873013356042399,0.04614670203613284,-0.1390167620455365,0.06148897848921404
214.3666666667294,0.31381992,-0.53560394,-0.2202528,-2.3130014,0.059960477,1.5322125,1.0125332,0.0399999,0.0399999,0.0004581399210001891,0.00021630863442922976,-0.007819988896229368,0.04975747053685722,0.14567167787339802,0.01608974018944343,0.9870757885663257,0.0466805537797794,-0.14037591167441146,0.061619128089881334
214.38333333339608,0.31668693,-0.5333278,-0.22227027,-2.3126042,0.060507625,1.5318581,1.014605,0.039999895,0.039999895,0.0018542130511001176,0.0005407110750643707,-0.0069636673775352875,0.04970634999338189,0.14549671834449782,0.015149415454174189,0.9868487959947408,0.047215700567975985,-0.1417327670765766,0.061741025262158244
214.40000000006276,0.31954944,-0.5310553,-0.22428468,-2.312208,0.061053906,1.531504,1.0166736,0.0399999,0.039999895,0.0011522245449757662,0.0007750963727598537,-0.0078025435776396534,0.04964582241177405,0.14529849204316253,0.01421267437783848,0.9866203492283581,0.047751872426993254,-0.14308756070506315,0.06185462908872488
214.41666666672944,0.32240716,-0.52878636,-0.22629578,-2.3118122,0.061599262,1.5311508,1.0187387,0.039999913,0.039999906,0.0020610807952348154,0.000930118764083665,-0.007021493656900191,0.04957736433302533,0.1450736876387053,0.013279496856939296,0.9863905328252865,0.04828912889748355,-0.1444397293238828,0.061959998190873104
214.43333333339612,0.3252596,-0.5265213,-0.22830333,-2.3114173,0.06214365,1.5307983,1.0208001,0.039999913,0.039999895,0.001670780263940408,0.0012875094898223693,-0.007531233768220957,0.0494995274326365,0.14482721426132314,0.012351424045214008,0.9861593509431577,0.04882733007653928,-0.14578936217290692,0.06205713707692208
214.4500000000628,0.3281066,-0.52426094,-0.23030709,-2.3110244,0.06268698,1.5304464,1.0228575,0.039999917,0.03999989,0.001199604049295644,0.001341224066159219,-0.008648930003385402,0.04941345001590951,0.14455465347582824,0.011426877124110571,0.985926807756505,0.04936632320433535,-0.1471365533460238,0.0621460421089342
214.46666666672948,0.33094767,-0.5220051,-0.2323068,-2.3106313,0.063229166,1.5300953,1.0249109,0.039999925,0.039999895,0.004388259137666495,0.001900994733053385,-0.006552656240810251,0.049319919473119145,0.1442532718165867,0.010506745365080433,0.9856930740473427,0.04990624272628497,-0.14848011347959755,0.06222689621964612
214.48333333339616,0.33378252,-0.5197541,-0.23430221,-2.310239,0.06377018,1.5297449,1.0269597,0.039999925,0.03999989,0.0030521096835878225,0.0019483985611412624,-0.007821065824775708,0.04921614139602694,0.14393269958054308,0.009592593492852018,0.9854581155968196,0.05044675239457082,-0.14982049091745558,0.0622996635501253
214.50000000006284,0.33661076,-0.51750857,-0.23629309,-2.3098476,0.06430993,1.5293953,1.0290039,0.039999925,0.03999989,0.0041476087206726575,0.0023367408561125735,-0.00742557342794381,0.04910432623943896,0.14358882826572195,0.008682183100931055,0.9852220234934992,0.05098799470696756,-0.15115707920659807,0.06236446283635745
214.51666666672952,0.33943206,-0.51526827,-0.2382792,-2.3094573,0.06484836,1.5290465,1.0310428,0.039999932,0.0399999,0.0032529186542396005,0.0024893271463155564,-0.007920728648169728,0.04898292836657704,0.14322183464251176,0.007777916125602463,0.9849847811472354,0.05152965042839634,-0.1524902155010338,0.06242123205695384
214.5333333333962,0.3422462,-0.5130336,-0.2402603,-2.3090677,0.06538537,1.5286987,1.0330766,0.03999993,0.039999895,0.004546425880369576,0.0026778228082197097,-0.00740460698935852,0.0488539307541145,0.14282987112517737,0.006880041305508882,0.9847464866995586,0.05207177404775178,-0.15381929917468337,0.062470076691208354
214.55000000006288,0.3450527,-0.5108051,-0.24223617,-2.3086786,0.06592094,1.5283517,1.0351049,0.039999936,0.0399999,0.005461133501416526,0.003118838163554405,-0.007332670303750177,0.04871675466978821,0.14241601446359758,0.005989387299882841,0.9845072057905603,0.05261423718239588,-0.15514399763754544,0.06251114931929452
214.56666666672956,0.34785116,-0.5085829,-0.24420655,-2.3082914,0.066454984,1.5280057,1.0371275,0.03999994,0.039999902,0.003752348218144519,0.003305975449446885,-0.00838558653315502,0.0485711035679048,0.14198082166948472,0.005105284950149513,0.9842668999434896,0.05315707055314588,-0.15646468321962254,0.06254437169581112
214.58333333339624,0.35064134,-0.50636715,-0.24617119,-2.3079054,0.06698745,1.5276607,1.0391443,0.039999936,0.039999895,0.004951862164714882,0.0034803393345522737,-0.0078396570277528,0.04841717936672432,0.1415204708831427,0.004230662836547517,0.9840256474185749,0.05370017009526525,-0.15778096759886462,0.06256982673589642
214.60000000006292,0.353423,-0.50415814,-0.24812984,-2.3075204,0.067518294,1.527317,1.0411547,0.03999994,0.03999989,0.005765064017371202,0.0035629332298753313,-0.0073881898343231,0.04825467352059182,0.14103509232938327,0.0033649441089506522,0.9837835491039981,0.05424330247912775,-0.1590923511706362,0.06258767009162629
214.6166666667296,0.3561956,-0.50195634,-0.2500824,-2.3071365,0.06804738,1.5269742,1.0431588,0.039999947,0.039999902,0.00597365287735574,0.004317710675369457,-0.007968013730819123,0.0480839345343298,0.14052950656532617,0.0025052586615801602,0.9835406071471842,0.05478655059524174,-0.1603988904856902,0.06259795441851804
214.63333333339628,0.35895896,-0.49976176,-0.25202847,-2.3067539,0.06857473,1.5266324,1.045156,0.03999995,0.0399999,0.006086725058973563,0.004074087023592243,-0.007774506452218333,0.04790436041748233,0.1400013746168467,0.0016563643130468597,0.9832968833656991,0.05532965867766849,-0.16170039659965285,0.06260071703607305
214.65000000006296,0.36171272,-0.49757484,-0.25396788,-2.3063726,0.069100246,1.526292,1.0471466,0.039999958,0.0399999,0.00633769659612593,0.004454184747637591,-0.007815865304561243,0.047718454576374136,0.13944957785724807,0.0008169361850740905,0.9830524257940398,0.05587275998352259,-0.16299661228262524,0.06259606390712581
214.66666666672964,0.36445653,-0.49539584,-0.25590035,-2.3059933,0.06962384,1.5259527,1.0491296,0.039999958,0.039999902,0.006006570689032209,0.00466299934809844,-0.00833289057895481,0.04752195688963885,0.13887691289326679,-1.4598107045207115e-05,0.9828072637621014,0.056415445619206965,-0.16428760834763517,0.06258403578750343
214.68333333339632,0.36719012,-0.49322504,-0.25782582,-2.305615,0.07014548,1.5256146,1.0511054,0.03999996,0.03999991,0.007791560771974737,0.005080515169614275,-0.007465226645853029,0.04731938990090237,0.1382792513996713,-0.000835932076230398,0.9825614968986289,0.05695791842764349,-0.16557276664565249,0.06256484065367751
214.700000000063,0.36991313,-0.49106252,-0.25974384,-2.305238,0.070665106,1.5252781,1.0530736,0.039999966,0.039999906,0.0073060606578634335,0.0050189684507429,-0.007580278786667449,0.04710878847133043,0.13766243255217075,-0.0016453214287755428,0.9823151671672411,0.057500038696410134,-0.1668520238518228,0.06253846847866837
214.71666666672968,0.37262514,-0.48890862,-0.26165438,-2.3048625,0.07118265,1.5249428,1.0550339,0.039999966,0.039999902,0.007708031749475985,0.005653520235160414,-0.007808408394072153,0.0468893248023175,0.13702463373943388,-0.0024441618096769525,0.98206829990446,0.058041701974372424,-0.16812534258341866,0.06250507448111657
214.73333333339636,0.37532583,-0.48676366,-0.26355702,-2.304489,0.07169802,1.5246089,1.0569863,0.039999973,0.03999991,0.007493825777316054,0.00566494967305653,-0.00807694238071921,0.04666210201272134,0.13636507425952765,-0.003232709834736001,0.9818209360167482,0.0585829170518082,-0.16939262090236837,0.062464641299889774
214.75000000006304,0.37801504,-0.48462778,-0.26545164,-2.304117,0.07221117,1.5242765,1.0589304,0.03999998,0.039999913,0.008086760551995198,0.005792648283092783,-0.0077340269636572145,0.04642588950149754,0.13568191959895545,-0.004008027315950593,0.9815731526381378,0.059123452050266555,-0.17065356543037843,0.06241733768422503
214.76666666672972,0.38069242,-0.48250124,-0.26733804,-2.3037465,0.07272209,1.5239453,1.0608659,0.039999984,0.039999906,0.008765026924062447,0.006105078690762933,-0.007771788110066957,0.04618313749047852,0.13497981827658584,-0.004770472344127332,0.9813249897606559,0.059663228320444725,-0.17190806984190607,0.06236328391659235
214.7833333333964,0.3833576,-0.4803844,-0.2692159,-2.3033774,0.07323068,1.5236157,1.0627928,0.039999995,0.039999913,0.009318072329134175,0.006321905428227637,-0.007492882362969411,0.04593229230167412,0.13425468512655006,-0.005521756477218481,0.9810765356889459,0.060202267287455764,-0.17315572555817987,0.06230259096094205
214.80000000006308,0.3860102,-0.47827747,-0.2710851,-2.3030102,0.07373687,1.5232878,1.0647104,0.04,0.03999991,0.00888980575872722,0.006718861698182255,-0.007739332110379138,0.04567293212118605,0.1335113098754608,-0.006259712653664528,0.9808278192900612,0.060740323008477884,-0.17439655472791982,0.062235389984801805
214.81666666672976,0.38865,-0.47618067,-0.2729454,-2.3026454,0.07424062,1.5229613,1.0666187,0.04,0.039999902,0.00852469523850985,0.00675513761242974,-0.008357860416752239,0.045407126046509254,0.13274869019758895,-0.006985540886950756,0.9805788367311409,0.06127732396843574,-0.17563074897641662,0.06216168060994467
214.83333333339644,0.3912766,-0.47409427,-0.27479658,-2.3022819,0.07474186,1.5226365,1.0685178,0.04,0.039999906,0.010679510035704887,0.00716243174767317,-0.006936455818529197,0.04513453138535831,0.13196144172253424,-0.007698780518597976,0.980329749300011,0.06181344450112694,-0.17685739718635293,0.062081734646770845
214.85000000006312,0.39388987,-0.47201848,-0.27663845,-2.30192,0.07524055,1.5223134,1.0704073,0.04,0.039999902,0.010268121054224366,0.0071918177662916305,-0.007537531887447102,0.04485246986783245,0.13115832303355138,-0.008397461480471845,0.980080565443084,0.06234837477168968,-0.1780766984462211,0.06199560367144825
214.8666666667298,0.3964894,-0.46995357,-0.27847067,-2.3015597,0.075736605,1.521992,1.0722868,0.04,0.039999913,0.01067719988903093,0.007381660229366371,-0.0073148806128298105,0.04456244046204331,0.13033501150248478,-0.00908497068084733,0.9798313667446221,0.06288202409629298,-0.17928835129495746,0.06190339957429512
214.88333333339648,0.39907494,-0.46789974,-0.28029317,-2.3012018,0.07622995,1.5216722,1.074156,0.04,0.03999992,0.009911803831297306,0.007725534981989357,-0.007981335637397002,0.044265064200358965,0.12949525165942588,-0.009758550090562843,0.9795821409907466,0.0634142043727024,-0.18049261657758692,0.06180520282903756
214.90000000006316,0.40164608,-0.46585727,-0.28210574,-2.3008459,0.07672059,1.5213542,1.076015,0.04,0.03999991,0.010997242854760003,0.008047301133437545,-0.007489997145704308,0.0439642930139501,0.1286339816976048,-0.01041407055504837,0.9793329668511492,0.06394504400989534,-0.18168911137711283,0.061701200896687375
214.91666666672984,0.4042027,-0.46382633,-0.28390807,-2.3004916,0.07720843,1.5210382,1.0778636,0.04,0.03999991,0.011646334099713052,0.007896832666801079,-0.006979327550493686,0.04365419741312501,0.12775485388490068,-0.011056982578143092,0.979083953504131,0.06447439186232892,-0.18287742159035084,0.0615915047483704
214.93333333339652,0.4067443,-0.46180728,-0.28570014,-2.3001397,0.077693425,1.5207236,1.0797013,0.04,0.039999906,0.011033495873347121,0.008651310556515024,-0.007998237244111195,0.04333667274171144,0.12685916531974473,-0.01168585974238476,0.9788350498343943,0.06500216397498731,-0.18405797332502033,0.06147622589061485
214.9500000000632,0.40927076,-0.45980024,-0.28748164,-2.29979,0.07817549,1.520411,1.0815281,0.04,0.03999991,0.011623115961900687,0.00847158048993546,-0.007280022506228612,0.0430120567401876,0.12594110431005467,-0.012299339005622441,0.9785863800766681,0.06552822552486724,-0.18523026734165968,0.06135549240730101
214.96666666672988,0.4117818,-0.4578054,-0.28925213,-2.299442,0.078654625,1.5201002,1.0833435,0.04,0.03999991,0.012261598495344472,0.008429362977499522,-0.00723258056685161,0.04268183502175051,0.12500791931856972,-0.012896910842405716,0.9783380111205093,0.06605232936828476,-0.18639416747338114,0.061229405629117904
214.98333333339656,0.41427705,-0.45582303,-0.29101175,-2.2990966,0.079130724,1.5197916,1.0851476,0.04,0.039999917,0.011951853587022221,0.009056779696928197,-0.007254368722731108,0.042345755018672084,0.12405586323577546,-0.013479837613989073,0.9780899682522975,0.06657464372275695,-0.1875495840214656,0.06109815341549132
215.00000000006324,0.41675627,-0.4538533,-0.29276013,-2.2987537,0.07960378,1.519485,1.0869403,0.04,0.039999913,0.011860468044488925,0.009018585461079143,-0.0075380792120327555,0.04200242270818834,0.12308799572868544,-0.014048150938822036,0.9778422761992244,0.06709504669085202,-0.18869657953406627,0.060961778674969526
215.01666666672992,0.41921914,-0.4518965,-0.29449722,-2.2984126,0.080073714,1.5191803,1.088721,0.04,0.039999917,0.013591147136926551,0.009512320041774047,-0.006641756178837888,0.04165249597854237,0.12210065575250077,-0.014598889306698717,0.9775950637017475,0.06761340186633114,-0.18983459928415425,0.06082059049912917
215.0333333333966,0.4216654,-0.4499528,-0.29622266,-2.2980738,0.0805405,1.5188776,1.09049,0.04,0.039999902,0.012923735758363364,0.009417267701275489,-0.007198799855623328,0.04129722146059383,0.12109868120030512,-0.015132787504242217,0.97734833646183,0.06812968637345872,-0.19096379005481381,0.06067459054537288
215.05000000006328,0.42409477,-0.44802257,-0.29793635,-2.2977378,0.08100404,1.5185772,1.0922468,0.04,0.039999917,0.012636587118297626,0.009766654086573734,-0.007370020745689487,0.04093358979096888,0.12008074990309092,-0.015654111772875498,0.9771021353062408,0.06864378602216056,-0.19208409981074115,0.060523932625250104
215.06666666672996,0.42650706,-0.4461058,-0.29963803,-2.2974033,0.081464335,1.5182788,1.093991,0.04,0.03999992,0.014792684707165549,0.009773549801997405,-0.006144854048195647,0.04056489025476217,0.11904475207934709,-0.016155242198211135,0.9768566136163704,0.06915548569435,-0.19319491244953824,0.06036887472821487
215.08333333339664,0.4289019,-0.44420272,-0.30132756,-2.2970717,0.0819213,1.5179826,1.0957229,0.04,0.039999913,0.013025445864500718,0.010081013046336906,-0.007290405392779142,0.04019036647674863,0.1179985756553058,-0.01664235364975792,0.9766116996760124,0.06966489104521802,-0.1942967384562643,0.06020937166958541
215.10000000006332,0.43127915,-0.44231367,-0.3030048,-2.2967432,0.0823749,1.5176888,1.0974418,0.04,0.03999992,0.013167395841073848,0.010217651274718742,-0.0072884321863808665,0.039809893087574856,0.11693324475304603,-0.01711202854941803,0.9763674701698914,0.07017170411585961,-0.19538939155429974,0.060045655992442444
215.11666666673,0.43363848,-0.44043887,-0.3046696,-2.296416,0.0828251,1.5173968,1.0991482,0.04,0.03999992,0.015848677866081573,0.010549364448797505,-0.005999890419094989,0.039425175580795876,0.11585115278343315,-0.017563677035696112,0.9761240581324726,0.07067618715762934,-0.19647220731573076,0.059877971377939467
215.13333333339668,0.43597978,-0.43857837,-0.3063217,-2.296091,0.08327185,1.5171071,1.100841,0.04,0.03999992,0.014952041243931902,0.010452682739758856,-0.006316517114757225,0.039032004156800776,0.11475803462295048,-0.0180006881841143,0.9758815091358071,0.07117781951630126,-0.19754528443555683,0.059706437952698706
215.15000000006336,0.43830264,-0.43673256,-0.307961,-2.2957704,0.08371505,1.5168196,1.1025212,0.04,0.039999932,0.01238277882291694,0.010826897787158396,-0.008379175898332036,0.03863457639505362,0.11365316541395915,-0.01842281539125813,0.9756396583780443,0.07167697327724479,-0.19860952685990582,0.05953086881837359
215.16666666673004,0.4406069,-0.43490145,-0.3095872,-2.2954507,0.0841547,1.5165344,1.1041877,0.04,0.039999925,0.017223590787396326,0.010873234376124197,-0.004908599010455816,0.03823146375021722,0.11252525680254558,-0.01882254064374031,0.9753988830466409,0.07217327355621535,-0.19966319699788354,0.0593518769722535
215.18333333339672,0.44289222,-0.4330853,-0.3112003,-2.2951336,0.08459075,1.5162517,1.1058402,0.04,0.039999943,0.015188136134569596,0.011202511837771212,-0.006392970927837638,0.037821951069689684,0.11139101629501463,-0.019210026117660484,0.9751590994910235,0.072666529902909,-0.200706948092924,0.059169477764721146
215.2000000000634,0.4451584,-0.43128434,-0.31279996,-2.2948203,0.08502317,1.5159713,1.1074796,0.04,0.03999994,0.013837941790839636,0.01119153912468307,-0.007494978739841507,0.03740965639770535,0.11024462299396495,-0.019578757934239927,0.9749202211347358,0.07315714539133066,-0.2017412562687902,0.058983557199274
215.21666666673008,0.44740522,-0.4294987,-0.31438616,-2.2945085,0.08545192,1.5156934,1.1091046,0.04,0.039999943,0.017409423412884095,0.011476590007780674,-0.004986849539112548,0.036989344911412446,0.10907979787061835,-0.019928697071785868,0.9746825509939024,0.07364461061281989,-0.20276484245157364,0.058794683274029605
215.23333333339676,0.44963244,-0.42772847,-0.31595862,-2.2942002,0.08587689,1.5154179,1.1107159,0.04,0.039999954,0.014501042909853545,0.011539571890140099,-0.007058425444927963,0.03656392356466078,0.10790812341217011,-0.020265268182748097,0.9744459166676619,0.07412909066159183,-0.20377873150602924,0.0586025766771346
215.25000000006344,0.45183977,-0.42597404,-0.31751725,-2.2938945,0.08629811,1.5151448,1.1123123,0.04,0.039999958,0.016371185458075033,0.011821179040988339,-0.006069163756561302,0.03613392665956312,0.10672068903315102,-0.02058112870644582,0.9742104898835069,0.07461017735890245,-0.2047822829800187,0.05840769994531839
215.26666666673012,0.4540272,-0.42423543,-0.3190619,-2.2935905,0.08671553,1.5148742,1.1138943,0.04,0.039999947,0.01779642676684734,0.011752664483261066,-0.00496801640186284,0.035701633942720926,0.10552203772707383,-0.020879520479251998,0.9739763956959068,0.07508798797614501,-0.2057749838477208,0.0582102285803367
215.2833333333968,0.4561944,-0.42251286,-0.3205923,-2.293291,0.087129064,1.5146061,1.1154621,0.04,0.039999954,0.014037122685217618,0.011849734336416562,-0.007667461954752319,0.03526370800943897,0.10431674537572772,-0.021162913035642404,0.9737434218046543,0.0755625293333259,-0.2067580843817914,0.05800988877497761
215.30000000006348,0.45834127,-0.42080638,-0.32210863,-2.292993,0.08753871,1.5143405,1.1170146,0.04,0.03999995,0.018503220839516388,0.012252982882970942,-0.004490865081607787,0.03482114062043985,0.10309267495093226,-0.02142610547552073,0.9735119017933687,0.07603352163650996,-0.20773009085906646,0.057807352524508616
