time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407759.661385,-9.382100448936924,0.9681393621505179,-2.562984980281787,0.061672352407518255,0.14872328944246826,0.006454471229632439
1765407759.663371,-9.375078919126658,0.9688101927186308,-2.5788556775071045,0.06154403644088894,0.1490630116029072,0.006377087973102376
1765407759.66631,-9.370488496000851,0.9709638915233066,-2.593852108835404,0.061285490782074944,0.14941132246963487,0.006368283817459348
1765407759.668353,-9.368601351823466,0.9742667938182388,-2.607372397325879,0.06090734815682757,0.14976713171573897,0.006426011947790125
1765407759.671328,-9.36960200359859,0.9783599621479041,-2.6188656596194506,0.060426421313499096,0.15013027623948202,0.00654727788990567
1765407759.673313,-9.373560436540524,0.9828745424303499,-2.6278738166552733,0.05986466208437911,0.15050099147280668,0.006728284275616675
1765407759.674329,-9.380415153128418,0.9874453255013713,-2.634063894812557,0.05924798710677297,0.15087936346117228,0.006964527921260987
1765407759.67736,-9.38996863853226,0.991722813235584,-2.6372473038132593,0.058605041320976596,0.15126482305789127,0.00725082949630999
1765407759.681329,-9.40189523667797,0.9953844333447587,-2.6373858621841615,0.0579659437584042,0.15165571676593342,0.007581288664106647
1765407759.683313,-9.41575958006376,0.9981457007510185,-2.634586817779588,0.057361039742855384,0.15204896668270976,0.007949173199249907
1765407759.684412,-9.431042871802761,0.9997720587728357,-2.629090049407629,0.05681967733862515,0.15243983187708998,0.008346770678634454
1765407759.688361,-9.447174007494343,1.0000917530232942,-2.621250425147746,0.05636902983220057,0.15282180432656559,0.008765252849861387
1765407759.691299,-9.463562314076084,0.9990093310729707,-2.6115176475284545,0.056032990287024464,0.15318669289801276,0.009194618396591834
1765407759.693296,-9.479628748965697,0.9965183826922455,-2.600415099608788,0.05583116527742248,0.1535249445186623,0.009623780441221683
1765407759.696406,-9.494833077207307,0.9927113267800377,-2.5885181969322244,0.05577799648456745,0.15382621608004166,0.010040844954431614
1765407759.698347,-9.508695616895602,0.9877837618558902,-2.5764319126793653,0.05588204340943069,0.15408015842277598,0.01043358872346168
1765407759.701345,-9.520813003826627,0.9820312077391283,-2.5647671544265385,0.056145466500039924,0.1542773259378461,0.010790102754763572
1765407759.703355,-9.530867832979327,0.9758368457660127,-2.5541166191899785,0.056563755115230215,0.1544100956810841,0.011099530888656488
1765407759.704311,-9.538632368313447,0.9696499962018004,-2.545031784828336,0.057125747183125374,0.15447347616304796,0.011352810194259455
1765407759.708447,-9.543967172357744,0.9639564909428727,-2.5380028437584006,0.057813984233749546,0.15446571145149599,0.0115433134707276
1765407759.709352,-9.546816313053489,0.9592435772028373,-2.5334425375951386,0.058605430373351836,0.15438863193673527,0.011667308476834282
1765407759.713357,-9.547201144102733,0.9559630315484088,-2.531673784591504,0.05947255008276067,0.15424774844434636,0.011724180925834276
1765407759.716319,-9.545214099796082,0.9544963331191245,-2.532920587539183,0.0603846906975416,0.15405211495787258,0.011716408847358278
1765407759.718309,-9.541012763231683,0.9551250695083469,-2.53730209037842,0.061309668450530916,0.15381399333619683,0.011649312246569827
1765407759.721323,-9.53481360043369,0.9580087425956553,-2.5448300126473007,0.06221543101439803,0.15354834522407942,0.011530623900179865
1765407759.723325,-9.526884969282138,0.9631713404994864,-2.5554093121385826,0.06307167017010082,0.15327216303105995,0.011369932624572292
1765407759.726324,-9.517539879700264,0.9704975099245106,-2.568841331953851,0.0638512784186524,0.15300364949088446,0.011178049518762742
1765407759.728455,-9.507129239123481,0.9797385281589189,-2.584829012914674,0.0645315726779562,0.1527612692213342,0.010966351135762248
1765407759.730531,-9.496035507638787,0.9905272956182481,-2.60298489617579,0.06509523801358581,0.15256271347033337,0.010746157258620022
1765407759.731391,-9.484665712153305,1.0024005259961166,-2.6228432121962535,0.06553096869895832,0.15242382956757944,0.010528192931874384
1765407759.736397,-9.473442573795245,1.0148257197032204,-2.6438766664038442,0.06583379968812747,0.15235757427646568,0.010322162624184405
1765407759.738364,-9.462793013557901,1.0272306069815902,-2.665517426539271,0.06600512937232457,0.15237306277125956,0.010136439227670537
1765407759.739333,-9.453133941904358,1.0390333170229256,-2.6871811885815475,0.06605244079444168,0.15247479503180172,0.009977853544573865
1765407759.743382,-9.444855744314209,1.0496720958014671,-2.708292954118972,0.06598874214053861,0.15266213388688576,0.009851565220669087
1765407759.746405,-9.438304246677124,1.0586336245889827,-2.728312992191185,0.06583176848914822,0.15292908149202328,0.009760999632241151
1765407759.748522,-9.43376211552323,1.0654789146252421,-2.746761592600261,0.06560300465672425,0.1532643688314424,0.009707839985877896
1765407759.749347,-9.431430593640368,1.069865609765635,-2.7632417651464647,0.0653265928933244,0.15365185134260687,0.009692066481704217
1765407759.753332,-9.43141245809013,1.0715654941649289,-2.777459462291166,0.06502817757071287,0.1540711950907871,0.009712034653787992
1765407759.756384,-9.433697502606751,1.0704761525331012,-2.7892405292341618,0.06473371943125304,0.1544988349166921,0.0097645833312722
1765407759.757452,-9.438152715608581,1.0666261102303567,-2.798542397100122,0.06446829759743983,0.1549091796381488,0.009845161681277834
1765407759.759401,-9.44452010032449,1.0601733546012666,-2.8054573178596542,0.06425491937187243,0.1552760217016335,0.009947968361378621
1765407759.763426,-9.452424973961383,1.0513977234239538,-2.810203850747403,0.06411337663714511,0.1555740785752002,0.010066105128921556
1765407759.766345,-9.461396171751952,1.0406879580590496,-2.8131050626520557,0.06405921427512856,0.15578055908424698,0.010191761076774613
1765407759.768355,-9.470897278986866,1.0285240845146817,-2.814554955845172,0.06410289663794658,0.15587662041645198,0.010316456611010468
1765407759.771362,-9.480365857356972,1.015455403751685,-2.8149773971737404,0.06424925896958837,0.15584857150241907,0.010431375747240353
1765407759.772355,-9.489256388373848,1.0020742707273556,-2.814783100493437,0.0644973059628022,0.15568869955483794,0.010527792131045688
1765407759.776444,-9.497082242893686,0.9889863869050138,-2.8143301253511255,0.06484037711196766,0.1553956507254862,0.010597558162832544
1765407759.77837,-9.503452047730867,0.9767793199628214,-2.813892530389897,0.06526665326491313,0.15497435926834777,0.010633599895913467
1765407759.779442,-9.508096452656616,0.9659918072400887,-2.8136404752148962,0.06575994273626676,0.15443556347050963,0.010630355780392068
1765407759.781414,-9.510882667491668,0.957086650448268,-2.8136333620082437,0.06630066547611883,0.15379496852150082,0.010584110650999824
1765407759.7844,-9.511815858296728,0.9504296498371126,-2.813826010033471,0.06686695292717051,0.15307213460243455,0.010493196718351784
1765407759.787466,-9.511028006667312,0.946276296830005,-2.8140865205878054,0.06743579423800125,0.1522891915699255,0.010358053800342035
1765407759.791315,-9.508756026512385,0.9447670122606047,-2.814223160147996,0.06798417402655238,0.15146949870191065,0.010181159957724093
1765407759.793389,-9.505311926269092,0.9459305798038353,-2.8140164287016174,0.06849015345085017,0.15063636297193203,0.009966859027712561
1765407759.796409,-9.501048511842631,0.9496941642204086,-2.813252163514639,0.06893384600449014,0.14981189859605495,0.009721116704777863
1765407759.798396,-9.496324276224776,0.9558973421374423,-2.8117522974446967,0.06929824031603866,0.14901606922489938,0.009451225980495378
1765407759.79945,-9.49147060472796,0.9643074524268713,-2.8094011544991746,0.06956983168286238,0.1482659257193526,0.009165461561667977
1765407759.803523,-9.486763503506245,0.974634423484195,-2.8061660783119375,0.06973904365622469,0.1475750478415264,0.00887266859680901
1765407759.806387,-9.482401256934404,0.9865445550989655,-2.802111345739676,0.06980044381534944,0.14695320534610073,0.00858177682600778
1765407759.808352,-9.47848902997936,0.9996737617819159,-2.7974041028237626,0.06975277152688412,0.14640625303097807,0.008301252972980273
1765407759.811392,-9.475031173682238,1.0136410608063786,-2.792311364794886,0.06959879365921076,0.14593625944202704,0.008038526660665792
1765407759.8134,-9.471931439882956,1.0280626706760567,-2.7871883180436554,0.06934499470042496,0.1455418491179772,0.007799438082199783
1765407759.815389,-9.469000576699294,1.0425663444156625,-2.7824594959539803,0.06900110363256437,0.145218722478707,0.007587758796999675
1765407759.81835,-9.465970356326523,1.056804902640443,-2.7785948756388037,0.06857946604914411,0.1449603093889946,0.007404833060017368
1765407759.821389,-9.462513121570424,1.070467679428558,-2.7760825319899456,0.06809428374750319,0.1447585151524752,0.007249377456879013
1765407759.823353,-9.458266063090525,1.0832888588884653,-2.775398951976097,0.06756076382222782,0.1446045288643008,0.007117464142747847
1765407759.826365,-9.452859353750545,1.0950522111989744,-2.776977946048128,0.06699424259188759,0.14448966888208253,0.007002700193058428
1765407759.828352,-9.445947044314442,1.105592181071599,-2.7811791605258334,0.06640936606055817,0.14440622495642372,0.006896598429179842
1765407759.831389,-9.43723939535633,1.1147916657773822,-2.7882572922214783,0.06581940548871425,0.14434822798771862,0.006789109084513488
1765407759.833426,-9.42653491481393,1.1225773973524276,-2.7983334562249347,0.06523576210248148,0.14431205659122057,0.006669256017976682
1765407759.836423,-9.413749548333739,1.1289144372118831,-2.811371129811566,0.06466767854328913,0.14429678592994394,0.006525812701243707
1765407759.838426,-9.39893950640914,1.1338013195678964,-2.827160408388085,0.06412213871489827,0.14430419754987606,0.006347963767544698
1765407759.841363,-9.38231394454293,1.1372666235445033,-2.8453148546451166,0.06360391338873772,0.14433839983805863,0.006125912472191582
1765407759.843375,-9.36423470545492,1.139366684334984,-2.8652841013696597,0.06311570444195687,0.14440506344890275,0.005851402489012992
1765407759.846365,-9.345202222827604,1.1401834747900996,-2.886382833975594,0.06265835499396143,0.144510353780786,0.005518127693051314
1765407759.848427,-9.325828657295084,1.1398217601763958,-2.9078337760175126,0.06223111434751741,0.14465972297137933,0.005122013170329447
1765407759.850251,-9.306800942557413,1.138405235557875,-2.9288196318136626,0.06183196181201858,0.14485677080231854,0.00466136598560513
1765407759.853509,-9.288837557038786,1.136071944163651,-2.9485373571613187,0.06145799446295198,0.14510236970833554,0.004136909186885964
1765407759.85644,-9.272643296601562,1.1329695076330646,-2.966248398300117,0.06110586994406767,0.14539417949633918,0.003551717893041846
1765407759.858411,-9.258866020302149,1.1292506741584833,-2.981320515877306,0.06077227211981821,0.14572658660191581,0.0029110709491042296
1765407759.86139,-9.248058701946926,1.1250695539917634,-2.993259092048219,0.060454345305657034,0.1460910250909126,0.002222226457682185
1765407759.863406,-9.240649588939547,1.1205785813410998,-3.001727200502138,0.060150033165230855,0.1464765905525816,0.0014941325002427869
1765407759.86639,-9.2369225866624,1.1159257065053405,-3.006554445921183,0.05985826898928822,0.1468708475478465,0.0007370901565627357
1765407759.868368,-9.237008621051146,1.1112508952665616,-3.00773541882443,0.05957899642508339,0.14726074623888957,-3.761319750184187e-05
1765407759.869399,-9.240886972705667,1.1066810897875519,-3.005419384324783,0.05931304387462568,0.147633582781615,-0.000818086322433765
1765407759.873387,-9.248394499296094,1.1023234774350719,-2.9998928149849733,0.059061910790263905,0.1479779441341192,-0.00159222329740648
1765407759.874342,-9.2592408070802,1.0982578969652963,-2.991555781599119,0.058827532426857516,0.14828457095900055,-0.0023480922635708383
1765407759.87831,-9.273028064061402,1.0945298677459514,-2.980893108963632,0.05861207163938269,0.14854706229313477,-0.0030743113135590864
1765407759.879351,-9.289274219015278,1.0911456112443227,-2.968442089124545,0.05841775706561447,0.14876234230116978,-0.00376038919015239
1765407759.883376,-9.307437815892197,1.0880696993143604,-2.954759697470134,0.05824676250550864,0.14893081957663365,-0.004397003540839508
1765407759.88632,-9.326942153196931,1.085225200873055,-2.940392676497422,0.05810111088958027,0.14905619565566122,-0.004976197419892127
1765407759.888336,-9.34719677348712,1.0824958348559401,-2.9258533387186714,0.0579825871079155,0.14914491967740723,-0.005491493208619634
1765407759.891352,-9.367614946607105,1.0797296505251766,-2.911603009720531,0.05789265106522801,0.149205337859367,-0.005937941489936475
1765407759.893342,-9.387626520457552,1.0767439378555896,-2.898044035436583,0.05783235134396147,0.14924664307654936,-0.006312131454115822
1765407759.89434,-9.406686351902273,1.0733313356847825,-2.885519961567043,0.05780224937479787,0.1492777727086231,-0.006612188668993176
1765407759.89838,-9.42427981835242,1.0692674274928768,-2.8743216274276464,0.0578023701080947,0.14930641114574777,-0.00683777946875127
1765407759.899437,-9.439928316278092,1.0643203121878078,-2.86469516608362,0.05783219323752695,0.14933822522335655,-0.006990129298361075
1765407759.903352,-9.453198102540613,1.0582624412774737,-2.85684754057026,0.05789069291056483,0.14937641331051518,-0.0070720452381304744
1765407759.90634,-9.463714618417885,1.0508843949100943,-2.8509467836838516,0.057976433818996385,0.14942159620086093,-0.007087917418272694
1765407759.908344,-9.471182131937315,1.0420095742774131,-2.847116624429943,0.05808773949152119,0.14947202553831168,-0.007043669078160206
1765407759.911308,-9.475406475109784,1.0315084362065763,-2.8454272463173846,0.05822295271582589,0.14952404091020993,-0.0069466318996414984
1765407759.913321,-9.47631762973423,1.0193109805069338,-2.8458848576871247,0.058380795039320324,0.1495726826915565,-0.0068053358289323455
1765407759.914385,-9.47398869013764,1.0054165313128618,-2.8484228586636084,0.05856080135336677,0.14961236998824318,-0.006629215551842395
1765407759.918344,-9.4686477721967,0.9899002907917877,-2.852897171366086,0.05876376941439782,0.14963757226708915,-0.006428246754556052
1765407759.921324,-9.46067978708888,0.9729165792331613,-2.8590877855677266,0.0589921395992722,0.1496434216312064,-0.006212530337816948
1765407759.923378,-9.45061608417385,0.9546987992511783,-2.8667075124485537,0.059250218399739804,0.14962622032422226,-0.005991838276186496
1765407759.926368,-9.439111699792164,0.9355557315590495,-2.875417552415826,0.05954418198869284,0.1495838026917609,-0.005775127701258816
1765407759.928373,-9.426911549973942,0.9158631238665128,-2.8848484601310633,0.059881836100897326,0.149515726072164,-0.005570035823386398
1765407759.931424,-9.414807805717135,0.8960494327428756,-2.8946247602232313,0.06027215157043162,0.14942328988141346,-0.005382392519639541
1765407759.931924,-9.403591137304101,0.8765754651761443,-2.904391472870151,0.0607246280245501,0.1493094012256314,-0.005215813343066743
1765407759.936383,-9.393999088047162,0.8579092571447303,-2.9138406653184368,0.06124855414936767,0.14917831001954043,-0.005071441816452042
1765407759.938375,-9.386665691995363,0.8404990672398825,-2.922735690458088,0.06185222984111783,0.14903523473047658,-0.004947890466026791
1765407759.941445,-9.382077158057584,0.8247481526502727,-2.930930193602059,0.06254219742460204,0.14888590364053267,-0.004841395100150911
1765407759.94358,-9.380538371325716,0.8109947138497833,-2.9383787696966643,0.06332250750448468,0.14873604685818537,-0.004746159038993108
1765407759.946439,-9.382153815497812,0.7994991788625508,-2.9451368710231653,0.06419403499558611,0.14859087968576645,-0.004654832873967348
1765407759.948386,-9.386824638551403,0.7904393270141011,-2.9513492494700144,0.06515387023598948,0.14845460841931374,-0.0045590588827065645
1765407759.955611,-9.394261606266237,0.7839122036696328,-2.9572283728649724,0.06619483238957768,0.14832997304125495,-0.004450012701489204
1765407759.956111,-9.404011961866525,0.7799408101447068,-2.96302620719551,0.06730517189996238,0.14821783995919172,-0.004318896672278859
1765407759.955674,-9.41549677730962,0.7784834136475496,-2.9690038190573236,0.06846853186716383,0.1481168838503202,-0.004157370158682563
1765407759.956417,-9.428054443197302,0.7794439486946552,-2.9754029023677298,0.06966422103349464,0.14802343238505597,-0.003957927316867539
1765407759.961337,-9.440985906596005,0.7826828928515038,-2.982421717460974,0.07086781892789241,0.14793155385921122,-0.0037142384610887604
1765407759.961837,-9.453598199017133,0.7880284902416006,-2.990196042303783,0.07205209443059625,0.1478334250614313,-0.0034214561713384844
1765407759.966338,-9.46524406614705,0.7952879187689668,-2.998784788339452,0.07318818038525476,0.14771994346446735,-0.0030764675910027743
1765407759.969367,-9.475356208575963,0.8042573459844171,-3.0081604399805317,0.07424691865261054,0.14758148455637485,-0.0026780689719461646
1765407759.971321,-9.483474524173767,0.814729561476846,-3.0182057370658217,0.07520027846091272,0.14740868005221855,-0.0022270515734682714
1765407759.973338,-9.489264574860254,0.8264983967437055,-3.02871857511577,0.07602275218065495,0.14719310807198704,-0.0017262066926548357
1765407759.976324,-9.492526195021433,0.8393601318789672,-3.0394260222183833,0.07669263928204516,0.14692782910536853,-0.001180266278172227
1765407759.978321,-9.493192674619841,0.8531128735039547,-3.0500061122824778,0.0771931398607849,0.1466077549669233,-0.0005957906056985407
1765407759.981436,-9.491322327585234,0.86755504121079,-3.0601140545174874,0.07751319550436718,0.14622988337935827,1.899496313961067e-05
1765407759.983346,-9.487084645526373,0.8824837552605997,-3.0694088076994763,0.0776480352473129,0.14579345003183858,0.0006544158327606776
1765407759.986374,-9.480742693134342,0.8976935539044631,-3.0775767100195304,0.07759940417709647,0.14530003409140235,0.0012996145214831372
1765407759.988402,-9.472632674599163,0.9129757726268868,-3.0843503421884426,0.07737547280904541,0.14475361201885292,0.0019428595894510317
1765407759.989401,-9.463141261509149,0.9281189741217917,-3.0895223093208166,0.07699044947899837,0.1441605147546182,0.002571887531536696
1765407759.993414,-9.452681236551351,0.9429108025309779,-3.0929548248935146,0.07646394109442378,0.14352923115536617,0.003174270723639633
1765407759.994369,-9.441665970786238,0.9571415200089142,-3.0945866986318755,0.0758201171290627,0.1428700223764143,0.0037378051483814997
1765407759.9984,-9.430483296779403,0.9706093578650087,-3.0944393278481277,0.07508672065580846,0.14219435267676675,0.0042509052684432825
1765407759.999402,-9.419469801721913,0.9831276437056248,-3.092622466661796,0.07429394834819825,0.14151418270003369,0.0047029845976206686
1765407760.00343,-9.408887448518112,0.9945333328735516,-3.089339166733359,0.07347320906974829,0.14084120307303882,0.005084797008774846
1765407760.006401,-9.39890521811889,1.004696172810417,-3.084887896864649,0.07265577963524476,0.14018610853964703,0.005388715371789862
1765407760.008423,-9.389588544412764,1.0135275566179094,-3.079659054391526,0.07187140010001354,0.1395580213427081,0.005608924956247332
1765407760.011388,-9.380898572192368,1.0209882610824466,-3.0741232344561533,0.07114687483025428,0.13896415639867546,0.005741508969565092
1765407760.013372,-9.372702162636717,1.0270944784383162,-3.06880964414516,0.07050476086003653,0.13840977559823286,0.005784409297546853
1765407760.014389,-9.364792539605986,1.0319216723711897,-3.064274575283349,0.06996223003370114,0.1378984167965709,0.005737261288878008
1765407760.018355,-9.356919461177503,1.035605919597213,-3.0610615509767025,0.06953018484522575,0.1374323257368296,0.005601124089976342
1765407760.021406,-9.348826519909124,1.0383425985220371,-3.059656455842903,0.0692126880243135,0.13701298097093978,0.005378150808446175
1765407760.023456,-9.34029163670308,1.0403823124961122,-3.060442543823514,0.06900673683652862,0.1366415882929487,0.005071259188574697
1765407760.026357,-9.331165513123333,1.0420235472665609,-3.0636613912639836,0.06890238535174897,0.13631943345343334,0.004683866465123606
1765407760.028369,-9.321402457036926,1.0436010410210552,-3.0693859002060964,0.06888320043854963,0.13604801973998892,0.00421973575099639
1765407760.031451,-9.311079008902084,1.0454689067699783,-3.077509726089032,0.06892703097066383,0.13582897656066584,0.0036829485484084386
1765407760.033411,-9.300397887473839,1.0479785723868296,-3.087754411089637,0.06900706997324302,0.13566379044740712,0.003077982847916443
1765407760.036361,-9.289677159204038,1.051453116312722,-3.099692400429014,0.06909318855330553,0.135553451701009,0.0024098549884713962
1765407760.03837,-9.279326516169926,1.0561606514387298,-3.112782158033935,0.06915350910216309,0.135498107814057,0.0016842818753147527
1765407760.041423,-9.269813819582298,1.0622895273002337,-3.1264110093133084,0.06915615894231136,0.13549677931485915,0.0009078295344916551
1765407760.043352,-9.261625640351864,1.0699275258789847,-3.139941637286802,0.06907111256006641,0.1355471557443076,8.801963933129674e-05
1765407760.046373,-9.255225567882182,1.0790465422298345,-3.15275871460097,0.06887200689543742,0.1356454720212871,-0.0007666375723729404
1765407760.048354,-9.251013777352341,1.0894938786182975,-3.1643125963092986,0.06853780877776845,0.13578647077029987,-0.0016467186004379547
1765407760.051368,-9.249290997071755,1.1009912082396374,-3.1741571812380784,0.06805422251676345,0.135963471170091,-0.002542096679808339
1765407760.05338,-9.250229834876457,1.1131422022503652,-3.18197892247455,0.06741474077046246,0.13616857113012026,-0.0034422924595613707
1765407760.054362,-9.25385631277569,1.1254495180367068,-3.1876138684993665,0.0666212600106458,0.1363929962481153,-0.004336944431077538
1765407760.058392,-9.260043859250484,1.1373411954904817,-3.1910503684822684,0.06568420483738492,0.13662757982407467,-0.005216350432306765
1765407760.061395,-9.268520501664703,1.1482054373800619,-3.1924170971603103,0.06462213429623957,0.13686332384481975,-0.006072008233167574
1765407760.063334,-9.27888801469431,1.1574313054237364,-3.1919586288905677,0.06346083712522035,0.13709196023439282,-0.00689707242803943
1765407760.065449,-9.290650210003701,1.1644514071947902,-3.190002781074693,0.06223195981388043,0.13730641551748776,-0.007686654946543491
1765407760.068396,-9.303246830456743,1.1687818373066594,-3.186924816427141,0.06097124931271555,0.13750109347531075,-0.008437928155087876
1765407760.071359,-9.3160894816361,1.170054949463886,-3.1831133135463308,0.059716527372266584,0.13767193222744856,-0.009150031340928707
1765407760.073359,-9.328596445171934,1.1680418145509774,-3.178941235245468,0.058505542030027745,0.1378162498393828,-0.009823815147995522
1765407760.076429,-9.340223877029903,1.1626628052206054,-3.1747440082807032,0.057373860804755476,0.1379324442425991,-0.01046147298880169
1765407760.07941,-9.350491568330446,1.1539860898468264,-3.170805105652027,0.05635297439051616,0.13801964279073742,-0.011066108207014261
1765407760.08141,-9.359002033767773,1.142214859810139,-3.1673489535355968,0.05546876165526597,0.13807739810582803,-0.011641282902362526
1765407760.083446,-9.365452332761796,1.127665094530742,-3.1645404560437056,0.054740424899291394,0.13810550420704276,-0.012190592646379471
1765407760.084439,-9.36963885213899,1.110736681803875,-3.162489619300861,0.05417994652664501,0.13810396991188947,-0.012717305100117786
1765407760.088386,-9.371456134241063,1.091881474640577,-3.1612590155883757,0.05379205578364853,0.13807314219330072,-0.013224086503458386
1765407760.091401,-9.37089135757934,1.0715719184741568,-3.1608718847648025,0.053574637892432754,0.13801392642420765,-0.013712822462437055
1765407760.093337,-9.368016069469327,1.0502730694484417,-3.161319641659773,0.053519481167110534,0.1379280171068772,-0.01418452506581673
1765407760.096338,-9.362976488859022,1.0284195893452073,-3.1625685914370085,0.053613251934440366,0.1378180504062496,-0.014639311836150644
1765407760.097395,-9.35598357861414,1.0063983691460616,-3.164565813254575,0.053838609100859885,0.13768762315514188,-0.015076444283241527
1765407760.100436,-9.347304081155544,0.9845371441806491,-3.1672436366450523,0.05417540029699148,0.137541171556331,-0.015494419273307357
1765407760.104408,-9.33725325045301,0.963099505434621,-3.170522020456533,0.05460189728245779,0.1373837369318755,-0.01589110623444191
1765407760.10643,-9.326188859795298,0.9422865008049138,-3.174309038769687,0.05509602096366404,0.13722065464177954,-0.01626391457087455
1765407760.108466,-9.3145048437686,0.9222442909050736,-3.178500918039457,0.05563648613704292,0.13705719885857467,-0.016609964649498394
1765407760.111474,-9.302622539565455,0.9030763339368914,-3.1829835954653554,0.05620378139103201,0.1368982153905024,-0.016926232165546253
1765407760.113402,-9.290978182824736,0.8848578251120907,-3.1876372324688877,0.05678090305529258,0.13674777932087345,-0.01720964549460036
1765407760.116419,-9.280006553971901,0.8676499248074122,-3.192344005190329,0.057353788227023986,0.13660891937150957,-0.01745713407030647
1765407760.119435,-9.270121798318561,0.8515116530200997,-3.1969984160153953,0.05791143882102915,0.13648345178804625,-0.017665641083857788
1765407760.121432,-9.261697275737541,0.8365080279963372,-3.201518463168723,0.05844578264331996,0.13637195910653302,-0.017832119982160177
1765407760.122417,-9.255046947528974,0.8227138994774112,-3.205855196773571,0.05895135669580393,0.1362739345270028,-0.017953533912841043
1765407760.126364,-9.250411104496981,0.8102137299198249,-3.20999781527671,0.05942490908080123,0.1361880939276791,-0.01802687258363253
1765407760.128438,-9.24794877303733,0.7990980735885336,-3.213972041864771,0.05986500167021137,0.13611283080589243,-0.01804919338735455
1765407760.131425,-9.247737845057475,0.7894576849793431,-3.2178310433306945,0.06027166550789706,0.136046751282491,-0.01801768845389066
1765407760.13351,-9.249782263372001,0.7813762603487657,-3.221640119176657,0.060646124610198714,0.135989187889744,-0.017929779796196713
1765407760.134488,-9.254023964399797,0.7749229131558553,-3.225458369522378,0.06099057220549378,0.1359405705883675,-0.01778324610314147
1765407760.138364,-9.260356242202622,0.7701455184232152,-3.229322006853689,0.061307965139335445,0.13590254288511922,-0.017576380739095024
1765407760.141394,-9.26863522507046,0.7670658446677748,-3.233234067615317,0.061601800141280506,0.13587775395496962,-0.017308170485682613
1765407760.14342,-9.278687293455251,0.7656768470611807,-3.2371636475978205,0.061875848490836806,0.13586932976909594,-0.016978473038856686
1765407760.145488,-9.290311947045819,0.7659417923802588,-3.241055132975203,0.062133848868335805,0.13588010869137473,-0.01658816624462748
1765407760.148398,-9.303281148734294,0.7677943863148189,-3.2448452914935606,0.062379184159885984,0.1359117928286028,-0.016139250078623144
1765407760.149386,-9.317337173065711,0.7711390861827303,-3.2484841514667395,0.06261458698966665,0.13596419496209503,-0.01563490020592842
1765407760.153394,-9.332191339426174,0.7758513112283552,-3.25195467786382,0.06284192163281697,0.1360347447951324,-0.01507948711342392
1765407760.156376,-9.34752562637375,0.7817779291715595,-3.2552866942630763,0.06306207409987913,0.13611836250606937,-0.014478577210619577
1765407760.158592,-9.362998164389928,0.7887387196613942,-3.2585621970739784,0.06327495803718015,0.13620772762913322,-0.013838922891838587
1765407760.159378,-9.378252471554413,0.7965294005514485,-3.2619113259978625,0.063479629130324,0.13629388928311587,-0.01316843677900885
1765407760.16348,-9.392929544521762,0.8049266209540957,-3.265499895950819,0.06367450078987627,0.1363671010511543,-0.012476139246701528
1765407760.16787,-9.406681630120088,0.8136953448928806,-3.2695104184493116,0.0638576558758178,0.13641773227202114,-0.011772066137730148
1765407760.168384,-9.419186387806606,0.8225990024865673,-3.274119314681002,0.06402723739244932,0.13643710707868364,-0.011067117917135442
1765407760.1714,-9.430160047362946,0.8314122240450068,-3.279473609145112,0.06418187624022147,0.13641814719127454,-0.01037282356955438
1765407760.173394,-9.439368264484393,0.8399349427526317,-3.2856704143229933,0.06432109084866035,0.1363557381332469,-0.009700995646469214
1765407760.176417,-9.446633849882721,0.848005755157741,-3.292741782926863,0.06444558419591524,0.13624679321997163,-0.009063276635772607
1765407760.178349,-9.451841163846037,0.8555122345209094,-3.3006463733125773,0.06455737213109256,0.13609004278342693,-0.00847061264097742
1765407760.181409,-9.454937324762351,0.8623964810350234,-3.3092683791770883,0.06465970263614754,0.13588561542931726,-0.00793271811095932
1765407760.183417,-9.455930367320029,0.8686552401548948,-3.3184235353513603,0.06475676436035449,0.1356344995456858,-0.007457601876706673
1765407760.18634,-9.454884329233721,0.8743349927715857,-3.327871610734755,0.06485322339765567,0.1353379810039391,-0.00705121100653321
1765407760.188442,-9.451911227721967,0.8795231701499313,-3.3373344117510935,0.06495365725226533,0.13499715153370723,-0.006717223461356863
1765407760.19136,-9.447160192509909,0.8843369258984766,-3.3465177569358096,0.06506196831806434,0.1346125699648896,-0.006456993540677293
1765407760.193396,-9.440804669332989,0.8889108154149261,-3.3551351385684813,0.06518085732130272,0.13418413190957582,-0.006269635560705545
1765407760.196379,-9.433029326629773,0.8933845276290767,-3.3629301708879016,0.06531142406652303,0.13371116629801452,-0.006152224091765421
1765407760.197373,-9.424018587847852,0.8978916030050912,-3.3696949362833952,0.0654529419803651,0.13319274019262214,-0.006100086083849486
1765407760.201387,-9.413948258402135,0.902549777275005,-3.3752822248093852,0.06560282728516481,0.1326281248959081,-0.006107153595509321
1765407760.203393,-9.402980747817445,0.9074531608582728,-3.379611065030428,0.06575679785465112,0.1320173582306552,-0.006166338802713759
1765407760.204461,-9.391263457895452,0.9126660786619349,-3.382666207705343,0.06590919769801551,0.1313618283055806,-0.006269895019200396
1765407760.208383,-9.378929372274822,0.9182182911285135,-3.3844930198547587,0.06605345434102473,0.1306648012550016,-0.006409740376284057
1765407760.210514,-9.366098778198818,0.9241014607814106,-3.3851896128858585,0.06618263434920878,0.1299318190035454,-0.00657773610404296
