time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.0025,-8.401643310802024,-5.2142127245455665,0.2475759902675456,0.036996228736917616,-0.05134758375998829,-0.15589449963763521,4.0025
4.005,-8.408743671850743,-5.124058787924883,0.17738985767791154,0.04123432932179066,-0.04362652740101649,-0.14829715774802352,4.005
4.0075,-8.251638497237819,-5.186989774289458,0.22090674332267735,0.043554337041276044,-0.05416183028150716,-0.14925004258441113,4.0075
4.01,-8.325037952371469,-5.246222043941959,0.17067504511307113,0.03914106450305831,-0.04747021942312262,-0.14653911408347967,4.01
4.0125,-8.402013715797624,-5.214456912341273,0.2131355269256416,0.034461815281520675,-0.03780660995194872,-0.15091069389022946,4.0125
4.015,-8.33970450118362,-5.108446810692156,0.17365070711978398,0.04466130328823079,-0.04226325905257454,-0.1489522423695737,4.015
4.0175,-8.29408982303359,-5.195605617749746,0.2255494667780641,0.03633465362198351,-0.0528279892133443,-0.143014417917306,4.0175
4.0200000000000005,-8.438528521359318,-5.185745706148323,0.2737300882180792,0.030169834201139424,-0.04826048997814415,-0.15648588150525916,4.0200000000000005
4.0225,-8.299842453444535,-5.142455931872861,0.2796776635719658,0.03476569113481987,-0.05044701386808095,-0.1564372441397878,4.0225
4.025,-8.334183414866466,-5.2103138157793145,0.2290362817540762,0.04561803086047386,-0.055794774000028025,-0.14741154788201388,4.025
4.0275,-8.228797557146995,-5.119998242725622,0.15495509878917624,0.037985626604707855,-0.05805777389366066,-0.144995063271544,4.0275
4.03,-8.308843449069789,-5.235019629131011,0.2891779073825117,0.041964518149845,-0.044376886113169416,-0.14455015564037602,4.03
4.0325,-8.29819233233327,-5.122121815805091,0.18932448343080827,0.03723160692398998,-0.04775773072899115,-0.1547004642482166,4.0325
4.035,-8.293096248351684,-5.20571367317619,0.1351703875238909,0.040647963990806016,-0.04430294488765221,-0.15508262033212805,4.035
4.0375,-8.214698840575965,-5.180206297782822,0.3108725170684448,0.03337873064726764,-0.037907826992262535,-0.14312577146443314,4.0375
4.04,-8.218128278521773,-5.225325048704259,0.23709000077695905,0.04355109860374583,-0.042503716245378936,-0.15401599871407676,4.04
4.0425,-8.310863114526235,-5.280783750404079,0.2079289479677426,0.03387212512611703,-0.05456505750623894,-0.15695499758315215,4.0425
4.045,-8.276203980621402,-5.1622989068394425,0.3329550352201865,0.026204288040852026,-0.045108215183202106,-0.15186079525051255,4.045
4.0475,-8.270356050607418,-5.221841177183299,0.2790481066464749,0.043571286847146506,-0.044937977941369785,-0.15158530702633116,4.0475
4.05,-8.296848641216053,-5.225930559099114,0.27975352549141635,0.0381569459325933,-0.037365300717632936,-0.15342715245688193,4.05
4.0525,-8.290988625091979,-5.236329788601307,0.1774353390842693,0.03578416890462047,-0.044851089015725355,-0.14280087002050515,4.0525
4.055,-8.299957285019905,-5.306377720047302,0.17345294297136846,0.04064774668636004,-0.042104803701552014,-0.14677209590174425,4.055
4.0575,-8.21504044967644,-5.27274326142096,0.292736895926756,0.039621290695850256,-0.03521198753491082,-0.14927847367537259,4.0575
4.0600000000000005,-8.235035807984223,-5.2484880172259825,0.2699503787218306,0.04687221603435849,-0.049959205424759276,-0.1464857758819177,4.0600000000000005
4.0625,-8.236012559281056,-5.23480592297626,0.21296850614106794,0.04287592788290657,-0.044691991803862734,-0.15188765615363817,4.0625
4.065,-8.338211760086104,-5.167574827467061,0.20937904824687642,0.04181592988944179,-0.05004445807946974,-0.14251727416728055,4.065
4.0675,-8.283774364281715,-5.3206824012005995,0.2460172599174117,0.03888074767042296,-0.05221991545629506,-0.141048436522455,4.0675
4.07,-8.294919898338325,-5.279581873183726,0.14405755447466645,0.03407769410803346,-0.04786035554052201,-0.14839627115273,4.07
4.0725,-8.317776050559097,-5.282923924841535,0.27431983619339995,0.04383197257829125,-0.04708976621633397,-0.1517512545189344,4.0725
4.075,-8.290929648428367,-5.307195272287407,0.2403379448620598,0.04155224283757185,-0.052587376626805786,-0.14691113396804495,4.075
4.0775,-8.22948170430569,-5.335724505027319,0.2686994568636062,0.04453838143445374,-0.050341818185032416,-0.14311962054237115,4.0775
4.08,-8.262667056205371,-5.2893490373727925,0.2761997613943358,0.04262682770570335,-0.054674205272376965,-0.1444041028531751,4.08
4.0825000000000005,-8.288880970096587,-5.31173664728661,0.2737109254042905,0.0288382366256069,-0.04677765070837561,-0.1479922385600363,4.0825000000000005
4.085,-8.303535062906958,-5.315444806021877,0.2884786327118517,0.03332113754808037,-0.04630264729712936,-0.14348556552807457,4.085
4.0875,-8.248984035516512,-5.325915247451416,0.2575746949100452,0.03153779779733856,-0.04301705614301739,-0.14568079822270324,4.0875
4.09,-8.170094651061337,-5.256052043577227,0.20811669831030435,0.03372059113500356,-0.04599892475901232,-0.14291413518396687,4.09
4.0925,-8.250668448211872,-5.253740913465791,0.2524121563602406,0.029982736011518876,-0.04889601330168364,-0.14764987464029836,4.0925
4.095,-8.20758446892452,-5.336694544463808,0.29164724790149243,0.03053411229309716,-0.04510144194074008,-0.15082143222146496,4.095
4.0975,-8.304399698691391,-5.277405396894776,0.2544352168760171,0.0385619411777067,-0.04569183986051968,-0.13718751434949256,4.0975
4.1,-8.266181150926185,-5.319198903077996,0.22506483467314542,0.03578695405449816,-0.056998208876002626,-0.145331360556319,4.1
4.1025,-8.25484076334798,-5.267275523211027,0.3132490809117392,0.04349073885309641,-0.05026026113239055,-0.13783255391275928,4.1025
4.105,-8.261037468595575,-5.301015933171066,0.31818930646315785,0.036451369181504406,-0.048449090433323246,-0.1438334465996928,4.105
4.1075,-8.284282172127444,-5.285089469736157,0.25793028143727625,0.043578798794663844,-0.04628944493565122,-0.1458053947522448,4.1075
4.11,-8.258214551069265,-5.27876891149897,0.264252596716054,0.03341505614824651,-0.04715822057657552,-0.1429390736173403,4.11
4.1125,-8.15891981350277,-5.325459871313593,0.26801824538151553,0.04345311097125651,-0.0506302247537758,-0.13775983554802052,4.1125
4.115,-8.281292520552556,-5.420650796689524,0.2998933997570887,0.042193477421690016,-0.04640089308521551,-0.1481599262648648,4.115
4.1175,-8.276261616730572,-5.296482368601035,0.26970699452197316,0.03262457444595573,-0.04487442339357043,-0.14249047370818393,4.1175
4.12,-8.313307293337864,-5.289020132001293,0.27405620306937134,0.041241938972765776,-0.042693660393639254,-0.13824580614844695,4.12
4.1225000000000005,-8.25882273541022,-5.35487075939423,0.2709906588417457,0.03421658105426171,-0.051727152939132125,-0.1397088524674762,4.1225000000000005
4.125,-8.176073864468634,-5.363142562986618,0.3254625926898122,0.03797395566858388,-0.04564932391951194,-0.13148237743834842,4.125
4.1275,-8.194909586809482,-5.312255402342558,0.31125937740416365,0.032044258456654026,-0.04660072707810592,-0.14291956271851414,4.1275
4.13,-8.242294871489756,-5.409959837627676,0.24147430206303772,0.04038566376148023,-0.04600320716502763,-0.13862717057159932,4.13
4.1325,-8.192796040409497,-5.3762904377766905,0.2518182112568189,0.02614018348265418,-0.054176161494134914,-0.14151084472257858,4.1325
4.135,-8.212529837453005,-5.278039377025794,0.22274784411748727,0.04332047741657937,-0.0502825819856419,-0.13407333425426124,4.135
4.1375,-8.230000674405549,-5.391964218086959,0.32796907131916786,0.03925658778839341,-0.0394790244239344,-0.1372176367669557,4.1375
4.14,-8.24689793336042,-5.41655587834736,0.22757875105799857,0.03578737088046677,-0.059176786249773815,-0.13915105901657313,4.14
4.1425,-8.239727894874617,-5.301601320504467,0.24375652789266006,0.04033792738103504,-0.05605118851828589,-0.13622840229347777,4.1425
4.1450000000000005,-8.233301705141116,-5.263560168421897,0.3049844670859553,0.047033171283352,-0.04797077288541713,-0.1455903523660743,4.1450000000000005
4.1475,-8.213739953336148,-5.245244590211915,0.20959702104378078,0.033047706804721515,-0.04173296257854354,-0.14509949982641507,4.1475
4.15,-8.211407049327798,-5.355964742882191,0.27608332498745997,0.03556305812874456,-0.045078687378666805,-0.1276921667517196,4.15
4.1525,-8.10830854750923,-5.3028817006707145,0.35274167875519935,0.0404709150152564,-0.04381752101740013,-0.13172341359875156,4.1525
4.155,-8.174879693080653,-5.353881097636287,0.3080490417356967,0.04169273183454453,-0.04473103325903438,-0.1410026030488356,4.155
4.1575,-8.238622880867823,-5.362047649872117,0.2864978125475788,0.037208170282943626,-0.052647340855777734,-0.1471422603184924,4.1575
4.16,-8.196188055381906,-5.404644429790734,0.35890702075045733,0.04687273723332258,-0.05131610282881263,-0.13594075179399076,4.16
4.1625,-8.177797775199936,-5.335348482812336,0.32255581603933164,0.03405417424819823,-0.041549144915562976,-0.1398735200777314,4.1625
4.165,-8.21056282246333,-5.374125090953547,0.26158366995719873,0.03594536627338026,-0.04596212887753076,-0.14637182010429836,4.165
4.1675,-8.171928997806097,-5.385361008259562,0.2767379151364482,0.04967179366713304,-0.053877361748134386,-0.13780751862287458,4.1675
4.17,-8.16248713740233,-5.417458225307437,0.26768167773046636,0.03799953234171042,-0.04879185233428401,-0.14121317014477536,4.17
4.1725,-8.218120480548201,-5.4093581900932355,0.26994179175723404,0.03311660044180634,-0.046855891055955445,-0.13889809419829116,4.1725
4.175,-8.29171853295329,-5.387108895816538,0.24938876287544898,0.03771328546926899,-0.0460652648762632,-0.12791984014474697,4.175
4.1775,-8.184071544692669,-5.428036217709557,0.25554971069690974,0.040445180711510306,-0.058167799851169995,-0.13976023418328037,4.1775
4.18,-8.137867471072406,-5.453679741315448,0.29881991237119226,0.04012850327560121,-0.05343555216202638,-0.14924758202339497,4.18
4.1825,-8.117305841971524,-5.4087142015367915,0.2514854076190037,0.037936895374771434,-0.045117155797531526,-0.1348995593844699,4.1825
4.1850000000000005,-8.183091352474394,-5.409846118571948,0.2540104885848935,0.037068117200072456,-0.04535660713056209,-0.14250081892399605,4.1850000000000005
4.1875,-8.170440732525522,-5.443704940796056,0.3238466264784463,0.036109478332757926,-0.05497055862424282,-0.13181605323124582,4.1875
4.19,-8.189796001508451,-5.444134655159694,0.24566443132129964,0.0429218784653851,-0.04700174088518325,-0.13667145701285716,4.19
4.1925,-8.18978258267155,-5.346764291727209,0.2792207313379934,0.04090939478844405,-0.04273217352216508,-0.1319880326334888,4.1925
4.195,-8.16488289384197,-5.3427072341199215,0.32952512393502287,0.03434571857305421,-0.05133614375070723,-0.13018272620979213,4.195
4.1975,-8.18435250024557,-5.3909940465999115,0.26953891925183504,0.041230168570065756,-0.045766810744309404,-0.14002334921836704,4.1975
4.2,-8.155593834014244,-5.450291784320819,0.3039432964059948,0.03728537535508086,-0.03271801461023225,-0.13282540302606954,4.2
4.2025,-8.172180857268764,-5.45952940403533,0.3822241539751468,0.039286024836435056,-0.047414131292018845,-0.13776487806132195,4.2025
4.205,-8.16186219285637,-5.415388381343518,0.2899749880554675,0.03161635023693424,-0.04778499033826727,-0.1295722173977095,4.205
4.2075000000000005,-8.104768031845177,-5.4111371201151846,0.2792397974767844,0.04088629619136875,-0.04084610277185509,-0.12991599941853046,4.2075000000000005
4.21,-8.165110026726236,-5.4354512300345155,0.3221282998144033,0.03794907323936571,-0.04910981862611896,-0.141459708180897,4.21
4.2125,-8.199958625170979,-5.434118342607194,0.36656490195383323,0.037769873692516394,-0.04475095433285291,-0.12819298880298174,4.2125
4.215,-8.232772029961245,-5.472638688218893,0.30280032286864067,0.03633419715278366,-0.04867492157012961,-0.11871363801199833,4.215
4.2175,-8.11909776146441,-5.456995496592134,0.35589635521837676,0.03568810119133586,-0.04800094828393969,-0.126935580292002,4.2175
4.22,-8.20567010395903,-5.503247035684767,0.2891737167134593,0.03310046854639401,-0.054918270186956615,-0.13337172263997324,4.22
4.2225,-8.09081709212834,-5.47320172453806,0.28928246053372775,0.03788303399116863,-0.046175552157021404,-0.13897793383495835,4.2225
4.225,-8.160558688672214,-5.4024864009055635,0.300451092319642,0.03982357810181944,-0.049061023177501224,-0.12357182148634863,4.225
4.2275,-8.16596209450324,-5.47371488264875,0.2508145113078929,0.04160866851146555,-0.036900098774756196,-0.1269490714855931,4.2275
4.23,-8.10711189808533,-5.475072240423691,0.2799685877665602,0.03925811673125911,-0.04257901035336937,-0.12660956197820597,4.23
4.2325,-8.139223555627648,-5.503593402211917,0.3495673918833664,0.032253747531682864,-0.05234213663453644,-0.13142971238338874,4.2325
4.235,-8.08319807947205,-5.4451369061189405,0.2916725110757573,0.04344628607459002,-0.04644971298521042,-0.13466702315124157,4.235
4.2375,-8.149070773823325,-5.512334055226729,0.3027468567899269,0.04010750622516663,-0.05348512986640362,-0.12407572927472012,4.2375
4.24,-8.121203565905725,-5.520442726493342,0.3048515482591755,0.03689511266364141,-0.04733077772015084,-0.12839512749299928,4.24
4.2425,-8.034173463544738,-5.410114027614877,0.3273438341268038,0.03886467088135236,-0.04481791957852159,-0.14931660207117456,4.2425
4.245,-8.104379933574597,-5.466957504176405,0.2635439190567117,0.047328026073776196,-0.054947896547915216,-0.1315473739864793,4.245
4.2475000000000005,-8.090162769166671,-5.462178616239673,0.29978963812262166,0.03438278514560406,-0.04897273634461902,-0.1304967840553049,4.2475000000000005
4.25,-8.078867269614479,-5.534651538121882,0.27667820986318253,0.03379261978077211,-0.051771847010123585,-0.13173887267534035,4.25
4.2525,-8.209378361643669,-5.460207558494483,0.2853167339348789,0.03399904078982303,-0.05293787823175554,-0.12304211945444246,4.2525
4.255,-8.218201859236157,-5.559073998411081,0.4336663595174226,0.03503390706856076,-0.05106046255186097,-0.1267330131219121,4.255
4.2575,-8.08306561257835,-5.5052641589277815,0.3208875398399186,0.03317418163151389,-0.05359840938367381,-0.13020590219483327,4.2575
4.26,-8.095550462051596,-5.496752780819324,0.32025650078221196,0.043839750427864144,-0.04347551905247152,-0.12610937119739501,4.26
4.2625,-8.123221506031507,-5.466243429791145,0.26712683844989943,0.04053381789773909,-0.05267345069034375,-0.13133267946898952,4.2625
4.265,-8.145365662807473,-5.497667453973415,0.3277705949012168,0.042742217221435695,-0.04643413275150297,-0.12873471667010955,4.265
4.2675,-8.165926374335838,-5.455452680443041,0.31375672672357546,0.04001488936090669,-0.04719233150041842,-0.1222068433086562,4.2675
4.2700000000000005,-8.063643613459764,-5.503673309327601,0.34189525371384694,0.020948375576940088,-0.04245383386503738,-0.12856771189183622,4.2700000000000005
4.2725,-8.083133370327477,-5.495351834007444,0.34006592340214564,0.04008309773446172,-0.04567393075678577,-0.1302206440275114,4.2725
4.275,-8.102056898203573,-5.475538101211268,0.441106523445956,0.04265820190738332,-0.04946131532857128,-0.13622774664605528,4.275
4.2775,-8.036017084639122,-5.588192638205873,0.26640456407796254,0.0409713909556531,-0.04649013210000959,-0.12479512874269806,4.2775
4.28,-8.049075297432255,-5.585479922604155,0.3097121713747174,0.039839783487260035,-0.04179100896503362,-0.12852234879742136,4.28
4.2825,-8.055390533990352,-5.567152600168426,0.32825697780094804,0.03373362258024557,-0.04427945523785198,-0.12262128205804808,4.2825
4.285,-8.121653040268644,-5.491415748095001,0.32242692296798564,0.040643442861935324,-0.049890584490391916,-0.1287431763642469,4.285
4.2875000000000005,-8.059854363841678,-5.51449330097692,0.3378320568465913,0.040301483729312235,-0.04696647197321867,-0.11928437448349598,4.2875000000000005
4.29,-8.135035756268886,-5.499747349242636,0.3483273156980242,0.024333085192446438,-0.05406534830942396,-0.12452518828203607,4.29
4.2925,-8.078851790012555,-5.539977861654742,0.26098739331112386,0.03653961063191588,-0.045579158990178184,-0.1295490460835224,4.2925
4.295,-8.132732025331162,-5.610105856434017,0.3955718138676403,0.03257349874588063,-0.0493735845710682,-0.12403908201769188,4.295
4.2975,-8.077808431427501,-5.537063987879601,0.3744569628750337,0.04312463271345248,-0.04346861955335976,-0.12113460128443206,4.2975
4.3,-8.13556841981126,-5.578459548820397,0.31526646241573886,0.032055787301001906,-0.042759777566538135,-0.11481829250909767,4.3
4.3025,-8.124498087063609,-5.576533933428276,0.32221103115086286,0.030877436051994375,-0.04594557754536803,-0.11879393861166895,4.3025
4.305,-8.092059528701032,-5.578862252109175,0.3657470801455374,0.03305683215804359,-0.05442863270486957,-0.12767437001004686,4.305
4.3075,-8.101719888356781,-5.521123058903586,0.3602228638110025,0.042729522239202844,-0.0466959383946402,-0.12327632169712924,4.3075
4.3100000000000005,-8.025637727127709,-5.556484410183633,0.38695886927796186,0.03570739572729739,-0.04529226645593259,-0.12597146795627878,4.3100000000000005
4.3125,-8.11995381253855,-5.564799153397331,0.3522349440146616,0.03796431568573397,-0.03936266119940222,-0.11661117475933515,4.3125
4.315,-7.967977446053923,-5.47615022059567,0.2662276765982611,0.04527542834833892,-0.051764035203054934,-0.13014257036454982,4.315
4.3175,-8.06068935148384,-5.521887448075095,0.34813576789300105,0.031720565229170584,-0.05202960300920928,-0.12050260721925024,4.3175
4.32,-8.031625668509973,-5.573983234270259,0.4228024085930289,0.0420059673093653,-0.0427376513278672,-0.12162100916942582,4.32
4.3225,-8.054264342423108,-5.635618189325032,0.3614311416472721,0.03777328083714783,-0.046062256721107045,-0.12397110550061467,4.3225
4.325,-8.092207140619328,-5.563724154214596,0.2984212566716087,0.036185534646082554,-0.04883407621868665,-0.1224475601894116,4.325
4.3275,-8.113754197737457,-5.531786860924088,0.29481662548858417,0.04818304174454975,-0.04595606384212922,-0.12712114679584013,4.3275
4.33,-8.083556351043864,-5.52439846688293,0.28929519139966176,0.03691464054813616,-0.056020745086783494,-0.12334524128332501,4.33
4.3325000000000005,-8.026813017517664,-5.585215820319925,0.29169367141417607,0.04034821570860642,-0.0434262972313466,-0.12516144416751754,4.3325000000000005
4.335,-8.012754717734964,-5.555314194024558,0.22749354271696803,0.03600205376359795,-0.04468064301377565,-0.11936219290234658,4.335
4.3375,-8.03886197490316,-5.555565784925212,0.34792485723771,0.03379484953387656,-0.04670029239529539,-0.12362842356269384,4.3375
4.34,-8.026378158568846,-5.606991972587987,0.38214616186747946,0.031089316064196112,-0.04947494115368691,-0.1219352296753297,4.34
4.3425,-8.003744046763167,-5.645191521748673,0.3862372523798754,0.02542678780525885,-0.049701326696500896,-0.11723538422350861,4.3425
4.345,-7.950127918424326,-5.597380810927085,0.33022185101565193,0.03582701313853989,-0.041397321510151804,-0.11589661178664439,4.345
4.3475,-8.063974789410722,-5.560011464264914,0.4149784529491434,0.031441740533018944,-0.04612183739936579,-0.11948830523158364,4.3475
4.3500000000000005,-8.026844229385121,-5.607682853478713,0.364053594760689,0.04134217038658517,-0.05041446939021407,-0.11326686463878655,4.3500000000000005
4.3525,-8.019332873198284,-5.606963567698841,0.28257492296185605,0.026008152246647463,-0.046951725888863934,-0.12394353799237824,4.3525
4.355,-8.075480018022727,-5.5495560563317285,0.3390553523477539,0.03301579690095091,-0.04422136828992105,-0.12256107227038555,4.355
4.3575,-8.040438458847593,-5.666760015232489,0.3649723023273137,0.037103174328658756,-0.04143413586307447,-0.127695628396994,4.3575
4.36,-8.019838364155383,-5.637605947342955,0.3331801025509951,0.035428200961820526,-0.04796407651043454,-0.11882812565494769,4.36
4.3625,-8.01320250787369,-5.578396025227206,0.3926044789756943,0.03146624529494254,-0.04750730382478142,-0.10952248187573534,4.3625
4.365,-7.981036511936494,-5.626601936759134,0.37291611942476843,0.04923624010430187,-0.04017873222824526,-0.10947578569439748,4.365
4.3675,-7.99350859739425,-5.55208327006418,0.3173119549112669,0.031303933783593474,-0.0499912019040225,-0.11883592837578916,4.3675
4.37,-8.06305472714615,-5.626659498304018,0.35533329097564686,0.03991081434350164,-0.0358777561345746,-0.11675590767389886,4.37
4.3725000000000005,-8.02343981889002,-5.603312146526256,0.32101902707733715,0.03429254777511619,-0.04816627312654418,-0.11568250583462132,4.3725000000000005
4.375,-8.0813012402047,-5.600378858804826,0.3741616563836458,0.040370452808393936,-0.046876973854706426,-0.11516675844210225,4.375
4.3775,-7.997541020943547,-5.680608496070094,0.3106460247700039,0.0383141774893573,-0.05052550109535453,-0.115114128626299,4.3775
4.38,-8.115349320828308,-5.557385909947568,0.33020358384272885,0.04082891072183043,-0.047721292070853565,-0.11629255343639033,4.38
4.3825,-8.003403875377604,-5.678308406252721,0.3473956761294089,0.03447322131546877,-0.05412656666048764,-0.10749554579781138,4.3825
4.385,-8.002467212903968,-5.547740849023992,0.33043813626406343,0.03896432825428378,-0.051476037230566665,-0.11421965767243437,4.385
4.3875,-8.012857614768985,-5.565406993301365,0.4171159192130226,0.0454830993270228,-0.03766853764973464,-0.11883456255432222,4.3875
4.39,-8.025197304200265,-5.666378216460176,0.4340928734513626,0.03884387715756611,-0.05237943018021176,-0.11615865131344337,4.39
4.3925,-8.064009701245661,-5.619878776159201,0.3567142311596529,0.039682838560008836,-0.05046359185414182,-0.10937467554565786,4.3925
4.3950000000000005,-8.001516588951775,-5.672333329734261,0.38514017328025113,0.04248327676065851,-0.04613960839803369,-0.12031896651420104,4.3950000000000005
4.3975,-8.01287048549981,-5.56906272560836,0.4394777487781573,0.037177498590618425,-0.04652453777494672,-0.1181587243137017,4.3975
4.4,-8.064175240403447,-5.6156885265925816,0.3061938670609746,0.03160639929782055,-0.04318043347841026,-0.10736879561456529,4.4
4.4025,-8.05353621945105,-5.613339361149288,0.4322912199096126,0.034647683972628116,-0.047263275007606624,-0.11699212043166127,4.4025
4.405,-7.917685581331505,-5.621865766284868,0.41221219846701446,0.04040040505700808,-0.04372638918759869,-0.10946380243548619,4.405
4.4075,-8.006237912661735,-5.5999889965892065,0.4264204595885469,0.035483490849987295,-0.05454628404346803,-0.1034961799679946,4.4075
4.41,-8.007712419035423,-5.66729102700391,0.4274119194205969,0.03757661273809803,-0.04941885907590694,-0.11740863893696427,4.41
4.4125000000000005,-8.056667605382712,-5.61743289560488,0.3903610502924555,0.02867721352801085,-0.03882291865032257,-0.11473492975236958,4.4125000000000005
4.415,-8.010554941152439,-5.6953512850508385,0.42023022533089666,0.035154569129627555,-0.04810955105067247,-0.10684653991207274,4.415
4.4175,-8.035664016645832,-5.652929411021362,0.38143975288457993,0.03055092010754603,-0.044884764137401015,-0.11455311859891235,4.4175
4.42,-7.959603347764558,-5.679474100318697,0.34218447321405693,0.035260711759220686,-0.047713333774424035,-0.11540364275095152,4.42
4.4225,-8.040094729974664,-5.70280244239117,0.4122785751361194,0.029081608006420966,-0.04511498788714895,-0.10565663495387244,4.4225
4.425,-7.968321043282891,-5.670580298835229,0.34302476212635763,0.03914824070859707,-0.04236475343764691,-0.10640667258736144,4.425
4.4275,-8.052129201372564,-5.683542619786276,0.3885244933743134,0.040864269810516884,-0.04627122175284026,-0.10942508504652977,4.4275
4.43,-8.047581162398934,-5.653425720783723,0.4077963204025514,0.043120185071005866,-0.047589524278277735,-0.1198799847782128,4.43
4.4325,-7.970393900625373,-5.655211655553951,0.36561625527544206,0.03798220338828873,-0.04784603769593718,-0.10290667578104926,4.4325
4.4350000000000005,-8.038900907199526,-5.702094646151292,0.45102099343677454,0.04020484916271101,-0.04876037772275289,-0.10835372698504576,4.4350000000000005
4.4375,-7.956299041463704,-5.669837558051407,0.4128683301469207,0.0366975406225406,-0.04120038507221708,-0.12162320259170706,4.4375
4.44,-7.988397738054655,-5.692445992288028,0.40939647685397,0.042600940342272756,-0.048842608360047356,-0.1121657170087028,4.44
4.4425,-7.9850053698035826,-5.660785941785238,0.4286409543463462,0.03383648931173906,-0.04528817589624517,-0.10853039608602323,4.4425
4.445,-8.031469658975725,-5.740625750982013,0.44023795237024105,0.035403354809306016,-0.046667044207333246,-0.10997888208314016,4.445
4.4475,-7.995553487667104,-5.6059455185221365,0.37571746023957103,0.034512676380321565,-0.04964652242251764,-0.11217021401113426,4.4475
4.45,-7.968757163489701,-5.724254635426503,0.42433042317671893,0.04363299768264572,-0.04550731312580143,-0.11046375297203588,4.45
4.4525,-7.936019261211434,-5.69820827925787,0.4479376200699555,0.0444666793852231,-0.048320128587696264,-0.0968367587792651,4.4525
4.455,-8.029124740263244,-5.715037514078557,0.4178396336200484,0.041017584880766574,-0.04260370796009563,-0.11261577633152325,4.455
4.4575000000000005,-8.02645704698754,-5.692369546151144,0.41172895280956495,0.03761609931821109,-0.03874848690743558,-0.12351447649667194,4.4575000000000005
4.46,-7.960335183128358,-5.719533181748279,0.48538190271560444,0.035009788168103295,-0.04119087481572494,-0.11714467485919135,4.46
4.4625,-7.948266385101199,-5.709076536420484,0.41453102628928856,0.042621608039364746,-0.04604283377778478,-0.10903411927327239,4.4625
4.465,-7.917058320932938,-5.796425772179152,0.42858670940114596,0.04358094241817097,-0.04174513854495084,-0.11253933226838768,4.465
4.4675,-7.957566346895211,-5.724861862985692,0.4330644725678174,0.032870907978566115,-0.03868125248963396,-0.1160702151826519,4.4675
4.47,-7.984728603839315,-5.6948803743508885,0.41988138434124384,0.03733598767128738,-0.051815821040621594,-0.11760235308817256,4.47
4.4725,-7.917662284230109,-5.626167498327675,0.37431517145771565,0.038994246421160485,-0.04885741097641067,-0.10609596552747332,4.4725
4.4750000000000005,-7.938626999288064,-5.7079718326276705,0.3941753692899549,0.02793541392992427,-0.04985655714237728,-0.10340747630694373,4.4750000000000005
4.4775,-7.963691628779623,-5.738039578725564,0.42052947952062325,0.033046229250957314,-0.05844273286782595,-0.11218794261270021,4.4775
4.48,-7.93912916784322,-5.7417462469803615,0.48983337014834805,0.03883979463907257,-0.04672533023180178,-0.1133601028154551,4.48
4.4825,-7.977756110842026,-5.698502148691014,0.38734876327061574,0.03811184291962726,-0.0451850757221541,-0.10420285827538667,4.4825
4.485,-7.880671417949004,-5.772625913390486,0.46146956272842515,0.04260277222397691,-0.038937867020676725,-0.11860013838970739,4.485
4.4875,-7.96444162679621,-5.778991117864303,0.45138653403647094,0.03709592351347696,-0.030039607396425253,-0.10320177656770511,4.4875
4.49,-7.911182232755411,-5.712267327033814,0.3313857636265978,0.0374057941008543,-0.04519785989599471,-0.11776646361040641,4.49
4.4925,-7.937523964463548,-5.738215577080382,0.46654166296212085,0.030708167226100248,-0.043795191024906976,-0.10688455637118405,4.4925
4.495,-7.886197977031276,-5.762771854116024,0.41954932555764807,0.036291431709929954,-0.03385374110304719,-0.10715724136371509,4.495
4.4975000000000005,-8.006634796177842,-5.718832846383153,0.44598843079354206,0.034715019704317465,-0.05031158257512208,-0.10315459349227427,4.4975000000000005
4.5,-7.969720033302345,-5.7746406803702905,0.42055055961337534,0.0391169574469699,-0.05022186868163909,-0.09605173773658023,4.5
4.5025,-7.892778975466072,-5.738741861939672,0.4387591734738418,0.03398461381288857,-0.051856801174532896,-0.10312168201254521,4.5025
4.505,-7.980950588311975,-5.753074429411111,0.4141307116940458,0.03066994835823985,-0.03216237831408028,-0.10487483629266237,4.505
4.5075,-7.988410141873237,-5.714041819045417,0.396793637017458,0.034029582449989854,-0.04417058301277559,-0.10173436424278914,4.5075
4.51,-7.907929146686049,-5.765470046269246,0.38227416256616886,0.04408363622574629,-0.04545267503036114,-0.10522818085505584,4.51
4.5125,-7.933541313058693,-5.769832076859421,0.37301298936157695,0.03753511233450361,-0.044297804498479317,-0.10654222137044299,4.5125
4.515,-7.883612635150289,-5.731544354061484,0.35522835263117086,0.03981637187694707,-0.038957045589757384,-0.10150302571401261,4.515
4.5175,-7.886630040128133,-5.792591729060568,0.4265182385321528,0.03062726471009106,-0.03628285281872517,-0.09795612227335718,4.5175
4.5200000000000005,-7.908404216449793,-5.740377074670288,0.42569097845514553,0.03788860736064743,-0.038953154922262104,-0.10455690411568005,4.5200000000000005
4.5225,-7.889811418075685,-5.798607194490831,0.45655410969818677,0.03402790168448983,-0.04323527897179041,-0.10092595186203736,4.5225
4.525,-7.899962891755177,-5.702396275821387,0.4415429149263968,0.03969242653706689,-0.0450479897266531,-0.1015312186816262,4.525
4.5275,-7.952238092167521,-5.748372874962993,0.4276101710821028,0.03543723517474884,-0.03797429856468,-0.10706678188634008,4.5275
