time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2677.966666673154,-0.09040595,-0.65232795,0.23722641,-2.1689682,-0.17078802,1.4755507,0.9061071,0.03999842,0.04,0.003818806730837565,-0.014679099681443042,0.0052816985469217315,0.02060480764071458,-0.01978094673276054,-0.21699576401518156,0.9872095679013662,0.018230948050623065,-0.009475035890748586,-0.1580984670135747
2677.983333339821,-0.0915716,-0.65062666,0.24028295,-2.166556,-0.17298828,1.4743221,0.90765345,0.039998386,0.04,0.0026980556612876683,-0.01431387122113048,0.004709456687423952,0.02049819960375851,-0.020285500255660085,-0.21705894359162164,0.9869059541342915,0.018415582613402894,-0.009433044190657065,-0.15996412625520068
2678.000000006488,-0.0927402,-0.64892083,0.24334727,-2.1641374,-0.17519413,1.4730906,0.9092039,0.039998367,0.04,0.002351454530291619,-0.014160325656117911,0.00506345162059052,0.020388041120180125,-0.020795565299365947,-0.21708742338524978,0.9865987861381891,0.018599566733636004,-0.00938654234532324,-0.16182949091797988
2678.0166666731548,-0.09391162,-0.64721096,0.24641909,-2.1617124,-0.17740531,1.4718561,0.910758,0.039998338,0.04,0.0031902132020089624,-0.014206930117433014,0.004588109265313278,0.020273630596811684,-0.021308520680826688,-0.21708630174794555,0.9862881088640222,0.018782785437194697,-0.009335304173495965,-0.16369430466769241
2678.0333333398216,-0.09508575,-0.64549726,0.24949804,-2.1592824,-0.17962158,1.4706187,0.9123157,0.039998315,0.04,0.0011700979001716405,-0.013700403454069976,0.00402565237445085,0.020156164420624664,-0.021822122137148778,-0.21704958443088268,0.9859739524535667,0.01896524691532202,-0.00927979878795984,-0.1655583577684547
2678.0500000064885,-0.0962624,-0.6437797,0.25258365,-2.1568472,-0.18184263,1.4693786,0.913877,0.039998293,0.04,0.0014803399050578037,-0.013580539283331028,0.004193808784846986,0.02003434939937397,-0.02234114996059533,-0.2169819207970879,0.985656380097102,0.019147021050247,-0.009219865143290899,-0.167421283131859
2678.0666666731554,-0.09744144,-0.6420585,0.25567576,-2.1544068,-0.18406825,1.4681361,0.9154412,0.039998267,0.04,0.0018023319724669307,-0.013767525243446599,0.004238700270975393,0.01990779711190427,-0.02286503637600213,-0.21688335334718326,0.9853354415414161,0.019327759509440982,-0.009155238523601457,-0.16928286080493735
2678.0833333398223,-0.09862274,-0.6403341,0.25877377,-2.1519618,-0.18629813,1.466891,0.9170086,0.039998237,0.04,0.0011567659901956517,-0.013137216591499468,0.003502837031232886,0.01978039639297513,-0.023389362666443456,-0.21675194264428163,0.9850111876251598,0.01950778460112494,-0.009086079760482839,-0.17114277591477417
2678.100000006489,-0.09980615,-0.6386067,0.2618773,-2.1495125,-0.18853198,1.465644,0.9185786,0.03999822,0.04,0.00099009199958644,-0.013009023920271257,0.0036333994407167225,0.019648121173342623,-0.023917981151053015,-0.21658764800743177,0.9846836854686495,0.01968690153775375,-0.009012248399364146,-0.17300070768210393
2678.116666673156,-0.10099156,-0.6368764,0.2649862,-2.1470592,-0.1907695,1.4643946,0.92015123,0.03999819,0.04,0.0005780041305580852,-0.013041492201235072,0.0031305782468349364,0.01951323823337578,-0.024447857435284825,-0.21639317389146528,0.9843529766887765,0.019865078859865604,-0.00893397534914318,-0.17485645544359282
2678.133333339823,-0.102178745,-0.63514334,0.26809984,-2.144602,-0.1930105,1.4631436,0.9217264,0.03999816,0.04,0.0006334970340304835,-0.012690625627390095,0.0034929251465198874,0.01937533932185581,-0.024980460463736788,-0.21616628422297582,0.9840191324522305,0.020042378454814803,-0.008850874180957901,-0.17670968298332318
2678.15000000649,-0.103367634,-0.6334079,0.271218,-2.1421418,-0.19525465,1.4618905,0.9233038,0.039998133,0.04,-0.000312762510290554,-0.012334762979890335,0.002474845057287567,0.019234335784251447,-0.025513889503890805,-0.2159076168777444,0.9836821943015135,0.020218762910131277,-0.008763448218089187,-0.17856019773698767
2678.1666666731567,-0.10455803,-0.63167024,0.27434015,-2.139678,-0.19750166,1.460636,0.9248831,0.039998107,0.04,0.0008531358703489644,-0.012385597529410153,0.0030797429432682932,0.019089901489449126,-0.026051729416520047,-0.21561710000505951,0.9833422583416607,0.02039415474867607,-0.008670989618845321,-0.1804075811894819
2678.1833333398235,-0.10574979,-0.6299307,0.27746612,-2.1372118,-0.19975129,1.45938,0.9264643,0.039998077,0.04,-0.0008240830258188225,-0.012061502022703285,0.0021965404725099447,0.01894360357236584,-0.0265881846919043,-0.21529717872427123,0.9829993522880862,0.02056853050985991,-0.00857405875965213,-0.18225173379217577
2678.2000000064904,-0.1069428,-0.62818915,0.28059536,-2.1347423,-0.2020033,1.4581226,0.92804706,0.039998055,0.04,0.0006687669398264262,-0.011922575939940505,0.002619137464310306,0.01879430081728513,-0.027127287514941572,-0.2149456831120388,0.982653567500231,0.020741882151740547,-0.008472191381197747,-0.1840922664781783
2678.2166666731573,-0.10813691,-0.6264462,0.28372756,-2.1322708,-0.20425741,1.4568642,0.92963123,0.03999803,0.04,-0.0009168960930505676,-0.011507445475461564,0.0020140353181208326,0.018643433926099226,-0.02766555200126317,-0.21456397082362993,0.9823049530915108,0.020914193531083383,-0.008365614196612242,-0.18592899757687778
2678.233333339824,-0.10933195,-0.62470174,0.28686225,-2.1297977,-0.20651326,1.4556049,0.93121666,0.039998002,0.04,-0.0014222531572460895,-0.011225121710869979,0.0019052469955704865,0.01849012984296311,-0.028204337094056148,-0.2141513726871438,0.9819535888464628,0.02108545981310769,-0.008254507588446442,-0.18776159309212784
2678.250000006491,-0.11052779,-0.6229561,0.28999913,-2.1273227,-0.20877059,1.4543445,0.93280315,0.039997976,0.04,-0.0007389192897555574,-0.011148604923963412,0.001621170946086714,0.018334639946613662,-0.028744110030617432,-0.21370744559591504,0.9815995422297384,0.021255691008856874,-0.008138687384355412,-0.1895898100156328
2678.266666673158,-0.11172429,-0.62120956,0.29313773,-2.1248467,-0.21102916,1.4530835,0.9343906,0.039997943,0.04,-0.001809632444293996,-0.010641062305205562,0.0013674354528703248,0.0181765914759819,-0.02928375890886375,-0.21323615675524948,0.9812428779208996,0.02142490760770356,-0.008018272409471798,-0.19141341429241415
2678.283333339825,-0.1129213,-0.61946243,0.29627785,-2.1223693,-0.21328864,1.4518219,0.9359787,0.039997913,0.04,-0.0007545224816940532,-0.010889907245759112,0.0012384108700524976,0.018016036400151758,-0.029824912157997874,-0.2127326488775287,0.9808836763379745,0.02159300335620603,-0.00789291901332188,-0.193232133790443
2678.3000000064917,-0.11411868,-0.6177146,0.29941902,-2.1198916,-0.21554886,1.4505601,0.9375672,0.039997887,0.04,-0.0027062492466978227,-0.010130230262039852,0.0011273280011492304,0.01785389137047215,-0.030362749969414734,-0.2121998375902316,0.9805219956929114,0.021759895640486093,-0.007763142986911059,-0.19504578056207755
2678.3166666731586,-0.11531628,-0.6159665,0.30256075,-2.1174128,-0.2178094,1.449298,0.93915594,0.03999786,0.04,-0.0006602415222545233,-0.010253679834479335,0.001031590873723509,0.01769090898172042,-0.03090241904383037,-0.21163732155016368,0.9801579471439552,0.02192571612278085,-0.0076282806217357595,-0.19685393305140456
2678.3333333398255,-0.11651392,-0.6142185,0.3057027,-2.114934,-0.22007017,1.448036,0.94074476,0.039997827,0.04,-0.0021241280146799824,-0.009636718493438723,0.0005233859249997863,0.017526142429230784,-0.031437268859285473,-0.21104918328725442,0.9797915712726406,0.022090405655309345,-0.0074886851009873185,-0.19865651370275325
2678.3500000064923,-0.11771148,-0.6124704,0.3088445,-2.1124558,-0.22233075,1.4467739,0.94233346,0.039997797,0.04,-0.003491904511143673,-0.009335251011485801,0.0002839140936350404,0.01736002309351639,-0.03197096600910364,-0.21043040881960148,0.9794229489717952,0.02225391314653837,-0.0073448186500754496,-0.2004532464592586
2678.366666673159,-0.11890881,-0.6107226,0.31198585,-2.1099782,-0.22459085,1.445512,0.94392186,0.03999777,0.04,-0.0026493324845944244,-0.009283781829694249,0.0002126428079618492,0.017191852731723897,-0.03250699574760281,-0.2097817241742762,0.9790521681639385,0.022416240930457416,-0.00719631695694554,-0.20224385572445439
2678.383333339826,-0.12010576,-0.60897547,0.3151262,-2.1075015,-0.22685027,1.4442506,0.9455098,0.039997734,0.04,-0.0029324562845989277,-0.008728029256982461,-0.0001823304921044766,0.01702274247173531,-0.03304009337001802,-0.20910671009337461,0.9786793019336113,0.022577448677095588,-0.007043229599125494,-0.2040281247641766
2678.400000006493,-0.121302195,-0.6072289,0.31826535,-2.1050258,-0.22910868,1.4429897,0.9470972,0.03999772,0.04,-0.003079442578934888,-0.008752284792462595,4.6398922703971834e-06,0.016852283833885942,-0.03357110162145053,-0.20840308999991763,0.9783044373380588,0.022737497542453924,-0.006885532120603142,-0.20580579082617423
2678.41666667316,-0.12249795,-0.6054834,0.32140285,-2.1025512,-0.2313658,1.4417297,0.94868356,0.039997682,0.04,-0.0026943252249278515,-0.00849519202713589,-0.000410686397889215,0.016680119839783666,-0.034100083405031345,-0.20767393069694226,0.9779276595482466,0.022896275515430504,-0.0067230170684399355,-0.20757662271919694
2678.4333333398267,-0.12369288,-0.60373914,0.32453835,-2.1000779,-0.23362143,1.4404705,0.9502688,0.039997652,0.04,-0.0026251791660492074,-0.008254344657387946,-0.0005229593891931117,0.016508544351378773,-0.03462500317250891,-0.20691588078011053,0.9775490462518314,0.02305380097922151,-0.006555694824007246,-0.20934041009303422
2678.4500000064936,-0.12488685,-0.6019963,0.32767123,-2.097607,-0.23587523,1.4392122,0.9518528,0.039997626,0.04,-0.004206641439585823,-0.007297019910113001,-0.0010697396660486191,0.01633695099634777,-0.03514421576569477,-0.20613234392460383,0.9771686792181382,0.02321020594261085,-0.006384051118417371,-0.21109690330864272
2678.4666666731605,-0.12607972,-0.600255,0.3308014,-2.0951383,-0.23812693,1.4379554,0.95343524,0.039997596,0.04,-0.004010978359447748,-0.007558580129821135,-0.0008878485486807364,0.016163533814160247,-0.03566223569802642,-0.20532215869577392,0.976786641615894,0.0233652743704593,-0.00620785056855857,-0.2128459144678481
2678.4833333398274,-0.12727135,-0.5985156,0.33392838,-2.0926723,-0.24037632,1.4366996,0.955016,0.039997566,0.04,-0.004018012630613299,-0.0069903481724087335,-0.0015597987539583968,0.01599062726491235,-0.036177426916529726,-0.20448675621480977,0.9764030039111685,0.023519144188749355,-0.006027263485185725,-0.21458726873874787
2678.5000000064942,-0.12846155,-0.59677833,0.3370518,-2.0902092,-0.24262303,1.4354454,0.956595,0.039997544,0.04,-0.004117108414591897,-0.0069100716884235025,-0.0015041564985551759,0.015817137112988364,-0.03668823892410718,-0.20362357765102454,0.9760178682137098,0.02367177429184666,-0.005842148546840772,-0.21632068169686858
2678.516666673161,-0.12965022,-0.59504324,0.34017104,-2.087749,-0.2448668,1.4341928,0.95817184,0.039997514,0.04,-0.00393163218701531,-0.006185347012976905,-0.001638099637935042,0.01564347126642536,-0.03719425111901774,-0.20273808743619695,0.9756313378015814,0.02382322204230584,-0.005652551902931554,-0.21804585629634035
2678.533333339828,-0.1308372,-0.59331053,0.34328613,-2.0852928,-0.2471074,1.4329419,0.9597464,0.039997496,0.04,-0.0056267543576460355,-0.006172401656989734,-0.0020812227451427745,0.015469571501797938,-0.03769487844444162,-0.20182519990295525,0.9752434550907345,0.02397331153327696,-0.005458888951946615,-0.21976279068173812
2678.550000006495,-0.13202237,-0.59158057,0.34639645,-2.0828402,-0.24934447,1.431693,0.9613186,0.039997466,0.04,-0.004402116655599642,-0.005811453619006257,-0.0021657303508559878,0.015295834698775823,-0.038194586729580766,-0.20088852091158022,0.9748543419170642,0.024122206064045665,-0.005260780923157698,-0.22147111641053766
2678.5666666731618,-0.13320552,-0.5898535,0.34950152,-2.0803921,-0.2515778,1.4304464,0.96288836,0.03999744,0.04,-0.005557194504968166,-0.005179362905260998,-0.002318823679670068,0.01512175476865045,-0.03868786985331934,-0.19992772209198123,0.9744640758618403,0.024269936389607612,-0.005058434251488237,-0.2231706685146988
2678.5833333398286,-0.13438658,-0.5881297,0.3526011,-2.0779479,-0.2538071,1.4292016,0.96445495,0.03999741,0.04,-0.004232636353407315,-0.005177039367673664,-0.0028264094794616668,0.014947402558800268,-0.03917672837361835,-0.19894242840912463,0.9740727491058411,0.024416326044436353,-0.004851774455728415,-0.22486125223459832
2678.6000000064955,-0.13556536,-0.5864089,0.35569486,-2.0755088,-0.25603223,1.4279594,0.9660189,0.03999739,0.04,-0.006493893274317486,-0.004555058623439967,-0.0025963643279336424,0.014774361555230417,-0.03965801471341013,-0.1979337287403635,0.9736804217367785,0.024561556879642718,-0.004641166023389236,-0.22654276820962652
2678.6166666731624,-0.1367417,-0.58469176,0.35878238,-2.0730748,-0.25825268,1.42672,0.9675794,0.039997358,0.04,-0.00544528448092052,-0.004573986658454321,-0.002974097962704647,0.014600006813768454,-0.04013710984492818,-0.19690337452483903,0.9732872232715959,0.02470536476843092,-0.004426321640635233,-0.22821488480083615
2678.6333333398293,-0.13791554,-0.5829784,0.36186326,-2.0706456,-0.26046836,1.4254831,0.96913636,0.039997336,0.04,-0.004839927762967378,-0.004060177014797439,-0.003247421659979821,0.014428297500723858,-0.04060900643411647,-0.19584942801001828,0.9728932267150112,0.024847889941853833,-0.004207221750094301,-0.22987746967164205
2678.650000006496,-0.13908663,-0.5812691,0.3649372,-2.068222,-0.26267886,1.4242489,0.9706898,0.03999731,0.04,-0.0061425175222229456,-0.0038164402244966755,-0.003614620472136565,0.014257599039024696,-0.0410729903675063,-0.19477370195488253,0.9724985190068913,0.024989143729433033,-0.003984187304711123,-0.23153034245341128
2678.666666673163,-0.14025488,-0.579564,0.36800373,-2.0658047,-0.26488402,1.4230179,0.9722395,0.03999728,0.04,-0.00647002214724246,-0.0032037829032716125,-0.0037230656763531655,0.014087736787674832,-0.04153145790091736,-0.1936763273245369,0.9721031789177892,0.02512916154556714,-0.0037572486792588236,-0.23317336438861905
2678.68333333983,-0.14142016,-0.577863,0.37106258,-2.0633938,-0.2670834,1.4217899,0.97378516,0.039997254,0.04,-0.007068943255950089,-0.003019657265609932,-0.0037941185565326663,0.013918007861100909,-0.0419836450640838,-0.19255630073545615,0.9717073168480227,0.025267804501030954,-0.003526701607974524,-0.23480628359454625
2678.700000006497,-0.1425823,-0.5761669,0.37411326,-2.0609891,-0.26927698,1.4205652,0.97532654,0.039997227,0.04,-0.005515860657823168,-0.002638970047186273,-0.004216153216551888,0.013750418426763014,-0.042431388131348786,-0.1914162966153013,0.9713110068711432,0.02540517114888913,-0.003291992863684027,-0.236428991438967
2678.7166666731637,-0.14374118,-0.57447517,0.37715548,-2.058591,-0.27146435,1.4193442,0.9768637,0.039997198,0.04,-0.0066982072072896415,-0.0024065322349886564,-0.0036898369763616046,0.013584028717468263,-0.04287036897296323,-0.19025559306671946,0.9709143620811523,0.025541238976722946,-0.0030535130043355266,-0.23804122053630825
2678.7333333398306,-0.14489664,-0.5727886,0.38018885,-2.0562,-0.2736454,1.4181266,0.9783967,0.03999718,0.04,-0.0070722192802019634,-0.0016861745962742924,-0.004811654887526551,0.013419515251042152,-0.043300418529732716,-0.18907390997465634,0.9705174188376055,0.02567626815271059,-0.002811399023130122,-0.23964299493637342
2678.7500000064974,-0.14604859,-0.5711074,0.38321304,-2.053816,-0.27581972,1.4169128,0.97992444,0.03999714,0.04,-0.00608369273478182,-0.0017802129586214077,-0.004613779910123128,0.01325414167314043,-0.04372403411632235,-0.18787133951393734,0.9701203189643348,0.025809751070049406,-0.0025653936400070105,-0.24123399892575503
2678.7666666731643,-0.14719686,-0.56943166,0.38622767,-2.05144,-0.2779872,1.4157029,0.9814479,0.03999711,0.04,-0.007339401981765192,-0.0010215199959417998,-0.00495573811907235,0.013093595973482239,-0.04413737349462083,-0.18665027497318604,0.9697231010949684,0.025942257984564652,-0.00231578543345849,-0.24281421620499558
2678.783333339831,-0.14834131,-0.56776154,0.38923234,-2.0490723,-0.2801473,1.4144969,0.98296565,0.039997067,0.04,-0.008067546080381405,-0.0006726610467883143,-0.005373406924413793,0.012932171707346327,-0.04454230814259776,-0.18541114281145704,0.9693258967656601,0.02607322993860809,-0.0020630836240370584,-0.24438337960257786
2678.800000006498,-0.14948183,-0.566097,0.3922266,-2.0467129,-0.28230003,1.413295,0.98447835,0.03999705,0.04,-0.007871747082166536,-0.00010956684964313901,-0.005123692286645998,0.012773192481130624,-0.04494319137652826,-0.1841503075867434,0.9689287736818682,0.026203060208588976,-0.0018071073160193963,-0.24594138637123322
2678.816666673165,-0.15061826,-0.56443834,0.39521036,-2.0443616,-0.284445,1.4120976,0.9859857,0.039997023,0.04,-0.007231430834941932,-0.00043033688797433634,-0.005155096921538593,0.012615163795796955,-0.04533695312314477,-0.18287398683027195,0.9685318363536016,0.026331579227907187,-0.001547618467523921,-0.24748804977607214
2678.833333339832,-0.15175043,-0.56278586,0.39818308,-2.0420191,-0.28658193,1.4109045,0.98748744,0.039997,0.04,-0.007880794413850367,0.0003247216388529983,-0.005697916753621968,0.012459853115520239,-0.045719735606886275,-0.18157977493566727,0.9681351657300032,0.026458846010526754,-0.0012849174616967288,-0.24902325058485414
2678.8500000064987,-0.15287828,-0.56113976,0.40114453,-2.0396852,-0.28871065,1.4097162,0.9889833,0.03999697,0.04,-0.007210029145321428,0.00037548192487746324,-0.005550998164527421,0.012306894896457907,-0.046094607742279865,-0.18026777512190234,0.9677388577335592,0.026584771015181047,-0.0010187475206366618,-0.2505468326203818
2678.8666666731656,-0.15400158,-0.5595003,0.40409416,-2.037361,-0.29083088,1.4085325,0.9904732,0.039996948,0.04,-0.00841313742432348,0.0012798149627069044,-0.006255479616901205,0.012156823450738846,-0.046458799089806095,-0.17893979413020683,0.9673429835657318,0.026709521304081486,-0.0007496639753524582,-0.2520587066970297
2678.8833333398325,-0.15512025,-0.5578676,0.40703166,-2.0350463,-0.29294235,1.4073538,0.99195707,0.039996926,0.04,-0.008470558549777962,0.0015620629154666776,-0.006157873430168159,0.012007759215702088,-0.046814500383075656,-0.17759556601918092,0.9669476379161356,0.026833070374034065,-0.0004775872905032621,-0.2535587185901682
2678.9000000064993,-0.15623419,-0.55624205,0.40995684,-2.0327415,-0.29504484,1.40618,0.9934346,0.0399969,0.04,-0.008038304251023476,0.0016311211438774231,-0.00649926125178002,0.011860655189627353,-0.047160475078204735,-0.17623553327220887,0.9665528935648385,0.026955373032860906,-0.00020244984932276603,-0.2550468012349025
2678.916666673166,-0.15734327,-0.5546234,0.41286927,-2.030447,-0.297138,1.4050117,0.99490553,0.03999687,0.04,-0.009011578050976965,0.002177643574888255,-0.006237350093418748,0.011716385202647422,-0.04749617425639312,-0.17486145301311035,0.9661588655041722,0.02707633114269157,7.542214432947147e-05,-0.2565227342966748
2678.933333339833,-0.15844731,-0.5530122,0.4157686,-2.0281632,-0.2992218,1.4038485,0.9963699,0.039996848,0.04,-0.009094236078999174,0.002770107029909097,-0.0068701215202748855,0.01157502492209142,-0.04782318543862134,-0.17347135213491233,0.9657655914785324,0.02719611985556579,0.00035591223895742747,-0.25798656303652834
2678.9500000065,-0.15954617,-0.55140847,0.41865447,-2.0258892,-0.3012958,1.4026906,0.99782753,0.03999682,0.04,-0.0075410880036486105,0.0024907275830821085,-0.0067679547006704865,0.011435195529579625,-0.04814146967439099,-0.1720665724893064,0.9653732164996357,0.027314748103978412,0.0006394047067088834,-0.2594379474224707
2678.966666673167,-0.16063976,-0.5498125,0.42152652,-2.0236268,-0.3033598,1.4015384,0.9992779,0.039996795,0.04,-0.010072499279845104,0.0036914257253439775,-0.007260229944439089,0.011298797863075374,-0.048445612936418865,-0.17064764683036066,0.9649817745354641,0.027432041898509132,0.0009250931252746204,-0.2608769865173523
2678.9833333398337,-0.161728,-0.54822433,0.42438447,-2.0213752,-0.3054135,1.4003919,1.0007211,0.039996773,0.04,-0.008511609772599016,0.0034072729224315923,-0.0069154568965279495,0.011164900702446162,-0.04874398668894119,-0.16921582106951816,0.9645913953437616,0.027548118848987464,0.0012134922750729079,-0.26230339039584544
2679.0000000065006,-0.16281065,-0.5466444,0.42722812,-2.019135,-0.30745685,1.3992512,1.0021573,0.03999675,0.04,-0.009076529372897824,0.003823905740926725,-0.007591315223431927,0.011033855980931997,-0.04903006025279312,-0.16777098649289462,0.9642021027649513,0.02766312194799464,0.0015043643193414578,-0.26371726070875806
2679.0166666731675,-0.16388766,-0.54507273,0.43005693,-2.016907,-0.3094894,1.3981165,1.0035859,0.03999673,0.04,-0.010077530119190214,0.004625534513313934,-0.007697763925085255,0.010904791401558797,-0.04930358761491698,-0.16631284450153988,0.9638140111775599,0.027776883313596713,0.0017972762741408745,-0.2651184007367267
2679.0333333398344,-0.16495892,-0.5435095,0.43287063,-2.0146906,-0.3115111,1.3969879,1.005007,0.039996702,0.04,-0.009069387112115024,0.004726348887512666,-0.007499104401254009,0.010778433950346,-0.04956955486630445,-0.16484191188471953,0.9634271964967198,0.027889534539795494,0.0020925682069912917,-0.2665067205004847
2679.0500000065013,-0.16602428,-0.5419547,0.43566892,-2.0124872,-0.31352168,1.3958656,1.0064198,0.039996684,0.04,-0.010849364868104061,0.005433816721628348,-0.007932408371957855,0.010655014757959547,-0.0498225796684621,-0.1633591507029053,0.9630417228487395,0.028000712405934425,0.0023894799781552178,-0.26788223259993554
2679.066666673168,-0.16708359,-0.54040897,0.43845156,-2.0102959,-0.31552088,1.3947498,1.0078247,0.03999665,0.04,-0.00894811269041007,0.0050962270491367034,-0.007999469603925391,0.010534920360787792,-0.05006946192005944,-0.16186725953892767,0.9626576858730457,0.028110727705775794,0.0026887813138791734,-0.26924475347246885
2679.083333339835,-0.16813673,-0.5388723,0.4412181,-2.008117,-0.31750846,1.39364,1.0092213,0.039996628,0.04,-0.009374058220856796,0.005828536114349525,-0.008440872623061146,0.0104191227916835,-0.050302069232776,-0.16036139266897906,0.9622751620504214,0.028219603710900452,0.00298996942921484,-0.27059421011922513
2679.100000006502,-0.16918361,-0.53734475,0.44396818,-2.005952,-0.3194841,1.3925372,1.0106096,0.03999661,0.04,-0.011344599491014407,0.0066123516213240086,-0.008297193029238592,0.010305883263516086,-0.05052293953571519,-0.15884327001414555,0.9618942281806849,0.02832727031861632,0.003292635873039031,-0.27193053910509557
2679.1166666731688,-0.17022413,-0.53582656,0.44670153,-2.0037997,-0.3214477,1.3914413,1.0119896,0.039996583,0.04,-0.009542706208032214,0.006452193381104032,-0.008249620444567007,0.010195395132819057,-0.050736150576781644,-0.1573167580852438,0.9615149747070143,0.02843384257614445,0.0035972661490719397,-0.2732535995861303
2679.1333333398356,-0.17125815,-0.53431785,0.44941795,-2.0016608,-0.32339898,1.3903522,1.0133609,0.03999655,0.04,-0.01016930708961361,0.0067939440840159016,-0.00861232115163535,0.010087872229712636,-0.05093429760425189,-0.1557824844969268,0.9611374635714692,0.028539197743960385,0.003903485356309355,-0.2745633863311108
2679.1500000065025,-0.17228554,-0.5328187,0.4521171,-1.9995362,-0.3253378,1.3892702,1.0147232,0.039996527,0.04,-0.01128024347649692,0.007486239239692938,-0.00872807030649625,0.009984496696714237,-0.0511222825119934,-0.15423836501592125,0.960761751418535,0.02864327399665997,0.004210899121016703,-0.2758599068268783
2679.1666666731694,-0.17330615,-0.5313292,0.45479873,-1.9974251,-0.32726392,1.388195,1.0160767,0.039996505,0.04,-0.010173902700305604,0.007350362760474849,-0.008844376625471995,0.009883856358450668,-0.05130086868717032,-0.15268435280652548,0.9603879237308397,0.028746204893104955,0.004519746652952985,-0.2771430380623041
2679.1833333398363,-0.17431995,-0.52985,0.4574625,-1.9953277,-0.32917714,1.3871269,1.017421,0.03999649,0.04,-0.009631041826851927,0.00784585835595375,-0.009219161883100568,0.009787189642149738,-0.05146766717563321,-0.15112131157750525,0.9600160522305013,0.02884802980808197,0.004830108015532319,-0.2784127164705552
2679.200000006503,-0.17532682,-0.5283808,0.460108,-1.993245,-0.3310772,1.3860663,1.0187562,0.039996456,0.04,-0.011296463199661488,0.008506826278623092,-0.008956022442463407,0.009694509428329584,-0.05162059037863766,-0.1495519620336673,0.9596462151963667,0.02894872478712245,0.005141515349355203,-0.27966887172583316
2679.21666667317,-0.17632665,-0.5269221,0.46273515,-1.9911768,-0.33296385,1.3850132,1.0200818,0.039996434,0.04,-0.010536250652348755,0.008461223703032372,-0.009350734938951,0.009603853419085151,-0.05176328708058051,-0.147976398767097,0.9592784762294897,0.029048197702414628,0.005454109616798668,-0.2809114806150822
2679.233333339837,-0.17731926,-0.5254739,0.46534353,-1.9891236,-0.334837,1.3839678,1.021398,0.03999642,0.04,-0.011006759003029387,0.008953566486524789,-0.009373577533366984,0.009518029864677063,-0.05189232937974994,-0.14639219554770508,0.9589128968078079,0.029146562720981924,0.0057676923274615115,-0.2821405109912897
2679.250000006504,-0.17830458,-0.52403617,0.46793288,-1.9870853,-0.33669636,1.3829299,1.0227045,0.0399964,0.04,-0.01118396363759544,0.009344118742560248,-0.009417279017998048,0.009435270331839052,-0.05201029849257161,-0.14480187329475652,0.9585495547823613,0.029243796724324735,0.006082055251406777,-0.2833558892693112
2679.2666666731707,-0.17928258,-0.5226094,0.47050276,-1.9850626,-0.33854187,1.3818997,1.0240014,0.039996378,0.04,-0.01122871134193737,0.010137891369188523,-0.009899303628024825,0.009356280859973948,-0.05211604684678155,-0.14320645946019317,0.9581884845110609,0.029340121881444168,0.006397080216928441,-0.2845576615785926
2679.2833333398376,-0.18025307,-0.5211936,0.47305316,-1.9830554,-0.3403731,1.3808774,1.0252879,0.039996356,0.04,-0.011314512176774372,0.009764160195729898,-0.009813233879696348,0.009278494139767696,-0.05221064099217985,-0.14160436746753136,0.9578297914560102,0.029435088089184016,0.006712672646487546,-0.2857457020052254
2679.3000000065044,-0.18121596,-0.51978874,0.47558367,-1.9810638,-0.34219012,1.3798631,1.0265646,0.039996345,0.04,-0.011556955252789436,0.010419791019961044,-0.009616084704111572,0.009206232901765782,-0.052294806481600266,-0.1399955948357548,0.9574735087481339,0.029529061378271985,0.007028802246502772,-0.28692004203024035
2679.3166666731713,-0.18217117,-0.5183951,0.47809404,-1.9790884,-0.3439925,1.3788569,1.0278312,0.03999631,0.04,-0.011762661728642598,0.010749335348586575,-0.010120794251666787,0.00913610459646197,-0.05236664522786295,-0.13838412642017284,0.9571197147441706,0.02962200433521742,0.007345217596567802,-0.28808060727105667
2679.333333339838,-0.18311857,-0.517013,0.48058408,-1.9771289,-0.34578004,1.377859,1.0290874,0.03999629,0.04,-0.011044628026146697,0.010602306311241483,-0.01002345832614715,0.00906866829289979,-0.0524268876726722,-0.13676559962226578,0.95676849020987,0.02971380815817541,0.0076621819120799425,-0.289227309766231
2679.350000006505,-0.18405809,-0.5156423,0.48305345,-1.9751858,-0.34755284,1.3768694,1.0303329,0.039996266,0.04,-0.011948034715203448,0.011518760885320667,-0.010027460329276039,0.00900577841253769,-0.05247374669763838,-0.13514560437841125,0.9564198559480273,0.029804406875817552,0.007979214863569974,-0.29036027381392343
2679.366666673172,-0.18498968,-0.51428336,0.48550192,-1.9732592,-0.34931046,1.3758882,1.0315678,0.03999625,0.04,-0.011706686684043177,0.011626980068735193,-0.010433000084653088,0.008947004291480265,-0.05251024513132562,-0.13352015495619293,0.9560738873184367,0.029893970901405942,0.008296333083760979,-0.29147940467367955
2679.383333339839,-0.18591315,-0.51293623,0.4879292,-1.9713492,-0.3510529,1.3749156,1.032792,0.039996237,0.04,-0.011555899985316032,0.011889914694357406,-0.01025337723026265,0.008890614333837074,-0.052534348299125136,-0.1318908318136366,0.9557306348849125,0.029982459744517985,0.008613556572035592,-0.2925847096027589
