time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2679.3000000065044,-0.18121596,-0.51978874,0.47558367,-1.9810638,-0.34219012,1.3798631,1.0265646,0.039996345,0.04,-8.192621,-5.385915279388428,0.28347516,0.036930732,-0.04701310768723488,-0.13729407
2679.3166666731713,-0.18217117,-0.5183951,0.47809404,-1.9790884,-0.3439925,1.3788569,1.0278312,0.03999631,0.04,-8.178854,-5.4062089920043945,0.2904322,0.03693437,-0.0469745434820652,-0.1356853
2679.333333339838,-0.18311857,-0.517013,0.48058408,-1.9771289,-0.34578004,1.377859,1.0290874,0.03999629,0.04,-8.165393,-5.425888538360596,0.29750583,0.03693427,-0.046924203634262085,-0.1340704
2679.350000006505,-0.18405809,-0.5156423,0.48305345,-1.9751858,-0.34755284,1.3768694,1.0303329,0.039996266,0.04,-8.151979,-5.445343971252441,0.3045971,0.036931127,-0.046859726309776306,-0.13245496
2679.366666673172,-0.18498968,-0.51428336,0.48550192,-1.9732592,-0.34931046,1.3758882,1.0315678,0.03999625,0.04,-8.138961,-5.464205741882324,0.31175262,0.036926165,-0.046783603727817535,-0.13083479
2679.383333339839,-0.18591315,-0.51293623,0.4879292,-1.9713492,-0.3510529,1.3749156,1.032792,0.039996237,0.04,-8.125591,-5.483383655548096,0.31869826,0.03691666,-0.04669541120529175,-0.12921154
2679.4000000065057,-0.1868284,-0.5116009,0.49033505,-1.9694562,-0.35277984,1.3739518,1.0340054,0.039996218,0.04,-8.11251,-5.502039432525635,0.32574782,0.03690443,-0.046594154089689255,-0.12758753
2679.4166666731726,-0.18773542,-0.51027787,0.49271935,-1.9675806,-0.35449117,1.3729964,1.035208,0.03999619,0.04,-8.09982,-5.520118236541748,0.3328685,0.036888197,-0.0464799664914608,-0.12596393
2679.4333333398395,-0.18863408,-0.50896686,0.49508184,-1.9657222,-0.35618675,1.3720499,1.0363996,0.039996177,0.04,-8.086797,-5.538527965545654,0.3397936,0.03686839,-0.04635614901781082,-0.12433645
2679.4500000065063,-0.18952432,-0.5076682,0.49742225,-1.9638809,-0.35786638,1.3711125,1.0375799,0.03999617,0.04,-8.074099,-5.556371212005615,0.3467578,0.03684454,-0.04622010514140129,-0.12270618
2679.466666673173,-0.19040604,-0.5063821,0.49974024,-1.9620577,-0.35952988,1.370184,1.038749,0.039996147,0.04,-8.061446,-5.573945045471191,0.3537305,0.036817454,-0.04606941342353821,-0.12107733
2679.48333333984,-0.19127913,-0.5051087,0.50203586,-1.9602523,-0.36117715,1.3692646,1.0399064,0.03999613,0.04,-8.049288,-5.590959072113037,0.36080083,0.036786236,-0.04590892046689987,-0.119446956
2679.500000006507,-0.19214356,-0.5038479,0.5043087,-1.9584647,-0.36280796,1.3683542,1.0410522,0.039996095,0.04,-8.03666,-5.608351230621338,0.36761665,0.03675289,-0.04573553428053856,-0.11781819
2679.516666673174,-0.19299918,-0.50259984,0.50655836,-1.9566954,-0.3644223,1.367453,1.0421864,0.03999608,0.04,-8.02444,-5.6251420974731445,0.37450242,0.036716294,-0.045551642775535583,-0.116188146
2679.5333333398407,-0.19384605,-0.50136465,0.50878483,-1.9549447,-0.3660199,1.3665613,1.0433089,0.039996065,0.04,-8.012373,-5.641635894775391,0.38135812,0.03667473,-0.04535721242427826,-0.11455847
2679.5500000065076,-0.1946839,-0.5001426,0.51098806,-1.9532124,-0.36760062,1.3656788,1.0444196,0.039996054,0.04,-8.000712,-5.657647132873535,0.3882945,0.03663019,-0.04515204578638077,-0.11293056
2679.5666666731745,-0.19551277,-0.4989337,0.51316786,-1.9514987,-0.36916432,1.3648059,1.0455186,0.039996028,0.04,-7.9885716,-5.673989295959473,0.3949911,0.036581583,-0.04493603855371475,-0.11130478
2679.5833333398414,-0.19633253,-0.4977381,0.5153239,-1.9498038,-0.37071082,1.3639427,1.0466053,0.039996017,0.04,-7.9768558,-5.689774990081787,0.4017632,0.036529213,-0.044707681983709335,-0.109678924
2679.6000000065083,-0.19714321,-0.49655575,0.517456,-1.9481277,-0.37224022,1.363089,1.0476801,0.039996002,0.04,-7.965256,-5.7053070068359375,0.4084927,0.036474176,-0.044468022882938385,-0.10805722
2679.616666673175,-0.19794472,-0.4953869,0.5195638,-1.9464709,-0.37375215,1.3622452,1.0487424,0.039995976,0.04,-7.9540935,-5.720246315002441,0.41528732,0.036413357,-0.04421865940093994,-0.10643807
2679.633333339842,-0.19873694,-0.4942317,0.5216473,-1.9448332,-0.37524652,1.3614111,1.0497929,0.03999596,0.04,-7.9425178,-5.735569477081299,0.42180872,0.03635091,-0.043958183377981186,-0.104821645
2679.650000006509,-0.19951978,-0.49309006,0.5237063,-1.9432145,-0.37672326,1.3605865,1.0508305,0.039995953,0.04,-7.9313326,-5.750307083129883,0.42842132,0.036281362,-0.04368742182850838,-0.10320703
2679.6666666731758,-0.20029324,-0.49196225,0.52574086,-1.9416151,-0.37818235,1.3597721,1.0518557,0.039995942,0.04,-7.9205503,-5.764505863189697,0.4351039,0.03620979,-0.04340629279613495,-0.101596035
2679.6833333398426,-0.20105724,-0.49084818,0.52775055,-1.9400356,-0.37962344,1.3589678,1.0528686,0.039995924,0.04,-7.909301,-5.779094696044922,0.44151902,0.03613433,-0.04311265051364899,-0.099990524
2679.7000000065095,-0.20181178,-0.48974803,0.5297353,-1.9384757,-0.3810467,1.3581733,1.0538687,0.039995894,0.04,-7.898587,-5.793125629425049,0.44798377,0.036054328,-0.042810793966054916,-0.09838958
2679.7166666731764,-0.20255671,-0.4886618,0.531695,-1.9369354,-0.38245183,1.3573887,1.054856,0.03999589,0.04,-7.887974,-5.806884288787842,0.4544007,0.03597152,-0.04250039905309677,-0.09678887
2679.7333333398433,-0.20329206,-0.48758957,0.53362936,-1.9354154,-0.3838388,1.356615,1.0558304,0.039995875,0.04,-7.877759,-5.820120334625244,0.46087933,0.035885338,-0.042179353535175323,-0.09519595
2679.75000000651,-0.2040177,-0.4865315,0.53553843,-1.9339155,-0.38520753,1.3558509,1.0567921,0.039995868,0.04,-7.867144,-5.8337082862854,0.46705753,0.03579523,-0.041848260909318924,-0.09360741
2679.766666673177,-0.20473367,-0.48548764,0.537422,-1.9324352,-0.38655782,1.3550972,1.0577409,0.03999585,0.04,-7.85697,-5.846800804138184,0.47333553,0.035701636,-0.04151055961847305,-0.09202342
2679.783333339844,-0.20543993,-0.48445806,0.5392799,-1.9309757,-0.3878897,1.3543538,1.0586767,0.039995834,0.04,-7.846842,-5.859569549560547,0.47954586,0.035603575,-0.041161734610795975,-0.09044616
2679.800000006511,-0.20613633,-0.4834428,0.54111224,-1.9295361,-0.38920313,1.3536205,1.0595998,0.039995823,0.04,-7.8373246,-5.871860027313232,0.48579097,0.035502322,-0.04080679267644882,-0.0888731
2679.8166666731777,-0.20682292,-0.4824419,0.5429188,-1.9281164,-0.39049783,1.3528978,1.0605093,0.03999581,0.04,-7.827184,-5.8845086097717285,0.4917881,0.03539611,-0.04044175520539284,-0.08730573
2679.8333333398446,-0.20749958,-0.48145548,0.5446995,-1.926717,-0.3917739,1.3521855,1.0614063,0.039995797,0.04,-7.817513,-5.896604537963867,0.4978186,0.03528811,-0.04006648063659668,-0.08574589
2679.8500000065114,-0.20816627,-0.48048353,0.54645395,-1.9253393,-0.39303136,1.3514836,1.0622897,0.039995786,0.04,-7.808007,-5.9084858894348145,0.5037951,0.035173662,-0.0396815650165081,-0.08419311
2679.8666666731783,-0.20882307,-0.47952616,0.5481823,-1.9239817,-0.39427003,1.3507918,1.06316,0.03999578,0.04,-7.7991395,-5.919847011566162,0.5097961,0.03505865,-0.039294056594371796,-0.08264309
2679.883333339845,-0.20946987,-0.47858337,0.54988456,-1.9226447,-0.3954898,1.3501114,1.064017,0.039995767,0.04,-7.7895923,-5.9315385818481445,0.5155286,0.0349386,-0.03889889642596245,-0.081100926
2679.900000006512,-0.2101067,-0.47765517,0.5515604,-1.9213289,-0.39669064,1.3494407,1.0648608,0.03999575,0.04,-7.7805433,-5.94277811050415,0.52129096,0.03481582,-0.03849257156252861,-0.079568766
2679.916666673179,-0.21073343,-0.4767415,0.55321014,-1.9200333,-0.39787254,1.3487811,1.0656912,0.03999574,0.04,-7.7720504,-5.95342493057251,0.52711797,0.034689043,-0.03808477148413658,-0.07804071
2679.933333339846,-0.21135011,-0.47584262,0.55483335,-1.918759,-0.3990354,1.348132,1.0665078,0.039995726,0.04,-7.7629166,-5.964491844177246,0.5326292,0.0345601,-0.037665292620658875,-0.076522216
2679.9500000065127,-0.21195677,-0.47495845,0.55643016,-1.9175053,-0.4001794,1.3474934,1.0673119,0.039995715,0.04,-7.754398,-5.975019931793213,0.53820276,0.03442985,-0.03724254295229912,-0.07501064
2679.9666666731796,-0.21255328,-0.47408882,0.55800056,-1.9162726,-0.40130413,1.3468654,1.0681022,0.039995704,0.04,-7.745923,-5.985301971435547,0.5437021,0.034291733,-0.03681164234876633,-0.07350571
2679.9833333398465,-0.2131397,-0.47323412,0.5595444,-1.9150609,-0.40240997,1.3462483,1.0688791,0.0399957,0.04,-7.7380047,-5.995134353637695,0.54921204,0.034153532,-0.036376357078552246,-0.072007924
2680.0000000065133,-0.21371606,-0.4723942,0.56106156,-1.91387,-0.40349653,1.3456417,1.0696427,0.03999568,0.04,-7.7295175,-6.005298137664795,0.55446297,0.034011632,-0.03593403473496437,-0.07052067
2680.01666667318,-0.21428224,-0.471569,0.5625521,-1.9127,-0.4045639,1.345046,1.0703926,0.03999567,0.04,-7.7215447,-6.014947891235352,0.55974317,0.03386579,-0.035487137734889984,-0.069042526
2680.033333339847,-0.2148383,-0.4707586,0.5640161,-1.9115514,-0.40561217,1.3444608,1.0711293,0.039995655,0.04,-7.713707,-6.024402141571045,0.56492954,0.033717748,-0.03503420576453209,-0.06757429
2680.050000006514,-0.21538422,-0.469963,0.5654533,-1.9104234,-0.40664148,1.3438863,1.0718526,0.039995648,0.04,-7.706379,-6.033360481262207,0.57015526,0.033566613,-0.034576985985040665,-0.06611238
2680.066666673181,-0.21591994,-0.46918225,0.56686413,-1.9093164,-0.40765154,1.3433225,1.0725623,0.03999564,0.04,-7.6984987,-6.042637348175049,0.57510304,0.033411276,-0.03411495313048363,-0.06465904
2680.0833333398477,-0.21644557,-0.46841636,0.5682481,-1.9082305,-0.40864247,1.3427697,1.0732589,0.03999563,0.04,-7.6911077,-6.051519870758057,0.5800806,0.033255044,-0.03364782780408859,-0.06321732
2680.1000000065146,-0.21696106,-0.4676652,0.5696056,-1.9071653,-0.40961412,1.3422275,1.0739416,0.03999562,0.04,-7.6838865,-6.060112953186035,0.5849616,0.033093426,-0.03317577764391899,-0.061785977
2680.1166666731815,-0.2174664,-0.46692884,0.57093626,-1.9061214,-0.41056675,1.3416957,1.0746111,0.039995603,0.04,-7.677092,-6.068254470825195,0.5898876,0.032930944,-0.03269927203655243,-0.060365245
2680.1333333398484,-0.21796167,-0.46620724,0.5722405,-1.9050982,-0.4115003,1.3411744,1.0752671,0.039995596,0.04,-7.669895,-6.0767364501953125,0.5945084,0.032765593,-0.03222155198454857,-0.058953032
2680.1500000065153,-0.21844685,-0.46550038,0.5735183,-1.9040959,-0.4124148,1.3406639,1.0759096,0.0399956,0.04,-7.6630855,-6.084747791290283,0.59916735,0.032597378,-0.031739845871925354,-0.057548128
2680.166666673182,-0.21892191,-0.4648082,0.5747694,-1.9031144,-0.41331026,1.3401641,1.0765389,0.03999559,0.04,-7.6567817,-6.092334747314453,0.60383487,0.032428052,-0.03125491738319397,-0.056157004
2680.183333339849,-0.21938694,-0.46413082,0.5759941,-1.9021538,-0.41418678,1.3396747,1.0771546,0.039995585,0.04,-7.6499743,-6.1002068519592285,0.6082155,0.032255087,-0.030766848474740982,-0.054775555
2680.200000006516,-0.2198419,-0.46346802,0.5771924,-1.9012139,-0.41504428,1.3391962,1.0777571,0.03999558,0.04,-7.6436396,-6.107638359069824,0.6126302,0.032080464,-0.030276669189333916,-0.05340502
2680.2166666731828,-0.2202868,-0.46281987,0.57836455,-1.9002948,-0.4158828,1.3387282,1.0783465,0.039995573,0.04,-7.6374435,-6.11489725112915,0.61694145,0.03190421,-0.02978307195007801,-0.052044854
2680.2333333398497,-0.22072172,-0.46218628,0.57951033,-1.8993963,-0.4167024,1.3382705,1.0789226,0.039995566,0.04,-7.6317353,-6.121715068817139,0.6212826,0.031725742,-0.029287684708833694,-0.050697237
2680.2500000065165,-0.22114667,-0.4615672,0.5806299,-1.8985183,-0.41750315,1.3378235,1.0794857,0.039995555,0.04,-7.6255136,-6.12883996963501,0.62534815,0.03154515,-0.02879125066101551,-0.049360696
2680.2666666731834,-0.2215617,-0.46096262,0.58172333,-1.8976612,-0.41828525,1.337387,1.0800354,0.03999554,0.04,-7.6197805,-6.135532379150391,0.6294083,0.03136223,-0.028293658047914505,-0.04803818
2680.2833333398503,-0.22196689,-0.46037254,0.58279073,-1.8968244,-0.41904873,1.3369609,1.0805721,0.039995536,0.04,-7.6142087,-6.142027854919434,0.6333939,0.031178188,-0.027795415371656418,-0.04672479
2680.300000006517,-0.22236222,-0.45979673,0.58383226,-1.8960079,-0.41979358,1.3365451,1.0810956,0.03999552,0.04,-7.6090784,-6.1480913162231445,0.63738614,0.030992195,-0.027295589447021484,-0.045424324
2680.316666673184,-0.22274773,-0.45923513,0.5848481,-1.8952119,-0.42052,1.3361394,1.0816059,0.039995518,0.04,-7.6034527,-6.154485702514648,0.6411049,0.030806055,-0.0267960038036108,-0.044135746
2680.333333339851,-0.2231235,-0.45868787,0.5858384,-1.8944361,-0.42122796,1.335744,1.0821035,0.039995514,0.04,-7.5983324,-6.160486698150635,0.6448333,0.030620532,-0.02629837580025196,-0.042858142
2680.350000006518,-0.22348958,-0.4581548,0.58680296,-1.8936801,-0.42191768,1.3353592,1.0825881,0.03999551,0.04,-7.59329,-6.166275978088379,0.64848226,0.030432323,-0.02579992637038231,-0.04159378
2680.3666666731847,-0.22384597,-0.45763564,0.5877423,-1.8929442,-0.4225892,1.3349847,1.0830599,0.039995506,0.04,-7.588722,-6.1716227531433105,0.6521244,0.030242728,-0.025299545377492905,-0.04034299
2680.3833333398516,-0.22419283,-0.45713058,0.5886565,-1.8922281,-0.42324263,1.33462,1.083519,0.039995503,0.04,-7.583689,-6.177363872528076,0.6555052,0.030053992,-0.024800695478916168,-0.03910447
2680.4000000065184,-0.22453016,-0.45663938,0.58954537,-1.8915318,-0.423878,1.3342652,1.0839654,0.039995495,0.04,-7.579082,-6.182626247406006,0.6589022,0.02986312,-0.024302642792463303,-0.037880264
2680.4166666731853,-0.22485805,-0.456162,0.5904095,-1.8908551,-0.42449567,1.3339206,1.0843996,0.039995484,0.04,-7.5749907,-6.187511920928955,0.66228485,0.029672103,-0.023808320984244347,-0.036670655
2680.433333339852,-0.22517653,-0.45569834,0.591249,-1.8901975,-0.42509553,1.3335859,1.0848211,0.039995484,0.04,-7.5703497,-6.192697048187256,0.66541326,0.029479573,-0.023313960060477257,-0.035471737
2680.450000006519,-0.22548573,-0.45524827,0.592064,-1.8895596,-0.4256779,1.3332608,1.0852302,0.039995477,0.04,-7.566141,-6.197488784790039,0.66856235,0.029287526,-0.022820601239800453,-0.034287795
2680.466666673186,-0.22578566,-0.45481157,0.5928545,-1.8889406,-0.42624268,1.3329453,1.0856273,0.039995477,0.04,-7.56216,-6.202138423919678,0.6716026,0.029096395,-0.022331243380904198,-0.03311602
2680.483333339853,-0.22607645,-0.45438832,0.593621,-1.8883408,-0.42679027,1.3326396,1.086012,0.039995473,0.04,-7.558557,-6.206362724304199,0.67464453,0.028903265,-0.021844971925020218,-0.031960614
2680.5000000065197,-0.22635813,-0.45397836,0.59436363,-1.8877596,-0.4273206,1.3323432,1.0863843,0.03999547,0.04,-7.5545025,-6.210923671722412,0.6774546,0.02871162,-0.02136160433292389,-0.030818086
2680.5166666731866,-0.22663082,-0.45358157,0.59508246,-1.8871969,-0.42783397,1.3320566,1.086745,0.03999546,0.04,-7.5508504,-6.215088367462158,0.6802558,0.028521838,-0.02088145539164543,-0.029691566
2680.5333333398535,-0.22689463,-0.45319766,0.59577805,-1.8866527,-0.42833054,1.3317792,1.0870942,0.03999546,0.04,-7.547352,-6.219090461730957,0.6829598,0.028330533,-0.02040310576558113,-0.028579751
2680.5500000065203,-0.22714965,-0.45282665,0.5964502,-1.8861269,-0.42881057,1.3315115,1.0874314,0.039995454,0.04,-7.544272,-6.222775936126709,0.6856848,0.028139746,-0.01992948353290558,-0.027483117
2680.5666666731872,-0.2273959,-0.45246834,0.5970997,-1.8856189,-0.42927408,1.3312526,1.0877571,0.039995443,0.04,-7.5407605,-6.226686954498291,0.68813676,0.027949378,-0.019458865746855736,-0.026403913
2680.583333339854,-0.22763352,-0.45212257,0.5977264,-1.8851285,-0.42972136,1.3310031,1.0880713,0.039995436,0.04,-7.5376296,-6.230273723602295,0.6906321,0.027761357,-0.01899309642612934,-0.025337813
2680.600000006521,-0.22786267,-0.45178926,0.5983306,-1.8846562,-0.43015268,1.330762,1.0883743,0.039995436,0.04,-7.5346117,-6.233684539794922,0.6930125,0.027573297,-0.01852923445403576,-0.024289053
2680.616666673188,-0.22808343,-0.45146817,0.5989127,-1.884201,-0.43056804,1.3305304,1.0886661,0.039995432,0.04,-7.532115,-6.23680305480957,0.6954073,0.027387002,-0.018074775114655495,-0.02325504
2680.6333333398547,-0.22829588,-0.45115915,0.5994732,-1.8837628,-0.43096784,1.3303075,1.0889469,0.03999543,0.04,-7.529057,-6.2401323318481445,0.69755596,0.02720146,-0.017622394487261772,-0.022239488
2680.6500000065216,-0.22850016,-0.45086208,0.6000118,-1.8833421,-0.43135205,1.3300928,1.0892172,0.039995432,0.04,-7.526411,-6.243167400360107,0.6997193,0.027018124,-0.017173392698168755,-0.021239009
2680.6666666731885,-0.22869639,-0.45057675,0.60052955,-1.8829373,-0.43172106,1.3298868,1.0894768,0.039995432,0.04,-7.5242987,-6.245863914489746,0.70186967,0.026835032,-0.01673629879951477,-0.020255655
2680.6833333398554,-0.22888471,-0.45030293,0.60102606,-1.8825495,-0.4320752,1.3296894,1.0897256,0.039995424,0.04,-7.521532,-6.24880313873291,0.7038162,0.02665292,-0.01629965379834175,-0.019292368
2680.7000000065223,-0.22906522,-0.45004052,0.601502,-1.8821776,-0.4324146,1.3294998,1.089964,0.03999542,0.04,-7.5193825,-6.25142765045166,0.70571864,0.026474297,-0.015872085466980934,-0.01834531
2680.716666673189,-0.22923815,-0.4497893,0.60195786,-1.8818213,-0.4327395,1.3293184,1.0901923,0.039995413,0.04,-7.5172048,-6.253901958465576,0.7075924,0.026297351,-0.015451101586222649,-0.017416563
2680.733333339856,-0.22940351,-0.4495491,0.6023939,-1.8814806,-0.43305013,1.3291451,1.0904106,0.039995413,0.04,-7.5154133,-6.256080627441406,0.7094445,0.026122285,-0.015036432072520256,-0.016505644
2680.750000006523,-0.22956143,-0.4493197,0.6028104,-1.8811554,-0.43334693,1.3289795,1.0906191,0.039995413,0.04,-7.513225,-6.258529186248779,0.71109873,0.025949828,-0.01462688110768795,-0.015613835
2680.76666667319,-0.22971207,-0.44910088,0.60320777,-1.8808451,-0.43362987,1.3288214,1.090818,0.039995413,0.04,-7.5114746,-6.260665416717529,0.71273303,0.02578017,-0.014226751402020454,-0.014739844
2680.7833333398567,-0.22985563,-0.44889238,0.60358644,-1.8805496,-0.4338995,1.328671,1.0910075,0.03999541,0.04,-7.509742,-6.262685775756836,0.71432656,0.02561247,-0.013833841308951378,-0.013886605
2680.8000000065235,-0.22999223,-0.4486939,0.6039467,-1.8802686,-0.43415597,1.3285279,1.091188,0.03999541,0.04,-7.508398,-6.264434337615967,0.7158891,0.025448758,-0.0134488046169281,-0.013052451
2680.8166666731904,-0.23012201,-0.44850555,0.60428905,-1.8800015,-0.43439955,1.328392,1.0913591,0.03999541,0.04,-7.5067115,-6.2663750648498535,0.7172515,0.025286213,-0.013073298148810863,-0.012238176
2680.8333333398573,-0.2302452,-0.44832686,0.6046137,-1.8797481,-0.43463078,1.328263,1.0915216,0.03999541,0.04,-7.505303,-6.268058776855469,0.7186506,0.0251286,-0.012704663909971714,-0.011444381
2680.850000006524,-0.2303619,-0.4481575,0.60492134,-1.8795084,-0.43484965,1.3281411,1.0916754,0.039995406,0.04,-7.504016,-6.269600868225098,0.7199591,0.024972178,-0.012345509603619576,-0.010671035
2680.866666673191,-0.2304723,-0.44799742,0.6052123,-1.8792815,-0.43505666,1.3280256,1.0918206,0.039995402,0.04,-7.5030756,-6.270953178405762,0.7212544,0.024821276,-0.011996094137430191,-0.00991887
2680.883333339858,-0.23057655,-0.44784623,0.60548717,-1.8790673,-0.435252,1.3279161,1.0919578,0.039995402,0.04,-7.5017443,-6.272442817687988,0.72240984,0.024673687,-0.011655498296022415,-0.009187984
2680.900000006525,-0.23067486,-0.4477038,0.60574615,-1.8788657,-0.43543613,1.3278135,1.092087,0.039995402,0.04,-7.500758,-6.273734092712402,0.7235483,0.024529828,-0.011326058767735958,-0.008478439
2680.9166666731917,-0.2307674,-0.44756982,0.60599005,-1.8786758,-0.43560937,1.3277166,1.0922085,0.039995402,0.04,-7.500058,-6.274772644042969,0.724659,0.024390465,-0.011005680076777935,-0.0077918284
2680.9333333398586,-0.23085432,-0.447444,0.60621935,-1.8784977,-0.43577203,1.3276256,1.0923225,0.0399954,0.04,-7.4990125,-6.275987148284912,0.7256509,0.02425523,-0.010695534758269787,-0.0071276342
2680.9500000065254,-0.23093583,-0.44732612,0.6064342,-1.8783307,-0.43592453,1.3275406,1.0924292,0.039995395,0.04,-7.4982934,-6.277021408081055,0.7266337,0.024125397,-0.010396330617368221,-0.006485912
2680.9666666731923,-0.23101217,-0.4472158,0.6066351,-1.8781747,-0.43606713,1.3274609,1.0925303,0.039995395,0.04,-7.497634,-6.277900695800781,0.7275337,0.024000326,-0.010106276720762253,-0.0058669113
2680.983333339859,-0.23108347,-0.44711283,0.60682267,-1.8780288,-0.43620032,1.3273865,1.092624,0.039995395,0.04,-7.497257,-6.278588771820068,0.7284476,0.023872728,-0.009829503484070301,-0.0052728374
2681.000000006526,-0.23114996,-0.44701684,0.606998,-1.8778926,-0.4363244,1.3273172,1.0927105,0.03999539,0.04,-7.4965806,-6.279428958892822,0.72922975,0.02375306,-0.009562810882925987,-0.004703573
2681.016666673193,-0.23121187,-0.44692758,0.6071609,-1.8777663,-0.43643972,1.3272526,1.0927923,0.03999539,0.04,-7.496101,-6.280144691467285,0.7300218,0.023642683,-0.009305560030043125,-0.0041584778
2681.03333333986,-0.23126937,-0.4468447,0.607312,-1.8776488,-0.43654683,1.3271928,1.092867,0.039995395,0.04,-7.495799,-6.280701160430908,0.73075944,0.02353089,-0.0090622054412961,-0.0036386386
2681.0500000065267,-0.23132275,-0.44676787,0.6074523,-1.8775402,-0.436646,1.3271376,1.0929374,0.039995395,0.04,-7.495652,-6.281094074249268,0.73147595,0.023428675,-0.008830155245959759,-0.003144929
2681.0666666731936,-0.23137218,-0.4466969,0.60758203,-1.8774396,-0.43673775,1.3270864,1.093001,0.039995395,0.04,-7.4953146,-6.281694412231445,0.7320931,0.023328083,-0.008610284887254238,-0.0026773303
2681.0833333398605,-0.23141788,-0.4466313,0.6077019,-1.8773466,-0.4368224,1.3270396,1.0930604,0.03999539,0.04,-7.4951367,-6.282037734985352,0.7327189,0.023238327,-0.00840186607092619,-0.0022361306
2681.1000000065274,-0.23146,-0.44657102,0.6078124,-1.877261,-0.4369004,1.3269962,1.0931154,0.03999539,0.04,-7.4950304,-6.282358169555664,0.7332985,0.02315083,-0.008204546757042408,-0.0018228043
2681.1166666731942,-0.23149887,-0.44651544,0.6079144,-1.8771825,-0.43697223,1.326956,1.0931667,0.03999539,0.04,-7.4951153,-6.282543182373047,0.7339142,0.023067687,-0.008021284826099873,-0.0014367123
2681.133333339861,-0.23153475,-0.44646427,0.6080081,-1.8771101,-0.43703836,1.326919,1.0932139,0.03999539,0.04,-7.495058,-6.282864570617676,0.7344166,0.022989484,-0.007852747105062008,-0.0010776939
2681.150000006528,-0.23156787,-0.44641715,0.60809445,-1.8770432,-0.4370992,1.326885,1.0932573,0.039995387,0.04,-7.4951406,-6.282984733581543,0.73490655,0.022915866,-0.007698896806687117,-0.0007476994
2681.166666673195,-0.23159835,-0.44637382,0.60817415,-1.876982,-0.43715516,1.3268539,1.093297,0.039995387,0.04,-7.4952536,-6.283060073852539,0.73539066,0.022847947,-0.007555394433438778,-0.00044405248
2681.1833333398617,-0.23162645,-0.446334,0.60824716,-1.8769257,-0.43720672,1.326825,1.093333,0.039995387,0.04,-7.495241,-6.283286094665527,0.7357997,0.022787802,-0.007423182483762503,-0.00016431861
2681.2000000065286,-0.23165244,-0.44629723,0.60831434,-1.8768736,-0.43725404,1.3267986,1.0933658,0.039995387,0.04,-7.495333,-6.283365249633789,0.73618186,0.022733437,-0.007303349208086729,9.351022e-05
2681.2166666731955,-0.2316764,-0.44626346,0.60837656,-1.8768256,-0.43729767,1.3267745,1.0933964,0.039995387,0.04,-7.4953737,-6.28345251083374,0.73651606,0.022684466,-0.007192743942141533,0.0003294591
2681.2333333398624,-0.23169848,-0.4462324,0.60843384,-1.8767811,-0.43733776,1.3267521,1.0934247,0.039995387,0.04,-7.495428,-6.283552646636963,0.73688096,0.022638008,-0.007087947800755501,0.0005469807
2681.2500000065293,-0.23171881,-0.44620383,0.60848653,-1.8767403,-0.43737474,1.3267317,1.0934503,0.039995387,0.04,-7.4953933,-6.283669471740723,0.7371833,0.022594443,-0.006991679314523935,0.0007468339
2681.266666673196,-0.23173757,-0.44617757,0.60853475,-1.8767031,-0.4374088,1.3267127,1.0934745,0.039995387,0.04,-7.495453,-6.283759117126465,0.7374576,0.022556182,-0.006902636028826237,0.00093101047
2681.283333339863,-0.23175488,-0.44615328,0.6085792,-1.8766693,-0.43744007,1.326695,1.0934963,0.039995387,0.04,-7.4955525,-6.2838134765625,0.73770833,0.022517363,-0.006823374889791012,0.0011010596
2681.30000000653,-0.23177084,-0.44613087,0.6086203,-1.8766379,-0.43746874,1.326679,1.0935167,0.039995387,0.04,-7.49568,-6.283891677856445,0.7379543,0.022485057,-0.006753676105290651,0.0012583369
2681.316666673197,-0.23178554,-0.44611034,0.6086583,-1.8766085,-0.43749523,1.3266642,1.0935351,0.039995387,0.04,-7.4956346,-6.28400182723999,0.7381519,0.022454223,-0.006687357556074858,0.0014020003
2681.3333333398637,-0.23179913,-0.4460915,0.6086932,-1.8765823,-0.4375196,1.3266503,1.093552,0.039995387,0.04,-7.4955707,-6.284050941467285,0.73836774,0.022427104,-0.006623231340199709,0.00153408
2681.3500000065305,-0.23181166,-0.44607416,0.60872525,-1.8765574,-0.43754205,1.3266377,1.0935677,0.039995387,0.04,-7.495711,-6.284130096435547,0.7385548,0.022402663,-0.0065694511868059635,0.0016575014
2681.3666666731974,-0.23182322,-0.44605818,0.60875475,-1.8765352,-0.4375627,1.3266263,1.0935822,0.03999539,0.04,-7.495673,-6.284111499786377,0.7387228,0.022377852,-0.006515513639897108,0.0017698823
2681.3833333398643,-0.23183389,-0.44604352,0.6087821,-1.876514,-0.43758172,1.3266156,1.0935954,0.03999539,0.04,-7.495752,-6.284226894378662,0.7388618,0.022356661,-0.006468846928328276,0.0018740072
2681.400000006531,-0.2318437,-0.44602996,0.60880715,-1.8764954,-0.4375991,1.3266058,1.093608,0.03999539,0.04,-7.4956646,-6.284241676330566,0.7390251,0.022336278,-0.006422791630029678,0.001969062
2681.416666673198,-0.2318528,-0.44601753,0.6088303,-1.8764777,-0.43761516,1.3265969,1.0936193,0.03999539,0.04,-7.495832,-6.284312725067139,0.7391413,0.02231706,-0.006384570151567459,0.0020571675
