time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.835,-0.1607485839968116,-0.5496536830046531,0.42181231499162664,-2.023401640006597,-0.303565169993983,1.401423750003359,0.9994222199957717,0.03999679280000006,0.04,-8.479629550043448,-4.93286781303683,0.14479208198003302,0.036295219299840045,-0.04521704576848867,-0.16791480500423261
3.8375,-0.16091181999680954,-0.5494154575046561,0.4222410074916212,-2.0230639000066013,-0.30387322499397906,1.4012517750033613,0.9996386999957689,0.03999678950000007,0.04,-8.477405125043477,-4.936631917879922,0.14581433498001997,0.03630340824983994,-0.045248105190087186,-0.1676981075042354
3.84,-0.16107505599680746,-0.5491772320046592,0.42266969999161574,-2.0227261600066058,-0.3041812799939751,1.4010798000033635,0.9998551799957661,0.039996786200000065,0.04,-8.475180700043506,-4.9403960227230135,0.14683658798000693,0.03631159719983984,-0.045279164611685706,-0.16748141000423813
3.8425000000000002,-0.1612382919968054,-0.5489390065046622,0.42309839249161035,-2.02238842000661,-0.30448933499397124,1.4009078250033655,1.0000716599957635,0.03999678290000006,0.04,-8.472956275043533,-4.944160127566105,0.14785884097999408,0.03631978614983974,-0.04531022403328422,-0.16726471250424085
3.845,-0.16140152799680332,-0.5487007810046652,0.42352708499160485,-2.0220506800066143,-0.3047973899939673,1.4007358500033678,1.0002881399957606,0.03999677960000007,0.04,-8.470731850043562,-4.947924232409197,0.14888109397998103,0.036327975099839635,-0.04534128345488274,-0.16704801500424363
3.8475,-0.16156476399680125,-0.5484625555046683,0.4239557774915994,-2.0217129400066183,-0.30510544499396336,1.40056387500337,1.000504619995758,0.039996776300000064,0.04,-8.46850742504359,-4.951688337252289,0.14990334697996802,0.03633616404983953,-0.04537234287648125,-0.16683131750424637
3.85,-0.16172799999679918,-0.5482243300046713,0.4243844699915939,-2.0213752000066227,-0.30541349999395945,1.4003919000033722,1.0007210999957552,0.03999677300000006,0.04,-8.466283000043619,-4.95545244209538,0.15092559997995497,0.03634435299983943,-0.045403402298079765,-0.16661462000424915
3.8525,-0.16189039749681353,-0.5479873405046501,0.4248110174916305,-2.0210391700065933,-0.305720002493986,1.4002207950033574,1.0009365299957729,0.03999676955000007,0.04,-8.464009900044601,-4.959246730729994,0.15192269048043566,0.036352105149847894,-0.04543247688504621,-0.16639608200428802
3.855,-0.16205279499681147,-0.5477503510046531,0.42523756499162507,-2.0207031400065976,-0.3060265049939821,1.4000496900033594,1.0011519599957701,0.03999676610000007,0.04,-8.461736800044632,-4.9630410193652,0.15291978098042294,0.036359857299847795,-0.045461551471973734,-0.1661775440042908
3.8575,-0.1622151924968094,-0.5475133615046561,0.4256641124916197,-2.020367110006602,-0.3063330074939782,1.3998785850033617,1.0013673899957674,0.039996762650000066,0.04,-8.45946370004466,-4.966835308000405,0.15391687148041022,0.036367609449847696,-0.04549062605890126,-0.16595900600429359
3.86,-0.16237758999680732,-0.5472763720046592,0.4260906599916142,-2.020031080006606,-0.30663950999397427,1.3997074800033638,1.0015828199957646,0.039996759200000065,0.04,-8.457190600044688,-4.970629596635611,0.1549139619803975,0.0363753615998476,-0.04551970064582878,-0.16574046800429637
3.8625000000000003,-0.1625399874968053,-0.5470393825046621,0.4265172074916088,-2.0196950500066104,-0.3069460124939704,1.399536375003366,1.001798249995762,0.039996755750000064,0.04,-8.454917500044717,-4.9744238852708165,0.15591105248038498,0.0363831137498475,-0.04554877523275631,-0.16552193000429913
3.865,-0.1627023849968032,-0.5468023930046652,0.4269437549916034,-2.0193590200066147,-0.3072525149939665,1.399365270003368,1.002013679995759,0.03999675230000006,0.04,-8.452644400044745,-4.978218173906022,0.15690814298037226,0.0363908658998474,-0.04557784981968383,-0.1653033920043019
3.8675,-0.1628645004968178,-0.5465658165046438,0.4273695604916418,-2.019023600006583,-0.3075584774939945,1.3991944650033525,1.0022287299957788,0.039996749000000054,0.04,-8.450379700044278,-4.981987428591902,0.15791366247986144,0.03639842879985848,-0.045606267824235054,-0.16508422500434186
3.87,-0.16302605199681575,-0.5463300660046468,0.42779388199163637,-2.018689400006587,-0.3078633599939906,1.3990242600033547,1.0024430199957761,0.039996746000000055,0.04,-8.448131800044306,-4.985706615374691,0.1589360399798484,0.03640561319985839,-0.04563337266391729,-0.1648638000043447
3.8725,-0.16318760349681366,-0.5460943155046498,0.428218203491631,-2.0183552000065914,-0.3081682424939867,1.398854055003357,1.0026573099957734,0.03999674300000006,0.04,-8.445883900044336,-4.989425802157481,0.15995841747983536,0.0364127975998583,-0.04566047750359952,-0.1646433750043475
3.875,-0.1633491549968116,-0.5458585650046528,0.4286425249916256,-2.0180210000065957,-0.30847312499398283,1.3986838500033592,1.0028715999957707,0.03999674000000006,0.04,-8.443636000044364,-4.99314498894027,0.16098079497982232,0.03641998199985821,-0.045687582343281755,-0.1644229500043503
3.8775,-0.16351070649680954,-0.5456228145046558,0.4290668464916202,-2.0176868000066,-0.30877800749397893,1.3985136450033613,1.003085889995768,0.03999673700000006,0.04,-8.441388100044392,-4.99686417572306,0.16200317247980928,0.036427166399858116,-0.04571468718296399,-0.16420252500435312
3.88,-0.16367225799680749,-0.5453870640046588,0.42949116799161474,-2.017352600006604,-0.3090828899939751,1.3983434400033634,1.0033001799957653,0.03999673400000006,0.04,-8.439140200044422,-5.000583362505849,0.16302554997979624,0.036434350799858024,-0.04574179202264622,-0.16398210000435595
3.8825000000000003,-0.16383380949680545,-0.5451513135046617,0.4299154894916094,-2.0170184000066085,-0.30938777249397126,1.3981732350033655,1.0035144699957625,0.03999673100000006,0.04,-8.43689230004445,-5.004302549288639,0.16404792747978336,0.03644153519985793,-0.04576889686232846,-0.1637616750043587
3.8850000000000002,-0.16399478599682046,-0.5449164070046397,0.43033829999164885,-2.016685360006578,-0.30969156999399955,1.3980036400033498,1.0037280099957822,0.03999672720000008,0.04,-8.434660300044007,-5.007997608111939,0.1650705149797641,0.03644866449985948,-0.04579506628164452,-0.1635400380043975
3.8875,-0.1641554749968184,-0.5446819225046428,0.43076035499164345,-2.0163529000065825,-0.30999482499399567,1.3978343500033519,1.0039411749957794,0.03999672300000008,0.04,-8.432436250044034,-5.011680602954422,0.16609320747975106,0.036455766249859384,-0.04582076799073587,-0.16331779500440033
3.89,-0.16431616399681637,-0.5444474380046457,0.4311824099916381,-2.016020440006587,-0.3102980799939918,1.397665060003354,1.0041543399957766,0.03999671880000009,0.04,-8.430212200044062,-5.015363597796904,0.16711589997973803,0.036462867999859296,-0.04584646969982721,-0.16309555200440315
3.8925,-0.16447685299681433,-0.5442129535046487,0.4316044649916327,-2.015687980006591,-0.31060133499398795,1.3974957700033561,1.0043675049957739,0.03999671460000009,0.04,-8.427988150044092,-5.019046592639387,0.16813859247972499,0.03646996974985921,-0.04587217140891855,-0.162873309004406
3.895,-0.16463754199681227,-0.5439784690046516,0.4320265199916273,-2.0153555200065956,-0.31090458999398407,1.3973264800033585,1.0045806699957713,0.039996710400000086,0.04,-8.42576410004412,-5.0227295874818685,0.16916128497971195,0.03647707149985911,-0.04589787311800989,-0.16265106600440882
3.8975,-0.16479823099681024,-0.5437439845046547,0.4324485749916219,-2.0150230600066,-0.3112078449939802,1.3971571900033606,1.0047938349957686,0.039996706200000086,0.04,-8.423540050044148,-5.026412582324351,0.1701839774796989,0.036484173249859024,-0.045923574827101236,-0.16242882300441167
3.9,-0.16495891999680817,-0.5435095000046576,0.4328706299916165,-2.014690600006604,-0.3115110999939763,1.3969879000033627,1.0050069999957658,0.039996702000000085,0.04,-8.421316000044177,-5.030095577166834,0.17120666997968587,0.03649127499985893,-0.04594927653619258,-0.16220658000441449
3.9025000000000003,-0.16511872399682376,-0.5432762800046355,0.43329037349165717,-2.0143600900065692,-0.31181268699400566,1.396819555003346,1.005218919995788,0.039996699300000056,0.04,-8.419105000043945,-5.0336931704759795,0.17225075547924779,0.036497879949868715,-0.04597295261872439,-0.1619826660044505
3.9050000000000002,-0.16527852799682172,-0.5430430600046384,0.43371011699165185,-2.0140295800065737,-0.3121142739940018,1.3966512100033481,1.0054308399957852,0.039996696600000055,0.04,-8.416894000043973,-5.037290763783429,0.17329484097923448,0.036504484899868635,-0.04599662870121595,-0.16175875200445336
3.9075,-0.16543833199681968,-0.5428098400046414,0.4341298604916465,-2.0136990700065778,-0.312415860993998,1.3964828650033503,1.0056427599957825,0.039996693900000053,0.04,-8.414683000044002,-5.0408883570908785,0.17433892647922114,0.036511089849868554,-0.04602030478370752,-0.16153483800445623
3.91,-0.16559813599681764,-0.5425766200046443,0.4345496039916411,-2.013368560006582,-0.31271744799399415,1.3963145200033524,1.0058546799957797,0.03999669120000005,0.04,-8.41247200004403,-5.044485950398327,0.17538301197920783,0.036517694799868466,-0.04604398086619909,-0.16131092400445907
3.9125,-0.1657579399968156,-0.5423434000046474,0.4349693474916358,-2.013038050006586,-0.3130190349939903,1.3961461750033546,1.006066599995777,0.03999668850000005,0.04,-8.410261000044057,-5.0480835437057765,0.17642709747919452,0.036524299749868386,-0.04606765694869066,-0.16108701000446193
3.915,-0.16591774399681355,-0.5421101800046504,0.4353890909916304,-2.0127075400065904,-0.31332062199398647,1.3959778300033567,1.0062785199957744,0.03999668580000005,0.04,-8.408050000044087,-5.051681137013226,0.1774711829791812,0.0365309046998683,-0.04609133303118222,-0.1608630960044648
3.9175,-0.16607724549682962,-0.5418774135046261,0.43580805199167194,-2.0123776350065583,-0.31362163999401665,1.3958098100033396,1.0064900449957952,0.0399966823000001,0.04,-8.405834300044395,-5.055295205043505,0.17850555647974922,0.03653753889986647,-0.046114594675152894,-0.16063875450449325
3.92,-0.1662361419968276,-0.5416455540046291,0.43622544799166657,-2.0120489400065624,-0.31392151999401285,1.3956424400033416,1.0067007799957925,0.0399966772000001,0.04,-8.403609200044425,-5.058942222522401,0.1795205059797363,0.03654423159986638,-0.046137027442007365,-0.1604135580044961
3.9225,-0.16639503849682558,-0.5414136945046321,0.43664284399166126,-2.0117202450065665,-0.314221399994009,1.3954750700033438,1.00691151499579,0.0399966721000001,0.04,-8.401384100044453,-5.062589240001298,0.18053545547972333,0.0365509242998663,-0.04615946020886183,-0.16018836150449897
3.9250000000000003,-0.16655393499682355,-0.541181835004635,0.43706023999165605,-2.0113915500065707,-0.31452127999400525,1.3953077000033458,1.0071222499957873,0.039996667000000104,0.04,-8.399159000044481,-5.0662362574801945,0.18155040497971056,0.03655761699986621,-0.0461818929757163,-0.1599631650045018
3.9275,-0.16671283149682153,-0.540949975504638,0.4374776359916507,-2.011062855006575,-0.3148211599940014,1.395140330003348,1.0073329849957846,0.039996661900000105,0.04,-8.396933900044509,-5.069883274959091,0.18256535447969763,0.03656430969986613,-0.04620432574257077,-0.1597379685045047
3.93,-0.1668717279968195,-0.5407181160046409,0.43789503199164537,-2.0107341600065793,-0.3151210399939976,1.39497296000335,1.007543719995782,0.039996656800000106,0.04,-8.394708800044539,-5.0735302924379875,0.18358030397968467,0.036571002399866034,-0.046226758509425245,-0.15951277200450756
3.9325,-0.1670306244968175,-0.5404862565046439,0.43831242799164005,-2.0104054650065835,-0.31542091999399374,1.3948055900033522,1.0077544549957793,0.0399966517000001,0.04,-8.392483700044567,-5.077177309916884,0.18459525347967173,0.03657769509986595,-0.04624919127627971,-0.15928757550451042
3.935,-0.167188903996834,-0.5402553030046195,0.43872821399168316,-2.0100780100065503,-0.31571963799402486,1.3946388200033364,1.0079643599958015,0.03999664780000007,0.04,-8.390262700044472,-5.080763435292508,0.18562704897915233,0.03658408899987485,-0.04627004675526924,-0.1590610880045521
3.9375,-0.167346874996832,-0.5400248025046225,0.4391431949916778,-2.0097511750065546,-0.31601777499402106,1.3944723500033385,1.0081738499957988,0.03999664450000007,0.04,-8.3880437500445,-5.084319114613752,0.1866672674791391,0.03659033349987477,-0.04629011359025519,-0.158833955004555
3.94,-0.16750484599683,-0.5397943020046254,0.4395581759916725,-2.0094243400065586,-0.31631591199401726,1.3943058800033405,1.0083833399957962,0.039996641200000065,0.04,-8.385824800044528,-5.087874793934995,0.18770748597912582,0.03659657799987469,-0.046310180425241154,-0.1586068220045579
3.9425,-0.16766281699682797,-0.5395638015046283,0.4399731569916672,-2.009097505006563,-0.31661404899401346,1.3941394100033426,1.0085928299957936,0.03999663790000007,0.04,-8.383605850044557,-5.091430473256239,0.18874770447911254,0.03660282249987461,-0.046330247260227116,-0.1583796890045608
3.9450000000000003,-0.16782078799682598,-0.5393333010046313,0.44038813799166204,-2.008770670006567,-0.3169121859940097,1.3939729400033447,1.008802319995791,0.03999663460000007,0.04,-8.381386900044584,-5.0949861525774836,0.18978792297909947,0.03660906699987453,-0.04635031409521308,-0.15815255600456365
3.9475000000000002,-0.16797875899682396,-0.5391028005046342,0.44080311899165675,-2.008443835006571,-0.31721032299400587,1.393806470003347,1.0090118099957883,0.039996631300000064,0.04,-8.379167950044613,-5.098541831898727,0.1908281414790862,0.03661531149987445,-0.04637038093019904,-0.15792542300456655
3.95,-0.16813672999682197,-0.5388723000046372,0.44121809999165146,-2.008117000006575,-0.31750845999400207,1.393640000003349,1.0092212999957857,0.03999662800000007,0.04,-8.37694900004464,-5.102097511219971,0.19186835997907292,0.03662155599987437,-0.04639044776518499,-0.15769829000456945
3.9525,-0.16829376199683885,-0.5386431675046126,0.44163061199169584,-2.0077922500065375,-0.3178048059940343,1.39347458000333,1.009429544995808,0.039996625300000054,0.04,-8.374745050044368,-5.105612420965009,0.19291336647896326,0.036627323199883904,-0.04640866387598794,-0.15746939750460776
3.955,-0.16845079399683685,-0.5384140350046155,0.4420431239916906,-2.0074675000065416,-0.31810115199403055,1.393309160003332,1.0096377899958053,0.03999662260000005,0.04,-8.372541100044396,-5.109127330709227,0.19395837297894994,0.03663309039988383,-0.04642687998675364,-0.15724050500461068
3.9575,-0.16860782599683485,-0.5381849025046185,0.4424556359916853,-2.0071427500065457,-0.3183974979940268,1.3931437400033342,1.0098460349958027,0.03999661990000006,0.04,-8.370337150044424,-5.112642240453445,0.19500337947893662,0.03663885759988376,-0.04644509609751935,-0.1570116125046136
3.96,-0.16876485799683283,-0.5379557700046214,0.44286814799168006,-2.00681800000655,-0.318693843994023,1.3929783200033363,1.0100542799957999,0.039996617200000056,0.04,-8.368133200044452,-5.116157150197663,0.1960483859789233,0.03664462479988368,-0.046463312208285056,-0.15678272000461652
3.9625,-0.16892188999683083,-0.5377266375046243,0.44328065999167476,-2.006493250006554,-0.31899018999401924,1.3928129000033385,1.0102625249957973,0.039996614500000055,0.04,-8.365929250044479,-5.11967205994188,0.19709339247890997,0.03665039199988361,-0.046481528319050766,-0.15655382750461944
3.9650000000000003,-0.16907892199682886,-0.5374975050046272,0.4436931719916696,-2.006168500006558,-0.3192865359940155,1.3926474800033406,1.0104707699957947,0.039996611800000054,0.04,-8.363725300044507,-5.123186969686099,0.19813839897889682,0.03665615919988354,-0.04649974442981648,-0.15632493500462233
3.9675000000000002,-0.16923563599684613,-0.5372688405046018,0.444104847491715,-2.0058443850065237,-0.3195822799940482,1.3924824050033218,1.0106785999958172,0.039996608650000084,0.04,-8.361539900043411,-5.126678800513258,0.1991875279786336,0.03666189514988536,-0.046517506241457826,-0.15609565900464847
3.97,-0.16939171399684413,-0.5370411120046047,0.4445148499917098,-2.005521540006528,-0.31987681999404444,1.3923180200033238,1.0108855999958144,0.03999660460000008,0.04,-8.35939160004344,-5.130124473502106,0.2002449019786201,0.036667568599885285,-0.04653435945476785,-0.15586561600465143
3.9725,-0.16954779199684214,-0.5368133835046075,0.4449248524917046,-2.005198695006532,-0.32017135999404067,1.392153635003326,1.0110925999958118,0.03999660055000009,0.04,-8.357243300043466,-5.133570146490954,0.20130227597860662,0.036673242049885216,-0.04655121266807787,-0.15563557300465436
3.975,-0.16970386999684015,-0.5365856550046104,0.4453348549916994,-2.004875850006536,-0.32046589999403696,1.3919892500033282,1.0112995999958092,0.039996596500000085,0.04,-8.355095000043493,-5.137015819479802,0.20235964997859313,0.03667891549988514,-0.0465680658813879,-0.1554055300046573
3.9775,-0.16985994799683818,-0.5363579265046133,0.4457448574916941,-2.0045530050065405,-0.3207604399940332,1.3918248650033302,1.0115065999958066,0.03999659245000008,0.04,-8.352946700043521,-5.140461492468649,0.20341702397857964,0.03668458894988507,-0.046584919094697926,-0.15517548700466022
3.98,-0.17001602599683618,-0.5361301980046163,0.4461548599916889,-2.0042301600065446,-0.32105497999402943,1.3916604800033323,1.0117135999958038,0.03999658840000008,0.04,-8.350798400043548,-5.143907165457497,0.20447439797856615,0.036690262399884994,-0.04660177230800795,-0.15494544400466317
3.9825,-0.1701721039968342,-0.5359024695046191,0.4465648624916837,-2.0039073150065487,-0.32134951999402567,1.3914960950033344,1.0119205999958012,0.039996584350000086,0.04,-8.348650100043576,-5.147352838446345,0.20553177197855269,0.036695935849884925,-0.04661862552131797,-0.1547154010046661
3.985,-0.17032753199684916,-0.5356756890045973,0.4469731719917226,-2.0035858100065176,-0.3216428279940541,1.3913323900033188,1.0121267299958214,0.039996579700000104,0.04,-8.346459100044942,-5.150820016790309,0.20657201597904193,0.03670112229989959,-0.04663394950300677,-0.15448467800469395
3.9875000000000003,-0.17048263499684296,-0.5354493825046063,0.4473806349917063,-2.0032649750065303,-0.32193551999404246,1.3911690250033253,1.0123324249958132,0.039996574750000104,0.04,-8.34424675004503,-5.154297947812815,0.2076036949790008,0.03670606524989939,-0.04664850886881515,-0.15425361500470314
3.99,-0.17063773799683676,-0.5352230760046154,0.44778809799169006,-2.002944140006543,-0.32222821199403073,1.3910056600033318,1.0125381199958048,0.039996569800000104,0.04,-8.34203440004512,-5.157775878835319,0.2086353739789595,0.03671100819989919,-0.04666306823462353,-0.1540225520047124
3.9925,-0.17079284099683056,-0.5349967695046244,0.44819556099167374,-2.002623305006556,-0.322520903994019,1.3908422950033383,1.0127438149957966,0.0399965648500001,0.04,-8.339822050045209,-5.161253809857825,0.2096670529789182,0.03671595114989899,-0.046677627600431905,-0.15379148900472164
3.995,-0.17094794399682434,-0.5347704630046335,0.4486030239916574,-2.002302470006569,-0.3228135959940073,1.3906789300033449,1.0129495099957884,0.0399965599000001,0.04,-8.337609700045297,-5.164731740880329,0.21069873197887687,0.036720894099898795,-0.046692186966240286,-0.1535604260047309
3.9975,-0.17110304699681814,-0.5345441565046426,0.4490104869916411,-2.0019816350065818,-0.32310628799399554,1.3905155650033514,1.0131552049957802,0.0399965549500001,0.04,-8.335397350045385,-5.168209671902834,0.21173041097883558,0.036725837049898596,-0.04670674633204866,-0.15332936300474015
4.0,-0.1712581499968119,-0.5343178500046516,0.44941794999162477,-2.0016608000065945,-0.3233989799939838,1.390352200003358,1.013360899995772,0.0399965500000001,0.04,-8.333185000045475,-5.1716876029253385,0.21276208997879426,0.0367307799998984,-0.04672130569785704,-0.1530983000047494
4.0025,-0.17141225849683464,-0.5340929775046188,0.449822822491684,-2.001342110006546,-0.32368980299402655,1.3901899000033335,1.0135652449958026,0.03999654655000007,0.04,-8.331019150044487,-5.1750877141254135,0.21381298097841483,0.03673557354990154,-0.04673406351331489,-0.1528658885047737
4.005,-0.17156636699683683,-0.5338681050046156,0.4502276949916898,-2.001023420006541,-0.3239806259940307,1.3900276000033311,1.0137695899958057,0.039996543100000066,0.04,-8.328853300044456,-5.178487825323888,0.2148638719784299,0.036740367099901604,-0.0467468213287357,-0.15263347700477037
4.0075,-0.1717204754968391,-0.5336432325046123,0.4506325674916957,-2.0007047300065364,-0.324271448994035,1.3898653000033288,1.0139739349958086,0.039996539650000065,0.04,-8.326687450044425,-5.181887936522363,0.21591476297844536,0.03674516064990168,-0.046759579144156516,-0.15240106550476695
4.01,-0.1718745839968413,-0.5334183600046091,0.45103743999170154,-2.000386040006532,-0.32456227199403914,1.3897030000033266,1.0141782799958117,0.03999653620000007,0.04,-8.324521600044394,-5.185288047720837,0.21696565397846046,0.03674995419990175,-0.04677233695957733,-0.1521686540047636
4.0125,-0.17202869249684358,-0.5331934875046057,0.4514423124917075,-2.0000673500065274,-0.32485309499404347,1.3895407000033242,1.0143826249958146,0.03999653275000007,0.04,-8.32235575004436,-5.188688158919312,0.21801654497847592,0.03675474774990182,-0.04678509477499815,-0.15193624250476018
4.015,-0.1721828009968458,-0.5329686150046026,0.45184718499171334,-1.9997486600065228,-0.3251439179940476,1.3893784000033218,1.0145869699958174,0.03999652930000007,0.04,-8.32018990004433,-5.192088270117787,0.219067435978491,0.03675954129990189,-0.04679785259041896,-0.15170383100475685
4.0175,-0.17233657049686746,-0.5327442250045716,0.45225118149176935,-1.9994306450064796,-0.32543410599408823,1.3892164400033,1.0147908749958456,0.039996525900000066,0.04,-8.318038600043424,-5.1954615830695845,0.22012403097814676,0.03676424534990741,-0.0468100896102879,-0.1514709540047841
4.0200000000000005,-0.17248966199686555,-0.5325208000045745,0.4526534259917643,-1.9991139800064837,-0.3257230239940846,1.389055160003302,1.0149938999958432,0.03999652260000006,0.04,-8.315916400043452,-5.1987812995230955,0.22119203397813333,0.03676877039990735,-0.04682128503895722,-0.15123714600478708
4.0225,-0.17264275349686356,-0.5322973750045773,0.4530556704917591,-1.9987973150064877,-0.32601194199408084,1.3888938800033042,1.0151969249958406,0.03999651930000007,0.04,-8.313794200043478,-5.202101015976605,0.22226003697811952,0.03677329544990729,-0.04683248046762653,-0.1510033380047901
4.025,-0.17279584499686163,-0.5320739500045801,0.45345791499175403,-1.9984806500064918,-0.3263008599940772,1.3887326000033062,1.015399949995838,0.039996516000000065,0.04,-8.311672000043506,-5.205420732430115,0.22332803997810607,0.036777820499907236,-0.046843675896295844,-0.15076953000479304
4.0275,-0.17294893649685966,-0.5318505250045831,0.45386015949174885,-1.9981639850064958,-0.32658977799407346,1.3885713200033083,1.0156029749958353,0.03999651270000007,0.04,-8.309549800043532,-5.208740448883624,0.22439604297809226,0.036782345549907176,-0.04685487132496515,-0.15053572200479606
4.03,-0.17310202799685773,-0.5316271000045858,0.4542624039917438,-1.9978473200064997,-0.3268786959940698,1.3884100400033104,1.0158059999958329,0.03999650940000007,0.04,-8.30742760004356,-5.212060165337135,0.22546404597807884,0.03678687059990712,-0.046866066753634465,-0.150301914004799
4.0325,-0.17325511949685576,-0.5314036750045887,0.45466464849173854,-1.9975306550065037,-0.3271676139940661,1.3882487600033124,1.0160090249958302,0.03999650610000007,0.04,-8.305305400043586,-5.2153798817906445,0.22653204897806503,0.03679139564990706,-0.04687726218230378,-0.15006810600480203
4.035,-0.1734075299968748,-0.5311812800045598,0.45506510699178854,-1.9972153600064655,-0.32745524199410225,1.3880881900032926,1.016211129995856,0.03999650350000005,0.04,-8.30314760004471,-5.2187268256450485,0.22758079697864517,0.036795669599914746,-0.046887157484699,-0.14983347500483032
4.0375,-0.17355959999687284,-0.5309594000045627,0.4554646724917834,-1.9969007500064697,-0.3277422249940985,1.3879279750032947,1.0164127749958534,0.039996501250000045,0.04,-8.30097200004474,-5.222087383201158,0.22861991747863172,0.03679981799991469,-0.04689640272389708,-0.14959843250483337
4.04,-0.17371166999687093,-0.5307375200045654,0.4558642379917784,-1.9965861400064735,-0.3280292079940949,1.3877677600032967,1.016614419995851,0.039996499000000046,0.04,-8.298796400044766,-5.225447940757268,0.22965903797861864,0.036803966399914644,-0.04690564796309517,-0.14936339000483634
4.0425,-0.17386373999686902,-0.5305156400045683,0.45626380349177337,-1.9962715300064775,-0.3283161909940913,1.3876075450032987,1.0168160649958482,0.03999649675000005,0.04,-8.296620800044794,-5.228808498313378,0.23069815847860559,0.03680811479991459,-0.04691489320229325,-0.14912834750483928
4.045,-0.17401580999686705,-0.5302937600045712,0.4566633689917682,-1.9959569200064815,-0.32860317399408756,1.3874473300033008,1.0170177099958457,0.03999649450000005,0.04,-8.294445200044821,-5.232169055869487,0.23173727897859214,0.036812263199914534,-0.046924138441491334,-0.14889330500484232
4.0475,-0.17416787999686514,-0.530071880004574,0.45706293449176316,-1.9956423100064855,-0.32889015699408397,1.3872871150033028,1.017219354995843,0.03999649225000005,0.04,-8.292269600044849,-5.235529613425597,0.23277639947857906,0.036816411599914486,-0.04693338368068942,-0.14865826250484526
4.05,-0.17431994999686318,-0.5298500000045768,0.457462499991758,-1.9953277000064897,-0.32917713999408027,1.3871269000033049,1.0174209999958406,0.03999649000000005,0.04,-8.290094000044878,-5.238890170981706,0.23381551997856564,0.03682055999991443,-0.04694262891988749,-0.1484232200048483
4.0525,-0.17447098049688273,-0.5296296200045487,0.45785932499180954,-1.9950152950064481,-0.3294621489941174,1.3869678100032836,1.0176212799958662,0.03999648490000011,0.04,-8.287952150044207,-5.2421660422602665,0.23487679697809527,0.036824241449924015,-0.04694966692462932,-0.148187367504868
4.055,-0.17462201099688077,-0.5294092400045515,0.4582561499918044,-1.994702890006452,-0.32974715799411375,1.3868087200032857,1.0178215599958635,0.03999647980000011,0.04,-8.285810300044234,-5.24544191353708,0.23593807397808153,0.03682792289992397,-0.046956704929325604,-0.14795151500487103
4.0575,-0.1747730414968789,-0.5291888600045542,0.4586529749917994,-1.994390485006456,-0.33003216699411014,1.3866496300032876,1.018021839995861,0.039996474700000104,0.04,-8.283668450044262,-5.248717784813894,0.23699935097806818,0.03683160434992392,-0.0469637429340219,-0.147715662504874
4.0600000000000005,-0.17492407199687698,-0.5289684800045571,0.4590497999917944,-1.99407808000646,-0.33031717599410654,1.3864905400032896,1.0182221199958585,0.039996469600000105,0.04,-8.28152660004429,-5.251993656090709,0.23806062797805486,0.03683528579992387,-0.04697078093871819,-0.14747981000487698
4.0625,-0.17507510249687502,-0.5287481000045599,0.4594466249917893,-1.9937656750064638,-0.3306021849941029,1.3863314500032917,1.018422399995856,0.039996464500000106,0.04,-8.279384750044317,-5.255269527367521,0.23912190497804112,0.036838967249923825,-0.046977818943414476,-0.14724395750488
4.065,-0.17522613299687312,-0.5285277200045626,0.45984344999178434,-1.9934532700064678,-0.3308871939940993,1.3861723600032938,1.0186226799958533,0.03999645940000011,0.04,-8.277242900044344,-5.258545398644336,0.24018318197802777,0.03684264869992378,-0.04698485694811077,-0.14700810500488298
4.0675,-0.17537681149689305,-0.5283078650045329,0.4602393574918362,-1.9931415900064269,-0.3311715324941373,1.3860136450032725,1.0188224799958807,0.03999645490000007,0.04,-8.275110700043772,-5.261809539727786,0.2412432709780879,0.036846168849933754,-0.04699137229461066,-0.14677198150490287
4.07,-0.17552678599689117,-0.5280890600045356,0.46063342999183127,-1.9928313600064307,-0.3314545299941337,1.3858556800032744,1.0190213199958782,0.039996451600000066,0.04,-8.272997800043798,-5.265050220422325,0.2423009839780746,0.03684936639993371,-0.04699684232462033,-0.14653531600490585
4.0725,-0.1756767604968892,-0.5278702550045384,0.46102750249182617,-1.9925211300064347,-0.33173752749413005,1.3856977150032765,1.0192201599958757,0.03999644830000007,0.04,-8.270884900043827,-5.268290901116864,0.2433586969780609,0.03685256394993367,-0.047002312354629996,-0.14629865050490892
4.075,-0.17582673499688733,-0.5276514500045412,0.4614215749918212,-1.9922109000064387,-0.3320205249941265,1.3855397500032784,1.0194189999958732,0.03999644500000007,0.04,-8.268772000043853,-5.271531581811403,0.2444164099780476,0.03685576149993363,-0.04700778238463967,-0.14606198500491188
4.0775,-0.1759767094968854,-0.527432645004544,0.4618156474918161,-1.9919006700064428,-0.33230352249412287,1.3853817850032806,1.0196178399958706,0.039996441700000065,0.04,-8.26665910004388,-5.274772262505941,0.24547412297803392,0.03685895904993359,-0.04701325241464934,-0.14582531950491495
4.08,-0.17612668399688353,-0.5272138400045467,0.4622097199918111,-1.9915904400064466,-0.3325865199941193,1.3852238200032825,1.0198166799958681,0.03999643840000006,0.04,-8.264546200043906,-5.278012943200481,0.2465318359780206,0.036862156599933554,-0.04701872244465901,-0.1455886540049179
