time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410551.797863,-9.911111192537804,-0.01979507420921224,0.3003229131139175,-0.008961813831921505,0.0007409772009998955,-0.004107526084660254
1765410551.79886,-9.913809421180728,-0.02105109919143264,0.298997357272325,-0.00889346186353268,0.0008429592091922295,-0.0041987864818389025
1765410551.802907,-9.917221274808163,-0.022314812482382616,0.2982102363216801,-0.00882867258216365,0.0009135239078148725,-0.0042872665573083415
1765410551.805875,-9.92128468909447,-0.023577207564118872,0.29794297026684474,-0.008769985912301501,0.0009508835812462442,-0.0043716824382830114
1765410551.806375,-9.925914953017118,-0.024834356521611683,0.2981603021219193,-0.008719443588444719,0.0009538168404762839,-0.004450261353319933
1765410551.808925,-9.931008563245241,-0.02608641720856472,0.29881322126071463,-0.008678488087357432,0.0009217290208955438,-0.0045210021238865136
1765410551.81286,-9.936447503217522,-0.027336227220844275,0.29984221275462325,-0.008647911851369712,0.0008546905832066754,-0.004581976974144779
1765410551.814869,-9.942103782957613,-0.028587727198079765,0.3011805932628918,-0.008627849448247312,0.0007534588853939668,-0.004631635029262338
1765410551.817794,-9.947844176007493,-0.029844310524297483,0.30275775378449077,-0.008617798514591768,0.0006194896630772787,-0.004669067041626545
1765410551.820806,-9.953535031021111,-0.03110714017369123,0.3045021227563484,-0.008616654594073932,0.0004549411003024114,-0.004694194129443056
1765410551.822791,-9.959046916189067,-0.03237357082953666,0.3063436658887676,-0.008622750919420908,0.0002626649903637502,-0.004707852508016416
1765410551.824857,-9.964258810709639,-0.03363596702319421,0.30821582566946387,-0.008633902459394362,4.6170406507941214e-05,-0.004711763397186408
1765410551.827828,-9.96906162576561,-0.034881230531823425,0.3100569629235877,-0.00864745924468799,-0.0001904582534288408,-0.00470840024751606
1765410551.830826,-9.97336096826478,-0.03609113744344966,0.3118115211878242,-0.008660376256662014,-0.0004427012760337445,-0.004700784742281147
1765410551.832885,-9.977079166029784,-0.03724324156608028,0.31343117830236633,-0.008669308173154667,-0.0007057998299258431,-0.004692248961780683
1765410551.833873,-9.980156581912397,-0.038311888074912814,0.3148761029275336,-0.0086707380183656,-0.0009749895485142556,-0.004686193210709006
1765410551.837877,-9.982552191596351,-0.03926898602774745,0.31611619544421665,-0.008661147279554996,-0.0012457421737628697,-0.004685855811547569
1765410551.840905,-9.98424341763346,-0.04008453259535671,0.31713208537775,-0.008637228458383049,-0.0015139865697696452,-0.004694101874885213
1765410551.842884,-9.985225365840565,-0.04072718893719716,0.31791577042223124,-0.008596129343754451,-0.0017762881460903878,-0.00471323695814987
1765410551.84586,-9.985509790523183,-0.041165249781504626,0.31847097066694263,-0.008535705888490364,-0.0020299734622595644,-0.004744856853557966
1765410551.847832,-9.98512413580116,-0.041368123776780674,0.3188133307954215,-0.008454753730272765,-0.0022731919750527537,-0.00478975001755958
1765410551.850785,-9.984110779665777,-0.04130814822648758,0.3189704488832134,-0.00835319146091903,-0.0025049113354666027,-0.004847867609477197
1765410551.852808,-9.982526260076645,-0.04096242811319372,0.31898143653443334,-0.008232180295785345,-0.0027248481931455002,-0.00491836617640575
1765410551.855833,-9.980440027930669,-0.04031449567951205,0.3188955520977795,-0.008094176626010832,-0.0029333427595785943,-0.004999714580663219
1765410551.857824,-9.977932306754822,-0.03935581799214923,0.31876957759215463,-0.007942917559114148,-0.0031311895289969026,-0.00508984719119552
1765410551.860878,-9.97509087370024,-0.03808733098578864,0.31866396805488767,-0.007783335327215907,-0.0033194356119276708,-0.005186344130743044
1765410551.862792,-9.972006836269102,-0.03652110728979785,0.3186381722684357,-0.007621393057917485,-0.003499154245234088,-0.005286625161622719
1765410551.865795,-9.96876970256719,-0.03468198595877535,0.31874576965292506,-0.007463838493499773,-0.003671201676131075,-0.00538815088424425
1765410551.867842,-9.965462258206175,-0.0326086796439663,0.31903014811982006,-0.0073178817222422365,-0.0038359748200133847,-0.005488627413596628
1765410551.86884,-9.96215591586093,-0.030353770285383934,0.3195213239804879,-0.007190811529336985,-0.003993198633031247,-0.005586206417019843
1765410551.870804,-9.958907178359597,-0.027982240766868335,0.3202342147435666,-0.007089569848950841,-0.004141775615157513,-0.00567966479297966
1765410551.875785,-9.955755645246233,-0.025568642379457766,0.32116837315289554,-0.007020307023549836,-0.004279721843641122,-0.005768544355412127
1765410551.877841,-9.9527237130222,-0.023193340756526157,0.3223089832097118,-0.006987944475221899,-0.004404199855500256,-0.005853235734185797
1765410551.880789,-9.94981788268555,-0.020938273880230035,0.32362879117137017,-0.0069957761349086125,-0.004511646051407954,-0.005934998961324513
1765410551.882829,-9.947031436698605,-0.018882381077156497,0.3250906060620466,-0.007045144652564787,-0.004597982546919319,-0.006015918951330541
1765410551.884863,-9.944348177974929,-0.01709666260386171,0.3266501086255075,-0.007135230975735373,-0.004658898649729874,-0.00609879455791365
1765410551.887887,-9.941746897892788,-0.01563897187691816,0.32825887521386715,-0.00726299218136801,-0.00469018171358913,-0.0061869591247938095
1765410551.890888,-9.939206194277977,-0.014549065016491182,0.3298675583298866,-0.007423269033496089,-0.004688070681475102,-0.00628403447870774
1765410551.892887,-9.93670916463695,-0.013844795162902624,0.3314290024884897,-0.0076090632297553685,-0.0046496010209970485,-0.00639363106645327
1765410551.894829,-9.934247400375094,-0.01352031194302922,0.3329008503454332,-0.0078119610059487485,-0.004572908346325846,-0.0065190211172870246
1765410551.897834,-9.931823681704342,-0.013546666586741403,0.3342470917189782,-0.0080226614670672,-0.0044574596378340395,-0.006662823597912558
1765410551.899839,-9.929452889338426,-0.013874613497105311,0.3354381364892281,-0.008231558381604586,-0.004304187494027857,-0.006826742971214928
1765410551.902817,-9.927160942025292,-0.01443901541182625,0.33644935077072075,-0.00842932286768101,-0.004115515838558634,-0.007011393571368906
1765410551.905868,-9.924981963093362,-0.015164269285200996,0.3372584338693772,-0.00860743931108999,-0.0038952806785723048,-0.007216220241212579
1765410551.907823,-9.92295420261952,-0.015970426978983737,0.337842316276337,-0.00875865700638624,-0.003648559779423496,-0.007439505768793072
1765410551.910848,-9.921115399257594,-0.016779876789789257,0.3381743479023374,-0.008877334560476357,-0.0033814292020946228,-0.00767844903807135
1765410551.915787,-9.919498286649743,-0.01752434918327024,0.33822247478879847,-0.008959669592670257,-0.0031006671407792516,-0.007929305006800351
1765410551.916287,-9.918126829515717,-0.018151641840261988,0.3379488646886905,-0.009003817983059713,-0.002813428399560234,-0.008187586339519062
1765410551.917858,-9.917013490996245,-0.018631110760691127,0.337311027221815,-0.009009912408160655,-0.002526913148892433,-0.008448324225487703
1765410551.920857,-9.916157555284698,-0.018956970929955044,0.3362641020209454,-0.008979989362846582,-0.0022480497229693413,-0.008706371707679494
1765410551.922835,-9.915544522138665,-0.019148869723909886,0.33476395467232706,-0.008917829231122606,-0.00198320544919261,-0.008956717806324944
1765410551.923875,-9.915146813012086,-0.01924979155992836,0.3327709744969184,-0.008828709517892903,-0.0017379341103571117,-0.00919477730713234
1765410551.927812,-9.914926120163194,-0.01932177892485876,0.3302546269125572,-0.008719072522993573,-0.0015167654821654703,-0.009416631721775738
1765410551.928821,-9.914837484085405,-0.01944006410739577,0.3271986527736424,-0.008596117607654162,-0.0013230440540339054,-0.009619212742503649
1765410551.932853,-9.914834785095245,-0.019686116703826195,0.3236064860810077,-0.008467341036058037,-0.0011588291654356271,-0.009800429615063654
1765410551.934835,-9.91487702531123,-0.020140057384373754,0.31950619404429237,-0.008340056617729182,-0.0010248696657297932,-0.009959242150312249
1765410551.937955,-9.914934591993378,-0.020873020900134272,0.314954062545881,-0.008220933289172378,-0.0009206574308556991,-0.010095675361048672
1765410551.939897,-9.914994635097084,-0.021940327135525826,0.31003592072518055,-0.008115580665364292,-0.000844550712506727,-0.010210767701183251
1765410551.942882,-9.915064852432808,-0.02337650701758867,0.30486560305336646,-0.008028204378855952,-0.0007939495039616614,-0.01030644933111717
1765410551.945866,-9.915175299383232,-0.025193067760183267,0.29958052985093775,-0.007961346584655428,-0.0007655028355151843,-0.010385360780700617
1765410551.947798,-9.915378055785776,-0.027379297969373283,0.29433485548033134,-0.007915727322166726,-0.0007553292403831114,-0.010450639404926316
1765410551.95084,-9.915744576147624,-0.02990562738343493,0.28929076360156347,-0.007890205621352847,-0.0007592376446359425,-0.010505710520387627
1765410551.952893,-9.916360569365276,-0.03272844636903527,0.28460850782763786,-0.007881877078455068,-0.000772947561295277,-0.010554114467839189
1765410551.955893,-9.91731855749653,-0.03579513187436035,0.2804359566089379,-0.007886312950497583,-0.0007923164753283258,-0.010599382140182073
1765410551.957852,-9.918708764927999,-0.039048323012382695,0.27689861452178166,-0.007897927838276737,-0.0008135786893007255,-0.01064495137722162
1765410551.958952,-9.920609423067408,-0.04242901251381945,0.27409116415205304,-0.007910445206656614,-0.0008335860826817974,-0.010694107118597078
1765410551.96294,-9.923077784941354,-0.045878479472224995,0.27207147747698596,-0.007917417080293197,-0.0008500288144511427,-0.010749931364353517
1765410551.964856,-9.926143071439807,-0.04933929677988486,0.2708577998795886,-0.007912748125912784,-0.0008616094425117308,-0.010815255962829194
1765410551.967799,-9.929802182894935,-0.05275561730710092,0.2704293625491041,-0.007891174777458699,-0.0008681463176356891,-0.010892612229546664
1765410551.970963,-9.934018409104983,-0.056072866891986255,0.2707300986055146,-0.007848655294325756,-0.0008705903941165313,-0.010984166056136205
1765410551.972836,-9.938722835153394,-0.059237031564925074,0.27167469273938977,-0.007782634912824957,-0.0008709527162697545,-0.011091624291673464
1765410551.975821,-9.943817895036325,-0.062193900723014506,0.2731560797610437,-0.007692161977193142,-0.0008721526184914148,-0.011216105399790725
1765410551.976321,-9.949182560347307,-0.06488873875536473,0.2750536580066337,-0.007577847509624948,-0.000877803816210618,-0.011357983196896262
1765410551.980851,-9.954678803140872,-0.06726679853827595,0.2772417169521619,-0.007441681120976491,-0.0008919582236530235,-0.011516728984125691
1765410551.982833,-9.960159054931294,-0.06927491574096085,0.27959773194125426,-0.00728673678899334,-0.0009188302967604023,-0.011690788175560607
1765410551.985847,-9.965474262454117,-0.07086421490935428,0.282010113261737,-0.0071168182254541254,-0.0009625287751279745,-0.011877530168674384
1765410551.98793,-9.970481864043718,-0.0719937294877836,0.28438473632151545,-0.00693610053695179,-0.001026824155643517,-0.012073303388857258
1765410551.990936,-9.975052843994723,-0.0726344876794949,0.28664942296653506,-0.006748819427852,-0.0011149755537908585,-0.012273610621107914
1765410551.993884,-9.979077168736099,-0.07277339302700393,0.28875577152993875,-0.006559042938716544,-0.0012296287575253215,-0.012473396603795574
1765410551.995933,-9.982467258113939,-0.07241612370154189,0.29067824778588813,-0.0063705405484047175,-0.0013727808084350067,-0.012667418110340707
1765410551.997841,-9.985159465308435,-0.0715883805976541,0.2924109242107327,-0.0061867477921808516,-0.0015457923827905465,-0.012850652690669068
1765410552.000846,-9.987113791316252,-0.0703351448689994,0.29396254433678465,-0.006010813433267852,-0.0017494235273125447,-0.01301869792605515
1765410552.002826,-9.988312325971357,-0.06871802136445028,0.2953507656196699,-0.005845706616108495,-0.001983868344792751,-0.01316811795046159
1765410552.00489,-9.988757125319465,-0.06681103848167153,0.2965965347498356,-0.00569434938828626,-0.002248763656414249,-0.013296705533252112
1765410552.007921,-9.988468242974651,-0.06469537767142224,0.2977195087390452,-0.005559728498561784,-0.002543146722309449,-0.013403641135506987
1765410552.008898,-9.987482399152373,-0.06245353990651037,0.2987352157125553,-0.005444937731178168,-0.00286534525822442,-0.013489540540837883
1765410552.012821,-9.98585240675476,-0.06016355271934131,0.2996542927005285,-0.005353113356657741,-0.0032128016980495894,-0.013556389636019885
1765410552.015829,-9.983647110008764,-0.05789394198638641,0.3004837517650678,-0.00528724818877508,-0.0035818576969074314,-0.013607371784020767
1765410552.017914,-9.980951356790035,-0.05570017377846148,0.30122995317772083,-0.005249897485281893,-0.003967547322728651,-0.013646602681273363
1765410552.019827,-9.97786551024303,-0.05362301356667655,0.30190284194504413,-0.005242815702597379,-0.004363461953110645,-0.013678798909300413
1765410552.022854,-9.97450413683861,-0.05168883158423806,0.30252087002900657,-0.005266581556908973,-0.004761750645815216,-0.013708915162317313
1765410552.02498,-9.970993609208394,-0.04991148662880833,0.30311573211420595,-0.005320276574277696,-0.0051533042890878865,-0.013741786579229793
1765410552.028909,-9.967468397688888,-0.04829518161676249,0.30373572882297,-0.005401278627014109,-0.00552814332944728,-0.01378180632187083
1765410552.030906,-9.964065936567804,-0.046837636903083006,0.3044465541028898,-0.005505218529571961,-0.005875993149734998,-0.01383265922059592
1765410552.032865,-9.960920201085358,-0.045533043305115525,0.305328707156085,-0.005626127247877072,-0.006186994464529936,-0.013897125017452744
1765410552.035858,-9.958154399265727,-0.04437447264017182,0.30647140492540054,-0.00575677624812045,-0.006452465948193727,-0.01397695989588308
1765410552.037848,-9.955873365729735,-0.04335564992982641,0.30796361062815614,-0.005889186658621179,-0.00666562038473694,-0.014072859074261649
1765410552.039879,-9.954156353545171,-0.04247215082819168,0.3098834122718639,-0.0060152578395211605,-0.006822137222643366,-0.014184494471847723
1765410552.040868,-9.953050943928975,-0.041722157968586956,0.3122872843668598,-0.006127446844929306,-0.0069205113730452334,-0.014310612968878363
1765410552.04587,-9.952568663177077,-0.041106912910398904,0.3152006612945768,-0.006219419647124047,-0.006962127286448017,-0.014449177324477465
1765410552.047821,-9.952682631497975,-0.040630950368877046,0.31861089405466836,-0.0062865930738501725,-0.006951045852735945,-0.014597534911030783
1765410552.049866,-9.953327330258624,-0.04030209017324519,0.3224632998973995,-0.00632649424871396,-0.006893532119619972,-0.014752606101427932
1765410552.052839,-9.954400518569722,-0.04013102468265468,0.32666078329608134,-0.006338885156945081,-0.006797383743489746,-0.014911088645438181
1765410552.055856,-9.955767441624326,-0.040130295077014086,0.33106738676495406,-0.006325634079116602,-0.0066711387931775185,-0.015069672265697798
1765410552.0578,-9.957267539682928,-0.0403125935955948,0.33551595251394206,-0.006290355488965147,-0.006523249890735607,-0.015225250757876573
1765410552.060839,-9.95872364855073,-0.04068858534317643,0.3398196122083412,-0.00623787390158931,-0.006361312773546541,-0.015375114094030208
1765410552.061339,-9.959953184056491,-0.04126462505448188,0.3437860737168721,-0.006173587651465772,-0.006191431339589099,-0.01551710510925337
1765410552.065938,-9.960780348289093,-0.04204074696768985,0.3472330318294142,-0.0061028151322002734,-0.006017787782589082,-0.0156497324512314
1765410552.067863,-9.961048313950052,-0.043009180894870075,0.3500029011696585,-0.0060302011186145225,-0.005842464613887247,-0.015772238838330763
1765410552.070868,-9.960630607003235,-0.04415350573117448,0.3519753967965668,-0.005959247143859729,-0.00566553395829511,-0.015884628231421352
1765410552.072858,-9.959441216235554,-0.045448467255313284,0.3530769196684906,-0.005892010609851798,-0.005485392884141964,-0.01598765668524403
1765410552.074909,-9.95744310215785,-0.04686047633974536,0.35328610654701426,-0.0058289952080977795,-0.005299292597193134,-0.01608279076191229
1765410552.077828,-9.954654720013474,-0.048348821267893596,0.3526353197354677,-0.005769232007494708,-0.005103990630821972,-0.016172136718133338
1765410552.080815,-9.951153921571636,-0.04986757933841107,0.3512081519229999,-0.0057105280545429165,-0.004896445593635881,-0.016258343966618863
1765410552.081315,-9.947078309574275,-0.051368042910836756,0.3491331030680091,-0.005649840964874893,-0.004674471121145229,-0.016344485905169834
1765410552.084806,-9.942621145188816,-0.052801271536535105,0.3465737123838631,-0.005583726936794542,-0.004437272652796199,-0.016433918753308227
1765410552.085803,-9.938022424991548,-0.05412034537546748,0.3437158378950426,-0.005508806029448905,-0.004185807019762712,-0.016530116155405426
1765410552.089888,-9.933555424333303,-0.055282140173829784,0.34075319118444597,-0.0054221910050731995,-0.003922924790561746,-0.016636477739989632
1765410552.092917,-9.92950945792022,-0.05624881985984112,0.33787229291916016,-0.005321834687142393,-0.0036532781614925444,-0.0167561162991635
1765410552.09592,-9.926169931670655,-0.05698942822007347,0.3352379226032851,-0.005206765934314943,-0.003383005316882408,-0.016891639338922404
1765410552.097842,-9.923797227726855,-0.057481790750967,0.3329802819757744,-0.005077203082679327,-0.003119229533422101,-0.017044950149988657
1765410552.100911,-9.922606390401286,-0.057714569991987444,0.331185255024426,-0.004934550937397072,-0.0028694281814411206,-0.017217094369371425
1765410552.10283,-9.922749530775027,-0.0576890489039247,0.32988882404431263,-0.004781299566845572,-0.0026407347215640035,-0.01740816916734266
1765410552.105917,-9.924302381309387,-0.05742019804167633,0.3290760080316574,-0.00462085008507136,-0.002439245005826774,-0.01761729984295583
1765410552.107886,-9.927255959723059,-0.05693672870600184,0.3286841806733226,-0.004457295856003943,-0.0022694074157608123,-0.01784268020955227
1765410552.110836,-9.931514002883722,-0.05627996440086058,0.3286103982500552,-0.004295187573918077,-0.0021335732988044453,-0.018081670456724992
1765410552.112898,-9.936896475309778,-0.05550140850261096,0.32872208919056556,-0.004139306438980893,-0.002031763846438951,-0.018330944975360558
1765410552.117025,-9.94314896400154,-0.05465895763066589,0.328870065668529,-0.0039944611908800335,-0.001961679311645078,-0.018586678794111914
1765410552.117949,-9.949957339582255,-0.053811960948967716,0.32890255403768603,-0.00386531407841102,-0.00191894621802625,-0.01884475529428863
1765410552.120917,-9.956966759076693,-0.05301576938523812,0.3286788639431144,-0.003756230112037276,-0.0018975711123375189,-0.019100974026994177
1765410552.122924,-9.96380376527352,-0.05231685490764091,0.32808133205701756,-0.0036711356939995473,-0.0018905455600466922,-0.01935123995263361
1765410552.124864,-9.970099896004418,-0.051749679646230944,0.3270243650614054,-0.0036133707491247218,-0.0018905287947086184,-0.019591724818994995
1765410552.127892,-9.975515027528445,-0.05133603833505419,0.3254598647504776,-0.003585524661743125,-0.001890525313651884,-0.019819003906175903
1765410552.129845,-9.979758690897317,-0.051086714560132904,0.3233788692446908,-0.00358925719572928,-0.0018844777914200342,-0.020030180864062257
1765410552.13284,-9.9826077254721,-0.051004442163541074,0.3208096762220954,-0.0036251157728159488,-0.0018677125197727059,-0.020223014006142376
1765410552.134865,-9.983918881757136,-0.05108680827565668,0.31781309282653175,-0.00369236855954246,-0.0018372032132099889,-0.020396047361971238
1765410552.13786,-9.983635461718157,-0.051327993287768256,0.3144758619183233,-0.0037888800557284406,-0.0017916528770588014,-0.020548734698609503
1765410552.139874,-9.98178774474849,-0.05171887579741524,0.31090349864236505,-0.003911060872491707,-0.0017314238576779152,-0.020681534819311367
1765410552.142863,-9.978487578948746,-0.05224570069331969,0.30721344705411924,-0.004053921914944723,-0.0016583658470207547,-0.020795957262034304
1765410552.143853,-9.973917960974909,-0.05288800295002103,0.3035287807307279,-0.004211252790269121,-0.0015755960389134912,-0.020894545365137913
1765410552.147865,-9.968318706074236,-0.0536167225321039,0.2999721340133651,-0.004375926624678056,-0.0014872740588970214,-0.020980791652656677
1765410552.14885,-9.961969524997537,-0.05439344139796473,0.2966595407843568,-0.004540313635854463,-0.0013983907162853585,-0.021058986211882118
1765410552.150898,-9.955171973265637,-0.05517147570519184,0.2936942801044822,-0.00469676942717427,-0.0013145632344546076,-0.021134004549806122
1765410552.155821,-9.9482317002739,-0.0558992022472656,0.29116124062351584,-0.004838153644043255,-0.0012418125548696705,-0.021211050055279637
1765410552.157886,-9.94144216737156,-0.05652546577695601,0.2891224067735608,-0.004958329677040212,-0.00118629917689574,-0.021295377175315516
1765410552.159911,-9.935070689475545,-0.05700623320686889,0.28761393634607124,-0.005052595927230667,-0.0011540108117221654,-0.02139202931146235
1765410552.16282,-9.929347434488179,-0.05731105011803017,0.28664516305478677,-0.005118004588235245,-0.001150416708993329,-0.02150562251716285
1765410552.164871,-9.924457804455411,-0.05742764149326829,0.2861996875466931,-0.005153535769877856,-0.0011801194638458997,-0.02164018985552004
1765410552.167859,-9.920538265175152,-0.057363373467427814,0.2862383724097797,-0.005160112814885602,-0.0012465422863230994,-0.02179907887127365
1765410552.168904,-9.917675253748927,-0.05714316417698975,0.2867036297437109,-0.005140466256965046,-0.0013516886524318765,-0.02198487771887827
1765410552.172924,-9.915906498354337,-0.05680448554017124,0.28752414320203085,-0.005098873388831598,-0.0014960015082731276,-0.02219934214854832
1765410552.174906,-9.915224003153194,-0.05639095326646141,0.2886191900786218,-0.005040811865869803,-0.0016783312167256096,-0.022443307191112347
1765410552.177934,-9.915577962132579,-0.055946331258544105,0.28990192029021655,-0.004972567611286517,-0.0018959997784228344,-0.022716589888588185
1765410552.179931,-9.916880886313038,-0.0555104245339556,0.2912812171887005,-0.00490083306138735,-0.002144931060217788,-0.023017913479632446
1765410552.1829,-9.919011339629568,-0.05511747176720817,0.29266211315682794,-0.0048323247466359855,-0.0024198099616732243,-0.02334489550966764
1765410552.185841,-9.921817014194403,-0.05479673060333082,0.293945200523332,-0.0047734386463838,-0.002714240531759342,-0.023694132349456158
1765410552.187841,-9.925117459909229,-0.05457438950643359,0.29502603368746977,-0.004729947690858649,-0.003020889398061293,-0.024061384673350714
1765410552.188896,-9.928707443547736,-0.05447583708354341,0.2957959680170369,-0.004706734147844382,-0.0033316174364639043,-0.024441839882171242
1765410552.19094,-9.932362308366454,-0.05452751273007859,0.29614592260907174,-0.004707548161704048,-0.0036376146455989965,-0.024830413848074308
1765410552.195887,-9.935846498010468,-0.054757827407467215,0.29597395145236854,-0.004734793759163406,-0.003929562241659154,-0.025222057155601302
1765410552.197882,-9.93892551222048,-0.05519683247127876,0.29519628152083804,-0.004789358698026874,-0.004197852686242955,-0.025612040054077766
1765410552.200835,-9.941380332271594,-0.05587444933224279,0.29376006206305116,-0.0048705156222262225,-0.0044328995199257835,-0.025996195320996732
1765410552.202899,-9.94302246800698,-0.05681732796260419,0.2916551978955382,-0.004975922712522281,-0.00462556150534706,-0.026371097033278126
1765410552.205008,-9.943707699223356,-0.05804488505752995,0.2889227599645759,-0.005101740486603737,-0.004767687152227111,-0.026734152855955026
1765410552.207934,-9.943347102685015,-0.059565573718222756,0.28565829395099324,-0.005242861120056593,-0.004852753222746154,-0.027083598338393768
1765410552.210949,-9.941914472342102,-0.0613745196801138,0.2820092534618285,-0.005393226326173439,-0.004876528333514945,-0.02741840670006874
1765410552.212943,-9.939449495970228,-0.06345311240192406,0.27816654255324025,-0.005546198623344827,-0.004837657102579798,-0.02773815443118819
1765410552.215894,-9.936056294614021,-0.0657702589552131,0.2743509410307187,-0.005694951435646357,-0.004738050940209588,-0.02804289252671127
1765410552.216394,-9.931897362463436,-0.06828435793005828,0.27079596008432544,-0.005832850679177125,-0.004582995768244444,-0.02833305723061695
1765410552.221065,-9.927183403284145,-0.07094501785275657,0.2677290835945624,-0.005953807149028832,-0.004380937168252252,-0.02860942334050838
1765410552.222947,-9.922159879178928,-0.07369411806373984,0.2653533222436667,-0.006052582430028465,-0.004142963393712948,-0.028873077024500815
1765410552.225016,-9.917091354030127,-0.0764666025145236,0.2638308524053356,-0.006125033152185254,-0.0038820564894984683,-0.029125378036168183
1765410552.227929,-9.912244966367453,-0.07919187291746586,0.26327031756533675,-0.006168281972225929,-0.0036122062417271897,-0.029367894141648934
1765410552.228964,-9.90787441003428,-0.08179649946834723,0.26371889223218703,-0.006180809705644558,-0.003347480361204132,-0.029602312315057222
1765410552.232843,-9.904205527869246,-0.08420834851022585,0.2651594546189803,-0.006162470529545972,-0.0031011303968889233,-0.02983034704453617
1765410552.234977,-9.901424207016689,-0.08636159738272031,0.2675125576080576,-0.006114438341757187,-0.002884798747747459,-0.03005366711880523
1765410552.237886,-9.899666886100214,-0.08820185710229914,0.2706425100350068,-0.006039094117136365,-0.002707879210525976,-0.030273850548488038
1765410552.240914,-9.899013668402912,-0.08969078760428997,0.27436663872382233,-0.005939861418379824,-0.002577068143516476,-0.03049236403652461
1765410552.242825,-9.899483851429249,-0.09080984257478475,0.2784666825093533,-0.0058209943153298945,-0.0024961254158249466,-0.030710560099176488
1765410552.245873,-9.901033785026355,-0.09156276469694027,0.28270144272220565,-0.005687323301690419,-0.002465846126822175,-0.030929691903892973
1765410552.247887,-9.903557305712045,-0.09197618288923404,0.28682017693258094,-0.00554397105288312,-0.0024842280751566736,-0.03115095128747503
1765410552.250928,-9.90688925331389,-0.09209754036454469,0.2905763764914088,-0.005396058283215474,-0.002546809774710836,-0.031375527937437454
1765410552.252935,-9.91081251800722,-0.09198996943907468,0.2937413517839959,-0.0052484258687554184,-0.0026471506155224178,-0.031604669148261405
1765410552.254847,-9.915068735715428,-0.09172458121897267,0.29611676061450076,-0.0051053984660648045,-0.0027774229571716825,-0.03183970378649212
1765410552.257921,-9.91937235048782,-0.09137152289793149,0.29754524186429493,-0.004970607171806452,-0.0029290783611417097,-0.03208199537930767
1765410552.260909,-9.923427426770832,-0.09099158692199154,0.29791869604588833,-0.004846878857076684,-0.0030935368049440633,-0.03233281064729323
1765410552.26289,-9.926946283600776,-0.09062995123975445,0.29718414499159346,-0.004736191227762767,-0.0032628366863442482,-0.03259312032591918
1765410552.26487,-9.929668658844811,-0.09031298086085007,0.2953471752618755,-0.004639686260883981,-0.0034301837469978805,-0.03286337286219546
1765410552.268909,-9.93137978485646,-0.0900482752823488,0.2924727751758608,-0.004557731237572529,-0.003590350743656842,-0.033143290177177695
1765410552.270906,-9.931925660263031,-0.08982757036390153,0.28868321345108744,-0.004490016178673038,-0.0037399008959978987,-0.03343172915971437
1765410552.271406,-9.931223998016108,-0.08963179477745903,0.28415263646673855,-0.0044356767152879,-0.0038772292619919753,-0.033726637160594417
1765410552.273912,-9.929269772502769,-0.08943747721128474,0.27909828032987566,-0.004393430608914806,-0.004002433410999008,-0.03402511020295688
1765410552.277884,-9.926134978450019,-0.08922365993502614,0.27376864809185086,-0.004361715843382947,-0.00411703805092338,-0.03432354657259035
1765410552.279953,-9.921963065076756,-0.08897842038282969,0.2684296375966964,-0.004338820133126086,-0.004223608368169204,-0.034617880505793626
1765410552.282885,-9.916959183900287,-0.08870409000967426,0.2633500602632743,-0.004322994592096128,-0.00432529356834416,-0.034903877709136465
1765410552.284927,-9.911377559464686,-0.08842038846424789,0.25878790559708453,-0.0043125460523340715,-0.004425345449429366,-0.03517746992607347
1765410552.287888,-9.905507007353105,-0.08816499111152468,0.2549781564376874,-0.004305903008022939,-0.004526657042187539,-0.03543509836435727
1765410552.290866,-9.899655216750567,-0.08799146302391342,0.25212234934495503,-0.004301651111742731,-0.004631361572932854,-0.035674030584044544
1765410552.292873,-9.894132147108168,-0.08796491498852316,0.25037973363096655,-0.004298537541828041,-0.004740520402507531,-0.0358926169894499
1765410552.294941,-9.889232875765149,-0.08815604507507462,0.2498599401508547,-0.00429545013028073,-0.004853914415475711,-0.03609046048058856
1765410552.298938,-9.885220536702027,-0.08863436480529659,0.2506174702889362,-0.004291384777932361,-0.004969944813941782,-0.036268482374311295
1765410552.300983,-9.882310481354551,-0.08946143553273744,0.25264872540262595,-0.004285418719457164,-0.005085648731787611,-0.03642887746060564
1765410552.303891,-9.880657089115115,-0.0906849512740991,0.25589226939989324,-0.004276703724765402,-0.0051968366824931425,-0.03657496161649244
1765410552.305911,-9.88034449452018,-0.09233446132512964,0.26023248805984966,-0.004264482677732199,-0.005298356207476482,-0.036710927588321125
1765410552.308916,-9.881382028728158,-0.09441928097138072,0.2655062026090968,-0.004248120616146398,-0.005384476510763703,-0.036841537248192016
1765410552.309416,-9.883704683062424,-0.09692863841390853,0.2715114841686376,-0.004227134955271569,-0.0054493716708460685,-0.03697178843964043
1765410552.312984,-9.887178475925063,-0.09983351567509598,0.2780178898155137,-0.004201213369836235,-0.005487657701984449,-0.03710659712638498
1765410552.313951,-9.891610213295092,-0.1030892422674592,0.28477747360106637,-0.0041702185014617504,-0.005494919353022214,-0.0372505283062759
1765410552.319724,-9.896760815336691,-0.10663789642239019,0.2915361471636177,-0.004134188456835711,-0.005468155646388661,-0.03740759366176376
