time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
2.14,-9.891068120652392,-1.4995735439772313,0.2831640064337772,0.0096071389431229,0.008624401565743659,-0.1927739932483244
2.1425,-9.587508853758454,-1.6960955345563098,-0.08097362477146404,0.015581573909219267,0.0048445265462537905,-0.1905346835432701
2.145,-9.952763101573742,-1.8309735014732222,0.4083286295775125,0.01042515572797232,-0.006850875470394304,-0.19430771262446997
2.1475,-10.01885542486993,-1.602874883599939,0.5989640809048288,0.011044697889804478,0.0009327906867020834,-0.20445663746000953
2.15,-10.031020681650276,-1.269550976685069,0.3421773976493305,0.013468794866874448,0.00942084063324509,-0.20361509594627025
2.1525,-9.705631440067723,-1.4111399543560454,-0.006712525502365285,0.014063828509001357,0.00505648713340542,-0.19304008947222712
2.1550000000000002,-9.717250196467864,-1.5249663555976654,0.03297321397128024,0.012819035167375582,-0.0031617946632424973,-0.19293117640202337
2.1575,-9.984388567257211,-1.663542976125043,0.5116242542112694,0.013162390715301103,0.01114533678825176,-0.19593766321174824
2.16,-9.835494607097507,-1.458230844460975,0.4496910710861439,0.016955203004669635,0.00789465894024479,-0.19918834105975522
2.1625,-9.79027583728706,-1.55800827203867,0.24453449430313784,0.013402863560731965,0.006468288424055101,-0.19641110284446547
2.165,-9.347614039814653,-1.5083238473707954,-0.4982271208126547,0.01576299873589172,-0.003846764267553957,-0.19656821391469648
2.1675,-9.700979060525125,-1.3494867728221662,-0.06853491260954003,0.013005121040592808,-0.0037430713917525876,-0.20683743060244836
2.17,-9.814616121767108,-1.288016803875151,0.5219646870588064,0.010100329430972466,0.018111699025209246,-0.19776370318847586
2.1725,-9.690263701799797,-1.416404517819693,0.2810845132118636,0.0030714264108536986,0.008099116933451705,-0.19778108594043503
2.1750000000000003,-9.692600727359395,-1.5352212345090683,-0.080268279980975,-0.003913834318399207,0.004601156911344097,-0.20235317330791291
2.1775,-9.817815908991507,-1.5066795821791275,-0.1282727586553311,-0.00017746003973578318,0.006269516366526418,-0.20229266759596276
2.18,-9.940767160135557,-1.4495032900338891,0.40552867674574156,0.001818518508474512,0.010104245694915935,-0.20198540569491485
2.1825,-9.642073451719476,-1.4727736657246235,0.10799417608524867,-0.0012193264915788449,0.012602199606051787,-0.19935470010086595
2.185,-9.555584141360736,-1.6266650901417865,-0.1634033150404473,-0.005866526719954424,0.008640480119897147,-0.19973585533162053
2.1875,-9.516976,-1.695361,-0.284553,-0.007941,0.003869438006531994,-0.199906
2.19,-9.819474666573916,-1.7502256836880732,0.29968450522295315,-0.0025428370198625812,0.0022171053899064947,-0.2049252683700439
2.1925,-10.043338291375234,-1.722458584163521,0.8078734720226722,0.0032761307703211597,0.019674560085064744,-0.2043815313137999
2.195,-9.630618820079395,-1.8002657696573185,0.021535598355252428,-0.0002982517253813169,0.002654708693040672,-0.20612606536010547
2.1975000000000002,-9.600007998163559,-1.8237592782209482,-0.10190452464849761,-0.001713962525107698,-0.004480887632712081,-0.2158588123385949
2.2,-9.604484904256307,-1.7052788819996785,-0.10859453713047468,0.0018373905896923682,-0.0008888383531956241,-0.21698992703915787
2.2025,-9.82585018831251,-1.736621151340601,0.2838034990412475,-0.0005770283943882225,0.013439,-0.21027117086126293
2.205,-9.454729363157035,-1.6171042400520628,-0.36977956035023773,-0.0027518234859780985,0.010437901720506185,-0.21597732504555694
2.2075,-9.658066209244001,-1.5886706032441733,-0.10261729245033134,-0.002835563058398531,0.009482561689171805,-0.21489359122043514
2.21,-9.609545557602134,-1.6043054512909605,-0.13226907735099297,0.0005386926429861048,0.01630006428829439,-0.20607940223273427
2.2125,-9.854022953748506,-1.887445818667525,0.29256452252457565,0.0022609856069461436,0.013704908164969984,-0.1980632147603943
2.215,-10.216040543078023,-2.034745841988003,0.9876953999135427,0.0027070063865545415,0.016640958607442226,-0.20852940344777818
2.2175000000000002,-9.913367576838926,-1.925981278562276,0.4567045878088284,0.000714507612013296,0.014501174613489362,-0.21677537563761703
2.22,-9.818229231317346,-1.8997998657828041,-0.08298065363869415,0.006583475805713195,-0.0064828688923705404,-0.21216009849343173
2.2225,-9.989244929031573,-1.8256214513891889,0.09692429455934015,0.010309975204933113,-0.0013250385781642532,-0.21140449286180601
2.225,-10.280269458070377,-1.7839383050900723,0.7403608786724928,0.014085406625559318,0.0060318548180391925,-0.2061768261516139
2.2275,-9.852922818994282,-1.8076873896414978,0.2363229408216928,0.010510957557106545,0.015613583289974756,-0.20441454468591366
2.23,-9.907482531854495,-1.899499974800267,0.2743970350338451,0.00943865524064569,0.010198758777058763,-0.20439428737037862
2.2325,-9.714451333774852,-1.988909418950584,0.04465737856344326,0.009316,0.00958467040244497,-0.20464
2.235,-9.867049298284687,-2.074401195501554,0.28313538829187446,0.010068786367196816,0.012535414412916602,-0.20219174884181934
2.2375000000000003,-10.029292,-1.978718,0.613343,0.008552,0.009790599419291453,-0.207694
2.24,-10.029292,-1.978718,0.613343,0.008552,0.000921849833314654,-0.207694
2.2425,-9.75041161139079,-2.113741472889009,0.04717025774678074,0.00779981341512319,0.0005366677645397282,-0.20468525366049276
2.245,-9.594726675233026,-2.1846141778991672,-0.2942339749869053,0.013090708284240093,-0.002462296308059003,-0.20361171852957521
2.2475,-9.937137898417479,-1.7827212951590306,0.525020370296272,0.019227979262180134,0.005438187026410001,-0.20588622763451456
2.25,-10.09162780558294,-1.772963493799616,0.6502385055777512,0.013661108701291964,0.005271703211747004,-0.2029782015254501
2.2525,-9.991947405707966,-1.8498877484364586,0.4875072126264084,0.013460265026448417,0.007143240683970889,-0.19460335544347426
2.255,-9.621564590071074,-2.31994606825395,-0.12032772395459651,0.014546805758640188,-0.006585639019527896,-0.1924814214494644
2.2575,-9.833073714493782,-2.1727263189426376,0.37979937830425103,0.01923822630098605,-0.0022166479990668618,-0.20067138684950697
2.2600000000000002,-9.895256467937218,-2.1895523628383047,0.4255219911303071,0.02110690290949425,0.00581915092023182,-0.19973704854525287
2.2625,-9.930283209701674,-2.164269060344405,0.33420647887459065,0.02147979185059416,0.0018450081494047251,-0.19827191370361374
2.265,-9.840860735294758,-2.0965199314828444,0.046838327061763246,0.016946185571865637,-0.00831477122223137,-0.20465608325300305
2.2675,-9.865185909033668,-1.9227703507289824,0.31290027881813814,0.014100889082102198,0.0034278270428683786,-0.20978244164204413
2.27,-9.579746953059251,-1.833507342108611,0.07913626248556527,0.01516404826952528,0.011301,-0.19621513161031912
2.2725,-9.548061,-1.831659,0.036466,0.015272,-0.0016050891895836444,-0.194866
2.275,-9.739013378546215,-2.088667136579616,-0.044577612491174715,0.015697279557751097,-0.004755861256175031,-0.1961418386732533
2.2775,-10.05649181964233,-2.159372629814841,0.3720610042126664,0.0218174084253834,-0.0038984273745846366,-0.19731475431239115
2.2800000000000002,-9.639620090209098,-2.155731253222099,0.08925231406112344,0.02708447638254189,0.010457984920809548,-0.197329158781284
2.2825,-9.739772090395544,-2.210547037405053,0.13667818147676963,0.01993486358103265,-0.003468654651255459,-0.2019648057151848
2.285,-9.653046417318516,-1.8308370512235337,-0.11161345499818723,0.027160066116493374,-0.0032904508599448357,-0.20758552371247427
2.2875,-9.889957372084687,-1.757739603013991,0.21751224047363926,0.029458254754216085,-0.0007050670254753295,-0.2020316200932901
2.29,-9.621554946863307,-1.7393929346045756,0.23950236303797337,0.028462525825107388,0.013659957245384078,-0.19186085230054564
2.2925,-9.892779958073552,-1.9394395132749547,0.5589971218563897,0.025365361681260967,0.0004087345359020441,-0.190743
2.295,-9.696860478284169,-1.9922547959047285,0.09567810029626655,0.030211803990993963,-0.004429,-0.189533267211755
2.2975,-9.656264,-1.990674,0.017934,0.031001,-0.011452290824633424,-0.189368
2.3000000000000003,-9.722190968519438,-1.9526823460403289,0.27046961746191617,0.03185803189867204,0.00667582306935861,-0.19964490595179687
2.3025,-9.51761496840587,-2.068362493607903,-0.004445789949916679,0.02477674291575257,0.0014289306357651394,-0.19631679405887845
2.305,-9.560838427143775,-2.1041695227661723,0.08130432561236631,0.022273812432464096,0.002138,-0.20585268240833396
2.3075,-9.459384332905652,-2.132576916007299,-0.1802632692413742,0.019917586684715338,0.002138,-0.20811448632805613
2.31,-9.740868369126662,-1.931364767854158,0.4005132025592952,0.030537942599785872,0.00948713526510209,-0.208763
2.3125,-9.363167705966134,-1.7364493978477606,-0.0898626236746321,0.031223465738249724,0.015358834783984806,-0.21003542918183257
2.315,-9.762929068371848,-1.517486130890315,0.6273819315297319,0.022640539980324895,0.0032958824495823106,-0.20821396978848997
2.3175,-9.666515744330939,-1.504511983990933,0.12634354368658074,0.02304693212660887,0.007422821011899694,-0.2040124228284629
2.32,-9.836479928023934,-1.8824918450897883,0.15079761778441592,0.02317538215568864,0.0005810741916174676,-0.19639614305389277
2.3225000000000002,-9.567001554406732,-2.079093879967395,-0.11427096519740892,0.024478871291186644,0.008543916744675625,-0.2020511499965088
2.325,-10.005485813021057,-1.7667956798750823,0.4727278132708488,0.019041625854800768,0.013800792974239808,-0.21216180312256014
2.3275,-9.805159348400718,-1.5950059552460765,0.1098592555051108,0.016824635335220717,0.02378797780133662,-0.20720530313354604
2.33,-10.198986454526846,-1.735092323286553,0.5270972530618756,0.015763489813866605,0.010765574697909395,-0.20440842672369125
2.3325,-10.057022083982028,-1.773012863979604,0.6108631548136443,0.019237709753551102,0.02404180590506278,-0.2026954489644288
2.335,-9.86642126424486,-1.8346760957409607,0.42296615136374566,0.009812027747577385,0.013701652011344875,-0.20636234798865513
2.3375,-9.851977012124793,-1.7509696937367083,0.29222066965256904,0.011230864334672604,0.010957535310801327,-0.20910646468919866
2.34,-9.812548474053578,-1.762221814232159,-0.016466083874164317,0.015586468538331281,-0.0005707992599138963,-0.20661039553374652
2.3425000000000002,-9.773591208876761,-1.828855428077342,0.17496963897053108,0.01833434348950308,0.008703315331517521,-0.20735609967975377
2.345,-9.578596680076027,-1.7899572550855134,0.14169525101757646,0.010866523049812648,0.015402242941548856,-0.2138482801082638
2.3475,-9.733817327990796,-1.747000963989632,0.30016458242212246,0.00837687211517406,0.012359470431327211,-0.21440140168384686
2.35,-9.683816361764217,-1.7193353986809556,-0.008042459060199347,0.010232409760923463,0.0038499683264629292,-0.21234059266281935
2.3525,-10.059897228839244,-1.7402777493562034,0.4556818242493236,0.011912,0.0026246345210775217,-0.21269495233240734
2.355,-9.778512135806452,-1.8083725048896424,0.22236513811545056,0.005102600084889642,0.016526666757215695,-0.2138099646689304
2.3575,-9.814620357741934,-1.9566062580984678,0.13342501335193072,0.005296521792384181,0.005748434673781534,-0.2109939671525589
2.36,-9.522345859742702,-1.9751389427082675,-0.3496452003795128,0.005634636018012203,0.00025376356384708204,-0.21270447667417158
2.3625000000000003,-9.788834318512633,-1.9623358234169925,-0.10751202065382948,0.002683848468799779,0.012559708128024738,-0.21733132751554288
2.365,-9.830023245247599,-1.878303263019038,0.21276481424762847,0.0024372548095239503,0.01909,-0.2187489427047619
2.3675,-9.878088480878397,-1.9597756462837999,0.30865685952703237,0.00031795527026992404,0.01444631327702647,-0.21518139165540498
2.37,-9.784968402502777,-2.070534274398984,0.13925747909567449,0.0004474180576342216,0.005960766842859058,-0.21529832836809437
2.3725,-10.026848957058549,-2.041734068931705,0.46775381679513933,-0.00011770867317079017,-0.0034025325414636315,-0.22481689763414667
2.375,-9.797378540398741,-1.9377313186428822,0.023808520811472556,0.003656327037425673,0.008025575376005595,-0.22104979993004548
2.3775,-9.515896457610307,-2.154527477506668,-0.3547124879886877,0.002663221950070684,-0.0056122041011144475,-0.21754991869367254
2.38,-9.504398759932874,-2.0047824072971476,-0.31336535064126403,0.0035530971449118285,-0.002619360508210893,-0.22413879933836706
2.3825,-9.913050029551322,-2.0269717430720875,0.2115035908239682,-0.0005568740716871863,-0.0004171010229562088,-0.22371271375594048
2.3850000000000002,-10.001157278136798,-1.9596407838281418,0.516151132183175,0.005664482631996382,0.008840630421708266,-0.22138371750819646
2.3875,-9.751747016598376,-2.0078255697689706,0.03525481028998201,0.001565593380304377,0.0057583813862031805,-0.21946586446010147
2.39,-9.738374459516448,-2.134205459547046,0.18411924905700408,-0.00675007929642923,-0.004703618944643845,-0.21664394221307126
2.3925,-9.86448671169128,-2.4166677399541228,0.19886926335902153,-0.007315109954703234,-0.005551164932054851,-0.21504199393846693
2.395,-9.701541281712537,-2.5337201003669727,-0.017937736574925783,0.0048511782262998186,-0.007094266564729881,-0.21628737571865447
2.3975,-9.485318306913333,-2.1990234864949514,-0.24337597915469095,-0.0035487858602533356,-0.005443490832503247,-0.22848360029600115
2.4,-9.51505357651914,-1.9664973689104013,-0.11046184585171956,-0.0016501972771690823,-0.0022531457520991597,-0.22711623848963527
2.4025,-9.747820722405493,-1.969194445162812,0.0632071698977775,-0.000764,-0.004112569412882933,-0.2173446921987174
2.4050000000000002,-9.700556473741889,-2.1629782272185567,0.14152250804315122,0.002882947081103173,-0.004213430721533943,-0.20908705291889682
2.4075,-9.655869171719102,-2.507905511054692,0.4164262540823589,0.00032995017960862634,0.007789,-0.21483825613504348
2.41,-9.567831976872379,-2.4994404370128285,0.18702246434029757,0.0035740928075626427,0.007789,-0.2097560964267384
2.4125,-9.561213,-2.498804,0.169775,0.003818,-0.014138222264906804,-0.209374
2.415,-9.569969044752758,-2.6169956537756986,-0.023198487241848337,0.005402130753234415,-0.016643413464560605,-0.2188793947392652
2.4175,-9.424425778889415,-2.2794518792262433,-0.17850831322827287,0.005515880381467724,0.0010779428637132519,-0.22319075141291855
2.42,-9.38330117426581,-2.220096165602978,-0.0390225280568183,0.0028080933216098167,-0.003037638149475703,-0.2178836873561043
2.4225,-9.769777947028288,-2.2501682163941146,0.31500208343505975,0.00831472564605378,-0.00336,-0.21373321285149474
2.4250000000000003,-9.890003,-2.26088,0.420851,0.010079,0.0049933472760976,-0.212581
2.4275,-9.768680202423075,-2.493651087412375,0.2360451785833365,0.011160609825900409,0.00877390255187245,-0.20885711569759088
2.43,-9.4896606181292,-2.6787341838766694,-0.05685867070494016,0.009654700036557105,0.004886522218866317,-0.20869890839068592
2.4325,-9.483548953809708,-2.699455485339133,0.09533642753236551,0.01107973778261415,-0.004860927757224573,-0.2146985698416157
2.435,-9.786691135063837,-2.421219647587899,0.41947988007615317,0.012758842736842121,-0.0037428273057109676,-0.22379902160358361
2.4375,-9.566063130705395,-2.3140705145228218,0.11405973858921159,0.014629429460580913,0.003758107883817427,-0.2204431887966805
2.44,-9.305528657918515,-2.2728386160651928,-0.2195582808009244,0.01315005880325966,0.00527587587427242,-0.21676906563911533
2.4425,-9.45955968807151,-2.2785968061287103,0.09615003788935367,0.015999857697317255,0.00504,-0.21396932065349386
2.445,-9.875632359232494,-2.29077,0.8183852708305577,0.017025906023731538,0.008160853875283718,-0.21060598282251983
2.4475000000000002,-10.017010533505381,-2.333905753323081,0.959067999128657,0.018687614783947454,0.01118594824671495,-0.20756124964129255
2.45,-9.589864323636323,-2.5829026689926513,0.1057320194102438,0.014470735675675117,0.004401154889434181,-0.2091112012776415
2.4525,-9.317330145636054,-2.5365982955763218,-0.3457262322659138,0.01593314427943706,0.00231715230647908,-0.21709293681577524
2.455,-9.725011,-2.119799,0.408895,0.017868,0.004814842317469814,-0.220217
2.4575,-9.725011,-2.119799,0.408895,0.017868,0.008791558273721578,-0.220217
2.46,-9.556733154968201,-2.370897415491161,0.0359407921130816,0.01854129492579504,0.0037279215547704418,-0.20930132734982354
2.4625,-9.641376911010285,-2.2311177863080354,0.11537167857084484,0.024266064052499172,-0.0021458059790972657,-0.20996005293688721
2.465,-9.910947567016187,-2.2090575175150913,0.47528600415949196,0.024758163412774165,-0.0012585391483954855,-0.20837441838258677
2.4675000000000002,-9.947392,-2.403156,0.42922,0.032529,0.002038400597014663,-0.200058
2.47,-9.77658351855644,-2.2654738387585396,0.2697990969902199,0.0285621363599173,0.00023919586671476906,-0.2097770973174568
2.4725,-9.636623405865885,-2.139219848265385,0.14871314915922706,0.021891433019453985,0.000153,-0.21896876336886348
2.475,-9.78883157249654,-2.2374960939056483,0.3081116371397218,0.01921247947038851,0.000153,-0.21253877364370705
2.4775,-9.771970821107537,-2.3690768355698486,0.2861589860521591,0.01982096753126121,0.004917783079671433,-0.21243234016434448
2.48,-9.549686657983987,-2.2575771098005983,0.02159743115716964,0.016918033166902217,0.007025,-0.21905623006751448
2.4825,-9.380803444717754,-1.9842187228489168,0.1338708965553556,0.014661,0.008685359745375845,-0.222355
2.485,-9.511979305032597,-2.0376318770383235,0.11800458427867916,0.011147241097503018,-0.00012255340862032428,-0.2142834897693659
2.4875000000000003,-9.765814187502512,-2.392142845873283,0.058323448890367884,0.0158434257727116,-0.012626861159904475,-0.21316691104257532
2.49,-9.74900322584512,-2.4034905262058337,-0.04422397964734365,0.011763716400938306,0.0029411354502192275,-0.22014523177740591
2.4925,-9.458612346742795,-2.279662287433923,-0.11345472134455321,0.017455568074409795,0.018416474343909535,-0.22100667335727323
2.495,-9.341635042743269,-2.3280028323871216,-0.04481857957967565,0.016701867423323687,0.010403543834696778,-0.22119556148113265
2.4975,-9.831238301699491,-2.072758915686494,0.5810157768862941,0.022242943915144614,0.0019436066328813667,-0.22423664990453754
2.5,-10.00759727275623,-1.9352880465079239,0.6570095261607072,0.02032827888826949,0.0037477836266624205,-0.22423312502986384
2.5025,-9.855746053137748,-1.9202835123434714,0.2819527336768123,0.016995231580202736,-0.00015839942277848587,-0.22174280540966018
2.505,-9.594305640574087,-2.014694997018512,-0.22756243516664296,0.014321808722222388,-0.005825794185185074,-0.22031806924074077
2.5075,-9.731924625957086,-2.0560133074308156,0.0017241859898268763,0.010860739839528628,-0.010897419361388227,-0.22231943808089064
2.5100000000000002,-9.731467950633169,-2.068719035210658,0.048134368772966236,0.009273895132011793,-0.000427161871437369,-0.22399239492817605
2.5125,-9.730603548042051,-1.9945019765969634,0.16146488134459522,0.010051074922028573,0.011454053459628612,-0.22017001531708386
2.515,-9.889792679623442,-2.278437451395034,0.5006747584790532,0.00944172063577434,0.00480716190732302,-0.2205073818315202
2.5175,-9.946099268783126,-2.3128462690094733,0.48022019828696133,0.006933608279230419,0.0006789159211389362,-0.22634643440347854
2.52,-9.758671539484185,-2.4155210271963794,0.047865750894034664,0.005884345261778538,0.004017196176067689,-0.22930373225326106
2.5225,-9.577965211583273,-2.2184285326994737,-0.08817923365026319,0.010109649712619675,0.0027819384399357643,-0.2293568895079431
2.525,-9.6133215589655,-2.066699340689655,-0.013281266896568444,0.008558675517241904,0.0022471303448275233,-0.23055071689655157
2.5275,-10.077358762198624,-2.139330274214071,0.5415732030857889,0.006042454541947488,-0.0003139771359687905,-0.22675109853423395
2.5300000000000002,-9.986864227839572,-2.3660354331978595,0.2768219978685786,0.007372615638389629,0.00044177846033146206,-0.2257988360291927
2.5325,-9.811727474336703,-2.2445455977423676,0.18833169711531614,0.006920751128798827,0.0017287511287988272,-0.23500398942595394
2.535,-9.786584,-2.132353,0.266619,0.006872,0.008949338174653768,-0.238848
2.5375,-9.77019110210232,-2.2167758757321723,0.32973151979584814,0.00216089284238637,-0.0021607152752471086,-0.22911180328107847
2.54,-9.777392249565082,-2.428094418631336,0.184245165773964,-0.005922696598597149,-0.01740068708339844,-0.2318848513982854
2.5425,-9.777967221139539,-2.3274103201878655,0.01459094314670703,-0.005113202120875106,-0.012280885186009283,-0.2404933880262019
2.545,-9.649944915723673,-2.3047565679101023,0.08461229809606345,0.0016528111450500736,-0.0004314276552982053,-0.22939289557964754
2.5475,-9.375770978557666,-2.40128984707395,0.13033625620578887,0.0017852661644467238,-0.0013676063573720637,-0.2252006270647677
2.5500000000000003,-9.596868884060543,-2.4619700110539284,0.28319146671947865,-0.006412404687624737,-0.0047033872990736685,-0.23050856245150103
2.5525,-9.827847351681594,-2.532923055044784,0.4089581706865704,-0.0011941497910431635,-0.004676504293532253,-0.22680469159203878
2.555,-9.525855191469539,-2.9197339663860777,-0.07988398061604332,0.0038093336468375807,-0.0033971829014816206,-0.22207063395250454
2.5575,-9.350095436604741,-2.877360080733598,-0.1985311069927161,0.0046568483423466145,-0.008291811408417796,-0.22865967547613478
2.56,-9.515544095827526,-2.6812674471528166,0.10150335838935656,0.0012809951299935533,-0.007679351642358853,-0.23636657750158546
2.5625,-9.762208166235412,-2.219206116491524,0.26927772846807835,0.002834133600887152,-0.008524449173575541,-0.225139973860696
2.565,-9.685413554172257,-2.35392850318424,0.30502687760046393,0.0021580437788456604,-0.008439730301526114,-0.21820576186935645
2.5675,-9.536246878544162,-2.6144489851217023,0.15404005388545533,-0.0038226738186152875,-0.007506306625298402,-0.21536772419570402
2.57,-9.710492641806368,-2.8956488211969003,0.47434303520250903,-0.006025585059356336,-0.010411583796352654,-0.21351896264839085
2.5725000000000002,-9.808619024078341,-3.0924912777432567,0.3564346942119838,0.00013183669878828828,-0.014085419813491163,-0.2163885350326394
2.575,-9.67495193990503,-3.0652242940210748,0.07520462779429543,0.0028129431882192826,-0.016498503886698455,-0.22209719985515458
2.5775,-9.579326536802139,-2.944272520936313,0.0053773038466581186,0.0038277973421804883,-0.011170318857247591,-0.2298583690535439
2.58,-9.382641870170254,-2.5365009565295344,-0.031111702228407895,0.012954667087549181,-0.008552,-0.22270343065495296
2.5825,-9.47075147834232,-2.461303349947288,0.24157587080763593,0.011305407289912136,-0.008552,-0.21921114209269918
2.585,-9.77037381656945,-2.5379440621545033,0.6600655648517966,0.00412171435305334,-0.0010079564147126834,-0.22028889484585165
2.5875,-9.631880591963448,-2.7585854694610696,0.3899218763630753,0.009849197226599183,-0.006642197226599181,-0.20951343202017061
2.59,-9.455873202271672,-2.938664590955415,0.1919088703438313,0.009435611659251069,-0.008705,-0.2100502186878081
2.5925000000000002,-9.463959065700656,-2.8920047369131976,0.16881531863483634,0.007789,-0.011468894830518864,-0.21855782891089218
2.595,-9.507838449219799,-2.968236230317244,-0.010084030301084887,0.008938571783749131,-0.00862152704758771,-0.22331099787957281
2.5975,-9.38375869208705,-2.80661683698219,-0.149638633084475,0.013066662655654501,-0.002544006016518251,-0.2252454436531133
2.6,-9.562970090104834,-2.4442135824968108,0.2565721481099255,0.015101859402795499,0.0005087891041932469,-0.22906102118805605
2.6025,-9.626855020028778,-2.2554989364964007,0.4678897087362137,0.01518385842446043,0.0033149208920863703,-0.2251572696163069
2.605,-9.607890526074826,-2.272268419315962,0.4877434605161155,0.015054487991110015,0.0012643571058156174,-0.21490223807383643
2.6075,-9.342111942076869,-2.776425998995428,0.06291163436048591,0.015276380731222972,-0.00846968561149376,-0.2061328283331386
2.61,-9.426869748328313,-2.923375986193263,0.005729890694285769,0.01486434326743638,-0.010350651415467354,-0.21259670841056422
2.6125000000000003,-9.585297614733696,-2.810324795642127,0.15213193693799565,0.01715377387595165,-0.006508151879178408,-0.21777097781876903
2.615,-9.691504137879457,-2.7754406277269457,0.2811697475236109,0.022313729005083962,-0.004429,-0.2171733901089323
2.6175,-9.647309694844342,-2.578006415578131,0.21836617736657696,0.019494441334180206,0.0005785043869126752,-0.2216682677477767
2.62,-9.521295332106778,-2.4969008845394653,-0.03694627768405412,0.01437740543164196,0.010868722630302152,-0.2170337408991098
2.6225,-9.218091563134504,-2.514441045976077,-0.34519606731223695,0.017569724599235177,0.010710241402880589,-0.2101815855350312
2.625,-9.630385847469793,-2.5424491354228973,0.5413743709773897,0.02373344969493959,0.014081371934441918,-0.2050056669458069
2.6275,-9.72674971539345,-2.785147041724216,0.6786080831670029,0.018321560100283196,0.014508,-0.20177920740800653
2.63,-9.8108609587348,-3.027386849819891,0.36888284373707364,0.01958562935614571,7.844435389547239e-05,-0.21179738545700072
2.6325,-9.541987348272372,-2.840086236326645,-0.17221388494302242,0.0208153938551005,0.0009058005039978547,-0.22201664436152108
2.6350000000000002,-9.578868268892723,-2.666022382022201,0.08658072073748685,0.023429274700561397,-0.0006523056315129749,-0.22244458171075202
2.6375,-9.740423761428117,-2.493055462031289,0.6532591709977578,0.024857949559830537,0.003182684871209994,-0.22641681899250116
2.64,-9.756666559760594,-2.3881617895541676,0.4940300529180182,0.024920472725051893,0.004581,-0.2231277569219491
2.6425,-9.753705,-2.382831,0.462099,0.024893,-0.004790447903147987,-0.22266
2.645,-9.700878516183469,-2.4626099555029324,-0.1119886469203411,0.025581013914243025,0.0017584564110818199,-0.21908016351304743
2.6475,-9.80222093269735,-2.6214286565990914,0.23736540701167974,0.02062888373956602,0.002749,-0.2195084567898879
2.65,-9.800649006549245,-2.621808344579631,0.31403002116095236,0.017835966709037126,0.0034082703226199374,-0.22190835246050458
2.6525,-9.68909984019854,-2.4738347922571355,0.15353588367291027,0.01376441229949784,-0.0033765958719201997,-0.2288867999636822
2.6550000000000002,-9.448878882942042,-2.369001509177775,-0.14724386506183432,0.019022175006063312,-0.008106171692941724,-0.2324231133616299
2.6575,-9.547702020890135,-2.286523110031524,-0.00813206181177667,0.016691935471743694,-0.0049989737108898855,-0.2329082355348048
2.66,-9.776373502021356,-2.0540805034360736,0.38933872477552933,0.014391236462023489,-0.005487725843242175,-0.22759050237078357
2.6625,-9.79120330806843,-2.308862080101926,0.20262553166706446,0.009242501844212388,-0.009762435088570887,-0.22389911282455702
2.665,-9.495902875075648,-2.590707856079784,-0.2794557121595681,0.015621684126547603,-0.02003251823933993,-0.21871432101788163
2.6675,-9.458229533820141,-2.646771343768684,-0.38127322973780897,0.015056950221350987,-0.011498460619129371,-0.22637170573225512
2.67,-9.512692055697583,-2.472576122520122,-0.12146588623653692,0.016114798257173164,-0.004404366698041767,-0.2301608466130256
2.6725,-9.755524984693729,-2.3121942814809326,0.43054103423527174,0.013096897771152102,-0.001374,-0.22700969473971966
2.6750000000000003,-9.6910501670657,-2.497683249774073,0.23757050968042975,0.005330379957186216,-0.008449020375803785,-0.22574816303813544
2.6775,-9.723578223712773,-2.5237204486175764,0.12647315684024046,0.0025780681077200752,-0.012435284710951412,-0.23126965742190383
2.68,-9.64086647759011,-2.4109761110252914,-0.08317660217037884,0.010422133965538961,-0.012065,-0.22644086603446104
2.6825,-9.705761335609296,-2.686268706363218,0.21671902207682825,0.0012039521858696368,-0.01863238877193012,-0.22228500119487893
2.685,-9.67783364702867,-2.778653522453949,1.241324362399876e-05,0.001780444561909434,-0.021314220547813574,-0.23026343792407522
2.6875,-9.711240190276612,-2.7334357510477787,-0.08520207292539815,0.006959037720033529,-0.01796398491198659,-0.23307121877619447
2.69,-9.67408777188119,-2.836764364617315,0.05280692160615805,0.013776016800251301,-0.01543317926135473,-0.2307852759075908
2.6925,-9.75666573574832,-2.77113298831269,0.4939603316443926,0.015774551453765596,-0.009545064718780222,-0.23321178248808364
2.695,-9.76610075095567,-2.897163783040668,0.5620923285145637,0.01212909704496814,-0.012384385026567846,-0.2359394377666745
2.6975000000000002,-9.762719363758013,-2.5950715057935203,0.28855855783626494,0.013067977110320775,-0.019731394562278248,-0.23883698283274057
2.7,-9.647120502445786,-2.5247685044364006,0.032661542180372094,0.014508,-0.021055305670858667,-0.2298258907337387
2.7025,-9.321645123083751,-2.910396456623421,0.05057844909582213,0.0074975079952812555,-0.01305420747484572,-0.22735970939976413
2.705,-9.238565975832348,-3.070466010603016,-0.09905191268892242,0.00494137206578301,-0.015387691085976058,-0.2288047666032892
2.7075,-9.231826,-3.083452,-0.111191,0.004734,-0.017528979684719854,-0.228922
2.71,-9.293853049770881,-3.06781553678759,-0.1508057567684956,0.005799508171837687,-0.01204763591885454,-0.23238359365155123
2.7125,-9.657082266661273,-2.990155165806038,0.6360568103436833,0.014190695965789573,-0.004885590802001217,-0.22744144084234327
2.715,-9.569769699958428,-3.1148161938611527,0.6101620597920885,0.014415777546385348,-0.013441952840690143,-0.2288310138451693
