time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
557.7333333331547,0.33815798,-0.37210998,0.027844945,-2.1649091,-0.21651833,1.2141912,1.0863954,0.039997827,0.04,-8.0076275,-3.6161208152770996,-4.402906,0.011739507,0.08688070625066757,-0.15766782
557.7499999998214,0.33989137,-0.3699961,0.027987579,-2.163928,-0.21762915,1.2123629,1.0879354,0.039997816,0.04,-7.9894443,-3.6395812034606934,-4.416591,0.011918646,0.08557897806167603,-0.15662143
557.766666666488,0.34161034,-0.36790037,0.028128995,-2.1629553,-0.21873043,1.2105503,1.0894612,0.039997794,0.04,-7.9713397,-3.6629533767700195,-4.4301553,0.012087043,0.08427826315164566,-0.15554717
557.7833333331547,0.3433142,-0.3658228,0.028269188,-2.161991,-0.21982223,1.2087533,1.0909746,0.03999777,0.04,-7.9532547,-3.6861345767974854,-4.443399,0.012255693,0.08298152685165405,-0.15444875
557.7999999998214,0.34500313,-0.36376354,0.02840814,-2.1610348,-0.22090441,1.2069724,1.0924741,0.039997745,0.04,-7.935306,-3.70908784866333,-4.4564457,0.012413907,0.08168484270572662,-0.15332486
557.816666666488,0.3466768,-0.36172298,0.02854583,-2.160088,-0.22197677,1.2052077,1.0939599,0.039997723,0.04,-7.9174266,-3.7318742275238037,-4.4692717,0.012569407,0.0803900733590126,-0.15217438
557.8333333331547,0.34833503,-0.35970122,0.028682264,-2.1591492,-0.22303922,1.2034591,1.0954325,0.039997716,0.04,-7.8996835,-3.754452705383301,-4.4818735,0.01271938,0.0790962427854538,-0.15099582
557.8499999998213,0.34997773,-0.35769853,0.02881741,-2.1582205,-0.22409168,1.2017269,1.0968908,0.039997697,0.04,-7.8819036,-3.7768235206604004,-4.494229,0.012860563,0.07780683785676956,-0.14979495
557.866666666488,0.35160473,-0.35571498,0.028951265,-2.1573,-0.22513409,1.2000114,1.0983353,0.03999767,0.04,-7.864447,-3.799062728881836,-4.506405,0.012998938,0.07651405036449432,-0.14856802
557.8833333331546,0.35321578,-0.35375077,0.029083816,-2.1563888,-0.22616632,1.1983124,1.0997658,0.03999765,0.04,-7.846883,-3.8210244178771973,-4.518335,0.01313055,0.07522619515657425,-0.14731723
557.8999999998213,0.35481092,-0.3518062,0.029215047,-2.155486,-0.22718826,1.1966307,1.1011821,0.03999763,0.04,-7.829506,-3.842806577682495,-4.5300555,0.013255037,0.07393978536128998,-0.14604104
557.9166666664879,0.35638994,-0.34988135,0.029344944,-2.1545928,-0.22819985,1.1949658,1.1025839,0.039997615,0.04,-7.812155,-3.864367961883545,-4.541547,0.013372961,0.07265990227460861,-0.14474256
557.9333333331546,0.35795256,-0.34797648,0.029473497,-2.1537087,-0.22920097,1.1933182,1.103971,0.039997596,0.04,-7.7949905,-3.8857343196868896,-4.5528274,0.013485714,0.07138250768184662,-0.14342101
557.9499999998212,0.35949886,-0.34609163,0.029600697,-2.1528337,-0.23019153,1.1916882,1.1053435,0.03999757,0.04,-7.7779307,-3.9068820476531982,-4.5638986,0.013592686,0.0701083168387413,-0.14207754
557.9666666664879,0.36102846,-0.34422705,0.02972653,-2.1519682,-0.23117143,1.1900755,1.1067011,0.03999756,0.04,-7.7609816,-3.927811622619629,-4.574772,0.013693679,0.06883879005908966,-0.14070958
557.9833333331545,0.36254132,-0.34238285,0.02985098,-2.1511126,-0.23214062,1.1884804,1.1080438,0.03999754,0.04,-7.7441387,-3.9485130310058594,-4.58542,0.013788733,0.06757380813360214,-0.13932145
557.9999999998212,0.36403742,-0.3405593,0.029974047,-2.150266,-0.23309894,1.1869032,1.1093715,0.03999753,0.04,-7.727512,-3.968921661376953,-4.5958495,0.013878014,0.06630932539701462,-0.13790862
558.0166666664878,0.3655166,-0.33875638,0.030095717,-2.149429,-0.23404641,1.1853442,1.1106844,0.039997507,0.04,-7.710883,-3.9892687797546387,-4.6061134,0.013961142,0.06505303084850311,-0.13647836
558.0333333331545,0.3669786,-0.33697444,0.030215979,-2.148602,-0.23498295,1.1838032,1.111982,0.039997492,0.04,-7.6944413,-4.009304523468018,-4.6161704,0.01403675,0.06380245834589005,-0.13502571
558.0499999998211,0.36842337,-0.33521342,0.030334823,-2.147785,-0.2359084,1.1822798,1.1132644,0.03999747,0.04,-7.678181,-4.0291314125061035,-4.62601,0.014106397,0.06255543977022171,-0.13355483
558.0666666664878,0.36985084,-0.3334735,0.03045224,-2.1469774,-0.23682271,1.1807753,1.1145315,0.039997462,0.04,-7.6620812,-4.048699378967285,-4.6356587,0.014169566,0.061309270560741425,-0.13205992
558.0833333331544,0.37126094,-0.3317549,0.030568223,-2.1461797,-0.23772587,1.1792893,1.115783,0.03999744,0.04,-7.6460032,-4.068048477172852,-4.645119,0.014225725,0.060072317719459534,-0.13054934
558.0999999998211,0.3726535,-0.3300578,0.030682763,-2.1453922,-0.23861781,1.1778209,1.1170187,0.039997425,0.04,-7.6301084,-4.08715295791626,-4.654366,0.014276477,0.058843065053224564,-0.12901974
558.1166666664877,0.3740284,-0.32838222,0.03079585,-2.1446145,-0.23949842,1.1763716,1.1182388,0.03999741,0.04,-7.6144595,-4.106029987335205,-4.663406,0.014322346,0.05761408060789108,-0.12746973
558.1333333331544,0.37538558,-0.32672837,0.030907473,-2.143847,-0.24036764,1.1749414,1.1194429,0.039997395,0.04,-7.5988855,-4.1246562004089355,-4.672284,0.014360665,0.05639252811670303,-0.12590227
558.149999999821,0.37672493,-0.32509622,0.031017631,-2.1430895,-0.24122542,1.1735305,1.1206315,0.039997377,0.04,-7.5834517,-4.14306116104126,-4.6809764,0.014394161,0.0551796592772007,-0.124320306
558.1666666664877,0.3780463,-0.32348597,0.031126315,-2.1423419,-0.24207172,1.1721383,1.1218039,0.039997365,0.04,-7.568219,-4.161208629608154,-4.689492,0.0144207105,0.05397358909249306,-0.12272006
558.1833333331543,0.37934977,-0.32189772,0.031233525,-2.1416047,-0.24290647,1.1707649,1.1229603,0.039997343,0.04,-7.553065,-4.179095268249512,-4.6977863,0.014440894,0.052776724100112915,-0.12110634
558.199999999821,0.38063508,-0.32033145,0.031339243,-2.1408775,-0.2437296,1.1694107,1.1241008,0.039997328,0.04,-7.5382166,-4.196771621704102,-4.705918,0.014456075,0.05158258602023125,-0.11947456
558.2166666664876,0.38190216,-0.3187875,0.03144345,-2.1401608,-0.24454111,1.1680756,1.1252251,0.039997313,0.04,-7.5234146,-4.214148044586182,-4.7138677,0.01446428,0.05039771646261215,-0.11782634
558.2333333331543,0.38315114,-0.31726566,0.031546164,-2.1394541,-0.24534088,1.1667596,1.1263331,0.03999729,0.04,-7.508861,-4.231314659118652,-4.7216425,0.014466534,0.04921798035502434,-0.11616561
558.249999999821,0.38438183,-0.31576616,0.031647373,-2.1387584,-0.24612895,1.1654627,1.1274253,0.039997276,0.04,-7.49442,-4.248135566711426,-4.7291913,0.014463222,0.04804597049951553,-0.114491194
558.2666666664876,0.38559416,-0.31428912,0.031747073,-2.1380727,-0.24690525,1.1641852,1.1285008,0.039997257,0.04,-7.4802656,-4.26492977142334,-4.736682,0.014453278,0.04687756299972534,-0.11280223
558.2833333331542,0.386788,-0.3128346,0.031845257,-2.137397,-0.24766971,1.1629273,1.12956,0.039997246,0.04,-7.466173,-4.281296730041504,-4.74392,0.014438212,0.045717641711235046,-0.11109897
558.2999999998209,0.3879634,-0.31140253,0.03194192,-2.1367328,-0.2484224,1.1616888,1.130603,0.03999722,0.04,-7.452221,-4.297451496124268,-4.7509995,0.014417169,0.04456912353634834,-0.109389134
558.3166666664875,0.38912034,-0.30999303,0.032037064,-2.1360781,-0.24916314,1.1604698,1.1316291,0.039997213,0.04,-7.4386487,-4.313371658325195,-4.7579618,0.014390219,0.04342290386557579,-0.10766173
558.3333333331542,0.39025867,-0.30860618,0.03213068,-2.1354344,-0.24989203,1.1592704,1.1326388,0.039997194,0.04,-7.4250355,-4.329002380371094,-4.7646933,0.014359141,0.04228794947266579,-0.10592772
558.3499999998209,0.39137852,-0.30724207,0.032222755,-2.1348011,-0.25060898,1.1580907,1.1336321,0.039997183,0.04,-7.4117675,-4.34439754486084,-4.7713094,0.014322824,0.04115888848900795,-0.10418184
558.3666666664875,0.39247963,-0.30590063,0.032313295,-2.1341789,-0.25131404,1.1569307,1.1346086,0.03999717,0.04,-7.3986235,-4.359537124633789,-4.7777514,0.014280749,0.040038447827100754,-0.10242638
558.3833333331542,0.39356214,-0.30458197,0.032402307,-2.1335669,-0.2520071,1.1557906,1.1355689,0.03999716,0.04,-7.3857307,-4.374415874481201,-4.7840505,0.014234472,0.03892407566308975,-0.100661114
558.3999999998208,0.39462584,-0.30328608,0.032489784,-2.1329653,-0.2526882,1.1546699,1.1365123,0.03999714,0.04,-7.372932,-4.389026641845703,-4.790176,0.014181815,0.03782062232494354,-0.09888943
558.4166666664875,0.39567095,-0.30201304,0.032575715,-2.1323748,-0.2533573,1.1535691,1.1374393,0.039997134,0.04,-7.360373,-4.403364181518555,-4.7961535,0.01412445,0.0367242693901062,-0.097109124
558.4333333331541,0.39669734,-0.30076277,0.03266011,-2.1317942,-0.2540144,1.152488,1.1383497,0.039997123,0.04,-7.3480644,-4.417484283447266,-4.801996,0.014061977,0.03563547134399414,-0.095321134
558.4499999998208,0.39770502,-0.29953542,0.03274297,-2.1312249,-0.25465953,1.1514267,1.1392434,0.039997112,0.04,-7.3358006,-4.4312825202941895,-4.8076596,0.0139941275,0.034558381885290146,-0.09352788
558.4666666664874,0.3986939,-0.2983308,0.032824293,-2.1306653,-0.25529262,1.1503849,1.1401205,0.039997093,0.04,-7.3239317,-4.444906711578369,-4.813212,0.013922607,0.03348655626177788,-0.09172947
558.4833333331541,0.3996642,-0.2971491,0.032904077,-2.1301172,-0.25591365,1.1493629,1.140981,0.039997082,0.04,-7.3120866,-4.458164691925049,-4.81858,0.013844596,0.03242595121264458,-0.08992572
558.4999999998207,0.40061557,-0.29599002,0.03298232,-2.1295793,-0.2565228,1.1483607,1.141825,0.039997075,0.04,-7.3006053,-4.471153259277344,-4.82382,0.013764227,0.03137166053056717,-0.088115394
558.5166666664874,0.40154833,-0.29485387,0.03305901,-2.1290517,-0.25711998,1.1473782,1.1426519,0.039997064,0.04,-7.289245,-4.484034061431885,-4.828982,0.0136785805,0.030325647443532944,-0.08630123
558.533333333154,0.40246245,-0.29374042,0.033134177,-2.1285348,-0.25770512,1.1464156,1.1434625,0.03999705,0.04,-7.27802,-4.496545314788818,-4.833938,0.013589241,0.029291907325387,-0.084486455
558.5499999998207,0.40335783,-0.29264987,0.033207808,-2.1280284,-0.2582783,1.1454724,1.1442565,0.03999703,0.04,-7.2670984,-4.508847713470459,-4.8387866,0.013495617,0.02826661989092827,-0.08267023
558.5666666664873,0.40423456,-0.2915819,0.033279907,-2.1275337,-0.25883967,1.1445488,1.145034,0.039997023,0.04,-7.256365,-4.520823955535889,-4.8434753,0.0133983595,0.027249900624155998,-0.08085068
558.583333333154,0.40509272,-0.29053652,0.033350475,-2.1270483,-0.25938907,1.143645,1.145795,0.03999701,0.04,-7.245933,-4.532610893249512,-4.8480988,0.013297977,0.026238298043608665,-0.07902736
558.5999999998206,0.4059324,-0.2895139,0.033419516,-2.1265728,-0.2599266,1.1427609,1.1465396,0.039997,0.04,-7.235492,-4.544078350067139,-4.8525357,0.013192546,0.025240952149033546,-0.07720802
558.6166666664873,0.4067535,-0.28851378,0.03348703,-2.126109,-0.26045227,1.141896,1.1472673,0.039996993,0.04,-7.225338,-4.555285930633545,-4.8568344,0.013083399,0.024255089461803436,-0.075388774
558.6333333331539,0.40755612,-0.2875362,0.03355303,-2.1256545,-0.26096603,1.1410508,1.1479793,0.03999698,0.04,-7.215516,-4.566287994384766,-4.861055,0.01297277,0.02327505499124527,-0.07356975
558.6499999998206,0.40834036,-0.28658095,0.033617526,-2.125212,-0.261468,1.1402248,1.1486745,0.03999697,0.04,-7.205724,-4.576961517333984,-4.8651085,0.01285595,0.022308824583888054,-0.071755186
558.6666666664872,0.40910622,-0.285648,0.03368051,-2.1247787,-0.26195824,1.1394182,1.1493536,0.03999696,0.04,-7.1963935,-4.58748197555542,-4.8691063,0.012739501,0.02134529873728752,-0.06993946
558.6833333331539,0.40985382,-0.28473717,0.033741992,-2.1243563,-0.2624368,1.138631,1.1500165,0.03999695,0.04,-7.187033,-4.597645282745361,-4.8729434,0.01261873,0.020395522937178612,-0.06812903
558.6999999998205,0.4105832,-0.28384867,0.033801984,-2.123944,-0.26290378,1.1378629,1.1506633,0.03999694,0.04,-7.1779838,-4.607606410980225,-4.8766847,0.01249474,0.01945495791733265,-0.06632302
558.7166666664872,0.41129446,-0.28298214,0.033860482,-2.1235414,-0.2633591,1.1371139,1.151294,0.039996937,0.04,-7.169137,-4.6172776222229,-4.8802834,0.012368579,0.01852455735206604,-0.06452051
558.7333333331538,0.41198766,-0.28213766,0.03391749,-2.1231496,-0.26380292,1.1363838,1.1519088,0.03999693,0.04,-7.1604047,-4.626681327819824,-4.8837667,0.012238976,0.017607431858778,-0.06272576
558.7499999998205,0.41266292,-0.28131494,0.03397304,-2.122768,-0.2642352,1.1356726,1.1525074,0.03999692,0.04,-7.1520786,-4.635800838470459,-4.8871384,0.012107965,0.016696220263838768,-0.0609358
558.7666666664871,0.4133204,-0.28051388,0.03402713,-2.1223958,-0.26465613,1.1349798,1.1530906,0.039996907,0.04,-7.143821,-4.644814968109131,-4.8904524,0.011975023,0.015796346589922905,-0.059152707
558.7833333331538,0.4139601,-0.27973434,0.034079753,-2.1220343,-0.26506576,1.1343062,1.153658,0.03999689,0.04,-7.1357527,-4.653485298156738,-4.893608,0.011838262,0.014908010140061378,-0.05737966
558.7999999998204,0.41458216,-0.27897638,0.034130935,-2.1216826,-0.2654642,1.1336503,1.15421,0.039996885,0.04,-7.128034,-4.6619439125061035,-4.8967166,0.011700772,0.014028451405465603,-0.055612322
558.8166666664871,0.41518676,-0.2782396,0.034180682,-2.12134,-0.26585144,1.1330132,1.1547462,0.039996874,0.04,-7.120428,-4.670115947723389,-4.89965,0.011560987,0.013156764209270477,-0.053854655
558.8333333331537,0.41577396,-0.27752405,0.034229003,-2.1210082,-0.26622748,1.1323946,1.1552671,0.039996855,0.04,-7.112929,-4.678032875061035,-4.9025154,0.011419499,0.0123012475669384,-0.05210956
558.8499999998204,0.4163439,-0.2768294,0.03427591,-2.1206863,-0.26659253,1.1317939,1.1557726,0.039996848,0.04,-7.105819,-4.685754776000977,-4.9052954,0.011276565,0.011454543098807335,-0.050374717
558.866666666487,0.4168967,-0.2761556,0.034321412,-2.120373,-0.26694667,1.1312115,1.1562631,0.039996848,0.04,-7.098911,-4.693234920501709,-4.907993,0.011134483,0.010615184903144836,-0.048648935
558.8833333331537,0.41743255,-0.27550238,0.03436552,-2.12007,-0.26728994,1.130647,1.1567384,0.03999684,0.04,-7.091995,-4.700387954711914,-4.9105353,0.010988561,0.00979366060346365,-0.046940137
558.8999999998204,0.4179515,-0.27486965,0.034408245,-2.119776,-0.2676225,1.1301001,1.1571989,0.039996833,0.04,-7.085518,-4.707405090332031,-4.913037,0.010843965,0.008979362435638905,-0.045242395
558.916666666487,0.41845384,-0.2742571,0.034449615,-2.1194918,-0.26794448,1.1295706,1.1576447,0.039996833,0.04,-7.07908,-4.714092254638672,-4.915416,0.010697036,0.008179782889783382,-0.043559603
558.9333333331537,0.41893968,-0.2736646,0.03448962,-2.1192167,-0.26825583,1.1290587,1.1580759,0.039996833,0.04,-7.072974,-4.720632076263428,-4.91773,0.010549991,0.007388387341052294,-0.041890305
558.9499999998203,0.41940925,-0.27309194,0.03452829,-2.118951,-0.26855677,1.1285638,1.1584928,0.039996825,0.04,-7.066989,-4.726906776428223,-4.919945,0.010402527,0.006610115524381399,-0.040238507
558.966666666487,0.41986263,-0.2725389,0.034565628,-2.1186943,-0.26884738,1.1280857,1.1588953,0.039996814,0.04,-7.0612407,-4.732965469360352,-4.9220657,0.01025466,0.0058419471606612206,-0.038603615
558.9833333331536,0.42030007,-0.27200523,0.034601655,-2.1184468,-0.26912782,1.1276243,1.1592838,0.039996807,0.04,-7.0556345,-4.738755226135254,-4.924093,0.010107289,0.005086805205792189,-0.03698586
558.9999999998203,0.4207217,-0.27149072,0.03463639,-2.1182077,-0.26939824,1.1271795,1.1596581,0.0399968,0.04,-7.050325,-4.7442803382873535,-4.926046,0.009959438,0.004340729676187038,-0.035385206
559.0166666664869,0.42112774,-0.27099517,0.034669854,-2.1179774,-0.26965868,1.1267512,1.1600188,0.0399968,0.04,-7.045055,-4.749693393707275,-4.927927,0.009812173,0.0036102524027228355,-0.033804104
559.0333333331536,0.42151842,-0.27051827,0.03470206,-2.117756,-0.26990935,1.126339,1.160366,0.0399968,0.04,-7.0400753,-4.754848480224609,-4.9297285,0.009664838,0.0028919256292283535,-0.03224251
559.0499999998202,0.4218939,-0.27005976,0.03473302,-2.1175432,-0.2701502,1.125943,1.1606996,0.0399968,0.04,-7.035288,-4.75978946685791,-4.931445,0.009517713,0.0021849784534424543,-0.03070207
559.0666666664869,0.42225438,-0.2696194,0.034762766,-2.117339,-0.27038163,1.1255624,1.1610202,0.039996795,0.04,-7.0306706,-4.764515399932861,-4.9330997,0.009372381,0.0014911676989868283,-0.029184032
559.0833333331535,0.42260015,-0.26919675,0.034791294,-2.1171427,-0.27060372,1.1251972,1.1613277,0.039996784,0.04,-7.026237,-4.769021511077881,-4.934667,0.009227475,0.0008094615768641233,-0.027688803
559.0999999998202,0.42293143,-0.26879176,0.034818646,-2.1169548,-0.2708165,1.1248469,1.1616224,0.03999678,0.04,-7.021997,-4.77331018447876,-4.9361753,0.009083106,0.0001395747676724568,-0.026214281
559.1166666664868,0.42324844,-0.26840404,0.034844827,-2.1167748,-0.27102035,1.1245118,1.1619046,0.039996777,0.04,-7.017911,-4.777397632598877,-4.937578,0.008940674,-0.0005175816477276385,-0.024764713
559.1333333331535,0.4235516,-0.26803324,0.034869872,-2.1166031,-0.27121514,1.1241913,1.1621743,0.039996777,0.04,-7.013996,-4.781273365020752,-4.938937,0.008798434,-0.0011602427111938596,-0.02333925
559.1499999998201,0.4238409,-0.26767915,0.03489378,-2.1164393,-0.27140132,1.1238853,1.1624321,0.039996773,0.04,-7.0103197,-4.78501033782959,-4.9402356,0.008659539,-0.0017920342506840825,-0.021939
559.1666666664868,0.42411685,-0.26734138,0.03491661,-2.1162832,-0.27157876,1.1235937,1.1626776,0.039996766,0.04,-7.0067782,-4.788519859313965,-4.9414663,0.008521773,-0.0024106549099087715,-0.020564955
559.1833333331534,0.4243795,-0.2670196,0.03493834,-2.116134,-0.27174792,1.1233153,1.1629117,0.039996766,0.04,-7.003346,-4.791818618774414,-4.9426227,0.008387502,-0.0030128785874694586,-0.019218784
559.1999999998201,0.42462924,-0.26671353,0.03495901,-2.1159916,-0.27190873,1.1230507,1.1631343,0.039996766,0.04,-7.0001063,-4.7949066162109375,-4.9436936,0.00825338,-0.00360289728268981,-0.017899884
559.2166666664867,0.42486632,-0.26642272,0.034978654,-2.115856,-0.27206156,1.1227994,1.163346,0.039996766,0.04,-6.997015,-4.797835350036621,-4.944716,0.008121419,-0.004176762420684099,-0.01661109
559.2333333331534,0.42509103,-0.26614684,0.034997277,-2.1157272,-0.2722065,1.122561,1.1635469,0.039996766,0.04,-6.9940314,-4.800564289093018,-4.945675,0.007990169,-0.004732950124889612,-0.015353807
559.24999999982,0.42530373,-0.26588547,0.035014935,-2.1156054,-0.27234375,1.1223351,1.1637369,0.039996766,0.04,-6.9913006,-4.80307149887085,-4.94656,0.007861223,-0.005275477189570665,-0.0141268065
559.2666666664867,0.42550468,-0.2656384,0.035031617,-2.1154907,-0.27247357,1.1221218,1.1639168,0.03999676,0.04,-6.988683,-4.805548191070557,-4.947425,0.007735579,-0.005803325213491917,-0.012931891
559.2833333331533,0.42569426,-0.2654052,0.035047363,-2.1153824,-0.27259615,1.1219203,1.1640866,0.03999676,0.04,-6.9862947,-4.807814121246338,-4.9482465,0.007613033,-0.006316664163023233,-0.011767709
559.29999999982,0.4258727,-0.2651854,0.035062205,-2.1152809,-0.27271166,1.1217303,1.1642466,0.03999676,0.04,-6.983966,-4.809876918792725,-4.9489756,0.0074930517,-0.006814890541136265,-0.01063671
559.3166666664866,0.4260404,-0.2649786,0.035076167,-2.115185,-0.2728204,1.1215515,1.164397,0.03999676,0.04,-6.981865,-4.811823844909668,-4.9496746,0.007377429,-0.007301260717213154,-0.009537914
559.3333333331533,0.42619774,-0.2647844,0.03508928,-2.1150944,-0.27292243,1.1213837,1.164538,0.039996758,0.04,-6.9797597,-4.813555717468262,-4.9503064,0.0072643296,-0.007769362535327673,-0.00847482
559.3499999998199,0.426345,-0.26460236,0.035101566,-2.1150098,-0.2730181,1.1212267,1.1646712,0.03999675,0.04,-6.977784,-4.815157413482666,-4.9508796,0.0071549453,-0.00821908563375473,-0.0074501955
559.3666666664866,0.42648244,-0.26443207,0.035113066,-2.1149309,-0.27310756,1.1210796,1.1647955,0.039996743,0.04,-6.9760275,-4.816634178161621,-4.9514327,0.0070447703,-0.008652206510305405,-0.0064615887
559.3833333331532,0.4266106,-0.26427305,0.035123806,-2.1148567,-0.27319112,1.1209421,1.1649101,0.03999674,0.04,-6.974365,-4.817943572998047,-4.951936,0.006939678,-0.009069533087313175,-0.0055094985
559.3999999998199,0.42672977,-0.26412487,0.035133805,-2.1147878,-0.27326894,1.1208142,1.1650169,0.039996736,0.04,-6.9727893,-4.819117069244385,-4.9523845,0.006844745,-0.00946943461894989,-0.004596309
559.4166666664865,0.42684036,-0.2639871,0.035143096,-2.114724,-0.27334142,1.120695,1.1651161,0.039996736,0.04,-6.9713926,-4.820181369781494,-4.952811,0.006753792,-0.009852557443082333,-0.0037215922
559.4333333331532,0.4269427,-0.2638591,0.03515173,-2.114664,-0.27340865,1.1205846,1.1652095,0.039996736,0.04,-6.970051,-4.82108736038208,-4.953173,0.006666891,-0.010218722745776176,-0.0028862422
559.4499999998199,0.42703727,-0.26374057,0.035159715,-2.1146088,-0.27347103,1.1204823,1.1652963,0.03999674,0.04,-6.9687986,-4.821892738342285,-4.9535184,0.0065766857,-0.010565068572759628,-0.0020927317
559.4666666664865,0.4271244,-0.26363105,0.035167087,-2.114559,-0.27352867,1.1203877,1.165376,0.03999674,0.04,-6.9676433,-4.822564601898193,-4.9537997,0.006489705,-0.010892189107835293,-0.0013407391
559.4833333331532,0.42720455,-0.26352993,0.035173927,-2.1145115,-0.27358177,1.1203003,1.1654497,0.03999674,0.04,-6.96677,-4.823214054107666,-4.9540987,0.0064118956,-0.011206934228539467,-0.0006288303
559.4999999998198,0.42727807,-0.2634367,0.035180192,-2.1144693,-0.27363077,1.1202197,1.1655174,0.03999674,0.04,-6.965657,-4.823586463928223,-4.9542737,0.0063349097,-0.011496827937662601,3.5789748e-05
559.5166666664865,0.42734545,-0.26335084,0.035185978,-2.1144285,-0.2736759,1.1201454,1.1655802,0.039996743,0.04,-6.964965,-4.824065208435059,-4.95453,0.006266313,-0.011774671263992786,0.0006599551
559.5333333331531,0.42740715,-0.2632718,0.035191294,-2.1143913,-0.27371734,1.120077,1.1656377,0.039996743,0.04,-6.9639564,-4.824249744415283,-4.9546432,0.0061983364,-0.012024354189634323,0.0012346269
559.5499999998198,0.42746368,-0.26319915,0.035196196,-2.1143582,-0.2737556,1.1200144,1.1656901,0.039996743,0.04,-6.963285,-4.824474811553955,-4.954794,0.0061361273,-0.012256722897291183,0.0017639771
559.5666666664864,0.4275153,-0.2631322,0.0352007,-2.1143262,-0.27379072,1.1199567,1.1657386,0.039996743,0.04,-6.962728,-4.8246917724609375,-4.954962,0.0060821106,-0.012473050504922867,0.0022523222
559.5833333331531,0.42756256,-0.26307064,0.03520485,-2.1142979,-0.27382296,1.1199036,1.1657833,0.039996743,0.04,-6.9619837,-4.824765682220459,-4.9550514,0.0060282187,-0.012667984701693058,0.0026986012
559.5999999998197,0.4276058,-0.263014,0.035208676,-2.1142724,-0.2738528,1.1198547,1.1658243,0.039996747,0.04,-6.961543,-4.824957847595215,-4.9551897,0.0059787286,-0.012852415442466736,0.0031103573
559.6166666664864,0.42764524,-0.26296186,0.035212174,-2.1142473,-0.27388012,1.1198096,1.1658622,0.039996747,0.04,-6.9610815,-4.8251051902771,-4.9553194,0.005933251,-0.013024392537772655,0.0034904426
559.633333333153,0.42768145,-0.2629139,0.035215408,-2.1142244,-0.2739053,1.1197683,1.1658974,0.039996747,0.04,-6.9604497,-4.825148582458496,-4.9553714,0.0058878767,-0.01317784283310175,0.0038357093
559.6499999998197,0.42771444,-0.26286975,0.03521836,-2.1142051,-0.27392855,1.11973,1.1659297,0.039996747,0.04,-6.9600406,-4.825272560119629,-4.9554534,0.005844417,-0.013319360092282295,0.004153369
559.6666666664863,0.4277446,-0.26282915,0.03522108,-2.1141872,-0.27394995,1.1196948,1.1659594,0.039996747,0.04,-6.9598303,-4.825451850891113,-4.955587,0.0058056866,-0.01345814112573862,0.004449539
559.683333333153,0.42777225,-0.26279184,0.0352236,-2.1141694,-0.27396953,1.1196624,1.1659867,0.039996747,0.04,-6.9594307,-4.82553243637085,-4.955658,0.0057692253,-0.013585323467850685,0.004721045
559.6999999998196,0.42779753,-0.2627575,0.035225905,-2.1141522,-0.27398753,1.1196332,1.1660116,0.039996747,0.04,-6.95893,-4.825570106506348,-4.95568,0.005733789,-0.01369729544967413,0.0049672783
559.7166666664863,0.42782065,-0.26272598,0.035228014,-2.114137,-0.27400416,1.1196055,1.1660346,0.039996747,0.04,-6.958542,-4.825626850128174,-4.9557343,0.0057008425,-0.013795318081974983,0.0051906495
559.7333333331529,0.42784178,-0.26269683,0.035229962,-2.1141236,-0.27401945,1.1195805,1.1660557,0.039996747,0.04,-6.958339,-4.825719356536865,-4.9557753,0.0056700897,-0.013890920206904411,0.005398529
559.7499999998196,0.42786112,-0.2626701,0.035231765,-2.1141129,-0.27403346,1.1195573,1.1660752,0.039996747,0.04,-6.95815,-4.825829029083252,-4.9558663,0.0056425724,-0.013980763964354992,0.0055905315
559.7666666664862,0.42787877,-0.26264542,0.035233412,-2.1141026,-0.27404648,1.119536,1.1660931,0.039996747,0.04,-6.958055,-4.825971603393555,-4.9559426,0.005618089,-0.014070375822484493,0.0057702013
559.7833333331529,0.4278949,-0.2626227,0.035234924,-2.1140924,-0.27405846,1.1195163,1.1661096,0.039996747,0.04,-6.9577703,-4.826014518737793,-4.955994,0.005594924,-0.014151044189929962,0.0059347693
559.7999999998195,0.42790967,-0.26260188,0.035236314,-2.1140823,-0.27406946,1.1194986,1.1661249,0.03999675,0.04,-6.9574695,-4.8260273933410645,-4.9560103,0.0055722347,-0.014223393984138966,0.0060850517
559.8166666664862,0.4279231,-0.26258272,0.03523759,-2.1140726,-0.27407956,1.1194817,1.166139,0.03999675,0.04,-6.9572034,-4.826069355010986,-4.956035,0.0055493675,-0.014285366050899029,0.006220276
559.8333333331528,0.42793542,-0.2625651,0.035238765,-2.1140628,-0.27408886,1.119467,1.1661516,0.03999675,0.04,-6.956987,-4.826085567474365,-4.9560304,0.005527638,-0.014343393966555595,0.006344229
559.8499999998195,0.42794672,-0.2625489,0.035239853,-2.1140542,-0.27409732,1.1194532,1.1661634,0.03999675,0.04,-6.9567423,-4.826110363006592,-4.95605,0.0055078203,-0.014389865100383759,0.0064548315
559.8666666664861,0.42795706,-0.2625339,0.035240855,-2.1140466,-0.2741052,1.11944,1.1661748,0.03999675,0.04,-6.956664,-4.8261823654174805,-4.956072,0.005489384,-0.014436058700084686,0.0065575624
