time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2766.3833333409466,-0.09995771,-1.0263916,-0.10997034,-2.2805707,-0.23141009,1.3405951,0.74862415,0.04,0.04,-0.01466804397782795,-0.00784749687092745,-0.04528335116982252,0.16676000614098505,-0.05307794187944487,-0.08246224396833449,0.992789702449839,0.09279390737347501,0.03364382625443299,-0.06801463385834498
2766.4000000076135,-0.101233535,-1.0294771,-0.11137244,-2.279605,-0.23436019,1.3376589,0.7481479,0.04,0.04,-0.017010111055304478,-0.008759462625990144,-0.04407559986085996,0.16787938184154744,-0.05293566887513054,-0.08205137504619035,0.9925946242103674,0.09423632557835292,0.03396157755896885,-0.0687170879758178
2766.4166666742803,-0.10251245,-1.0325705,-0.112777956,-2.2786365,-0.23731743,1.3347163,0.7476705,0.04,0.04,-0.015815300887700445,-0.009389390983666202,-0.04362858228880162,0.16898018258510386,-0.052790713830502906,-0.08162016551349383,0.9923962122948963,0.09568804975983652,0.03427808735877106,-0.06941590367435108
2766.4333333409472,-0.103794284,-1.0356711,-0.11418669,-2.2776656,-0.24028145,1.3317672,0.74719185,0.04,0.04,-0.01701708447474637,-0.010314851281312265,-0.043169839970869095,0.17006242575530986,-0.05263559692116562,-0.0811686647932843,0.9921944849943795,0.09714887069082388,0.03459284467898918,-0.07011088337234903
2766.450000007614,-0.1050789,-1.0387781,-0.11559843,-2.276693,-0.24325188,1.328811,0.74671227,0.04,0.04,-0.019309229783504023,-0.011311257151525034,-0.042527931789360096,0.1711248872558606,-0.05247531081034179,-0.08069856996133283,0.991989475624166,0.0986186605129278,0.034904818772224316,-0.07080179147455451
2766.466666674281,-0.106366076,-1.0418918,-0.117013045,-2.2757187,-0.24622828,1.3258493,0.7462318,0.04,0.04,-0.01832364964919897,-0.01207721454563604,-0.04175499016985107,0.17216660430382563,-0.05231894959417702,-0.08021084412367166,0.9917811424988761,0.10009722996128757,0.03521510337710007,-0.07148850559244815
2766.483333340948,-0.10765571,-1.0450112,-0.11843039,-2.2747421,-0.24921042,1.3228815,0.74575037,0.04,0.04,-0.0192715829790302,-0.012683885678516083,-0.04099450176100472,0.17318783985332165,-0.05215483927666764,-0.07970390839185265,0.9915695073529891,0.10158442298921791,0.035523000249031086,-0.07217086356006355
2766.5000000076147,-0.10894766,-1.0481366,-0.11985026,-2.273764,-0.25219786,1.319909,0.74526805,0.04,0.04,-0.019384986930459647,-0.013562004460954125,-0.040162187519676706,0.1741873585560174,-0.05198972341873773,-0.07918069643784283,0.9913545465092191,0.10308000090206401,0.03582925265711371,-0.07284875553888331
2766.5166666742816,-0.11024174,-1.0512669,-0.1212725,-2.2727838,-0.25519025,1.3169307,0.7447849,0.04,0.04,-0.020583547956487536,-0.014415082222735132,-0.039811462691496935,0.17516577462603058,-0.05181860686848838,-0.07863777603483091,0.9911363015364638,0.10458382864978827,0.03613282692086221,-0.07352192448704505
2766.5333333409485,-0.11153779,-1.0544022,-0.12269689,-2.2718024,-0.25818723,1.3139476,0.74430096,0.04,0.04,-0.021441415632583727,-0.015276072474879054,-0.03887425586535098,0.17612104519071609,-0.05164718485145883,-0.07807726197319385,0.9909147711943936,0.10609564186684131,0.03643399443549468,-0.07419026253558976
2766.5500000076154,-0.11283565,-1.0575421,-0.12412329,-2.2708192,-0.2611884,1.3109605,0.7438164,0.04,0.04,-0.020590479991433597,-0.015867158694998773,-0.03771637453703347,0.17705427955956393,-0.05147661379745269,-0.07750004215889007,0.9906899296906881,0.10761532250980388,0.036733319607299156,-0.07485364921764498
2766.5666666742823,-0.114135176,-1.060686,-0.12555149,-2.2698352,-0.26419345,1.3079697,0.7433312,0.04,0.04,-0.022950232850149632,-0.01676440340123153,-0.036882287209327735,0.1779641100837438,-0.05129853904982962,-0.07690541987564462,0.9904618190403404,0.1091425946700256,0.037030069508278904,-0.07551193948116167
2766.583333340949,-0.115436204,-1.0638332,-0.12698138,-2.26885,-0.267202,1.304975,0.74284536,0.04,0.04,-0.022942769730427415,-0.01742015067416336,-0.03605795591740124,0.17885074862660072,-0.05112063681046486,-0.0762954749058994,0.9902304554144917,0.11067725653872522,0.037324157449730194,-0.07616493501170496
2766.600000007616,-0.116738535,-1.0669838,-0.12841274,-2.267864,-0.27021372,1.3019783,0.74235904,0.04,0.04,-0.02281110267916553,-0.018030524493950484,-0.034492893642024125,0.17971392224753338,-0.050943229702754916,-0.07567051148912105,0.9899958085854137,0.11221908999756194,0.037616388866709954,-0.0768126429180787
2766.616666674283,-0.118042074,-1.0701375,-0.12984537,-2.2668767,-0.27322814,1.2989789,0.74187225,0.04,0.04,-0.023083829279268997,-0.018971755228552878,-0.0345148062121825,0.18055323231408685,-0.050760289090639704,-0.0750273859396543,0.9897579052568558,0.11376793319802792,0.037906455458702325,-0.07745480612568435
2766.63333334095,-0.11934664,-1.0732938,-0.13127914,-2.2658885,-0.27624488,1.2959764,0.74138516,0.04,0.04,-0.02412757989240788,-0.019752898607233726,-0.034030852967203984,0.18136759528199609,-0.050572070539468605,-0.07436798042354334,0.989516774629616,0.11532365110195363,0.03819387387815721,-0.0780912045066282
2766.6500000076167,-0.12065202,-1.0764524,-0.13271388,-2.2649,-0.2792637,1.2929728,0.7408976,0.04,0.04,-0.024857524278143472,-0.02026120902903772,-0.03189602660931268,0.18215612043106422,-0.0503839119788074,-0.0736954670463352,0.9892724271533014,0.11688578217970534,0.03847914169933361,-0.07872188039253829
2766.6666666742835,-0.121958144,-1.0796126,-0.1341494,-2.2639103,-0.28228402,1.2899665,0.7404099,0.04,0.04,-0.02462230053126291,-0.02120208985748606,-0.03231733195252495,0.18292079907538883,-0.050192008563989365,-0.07300597545238917,0.9890248822818686,0.1184544279606808,0.038761677524891215,-0.07934647490153808
2766.6833333409504,-0.12326479,-1.0827742,-0.13558553,-2.2629206,-0.28530568,1.2869595,0.73992205,0.04,0.04,-0.026003840986099647,-0.021660400942319358,-0.030019703648209717,0.18365741115808798,-0.04999985277116176,-0.07230315554121117,0.9887741554188647,0.12002914388708029,0.03904180568099388,-0.07996506488844402
2766.7000000076173,-0.124571815,-1.0859365,-0.13702211,-2.2619307,-0.2883282,1.2839521,0.73943394,0.04,0.04,-0.02606590360034744,-0.022362303378242743,-0.02917221749555443,0.1843683559184116,-0.0498050701127323,-0.07158606745821851,0.9885202749531867,0.12160967733372023,0.039319514273135056,-0.0805774669655808
2766.716666674284,-0.12587908,-1.0890998,-0.1384589,-2.2609408,-0.29135123,1.280944,0.7389458,0.04,0.04,-0.026637600102485948,-0.023226626819561336,-0.028910579968910444,0.1850536748946756,-0.049608920411856855,-0.0708571356310746,0.9882632617897777,0.12319587832691709,0.03959462480228354,-0.08118353679567783
2766.733333340951,-0.12718642,-1.0922631,-0.13989578,-2.2599506,-0.29437438,1.2779357,0.7384576,0.04,0.04,-0.026660973303460622,-0.0236911330579348,-0.027528382379626848,0.18571188421314153,-0.04941220019824555,-0.07011232753152294,0.9880031323913945,0.12478753947175072,0.039867242435806666,-0.08178314837387604
2766.750000007618,-0.12849352,-1.0954264,-0.14133257,-2.2589605,-0.29739735,1.2749276,0.73796946,0.04,0.04,-0.02710667121603727,-0.024470366382900455,-0.02674756149627644,0.18634196595158653,-0.04921240575170341,-0.06935476005782772,0.9877399216787826,0.12638432703549005,0.040137361412671026,-0.08237621756676826
2766.766666674285,-0.12980051,-1.0985893,-0.14276901,-2.2579708,-0.30041966,1.2719201,0.7374814,0.04,0.04,-0.028049366976290457,-0.025102943318833226,-0.025582767510912152,0.1869451018834269,-0.04901191353623044,-0.06858357536934406,0.9874736529299069,0.12798610056216067,0.04040479976805394,-0.08296261198794264
2766.7833333409517,-0.13110706,-1.101751,-0.14420503,-2.256981,-0.30344105,1.2689131,0.7369936,0.04,0.04,-0.027531969863536787,-0.025527236708755563,-0.024613337019230297,0.18751838733320397,-0.04881463028630825,-0.06778828549661947,0.9872043440391352,0.12959268417555508,0.040669607624182036,-0.08354221887244083
2766.8000000076186,-0.132413,-1.1049114,-0.1456404,-2.2559915,-0.3064611,1.2659068,0.73650604,0.04,0.04,-0.028685828845098627,-0.02643599821799958,-0.02400100494128754,0.1880645905631994,-0.04861053301171803,-0.06700091205920485,0.986932051630581,0.1312037502600501,0.04093149670297453,-0.08411488548173382
2766.8166666742854,-0.13371821,-1.1080701,-0.14707494,-2.2550023,-0.30947933,1.2629032,0.7360186,0.04,0.04,-0.027936480742329906,-0.02670594997884468,-0.02157085002298942,0.18858138799164612,-0.0484087777920825,-0.06620101155304497,0.9866567755830946,0.13281891989291358,0.041191395130668676,-0.08468063935540382
2766.8333333409523,-0.13502248,-1.1112266,-0.14850852,-2.2540145,-0.31249556,1.2599007,0.73553175,0.04,0.04,-0.030743146706768698,-0.02760733556951278,-0.021620606212557902,0.18907019350438195,-0.048201074725561316,-0.06538667544774923,0.986378602438916,0.13443814226492928,0.0414477334102743,-0.08523921603438497
2766.850000007619,-0.13632576,-1.1143807,-0.14994092,-2.2530272,-0.31550932,1.2569013,0.73504514,0.04,0.04,-0.02854535952812043,-0.027826028620681065,-0.019945336812754455,0.18952860894276402,-0.048001588173365084,-0.06456212451109773,0.9860975061709233,0.13606104199881763,0.04170201573585186,-0.08579069330206296
2766.866666674286,-0.13762772,-1.117532,-0.15137199,-2.2520406,-0.31852025,1.2539052,0.73455906,0.04,0.04,-0.02921315609816233,-0.02846186624912983,-0.018621864400691912,0.1899578488603047,-0.04779597348517217,-0.06372626727969279,0.9858135317811092,0.13768738189985394,0.04195402556764265,-0.0863349590924183
2766.883333340953,-0.13892831,-1.1206799,-0.15280154,-2.251055,-0.32152805,1.250911,0.7340734,0.04,0.04,-0.030515091079985623,-0.02917199167419282,-0.018583577793607198,0.19035782993582395,-0.047585651213112756,-0.06288070657008596,0.9855267696707108,0.13931694430238944,0.04220269728943267,-0.0868717884825387
2766.90000000762,-0.14022738,-1.123824,-0.15422943,-2.2500703,-0.32453227,1.2479202,0.7335884,0.04,0.04,-0.030115523968987645,-0.02954553715613928,-0.0168567831244526,0.19072696879347217,-0.0473807431873885,-0.062027208906887704,0.9852372187451995,0.14094952702201424,0.042448690271973254,-0.08740115746194772
2766.9166666742867,-0.14152469,-1.126964,-0.1556554,-2.2490873,-0.3275326,1.2449334,0.733104,0.04,0.04,-0.03114276994127252,-0.030162746423034736,-0.015183920764016978,0.191065236854625,-0.04717557148259874,-0.06116610497176434,0.9849449494530969,0.14258467832532323,0.042691832679521174,-0.08792305429274147
2766.9333333409536,-0.14282013,-1.1300999,-0.15707932,-2.248106,-0.33052862,1.2419517,0.73262024,0.04,0.04,-0.03065374029369572,-0.03049123745940685,-0.014052177948553624,0.19137384783346062,-0.04697120943024036,-0.06029653381692412,0.9846499680514896,0.144222174067917,0.04293277341193019,-0.08843744620059915
2766.9500000076205,-0.14411357,-1.1332304,-0.15850104,-2.2471259,-0.33351997,1.2389753,0.7321375,0.04,0.04,-0.030632228717575316,-0.0307820311860052,-0.012349293908675563,0.19165256045370616,-0.04676281553888556,-0.05941864722347698,0.9843523056816144,0.1458619366234575,0.04317123228793521,-0.08894424347019418
2766.9666666742874,-0.14540485,-1.1363562,-0.15992036,-2.246147,-0.33650634,1.2360034,0.73165536,0.04,0.04,-0.030524912337792642,-0.031508579296779526,-0.01283544683509108,0.1919000224874477,-0.04655246979712968,-0.05853310460572772,0.9840520314772028,0.14750357821290763,0.04340720024001443,-0.08944332690202365
2766.9833333409542,-0.14669384,-1.1394763,-0.16133718,-2.2451699,-0.33948737,1.2330357,0.731174,0.04,0.04,-0.032248956386515815,-0.03201564631455378,-0.011504702646647491,0.1921161137544842,-0.04633826112542855,-0.05764017537259823,0.9837492396347591,0.1491468706644797,0.043639754476859416,-0.08993451127473638
2767.000000007621,-0.14798032,-1.14259,-0.16275124,-2.2441952,-0.34246263,1.2300751,0.73069364,0.04,0.04,-0.03200017360214247,-0.032156401730176754,-0.00813642485156807,0.19230023897309037,-0.046131066703823775,-0.05674386230784097,0.9834439354097285,0.150791396047938,0.04386991147676288,-0.0904179830053775
2767.016666674288,-0.14926416,-1.1456982,-0.1641624,-2.2432222,-0.34543177,1.2271198,0.73021424,0.04,0.04,-0.03124603822479699,-0.03293675090425552,-0.009714642252334205,0.19245435668045718,-0.045920861786350325,-0.05584039318787502,0.9831361630078405,0.15243709362508365,0.04409750717116451,-0.09089349445723498
2767.033333340955,-0.15054518,-1.1487995,-0.16557051,-2.2422514,-0.34839442,1.2241712,0.7297359,0.04,0.04,-0.03196457509679895,-0.03306200086875544,-0.006927485978358572,0.19257600700271085,-0.045709710172859824,-0.05493248386612593,0.9828259858846478,0.15408359439814356,0.04432249289025373,-0.09136106408756435
2767.0500000076217,-0.1518232,-1.1518936,-0.1669753,-2.2412832,-0.35135022,1.2212299,0.7292587,0.04,0.04,-0.032481331859379736,-0.03353773186914877,-0.005207689244735025,0.1926663977648257,-0.04549664877338469,-0.054020389712875365,0.9825134694992149,0.15573052191208162,0.04454482704626609,-0.09182072304781883
2767.0666666742886,-0.15309814,-1.1549802,-0.16837668,-2.2403166,-0.35429877,1.2182957,0.72878265,0.04,0.04,-0.031281679609840296,-0.03376880450817188,-0.004957894188395429,0.19272582483041156,-0.045284292760300104,-0.0531033078672612,0.9821986363618781,0.15737779403024912,0.044764747347536486,-0.09227234726585715
2767.0833333409555,-0.15436983,-1.1580591,-0.16977449,-2.2393527,-0.3572398,1.215369,0.7283077,0.04,0.04,-0.03241395134301328,-0.03419979418102237,-0.0036515996656438787,0.19275290813528528,-0.04506925635072756,-0.05218223530884791,0.9818815692624091,0.1590250254830904,0.04498203187302734,-0.09271592107866619
2767.1000000076224,-0.15563805,-1.1611295,-0.17116852,-2.2383916,-0.3601729,1.2124501,0.72783417,0.04,0.04,-0.032975795990619616,-0.03458276635679436,-0.0017584080022059467,0.1927480310760099,-0.044852563604479784,-0.05125867340182116,0.9815623464464724,0.1606719340319974,0.04519636157472648,-0.09315137440381237
2767.1166666742893,-0.15690273,-1.1641916,-0.17255867,-2.237433,-0.3630978,1.2095393,0.7273619,0.04,0.04,-0.031905974094348366,-0.03477369139027742,-0.001611635709086734,0.19271121365555885,-0.044639165364315475,-0.05033248661699903,0.9812409808869897,0.16231837005249508,0.04540826011521219,-0.09357870529532139
2767.133333340956,-0.15816367,-1.1672446,-0.17394468,-2.2364771,-0.36601403,1.2066363,0.7268909,0.04,0.04,-0.03295571689903021,-0.03529888271970316,4.8692434984065613e-05,0.19264168983444302,-0.04442296016811989,-0.04940403336396648,0.9809175980089784,0.16396390145980524,0.04561704950243111,-0.09399781768247766
2767.150000007623,-0.15942071,-1.1702884,-0.17532642,-2.2355244,-0.3689214,1.2037432,0.7264215,0.04,0.04,-0.03223232177682611,-0.035209715964723554,0.0019715177226764524,0.192540393879369,-0.04421073435262621,-0.048475050688567965,0.9805921807604123,0.16560832844164997,0.04582373642417956,-0.09440890721975792
2767.16666667429,-0.16067371,-1.1733224,-0.17670375,-2.2345743,-0.3718194,1.2008588,0.7259536,0.03999999,0.04,-0.032293322224719034,-0.03568903078885466,0.0024790323464030095,0.19240700199580968,-0.04399446884852598,-0.04754415136384768,0.9802648339267489,0.16725144340116288,0.046027645486927116,-0.09481173924003679
2767.183333340957,-0.16192253,-1.1763464,-0.17807649,-2.2336278,-0.3747078,1.1979842,0.7254873,0.039999988,0.04,-0.03306763671964141,-0.03589277935537316,0.004230581509062636,0.19224065185781505,-0.043777846366405665,-0.04661263061008414,0.9799356263323327,0.1688928771740598,0.04622884929278385,-0.09520639567587859
2767.2000000076237,-0.16316703,-1.1793599,-0.17944445,-2.232684,-0.37758616,1.195119,0.72502244,0.039999984,0.04,-0.03186175004232794,-0.0361342786268537,0.004801729316961101,0.1920422020304975,-0.043561995802533754,-0.045680693521774896,0.9796046186980383,0.17053238037953491,0.04642747056283505,-0.09559282527835283
2767.2166666742905,-0.16440706,-1.1823626,-0.18080747,-2.2317448,-0.38045418,1.1922646,0.7245594,0.03999998,0.04,-0.034339155115015174,-0.03643989867512243,0.007381130008349279,0.19181114412045236,-0.043346525969516186,-0.044750450198726595,0.9792719174687606,0.17216956905265365,0.04662302882057371,-0.09597105987159026
2767.2333333409574,-0.16564247,-1.1853542,-0.18216547,-2.2308075,-0.38331148,1.1894208,0.7240981,0.039999977,0.04,-0.03012405535338658,-0.03620794216312451,0.007170471971185144,0.19154867452897434,-0.04313380035294809,-0.04382101101915265,0.9789374755310111,0.17380444702359524,0.04681691430622951,-0.09634111132136983
2767.2500000076243,-0.16687304,-1.1883342,-0.18351823,-2.2298753,-0.38615787,1.1865883,0.72363836,0.03999997,0.04,-0.034373439670609685,-0.03676081970097611,0.009902336644712628,0.19125232029007863,-0.0429127564938733,-0.04289152955605571,0.9786015171704208,0.17543627729573663,0.04700757637524105,-0.0967030039021026
2767.266666674291,-0.16809876,-1.1913021,-0.18486549,-2.2289453,-0.38899276,1.183767,0.72318053,0.03999997,0.04,-0.03026729046435861,-0.03670755072334719,0.010045929479135518,0.19092641534217558,-0.04269804808129887,-0.04196391009420962,0.9782639674728174,0.17706527967339064,0.04719626591217815,-0.09705673167005732
2767.283333340958,-0.16931932,-1.1942583,-0.18620726,-2.2280207,-0.3918161,1.1809572,0.7227247,0.039999966,0.04,-0.034337207764734146,-0.03719473942972451,0.01153039993979088,0.19056641608572492,-0.04247755724767205,-0.04103801023304165,0.9779250189130576,0.1786908335577425,0.04738190616013804,-0.09740225025617662
2767.300000007625,-0.17053472,-1.197201,-0.18754323,-2.2270987,-0.3946273,1.1781591,0.7222708,0.03999996,0.04,-0.030844242422567447,-0.036935110858182796,0.0132093003418432,0.19017549719353438,-0.042261703877141565,-0.040115345925598275,0.9775846691590541,0.18031292694358098,0.04756502498316587,-0.09773961019245153
2767.316666674292,-0.17174478,-1.200132,-0.18887338,-2.226181,-0.39742613,1.1753738,0.7218188,0.039999958,0.04,-0.03166685000581815,-0.03725569332885259,0.013333629621914422,0.1897511583958943,-0.04204423616696526,-0.039196261472361195,0.9772429829822257,0.1819311422082333,0.047746349175010666,-0.09806884238771664
2767.3333333409587,-0.17294934,-1.203049,-0.19019747,-2.225268,-0.40021226,1.172601,0.72136897,0.03999995,0.04,-0.03279970584935121,-0.037273706473628376,0.016223461643494197,0.18929586050050237,-0.04182075662790635,-0.03827952872906361,0.9769001067353302,0.1835451868427764,0.047924559075381595,-0.0983899511372009
2767.3500000076256,-0.17414823,-1.2059528,-0.19151545,-2.2243595,-0.40298542,1.1698412,0.7209213,0.039999947,0.04,-0.03224186216170821,-0.037405422109226816,0.01637789414478119,0.18880828968365387,-0.04160251380905555,-0.037367461742578954,0.9765560827545609,0.18515481339688308,0.04810031779061744,-0.09870294696448602
2767.3666666742924,-0.1753414,-1.208843,-0.19282705,-2.2234545,-0.4057452,1.1670943,0.72047555,0.03999994,0.04,-0.030092753244881365,-0.037419397334004234,0.016963861852037354,0.1882891939320494,-0.04138293363225362,-0.03645985676867983,0.9762109417011473,0.18675984881474142,0.04827415210661922,-0.09900789065544797
2767.3833333409593,-0.17652865,-1.2117189,-0.19413209,-2.222554,-0.4084913,1.1643614,0.7200323,0.03999993,0.04,-0.031360966691540426,-0.0374822121357643,0.01934406980377279,0.1877383304529676,-0.041158680221184796,-0.035557079051176554,0.9758647782843235,0.18836002492440992,0.04844564081394931,-0.09930486091168776
2767.400000007626,-0.17770979,-1.2145802,-0.19543049,-2.2216585,-0.41122338,1.1616422,0.71959114,0.039999925,0.04,-0.03185507083873773,-0.03762577907590048,0.02057006613622736,0.18715509981491413,-0.04093147637415018,-0.03465811860242001,0.9755177420763359,0.1899548461222057,0.04861444789940715,-0.0995938089662834
2767.416666674293,-0.17888479,-1.2174262,-0.19672209,-2.2207673,-0.41394114,1.1589371,0.71915233,0.03999992,0.04,-0.030645242393712024,-0.037410294203554795,0.021591837292911364,0.18654176581620024,-0.04070777649378449,-0.03376570784014299,0.9751698550077972,0.1915442699464767,0.04878081310535006,-0.09987481568205259
2767.43333334096,-0.18005344,-1.220257,-0.19800673,-2.2198808,-0.4166443,1.1562465,0.71871585,0.039999913,0.04,-0.03067782187802237,-0.03753001844207793,0.02269373311140077,0.18589675385155194,-0.040483088919802124,-0.032880992670829175,0.9748212082172493,0.19312793573669862,0.04894487839033453,-0.10014794719463432
2767.450000007627,-0.18121566,-1.2230722,-0.1992843,-2.2189999,-0.4193325,1.1535711,0.7182818,0.039999913,0.04,-0.0312895975117744,-0.037484404100174284,0.02458573213110493,0.18522058844603134,-0.04025624398437541,-0.03200047879542704,0.9744719099983123,0.19470552423329185,0.049106378553328965,-0.10041324137113275
2767.4666666742937,-0.18237129,-1.2258718,-0.20055461,-2.2181242,-0.42200547,1.150911,0.7178502,0.03999991,0.04,-0.030405677132883113,-0.037547942275595325,0.02501759092488065,0.184514769634799,-0.04003132288308403,-0.031128635144372266,0.974122013929012,0.19627682291352505,0.04926568028058725,-0.10067076791377609
2767.4833333409606,-0.18352018,-1.2286549,-0.2018175,-2.2172525,-0.42466292,1.1482663,0.71742105,0.039999902,0.04,-0.02869145232118342,-0.037197547429856925,0.0263539178649852,0.18377840451799615,-0.039803586557363935,-0.030262807503557677,0.9737715651482017,0.19784167985313122,0.0494230140014021,-0.10092063371149493
2767.5000000076275,-0.18466218,-1.2314216,-0.20307288,-2.2163868,-0.42730457,1.1456372,0.7169946,0.0399999,0.04,-0.03081622709411036,-0.03753182869742355,0.02758499816968296,0.18301121408529178,-0.039571760011216456,-0.02940348270871348,0.9734207171073304,0.19939973056575036,0.04957767441350783,-0.10116278543172408
2767.5166666742944,-0.18579721,-1.2341714,-0.20432061,-2.2155259,-0.42993,1.1430242,0.7165707,0.03999989,0.04,-0.028726819448410268,-0.037149837858563295,0.02875136568055714,0.1822143765652196,-0.03934263142031272,-0.028554536822770905,0.9730695007349807,0.20095078660192675,0.049730357864576705,-0.10139733532052683
2767.5333333409612,-0.18692511,-1.2369038,-0.20556054,-2.2146702,-0.43253908,1.1404277,0.7161494,0.039999887,0.04,-0.02899530809972184,-0.03703757764353943,0.030193791638732925,0.18138737535529603,-0.039109175394138745,-0.027712950599752102,0.9727180193654696,0.20249454908483883,0.04988078305103446,-0.1016244059016394
2767.550000007628,-0.18804592,-1.2396189,-0.20679247,-2.21382,-0.4351314,1.1378477,0.71573085,0.039999872,0.04,-0.028833257435634252,-0.037172034920152086,0.030776248176983545,0.18053054572541838,-0.03887441362382918,-0.0268803446831071,0.9723663426454492,0.20403087053053107,0.05002898085516261,-0.10184400147019067
2767.566666674295,-0.1891592,-1.2423162,-0.2080163,-2.2129753,-0.43770668,1.1352848,0.71531504,0.039999858,0.04,-0.028276784772085506,-0.03696133184266648,0.03251329103338696,0.17964375035572927,-0.038638772097856905,-0.0260570567828066,0.9720145811293334,0.20555931596925262,0.05017514953136802,-0.10205623969030211
2767.583333340962,-0.19026506,-1.2449956,-0.20923194,-2.2121365,-0.4402647,1.132739,0.71490204,0.03999985,0.04,-0.028617762365845678,-0.03685403536356491,0.03332682762672845,0.17872904273402973,-0.038398752432276084,-0.02524223603321986,0.9716628207273659,0.2070797531892087,0.050318945413076285,-0.10226114788985684
2767.6000000076288,-0.19136332,-1.2476566,-0.21043922,-2.2113035,-0.4428051,1.1302104,0.7144919,0.039999843,0.04,-0.027861182354804725,-0.03675597058936386,0.03441809880599944,0.1777854264519629,-0.03815994044718507,-0.024438547487708982,0.9713111428328804,0.2085919393616028,0.050460509072431235,-0.10245879008752817
2767.6166666742956,-0.19245386,-1.2502989,-0.21163803,-2.2104762,-0.44532773,1.1276999,0.71408457,0.03999984,0.04,-0.027221803417409873,-0.03635857242968443,0.03578597769643144,0.1768127402470718,-0.037919854117024004,-0.02364420051440251,0.9709596202832425,0.21009560017058945,0.050600065492001134,-0.10264934456968847
2767.6333333409625,-0.1935365,-1.2529224,-0.21282822,-2.2096546,-0.44783223,1.1252073,0.71368027,0.03999983,0.04,-0.02674433722802405,-0.03638589189537411,0.03647282728108936,0.17581225297969014,-0.03767766402462619,-0.0228600245979056,0.9706083223977714,0.2115905836306017,0.050737710968032854,-0.10283284541803592
2767.6500000076294,-0.1946112,-1.2555264,-0.21400964,-2.2088394,-0.45031834,1.1227331,0.7132788,0.039999824,0.04,-0.027339267975889925,-0.036163678696032875,0.038393904931322,0.17478384497052396,-0.037431941431795485,-0.022086293950069634,0.9702574108256692,0.21307643574541374,0.05087291935231169,-0.10300939444765342
2767.6666666742963,-0.19567788,-1.258111,-0.2151822,-2.20803,-0.45278567,1.1202776,0.7128804,0.03999982,0.04,-0.025745806017907213,-0.03595118723490609,0.03879737466559452,0.17372843914641517,-0.03718688057312053,-0.021322714122906858,0.9699068903591959,0.21455316233650776,0.05100635995564082,-0.10317904733633934
2767.683333340963,-0.19673635,-1.2606757,-0.2163458,-2.2072272,-0.45523408,1.1178406,0.712485,0.039999817,0.04,-0.02677471517578134,-0.035880291217949,0.04012645586311814,0.17264571243799107,-0.03693762795622221,-0.02057097938740149,0.9695569268880461,0.21602038750609084,0.05113728867769722,-0.10334183766423083
2767.70000000763,-0.19778652,-1.2632202,-0.21750027,-2.2064304,-0.45766336,1.1154231,0.7120927,0.03999981,0.04,-0.02496979511117381,-0.03537012592643718,0.0411972065233801,0.17153633477842867,-0.036690286904237424,-0.019831761519216812,0.9692075371343707,0.21747795053739855,0.0512664485871739,-0.10349803013216795
2767.716666674297,-0.19882827,-1.2657443,-0.21864545,-2.20564,-0.4600732,1.1130246,0.71170354,0.039999805,0.04,-0.025312506952079872,-0.035442782004491136,0.04205414786049577,0.17040036220501054,-0.03643883802740325,-0.019102759170097003,0.9688588460862229,0.21892561613872563,0.0513934086042508,-0.10364761700487161
2767.733333340964,-0.19986148,-1.2682483,-0.21978132,-2.2048557,-0.46246335,1.110646,0.71131766,0.039999798,0.04,-0.02381399104631754,-0.034973211500610724,0.04265149380777711,0.16923848594420166,-0.03618843154968099,-0.018385870717201498,0.9685108636602829,0.22036329794316345,0.05151898506257188,-0.10379074173426
2767.7500000076307,-0.20088613,-1.2707313,-0.22090766,-2.2040784,-0.46483353,1.1082872,0.71093494,0.03999979,0.04,-0.025106299423027778,-0.0349948951053225,0.04453401606308305,0.1680500218118397,-0.03592862878887129,-0.01768037248357382,0.9681637864282532,0.22179054166786646,0.05164220659930643,-0.10392747843153213
2767.7666666742975,-0.201902,-1.273193,-0.2220244,-2.2033072,-0.46718353,1.1059483,0.7105554,0.039999787,0.04,-0.023122101143346896,-0.03450170920820117,0.04494589381503766,0.16683679231383847,-0.035672136179912634,-0.016986895269623624,0.9678176445436554,0.22320726742857566,0.05176358692678378,-0.10405793456297505
2767.7833333409644,-0.20290907,-1.2756336,-0.22313146,-2.2025433,-0.46951312,1.1036298,0.7101792,0.039999772,0.04,-0.024208407586545633,-0.03441582508438845,0.04622366061430572,0.16559893384046465,-0.03541115569549105,-0.016307054406471615,0.967472552791063,0.22461322072883796,0.05188286774429145,-0.10418218995773831
2767.8000000076313,-0.20390719,-1.2780528,-0.22422872,-2.201786,-0.47182205,1.1013318,0.7098064,0.039999764,0.04,-0.02276775708405232,-0.03408625470420201,0.04673885194942384,0.1643370346697855,-0.03514887383868623,-0.015640822527587854,0.9671285667154853,0.22600824761141428,0.05200039310483805,-0.10430036707227344
2767.816666674298,-0.2048963,-1.2804501,-0.22531608,-2.2010353,-0.4741102,1.0990546,0.70943683,0.039999753,0.04,-0.02199766710786477,-0.033620305673043305,0.04780962898773555,0.16305053376918954,-0.03488411515235185,-0.014986775733825182,0.9667857655510482,0.22739216105674587,0.052116145560375,-0.10441262370875615
