time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.6925,-0.16508653549651492,-1.1840079799915606,-0.18155436999616908,-2.231229285002644,-0.38202569499193956,1.1907005100080224,0.7243056850013013,0.03999997835000001,0.04,-9.559158700003232,-1.668140315997898,1.2287172499763122,0.19354492000067028,-0.02224195664882271,-0.05109265055243536
3.6950000000000003,-0.1652718469965126,-1.184456719991555,-0.18175806999616653,-2.231088690002646,-0.3824542899919342,1.1902739400080276,0.7242364900013022,0.039999977900000004,0.04,-9.558986800003234,-1.6687583684804952,1.2299767999762963,0.19350928000067072,-0.02217085044964849,-0.05096315570243699
3.6975000000000002,-0.16545715849651024,-1.1849054599915494,-0.18196176999616392,-2.2309480950026477,-0.38288288499192874,1.189847370008033,0.7241672950013031,0.03999997745000001,0.04,-9.558814900003238,-1.6693764209630924,1.2312363499762802,0.19347364000067116,-0.02209974425047428,-0.050833660852438636
3.7,-0.1656424699965079,-1.1853541999915436,-0.18216546999616134,-2.2308075000026495,-0.3833114799919233,1.1894208000080384,0.7240981000013039,0.039999977000000006,0.04,-9.55864300000324,-1.6699944734456895,1.2324958999762643,0.19343800000067163,-0.022028638051300075,-0.050704166002440286
3.7025,-0.16582705549651922,-1.1858011999915707,-0.18236838399617356,-2.230667670002637,-0.38373843849194866,1.188995925008012,0.7240291390013004,0.039999975950000016,0.04,-9.55831105000626,-1.670497924079938,1.2338200699750295,0.19339711300077103,-0.021956893709909765,-0.05057466620244203
3.705,-0.16601164099651686,-1.1862481999915648,-0.18257129799617097,-2.2305278400026385,-0.3841653969919432,1.1885710500080173,0.7239601780013013,0.03999997490000002,0.04,-9.557979100006264,-1.671001374712027,1.2351442399750125,0.19335622600077154,-0.02188514936850743,-0.05044516640244368
3.7075,-0.1661962264965145,-1.1866951999915591,-0.1827742119961684,-2.2303880100026405,-0.38459235549193777,1.1881461750080229,0.7238912170013022,0.03999997385000002,0.04,-9.557647150006268,-1.6715048253441158,1.2364684099749959,0.19331533900077208,-0.021813405027105093,-0.05031566660244534
3.71,-0.16638081199651214,-1.1871421999915535,-0.1829771259961658,-2.230248180002642,-0.38501931399193234,1.1877213000080282,0.7238222560013031,0.03999997280000002,0.04,-9.557315200006272,-1.672008275976205,1.237792579974979,0.1932744520007726,-0.021741660685702758,-0.05018616680244699
3.7125,-0.16656539749650978,-1.1875891999915478,-0.18318003999616322,-2.2301083500026437,-0.38544627249192687,1.1872964250080336,0.7237532950013039,0.03999997175000002,0.04,-9.556983250006278,-1.6725117266082938,1.239116749974962,0.1932335650007731,-0.021669916344300426,-0.05005666700244864
3.715,-0.16674998299650742,-1.188036199991542,-0.18338295399616064,-2.2299685200026453,-0.38587323099192145,1.1868715500080391,0.7236843340013048,0.03999997070000002,0.04,-9.556651300006282,-1.6730151772403827,1.240440919974945,0.19319267800077364,-0.02159817200289809,-0.04992716720245029
3.7175000000000002,-0.1669343259965189,-1.188482594991571,-0.1835855929961737,-2.229828800002641,-0.3862996144919487,1.1864472350080126,0.7236154685013003,0.03999997,0.04,-9.556359350004014,-1.673529398431171,1.2417467099759725,0.1931503730008547,-0.021526887548556965,-0.04979756105245796
3.72,-0.16711818399651654,-1.1889277799915652,-0.18378768199617113,-2.2296893000026428,-0.38672484799194334,1.186024040008018,0.7235467940013012,0.03999997,0.04,-9.556147400004017,-1.674065160741192,1.2430157399759563,0.19310523200085528,-0.021456522868416646,-0.04966774220245961
3.7225,-0.1673020419965142,-1.1893729649915594,-0.18398977099616853,-2.2295498000026446,-0.3871500814919379,1.1856008450080233,0.723478119501302,0.03999997,0.04,-9.555935450004018,-1.6746009230512133,1.24428476997594,0.19306009100085583,-0.021386158188276327,-0.04953792335246127
3.725,-0.16748589999651184,-1.1898181499915539,-0.18419185999616597,-2.2294103000026464,-0.3875753149919325,1.1851776500080289,0.7234094450013029,0.03999997,0.04,-9.55572350000402,-1.6751366853612346,1.2455537999759239,0.19301495000085642,-0.021315793508136012,-0.04940810450246293
3.7275,-0.16766975799650952,-1.1902633349915481,-0.18439394899616338,-2.229270800002648,-0.38800054849192706,1.1847544550080342,0.7233407705013039,0.03999997,0.04,-9.555511550004024,-1.6756724476712557,1.2468228299759077,0.192969809000857,-0.021245428827995693,-0.04927828565246458
3.73,-0.16785361599650717,-1.1907085199915426,-0.1845960379961608,-2.22913130000265,-0.3884257819919216,1.1843312600080396,0.7232720960013047,0.03999997,0.04,-9.555299600004027,-1.676208209981277,1.2480918599758914,0.19292466800085759,-0.021175064147855374,-0.04914846680246624
3.7325,-0.16803747399650482,-1.1911537049915368,-0.18479812699615822,-2.228991800002652,-0.3888510154919162,1.1839080650080451,0.7232034215013056,0.03999997,0.04,-9.55508765000403,-1.6767439722912982,1.2493608899758752,0.19287952700085814,-0.02110469946771506,-0.049018647952467895
3.735,-0.1682208159965172,-1.1915977199915646,-0.18499966699617132,-2.2288528400026384,-0.3892750939919437,1.1834860200080177,0.7231349470013008,0.03999996960000001,0.04,-9.554847100004848,-1.6772529482747216,1.2506313099758195,0.19283092100095758,-0.02103418093308981,-0.04888893780246645
3.7375000000000003,-0.1684038999965149,-1.192041149991559,-0.18520093249616879,-2.22871415000264,-0.3896985949919384,1.183064550008023,0.7230665725013016,0.03999996900000001,0.04,-9.55459225000485,-1.6777485310937004,1.2519024249758035,0.19278058250095823,-0.020963585471215504,-0.04875928200246808
3.74,-0.16858698399651256,-1.1924845799915533,-0.18540219799616622,-2.228575460002642,-0.390122095991933,1.1826430800080283,0.7229981980013025,0.03999996840000001,0.04,-9.554337400004854,-1.6782441139126791,1.2531735399757873,0.19273024400095887,-0.02089299000934121,-0.04862962620246973
3.7425,-0.1687700679965102,-1.1929280099915476,-0.18560346349616366,-2.2284367700026437,-0.3905455969919276,1.1822216100080336,0.7229298235013033,0.03999996780000001,0.04,-9.554082550004859,-1.6787396967316577,1.254444654975771,0.1926799055009595,-0.020822394547466913,-0.048499970402471386
3.745,-0.16895315199650787,-1.193371439991542,-0.1858047289961611,-2.2282980800026455,-0.3909690979919222,1.1818001400080391,0.7228614490013042,0.039999967200000014,0.04,-9.553827700004861,-1.6792352795506365,1.2557157699757548,0.19262956700096015,-0.020751799085592618,-0.04837031460247304
3.7475,-0.16913623599650554,-1.1938148699915363,-0.18600599449615854,-2.2281593900026473,-0.3913925989919168,1.1813786700080444,0.722793074501305,0.03999996660000001,0.04,-9.553572850004866,-1.679730862369615,1.2569868849757388,0.1925792285009608,-0.020681203623718322,-0.04824065880247469
3.75,-0.1693193199965032,-1.1942582999915308,-0.18620725999615598,-2.228020700002649,-0.3918160999919114,1.1809572000080497,0.722724700001306,0.03999996600000001,0.04,-9.553318000004868,-1.6802264451885938,1.2582579999757226,0.19252889000096143,-0.02061060816184403,-0.048111003002476345
3.7525,-0.16950162999651566,-1.1946997049915637,-0.18640765549617003,-2.227882400002643,-0.3922377799919408,1.1805374850080217,0.7226566150013013,0.039999965100000014,0.04,-9.553177000002695,-1.6807539641756328,1.259481999976607,0.19247402750104856,-0.020541294572336926,-0.047981182052481156
3.755,-0.16968393999651335,-1.195141109991558,-0.18660805099616748,-2.2277441000026452,-0.3926594599919354,1.180117770008027,0.7225885300013021,0.039999964200000016,0.04,-9.553036000002697,-1.6812814831632816,1.2607059999765913,0.19241916500104925,-0.020471980982854306,-0.04785136110248281
3.7575000000000003,-0.16986624999651104,-1.1955825149915527,-0.18680844649616496,-2.227605800002647,-0.3930811399919301,1.1796980550080323,0.722520445001303,0.03999996330000002,0.04,-9.552895000002698,-1.6818090021509307,1.2619299999765758,0.19236430250104994,-0.02040266739337167,-0.04772154015248445
3.7600000000000002,-0.17004855999650872,-1.196023919991547,-0.18700884199616238,-2.2274675000026485,-0.3935028199919247,1.1792783400080376,0.7224523600013039,0.03999996240000002,0.04,-9.5527540000027,-1.6823365211385797,1.2631539999765602,0.19230944000105063,-0.02033335380388905,-0.0475917192024861
3.7625,-0.17023086999650638,-1.1964653249915413,-0.18720923749615984,-2.22732920000265,-0.39392449999191936,1.178858625008043,0.7223842750013048,0.039999961500000014,0.04,-9.552613000002701,-1.6828640401262287,1.2643779999765445,0.19225457750105135,-0.02026404021440643,-0.047461898252487755
3.765,-0.17041317999650407,-1.1969067299915357,-0.1874096329961573,-2.227190900002652,-0.394346179991914,1.1784389100080483,0.7223161900013055,0.039999960600000016,0.04,-9.552472000002703,-1.6833915591138775,1.265601999976529,0.19219971500105204,-0.02019472662492381,-0.047332077302489416
3.7675,-0.1705952229965171,-1.1973475499915638,-0.18760973749617146,-2.2270528150026414,-0.3947672414919442,1.1780198350080169,0.722248200001301,0.03999995990000001,0.04,-9.552279700005657,-1.683879464856889,1.2668432299755215,0.19214318050114898,-0.020125583653727044,-0.04720232950248686
3.77,-0.1707767319965148,-1.1977871999915581,-0.18780925999616893,-2.226915160002643,-0.39518706599193887,1.1776020400080223,0.7221804000013018,0.03999995960000001,0.04,-9.55198480000566,-1.6842881441037862,1.2681189199755052,0.19208330200114976,-0.02005678191913144,-0.04707272800248851
3.7725,-0.1709582409965125,-1.1982268499915525,-0.18800878249616637,-2.226777505002645,-0.3956068904919335,1.1771842450080274,0.7221126000013027,0.039999959300000006,0.04,-9.551689900005666,-1.6846968233506836,1.269394609975489,0.1920234235011505,-0.019987980184535837,-0.04694312650249016
3.775,-0.1711397499965102,-1.1986664999915468,-0.18820830499616384,-2.2266398500026465,-0.39602671499192815,1.1767664500080328,0.7220448000013036,0.03999995900000001,0.04,-9.55139500000567,-1.6851055025975807,1.2706702999754727,0.19196354500115126,-0.019919178449940234,-0.04681352500249182
3.7775,-0.17132125899650785,-1.1991061499915414,-0.18840782749616128,-2.2265021950026482,-0.39644653949192277,1.1763486550080382,0.7219770000013044,0.039999958700000005,0.04,-9.551100100005673,-1.685514181844478,1.2719459899754564,0.19190366650115204,-0.019850376715344634,-0.04668392350249347
3.7800000000000002,-0.17150276799650557,-1.1995457999915358,-0.18860734999615877,-2.22636454000265,-0.3968663639919175,1.1759308600080434,0.7219092000013053,0.03999995840000001,0.04,-9.550805200005676,-1.6859228610913752,1.2732216799754403,0.1918437880011528,-0.019781574980749016,-0.046554322002495103
3.7825,-0.17168427699650327,-1.1999854499915301,-0.18880687249615624,-2.226226885002652,-0.39728618849191216,1.1755130650080488,0.7218414000013061,0.03999995810000001,0.04,-9.550510300005682,-1.6863315403382726,1.274497369975424,0.19178390950115354,-0.019712773246153417,-0.046424720502496755
3.785,-0.17186523599651687,-1.2004236999915652,-0.1890057889961712,-2.22608970000264,-0.3977047429919435,1.175096520008018,0.7217738170013007,0.039999957200000026,0.04,-9.550268600004147,-1.6867530465043545,1.2757553299759206,0.19172083400124676,-0.019643788041015908,-0.04629531470249275
3.7875,-0.17204591999651456,-1.2008612499915594,-0.18920440249616868,-2.2259527500026417,-0.3981226624919382,1.1746806000080232,0.7217063425013016,0.039999956000000024,0.04,-9.550053500004148,-1.687180966130585,1.2770044249759045,0.19165616000124758,-0.019574711100599492,-0.046166006752494396
3.79,-0.17222660399651224,-1.2012987999915539,-0.18940301599616616,-2.2258158000026436,-0.3985405819919328,1.1742646800080285,0.7216388680013025,0.03999995480000002,0.04,-9.549838400004152,-1.6876088857568154,1.2782535199758887,0.1915914860012484,-0.01950563416018308,-0.04603669880249605
3.7925,-0.17240728799650995,-1.2017363499915483,-0.1896016294961636,-2.225678850002645,-0.3989585014919275,1.1738487600080338,0.7215713935013033,0.03999995360000003,0.04,-9.549623300004155,-1.688036805383046,1.2795026149758726,0.19152681200124924,-0.019436557219766663,-0.0459073908524977
3.795,-0.17258797199650763,-1.2021738999915428,-0.18980024299616108,-2.225541900002647,-0.39937642099192217,1.1734328400080392,0.7215039190013042,0.039999952400000024,0.04,-9.549408200004157,-1.6884647250092766,1.2807517099758567,0.19146213800125006,-0.01936748027935025,-0.045778082902499344
3.7975,-0.17276865599650534,-1.2026114499915372,-0.18999885649615855,-2.2254049500026487,-0.39979434049191687,1.1730169200080445,0.7214364445013051,0.03999995120000002,0.04,-9.54919310000416,-1.688892644635507,1.2820008049758407,0.19139746400125088,-0.019298403338933835,-0.04564877495250099
3.8000000000000003,-0.17294933999650305,-1.2030489999915317,-0.19019746999615605,-2.22526800000265,-0.4002122599919116,1.1726010000080498,0.7213689700013058,0.03999995000000002,0.04,-9.548978000004164,-1.6893205642617375,1.283249899975825,0.1913327900012517,-0.019229326398517408,-0.04551946700250262
3.8025,-0.1731291734965172,-1.2034845699915644,-0.19039516699617126,-2.225131725002639,-0.40062823399194397,1.1721870300080173,0.7213018195013005,0.03999994955000001,0.04,-9.548783000003777,-1.6897332131782723,1.2844654099764596,0.19126345850134271,-0.01916173193734657,-0.04539013205250479
3.805,-0.1733090069965149,-1.203920139991559,-0.19059286399616876,-2.2249954500026408,-0.40104420799193863,1.1717730600080225,0.7212346690013013,0.03999994910000001,0.04,-9.548588000003779,-1.6901458620945116,1.285680919976444,0.1911941270013436,-0.019094137476204424,-0.04526079710250644
3.8075,-0.17348884049651264,-1.2043557099915534,-0.19079056099616623,-2.2248591750026425,-0.40146018199193334,1.1713590900080277,0.7211675185013022,0.039999948650000006,0.04,-9.54839300000378,-1.6905585110107508,1.2868964299764285,0.1911247955013445,-0.019026543015062274,-0.04513146215250809
3.81,-0.17366867399651034,-1.2047912799915477,-0.1909882579961637,-2.2247229000026443,-0.40187615599192805,1.1709451200080332,0.7211003680013031,0.03999994820000001,0.04,-9.548198000003783,-1.69097115992699,1.288111939976413,0.19105546400134538,-0.01895894855392013,-0.04500212720250974
3.8125,-0.17384850749650804,-1.2052268499915422,-0.19118595499616117,-2.224586625002646,-0.4022921299919227,1.1705311500080384,0.7210332175013039,0.03999994775000001,0.04,-9.548003000003787,-1.6913838088432294,1.2893274499763976,0.19098613250134627,-0.01889135409277798,-0.04487279225251139
3.815,-0.17402834099650574,-1.2056624199915367,-0.19138365199615867,-2.224450350002648,-0.4027081039919174,1.1701171800080437,0.7209660670013047,0.03999994730000001,0.04,-9.547808000003789,-1.6917964577594686,1.290542959976382,0.19091680100134714,-0.018823759631635833,-0.044743457302513036
3.8175,-0.17420788849652014,-1.2060973099915706,-0.19158102999617474,-2.224314250002639,-0.40312340899195115,1.1697038550080112,0.7208990125013001,0.03999994665000002,0.04,-9.547632000002682,-1.6922152340328334,1.2917452549771373,0.19084587350144114,-0.01875635562594908,-0.044614241152507755
3.8200000000000003,-0.17438686399651787,-1.2065308399915653,-0.19177776999617227,-2.224178500002641,-0.40353737599194595,1.1692918200080165,0.7208321500013009,0.039999945600000024,0.04,-9.547494000002684,-1.6926462650215213,1.2929211199771224,0.19077175400144206,-0.01868933253120643,-0.04448526260250938
3.8225000000000002,-0.1745658394965156,-1.2069643699915598,-0.19197450999616977,-2.2240427500026425,-0.40395134299194063,1.1688797850080217,0.7207652875013016,0.03999994455000002,0.04,-9.547356000002686,-1.693077296010209,1.2940969849771076,0.190697634501443,-0.01862230943646379,-0.044356284052511026
3.825,-0.17474481499651331,-1.2073978999915542,-0.19217124999616725,-2.2239070000026446,-0.4043653099919354,1.168467750008027,0.7206984250013025,0.03999994350000002,0.04,-9.547218000002688,-1.6935083269988966,1.2952728499770925,0.19062351500144395,-0.01855528634172115,-0.044227305502512665
3.8275,-0.17492379049651105,-1.2078314299915487,-0.19236798999616475,-2.2237712500026463,-0.40477927699193006,1.1680557150080322,0.7206315625013034,0.03999994245000002,0.04,-9.54708000000269,-1.6939393579875843,1.2964487149770776,0.1905493955014449,-0.01848826324697851,-0.04409832695251431
3.83,-0.17510276599650876,-1.2082649599915432,-0.19256472999616223,-2.223635500002648,-0.4051932439919248,1.1676436800080374,0.7205647000013042,0.039999941400000016,0.04,-9.546942000002693,-1.6943703889762722,1.2976245799770625,0.19047527600144584,-0.018421240152235865,-0.043969348402515956
3.8325,-0.1752817414965065,-1.2086984899915376,-0.19276146999615973,-2.2234997500026497,-0.40560721099191954,1.1672316450080429,0.7204978375013051,0.03999994035000002,0.04,-9.546804000002695,-1.69480141996496,1.2988004449770476,0.1904011565014468,-0.018354217057493225,-0.0438403698525176
3.835,-0.1754601249965183,-1.209130589991566,-0.19295755399617287,-2.2233644500026406,-0.4060198099919468,1.1668210100080145,0.7204312250012999,0.039999939000000026,0.04,-9.546580000005221,-1.6951495408951887,1.300032239975371,0.1903237890015443,-0.018287258410272084,-0.04371175980251079
3.8375,-0.17563821249651118,-1.209561974991549,-0.19315330999616503,-2.223229375002646,-0.40643172499193037,1.1664110750080308,0.7203647375013025,0.03999993750000003,0.04,-9.546313000005231,-1.6954562067925456,1.3012919999753205,0.1902447975015475,-0.018220331986814525,-0.04358333400251593
3.84,-0.17581629999650406,-1.2099933599915316,-0.1933490659961572,-2.2230943000026517,-0.40684363999191386,1.1660011400080472,0.7202982500013051,0.03999993600000003,0.04,-9.546046000005243,-1.6957628726899028,1.30255175997527,0.19016580600155064,-0.018153405563356963,-0.04345490820252108
3.8425000000000002,-0.17599438749649696,-1.2104247449915144,-0.1935448219961494,-2.222959225002657,-0.4072555549918974,1.1655912050080637,0.7202317625013078,0.03999993450000003,0.04,-9.545779000005252,-1.69606953858726,1.30381151997522,0.1900868145015538,-0.018086479139899393,-0.04332648240252619
3.845,-0.17617247499648983,-1.210856129991497,-0.19374057799614156,-2.2228241500026624,-0.40766746999188097,1.16518127000808,0.7201652750013104,0.03999993300000003,0.04,-9.545512000005264,-1.6963762044846171,1.3050712799751696,0.19000782300155697,-0.01801955271644183,-0.043198056602531336
3.8475,-0.17635056249648268,-1.21128751499148,-0.19393633399613372,-2.222689075002668,-0.40807938499186447,1.1647713350080964,0.7200987875013132,0.03999993150000003,0.04,-9.545245000005274,-1.6966828703819743,1.3063310399751191,0.18992883150156012,-0.01795262629298427,-0.04306963080253648
3.85,-0.17652864999647555,-1.2117188999914625,-0.19413208999612588,-2.2225540000026736,-0.40849129999184797,1.1643614000081128,0.7200323000013158,0.03999993000000003,0.04,-9.544978000005285,-1.6969895362793312,1.3075907999750687,0.18984984000156327,-0.017885699869526712,-0.04294120500254162
3.8525,-0.17670582099649626,-1.2121480949915122,-0.19432684999614844,-2.2224196750026564,-0.40890111199189555,1.1639535200080662,0.7199661260013086,0.03999992925000002,0.04,-9.54478645000379,-1.6973277628354895,1.3087831199764206,0.1897659450016591,-0.017819114310121058,-0.04281305475253431
3.855,-0.17688299199649885,-1.2125772899915184,-0.19452160999615126,-2.2222853500026547,-0.4093109239919015,1.1635456400080604,0.7198999520013076,0.03999992850000002,0.04,-9.544594900003785,-1.6976659893922725,1.309975439976438,0.1896820500016579,-0.01775252875072215,-0.04268490450253244
3.8575,-0.1770601629965014,-1.2130064849915247,-0.19471636999615408,-2.2221510250026526,-0.40972073599190745,1.1631377600080544,0.7198337780013068,0.03999992775000002,0.04,-9.544403350003783,-1.6980042159490554,1.3111677599764553,0.18959815500165667,-0.01768594319132324,-0.04255675425253058
3.86,-0.177237333996504,-1.213435679991531,-0.19491112999615692,-2.222016700002651,-0.4101305479919134,1.1627298800080483,0.7197676040013058,0.03999992700000002,0.04,-9.54421180000378,-1.6983424425058382,1.3123600799764725,0.18951426000165544,-0.017619357631924334,-0.042428604002528715
3.8625000000000003,-0.1774145049965066,-1.2138648749915373,-0.19510588999615977,-2.221882375002649,-0.41054035999191946,1.1623220000080425,0.7197014300013048,0.03999992625000001,0.04,-9.544020250003777,-1.698680669062621,1.3135523999764902,0.18943036500165422,-0.017552772072525414,-0.042300453752526834
3.865,-0.17759167599650916,-1.2142940699915437,-0.19530064999616262,-2.2217480500026467,-0.4109501719919254,1.1619141200080365,0.7196352560013038,0.03999992550000001,0.04,-9.543828700003775,-1.699018895619404,1.3147447199765074,0.189346470001653,-0.017486186513126507,-0.04217230350252497
3.8675,-0.17776853999652828,-1.214722499991591,-0.19549506999618377,-2.2216139400026336,-0.41135926799197,1.1615069450079927,0.7195691995012966,0.03999992475000001,0.04,-9.543663000002246,-1.6993681907580644,1.31591662997772,0.18926109950173975,-0.017420038954709165,-0.042044269502517405
3.87,-0.17794478999652602,-1.2151493999915857,-0.1956888099961813,-2.221480260002635,-0.41176693199196474,1.1611011800079978,0.7195033780012974,0.03999992400000001,0.04,-9.543549000002248,-1.699739623062442,1.3170477199777055,0.18917277800174087,-0.017354767398332575,-0.04191646800251903
3.8725,-0.17812103999652376,-1.2155762999915802,-0.19588254999617882,-2.2213465800026366,-0.41217459599195955,1.1606954150080029,0.7194375565012983,0.039999923250000013,0.04,-9.54343500000225,-1.7001110553668197,1.3181788099776912,0.189084456501742,-0.01728949584195599,-0.041788666502520666
3.875,-0.17829728999652153,-1.2160031999915748,-0.19607628999617635,-2.221212900002638,-0.41258225999195436,1.1602896500080082,0.719371735001299,0.039999922500000014,0.04,-9.543321000002251,-1.7004824876711973,1.3193098999776767,0.18899613500174312,-0.0172242242855794,-0.04166086500252229
3.8775,-0.17847353999651927,-1.2164300999915694,-0.19627002999617388,-2.22107922000264,-0.4129899239919491,1.1598838850080133,0.7193059135012999,0.039999921750000014,0.04,-9.543207000002251,-1.7008539199755748,1.3204409899776623,0.18890781350174427,-0.017158952729202814,-0.04153306350252392
3.88,-0.178649789996517,-1.216856999991564,-0.19646376999617138,-2.2209455400026417,-0.4133975879919439,1.1594781200080184,0.7192400920013008,0.039999921000000015,0.04,-9.543093000002253,-1.7012253522799523,1.3215720799776478,0.1888194920017454,-0.01709368117282623,-0.041405262002525554
3.8825000000000003,-0.1788260399965148,-1.2172838999915585,-0.19665750999616896,-2.220811860002643,-0.4138052519919388,1.1590723550080235,0.7191742705013016,0.039999920250000015,0.04,-9.542979000002255,-1.70159678458433,1.3227031699776337,0.18873117050174648,-0.01702840961644963,-0.04127746050252716
3.8850000000000002,-0.1790016549965314,-1.217709279991598,-0.19685055399618714,-2.220678650002631,-0.41421145599197695,1.1586680400079856,0.7191086820012955,0.03999991930000002,0.04,-9.542783600004672,-1.7018830418538515,1.3238903799759536,0.18863966100184223,-0.01696368660905322,-0.041150156802514014
3.8875,-0.17917695249652918,-1.2181338999915927,-0.19704324999618467,-2.220545675002633,-0.41461692999197175,1.1582644500079908,0.7190432100012963,0.03999991825000002,0.04,-9.542547500004675,-1.7021267116021548,1.3251056499759382,0.18854655750184343,-0.01689923787617131,-0.04102310200251564
3.89,-0.17935224999652694,-1.2185585199915872,-0.19723594599618222,-2.2204127000026346,-0.4150224039919666,1.157860860007996,0.7189777380012972,0.03999991720000002,0.04,-9.542311400004678,-1.702370381350458,1.3263209199759225,0.1884534540018446,-0.016834789143289404,-0.04089604720251726
3.8925,-0.1795275474965247,-1.2189831399915818,-0.19742864199617977,-2.2202797250026363,-0.4154278779919614,1.1574572700080012,0.718912266001298,0.03999991615000002,0.04,-9.542075300004681,-1.702614051098761,1.327536189975907,0.1883603505018458,-0.016770340410407494,-0.040768992402518876
3.895,-0.17970284499652248,-1.2194077599915765,-0.19762133799617732,-2.220146750002638,-0.41583335199195626,1.1570536800080062,0.7188467940012988,0.03999991510000002,0.04,-9.541839200004684,-1.7028577208470643,1.3287514599758916,0.188267247001847,-0.016705891677525585,-0.0406419376025205
3.8975,-0.17987814249652023,-1.219832379991571,-0.19781403399617487,-2.2200137750026396,-0.4162388259919511,1.1566500900080114,0.7187813220012997,0.03999991405000002,0.04,-9.541603100004686,-1.7031013905953674,1.3299667299758762,0.18817414350184816,-0.01664144294464368,-0.04051488280252212
3.9,-0.18005343999651802,-1.2202569999915656,-0.1980067299961724,-2.2198808000026413,-0.4166442999919459,1.1562465000080167,0.7187158500013006,0.03999991300000002,0.04,-9.541367000004689,-1.7033450603436706,1.3311819999758607,0.18808104000184936,-0.01657699421176177,-0.04038782800252374
3.9025000000000003,-0.18022777299653497,-1.2206792799916066,-0.19819836549619105,-2.2197486650026264,-0.4170475299919854,1.1558451900079765,0.7186507425012941,0.039999913,0.04,-9.541194350003432,-1.7036108136124242,1.3323459999768645,0.1879832085019445,-0.016513007880528945,-0.0402610517525198
3.9050000000000002,-0.18040210599653275,-1.2211015599916013,-0.19839000099618861,-2.219616530002628,-0.4174507599919803,1.1554438800079816,0.7185856350012949,0.039999913,0.04,-9.541021700003434,-1.7038765668816163,1.3335099999768496,0.18788537700194574,-0.016449021549305318,-0.04013427550252142
3.9075,-0.18057643899653053,-1.221523839991596,-0.19858163649618615,-2.2194843950026297,-0.41785398999197515,1.1550425700079867,0.7185205275012958,0.039999913,0.04,-9.540849050003436,-1.7041423201508086,1.3346739999768347,0.18778754550194698,-0.016385035218081687,-0.04000749925252303
3.91,-0.18075077199652828,-1.2219461199915906,-0.19877327199618372,-2.219352260002631,-0.41825721999196996,1.1546412600079918,0.7184554200012966,0.039999913,0.04,-9.540676400003438,-1.7044080734200007,1.33583799997682,0.18768971400194823,-0.01632104888685806,-0.039880723002524654
3.9125,-0.18092510499652606,-1.2223683999915853,-0.1989649074961813,-2.219220125002633,-0.41866044999196483,1.154239950007997,0.7183903125012974,0.039999913,0.04,-9.54050375000344,-1.7046738266891928,1.337001999976805,0.18759188250194947,-0.01625706255563443,-0.03975394675252627
3.915,-0.18109943799652384,-1.22279067999158,-0.19915654299617883,-2.2190879900026346,-0.4190636799919597,1.153838640008002,0.7183252050012982,0.039999913,0.04,-9.540331100003442,-1.704939579958385,1.3381659999767903,0.18749405100195074,-0.016193076224410803,-0.039627170502527884
3.9175,-0.18127344149654134,-1.2232121799916211,-0.19934781549619812,-2.2189561150026207,-0.41946614849200015,1.1534380950079612,0.7182602200012917,0.039999912850000006,0.04,-9.540165450003025,-1.7052026390977946,1.3393216299772763,0.18739476300203917,-0.016129490641267046,-0.039500638602514876
3.92,-0.18144678599653913,-1.2236321199916158,-0.19953836199619568,-2.2188247600026227,-0.419867093991995,1.1530390800079664,0.7181954800012925,0.039999912400000004,0.04,-9.540013800003027,-1.7054603099771553,1.340460519977262,0.18729256200204045,-0.016066706554354982,-0.039374595402516484
3.9225,-0.1816201304965369,-1.2240520599916105,-0.19972890849619326,-2.2186934050026244,-0.4202680394919899,1.1526400650079716,0.7181307400012934,0.03999991195000001,0.04,-9.53986215000303,-1.7057179808565162,1.3415994099772472,0.18719036100204176,-0.016003922467442918,-0.03924855220251809
3.9250000000000003,-0.18179347499653473,-1.2244719999916052,-0.19991945499619085,-2.218562050002626,-0.42066898499198485,1.1522410500079765,0.7180660000012942,0.039999911500000006,0.04,-9.539710500003032,-1.7059756517358768,1.342738299977233,0.18708816000204304,-0.01594113838053084,-0.03912250900251968
3.9275,-0.18196681949653254,-1.2248919399915998,-0.20011000149618843,-2.2184306950026276,-0.42106993049197977,1.1518420350079817,0.718001260001295,0.03999991105000001,0.04,-9.539558850003035,-1.7062333226152375,1.3438771899772184,0.18698595900204434,-0.015878354293618776,-0.038996465802521287
3.93,-0.18214016399653032,-1.2253118799915945,-0.200300547996186,-2.218299340002629,-0.42147087599197464,1.1514430200079868,0.7179365200012958,0.03999991060000001,0.04,-9.539407200003035,-1.7064909934945982,1.345016079977204,0.18688375800204565,-0.015815570206706712,-0.038870422602522894
3.9325,-0.1823135084965281,-1.225731819991589,-0.20049109449618358,-2.218167985002631,-0.4218718214919695,1.1510440050079918,0.7178717800012967,0.039999910150000005,0.04,-9.539255550003038,-1.7067486643739591,1.3461549699771893,0.18678155700204696,-0.015752786119794648,-0.0387443794025245
3.935,-0.18248617899654615,-1.2261501099916332,-0.20068089899620345,-2.2180370300026206,-0.42227121499201103,1.1506465300079507,0.7178072850012901,0.039999909200000024,0.04,-9.539136100002072,-1.7070233344974985,1.347257489978268,0.18667622700214231,-0.01569033544635427,-0.03861873670251407
