time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410641.258732,-9.905715254810202,-0.025157724871486056,0.28998718602709705,-0.00844600402785563,-0.006278632864331073,-0.0017198748808523918
1765410641.258932,-9.908908696823095,-0.02874955341183729,0.288322711369294,-0.00846744277943048,-0.006271152410829986,-0.001729734714943013
1765410641.259132,-9.912168652617066,-0.032454114269518275,0.28699852627960704,-0.008474075002034507,-0.006276466071480766,-0.0017164554632710053
1765410641.259332,-9.91543537240269,-0.036175512026171655,0.2860789748273495,-0.0084656772534524,-0.006296006349784797,-0.0016815471767063963
1765410641.259532,-9.918665487293438,-0.039814942292588466,0.285644563030039,-0.008442736732413171,-0.00633040671594725,-0.0016275015878736965
1765410641.259725,-9.921823897500218,-0.04327369667154372,0.28578531472553964,-0.00840643044078186,-0.00637947621519332,-0.0015576212276074842
1765410641.259925,-9.92487419150854,-0.046456283843925354,0.28659265248385973,-0.008358574739962625,-0.006442218132138872,-0.001475782892163054
1765410641.260125,-9.9277688677234,-0.049273571176473116,0.28815059086845846,-0.008301547625509985,-0.006516887956954943,-0.0013861600648968277
1765410641.260325,-9.930440680281222,-0.051645854760216985,0.29052712372882417,-0.008238181902346032,-0.006601077573889876,-0.0012929349326782835
1765410641.260525,-9.932796332228099,-0.05350576533227417,0.29376661155771067,-0.008171624278958907,-0.00669180514352342,-0.0012000290828965813
1765410641.260768,-9.934713404860782,-0.054800898160603115,0.2978836660630389,-0.008105158350187281,-0.006785587171394485,-0.0011108741499973173
1765410641.260968,-9.936040954022557,-0.05549602758701835,0.3028586986664695,-0.008041999851174235,-0.0068784748026515154,-0.0010282354477221894
1765410641.261168,-9.936603833905414,-0.05557476836088017,0.3086351720565661,-0.007985085177624512,-0.006966049562359673,-0.0009540968487021394
1765410641.261368,-9.93621055705465,-0.05504058024722048,0.31511859554151334,-0.00793688118359634,-0.007043387724314506,-0.0008896118524148005
1765410641.261568,-9.93466423911291,-0.05391703606699798,0.32217723752108385,-0.00789924204744264,-0.00710501141343881,-0.0008351200606151414
1765410641.261805,-9.931775923538167,-0.05224727109815746,0.3296444543793702,-0.007873330152292784,-0.007144849359538782,-0.0007902202426815784
1765410641.262005,-9.927379511122254,-0.050092559742811335,0.3373226862593372,-0.0078596073543159,-0.007156234835383899,-0.0007538843959646752
1765410641.262205,-9.921347620546582,-0.04753006939032299,0.3449894779096315,-0.007857892991677098,-0.00713197138676072,-0.0007245945338010877
1765410641.262405,-9.913607668544785,-0.044649969099281366,0.3524059268947175,-0.0078674750779903,-0.007064492183696983,-0.0007004859047150505
1765410641.262605,-9.904157063824321,-0.04155211763251794,0.35932750434993543,-0.007887252045220663,-0.006946124953507483,-0.0006794859700677036
1765410641.262765,-9.89307586560268,-0.0383424862755538,0.36551651765779813,-0.007915877771586869,-0.006769458489673248,-0.0006594454312163601
1765410641.262965,-9.880534971611738,-0.035129356929897264,0.37075504109070145,-0.007951885894788787,-0.006527793414254387,-0.0006382625932451228
1765410641.263165,-9.866798047251406,-0.03201927130346744,0.3748570586956746,-0.007993780046208364,-0.006215646334881202,-0.0006140030873341178
1765410641.263365,-9.852215899613736,-0.029112736290064053,0.3776787029897729,-0.00804008988495457,-0.005829262068517538,-0.0005850142680198252
1765410641.263565,-9.837212766160746,-0.026499797897811723,0.3791257832276037,-0.008089402567672665,-0.005367080486544445,-0.0005500303311838144
1765410641.263727,-9.822265042757552,-0.02425572566940667,0.3791583051584102,-0.00814038188772344,-0.004830107454050444,-0.0005082615457190719
1765410641.263927,-9.807874205281651,-0.022437133505048994,0.3777921832995222,-0.008191783838487758,-0.004222146844593258,-0.00045945719165444267
1765410641.264127,-9.794536775646227,-0.021078897948021487,0.37509852633526447,-0.008242472277275916,-0.00354985527734437,-0.0004039258917193638
1765410641.264327,-9.782714847261396,-0.020192340422448374,0.37120083436068124,-0.00829143527991416,-0.002822587567420474,-0.0003424933591012423
1765410641.264527,-9.772810698331853,-0.019765377779578902,0.3662705086702314,-0.008337802070042241,-0.002052019748612859,-0.000276385195409289
1765410641.264729,-9.76514819360767,-0.019765409218625764,0.360521018804468,-0.008380860433740894,-0.0012515700429936917,-0.0002070460722924166
1765410641.264979,-9.75996210211165,-0.020145107712424795,0.35420044874893625,-0.008420072717937994,-0.0004356759001425895,-0.00013593560965047253
1765410641.265229,-9.75739480385059,-0.02085008418529696,0.34758151557314315,-0.008455083679849054,0.0003809888009895269,-6.43531365215517e-05
1765410641.265479,-9.757498887940592,-0.021826433786745317,0.34094868387898064,-0.00848571058937885,0.0011842706960834687,6.672678876225997e-06
1765410641.265731,-9.760243880682578,-0.023026305898544677,0.3345834280508941,-0.008511912812721206,0.0019612035192186116,7.642428045617444e-05
1765410641.265931,-9.765525171592337,-0.024410874362243474,0.3287492235602998,-0.008533751178036167,0.0027005451301039237,0.00014448368875431616
1765410641.266131,-9.77317300742663,-0.025951475087991973,0.32367681010330174,-0.00855135103815364,0.0033931587464408244,0.000210690030193699
1765410641.266331,-9.782959960409238,-0.02763003334700726,0.31954944241522776,-0.008564870836330086,0.004032220366362566,0.0002750753240060792
1765410641.266531,-9.794606946890141,-0.029438978887081472,0.31648891217664576,-0.008574465483779587,0.004613256300396133,0.0003377783157014375
1765410641.266745,-9.807789668347793,-0.03137981128423184,0.314545047156876,-0.008580237351244264,0.005134044954579539,0.00039894434312225547
1765410641.266945,-9.822147808605113,-0.0334596806667307,0.3136918327571678,-0.008582181989392385,0.0055944277894415945,0.0004586379378603361
1765410641.267145,-9.837298202565696,-0.03568664331080571,0.3138317221918274,-0.008580143520994545,0.00599605648558887,0.0005167976218452533
1765410641.267345,-9.852851521066635,-0.03806511651616369,0.3148075442161948,-0.008573790252402104,0.0063420809478892505,0.0005732356878974227
1765410641.267545,-9.868430804761974,-0.04059249423644007,0.31641993056272877,-0.008562613673969757,0.006636779794279054,0.0006276503150523553
1765410641.267761,-9.88368968516492,-0.043256605286405424,0.3184475293080241,-0.008545952153464202,0.006885148007350391,0.0006796067642081815
1765410641.267961,-9.89832818797092,-0.046033135502898136,0.32066725848353844,-0.008523042074065254,0.007092468820188433,0.0007284688723349742
1765410641.268161,-9.912104449283811,-0.04888278090963612,0.3228723410026476,-0.008493097028909703,0.007263900842805555,0.000773300367865576
1765410641.268361,-9.924841337698236,-0.051748971340371,0.32488655077761686,-0.008455407982965783,0.007404108350491697,0.000812778279040859
1765410641.268561,-9.936427733966278,-0.054557453633710784,0.32657373844392423,-0.008409448098510677,0.007516956112249079,0.0008451566727215837
1765410641.268702,-9.946815007554228,-0.057218482084653084,0.3278423714796464,-0.00835496111450688,0.007605284675747335,0.0008683000843723434
1765410641.268902,-9.956009929410506,-0.05963132174893246,0.3286456018202887,-0.008292016408053424,0.007670779954128425,0.0008797907952287316
1765410641.269102,-9.964065656490702,-0.06169009219735688,0.3289780002524111,-0.00822102697640543,0.007713947968840156,0.0008771090804839646
1765410641.269302,-9.97107240286788,-0.0632901481313713,0.32887029263181655,-0.008142741010334758,0.007734195976197321,0.0008578819922774581
1765410641.269502,-9.97714905890623,-0.06433486468817103,0.3283832863722348,-0.008058223121796522,0.007730006505100096,0.0008201824962123804
1765410641.269705,-9.982436401859463,-0.06474302607271647,0.32760184321706476,-0.007968834290380691,0.007699178140085273,0.0007628367754520513
1765410641.269905,-9.98709165168359,-0.06445651264134422,0.32662915849458773,-0.00787620770789272,0.007639100064087813,0.0006856774090730824
1765410641.270105,-9.991283199591253,-0.0634470396439342,0.3255808272864159,-0.007782211438988485,0.007547025012955578,0.0005896806572193583
1765410641.270305,-9.99518395245948,-0.061720272211683726,0.3245777697525557,-0.00768889127032066,0.0074203072681095095,0.000476952146982628
1765410641.270505,-9.998962305916235,-0.05931630589687661,0.32373752144806206,-0.007598393543411038,0.007256582935401823,0.000350565117301647
1765410641.270734,-10.002770999878514,-0.05630684658625438,0.3231643745162511,-0.007512873290738045,0.0070538898066434185,0.00021428855342441175
1765410641.270934,-10.006735249169424,-0.0527903966088368,0.32293962327284287,-0.007434396241377532,0.006810743326396683,7.22550003476834e-05
1765410641.271134,-10.010942016137163,-0.048886684731550854,0.32311334935354563,-0.00736484357971534,0.006526190686687661,-7.138739904985668e-05
1765410641.271334,-10.015432073654345,-0.04473077625520112,0.3236989446131152,-0.0073058253768734,0.006199856927978413,-0.00021280274392306966
1765410641.271534,-10.020195845310958,-0.040466636094784035,0.3246710878808184,-0.0072586049996003635,0.005831987281508703,-0.0003487422556464833
1765410641.27173,-10.025173206178458,-0.03623995506640096,0.3259672029312588,-0.007224036221370789,0.005423485809476126,-0.0004767350026844624
1765410641.27193,-10.030256846552412,-0.03219061933476996,0.327491806488273,-0.007202517054454926,0.004975947275679997,-0.0005951727783634763
1765410641.27213,-10.035298684931242,-0.028445690355787256,0.32912301324006643,-0.007193966226402816,0.004491674351072484,-0.0007032868821419104
1765410641.27233,-10.040118973322876,-0.02511372643311235,0.3307207194420231,-0.007197828171965845,0.003973670834151126,-0.0008010353843681669
1765410641.27253,-10.04451774187916,-0.022280802677488065,0.3321361281380269,-0.007213111213582599,0.0034256053620206803,-0.0008889307127142213
1765410641.272763,-10.048287991452925,-0.020008085695609513,0.33322215259874804,-0.007238461216142986,0.0028517436910886944,-0.0009678359592339987
1765410641.272963,-10.051229842379996,-0.018330615873366162,0.33384417667672406,-0.0072722678559905786,0.002256849787495931,-0.0010387500353084538
1765410641.273163,-10.05316479692147,-0.017257085942347084,0.33389075730495726,-0.007312793073448221,0.0016460616846815275,-0.0011025953362003161
1765410641.273363,-10.053949171897537,-0.01677069223861922,0.33328377346399646,-0.007358305503547001,0.0010247563144424696,-0.001160022314210066
1765410641.273563,-10.05348555693315,-0.016831308437064676,0.3319871501751353,-0.007407204843677415,0.00039841967787172534,-0.0012112519014349213
1765410641.273715,-10.05173111466074,-0.017379129526985785,0.3300130295341823,-0.0074581250771663015,-0.00022746749930158383,-0.0012559815862445538
1765410641.273915,-10.048701809145633,-0.018339604107326997,0.3274244146660732,-0.007510010230710469,-0.0008475246133161392,-0.0012933768409994044
1765410641.274115,-10.044472048906297,-0.019629112250187795,0.32433366768160815,-0.007562158096114375,-0.0014565430368002495,-0.0013221552976286867
1765410641.274315,-10.03916962868404,-0.021160664906809557,0.32089660057487246,-0.007614227800787564,-0.0020495321656222826,-0.0013407513568337857
1765410641.274515,-10.032966391032183,-0.0228490082198304,0.3173024367871973,-0.00766620930047016,-0.0026217433843493546,-0.0013475316034592148
1765410641.274706,-10.026065741254815,-0.024614834777868515,0.31376070472263323,-0.007718357531714901,-0.003168683143485058,-0.0013410241542333883
1765410641.274906,-10.018688653249617,-0.026388094550293752,0.3104866700131379,-0.007771099252840166,-0.0036861276620793588,-0.0013201307097080888
1765410641.275106,-10.011059697696341,-0.028110457975765692,0.30768673853887024,-0.00782492408071312,-0.004170148891137443,-0.001284303448849238
1765410641.275306,-10.003394071247214,-0.029736846429690624,0.30554465911475903,-0.007880271818976933,-0.004617159488215803,-0.001233680447833564
1765410641.275506,-9.99588617169349,-0.03123584412236037,0.30420908460554535,-0.007937427125502305,-0.005023981630253499,-0.0011691766041847386
1765410641.275671,-9.988700189066623,-0.03258892807341936,0.3037832792412557,-0.007996431979443209,-0.0053879360015758986,-0.0010925229980806252
1765410641.275871,-9.981963153973336,-0.033788752882753834,0.30431786274601286,-0.008057026028290726,-0.005706937579012817,-0.0010062431705987163
1765410641.276071,-9.975760621577038,-0.03483696766952889,0.3058070503474092,-0.0081186225511139,-0.005979583470121332,-0.0009135575742583514
1765410641.276271,-9.970134865808822,-0.03574201382352614,0.30818828962801686,-0.008180323339555606,-0.006205225381247617,-0.0008182190095193513
1765410641.276471,-9.965085412923868,-0.03651705873956848,0.3113450271714197,-0.0082409713049403,-0.0063840249252073355,-0.0007242955290936823
1765410641.2767,-9.960571866328461,-0.0371778865253003,0.31511245000346283,-0.008299235650954053,-0.006516986948561434,-0.0006359238814331753
1765410641.27695,-9.95651897989419,-0.037740475206049784,0.3192860657594472,-0.00835372013721839,-0.006605959115054083,-0.0005570526540636136
1765410641.2772,-9.952823812851785,-0.038218262148079704,0.3236328953482647,-0.008403080769765944,-0.006653584280327924,-0.0004911856583783569
1765410641.27745,-9.949364726730897,-0.038619548411986525,0.3279049968214828,-0.00844613680728,-0.006663198439374792,-0.0004411332444776368
1765410641.280748,-9.9460119193213,-0.03894573557462879,0.3318548562607421,-0.008481959318900572,-0.0066386763815769936,-0.0004087871491115209
1765410641.283682,-9.942638920847745,-0.039190893139566696,0.33525165464670637,-0.008509925193953062,-0.006584235031778713,-0.00039494629915153825
1765410641.285711,-9.939134085108135,-0.039342667826919475,0.3378968412077207,-0.00852973139626731,-0.006504211117831676,-0.00039922389616137133
1765410641.287761,-9.935410978228012,-0.039384143575051454,0.33963739484450517,-0.008541372699251887,-0.006402836104677167,-0.0004200539565197599
1765410641.290765,-9.931416844096361,-0.03929620327444474,0.34037570811009443,-0.008545093019173073,-0.006284034068108881,-0.0004547946945996661
1765410641.293735,-9.927138687473295,-0.03906016907656997,0.34007562788258616,-0.00854132279784249,-0.006151264121085737,-0.0004999100588903239
1765410641.295708,-9.922606644426153,-0.03866069363199468,0.33876443257642974,-0.00853061204754049,-0.0060074201632175145,-0.0005512077644747271
1765410641.297786,-9.917894307481284,-0.03808877057282947,0.3365306378591876,-0.008513563736604245,-0.005854791786229038,-0.0006041178369976293
1765410641.300798,-9.913115828648156,-0.0373443998130131,0.33351784694457615,-0.00849076998829827,-0.005695083389111805,-0.0006539981801749903
1765410641.302754,-9.908419965890431,-0.03643825080899954,0.32991530106402156,-0.00846275612079951,-0.00552948368987954,-0.0006964475358198771
1765410641.305778,-9.903981532619245,-0.03539189782808043,0.32594598958728355,-0.0084299414369474,-0.005358774280991693,-0.0007275973487168443
1765410641.308739,-9.89999079353985,-0.03423673664287337,0.3218530529789814,-0.008392625091323573,-0.005183463320600141,-0.0007443525441707606
1765410641.309239,-9.896641310355205,-0.0330121003188139,0.3178850225490029,-0.008350998912769293,-0.005003928964930683,-0.0007445617265235604
1765410641.313756,-9.894116780024104,-0.03176305487246893,0.31428048660265817,-0.00830518160275236,-0.0048205573755029565,-0.0007271142857676715
1765410641.315717,-9.892577619630153,-0.03053800041685227,0.3112530563240923,-0.008255265431205293,-0.004633862662025631,-0.0006919738570776466
1765410641.318717,-9.892148325441912,-0.029385936818381725,0.30897776306635966,-0.008201367732945625,-0.0044445805464651605,-0.0006401583990970992
1765410641.320701,-9.892906763557027,-0.028353305628391993,0.30758001970203325,-0.008143682467854293,-0.0042537321486455625,-0.0005736714905480716
1765410641.323707,-9.894876428325931,-0.027480588450636508,0.3071280174989638,-0.008082529476703777,-0.00406265746457349,-0.0004953856580786105
1765410641.325704,-9.898022409574192,-0.026799104718058044,0.3076290653928532,-0.00801839914511066,-0.0038730197812104836,-0.0004088800317316562
1765410641.326694,-9.902251491764435,-0.026328556897121262,0.30903005941670675,-0.007951987637786484,-0.0036867824570614113,-0.0003182389919974135
1765410641.328741,-9.907416508363667,-0.026075769395963375,0.3112220064095584,-0.007884215177047509,-0.0035061571774355395,-0.0002278220058185976
1765410641.331699,-9.913324700334478,-0.026034820353698813,0.3140482113979927,-0.007816220328778403,-0.003333519376858902,-0.00014201635414655143
1765410641.335702,-9.919749351004748,-0.02618849696959932,0.31731534313220583,-0.007749327099354033,-0.0031712871271847186,-6.498554066940863e-05
1765410641.337775,-9.926443568165238,-0.026510807654044906,0.320806291821366,-0.007684985595228867,-0.0030217672011026097,-4.2811383325776226e-07
1765410641.340705,-9.93315497964909,-0.02697019951178331,0.32429373547706863,-0.007624688153216983,-0.002886981954067388,4.8636973314754145e-05
1765410641.34369,-9.9396402937006,-0.02753315386094236,0.3275536099810618,-0.007569862259374886,-0.002768495705559954,8.004334781407846e-05
1765410641.345817,-9.945678902627249,-0.028167881775829,0.3303779639501925,-0.007521743424675628,-0.002667256408182356,9.259601966544433e-05
1765410641.347745,-9.951084769726464,-0.028847804974086438,0.3325867308523581,-0.007481237309960845,-0.0025834621589275897,8.612606501684527e-05
1765410641.351057,-9.955715802297572,-0.02955439431576784,0.3340378087200065,-0.0074487870990928694,-0.002516460790174549,6.147502069039477e-05
1765410641.353709,-9.959480026555594,-0.030278897874704478,0.3346347857931303,-0.00742426451151967,-0.002464697683309184,2.0409886471306412e-05
1765410641.355718,-9.962338253669657,-0.031022657986173006,0.33433187623991667,-0.0074069001174199905,-0.002425735581634862,-3.452139831726784e-05
1765410641.3587,-9.96430337080077,-0.03179607739073654,0.33313597742753165,-0.0073952634008503685,-0.002396370217444888,-0.0001001776313382682
1765410641.360681,-9.965436631956074,-0.03261666999042569,0.33110593098176244,-0.007387297941614353,-0.0023728534512183035,-0.0001730375098633513
1765410641.362841,-9.965841325052997,-0.03350678399861725,0.3283490248670833,-0.007380412778647334,-0.0023512168235272413,-0.0002494233856493548
1765410641.365755,-9.965654176727554,-0.034491408134986086,0.3250147677699179,-0.007371626146702179,-0.002327670556131965,-0.0003257239288554918
1765410641.366723,-9.965035018272163,-0.035596105472169653,0.3212861958309045,-0.007357751715748511,-0.0022990402823651356,-0.0003986042790526205
1765410641.368759,-9.964155526466486,-0.036844850302171925,0.31736933395113226,-0.00733561237686268,-0.002263197199461963,-0.00046518928317446084
1765410641.373702,-9.963188059318808,-0.03825757958793616,0.31348166135868893,-0.007302264810674408,-0.002219436634098829,-0.0005232027211653551
1765410641.375689,-9.96229555926832,-0.03984758318368544,0.3098403637002036,-0.007255218629289166,-0.002168763896311249,-0.00057104750102063
1765410641.377703,-9.961623193806076,-0.04161918746900635,0.30665088656365935,-0.007192634530691566,-0.002114052831535703,-0.0006078208290202794
1765410641.380812,-9.961291995935287,-0.04356625333056176,0.30409610554388816,-0.007113486443382105,-0.0020600505280359257,-0.0006332723871837653
1765410641.382769,-9.961394440162788,-0.04567175372428948,0.3023264751599338,-0.0070176739992040904,-0.0020132120639558236,-0.0006477262966172973
1765410641.385736,-9.961991730602051,-0.04790831896646709,0.30145171012754435,-0.006906073561199024,-0.001981363392392924,-0.0006519918380464144
1765410641.388776,-9.963112530126315,-0.05023941033113894,0.30153461653470265,-0.006780517979974904,-0.0019732071928825813,-0.0006472811966591725
1765410641.390803,-9.964752836078816,-0.05262083827195198,0.3025875052269736,-0.006643698381550232,-0.0019977024214846,-0.0006351396679958887
1765410641.393974,-9.966876734196159,-0.05500258713582349,0.3045713600040988,-0.006498987269826668,-0.002063361623424491,-0.0006173826178392965
1765410641.395838,-9.969417927620018,-0.05733110586520219,0.30739785002012093,-0.006350191441290296,-0.002177520281414274,-0.0005960291266355643
1765410641.39885,-9.972282195096875,-0.059552199992018995,0.31093434773011813,-0.006201254430886411,-0.0023456380699062424,-0.0005732247794962693
1765410641.400851,-9.975351065906588,-0.06161442914632021,0.3150120383894013,-0.006055939118600674,-0.002570692105422545,-0.0005511524592204434
1765410641.403864,-9.978486864171908,-0.06347261910002752,0.3194367957439956,-0.0059175287384833145,-0.0028527178669288072,-0.0005319366100318578
1765410641.405851,-9.981538986314888,-0.06509090411099452,0.3240019319167962,-0.005788585433911245,-0.0031885446554438296,-0.0005175500787501989
1765410641.408788,-9.984351066383327,-0.06644475435901165,0.3285015162043964,-0.0056707970910967,-0.003571759113978973,-0.0005097318947578924
1765410641.410739,-9.98676863145197,-0.06752172916642915,0.33274279746283136,-0.005564926337036148,-0.00399291229366131,-0.0005099209703421383
1765410641.412789,-9.988646827864207,-0.06832106783964138,0.3365562973546097,-0.005470855787955553,-0.0044399623410939296,-0.0005192078946923477
1765410641.415776,-9.989857712380847,-0.0688524546287605,0.3398024062951716,-0.005387707939177443,-0.004898917992349395,-0.0005383058052786193
1765410641.417775,-9.990296563578234,-0.06913428632406451,0.3423739644793634,-0.005314010816900976,-0.005354624640093527,-0.0005675403728376659
1765410641.420819,-9.989886848296056,-0.0691916501109166,0.3441953010986609,-0.005247881942553286,-0.005791621949372745,-0.0006068573319806481
1765410641.422763,-9.988583801590268,-0.06905413974830772,0.3452190635925591,-0.005187210564823443,-0.006195002373904121,-0.0006558444416521787
1765410641.425714,-9.986376749970397,-0.06875362666029633,0.34542232844836784,-0.005129826544130343,-0.006551211949031068,-0.0007137642841699037
1765410641.428719,-9.983290194158622,-0.06832209690388152,0.3448029345566068,-0.005073648878598892,-0.006848753055672301,-0.0007795952034283174
1765410641.430776,-9.979383505256772,-0.0677896488634358,0.34337634371813225,-0.005016807473730493,-0.007078764980230955,-0.0008520792166334884
1765410641.433711,-9.974749170606017,-0.06718276610622748,0.34117314131544535,-0.0049577331804072314,-0.0072354657365862884,-0.0009297764777341392
1765410641.435729,-9.969509799683156,-0.06652302602211123,0.33823740546227843,-0.004895216513933447,-0.007316438093832554,-0.001011125147525428
1765410641.438739,-9.96381424280491,-0.06582638378903835,0.33462612693524607,-0.004828441913824617,-0.007322740466690943,-0.0010945043511123645
1765410641.440759,-9.957833030610374,-0.06510305023236962,0.33040952629161935,-0.004757006888066684,-0.0072588280995142225,-0.0011782978162227713
1765410641.441762,-9.951753105113038,-0.06435786271271644,0.3256717751740464,-0.004680932655260521,-0.007132286114368108,-0.0012609573049215759
1765410641.445742,-9.945771748231625,-0.06359102810265747,0.32051154652848796,-0.004600667767903884,-0.006953397198247419,-0.001341067250087622
1765410641.446727,-9.940089739870919,-0.06279917636131016,0.31504194817802755,-0.004517081754648137,-0.0067345808541485665,-0.0014174131581125306
1765410641.450713,-9.934903909855636,-0.06197671865646246,0.30938951995298,-0.004431443226747101,-0.006489742757999754,-0.0014890545860862853
1765410641.453774,-9.930399270398144,-0.0611174802510662,0.3036920099285047,-0.00434537639720173,-0.0062335671026262605,-0.0015553996150217356
1765410641.455718,-9.926740900038995,-0.060216446841256994,0.2980947176984088,-0.004260792175096186,-0.00598078043453482,-0.0016162746910969139
1765410641.458772,-9.924065817475887,-0.05927130315327749,0.29274541130261283,-0.004179795170238191,-0.005745416928952823,-0.001671982927416491
1765410641.460723,-9.922475264714514,-0.058283405230217196,0.2877881166736761,-0.004104574055938088,-0.005540120858771027,-0.0017233438716020492
1765410641.463744,-9.922028050275514,-0.05725796813909738,0.28335632474325834,-0.004037285581074427,-0.005375526408531422,-0.0017717065400967783
1765410641.465745,-9.922735751213404,-0.05620347509591718,0.27956630434970847,-0.00397993928466995,-0.005259752858091852,-0.0018189256987471902
1765410641.468713,-9.924560494642392,-0.055130496051847826,0.2765112139264226,-0.003934282895276262,-0.0051980447803013285,-0.0018672913904758902
1765410641.470724,-9.927415743346264,-0.054050170618816396,0.27425661605589874,-0.003901683706840906,-0.005192576570374034,-0.0019194055217229484
1765410641.472841,-9.93117018433561,-0.05297257665209482,0.2728379470002232,-0.0038830039195671216,-0.005242432105483432,-0.0019780059005453385
1765410641.475757,-9.935654593154874,-0.05190519537673821,0.27226044279212824,-0.0038784777315068555,-0.005343764561907863,-0.002045744646733458
1765410641.478721,-9.940671329651765,-0.05085180180629474,0.27250170692830156,-0.003887609158115101,-0.005490135850270811,-0.0021249340005963725
1765410641.480754,-9.946005793819696,-0.04981224275291844,0.27351643590686214,-0.003909114558169446,-0.005673024716238485,-0.0022172806877204985
1765410641.483754,-9.951438822911364,-0.04878345097877524,0.2752421690557929,-0.003940928782104311,-0.005882474985627393,-0.0023236401052800755
1765410641.484254,-9.956758857950359,-0.04776159744685818,0.2776047677407125,-0.003980281676583795,-0.006107835552261739,-0.0024438284269504224
1765410641.488853,-9.961772831468727,-0.04674475613165838,0.28052271842210524,-0.004023839063724501,-0.006338529620752236,-0.0025765280178563195
1765410641.490811,-9.966315004711175,-0.04573521974649061,0.28390992999783676,-0.004067894056369389,-0.006564786595227359,-0.002719307638606157
1765410641.492818,-9.970253237007594,-0.04474081812734896,0.28767704912178593,-0.0041085911815836595,-0.006778275306560123,-0.0028687585934594083
1765410641.493789,-9.973492342691493,-0.043775076638553845,0.2917313384156555,-0.0041421649313119185,-0.006972589814620665,-0.0030207298687721902
1765410641.497757,-9.975974359164564,-0.04285646102115002,0.2959750965087331,-0.004165173925335115,-0.007143554935375474,-0.0031706358365936474
1765410641.500721,-9.977675833587854,-0.04200704986055364,0.30030280033449,-0.004174712171162308,-0.0072893329175007515,-0.003313808637546238
1765410641.502785,-9.978602673524406,-0.04125079327829526,0.3045977407879035,-0.004168581625433233,-0.007410323817681602,-0.0034458676240456208
1765410641.505716,-9.97878357129924,-0.040611306234773895,0.30872962554750766,-0.004145415531512146,-0.007508863753585876,-0.0035630748400793783
1765410641.507893,-9.978263258589907,-0.04010916486891014,0.31255493260719,-0.004104747820618851,-0.007588742224620052,-0.0036626394737303966
1765410641.510729,-9.977096729703497,-0.03975897544860338,0.3159214070082309,-0.004047028014596248,-0.00765458422527227,-0.003742932269409816
1765410641.513828,-9.975345198349837,-0.03956683982614953,0.31867715683438963,-0.003973582674962472,-0.007711171484374343,-0.0038035791514438575
1765410641.515814,-9.973074140593413,-0.0395289380865955,0.3206837033504194,-0.003886524575568834,-0.0077627993223975,-0.003845422332589861
1765410641.516943,-9.970353397462238,-0.03963168349857493,0.32183130106175484,-0.0037886120845936873,-0.007812768542313185,-0.0038703622127106807
1765410641.520772,-9.96725892415163,-0.03985343601182131,0.32205401196032557,-0.0036830653498530048,-0.007863089699156372,-0.0038811164731005657
1765410641.522808,-9.963875440672918,-0.0401673550032375,0.32134172716317816,-0.00357335134291574,-0.00791443571316911,-0.0038809449637386187
1765410641.525773,-9.960299116821671,-0.04054483968876341,0.3197468872691123,-0.003462954186680768,-0.007966331712482339,-0.003873385503314145
1765410641.527766,-9.956639541258074,-0.04095916010416968,0.3173848574099792,-0.003355149485962121,-0.008017532279939163,-0.0038620313356239576
1765410641.528751,-9.953020413051615,-0.04138909199461049,0.31442811348401956,-0.003252800917760356,-0.008066513108150382,-0.0038503665708290355
1765410641.532906,-9.94957849295407,-0.04182234845262446,0.31109513709964154,-0.0031581931574007735,-0.008111995100595576,-0.0038416676418565436
1765410641.535715,-9.946460393972885,-0.04225829018737141,0.3076352902721484,-0.00307290884681144,-0.008153420574821576,-0.0038389729012451804
1765410641.536723,-9.943816933737898,-0.04270904945687202,0.3043112302501849,-0.0029977530076035906,-0.008191312896061812,-0.0038451116641486324
1765410641.540758,-9.941795097528459,-0.04319822025952483,0.30138063779632174,-0.0029327282202363785,-0.008227473023527157,-0.0038627666149278943
1765410641.543699,-9.940528104503944,-0.04375688094172851,0.29907894976598043,-0.002877065236723509,-0.008264995913025491,-0.0038945265771126144
1765410641.545706,-9.94012447595767,-0.044417714706717654,0.2976043336947692,-0.0028293119565182124,-0.008308118460960849,-0.003942881990483374
1765410641.548747,-9.940657208405394,-0.04520878769381442,0.2971055085519516,-0.0027874770765058334,-0.008361929647032936,-0.004010131032998606
1765410641.5508,-9.942154091791206,-0.046148617657522956,0.2976724759823967,-0.002749215373309354,-0.008431979830983238,-0.004098195909078305
1765410641.552723,-9.94459003301878,-0.04724351445004442,0.29933000869039417,-0.002712034013518476,-0.008523824990395282,-0.0042083808881444905
1765410641.554717,-9.947882193259915,-0.04848727843854492,0.30203395439370234,-0.0026734972263481325,-0.008642539349100805,-0.004341121818755045
1765410641.558733,-9.951888843469511,-0.04986273318646147,0.3056708754332831,-0.0026314100696652664,-0.00879222739800503,-0.004495778043698455
1765410641.559233,-9.956412799599276,-0.051344407986361106,0.3100618199239231,-0.002583967394153322,-0.008975562151665343,-0.004670507783514208
1765410641.562757,-9.961209864157256,-0.052901765466219546,0.3149708000411985,-0.002529858156310494,-0.00919337274892899,-0.004862253486205036
1765410641.565727,-9.966001970823632,-0.05450243550180306,0.3201179308385037,-0.0024683180329504333,-0.009444306448611758,-0.005066847384693004
