time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2765.5833333409364,-0.0451559,-0.8939181,-0.04975398,-2.3220444,-0.10470895,1.4666803,0.7690806,0.04,0.04,-9.795184,-0.668384850025177,0.31349975,0.10123431,-0.05193832889199257,-0.07768772
2765.6000000076033,-0.046120107,-0.89624774,-0.050813273,-2.3213146,-0.10693792,1.4644625,0.76872057,0.04,0.04,-9.793474,-0.6806970238685608,0.32113302,0.10270028,-0.05206666514277458,-0.07825327
2765.61666667427,-0.047093607,-0.8986,-0.05188277,-2.3205779,-0.10918835,1.4622233,0.76835746,0.04,0.04,-9.791494,-0.6924794316291809,0.3294201,0.10417004,-0.052177976816892624,-0.07880278
2765.633333340937,-0.04807628,-0.9009743,-0.05296237,-2.3198345,-0.11146,1.4599626,0.76799065,0.04,0.04,-9.789865,-0.7054464221000671,0.3366014,0.10564026,-0.05227842181921005,-0.07933606
2765.650000007604,-0.049068056,-0.9033707,-0.05405198,-2.3190842,-0.11375272,1.4576812,0.7676205,0.04,0.04,-9.788133,-0.7179358005523682,0.34442726,0.10711419,-0.052372414618730545,-0.07985592
2765.666666674271,-0.05006882,-0.9057888,-0.055151466,-2.3183272,-0.116066225,1.455379,0.767247,0.04,0.04,-9.786124,-0.7299007177352905,0.35293707,0.108589694,-0.05245251581072807,-0.08035826
2765.6833333409377,-0.051078487,-0.9082285,-0.056260742,-2.3175635,-0.11840033,1.4530563,0.7668702,0.04,0.04,-9.784437,-0.7430317401885986,0.3603065,0.11006689,-0.052524544298648834,-0.08084424
2765.7000000076046,-0.052096944,-0.91068953,-0.05737968,-2.316793,-0.120754756,1.4507134,0.76649004,0.04,0.04,-9.782494,-0.7556414604187012,0.36835086,0.1115452,-0.0525837279856205,-0.081313856
2765.7166666742714,-0.05312409,-0.9131716,-0.058508188,-2.3160162,-0.12312929,1.4483504,0.76610655,0.04,0.04,-9.780563,-0.768401563167572,0.37646255,0.11302455,-0.05263274535536766,-0.08177962
2765.7333333409383,-0.05415984,-0.91567427,-0.05964613,-2.3152328,-0.12552372,1.4459677,0.76572007,0.04,0.04,-9.778504,-0.7804977893829346,0.38522175,0.11450467,-0.052670322358608246,-0.0822177
2765.750000007605,-0.05520406,-0.91819763,-0.06079341,-2.3144426,-0.12793773,1.4435656,0.7653302,0.04,0.04,-9.7766075,-0.7937800884246826,0.39286754,0.115983926,-0.05269855260848999,-0.0826402
2765.766666674272,-0.056256652,-0.9207413,-0.06194988,-2.3136458,-0.13037114,1.4411441,0.7649373,0.04,0.04,-9.774533,-0.8065316677093506,0.4011713,0.11746365,-0.05271310359239578,-0.083042584
2765.783333340939,-0.057317518,-0.9233049,-0.06311545,-2.312843,-0.13282368,1.4387034,0.7645412,0.04,0.04,-9.772387,-0.8192711472511292,0.4095589,0.118941784,-0.052714332938194275,-0.08342103
2765.800000007606,-0.058386527,-0.92588824,-0.064289995,-2.3120341,-0.135295,1.4362441,0.7641421,0.04,0.04,-9.770311,-0.8316196799278259,0.418571,0.120419405,-0.052707843482494354,-0.083784014
2765.8166666742727,-0.05946358,-0.9284912,-0.06547337,-2.3112202,-0.13778493,1.4337662,0.7637401,0.04,0.04,-9.768182,-0.8449952006340027,0.42647,0.12189531,-0.05268842726945877,-0.08413241
2765.8333333409396,-0.06054855,-0.93111324,-0.06666545,-2.3103998,-0.14029323,1.4312701,0.76333517,0.04,0.04,-9.7661705,-0.8579062223434448,0.4350222,0.123369105,-0.05266273394227028,-0.084465325
2765.8500000076065,-0.061641328,-0.9337544,-0.067866124,-2.309573,-0.14281957,1.4287561,0.76292735,0.04,0.04,-9.763915,-0.8707026243209839,0.44362584,0.12484033,-0.05262469872832298,-0.084768616
2765.8666666742733,-0.0627418,-0.93641406,-0.06907523,-2.30874,-0.14536367,1.4262247,0.7625165,0.04,0.04,-9.761591,-0.8831465840339661,0.4528898,0.12630822,-0.05257153883576393,-0.08506084
2765.88333334094,-0.06384982,-0.9390921,-0.070292674,-2.3079011,-0.14792533,1.4236754,0.76210284,0.04,0.04,-9.759319,-0.8965957164764404,0.46103242,0.12777293,-0.05250534787774086,-0.08534375
2765.900000007607,-0.06496532,-0.9417882,-0.07151832,-2.3070574,-0.15050423,1.4211091,0.76168644,0.04,0.04,-9.757031,-0.9094248414039612,0.46983844,0.12923431,-0.052429452538490295,-0.08559676
2765.916666674274,-0.06608811,-0.944502,-0.072752,-2.306208,-0.15310001,1.4185263,0.7612673,0.04,0.04,-9.754818,-0.9218592047691345,0.4792188,0.13069116,-0.052345629781484604,-0.08582858
2765.933333340941,-0.06721811,-0.9472333,-0.07399359,-2.305353,-0.15571249,1.4159263,0.7608455,0.04,0.04,-9.752419,-0.9353110790252686,0.48754406,0.13214381,-0.05224764719605446,-0.08605195
2765.9500000076077,-0.068355195,-0.9499817,-0.075242974,-2.3044925,-0.15834132,1.4133104,0.76042116,0.04,0.04,-9.750066,-0.9482012391090393,0.4965086,0.1335909,-0.05214124545454979,-0.08625652
2765.9666666742746,-0.06949921,-0.952747,-0.07649999,-2.303627,-0.16098623,1.4106787,0.75999415,0.04,0.04,-9.747633,-0.961012601852417,0.50548816,0.13503194,-0.05202189460396767,-0.086430036
2765.9833333409415,-0.07065003,-0.9555287,-0.077764496,-2.302756,-0.1636469,1.4080309,0.7595645,0.04,0.04,-9.745297,-0.9734750390052795,0.5150792,0.13646708,-0.05189206823706627,-0.08658833
2766.0000000076084,-0.071807526,-0.9583266,-0.079036385,-2.3018804,-0.16632302,1.4053674,0.75913244,0.04,0.04,-9.742786,-0.9868130087852478,0.5236329,0.13789651,-0.05175279825925827,-0.08673224
2766.0166666742753,-0.07297159,-0.9611405,-0.08031547,-2.3009992,-0.16901435,1.4026891,0.7586979,0.04,0.04,-9.740332,-0.9996328949928284,0.53277487,0.13931839,-0.05160463601350784,-0.086856134
2766.033333340942,-0.07414208,-0.96397,-0.08160163,-2.3001122,-0.17172056,1.399996,0.758261,0.04,0.04,-9.737798,-1.012425422668457,0.541975,0.14073294,-0.05144299194216728,-0.08695757
2766.050000007609,-0.07531884,-0.9668149,-0.08289469,-2.2992227,-0.1744413,1.3972886,0.75782174,0.04,0.04,-9.735237,-1.0247694253921509,0.5517443,0.14213845,-0.05126562714576721,-0.08704019
2766.066666674276,-0.076501764,-0.96967435,-0.08419451,-2.298328,-0.17717622,1.394567,0.75738007,0.04,0.04,-9.732863,-1.0379868745803833,0.5604891,0.14353739,-0.05108748376369476,-0.087103926
2766.0833333409428,-0.07769068,-0.9725491,-0.08550095,-2.297428,-0.17992511,1.3918316,0.7569363,0.04,0.04,-9.730226,-1.0506948232650757,0.5697686,0.14492734,-0.05089634284377098,-0.087149516
2766.1000000076097,-0.078885496,-0.97543806,-0.08681386,-2.296523,-0.18268758,1.3890824,0.7564903,0.04,0.04,-9.727542,-1.063346028327942,0.5792109,0.14630653,-0.05068984627723694,-0.08717421
2766.1166666742765,-0.08008604,-0.9783404,-0.0881331,-2.2956145,-0.18546335,1.3863204,0.7560422,0.04,0.04,-9.725034,-1.075606346130371,0.5891381,0.14767618,-0.050473131239414215,-0.08718283
2766.1333333409434,-0.08129219,-0.9812564,-0.089458495,-2.2947018,-0.18825206,1.383545,0.7555919,0.04,0.04,-9.722362,-1.0885608196258545,0.59801376,0.1490355,-0.05024899169802666,-0.087167226
2766.1500000076103,-0.08250379,-0.9841857,-0.09078987,-2.2937849,-0.19105339,1.3807573,0.7551396,0.04,0.04,-9.719736,-1.101102352142334,0.6075126,0.15038429,-0.05001760646700859,-0.08713285
2766.166666674277,-0.08372073,-0.987128,-0.09212711,-2.2928636,-0.19386701,1.3779576,0.75468534,0.04,0.04,-9.717243,-1.113242745399475,0.6175013,0.15172218,-0.049775246530771255,-0.08708074
2766.183333340944,-0.08494284,-0.990083,-0.09347006,-2.2919385,-0.19669262,1.3751454,0.7542292,0.04,0.04,-9.714333,-1.1259958744049072,0.6265981,0.1530473,-0.049519967287778854,-0.08700705
2766.200000007611,-0.086169966,-0.99305004,-0.094818525,-2.2910097,-0.19952987,1.3723218,0.75377107,0.04,0.04,-9.711673,-1.1383509635925293,0.6361912,0.15435992,-0.04925764352083206,-0.08691327
2766.216666674278,-0.08740194,-0.9960289,-0.09617237,-2.290077,-0.20237845,1.3694869,0.7533112,0.04,0.04,-9.708967,-1.1506459712982178,0.6457962,0.15566039,-0.04898560047149658,-0.086798936
2766.2333333409447,-0.08863867,-0.9990193,-0.09753143,-2.2891407,-0.20523795,1.366641,0.7528496,0.04,0.04,-9.706434,-1.16254723072052,0.6559019,0.15694721,-0.048705048859119415,-0.08666644
2766.2500000076116,-0.08988,-1.0020211,-0.09889553,-2.2882006,-0.20810813,1.363785,0.7523861,0.04,0.04,-9.703516,-1.1750493049621582,0.6651203,0.15822004,-0.04841545596718788,-0.08651673
2766.2666666742784,-0.091125734,-1.0050331,-0.1002645,-2.2872577,-0.21098852,1.3609189,0.7519211,0.04,0.04,-9.70071,-1.1871010065078735,0.6748469,0.15947889,-0.04811239615082741,-0.086344846
2766.2833333409453,-0.09237577,-1.008056,-0.1016382,-2.2863114,-0.2138789,1.3580424,0.7514544,0.04,0.04,-9.698046,-1.1991344690322876,0.68451965,0.16072302,-0.047804877161979675,-0.0861542
2766.300000007612,-0.09362995,-1.0110886,-0.10301646,-2.2853618,-0.21677886,1.3551569,0.7509862,0.04,0.04,-9.69548,-1.210742712020874,0.694761,0.16195226,-0.04748838022351265,-0.085943684
2766.316666674279,-0.09488813,-1.0141314,-0.10439912,-2.2844095,-0.21968803,1.3522615,0.7505165,0.04,0.04,-9.692485,-1.2228748798370361,0.7040566,0.1631654,-0.047162506729364395,-0.08571412
2766.333333340946,-0.096150145,-1.0171835,-0.105786,-2.2834535,-0.22260611,1.3493578,0.75004536,0.04,0.04,-9.689704,-1.234608769416809,0.7139267,0.16436228,-0.04682958498597145,-0.085465014
2766.350000007613,-0.09741584,-1.0202445,-0.107176945,-2.2824955,-0.2255327,1.3464457,0.74957293,0.04,0.04,-9.686827,-1.2462667226791382,0.72375673,0.16554189,-0.04648302495479584,-0.08519935
2766.3666666742797,-0.09868509,-1.0233139,-0.10857179,-2.2815347,-0.22846746,1.3435243,0.7490992,0.04,0.04,-9.684396,-1.25757896900177,0.7339639,0.1667047,-0.04613317549228668,-0.084913686
2766.3833333409466,-0.09995771,-1.0263916,-0.10997034,-2.2805707,-0.23141009,1.3405951,0.74862415,0.04,0.04,-9.681363,-1.2693053483963013,0.74344885,0.16784962,-0.04578004404902458,-0.08461065
2766.4000000076135,-0.101233535,-1.0294771,-0.11137244,-2.279605,-0.23436019,1.3376589,0.7481479,0.04,0.04,-9.678493,-1.2806472778320312,0.7533464,0.16897614,-0.0454171821475029,-0.08428858
2766.4166666742803,-0.10251245,-1.0325705,-0.112777956,-2.2786365,-0.23731743,1.3347163,0.7476705,0.04,0.04,-9.676027,-1.2916830778121948,0.76355356,0.17008445,-0.04504786804318428,-0.08394714
2766.4333333409472,-0.103794284,-1.0356711,-0.11418669,-2.2776656,-0.24028145,1.3317672,0.74719185,0.04,0.04,-9.672878,-1.3030424118041992,0.7731232,0.17117326,-0.044664330780506134,-0.083588175
2766.450000007614,-0.1050789,-1.0387781,-0.11559843,-2.276693,-0.24325188,1.328811,0.74671227,0.04,0.04,-9.670051,-1.3140861988067627,0.78306645,0.17224266,-0.04427241161465645,-0.083211996
2766.466666674281,-0.106366076,-1.0418918,-0.117013045,-2.2757187,-0.24622828,1.3258493,0.7462318,0.04,0.04,-9.667352,-1.3250327110290527,0.7929631,0.17329252,-0.04388091713190079,-0.08281759
2766.483333340948,-0.10765571,-1.0450112,-0.11843039,-2.2747421,-0.24921042,1.3228815,0.74575037,0.04,0.04,-9.6648035,-1.3356326818466187,0.8032562,0.1743215,-0.043478336185216904,-0.08240579
2766.5000000076147,-0.10894766,-1.0481366,-0.11985026,-2.273764,-0.25219786,1.319909,0.74526805,0.04,0.04,-9.661714,-1.346526861190796,0.81285787,0.17532916,-0.04307186231017113,-0.08197825
2766.5166666742816,-0.11024174,-1.0512669,-0.1212725,-2.2727838,-0.25519025,1.3169307,0.7447849,0.04,0.04,-9.658925,-1.3570915460586548,0.82282144,0.17631584,-0.04265555739402771,-0.0815325
2766.5333333409485,-0.11153779,-1.0544022,-0.12269689,-2.2718024,-0.25818723,1.3139476,0.74430096,0.04,0.04,-9.656097,-1.367514729499817,0.8327866,0.17728026,-0.042235881090164185,-0.08106923
2766.5500000076154,-0.11283565,-1.0575421,-0.12412329,-2.2708192,-0.2611884,1.3109605,0.7438164,0.04,0.04,-9.653714,-1.3776836395263672,0.84303284,0.17822313,-0.041813865303993225,-0.08058939
2766.5666666742823,-0.114135176,-1.060686,-0.12555149,-2.2698352,-0.26419345,1.3079697,0.7433312,0.04,0.04,-9.6505375,-1.3880178928375244,0.8527132,0.17914256,-0.041381530463695526,-0.08009385
2766.583333340949,-0.115436204,-1.0638332,-0.12698138,-2.26885,-0.267202,1.304975,0.74284536,0.04,0.04,-9.64784,-1.398095726966858,0.8626507,0.18003936,-0.04094632714986801,-0.079582945
2766.600000007616,-0.116738535,-1.0669838,-0.12841274,-2.267864,-0.27021372,1.3019783,0.74235904,0.04,0.04,-9.645128,-1.4080320596694946,0.8725775,0.18091352,-0.04050920531153679,-0.07905667
2766.616666674283,-0.118042074,-1.0701375,-0.12984537,-2.2668767,-0.27322814,1.2989789,0.74187225,0.04,0.04,-9.642739,-1.4176883697509766,0.8827372,0.18176354,-0.04006313160061836,-0.0785141
2766.63333334095,-0.11934664,-1.0732938,-0.13127914,-2.2658885,-0.27624488,1.2959764,0.74138516,0.04,0.04,-9.639599,-1.4274405241012573,0.8924638,0.1825887,-0.03960929065942764,-0.07795605
2766.6500000076167,-0.12065202,-1.0764524,-0.13271388,-2.2649,-0.2792637,1.2929728,0.7408976,0.04,0.04,-9.636869,-1.4369447231292725,0.90243393,0.1833886,-0.03915342688560486,-0.077384755
2766.6666666742835,-0.121958144,-1.0796126,-0.1341494,-2.2639103,-0.28228402,1.2899665,0.7404099,0.04,0.04,-9.634586,-1.4462186098098755,0.9125482,0.18416478,-0.03869057446718216,-0.0767975
2766.6833333409504,-0.12326479,-1.0827742,-0.13558553,-2.2629206,-0.28530568,1.2869595,0.73992205,0.04,0.04,-9.631485,-1.455508828163147,0.92228675,0.18491377,-0.0382259227335453,-0.07619641
2766.7000000076173,-0.124571815,-1.0859365,-0.13702211,-2.2619307,-0.2883282,1.2839521,0.73943394,0.04,0.04,-9.628847,-1.4645824432373047,0.93217057,0.185637,-0.0377563014626503,-0.07558139
2766.716666674284,-0.12587908,-1.0890998,-0.1384589,-2.2609408,-0.29135123,1.280944,0.7389458,0.04,0.04,-9.62625,-1.4735358953475952,0.94201803,0.1863352,-0.03728357329964638,-0.074954696
2766.733333340951,-0.12718642,-1.0922631,-0.13989578,-2.2599506,-0.29437438,1.2779357,0.7384576,0.04,0.04,-9.623999,-1.4822295904159546,0.952081,0.18700704,-0.03680749982595444,-0.074312
2766.750000007618,-0.12849352,-1.0954264,-0.14133257,-2.2589605,-0.29739735,1.2749276,0.73796946,0.04,0.04,-9.620976,-1.4908815622329712,0.9617839,0.1876507,-0.036326706409454346,-0.07365671
2766.766666674285,-0.12980051,-1.0985893,-0.14276901,-2.2579708,-0.30041966,1.2719201,0.7374814,0.04,0.04,-9.618399,-1.4993408918380737,0.9716457,0.18826813,-0.03584333509206772,-0.07298784
2766.7833333409517,-0.13110706,-1.101751,-0.14420503,-2.256981,-0.30344105,1.2689131,0.7369936,0.04,0.04,-9.615864,-1.50755774974823,0.9814484,0.18885763,-0.03535834699869156,-0.072293505
2766.8000000076186,-0.132413,-1.1049114,-0.1456404,-2.2559915,-0.3064611,1.2659068,0.73650604,0.04,0.04,-9.613676,-1.5158313512802124,0.99138206,0.18941832,-0.03487040102481842,-0.071607836
2766.8166666742854,-0.13371821,-1.1080701,-0.14707494,-2.2550023,-0.30947933,1.2629032,0.7360186,0.04,0.04,-9.610778,-1.5238111019134521,1.0010427,0.18995075,-0.034383323043584824,-0.07090788
2766.8333333409523,-0.13502248,-1.1112266,-0.14850852,-2.2540145,-0.31249556,1.2599007,0.73553175,0.04,0.04,-9.608231,-1.5316129922866821,1.0107659,0.19045503,-0.033888012170791626,-0.070194945
2766.850000007619,-0.13632576,-1.1143807,-0.14994092,-2.2530272,-0.31550932,1.2569013,0.73504514,0.04,0.04,-9.605892,-1.5392993688583374,1.020468,0.19093093,-0.0334000401198864,-0.06946852
2766.866666674286,-0.13762772,-1.117532,-0.15137199,-2.2520406,-0.31852025,1.2539052,0.73455906,0.04,0.04,-9.603797,-1.546808123588562,1.0302519,0.19137722,-0.03290466591715813,-0.06873193
2766.883333340953,-0.13892831,-1.1206799,-0.15280154,-2.251055,-0.32152805,1.250911,0.7340734,0.04,0.04,-9.600946,-1.5541237592697144,1.0398191,0.19179386,-0.03240419551730156,-0.06798609
2766.90000000762,-0.14022738,-1.123824,-0.15422943,-2.2500703,-0.32453227,1.2479202,0.7335884,0.04,0.04,-9.598588,-1.5612883567810059,1.0494585,0.19218138,-0.03190868720412254,-0.067229554
2766.9166666742867,-0.14152469,-1.126964,-0.1556554,-2.2490873,-0.3275326,1.2449334,0.733104,0.04,0.04,-9.596642,-1.5683565139770508,1.0591049,0.1925385,-0.031412892043590546,-0.06646422
2766.9333333409536,-0.14282013,-1.1300999,-0.15707932,-2.248106,-0.33052862,1.2419517,0.73262024,0.04,0.04,-9.5939665,-1.5751701593399048,1.0685792,0.19286661,-0.030917534604668617,-0.06568928
2766.9500000076205,-0.14411357,-1.1332304,-0.15850104,-2.2471259,-0.33351997,1.2389753,0.7321375,0.04,0.04,-9.591663,-1.581843376159668,1.0780975,0.19316465,-0.030417773872613907,-0.064906254
2766.9666666742874,-0.14540485,-1.1363562,-0.15992036,-2.246147,-0.33650634,1.2360034,0.73165536,0.04,0.04,-9.589403,-1.5883715152740479,1.0875081,0.1934315,-0.02991648204624653,-0.0641149
2766.9833333409542,-0.14669384,-1.1394763,-0.16133718,-2.2451699,-0.33948737,1.2330357,0.731174,0.04,0.04,-9.587506,-1.594778299331665,1.09703,0.193667,-0.02941151335835457,-0.0633161
2767.000000007621,-0.14798032,-1.14259,-0.16275124,-2.2441952,-0.34246263,1.2300751,0.73069364,0.04,0.04,-9.584969,-1.6008589267730713,1.1064351,0.19387223,-0.028914757072925568,-0.06250992
2767.016666674288,-0.14926416,-1.1456982,-0.1641624,-2.2432222,-0.34543177,1.2271198,0.73021424,0.04,0.04,-9.582852,-1.606906533241272,1.1156989,0.1940473,-0.028415152803063393,-0.06169649
2767.033333340955,-0.15054518,-1.1487995,-0.16557051,-2.2422514,-0.34839442,1.2241712,0.7297359,0.04,0.04,-9.580678,-1.6127115488052368,1.1251111,0.19419016,-0.027915915474295616,-0.060877442
2767.0500000076217,-0.1518232,-1.1518936,-0.1669753,-2.2412832,-0.35135022,1.2212299,0.7292587,0.04,0.04,-9.5790205,-1.6185210943222046,1.1343027,0.19430174,-0.027416205033659935,-0.060052965
2767.0666666742886,-0.15309814,-1.1549802,-0.16837668,-2.2403166,-0.35429877,1.2182957,0.72878265,0.04,0.04,-9.576592,-1.623927354812622,1.1435121,0.194383,-0.02691769227385521,-0.059222013
2767.0833333409555,-0.15436983,-1.1580591,-0.16977449,-2.2393527,-0.3572398,1.215369,0.7283077,0.04,0.04,-9.574515,-1.6292321681976318,1.1526952,0.19443172,-0.026418523862957954,-0.058386207
2767.1000000076224,-0.15563805,-1.1611295,-0.17116852,-2.2383916,-0.3601729,1.2124501,0.72783417,0.04,0.04,-9.5725355,-1.634398102760315,1.1618512,0.19444872,-0.025919515639543533,-0.05754667
2767.1166666742893,-0.15690273,-1.1641916,-0.17255867,-2.237433,-0.3630978,1.2095393,0.7273619,0.04,0.04,-9.571061,-1.6395927667617798,1.1707486,0.1944346,-0.025425562635064125,-0.056701526
2767.133333340956,-0.15816367,-1.1672446,-0.17394468,-2.2364771,-0.36601403,1.2066363,0.7268909,0.04,0.04,-9.568701,-1.6442148685455322,1.1799158,0.19438772,-0.024931086227297783,-0.055853162
2767.150000007623,-0.15942071,-1.1702884,-0.17532642,-2.2355244,-0.3689214,1.2037432,0.7264215,0.04,0.04,-9.566868,-1.648898959159851,1.1888496,0.1943101,-0.024442922323942184,-0.05500095
2767.16666667429,-0.16067371,-1.1733224,-0.17670375,-2.2345743,-0.3718194,1.2008588,0.7259536,0.03999999,0.04,-9.565462,-1.6535983085632324,1.1976042,0.1941998,-0.02395312488079071,-0.054146208
2767.183333340957,-0.16192253,-1.1763464,-0.17807649,-2.2336278,-0.3747078,1.1979842,0.7254873,0.039999988,0.04,-9.563224,-1.6577104330062866,1.2065991,0.19405696,-0.023466097190976143,-0.053288896
2767.2000000076237,-0.16316703,-1.1793599,-0.17944445,-2.232684,-0.37758616,1.195119,0.72502244,0.039999984,0.04,-9.561503,-1.6618807315826416,1.2153497,0.19388235,-0.022982332855463028,-0.052428555
2767.2166666742905,-0.16440706,-1.1823626,-0.18080747,-2.2317448,-0.38045418,1.1922646,0.7245594,0.03999998,0.04,-9.559789,-1.6658741235733032,1.2240989,0.1936756,-0.022502679377794266,-0.051567465
2767.2333333409574,-0.16564247,-1.1853542,-0.18216547,-2.2308075,-0.38331148,1.1894208,0.7240981,0.039999977,0.04,-9.558643,-1.6699944734573364,1.2324959,0.193438,-0.022028638049960136,-0.050704166
2767.2500000076243,-0.16687304,-1.1883342,-0.18351823,-2.2298753,-0.38615787,1.1865883,0.72363836,0.03999997,0.04,-9.55643,-1.6733508110046387,1.2413237,0.19316542,-0.021550342440605164,-0.049840834
2767.266666674291,-0.16809876,-1.1913021,-0.18486549,-2.2289453,-0.38899276,1.183767,0.72318053,0.03999997,0.04,-9.555017,-1.6769225597381592,1.2497839,0.19286448,-0.021081244572997093,-0.048975375
2767.283333340958,-0.16931932,-1.1942583,-0.18620726,-2.2280207,-0.3918161,1.1809572,0.7227247,0.039999966,0.04,-9.553318,-1.680226445198059,1.258258,0.19252889,-0.020610608160495758,-0.048111003
2767.300000007625,-0.17053472,-1.197201,-0.18754323,-2.2270987,-0.3946273,1.1781591,0.7222708,0.03999996,0.04,-9.552378,-1.6837432384490967,1.266418,0.19216314,-0.020148517563939095,-0.04724553
2767.316666674292,-0.17174478,-1.200132,-0.18887338,-2.226181,-0.39742613,1.1753738,0.7218188,0.039999958,0.04,-9.550412,-1.6864677667617798,1.2749226,0.19176395,-0.019689839333295822,-0.04638152
2767.3333333409587,-0.17294934,-1.203049,-0.19019747,-2.225268,-0.40021226,1.172601,0.72136897,0.03999995,0.04,-9.548978,-1.6893205642700195,1.2832499,0.19133279,-0.019229326397180557,-0.045519467
2767.3500000076256,-0.17414823,-1.2059528,-0.19151545,-2.2243595,-0.40298542,1.1698412,0.7209213,0.039999947,0.04,-9.547678,-1.692071557044983,1.2913533,0.19087058,-0.018778696656227112,-0.044657234
2767.3666666742924,-0.1753414,-1.208843,-0.19282705,-2.2234545,-0.4057452,1.1670943,0.72047555,0.03999994,0.04,-9.546758,-1.6949450969696045,1.2991924,0.19037645,-0.018331876024603844,-0.043797377
2767.3833333409593,-0.17652865,-1.2117189,-0.19413209,-2.222554,-0.4084913,1.1643614,0.7200323,0.03999993,0.04,-9.544978,-1.6969895362854004,1.3075908,0.18984984,-0.01788569986820221,-0.042941205
2767.400000007626,-0.17770979,-1.2145802,-0.19543049,-2.2216585,-0.41122338,1.1616422,0.71959114,0.039999925,0.04,-9.543701,-1.6992443799972534,1.3155396,0.18929054,-0.017441796138882637,-0.04208687
2767.416666674293,-0.17888479,-1.2174262,-0.19672209,-2.2207673,-0.41394114,1.1589371,0.71915233,0.03999992,0.04,-9.542941,-1.7017205953598022,1.3230802,0.18870173,-0.017006652429699898,-0.04123486
2767.43333334096,-0.18005344,-1.220257,-0.19800673,-2.2198808,-0.4166443,1.1562465,0.71871585,0.039999913,0.04,-9.541367,-1.7033450603485107,1.331182,0.18808104,-0.016576994210481644,-0.040387828
2767.450000007627,-0.18121566,-1.2230722,-0.1992843,-2.2189999,-0.4193325,1.1535711,0.7182818,0.039999913,0.04,-9.540216,-1.7051167488098145,1.338942,0.18742883,-0.016150418668985367,-0.039542653
2767.4666666742937,-0.18237129,-1.2258718,-0.20055461,-2.2181242,-0.42200547,1.150911,0.7178502,0.03999991,0.04,-9.539205,-1.7068345546722412,1.3465346,0.18674749,-0.01573185808956623,-0.038702365
2767.4833333409606,-0.18352018,-1.2286549,-0.2018175,-2.2172525,-0.42466292,1.1482663,0.71742105,0.039999902,0.04,-9.538516,-1.7087223529815674,1.3537635,0.18603486,-0.015316631644964218,-0.037866082
2767.5000000076275,-0.18466218,-1.2314216,-0.20307288,-2.2163868,-0.42730457,1.1456372,0.7169946,0.0399999,0.04,-9.537053,-1.7096993923187256,1.3616372,0.18529074,-0.014903626404702663,-0.037034735
2767.5166666742944,-0.18579721,-1.2341714,-0.20432061,-2.2155259,-0.42993,1.1430242,0.7165707,0.03999989,0.04,-9.536182,-1.7109875679016113,1.3690236,0.18451723,-0.014500366523861885,-0.036209214
2767.5333333409612,-0.18692511,-1.2369038,-0.20556054,-2.2146702,-0.43253908,1.1404277,0.7161494,0.039999887,0.04,-9.535183,-1.7120652198791504,1.3763609,0.18371281,-0.01409964356571436,-0.035389423
2767.550000007628,-0.18804592,-1.2396189,-0.20679247,-2.21382,-0.4351314,1.1378477,0.71573085,0.039999872,0.04,-9.5346365,-1.7134478092193604,1.3831916,0.18287832,-0.013704580254852772,-0.034575753
2767.566666674295,-0.1891592,-1.2423162,-0.2080163,-2.2129753,-0.43770668,1.1352848,0.71531504,0.039999858,0.04,-9.53345,-1.7138859033584595,1.3907819,0.18201348,-0.013316311873495579,-0.033768136
2767.583333340962,-0.19026506,-1.2449956,-0.20923194,-2.2121365,-0.4402647,1.132739,0.71490204,0.03999985,0.04,-9.532594,-1.7145954370498657,1.3978689,0.18111967,-0.012930164113640785,-0.032967433
2767.6000000076288,-0.19136332,-1.2476566,-0.21043922,-2.2113035,-0.4428051,1.1302104,0.7144919,0.039999843,0.04,-9.5318775,-1.715200424194336,1.4048518,0.18019718,-0.012553372420370579,-0.032173794
2767.6166666742956,-0.19245386,-1.2502989,-0.21163803,-2.2104762,-0.44532773,1.1276999,0.71408457,0.03999984,0.04,-9.531466,-1.7160897254943848,1.4113166,0.17924525,-0.012182563543319702,-0.03138639
2767.6333333409625,-0.1935365,-1.2529224,-0.21282822,-2.2096546,-0.44783223,1.1252073,0.71368027,0.03999983,0.04,-9.530427,-1.7159898281097412,1.4185778,0.17826493,-0.011817305348813534,-0.03060653
2767.6500000076294,-0.1946112,-1.2555264,-0.21400964,-2.2088394,-0.45031834,1.1227331,0.7132788,0.039999824,0.04,-9.52975,-1.7162024974822998,1.4253508,0.17725587,-0.011456398293375969,-0.029834967
2767.6666666742963,-0.19567788,-1.258111,-0.2151822,-2.20803,-0.45278567,1.1202776,0.7128804,0.03999982,0.04,-9.529464,-1.71677827835083,1.4314669,0.1762197,-0.011103780940175056,-0.029069774
2767.683333340963,-0.19673635,-1.2606757,-0.2163458,-2.2072272,-0.45523408,1.1178406,0.712485,0.039999817,0.04,-9.528541,-1.7162991762161255,1.4385201,0.17515518,-0.010755487717688084,-0.028314449
2767.70000000763,-0.19778652,-1.2632202,-0.21750027,-2.2064304,-0.45766336,1.1154231,0.7120927,0.03999981,0.04,-9.528035,-1.716192603111267,1.444983,0.17406428,-0.010417588986456394,-0.027566811
