time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
4.7475000000000005,-9.906559782604168,-1.7665702924424087,2.15816540895035,0.10527023907797951,-0.006679054742521234,-0.0030791195389897595
4.75,-9.654355240762532,-1.957673152035773,1.590058838550247,0.105832,-0.009920634972934808,-0.00336
4.7525,-9.635809621597094,-1.9919166369256216,1.76463661069197,0.10939725346432723,-0.010290322631040433,-0.009752340880610198
4.755,-9.757073834939673,-1.7652232049559904,2.178602638813147,0.1147409518617541,0.005110048386044934,-0.019171951613955063
4.7575,-9.936418109762004,-1.5920090141506162,2.7713096245060993,0.11578542518421922,0.006545985523312847,-0.017736014476687153
4.76,-9.649398498107814,-1.674375801542505,2.213313846946169,0.11501293581796417,0.0014389175952100935,-0.012393484550898705
4.7625,-9.426015070925251,-1.8229923918216588,1.6194136629778988,0.11722146508028211,-0.022737213630590277,-0.010157363128104384
4.765,-9.403236533660925,-1.7282506692025317,1.4428998669235313,0.11673410158844191,-0.019029695815853002,-0.014344240525670737
4.7675,-9.747336129856816,-1.5226046223627618,2.118777714849671,0.11848046047255378,-0.008251435178997294,-0.013903713269689656
4.7700000000000005,-9.870810926979901,-1.50222064495747,2.302047970573192,0.11654414919150918,0.00012254866682714308,-0.010415311703632382
4.7725,-9.807928988557205,-1.680862881816238,2.1775931290954387,0.10971938221695329,-0.008170424697095216,-0.010497271862477746
4.775,-9.56026696288023,-1.661794900475283,1.7632648234672221,0.10693814721958225,-0.01569936440114032,-0.010945663272337943
4.7775,-9.571811764705322,-1.646898542756655,1.8816912411097841,0.11045790387357395,-0.013130253526616117,-0.007710601979562921
4.78,-9.474072559904432,-1.62400492790253,1.800931594581929,0.10895939420926877,-0.009115511333014394,-0.009243342541806235
4.7825,-9.643344777512551,-1.6077088551929082,2.222744091047142,0.10696235552839703,-0.0008259100503245189,-0.012685911473759484
4.785,-9.384953030601466,-1.9749171347048915,1.741893158965716,0.11115910221472736,-5.9012816189316e-05,-0.007179519775155145
4.7875000000000005,-9.477068238721612,-1.9960579020958849,1.8299817948285741,0.11077345393077964,-0.007902492652374594,-0.017080913161489304
4.79,-9.55821813406434,-1.8080694254519036,1.8775759181133602,0.11049755568813996,-0.004575305387406199,-0.02424453862452642
4.7925,-9.668075201722717,-1.4511349541858354,2.205624693417952,0.11326307419547865,0.00046516477090646074,-0.0198154050867312
4.795,-9.550864149317112,-1.284946754168605,1.9639585978832854,0.11287252382035068,-0.004113381474661589,-0.01164640387158777
4.7975,-9.651440234928533,-1.5855012320617052,2.0666746339312256,0.10263134864969092,-0.006008004741706018,-0.00701597702546361
4.8,-9.677682834147923,-1.6568401981993333,1.8425141794855464,0.10357117102893845,-0.006321040578777851,-0.0060816327009646665
4.8025,-9.495778499536963,-1.9894073715498677,1.6192905558713635,0.10987864225723526,-0.010311361144694876,-0.005566616675241114
4.805,-9.471543,-2.033716,1.58955,0.110719,-0.004841486911407122,-0.005498
4.8075,-9.630805190879197,-1.5584303045641794,2.258826185539821,0.10720570451881276,0.0064827976403857126,-0.014950595280771426
4.8100000000000005,-9.783046471273328,-1.463555869278419,2.4436982367377027,0.10772838502830932,0.004679053198408985,-0.013317022204552862
4.8125,-9.719992328514637,-1.5579472887603902,2.2432093939284425,0.10512368232743043,0.00043472677990603545,-0.009265964221178171
4.815,-9.539450868527911,-1.4981129370558466,1.7559588858883133,0.09700192979695478,-0.009050023502537396,-0.012397817715734949
4.8175,-9.496694450253809,-1.5567793005076116,1.6818799189847746,0.09992360451776637,-0.004731134568528103,-0.005412578324873395
4.82,-9.513000532096914,-1.8970058227798552,1.959634336802852,0.1012907079316878,0.006872,-0.0022059371726787604
4.8225,-9.89607238088629,-1.805689457716504,2.5054026384776695,0.09818609531599379,0.007061377415281214,-0.009974944605225215
4.825,-9.852570051402974,-1.7803106114725207,2.442278967221135,0.09817585189967809,0.006208088502605083,-0.00825822806059135
4.8275,-9.466619165633091,-1.6271209449461013,1.6485423060334388,0.10188513064550529,-0.009941379699158133,-0.008014728496980122
4.83,-9.301409911004058,-1.6860753229445895,1.3708557228269411,0.10071152944749179,-0.01652944651244107,-0.005293838190635258
4.8325000000000005,-9.41203680466494,-1.6631523629127871,1.6274913436171872,0.09867422938866327,-0.005962828040382815,-0.007840463264170913
4.835,-9.59698568998452,-1.8408432348886474,2.257064729012743,0.10070346884839827,0.006968346976301076,-0.002565847431225381
4.8375,-9.564886552101935,-2.0685267093486095,2.2645297609622492,0.09812854481362356,0.005824491294509781,-0.0065705910682392265
4.84,-9.483379571079372,-1.9276500169328121,1.8487785266963324,0.09768767531725554,7.339304144264044e-05,-0.016745157040505786
4.8425,-9.481422851173027,-1.7583794235791605,1.6995661537126208,0.10431155274174732,-0.006175671452431746,-0.015870320746117137
4.845,-9.423716654398644,-1.6220079592168906,1.5171921981555156,0.10784889170458886,-0.0031652003084136596,-0.011757484629223422
4.8475,-9.664426235930168,-1.4343684188857706,2.038412703167314,0.10324923449089096,0.00010362380830013273,-0.014299463034243096
4.8500000000000005,-9.825086447419835,-1.3685559372384863,2.2971902181311425,0.10232,0.0065296733612288755,-0.014813
4.8525,-9.594208704011454,-1.7762633248328652,1.8773942686914886,0.09891790494746888,-0.005174968882521809,0.0004964277363900243
4.855,-9.536176489206891,-1.9707716445889092,1.6548713459325537,0.09869376236720848,-0.008858,-0.0047790407082240445
4.8575,-9.542084,-2.006217,1.615256,0.09896,0.0006168918031208385,-0.008552
4.86,-9.630796725223558,-1.727034375786385,1.9861942296655424,0.1061812938147325,0.00248470172724347,-0.010663029983917972
4.8625,-9.520411176403407,-1.6034398538806647,1.7712042402609374,0.10106301022155798,0.004441778197634402,-0.01005939760772029
4.865,-9.771585732355213,-1.5249013551304182,2.2598292442423586,0.09761852610826592,0.010996,-0.013007710837601126
4.8675,-9.778994589806949,-1.6538156400378075,2.0504057055204714,0.10014185059333358,0.010996,-0.009222724109999643
4.87,-9.416768943929002,-1.9381912889325865,1.6655003451762993,0.09894846620292623,-0.004104597534180723,-0.005259741194531603
4.8725000000000005,-9.487939143068695,-1.6725604195122203,1.6213959324026457,0.09587576208523166,-0.0009036195474527893,-0.01793537927240997
4.875,-9.429092458309745,-1.5061309588354224,1.7519519154872625,0.1016898303275374,0.007266334249898908,-0.004619282329154873
4.8775,-9.671920272197369,-1.4873736175139476,2.075891089866609,0.1044094285742018,0.002863417475130731,-0.002288076972098301
4.88,-9.736504453653017,-1.6760704692241424,2.1862061746120727,0.09932538512346689,0.006840633401306135,-0.0017633679624024323
4.8825,-9.615609694369514,-1.8065443017123797,1.9684615759549344,0.09508709964315615,0.002617822416476066,-0.005162792053646859
4.885,-9.409826231351197,-1.7874650582501028,1.442653380781509,0.09759967541669969,-0.0021728459896121054,-0.005242773270475484
4.8875,-9.36788465695458,-1.809903928571432,1.462442267051091,0.09968372626500364,-0.003512,-0.0034956468110141957
4.89,-9.430658603993626,-1.7956032612168955,1.6621554287047744,0.09957326427457168,0.01185995538221401,-0.003113815351014254
4.8925,-9.734801883266234,-1.681406190227877,2.4501554232396456,0.09914833302316754,0.012922705187998398,-0.003067714299278409
4.8950000000000005,-9.705638487717426,-1.6811090007709837,2.275471243794119,0.100972787561717,0.00995777988606098,-0.0037521958792253447
4.8975,-9.58811723512957,-1.7452858530803412,1.9935231561140674,0.09824858377534432,-0.0010305916773282082,-7.264224222061763e-05
4.9,-9.625735114110132,-1.7565010112308457,1.8368735397036378,0.09674063261491825,-0.006021727108941263,-0.004544520845261142
4.9025,-9.578421935924453,-1.8045528660951646,1.6807431896597753,0.096517,-0.0019505444872264755,-0.006872
4.905,-9.809028775942727,-1.685935780735079,2.1804174857470398,0.0990193245632457,0.0022639560859194375,-0.012475079026252299
4.9075,-9.870366718090686,-1.6390601791694557,2.4113060795672006,0.09774551744152758,0.008124136197294565,-0.005595519541766795
4.91,-9.569419391386063,-1.650608332673408,1.8154417583104756,0.09749612460678143,-0.012217,-0.0035957598905414093
4.9125000000000005,-9.470347,-1.646939,1.505261,0.096059,-0.013035371368421313,-0.003971
4.915,-9.504737033913274,-1.6528325833542261,1.5556476708648956,0.09625747508648791,-0.012531887440460692,-0.0040040430684382166
4.9175,-9.676754006480088,-1.7577059172689393,1.942531682233866,0.09689380697731934,0.003216794229161045,-0.003964147577024957
4.92,-9.51650871295499,-1.8352517813698659,1.9044289094324838,0.09539870450097851,0.00607067499021529,-0.0038131506849313026
4.9225,-9.533887509249839,-1.7355831961643708,1.9575853172080955,0.09422307501630775,0.005156676503587619,-0.0109951780821927
4.925,-9.484772892511174,-1.7299663295799854,2.0334955853440713,0.10095305204646997,-0.00202675771224281,-0.007015476496872045
4.9275,-9.4358512153375,-1.6858992750431896,1.8340724851950976,0.1022886823640156,-0.005747531412571065,-0.009305039225499152
4.93,-9.462566965920201,-1.583329373178906,1.7952514188417004,0.0982531857400263,-0.007593687722007547,-0.009288009832689875
4.9325,-9.518569276265687,-1.4924423861586245,1.8583626583492618,0.09517326806031993,-0.00485188671808429,-0.00878906701507998
4.9350000000000005,-9.483283656004426,-1.5079416465621105,1.826349170491117,0.09569766977820046,0.0011473698447414145,-0.0016062351108982074
4.9375,-9.626747782171405,-1.7582319304430682,2.197818589222381,0.0920631927372823,-0.0004828072627176962,-0.0010577936583558308
4.94,-9.661256817424174,-1.8581089193330314,2.104245489820535,0.08994394909321866,-0.0026020509067813382,-0.0027535216134669956
4.9425,-9.493725538518884,-1.8144736351839517,1.8004868946775143,0.0927492606402291,-0.005817032737696922,-0.0054485582799807504
4.945,-9.436773031755674,-1.614397283403062,1.583511686928961,0.09601732534539906,-0.004121066255150374,-0.008139542144300207
4.9475,-9.493441791227855,-1.390616369574313,1.8797800659833013,0.09124259340917161,0.0006559484414208712,-0.007639118423830363
4.95,-9.883424082161268,-1.299834880617491,2.4544881579760274,0.08688437204116613,0.0072204456260725166,-0.005725014236706555
4.9525,-9.72575864221198,-1.932858433919935,2.2660581752858113,0.09076995984580999,0.0007394985142542892,0.00301426933422215
4.955,-9.602854237357823,-2.0832065572797833,1.9862431272145735,0.088788379254747,-0.008710310514443709,-0.0007198448845953569
4.9575000000000005,-9.345191673173273,-2.0085522053332983,1.4774820208532176,0.08696232703999968,-0.011912,-0.010198808960002297
4.96,-9.53220768275064,-1.5415586683611835,1.8503368177024384,0.09696352739074547,-0.007233536770565699,-0.010212431918380562
4.9625,-9.753776643573296,-1.469548250674797,2.1046375568284423,0.09902226754498743,0.0030576369055284533,-0.0032654474453717632
4.965,-9.866044222000308,-1.3671656336688218,2.351136746456976,0.09105161783613828,0.004831330322377697,-0.006883461962572445
4.9675,-9.946549150824447,-1.3953146363363527,2.460469342676209,0.08269049106602477,-0.0038766667245234325,-0.0036541242265736816
4.97,-9.69942602800422,-1.7620401981113116,2.0594845895061304,0.08684924755458806,-0.005803,0.005903603409877344
4.9725,-9.51379962177489,-1.8835183644879188,1.7922034248108332,0.08583771530936922,-0.011509262590454226,-0.0028839234083687278
4.9750000000000005,-9.513786924978008,-1.7686535571462572,1.8732954942654019,0.08455251533232008,-0.006708702759336285,-0.0037980750059981782
4.9775,-9.434275361466092,-1.6952466422445076,1.537205409703908,0.09147669883954171,-0.005454505434574998,-0.0016687418481375032
4.98,-9.524416684087175,-1.693021458262141,1.9075367762123665,0.08942120150178168,0.014813,-0.0053663943825746465
4.9825,-9.794019070209893,-1.4745588503952538,2.431350529165926,0.08650429147247533,0.014813,-0.007649590758019737
4.985,-9.587388082488896,-1.7630930519739032,2.0750015620181625,0.08993709610058749,0.0006645051051803461,0.004979503715643123
4.9875,-9.426219069331841,-1.8984951713709906,1.6597030940437145,0.08296715471911068,-0.016630618022083078,-0.004959445071329994
4.99,-9.683489360433251,-1.7808356920793054,1.83416317785779,0.08983000450744678,-0.014232676374929894,-0.009604914043163514
4.9925,-9.67162686626972,-1.739652123675422,2.0416382981482566,0.09408724375481586,0.0009355360934011313,-0.008531554783421283
4.995,-9.670880010764447,-1.5660408789414024,2.125986486654447,0.09193567335193292,0.0022910638565164804,-0.012092038664009762
4.9975000000000005,-9.764482351307672,-1.3498028038979994,2.096933441432113,0.08424130414226237,-0.005329049996445507,-0.009755157595730935
5.0,-9.891767858518579,-1.4208880511194928,2.1958528859642086,0.08491700674103202,-0.009843248776181687,-0.0012386842147500202
5.0025,-9.698600485370324,-1.8142660372201884,1.8950341785089009,0.08735815831474238,-0.008557457805954377,0.007885551053688931
5.005,-9.66315343301428,-1.8092781824070323,1.9273829576274875,0.08369336584340205,-0.00817900756315708,-0.001344070265180729
5.0075,-9.536825688375448,-1.8081707385895764,1.841402771210819,0.08228931641949923,-0.0030988850030232128,-0.005345
5.01,-9.56957466202385,-1.7492644923580123,1.9251578670953369,0.08794519042262366,-0.00048168246780962566,-0.006448970699107246
5.0125,-9.624059305230405,-1.602414931873117,1.848722425876708,0.09227139794135272,0.0034690785158591206,-0.004831400550568304
5.015,-9.703074759233397,-1.5106523151989428,2.254999711456891,0.08016637285041378,0.004035743764820762,-0.009471986077636427
5.0175,-9.66947758034757,-1.648094623024204,2.157263470144548,0.08315780332629535,0.002215169225271996,2.1739619945048208e-05
5.0200000000000005,-9.421992760248315,-1.977582386881136,1.8781300609520213,0.08453790653717581,-0.00792541611845457,-0.0006709762521895425
5.0225,-9.363773254717382,-1.827540156587279,1.527147318208324,0.08349977945254179,-0.006991724792037068,-0.014065145510131266
5.025,-9.34310609580539,-1.7289986449087713,1.6253505736628964,0.08638292588492177,0.0008489357866844358,-0.007687018244190049
5.0275,-9.645143085486508,-1.5255709917702136,2.0523888165888367,0.09274831589706718,0.003665,-0.00499180847875516
5.03,-9.717239,-1.483142,2.137135,0.093921,0.0066162834012517486,-0.005192
5.0325,-9.767602712611456,-1.5414834287898,2.2533207100636767,0.08092676509554335,0.002055954904459461,-0.005956906496815171
5.035,-9.649329127526665,-1.6839332405624534,1.9032884089296138,0.07874814423888182,-0.00936672578244717,-0.005783435127576894
5.0375000000000005,-9.705778614708915,-1.818620462895992,1.880510313168492,0.08583280379177022,-0.007595767975353126,-9.036075519271939e-05
5.04,-9.831254370100757,-1.7163763859193935,1.9567724909571802,0.08303902143576819,-0.00733,-0.005236134168765843
5.0425,-9.881036,-1.664275,1.990674,0.081398,-0.0011537970755270514,-0.007789
5.045,-9.738263391202215,-1.6244227059427256,1.9016828623404596,0.08505488632068603,0.0016887916732082685,-0.0061081267655183
5.0475,-9.760220354660891,-1.5660884604376697,2.194601409536577,0.08237178095419218,0.0012739452385480431,-0.004373585108060156
5.05,-9.9328806919063,-1.531401879244681,2.4344212584815614,0.07920602721930552,0.00342420424665092,-0.006552455410170558
5.0525,-9.815990306435781,-1.6811988027767895,2.2468064223458275,0.08322106358379726,-0.0028493414212964682,0.0009756350763933403
5.055,-9.508876636712019,-1.8147295544383348,1.7067056730805996,0.08244180775896354,-0.00769344531043751,-0.002921648315445699
5.0575,-9.466471583043903,-1.6680630251615887,1.739310847530166,0.07873719312108035,-0.0020801719922812394,-0.00953033038591443
5.0600000000000005,-9.588490822615828,-1.591311066940207,1.9672969360955683,0.08122087433563145,-0.000458,-0.005708430873536302
5.0625,-9.576476509688785,-1.587985669994128,1.8478523945977687,0.08008984791544334,-0.0035854867880211394,-0.001566176746917205
5.065,-9.678555786598958,-1.4131477706103335,2.0204798495246044,0.07707134898642704,-0.0036256058290339314,-0.004647588014922474
5.0675,-9.94338964546267,-1.4218932158945152,2.511004657021868,0.07630507676303373,0.005980063931292481,0.0023475555388890075
5.07,-9.812129323981864,-1.8116074718964503,2.358785918754239,0.07888418945261017,-0.007762650801622788,0.009834072198300584
5.0725,-9.536088909407658,-2.0065208150696487,1.78057638702853,0.07254209652332014,-0.013897,-0.0024639933712882565
5.075,-9.497249,-2.015782,1.689383,0.071166,-0.010916493039369837,-0.005192
5.0775,-9.516747004782708,-1.7558063727059323,1.886864486117609,0.0886635232076797,-0.006197888288115934,-0.0007218603601449177
5.08,-9.553186372194306,-1.6583830312833996,1.945957543329346,0.08230935610752141,-0.00183073567839184,-0.006181034904682348
5.0825000000000005,-9.708225179194885,-1.5274721882931075,2.198274690897715,0.0754167807672022,0.0011044340734720607,-0.008254040500640936
5.085,-9.573768,-1.671449,1.900406,0.080787,-0.0027432521372779736,0.000764
5.0875,-9.573768,-1.671449,1.900406,0.080787,-0.01209233093491257,0.000764
5.09,-9.768898868998873,-1.67315678973102,2.144213519006828,0.07446010688524633,-0.0004587980837188303,-0.007744235581727908
5.0925,-9.727877636290343,-1.6167999984365051,2.2297417107744577,0.07678688740956616,0.004734,-0.006547068385529773
5.095,-9.351257416237827,-1.7566327060917741,1.562596223940339,0.08226540805948204,-0.009621,-0.005411225358113362
5.0975,-9.709272995896951,-1.4197947388921215,2.2571552686571144,0.073915,-0.003084874742666187,-0.015882
5.1000000000000005,-9.75861969587474,-1.3244461741110087,2.3366785706968733,0.07414679288762524,0.005389489331434271,-0.014818778378374791
5.1025,-9.372728149220794,-1.5850099351098503,1.681802503353871,0.07781606310099579,-0.006000329792951007,0.0020119685285287653
5.105,-9.581711126245834,-1.6463676738368924,1.9022423073779677,0.07087381632056014,-0.011681813404355012,-0.007196537885195225
5.1075,-9.621081495283827,-1.8487016590936498,1.9396193982986154,0.07341981020193981,-0.0011151885037369823,-0.0004489038066467178
5.11,-9.69258152933021,-1.5447055215326444,1.8888562809809826,0.08111896916471699,-0.006659618415781663,-0.008421246823769091
5.1125,-9.6444697664568,-1.5037357954668136,1.8174409429513751,0.07420517070216515,-0.0023388087545724726,-0.007076966984469724
5.115,-9.631359595470204,-1.604875697411757,1.9958561281952902,0.07090770014565834,0.002015685835934625,-0.0032626068219288483
5.1175,-9.827513380376129,-1.514574799529422,2.1373278705562067,0.07167724331652651,0.004962943868747164,-0.0041597078575429155
5.12,-9.724307436118348,-1.7631158248013243,2.1948533648247346,0.07286499554688114,0.004800645973924557,-0.0029699778405807777
5.1225000000000005,-9.754929863781314,-1.773739344690129,2.1884275808942824,0.073304,0.0030665971227212853,-0.008503091426490314
5.125,-9.686155365915381,-1.8083355368920522,2.0916860171609333,0.07527341012257809,-0.003925072281534202,-0.006710632344800316
5.1275,-9.63822212938832,-1.7228309950972869,1.993117578266899,0.0764190901390177,-0.004369659842446188,-0.01050256410565457
5.13,-9.681242081605838,-1.5469116398603695,2.080900904519195,0.07460181033957483,-0.0010601272675342566,-0.007728797162805665
5.1325,-9.564449788414208,-1.560883932867113,1.806779060242026,0.073762,0.00027631123120188056,-0.005956
5.135,-9.497663636991488,-1.719424600193479,1.6090254487544222,0.0707286311680762,-0.0009885664715857559,-0.003871200590084511
5.1375,-9.764069900815668,-1.6770528906822755,2.183210892985329,0.07476365947605784,0.007883801650513566,-0.005855069148834243
5.14,-9.86993673383359,-1.6671275920890523,2.340206497030975,0.0732271701257079,0.010419461875059651,-0.008083330881872856
5.1425,-9.766833356535464,-1.575134176178965,2.3913623392511063,0.07344257927024767,0.008926241220241552,-0.006983233506400205
5.1450000000000005,-9.549173022294049,-1.550351750205511,1.9460979730124897,0.072300437744145,0.0023997563390141573,-0.0038398762593589778
5.1475,-9.504674954641745,-1.5527491314641744,1.8962759798753865,0.06836808361370725,-0.004671141246105818,-0.002875470467289717
5.15,-9.826140715547567,-1.5150195281388856,2.2992494592937933,0.06601809187312997,-0.0027199842010774988,-0.001573740179532587
5.1525,-9.71578910750599,-1.7931277155952114,1.955426624051022,0.06634998184541838,-0.004276,0.0007439273816735098
5.155,-9.477245125115836,-1.9032860191431034,1.5310902276229834,0.0656308767502382,-0.004218061624880902,-0.0028691612821330733
5.1575,-9.463815964696924,-1.6446727685433453,1.597236038959054,0.06740956247540446,-0.0033287187622977723,-0.007062134179625099
5.16,-9.787724345461598,-1.4705298131750286,2.360614380095311,0.07160083245295187,0.010232,-0.0030138295872705685
5.1625000000000005,-9.840884887375829,-1.5100201626847674,2.4264321938938833,0.06759064962442367,0.010232,0.001383397286165222
5.165,-9.696523407048208,-1.7224394292218799,2.0554789466856622,0.05867899321143039,-0.006022644559487036,-0.0013136030808201357
5.1675,-9.636980426017562,-1.7571728348230882,1.8912393913369467,0.059313135587746486,-0.004501200873901427,-0.005623115146046805
5.17,-9.411383284052345,-1.9225985437906008,1.5015220760510475,0.0722785508935209,-0.005956,-0.001239398532880745
5.1725,-9.584070485215728,-1.766623499137159,1.8808256801486993,0.06736266260138894,-0.005956,-0.007320088893198387
5.175,-9.71398074262529,-1.671915620811462,2.1858747901670434,0.06807145899761326,0.006051218902146994,-0.0054258100238665655
5.1775,-9.654136230606445,-1.6952921843155075,2.046737537819582,0.07075584870249044,0.002179244136779593,0.0018717341451217314
5.18,-9.561020686760187,-1.6919690746059755,1.8822308914775572,0.06464859683476333,-0.008177269298485574,-0.006134850791309169
5.1825,-9.699726451185766,-1.4582802982474046,2.18627841967451,0.06259398307383941,-0.0007313961067903513,-0.0066485042315401486
5.1850000000000005,-9.646252841491602,-1.6221522732639548,1.9637003854130104,0.06914370054944123,0.0004419646652782227,0.00408051429138403
5.1875,-9.457279608358704,-1.8734410628286742,1.7397548192637697,0.0640990464987545,-0.004856305840022142,0.002289861334071409
5.19,-9.700922179176006,-1.6384423736545588,1.9671614695503397,0.06159044968060971,-0.004503008531743074,-0.0031933318778927435
5.1925,-9.61729777002904,-1.6610694966616957,1.9563391580444172,0.06636553131601644,-0.005508548727929016,0.0032151354280778865
5.195,-9.432832041689055,-1.7353536443878368,1.7458023287221553,0.06336743416214467,-0.005002005995124551,-9.227621923465438e-05
5.1975,-9.732717574190682,-1.599741653550131,2.0591382056975935,0.06460952128124206,-0.004107358709051284,-0.0038394019315697425
5.2,-9.808165336820146,-1.6456549433659644,2.1797591536980514,0.06563510129953469,0.007042398556071906,-0.001009834012513956
5.2025,-9.73927609742982,-1.7723697929728701,2.0781862394673642,0.06499246367399335,-0.0015642351933247457,0.00014590433499102806
5.205,-9.778779908197933,-1.7135142098676694,2.1326990845007643,0.0629111942128478,-0.002638046839361613,-0.004789417996631815
5.2075000000000005,-9.59300794073165,-1.7421174918699345,1.9987185493495496,0.06176861146341453,0.0013994190243913408,-0.0025954514634135024
5.21,-9.522014889399706,-1.451674894626652,1.753467086002929,0.06659203152269393,-0.008096043689604827,-0.00575856844802345
5.2125,-9.604508746827769,-1.4192008601000041,1.9057649569575412,0.06512162531841378,-0.0039177223782880955,-0.002478361123675184
5.215,-9.672004347360865,-1.529487808981823,2.1414988560547554,0.060667982668869455,-0.0024018091517584656,0.0011477197564314931
5.2175,-9.729998494797268,-1.5969500755138135,2.14386576208827,0.061197096543781034,0.00016803110880365436,0.00016472615907471935
5.22,-9.737711594230761,-1.6932686431976296,2.110271655786243,0.061398987613773715,0.001957461767398213,-0.0006575072670360696
5.2225,-9.443142608902841,-1.8052552596295637,1.7846346106670763,0.059641991753256955,-0.004055996823104872,-0.006212990469314616
5.2250000000000005,-9.50877608222873,-1.5813902259285522,1.8627658734159573,0.06316427465404391,-0.001487797960667993,-0.00877875557173943
5.2275,-9.83978005322366,-1.4699530308679065,2.4669089189747364,0.06732870018121129,0.004975139351454527,-0.0011895713876965905
5.23,-9.797163587472053,-1.5635326469135478,2.3188954251013154,0.060686317712038335,-0.012833098642949473,0.002985720980555
5.2325,-9.722239424186286,-1.597052730026538,1.953614646882983,0.05400863330194351,-0.014203,-0.0003872706686070312
5.235,-9.562673887685934,-1.567711441130124,1.4141088096433407,0.058849721401702006,-0.014202675217356924,8.638787169351538e-05
5.2375,-9.486355264387738,-1.7389387543900603,1.4899380483727411,0.06359871580426096,-0.010703330039803572,0.0055858265043311475
5.24,-9.636685053098331,-1.6998404795866817,1.9428738136940131,0.06144758549156632,-0.0005830389241746701,-0.0005300985625292277
5.2425,-9.83177651981018,-1.6953668488941547,2.585168831569708,0.06070175915117949,5.68291551426587e-06,-0.0016459618821673926
5.245,-9.42840598904228,-1.6379540574051292,1.717522922833388,0.059712,-0.0055628432092523165,0.000305
5.2475000000000005,-9.360443712265978,-1.5782985337621853,1.5834862103023466,0.059712,-0.01540121711119338,0.000305
5.25,-9.520341363285253,-1.5439659702845432,1.8221638285646726,0.05927875683770789,-0.005212049893591867,-0.00229374990147395
5.2525,-9.596501547354043,-1.8860847393649987,2.1643642613588,0.061884306480025776,-0.000729004178902187,0.0014341818231456672
5.255,-9.607137658663326,-1.8365310880650967,2.0013288119599566,0.056538097271589455,-0.006414,-0.011137410002502669
5.2575,-9.620994,-1.71449,1.946437,0.05681,-0.00690919928366603,-0.014813
5.26,-9.61749051337387,-1.7096108164817765,1.9397510416109607,0.05686389625379924,-0.0074930744376903655,-0.014632594065350044
5.2625,-9.503768621580539,-1.5512343077887425,1.7227272828267322,0.05861334889817642,-0.002853763069908484,-0.008776683548631804
5.265,-9.422557182603551,-1.3946927891845593,1.5840207818593872,0.05941961184549864,0.00168,-0.0033146299284677765
5.2675,-9.655666,-1.380918,2.155667,0.052382,0.006915089214964321,-0.005345
5.2700000000000005,-9.649804714403567,-1.6894804742252632,2.1481311614269774,0.05698054238573123,-0.002861302430325679,0.0040670942920868
5.2725,-9.581463077075757,-1.6810359894325149,1.789905049511101,0.05309217190898289,-0.007876129189436372,-0.005734008922598963
5.275,-9.593976202039688,-1.6102789181642807,1.9609041477520397,0.056318295901996954,0.000764,-0.0025061185498409036
5.2775,-9.691426412349973,-1.5225737288850245,2.201800806815483,0.06199381701635438,0.000764,0.0011786665854111459
5.28,-9.637496646744067,-1.5705072730459746,2.0958930774677746,0.055724900925718926,-0.00429726276443513,-0.0009605022109117085
5.2825,-9.510967503829407,-1.518389223903581,1.8575845182197774,0.04682359345387204,-0.004287210032452776,-0.005439738395919743
5.285,-9.411407120165691,-1.6156779319748344,1.6699355503003168,0.05416383741575778,-0.006932956310045618,0.0017939999139653324
5.2875000000000005,-9.402041055884501,-1.844746626716876,1.725995416452356,0.05838023943217682,-0.0007300492356199367,0.003313377578257084
5.29,-9.607579095977169,-1.7715890515182728,2.0917174398255822,0.056636563437722956,0.000916,-0.004403224539760685
5.2925,-9.628595671815214,-1.6210962548393808,2.1721105570985055,0.05602058748466261,0.003569372962829993,-0.003666409267411534
5.295,-9.438165895319495,-1.5537394302779568,1.704964854226852,0.0565985709936102,-0.006033713578274426,-0.0020186189329073775
5.2975,-9.64779374850452,-1.3825647494836695,1.9406127912519637,0.05370270779904802,-0.012910554078199897,-0.006155738150598372
5.3,-9.888841653215703,-1.4692348722694366,2.3720142236727866,0.053210271531676005,0.002291617514032347,-0.0009768567762635507
5.3025,-9.954675712231444,-1.7844260489542674,2.6100799893668616,0.05392294728954241,0.0018338517903714125,0.005024741636234743
5.305,-9.689740339810658,-1.89599775646284,2.047057963787592,0.05033217421280743,-0.007263105973358003,-0.0026427965398801148
5.3075,-9.55244800446956,-1.6863078608689361,1.6670917359048532,0.05087602097256577,-0.016377064622630798,-0.007837376860944429
5.3100000000000005,-9.617623838689854,-1.4751930924961587,1.7734773985841599,0.05723466741731539,-0.011134810993832057,-0.003421192936652998
5.3125,-9.74226128654853,-1.6032775545710836,2.196880302456705,0.05072657249295207,-0.002293315344341522,-0.0004132503020539669
5.315,-9.842797154532587,-1.5307687794516867,2.4023327286643332,0.043198209527017216,-0.0020297459291327563,-0.004816306971299502
5.3175,-9.582493248218706,-1.7046387190764716,1.834489400089811,0.04974571510982816,-0.0030569704537437435,0.0003189750424881562
5.32,-9.504416876867678,-1.7776830335080587,1.821913593485403,0.05455982281587236,-0.000764,0.0014563689134136902
5.3225,-9.784696314900568,-1.641357942591913,2.2649686498709354,0.051051522200763096,-0.000764,-0.000752592618680328
5.325,-9.824843,-1.621831,2.328431,0.050549,-0.005129397804296304,-0.001069
