time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2158.649999999875,0.065020986,-0.63520896,0.068915114,-2.2695763,0.15166745,1.6704869,0.8222359,0.039999682,0.04,-0.0015240170193830949,-0.015082643938241214,-0.0023851033807975597,-0.04862334335798583,-0.027780677839414722,0.09013278360230577,0.9976795353306448,-0.03590304843112681,0.013178132475862242,0.05632808109841223
2158.666666666542,0.06583953,-0.633326,0.069784656,-2.268482,0.1535795,1.6717422,0.8226931,0.039999682,0.04,-0.003498407577229301,-0.014543969410008017,-0.0033635794821407217,-0.048622269463596435,-0.027607319739748053,0.09053078223523667,0.9976192961291727,-0.03632066985309004,0.013282628612487725,0.0570974667502825
2158.683333333209,0.06665996,-0.63143873,0.07065621,-2.2673855,0.15549593,1.6730006,0.8231512,0.039999686,0.04,-0.003465877566344311,-0.014055158879255902,-0.0034756074606345777,-0.048614230555447654,-0.027433370145101922,0.09091986687087372,0.9975581156770855,-0.03673822904573048,0.01338550645750678,0.05786999732367189
2158.6999999998757,0.06748216,-0.6295474,0.07152965,-2.266286,0.15741652,1.6742617,0.8236103,0.03999969,0.04,-0.001626965814272019,-0.013715080720472228,-0.0033800715160792194,-0.04859837120587717,-0.0272559164919498,0.09129903699575292,0.9974959891134394,-0.03715555782014519,0.013487168942590987,0.05864565200924332
2158.7166666665426,0.068306044,-0.62765235,0.072404906,-2.2651846,0.15934101,1.6755254,0.8240703,0.039999686,0.04,-0.00379405671360189,-0.013102713962420687,-0.004364343535567805,-0.048575375828526966,-0.027071619074131012,0.09166712225741375,0.9974329291941039,-0.03757264444099017,0.013587002455933346,0.05942425021187319
2158.7333333332094,0.06913149,-0.62575364,0.073281854,-2.2640812,0.1612692,1.6767912,0.8245313,0.03999968,0.04,-0.003018516060504517,-0.012686030859648811,-0.004609114068609976,-0.04854486170010249,-0.026885344713608268,0.09202544853617985,0.9973689399490788,-0.03798929815251042,0.013684996419411335,0.06020574493959271
2158.7499999998763,0.06995845,-0.6238513,0.07416038,-2.2629757,0.16320077,1.6780595,0.8249931,0.039999686,0.04,-0.002878196165201352,-0.012238990199808786,-0.004246467113944163,-0.04850791437919028,-0.026697886838968905,0.09237339436983097,0.9973040157154587,-0.0384056106743402,0.013781401612233575,0.0609900178402436
2158.766666666543,0.07078678,-0.621946,0.07504041,-2.2618682,0.16513558,1.6793295,0.8254556,0.039999675,0.04,-0.0026846372800815033,-0.011785759478405433,-0.00525290687607427,-0.048463323305081074,-0.02650622623331324,0.09270980301551854,0.9972381605890515,-0.03882147793924589,0.013876065312115523,0.06177700807769772
2158.78333333321,0.071616404,-0.62003773,0.07592181,-2.2607596,0.16707335,1.680602,0.82591873,0.039999682,0.04,-0.003663072440773796,-0.011225780974938315,-0.0051879020075862314,-0.04841126658503546,-0.026311255706152354,0.09303632607655749,0.9971713786666451,-0.03923684349704826,0.013968968294508116,0.06256660135597389
2158.799999999877,0.072447196,-0.61812675,0.07680447,-2.2596495,0.16901386,1.681876,0.8263826,0.03999968,0.04,-0.0033061544681967092,-0.010711101820942703,-0.0057406934264259135,-0.04835198511458554,-0.02611443554104464,0.09335210585716211,0.9971036790529503,-0.03965157883830055,0.014059902175225585,0.06335869842037728
2158.816666666544,0.07327908,-0.6162132,0.07768829,-2.2585382,0.17095684,1.6831517,0.8268471,0.039999686,0.04,-0.00341982143763353,-0.010284701665058682,-0.005772374324730656,-0.04828559757621569,-0.025916292328058543,0.09365738488628417,0.9970350642768828,-0.040065628926573824,0.014148961064735167,0.06415319853209986
2158.8333333332107,0.07411191,-0.6142975,0.07857314,-2.2574255,0.1729021,1.6844289,0.82731205,0.039999686,0.04,-0.002573307096609412,-0.009740859802614965,-0.006088550560123807,-0.048212661132798804,-0.025716764599888295,0.09395156162459471,0.9969655310027633,-0.04047897808017133,0.0142363025829641,0.06495005785008716
2158.8499999998776,0.074945614,-0.6123799,0.07945893,-2.256311,0.17484939,1.6857074,0.8277776,0.039999682,0.04,-0.0014811355428134831,-0.009408669174609807,-0.006046078859767157,-0.0481328615560297,-0.025513343500299046,0.09423437747504282,0.9968950799546829,-0.040891547378454796,0.014322222984147513,0.06574918131759766
2158.8666666665445,0.07578009,-0.6104605,0.08034555,-2.2551951,0.17679843,1.6869873,0.8282435,0.039999682,0.04,-0.0025774811958756416,-0.0088053589665682,-0.006429414884290274,-0.048046438804636576,-0.02530428961308595,0.094505575751338,0.9968237186776404,-0.04130335249422984,0.014406444209845343,0.06655044191924285
2158.8833333332113,0.07661526,-0.6085397,0.08123289,-2.2540789,0.178749,1.6882681,0.8287098,0.03999969,0.04,-0.0034807326618979673,-0.008218523528025212,-0.007217089018207723,-0.04795241127374085,-0.025091065090527543,0.0947651423984541,0.9967514640677474,-0.04171423262631359,0.01448861543355392,0.06735370589669315
2158.899999999878,0.07745098,-0.6066172,0.082120866,-2.2529616,0.18070091,1.6895494,0.8291765,0.03999968,0.04,-0.003089216453644461,-0.007862253979912248,-0.007051282146175453,-0.04785187968884956,-0.02487715186462416,0.0950126706744071,0.9966783202361744,-0.04212411683488765,0.01456868018293741,0.06815891951759345
2158.916666666545,0.078287184,-0.604694,0.08300935,-2.251844,0.18265387,1.6908318,0.8296433,0.03999968,0.04,-0.0025369819337317523,-0.007242508478194631,-0.007512035068790723,-0.04774474051207597,-0.024662602138593483,0.0952494771399793,0.9966042832325742,-0.04253306048555836,0.014647077502627252,0.0689659664533936
2158.933333333212,0.07912373,-0.6027699,0.08389823,-2.2507257,0.18460761,1.6921145,0.8301103,0.039999682,0.04,-0.002985959304613317,-0.006690470104980806,-0.00777311302924133,-0.047630439086941936,-0.02444462556064847,0.09547459388612285,0.996529370152296,-0.042940943387842094,0.014723431866390108,0.0697747114569895
2158.949999999879,0.07996052,-0.6008451,0.08478741,-2.2496076,0.18656194,1.6933978,0.83057755,0.039999682,0.04,-0.003496105557854179,-0.006196077034897884,-0.007888379457043904,-0.04750920482030323,-0.024225330824736206,0.09568818454248088,0.9964535905416537,-0.043347616068011234,0.014797720474570135,0.07058508019846028
2158.9666666665457,0.08079749,-0.59892,0.08567675,-2.2484891,0.1885166,1.6946813,0.8310448,0.039999682,0.04,-0.0026428495755848047,-0.005708591000758156,-0.008195784778042281,-0.04738190493907805,-0.02400651641066669,0.09589019276266239,0.9963769430965189,-0.04375315525213479,0.014870111355529165,0.07139697794299749
2158.9833333332126,0.08163453,-0.5969948,0.08656617,-2.2473707,0.19047143,1.6959649,0.8315121,0.039999682,0.04,-0.0027781036623153454,-0.00523967656302915,-0.008475861147938524,-0.047247693236586785,-0.02378438746070812,0.09608005540372203,0.9962994376187774,-0.04415743744717995,0.014940552936995357,0.07221032610744241
2158.9999999998795,0.08247152,-0.5950697,0.08745555,-2.2462523,0.19242606,1.6972485,0.83197933,0.03999968,0.04,-0.0027081014121188574,-0.004629908894121515,-0.008621364307659363,-0.047107245047955514,-0.023560368135474616,0.09625672026456346,0.9962210852085046,-0.04456044238379212,0.015009009686674846,0.07302496825590205
2159.0166666665464,0.08330836,-0.593145,0.08834479,-2.2451339,0.19438031,1.6985317,0.8324466,0.03999968,0.04,-0.0022624906955925894,-0.004188972677182656,-0.008839089497536534,-0.046960283742050773,-0.0233360197650786,0.09642340222121396,0.9961418919600391,-0.04496207199644385,0.015075609028399073,0.07384083678076159
2159.0333333332132,0.084144935,-0.5912209,0.08923379,-2.244016,0.19633393,1.6998143,0.8329137,0.039999668,0.04,-0.0030214733948819017,-0.0035525502943389853,-0.009439517564202582,-0.046806943035628094,-0.02310833894425893,0.09657401556382965,0.9960618756695351,-0.045362287382446714,0.015139989352324188,0.07465777550618134
2159.04999999988,0.08498115,-0.5892978,0.09012241,-2.242899,0.19828668,1.7010964,0.83338046,0.039999664,0.04,-0.0032797282783603166,-0.002947415981630064,-0.009614747067510088,-0.046647438818389536,-0.022881376858774522,0.09671466393244296,0.9959810412516003,-0.0457610828926566,0.015202236588815173,0.07547569650269721
2159.066666666547,0.0858169,-0.58737576,0.09101055,-2.2417822,0.20023826,1.7023776,0.8338471,0.039999664,0.04,-0.001955009550447251,-0.0025092604321874656,-0.009594140113367011,-0.04648103393215261,-0.022655545023876112,0.09684157405994057,0.9958993996943872,-0.046158327256825483,0.015262567311016264,0.07629448572660803
2159.083333333214,0.08665211,-0.585455,0.09189811,-2.240666,0.20218854,1.7036581,0.8343132,0.039999656,0.04,-0.002070785334407077,-0.002135823724030983,-0.009452459572667493,-0.046308831619548296,-0.022426107335475915,0.09695861002441362,0.9958169462200696,-0.04655413383309329,0.015321126633851243,0.07711410586043904
2159.0999999998808,0.08748663,-0.5835357,0.09278496,-2.2395504,0.20413722,1.7049378,0.8347791,0.03999965,0.04,-0.0023232285879082326,-0.0014305441905060334,-0.009710294091003213,-0.04612963353546909,-0.022193850949588395,0.0970608436960585,0.9957337059599316,-0.046948234793023014,0.015377780576998337,0.07793442069872154
2159.1166666665476,0.088320404,-0.58161825,0.09367103,-2.2384357,0.20608412,1.7062161,0.83524454,0.039999656,0.04,-0.0022931596323827463,-0.0009739188823909561,-0.01046144158860507,-0.045945597975401334,-0.02196053467600126,0.09715233500896409,0.9956496883030144,-0.047340691961024396,0.01543237529538319,0.07875531004004833
2159.1333333332145,0.08915328,-0.5797027,0.094556175,-2.2373226,0.20802897,1.7074931,0.8357095,0.039999653,0.04,-0.00315796417396097,-0.0002909933448203006,-0.010445465390640507,-0.045754886601232565,-0.021724941602253578,0.09723075831440972,0.9955649123933484,-0.04773138002022477,0.015484731487591476,0.07957665275284243
2159.1499999998814,0.08998519,-0.5777895,0.09544033,-2.2362113,0.20997152,1.7087686,0.83617383,0.039999653,0.04,-0.0033048448477845938,0.0002532930039211845,-0.01098754467749874,-0.04555874641457025,-0.021492424593212222,0.09729697706721303,0.9954793898576167,-0.04812033069821236,0.015534850956718117,0.08039829940959214
2159.1666666665483,0.09081606,-0.57587886,0.09632335,-2.2351012,0.2119115,1.7100421,0.8366376,0.039999645,0.04,-0.0019988285320904353,0.0006877638202451575,-0.01102790175977475,-0.04535637529885267,-0.02126029400971119,0.09734983384238469,0.9953931292531041,-0.04850747751684532,0.01558289731328665,0.08122017096749767
2159.183333333215,0.09164574,-0.5739708,0.097205155,-2.233992,0.21384871,1.7113141,0.83710074,0.03999964,0.04,-0.0014049230105284138,0.0011124612521173916,-0.010426349113679123,-0.04514796888721783,-0.021028286501878192,0.09738847968239284,0.9953061325431082,-0.04889278321525493,0.01562925166915031,0.0820422133039412
2159.199999999882,0.09247414,-0.57206583,0.09808561,-2.232885,0.21578294,1.7125839,0.83756304,0.039999638,0.04,-0.0025314670268006267,0.0018613804275924295,-0.011522589135437578,-0.04493415428672578,-0.020792614561428162,0.09741719488069703,0.9952184228911365,-0.049276227669206814,0.015673447109205617,0.08286426962501153
2159.216666666549,0.09330116,-0.57016397,0.098964654,-2.2317793,0.2177139,1.7138518,0.8380246,0.039999634,0.04,-0.00202928063852692,0.0022729141910093897,-0.011102763306536367,-0.04471398665807669,-0.020558826121300965,0.09742963370452827,0.9951300129512471,-0.04965769808278888,0.015715740799087122,0.08368623444692154
2159.233333333216,0.09412671,-0.56826556,0.09984211,-2.2306764,0.21964136,1.7151173,0.8384854,0.039999638,0.04,-0.00335754029838764,0.0030983480895918625,-0.011984225075512,-0.04448864453521863,-0.02032342824484619,0.09743186740797072,0.9950409327489481,-0.05003709009787766,0.015755636847117584,0.08450793853941771
2159.2499999998827,0.09495066,-0.5663708,0.10071792,-2.229575,0.22156511,1.7163804,0.83894527,0.039999634,0.04,-0.0010457356808490914,0.0033103832284886447,-0.011425240837215078,-0.04425849906839848,-0.020090468942831643,0.0974223426119908,0.9949511707695493,-0.05041451211053749,0.015793781753224826,0.08532936898214434
2159.2666666665496,0.09577293,-0.56448,0.101591915,-2.2284763,0.22348493,1.7176409,0.8394043,0.039999634,0.04,-0.00304227419736236,0.0041743166332042225,-0.01220565662840567,-0.04402222066999624,-0.01985465473018955,0.09739834277667184,0.9948607648314057,-0.050789726098591045,0.01582967504679084,0.08615035525065166
2159.2833333332164,0.096593425,-0.5625931,0.102464035,-2.2273805,0.22540055,1.7188987,0.8398622,0.039999634,0.04,-0.003286863226192871,0.004638524343275607,-0.012178300526222152,-0.04378142895488061,-0.019622753138689615,0.09735917835089608,0.9947697299989757,-0.051162800858543835,0.015863179186892826,0.08697075159016615
2159.2999999998833,0.097412065,-0.5607107,0.103334196,-2.2262862,0.2273118,1.7201537,0.8403192,0.039999627,0.04,0.00015698457773716257,0.004792426935545935,-0.011671784780076244,-0.043535507494316374,-0.019393244200144388,0.09731084301939857,0.9946780500098386,-0.05153374017768986,0.01589534126232443,0.08779059504341997
2159.31666666655,0.09822872,-0.55883265,0.10420228,-2.225195,0.22921833,1.7214054,0.84077513,0.039999627,0.04,-0.003313442228192187,0.005780449312758895,-0.012652129424939318,-0.043284541065970114,-0.01915978908289371,0.0972457040587616,0.9945857815700742,-0.05190241720969582,0.01592497329846784,0.08860957855603721
2159.333333333217,0.09904327,-0.55695957,0.10506817,-2.2241068,0.23111999,1.722654,0.84122986,0.039999623,0.04,-0.0022090323448464844,0.00630054441369543,-0.012711951853550119,-0.04302857950944887,-0.018930131061228473,0.0971700568488038,0.9944929250666398,-0.05226881404101202,0.015952582649405744,0.08942767009130234
2159.349999999884,0.09985566,-0.5550915,0.10593178,-2.2230215,0.23301661,1.7238994,0.84168315,0.039999623,0.04,-0.0018076561165925042,0.006631853286931388,-0.01254295387813631,-0.04276769604205876,-0.01870140919155198,0.09708141595314129,0.9943994847336647,-0.052633021773390666,0.0159782637569819,0.09024480521191444
2159.366666666551,0.10066581,-0.5532288,0.106793,-2.2219393,0.23490785,1.725141,0.84213525,0.039999623,0.04,-0.001889118037201598,0.007291888940963442,-0.013037387619685425,-0.04250096951576486,-0.01847332538021954,0.09697838995218368,0.9943054932605436,-0.052994880905511035,0.016001870370290987,0.09106079735193558
2159.3833333332177,0.10147356,-0.55137146,0.10765171,-2.2208602,0.23679349,1.7263793,0.8425861,0.039999623,0.04,-0.001783957885015397,0.007864933971490906,-0.012661049320161766,-0.04222955094193855,-0.018247634164383443,0.09686358523464621,0.9942109657463312,-0.05335430563739241,0.016023559520156196,0.09187556367175839
2159.3999999998846,0.102278866,-0.54952,0.10850779,-2.2197845,0.23867343,1.7276137,0.84303546,0.039999623,0.04,-0.001539073474665642,0.008342701453767365,-0.01319580777827678,-0.04195417962076625,-0.01802190361387516,0.09673633867253176,0.9941159088206817,-0.053711368899843404,0.016043340131330595,0.09268904961194377
2159.4166666665515,0.10308161,-0.5476743,0.10936117,-2.218712,0.2405473,1.7288442,0.8434835,0.03999962,0.04,-0.001837343755939358,0.008911718817594672,-0.012991787557958823,-0.041673598758877495,-0.01779625602936222,0.09659515897071361,0.994020356414791,-0.054065927500143746,0.016061101264693508,0.0935010563722478
2159.4333333332183,0.10388167,-0.5458346,0.11021172,-2.217643,0.24241492,1.7300702,0.84393,0.039999623,0.04,-0.001553674460286203,0.009478677572238858,-0.013307556496156003,-0.04138908284357793,-0.017574042901203766,0.0964398638471525,0.9939243202577297,-0.05441804081568164,0.016076800460343942,0.09431149940993996
2159.449999999885,0.10467897,-0.54400134,0.1110594,-2.216578,0.24427605,1.7312921,0.84437495,0.039999623,0.04,-0.0021370780854956806,0.010058448152183708,-0.013579162577381787,-0.041100049324004836,-0.017352752080003166,0.09627255890832898,0.9938278261411752,-0.0547676263811163,0.016090450420634776,0.09512022126417427
2159.466666666552,0.10547342,-0.5421749,0.11190405,-2.2155163,0.24613048,1.7325099,0.8448184,0.039999623,0.04,-0.0003383875941453951,0.010464457364633972,-0.013199351580128749,-0.04080630617756356,-0.01713631537853566,0.09609150404997414,0.9937308757477824,-0.05511463658432727,0.01610261285236936,0.09592720823129236
2159.483333333219,0.106264934,-0.5403551,0.1127456,-2.214459,0.24797806,1.7337232,0.8452601,0.039999634,0.04,-0.002246528445670748,0.011068844235484487,-0.013636380798343062,-0.04050898241498117,-0.016915459682471004,0.09589798722736367,0.9936335000971644,-0.05545910222129509,0.01611269221009928,0.09673229354878808
2159.499999999886,0.107053414,-0.5385424,0.113583915,-2.2134058,0.2498185,1.7349317,0.8457001,0.039999623,0.04,-0.0017629966110987993,0.01170064130884274,-0.013909220429031421,-0.04020701944377792,-0.016699764551099155,0.09569159819645323,0.993535723902915,-0.055800923293768,0.01612075803077384,0.09753534461305266
2159.5166666665527,0.10783875,-0.5367368,0.11441894,-2.2123566,0.25165161,1.7361351,0.8461383,0.039999623,0.04,-0.0010284519875725096,0.01205766679351905,-0.013731106520809,-0.03990119845535029,-0.01648722606134946,0.0954705521250937,0.9934375584349864,-0.056140154420116446,0.01612691051886111,0.09833627667110044
2159.5333333332196,0.10862085,-0.5349386,0.11525055,-2.2113113,0.2534772,1.7373338,0.8465748,0.03999963,0.04,-0.000873611390228568,0.012606882251131601,-0.013553161833224081,-0.03959093967590825,-0.016275878847317383,0.09523705305669508,0.9933390221856196,-0.056476674674401525,0.01613139559008451,0.09913501045218606
2159.5499999998865,0.10939964,-0.53314805,0.11607864,-2.2102714,0.2552949,1.7385273,0.8470094,0.03999962,0.04,-0.002669569908131386,0.013467445328629868,-0.014384878263551393,-0.03927713612370478,-0.016066019100956043,0.09499101764862072,0.9932401609234462,-0.05681042971927397,0.01613365745280298,0.09993129090066717
2159.5666666665534,0.110175,-0.53136545,0.11690313,-2.2092357,0.25710467,1.7397155,0.8474421,0.039999627,0.04,-0.0006920468354376652,0.01365174363064936,-0.01400460378784274,-0.038959892069487835,-0.015862201503191953,0.09473245537152183,0.993140966957764,-0.05714150572146954,0.016134200270872694,0.10072514907261369
2159.5833333332203,0.11094688,-0.5295911,0.11772391,-2.2082045,0.2589062,1.7408983,0.8478728,0.039999623,0.04,-0.0006735582491756986,0.014264798369523213,-0.014076427160092386,-0.038638608230334937,-0.015659529461900613,0.09446010309378565,0.9930414662865727,-0.05746985435402087,0.01613310509771855,0.1015164272216443
2159.599999999887,0.11171517,-0.52782494,0.11854089,-2.207178,0.26069924,1.7420754,0.8483015,0.039999623,0.04,-0.0011556737025353314,0.014813520735168506,-0.014156945026866374,-0.038313797035475744,-0.015457796692091328,0.09417593189356407,0.9929416868546523,-0.057795435728624854,0.01613018488651575,0.10230499132839327
2159.616666666554,0.11247977,-0.5260671,0.11935396,-2.206157,0.26248366,1.743247,0.84872806,0.039999627,0.04,-0.00188191668408777,0.015409040804326146,-0.014216691901114409,-0.037985103866089526,-0.01525899735575217,0.09387780961132178,0.992841656710867,-0.05811817464748759,0.0161252828456234,0.10309072571484738
2159.633333333221,0.11324058,-0.52431816,0.12016305,-2.2051404,0.2642593,1.7444129,0.8491525,0.039999627,0.04,0.00030864198756752614,0.015678440108291003,-0.01409329550741134,-0.03765319703071856,-0.015066282864615171,0.09356774602780757,0.9927413702608406,-0.05843814012998839,0.01611905550079381,0.10387363284558096
2159.6499999998878,0.11399754,-0.5225781,0.120968044,-2.2041295,0.26602587,1.7455728,0.84957474,0.03999963,0.04,-0.001950565662589554,0.01651265809687885,-0.014623409735925463,-0.03731755900268492,-0.014872137131697931,0.09324456226557575,0.9926408807301077,-0.05875523158300119,0.016110830978567997,0.1046534557010141
2159.6666666665546,0.11475054,-0.5208469,0.12176888,-2.203124,0.26778322,1.7467268,0.84999484,0.03999963,0.04,-0.0015855127476926967,0.016846978450379968,-0.014255536295015858,-0.03697868635924576,-0.014683186314379724,0.09290858240771349,0.9925402055359345,-0.05906937610135357,0.01610073309736894,0.10543014557236005
2159.6833333332215,0.11549949,-0.5191252,0.122565426,-2.2021236,0.26953113,1.7478744,0.8504127,0.039999634,0.04,0.00018601188029876425,0.017344514193484706,-0.014413941044333356,-0.03663749223185798,-0.014499848452921293,0.09255998779700514,0.9924393513847767,-0.059380629767986214,0.016089225567140323,0.10620363200931937
2159.6999999998884,0.11624436,-0.517413,0.123357646,-2.2011287,0.2712693,1.7490157,0.8508283,0.03999963,0.04,-0.0007378000576485633,0.017810953955599285,-0.014448993486682049,-0.03629310150571145,-0.014318292918680517,0.09219771387664312,0.9923383511392294,-0.059689018707388304,0.016076101728836584,0.10697372040472615
2159.7166666665553,0.116984986,-0.5157103,0.124145396,-2.2001398,0.27299768,1.7501504,0.85124147,0.03999963,0.04,-0.001606645218066305,0.018473889370163032,-0.01459398578824711,-0.035945541425066854,-0.014138498335382062,0.09182592708858967,0.9922372338417136,-0.05999441781105721,0.016061056994902487,0.1077403548252161
2159.733333333222,0.11772135,-0.5140177,0.12492863,-2.1991565,0.27471602,1.751279,0.85165226,0.039999627,0.04,-0.00010470313975829981,0.018770974854875888,-0.014393115834976378,-0.03559517998048237,-0.013965516626062983,0.09143808265880164,0.992136005405275,-0.060296871422015855,0.016044756574107092,0.10850345552865412
2159.749999999889,0.118453346,-0.51233536,0.12570718,-2.1981788,0.27642414,1.7524006,0.8520605,0.03999962,0.04,0.00028330143131416463,0.01935531541901181,-0.014568991774188689,-0.03524240862432043,-0.013793820472311095,0.09103869428739672,0.9920346849035852,-0.06059643626800595,0.0160270832520575,0.10926293270040621
2159.766666666556,0.119180866,-0.510663,0.12648103,-2.1972072,0.27812183,1.7535152,0.8524664,0.03999961,0.04,-0.0014445090335879485,0.019893957018835007,-0.014651704258650255,-0.034886238189582995,-0.013623312449772211,0.09062627465130874,0.99193332600061,-0.06089289816595437,0.016007518776894554,0.11001859417810027
2159.783333333223,0.119903855,-0.5090012,0.12725006,-2.1962416,0.27980876,1.7546227,0.8528696,0.03999961,0.04,-0.00010367012128753572,0.020410589231445453,-0.014726578745061225,-0.03452818786503327,-0.013460145104349779,0.09019938785558307,0.9918319320761697,-0.06118649379095865,0.015986526600638054,0.11077031397837792
2159.7999999998897,0.12062223,-0.50734997,0.12801419,-2.195282,0.28148496,1.7557232,0.85327035,0.039999604,0.04,-4.54755089585035e-05,0.020688257267309496,-0.01430917275608845,-0.03416681813863972,-0.013299637311319036,0.08976569127353559,0.991730525320123,-0.0614769657341052,0.015964208430721945,0.11151812355658164
2159.8166666665566,0.12133591,-0.5057097,0.12877335,-2.194329,0.28315008,1.7568164,0.8536685,0.039999604,0.04,-0.0008745797875908679,0.021454459292935546,-0.015003737408081363,-0.0338037256850935,-0.013142445214179392,0.08931651617336316,0.9916291464219092,-0.06176439156025158,0.015940264702819618,0.11226176491999208
2159.8333333332234,0.12204481,-0.5040805,0.12952752,-2.1933825,0.284804,1.7579024,0.85406387,0.0399996,0.04,-0.0002593728529953765,0.021636842406747014,-0.014554095544139223,-0.03343857781976486,-0.012991133604061074,0.0888592460184684,0.991527801489088,-0.06204886138891862,0.015915010282294265,0.11300119522495743
2159.8499999998903,0.122748874,-0.5024623,0.13027649,-2.1924422,0.28644663,1.7589809,0.8544566,0.039999597,0.04,0.00019905131622977024,0.022153182912498792,-0.014425270006501734,-0.03307048925540498,-0.012842383224058333,0.08838827499365083,0.9914265113780604,-0.06233021916765478,0.015888449583526826,0.1137364211019167
2159.866666666557,0.123447984,-0.50085557,0.13102022,-2.1915083,0.2880777,1.7600516,0.85484636,0.0399996,0.04,0.00012451459623363803,0.02269590077774719,-0.01464385562190973,-0.03270121217131225,-0.01269712591975699,0.08790685998550332,0.9913252998352615,-0.06260863041251205,0.01586057697887944,0.11446725034827869
2159.883333333224,0.12414207,-0.49926025,0.1317587,-2.190581,0.28969705,1.7611148,0.85523355,0.039999597,0.04,-0.00011143174343253293,0.023040905515925303,-0.014428559848300715,-0.03232814012124835,-0.012555442117380921,0.08740976915549267,0.9912242055133278,-0.06288385301958076,0.015831448009528338,0.11519357919521996
2159.899999999891,0.124831095,-0.4976768,0.13249177,-2.1896615,0.29130444,1.7621703,0.8556179,0.03999959,0.04,-0.0012359853882371041,0.02385113910494674,-0.015054012234783087,-0.03195479096292994,-0.012417579178354819,0.08690625448129502,0.9911232630017709,-0.06315592642413363,0.0158007627052002,0.11591523796363326
2159.916666666558,0.12551498,-0.49610507,0.13321938,-2.1887488,0.29289982,1.7632179,0.8559994,0.039999593,0.04,-0.00014783148565289395,0.023921529557613397,-0.014499676083001845,-0.031579842498716364,-0.012287384968749992,0.08639051872377142,0.9910224791191582,-0.06342486094192747,0.01576878673203104,0.11663223508110707
2159.9333333332247,0.12619363,-0.49454546,0.13394141,-2.1878424,0.29448295,1.7642576,0.85637796,0.03999959,0.04,0.001629321486329438,0.024331850859549142,-0.014108336016249723,-0.031203140552321394,-0.012161659602611133,0.08586431876994748,0.9909218560709459,-0.06369076666055878,0.015736055278942875,0.11734452678910869
2159.9499999998916,0.12686701,-0.492998,0.13465784,-2.1869435,0.29605368,1.765289,0.8567536,0.039999586,0.04,-0.0008839739944033198,0.024933000089943924,-0.01488884449010186,-0.03082508872639806,-0.012036346307017994,0.08532394394672564,0.9908214529628749,-0.06395352145314451,0.01570182980690813,0.11805188682521933
2159.9666666665585,0.12753496,-0.49146298,0.13536863,-2.186052,0.2976119,1.766312,0.8571263,0.03999959,0.04,-7.996342008542712e-05,0.02536237805982333,-0.014713990313364178,-0.03044501997469739,-0.01191807260194467,0.08477342061032869,0.9907212868988696,-0.0642130912426255,0.01566635317677318,0.11875426719345576
2159.9833333332253,0.1281975,-0.48994046,0.13607365,-2.1851668,0.29915735,1.7673267,0.85749555,0.03999959,0.04,0.0021944045228927678,0.02540305679210597,-0.013922311362968287,-0.03006442175377285,-0.011806826225227631,0.08421440730645126,0.9906213348035018,-0.06446986241488425,0.01563033010546384,0.11945166659837152
2159.999999999892,0.12885451,-0.48843062,0.13677281,-2.1842892,0.3006899,1.7683331,0.85786176,0.039999586,0.04,-9.292375549030396e-05,0.026274598012498984,-0.014462763145095536,-0.029679660495542826,-0.011692903298046932,0.08364121967517085,0.9905216683351059,-0.06472343385122802,0.015593174351738485,0.12014389115881073
2160.016666666559,0.12950598,-0.48693365,0.13746601,-2.1834192,0.30220956,1.7693309,0.85822487,0.039999586,0.04,0.0001891223527783481,0.026527659173125606,-0.014551424389042111,-0.029294895094654397,-0.0115856353973854,0.08305996914119693,0.9904222991043401,-0.06497383715648654,0.015554912129234336,0.12083093408017315
2160.033333333226,0.1301517,-0.4854497,0.13815324,-2.1825569,0.3037158,1.7703199,0.8585851,0.03999959,0.04,0.00032960547371452265,0.02722794882958901,-0.014384175630199891,-0.028908558489080798,-0.011483172797651639,0.08246670462710197,0.9903232805262311,-0.06522093364515684,0.015515629186512477,0.12151253068373034
2160.049999999893,0.13079177,-0.48397884,0.13883449,-2.1817021,0.30520865,1.7713001,0.8589421,0.039999586,0.04,0.0003759929483759805,0.027187460780075945,-0.014497269461899442,-0.028522971576136716,-0.011385922987955745,0.08186422475086215,0.990224610992022,-0.06546500534079544,0.0154752892756917,0.12218865857051522
2160.0666666665597,0.1314261,-0.48252127,0.13950956,-2.1808553,0.30668813,1.7722714,0.8592956,0.039999586,0.04,0.00038226839633725973,0.027736717193926896,-0.01434541744653739,-0.028135315210642713,-0.011293362483814927,0.08125285951865299,0.9901263023586735,-0.06570601814476046,0.015433996010540909,0.12285933551931427
2160.0833333332266,0.13205455,-0.48107713,0.1401784,-2.1800165,0.308154,1.773234,0.859646,0.039999586,0.04,0.00023096300991731766,0.028270613257685984,-0.014183477739693195,-0.02774620212163284,-0.011206689137881726,0.08063030842961136,0.9900283994917795,-0.06594373273056665,0.015391807194435777,0.12352442910045944
2160.0999999998935,0.13267714,-0.47964656,0.14084099,-2.1791854,0.309606,1.7741873,0.85999316,0.039999586,0.04,0.0010471294805247666,0.028431889151925294,-0.01424330285815234,-0.027357324542161006,-0.011124183709768993,0.07999867602775328,0.9899309166225847,-0.06617836151780876,0.015348783134489405,0.12418381391259484
