time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2160.0666666665597,0.1314261,-0.48252127,0.13950956,-2.1808553,0.30668813,1.7722714,0.8592956,0.039999586,0.04,-9.516741,2.332096815109253,0.44280478,-0.028872082,-0.014948947355151176,0.08041074
2160.0833333332266,0.13205455,-0.48107713,0.1401784,-2.1800165,0.308154,1.773234,0.859646,0.039999586,0.04,-9.513818,2.3446407318115234,0.44335568,-0.028506786,-0.014873553067445755,0.07977842
2160.0999999998935,0.13267714,-0.47964656,0.14084099,-2.1791854,0.309606,1.7741873,0.85999316,0.039999586,0.04,-9.510868,2.357084274291992,0.44388336,-0.028142527,-0.014801261015236378,0.07913666
2160.1166666665604,0.13329375,-0.4782298,0.14149728,-2.1783621,0.3110441,1.7751317,0.860337,0.03999958,0.04,-9.507868,2.3697350025177,0.4446148,-0.027778614,-0.014733787626028061,0.0784841
2160.1333333332273,0.13390435,-0.47682676,0.1421472,-2.1775472,0.31246814,1.7760665,0.8606774,0.039999582,0.04,-9.504967,2.381617307662964,0.44488767,-0.027415007,-0.014667841605842113,0.07782166
2160.149999999894,0.13450891,-0.47543773,0.14279069,-2.1767404,0.31387803,1.7769923,0.8610144,0.039999582,0.04,-9.502095,2.393746852874756,0.44535547,-0.02705201,-0.014608736149966717,0.07715075
2160.166666666561,0.13510728,-0.47406283,0.14342768,-2.1759417,0.31527358,1.7779086,0.86134803,0.039999582,0.04,-9.499174,2.4057390689849854,0.4457996,-0.026688987,-0.014551585540175438,0.07646909
2160.183333333228,0.13569951,-0.4727022,0.14405814,-2.1751509,0.31665468,1.7788154,0.8616781,0.039999582,0.04,-9.496186,2.4179887771606445,0.44644958,-0.026327278,-0.014498665928840637,0.07577908
2160.1999999998948,0.1362855,-0.47135577,0.14468195,-2.1743681,0.31802124,1.7797126,0.86200494,0.03999958,0.04,-9.493313,2.4293947219848633,0.44663438,-0.02596486,-0.014446752145886421,0.075078644
2160.2166666665617,0.1368652,-0.4700239,0.14529914,-2.173594,0.31937304,1.7806003,0.8623282,0.039999582,0.04,-9.490444,2.4410810470581055,0.44701228,-0.02560423,-0.014398813247680664,0.07437111
2160.2333333332285,0.13743857,-0.46870655,0.14590958,-2.1728282,0.32071006,1.7814784,0.8626478,0.039999574,0.04,-9.487584,2.45263934135437,0.44739285,-0.025244014,-0.014353526756167412,0.07365489
2160.2499999998954,0.13800552,-0.46740398,0.14651327,-2.1720726,0.32203218,1.7823464,0.86296374,0.03999958,0.04,-9.484625,2.46441912651062,0.44796428,-0.024884306,-0.014311162754893303,0.07292697
2160.2666666665623,0.13856609,-0.4661162,0.1471101,-2.171325,0.32333928,1.7832046,0.8632761,0.03999958,0.04,-9.482126,2.4754796028137207,0.4481279,-0.024527675,-0.01428153831511736,0.07219365
2160.283333333229,0.13912016,-0.46484336,0.14770001,-2.1705856,0.32463118,1.784053,0.863585,0.039999574,0.04,-9.479192,2.4866483211517334,0.44842017,-0.024170984,-0.014251286163926125,0.07145055
2160.299999999896,0.13966769,-0.46358553,0.14828302,-2.1698544,0.3259079,1.7848911,0.8638902,0.03999957,0.04,-9.4762535,2.4981019496917725,0.44892746,-0.023816198,-0.014222710393369198,0.07070026
2160.316666666563,0.14020865,-0.46234277,0.14885908,-2.1691322,0.32716915,1.7857192,0.8641918,0.039999574,0.04,-9.473522,2.5086827278137207,0.44900084,-0.023461275,-0.014196863397955894,0.069939986
2160.33333333323,0.14074294,-0.46111524,0.1494281,-2.1684191,0.3284151,1.7865372,0.86448956,0.03999957,0.04,-9.470798,2.5195608139038086,0.44927013,-0.023108356,-0.01417558267712593,0.06917485
2160.3499999998967,0.14127064,-0.45990303,0.1499901,-2.1677158,0.32964545,1.7873449,0.8647837,0.03999957,0.04,-9.468072,2.530296802520752,0.44953415,-0.022756997,-0.014158466830849648,0.06839956
2160.3666666665636,0.14179169,-0.45870617,0.15054505,-2.1670206,0.3308602,1.7881427,0.86507404,0.03999957,0.04,-9.465333,2.541304349899292,0.4500058,-0.022408359,-0.014148284681141376,0.06761906
2160.3833333332304,0.142306,-0.4575247,0.15109277,-2.1663337,0.33205917,1.7889298,0.8653606,0.039999574,0.04,-9.462623,2.5513699054718018,0.44998485,-0.022058932,-0.014136368408799171,0.06683109
2160.3999999998973,0.14281353,-0.45635882,0.15163335,-2.165656,0.33324236,1.7897067,0.8656435,0.039999567,0.04,-9.459902,2.561720848083496,0.450195,-0.021711107,-0.014127973467111588,0.06603521
2160.416666666564,0.1433143,-0.4552086,0.15216674,-2.1649878,0.33440965,1.790473,0.8659225,0.039999563,0.04,-9.457268,2.5719680786132812,0.45040694,-0.021365402,-0.014123511500656605,0.065233424
2160.433333333231,0.1438082,-0.4540741,0.1526929,-2.1643293,0.335561,1.7912294,0.86619776,0.039999563,0.04,-9.454506,2.5824496746063232,0.45082605,-0.021020852,-0.014123823493719101,0.0644264
2160.449999999898,0.14429528,-0.4529553,0.15321174,-2.163679,0.33669642,1.7919744,0.8664692,0.03999956,0.04,-9.452091,2.5920894145965576,0.45078042,-0.020679599,-0.014127103611826897,0.06361264
2160.466666666565,0.14477548,-0.45185238,0.15372327,-2.163038,0.3378156,1.7927095,0.8667368,0.03999956,0.04,-9.449373,2.601888418197632,0.45093116,-0.020338688,-0.01413310319185257,0.06279344
2160.4833333332317,0.14524877,-0.45076537,0.1542275,-2.1624062,0.33891872,1.7934338,0.8670005,0.039999563,0.04,-9.446833,2.6116371154785156,0.45108888,-0.019999791,-0.014141716063022614,0.06196935
2160.4999999998986,0.14571509,-0.4496943,0.15472434,-2.161784,0.34000567,1.7941476,0.8672604,0.03999956,0.04,-9.444109,2.6215877532958984,0.45145234,-0.019662168,-0.014152299612760544,0.061139695
2160.5166666665655,0.14617445,-0.44863918,0.15521377,-2.161171,0.34107637,1.7948506,0.8675164,0.039999563,0.04,-9.441759,2.6306984424591064,0.45136657,-0.019327482,-0.014167191460728645,0.06030616
2160.5333333332323,0.14662683,-0.44760016,0.15569583,-2.1605673,0.3421308,1.7955428,0.86776847,0.03999956,0.04,-9.439256,2.6400253772735596,0.45148134,-0.018994978,-0.014185448177158833,0.059466526
2160.5499999998992,0.14707223,-0.44657725,0.15617041,-2.1599734,0.34316897,1.7962245,0.8680166,0.039999563,0.04,-9.436639,2.6496081352233887,0.45181948,-0.01866412,-0.014207395724952221,0.058622584
2160.566666666566,0.14751057,-0.44557044,0.1566376,-2.1593885,0.34419066,1.7968954,0.8682609,0.039999563,0.04,-9.434395,2.658320903778076,0.45171413,-0.018336158,-0.014233861118555069,0.05777524
2160.583333333233,0.14794187,-0.44457972,0.1570973,-2.1588132,0.345196,1.7975554,0.86850125,0.039999567,0.04,-9.431921,2.667224645614624,0.4517878,-0.018010177,-0.014261379837989807,0.05692323
2160.5999999999,0.1483662,-0.44360527,0.15754947,-2.158247,0.34618485,1.7982048,0.8687376,0.039999563,0.04,-9.429533,2.6760308742523193,0.4518726,-0.017686242,-0.0142928222194314,0.05606689
2160.6166666665667,0.14878342,-0.44264707,0.1579942,-2.15769,0.34715724,1.7988433,0.86897004,0.03999957,0.04,-9.426989,2.685084342956543,0.45217094,-0.017363902,-0.014325869269669056,0.055208478
2160.6333333332336,0.14919354,-0.441705,0.15843138,-2.1571429,0.34811315,1.7994711,0.86919844,0.03999956,0.04,-9.424729,2.6931986808776855,0.45201266,-0.017043097,-0.014359290711581707,0.054345224
2160.6499999999005,0.14959657,-0.4407793,0.15886106,-2.1566052,0.3490525,1.8000879,0.8694231,0.039999567,0.04,-9.4225,2.70163631439209,0.4520898,-0.016725559,-0.014398070983588696,0.053479552
2160.6666666665674,0.14999256,-0.43986988,0.15928316,-2.156077,0.34997538,1.800694,0.8696438,0.03999957,0.04,-9.42022,2.709907054901123,0.45214957,-0.016411252,-0.014440040104091167,0.052612506
2160.6833333332343,0.15038145,-0.43897682,0.15969774,-2.155558,0.35088167,1.8012893,0.86986053,0.039999567,0.04,-9.41774,2.718400478363037,0.45241287,-0.016098943,-0.014482173137366772,0.051741242
2160.699999999901,0.15076321,-0.43809998,0.16010481,-2.1550488,0.3517714,1.8018737,0.87007326,0.03999957,0.04,-9.415696,2.7260243892669678,0.452247,-0.015789201,-0.014527380466461182,0.05086936
2160.716666666568,0.15113787,-0.4372395,0.16050434,-2.1545494,0.35264462,1.802447,0.870282,0.03999957,0.04,-9.413514,2.733872175216675,0.45228982,-0.015481761,-0.014575953595340252,0.0499947
2160.733333333235,0.15150547,-0.43639526,0.16089629,-2.1540585,0.35350132,1.8030093,0.87048686,0.03999957,0.04,-9.411369,2.7416110038757324,0.45233768,-0.015176879,-0.014628331176936626,0.04911875
2160.749999999902,0.15186594,-0.43556726,0.1612807,-2.153577,0.35434148,1.803561,0.8706878,0.03999957,0.04,-9.408963,2.7495577335357666,0.4525709,-0.0148738725,-0.014680682681500912,0.048241902
2160.7666666665687,0.15221931,-0.4347557,0.16165759,-2.153105,0.35516503,1.8041016,0.8708848,0.03999958,0.04,-9.407005,2.756615161895752,0.4523694,-0.014573695,-0.014733233489096165,0.047362812
2160.7833333332355,0.15256555,-0.4339604,0.16202694,-2.1526432,0.35597214,1.8046314,0.8710778,0.03999958,0.04,-9.404902,2.763918399810791,0.45241946,-0.0142755145,-0.01478805486112833,0.046483614
2160.7999999999024,0.15290482,-0.43318135,0.16238883,-2.152191,0.3567627,1.8051504,0.8712667,0.039999556,0.04,-9.402781,2.7715344429016113,0.45266426,-0.013981464,-0.014848659746348858,0.045605164
2160.8166666665693,0.15323697,-0.43241844,0.16274318,-2.151748,0.3575368,1.8056583,0.8714518,0.039999567,0.04,-9.400975,2.7781944274902344,0.45248032,-0.013689499,-0.01491206232458353,0.04472769
2160.833333333236,0.15356207,-0.43167168,0.16309004,-2.1513143,0.3582945,1.8061556,0.8716329,0.03999957,0.04,-9.398964,2.785090923309326,0.45248953,-0.013400223,-0.014977391809225082,0.043848917
2160.849999999903,0.15388018,-0.4309412,0.16342938,-2.15089,0.35903564,1.8066424,0.87181,0.03999957,0.04,-9.396981,2.7918593883514404,0.45249715,-0.01311332,-0.015043812803924084,0.04297168
2160.86666666657,0.15419121,-0.43022674,0.1637613,-2.150475,0.35976064,1.8071184,0.8719833,0.039999567,0.04,-9.394905,2.798889398574829,0.4527249,-0.012829214,-0.015110867097973824,0.042095
2160.883333333237,0.15449528,-0.4295283,0.16408578,-2.1500695,0.36046928,1.8075839,0.87215275,0.03999957,0.04,-9.393127,2.8049917221069336,0.45251697,-0.012547515,-0.015177883207798004,0.041219443
2160.8999999999037,0.15479235,-0.4288459,0.16440289,-2.1496735,0.36116165,1.8080386,0.8723182,0.039999567,0.04,-9.391314,2.8113698959350586,0.45253026,-0.0122695295,-0.01524733193218708,0.040344853
2160.9166666665706,0.15508252,-0.4281794,0.16471258,-2.1492865,0.36183786,1.8084826,0.8724799,0.03999957,0.04,-9.389521,2.8176162242889404,0.4525572,-0.011994342,-0.015319897793233395,0.039472524
2160.9333333332374,0.15536574,-0.42752886,0.16501492,-2.1489089,0.36249784,1.8089161,0.87263775,0.039999574,0.04,-9.387529,2.824083089828491,0.45276624,-0.011722116,-0.015393606387078762,0.0386021
2160.9499999999043,0.15564203,-0.42689413,0.16530994,-2.14854,0.36314178,1.8093388,0.87279177,0.039999574,0.04,-9.385934,2.8296761512756348,0.45257756,-0.011452344,-0.015468058176338673,0.03773569
2160.966666666571,0.15591148,-0.4262751,0.16559768,-2.1481802,0.36376977,1.8097509,0.8729419,0.039999586,0.04,-9.384147,2.835484266281128,0.4525839,-0.011185112,-0.015542303211987019,0.036870893
2160.983333333238,0.15617406,-0.42567182,0.1658781,-2.1478293,0.36438194,1.8101528,0.87308824,0.03999958,0.04,-9.382475,2.8411967754364014,0.45260474,-0.010921096,-0.01561864372342825,0.036010064
2160.999999999905,0.15642986,-0.42508414,0.16615136,-2.147488,0.36497822,1.8105444,0.87323076,0.039999586,0.04,-9.380569,2.847114324569702,0.45281225,-0.010659449,-0.015693778172135353,0.03515097
2161.016666666572,0.15667896,-0.42451194,0.16641742,-2.1471562,0.36555874,1.8109257,0.8733696,0.03999959,0.04,-9.379211,2.8522274494171143,0.45265704,-0.010401381,-0.015772441402077675,0.034297723
2161.0333333332387,0.15692131,-0.4239551,0.16667631,-2.1468332,0.36612362,1.8112966,0.8735046,0.039999586,0.04,-9.377652,2.857543706893921,0.4526754,-0.010147324,-0.01585311070084572,0.033447992
2161.0499999999056,0.157157,-0.42341352,0.1669281,-2.1465185,0.36667296,1.811657,0.87363595,0.03999959,0.04,-9.375879,2.8630833625793457,0.45288062,-0.009895485,-0.01593399979174137,0.032603644
2161.0666666665725,0.15738603,-0.4228872,0.1671729,-2.146212,0.3672069,1.8120075,0.8737637,0.039999593,0.04,-9.374474,2.867750406265259,0.45270967,-0.009646685,-0.0160151906311512,0.03176278
2161.0833333332394,0.15760852,-0.42237607,0.16741067,-2.145915,0.3677255,1.8123481,0.8738878,0.03999959,0.04,-9.372887,2.872640371322632,0.45272577,-0.0094000045,-0.01609283685684204,0.030927716
2161.0999999999062,0.15782447,-0.42187986,0.16764155,-2.145627,0.36822885,1.8126786,0.8740082,0.039999597,0.04,-9.371509,2.8774776458740234,0.45278588,-0.009157922,-0.016174063086509705,0.030097809
2161.116666666573,0.15803394,-0.42139855,0.16786548,-2.1453478,0.3687172,1.8129991,0.8741249,0.0399996,0.04,-9.369917,2.88250470161438,0.45300367,-0.008918461,-0.016256464645266533,0.029275158
2161.13333333324,0.15823697,-0.42093185,0.1680826,-2.1450772,0.36919057,1.81331,0.874238,0.039999597,0.04,-9.368715,2.8867228031158447,0.4528707,-0.008682809,-0.01634070836007595,0.028457703
2161.149999999907,0.15843363,-0.42047983,0.16829292,-2.1448145,0.36964905,1.813611,0.8743476,0.039999597,0.04,-9.367351,2.8911566734313965,0.45289144,-0.0084505845,-0.016424519941210747,0.027647754
2161.1666666665737,0.158624,-0.42004216,0.16849656,-2.14456,0.37009296,1.8139026,0.8744537,0.0399996,0.04,-9.365928,2.89542818069458,0.45294183,-0.008220522,-0.016506269574165344,0.02684402
2161.1833333332406,0.1588081,-0.41961893,0.16869356,-2.1443143,0.3705223,1.8141844,0.8745563,0.0399996,0.04,-9.364454,2.899944543838501,0.4531509,-0.0079938155,-0.016587838530540466,0.026046876
2161.1999999999075,0.15898609,-0.4192098,0.16888393,-2.1440763,0.3709373,1.8144568,0.8746555,0.039999604,0.04,-9.3633795,2.9036872386932373,0.45305777,-0.007770614,-0.016670987010002136,0.02525892
2161.2166666665744,0.1591579,-0.41881463,0.16906786,-2.1438472,0.371338,1.8147199,0.8747513,0.03999961,0.04,-9.362081,2.907618999481201,0.45310834,-0.007550393,-0.016752388328313828,0.024478752
2161.2333333332413,0.15932363,-0.41843343,0.16924533,-2.1436257,0.37172467,1.8149738,0.8748438,0.039999604,0.04,-9.360937,2.9114744663238525,0.45317185,-0.007335075,-0.016836052760481834,0.023706572
2161.249999999908,0.15948349,-0.4180659,0.16941647,-2.1434124,0.37209752,1.8152188,0.8749328,0.039999608,0.04,-9.359559,2.9155092239379883,0.45341447,-0.007122788,-0.016917942091822624,0.022943096
2161.266666666575,0.1596374,-0.41771182,0.16958138,-2.1432068,0.37245673,1.8154547,0.87501866,0.039999608,0.04,-9.358565,2.91878080368042,0.4533281,-0.006913253,-0.016998831182718277,0.022189492
2161.283333333242,0.1597855,-0.41737095,0.16974011,-2.1430092,0.37280226,1.8156813,0.8751014,0.039999608,0.04,-9.357429,2.9222564697265625,0.45339897,-0.0067075603,-0.017079196870326996,0.02144404
2161.299999999909,0.15992783,-0.41704336,0.16989268,-2.1428192,0.37313446,1.8158995,0.8751808,0.039999615,0.04,-9.356242,2.925973415374756,0.45365196,-0.0065068677,-0.017162522301077843,0.020709742
2161.3166666665757,0.16006456,-0.41672865,0.1700393,-2.1426365,0.37345362,1.8161091,0.875257,0.039999615,0.04,-9.355306,2.9289393424987793,0.45358902,-0.0063090334,-0.017243556678295135,0.019986494
2161.3333333332425,0.1601957,-0.41642675,0.17018,-2.142461,0.3737598,1.8163099,0.87533027,0.039999623,0.04,-9.354254,2.9320766925811768,0.4536801,-0.0061142603,-0.017323054373264313,0.01927237
2161.3499999999094,0.16032135,-0.41613737,0.1703149,-2.142293,0.3740532,1.8165026,0.87540036,0.03999962,0.04,-9.353203,2.935124158859253,0.45378017,-0.0059235953,-0.01740102283656597,0.018569281
2161.3666666665763,0.1604416,-0.41586033,0.17044406,-2.1421323,0.3743341,1.8166872,0.87546754,0.03999962,0.04,-9.352115,2.9383907318115234,0.4540439,-0.0057365685,-0.017479347065091133,0.017879143
2161.383333333243,0.16055658,-0.4155954,0.17056754,-2.1419778,0.37460276,1.8168635,0.87553185,0.039999623,0.04,-9.351317,2.9409637451171875,0.45401028,-0.005553804,-0.01755586452782154,0.017201014
2161.39999999991,0.16066638,-0.4153424,0.17068553,-2.1418307,0.3748594,1.8170321,0.8755931,0.039999623,0.04,-9.350281,2.9436728954315186,0.45412752,-0.005373893,-0.0176286231726408,0.01653392
2161.416666666577,0.16077109,-0.41510102,0.17079806,-2.1416905,0.37510404,1.8171927,0.8756518,0.039999623,0.04,-9.349433,2.946340560913086,0.45426872,-0.005198302,-0.0177017655223608,0.015877536
2161.433333333244,0.1608708,-0.41487107,0.17090534,-2.1415572,0.3753372,1.8173456,0.87570745,0.039999623,0.04,-9.348451,2.9491918087005615,0.45454857,-0.005027799,-0.01777532510459423,0.015236005
2161.4499999999107,0.16096565,-0.41465223,0.1710074,-2.141431,0.375559,1.8174912,0.87576056,0.039999623,0.04,-9.34776,2.951395034790039,0.45456362,-0.004860582,-0.01784832589328289,0.014607615
2161.4666666665776,0.16105573,-0.41444442,0.17110436,-2.141311,0.37576967,1.8176295,0.875811,0.039999627,0.04,-9.347036,2.953824043273926,0.45471448,-0.004699627,-0.017923258244991302,0.0139947515
2161.4833333332444,0.16114108,-0.4142473,0.17119633,-2.1411963,0.3759695,1.8177606,0.8758586,0.039999627,0.04,-9.346182,2.9560959339141846,0.45486405,-0.0045419107,-0.01799519918859005,0.013395871
2161.4999999999113,0.16122194,-0.4140608,0.17128351,-2.1410875,0.37615886,1.817885,0.87590396,0.039999627,0.04,-9.345171,2.9585134983062744,0.45513394,-0.0043865656,-0.018061455339193344,0.012810791
2161.516666666578,0.16129836,-0.4138842,0.171366,-2.1409853,0.3763378,1.8180028,0.8759468,0.039999623,0.04,-9.344517,2.960360050201416,0.45519954,-0.0042361813,-0.018125027418136597,0.012239315
2161.533333333245,0.16137046,-0.41371745,0.1714439,-2.140889,0.37650672,1.8181138,0.87598705,0.03999963,0.04,-9.343887,2.9624412059783936,0.45537257,-0.004091071,-0.01818990148603916,0.011683194
2161.549999999912,0.16143838,-0.41356024,0.17151725,-2.1407976,0.376666,1.8182178,0.8760251,0.039999638,0.04,-9.343069,2.9646449089050293,0.45568234,-0.0039497106,-0.01825430803000927,0.011145162
2161.566666666579,0.16150215,-0.4134124,0.17158633,-2.1407113,0.37681583,1.8183165,0.876061,0.039999638,0.04,-9.34246,2.9662888050079346,0.4557518,-0.0038131801,-0.01831803284585476,0.0106214285
2161.5833333332457,0.16156198,-0.41327357,0.17165126,-2.1406307,0.3769565,1.8184087,0.87609464,0.03999963,0.04,-9.341704,2.968081474304199,0.45593458,-0.0036813521,-0.01837342418730259,0.01011487
2161.5999999999126,0.16161804,-0.4131434,0.1717121,-2.1405556,0.37708837,1.8184956,0.8761261,0.039999638,0.04,-9.341138,2.969846248626709,0.45617148,-0.0035544562,-0.018432075157761574,0.009624181
2161.6166666665795,0.1616705,-0.41302165,0.17176904,-2.1404846,0.37721175,1.8185765,0.8761555,0.03999964,0.04,-9.340436,2.9717512130737305,0.45647228,-0.0034327293,-0.01848774217069149,0.009152879
2161.6333333332464,0.16171937,-0.412908,0.17182228,-2.1404188,0.3773269,1.8186522,0.876183,0.03999964,0.04,-9.339822,2.9731197357177734,0.4566046,-0.0033138818,-0.0185401514172554,0.008699633
2161.6499999999132,0.16176485,-0.41280207,0.17187183,-2.140357,0.37743425,1.8187225,0.8762086,0.039999645,0.04,-9.339279,2.9746875762939453,0.45683575,-0.003201342,-0.018591133877635002,0.008263272
2161.66666666658,0.1618071,-0.41270357,0.17191795,-2.1402998,0.3775341,1.818788,0.87623245,0.039999645,0.04,-9.338631,2.976161003112793,0.45707074,-0.0030933255,-0.01863923855125904,0.007844812
2161.683333333247,0.16184624,-0.41261217,0.17196082,-2.140247,0.3776267,1.818849,0.8762547,0.039999645,0.04,-9.338025,2.977774143218994,0.45740733,-0.002991193,-0.01868591085076332,0.0074458304
2161.699999999914,0.16188245,-0.41252747,0.17200054,-2.1401978,0.37771246,1.8189054,0.8762754,0.03999965,0.04,-9.337616,2.97902250289917,0.45758742,-0.002895238,-0.01873180642724037,0.007067068
2161.7166666665807,0.16191584,-0.41244918,0.17203729,-2.1401527,0.3777918,1.8189569,0.8762945,0.039999645,0.04,-9.336971,2.980332136154175,0.45782676,-0.0028040977,-0.018772369250655174,0.006710357
2161.7333333332476,0.16194658,-0.41237688,0.1720712,-2.1401105,0.37786502,1.8190044,0.8763117,0.039999645,0.04,-9.336535,2.9816195964813232,0.45812678,-0.0027187788,-0.018816381692886353,0.006367763
2161.7499999999145,0.16197485,-0.41231027,0.17210254,-2.1400719,0.37793252,1.8190482,0.87632793,0.039999645,0.04,-9.335876,2.9830095767974854,0.45844766,-0.0026367423,-0.01885494403541088,0.00605149
2161.7666666665814,0.16200082,-0.41224894,0.17213133,-2.1400366,0.37799466,1.8190886,0.8763429,0.03999965,0.04,-9.335453,2.9840614795684814,0.4586719,-0.0025615324,-0.018892083317041397,0.005753504
2161.7833333332483,0.16202463,-0.4121925,0.1721579,-2.140003,0.37805185,1.8191266,0.8763563,0.03999965,0.04,-9.334985,2.9852709770202637,0.4589547,-0.0024932153,-0.018927501514554024,0.0054794177
2161.799999999915,0.1620465,-0.41214055,0.17218234,-2.1399732,0.37810448,1.819162,0.8763693,0.03999965,0.04,-9.33428,2.9864373207092285,0.45925793,-0.002426845,-0.018951039761304855,0.005225672
2161.816666666582,0.16206658,-0.41209278,0.17220485,-2.1399457,0.37815294,1.8191938,0.87638074,0.039999645,0.04,-9.334021,2.9874320030212402,0.45950708,-0.0023709156,-0.018975872546434402,0.004990931
2161.833333333249,0.16208495,-0.41204885,0.17222561,-2.1399193,0.37819746,1.8192223,0.8763918,0.039999645,0.04,-9.3336115,2.9884016513824463,0.45978156,-0.0023172311,-0.01900201477110386,0.004776164
2161.849999999916,0.16210175,-0.4120084,0.17224468,-2.139896,0.3782385,1.8192501,0.87640136,0.039999645,0.04,-9.333083,2.989227771759033,0.46000925,-0.0022685044,-0.0190241951495409,0.004578224
2161.8666666665827,0.16211717,-0.4119712,0.17226227,-2.1398752,0.3782762,1.8192743,0.87641054,0.03999965,0.04,-9.332778,2.9901716709136963,0.46024,-0.0022229715,-0.019041601568460464,0.0043948377
2161.8833333332495,0.16213132,-0.41193694,0.17227843,-2.1398559,0.37831092,1.8192981,0.8764184,0.039999653,0.04,-9.332624,2.990900754928589,0.46044222,-0.0021841428,-0.01906689815223217,0.0042295833
2161.8999999999164,0.16214427,-0.41190547,0.17229332,-2.1398368,0.37834284,1.8193185,0.8764259,0.039999653,0.04,-9.332249,2.991572618484497,0.46057522,-0.0021457043,-0.01908208057284355,0.0040765735
2161.9166666665833,0.16215615,-0.41187644,0.17230704,-2.1398196,0.3783721,1.8193386,0.8764332,0.039999653,0.04,-9.331831,2.9921348094940186,0.46076438,-0.0021095364,-0.019097350537776947,0.003934612
2161.93333333325,0.16216704,-0.4118498,0.17231967,-2.1398044,0.3783992,1.8193554,0.8764397,0.03999965,0.04,-9.331589,2.9927902221679688,0.46092138,-0.0020786799,-0.019107533618807793,0.003804214
2161.949999999917,0.16217701,-0.41182518,0.17233126,-2.1397905,0.3784241,1.8193717,0.8764454,0.03999965,0.04,-9.331482,2.993306875228882,0.46109307,-0.0020505178,-0.01912630721926689,0.0036847393
2161.966666666584,0.16218615,-0.41180253,0.17234194,-2.1397781,0.37844703,1.8193877,0.87645084,0.03999965,0.04,-9.331278,2.993818759918213,0.46119013,-0.0020242524,-0.01914079673588276,0.0035746251
2161.983333333251,0.16219455,-0.41178176,0.17235182,-2.1397665,0.37846807,1.8194004,0.87645614,0.039999653,0.04,-9.331092,2.9942820072174072,0.46129054,-0.0020014474,-0.019151197746396065,0.003473208
2161.9999999999177,0.16220225,-0.41176265,0.17236091,-2.139755,0.3784874,1.819413,0.8764611,0.039999653,0.04,-9.330894,2.994718074798584,0.46146423,-0.0019811522,-0.019168240949511528,0.003381748
2162.0166666665846,0.16220935,-0.411745,0.17236927,-2.1397438,0.37850538,1.8194253,0.8764649,0.039999656,0.04,-9.330631,2.9950122833251953,0.46150216,-0.00196167,-0.019177278503775597,0.0032949438
2162.0333333332514,0.16221581,-0.4117288,0.17237699,-2.139734,0.37852174,1.819437,0.8764686,0.039999656,0.04,-9.330381,2.995338201522827,0.46155968,-0.0019395401,-0.019178947433829308,0.0032151942
2162.0499999999183,0.16222171,-0.41171387,0.17238405,-2.139725,0.37853685,1.819446,0.8764721,0.039999656,0.04,-9.330296,2.9957282543182373,0.46168694,-0.001920834,-0.019181447103619576,0.003143127
2162.066666666585,0.16222714,-0.41170016,0.17239058,-2.1397173,0.3785509,1.8194548,0.8764756,0.039999656,0.04,-9.330217,2.9960007667541504,0.46179828,-0.0019045402,-0.019191758707165718,0.0030752362
2162.083333333252,0.1622321,-0.4116876,0.1723966,-2.1397102,0.37856358,1.8194635,0.8764789,0.039999656,0.04,-9.330168,2.9963133335113525,0.4618637,-0.0018917404,-0.019201260060071945,0.003014451
2162.099999999919,0.16223668,-0.41167602,0.17240217,-2.139704,0.3785753,1.819472,0.876482,0.039999656,0.04,-9.330022,2.9965484142303467,0.46191886,-0.0018802384,-0.019206630066037178,0.0029573087
2162.116666666586,0.16224088,-0.41166535,0.17240727,-2.1396985,0.3785861,1.8194798,0.87648463,0.039999656,0.04,-9.329948,2.9968180656433105,0.46198577,-0.0018702775,-0.01921115070581436,0.0029067404
2162.1333333332527,0.16224468,-0.41165555,0.17241195,-2.1396937,0.37859622,1.819485,0.87648654,0.039999656,0.04,-9.329889,2.9970180988311768,0.4620342,-0.0018606876,-0.019216077402234077,0.0028580804
2162.1499999999196,0.1622482,-0.41164654,0.17241623,-2.1396892,0.37860537,1.8194901,0.87648845,0.03999966,0.04,-9.329877,2.9972360134124756,0.46213472,-0.0018504617,-0.019231026992201805,0.0028146948
2162.1666666665865,0.16225144,-0.41163814,0.17242022,-2.139685,0.37861377,1.8194951,0.87649024,0.039999653,0.04,-9.32976,2.9974122047424316,0.4621512,-0.001841371,-0.019242379814386368,0.0027761136
2162.1833333332534,0.16225442,-0.41163054,0.17242388,-2.1396809,0.37862137,1.8195,0.87649196,0.039999656,0.04,-9.329665,2.997563362121582,0.4621732,-0.0018327811,-0.019251646474003792,0.0027386686
2162.1999999999202,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-8.795052,2.9473018646240234,0.5425855,0.0,-0.0,0.0
2162.216666666587,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
2162.233333333254,0.16225715,-0.4116235,0.17242724,-2.139677,0.3786286,1.8195049,0.87649363,0.039999656,0.04,-9.329003,2.9986233711242676,0.46267465,0.0,-0.0,0.0
