time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2534.316666671325,-0.11759824,-0.77691984,-0.22646281,-2.350395,-0.18141349,1.8022062,0.931586,0.04,0.039999247,-0.0034911908376233924,0.020825257433021438,-0.0404312585113642,0.3061207996823068,-0.16299788491758307,-0.04344415732384835,0.9721336164520323,0.20785877452274798,0.10678650405375713,-0.01864414572382572
2534.333333337992,-0.11911524,-0.77682376,-0.22937965,-2.3503184,-0.18374991,1.8051828,0.9334608,0.04,0.039999247,-0.004361985193046536,0.019672707673090706,-0.04059909619391622,0.30677383855087226,-0.1631007582403247,-0.043880708750342834,0.9714306938807139,0.21043845527448124,0.10806311542429128,-0.01898490486995742
2534.350000004659,-0.120636106,-0.77672714,-0.23230393,-2.350242,-0.1860923,1.8081675,0.93534005,0.04,0.039999247,-0.004970410227800315,0.018675541816703944,-0.040251353308429216,0.30738566848264814,-0.16318506739523778,-0.04431538869039707,0.9707178307651595,0.2130211535081338,0.10934015840065908,-0.019329018432555915
2534.3666666713257,-0.122160636,-0.7766302,-0.23523526,-2.3501651,-0.18844035,1.8111594,0.93722373,0.04,0.039999243,-0.004528225655242579,0.017487634640478422,-0.04071955883038214,0.3079587201983737,-0.16324880035821948,-0.044747423758237134,0.9699950604606692,0.21560655301448953,0.11061751471570018,-0.019676443205889828
2534.3833333379926,-0.12368866,-0.7765328,-0.23817328,-2.3500884,-0.19079378,1.8141588,0.9391119,0.04,0.039999235,-0.005029901102826528,0.016389766020263874,-0.040467174615854695,0.30849207948523066,-0.16329155207620838,-0.04517475484903459,0.9692624021588531,0.21819439764771806,0.11189510123620637,-0.0200271544593419
2534.4000000046594,-0.12522002,-0.7764354,-0.24111766,-2.3500113,-0.19315225,1.8171641,0.9410043,0.04,0.03999924,-0.004834665343667055,0.015105690725270016,-0.04165082041442947,0.308984851886191,-0.16331338156213188,-0.04559923675462774,0.968519940971493,0.22078437841861667,0.11317241576019207,-0.020381032797260907
2534.4166666713263,-0.12675445,-0.77633804,-0.24406804,-2.3499343,-0.1955155,1.8201759,0.94290054,0.04,0.03999923,-0.0046618256271280245,0.013979873243230578,-0.04123647341951475,0.30943642115747044,-0.16331774542232075,-0.04601915299737219,0.9677677125241915,0.22337598995296465,0.11444978665245474,-0.02073808196132632
2534.433333337993,-0.12829183,-0.77624065,-0.247024,-2.349857,-0.19788326,1.8231932,0.9448002,0.04,0.039999235,-0.004879895808640455,0.01279965100309255,-0.04161680387424482,0.3098480727431589,-0.1632971151976461,-0.04643709952646087,0.9670058443190817,0.22596877206825294,0.11572671379186893,-0.02109831314681295
2534.45000000466,-0.129832,-0.77614313,-0.2499853,-2.34978,-0.20025522,1.8262165,0.9467034,0.04,0.039999235,-0.00558503008241118,0.011758931543282003,-0.041324753971183625,0.31022008122879374,-0.16325710905501992,-0.046849474632941354,0.966234352558541,0.22856253172911387,0.11700317797160731,-0.021461625518569692
2534.466666671327,-0.1313747,-0.77604544,-0.25295147,-2.3497026,-0.20263109,1.8292443,0.94860965,0.04,0.03999923,-0.00494171593126147,0.010533875846996388,-0.041755545935284744,0.31055163493156357,-0.16319576403998995,-0.04725823141553767,0.9654533591149344,0.2311568182233785,0.11827879792161038,-0.021828026130462395
2534.483333337994,-0.13291976,-0.77594745,-0.25592217,-2.349625,-0.20501061,1.8322766,0.9505188,0.04,0.03999923,-0.005900676315562237,0.00925660314918808,-0.04161555096127145,0.31084211479073265,-0.16311506548354598,-0.04766215719708694,0.9646629729829411,0.23375121497285625,0.11955329179013513,-0.022197488068918324
2534.5000000046607,-0.13446704,-0.7758493,-0.25889707,-2.3495474,-0.2073935,1.835313,0.95243067,0.04,0.03999923,-0.005493801337452808,0.0082915808731987,-0.04178107563543865,0.31109332737577533,-0.16301587320502753,-0.0480621712354221,0.9638632395221426,0.23634547505090667,0.12082660666007233,-0.022569958880204927
2534.5166666713276,-0.13601631,-0.7757509,-0.26187584,-2.3494692,-0.2097794,1.8383533,0.95434505,0.04,0.039999224,-0.005126841278313421,0.007244723097132866,-0.041517734509533,0.3113033698483366,-0.16289920636633803,-0.04845789774274893,0.9630542219075583,0.2389392446426416,0.12209878253739244,-0.022945377279918903
2534.5333333379945,-0.13756734,-0.7756523,-0.2648581,-2.349391,-0.21216802,1.8413972,0.9562616,0.04,0.03999923,-0.006023585392878061,0.005783563511507772,-0.041597681070904,0.31147242222410076,-0.16276009651970466,-0.04884907999945921,0.9622360743103958,0.2415320280666627,0.1233694539015153,-0.023323690912144236
2534.5500000046613,-0.13912003,-0.77555376,-0.2678433,-2.3493128,-0.21455917,1.8444445,0.95818007,0.04,0.03999922,-0.0056433030568570075,0.004569152581890279,-0.04153013465124644,0.3116012482548148,-0.16260169907391567,-0.04923540767803969,0.9614088677051531,0.24412345116086387,0.12463869840347726,-0.023704947827235395
2534.566666671328,-0.14067414,-0.77545524,-0.27083144,-2.3492343,-0.21695247,1.847495,0.9601003,0.04,0.039999224,-0.005485544272021414,0.0038578821679235986,-0.041513703070550356,0.3116906107789026,-0.16242261972859276,-0.04961544276228769,0.9605726659822051,0.24671328594613162,0.12590642837193042,-0.02408898503725369
2534.583333337995,-0.14222947,-0.7753567,-0.2738219,-2.349156,-0.21934763,1.8505476,0.9620221,0.04,0.039999217,-0.006228046818268496,0.0021210572326513244,-0.0416869551800092,0.3117381874230601,-0.16222057914983065,-0.049989475867113914,0.9597276435291504,0.24930111694854426,0.1271720878013332,-0.024475772070403787
2534.600000004662,-0.14378577,-0.77525824,-0.27681416,-2.3490775,-0.2217444,1.8536023,0.96394527,0.04,0.039999217,-0.006008805446411358,0.0008382017828822974,-0.04130025527910863,0.3117456879407408,-0.16200149324672702,-0.05035944124416221,0.9588739145426013,0.25188647027800676,0.1284357289148263,-0.024865350163473982
2534.616666671329,-0.14534298,-0.7751598,-0.2798081,-2.348999,-0.22414242,1.8566585,0.9658693,0.04,0.03999922,-0.006422212723222742,-6.245147319283717e-05,-0.041511118169257344,0.31171358105746144,-0.16176214015185172,-0.05072282172351619,0.9580116137557331,0.2544690486594559,0.12969697945728598,-0.025257567245163967
2534.6333333379957,-0.14690083,-0.7750614,-0.2828033,-2.3489203,-0.22654143,1.8597164,0.9677943,0.04,0.039999213,-0.005532681795106242,-0.0010755987629562647,-0.040894461061879994,0.31164112772088237,-0.16150369236097517,-0.05108062040321419,0.9571407644444341,0.2570485934632532,0.1309562161069606,-0.02565242873948486
2534.6500000046626,-0.14845915,-0.7749631,-0.28579932,-2.3488414,-0.22894119,1.862775,0.96971977,0.04,0.03999922,-0.006151929533793066,-0.0024411322230633026,-0.04112236262070468,0.3115281536183285,-0.16122437111437832,-0.0514321296749988,0.9562615884706337,0.25962463085711573,0.1322128122464062,-0.026049908748848088
2534.6666666713295,-0.15001774,-0.7748645,-0.28879592,-2.3487625,-0.23134132,1.8658338,0.9716456,0.04,0.039999213,-0.007001738404266433,-0.0036218656427000617,-0.04085522400367747,0.3113750944619058,-0.16092662090732623,-0.05177528257307945,0.955374230556574,0.26219688739882574,0.13346638409523987,-0.026449879836089606
2534.6833333379964,-0.1515764,-0.7747659,-0.2917927,-2.3486836,-0.23374152,1.8688927,0.9735715,0.04,0.039999213,-0.006645730949950135,-0.004791617150856631,-0.04062226856313966,0.311181988153796,-0.16061095976237577,-0.05211498198844633,0.9544788057713303,0.2647649694019564,0.1347170170594998,-0.026852292742088307
2534.7000000046633,-0.15313496,-0.7746674,-0.29478917,-2.348605,-0.23614156,1.8719515,0.97549725,0.04,0.039999217,-0.006974306933171803,-0.00614220783194952,-0.04034377052011262,0.3109493611804673,-0.16027738019341572,-0.05244983865301031,0.9535754662505825,0.2673284917248689,0.13596454004235625,-0.027257137196729904
2534.71666667133,-0.1546932,-0.77456886,-0.29778507,-2.3485262,-0.23854114,1.8750098,0.97742254,0.04,0.039999213,-0.006703777918382059,-0.00707810981456225,-0.04003683641478073,0.31067716165296233,-0.15992655546344123,-0.05277730061204122,0.9526643471522124,0.26988710093831314,0.1372088849265145,-0.027664350875889206
2534.733333337997,-0.15625101,-0.7744703,-0.30078015,-2.3484473,-0.24093993,1.8780675,0.9793474,0.04,0.039999217,-0.006234758027456877,-0.007876750593271975,-0.039672440101057305,0.31036586416768475,-0.1595562682700178,-0.05309753471463481,0.9517454978144151,0.272440684102267,0.13845013724474406,-0.028073840720346147
2534.750000004664,-0.15780811,-0.77437186,-0.30377388,-2.3483682,-0.24333766,1.8811234,0.98127127,0.04,0.039999217,-0.006583765985990198,-0.009472359445816814,-0.039751187252656806,0.31001224671626676,-0.1591659935882357,-0.053409279282377514,0.9508191937042264,0.27498865179431353,0.13968777261078238,-0.028485583213780176
2534.7666666713308,-0.15936428,-0.77427334,-0.30676582,-2.3482893,-0.24573402,1.8841779,0.9831941,0.04,0.039999224,-0.007271117717921882,-0.010824085587335386,-0.03893971887836134,0.30962104220734643,-0.15875783712135405,-0.05371773229538884,0.9498855761600087,0.2775306788362572,0.14092172301145314,-0.028899524067672867
2534.7833333379976,-0.16091944,-0.7741749,-0.3097558,-2.3482103,-0.2481287,1.8872299,0.9851156,0.04,0.039999217,-0.007094346464686652,-0.01167656391896088,-0.03926969132952429,0.30918971570056225,-0.1583318962433903,-0.05401502407100395,0.9489448002155477,0.2800665360351869,0.14215168447674092,-0.029315527243268493
2534.8000000046645,-0.16247335,-0.7740767,-0.3127433,-2.3481314,-0.25052145,1.89028,0.98703563,0.04,0.03999922,-0.006512521941726135,-0.012813932115585125,-0.03826626852467818,0.30872022568992047,-0.15789100159265196,-0.05430939346560537,0.9479969570967672,0.2825958653443465,0.1433780248753125,-0.02973362084247741
2534.8166666713314,-0.1640258,-0.7739786,-0.31572798,-2.3480527,-0.25291196,1.8933269,0.98895377,0.04,0.03999922,-0.007566564279937182,-0.014295669900155072,-0.03841663959907038,0.30821068342983204,-0.15742785322698677,-0.05459325225546044,0.9470423407533334,0.285118225759756,0.1445999909658655,-0.030153685889582234
2534.8333333379983,-0.1655766,-0.7738806,-0.31870955,-2.3479743,-0.25529996,1.8963702,0.99087,0.04,0.039999217,-0.007644282764784904,-0.015266661870083631,-0.03808100939624026,0.30766287422655547,-0.1569519374116019,-0.054871108060210935,0.9460810785368606,0.28763344196398527,0.145817442651845,-0.030575632731920682
2534.850000004665,-0.16712555,-0.77378273,-0.3216876,-2.3478959,-0.25768507,1.8994098,0.99278396,0.04,0.039999224,-0.007089663779646926,-0.01636741472005321,-0.03738986411963019,0.3070753174209113,-0.1564586171693419,-0.0551424704694508,0.9451133297820978,0.29014111843459495,0.1470304819914252,-0.0309993972052242
2534.866666671332,-0.16867249,-0.77368504,-0.3246617,-2.3478174,-0.26006708,1.9024456,0.99469537,0.04,0.039999224,-0.006882225700932665,-0.01744184352927558,-0.03683735440664915,0.30645007085972886,-0.15595026475335907,-0.0554062068289118,0.9441392639729266,0.29264087732519245,0.1482391209113282,-0.03142499283116761
2534.883333337999,-0.1702172,-0.77358764,-0.32763156,-2.3477392,-0.26244563,1.905477,0.996604,0.04,0.03999922,-0.00730762410503516,-0.018648719787006662,-0.03657858683168147,0.30578643032886366,-0.15542289526113331,-0.05566125279874706,0.943159069612227,0.2951324435532581,0.1494431123215961,-0.031852258163526964
2534.900000004666,-0.17175958,-0.77349025,-0.33059686,-2.347661,-0.26482052,1.9085042,0.99850965,0.04,0.03999922,-0.007082817802261943,-0.01933769322440826,-0.03576304586732082,0.30508480789474024,-0.1548788436972997,-0.0559093013958786,0.9421729000342352,0.29761552133265307,0.15064246050644295,-0.03228121738003304
2534.9166666713327,-0.17329937,-0.7733932,-0.3335572,-2.3475828,-0.26719138,1.9115267,1.0004121,0.04,0.03999922,-0.006692946350739248,-0.020650598578342283,-0.035461696709893076,0.30434548569850217,-0.15431794441683988,-0.05614764683144685,0.9411809171462392,0.3000898190444953,0.15183716116971457,-0.03271174396953146
2534.9333333379996,-0.17483637,-0.7732962,-0.33651218,-2.347505,-0.269558,1.9145428,1.0023111,0.04,0.039999224,-0.008678255016603131,-0.022207444159894063,-0.035443554606473526,0.3035675177566024,-0.15373822311294055,-0.05637663940395157,0.9401834912555148,0.3025549693242528,0.15302609424295613,-0.033143744334908666
2534.9500000046664,-0.17637041,-0.77319944,-0.3394614,-2.3474271,-0.27192006,1.9175538,1.0042063,0.04,0.039999228,-0.006123148885928131,-0.022675200827293462,-0.034069142642834116,0.30275245463847655,-0.15314738774084607,-0.05659953366832271,0.9391806261564328,0.3050106169461163,0.15421038578220778,-0.033577253006507164
2534.9666666713333,-0.17790128,-0.77310306,-0.3424045,-2.3473494,-0.27427718,1.920558,1.0060974,0.04,0.03999922,-0.007673295801158275,-0.02428453989320456,-0.03435267613671744,0.3019018445496792,-0.15253610638237183,-0.056814324922556725,0.9381726586237432,0.3074564683914539,0.15538906782638517,-0.03401206043684055
2534.983333338,-0.17942889,-0.7730069,-0.34534135,-2.347272,-0.2766292,1.9235559,1.0079849,0.04,0.03999922,-0.007451663855562174,-0.024779615839642943,-0.03343886391582451,0.30101404520140174,-0.15191115234939456,-0.057019292220193765,0.937159618105792,0.30989256916064434,0.15656236233176152,-0.03444811274830242
2535.000000004667,-0.18095294,-0.77291095,-0.3482713,-2.3471947,-0.27897578,1.9265473,1.0098679,0.04,0.039999228,-0.0072937647753512636,-0.02621860311068369,-0.03239158096925987,0.3000877177936925,-0.15127166717007204,-0.05721740324236353,0.9361418096053343,0.31231825047814155,0.15773024632337793,-0.03488541417110078
2535.016666671334,-0.18247329,-0.77281517,-0.3511942,-2.347118,-0.28131664,1.9295312,1.0117468,0.04,0.039999224,-0.008204299913838753,-0.027261813573498106,-0.03237925680976694,0.2991247129470025,-0.1506152730243321,-0.05740340735465149,0.9351194170570275,0.314733535566521,0.15889213064391186,-0.03532376327857192
2535.033333338001,-0.18398978,-0.77271956,-0.35410962,-2.3470411,-0.28365156,1.9325073,1.0136204,0.04,0.039999228,-0.007279347097499667,-0.02803001257420945,-0.03169099304658474,0.2981248078289147,-0.14994332711739414,-0.05758582706845608,0.9340927313528185,0.317137767786849,0.16004810509740383,-0.03576324274637918
2535.0500000046677,-0.18550216,-0.77262425,-0.35701725,-2.3469644,-0.28598014,1.9354757,1.015489,0.04,0.039999235,-0.006832295052117132,-0.0289904795887308,-0.030739131673862552,0.297089185920066,-0.1492608336193607,-0.05775636009638302,0.933061836672521,0.31953086569930866,0.1611984143083398,-0.03620367433326365
2535.0666666713346,-0.1870102,-0.7725291,-0.35991657,-2.3468876,-0.28830218,1.9384363,1.0173523,0.04,0.039999235,-0.006817023828231683,-0.030158756187093072,-0.029797043669854695,0.2960180528023187,-0.14856034415779995,-0.05791738879680057,0.9320269764251616,0.3219124408092062,0.1623429473940852,-0.03664509652643531
2535.0833333380015,-0.18851393,-0.77243423,-0.36280742,-2.346811,-0.29061738,1.9413866,1.0192102,0.04,0.03999924,-0.008374182924697493,-0.031307229600763264,-0.03063105880081185,0.29491245628611623,-0.14784208239458776,-0.058068524458011056,0.9309884838690413,0.3242824481508932,0.1634804966679137,-0.037087247588616326
2535.1000000046683,-0.19001296,-0.7723395,-0.36568934,-2.3467348,-0.29292545,1.9443283,1.0210625,0.04,0.039999243,-0.007276136906586572,-0.032189640587443336,-0.028491007361153287,0.2937702091271831,-0.1471161415628947,-0.05821390589791023,0.9299464625989238,0.32664043998108894,0.16461192575773634,-0.03753016875846267
2535.116666671335,-0.19150719,-0.77224547,-0.368562,-2.3466587,-0.29522604,1.947261,1.0229087,0.04,0.039999243,-0.006750778129305246,-0.03311510477073121,-0.028258070095876775,0.2925940876041761,-0.14637484533693107,-0.05835092243932312,0.9289011185005468,0.32898610884813556,0.16573728934904988,-0.03797371660273906
2535.133333338002,-0.1929965,-0.7721517,-0.37142515,-2.3465824,-0.29751903,1.9501836,1.0247488,0.04,0.039999243,-0.006629195984952929,-0.03367541266960927,-0.027738862462189928,0.29138333473342154,-0.1456173567998845,-0.058476295677691664,0.9278526410406772,0.3313193969025324,0.16685622277851675,-0.03841789518008788
2535.150000004669,-0.19448061,-0.77205837,-0.37427825,-2.3465064,-0.2998041,1.9530959,1.0265826,0.04,0.039999243,-0.0072754094672777825,-0.03524369524940951,-0.026890184499883674,0.29013646111876457,-0.14484712376724942,-0.05859039462342988,0.9268013377869021,0.33363988732281297,0.16796846396928908,-0.038862590951027134
2535.166666671336,-0.19595937,-0.7719655,-0.3771211,-2.3464305,-0.30208087,1.9559977,1.02841,0.04,0.03999923,-0.007114269361219172,-0.03596301449577677,-0.026161174343242166,0.2888560063614174,-0.14406232270719602,-0.05869630615555138,0.9257473701520784,0.3359474403749404,0.16907404562442577,-0.039307646307380255
2535.1833333380027,-0.19743265,-0.77187306,-0.3799534,-2.3463547,-0.30434918,1.9588897,1.0302302,0.04,0.039999217,-0.006156926442679733,-0.03627717003555908,-0.024895834087668156,0.2875415176986036,-0.14326464967689356,-0.05879182186886338,0.9246909259249965,0.3382415981280266,0.1701734451179017,-0.03975313049906684
2535.2000000046696,-0.19890028,-0.77178085,-0.3827748,-2.3462794,-0.3066086,1.9617704,1.0320435,0.04,0.03999921,-0.007869363593160372,-0.03789493939103661,-0.02459988915011202,0.28619541030942636,-0.14244732689999826,-0.0588780329931794,0.9236323257707463,0.3405223205082753,0.17126568416363272,-0.040198774296539744
2535.2166666713365,-0.200362,-0.7716889,-0.38558486,-2.3462043,-0.308859,1.9646388,1.0338494,0.04,0.03999921,-0.007691733773107501,-0.03885249583357453,-0.02404242197548978,0.2848146200419823,-0.1416203604073332,-0.0589535677130012,0.9225718875471126,0.34278921509379034,0.1723504653125093,-0.04064459902253442
2535.2333333380034,-0.20181772,-0.7715972,-0.38838336,-2.3461294,-0.31110018,1.9674953,1.0356477,0.04,0.039999217,-0.007237423354222727,-0.03929802109865488,-0.023091918807316425,0.2834035509360433,-0.1407836467522813,-0.059023023327734056,0.9215097384489607,0.34504214102537595,0.17342805129997627,-0.04109055709826299
2535.2500000046703,-0.20326722,-0.7715061,-0.39116988,-2.3460555,-0.3133318,1.9703399,1.0374385,0.04,0.03999921,-0.008009839342193459,-0.04075006161028405,-0.022129385573999016,0.2819589501059947,-0.13993619808867067,-0.05908073999790209,0.9204461565188189,0.3472807720598468,0.17449830916739156,-0.041536470781375553
2535.266666671337,-0.2047103,-0.77141535,-0.3939442,-2.3459818,-0.3155536,1.9731722,1.0392215,0.04,0.039999217,-0.006839616957199368,-0.04100207027242231,-0.021299542280317496,0.2804833898665665,-0.13907767466221438,-0.059131120127901546,0.9193812636605753,0.34950504115577796,0.17556140331639988,-0.04198228081176677
2535.283333338004,-0.20614685,-0.77132523,-0.39670587,-2.3459082,-0.31776533,1.9759912,1.0409962,0.04,0.039999217,-0.006383246467800419,-0.041980151065379445,-0.020828098797665007,0.2789754377675564,-0.13820509047745178,-0.05916902109304678,0.9183153738872288,0.35171455604406626,0.17661713599035833,-0.04242796747014345
2535.300000004671,-0.20757669,-0.77123564,-0.3994546,-2.345835,-0.31996667,1.9787973,1.0427631,0.04,0.03999922,-0.0070132043292758794,-0.042868873820767206,-0.01970485899229768,0.27743739677600376,-0.13732294978585524,-0.059198129201425254,0.9172485918983663,0.3539094258465627,0.17766546064200783,-0.042873337312180196
2535.3166666713378,-0.20899968,-0.77114636,-0.40219024,-2.345762,-0.32215747,1.9815899,1.0445216,0.04,0.039999228,-0.0069786024874840535,-0.04324380113276405,-0.018956446115825365,0.2758656324629031,-0.13642705847797315,-0.059217101235257474,0.9161812194498264,0.3560893024696856,0.1787061838334118,-0.043318375474852636
2535.3333333380046,-0.21041559,-0.7710574,-0.40491217,-2.3456893,-0.32433733,1.9843686,1.0462708,0.04,0.039999228,-0.006768951054070271,-0.044553301422967095,-0.017874952715390968,0.2742623892056695,-0.13551995664336144,-0.059225314462861986,0.9151136331672733,0.3582536198653667,0.17973919427527277,-0.043763047037769086
2535.3500000046715,-0.2118243,-0.77096874,-0.40762034,-2.3456175,-0.32650614,1.9871331,1.0480115,0.04,0.039999228,-0.00822218153322396,-0.045261271494534405,-0.01712776731523924,0.27263225707936833,-0.13460380740734973,-0.05922546178520313,0.9140459803875431,0.36040256646387114,0.1807641099856183,-0.04420715286848148
2535.3666666713384,-0.21322565,-0.7708807,-0.41031426,-2.3455467,-0.3286636,1.9898831,1.0497429,0.04,0.03999924,-0.007704313792933348,-0.04634906466587374,-0.016507633527917953,0.27097108806747294,-0.133678627706001,-0.05921627382691952,0.9129785929473758,0.3625356631317545,0.1817809209788149,-0.04465062760525023
2535.3833333380053,-0.21461943,-0.77079344,-0.41299373,-2.345476,-0.33080938,1.9926182,1.0514652,0.04,0.039999235,-0.005634473578508548,-0.04638522913908982,-0.015610948017474868,0.2692820346452164,-0.13274709564181897,-0.05919766812529757,0.9119114847824629,0.3646529757341739,0.18279014596012563,-0.04509338920431945
2535.400000004672,-0.21600552,-0.7707067,-0.41565844,-2.3454056,-0.33294335,1.9953384,1.0531778,0.04,0.039999235,-0.0066535636756182015,-0.04721732880126339,-0.014543865561278402,0.26756298948677326,-0.13180037537812572,-0.059169361402951814,0.910844984335538,0.36675419953092986,0.18379145770852304,-0.04553538965021225
2535.416666671339,-0.21738377,-0.77062047,-0.41830793,-2.3453357,-0.3350652,1.9980432,1.0548807,0.04,0.03999925,-0.00672250373288108,-0.04818899805811849,-0.013608404503862026,0.26581587094278936,-0.1308443150243892,-0.059130892659901596,0.9097793826062317,0.3688390872641682,0.18478462774777366,-0.045976559667682874
2535.433333338006,-0.21875401,-0.77053434,-0.420942,-2.345266,-0.33717474,2.0007324,1.0565736,0.04,0.039999247,-0.006532878687615096,-0.04840573108464419,-0.012429102028588268,0.2640405208404787,-0.12988081341315622,-0.05908182264020233,0.9087148895593036,0.37090747709784017,0.18576965434601161,-0.04641689832702443
2535.450000004673,-0.22011606,-0.77044886,-0.42356044,-2.345197,-0.3392717,2.003406,1.0582566,0.04,0.039999247,-0.006161943018634375,-0.04921507036244055,-0.011788778489796314,0.26223865109832467,-0.12890639462990114,-0.05902140983609991,0.9076516393822457,0.37295933356569816,0.18674671498619216,-0.046856178619453175
2535.4666666713397,-0.2214698,-0.77036434,-0.42616284,-2.3451278,-0.34135583,2.0060627,1.0599291,0.04,0.039999254,-0.0053343358738189295,-0.04991952298867286,-0.011542607420267359,0.2604091618889196,-0.12792032551660015,-0.05895325123796116,0.9065899386645035,0.37499437072954334,0.1877156061001439,-0.04729435759053249
2535.4833333380066,-0.22281508,-0.7702801,-0.428749,-2.345059,-0.34342694,2.0087025,1.0615913,0.04,0.039999254,-0.006397030847837826,-0.050403772919427325,-0.010139178681844996,0.2585526665260124,-0.12692607324932087,-0.05887329982538356,0.9055300248238181,0.3770125545282667,0.18867597849141124,-0.04773136296979763
2535.5000000046734,-0.22415176,-0.77019644,-0.43131852,-2.3449903,-0.34548467,2.0113256,1.0632426,0.04,0.039999265,-0.005654266234822458,-0.0510564875497721,-0.009002013672487763,0.2566676677219406,-0.12592299465357706,-0.05878302375266077,0.9044721231336511,0.37901355120186,0.1896281497927029,-0.04816711830343103
2535.5166666713403,-0.22547962,-0.77011317,-0.4338712,-2.3449223,-0.34752893,2.0139318,1.064883,0.04,0.039999265,-0.006623814688344609,-0.05183889898061622,-0.007989697169863419,0.2547587575440737,-0.12490992759584812,-0.05868296510109386,0.9034165165633509,0.38099721566895833,0.19057179866382565,-0.048601530912885944
2535.533333338007,-0.2267986,-0.7700306,-0.43640673,-2.3448544,-0.3495594,2.0165198,1.0665125,0.04,0.03999927,-0.005309619024451706,-0.05222528605695054,-0.0077612834715079515,0.252825084485254,-0.12389078103731843,-0.058574101597717185,0.9023633542842073,0.38296357903548267,0.19150690380051297,-0.04903447536202175
2535.550000004674,-0.22810851,-0.7699488,-0.43892488,-2.3447866,-0.35157597,2.0190907,1.0681312,0.04,0.03999927,-0.004989064057081549,-0.05249407873306744,-0.006269710587303301,0.25086436747060087,-0.1228626850584319,-0.058454295448849475,0.9013127169016527,0.38491259316946475,0.1924338965361564,-0.049465921954728306
2535.566666671341,-0.22940919,-0.76986766,-0.44142532,-2.34472,-0.35357842,2.0216432,1.0697385,0.04,0.03999928,-0.00674300913465764,-0.05384365040268513,-0.005678759878735562,0.2488777316888225,-0.12182287365231026,-0.058323954366107086,0.9002651335135413,0.38684380913869765,0.19335194330288633,-0.049895718572897166
2535.583333338008,-0.23070054,-0.7697868,-0.4439078,-2.3446536,-0.35556647,2.0241773,1.0713341,0.04,0.039999284,-0.006184420904187249,-0.053865525460450314,-0.004371848910289522,0.24686595243121023,-0.12077948157646834,-0.05818353824392797,0.8992207873745955,0.38875712710258675,0.19426111135025798,-0.05032387402931269
2535.6000000046747,-0.23198242,-0.7697066,-0.446372,-2.3445878,-0.35753992,2.0266929,1.0729178,0.04,0.039999288,-0.005453284876066888,-0.0544500599828357,-0.0037085213094423253,0.2448325048133728,-0.11972856160435474,-0.05803521751255458,0.8981798722080072,0.39065237429075633,0.19516159458597135,-0.05075028689636808
2535.6166666713416,-0.23325469,-0.76962715,-0.4488177,-2.3445225,-0.35949847,2.0291898,1.07449,0.04,0.039999295,-0.005213738930587297,-0.05489292330205231,-0.002615964010610483,0.2427767910965674,-0.11867031280723776,-0.05787799284543074,0.8971424859939904,0.3925296543067256,0.19605349037886674,-0.051174790909478414
2535.6333333380085,-0.23451716,-0.7695484,-0.45124474,-2.344458,-0.361442,2.0316675,1.0760502,0.04,0.039999306,-0.006339971833124736,-0.05565209506090962,-0.0019732469924038654,0.24069644781989702,-0.11760338145675786,-0.05770980786731729,0.896108994953559,0.39438875132143003,0.19693629625436032,-0.05159725973402259
2535.6500000046753,-0.23576976,-0.7694703,-0.45365268,-2.3443947,-0.36337042,2.0341253,1.0775983,0.04,0.03999931,-0.006395684584736827,-0.056250179607797435,-0.000992922014808606,0.2385926222645248,-0.11653263616318005,-0.05753160242435085,0.8950796650118189,0.3962295156123055,0.19780981092365976,-0.05201771758077936
2535.666666671342,-0.23701234,-0.76939255,-0.45604125,-2.3443315,-0.36528337,2.0365639,1.0791332,0.04,0.039999314,-0.004726186998160742,-0.056092811218078076,0.00045651616527031535,0.2364682009153511,-0.11545794879024815,-0.057347579083444025,0.8940547942938467,0.3980513538008529,0.19867456610537904,-0.052436259595198174
2535.683333338009,-0.23824476,-0.7693157,-0.45841038,-2.344269,-0.36718073,2.0389824,1.0806551,0.04,0.039999306,-0.005310077827846982,-0.05676938480123628,0.0006942836397794139,0.23432672441008312,-0.11437592666899293,-0.05715269097819664,0.8930345202588603,0.39985447931846374,0.19953030382204978,-0.05285261442604247
2535.700000004676,-0.23946692,-0.7692395,-0.46075982,-2.3442068,-0.3690623,2.0413804,1.082165,0.04,0.039999317,-0.004793707024530747,-0.0568495066162189,0.0016396159240317232,0.23216479812075164,-0.1132907848049252,-0.05694629706848056,0.8920188350600874,0.4016393017337643,0.20037697197248738,-0.053266671606135164
2535.716666671343,-0.24067865,-0.76916385,-0.46308914,-2.3441448,-0.37092772,2.0437584,1.0836624,0.04,0.039999325,-0.004156611664063448,-0.05736112201606414,0.003178685789984037,0.2299786093776351,-0.11219851190537003,-0.05673142427051424,0.8910079832079276,0.4034054636905335,0.20121489954914906,-0.05367839345391349
2535.7333333380097,-0.24187985,-0.7690889,-0.46539837,-2.3440833,-0.37277693,2.0461156,1.0851461,0.04,0.039999332,-0.004788330018490328,-0.057642672548952056,0.003499123860661868,0.2277723278566567,-0.11109797785629458,-0.05650752576116655,0.8900024186481262,0.4051525031752842,0.20204370944951264,-0.05408773838096579
