time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.1425,-0.233949048496039,-0.7695838375002471,-0.4501525719923852,-2.3444870250002023,-0.3605674114939022,2.0305525349922267,1.075348109995105,0.04,0.039999301049999963,-9.006734100023714,0.6487656175813098,3.8280185649480614,0.23281629200659174,-0.13793442547632345,-0.0494405327507991
4.1450000000000005,-0.23413841899603663,-0.7695720250002472,-0.4505166279923806,-2.3444773500002025,-0.36085894099389854,2.0309241899922217,1.075582139995102,0.04,0.03999930269999996,-9.005600400023727,0.6500906109532566,3.83050170994803,0.2325011480065957,-0.13778572380853968,-0.049402328500799585
4.1475,-0.2343277894960342,-0.7695602125002474,-0.4508806839923759,-2.3444676750002027,-0.36115047049389476,2.031295844992217,1.075816169995099,0.04,0.039999304349999966,-9.004466700023741,0.651415604325203,3.832984854947998,0.23218600400659978,-0.13763702214075596,-0.04936412425080008
4.15,-0.23451715999603182,-0.7695484000002476,-0.4512447399923713,-2.344458000000203,-0.3614419999938911,2.031667499992212,1.076050199995096,0.04,0.039999305999999964,-9.003333000023757,0.6527405976971499,3.8354679999479666,0.23187086000660373,-0.1374883204729722,-0.049325920000800556
4.1525,-0.2347050499960553,-0.769536685000246,-0.45160593099241686,-2.3444485050001993,-0.36173126299392694,2.03203616999226,1.0762824149951247,0.04,0.039999306599999986,-9.002214000023493,0.6539676993827684,3.837950844947873,0.231552734006679,-0.13733809665160854,-0.049285795300842414
4.155,-0.2348929399960478,-0.7695249700002464,-0.4519671219924024,-2.3444390100001997,-0.36202052599391543,2.032404839992245,1.0765146299951154,0.04,0.03999930719999999,-9.001095000023538,0.6551948010663361,3.840433689947774,0.23123460800669168,-0.13718787283021291,-0.04924567060084401
4.1575,-0.23508082999604024,-0.7695132550002469,-0.4523283129923879,-2.3444295150002,-0.3623097889939038,2.0327735099922304,1.076746844995106,0.04,0.03999930779999999,-8.999976000023583,0.6564219027499034,3.8429165349476744,0.23091648200670448,-0.13703764900881737,-0.049205545900845624
4.16,-0.23526871999603274,-0.7695015400002474,-0.4526895039923735,-2.3444200200002006,-0.3625990519938923,2.0331421799922156,1.0769790599950968,0.04,0.03999930839999999,-8.998857000023627,0.6576490044334712,3.845399379947575,0.23059835600671716,-0.13688742518742175,-0.04916542120084722
4.1625,-0.2354566099960252,-0.7694898250002479,-0.453050694992359,-2.344410525000201,-0.36288831499388063,2.0335108499922008,1.0772112749950875,0.04,0.03999930899999999,-8.997738000023672,0.6588761061170384,3.8478822249474756,0.23028023000672995,-0.1367372013660262,-0.049125296500848833
4.165,-0.2356444999960177,-0.7694781100002483,-0.4534118859923446,-2.3444010300002014,-0.3631775779938691,2.033879519992186,1.0774434899950782,0.04,0.03999930959999999,-8.996619000023717,0.6601032078006062,3.8503650699473764,0.22996210400674263,-0.1365869775446306,-0.04908517180085043
4.1675,-0.2358318889960455,-0.7694664125002475,-0.4537721084923984,-2.3443915400002013,-0.3634660674939121,2.034247229992239,1.0776750449951151,0.04,0.03999931019999999,-8.995504000023486,0.6613260358314378,3.8528394949478586,0.2296430580068081,-0.13643638938986427,-0.04904459390088015
4.17,-0.2360182759960482,-0.7694547500002473,-0.45413039399240357,-2.344382060000201,-0.36375300999391624,2.0346130199922445,1.0779052799951185,0.04,0.03999931079999999,-8.99439700002347,0.6625403165559807,3.855297079947894,0.2293221720068035,-0.13628507256828692,-0.04900310960087956
4.1725,-0.23620466299605092,-0.7694430875002471,-0.45448867949240884,-2.344372580000201,-0.36403995249392046,2.03497880999225,1.078135514995122,0.04,0.03999931139999999,-8.993290000023455,0.663754597280524,3.85775466494793,0.22900128600679875,-0.13613375574670952,-0.04896162530087895
4.175,-0.2363910499960536,-0.769431425000247,-0.45484696499241395,-2.3443631000002005,-0.36432689499392457,2.0353445999922553,1.0783657499951251,0.04,0.03999931199999999,-8.992183000023438,0.6649688780050669,3.860212249947965,0.22868040000679415,-0.1359824389251322,-0.04892014100087835
4.1775,-0.23657743699605635,-0.7694197625002468,-0.4552052504924192,-2.3443536200002004,-0.3646138374939288,2.0357103899922606,1.0785959849951285,0.04,0.03999931259999999,-8.991076000023423,0.6661831587296102,3.8626698349480013,0.22835951400678944,-0.1358311221035548,-0.048878656700877744
4.18,-0.23676382399605903,-0.7694081000002466,-0.4555635359924244,-2.3443441400002003,-0.3649007799939329,2.0360761799922655,1.078826219995132,0.04,0.03999931319999999,-8.989969000023406,0.6673974394541531,3.8651274199480365,0.22803862800678484,-0.13567980528197748,-0.04883717240087715
4.1825,-0.23695021099606176,-0.7693964375002463,-0.45592182149242966,-2.3443346600002,-0.3651877224939371,2.036441969992271,1.0790564549951354,0.04,0.03999931379999999,-8.98886200002339,0.6686117201786964,3.867585004948073,0.22771774200678013,-0.13552848846040008,-0.04879568810087654
4.1850000000000005,-0.2371355819960933,-0.7693848650002436,-0.45627816299249,-2.3443252500001983,-0.3654731059939855,2.0368057499923333,1.0792853899951758,0.04,0.039999313200000025,-8.987750600023533,0.6697563409570768,3.8700323299483896,0.22739540200682734,-0.1353758782180748,-0.048753408500901894
4.1875,-0.23732044499609092,-0.7693733375002437,-0.45663353249248545,-2.3443158750001984,-0.3657577099939818,2.037168524992329,1.0795136749951728,0.04,0.03999931200000002,-8.986637000023547,0.6708661317590644,3.872474524948358,0.2270723350068315,-0.1352226212653142,-0.048710731250902445
4.19,-0.2375053079960886,-0.7693618100002438,-0.456988901992481,-2.3443065000001986,-0.36604231399397824,2.0375312999923243,1.0797419599951699,0.04,0.03999931080000003,-8.985523400023562,0.6719759225610523,3.874916719948327,0.22674926800683556,-0.13506936431255354,-0.04866805400090298
4.1925,-0.23769017099608622,-0.7693502825002441,-0.45734427149247636,-2.3442971250001987,-0.3663269179939746,2.0378940749923196,1.079970244995167,0.04,0.039999309600000026,-8.984409800023576,0.67308571336304,3.8773589149482954,0.22642620100683974,-0.13491610735979293,-0.04862537675090353
4.195,-0.2378750339960839,-0.7693387550002442,-0.4576996409924719,-2.344287750000199,-0.366611521993971,2.0382568499923153,1.080198529995164,0.04,0.03999930840000002,-8.98329620002359,0.6741955041650279,3.8798011099482648,0.2261031340068438,-0.13476285040703226,-0.04858269950090407
4.1975,-0.2380598969960815,-0.7693272275002444,-0.45805501049246733,-2.344278375000199,-0.3668961259939673,2.0386196249923105,1.080426814995161,0.04,0.03999930720000002,-8.982182600023604,0.6753052949670155,3.882243304948233,0.22578006700684797,-0.13460959345427165,-0.04854002225090462
4.2,-0.23824475999607916,-0.7693157000002445,-0.45841037999246287,-2.344269000000199,-0.36718072999396373,2.038982399992306,1.0806550999951583,0.04,0.039999306000000026,-8.981069000023618,0.6764150857690036,3.8846854999482026,0.22545700000685204,-0.13445633650151098,-0.048497345000905155
4.2025,-0.23842808399610946,-0.7693042700002426,-0.45876279599252096,-2.344259670000198,-0.3674629654940103,2.0393420999923664,1.0808815849951934,0.04,0.03999930764999996,-8.979959750023541,0.6777247458418426,3.887063044949543,0.22513143700690919,-0.13430143669576358,-0.04845272525094693
4.205,-0.23861140799610714,-0.7692928400002428,-0.4591152119925165,-2.3442503400001984,-0.36774520099400676,2.0397017999923617,1.0811080699951907,0.04,0.039999309299999966,-8.978850500023555,0.6790344059189212,3.8894405899495132,0.2248058740069133,-0.1341465368899813,-0.04840810550094749
4.2075000000000005,-0.23879473199610485,-0.7692814100002429,-0.45946762799251206,-2.3442410100001982,-0.3680274364940032,2.0400614999923574,1.0813345549951878,0.04,0.039999310949999964,-8.97774125002357,0.6803440659959997,3.8918181349494834,0.22448031100691737,-0.13399163708419903,-0.04836348575094805
4.21,-0.23897805599610247,-0.769269980000243,-0.4598200439925075,-2.344231680000198,-0.36830967199399955,2.0404211999923527,1.081561039995185,0.04,0.03999931259999996,-8.976632000023583,0.6816537260730778,3.8941956799494526,0.2241547480069216,-0.1338367372784168,-0.04831886600094863
4.2125,-0.23916137999610015,-0.7692585500002431,-0.46017245999250306,-2.3442223500001984,-0.368591907493996,2.040780899992348,1.081787524995182,0.04,0.039999314249999966,-8.975522750023597,0.6829633861501564,3.8965732249494227,0.2238291850069257,-0.1336818374726345,-0.04827424625094919
4.215,-0.23934470399609778,-0.7692471200002433,-0.46052487599249853,-2.3442130200001983,-0.3688741429939924,2.0411405999923433,1.0820140099951792,0.04,0.039999315899999964,-8.974413500023612,0.6842730462272344,3.898950769949392,0.22350362200692991,-0.13352693766685228,-0.04822962650094977
4.2175,-0.2395275064961288,-0.7692357175002417,-0.46087628599255837,-2.344203700000198,-0.36915557099404045,2.041499299992403,1.0822398699952163,0.04,0.03999931739999998,-8.973304700023597,0.6855473130685068,3.90132552494954,0.22317697850700305,-0.1333714656565167,-0.04818451700098163
4.22,-0.23970926599612646,-0.7692243700002418,-0.4612256839925538,-2.344194400000198,-0.3694353839940368,2.041855999992398,1.0824644799952132,0.04,0.03999931859999997,-8.972196800023612,0.6867507934313835,3.9036946999495097,0.2228481740070073,-0.13321484923696497,-0.04813842800098222
4.2225,-0.23989102549612418,-0.7692130225002419,-0.46157508199254943,-2.3441851000001983,-0.36971519699403327,2.042212699992394,1.0826890899952104,0.04,0.039999319799999974,-8.971088900023625,0.6879542737942604,3.90606387494948,0.22251936950701143,-0.1330582328174132,-0.0480923390009828
4.225,-0.2400727849961218,-0.7692016750002421,-0.46192447999254493,-2.3441758000001984,-0.3699950099940297,2.0425693999923893,1.0829136999952076,0.04,0.03999932099999998,-8.96998100002364,0.689157754157137,3.908433049949449,0.22219056500701567,-0.13290161639786147,-0.04804625000098339
4.2275,-0.24025454449611952,-0.7691903275002422,-0.46227387799254055,-2.3441665000001985,-0.37027482299402614,2.0429260999923846,1.0831383099952046,0.04,0.03999932219999998,-8.968873100023654,0.6903612345200141,3.9108022249494194,0.2218617605070198,-0.13274499997830966,-0.048000161000983976
4.23,-0.24043630399611723,-0.7691789800002424,-0.46262327599253616,-2.3441572000001987,-0.37055463599402266,2.0432827999923804,1.0833629199952017,0.04,0.039999323399999974,-8.967765200023667,0.6915647148828911,3.9131713999493893,0.22153295600702394,-0.13258838355875788,-0.04795407200098455
4.2325,-0.2406180634961149,-0.7691676325002426,-0.4629726739925316,-2.344147900000199,-0.370834448994019,2.0436394999923757,1.083587529995199,0.04,0.039999324599999976,-8.966657300023682,0.6927681952457676,3.915540574949359,0.22120415150702818,-0.13243176713920615,-0.04790798300098515
4.235,-0.24079876999614638,-0.7691563550002404,-0.4633200629925917,-2.3441386500001973,-0.3711126409940675,2.043994119992438,1.08381076999524,0.04,0.03999932569999998,-8.965555400023502,0.693895012116994,3.917907169949412,0.220873518007091,-0.13227390796285066,-0.04786113500101008
4.2375,-0.24097894999614405,-0.7691451125002405,-0.46366644749258723,-2.3441294250001974,-0.37139002249406394,2.0443476999924335,1.0840333249952372,0.04,0.03999932674999998,-8.964456500023518,0.6949834972387069,3.9202724749493814,0.2205419700070953,-0.13211542740803361,-0.04781390750101069
4.24,-0.2411591299961418,-0.7691338700002407,-0.46401283199258286,-2.3441202000001975,-0.37166740399406045,2.0447012799924287,1.0842558799952344,0.04,0.03999932779999998,-8.963357600023532,0.6960719823604202,3.9226377799493517,0.22021042200709945,-0.1319569468532165,-0.04776668000101128
4.2425,-0.24133930999613948,-0.7691226275002409,-0.4643592164925784,-2.3441109750001976,-0.37194478549405685,2.0450548599924243,1.0844784349952314,0.04,0.03999932884999998,-8.962258700023545,0.6971604674821331,3.9250030849493207,0.21987887400710376,-0.13179846629839942,-0.047719452501011894
4.245,-0.2415194899961372,-0.769111385000241,-0.464705600992574,-2.3441017500001977,-0.37222216699405336,2.0454084399924195,1.0847009899952287,0.04,0.03999932989999998,-8.961159800023559,0.6982489526038465,3.927368389949291,0.2195473260071079,-0.1316399857435823,-0.04767222500101249
4.2475000000000005,-0.24169966999613493,-0.7691001425002412,-0.46505198549256965,-2.344092525000198,-0.37249954849404987,2.045762019992415,1.084923544995226,0.04,0.039999330949999974,-8.960060900023572,0.6993374377255598,3.9297336949492614,0.2192157780071121,-0.1314815051887652,-0.04762499750101308
4.25,-0.2418798499961326,-0.7690889000002413,-0.4653983699925652,-2.344083300000198,-0.37277692999404627,2.0461155999924103,1.0851460999952232,0.04,0.03999933199999998,-8.958962000023586,0.7004259228472727,3.932098999949231,0.21888423000711638,-0.13132302463394813,-0.047577770001013694
4.2525,-0.2420584384961645,-0.7690777910002385,-0.4657416644926272,-2.3440741050001974,-0.37305185149409564,2.046466074992473,1.0853667049952622,0.04,0.03999933364999996,-8.957868500023485,0.7017186134776008,3.934393309950726,0.21855042900716895,-0.13116289675579643,-0.047529189501043345
4.255,-0.2422370269961622,-0.7690666820002386,-0.46608495899262276,-2.3440649100001973,-0.37332677299409206,2.046816549992468,1.0855873099952593,0.04,0.039999335299999966,-8.956775000023498,0.7030113041123116,3.936687619950696,0.21821662800717326,-0.13100276887760942,-0.04748060900104398
4.2575,-0.24241561549615998,-0.7690555730002389,-0.46642825349261846,-2.3440557150001977,-0.3736016944940886,2.047167024992464,1.0858079149952566,0.04,0.039999336949999964,-8.955681500023513,0.7043039947470228,3.938981929950667,0.21788282700717745,-0.13084264099942233,-0.04743202850104459
4.26,-0.24259420399615766,-0.769044464000239,-0.466771547992614,-2.3440465200001976,-0.37387661599408506,2.0475174999924595,1.0860285199952537,0.04,0.03999933859999996,-8.954588000023527,0.7055966853817336,3.941276239950638,0.21754902600718176,-0.13068251312123533,-0.047383448001045214
4.2625,-0.2427727924961554,-0.7690333550002392,-0.4671148424926097,-2.3440373250001976,-0.3741515374940816,2.047867974992455,1.0862491249952508,0.04,0.039999340249999966,-8.95349450002354,0.7068893760164447,3.943570549950609,0.21721522500718596,-0.13052238524304827,-0.047334867501045826
4.265,-0.2429513809961531,-0.7690222460002393,-0.46745813699260524,-2.344028130000198,-0.37442645899407806,2.0482184499924507,1.0864697299952482,0.04,0.039999341899999964,-8.952401000023555,0.7081820666511556,3.945864859950579,0.21688142400719027,-0.13036225736486126,-0.04728628700104645
4.2675,-0.2431294319961856,-0.7690111710002372,-0.46780040149266755,-2.3440189750001954,-0.37470055649412787,2.0485678799925138,1.086689689995287,0.04,0.03999934319999999,-8.951308550023501,0.7094367116435666,3.9481577099506446,0.21654682350724616,-0.1302014902269003,-0.04723725220107644
4.2700000000000005,-0.2433064079961834,-0.7690001640002373,-0.4681406059926633,-2.3440099000001955,-0.3749730059941244,2.0489152199925096,1.0869083599952842,0.04,0.03999934379999999,-8.950218200023514,0.7106152653439989,3.9504476399506157,0.21621062400725038,-0.1300394445692676,-0.04718730880107707
4.2725,-0.24348338399618108,-0.7689891570002375,-0.46848081049265883,-2.3440008250001956,-0.3752454554941209,2.049262559992505,1.0871270299952813,0.04,0.039999344399999984,-8.949127850023528,0.7117938190444307,3.9527375699505862,0.21587442450725475,-0.12987739891163497,-0.04713736540107771
4.275,-0.24366035999617885,-0.7689781500002376,-0.46882101499265455,-2.3439917500001957,-0.37551790499411747,2.0496098999925008,1.0873456999952786,0.04,0.039999344999999985,-8.948037500023542,0.712972372744863,3.9550274999505572,0.21553822500725897,-0.12971535325400227,-0.04708742200107834
4.2775,-0.24383733599617657,-0.7689671430002377,-0.46916121949265016,-2.3439826750001957,-0.37579035449411397,2.049957239992496,1.0875643699952757,0.04,0.039999345599999986,-8.946947150023556,0.7141509264452949,3.957317429950528,0.21520202550726333,-0.12955330759636963,-0.047037478601078986
4.28,-0.24401431199617435,-0.7689561360002379,-0.4695014239926459,-2.343973600000196,-0.3760628039941105,2.050304579992492,1.087783039995273,0.04,0.03999934619999999,-8.94585680002357,0.7153294801457271,3.959607359950499,0.21486582600726756,-0.12939126193873693,-0.046987535201079615
4.2825,-0.24419128799617204,-0.768945129000238,-0.4698416284926415,-2.343964525000196,-0.376335253494107,2.0506519199924873,1.0880017099952701,0.04,0.03999934679999999,-8.944766450023584,0.7165080338461589,3.9618972899504694,0.2145296265072719,-0.1292292162811043,-0.04693759180108026
4.285,-0.2443671679962054,-0.768934159000237,-0.47017973899270515,-2.3439554700001954,-0.3766060249941581,2.0509970799925537,1.0882189899953125,0.04,0.039999347799999974,-8.943686000023275,0.7176837324841991,3.9641718799509387,0.2141915680073365,-0.12906625867243612,-0.046886885901105645
4.2875000000000005,-0.2445424999962032,-0.7689232075002371,-0.47051680249270095,-2.343946425000196,-0.37687595749415465,2.0513411499925494,1.0884355749953099,0.04,0.039999348999999976,-8.942610500023289,0.7188580035909043,3.96643879995091,0.21385258000734075,-0.12890284508820585,-0.046835798751106286
4.29,-0.24471783199620092,-0.7689122560002373,-0.4708538659926966,-2.3439373800001957,-0.37714588999415116,2.051685219992545,1.088652159995307,0.04,0.03999935019999997,-8.941535000023304,0.7200322746976091,3.9687057199508806,0.21351359200734513,-0.12873943150397563,-0.04678471160110694
4.2925,-0.24489316399619873,-0.7689013045002374,-0.47119092949269237,-2.343928335000196,-0.37741582249414773,2.0520292899925408,1.0888687449953043,0.04,0.03999935139999997,-8.940459500023318,0.7212065458043143,3.970972639950852,0.2131746040073494,-0.12857601791974535,-0.04673362445110759
4.295,-0.24506849599619646,-0.7688903530002376,-0.471527992992688,-2.343919290000196,-0.37768575499414425,2.052373359992536,1.0890853299953016,0.04,0.039999352599999975,-8.939384000023331,0.7223808169110191,3.973239559950823,0.21283561600735376,-0.12841260433551513,-0.046682537301108246
4.2975,-0.24524382799619426,-0.7688794015002377,-0.47186505649268373,-2.3439102450001963,-0.3779556874941409,2.0527174299925317,1.089301914995299,0.04,0.03999935379999997,-8.938308500023345,0.7235550880177243,3.9755064799507944,0.21249662800735805,-0.12824919075128485,-0.046631450151108894
4.3,-0.245419159996192,-0.7688684500002378,-0.4722021199926794,-2.343901200000196,-0.3782256199941374,2.0530614999925274,1.089518499995296,0.04,0.03999935499999997,-8.93723300002336,0.7247293591244292,3.977773399950765,0.21215764000736242,-0.12808577716705466,-0.04658036300110955
4.3025,-0.24559285099622546,-0.7688576275002352,-0.4725360019927443,-2.3438921400001966,-0.3784930069941893,2.053402284992594,1.089733119995336,0.04,0.039999354250000015,-8.93616500002321,0.725787794566995,3.9800322199509126,0.21181675750740786,-0.1279209151899878,-0.04652718005115574
4.305,-0.2457665419962232,-0.7688468050002354,-0.47286988399274,-2.343883080000197,-0.3787603939941859,2.05374306999259,1.0899477399953332,0.04,0.039999353500000015,-8.935097000023223,0.7268462300070448,3.9822910399508835,0.21147587500741227,-0.12775605321288958,-0.046473997101156427
4.3075,-0.24594023299622103,-0.7688359825002354,-0.4732037659927358,-2.343874020000197,-0.3790277809941825,2.0540838549925855,1.0901623599953305,0.04,0.039999352750000015,-8.934029000023237,0.727904665447095,3.984549859950855,0.21113499250741655,-0.12759119123579127,-0.04642081415115709
4.3100000000000005,-0.24611392399621884,-0.7688251600002356,-0.47353764799273157,-2.3438649600001975,-0.3792951679941791,2.054424639992581,1.0903769799953278,0.04,0.039999352000000016,-8.93296100002325,0.7289631008871452,3.9868086799508267,0.21079411000742082,-0.127426329258693,-0.046367631201157763
4.3125,-0.2462876149962166,-0.7688143375002358,-0.47387152999272725,-2.3438559000001975,-0.3795625549941757,2.054765424992577,1.090591599995325,0.04,0.039999351250000016,-8.931893000023264,0.730021536327195,3.9890674999507976,0.21045322750742523,-0.12726146728159474,-0.04631444825115845
4.315,-0.2464613059962144,-0.7688035150002359,-0.4742054119927231,-2.3438468400001975,-0.3798299419941723,2.0551062099925725,1.0908062199953223,0.04,0.03999935050000002,-8.930825000023278,0.7310799717672452,3.991326319950769,0.21011234500742954,-0.12709660530449646,-0.04626126530115912
4.3175,-0.24663444399624834,-0.7687927370002331,-0.4745382299927884,-2.3438378450001935,-0.3800964749942247,2.0554459199926383,1.091020144995365,0.04,0.03999935049999997,-8.929754300023468,0.7322078644953075,3.993560209952371,0.20977059300749082,-0.12693121433621044,-0.04620773930118225
4.32,-0.24680647599624617,-0.7687820480002332,-0.4748689199927842,-2.3438289800001937,-0.3803612999942214,2.055783479992634,1.0912326799953622,0.04,0.03999935199999997,-8.928678200023482,0.7334746718130254,3.9957442399523435,0.20942710200749515,-0.126764765385445,-0.04615352720118293
4.3225,-0.24697850799624396,-0.7687713590002334,-0.47519960999277994,-2.343820115000194,-0.380626124994218,2.0561210399926297,1.0914452149953595,0.04,0.039999353499999966,-8.927602100023496,0.7347414791307427,3.997928269952315,0.2090836110074996,-0.12659831643467967,-0.04609931510118363
4.325,-0.24715053999624179,-0.7687606700002335,-0.47553029999277574,-2.343811250000194,-0.38089094999421463,2.0564585999926255,1.091657749995357,0.04,0.039999354999999966,-8.92652600002351,0.7360082864484606,4.000112299952288,0.20874012000750392,-0.12643186748391425,-0.04604510300118432
4.3275,-0.24732257199623958,-0.7687499810002336,-0.4758609899927715,-2.343802385000194,-0.3811557749942112,2.056796159992621,1.0918702849953543,0.04,0.039999356499999965,-8.925449900023523,0.737275093766178,4.00229632995226,0.20839662900750835,-0.12626541853314888,-0.04599089090118502
4.33,-0.2474946039962374,-0.7687392920002337,-0.47619167999276735,-2.343793520000194,-0.38142059999420785,2.057133719992617,1.0920828199953516,0.04,0.039999357999999964,-8.924373800023536,0.7385419010838958,4.004480359952232,0.20805313800751266,-0.12609896958238345,-0.0459366788011857
4.3325000000000005,-0.24766663599623526,-0.7687286030002339,-0.47652236999276315,-2.343784655000194,-0.38168542499420455,2.057471279992613,1.092295354995349,0.04,0.03999935949999996,-8.923297700023548,0.7398087084016136,4.0066643899522045,0.20770964700751698,-0.12593252063161806,-0.045882466701186383
4.335,-0.24783753399627026,-0.7687179710002322,-0.4768509069928296,-2.343775860000192,-0.38194851999425794,2.0578066499926804,1.0925065099953915,0.04,0.039999361699999944,-8.92223900002299,0.7409948527562059,4.00885165995207,0.2073648110075656,-0.1257651098109292,-0.045827418001214565
4.3375,-0.24800786499626812,-0.7687073675002323,-0.4771783674928255,-2.343767100000192,-0.38221074999425464,2.058140924992676,1.092716974995389,0.04,0.03999936424999994,-8.921189000023004,0.7421406656252635,4.011040549952042,0.20701930250756995,-0.12559721805523122,-0.04577195100121526
4.34,-0.24817819599626592,-0.7686967640002325,-0.47750582799282126,-2.3437583400001922,-0.3824729799942513,2.058475199992672,1.092927439995386,0.04,0.03999936679999994,-8.920139000023019,0.7432864784943206,4.013229439952013,0.2066737940075744,-0.12542932629953327,-0.04571648400121598
4.3425,-0.24834852699626378,-0.7686861605002326,-0.47783328849281714,-2.343749580000192,-0.382735209994248,2.0588094749926675,1.0931379049953833,0.04,0.039999369349999946,-8.919089000023032,0.7444322913633782,4.015418329951986,0.20632828550757876,-0.12526143454383526,-0.04566101700121668
4.345,-0.24851885799626158,-0.7686755570002327,-0.4781607489928129,-2.3437408200001926,-0.38299743999424457,2.0591437499926633,1.0933483699953808,0.04,0.03999937189999995,-8.918039000023045,0.7455781042324353,4.017607219951958,0.20598277700758322,-0.12509354278813734,-0.045605550001217396
4.3475,-0.24868918899625944,-0.7686649535002329,-0.4784882094928088,-2.3437320600001925,-0.38325966999424127,2.059478024992659,1.093558834995378,0.04,0.039999374449999944,-8.916989000023058,0.7467239171014929,4.019796109951931,0.20563726850758757,-0.12492565103243931,-0.04555008300121809
4.3500000000000005,-0.2488595199962573,-0.7686543500002331,-0.47881566999280467,-2.3437233000001925,-0.383521899994238,2.0598122999926547,1.0937692999953754,0.04,0.03999937699999995,-8.915939000023071,0.7478697299705503,4.021984999951903,0.20529176000759192,-0.12475775927674132,-0.04549461600121879
4.3525,-0.2490281664962921,-0.7686438575002307,-0.47913985449287244,-2.343714705000189,-0.38378152599429183,2.060143289992723,1.093977694995418,0.04,0.039999376400000015,-8.914893650022982,0.7490080773580136,4.024139899952622,0.20494428200763967,-0.12458850965275943,-0.04543816605124112
4.355,-0.24919681299628998,-0.7686333650002308,-0.4794640389928684,-2.343706110000189,-0.38404115199428857,2.0604742799927185,1.0941860899954154,0.04,0.039999375800000014,-8.913848300022996,0.7501464247453131,4.026294799952595,0.20459680400764405,-0.12441926002874765,-0.04538171610124183
4.3575,-0.2493654594962878,-0.768622872500231,-0.4797882234928642,-2.3436975150001893,-0.3843007779942852,2.060805269992714,1.0943944849954128,0.04,0.03999937520000001,-8.91280295002301,0.7512847721326122,4.028449699952567,0.20424932600764856,-0.12425001040473593,-0.045325266151242556
4.36,-0.2495341059962857,-0.768612380000231,-0.4801124079928601,-2.343688920000189,-0.38456040399428193,2.0611362599927103,1.0946028799954102,0.04,0.03999937460000001,-8.911757600023023,0.7524231195199117,4.0306045999525395,0.20390184800765293,-0.12408076078072415,-0.04526881620124327
4.3625,-0.24970275249628351,-0.7686018875002312,-0.4804365924928559,-2.3436803250001894,-0.38482002999427856,2.061467249992706,1.0948112749954075,0.04,0.03999937400000001,-8.910712250023037,0.7535614669072108,4.032759499952512,0.20355437000765741,-0.12391151115671242,-0.045212366251243995
4.365,-0.24987139899628139,-0.7685913950002313,-0.4807607769928518,-2.3436717300001892,-0.3850796559942753,2.0617982399927017,1.095019669995405,0.04,0.03999937340000001,-8.90966690002305,0.7546998142945104,4.034914399952485,0.2032068920076618,-0.12374226153270064,-0.04515591630124471
4.3675,-0.25003947349631706,-0.7685809450002287,-0.48108386999291985,-2.3436631500001885,-0.38533840549432996,2.0621280949927727,1.0952273399954502,0.04,0.03999937334999998,-8.908627000022703,0.7557976960911498,4.037071549952308,0.20285880300770673,-0.12357266173142405,-0.04509878560129049
4.37,-0.25020640399631494,-0.7685705800002288,-0.4814047799929158,-2.3436546000001885,-0.38559540199432674,2.0624556799927682,1.0954335599954477,0.04,0.039999374399999975,-8.907598000022716,0.7568146466984368,4.039233199952281,0.20250949200771112,-0.12340236157554813,-0.04504029340129123
4.3725000000000005,-0.2503733344963129,-0.7685602150002289,-0.4817256899929118,-2.3436460500001886,-0.3858523984943235,2.062783264992764,1.0956397799954452,0.04,0.03999937544999998,-8.906569000022728,0.7578315973057238,4.041394849952254,0.20216018100771552,-0.12323206141967222,-0.044981801201291964
4.375,-0.2505402649963107,-0.768549850000229,-0.48204659999290767,-2.343637500000189,-0.3861093949943202,2.06311084999276,1.0958459999954424,0.04,0.039999376499999975,-8.905540000022741,0.7588485479130105,4.043556499952226,0.20181087000772002,-0.12306176126379635,-0.044923309001292724
4.3775,-0.2507071954963086,-0.7685394850002292,-0.4823675099929036,-2.343628950000189,-0.38636639149431695,2.063438434992756,1.09605221999544,0.04,0.03999937754999998,-8.904511000022755,0.7598654985202975,4.045718149952198,0.20146155900772442,-0.12289146110792044,-0.04486481680129346
4.38,-0.2508741259963065,-0.7685291200002293,-0.48268841999289946,-2.343620400000189,-0.3866233879943136,2.0637660199927517,1.0962584399954372,0.04,0.039999378599999975,-8.903482000022768,0.7608824491275842,4.04787979995217,0.20111224800772895,-0.12272116095204458,-0.04480632460129421
4.3825,-0.25104105649630437,-0.7685187550002295,-0.4830093299928954,-2.343611850000189,-0.3868803844943104,2.0640936049927476,1.0964646599954346,0.04,0.03999937964999998,-8.902453000022781,0.7618993997348712,4.050041449952143,0.20076293700773334,-0.12255086079616867,-0.04474783240129495
4.385,-0.25120682999633764,-0.7685084500002278,-0.4833280159929594,-2.3436033800001868,-0.387135588994362,2.0644188999928135,1.0966694199954767,0.04,0.039999380399999986,-8.90141750002303,0.7630625843727683,4.052145999953975,0.2004123480077867,-0.12237968296193077,-0.044688924801310585
4.3875,-0.25137202499633104,-0.7684981750002282,-0.48364558999294677,-2.343594950000187,-0.3873898974943519,2.0647430499928006,1.0968734499954684,0.04,0.03999938099999999,-8.900378750023071,0.7642988860332567,4.054221999953892,0.2000611200078007,-0.12220806628846807,-0.04462980950131294
