time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2535.6333333380085,-0.23451716,-0.7695484,-0.45124474,-2.344458,-0.361442,2.0316675,1.0760502,0.04,0.039999306,-9.003333,0.6527405977249146,3.835468,0.23187086,-0.13748832046985626,-0.04932592
2535.6500000046753,-0.23576976,-0.7694703,-0.45365268,-2.3443947,-0.36337042,2.0341253,1.0775983,0.04,0.03999931,-8.995873,0.6609212756156921,3.8520203,0.22975002,-0.13648682832717896,-0.049058422
2535.666666671342,-0.23701234,-0.76939255,-0.45604125,-2.3443315,-0.36528337,2.0365639,1.0791332,0.04,0.039999314,-8.988493,0.6690164804458618,3.8684042,0.22761078,-0.13547804951667786,-0.04878186
2535.683333338009,-0.23824476,-0.7693157,-0.45841038,-2.344269,-0.36718073,2.0389824,1.0806551,0.04,0.039999306,-8.981069,0.6764150857925415,3.8846855,0.225457,-0.1344563364982605,-0.048497345
2535.700000004676,-0.23946692,-0.7692395,-0.46075982,-2.3442068,-0.3690623,2.0413804,1.082165,0.04,0.039999317,-8.973674,0.685146152973175,3.9005358,0.22328658,-0.13342367112636566,-0.04819988
2535.716666671343,-0.24067865,-0.76916385,-0.46308914,-2.3441448,-0.37092772,2.0437584,1.0836624,0.04,0.039999325,-8.966288,0.693169355392456,3.9163303,0.22109455,-0.13237956166267395,-0.04789262
2535.7333333380097,-0.24187985,-0.7690889,-0.46539837,-2.3440833,-0.37277693,2.0461156,1.0851461,0.04,0.039999332,-8.958962,0.700425922870636,3.932099,0.21888423,-0.13132302463054657,-0.04757777
2535.7500000046766,-0.24307044,-0.76901484,-0.467687,-2.344022,-0.37460974,2.0484521,1.0866168,0.04,0.039999343,-8.951672,0.7090438604354858,3.9473944,0.21665889,-0.13025550544261932,-0.0472539
2535.7666666713435,-0.24425028,-0.76894146,-0.46995503,-2.3439615,-0.37642607,2.0507677,1.0880746,0.04,0.039999347,-8.944403,0.7169008851051331,3.9626606,0.21441756,-0.12917520105838776,-0.046920944
2535.7833333380104,-0.24541916,-0.76886845,-0.47220212,-2.3439012,-0.37822562,2.0530615,1.0895185,0.04,0.039999355,-8.937233,0.7247293591499329,3.9777734,0.21215764,-0.12808577716350555,-0.046580363
2535.8000000046773,-0.2465771,-0.7687963,-0.474428,-2.3438408,-0.3800082,2.0553334,1.0909493,0.04,0.03999935,-8.930113,0.7317855954170227,3.9928322,0.20988509,-0.12698669731616974,-0.04622581
2535.816666671344,-0.24772398,-0.76872504,-0.4766326,-2.3437817,-0.3817737,2.0575838,1.0923662,0.04,0.03999936,-8.922939,0.7402309775352478,4.0073924,0.20759515,-0.1258770376443863,-0.045864396
2535.833333338011,-0.24885952,-0.76865435,-0.47881567,-2.3437233,-0.3835219,2.0598123,1.0937693,0.04,0.039999377,-8.915939,0.7478697299957275,4.021985,0.20529176,-0.12475775927305222,-0.045494616
2535.850000004678,-0.24998383,-0.7685844,-0.4809769,-2.343666,-0.38525274,2.0620189,1.0951586,0.04,0.039999373,-8.90897,0.7554587125778198,4.036351,0.20297524,-0.12362942844629288,-0.045118283
2535.866666671345,-0.2510967,-0.7685153,-0.4831163,-2.343609,-0.38696605,2.0642028,1.0965334,0.04,0.03999938,-8.90211,0.7622383832931519,4.050762,0.2006465,-0.12249409407377243,-0.044728335
2535.8833333380117,-0.252198,-0.7684468,-0.48523346,-2.3435528,-0.38866144,2.0663638,1.0978936,0.04,0.039999384,-8.895185,0.7704803943634033,4.064602,0.19830498,-0.12134998291730881,-0.044334233
2535.9000000046785,-0.25328776,-0.76837885,-0.48732835,-2.343497,-0.39033908,2.068502,1.0992405,0.04,0.03999939,-8.888406,0.7778692245483398,4.0784445,0.19595435,-0.1201988160610199,-0.043929763
2535.9166666713454,-0.25436577,-0.7683119,-0.48940068,-2.343442,-0.39199862,2.0706174,1.1005725,0.04,0.039999392,-8.8815975,0.7852557897567749,4.092076,0.19358599,-0.11903887987136841,-0.04351578
2535.9333333380123,-0.25543195,-0.7682457,-0.49145034,-2.3433871,-0.39363998,2.0727098,1.1018897,0.04,0.039999377,-8.874864,0.7917642593383789,4.10573,0.19120993,-0.11786987632513046,-0.04309505
2535.950000004679,-0.2564863,-0.7681801,-0.49347717,-2.343333,-0.395263,2.0747788,1.1031921,0.04,0.03999939,-8.868168,0.7997710704803467,4.1188216,0.18882303,-0.11669054627418518,-0.04266675
2535.966666671346,-0.25752857,-0.7681154,-0.4954809,-2.3432794,-0.3968676,2.0768244,1.1044798,0.04,0.039999377,-8.861611,0.8069136738777161,4.131947,0.18642657,-0.11550576239824295,-0.04223107
2535.983333338013,-0.25855884,-0.7680514,-0.4974613,-2.3432262,-0.3984537,2.0788462,1.1057523,0.04,0.03999938,-8.8549595,0.8132383823394775,4.1450343,0.18402043,-0.11430974304676056,-0.041785516
2536.00000000468,-0.25957692,-0.7679881,-0.4994184,-2.3431733,-0.4000211,2.0808446,1.10701,0.04,0.039999392,-8.848515,0.8209909796714783,4.1576157,0.1816071,-0.11310850828886032,-0.041336745
2536.0166666713467,-0.26058277,-0.76792574,-0.50135213,-2.3431213,-0.40156952,2.0828183,1.1082524,0.04,0.039999392,-8.842034,0.8279656767845154,4.1701407,0.17918321,-0.11189547181129456,-0.040878076
2536.0333333380136,-0.2615762,-0.7678641,-0.50326204,-2.3430703,-0.40309906,2.0847678,1.1094799,0.04,0.0399994,-8.835703,0.8348512649536133,4.1825824,0.17675224,-0.1106804832816124,-0.040412124
2536.0500000046804,-0.26255745,-0.7678033,-0.5051482,-2.3430207,-0.40460965,2.0866935,1.110692,0.04,0.03999942,-8.829406,0.8407992720603943,4.1950006,0.1743137,-0.10946144908666611,-0.03994089
2536.0666666713473,-0.26352614,-0.7677433,-0.50701046,-2.342971,-0.40610084,2.088595,1.1118889,0.04,0.039999418,-8.823301,0.8482979536056519,4.2068934,0.17187013,-0.10823586583137512,-0.039460562
2536.083333338014,-0.2644824,-0.7676841,-0.5088488,-2.342922,-0.40757284,2.0904715,1.1130701,0.04,0.039999418,-8.817032,0.8549714088439941,4.2186832,0.16941744,-0.1070019006729126,-0.038974904
2536.100000004681,-0.26542595,-0.76762545,-0.5106627,-2.3428736,-0.40902546,2.0923233,1.1142359,0.04,0.039999425,-8.810936,0.8615493774414062,4.2303596,0.16695909,-0.10576263070106506,-0.038483918
2536.116666671348,-0.26635677,-0.7675678,-0.5124521,-2.342826,-0.41045865,2.0941503,1.1153864,0.04,0.039999437,-8.8048725,0.8671635985374451,4.242051,0.1644971,-0.10452011227607727,-0.03798577
2536.133333338015,-0.26727498,-0.76751095,-0.5142173,-2.3427787,-0.41187227,2.0959518,1.1165208,0.04,0.039999444,-8.798924,0.8743555545806885,4.2531753,0.16202998,-0.10327012836933136,-0.03748051
2536.1500000046817,-0.26818043,-0.76745486,-0.5159581,-2.342732,-0.41326624,2.0977287,1.1176394,0.04,0.039999444,-8.79303,0.8806931972503662,4.264312,0.15955865,-0.10201844573020935,-0.03697018
2536.1666666713486,-0.2690731,-0.7673997,-0.5176741,-2.342686,-0.4146404,2.0994804,1.1187425,0.04,0.039999455,-8.787175,0.8869470953941345,4.2752485,0.15708348,-0.10075946152210236,-0.0364531
2536.1833333380155,-0.2699529,-0.7673454,-0.5193654,-2.3426404,-0.4159948,2.101207,1.1198294,0.04,0.03999946,-8.781371,0.8922523856163025,4.2862415,0.15460408,-0.09949713945388794,-0.035933238
2536.2000000046824,-0.27081972,-0.76729167,-0.5210319,-2.3425953,-0.4173293,2.1029086,1.1209002,0.04,0.039999474,-8.775667,0.8991503715515137,4.296625,0.15212263,-0.09822788834571838,-0.035408136
2536.2166666713492,-0.27167362,-0.7672389,-0.52267355,-2.3425512,-0.41864392,2.104584,1.1219549,0.04,0.039999474,-8.770081,0.9051046967506409,4.3070493,0.14964107,-0.09695503860712051,-0.034876313
2536.233333338016,-0.27251446,-0.76718694,-0.52429,-2.3425086,-0.41993853,2.1062343,1.1229943,0.04,0.03999949,-8.764514,0.9101431369781494,4.317542,0.14715827,-0.09568313509225845,-0.034340557
2536.250000004683,-0.27334234,-0.7671357,-0.52588135,-2.3424664,-0.42121303,2.1078587,1.124017,0.04,0.0399995,-8.759169,0.9167250990867615,4.3274655,0.14467342,-0.0944085344672203,-0.033799555
2536.26666667135,-0.27415723,-0.76708543,-0.5274475,-2.3424244,-0.42246744,2.1094577,1.1250235,0.04,0.039999507,-8.753776,0.9224116802215576,4.337356,0.14219071,-0.09313345700502396,-0.03325382
2536.2833333380167,-0.274959,-0.767036,-0.5289889,-2.342383,-0.42370173,2.1110306,1.1260141,0.04,0.039999515,-8.748361,0.9280360341072083,4.3470488,0.13970807,-0.09185054898262024,-0.03270339
2536.3000000046836,-0.27574754,-0.7669873,-0.53050506,-2.3423424,-0.42491585,2.112578,1.1269886,0.04,0.039999526,-8.743061,0.9327690005302429,4.3567877,0.13722354,-0.09056714177131653,-0.032149598
2536.3166666713505,-0.27652293,-0.7669395,-0.5319959,-2.3423023,-0.42610973,2.1141,1.1279466,0.04,0.03999952,-8.738025,0.9389809966087341,4.3660173,0.13474081,-0.08928564190864563,-0.031593826
2536.3333333380174,-0.27728528,-0.7668924,-0.5334615,-2.3422627,-0.4272833,2.115596,1.1288886,0.04,0.039999533,-8.732848,0.9443387985229492,4.3751764,0.13226062,-0.08799626678228378,-0.031032722
2536.3500000046843,-0.2780344,-0.76684636,-0.53490174,-2.3422241,-0.42843655,2.1170652,1.1298144,0.04,0.03999953,-8.727857,0.9495641589164734,4.384233,0.12978204,-0.08670816570520401,-0.030470546
2536.366666671351,-0.2787703,-0.7668011,-0.53631663,-2.342186,-0.4295696,2.1185098,1.1307234,0.04,0.039999552,-8.722882,0.9538694024085999,4.393342,0.1273063,-0.08542389422655106,-0.029902002
2536.383333338018,-0.279493,-0.7667566,-0.5377062,-2.3421485,-0.4306823,2.1199276,1.1316165,0.04,0.03999955,-8.718034,0.9597351551055908,4.401797,0.12483672,-0.08413197100162506,-0.029331995
2536.400000004685,-0.28020254,-0.7667129,-0.5390703,-2.3421118,-0.43177474,2.1213205,1.1324931,0.04,0.039999556,-8.713289,0.9646769762039185,4.410351,0.122369334,-0.08284514397382736,-0.028761482
2536.416666671352,-0.28089887,-0.7666701,-0.54040897,-2.3420765,-0.43284672,2.1226866,1.1333535,0.04,0.03999957,-8.708557,0.9695057272911072,4.418693,0.11990792,-0.08155359327793121,-0.028187511
2536.4333333380187,-0.2815819,-0.76662785,-0.5417224,-2.3420413,-0.43389842,2.1240275,1.1341975,0.04,0.039999582,-8.703997,0.9733883738517761,4.4271784,0.11745378,-0.08026980608701706,-0.027607562
2536.4500000046855,-0.2822518,-0.7665868,-0.54301065,-2.3420064,-0.43492988,2.125342,1.1350251,0.04,0.03999958,-8.69946,0.9788678884506226,4.434942,0.11500404,-0.07898402959108353,-0.02703252
2536.4666666713524,-0.28290856,-0.7665463,-0.54427326,-2.3419724,-0.435941,2.126631,1.1358366,0.04,0.039999597,-8.694947,0.9834719896316528,4.442809,0.11256086,-0.07769861817359924,-0.026452454
2536.4833333380193,-0.28355214,-0.7665066,-0.5455107,-2.341939,-0.43693188,2.1278937,1.1366317,0.039999995,0.039999593,-8.690496,0.9870343208312988,4.4507008,0.110124946,-0.07641343772411346,-0.02587105
2536.500000004686,-0.2841825,-0.76646805,-0.54672277,-2.3419065,-0.43790257,2.1291308,1.1374108,0.04,0.039999604,-8.686279,0.992237389087677,4.45806,0.10769688,-0.07513304799795151,-0.02528761
2536.516666671353,-0.2847997,-0.76642996,-0.5479098,-2.3418746,-0.4388529,2.130342,1.138173,0.03999999,0.039999604,-8.682077,0.9964480400085449,4.465457,0.10527809,-0.07385358214378357,-0.024704346
2536.53333333802,-0.2854038,-0.76639295,-0.5490715,-2.3418431,-0.43978313,2.1315277,1.1389196,0.03999999,0.03999961,-8.677966,1.000603199005127,4.472665,0.102869764,-0.07257995009422302,-0.024119485
2536.550000004687,-0.28599492,-0.76635665,-0.55020815,-2.3418124,-0.44069326,2.1326878,1.1396499,0.04,0.039999634,-8.67377,1.0038057565689087,4.479892,0.1004692,-0.071306012570858,-0.023535293
2536.5666666713537,-0.28657293,-0.76632106,-0.55131954,-2.3417823,-0.44158325,2.1338224,1.140364,0.039999995,0.039999634,-8.669864,1.0085954666137695,4.486587,0.098078534,-0.07003484666347504,-0.022951137
2536.5833333380206,-0.287138,-0.76628655,-0.55240613,-2.3417532,-0.44245324,2.1349313,1.1410624,0.04,0.039999645,-8.665989,1.01237154006958,4.493352,0.0957005,-0.0687684640288353,-0.022366855
2536.6000000046874,-0.28769007,-0.7662528,-0.55346775,-2.3417253,-0.44330323,2.1360147,1.1417445,0.04,0.039999653,-8.662196,1.016141414642334,4.499962,0.093331896,-0.06750859320163727,-0.021782441
2536.6166666713543,-0.2882292,-0.7662196,-0.55450463,-2.3416975,-0.44413343,2.137073,1.1424109,0.039999995,0.039999656,-8.658471,1.0189073085784912,4.5066214,0.09097854,-0.06625542789697647,-0.021198431
2536.633333338021,-0.28875548,-0.76618755,-0.55551666,-2.34167,-0.44494388,2.138106,1.1430613,0.04,0.039999675,-8.654835,1.0232735872268677,4.5126414,0.08863562,-0.06500492990016937,-0.02061482
2536.650000004688,-0.2892689,-0.766156,-0.5565041,-2.341643,-0.44573453,2.1391137,1.1436958,0.04,0.039999675,-8.651187,1.0267046689987183,4.5187554,0.086306036,-0.06375732272863388,-0.02003344
2536.666666671355,-0.2897697,-0.7661253,-0.557467,-2.3416169,-0.44650552,2.1400962,1.1443145,0.039999995,0.03999968,-8.64772,1.0300073623657227,4.524729,0.083991595,-0.0625176727771759,-0.019452237
2536.683333338022,-0.29025778,-0.7660956,-0.5584056,-2.3415911,-0.4472571,2.1410544,1.1449175,0.04,0.039999697,-8.644238,1.0324288606643677,4.5307326,0.081691675,-0.06128420680761337,-0.018872485
2536.7000000046887,-0.29073316,-0.7660664,-0.5593199,-2.3415666,-0.4479892,2.1419876,1.1455051,0.039999995,0.039999694,-8.640916,1.0363644361495972,4.536182,0.0794066,-0.0600532628595829,-0.018296158
2536.7166666713556,-0.29119608,-0.7660382,-0.56021005,-2.3415425,-0.44870195,2.1428964,1.146077,0.04,0.039999705,-8.637781,1.0393187999725342,4.541766,0.07713837,-0.05883433297276497,-0.017720575
2536.7333333380225,-0.2916465,-0.76601076,-0.56107616,-2.341519,-0.4493956,2.1437805,1.1466335,0.039999988,0.039999697,-8.634492,1.041446328163147,4.5473213,0.074886896,-0.05762043967843056,-0.017147582
2536.7500000046894,-0.2920846,-0.7659837,-0.5619187,-2.3414965,-0.45007002,2.1446402,1.147175,0.03999999,0.03999971,-8.631486,1.0450334548950195,4.5523825,0.07265414,-0.05641654506325722,-0.01657702
2536.7666666713562,-0.2925103,-0.7659579,-0.5627376,-2.3414745,-0.4507255,2.1454759,1.147701,0.039999988,0.039999712,-8.628544,1.0477283000946045,4.55747,0.07043717,-0.05522273853421211,-0.01600876
2536.783333338023,-0.2929237,-0.7659326,-0.56353277,-2.3414538,-0.45136222,2.146288,1.1482122,0.039999984,0.039999716,-8.625554,1.0503405332565308,4.5624185,0.06823913,-0.05403589457273483,-0.015446303
2536.80000000469,-0.293325,-0.76590794,-0.56430477,-2.3414333,-0.45198023,2.1470754,1.148708,0.03999999,0.039999727,-8.622723,1.0519920587539673,4.567446,0.06606262,-0.052860550582408905,-0.014884395
2536.816666671357,-0.29371434,-0.7658843,-0.56505364,-2.341413,-0.45257974,2.1478393,1.149189,0.04,0.039999746,-8.620016,1.0551643371582031,4.5719213,0.06390728,-0.05169649422168732,-0.014326915
2536.8333333380237,-0.2940917,-0.7658612,-0.56577957,-2.3413932,-0.45316088,2.14858,1.1496552,0.039999995,0.039999746,-8.617235,1.0574945211410522,4.576409,0.061770733,-0.050539273768663406,-0.0137725165
2536.8500000046906,-0.2944573,-0.7658388,-0.5664828,-2.341374,-0.4537239,2.1492977,1.150107,0.039999995,0.039999753,-8.614622,1.0596643686294556,4.5808005,0.05965655,-0.049393314868211746,-0.013223517
2536.8666666713575,-0.29481113,-0.76581734,-0.5671635,-2.341355,-0.4542688,2.1499925,1.1505442,0.04,0.03999977,-8.611995,1.060989260673523,4.58522,0.05756408,-0.04825634881854057,-0.012679218
2536.8833333380244,-0.29515344,-0.7657965,-0.56782204,-2.341337,-0.45479593,2.150664,1.1509672,0.039999995,0.03999977,-8.609567,1.0637292861938477,4.589178,0.055494502,-0.047129642218351364,-0.012139641
2536.9000000046913,-0.2954842,-0.76577646,-0.5684585,-2.3413198,-0.45530543,2.1513135,1.151376,0.03999999,0.039999776,-8.607198,1.065622091293335,4.5931897,0.053447947,-0.04601823911070824,-0.011605477
2536.916666671358,-0.2958036,-0.7657571,-0.56907314,-2.3413033,-0.4557974,2.1519406,1.1517708,0.039999984,0.039999776,-8.604905,1.0673894882202148,4.5970793,0.051427137,-0.04491815343499184,-0.01107581
2536.933333338025,-0.29611182,-0.76573837,-0.5696662,-2.3412874,-0.45627216,2.1525457,1.1521518,0.039999984,0.039999787,-8.602643,1.0683268308639526,4.6010203,0.049431764,-0.043833065778017044,-0.010552834
2536.950000004692,-0.296409,-0.76572037,-0.5702381,-2.341272,-0.4567299,2.153129,1.1525192,0.03999999,0.039999805,-8.600504,1.070625901222229,4.604448,0.047462303,-0.04276024177670479,-0.010036144
2536.966666671359,-0.29669526,-0.7657029,-0.5707888,-2.3412573,-0.4571708,2.1536908,1.152873,0.03999999,0.039999824,-8.598423,1.0721290111541748,4.6079507,0.045518864,-0.04170149564743042,-0.009526418
2536.9833333380257,-0.29697067,-0.76568633,-0.57131875,-2.341244,-0.45759505,2.1542318,1.1532135,0.04,0.03999985,-8.596358,1.0727919340133667,4.6115026,0.043604463,-0.04065875709056854,-0.009022423
2537.0000000046925,-0.29723552,-0.76567006,-0.57182837,-2.3412309,-0.45800292,2.154752,1.153541,0.04,0.03999986,-8.594519,1.0747411251068115,4.614638,0.041719522,-0.039631638675928116,-0.008524226
2537.0166666713594,-0.29748985,-0.7656547,-0.5723179,-2.341218,-0.45839465,2.155251,1.1538553,0.04,0.039999895,-8.592644,1.0758726596832275,4.617757,0.039862253,-0.038624368607997894,-0.008055235
2537.0333333380263,-0.2977337,-0.7656399,-0.5727876,-2.3412054,-0.45877054,2.1557302,1.1541569,0.039999995,0.039999887,-8.590798,1.0770899057388306,4.6207657,0.03803474,-0.03762727975845337,-0.0075653526
2537.050000004693,-0.29796752,-0.76562566,-0.5732377,-2.3411927,-0.4591308,2.156189,1.1544458,0.039999988,0.0399999,-8.588939,1.0774190425872803,4.623782,0.03623762,-0.03664476051926613,-0.0070916074
2537.06666667136,-0.29819134,-0.7656122,-0.5736686,-2.3411803,-0.45947552,2.1566288,1.1547225,0.04,0.039999943,-8.587273,1.0789883136749268,4.6264153,0.03447252,-0.03568069636821747,-0.0066283806
2537.083333338027,-0.29840538,-0.7655993,-0.5740805,-2.3411686,-0.45980543,2.157049,1.1549872,0.039999995,0.03999997,-8.58559,1.079810380935669,4.629079,0.03273799,-0.034728750586509705,-0.006175876
2537.100000004694,-0.29860982,-0.76558703,-0.57447404,-2.3411574,-0.46012035,2.1574504,1.1552403,0.039999995,0.04,-8.584067,1.0805436372756958,4.631689,0.031037098,-0.033795855939388275,-0.0057245228
2537.1166666713607,-0.29880482,-0.7655752,-0.5748495,-2.3411467,-0.46042082,2.1578333,1.1554813,0.039999984,0.04,-8.582498,1.080615758895874,4.634293,0.02936825,-0.03287870064377785,-0.0052793976
2537.1333333380276,-0.2989905,-0.76556396,-0.5752071,-2.341137,-0.46070707,2.1581986,1.1557108,0.03999999,0.04,-8.581158,1.0817590951919556,4.6365485,0.027736085,-0.03198118507862091,-0.0048410483
2537.1500000046944,-0.29916704,-0.7655534,-0.57554734,-2.3411276,-0.4609793,2.1585453,1.1559293,0.039999984,0.04,-8.579842,1.0821895599365234,4.638874,0.026141528,-0.03110370971262455,-0.004412057
2537.1666666713613,-0.29933482,-0.76554316,-0.5758706,-2.3411188,-0.46123782,2.158875,1.1561369,0.039999988,0.04,-8.578516,1.0825610160827637,4.641059,0.024582572,-0.030247509479522705,-0.0039937766
2537.183333338028,-0.29949397,-0.76553375,-0.5761772,-2.3411102,-0.46148303,2.159188,1.156334,0.03999999,0.04,-8.577215,1.082321047782898,4.643249,0.023059687,-0.029409661889076233,-0.0035819248
2537.200000004695,-0.29964462,-0.7655248,-0.57646763,-2.3411026,-0.46171522,2.1594846,1.1565205,0.039999984,0.04,-8.576051,1.0830823183059692,4.645136,0.02157383,-0.028592318296432495,-0.003183079
2537.216666671362,-0.29978704,-0.76551616,-0.5767423,-2.3410954,-0.46193483,2.1597643,1.1566966,0.039999977,0.04,-8.574947,1.0831737518310547,4.647066,0.020129273,-0.02779700793325901,-0.0027972593
2537.233333338029,-0.29992157,-0.76550806,-0.57700163,-2.3410895,-0.46214217,2.1600285,1.156863,0.039999973,0.04,-8.573861,1.0826914310455322,4.6490207,0.0187268,-0.02702755108475685,-0.0024196256
2537.2500000046957,-0.30004835,-0.7655006,-0.57724607,-2.3410838,-0.46233758,2.1602776,1.1570197,0.039999966,0.04,-8.57297,1.0831536054611206,4.6506906,0.017364686,-0.02628340758383274,-0.0020515244
2537.2666666713626,-0.3001676,-0.7654935,-0.5774759,-2.3410783,-0.4625213,2.1605117,1.1571673,0.03999996,0.04,-8.571955,1.0830392837524414,4.6523213,0.016044348,-0.025559689849615097,-0.0016951788
2537.2833333380295,-0.3002795,-0.76548684,-0.5776919,-2.3410728,-0.46269387,2.1607318,1.1573057,0.03999996,0.04,-8.571018,1.082828164100647,4.653886,0.014766199,-0.02486003004014492,-0.0013500187
2537.3000000046964,-0.30038434,-0.76548046,-0.5778942,-2.3410676,-0.46285567,2.1609383,1.1574357,0.039999958,0.04,-8.570073,1.0821306705474854,4.6554604,0.013531624,-0.024182699620723724,-0.0010168927
2537.3166666713632,-0.30048245,-0.7654747,-0.5780836,-2.3410625,-0.4630069,2.1611314,1.1575571,0.039999943,0.04,-8.569226,1.0822064876556396,4.6567464,0.01234132,-0.023526685312390327,-0.00069578475
2537.33333333803,-0.30057403,-0.7654692,-0.5782604,-2.3410575,-0.4631482,2.1613116,1.1576709,0.03999994,0.04,-8.568408,1.0818243026733398,4.658095,0.011195964,-0.022895626723766327,-0.00038717472
2537.350000004697,-0.3006593,-0.7654641,-0.5784251,-2.3410525,-0.4632798,2.16148,1.1577766,0.03999994,0.04,-8.567637,1.081349492073059,4.659371,0.010094345,-0.022289393469691277,-9.205676e-05
2537.366666671364,-0.3007385,-0.76545936,-0.57857835,-2.3410478,-0.46340224,2.1616359,1.157875,0.039999936,0.04,-8.566845,1.0803964138031006,4.6606655,0.009042585,-0.021706119179725647,0.0001916717
2537.3833333380308,-0.3008119,-0.7654551,-0.5787206,-2.341043,-0.46351582,2.1617813,1.157966,0.03999994,0.04,-8.56619,1.0801664590835571,4.6617227,0.008038007,-0.021151196211576462,0.00046125188
2537.4000000046976,-0.30088013,-0.76545113,-0.5788524,-2.3410387,-0.46362102,2.1619158,1.1580503,0.03999993,0.04,-8.565506,1.0794801712036133,4.662834,0.007083729,-0.02061948925256729,0.0007174756
2537.4166666713645,-0.30094287,-0.76544744,-0.5789745,-2.341035,-0.46371844,2.1620398,1.1581286,0.039999925,0.04,-8.564896,1.0787501335144043,4.663884,0.006179055,-0.020117009058594704,0.0009595574
2537.4333333380314,-0.30100074,-0.76544404,-0.579087,-2.341031,-0.4638083,2.1621542,1.1582009,0.03999993,0.04,-8.564381,1.0776082277297974,4.6650047,0.0053258296,-0.01964612305164337,0.0011901461
2537.4500000046983,-0.3010543,-0.76544094,-0.57919025,-2.3410275,-0.4638911,2.1622593,1.1582669,0.039999917,0.04,-8.563802,1.0770306587219238,4.6658564,0.004524469,-0.019201915711164474,0.0014064431
2537.466666671365,-0.30110338,-0.7654382,-0.57928544,-2.3410246,-0.4639674,2.1623564,1.1583284,0.039999913,0.04,-8.563265,1.0760390758514404,4.666788,0.0037808686,-0.018788859248161316,0.0016050292
2537.483333338032,-0.3011485,-0.7654356,-0.57937294,-2.341022,-0.46403757,2.1624458,1.1583849,0.03999991,0.04,-8.562811,1.0747923851013184,4.6677513,0.0030892408,-0.01840621791779995,0.0017914319
2537.500000004699,-0.3011901,-0.76543313,-0.57945424,-2.3410199,-0.46410212,2.1625276,1.158437,0.03999991,0.04,-8.562383,1.073997974395752,4.668516,0.0024528368,-0.018052969127893448,0.001963831
2537.516666671366,-0.30122828,-0.7654309,-0.57952857,-2.3410177,-0.46416146,2.1626027,1.1584845,0.03999991,0.04,-8.562054,1.073150634765625,4.6692977,0.0018636858,-0.01773206517100334,0.0021255356
2537.5333333380327,-0.3012634,-0.7654288,-0.57959694,-2.341016,-0.46421608,2.1626728,1.158528,0.039999906,0.04,-8.561612,1.0721790790557861,4.6699924,0.0013258595,-0.01743645966053009,0.0022710687
2537.5500000046995,-0.30129564,-0.76542675,-0.57966,-2.3410144,-0.4642664,2.162738,1.1585686,0.039999902,0.04,-8.561252,1.071161150932312,4.6706734,0.0008325485,-0.01716197282075882,0.0024037885
2537.5666666713664,-0.30132526,-0.765425,-0.5797179,-2.341013,-0.46431267,2.1627965,1.1586062,0.0399999,0.04,-8.56092,1.0705952644348145,4.6712003,0.0003754055,-0.01690581813454628,0.0025245908
2537.5833333380333,-0.3013525,-0.76542354,-0.5797713,-2.3410115,-0.46435526,2.1628513,1.1586406,0.039999895,0.04,-8.560646,1.0699132680892944,4.671798,-4.5082288e-05,-0.016676707193255424,0.0026390566
2537.6000000047,-0.30137765,-0.76542217,-0.57982033,-2.34101,-0.46439442,2.1629014,1.1586715,0.03999989,0.04,-8.560319,1.0692964792251587,4.6722665,-0.00043234602,-0.016460783779621124,0.002742153
2537.616666671367,-0.30140072,-0.7654209,-0.5798656,-2.341009,-0.46443045,2.162947,1.1587007,0.039999887,0.04,-8.560038,1.0685855150222778,4.67277,-0.0007851763,-0.01626347377896309,0.0028367124
2537.633333338034,-0.3014219,-0.76541966,-0.5799071,-2.3410077,-0.46446362,2.1629894,1.1587274,0.03999989,0.04,-8.559849,1.0681813955307007,4.673179,-0.0011133404,-0.016084790229797363,0.0029243773
2537.650000004701,-0.30144137,-0.76541865,-0.5799453,-2.3410065,-0.46449414,2.163029,1.158751,0.03999989,0.04,-8.559615,1.0676758289337158,4.6735463,-0.0014140622,-0.015917815268039703,0.0030053689
2537.6666666713677,-0.30145928,-0.7654177,-0.5799806,-2.3410056,-0.46452218,2.163064,1.1587738,0.039999887,0.04,-8.55937,1.0672202110290527,4.6738997,-0.0016864177,-0.015760503709316254,0.003079469
2537.6833333380346,-0.30147573,-0.76541674,-0.5800129,-2.3410048,-0.464548,2.1630983,1.158794,0.03999989,0.04,-8.559237,1.0667253732681274,4.674297,-0.0019422328,-0.015623466111719608,0.00314687
2537.7000000047015,-0.30149087,-0.765416,-0.5800429,-2.3410041,-0.4645718,2.163127,1.1588131,0.039999887,0.04,-8.559041,1.066389560699463,4.6745424,-0.0021732205,-0.015488004311919212,0.0032097409
2537.7166666713683,-0.30150476,-0.7654154,-0.5800703,-2.3410034,-0.46459368,2.1631541,1.1588316,0.039999887,0.04,-8.558953,1.0661044120788574,4.6748924,-0.0023890145,-0.015376623719930649,0.0032692915
2537.733333338035,-0.30151755,-0.7654147,-0.5800956,-2.341003,-0.46461377,2.1631808,1.1588472,0.03999989,0.04,-8.558764,1.065670371055603,4.6751294,-0.002591071,-0.015270006842911243,0.003322339
2537.750000004702,-0.3015293,-0.76541406,-0.5801187,-2.3410025,-0.46463236,2.1632059,1.1588622,0.039999887,0.04,-8.558621,1.0654270648956299,4.675322,-0.0027705692,-0.015165470540523529,0.0033693775
