time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.1125,-10.021743492369746,-0.038436754420171124,0.6037121361344514,0.08107500396638653,-0.05090032894117651,-0.005950331563025205
1.115,-9.93655984677455,-0.21030956409315663,0.47036801166866793,0.08015255919711885,-0.05336051733781511,-0.0056426821339735905
1.1175,-9.852900560608331,-0.3721949772438031,0.335380697875531,0.07936317186710333,-0.05603235321946632,-0.005442130987365391
1.12,-9.877982468922744,-0.2505500985535415,0.2898703321075068,0.08202234811259074,-0.06176845551072457,-0.009064577666852973
1.1225,-10.12921164354793,-0.16445517590842146,0.748289566008598,0.08265870741058644,-0.05505241304720945,-0.014295181859799192
1.125,-10.094245445259745,-0.03752689456053597,0.7872616781517521,0.08044433891636092,-0.051169476577869945,-0.009157792789918648
1.1275,-9.999550987867583,-0.07974895625014677,0.6663310006645502,0.07908005436810242,-0.05524578816660713,-0.008183972815948785
1.1300000000000001,-9.561526910776552,-0.1407896675087171,-0.04016252455150458,0.08330203849445339,-0.06341975204120458,-0.0067551122947702765
1.1325,-9.687920137746383,-0.15794172796551326,-0.006826861606977477,0.08638686703388829,-0.06617710730690923,-0.008180388710334012
1.135,-9.946026536907217,-0.16376663838843467,0.5758737975968732,0.08897985457518662,-0.06188295152506221,-0.006415920241734815
1.1375,-10.101294259372734,-0.13309892509876786,0.7244320539869425,0.08513280943320167,-0.058940881190034745,-0.009860604386035574
1.1400000000000001,-9.923929339871219,-0.06427827030317061,0.4325436346575884,0.08516592809551701,-0.055589,-0.011016367425962459
1.1425,-9.745873743732826,-0.043708005407478275,0.21655133952381542,0.08695779193032913,-0.05661378821668271,-0.00792346577181212
1.145,-9.923528948204517,-0.029649798286671143,0.5179907770407638,0.0861982944021696,-0.05849,-0.01000041863603736
1.1475,-10.273203597961691,0.004932025905315692,1.1101522962052799,0.0882729561980485,-0.05833995619804849,-0.013834092851463841
1.1500000000000001,-10.171768124129352,-0.17120152689056334,0.7786808491429125,0.08589429518343313,-0.056290258807104955,-0.004863036376328167
1.1525,-9.811058029763855,-0.21852450640963778,0.159732361561441,0.09047245682891542,-0.06234470681445794,-0.003626447209638881
1.155,-9.81130413849027,-0.17700520042411666,0.1371675876626094,0.08477227129609118,-0.06362378018673835,-0.011466952638075638
1.1575,-10.01401638718589,-0.07480386267940278,0.5668750872299725,0.08700885513592937,-0.05785924850355133,-0.010848635366152335
1.16,-10.124013746100248,-0.09058307856801322,0.7978578361814057,0.08940240832458284,-0.05653993958949884,-0.010337818768496529
1.1625,-9.960685221974911,-0.08496102808690892,0.4776380112112023,0.08681702342342341,-0.059111018312430194,-0.011981214649944154
1.165,-9.83489379642203,-0.05933213012342454,0.29905874899004764,0.08793871330856014,-0.061007217520902414,-0.012992213072329062
1.1675,-9.770836726938288,-0.09593557342534811,0.3826651159495681,0.0934640895633709,-0.057819741305905795,-0.008104192899800963
1.17,-9.781538582631898,-0.12731859132515286,0.5702146456503058,0.09597470599079773,-0.06268540942944782,-0.005373099831288169
1.1725,-9.95314962439878,-0.1455850425644179,0.6038639641288357,0.08958916763496907,-0.0636680473680982,-0.011512576641104534
1.175,-9.977375736863548,-0.08334470844614375,0.47929009919732085,0.09378229950880576,-0.06787258533604888,-0.008635018785192315
1.1775,-10.043502764004687,0.0618976058102304,0.5944258590050764,0.09809859874424055,-0.06566923006638034,-0.008977766987895357
1.18,-9.914865312990656,0.028171114401872872,0.4719432279158965,0.09278352104672918,-0.06305143651401857,-0.007400445308411261
1.1825,-9.957685682936388,-0.14738482505058015,0.3390555885611831,0.0892943034061992,-0.06566622777161496,-0.00472809128221843
1.185,-10.11159085172009,-0.3555391984288977,0.6728045564785724,0.09551595129571135,-0.061541341273137394,-0.0030443591512416663
1.1875,-10.014267207258836,-0.3535622435530086,0.7346017908309456,0.09544537440305635,-0.05474528080229226,-0.00794450047755492
1.19,-9.90947120700337,-0.26377620269360813,0.6014252456565694,0.09265354303030304,-0.05117260457912454,-0.012354703030302951
1.1925000000000001,-9.798666086285069,-0.006990561391682859,0.4299415855892177,0.0924284698989899,-0.0527451743658811,-0.01606178989899007
1.195,-9.89874322025636,0.14295402534140614,0.5073439159869608,0.0930095150128175,-0.06643176770915898,-0.006213580167792842
1.1975,-10.15625306168588,-0.100979784459162,0.7824256244787834,0.0936416313760118,-0.06999857848744989,-0.001868395068269161
1.2,-10.11284669927897,-0.32856113786251884,0.6696734076910833,0.09804346579073857,-0.0639737866047107,-0.00331832597340174
1.2025000000000001,-9.698075693545555,-0.49692839309802345,0.21557112372778167,0.10342675144636655,-0.068722,-0.0016451170196089455
1.205,-9.90437383511258,-0.009229170675207676,0.4777838135048958,0.099876,-0.06611921877813468,-0.019395
1.2075,-10.25233497412667,0.20553656503085863,1.009093993248248,0.09932954877344359,-0.062199556165138704,-0.012759374769009468
1.21,-10.318023699261941,0.1402003359792312,1.0385893391108678,0.09813570142418764,-0.060781,-0.004987513421984512
1.2125000000000001,-10.245698966501983,-0.13387234001413328,0.9301439192425022,0.09514012994589507,-0.060895614631851946,0.001325157139496328
1.215,-10.003535688529878,-0.46467423403642427,0.4746750459146979,0.09775695577661049,-0.070097,-0.002401276954662073
1.2175,-9.996411,-0.5978,0.413678,0.105832,-0.06793408067018009,-0.001833
1.22,-10.001938765621587,-0.45592416413073455,0.45431620407374956,0.10489072846719953,-0.06341667612249745,-0.005310927251720957
1.2225,-10.028177238522339,0.23086006735167908,0.6504928600464968,0.10032767885015309,-0.06138373568195741,-0.02212770638287505
1.225,-9.71727899166009,0.272222443863524,0.3482829001263668,0.09663692413520787,-0.0574760506397096,-0.009476369578265335
1.2275,-9.81842279364263,0.1353880715204334,0.4777981429765789,0.10120712915020666,-0.06386856221405608,4.128524115759808e-05
1.23,-9.966521,-0.300096,0.799856,0.098655,-0.06658911333714376,0.002443
1.2325,-9.967277224599531,-0.29713992770023956,0.7949979814332642,0.09878671065105363,-0.07068164637002346,0.002182511138173776
1.235,-9.992739064501349,-0.09210851660250269,0.5254288096389335,0.10514265714649268,-0.069333,-0.010994329963416543
1.2375,-9.927221706302022,0.17454745041617112,0.4219854709155814,0.10322868713436378,-0.06930874730083214,-0.010219680808561128
1.24,-9.951965672310406,0.12062844888888977,0.6062281957223029,0.09997558838544172,-0.060430823229116554,-0.003933073830367189
1.2425,-9.775031137121545,-0.12761328374780997,0.46761632760750466,0.09822214965621717,-0.06406346163850349,0.0029824153362080726
1.245,-9.883589295334279,-0.27069129539117653,0.4595962953911765,0.10078951277382658,-0.06851034623044065,-0.004029653769559351
1.2475,-9.800365308130234,-0.17359899149991892,0.36250399149991885,0.10395330538327807,-0.06104419342500379,-0.011495806574996208
1.25,-9.72333648228535,-0.019863888605170764,0.3792017133737632,0.10734233817427385,-0.06098768895627195,-0.008760744494095116
1.2525,-9.703408436356657,0.03734332859060531,0.5423994316821057,0.10579821672525838,-0.0613013756684776,-0.004679419162671857
1.2550000000000001,-9.993017383491035,-0.04065575665705572,0.8427049895996905,0.10377466944911529,-0.06569995191366576,-0.0016958239277199796
1.2575,-10.048806365197922,-0.21114755019998604,0.5931960133750217,0.10191816010863293,-0.06847316010863294,-0.004541585002057578
1.26,-9.958302735117472,-0.21755887844484065,0.32900260942158677,0.0991930161621944,-0.06521,-0.010779306547406116
1.2625,-9.92896363852243,0.012027592612136881,0.475547483905011,0.100793,-0.0637188643799473,-0.016493
1.2650000000000001,-9.927649249702283,-0.037720158653134335,0.6094564502173997,0.10126692177693772,-0.06287484435727839,-0.01301645264177611
1.2675,-10.13940013654157,-0.24939290199796485,0.7583278406581557,0.10464074503486655,-0.068875,-0.004011553133275943
1.27,-10.235533,-0.306671,0.853658,0.108734,-0.06359923140747777,-0.005956
1.2725,-10.047608888236327,-0.17039050363710914,0.6918429382007152,0.10756151403351044,-0.06042636517484962,-0.009034315591102753
1.2750000000000001,-9.86568827714049,0.0033109903906991603,0.5613408702577051,0.10593049938487102,-0.06436387275145494,-0.01237
1.2775,-10.009442866126042,0.1749952194068506,0.8565557851250969,0.10356147417052845,-0.068900970713624,-0.012333409119554776
1.28,-9.992965582263146,-0.06706814390114162,0.3700892671480494,0.10874393766900897,-0.07631655933123338,-0.0032976839932154344
1.2825,-10.073465662062837,-0.3267958711218775,0.36705135251110577,0.10964929890315805,-0.08032589523624904,-0.005496297429932939
1.285,-10.03477729583188,-0.29737272112084523,0.4279431424635048,0.11137016785989465,-0.06364419610040872,-0.0062623521961469916
1.2875,-9.969810308292686,-0.14258074993901834,0.6907266839024464,0.11466200871951203,-0.06212440176829268,-0.0102236084146343
1.29,-10.101675134048781,0.027825104760165004,0.8980804566504095,0.10986083070325196,-0.06204288137804878,-0.014536196902439086
1.2925,-10.190283055835526,0.0668162472962003,0.7610104330098024,0.10910926016734397,-0.06622663252211332,-0.0028300308869233007
1.295,-10.092117152318007,-0.11210485211451718,0.6753740056976094,0.11449778861424394,-0.06697872301601066,0.0014065571101822306
1.2975,-10.037734936029652,-0.21394962589163583,0.7050374838646593,0.11740310250966177,-0.06975667615427096,1.7167032100269064e-05
1.3,-9.940218,-0.3881853871817632,0.4445153809423729,0.11059619296856063,-0.07114783452679227,-0.0072396039925646085
1.3025,-9.940717197196825,-0.18695567405387362,0.3534813214932364,0.1140853767519839,-0.0743538697440483,-0.015869827235945023
1.305,-10.081598239813129,0.026325558259156504,0.7509545247799301,0.11568024154413574,-0.06840787817064191,-0.011907395082370426
1.3075,-10.147359192495701,0.13010544798623505,0.9908799891451623,0.11515513709695924,-0.06223983460699917,-0.006789560413080677
1.31,-10.137045559010419,-0.13095215183517558,0.7860204247522053,0.10798282209529872,-0.06724308007318436,-0.006319793919338149
1.3125,-10.05377339352478,-0.10203143982181209,0.6852950700023864,0.10887449956248509,-0.0691532217007398,-0.005810144777662875
1.315,-9.881327617031953,-0.20959319169704035,0.33479247091124453,0.11217897639763318,-0.07346010317633125,-0.0060126193609466565
1.3175000000000001,-9.861545724083628,-0.2600373496268268,0.24379592880472956,0.11028368044812614,-0.07813505621459588,-0.010182104994083032
1.32,-10.161306548556116,0.07901357813366675,0.8152933396343042,0.11535162942622953,-0.06849398781210572,-0.01173389559583832
1.3225,-10.119312269817149,-0.03609838110971038,0.9778325368095844,0.11636152844262296,-0.059785055050441335,-0.0010059912326607443
1.325,-9.794076381054944,-0.20713949720934174,0.5867449408222615,0.11498524521657107,-0.07175547095354119,-0.004558796541152289
1.3275000000000001,-10.030599880125788,-0.0469928199355317,0.6340499703513898,0.11259316318528406,-0.08333670890653308,-0.01223785794827489
1.33,-10.045108784480858,-0.05292048259611676,0.6224852507457418,0.1142983391671332,-0.07755635696906721,-0.011142880335704392
1.3325,-10.101725686368795,-0.10001714246982689,0.5553465495579885,0.12376997003277124,-0.0774281241115818,-0.004487343595236146
1.335,-9.885415780001582,-0.34194455568104676,0.5370699030018175,0.12103551994636803,-0.06772711139995259,-0.0029197370770565265
1.3375000000000001,-9.65601838091331,-0.3874280593264477,0.2958072780503066,0.11914164894707775,-0.07429446057260071,-0.004561367615742653
1.34,-10.114234744508753,0.02106320346972429,0.9356687920350086,0.118508,-0.07106138383849246,-0.012217
1.3425,-10.163113640563022,0.08866421449628145,1.146649512449784,0.11907126394433024,-0.06846404114818916,-0.0073339443428750775
1.345,-9.96537046591952,-0.11609664799745686,0.8637554909627799,0.11946035698706252,-0.07074812446702106,0.0031205374553536346
1.3475,-9.722575893194707,-0.42158023576155856,0.3881161241305018,0.1141221821604891,-0.083966224341614,-0.00018357137868074127
1.35,-9.894923987787225,-0.4612357778407254,0.2818929672017713,0.12110714926030872,-0.08796033925086548,-0.006822051558073784
1.3525,-10.005909832949325,-0.32509500040289385,0.5255647678690623,0.1281636663770854,-0.08481081564998422,-0.01047572997167144
1.355,-9.945113286988144,0.13886110446798347,0.6384331022798422,0.12864867886166012,-0.06734949556363641,-0.014778767108300454
1.3575,-9.737984298150202,0.23895742340553075,0.604242064455337,0.12421813441897246,-0.06101990952727291,-0.006676963294861891
1.36,-9.818833105806606,-0.18227866078336513,0.7058300179553086,0.12025129970790017,-0.07388871587519409,-0.0033235897587963114
1.3625,-10.088740704024314,-0.2512920321944791,0.9072663834264154,0.12478124405387654,-0.08068838102825224,-0.007853554172142055
1.365,-10.200873496035202,-0.1611350636288001,0.9521580477504018,0.1279475047872,-0.07732487200640001,-0.013558602182400015
1.3675,-9.872911638806409,-0.13455659804160067,0.4557017713728123,0.13050938567039994,-0.07489049796480006,-0.009714941996800095
1.37,-9.809528735000347,-0.05562794038890295,0.39784335032945656,0.12526375296224532,-0.08500689247176747,-0.012137505924490633
1.3725,-10.026397863192216,0.06396056925852966,0.7977577093424119,0.12680226891509064,-0.08088946760781805,-0.012786175402389702
1.375,-10.066100502202291,0.1913497945863698,0.953966633138464,0.12719334788179706,-0.07081942964683272,-0.007853985585008409
1.3775,-9.951647260373191,0.20841739064627177,0.7361018134700135,0.1238587636774246,-0.07479473098742684,-0.0029810084664051648
1.3800000000000001,-9.862442606914184,-0.1248037244704093,0.670328670612168,0.1242942582838697,-0.07500465901403204,0.0027047560263259787
1.3825,-9.753803105410169,-0.5455877102950011,0.34234900654974887,0.13017704791723922,-0.07918497420512435,0.005417022746302224
1.385,-9.86596405989634,-0.6073620638768822,0.5114336356303336,0.13221710004305876,-0.08790100623235783,-0.004675645983573945
1.3875,-10.063897516481935,-0.15251536357548046,0.8383232947771252,0.1271092531536561,-0.07870704905509943,-0.023828608611753108
1.3900000000000001,-10.000982811859531,0.2884775227215813,0.8264961874527469,0.130725,-0.06566624473927529,-0.015424
1.3925,-9.779344747455998,-0.006870391861171277,0.5357231969475224,0.130725,-0.07151075276619917,-0.015424
1.395,-9.898238942428952,-0.19518972837466775,0.729867589849921,0.12833800785949973,-0.080023,-0.004541099925492304
1.3975,-9.958286799442256,-0.24789866948802478,0.8336180185971247,0.12901938694199042,-0.080023,-0.007523877317722151
1.4000000000000001,-9.83108603886853,-0.19073238414341923,0.44871730390438136,0.1298441485418328,-0.081856,-0.011413803059760943
1.4025,-9.905006887034265,-0.05787237407170889,0.4282387399521906,0.1320139906709164,-0.081856,-0.01115813432988047
1.405,-9.987666056564478,-0.12015999201266081,0.8109922957214291,0.1344429322492503,-0.06723098837720766,-0.012453287564145241
1.4075,-10.04092907022659,0.034408880549815085,1.0762652520959652,0.1396456302299233,-0.07230091098967005,-0.008318033662112674
1.41,-9.982610376864814,0.12194438071908466,0.9804841071141033,0.13302992011505288,-0.07416898679769862,-0.009094287574305037
1.4125,-9.952559743640139,-0.03681904028444155,0.6900027512304148,0.12804005222115675,-0.0840205409555772,-0.004488126781719236
1.415,-9.876694371937761,-0.2430304277416335,0.4664345474776019,0.1377029896463933,-0.08523411302215929,-0.003939622234794852
1.4175,-9.617605628741162,-0.3976957997233998,0.24921303963539365,0.14298789178689292,-0.08070396148357696,-3.8978840169758694e-05
1.42,-9.65501201890643,-0.025301014654642545,0.3582540907100564,0.1332345466623698,-0.078191,-0.019193240163282707
1.4225,-9.853992522075417,0.22923238942314886,0.6777678925620493,0.1310842280631646,-0.078191,-0.024009773599742375
1.425,-10.040922593280914,0.3437137169406663,0.9774622228734805,0.13222866218727664,-0.0704582087205148,-0.0057230733380985305
1.4275,-10.048888306441109,0.029074293098245885,0.9421149432737671,0.1321020768866651,-0.07821572237312363,0.0005087543229290543
1.43,-9.9698761461232,-0.20706142896715157,0.7664726545205123,0.12914191315657558,-0.08390201056324999,-0.006916508550323189
1.4325,-9.956925572000953,-0.31714096258655644,0.5839002177588346,0.13276810754598786,-0.090408,-0.006175951723029913
1.435,-9.855880417038072,-0.27235225292983306,0.34223771465385505,0.13708403886290693,-0.08797850078862873,-0.010493218624484933
1.4375,-9.948813454121115,0.1982449640093355,0.9547368685665152,0.1339523841051468,-0.058696932686402165,-0.023031400687876184
1.44,-9.897441616589365,0.2583119562528316,0.9204470849563677,0.13607236452437196,-0.06259435225881094,-0.015298349589701735
1.4425000000000001,-9.850294877265318,0.30455223168024903,0.8678605511383226,0.13846617743599646,-0.06815295267344898,-0.007037040869774462
1.445,-9.884204522482763,0.24718047052036826,0.8355514241755443,0.1369765698307208,-0.09165298932915361,-0.007652284877743052
1.4475,-10.074810328827587,-0.07164251370533031,0.6645957348463944,0.1285682393981191,-0.0917787198369906,-0.011919726231974936
1.45,-9.76814736841433,-0.3874995168797933,0.3019076760869626,0.139375941943734,-0.08380640831202042,-0.004209565345268319
1.4525000000000001,-9.361343962173892,-0.5072359678260929,-0.04177165608697364,0.13899211217391302,-0.0857263952173914,-0.01675275347826149
1.455,-10.057388,0.136298,0.900287,0.137903,-0.08390420966370521,-0.029016
1.4575,-10.057388,0.136298,0.900287,0.137903,-0.07069471362309636,-0.029016
1.46,-9.873359839642198,0.03824185968927907,0.6304356197552061,0.13667709838041475,-0.08285407095103561,-0.009525391704331214
1.4625000000000001,-9.792256396062452,-0.1371491627096877,0.3309976770736388,0.13392750611603016,-0.08283627619990659,-0.014509100652376568
1.465,-9.968189915450633,-0.08006915904561837,0.5509140072371623,0.1401389646808871,-0.07926,-0.014312070638225791
1.4675,-9.906355668975634,-0.2893502887176483,0.5044074824449873,0.1452691278441953,-0.07926,-0.004051744311609368
1.47,-9.952031699667613,0.00010354615383556531,1.0355412719563117,0.13453446220322918,-0.08636814308641974,-0.022242230237416675
1.4725,-9.932174443383433,0.21142814273596816,0.8074155244193775,0.13156001681259266,-0.086743,-0.01824264965845005
1.475,-9.784890381094526,0.14580870627506962,0.43066316068046184,0.1355740059380517,-0.08727566429144612,-0.008074266891349772
1.4775,-9.737104529552237,-0.040301333153589525,0.23851762482426303,0.1353173732306211,-0.09087357070775162,-0.010001115743861366
1.48,-10.14837120099577,-0.15336894198214907,1.0175242248567344,0.13203985209957728,-0.08339436909347145,-0.01736420986378593
1.4825,-10.018042544126322,-0.29498770036273747,0.8762073347209147,0.13591337714151538,-0.07729018680284065,-0.012506823947878177
1.485,-9.8462337047591,-0.2760828428267566,0.5227266532048573,0.139581688519891,-0.08501324999258746,-0.015428075552262093
1.4875,-9.974891,-0.087279,0.616332,0.13775,-0.08317932578529504,-0.02306
1.49,-9.967822456761649,-0.07716824112638325,0.6257716918002008,0.1380014537043245,-0.07862090860207842,-0.022225712531009086
1.4925,-9.884818685095544,0.04155935133757668,0.7366191459872584,0.1409541987261146,-0.08546582853503168,-0.012428926369426996
1.495,-9.84529855350935,-0.05094939596137901,0.546311970465716,0.13546100802835845,-0.0887258158122478,-0.01376753986065264
1.4975,-9.828058764378437,-0.1704788569465861,0.609524530612396,0.13663506452022983,-0.08637642110744403,-0.011614248478181106
1.5,-9.989837,-0.451339,0.868006,0.146913,-0.08326055096804291,-0.009927
1.5025,-10.124793716912682,-0.28312752916064166,0.9782992109406625,0.14493079656536426,-0.08818095257115288,-0.017218412026048992
1.5050000000000001,-10.170052670552867,-0.0837177366279849,0.9398857389760586,0.14501205752901097,-0.089492,-0.022121081119452848
1.5075,-9.864554203499937,-0.14200006233571566,0.5062424339610263,0.1486360886990197,-0.0923306270265038,-0.013611284274476505
1.51,-9.775592584205942,-0.19580858907247473,0.4359679129631704,0.14756539736396038,-0.0948859168411881,-0.01216643646732676
1.5125,-10.014908773227718,-0.04884266857822042,1.0218449067881084,0.14490180668514854,-0.09032035464554464,-0.019649739247524618
1.5150000000000001,-10.26080283279431,-0.21327323648229055,1.146282536567348,0.14565452136170243,-0.08710241809929174,-0.017147510581559305
1.5175,-9.912663313320623,-0.4549698752126952,0.5998765630730014,0.14931786928253965,-0.0989728680761904,-0.009498986412698866
1.52,-9.637544652200193,-0.2974776036827165,0.24033524441926757,0.14833657425873464,-0.09615204056657221,-0.0234198514825307
1.5225,-9.979531983909773,-0.022198934360901423,0.7548955292481148,0.14774663853383457,-0.093615,-0.023280319248120348
1.5250000000000001,-10.145068647619059,-0.0648882370927274,1.1247823619047745,0.14776863558897255,-0.09397479147869692,-0.020087004010025028
1.5275,-10.35842406537635,0.0182238515676314,1.3589160137634484,0.14996938204867014,-0.09721148253537079,-0.0194393267006225
1.53,-10.038875345321948,-0.15150276931939705,0.8413508069576265,0.1425649241490466,-0.08942886794542416,-0.01404586086012923
1.5325,-9.78479750762627,-0.17450986372935426,0.3402004190856194,0.14857041248224678,-0.09683993170350268,-0.011362717772281206
1.5350000000000001,-10.193114414328939,-0.31260458515522427,0.6921675888616665,0.15504982639070214,-0.097433,-0.009032368680146874
1.5375,-10.358781409011309,-0.21080874026428553,1.048949704728559,0.15543212841904155,-0.097433,-0.01604318688107014
1.54,-10.100679710647466,-0.1824991152809519,1.0468973932208938,0.1511910659350062,-0.08425861878733033,-0.018076763685726045
1.5425,-9.787130900538052,-0.009222254782395328,0.8395847305800097,0.1540887761645413,-0.08531193947511312,-0.018602992694364457
1.545,-9.726504996890716,-0.11438673916634477,0.592634120826132,0.156076,-0.10314624575290972,-0.006261
1.5475,-9.94341550640496,-0.2848559194522359,0.7138890386123289,0.15601632211803065,-0.10554477619823895,-0.008643824712096675
1.55,-10.050846753715327,-0.3510609549392056,0.8001693162838734,0.15626653807518087,-0.09642532108400215,-0.012040228641818272
1.5525,-9.873997990526902,-0.45766854270046853,0.7144857488548044,0.15944818249066198,-0.09133452335373124,-0.008986083334657882
1.555,-9.939367262853175,-0.18622914919770545,0.9823986176369913,0.1561640198381505,-0.09505192522543376,-0.02064714318612751
1.5575,-9.87083538849769,-0.0775270610928094,0.7686724619869005,0.15412856304337294,-0.09855914235522209,-0.015341000062999679
1.56,-9.747051783170832,-0.17154196539375638,0.477115055913191,0.1546173122668156,-0.10620558171547113,-0.014187973832282845
1.5625,-9.89409505226203,0.0210160112502992,0.5626409739088806,0.15512850666241124,-0.10556637955796697,-0.017510319077635044
1.565,-10.012204499579694,-0.19378154453836646,0.773886532458084,0.15459133202361264,-0.10173032115230234,-0.008593450417945708
1.5675000000000001,-10.01417785276033,-0.39310672229202015,0.9278204604297592,0.1597586947438019,-0.09706640696418711,-0.007711177498622549
1.57,-9.890406512335302,-0.2273888503237308,0.8837782515185143,0.161917749769272,-0.09117534494485187,-0.01537823503010793
1.5725,-9.953191039658975,-0.07603269055267342,0.981692856791272,0.16000851999284565,-0.09174861400345795,-0.016142177003517562
1.575,-10.003391242066566,-0.07397984798962359,0.7719190084305868,0.16164974258538697,-0.10812368681366182,-0.010577166061391929
1.5775000000000001,-10.18725402069256,-0.07916274392615831,1.1856600264092656,0.16180336297055992,-0.10387829178571384,-0.014096329080598435
1.58,-10.02597556276967,-0.08875519209912833,1.1332299273015753,0.16301686560090706,-0.0956,-0.013193525785552138
1.5825,-9.664025775714284,-0.1933300128571436,0.711885459999997,0.16379557000000003,-0.0956,-0.00696898571428567
1.585,-9.782656873545296,-0.2636673894290606,0.8093012154803434,0.16074296743931615,-0.11263474674871785,-0.014149907377777767
1.5875000000000001,-9.915477302490398,-0.2124238319261834,0.6923019929452034,0.1655960972972974,-0.11586131460765868,-0.014543364268800502
1.59,-9.73142717684013,-0.12555074492563986,0.5081110516356733,0.16726852508364318,-0.10535452444237796,-0.01577487902416395
1.5925,-9.677073558281512,-0.011031600855535319,0.6562778934932352,0.1666114798837856,-0.094684,-0.017232729645793383
1.595,-9.712901482635631,-0.030179902323838614,0.8102516222656506,0.1658085966992309,-0.09718358019538542,-0.013274127432966229
1.5975000000000001,-9.757126975295956,-0.06953855639703546,0.6511402100625824,0.16665950365233367,-0.1071211555818364,-0.011443830617142286
1.6,-9.989172729196333,-0.04062160371312813,0.7550284496948046,0.166919,-0.11383391998982635,-0.012828
1.6025,-9.788120877570845,-0.2341181664777372,0.717804379919033,0.1673901873684211,-0.09747286542510109,-0.010472834331983698
1.605,-9.68691295206827,-0.2627070799769872,0.7760174879106335,0.16515858809281814,-0.09199650112954266,-0.012354103461501561
1.6075,-9.60877599237511,-0.26300770728928946,0.8063702893067399,0.16254795659986584,-0.08685265721737477,-0.015194478569373782
1.61,-9.743041200112051,-0.15036373588795926,0.7663637205378127,0.16846076681232489,-0.09699050124369801,-0.015009413557422848
1.6125,-9.894545536374553,-0.254711943625452,0.7041566031692665,0.16743526871548617,-0.11070381090036038,-0.0119337584633853
1.615,-10.050001921128649,-0.149706853295072,0.7990332847058843,0.16900154360593012,-0.098298356824486,-0.016064724763271247
1.6175,-9.621794757611035,-0.3415719653905046,0.715964445084224,0.17147020226646256,-0.08820584422664632,-0.015532403246554145
1.62,-9.74649391658109,-0.1370996237538896,0.8421951882823877,0.17217278126601723,-0.09194563991553506,-0.018854968016509214
1.6225,-9.916162239353078,0.09092954964342764,0.9703487180073934,0.17324868254163267,-0.09632573566060383,-0.021621211848154784
1.625,-10.079296837563453,0.020063908629441622,0.9984655685279188,0.16889927411167513,-0.105069,-0.013626238578680202
1.6275,-10.072336548426396,-0.0028054940101518017,0.7419229005076198,0.17016924203045683,-0.105069,-0.012610763248730986
1.6300000000000001,-10.032631146840984,-0.14837022349784737,0.9439407318502302,0.17304590175645176,-0.08695152812649731,-0.01014620235745086
1.6325,-10.007575703601646,-0.20506801708484443,0.9760586124824767,0.17758907064056084,-0.08790948704858607,-0.00902992935943915
1.635,-10.125742327518893,-0.2155941918324937,1.074295666772671,0.1792148327802267,-0.09314713750000002,-0.007783447320528987
1.6375,-10.34580792348866,-0.2096728409005039,1.4068595019363923,0.17644234633186404,-0.09642393749999995,-0.013329245607682519
1.6400000000000001,-10.173710743655953,0.014597296577965636,0.9281381809816289,0.17527714258715582,-0.09664742785321101,-0.013073426527522589
1.6425,-10.01038729200735,-0.22922786196600967,0.8169232726412705,0.17191631551676606,-0.09356748316031206,-0.012728659412035371
1.645,-10.112770135531523,-0.2623780329310559,1.105527349369548,0.17374824591864327,-0.09104087704067837,-0.01327046590635368
1.6475,-10.200757031858064,-0.271929995912019,1.3236807724049064,0.175624,-0.09283570360432604,-0.013555602576254643
1.6500000000000001,-10.078235875354004,-0.19982993915671685,1.1604042392998943,0.17664530848050924,-0.09716258475735882,-0.015321209132855966
1.6525,-9.910927,-0.130918,0.835724,0.177915,-0.10048341015143135,-0.014813
1.655,-9.88280398152512,-0.1405930282679811,0.8162921992748753,0.177684580137931,-0.10608494608078803,-0.015399610565517289
1.6575,-9.710307927399633,-0.1829380548307543,0.7334369184885832,0.17738888470217784,-0.094226,-0.018535953985830526
1.6600000000000001,-9.736360654583368,-0.07680289364091457,0.9485954958016536,0.18365473280026254,-0.09460770033987387,-0.015355491325835266
1.6625,-9.752313540579593,-0.0484996916837688,0.8667728232985769,0.18076320765126005,-0.09973479881783122,-0.014435264953616255
1.665,-10.02895150224745,-0.041375519749774506,0.9638203363623685,0.17643159344300285,-0.10659377436978676,-0.015347156339202844
1.6675,-9.885353503083602,-0.3391189938721038,0.6751913567739316,0.18283644745762706,-0.1021681161418161,-0.009353729131253577
1.67,-9.629834930375738,-0.2788104318061934,0.4771207250644085,0.18881380991590177,-0.09975874711210567,-0.011001495961731106
1.6725,-9.823288748075003,-0.08148786136254146,1.023144772739779,0.18078343774091474,-0.0951869525160094,-0.019526181797701127
1.675,-9.96360712192817,0.014703002835531519,1.103531397920596,0.17955603818525515,-0.09821585879017107,-0.01840079206049117
1.6775,-9.965020958348624,-0.06769190954128458,0.7902951302752302,0.17799183064220184,-0.11003670385321103,-0.012790690642201837
1.68,-9.907354282127656,-0.051057992127654384,0.6411369717021165,0.177151,-0.10449720808510664,-0.01237
1.6825,-10.013266691839805,-0.2599390230162793,1.0942023498248004,0.177151,-0.09422634710888567,-0.01237
1.685,-10.015237742168067,-0.4783976510383222,1.2013117636861916,0.17985932096471144,-0.10032416417364903,-0.012250379710587102
1.6875,-10.030636647873159,-0.19813189623143818,0.7989200438383719,0.17392824510441932,-0.10590160007099332,-0.02324079997633556
