time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410407.217867,-9.612939166053433,0.5838030054161446,3.254563430155052,0.2976072473599318,-0.15751924240458814,-0.054854971912117065
1765410407.218875,-9.603299157828939,0.5865176447062677,3.2526704217278692,0.2961672429169754,-0.1578386893078059,-0.05504836251181742
1765410407.221883,-9.58990516613289,0.5848597243802267,3.2490140542316457,0.2947797747932668,-0.1582617860629021,-0.05528394547145625
1765410407.225842,-9.573024042052644,0.5790455085568031,3.2436561462627425,0.29345576999090334,-0.15877732586173418,-0.05557429068702908
1765410407.227847,-9.55307374673298,0.5693641253523005,3.2367467259287492,0.2922034869735859,-0.1593694691237911,-0.05592903988333635
1765410407.229939,-9.53063119537785,0.5561650147583086,3.2285494361998515,0.2910287707064787,-0.1600177969298386,-0.05635422271440127
1765410407.232896,-9.506426713700668,0.5398436908659304,3.2194555651357946,0.2899354524478488,-0.16069784546149837,-0.0568517893570987
1765410407.233902,-9.481321512881504,0.5208266658576315,3.2099814300628924,0.28892585127244985,-0.16138209066663028,-0.0574193895116565
1765410407.237879,-9.456267581953682,0.49955659297023536,3.2007472866606,0.2880013097638588,-0.16204129364583242,-0.058050399621201974
1765410407.240855,-9.43225269596814,0.4764784382183313,3.192439209226661,0.28716268570258763,-0.16264607002440734,-0.05873418254929795
1765410407.242853,-9.410235762132004,0.4520272100722686,3.1857578384480827,0.2864107333688703,-0.16316852147911656,-0.05945655664190074
1765410407.245926,-9.39107908760782,0.4266177407349726,3.181359674792564,0.2857463391200339,-0.16358377011340763,-0.06020044347006121
1765410407.247912,-9.375484598915554,0.40063704515826004,3.1797978136136216,0.28517061325354365,-0.16387126339869115,-0.06094664862634895
1765410407.248908,-9.363940836511905,0.37443955942962015,3.181469425688126,0.2846848700718901,-0.1640157598376891,-0.06167471378570123
1765410407.250889,-9.356686589957596,0.3483450730241213,3.1865766292037114,0.2842905432103697,-0.16400795010527178,-0.062363773448061814
1765410407.253846,-9.353695204074455,0.32263872678316796,3.195105741337571,0.2839890829442681,-0.16384470362949335,-0.06299336176243711
1765410407.256883,-9.35468116484363,0.2975722467893796,3.2068275819158942,0.28378186917962384,-0.16352895612804566,-0.06354413669418096
1765410407.259868,-9.359128071392602,0.273365528787692,3.2213188229417455,0.283670153991128,-0.16306927882160402,-0.06399850938439308
1765410407.262884,-9.366334811917762,0.2502077297889246,3.238001510957237,0.2836550297106066,-0.16247919706039132,-0.06434118120684532
1765410407.263905,-9.375474866365527,0.22825734786751897,3.2561952763612783,0.28373741052230705,-0.16177634283251802,-0.06455959976707973
1765410407.266965,-9.385662528002326,0.20764139960845984,3.2751752107120815,0.2839180198365258,-0.16098152245988806,-0.06464434474314755
1765410407.269925,-9.396019810837434,0.18845435700368035,3.294228500096661,0.2841973887597819,-0.1601177624051386,-0.06458944371477919
1765410407.272948,-9.405738661079221,0.17075761053384667,3.3127042879372555,0.2845758824231999,-0.1592093697802813,-0.06439260559310274
1765410407.275855,-9.414134064075567,0.1545799010080233,3.330052900650702,0.28505376659699333,-0.1582810143522407,-0.06405535585015124
1765410407.27791,-9.420684274540346,0.13991871320167434,3.345851846878682,0.28563130077332366,-0.1573568197514108,-0.0635830655365224
1765410407.278866,-9.425055113902573,0.1267424371545979,3.3598171595037614,0.2863088082448663,-0.15645946066793007,-0.06298488046624222
1765410407.282881,-9.427106813031163,0.11499349499860533,3.371800361084668,0.28708665296913255,-0.1556092936634449,-0.06227357189973954
1765410407.285003,-9.42688423499643,0.1045934862843805,3.3817736432330885,0.28796506228533597,-0.15482357430709934,-0.06146533583765236
1765410407.287907,-9.424593591124244,0.09545196457212142,3.389807830065183,0.2889437675371625,-0.1541158192081052,-0.0605795527997172
1765410407.290946,-9.420570047451228,0.08747989681889957,3.396048223279893,0.2900214736163658,-0.1534953687174725,-0.059638483397206184
1765410407.293028,-9.415240703930259,0.08060716419653631,3.400692258055932,0.29119520052800435,-0.15296720320766138,-0.05866683808226358
1765410407.295015,-9.40908667566986,0.07480153747631334,3.403970869550438,0.29245956222443564,-0.152532056915434,-0.05769115172293649
1765410407.298082,-9.4026068447086,0.0700854565266082,3.406133637173368,0.29380606276885957,-0.15218685278438493,-0.056738927152608254
1765410407.300018,-9.396284571931282,0.06654713998343632,3.4074365281820778,0.2952224988470472,-0.1519254525596039,-0.05583757023395237
1765410407.302968,-9.390557514092595,0.06434378628836407,3.4081302478880944,0.2966925567610912,-0.15173968148516093,-0.05501319259138966
1765410407.304048,-9.385790090093593,0.06369621143280156,3.408446961692926,0.29819567707493416,-0.1516205485311208,-0.05428938671591527
1765410407.308038,-9.382248545150803,0.06487558807425134,3.408584072667077,0.2997072350219028,-0.15155954959526566,-0.05368608146745097
1765410407.309009,-9.3800799077593,0.0681838328644932,3.4086858410298477,0.3011990590994786,-0.151549921061297,-0.05321857696559477
1765410407.312936,-9.379297554034482,0.07392981162129837,3.408825782468417,0.3026402882598758,-0.15158770507338615,-0.05289684425397103
1765410407.314571,-9.379776642497923,0.08240399331174596,3.408993738948753,0.3039985455257126,-0.15167249632552765,-0.05272515139573186
1765410407.317968,-9.381262166231997,0.09385427075366547,3.409091140888886,0.3052413761525698,-0.15180776722549535,-0.05270203799917746
1765410407.320004,-9.383391119140363,0.10846509766536847,3.408936873569235,0.30633786008005565,-0.1520007122971655,-0.05282061393277263
1765410407.322973,-9.385728510205169,0.12634095710441162,3.408284712957429,0.3072602691634212,-0.15226160419254667,-0.053069125638248664
1765410407.324998,-9.38781482655121,0.1474940424458694,3.4068516314644373,0.30798561474817004,-0.152602705207049,-0.05343172731522067
1765410407.327971,-9.389220442535711,0.17183550035177997,3.4043545970341373,0.30849693279886736,-0.1530368284708693,-0.05388940643185441
1765410407.330955,-9.38960097883716,0.1991697614449427,3.400552069534027,0.30878418293473375,-0.15357569161348486,-0.054421024797689246
1765410407.332957,-9.388747118502048,0.2291919989810802,3.3952854284429552,0.30884468706125595,-0.15422824582574782,-0.055004436592861326
1765410407.334975,-9.386622832259059,0.26148924866473033,3.388515099544135,0.30868309236875907,-0.15499918039272315,-0.055617635394952895
1765410407.337971,-9.383387008592294,0.2955461190747238,3.380346178896016,0.3083108971357184,-0.15588778410081655,-0.05623987157265759
1765410407.340919,-9.379394947715934,0.3307562931348325,3.3710390694918857,0.30774560956567953,-0.15688729208978985,-0.05685267545416114
1765410407.342982,-9.375178197766349,0.366440881383418,3.3610023844388435,0.3070096154616659,-0.15798477688449786,-0.05744072175718931
1765410407.345982,-9.371403738574823,0.40187376896894306,3.3507679771371923,0.3061288227473449,-0.15916157384882224,-0.057992477650449695
1765410407.347986,-9.36881600154427,0.43631248841546716,3.3409505640412687,0.30513114732456986,-0.16039417149140411,-0.058500593698221096
1765410407.351006,-9.368167088150598,0.4690316343065409,3.3321962414232296,0.304044915159393,-0.161655447671627,-0.058962022066342434
1765410407.352935,-9.37014171559151,0.4993553316928094,3.325125258328956,0.3028972792633916,-0.1629161020105647,-0.05937786761803543
1765410407.355142,-9.375284002878509,0.5266859247600515,3.3202750021294496,0.30171277734197915,-0.1641461338809163,-0.05975298528755929
1765410407.355998,-9.383933215154793,0.5505271361322476,3.318049288518341,0.30051216914511986,-0.1653162429262544,-0.06009533777552036
1765410407.359973,-9.39617489622346,0.5705007085584143,3.3186794846206356,0.29931167710493617,-0.1663990693572336,-0.060415135496330145
1765410407.363045,-9.411812377229976,0.5863559081583247,3.322201632366484,0.29812270645036926,-0.16737022882369293,-0.06072380271696805
1765410407.365961,-9.430361662391553,0.5979716342512175,3.3284519207878325,0.2969520507546724,-0.16820912579992184,-0.0610328441581125
1765410407.367966,-9.451070595899596,0.6053514244491275,3.3370810840736564,0.2958025139389899,-0.16889955139630022,-0.06135270940017612
1765410407.37107,-9.472961129749228,0.6086121232447035,3.3475864479570605,0.2946738228069066,-0.16943008869926143,-0.061691755088290175
1765410407.371984,-9.494891167495187,0.6079672113385847,3.359357887748027,0.2935636818081623,-0.16979435909796858,-0.062055390314659946
1765410407.37497,-9.515630064987384,0.6037059956650677,3.37173143817687,0.2924688340461327,-0.1699911390386294,-0.06244547181338895
1765410407.378106,-9.533940470610014,0.5961703092179241,3.384043348592182,0.2913860260516395,-0.17002435418638204,-0.06285999665857761
1765410407.38095,-9.548659530826143,0.5857308882887188,3.3956787381032383,0.2903128122959592,-0.1699029257014836,-0.0632931152432115
1765410407.382983,-9.558773981147848,0.5727657326156149,3.4061115199317933,0.2892481663556918,-0.16964041917434072,-0.06373545712549093
1765410407.386065,-9.563484996042218,0.557642393784835,3.4149342866482746,0.28819288420840494,-0.1692544468305245,-0.0641747359365741
1765410407.388024,-9.56225932157421,0.5407055941551385,3.4218778160957166,0.28714977564075966,-0.16876580331574995,-0.0645965803234397
1765410407.391118,-9.554863669894218,0.5222710441333743,3.4268203385516425,0.2861236499225121,-0.16819736395323523,-0.06498551948449036
1765410407.393058,-9.54138021591081,0.502625550146087,3.4297873351800585,0.2851211167070908,-0.16757281986210035,-0.06532602982330292
1765410407.395098,-9.52220222281953,0.4820322608452124,3.4309432821993626,0.28415024403531935,-0.16691535220619866,-0.06560353190901039
1765410407.397992,-9.498009953827603,0.46073859329419486,3.4305768588568966,0.28322013796417567,-0.16624636018439823,-0.06580523180448554
1765410407.401015,-9.469728134813131,0.4389838844767309,3.4290807123717326,0.2823405204622626,-0.1655843596093978,-0.0659207361809616
1765410407.402998,-9.438467713732035,0.41700455998082,3.4269266598058405,0.28152137208738015,-0.16494415895269948,-0.06594242213341364
1765410407.403998,-9.405456575663408,0.39503609955955254,3.4246377101519734,0.28077267464589667,-0.1643363919644348,-0.0658655841571116
1765410407.408006,-9.371965523867482,0.3733123695496834,3.422759031535019,0.2801042506099242,-0.1637674372603501,-0.06568839605643877
1765410407.411076,-9.339236324879067,0.3520633813527657,3.421830125396775,0.2795256657383884,-0.1632396922777832,-0.06541171801855213
1765410407.412968,-9.308417739952397,0.33151222100453814,3.422359876098575,0.2790461448680391,-0.16275211466289327,-0.06503876730314646
1765410407.415981,-9.28051376446334,0.3118711853290068,3.4248052933720836,0.2786744446752436,-0.16230092425852272,-0.06457467566028724
1765410407.417977,-9.256346307184343,0.29333661533164723,3.4295539124028718,0.2784186288843852,-0.16188037564003419,-0.06402598500252103
1765410407.420043,-9.23653249185677,0.2760820253151222,3.436909000798664,0.2782857076598751,-0.1614835401559201,-0.06340016941398949
1765410407.422988,-9.221474894841526,0.2602499736342761,3.447076195591433,0.27828114000680826,-0.16110305361047866,-0.06270528567636041
1765410407.425023,-9.211361771669493,0.2459442048338967,3.4601502925839096,0.27840824559981664,-0.16073178750809403,-0.06194982710524711
1765410407.42799,-9.206174023306598,0.23322418550050555,3.4761016764029904,0.27866761010099733,-0.16036339868148297,-0.06114279524868873
1765410407.430968,-9.20569626200975,0.2221038979600388,3.4947630214785774,0.2790565842315996,-0.15999271613011426,-0.06029393580193181
1765410407.431976,-9.209530503735513,0.21255585825949588,3.515818094937055,0.27956896844962487,-0.1596159401949399,-0.0594140372676093
1765410407.43593,-9.217112405863052,0.20452031754247146,3.53879559292492,0.280194938934125,-0.15923065042094894,-0.05851518674767626
1765410407.438023,-9.22773121025618,0.19791888547568884,3.5630716103092728,0.280921215405738,-0.1588356354263716,-0.057610913959625046
1765410407.441014,-9.240555091416763,0.19267138315023785,3.5878839280087815,0.28173142522073386,-0.1584305765762136,-0.056716197652041764
1765410407.442974,-9.254663146731152,0.18871437557026488,3.6123595489520266,0.282606604760955,-0.15801564536422297,-0.05584732655530991
1765410407.445944,-9.26908410939522,0.18601940845733464,3.6355544944658518,0.2835257954352729,-0.15759109986390207,-0.055021600689549525
1765410407.447932,-9.282840564162505,0.1846085091125295,3.656502755904222,0.2844667171390444,-0.15715696765795795,-0.054256851049846004
1765410407.448989,-9.294996358016702,0.18456424451218598,3.674269991157565,0.2854065155026772,-0.15671287773305656,-0.053570768756801126
1765410407.453029,-9.304704238710533,0.18603198931289616,3.6880071940580152,0.28632256865375866,-0.15625806419477015,-0.05298007588920753
1765410407.454987,-9.311250670180428,0.18921333601104112,3.697000115891206,0.2871933117178806,-0.15579152349780082,-0.052499621026554574
1765410407.458017,-9.314095157290435,0.19435144198258647,3.7007113026185943,0.28799901410057804,-0.15531227430838362,-0.05214150895783013
1765410407.460966,-9.312901890982044,0.20171058765811997,3.6988125972747823,0.28872243971931666,-0.15481965171054982,-0.05191435906326051
1765410407.462999,-9.307561793199158,0.21155254933060014,3.6912065475543594,0.28934933360676207,-0.1543135650750074,-0.05182274773459066
1765410407.466036,-9.298203117324894,0.22411177269310362,3.6780355734422083,0.289868703177419,-0.15379465771037237,-0.05186685888585968
1765410407.468075,-9.285188914797653,0.23957064915055917,3.659678265460787,0.29027288893599357,-0.15326432576897367,-0.052042360609663475
1765410407.470954,-9.269100215917549,0.2580360792396334,3.6367328621273662,0.2905574389422049,-0.15272458478136358,-0.05234053683551606
1765410407.472981,-9.250704854507404,0.27951892529976147,3.609988801333836,0.2907208154693889,-0.15217781074318282,-0.05274870649443064
1765410407.476012,-9.230913421035453,0.3039184734643783,3.5803882463664043,0.29076397637119794,-0.15162641878514782,-0.053250941265384905
1765410407.477989,-9.210725546527435,0.33101414901723936,3.54898048482251,0.2906898847369346,-0.1510725637610299,-0.05382904714981672
1765410407.480967,-9.191171115029283,0.3604661394019958,3.5168727868781136,0.2905030027327044,-0.1505179450381608,-0.05446372085464973
1765410407.482972,-9.173251562389455,0.3918253554010205,3.4851813708975254,0.2902088202306444,-0.14996377273595993,-0.055135751932623885
1765410407.485969,-9.157885863560121,0.42455175366670866,3.454985339644184,0.2898134579738313,-0.14941091389231884,-0.0558271341269944
1765410407.488018,-9.145864398395783,0.4580389194380957,3.42728510244616,0.2893233677715572,-0.148860198419214,-0.05652197607002077
1765410407.491002,-9.13781239572709,0.49164224967198206,3.402965824800404,0.2887451327950587,-0.14831283725059458,-0.05720714680779415
1765410407.493024,-9.134163736252082,0.524708176181351,3.382766445432662,0.28808535637569616,-0.1477708892763059,-0.057872634794943305
1765410407.495985,-9.135145450485627,0.5566023832134961,3.3672551471616274,0.2873506176455818,-0.14723770398058617,-0.05851162605403364
1765410407.498008,-9.14077283983829,0.5867354045268639,3.356812029596,0.2865474649791581,-0.14671826594691237,-0.05912031813802215
1765410407.501026,-9.15085482120046,0.6145841197811295,3.351619466797437,0.2856824169457301,-0.14621938362734221,-0.05969749572148105
1765410407.501526,-9.165009187308037,0.6397078353139792,3.3516610600791914,0.28476194709039193,-0.14574969101879323,-0.06024391604652079
1765410407.506043,-9.182687749020113,0.6617581852413411,3.356730845331594,0.28379243981451074,-0.14531944836576832,-0.060761583574772376
1765410407.508045,-9.203211002524958,0.6804828960365344,3.3664541793230462,0.2827801177526532,-0.14494013609200856,-0.061253010345454724
1765410407.51106,-9.225810711391006,0.6957241146577452,3.380319984559183,0.28173095612791504,-0.14462385525838087,-0.061720547398438685
1765410407.514768,-9.24967715562441,0.7074122936201496,3.3977216186021675,0.2806506131491874,-0.14438258500021314,-0.06216584208695337
1765410407.516109,-9.274006589647021,0.7155565906345346,3.4180017483488165,0.27954441071836295,-0.1442273817689783,-0.06258944369983377
1765410407.518126,-9.298044160334731,0.720232536792219,3.4404959226651353,0.27841739095649626,-0.1441676132923185,-0.06299055650403299
1765410407.520067,-9.321118304906818,0.721567623461882,3.4645701563906046,0.27727445160377034,-0.14421029910031383,-0.06336692950751574
1765410407.522968,-9.342664244639648,0.7197256234708738,3.4896494076611417,0.27612053487721944,-0.1443595968370556,-0.06371487441071727
1765410407.52509,-9.362236020793308,0.7148907786175288,3.5152356473476414,0.2749608217783106,-0.14461645427433228,-0.06402940990943584
1765410407.528048,-9.379508038900699,0.7072532821765691,3.540915698660621,0.2738008772223283,-0.1449784512170617,-0.06430453429192172
1765410407.531023,-9.394268048750522,0.696997718287981,3.566359971364558,0.2726467049766181,-0.14543986505541887,-0.06453362370535154
1765410407.533001,-9.406403750601886,0.6842961358748032,3.5913136489115867,0.271504701913567,-0.1459919818069334,-0.06470993488704319
1765410407.535984,-9.415884896052052,0.669306927312774,3.6155820237292944,0.27038153596915343,-0.1466236386990258,-0.06482716113714815
1765410407.537979,-9.422742500829116,0.6521796036962763,3.639011964478044,0.2692839940563549,-0.14732194500307894,-0.0648799674088708
1765410407.541004,-9.427047187274866,0.6330643066017395,3.661472127064098,0.26821884571050464,-0.14807309997879206,-0.06486443254824742
1765410407.543025,-9.42888933875976,0.6121239719721876,3.6828349877353688,0.2671927508044458,-0.1488632126570803,-0.06477835011759235
1765410407.546002,-9.428363717361853,0.5895466961841239,3.7029634019118567,0.26621221642180165,-0.1496790308176209,-0.06462136601371435
1765410407.548996,-9.425560161221435,0.5655559749529133,3.721703173243215,0.265283587333568,-0.1505085090032883,-0.06439495035225752
1765410407.550988,-9.420560586773068,0.5404169144794297,3.738881803916508,0.2644130445474835,-0.15134117806581168,-0.0641022130563449
1765410407.553011,-9.413441557551119,0.5144371542059532,3.754312933208534,0.26360659405419634,-0.15216830421689967,-0.06374758169871103
1765410407.556045,-9.404281348757005,0.487962028926679,3.767805961783058,0.2628700488171036,-0.15298283936181062,-0.06333637121814752
1765410407.558014,-9.393170425038564,0.46136421891659535,3.779180374550807,0.262209024481795,-0.15377917828113138,-0.06287429059379354
1765410407.561011,-9.380224166883139,0.4350285564092878,3.788283824905874,0.26162896994756235,-0.15455275916303493,-0.062366949465916255
1765410407.561511,-9.365596304498702,0.40933292176748404,3.7950121862810535,0.2611352389369733,-0.1552995636546275,-0.06181944278106128
1765410407.565013,-9.34949088939871,0.3846267266868125,3.799328847916513,0.2607331861716251,-0.15601558257977102,-0.061236096073459596
1765410407.568026,-9.332170096597107,0.36120944350195877,3.801279869839687,0.26042824933620895,-0.1566963168670003,-0.060620437843598954
1765410407.571082,-9.313955083777438,0.33931239728978685,3.801001482564551,0.26022596555201855,-0.15733638311879566,-0.05997542253736363
1765410407.573038,-9.295217693145357,0.3190868705545502,3.798717001640651,0.2601318782704004,-0.15792928379833038,-0.059303868900818214
1765410407.575062,-9.276362114336735,0.3006004373608659,3.7947217796090165,0.2601513160028187,-0.15846737669412042,-0.05860903182506799
1765410407.577086,-9.257797866979232,0.28384193618472303,3.7893574302102606,0.2602890554534826,-0.15894203868459728,-0.05789521127111299
1765410407.581099,-9.23990804906421,0.2687341995948243,3.782979428855673,0.2605489054718274,-0.15934397660402574,-0.057168314354220096
1765410407.583045,-9.223018461822985,0.25515290267150104,3.775923871023243,0.2609332572176082,-0.1596636117080192,-0.0564363085946189
1765410407.584099,-9.207373217356439,0.2429497354976781,3.768479022952184,0.26144263926512396,-0.15989146587451986,-0.05570952171119937
1765410407.588031,-9.193121207505088,0.23197823576216606,3.760866004255006,0.2620753037847702,-0.1600185018057071,-0.05500074760322343
1765410407.591011,-9.180316086807066,0.22212048702763912,3.7532313146449727,0.26282686598998695,-0.1600364005085937,-0.054325111400550484
1765410407.593099,-9.168930302958106,0.21331230309284446,3.7456520579658776,0.26369002691089566,-0.15993778593464755,-0.05369964587017039
1765410407.596043,-9.158881096978911,0.20556390175501452,3.738152525616477,0.26465441668140866,-0.15971642605242128,-0.05314255432204588
1765410407.598014,-9.150063843039801,0.19897302192728558,3.7307286625607365,0.26570658966403615,-0.15936745229461188,-0.05267218138552589
1765410407.600016,-9.142386668951106,0.19372822218957292,3.7233755771415566,0.2668301866770796,-0.1588876417822913,-0.052305768423900306
1765410407.603034,-9.13580049895408,0.1901015052616954,3.716113053484122,0.268006264910212,-0.1582757906524801,-0.05205811699159802
1765410407.606039,-9.130319894533658,0.1884308848591643,3.7090046788129176,0.2692137871522709,-0.1575331704181899,-0.051940305039054516
1765410407.608021,-9.126031497322836,0.1890945309540312,3.7021672732809563,0.27043025397629034,-0.15666401713568764,-0.05195859048721873
1765410407.611142,-9.123088450279091,0.19247863215277436,3.6957688793457226,0.27163245289726096,-0.15567597608686418,-0.05211360721008708
1765410407.61304,-9.121691247999543,0.19894142905258702,3.69001567141521,0.27279728818930876,-0.15458042176297057,-0.05239992957747945
1765410407.61405,-9.122057766534454,0.20877631742886524,3.6851300407882874,0.273902640905835,-0.1533925877553939,-0.052806064732224836
1765410407.61606,-9.124386947144247,0.2221775548941549,3.681323084563306,0.2749281900220574,-0.1521314613876511,-0.053314918903538004
1765410407.621054,-9.128821423057751,0.2392126222007633,3.678765209787417,0.27585611639275237,-0.15081941747575503,-0.053904752338898895
1765410407.621554,-9.135414596686202,0.25980507217693877,3.677559341550595,0.27667162738866163,-0.14948158866575464,-0.05455057326746108
1765410407.626103,-9.144107495654813,0.28373032169548257,3.677722005172395,0.2773632780497159,-0.14814499804223683,-0.05522584329386068
1765410407.626603,-9.154719797131328,0.3106246189673145,3.6791771567393012,0.27792310565694744,-0.1468375041380359,-0.055904310369519074
1765410407.630693,-9.166957299536932,0.3400052743935349,3.6817653811302815,0.27834662215492056,-0.14558662570219016,-0.05656177175251807
1765410407.633079,-9.18043516842697,0.37129900791824594,3.685267632736779,0.2786327119014725,-0.14441833260976883,-0.0571775980495168
1765410407.636075,-9.194713449693586,0.40387507722540394,3.6894395084552074,0.27878345872993293,-0.14335590921401622,-0.05773590618436452
1765410407.638099,-9.209339312353384,0.437080236248766,3.6940500315912645,0.27880389279411305,-0.14241899993812202,-0.05822632798360306
1765410407.640081,-9.223889411511326,0.4702730464921523,3.6989181248822693,0.2787016300836009,-0.14162292554188488,-0.058644359694213895
1765410407.641164,-9.238005894094908,0.5028554255952083,3.7039403214309203,0.27848638644931667,-0.1409783231184033,-0.058991294743557895
1765410407.64605,-9.25142125855771,0.5342994863128189,3.70910500630247,0.2781693740832747,-0.14049112481943962,-0.05927375127910599
1765410407.648033,-9.263970126344109,0.5641677489677881,3.7144913354037326,0.27776261722101864,-0.14016285020678423,-0.059502821859633556
1765410407.651062,-9.275588638545191,0.592125058994189,3.7202538665224902,0.27727824248278304,-0.1399911460623078,-0.05969290245541848
1765410407.651562,-9.286303518180361,0.6179413571158974,3.7265958426570194,0.27672779909221024,-0.13997047654773268,-0.05986029563208434
1765410407.656054,-9.296212998626132,0.64148568895881,3.7337349941783593,0.2761216506282878,-0.1400928567053947,-0.06002171062619584
1765410407.657061,-9.305461797897857,0.6627129684444676,3.7418662979891066,0.27546846920403173,-0.14034852901669218,-0.06019279009461299
1765410407.661065,-9.314212589634165,0.6816456172917319,3.7511264145114196,0.2747748616422592,-0.14072649233284648,-0.060386787185716946
1765410407.663052,-9.32261662372738,0.6983522986324457,3.7615639896424105,0.2740451564335523,-0.14121480475908224,-0.06061350605949284
1765410407.666029,-9.330786037165826,0.7129258517667115,3.773118752361796,0.27328137224642096,-0.14180061459207075,-0.060878597388502036
1765410407.666529,-9.338770362082142,0.7254624547116678,3.785611400508214,0.27248337737195133,-0.1424699342685968,-0.061183258065020445
1765410407.671095,-9.346539983080078,0.7360438530188788,3.7987461405727396,0.27164924112585537,-0.1432072421188349,-0.061524327169023396
1765410407.671595,-9.353979128376677,0.7447238915149201,3.812127329685857,0.27077577005983366,-0.143995049892322,-0.06189471941636444
1765410407.67408,-9.360889688801397,0.7515197259265116,3.82528969500478,0.2698592051063734,-0.1448135986653679,-0.062284115852374214
1765410407.677071,-9.367005122065104,0.7564076515335612,3.8377385632435206,0.26889603004861196,-0.14564083454416893,-0.06267984135546559
1765410407.680121,-9.372011954845044,0.7593237481500938,3.8489941534892567,0.2678838178424126,-0.14645276570081872,-0.06306787078632771
1765410407.683087,-9.375575557546778,0.7601698419205323,3.8586334038683034,0.26682202871682453,-0.1472242281727449,-0.06343389423530447
1765410407.686116,-9.377366889939092,0.7588248623405893,3.8663239363360873,0.2657126742349972,-0.14793001107524367,-0.06376434706012242
1765410407.689076,-9.377087476592882,0.7551606402536714,3.8718468501819223,0.2645607739927893,-0.1485462277242464,-0.0640473000961995
1765410407.690455,-9.374490714596632,0.7490602575578378,3.8751072321154107,0.263374554432532,-0.14905178008179276,-0.0642731214835646
1765410407.693096,-9.369398628706229,0.7404366485836428,3.8761331228206073,0.2621653681300005,-0.1494297519963319,-0.06443485781851294
1765410407.696085,-9.361714101750552,0.7292491805681274,3.8750650581838704,0.2609473454622233,-0.1496685684944614,-0.06452832634729581
1765410407.698095,-9.35142893645501,0.7155162951826057,3.8721389687477092,0.25973682696974904,-0.14976276870759384,-0.06455195277352387
1765410407.701102,-9.338627780913436,0.6993231053454868,3.8676650442023854,0.2585516524685117,-0.14971327308548887,-0.06450642758135042
1765410407.703157,-9.32348759287412,0.6808239936437185,3.8620046470187743,0.25741038961398754,-0.1495270896462234,-0.06439427537821843
1765410407.70616,-9.30627246049763,0.6602410393251961,3.8555471639367913,0.2563315721383486,-0.1492164853758037,-0.06421941582339595
1765410407.70666,-9.287324066562933,0.6378589026854469,3.848688815798996,0.25533299598468145,-0.14879772465066438,-0.06398674646676474
1765410407.712078,-9.267048361476212,0.6140159705325127,3.841815262080104,0.2544310955524236,-0.1482895304390039,-0.0637017402403579
1765410407.713151,-9.245898856654959,0.5890911734533768,3.8352888362502244,0.253640399532938,-0.1477114535043491,-0.06337005691878032
1765410407.7161,-9.224356654380873,0.563486625309246,3.8294397457534304,0.252973057608056,-0.14708234721364621,-0.06299720258338491
1765410407.71717,-9.202907482160997,0.5376077411407089,3.824559549023804,0.2524384389103282,-0.14641913893707353,-0.06258829165654395
1765410407.719157,-9.182016800658767,0.51184362820978,3.820895326406916,0.2520428233171901,-0.14573604477634844,-0.06214794858164836
1765410407.723068,-9.162104982617082,0.4865504278053598,3.8186438280950203,0.2517892251574768,-0.14504428584881499,-0.0616803409025075
1765410407.726082,-9.143525050639077,0.4620390460823992,3.817945776058029,0.25167738946004536,-0.14435226161327464,-0.06118929605851977
1765410407.7281,-9.126545492899613,0.43856732390398473,3.8188810919890535,0.25170397439785674,-0.14366606045770744,-0.06067845017441651
1765410407.731163,-9.111340262094593,0.4163360596528063,3.821465910079372,0.2518628940076526,-0.14299015643656526,-0.060151404542851096
1765410407.733216,-9.097986976069324,0.3954885730294889,3.825651627718917,0.2521457664616834,-0.1423281465803061,-0.05961189514240315
1765410407.736153,-9.086472873084102,0.3761142071569302,3.831325556597313,0.25254240316450144,-0.1416834113414914,-0.05906399158150485
1765410407.738197,-9.076707110280896,0.3582566061573696,3.838312971426774,0.25304127716722236,-0.14105961391537045,-0.058512328832375546
1765410407.739142,-9.06853790331513,0.3419271784002012,3.846381414580654,0.2536299229992538,-0.14046098095878004,-0.05796234128801494
1765410407.741144,-9.061773378228787,0.3271228394199017,3.8552489499025415,0.25429524408322624,-0.13989233109174493,-0.05742043456033359
1765410407.746094,-9.056205342646981,0.31384564411906524,3.864598057601162,0.25502373341070955,-0.13935884583186273,-0.05689402373393423
1765410407.748072,-9.051635118376822,0.30212114646686655,3.874095984349877,0.25580163659205546,-0.13886561290728167,-0.056391393535597925
1765410407.751079,-9.047899940329234,0.2920126784580255,3.8834207435206545,0.2566150924114769,-0.13841701438317136,-0.055921380084674566
1765410407.75311,-9.044897506156818,0.28363003559386923,3.8922901160868535,0.2574502755600791,-0.13801607316126316,-0.05549291367888713
1765410407.756086,-9.042605516217302,0.27713260528482786,3.900489553275435,0.2582935527947109,-0.13766389322498485,-0.05511447672574436
1765410407.758084,-9.041092732581811,0.27272792319203737,3.9078941569503303,0.2591316547683496,-0.1373593208518863,-0.054793516351894056
1765410407.761109,-9.040518555003485,0.2706665499274789,3.91448035758916,0.2599518554632375,-0.13709891962460088,-0.05453582925294056
1765410407.763137,-9.041119717827527,0.2712332497562215,3.9203248661197025,0.2607421382456106,-0.1368773009353602,-0.05434493373839942
1765410407.764134,-9.043185083247582,0.2747334803461264,3.925591180686312,0.2614913225102438,-0.13668779236817385,-0.0542214712215519
