time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.45,-9.296335976684304,0.3394672883352886,2.955974435278897,0.2971768691855482,-0.17096852302307092,-0.05578717812378051,3.45
3.4525,-9.285013469657187,0.33889860476322214,2.9504719430796342,0.3009198332521888,-0.1659487326475503,-0.05357333905026132,3.4525
3.455,-9.343437675781944,0.3216195951530066,3.0338569524851273,0.30235748849277205,-0.16915187993612457,-0.053747678295514745,3.455
3.4575,-9.375451686781622,0.2834690088230559,3.0371588863307624,0.3014245411562912,-0.16573875239650698,-0.04811508036687781,3.4575
3.46,-9.338693283773818,0.2834547042880188,3.027375902197027,0.29193183164329306,-0.1728705931276767,-0.05171351978723512,3.46
3.4625,-9.302279826060836,0.3372096161121362,2.9691500551162155,0.29590003596456677,-0.16794766123987734,-0.05659123608657897,3.4625
3.465,-9.350715892473044,0.24484077731573248,2.9743008699180686,0.2936880079408072,-0.1618658784213226,-0.052505745030481575,3.465
3.4675,-9.335405350925551,0.3282399614394331,3.036161665216012,0.2942886041641722,-0.16703507779463247,-0.056218567658195086,3.4675
3.47,-9.32118338097988,0.34128880868504774,3.014305377402846,0.2878857726320264,-0.1691637189630197,-0.05486540848092752,3.47
3.4725,-9.261946925764162,0.33824628273935226,3.029049456259084,0.3049839082206771,-0.1575594666060079,-0.04932758189925392,3.4725
3.475,-9.35561307851282,0.3188837647423555,3.018143401973423,0.2898903880482997,-0.16974893524493007,-0.05426110179579042,3.475
3.4775,-9.354090444735697,0.375383998697893,3.0429844416774987,0.2938624622682677,-0.16530508082005863,-0.04802511103843419,3.4775
3.48,-9.315116325171058,0.26597356107010844,2.9937539613396846,0.29990804045765124,-0.1675399986714572,-0.04362148617641402,3.48
3.4825,-9.372072312305528,0.35631917969117793,3.0514981464802107,0.3046951497032292,-0.1669819515128969,-0.05382759487075593,3.4825
3.485,-9.267448215582174,0.2813190515829983,3.0502487088782892,0.3087278766181514,-0.16538063516565743,-0.056535495512929766,3.485
3.4875000000000003,-9.25816668825042,0.3194454505093748,3.1251136665733927,0.2949730711128864,-0.16473272197739686,-0.05308303398696436,3.4875000000000003
3.49,-9.254570054063162,0.35075472374922134,3.0806680447521697,0.2995645109826473,-0.16957715351670152,-0.0470495373058838,3.49
3.4925,-9.310886408565686,0.3461108833489563,2.9832731387208278,0.29707877458604504,-0.15804915896565297,-0.05567846369125836,3.4925
3.495,-9.374688194132666,0.33064528318348557,3.038082164525199,0.29883835079439247,-0.16810317137725841,-0.05266160465271626,3.495
3.4975,-9.3199650820146,0.2583383450381746,3.036828553192203,0.29327481674113526,-0.16972241720451747,-0.05308353581241124,3.4975
3.5,-9.228155549498698,0.27839087661647016,3.078514117974876,0.2962332845475883,-0.16327829227775842,-0.059979036324285716,3.5
3.5025,-9.277702816616953,0.40483362982401305,3.0622229826776612,0.29290303751302216,-0.16522952281935566,-0.04198206715977287,3.5025
3.505,-9.323795053490825,0.27905238898734286,3.044266092878773,0.30382209515653497,-0.16561105986673233,-0.05189953224427742,3.505
3.5075000000000003,-9.333294039381935,0.2772696955878247,3.0606796206484828,0.29867480411127,-0.1672529376510738,-0.05028531100936082,3.5075000000000003
3.51,-9.308124726124419,0.34140921182130474,3.177253374342937,0.2988400545922411,-0.15606531715030483,-0.04656061428852376,3.51
3.5125,-9.283235421904205,0.3517748715900278,3.0763352015644383,0.2866266297995104,-0.16440014660874414,-0.04695430599356326,3.5125
3.515,-9.284290097520365,0.3530297033458024,3.1486124641851143,0.29164064235490816,-0.1599118716262425,-0.05216032975922079,3.515
3.5175,-9.266758082719939,0.34593613718135163,3.0729035166575493,0.29481718761276665,-0.1658716214646746,-0.06094853887413358,3.5175
3.52,-9.28253018696342,0.33889522950478146,3.0637789807639826,0.29424787883998765,-0.16616190777568582,-0.049816363752588966,3.52
3.5225,-9.311930124888985,0.4054267104944479,3.1225497925909216,0.289385959823302,-0.16074183885999452,-0.04824139553653576,3.5225
3.525,-9.329397859283933,0.3481139198137968,3.095396397063246,0.28969853373641863,-0.1526346634224914,-0.04911072769680401,3.525
3.5275,-9.282200016988442,0.3352440456470484,3.0961258590062974,0.29367080387985883,-0.1661123889563356,-0.05724597093101618,3.5275
3.53,-9.306996138743802,0.3582889544192057,3.121918403140405,0.2855394452905434,-0.16282006835696353,-0.053756661841266325,3.53
3.5325,-9.295867256562783,0.33632056278385275,3.087450577214194,0.2862329614256174,-0.16318442952548193,-0.0589228062316016,3.5325
3.535,-9.328023566494183,0.3835505727831517,3.092372628787012,0.29509292989346647,-0.16658517460314307,-0.04255221681206953,3.535
3.5375,-9.339589845917168,0.3217582457984502,3.142300042090467,0.2900609491284113,-0.16959087291038846,-0.05471151285898651,3.5375
3.54,-9.31077571286272,0.3338980919254584,3.1008105799967427,0.29652514968662813,-0.16290175879076657,-0.04479468580000763,3.54
3.5425,-9.318245123794041,0.3142964932136738,3.1052341131147934,0.29163373566896644,-0.1615350998955103,-0.04915325657983095,3.5425
3.545,-9.328454635687823,0.3797982418410604,3.1759189824250154,0.2897480153322893,-0.1583086607353806,-0.0577292103301404,3.545
3.5475,-9.20998855614148,0.35102264015899914,3.1138114527740863,0.29085190938419087,-0.1699669939701072,-0.05209334325391313,3.5475
3.5500000000000003,-9.244630267827377,0.3754516275263677,3.179171159108855,0.2938689989455763,-0.1660379181964279,-0.05252869048969864,3.5500000000000003
3.5525,-9.281547400249055,0.3874638071852805,3.1994348495304408,0.28691173113122886,-0.16242510094597468,-0.05482366253874351,3.5525
3.555,-9.251411940534343,0.32370017077498664,3.1307990362468723,0.29349976529230076,-0.16401669128153548,-0.05346308250332298,3.555
3.5575,-9.224597486715753,0.40570061591701695,3.1129615450846164,0.2931342286083601,-0.1618735818083951,-0.05623976361914374,3.5575
3.56,-9.281298122028275,0.34970293733824903,3.1181255964355716,0.3017898810854669,-0.17365524942326374,-0.05508487510948324,3.56
3.5625,-9.246631134044863,0.32549832491804603,3.1539885131406384,0.29719268710583197,-0.16050066131147916,-0.04693596140685038,3.5625
3.565,-9.296070399960493,0.23545512034036614,3.1892795633748463,0.29034108422635513,-0.16298927105242328,-0.043652046521380196,3.565
3.5675,-9.30788887052191,0.2805555830702238,3.226160246517639,0.28359021792249317,-0.17238825886413658,-0.050528464411040364,3.5675
3.5700000000000003,-9.215990367167732,0.3893168475750248,3.1639052594422203,0.295591301398059,-0.1645525421628381,-0.04085655619586997,3.5700000000000003
3.5725,-9.245609028961864,0.3108078132813663,3.1849524701302356,0.2838575416545321,-0.1689430740906661,-0.05045884874290754,3.5725
3.575,-9.243402569785168,0.29659731603553297,3.184877915622172,0.28399280687144746,-0.16315066735482112,-0.04680120372405617,3.575
3.5775,-9.321672199278256,0.3623346249505392,3.164684187934699,0.2908817561588708,-0.15988582333197474,-0.0500835547731403,3.5775
3.58,-9.285332838323455,0.3818305706495835,3.257060683968099,0.2868139323852904,-0.16405421812770468,-0.052559131843418205,3.58
3.5825,-9.250609169498698,0.3672590084018015,3.0868860059710945,0.2956650455811839,-0.1586965590037364,-0.05396107854464753,3.5825
3.585,-9.349113197692382,0.3415540673285638,3.1785949229317847,0.28725099341610993,-0.15933148121023724,-0.05211885021047362,3.585
3.5875,-9.18804854611227,0.36085649438444445,3.1522544375461,0.2899190595764706,-0.158035069682199,-0.05725325520978345,3.5875
3.59,-9.274586606645324,0.3363790324570165,3.1819909902055117,0.29321511356106394,-0.16360177703163303,-0.05057013754306458,3.59
3.5925,-9.237658124079006,0.43559155227823665,3.1702213955467715,0.29424093013206654,-0.16941707301574452,-0.05358324656634884,3.5925
3.595,-9.254903385851911,0.4019403729521137,3.1567123471009957,0.2863889357856344,-0.15284058906613782,-0.05416037809189645,3.595
3.5975,-9.272040447477824,0.3665010448739672,3.1851218700493265,0.29255232912163803,-0.1697936195101956,-0.04366841828937381,3.5975
3.6,-9.188104127266259,0.304925792558674,3.2550582325536137,0.28056937940287874,-0.1664274219218366,-0.05189064922130414,3.6
3.6025,-9.250161574070017,0.39246452512422675,3.2253116468520875,0.28672627665690886,-0.15718689233746347,-0.056860112383442185,3.6025
3.605,-9.246198540211914,0.3409548619953036,3.243687351120756,0.2806841812840893,-0.15572160967854196,-0.04967511937220423,3.605
3.6075,-9.305544677531115,0.3842661775914178,3.2637469853310765,0.28505444463456187,-0.15716794879779608,-0.046090064139462567,3.6075
3.61,-9.223896719244081,0.3057633736337577,3.1684661394192855,0.2854012038749392,-0.17035031262747663,-0.05683527259051935,3.61
3.6125,-9.289101655293223,0.38682129336507753,3.2415278319108696,0.2865599432386074,-0.16765370724571582,-0.04910259478251314,3.6125
3.615,-9.22537780397981,0.371366635286605,3.2324277962566716,0.2798001709879168,-0.1718410014628958,-0.04417315612468037,3.615
3.6175,-9.256523470973221,0.44650941997280585,3.2192574739497264,0.28424614958344635,-0.15569501743869954,-0.06133289344709416,3.6175
3.62,-9.185025622832413,0.3935233160069092,3.157310742329185,0.29361222451531943,-0.1586092390233071,-0.04947870064191644,3.62
3.6225,-9.229068190601486,0.4003535637596424,3.2302023865461043,0.28855949462846087,-0.1578588404858078,-0.051906959486025896,3.6225
3.625,-9.188600554070964,0.2987733729948766,3.1914878157325415,0.2826203681693655,-0.1731835325271781,-0.05017098931820987,3.625
3.6275,-9.230986382150427,0.37722555391739865,3.254649684717849,0.2912338346512527,-0.16152543031460942,-0.0542992926470611,3.6275
3.63,-9.226935038700683,0.40921952414490265,3.2127106813036144,0.2968954475866996,-0.15356717255967506,-0.05636268876409963,3.63
3.6325,-9.228395685024537,0.38877145935568774,3.3186576254139446,0.283210772796157,-0.16838166742385383,-0.06268782448796313,3.6325
3.635,-9.223312408684848,0.4527381199736274,3.225516144655263,0.2908547412868838,-0.16245978808751455,-0.04758736982436414,3.635
3.6375,-9.169342624694774,0.2842059643179731,3.295111500557554,0.27938155941744375,-0.16101904823374807,-0.06154811473023722,3.6375
3.64,-9.1861078762497,0.3638866084904574,3.225979851046096,0.28228658434530524,-0.15853565081680915,-0.05343675558213152,3.64
3.6425,-9.247395430705595,0.4770282778269833,3.318643612404221,0.2742276488792755,-0.15540635037242717,-0.05127802825780241,3.6425
3.645,-9.27360318713562,0.41531534679722126,3.3513443482179626,0.28608271043705313,-0.16428002690351304,-0.052890356281324324,3.645
3.6475,-9.248715945927048,0.40342195130956265,3.2795994191442563,0.2864357614766639,-0.16893639536332436,-0.06625369622551842,3.6475
3.65,-9.301484191723029,0.44993609829757975,3.189275725693493,0.2869065195118101,-0.1597448961821542,-0.05697641894444825,3.65
3.6525,-9.257357937558975,0.44597703712316283,3.19819875945017,0.27929559186512554,-0.15452928515415376,-0.050497906242961764,3.6525
3.655,-9.252860221017155,0.41509109224165297,3.288964034189594,0.27748423037694947,-0.16535998711383582,-0.05849646672026184,3.655
3.6575,-9.242951801623214,0.41457088967545824,3.3107704502584516,0.28676352961499796,-0.16585756440937374,-0.05072854745243874,3.6575
3.66,-9.242211364222207,0.36487608822512907,3.2709024863931546,0.2828144903944273,-0.15192038344972195,-0.05228956531587719,3.66
3.6625,-9.203892533198996,0.39475024587798263,3.335010225646383,0.29247050809174396,-0.15745380489295374,-0.05316505603228278,3.6625
3.665,-9.154794124161054,0.40173786333760303,3.2486376395452528,0.28637988490985167,-0.1611711343693647,-0.04946803598009807,3.665
3.6675,-9.266530470294116,0.4099874555751328,3.2632824673931515,0.28787242753810194,-0.15823681849539495,-0.05987939277191665,3.6675
3.67,-9.204543797479127,0.4332730875624286,3.291581666630002,0.28553841713444494,-0.1584897024488634,-0.04942530969670968,3.67
3.6725,-9.260231304638811,0.44108681776040237,3.3577656801715174,0.29490797615155206,-0.1534940390743315,-0.051479073347010164,3.6725
3.675,-9.186912710354285,0.3333240685701718,3.167410367625839,0.27426743025059114,-0.15280920543459867,-0.054799668393349016,3.675
3.6775,-9.1400236794435,0.3599813792032308,3.3234477318057802,0.2926823894248866,-0.15041327514326405,-0.05491539049763316,3.6775
3.68,-9.203582496283097,0.4584350935498397,3.3144601089013572,0.28019154493581633,-0.15543678975447933,-0.04824447677622893,3.68
3.6825,-9.164458993626441,0.4327325772271533,3.3546115950623205,0.2841495507473516,-0.16132225465728722,-0.04711219927926191,3.6825
3.685,-9.15896000760476,0.4140485062201733,3.2988109664641554,0.29177662291091466,-0.1547552545592208,-0.04408834926541618,3.685
3.6875,-9.196733694236134,0.5254101439043636,3.322303691386057,0.28190882805350176,-0.15523422573059448,-0.049901681822999734,3.6875
3.69,-9.21944646627896,0.3927972854524681,3.3025585100525423,0.2731854850642285,-0.15373689110599387,-0.05361253737316907,3.69
3.6925,-9.227219544221606,0.3891336289567733,3.3309504351472166,0.28533718272852093,-0.1522696188657254,-0.04796155086043363,3.6925
3.695,-9.212627596118715,0.46762561278389425,3.3315070641708675,0.28198230512897327,-0.15748307423856017,-0.054274219750235525,3.695
3.6975,-9.252318982593007,0.44527630690820014,3.2780784165568755,0.28172226229811087,-0.16099172027082087,-0.05805536808772458,3.6975
3.7,-9.252714698199368,0.3834710732232206,3.32024100459923,0.28748664063022616,-0.1544590762897182,-0.053650884447197844,3.7
3.7025,-9.197420217511507,0.41715093652418983,3.3108070146146176,0.2802980722171244,-0.16145169970720255,-0.058201716668648575,3.7025
3.705,-9.259350640031547,0.3649697068216606,3.276096098156823,0.280248430097753,-0.164067234866302,-0.060971404762211405,3.705
3.7075,-9.208093723166096,0.3224965413349365,3.2973833595537645,0.2797523443552408,-0.16872109706097985,-0.05023970954910697,3.7075
3.71,-9.255916782549864,0.3938725182052922,3.366772338913215,0.27343662018822035,-0.161713263529009,-0.05411730451409334,3.71
3.7125,-9.211964161009568,0.4442563475136866,3.328848824002071,0.2772223143492855,-0.15486395485232765,-0.056286357850493504,3.7125
3.715,-9.147702500683526,0.38743805016030464,3.3546849580880074,0.2766510869245191,-0.16497764969838566,-0.05336201809954535,3.715
3.7175,-9.244804203141664,0.44209825621994503,3.3721737949569763,0.2779438664104467,-0.15506761347501913,-0.059603773851504054,3.7175
3.72,-9.161537652594875,0.41657370474696553,3.3335157383678062,0.27802961552001476,-0.16303962104724362,-0.05172348436513459,3.72
3.7225,-9.281524488547774,0.43990485047953104,3.36604481679984,0.2716943323738031,-0.1577846525303931,-0.055851699209088196,3.7225
3.725,-9.261131997697468,0.41835474494156666,3.29076536837326,0.2797823782489733,-0.1624490158797094,-0.05128388959981943,3.725
3.7275,-9.131817123391382,0.43289151331563025,3.324212778615298,0.2742132302332185,-0.15733206355040072,-0.051918799670922056,3.7275
3.73,-9.214699764658471,0.3789866396279235,3.332350326667967,0.28665637553496437,-0.1606369138308527,-0.049832586743540845,3.73
3.7325,-9.164011263543552,0.47903502874403464,3.4072374483805397,0.27777913209225774,-0.16567769225071444,-0.05052139718420654,3.7325
3.735,-9.239138862971247,0.39562719719674755,3.387257319537458,0.28059210766123743,-0.16562018492423938,-0.055540404608349934,3.735
3.7375,-9.197360270892283,0.474548342582921,3.3882892531577284,0.2734494468629458,-0.15852841359527928,-0.05452702818806338,3.7375
3.74,-9.1640378869627,0.389465835475193,3.423288440193261,0.275632397722068,-0.1604724264941553,-0.05080214369156691,3.74
3.7425,-9.175807815111392,0.4625483004561191,3.3599519638129816,0.2759599444243685,-0.15208249013014105,-0.05615591371108551,3.7425
3.745,-9.178509758788673,0.3763101022679585,3.3298951444339076,0.2738160476403657,-0.16083995593116548,-0.05173373301175733,3.745
3.7475,-9.1011349819277,0.4135030179381938,3.300705761574293,0.2752559796402771,-0.15552958437495812,-0.04849820701302752,3.7475
3.75,-9.196046323569053,0.4249396795361731,3.4812359456388657,0.2723299417822621,-0.1593876846555073,-0.05579471223645687,3.75
3.7525,-9.22095731492594,0.5114412092456304,3.390343151700659,0.276117401893935,-0.15287915339756408,-0.050324654012171635,3.7525
3.755,-9.181648463219883,0.39753315695428043,3.3829541717710465,0.2730938807276835,-0.15483138928196913,-0.05933401937484993,3.755
3.7575,-9.21063935481449,0.4887784795907417,3.479301754036361,0.27777951703296294,-0.1525163730581733,-0.055938172084035696,3.7575
3.76,-9.232332671930116,0.43266652422460056,3.39207618131032,0.2775271009970635,-0.16261663124704523,-0.0401815719560729,3.76
3.7625,-9.238239640828096,0.3891769474526436,3.419021628811984,0.28023313677889267,-0.14972096762350579,-0.05742057820838391,3.7625
3.765,-9.228619396923776,0.460471638893202,3.499397341774269,0.2834737037654204,-0.15225202757096296,-0.06168828877915174,3.765
3.7675,-9.206021190752914,0.47838463461535163,3.5000698999929383,0.2857134513975595,-0.1483528249672745,-0.05520436509408707,3.7675
3.77,-9.244474895179028,0.5206933068220228,3.4138358754955784,0.27118282232784735,-0.1522027967986811,-0.058759176792990156,3.77
3.7725,-9.247875745603784,0.34036903009392094,3.431023780229323,0.2831319182788989,-0.15188096925977862,-0.06251619651890501,3.7725
3.775,-9.228381245972416,0.5088265419907458,3.3647882742619335,0.2778426858622784,-0.15720608385356163,-0.05342734739934449,3.775
3.7775,-9.177726112675092,0.5094165503227968,3.417084371883231,0.270727880958298,-0.15598512763429942,-0.0532080332352983,3.7775
3.78,-9.144923053933208,0.4393648176948222,3.414365321352059,0.2705665066981334,-0.14899863898725177,-0.05081741375999842,3.78
3.7825,-9.196797692645733,0.44429107242271637,3.403856638868823,0.2724698969006351,-0.15358855496916096,-0.054687162863743116,3.7825
3.785,-9.183980142807476,0.4825068195856631,3.4766554279082533,0.26953554954186254,-0.1618479156078476,-0.048716093209211074,3.785
3.7875,-9.120041688452655,0.49512291333090575,3.4198301874529484,0.2730224221906912,-0.15294379278398568,-0.04814642421787328,3.7875
3.79,-9.205133088776998,0.49098318691503906,3.4175757907554996,0.2751159168270619,-0.1489693225376274,-0.04615189943197517,3.79
3.7925,-9.204513637398218,0.5358507789609027,3.47452195708723,0.27470240120839684,-0.15546333027069678,-0.06441352090705146,3.7925
3.795,-9.169243433410907,0.4575003492463381,3.4515419297664858,0.27106462818877863,-0.14819669137573938,-0.046831378040945094,3.795
3.7975,-9.170837350095159,0.4972683883830297,3.4649257085367737,0.26818071679036254,-0.15798888396603,-0.046498632751332196,3.7975
3.8,-9.229667945014222,0.45064139606903525,3.45013454608451,0.26707585471382006,-0.14706826302693088,-0.05671134902022411,3.8
3.8025,-9.19690955499111,0.5085955504316809,3.333777168139664,0.25908425772030025,-0.14944809176024007,-0.04695798945461846,3.8025
3.805,-9.168717913115772,0.4450240665693767,3.4950065887961097,0.2646202987846276,-0.1444327697119372,-0.042805470937077435,3.805
3.8075,-9.12811462051307,0.5025566694765043,3.487220348779791,0.2695858434316789,-0.14899128330990494,-0.05142642047525701,3.8075
3.81,-9.196040990037261,0.46360716489210596,3.415332233649671,0.26710406730898534,-0.15041640831344127,-0.053537728910875514,3.81
3.8125,-9.16859666417809,0.4704394589916454,3.377507143633243,0.270725973335872,-0.14356205427379296,-0.05203006299361489,3.8125
3.815,-9.179338553851997,0.502610494561983,3.4437391065039127,0.2752915371401529,-0.15980273170637635,-0.04460006626321738,3.815
3.8175,-9.16619260556319,0.578590348908735,3.4579647556326867,0.2783172391143373,-0.15233933452378817,-0.04791479715979775,3.8175
3.82,-9.11526842632732,0.513745097865062,3.515268071275026,0.27288362025394997,-0.15790875123592554,-0.057007654154330775,3.82
3.8225,-9.142185511788728,0.5067989906868002,3.43919627796244,0.26942098682130783,-0.16233601300007885,-0.04920528719465746,3.8225
3.825,-9.127137458614234,0.4774427078846906,3.582440954482095,0.2694820866359221,-0.15235562826853769,-0.05825686002688222,3.825
3.8275,-9.134503375261342,0.4891583407707343,3.5242281709111563,0.271506044159726,-0.15608034554009412,-0.05407876635979595,3.8275
3.83,-9.13205031402467,0.470179767124742,3.4546257011576897,0.2627826826864228,-0.1617123115201483,-0.04445401637603462,3.83
3.8325,-9.235145784153872,0.49467550219633133,3.442052470605115,0.2657604880069126,-0.15440954095141532,-0.058733860773800856,3.8325
3.835,-9.19428475026557,0.5084109368342382,3.518391973659417,0.259487930742448,-0.14506801169868674,-0.062200684580483404,3.835
3.8375,-9.148142752899325,0.5015537307677514,3.4864302029505674,0.26248413442999363,-0.16159322171005025,-0.052952216441173504,3.8375
3.84,-9.174464029164028,0.4901673266370132,3.500644697485879,0.26915178385933747,-0.15666979572379872,-0.05495077229966946,3.84
3.8425,-9.127933171974094,0.4912385481873542,3.4124278174084037,0.26390634482196346,-0.14825501700175583,-0.05171328541518512,3.8425
3.845,-9.1519562227607,0.5556998633769554,3.6043639797102607,0.26634129985889127,-0.16477146318919297,-0.05016526887766303,3.845
3.8475,-9.120703454776207,0.5129396294762588,3.552090454776892,0.2697053250442563,-0.15136771878377334,-0.052883653406388564,3.8475
3.85,-9.126008761879968,0.4734123600881757,3.525803661776612,0.2587685181987134,-0.14901965712905052,-0.05058929569279003,3.85
3.8525,-9.090907535083055,0.49404514146122047,3.582873497386793,0.26637472145275604,-0.15855738063433342,-0.051203941570571614,3.8525
3.855,-9.125697138358863,0.4749601312210844,3.4696156369034643,0.2641007069583766,-0.14871739654466307,-0.05802347802866015,3.855
3.8575,-9.095630874393471,0.4768996804780431,3.4946592384249264,0.27333805243577836,-0.15384835175892558,-0.057921191780128556,3.8575
3.86,-9.15238323199867,0.4939871332238801,3.568607120244862,0.27527194845448466,-0.14805055378526896,-0.043306504703867384,3.86
3.8625,-9.161118067987083,0.5149191559755544,3.4884330628142006,0.2587070700552491,-0.15526388121166607,-0.04886933069278611,3.8625
3.865,-9.143895122111827,0.4406454795957376,3.569653719885064,0.26519946838206926,-0.15030561700744602,-0.05264785322754168,3.865
3.8675,-9.122994743751818,0.49154385788507815,3.5185528789519513,0.26731972535249016,-0.1606040376800415,-0.054041180436245624,3.8675
3.87,-9.161354325442616,0.5173063137212239,3.6422680030399177,0.25665587369836,-0.1525502339647896,-0.04911392482322183,3.87
3.8725,-9.044663208863186,0.4984167784689993,3.4416824460007893,0.2700657994012657,-0.1527552115190044,-0.051638452511747375,3.8725
3.875,-9.076978640185182,0.5211083737756297,3.5554531534256704,0.2610568338998954,-0.15364430979571625,-0.05149760040215972,3.875
3.8775,-9.130352453894861,0.5342911151561065,3.5843659173321187,0.26426436863997943,-0.1597135815322123,-0.060545428350568156,3.8775
3.88,-9.076273831533234,0.4743313233693068,3.545346837890295,0.2579121661105575,-0.15505656108817015,-0.05846684274638244,3.88
3.8825,-9.057244484262498,0.4609209173182842,3.5692921110890583,0.26138453093998926,-0.14343191750484932,-0.04934193042595643,3.8825
3.885,-9.186758579303739,0.4922120225725461,3.5444710357391513,0.25420148773055906,-0.15144396942211447,-0.04955173237549896,3.885
3.8875,-9.168997484365178,0.399160137980328,3.5348226909714766,0.26165269928783014,-0.14782028009807793,-0.048787910383071016,3.8875
3.89,-9.09306631972441,0.5223780828560111,3.5506083540599285,0.26830829055570987,-0.15500175511092962,-0.056452005745963235,3.89
3.8925,-9.092794576874855,0.43807416358548157,3.615162254238501,0.26024134508026187,-0.1508143515336932,-0.04869671065003684,3.8925
3.895,-9.06805375996536,0.5765599156699297,3.600409942063705,0.2714615285323175,-0.16041715391486086,-0.06288197138015761,3.895
3.8975,-9.174839928322031,0.507289553802727,3.556298113405355,0.26058560733585534,-0.14723316920666876,-0.05358181242759177,3.8975
3.9,-9.108489109337203,0.5219024022639935,3.584787867186475,0.2640632061373811,-0.14652224640647402,-0.05795171320693244,3.9
3.9025,-9.066490265491293,0.5373297186670649,3.4915525247426253,0.2676556132372043,-0.14243935226293597,-0.055759538877723294,3.9025
3.905,-9.197635810426924,0.5231648885424464,3.672006624090483,0.25151120228752133,-0.13898630654881602,-0.045745481681304836,3.905
3.9075,-9.212485300674365,0.5284558235275209,3.557262627686043,0.2638086012838587,-0.15420160702077104,-0.0544162250722768,3.9075
3.91,-9.131541974707645,0.5285962074664379,3.554723106748314,0.26276476037656543,-0.15142393082983832,-0.062074661310462236,3.91
3.9125,-9.092860522268381,0.5127040765293864,3.6281180757333304,0.2522793180104947,-0.14087248819820233,-0.05303783791709767,3.9125
3.915,-9.121821817742175,0.5078094285774796,3.515836920973276,0.2579793499439807,-0.15014159374997404,-0.0478204890973964,3.915
3.9175,-9.106092782605241,0.5490083982712493,3.602693804923923,0.26063160872314084,-0.14757203044547215,-0.05329129011863219,3.9175
3.92,-9.067652405102088,0.544662413679729,3.642425855195983,0.26055617242264256,-0.15646488570319825,-0.059403967099405944,3.92
3.9225,-9.159566625615012,0.4534485113941164,3.5450254605742355,0.25392975108878874,-0.14689155319699934,-0.052037106480544056,3.9225
3.925,-9.162039419479798,0.5087021420527925,3.5508439521060224,0.25609788509631415,-0.1486509519108894,-0.04974438954468475,3.925
3.9275,-9.077771041113984,0.5804342643069487,3.584938376441777,0.2570893828431907,-0.14576939673301575,-0.05122447657204123,3.9275
3.93,-9.139055643086632,0.5519600316330062,3.554255062699558,0.2541394134540167,-0.1483287152335318,-0.05325394116242457,3.93
3.9325,-9.120286409192216,0.5489708433682079,3.634115391368961,0.2520806245061346,-0.15102515605198938,-0.048168459797036114,3.9325
3.935,-9.118330598278021,0.5473310615939734,3.6530925379164545,0.2549614037087997,-0.1521820662507578,-0.050997896867519,3.935
3.9375,-9.100507481634077,0.6741036585753986,3.5904305800505467,0.24864435144272815,-0.1412821042046433,-0.050263906996898214,3.9375
3.94,-9.072260266781187,0.5605220435221825,3.617151940091395,0.2572004631279183,-0.15712325414806844,-0.05405222355615658,3.94
3.9425,-9.135572583196486,0.5579657879039112,3.564392178921855,0.2621609806344548,-0.1468862550652606,-0.046222802435500844,3.9425
3.945,-9.081750918739152,0.5173057270672354,3.6166475469570334,0.2571630361123798,-0.14661710948861734,-0.05570765648135847,3.945
3.9475,-9.142890049962144,0.6177159107533979,3.6383028697739532,0.2668835779984199,-0.1515847614960973,-0.05757749036726212,3.9475
3.95,-9.087940865409372,0.5680689203401461,3.6375186787095584,0.25360034280604604,-0.14962097101725463,-0.053806684157177036,3.95
3.9525,-9.098707448429515,0.6535751094989185,3.640083203543862,0.2601831834329689,-0.13720773253695864,-0.056083340035353126,3.9525
3.955,-9.156551048917978,0.633508307507364,3.673720008453191,0.2580875511784411,-0.16444280596791966,-0.045889685530428374,3.955
3.9575,-9.112949046298295,0.5646779742496227,3.5789708940246676,0.2585416362628658,-0.15128369707314798,-0.04589951531959896,3.9575
3.96,-9.107386550386932,0.6217204455414806,3.5866187572762036,0.24738161685391866,-0.13992788657523186,-0.05284324828810568,3.96
3.9625,-9.149155282264786,0.5457185311234036,3.6286943542501247,0.24753834939931807,-0.14986300915588993,-0.05649799284635713,3.9625
3.965,-9.116610820773746,0.5587046293878485,3.6143274178540015,0.2551280698080526,-0.14927610417714296,-0.044025391552981824,3.965
3.9675,-9.05874672783018,0.575319873479741,3.6033018961397483,0.2504787676946783,-0.14504671745111478,-0.049988816202071906,3.9675
3.97,-9.06741794952909,0.537534784176589,3.6536854422175993,0.2545458468409988,-0.1468907241158612,-0.04861998670294344,3.97
3.9725,-9.061595734948309,0.5738197664877782,3.694821028592665,0.24719115256740976,-0.15045351884197727,-0.0483425546018932,3.9725
3.975,-9.068320353693508,0.4799379553084215,3.609485065926069,0.24886632009367796,-0.14272764836495605,-0.05381613183253766,3.975
3.9775,-9.104406587790095,0.563333824712493,3.7567468360141767,0.2608887616200987,-0.15739876706888,-0.0583548671530714,3.9775
3.98,-9.090904614655877,0.5599202166581555,3.6917708551721233,0.24997244875876973,-0.15044208701142112,-0.05390164249720964,3.98
3.9825,-9.063392238568248,0.6145824286599412,3.6108328133546643,0.2548977005028609,-0.14436292079463797,-0.050572211583351526,3.9825
3.985,-9.059772929630888,0.5749115276155575,3.6373044370663408,0.25115932639580213,-0.1482209198067428,-0.04447488537170957,3.985
3.9875,-9.089009136100382,0.5816301017178775,3.6744842534894944,0.24664378140307494,-0.14320492256467302,-0.04569482737235305,3.9875
