time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.1525,0.45216633700054687,-0.41031158449954847,0.15942274650019286,-2.623172045000322,0.0394033522500472,1.1555790699994983,1.127029730000412,0.039997895799999995,0.04,-4.869524149988965,-3.1702880263381465,-7.941162950004569,0.017013080550147244,0.2416267096990562,-0.24876295399973308
4.155,0.4525283740005473,-0.41001266899954814,0.159550413000193,-2.6233853900003226,0.039434599500047234,1.155246939999498,1.1273024600004122,0.039997891599999995,0.04,-4.862219299988957,-3.1737908124976655,-7.944187400004572,0.017110553100147346,0.241246372460744,-0.2485862479997329
4.1575,0.45289041100054755,-0.4097137534995479,0.15967807950019308,-2.6235987350003227,0.03946584675004726,1.1549148099994977,1.1275751900004125,0.039997887399999994,0.04,-4.854914449988952,-3.1772935986571835,-7.9472118500045745,0.017208025650147417,0.240866035222432,-0.24840954199973275
4.16,0.4532524480005479,-0.4094148379995476,0.1598057460001932,-2.623812080000323,0.03949709400004729,1.1545826799994974,1.1278479200004128,0.039997883199999994,0.04,-4.847609599988944,-3.1807963848167025,-7.950236300004577,0.01730549820014752,0.2404856979841198,-0.24823283599973256
4.1625,0.4536144850005482,-0.4091159224995474,0.1599334125001933,-2.624025425000323,0.03952834125004731,1.154250549999497,1.128120650000413,0.03999787899999999,0.04,-4.840304749988939,-3.1842991709762205,-7.9532607500045795,0.01740297075014759,0.24010536074580777,-0.24805612999973242
4.165,0.4539765220005486,-0.4088170069995471,0.16006107900019345,-2.624238770000323,0.039559588500047344,1.1539184199994967,1.1283933800004133,0.03999787479999999,0.04,-4.832999899988931,-3.18780195713574,-7.956285200004583,0.017500443300147692,0.2397250235074956,-0.24787942399973223
4.1675,0.4543375960005446,-0.40851888649955037,0.16018840450019203,-2.624451540000321,0.03959075075004699,1.1535871549995003,1.1286653800004103,0.03999787049999999,0.04,-4.8257331199890965,-3.191316533094049,-7.959289225004493,0.01759702835014376,0.23934403583349437,-0.24770001399971975
4.17,0.45469674400054483,-0.40822235599955015,0.1603150480001921,-2.624663160000321,0.03962174300004701,1.1532576199995002,1.1289359200004103,0.03999786599999999,0.04,-4.818542479989092,-3.1948546886497766,-7.962252400004496,0.017691838400143826,0.23896174728812397,-0.24751519599971963
4.1725,0.45505589200054525,-0.40792582549954987,0.16044169150019225,-2.6248747800003214,0.03965273525004705,1.1529280849994998,1.1292064600004106,0.03999786149999999,0.04,-4.811351839989084,-3.1983928442055056,-7.965215575004498,0.017786648450143928,0.23857945874275346,-0.24733037799971944
4.175,0.4554150400005455,-0.40762929499954964,0.16056833500019232,-2.6250864000003213,0.03968372750004707,1.1525985499994995,1.1294770000004108,0.03999785699999999,0.04,-4.804161199989079,-3.201930999761233,-7.9681787500045,0.017881458500143995,0.2381971701973831,-0.2471455599997193
4.1775,0.45577418800054587,-0.4073327644995493,0.16069497850019246,-2.6252980200003218,0.0397147197500471,1.1522690149994992,1.129747540000411,0.03999785249999999,0.04,-4.796970559989071,-3.205469155316962,-7.9711419250045035,0.017976268550144097,0.23781488165201256,-0.2469607419997191
4.18,0.4561333360005461,-0.4070362339995491,0.16082162200019257,-2.6255096400003217,0.039745712000047125,1.1519394799994989,1.1300180800004114,0.03999784799999999,0.04,-4.789779919989066,-3.2090073108726895,-7.974105100004506,0.018071078600144164,0.2374325931066422,-0.24677592399971898
4.1825,0.45649248400054654,-0.4067397034995488,0.1609482655001927,-2.625721260000322,0.03977670425004716,1.1516099449994985,1.1302886200004116,0.03999784349999999,0.04,-4.782589279989058,-3.2125454664284185,-7.977068275004508,0.018165888650144266,0.23705030456127169,-0.24659110599971878
4.1850000000000005,0.45684969000054243,-0.40644479899955216,0.16107421800019125,-2.6259317500003196,0.0398075267000468,1.1512822099995024,1.1305576900004086,0.0399978398,0.04,-4.775366709988978,-3.216013002400856,-7.97997856000439,0.0182589174001403,0.23666674941719681,-0.24640097499970645
4.1875,0.4572059250005427,-0.40615070749955196,0.16119982500019134,-2.6261416750003197,0.03983826425004682,1.150955374999502,1.1308260250004087,0.039997836499999995,0.04,-4.768128174988973,-3.219445228581889,-7.982862400004393,0.018351055500140365,0.2362825609737742,-0.24620818749970633
4.19,0.45756216000054306,-0.4058566159995517,0.16132543200019148,-2.6263516000003198,0.039869001800046856,1.1506285399995018,1.131094360000409,0.03999783319999999,0.04,-4.760889639988965,-3.222877454762923,-7.985746240004396,0.01844319360014046,0.23589837253035148,-0.24601539999970612
4.1925,0.4579183950005433,-0.4055625244995515,0.16145103900019156,-2.6265615250003203,0.03989973935004688,1.1503017049995015,1.1313626950004092,0.0399978299,0.04,-4.753651104988959,-3.2263096809439555,-7.988630080004398,0.018535331700140528,0.2355141840869289,-0.24582261249970597
4.195,0.4582746300005437,-0.4052684329995512,0.1615766460001917,-2.6267714500003203,0.03993047690004691,1.1499748699995012,1.1316310300004095,0.039997826599999994,0.04,-4.7464125699889514,-3.2297419071249895,-7.991513920004401,0.018627469800140625,0.23512999564350617,-0.24562982499970576
4.1975,0.45863086500054395,-0.40497434149955097,0.16170225300019178,-2.6269813750003204,0.03996121445004693,1.1496480349995009,1.1318993650004099,0.0399978233,0.04,-4.739174034988947,-3.233174133306022,-7.994397760004404,0.01871960790014069,0.2347458072000836,-0.24543703749970563
4.2,0.45898710000053977,-0.4046802499995544,0.16182786000019034,-2.6271913000003178,0.039991952000046564,1.1493211999995046,1.1321677000004067,0.039997819999999996,0.04,-4.731935499989121,-3.2366063594871193,-7.997281600004315,0.01881174600013649,0.23436161875665823,-0.245244249999694
4.2025,0.45934036800054007,-0.4043886094995542,0.16195243350019042,-2.627399365000318,0.04002242930004659,1.1489970499995044,1.1324337700004068,0.0399978161,0.04,-4.7248163499891165,-3.240079998975342,-8.000105635004317,0.01890106935013655,0.2339757114642919,-0.24504398949969386
4.205,0.4596936360005404,-0.4040969689995539,0.16207700700019056,-2.6276074300003183,0.04005290660004662,1.1486728999995042,1.1326998400004071,0.039997812199999996,0.04,-4.717697199989109,-3.243553638463566,-8.00292967000432,0.01899039270013665,0.23358980417192549,-0.24484372899969364
4.2075000000000005,0.4600469040005408,-0.40380532849955353,0.1622015805001907,-2.6278154950003185,0.040083383900046655,1.1483487499995038,1.1329659100004073,0.0399978083,0.04,-4.710578049989102,-3.2470272779517897,-8.005753705004324,0.019079716050136742,0.23320389687955903,-0.24464346849969343
4.21,0.46040017200054106,-0.40351368799955334,0.1623261540001908,-2.6280235600003183,0.040113861200046674,1.1480245999995036,1.1332319800004076,0.039997804399999996,0.04,-4.703458899989097,-3.2505009174400126,-8.008577740004325,0.019169039400136804,0.23281798958719274,-0.2444432079996933
4.2125,0.46075344000054147,-0.40322204749955304,0.16245072750019093,-2.6282316250003186,0.04014433850004671,1.1477004499995032,1.1334980500004077,0.0399978005,0.04,-4.696339749989089,-3.2539745569282363,-8.011401775004328,0.019258362750136898,0.23243208229482631,-0.24424294749969308
4.215,0.4611067080005417,-0.4029304069995528,0.16257530100019102,-2.628439690000319,0.04017481580004673,1.147376299999503,1.1337641200004078,0.039997796599999996,0.04,-4.689220599989084,-3.257448196416459,-8.01422581000433,0.019347686100136964,0.23204617500246,-0.24404268699969292
4.2175,0.4614589765005391,-0.402639594499555,0.16269952200019008,-2.6286471750003173,0.040205205650046504,1.1470530949995055,1.1340294350004059,0.0399977925,0.04,-4.682084674988967,-3.2608849525503416,-8.01702282500422,0.019436128000133394,0.23165975809037662,-0.24383982099967977
4.22,0.46180924600054407,-0.40235043799955084,0.16282303800019185,-2.62885350000032,0.04023542060004694,1.146731779999501,1.1342932400004098,0.03999778799999999,0.04,-4.674915199988864,-3.264247941976049,-8.01976580000426,0.01952280700013464,0.23127232193886654,-0.2436317439996768
4.2225,0.46215951550054923,-0.4020612814995466,0.16294655400019367,-2.6290598250003234,0.04026563555004738,1.1464104649994962,1.1345570450004137,0.039997783499999995,0.04,-4.667745724988758,-3.267610931401758,-8.022508775004301,0.019609486000135914,0.23088488578735633,-0.24342366699967372
4.225,0.4625097850005543,-0.40177212499954246,0.16307007000019544,-2.6292661500003263,0.04029585050004781,1.1460891499994916,1.1348208500004173,0.03999777899999999,0.04,-4.660576249988655,-3.270973920827465,-8.02525175000434,0.01969616500013716,0.23049744963584623,-0.24321558999967074
4.2275,0.4628600545005594,-0.4014829684995382,0.16319358600019726,-2.6294724750003295,0.04032606545004826,1.1457678349994869,1.1350846550004214,0.03999777449999999,0.04,-4.65340677498855,-3.2743369102531736,-8.027994725004381,0.019782844000138435,0.23011001348433602,-0.24300751299966766
4.23,0.46321032400056456,-0.40119381199953397,0.16331710200019908,-2.6296788000003324,0.040356280400048704,1.145446519999482,1.1353484600004253,0.039997769999999995,0.04,-4.646237299988444,-3.277699899678882,-8.03073770000442,0.01986952300013971,0.2297225773328258,-0.2427994359996646
4.2325,0.4635605935005696,-0.4009046554995298,0.16344061800020085,-2.629885125000335,0.04038649535004914,1.1451252049994773,1.135612265000429,0.03999776549999999,0.04,-4.6390678249883415,-3.28106288910459,-8.03348067500446,0.019956202000140952,0.2293351411813157,-0.2425913589996616
4.235,0.46390883900056346,-0.4006171779995349,0.16356341700019866,-2.630090270000332,0.0404165343000486,1.144805749999483,1.1358745600004245,0.039997761599999994,0.04,-4.631979839988564,-3.2844520092065705,-8.036189900004368,0.020040962400135982,0.22894697487291227,-0.24237831299965026
4.2375,0.46425607250055895,-0.4003305399995386,0.1636858575001971,-2.630294825000329,0.040446485250048216,1.1444872249994873,1.136136100000421,0.039997757999999994,0.04,-4.6249325999886555,-3.28785419464659,-8.038882250004335,0.0201247635001349,0.22855844348606505,-0.24216278249965303
4.24,0.4646033060005546,-0.4000439019995422,0.16380829800019556,-2.6304993800003267,0.04047643620004784,1.1441686999994911,1.1363976400004177,0.039997754399999995,0.04,-4.617885359988745,-3.2912563800866104,-8.0415746000043,0.020208564600133844,0.22816991209921766,-0.24194725199965575
4.2425,0.4649505395005501,-0.3997572639995459,0.16393073850019396,-2.630703935000324,0.04050638715004745,1.1438501749994954,1.1366591800004144,0.03999775079999999,0.04,-4.610838119988836,-3.29465856552663,-8.044266950004266,0.02029236570013276,0.22778138071237045,-0.24173172149965855
4.245,0.4652977730005457,-0.3994706259995495,0.16405317900019242,-2.6309084900003215,0.04053633810004707,1.1435316499994994,1.136920720000411,0.03999774719999999,0.04,-4.6037908799889244,-3.2980607509666506,-8.04695930000423,0.020376166800131705,0.2273928493255231,-0.24151619099966126
4.2475000000000005,0.46564500650054136,-0.3991839879995531,0.16417561950019088,-2.631113045000319,0.040566289050046694,1.1432131249995034,1.1371822600004078,0.03999774359999999,0.04,-4.596743639989013,-3.3014629364066717,-8.049651650004197,0.020459967900130653,0.2270043179386757,-0.24130066049966398
4.25,0.46599224000053213,-0.3988973499995607,0.16429806000018762,-2.6313176000003136,0.04059624000004589,1.142894599999512,1.1374438000004008,0.03999773999999999,0.04,-4.589696399989055,-3.304865121846527,-8.052344000004044,0.020543769000124893,0.22661578655182602,-0.24108512999965565
4.2525,0.4663364030005325,-0.3986132424995604,0.16441941600018775,-2.6315202650003138,0.04062592350004592,1.1425789099995116,1.1377030300004012,0.03999773459999999,0.04,-4.582617389989047,-3.3081613421491123,-8.054959850004048,0.02062454685012498,0.22622565925060947,-0.24086241449965543
4.255,0.46668056600053276,-0.39832913499956024,0.16454077200018785,-2.6317229300003135,0.040655607000045946,1.1422632199995113,1.1379622600004013,0.03999772919999999,0.04,-4.575538379989043,-3.3114575624516966,-8.05757570000405,0.02070532470012504,0.22583553194939304,-0.24063969899965526
4.2575,0.4670247290005331,-0.3980450274995599,0.16466212800018798,-2.6319255950003138,0.040685290500045976,1.141947529999511,1.1382214900004015,0.03999772379999999,0.04,-4.568459369989035,-3.314753782754282,-8.06019155000405,0.020786102550125123,0.2254454046481765,-0.24041698349965504
4.26,0.4673688920005334,-0.3977609199995597,0.16478348400018808,-2.632128260000314,0.040714974000046,1.1416318399995107,1.1384807200004017,0.03999771839999999,0.04,-4.5613803599890295,-3.318050003056866,-8.062807400004052,0.02086688040012518,0.2250552773469601,-0.24019426799965488
4.2625,0.46771305500053373,-0.3974768124995594,0.1649048400001882,-2.632330925000314,0.04074465750004603,1.1413161499995104,1.138739950000402,0.03999771299999999,0.04,-4.554301349989022,-3.321346223359451,-8.065423250004056,0.02094765825012527,0.22466515004574356,-0.23997155249965463
4.265,0.46805721800053396,-0.3971927049995592,0.16502619600018828,-2.6325335900003144,0.04077434100004605,1.1410004599995103,1.1389991800004022,0.039997707599999995,0.04,-4.547222339989017,-3.3246424436620354,-8.068039100004057,0.021028436100125326,0.22427502274452715,-0.23974883699965446
4.2675,0.4684003470005295,-0.3969094579995629,0.16514719000018674,-2.632735685000312,0.04080393385004566,1.1406857049995143,1.1392576200003988,0.0399977031,0.04,-4.540166299989116,-3.327937686448442,-8.07063340000396,0.021108249700120922,0.22388459071456276,-0.2395236679996428
4.2700000000000005,0.4687414080005299,-0.39662793199956264,0.16526746000018686,-2.6329366400003122,0.04083334540004569,1.1403728199995138,1.1395144800003991,0.039997700399999996,0.04,-4.533156199989109,-3.331230974202504,-8.073184600003962,0.021186134800121003,0.22349354922710699,-0.23929359199964256
4.2725,0.46908246900053013,-0.39634640599956245,0.16538773000018694,-2.633137595000312,0.040862756950045716,1.1400599349995137,1.1397713400003993,0.039997697699999994,0.04,-4.526146099989104,-3.3345242619565654,-8.075735800003965,0.02126401990012106,0.22310250773965132,-0.2390635159996424
4.275,0.4694235300005305,-0.39606487999956214,0.16550800000018706,-2.6333385500003126,0.04089216850004575,1.1397470499995133,1.1400282000003996,0.03999769499999999,0.04,-4.519135999989096,-3.3378175497106275,-8.078287000003968,0.02134190500012114,0.22271146625219554,-0.23883343999964216
4.2775,0.4697645910005307,-0.39578335399956194,0.16562827000018715,-2.6335395050003125,0.040921580050045765,1.1394341649995132,1.1402850600003998,0.03999769229999999,0.04,-4.512125899989091,-3.3411108374646887,-8.080838200003969,0.021419790100121197,0.22232042476473987,-0.238603363999642
4.28,0.47010565200053106,-0.39550182799956163,0.16574854000018727,-2.633740460000313,0.0409509916000458,1.1391212799995127,1.1405419200004001,0.0399976896,0.04,-4.505115799989084,-3.3444041252187513,-8.083389400003972,0.02149767520012128,0.2219293832772841,-0.23837328799964175
4.2825,0.4704467130005313,-0.39522030199956143,0.16586881000018736,-2.633941415000313,0.04098040315004582,1.1388083949995125,1.1407987800004002,0.039997686899999996,0.04,-4.498105699989079,-3.3476974129728125,-8.085940600003974,0.021575560300121335,0.22153834178982842,-0.23814321199964159
4.285,0.47078569400052683,-0.3949405119995652,0.16598834000018575,-2.6341411000003103,0.04100963480004543,1.1384974499995169,1.1410540700003968,0.03999768339999999,0.04,-4.491165099989234,-3.3509923696569324,-8.088452900003887,0.02165152100011692,0.22114603668390045,-0.2379079989996293
4.2875000000000005,0.4711236350005272,-0.3946615899995649,0.1661075000001859,-2.6343401500003103,0.04103877650004546,1.1381874749995164,1.141308575000397,0.039997679499999994,0.04,-4.484259249989227,-3.354288160806075,-8.090945750003888,0.021726519500117,0.22075309976874083,-0.23767021749962908
4.29,0.4714615760005274,-0.3943826679995647,0.16622666000018596,-2.6345392000003107,0.04106791820004548,1.1378774999995163,1.141563080000397,0.03999767559999999,0.04,-4.477353399989222,-3.357583951955217,-8.093438600003891,0.02180151800011705,0.22036016285358132,-0.2374324359996289
4.2925,0.4717995170005278,-0.3941037459995644,0.1663458200001861,-2.634738250000311,0.041097059900045516,1.1375675249995159,1.1418175850003975,0.039997671699999994,0.04,-4.470447549989214,-3.36087974310436,-8.095931450003894,0.02187651650011713,0.2199672259384217,-0.23719465449962865
4.295,0.47213745800052803,-0.3938248239995642,0.1664649800001862,-2.634937300000311,0.041126201600045535,1.1372575499995157,1.1420720900003976,0.03999766779999999,0.04,-4.46354169998921,-3.364175534253502,-8.098424300003895,0.021951515000117185,0.21957428902326218,-0.23695687299962848
4.2975,0.47247539900052843,-0.3935459019995639,0.16658414000018631,-2.6351363500003115,0.04115534330004556,1.1369475749995153,1.1423265950003978,0.039997663899999994,0.04,-4.456635849989202,-3.3674713254026445,-8.100917150003898,0.022026513500117265,0.21918135210810255,-0.23671909149962822
4.3,0.4728133400005237,-0.3932669799995678,0.16670330000018466,-2.6353354000003084,0.04118448500004515,1.1366375999995197,1.1425811000003943,0.03999765999999999,0.04,-4.449729999989119,-3.3707671165516193,-8.103410000003786,0.02210151200011265,0.2187884151929417,-0.23648130999961747
4.3025,0.47314811000052404,-0.3929906829995675,0.16682133950018477,-2.635532530000309,0.041213350550045186,1.1363305349995194,1.1428331900003945,0.03999765549999999,0.04,-4.442773689989111,-3.3739560842563954,-8.10583025000379,0.022173526550112725,0.2183946087950264,-0.2362367664996172
4.305,0.4734828800005243,-0.3927143859995673,0.16693937900018485,-2.635729660000309,0.041242216100045206,1.136023469999519,1.1430852800003948,0.03999765099999999,0.04,-4.435817379989106,-3.377145051961171,-8.108250500003791,0.022245541100112776,0.21800080239711123,-0.23599222299961703
4.3075,0.4738176500005246,-0.392438088999567,0.16705741850018496,-2.635926790000309,0.041271081650045234,1.1357164049995188,1.143337370000395,0.03999764649999999,0.04,-4.4288610699890985,-3.380334019665947,-8.110670750003793,0.022317555650112855,0.21760699599919592,-0.23574767949961678
4.3100000000000005,0.474152420000525,-0.39216179199956674,0.1671754580001851,-2.6361239200003093,0.04129994720004526,1.1354093399995184,1.1435894600003953,0.03999764199999999,0.04,-4.421904759989092,-3.3835229873707235,-8.113091000003795,0.02238957020011293,0.21721318960128064,-0.2355031359996165
4.3125,0.4744871900005252,-0.39188549499956654,0.16729349750018518,-2.6363210500003094,0.04132881275004528,1.1351022749995183,1.1438415500003953,0.03999763749999999,0.04,-4.414948449989087,-3.3867119550754987,-8.115511250003797,0.022461584750112982,0.21681938320336547,-0.23525859249961634
4.315,0.47482196000052557,-0.3916091979995662,0.1674115370001853,-2.6365181800003095,0.04135767830004532,1.134795209999518,1.1440936400003956,0.03999763299999999,0.04,-4.407992139989079,-3.389900922780275,-8.1179315000038,0.022533599300113057,0.21642557680545016,-0.2350140489996161
4.3175,0.47515566300052076,-0.39133378599957025,0.16752920150018363,-2.636714715000307,0.04138645000004489,1.1344891299995223,1.1443449350003922,0.03999762829999999,0.04,-4.401076654989266,-3.393101179604824,-8.12033215000371,0.022604675350108686,0.21603150591192255,-0.23476722449960516
4.32,0.4754872320005211,-0.39106014399956995,0.16764611600018375,-2.6369100600003073,0.041415034000044926,1.134185019999522,1.1445946400003923,0.03999762319999999,0.04,-4.394242819989259,-3.3963240146687617,-8.122693600003712,0.022673874400108762,0.21563690602717367,-0.23451583799960488
4.3225,0.4758188010005214,-0.3907865019995697,0.16776303050018382,-2.637105405000307,0.041443618000044945,1.133880909999522,1.1448443450003927,0.03999761809999999,0.04,-4.387408984989254,-3.3995468497326984,-8.125055050003713,0.02274307345010881,0.21524230614242493,-0.2342644514996047
4.325,0.47615037000052174,-0.3905128599995694,0.16787994500018397,-2.6373007500003074,0.04147220200004498,1.1335767999995214,1.145094050000393,0.039997612999999994,0.04,-4.380575149989247,-3.402769684796636,-8.127416500003715,0.022812272500108883,0.21484770625767605,-0.23401306499960445
4.3275,0.47648193900052194,-0.39023921799956923,0.16799685950018403,-2.6374960950003077,0.041500786000045,1.1332726899995214,1.145343755000393,0.039997607899999996,0.04,-4.373741314989242,-3.4059925198605727,-8.129777950003717,0.022881471550108935,0.2144531063729273,-0.23376167849960425
4.33,0.4768135080005223,-0.38996557599956894,0.16811377400018415,-2.637691440000308,0.04152937000004503,1.132968579999521,1.1455934600003934,0.0399976028,0.04,-4.3669074799892345,-3.4092153549245103,-8.13213940000372,0.022950670600109007,0.21405850648817842,-0.233510291999604
4.3325000000000005,0.47714507700052267,-0.38969193399956864,0.16823068850018427,-2.637886785000308,0.04155795400004506,1.1326644699995208,1.1458431650003937,0.0399975977,0.04,-4.360073644989227,-3.4124381899884484,-8.134500850003722,0.02301986965010908,0.21366390660342954,-0.2332589054996037
4.335,0.47747450200051483,-0.3894200779995752,0.16834684700018152,-2.638080830000303,0.04158635020004438,1.1323623199995279,1.1460912000003876,0.0399975942,0.04,-4.3532329899892686,-3.415584611897574,-8.13682310000361,0.023086982500103593,0.21326841413912678,-0.23300234599959366
4.3375,0.47780285500051073,-0.38914911499957855,0.16846262750018007,-2.6382742250003006,0.04161465250004402,1.1320611499995317,1.1463384000003844,0.0399975915,0.04,-4.346388924989355,-3.418692827229566,-8.139125750003581,0.023153052250102765,0.21287247538505003,-0.23274319999959692
4.34,0.47813120800050646,-0.38887815199958203,0.16857840800017856,-2.638467620000298,0.04164295480004366,1.1317599799995355,1.1465856000003813,0.0399975888,0.04,-4.339544859989443,-3.4218010425615573,-8.141428400003552,0.02321912200010191,0.2124765366309734,-0.23248405399960026
4.3425,0.47845956100050235,-0.38860718899958546,0.16869418850017712,-2.6386610150002956,0.041671257100043296,1.1314588099995393,1.1468328000003782,0.039997586099999996,0.04,-4.332700794989529,-3.424909257893549,-8.143731050003522,0.02328519175010108,0.21208059787689668,-0.23222490799960352
4.345,0.4787879140004981,-0.38833622599958895,0.1688099690001756,-2.638854410000293,0.04169955940004293,1.131157639999543,1.1470800000003751,0.039997583399999995,0.04,-4.325856729989618,-3.4280174732255406,-8.146033700003493,0.023351261500100223,0.21168465912282006,-0.2319657619996069
4.3475,0.479116267000494,-0.3880652629995924,0.16892574950017417,-2.639047805000291,0.04172786170004258,1.130856469999547,1.147327200000372,0.03999758069999999,0.04,-4.319012664989704,-3.4311256885575325,-8.148336350003463,0.023417331250099392,0.2112887203687433,-0.23170661599961015
4.3500000000000005,0.47944462000048493,-0.3877942999995998,0.169041530000171,-2.6392412000002854,0.04175616400004179,1.1305552999995552,1.1475744000003654,0.03999757799999999,0.04,-4.312168599989957,-3.4342339038895906,-8.150639000003338,0.023483401000094405,0.21089278161466496,-0.23144746999960364
4.3525,0.4797696970004896,-0.38752603999959595,0.16915615550017263,-2.6394326750002883,0.04178417965004219,1.130257159999551,1.1478191850003687,0.03999757289999999,0.04,-4.305436749989861,-3.437386214737872,-8.15287655000337,0.023546683900095313,0.2104957789176683,-0.23118177799959982
4.355,0.4800947740004944,-0.387257779999592,0.16927078100017431,-2.6396241500002913,0.041812195300042605,1.1299590199995466,1.1480639700003723,0.039997567799999995,0.04,-4.298704899989762,-3.4405385255861543,-8.155114100003404,0.023609966800096246,0.2100987762206715,-0.23091608599959593
4.3575,0.48041985100049905,-0.38698951999958814,0.16938540650017597,-2.6398156250002938,0.04184021095004301,1.1296608799995422,1.1483087550003759,0.039997562699999996,0.04,-4.291973049989665,-3.4436908364344356,-8.157351650003434,0.023673249700097154,0.20970177352367483,-0.2306503939995921
4.36,0.48074492800050384,-0.38672125999958423,0.16950003200017766,-2.6400071000002967,0.04186822660004342,1.1293627399995378,1.1485535400003795,0.03999755759999999,0.04,-4.285241199989566,-3.446843147282718,-8.159589200003468,0.023736532600098083,0.20930477082667803,-0.2303847019995882
4.3625,0.4810700050005085,-0.3864529999995804,0.16961465750017932,-2.6401985750002996,0.041896242250043826,1.1290645999995337,1.1487983250003828,0.03999755249999999,0.04,-4.278509349989469,-3.4499954581309993,-8.1618267500035,0.023799815500098992,0.20890776812968137,-0.2301190099995844
4.365,0.4813950820005133,-0.3861847399995764,0.169729283000181,-2.6403900500003026,0.04192425790004423,1.1287664599995293,1.1490431100003864,0.03999754739999999,0.04,-4.27177749998937,-3.4531477689792816,-8.164064300003533,0.02386309840009992,0.20851076543268457,-0.22985331799958048
4.3675,0.48171906000051123,-0.38591738999957814,0.1698435250001803,-2.6405808800003014,0.04195217875004406,1.128469309999531,1.149287050000385,0.0399975425,0.04,-4.265034619989252,-3.456260192399075,-8.166281300003458,0.023925299250095386,0.2081136152141932,-0.22958537049956712
4.37,0.48204084000051156,-0.38565185999957785,0.1699570000001804,-2.6407704200003015,0.04197991000004409,1.1281741399995309,1.149529300000385,0.03999753799999999,0.04,-4.258269679989245,-3.459292840962463,-8.16845720000346,0.02398533600009545,0.20771616995271436,-0.22931291199956683
4.3725000000000005,0.4823626200005119,-0.38538632999957756,0.17007047500018052,-2.6409599600003015,0.042007641250044116,1.1278789699995304,1.1497715500003853,0.039997533499999995,0.04,-4.251504739989238,-3.4623254895258513,-8.170633100003462,0.024045372750095512,0.20731872469123552,-0.22904045349956656
4.375,0.48268440000051216,-0.3851207999995774,0.1701839500001806,-2.6411495000003016,0.04203537250004414,1.1275837999995302,1.1500138000003854,0.03999752899999999,0.04,-4.244739799989233,-3.4653581380892384,-8.172809000003463,0.024105409500095556,0.2069212794297568,-0.22876799499956635
4.3775,0.4830061800005125,-0.3848552699995771,0.17029742500018072,-2.641339040000302,0.04206310375004417,1.12728862999953,1.1502560500003858,0.03999752449999999,0.04,-4.237974859989226,-3.4683907866526265,-8.174984900003466,0.02416544625009562,0.20652383416827796,-0.22849553649956605
4.38,0.4833279600005127,-0.3845897399995769,0.1704109000001808,-2.641528580000302,0.04209083500004419,1.1269934599995297,1.150498300000386,0.039997519999999995,0.04,-4.231209919989221,-3.471423435216014,-8.177160800003467,0.024225483000095662,0.20612638890679927,-0.22822307799956587
4.3825,0.4836497400005131,-0.3843242099995766,0.17052437500018092,-2.641718120000302,0.04211856625004422,1.1266982899995293,1.1507405500003862,0.03999751549999999,0.04,-4.224444979989214,-3.474456083779402,-8.17933670000347,0.024285519750095727,0.20572894364532043,-0.22795061949956558
4.385,0.48396932300050804,-0.3840605079995808,0.17063706700017914,-2.641906330000299,0.04214610230004377,1.126405209999534,1.1509812200003826,0.039997511599999994,0.04,-4.217776769989441,-3.4775175571490715,-8.181476700003385,0.02434371840009137,0.20533070415194818,-0.22767373899955481
4.3875,0.48428780750050837,-0.3837977199995805,0.17074936750017924,-2.6420938750002994,0.0421735407500438,1.126113174999534,1.151221100000383,0.039997507999999994,0.04,-4.211156924989433,-3.48059344292178,-8.183598750003387,0.024400998000091434,0.20493206754263188,-0.22739464749955451
4.39,0.4846062920005086,-0.38353493199958033,0.17086166800017935,-2.6422814200002995,0.04220097920004382,1.1258211399995335,1.1514609800003832,0.039997504399999995,0.04,-4.204537079989429,-3.483669328694487,-8.18572080000339,0.024458277600091474,0.20453343093331572,-0.2271155559995543
4.3925,0.48492477650050897,-0.38327214399958004,0.17097396850017946,-2.6424689650002997,0.04222841765004385,1.1255291049995333,1.1517008600003833,0.03999750079999999,0.04,-4.197917234989422,-3.4867452144671955,-8.187842850003392,0.024515557200091534,0.2041347943239994,-0.226836464499554
4.3950000000000005,0.4852432610005093,-0.3830093559995798,0.1710862690001796,-2.6426565100003,0.04225585610004388,1.1252370699995329,1.1519407400003836,0.03999749719999999,0.04,-4.191297389989415,-3.489821100239904,-8.189964900003394,0.024572836800091594,0.2037361577146831,-0.2265573729995537
4.3975,0.4855617455005095,-0.38274656799957957,0.17119856950017967,-2.6428440550003,0.0422832945500439,1.1249450349995327,1.152180620000384,0.03999749359999999,0.04,-4.18467754498941,-3.492896986012611,-8.192086950003395,0.024630116400091634,0.20333752110536693,-0.2262782814995535
4.4,0.4858802300005045,-0.3824837799995838,0.1713108700001779,-2.643031600000297,0.04231073300004346,1.1246529999995372,1.1524205000003798,0.03999748999999999,0.04,-4.178057699989334,-3.4959728717851335,-8.194209000003292,0.024687396000085727,0.20293888449605038,-0.22599918999954244
4.4025,0.4861953530005047,-0.3822237729995836,0.17142198700017797,-2.6432171800002973,0.04233788210004348,1.1243640099995371,1.1526576350003799,0.03999748549999999,0.04,-4.171394744989329,-3.4989324927377417,-8.196265650003294,0.024740946300085765,0.20254009589489005,-0.22571337849954223
