time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1099.1666666659958,0.4566122,-0.40664086,0.16099048,-2.6257918,0.039787035,1.1515001,1.1303788,0.039997842,0.04,-4.7801924,-3.2137248516082764,-7.978056,0.018197492,0.23692287504673004,-0.2465295
1099.1833333326624,0.4589871,-0.40468025,0.16182786,-2.6271913,0.039991952,1.1493212,1.1321677,0.03999782,0.04,-4.7319355,-3.2366063594818115,-7.9972816,0.018811746,0.23436161875724792,-0.24524425
1099.199999999329,0.46134222,-0.40273598,0.16265835,-2.6285784,0.040195134,1.1471602,1.1339415,0.039997794,0.04,-4.6844745,-3.2597639560699463,-8.0161085,0.019407235,0.23178890347480774,-0.24390918
1099.2166666659957,0.46367735,-0.40080827,0.16348179,-2.6299539,0.040396567,1.1450181,1.1357002,0.039997764,0.04,-4.636678,-3.282183885574341,-8.034395,0.019985095,0.22920599579811096,-0.242522
1099.2333333326624,0.46599224,-0.39889735,0.16429806,-2.6313176,0.04059624,1.1428946,1.1374438,0.03999774,0.04,-4.5896964,-3.3048651218414307,-8.052344,0.020543769,0.2266157865524292,-0.24108513
1099.249999999329,0.46828666,-0.3970033,0.1651071,-2.6326687,0.04079413,1.14079,1.139172,0.039997704,0.04,-4.542503,-3.3268399238586426,-8.069783,0.021082288,0.22401493787765503,-0.23960036
1099.2666666659957,0.4705604,-0.39512646,0.1659089,-2.6340084,0.040990207,1.1387041,1.1408844,0.039997686,0.04,-4.495769,-3.348795175552368,-8.086791,0.021601522,0.22140799462795258,-0.23806652
1099.2833333326623,0.47281334,-0.39326698,0.1667033,-2.6353354,0.041184485,1.1366376,1.1425811,0.03999766,0.04,-4.44973,-3.370767116546631,-8.10341,0.022101512,0.21878841519355774,-0.23648131
1099.299999999329,0.47504514,-0.391425,0.16749023,-2.6366496,0.041376922,1.1345905,1.1442617,0.03999763,0.04,-4.4033546,-3.392026901245117,-8.119545,0.022581609,0.2161630392074585,-0.23485102
1099.3166666659956,0.4772556,-0.38960072,0.16826966,-2.6379519,0.041567482,1.1325631,1.1459264,0.039997596,0.04,-4.3577957,-3.4135124683380127,-8.135288,0.023042936,0.21353237330913544,-0.23317511
1099.3333333326623,0.47944462,-0.3877943,0.16904153,-2.6392412,0.041756164,1.1305553,1.1475744,0.039997578,0.04,-4.3121686,-3.4342339038848877,-8.150639,0.023483401,0.21089278161525726,-0.23144747
1099.349999999329,0.4816118,-0.3860059,0.1698057,-2.6405177,0.041942935,1.1285677,1.1492063,0.039997544,0.04,-4.2672896,-3.455249309539795,-8.165556,0.023905287,0.20824609696865082,-0.22967619
1099.3666666659956,0.483757,-0.3842357,0.1705622,-2.6417813,0.04212781,1.1265999,1.1508213,0.039997514,0.04,-4.22219,-3.4754669666290283,-8.180062,0.024305532,0.205596461892128,-0.2278598
1099.3833333326622,0.48588023,-0.38248378,0.17131087,-2.6430316,0.042310733,1.124653,1.1524205,0.03999749,0.04,-4.1780577,-3.4959728717803955,-8.194209,0.024687396,0.20293888449668884,-0.22599919
1099.3999999993289,0.48798105,-0.3807504,0.17205165,-2.6442688,0.042491727,1.1227264,1.1540014,0.03999746,0.04,-4.133638,-3.5157036781311035,-8.20792,0.025044398,0.2002802938222885,-0.22409378
1099.4166666659955,0.49005935,-0.37903562,0.17278449,-2.6454923,0.042670783,1.1208205,1.1555662,0.039997432,0.04,-4.090171,-3.5356597900390625,-8.221289,0.025388213,0.19761806726455688,-0.22214589
1099.4333333326622,0.49211493,-0.37733975,0.17350933,-2.6467028,0.042847842,1.1189355,1.1571138,0.039997403,0.04,-4.0465255,-3.554887533187866,-8.234238,0.025707025,0.19495230913162231,-0.22015752
1099.4499999993288,0.49414766,-0.37566283,0.17422608,-2.6478999,0.043022916,1.1170717,1.1586441,0.039997377,0.04,-4.003839,-3.5743319988250732,-8.24687,0.026005695,0.19228263199329376,-0.2181263
1099.4666666659955,0.4961573,-0.37400496,0.17493472,-2.6490834,0.04319597,1.1152289,1.160157,0.039997358,0.04,-3.9609559,-3.5930259227752686,-8.259096,0.026284017,0.18961253762245178,-0.21605553
1099.4833333326621,0.49814376,-0.37236628,0.17563516,-2.6502528,0.043367013,1.1134077,1.1616522,0.039997324,0.04,-3.9190407,-3.6119589805603027,-8.270995,0.026542215,0.18693827092647552,-0.21394435
1099.4999999993288,0.5001069,-0.37074688,0.17632739,-2.6514087,0.04353604,1.1116077,1.1631304,0.0399973,0.04,-3.8769248,-3.630103826522827,-8.2825165,0.026780188,0.18426574766635895,-0.21179406
1099.5166666659954,0.50204647,-0.36914703,0.1770113,-2.65255,0.043703,1.1098293,1.1645905,0.039997265,0.04,-3.8355587,-3.648283004760742,-8.293699,0.026995327,0.18158920109272003,-0.20960705
1099.533333332662,0.5039626,-0.36756682,0.17768687,-2.653678,0.04386792,1.1080728,1.1660324,0.03999725,0.04,-3.7947466,-3.666388750076294,-8.304535,0.027192242,0.17891693115234375,-0.20738201
1099.5499999993287,0.5058546,-0.36600626,0.1783541,-2.654792,0.044030774,1.1063381,1.1674564,0.03999722,0.04,-3.754001,-3.6837847232818604,-8.31505,0.027370082,0.1762418895959854,-0.20511943
1099.5666666659954,0.50772274,-0.36446565,0.17901284,-2.6558914,0.044191547,1.1046256,1.1688623,0.039997183,0.04,-3.7141094,-3.7013871669769287,-8.325274,0.027527796,0.17356781661510468,-0.20282453
1099.583333332662,0.5095669,-0.36294502,0.17966305,-2.6569767,0.04435021,1.1029353,1.1702499,0.039997157,0.04,-3.674106,-3.718197822570801,-8.335114,0.02766529,0.1708972454071045,-0.20049454
1099.5999999993287,0.51138693,-0.36144438,0.18030475,-2.6580484,0.04450679,1.1012672,1.1716194,0.03999713,0.04,-3.6351135,-3.7352662086486816,-8.344684,0.027783338,0.1682289093732834,-0.19813013
1099.6166666659954,0.51318234,-0.35996392,0.18093786,-2.659105,0.04466125,1.0996214,1.1729705,0.039997112,0.04,-3.5961034,-3.751579999923706,-8.353957,0.027881714,0.1655600517988205,-0.19573237
1099.633333332662,0.51495326,-0.3585036,0.18156241,-2.660148,0.044813614,1.097998,1.1743032,0.039997082,0.04,-3.5579414,-3.7680726051330566,-8.362907,0.027960028,0.16289545595645905,-0.19330424
1099.6499999993287,0.5166997,-0.35706368,0.18217824,-2.6611757,0.04496382,1.0963972,1.1756173,0.039997045,0.04,-3.5198207,-3.783857822418213,-8.371581,0.028018875,0.16023094952106476,-0.19084597
1099.6666666659953,0.5184215,-0.3556441,0.18278538,-2.6621895,0.04511189,1.0948191,1.1769129,0.039997023,0.04,-3.4825654,-3.7998287677764893,-8.379942,0.028058315,0.15757369995117188,-0.188359
1099.683333332662,0.5201188,-0.35424504,0.18338381,-2.6631882,0.045257818,1.0932635,1.1781898,0.039997004,0.04,-3.445386,-3.815060615539551,-8.388056,0.028079392,0.1549176424741745,-0.18584159
1099.6999999993286,0.5217912,-0.35286647,0.18397345,-2.664172,0.04540161,1.0917307,1.179448,0.039996978,0.04,-3.4091263,-3.8305165767669678,-8.395884,0.028082043,0.15226775407791138,-0.18329486
1099.7166666659953,0.5234384,-0.35150853,0.18455438,-2.665141,0.04554324,1.090221,1.1806874,0.03999695,0.04,-3.3727615,-3.8452141284942627,-8.403398,0.028065585,0.14962483942508698,-0.18072559
1099.733333332662,0.52506065,-0.35017133,0.18512648,-2.666096,0.0456827,1.0887349,1.181908,0.03999693,0.04,-3.3375225,-3.8601200580596924,-8.410742,0.028030291,0.14698591828346252,-0.17813021
1099.7499999993286,0.52665776,-0.34885484,0.18568973,-2.6670358,0.04581997,1.0872717,1.1831098,0.039996903,0.04,-3.302199,-3.874279737472534,-8.417785,0.027977241,0.14435520768165588,-0.17551056
1099.7666666659952,0.5282297,-0.34755912,0.18624413,-2.667961,0.045955073,1.0858309,1.1842924,0.039996877,0.04,-3.2676334,-3.8884057998657227,-8.4245825,0.027905792,0.1417306363582611,-0.17286846
1099.7833333326619,0.52977645,-0.34628427,0.1867896,-2.6688712,0.046088,1.0844126,1.185456,0.039996855,0.04,-3.2338479,-3.902524709701538,-8.431143,0.027817393,0.13911044597625732,-0.17020245
1099.7999999993285,0.531298,-0.34503028,0.18732616,-2.6697664,0.046218753,1.0830182,1.1866007,0.039996836,0.04,-3.2000504,-3.9158577919006348,-8.43744,0.027712127,0.13649271428585052,-0.16751269
1099.8166666659952,0.53279424,-0.34379712,0.18785386,-2.6706464,0.04634731,1.0816478,1.1877261,0.039996807,0.04,-3.1671762,-3.9294774532318115,-8.443555,0.02759011,0.13388751447200775,-0.16480717
1099.8333333326618,0.53426516,-0.34258506,0.18837261,-2.671512,0.04647368,1.0803005,1.1888326,0.039996784,0.04,-3.1343064,-3.9422948360443115,-8.449422,0.02745193,0.131295308470726,-0.16208203
1099.8499999993285,0.5357108,-0.34139398,0.18888232,-2.672362,0.046597842,1.0789763,1.18992,0.039996754,0.04,-3.1025422,-3.9553661346435547,-8.455081,0.027296513,0.12871043384075165,-0.15934049
1099.8666666659951,0.53713095,-0.34022376,0.18938318,-2.6731973,0.04671981,1.0776752,1.1909881,0.039996736,0.04,-3.0707445,-3.9676620960235596,-8.460506,0.027125921,0.12613478302955627,-0.15658104
1099.8833333326618,0.53852576,-0.33907455,0.18987504,-2.674018,0.04683958,1.0763974,1.192037,0.039996713,0.04,-3.0399656,-3.9802021980285645,-8.465749,0.026940083,0.12356764078140259,-0.15380639
1099.8999999993284,0.53989524,-0.33794644,0.19035798,-2.674823,0.046957165,1.0751431,1.1930667,0.039996695,0.04,-3.009229,-3.9919986724853516,-8.470783,0.026739482,0.12100830674171448,-0.1510174
1099.916666665995,0.5412391,-0.33683923,0.19083193,-2.6756134,0.047072545,1.0739119,1.1940774,0.03999667,0.04,-2.9794352,-4.004012107849121,-8.475615,0.026524352,0.11846375465393066,-0.14821512
1099.9333333326617,0.5425576,-0.33575305,0.1912969,-2.6763895,0.04718573,1.0727041,1.1950687,0.039996658,0.04,-2.949734,-4.0152668952941895,-8.480273,0.026294589,0.11592716723680496,-0.1453999
1099.9499999993284,0.54385066,-0.33468786,0.19175293,-2.6771502,0.047296733,1.0715197,1.196041,0.039996635,0.04,-2.9211087,-4.026795387268066,-8.484789,0.026051398,0.11339940875768661,-0.14257358
1099.966666665995,0.54511815,-0.3336437,0.19220002,-2.677896,0.04740554,1.0703585,1.1969943,0.03999661,0.04,-2.892372,-4.037567615509033,-8.489064,0.025793726,0.11088545620441437,-0.13973959
1099.9833333326617,0.54636055,-0.33262047,0.19263814,-2.6786265,0.047512155,1.0692208,1.1979284,0.039996594,0.04,-2.8647149,-4.048536777496338,-8.493195,0.025522763,0.10838360339403152,-0.1368963
1099.9999999993283,0.5475776,-0.3316181,0.19306736,-2.679342,0.047616582,1.0681062,1.1988435,0.039996568,0.04,-2.8370266,-4.058813571929932,-8.497121,0.025239542,0.10589759051799774,-0.13404691
1100.016666665995,0.5487693,-0.33063665,0.19348767,-2.6800427,0.04771884,1.0670147,1.1997393,0.039996542,0.04,-2.8102095,-4.0690765380859375,-8.500924,0.024944004,0.10342352837324142,-0.13119006
1100.0333333326616,0.5499357,-0.3296761,0.193899,-2.6807284,0.047818907,1.0659465,1.2006162,0.039996527,0.04,-2.7841225,-4.079320907592773,-8.504572,0.024637168,0.1009635478258133,-0.12832947
1100.0499999993283,0.5510768,-0.32873634,0.19430155,-2.6813998,0.0479168,1.0649014,1.2014743,0.03999651,0.04,-2.758063,-4.088830471038818,-8.508047,0.024319034,0.09851823002099991,-0.12546584
1100.066666665995,0.5521928,-0.3278173,0.19469522,-2.6820557,0.048012536,1.0638795,1.2023134,0.039996494,0.04,-2.733112,-4.098598480224609,-8.511431,0.023988618,0.09608485549688339,-0.12259989
1100.0833333326616,0.5532838,-0.32691893,0.19508003,-2.6826973,0.048106097,1.0628805,1.2031335,0.03999647,0.04,-2.7080524,-4.107632637023926,-8.514593,0.023648035,0.09367027133703232,-0.11973406
1100.0999999993282,0.5543499,-0.3260412,0.19545603,-2.6833239,0.0481975,1.0619044,1.2039349,0.039996453,0.04,-2.6841192,-4.116912841796875,-8.517685,0.023298463,0.0912700891494751,-0.11686776
1100.116666665995,0.555391,-0.325184,0.19582325,-2.6839364,0.04828678,1.060951,1.2047176,0.039996445,0.04,-2.6601593,-4.125453948974609,-8.520591,0.02293888,0.08888745307922363,-0.114002086
1100.1333333326616,0.55640733,-0.32434723,0.19618179,-2.6845336,0.048373926,1.0600202,1.2054815,0.03999643,0.04,-2.6373105,-4.13426399230957,-8.52343,0.022569891,0.08651700615882874,-0.111139536
1100.1499999993282,0.55739886,-0.32353082,0.19653164,-2.6851165,0.048458934,1.0591123,1.2062268,0.03999641,0.04,-2.6143637,-4.142362117767334,-8.52607,0.022193281,0.08416689187288284,-0.10828237
1100.1666666659949,0.55836576,-0.32273474,0.19687277,-2.685685,0.048541818,1.0582267,1.2069536,0.0399964,0.04,-2.592526,-4.15066385269165,-8.528672,0.021808548,0.08183383196592331,-0.10542927
1100.1833333326615,0.5593082,-0.3219589,0.19720529,-2.686239,0.048622604,1.0573639,1.2076621,0.03999638,0.04,-2.5706685,-4.15829610824585,-8.531084,0.021416085,0.07951932400465012,-0.102583684
1100.1999999993282,0.5602263,-0.3212031,0.19752923,-2.6867785,0.04870129,1.0565234,1.2083522,0.039996367,0.04,-2.5498793,-4.166162014007568,-8.5334635,0.021016093,0.07722330838441849,-0.09974686
1100.2166666659948,0.5611204,-0.32046732,0.19784467,-2.6873035,0.048777897,1.0557051,1.2090242,0.039996345,0.04,-2.5290504,-4.17333984375,-8.535669,0.020609835,0.07494881004095078,-0.09692012
1100.2333333326615,0.56199014,-0.31975126,0.19815157,-2.6878142,0.04885243,1.0549086,1.209678,0.039996337,0.04,-2.5092516,-4.180741310119629,-8.537791,0.02019731,0.07269465923309326,-0.094102316
1100.249999999328,0.5628362,-0.31905493,0.19845012,-2.6883116,0.04892492,1.0541341,1.2103139,0.039996326,0.04,-2.4894714,-4.187467575073242,-8.539806,0.01977918,0.07046008855104446,-0.091298044
1100.2666666659948,0.5636584,-0.31837812,0.19874027,-2.6887946,0.04899536,1.0533813,1.2109319,0.03999631,0.039999995,-2.4705427,-4.194238662719727,-8.541766,0.019356059,0.06824465095996857,-0.08850528
1100.2833333326614,0.56445694,-0.31772077,0.1990221,-2.6892636,0.049063776,1.0526503,1.211532,0.0399963,0.039999995,-2.452258,-4.200963020324707,-8.543617,0.018929135,0.06605061143636703,-0.08572772
1100.299999999328,0.56523216,-0.3170827,0.19929568,-2.6897187,0.049130183,1.0519404,1.2121145,0.039996296,0.039999995,-2.4340293,-4.207050323486328,-8.545366,0.018497981,0.06387972086668015,-0.0829669
1100.3166666659947,0.56598413,-0.31646383,0.19956113,-2.6901603,0.049194586,1.0512524,1.2126794,0.03999628,0.039999995,-2.4167411,-4.213357448577881,-8.547021,0.018064076,0.06173096224665642,-0.08022377
1100.3333333326614,0.56671304,-0.31586403,0.19981845,-2.690588,0.049257014,1.050585,1.2132272,0.039996266,0.039999984,-2.399555,-4.21903657913208,-8.548624,0.0176277,0.05960721895098686,-0.07749846
1100.349999999328,0.5674192,-0.3152829,0.20006776,-2.6910028,0.04931747,1.0499383,1.2137578,0.03999625,0.039999977,-2.383278,-4.224906921386719,-8.550128,0.017187422,0.05750684067606926,-0.07479457
1100.3666666659947,0.5681029,-0.31472036,0.2003091,-2.6914046,0.049375985,1.0493124,1.2142717,0.039996244,0.039999977,-2.3671117,-4.2301788330078125,-8.551567,0.016745836,0.05542699992656708,-0.07210917
1100.3833333326613,0.56876403,-0.3141763,0.20054248,-2.6917932,0.049432576,1.0487071,1.2147685,0.03999624,0.039999977,-2.351828,-4.235668659210205,-8.552953,0.016301494,0.053371891379356384,-0.069445305
1100.399999999328,0.5694028,-0.3136504,0.20076807,-2.6921687,0.049487267,1.0481222,1.2152488,0.039996237,0.039999977,-2.33658,-4.24052619934082,-8.554253,0.015857177,0.05134283006191254,-0.06680738
1100.4166666659946,0.5700201,-0.31314248,0.20098597,-2.6925309,0.049540102,1.0475571,1.2157125,0.03999623,0.039999973,-2.3222225,-4.245584964752197,-8.555493,0.015411666,0.04933943971991539,-0.06419615
1100.4333333326613,0.57061553,-0.31265238,0.2011963,-2.6928806,0.049591072,1.0470119,1.2161603,0.039996218,0.039999973,-2.3078864,-4.250082492828369,-8.55662,0.014967391,0.047364674508571625,-0.061610624
1100.449999999328,0.5711895,-0.31217977,0.20139904,-2.693218,0.04964019,1.0464863,1.2165917,0.03999621,0.039999973,-2.2945223,-4.254761219024658,-8.557759,0.014521968,0.0454154834151268,-0.05905251
1100.4666666659946,0.5717424,-0.31172472,0.20159435,-2.6935425,0.0496875,1.04598,1.2170072,0.039996203,0.039999973,-2.2811775,-4.258864402770996,-8.558813,0.014079513,0.043492913246154785,-0.056523845
1100.4833333326612,0.5722744,-0.3112869,0.20178238,-2.6938553,0.049733028,1.0454929,1.2174073,0.039996196,0.039999966,-2.2686481,-4.263142108917236,-8.559787,0.013638498,0.04160114750266075,-0.054026585
1100.4999999993279,0.5727859,-0.31086603,0.2019631,-2.6941557,0.049776774,1.0450245,1.2177918,0.039996184,0.03999996,-2.2562497,-4.266894340515137,-8.560739,0.01319769,0.03973729908466339,-0.051561143
1100.5166666659945,0.57327724,-0.3104618,0.20213674,-2.6944442,0.04981879,1.0445747,1.2181609,0.039996177,0.039999958,-2.2444322,-4.270641803741455,-8.561612,0.0127608795,0.03790443763136864,-0.049129467
1100.5333333326612,0.5737487,-0.310074,0.2023033,-2.6947212,0.0498591,1.0441431,1.218515,0.039996173,0.039999958,-2.2332458,-4.274381160736084,-8.562452,0.012327982,0.03610246255993843,-0.04673223
1100.5499999993278,0.57420033,-0.30970234,0.20246297,-2.6949866,0.04989773,1.0437295,1.2188547,0.03999617,0.039999958,-2.2221472,-4.277601718902588,-8.563241,0.011898644,0.034331172704696655,-0.044370998
1100.5666666659945,0.5746327,-0.30934656,0.20261587,-2.6952403,0.04993471,1.0433335,1.2191797,0.039996162,0.03999995,-2.2118206,-4.280982971191406,-8.564007,0.011471888,0.03259161859750748,-0.042048186
1100.5833333326611,0.575046,-0.30900627,0.20276213,-2.695483,0.049970057,1.0429548,1.2194906,0.039996155,0.03999995,-2.2015166,-4.283867359161377,-8.564673,0.011049983,0.030885834246873856,-0.0397648
1100.5999999993278,0.5754408,-0.3086814,0.20290184,-2.695715,0.05000381,1.042593,1.2197877,0.039996155,0.03999995,-2.1920059,-4.286910533905029,-8.565353,0.0106331315,0.029213257133960724,-0.0375222
1100.6166666659944,0.57581735,-0.30837148,0.20303516,-2.695936,0.05003601,1.042248,1.2200708,0.03999615,0.039999947,-2.182605,-4.289469242095947,-8.565974,0.010220927,0.02757257968187332,-0.035318915
1100.633333332661,0.57617605,-0.30807626,0.20316212,-2.6961467,0.050066676,1.0419194,1.2203406,0.03999615,0.039999947,-2.1738462,-4.29219388961792,-8.566554,0.009815756,0.02596910111606121,-0.03316014
1100.6499999993277,0.5765174,-0.3077954,0.20328291,-2.6963475,0.050095845,1.0416067,1.2205973,0.03999615,0.039999947,-2.1652205,-4.294451713562012,-8.567109,0.009416973,0.024399107322096825,-0.031045692
1100.6666666659944,0.5768416,-0.30752861,0.20339769,-2.6965377,0.050123554,1.0413096,1.220841,0.039996147,0.039999943,-2.157253,-4.296868324279785,-8.56763,0.009024762,0.02286585606634617,-0.028976532
1100.683333332661,0.5771487,-0.30727553,0.20350662,-2.6967182,0.050149824,1.0410278,1.2210722,0.03999614,0.039999943,-2.1493216,-4.298814296722412,-8.568101,0.008639905,0.021370023488998413,-0.026955726
1100.6999999993277,0.57743967,-0.30703595,0.20360976,-2.6968894,0.050174687,1.0407606,1.221291,0.039996136,0.039999943,-2.142067,-4.300894737243652,-8.568562,0.008262825,0.019912229850888252,-0.024984518
1100.7166666659944,0.5777147,-0.3068093,0.20370728,-2.6970513,0.050198197,1.0405085,1.221498,0.039996136,0.039999943,-2.1348991,-4.3025689125061035,-8.568971,0.007895363,0.01849154382944107,-0.023062006
1100.733333332661,0.5779741,-0.30659544,0.20379937,-2.6972044,0.050220393,1.0402701,1.2216934,0.039996132,0.039999943,-2.1283383,-4.304383754730225,-8.569392,0.0075347703,0.017110981047153473,-0.021192474
1100.7499999993277,0.5782185,-0.30639392,0.2038862,-2.6973484,0.0502413,1.0400456,1.2218776,0.03999613,0.039999943,-2.1218631,-4.305780410766602,-8.569754,0.007183535,0.015768326818943024,-0.019375196
1100.7666666659943,0.57844853,-0.30620438,0.20396788,-2.6974835,0.050260957,1.0398345,1.2220508,0.03999613,0.039999943,-2.1157546,-4.307179927825928,-8.570078,0.0068413364,0.0144697530195117,-0.01761325
1100.783333332661,0.57866436,-0.30602634,0.20404463,-2.6976101,0.050279412,1.0396363,1.2222128,0.03999613,0.039999943,-2.1101267,-4.308588981628418,-8.57039,0.0065092123,0.013214890845119953,-0.015906982
1100.7999999993276,0.5788667,-0.30585957,0.20411657,-2.6977286,0.050296713,1.0394504,1.2223661,0.03999613,0.039999943,-2.1045291,-4.3096089363098145,-8.570661,0.0061904807,0.012003953568637371,-0.014258736
1100.8166666659943,0.57905585,-0.30570352,0.20418386,-2.6978395,0.05031288,1.0392766,1.2225085,0.039996125,0.039999943,-2.0995111,-4.310762882232666,-8.570921,0.0058756704,0.010836892761290073,-0.01266882
1100.833333332661,0.5792322,-0.30555785,0.20424671,-2.6979434,0.05032798,1.0391145,1.2226429,0.039996125,0.039999943,-2.0945318,-4.311559200286865,-8.571173,0.005576546,0.009714702144265175,-0.011139055
1100.8499999993276,0.5793964,-0.3054222,0.20430528,-2.698041,0.050342042,1.0389633,1.2227663,0.039996125,0.039999943,-2.0900862,-4.312479496002197,-8.571416,0.005282097,0.008636287413537502,-0.009670388
1100.8666666659942,0.57954913,-0.30529603,0.20435977,-2.6981325,0.0503551,1.0388224,1.2228818,0.03999612,0.03999994,-2.0856946,-4.313068389892578,-8.57165,0.005007321,0.007601712364703417,-0.008263906
1100.8833333326609,0.5796906,-0.30517903,0.20441033,-2.6982164,0.050367218,1.0386918,1.2229897,0.039996117,0.039999936,-2.0817766,-4.313765048980713,-8.571862,0.0047414326,0.006609602831304073,-0.0069188788
1100.8999999993275,0.5798216,-0.30507073,0.20445715,-2.6982932,0.050378416,1.0385709,1.2230892,0.03999611,0.039999936,-2.0776901,-4.314146518707275,-8.57199,0.0044843997,0.005671055056154728,-0.005643292
1100.9166666659942,0.5799425,-0.30497056,0.20450048,-2.6983635,0.050388776,1.038459,1.2231811,0.03999611,0.039999936,-2.0740175,-4.314608097076416,-8.572095,0.0042428304,0.004787649028003216,-0.0044361325
1100.9333333326608,0.58005404,-0.30487812,0.20454048,-2.6984322,0.050398342,1.0383561,1.2232658,0.03999611,0.039999936,-2.0704663,-4.314814567565918,-8.572209,0.0040153577,0.003955456893891096,-0.0032985148
1100.9499999993275,0.5801568,-0.30479273,0.20457739,-2.6984932,0.050407156,1.038261,1.2233438,0.03999611,0.039999936,-2.0676663,-4.3151631355285645,-8.572513,0.003801008,0.003160594729706645,-0.0022245352
1100.9666666659941,0.58025104,-0.30471423,0.20461138,-2.6985478,0.050415248,1.0381734,1.2234157,0.03999611,0.039999936,-2.06429,-4.315190315246582,-8.572519,0.0036015566,0.0024267840199172497,-0.0012250509
1100.9833333326608,0.5803375,-0.30464205,0.20464265,-2.6986012,0.05042269,1.038093,1.2234818,0.03999611,0.039999936,-2.0613155,-4.3152689933776855,-8.572548,0.0034161804,0.0017522650305181742,-0.00030246226
1100.9999999993274,0.58041704,-0.30457568,0.20467141,-2.6986473,0.050429545,1.0380187,1.2235425,0.03999611,0.039999936,-2.0588458,-4.315228462219238,-8.572776,0.0032446098,0.0011181198060512543,0.00055224344
1101.016666665994,0.58049005,-0.30451465,0.20469788,-2.698693,0.050435845,1.0379503,1.2235987,0.03999611,0.039999936,-2.0560074,-4.315153121948242,-8.572707,0.0030876338,0.000547061616089195,0.0013329007
1101.0333333326607,0.5805573,-0.30445853,0.20472229,-2.6987314,0.05044164,1.0378875,1.2236507,0.03999611,0.039999936,-2.0541039,-4.315236568450928,-8.572934,0.0029401814,6.660316557827173e-06,0.0020573086
1101.0499999993274,0.5806188,-0.30440688,0.20474476,-2.6987696,0.05044696,1.0378296,1.2236983,0.03999611,0.039999936,-2.0515327,-4.315126419067383,-8.5728245,0.002804203,-0.00047388594248332083,0.0027171941
1101.066666665994,0.5806751,-0.30435938,0.20476542,-2.6988013,0.050451856,1.0377762,1.223742,0.03999611,0.039999936,-2.0499198,-4.315185546875,-8.573022,0.0026792414,-0.0009285632404498756,0.003328269
1101.0833333326607,0.5807269,-0.30431566,0.20478447,-2.6988318,0.050456364,1.0377272,1.2237824,0.03999611,0.039999936,-2.0477316,-4.315070152282715,-8.572922,0.0025647492,-0.0013339733704924583,0.0038833423
1101.0999999993273,0.5807747,-0.30427545,0.20480204,-2.6988623,0.05046051,1.037682,1.2238195,0.03999611,0.039999936,-2.046283,-4.315119743347168,-8.573043,0.002458234,-0.0017121066339313984,0.004396632
1101.116666665994,0.5808185,-0.30423853,0.2048182,-2.6988873,0.050464313,1.0376406,1.2238532,0.03999611,0.039999936,-2.0449595,-4.315126419067383,-8.57318,0.0023603719,-0.0020701861940324306,0.004874145
1101.1333333326606,0.58085865,-0.30420458,0.20483302,-2.6989102,0.05046782,1.0376025,1.2238843,0.03999611,0.039999936,-2.0432653,-4.315089225769043,-8.573095,0.0022722064,-0.002386519918218255,0.0053068134
1101.1499999993273,0.58089554,-0.30417338,0.20484662,-2.6989331,0.05047103,1.0375675,1.2239132,0.03999611,0.039999936,-2.0419612,-4.315044403076172,-8.5731325,0.0021907608,-0.002676592906937003,0.005703865
1101.166666665994,0.58092946,-0.3041446,0.20485915,-2.6989553,0.050473984,1.0375353,1.2239395,0.03999611,0.039999936,-2.0409975,-4.315089225769043,-8.57325,0.0021142834,-0.002951595466583967,0.0060721296
1101.1833333326606,0.58096045,-0.30411813,0.2048707,-2.698974,0.050476704,1.0375055,1.223964,0.039996114,0.039999936,-2.0399756,-4.315069675445557,-8.573335,0.0020445897,-0.003209213027730584,0.006413507
1101.1999999993272,0.5809889,-0.30409375,0.20488134,-2.6989894,0.050479203,1.0374782,1.2239863,0.039996114,0.039999936,-2.0388043,-4.315062999725342,-8.573278,0.0019796537,-0.003439711406826973,0.006723268
1101.216666665994,0.58101505,-0.30407128,0.2048911,-2.6990047,0.050481513,1.037453,1.2240069,0.039996114,0.039999936,-2.0377092,-4.315006256103516,-8.573241,0.0019210544,-0.003644756507128477,0.0070050242
1101.2333333326605,0.58103913,-0.30405065,0.20490012,-2.69902,0.050483633,1.03743,1.2240258,0.039996114,0.039999936,-2.0370114,-4.315038204193115,-8.573316,0.0018664383,-0.0038380338810384274,0.0072660996
1101.2499999993272,0.5810613,-0.30403176,0.20490842,-2.699035,0.050485585,1.0374087,1.2240434,0.039996114,0.039999936,-2.0363276,-4.315036296844482,-8.573392,0.001815983,-0.004020154941827059,0.0075083706
1101.2666666659939,0.58108157,-0.30401435,0.20491603,-2.6990495,0.050487384,1.0373892,1.2240593,0.039996114,0.039999936,-2.035698,-4.315052509307861,-8.5734415,0.0017689208,-0.004192103166133165,0.0077333744
1101.2833333326605,0.58110017,-0.30399832,0.2049231,-2.699061,0.05048903,1.037371,1.2240742,0.039996114,0.039999936,-2.0350997,-4.315065860748291,-8.5735,0.0017260632,-0.0043535190634429455,0.007940984
1101.2999999993272,0.58111715,-0.3039836,0.20492956,-2.6990693,0.05049055,1.0373544,1.2240878,0.039996114,0.039999936,-2.0342598,-4.315021991729736,-8.573424,0.0016859837,-0.00449437415227294,0.008128766
