time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1097.766666665997,0.21802588,-0.6039375,0.07685325,-2.4850602,0.019101052,1.3706313,0.9504655,0.03999937,0.04,0.018786947671345366,0.026021997626191062,-0.03689143749905366,-0.09317313641489176,0.34003339330978555,-0.17289946277659235,0.966078250116481,-0.050157683100384876,-0.2442315108055681,-0.06729034557430227
1097.7833333326637,0.2209199,-0.6015413,0.077873826,-2.486769,0.019352926,1.3679713,0.95264953,0.039999377,0.04,0.019543474653405113,0.026722418488800415,-0.03635980522355142,-0.09382426135431955,0.3403309660869117,-0.17523277286826852,0.9651792712152046,-0.050767062565985344,-0.2472149218461506,-0.06882196009639241
1097.7999999993303,0.22382244,-0.5991383,0.078897394,-2.4884834,0.01960551,1.3653036,0.95483965,0.039999377,0.04,0.019952684518398378,0.02762958222902734,-0.03606919895400296,-0.09447442942082966,0.3405692886319961,-0.17755419335140163,0.9642660539880176,-0.051376460932126396,-0.2501978611411974,-0.07037376406614426
1097.816666665997,0.2267332,-0.5967283,0.079923846,-2.4902015,0.019858802,1.3626285,0.9570358,0.039999373,0.04,0.02283367255593305,0.0276189060051224,-0.0336419537486754,-0.09511832471041508,0.34075010172257564,-0.1798586912605462,0.9633387730803542,-0.051985750698105716,-0.2531792451647569,-0.07194553371958662
1097.8333333326636,0.2296517,-0.59431213,0.08095308,-2.4919245,0.020112753,1.359946,0.95923775,0.03999937,0.04,0.02204964335497106,0.028931550173533216,-0.03443695423791526,-0.09575899357810858,0.3408769295903282,-0.1821527258674669,0.9623973113515482,-0.052594705467055775,-0.25615908449900565,-0.07353730678217764
1097.8499999993303,0.23257764,-0.59188986,0.08198494,-2.4936516,0.020367336,1.3572568,0.96144545,0.039999355,0.04,0.023682576220696028,0.029290633226475293,-0.03280006321908502,-0.09639685619276411,0.3409459961801009,-0.18443196123676886,0.9614418041105189,-0.053203170223635306,-0.2591364993880291,-0.07514888337017007
1097.866666665997,0.23551075,-0.58946186,0.08301928,-2.495383,0.020622524,1.3545612,0.9636586,0.03999935,0.04,0.023966963314969725,0.029946732968860745,-0.032291040259602166,-0.09703136610121171,0.34095984963289205,-0.1866939467757479,0.9604722611438512,-0.053811096995404935,-0.2621110628955803,-0.07678015447443466
1097.8833333326636,0.23845056,-0.58702815,0.08405602,-2.497119,0.02087828,1.3518591,0.965877,0.039999336,0.04,0.02401117934140995,0.03091961907158991,-0.03221497737201373,-0.0976638619838213,0.34091867192156383,-0.18894161597828285,0.9594885586576822,-0.05441824434081834,-0.2650828499563065,-0.07843113633569722
1097.8999999993302,0.24139678,-0.58458936,0.085095,-2.4988582,0.021134563,1.3491516,0.96809983,0.03999933,0.04,0.026274291873384925,0.030924993971515047,-0.029845497670266674,-0.0982942934457062,0.3408156413347685,-0.19116890591186375,0.9584910334599287,-0.055024879079766185,-0.26805031975299365,-0.0801013579129148
1097.916666665997,0.24434903,-0.5821456,0.08613614,-2.500601,0.021391347,1.3464383,0.9703276,0.039999314,0.04,0.026368126016040883,0.03183416678674833,-0.029951435156949646,-0.09891966616596742,0.3406608541104702,-0.19338036879852283,0.9574795643094896,-0.05563048334384183,-0.2710136103235979,-0.08179093025519063
1097.9333333326636,0.24730702,-0.57969725,0.08717926,-2.5023468,0.021648595,1.34372,0.9725597,0.039999302,0.04,0.02785595719250189,0.032053798807568645,-0.028224767900475456,-0.09954208372837506,0.3404497239397998,-0.19556957252083085,0.9564543738243068,-0.056235183979886465,-0.2739716582719429,-0.08349949304530672
1097.9499999993302,0.2502703,-0.5772445,0.08822426,-2.504096,0.02190629,1.3409967,0.97479564,0.039999302,0.04,0.0273036117019565,0.032990498862739415,-0.028291657372336854,-0.10015963308614036,0.34018559579090346,-0.19773781199141147,0.9554153472958685,-0.05683890033563431,-0.27692456449375225,-0.08522698598505274
1097.9666666659969,0.25323862,-0.5747877,0.089271,-2.5058482,0.02216439,1.3382688,0.9770354,0.039999288,0.04,0.028699393425357655,0.033323124783596336,-0.027065424930849957,-0.10077463511003197,0.33986381981900815,-0.1998856446124347,0.9543626079653607,-0.05744147284486222,-0.2798716642697773,-0.08697322147554096
1097.9833333326635,0.25621128,-0.57232726,0.09031938,-2.5076032,0.022422865,1.335537,0.97927827,0.03999928,0.04,0.029255672013350775,0.0339684786124228,-0.025782506158633645,-0.10138333389148445,0.33948636992971526,-0.20200775943375854,0.953296331429486,-0.05804288009756537,-0.28281217391140784,-0.08873783207046879
1097.9999999993302,0.25918847,-0.5698633,0.091369234,-2.5093608,0.022681708,1.3328013,0.98152417,0.039999265,0.04,0.02982348476676666,0.03406371834692168,-0.025182472142160073,-0.10198826958296836,0.3390544285084442,-0.2041066810419338,0.9522165217206652,-0.05864316596020082,-0.28574581232580837,-0.0905207467193364
1098.0166666659968,0.2621694,-0.56739616,0.09242046,-2.51112,0.022940835,1.3300619,0.98377335,0.03999926,0.04,0.03146097893043098,0.03467661986455983,-0.023616099582901562,-0.10258637556199969,0.3385688224941293,-0.20618253242350165,0.9511233637696709,-0.05924180479563969,-0.28867187565942354,-0.09232173990611266
1098.0333333326635,0.2651538,-0.56492627,0.093472905,-2.5128815,0.023200247,1.3273193,0.986025,0.039999258,0.04,0.031376989735631966,0.03519129370285756,-0.02313108207654402,-0.10318096898788556,0.338029877319717,-0.2082288139187874,0.9500169067890387,-0.05983900443819462,-0.29159000393977536,-0.09414053306219683
1098.04999999933,0.2681412,-0.56245375,0.09452649,-2.514645,0.02345992,1.324574,0.9882788,0.03999924,0.04,0.03155237207448369,0.035654489108138954,-0.022097627072870107,-0.10376969414267487,0.3374382840168668,-0.2102500100019687,0.9488972443675043,-0.06043461408350422,-0.2944997646767538,-0.09597690168822565
1098.0666666659968,0.2711314,-0.55997896,0.095581025,-2.5164099,0.023719816,1.3218263,0.99053466,0.039999235,0.04,0.033133303864363306,0.03570242197531437,-0.020479615671309404,-0.10435260561486988,0.33679135715189645,-0.21224130275044212,0.9477646023341851,-0.061028553821937115,-0.2974003411327295,-0.09783052322697045
1098.0833333326634,0.27412412,-0.55750227,0.09663646,-2.5181756,0.023979884,1.3190761,0.9927924,0.039999224,0.04,0.03390663335161026,0.03603956921988671,-0.019917106559119713,-0.10493025444792184,0.3360946921756302,-0.21420509949252636,0.9466190277053127,-0.06162073556804126,-0.30029144991763984,-0.09970128605320767
1098.09999999933,0.27711886,-0.555024,0.09769256,-2.5199432,0.024240127,1.3163244,0.9950519,0.039999213,0.04,0.03297789480414259,0.03680034043401226,-0.019295345502479133,-0.10550030017167226,0.3353473420981838,-0.21613717607590785,0.9454606220454531,-0.06221089974058235,-0.3031727426432957,-0.10158889817806911
1098.1166666659967,0.28011528,-0.5525443,0.09874927,-2.521712,0.024500469,1.3135707,0.9973122,0.039999202,0.04,0.03409834131071765,0.037078088533981646,-0.018372651640663484,-0.10606626735763303,0.33454580186039856,-0.21803862523740686,0.9442894065276194,-0.06279931052888134,-0.30604401803695075,-0.10349310286493484
1098.1333333326634,0.28311297,-0.55006367,0.09980644,-2.5234814,0.024760913,1.3108163,0.9995738,0.039999194,0.04,0.03533316375381457,0.036971703418764434,-0.01630994730612567,-0.10662316288538169,0.3336898692926364,-0.21990522028766107,0.9431057970234762,-0.063385471000138,-0.30890407225791006,-0.10541352773379828
1098.14999999933,0.28611156,-0.5475822,0.10086393,-2.5252512,0.025021419,1.3080611,1.0018362,0.039999183,0.04,0.035438081544669764,0.03739999996409393,-0.015585385702310273,-0.10717455684404938,0.3327861201597492,-0.2217394083095029,0.941909824221246,-0.06396945306068517,-0.31175277110268274,-0.10734990368144992
1098.1666666659967,0.28911087,-0.54510057,0.10192163,-2.5270212,0.025281938,1.3053054,1.0040989,0.03999918,0.04,0.036305728349672606,0.0375473494435119,-0.014736248111468786,-0.10771932091158191,0.3318335374674358,-0.22353932422278933,0.9407016604771236,-0.06455129675910937,-0.3145895728287934,-0.10930195208548284
1098.1833333326633,0.29211038,-0.5426188,0.10297943,-2.528791,0.025542455,1.3025495,1.0063617,0.039999165,0.04,0.0368561542869017,0.03768282918483745,-0.013251203957420632,-0.10825549336800236,0.33083260730211284,-0.22530441935327622,0.9394814990093083,-0.06513085034534054,-0.317413963232804,-0.11126931876020468
1098.19999999933,0.2951097,-0.5401372,0.104037136,-2.5305603,0.025802944,1.2997938,1.0086246,0.039999153,0.04,0.03728425659070833,0.037923378634097116,-0.012094120723293855,-0.10878284096092226,0.32978412220421377,-0.22703191857939625,0.9382495137571576,-0.0657079157115572,-0.3202255088711116,-0.11325168085082879
1098.2166666659966,0.29810843,-0.53765607,0.10509465,-2.5323296,0.026063355,1.2970388,1.0108865,0.039999142,0.04,0.03701736718833004,0.03839166989846321,-0.011673224313368813,-0.10930323179636173,0.3286883262859973,-0.22872465729244398,0.9370057657990634,-0.06628266137269845,-0.32302404750216696,-0.11524872405359098
1098.2333333326633,0.3011062,-0.5351757,0.10615188,-2.5340986,0.026323656,1.2942845,1.0131476,0.03999914,0.04,0.03742265451383009,0.03857839980285216,-0.010715966424212908,-0.10981410083082789,0.327542688717538,-0.23037799758928781,0.93575038255185,-0.06685493077712128,-0.3258092799367548,-0.11726019312599699
1098.24999999933,0.30410287,-0.53269655,0.10720864,-2.5358675,0.026583826,1.2915312,1.0154082,0.039999116,0.04,0.03777842761241157,0.03869659473739184,-0.009876350063775519,-0.11031585668676862,0.32634804522671024,-0.23199337979519435,0.9344835745400695,-0.06742435103394358,-0.32858071267036415,-0.11928587956460542
1098.2666666659966,0.30709782,-0.53021884,0.108264804,-2.5376348,0.026843825,1.2887797,1.0176673,0.03999911,0.04,0.0390732981989661,0.03837958666130237,-0.00747844211347326,-0.11080835638768681,0.3251063128325637,-0.23356548468074442,0.9332057287174492,-0.0679911088755294,-0.33133742839960195,-0.12132512330242798
1098.2833333326632,0.31009078,-0.527743,0.109320275,-2.5394008,0.027103622,1.28603,1.0199245,0.039999094,0.04,0.03935992967571966,0.03857757993877553,-0.006863133244017217,-0.11129302247953866,0.3238208820244033,-0.23509984044829596,0.9319169580449073,-0.06855524659738375,-0.33407921783418665,-0.12337762229673799
1098.2999999993299,0.31308123,-0.5252692,0.11037493,-2.541165,0.027363202,1.2832828,1.02218,0.03999909,0.04,0.03960358480858961,0.03862727900963425,-0.005506224162021844,-0.11176421474091412,0.32249037715807405,-0.23659138581034955,0.9306175237176121,-0.06911644435564217,-0.3368055698276168,-0.1254430141635134
1098.3166666659965,0.31606895,-0.52279747,0.111428596,-2.542928,0.02762251,1.2805378,1.0244334,0.03999907,0.04,0.039225309681567566,0.038919319111085926,-0.00509786225163511,-0.11222895008118024,0.3211179922988277,-0.23804472434573903,0.9293074271669224,-0.06967463862760243,-0.33951659365559544,-0.1275211087507065
1098.3333333326632,0.31905365,-0.52032864,0.11248116,-2.5446887,0.027881531,1.2777959,1.0266848,0.039999064,0.04,0.04047824855382132,0.03852304368656134,-0.003378727502978407,-0.11268093580553863,0.3196982329471537,-0.23945057148899496,0.9279871311412174,-0.07022969366619161,-0.34221127351355235,-0.1296114147908225
1098.3499999993298,0.3220348,-0.5178626,0.11353252,-2.5464478,0.028140225,1.2750573,1.0289332,0.039999045,0.04,0.039660774139660404,0.03895904019036167,-0.0028726252197963653,-0.11312487273448038,0.31823926858668194,-0.2408143498619637,0.926656640393145,-0.07078175922035018,-0.3448897662710551,-0.13171356231785333
1098.3666666659965,0.32501218,-0.51539993,0.11458252,-2.5482044,0.028398532,1.272322,1.031179,0.039999034,0.04,0.04075189473213836,0.03871567878123705,-0.0015470864612399104,-0.11355681598338026,0.3167362302392205,-0.24213416787216135,0.925316270076655,-0.07133053237343512,-0.3475514689524217,-0.13382724652238534
1098.3833333326631,0.3279854,-0.51294076,0.11563106,-2.5499582,0.028656457,1.2695909,1.0334212,0.039999027,0.04,0.041068821589695936,0.03836841875175523,6.576333447805283e-05,-0.11397651999156411,0.31519127153175897,-0.24340529058066765,0.9239663226913002,-0.07187628362244963,-0.35019583811309474,-0.13595186410347124
1098.3999999993298,0.330954,-0.5104854,0.116677985,-2.5517092,0.028913956,1.2668637,1.0356599,0.039999004,0.04,0.041150118962729465,0.03861025655733652,0.0007778688107640264,-0.11438452610542671,0.31360721413568504,-0.24463428656881114,0.9226069527022315,-0.07241867718917436,-0.35282274430891836,-0.13808713596130592
1098.4166666659964,0.33391765,-0.50803417,0.11772317,-2.5534577,0.029171,1.2641414,1.0378948,0.039998993,0.04,0.040466917276305026,0.03866124587760256,0.0015048764554492777,-0.1147785942004645,0.3119830122181696,-0.2458148662349576,0.9212383593929317,-0.0729577122791059,-0.35543192323264095,-0.1402326828851418
1098.433333332663,0.33687615,-0.50558764,0.11876647,-2.555203,0.02942757,1.2614241,1.0401258,0.03999898,0.04,0.041762577174875304,0.03816081517017955,0.003048057116505909,-0.11516261645150237,0.3103185272033784,-0.24694874288483648,0.9198609234465761,-0.07349332450061426,-0.35802270935467795,-0.14238803445583287
1098.4499999993297,0.33982906,-0.50314575,0.11980782,-2.5569448,0.02968363,1.2587117,1.042353,0.039998963,0.04,0.041486787289146676,0.0382287789604252,0.0038008541104472826,-0.11553108307328112,0.3086176067152021,-0.24803383465935772,0.9184747630333682,-0.07402523446370518,-0.3605950892577631,-0.14455295201612972
1098.4666666659964,0.34277582,-0.5007089,0.12084701,-2.558683,0.029939147,1.2560052,1.044575,0.03999895,0.04,0.041797087054629145,0.03793337094517568,0.005572553279320491,-0.11588864739094304,0.30687779554238725,-0.24906853850702826,0.9170802594363142,-0.07455383284550475,-0.3631484842958503,-0.1467266237391622
1098.483333332663,0.34571633,-0.49827722,0.12188398,-2.5604172,0.030194083,1.2533045,1.0467925,0.039998922,0.04,0.041727935440993846,0.037766213497791856,0.0061093525032918095,-0.11623145943255424,0.3051015747728173,-0.25005715493913927,0.9156775825726752,-0.07507866469351245,-0.36568275180811927,-0.1489089786135889
1098.4999999993297,0.3486501,-0.49585122,0.12291857,-2.5621476,0.03044841,1.2506099,1.0490048,0.039998908,0.04,0.04175843251306155,0.037810333423005105,0.00695813807861656,-0.11655981023080782,0.3032898711077221,-0.25099372387534463,0.9142669530333748,-0.07559985154714045,-0.36819770568079435,-0.1510994724296488
1098.5166666659964,0.3515767,-0.4934311,0.123950675,-2.563874,0.030702092,1.2479218,1.0512116,0.03999889,0.04,0.04175964924617581,0.03757590128860011,0.008172458453770126,-0.11687540740966247,0.30144114506344866,-0.25188023671697646,0.9128486609339891,-0.07611729474378347,-0.37069301291837775,-0.15329765114119176
1098.533333332663,0.35449585,-0.49101728,0.12498015,-2.5655956,0.030955106,1.2452408,1.053413,0.039998867,0.04,0.042401156719718,0.03693059492915207,0.00979196129060611,-0.11717696442687034,0.2995572544337126,-0.2527169103895925,0.911423153033159,-0.07663083046058496,-0.373168005331895,-0.15550302805614621
1098.5499999993297,0.35740724,-0.48860994,0.12600687,-2.567313,0.031207403,1.2425671,1.0556083,0.039998837,0.04,0.04166864329200326,0.0371008721132049,0.010100019551906314,-0.11746509981939125,0.2976427440561946,-0.25350266486032347,0.9099905050129238,-0.07714063293961232,-0.3756228432945916,-0.15771519625986086
1098.5666666659963,0.36031067,-0.4862095,0.12703077,-2.569025,0.031458993,1.2399008,1.0577973,0.039998826,0.04,0.042583190752565336,0.036244136877899846,0.011726170461234808,-0.11773491823023244,0.29569287112670617,-0.25423426290416284,0.9085511650783136,-0.0776466522305907,-0.3780568743070935,-0.15993366631629283
1098.583333332663,0.36320555,-0.48381618,0.12805165,-2.570732,0.031709824,1.2372423,1.0599802,0.039998792,0.04,0.04209026714123709,0.036448666480404235,0.01237009073913331,-0.11798919302159448,0.29371363885589635,-0.25491709999346057,0.9071053144306043,-0.0781485609025041,-0.38047012215792436,-0.1621580621053306
1098.5999999993296,0.36609146,-0.4814302,0.1290694,-2.5724342,0.03195985,1.2345921,1.0621562,0.039998766,0.04,0.041804551326030115,0.03624952650794211,0.013303844324086267,-0.11822793010017531,0.29170302245922897,-0.2555441772002255,0.905653218015316,-0.07864643202739051,-0.3828623960774237,-0.16438787393758
1098.6166666659963,0.3689683,-0.47905177,0.13008393,-2.574131,0.032209065,1.2319503,1.0643255,0.03999874,0.04,0.041758623569032594,0.03572789393505582,0.014172282966584682,-0.11845121116336989,0.2896607150184908,-0.2561187839207404,0.9041951361079184,-0.07914022513862466,-0.3852334820888681,-0.1666227621949544
1098.633333332663,0.37183565,-0.47668147,0.13109511,-2.5758214,0.03245742,1.2293172,1.0664873,0.03999871,0.04,0.042926786210051304,0.03489891223756869,0.016152897364574148,-0.11865829783075178,0.28758773041116187,-0.2566395688722029,0.9027316107874338,-0.07963003492399745,-0.38758266682035486,-0.16886199336603278
1098.6499999993296,0.37469304,-0.4743194,0.13210277,-2.5775063,0.03270489,1.2266933,1.0686418,0.039998684,0.04,0.04152864486315355,0.035252157768195236,0.016121915543465537,-0.11884750160605567,0.28549011402854096,-0.25710822997109867,0.9012627140739202,-0.08011559618353607,-0.3899102316330375,-0.1711052972182299
1098.6666666659962,0.37754026,-0.47196588,0.13310683,-2.5791852,0.03295147,1.2240788,1.0707884,0.039998654,0.04,0.04177149521678025,0.03461648468002787,0.01724804163674154,-0.11901920462903581,0.2833630373220441,-0.2575204380503117,0.899788786244284,-0.08059704283553588,-0.3922158706877801,-0.17335214915261854
1098.6833333326629,0.38037685,-0.46962118,0.13410719,-2.580858,0.033197105,1.221474,1.0729271,0.039998617,0.04,0.041678766172137394,0.03427068412688583,0.01831627957255,-0.11916118664909332,0.28120926440846716,-0.25786911232199194,0.8983101645214723,-0.08107417026066917,-0.39449933577770113,-0.1756021107643699
1098.6999999993295,0.38320258,-0.46728536,0.13510367,-2.5825243,0.033441763,1.2188793,1.0750575,0.03999858,0.04,0.041473285479276534,0.03381418638083167,0.01921436538576682,-0.11930377473129199,0.27902762094513833,-0.25817769410227404,0.8968270935668918,-0.08154708059087298,-0.39676056177042957,-0.17785470057066338
1098.7166666659962,0.38601705,-0.46495906,0.13609622,-2.5841837,0.033685427,1.2162949,1.0771792,0.039998543,0.04,0.041866575761018154,0.03324476245397112,0.020390271464476584,-0.11942767199677876,0.27681977255037205,-0.25843034580478735,0.8953400042640863,-0.08201577120211671,-0.39899914205713627,-0.1801093408909632
1098.7333333326628,0.38882002,-0.4626424,0.1370847,-2.5858366,0.03392806,1.2137212,1.0792923,0.039998505,0.04,0.04092570944316254,0.033136877000350395,0.02070761091909068,-0.11952673979127174,0.27458867838694945,-0.25862481710981433,0.8938490907861449,-0.08248004883549906,-0.40121513108047707,-0.18236573975654274
1098.7499999993295,0.3916112,-0.46033558,0.13806897,-2.5874822,0.034169648,1.2111585,1.0813965,0.039998475,0.04,0.04137758859985574,0.0321553353251125,0.022370356609524578,-0.11960683698711978,0.2723325325208044,-0.2587623791254184,0.892354821391516,-0.08293998242757646,-0.4034080796219646,-0.1846232741285547
1098.7666666659961,0.39439005,-0.45803896,0.1390489,-2.5891204,0.034410138,1.2086072,1.0834913,0.039998446,0.04,0.041092658807295734,0.03197738793468963,0.023107473592076655,-0.11966868323089752,0.2700559599943263,-0.258845795799591,0.8908574867746474,-0.08339548478264597,-0.405577935537314,-0.18688143187785386
1098.7833333326628,0.39715642,-0.45575282,0.14002448,-2.5907512,0.0346495,1.2060673,1.0855765,0.039998427,0.04,0.04079852417664398,0.03153470667723868,0.02357692400272171,-0.11971131522558331,0.2677579858582688,-0.2588743387654743,0.8893573202973329,-0.08384666056303688,-0.4077246800135916,-0.18913984152945837
1098.7999999993294,0.39990994,-0.45347735,0.14099553,-2.5923743,0.034887716,1.2035395,1.087652,0.0399984,0.04,0.04044601738648623,0.03096323740873208,0.02468163996682815,-0.11973279713768734,0.2654374080016388,-0.25884691153162775,0.8878547147084305,-0.08429340141949912,-0.409848079503375,-0.19139796178261093
1098.816666665996,0.4026503,-0.45121288,0.14196186,-2.5939898,0.03512478,1.2010238,1.0897174,0.039998375,0.04,0.04016021386963331,0.030674777743527892,0.02523738235913342,-0.11973422920666846,0.26309778379961707,-0.25876482697074754,0.8863499352283648,-0.08473563534150626,-0.4119481505804266,-0.1936553269530974
1098.8333333326627,0.40537712,-0.44895965,0.14292338,-2.5955973,0.03536064,1.1985207,1.0917726,0.039998356,0.04,0.040130053015019485,0.029969638030358237,0.0263894940467857,-0.119714641878464,0.2607365821738894,-0.25862445917165766,0.88484338554718,-0.0851733465806282,-0.41402464099664943,-0.19591141042128216
1098.8499999993294,0.4080901,-0.44671786,0.14388004,-2.5971968,0.035595275,1.1960303,1.0938171,0.039998326,0.04,0.03947509484432121,0.0297187231535323,0.026709472982733296,-0.11967677594068413,0.2583584452802083,-0.2584319975722319,0.8833352709432599,-0.08560656107244019,-0.4160776682100122,-0.19816581396867447
1098.866666665996,0.41078892,-0.44448793,0.14483175,-2.598788,0.035828672,1.1935527,1.0958513,0.039998304,0.04,0.03963948705916209,0.029042916910515526,0.027685838705804322,-0.11961652589681643,0.2559599685320579,-0.258181683848304,0.8818260090757138,-0.08603504422519292,-0.4181069761378334,-0.20041810643663296
1098.8833333326627,0.4134733,-0.44226998,0.14577834,-2.6003702,0.03606078,1.1910884,1.0978745,0.039998278,0.04,0.03970088154026108,0.02812790715245317,0.029023250246118515,-0.11953774936003994,0.2535446310151878,-0.25787474363386637,0.880316024762906,-0.08645898175947789,-0.4201123242155297,-0.202667649270855
1098.8999999993293,0.41614306,-0.44006437,0.14671977,-2.6019437,0.036291596,1.188638,1.0998865,0.03999826,0.04,0.03874644715113895,0.027818212219055116,0.029239695100757856,-0.11943592467257426,0.2511147140942737,-0.25751259935623083,0.8788055949830244,-0.08687839081483714,-0.42209372105041354,-0.20491403584374765
1098.916666665996,0.41879767,-0.43787125,0.14765592,-2.6035085,0.036521073,1.1862013,1.101887,0.039998226,0.04,0.038541130118163736,0.027441171352676763,0.02993493999771113,-0.11931435053303231,0.2486691672050173,-0.25709700244033945,0.8772949844749331,-0.08729321748408145,-0.42405126232742774,-0.20715677955335862
1098.9333333326626,0.42143694,-0.43569088,0.14858663,-2.6050644,0.0367492,1.1837791,1.103876,0.039998204,0.04,0.03793765152786399,0.02686217144435843,0.030635845366955294,-0.11916854247369929,0.24620828244850013,-0.256624374034935,0.8757845826118337,-0.08770331783173596,-0.42598479076538576,-0.20939544153895068
1098.9499999993293,0.4240605,-0.43352354,0.1495118,-2.6066103,0.03697596,1.181371,1.1058533,0.03999818,0.04,0.03876537148064241,0.02582303141253628,0.031990015220506596,-0.11900275929548666,0.24373355822484105,-0.25609623690182426,0.8742748245340742,-0.0881086882658902,-0.4278941060107891,-0.21162945040614145
1098.966666665996,0.42666814,-0.43136945,0.15043135,-2.6081476,0.03720131,1.1789775,1.1078185,0.039998155,0.04,0.036899519222144406,0.026198106138314303,0.03121763105138342,-0.11881607268968221,0.24124786162866074,-0.25551450788325314,0.872765732716489,-0.08850940366175349,-0.429779689856155,-0.213858550089628
1098.9833333326626,0.42925954,-0.4292289,0.15134513,-2.6096742,0.037425213,1.1765991,1.1097713,0.039998133,0.04,0.03813369983125536,0.02422487526776429,0.034002645632236206,-0.11860684410452071,0.23874475432121334,-0.25487530567024913,0.8712581700408133,-0.08890554030549709,-0.43164064044920325,-0.21608184456988214
1098.9999999993292,0.43183443,-0.4271021,0.15225309,-2.6111917,0.037647676,1.174236,1.1117115,0.0399981,0.04,0.0362557149178766,0.02490908298814487,0.032676691804800484,-0.11837449057271217,0.23623539526902881,-0.2541847168673197,0.8697520037038868,-0.08929696512968137,-0.4334777274225226,-0.21829925309150244
1099.016666665996,0.4343925,-0.42498934,0.15315515,-2.6126988,0.03786864,1.1718884,1.113639,0.039998077,0.04,0.03705482574878349,0.023496028565672678,0.03449102671161386,-0.11811960160419584,0.23371294128282277,-0.25343772155611466,0.8682478593326599,-0.08968374424085626,-0.4352904470711958,-0.22051010741404292
1099.0333333326626,0.43693343,-0.42289072,0.15405118,-2.6141965,0.038088117,1.1695565,1.1155535,0.039998047,0.04,0.03533023386608214,0.023816549694111178,0.03386978141091124,-0.11784278648521154,0.23118183435632073,-0.25263920022417924,0.8667457663576942,-0.09006577879229599,-0.4370793371543686,-0.22271413296925807
1099.0499999993292,0.439457,-0.4208066,0.15494104,-2.615683,0.03830606,1.1672407,1.1174548,0.03999803,0.04,0.03645475327747061,0.021968215127110557,0.036178668367936595,-0.11754221107923063,0.22863806211652418,-0.25178397302869066,0.8652465075287307,-0.09044319154389396,-0.43884366707384803,-0.22491052928190447
1099.0666666659959,0.44196287,-0.41873717,0.15582468,-2.6171598,0.038522452,1.1649413,1.1193429,0.039998,0.04,0.03475081865946805,0.022514452646926753,0.03515264786417838,-0.11721975062810168,0.2260891567165641,-0.25087841454792614,0.8637500543231401,-0.09081573593161403,-0.4405840381311496,-0.2270992098357493
1099.0833333326625,0.4444508,-0.41668257,0.156702,-2.6186259,0.03873729,1.1626585,1.1212174,0.039997973,0.04,0.03490354489252834,0.02131839897812071,0.03645315543111538,-0.11687389573279429,0.22353017120983787,-0.2499164864879809,0.8622568831478108,-0.09118363265100535,-0.44230026377668763,-0.22927950031317998
1099.0999999993292,0.4469205,-0.4146431,0.15757293,-2.6200812,0.03895052,1.1603922,1.123078,0.039997946,0.04,0.03453457132962523,0.02091250635595787,0.03669706663145256,-0.11650546970742118,0.22096476005823315,-0.2489038447855831,0.8607672623489031,-0.0915468340141127,-0.4439924669173476,-0.23145104573324982
1099.1166666659958,0.4493718,-0.412619,0.15843733,-2.6215255,0.03916213,1.1581429,1.1249245,0.03999792,0.04,0.03405001689704701,0.020149808675495873,0.03740700981159639,-0.11611449376821781,0.2183911160752534,-0.24783862182168725,0.8592816028420988,-0.09190538173223242,-0.44566056786910074,-0.2336133259734065
1099.1333333326625,0.4518043,-0.4106105,0.15929508,-2.6229587,0.039372105,1.1559112,1.126757,0.0399979,0.04,0.033589663035016315,0.019456143885487887,0.03816084231591521,-0.11569797700657602,0.2158120838665,-0.24672100516822792,0.8578003520773592,-0.09225914279764551,-0.4473044621953757,-0.23576582586606573
1099.149999999329,0.45421788,-0.40861773,0.16014619,-2.624381,0.03958042,1.153697,1.1285752,0.039997872,0.04,0.03270447216121575,0.01928682348888433,0.037793794480389664,-0.1152618482061662,0.2132290488362032,-0.24555341500084515,0.8563235957034869,-0.09260818319182249,-0.448924544692957,-0.23790833743183942
1099.1666666659958,0.4566122,-0.40664086,0.16099048,-2.6257918,0.039787035,1.1515001,1.1303788,0.039997842,0.04,0.03308689631795758,0.018324155771293205,0.03884784466312574,-0.11480109576919209,0.21064082469337767,-0.2443334741299646,0.8548517387314688,-0.09295249850028915,-0.45052079284472824,-0.240040315415756
1099.1833333326624,0.4589871,-0.40468025,0.16182786,-2.6271913,0.039991952,1.1493212,1.1321677,0.03999782,0.04,0.032007806671718875,0.017949752507251393,0.03890083463203853,-0.11431613087066023,0.2080473912767658,-0.24306230764294895,0.8533851209233736,-0.09329212998735548,-0.4520932486372436,-0.24216132722968928
1099.199999999329,0.46134222,-0.40273598,0.16265835,-2.6285784,0.040195134,1.1471602,1.1339415,0.039997794,0.04,0.032433106113183285,0.016687312621022077,0.04016753824573893,-0.11380928669706862,0.20545054878546304,-0.24174137198162446,0.851924210157097,-0.09362714610300378,-0.45364176947679297,-0.24427083871550728
1099.2166666659957,0.46367735,-0.40080827,0.16348179,-2.6299539,0.040396567,1.1450181,1.1357002,0.039997764,0.04,0.03089322455611665,0.01644620911036565,0.0401871231343498,-0.11327756147485332,0.20285073739696866,-0.2403712294109298,0.8504693541954325,-0.09395749335345074,-0.45516642449336947,-0.2463684091580373
