time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
2.265,-9.583418601009638,-0.3595020263775092,-2.568135424173432,-0.07929225776039807,0.3228472466832561,-0.12159001107714196
2.2675,-9.74261140539488,-0.29476315402124625,-2.375175989093935,-0.07815851189936507,0.32715171284400424,-0.11505854309381089
2.27,-9.602462,-0.417264,-2.538857,-0.077274,0.3340689528630705,-0.105069
2.2725,-9.602462,-0.417264,-2.538857,-0.077274,0.32422997649537194,-0.105069
2.275,-9.329688196661339,-0.9028970107348271,-3.0115502182268385,-0.08110874543131036,0.3206231470127794,-0.11381881961661339
2.2775,-9.39827863489776,-0.8247931741086307,-2.9780049989552735,-0.06831812828115089,0.3244598296453672,-0.11458598863897759
2.2800000000000002,-9.658959526408609,-0.6876604765391834,-2.4490907759677185,-0.06303042271827769,0.344986,-0.1190260054840498
2.2825,-9.619264205721521,-0.29269186969679495,-2.5979482285443005,-0.06467803085569554,0.344986,-0.11991330679331916
2.285,-9.593583591326484,-0.2609026479372661,-2.6516333638241965,-0.06570001218701527,0.3358701875427148,-0.11922189397949606
2.2875,-9.2995392969245,-0.5861037217614281,-3.1350524708760656,-0.07726643415657078,0.3299008942218078,-0.10740709077353174
2.29,-9.406816964499608,-0.8320555219041641,-3.0499856682922224,-0.0758623019450117,0.32374063468342507,-0.10987441285781616
2.2925,-9.431930071402986,-0.8768642303283579,-2.994835348179105,-0.07057906041791048,0.3305337268059701,-0.10861661588059703
2.295,-9.2904055350012,-0.9112234473181555,-2.8238953160816322,-0.07308943349819931,0.3330305820600238,-0.11990101443457349
2.2975,-9.285029,-0.4403665432088263,-2.857098284027404,-0.07027110002978867,0.33554892144891274,-0.12201158047065849
2.3000000000000003,-9.287393325511465,-0.2754164102653239,-2.894044594766144,-0.0670215020313746,0.3357548090363621,-0.11853050824839081
2.3025,-9.343584961674262,-0.42767407233139443,-2.9389060310648487,-0.07014683915853422,0.33413415155931453,-0.11181668071134186
2.305,-9.644233613734976,-0.6208545109193253,-2.7745264175557978,-0.0614996937318564,0.327729,-0.10630951409708157
2.3075,-9.62857943948806,-0.9075157463930199,-2.76376407047292,-0.07112214197908578,0.327729,-0.11030857052910896
2.31,-9.330935453440576,-0.8355588504552585,-3.225217282663583,-0.06488828221577225,0.32326014440335005,-0.11266022571025794
2.3125,-9.264250757290798,-0.5008067543149626,-3.3910259301273658,-0.07358890596357576,0.3261986392096179,-0.12354506534936317
2.315,-9.818964680148177,-0.17517509788286928,-2.4445555802569583,-0.06853774908173718,0.3281984204555843,-0.11289791010640826
2.3175,-10.047721531022296,-0.3135173735855541,-2.3328934352833657,-0.07017834446283591,0.336655131760069,-0.10721740025537976
2.32,-9.870649153987408,-0.6263884641894077,-2.7416255177824156,-0.06649010274769708,0.32517868307095615,-0.1043198168514629
2.3225000000000002,-9.73966781978419,-0.9125804495231706,-2.913345902554823,-0.0681050179371161,0.32690169084580667,-0.11294054043856723
2.325,-9.628741705309285,-0.7138106715051449,-2.7622310733561077,-0.05373937408670269,0.3334586162688749,-0.1116694234778367
2.3275,-9.557864222198416,-0.7309019156404195,-2.994332418858875,-0.05853221575221264,0.3289246745039587,-0.1149337891010717
2.33,-9.582793246981929,-0.5407247227036266,-3.042121108908145,-0.06340684166377819,0.32231364874473906,-0.12349236079227528
2.3325,-9.647976822639267,-0.08806821432697542,-3.024014848573079,-0.06420039138070481,0.3326220066815219,-0.12203939462573243
2.335,-9.440597175512645,-0.4361300527960777,-2.7304138092162353,-0.06043883609015364,0.3340798176194178,-0.10658760220242722
2.3375,-9.39487908638728,-0.47135611315836545,-2.860076277838221,-0.061013681664374944,0.32871877143540407,-0.1059174714294255
2.34,-9.747163133972489,-0.7931180571998193,-2.3872712343995963,-0.0691856441955393,0.32186520865685775,-0.11597325966777428
2.3425000000000002,-9.445693801499733,-0.6314746173896374,-2.810220941446016,-0.05854560865685703,0.3274382051320999,-0.1125534852270207
2.345,-9.045094172253814,-0.4984949204503809,-3.403656998684502,-0.060070082044682886,0.3245456974941913,-0.11773462588739961
2.3475,-9.243396542379516,-0.2266223091617361,-2.922651417263005,-0.06178741026869238,0.32588132781173673,-0.11964249070956222
2.35,-9.612127725870403,-0.14599266880563488,-2.455397668259181,-0.07202781861046069,0.329256,-0.11395498334113952
2.3525,-9.288187319512875,-0.5482259312693266,-2.692236688974242,-0.07552798330679161,0.329256,-0.10795411631850108
2.355,-9.02193804784201,-0.656700290081223,-3.415315299120883,-0.07825602033763343,0.32505847357859535,-0.11457112925306576
2.3575,-9.330415446663473,-0.6846531318967981,-2.897192004175839,-0.07098746317885035,0.3208501418060202,-0.11801377843924182
2.36,-9.25187228087463,-0.6987073585714375,-2.839708538571418,-0.07018097367346929,0.32743974291545186,-0.12093546151603482
2.3625000000000003,-9.333603124489805,-0.5184937611110919,-3.0503807722222445,-0.07225553730158751,0.327828670521542,-0.12430673356009107
2.365,-9.106850370238938,-0.3217328690172325,-3.436635214549806,-0.07461763727805053,0.327882,-0.12925217182465626
2.3675,-9.20910973492532,-0.18989510807710225,-3.114055768197545,-0.0684631990361439,0.32877013550361456,-0.11745473969638423
2.37,-9.316701570955374,-0.46380272190920746,-2.8142397660566587,-0.07243061337989942,0.33624920113620477,-0.10979377254481983
2.3725,-9.324971364755918,-0.7158027561816119,-2.9042398945533585,-0.07951470657353527,0.3336393577275902,-0.11613161491036102
2.375,-9.402329905633803,-0.7981524389671362,-3.144231168544601,-0.07972338497652581,0.329715,-0.12300602253521127
2.3775,-9.336114546535212,-0.6922077003129913,-3.0824300026228495,-0.07233084212832566,0.329715,-0.12413336480751172
2.38,-9.541406245168657,-0.475311289330164,-2.635403460826579,-0.07243542511163868,0.3386065519334916,-0.12743865292161524
2.3825,-9.287791991664308,-0.5289123690704637,-3.208145136608039,-0.07864800959936619,0.34190338114647645,-0.12604387249406185
2.3850000000000002,-9.324127368353057,-0.6723894961176845,-3.130284742628709,-0.07476217430124656,0.33709278511032975,-0.12531771082826978
2.3875,-9.350688834601856,-0.6698837448672847,-3.0345648771985863,-0.06784935235049519,0.3408057233130799,-0.12416585327790207
2.39,-9.646431806696548,-0.6068296633626923,-2.5723114708791255,-0.06748845460048072,0.34148968773418775,-0.1275625210728585
2.3925,-9.43664860457005,-0.6489867841313063,-3.019982062622911,-0.07415518159487608,0.3487978175020018,-0.13204982188951173
2.395,-8.965376418874552,-0.5293426989223413,-3.4503534096248503,-0.07435318551971325,0.339183,-0.12943314420788532
2.3975,-8.924934834473119,-0.4720512373405026,-3.4394943214910394,-0.07330085118279571,0.339183,-0.13163365047311826
2.4,-8.930569829577353,-0.46272770782305245,-3.425194653858418,-0.07329984941194316,0.3448660836634039,-0.1315749035435164
2.4025,-9.09799270293648,-0.44560470600500895,-3.23779481243798,-0.07548706803551092,0.3453522206510357,-0.1261072548053725
2.4050000000000002,-9.096401897690138,-0.7136769059504082,-3.2193078563947393,-0.07808530919806589,0.3404486209592515,-0.12774450853810201
2.4075,-9.246822642132921,-0.5658423294562999,-3.105682568083762,-0.07602554404832862,0.344223,-0.13168887852758746
2.41,-9.436473465931858,-0.5549943903821677,-3.036508812716454,-0.0763623602391483,0.34462605143748454,-0.12959559699506068
2.4125,-9.101467904757412,-0.8306654735437257,-3.483658487439166,-0.08293707544355478,0.3435096594284814,-0.13146817362223293
2.415,-9.095343237596413,-0.7501173452316258,-3.4561895783798158,-0.08431826587436334,0.34087139880184336,-0.13727982174872672
2.4175,-9.30096955070822,-0.6307702967329623,-3.1357762380354135,-0.08538642478777589,0.3460176358525345,-0.14203757957555177
2.42,-9.272106119646416,-0.44472775558765915,-3.156327885717125,-0.08213193110059762,0.3513092640239044,-0.13582666707669325
2.4225,-9.178781500464186,-0.3786171588590298,-3.2883400437158166,-0.08553883146754832,0.3524243251119116,-0.13328093354278645
2.4250000000000003,-9.098507507402513,-0.4509611639760525,-3.367786346851401,-0.08984551302249495,0.35377697498248584,-0.12972389136763413
2.4275,-9.153154747168992,-0.7041946757749107,-3.3336323321242283,-0.08448632409434063,0.350910470030357,-0.1266076282961
2.43,-9.039932,-0.989957,-3.589789,-0.079107,0.35063232242104436,-0.127213
2.4325,-9.039932,-0.989957,-3.589789,-0.079107,0.3525530768913409,-0.127213
2.435,-9.245372993975773,-0.6502474575469153,-3.198371640392742,-0.08883060784226765,0.3677865202248791,-0.1379192427302239
2.4375,-9.305928693879167,-0.6244369946947502,-2.9789860273180775,-0.08211022289967534,0.362333991448254,-0.1300572060337319
2.44,-9.27771119405263,-1.0102738154906827,-2.9818277476221673,-0.0864272838870672,0.3591501607134287,-0.12981788667039904
2.4425,-9.095721239181003,-0.9912219871358882,-3.1237096495273073,-0.08143222777573403,0.36337700470287115,-0.13237915284971596
2.445,-9.072213,-0.988761,-3.142037,-0.080787,0.35739962283539534,-0.13271
2.4475000000000002,-9.130459616457964,-0.8544923331624716,-3.4868372088034674,-0.07184582432458522,0.346332341100778,-0.1416159384996907
2.45,-9.307233105873191,-0.5697635903100066,-3.419298111450363,-0.07403923137560339,0.34378763477177254,-0.14764129341018795
2.4525,-9.32969360706029,-0.42035335355038983,-3.160515958167926,-0.07004765097990322,0.3605021224365174,-0.13990724905436946
2.455,-9.307747,-0.577475,-3.188665,-0.06918,0.3633628475150743,-0.126144
2.4575,-9.307747,-0.577475,-3.188665,-0.06918,0.35370736270390346,-0.126144
2.46,-9.098407141738033,-1.0289032461964749,-3.5692742358690204,-0.0752620032745593,0.35210464317380347,-0.1364581964483627
2.4625,-9.261727971158685,-0.9386071841309857,-3.373881210579352,-0.06782523551637307,0.3558865821158689,-0.13771856763224177
2.465,-9.377447337039408,-0.6314531606811983,-3.1657525846469214,-0.07357731774204983,0.362396,-0.1411675321471952
2.4675000000000002,-9.412397911635253,-0.6399373860449885,-3.118790924384209,-0.07521856389544014,0.36220483386261393,-0.1376397332085099
2.47,-9.353835539098778,-0.6963013286338916,-3.2727662486179945,-0.06933127987602279,0.36112800668520945,-0.1305386930048475
2.4725,-9.26416616621155,-0.9588328259238805,-3.4999288265978037,-0.06398631725661577,0.35171057254708676,-0.12659372059445262
2.475,-9.362890523819162,-0.8975835871294032,-3.1510605698077905,-0.06941528091199134,0.35390791795191046,-0.1339526985915496
2.4775,-9.484833278954168,-0.8127110248447579,-2.962779532864366,-0.07078607515368457,0.35752175586646956,-0.14192778366197192
2.48,-9.10203249865108,-0.6219847461885976,-3.6429673624261567,-0.07405304080240088,0.35765453086084353,-0.13951378566419206
2.4825,-9.19757862452061,-0.3695066592134016,-3.6909880357099967,-0.07367375806033802,0.3450073561080402,-0.14179031024482697
2.485,-9.56969296908459,-0.3581209346264207,-3.0115889508758453,-0.07087114828302837,0.3495284155566547,-0.13418487455715042
2.4875000000000003,-9.542488220661916,-0.9130968879324515,-3.1357006597793875,-0.067195,0.35620374554617124,-0.121868
2.49,-9.279553179630575,-0.9802657275388611,-3.456739503672476,-0.0674450838048333,0.34393238127135656,-0.12310052247498991
2.4925,-9.00602849059872,-0.9455329588640888,-3.592295832464223,-0.07089568483300007,0.3504639913560109,-0.14010659498845732
2.495,-9.00548510684512,-0.7548657149237993,-3.5908923534628707,-0.06329497864387607,0.3481102793066192,-0.13508862363621665
2.4975,-8.997359146267312,-0.8467254111187459,-3.7912676225689665,-0.06664648404877493,0.33939118498875315,-0.13302692369835448
2.5,-9.372109304775618,-0.6133353400527958,-3.6242194890808737,-0.076511,0.3448743896088313,-0.143859
2.5025,-9.323829450400309,-0.6352106182627835,-3.5771581478050196,-0.07252068582647016,0.3539572555736449,-0.14026255596437476
2.505,-9.205568916219121,-0.7027449578912056,-3.5156268605880125,-0.06630976592606808,0.3557974351561003,-0.13466469452786844
2.5075,-9.30301093413961,-0.8372193027517554,-3.3456338477212455,-0.06975666904083289,0.349700706842295,-0.13932426443779125
2.5100000000000002,-9.432384258741816,-0.4353219129119131,-3.371333046243212,-0.06458081947922266,0.3503747380505414,-0.1431052082986397
2.5125,-9.194051688854733,-0.5985442566249444,-3.6828500836316374,-0.06433516644903602,0.3488984036101082,-0.13498738242568495
2.515,-9.090564182167595,-0.5961633310301658,-3.9822507202324173,-0.06488890744134082,0.34060902170279284,-0.1366054382391063
2.5175,-9.341089183431961,-0.7239989635502996,-3.5024016790532406,-0.07070172118343211,0.34607281443786997,-0.14131883952662735
2.52,-9.266590294912412,-0.5891431574169951,-3.329039129505895,-0.0696553293385623,0.35075360573071884,-0.14219207553464058
2.5225,-9.083358042396863,-0.5418173966536096,-3.8451040682277045,-0.07801743085503575,0.345444,-0.1442294026181148
2.525,-9.22663678919334,-0.3520078160819066,-3.6835621255314024,-0.07587043482714519,0.34542710719590297,-0.14334017705505867
2.5275,-9.259490013360832,-0.8098439196370195,-3.4539311181851082,-0.07138669474674139,0.34089273159214667,-0.13681347235109678
2.5300000000000002,-9.217001648637842,-0.817673048866157,-3.594946328404791,-0.072082,0.3384684889993458,-0.140499
2.5325,-9.130162922264098,-0.7543145943944299,-3.703028397797737,-0.072082,0.33599277980379316,-0.140499
2.535,-9.170844223866428,-0.7081644754482833,-3.5105422818611878,-0.07602533228139587,0.346208,-0.1482769184268418
2.5375,-9.266578540555514,-0.6481441412043976,-3.269965574250209,-0.07539139063068763,0.346208,-0.1480230098599351
2.54,-9.214524960770142,-0.5764081928943856,-3.4957944654908535,-0.07532514488550833,0.3413576020093494,-0.1458257046763331
2.5425,-9.041189640247207,-0.8028868173076602,-3.8161422847254554,-0.07925907037477217,0.33577533266143733,-0.1454451898138024
2.545,-9.014227,-0.838116,-3.865973,-0.079871,0.3351256429242228,-0.145386
2.5475,-9.36800520950469,-0.855443025701216,-3.394104778193801,-0.07145143689491844,0.345447566104198,-0.14700271696235012
2.5500000000000003,-9.443170269234358,-0.7455837249999453,-3.186431206380046,-0.07367385378071929,0.35410121148393275,-0.1535316931001887
2.5525,-9.243719701237106,-0.5716450807062441,-3.602026403069104,-0.07539081906623991,0.35360154574712604,-0.148910273373622
2.555,-9.142887966160679,-0.5860523437136266,-3.8287313687764613,-0.07380391543039001,0.3492434662529831,-0.1438862806714398
2.5575,-8.82273610785679,-0.9411116891265068,-3.972350410634851,-0.07698885032935573,0.34644059007159894,-0.14184835611455837
2.56,-9.177734171848384,-0.8949667858305989,-3.5066206009733474,-0.08025347727655574,0.34565545418811455,-0.15273561501169877
2.5625,-9.164393241397816,-0.6927529657105373,-3.7873346691514103,-0.07768376647385056,0.34994852471823007,-0.1579105303238118
2.565,-9.199080551110052,-0.5100223100356563,-3.743940650962683,-0.07819509697805241,0.3482710419998414,-0.16212447126852078
2.5675,-9.29940686713572,-0.43750930416924483,-3.652554772569531,-0.0803519017447111,0.3556304320703586,-0.1592066367768007
2.57,-9.262546044982702,-0.3320063865744015,-3.357807021591716,-0.07548168512110764,0.3632011647058819,-0.14941661633218062
2.5725000000000002,-8.996401105716675,-0.5930279472002867,-3.6455045057506887,-0.0800287297617404,0.3616329112406502,-0.14633493873390396
2.575,-8.89786606274369,-0.880000762101957,-3.8242221188763557,-0.08677699530209493,0.351313925366266,-0.1484290665455869
2.5775,-9.090934976084588,-1.1400212549909028,-3.6346921316077223,-0.08462733324097678,0.3471862998760482,-0.1501999537586584
2.58,-9.08643831776567,-0.9018810305573363,-3.7137389603269826,-0.08488533637849895,0.352775,-0.16102709555610614
2.5825,-9.11671702119891,-0.6122966511865227,-3.9788686876294292,-0.08716586580133764,0.352775,-0.16548945267277684
2.585,-9.238781055045697,-0.5182903944268001,-3.6828665473464803,-0.08719859852493195,0.3561206537437871,-0.16504568543851242
2.5875,-9.131242752092357,-1.0579926465608274,-3.690906974987975,-0.08129331842231863,0.35586426791726794,-0.1437353999038007
2.59,-9.299192388106405,-1.1432315089577456,-3.6505571904851357,-0.08069753115492956,0.35658544380594676,-0.148260880100156
2.5925000000000002,-9.361502665762053,-1.0079766547709985,-3.687685887899209,-0.0780395995638474,0.3580214905354981,-0.15858418025684629
2.595,-9.182080906341369,-0.7629049802106735,-3.829484979763972,-0.07384247292514819,0.3610967979786141,-0.15878695668910878
2.5975,-9.110472,-0.676112,-3.882113,-0.072388,0.36097988982227047,-0.158214
2.6,-9.201525131963592,-0.8126920905071578,-3.6976600018205383,-0.07634423750325113,0.36994826767230204,-0.15869371048114436
2.6025,-8.943051279377622,-1.1343569221936929,-3.8383552180086404,-0.07291106992368215,0.3706318777944743,-0.15395052139146898
2.605,-8.764422699460734,-1.0984371375678015,-4.031907967395645,-0.07114884329219398,0.3675572069271284,-0.15473668571653168
2.6075,-8.83685860320415,-1.0930174479207613,-4.088575253200219,-0.07605829903938355,0.3592492142347302,-0.16052730469302712
2.61,-9.23444222187106,-0.8708700619436592,-3.437533318292407,-0.06669546336058142,0.3577739135331508,-0.15908701318801202
2.6125000000000003,-8.986545877272455,-0.9576584034509162,-3.8113903814289944,-0.06650666712125716,0.36377,-0.1551441874414474
2.615,-8.960366809146324,-0.8009647603840327,-3.808044347995842,-0.067501,0.36396704396511753,-0.160658
2.6175,-8.872100686506116,-0.8240344390975293,-3.8341224222097785,-0.067501,0.36806688468197485,-0.160658
2.62,-8.878579765905979,-0.9019574052855605,-3.8672205771023194,-0.06947891539256953,0.35354508460743045,-0.15431307142960216
2.6225,-8.973544164184203,-0.9192922564482389,-3.8415949530936633,-0.07188571061199957,0.35113828938800046,-0.15758601034507644
2.625,-9.028015371323528,-0.8671726580882353,-3.6629627794117647,-0.07087304044117648,0.3579599632352941,-0.15632625
2.6275,-8.815212023138303,-1.2726764530319064,-3.977755399787227,-0.06197933771276615,0.3555796694680851,-0.1486850312765959
2.63,-8.597697111224583,-1.214338011944336,-4.279934920276689,-0.06185829182244909,0.3517512134003131,-0.1562473548744128
2.6325,-8.779927607438605,-0.8479514951088766,-4.069398063019945,-0.059492976748494936,0.359823845002315,-0.16468149421954562
2.6350000000000002,-8.564797450085969,-0.8061095342120346,-4.0968989052148945,-0.06363244048652139,0.36189968613999185,-0.1550201144681599
2.6375,-8.669264463037257,-0.807942288825215,-4.038250757593119,-0.06513101936728857,0.3624619598035203,-0.15633106440559041
2.64,-9.033681518214168,-0.696137695448834,-3.784852739344891,-0.071013,0.3625631106929134,-0.158672
2.6425,-8.922133673074011,-1.0001793246771742,-3.9694500030677218,-0.071013,0.36281493406299214,-0.158672
2.645,-8.666806524291506,-1.2816902077978198,-4.342242506289435,-0.05880547775252323,0.3576484768242868,-0.15650895364857356
2.6475,-8.836182006411823,-0.9060753347023816,-3.92129378357467,-0.05676965865691809,0.36401176565524906,-0.1692355313104981
2.65,-8.981471639825616,-0.4763292618239603,-3.679135726275473,-0.056403384234711876,0.37199656855190316,-0.15861961356191848
2.6525,-8.970762252800753,-0.6380801715164277,-3.8818783344809593,-0.057441211311417405,0.36510922683869484,-0.15135544177919213
2.6550000000000002,-9.124375861769172,-1.1192048220926603,-3.747896697299685,-0.06544900683165782,0.36784861389855605,-0.1555689831609895
2.6575,-9.012804846553793,-1.2584037328755795,-3.904173894495104,-0.05853574416479185,0.37076504593346715,-0.1565767962164085
2.66,-8.857192447315795,-1.273098756285227,-4.108584938583276,-0.05443603280423329,0.3665014819237146,-0.16069024899313017
2.6625,-8.733437624780853,-1.0354910868988307,-4.136305998957594,-0.06303546560846592,0.3637191907131011,-0.17118594574745358
2.665,-9.20735992916935,-0.3048891835473525,-3.648928461953639,-0.05875052319999993,0.365145,-0.17057991233005876
2.6675,-9.06204089203615,-0.6398599798569721,-3.9745399449367365,-0.05371735840000003,0.365145,-0.1573666186876229
2.67,-8.96015305826964,-0.7713612002801375,-3.9854745972420424,-0.062047500472136564,0.3653249977274647,-0.161268
2.6725,-8.89013973434523,-0.9446949977612666,-4.091442625488131,-0.06649427812352814,0.37073912678137994,-0.161268
2.6750000000000003,-8.541818176765004,-1.1440745760584088,-4.539900441417888,-0.0682969694635815,0.3664875982806331,-0.1638658651475012
2.6775,-8.57799012810458,-1.1211902677124164,-4.542853593986928,-0.0709377040522878,0.36224464104575127,-0.17093787215686335
2.68,-8.968853510809634,-0.6586891700364688,-4.089930893712611,-0.07333189423778225,0.3725688150547055,-0.1776499251641134
2.6825,-9.06029606847557,-0.6439569279293291,-3.982231541427988,-0.06736200494367428,0.3877531541162175,-0.17193922679309484
2.685,-8.888252275816217,-0.8411456413109613,-4.383939461056923,-0.06776387565940109,0.3807775018347185,-0.16653317509173607
2.6875,-9.005716794731065,-0.8416364676180021,-4.380007917672887,-0.07278641822173436,0.3777643051591657,-0.1729361152579583
2.69,-9.127999430485572,-0.9483014304855709,-4.176901598032689,-0.06814010048948328,0.3771453171631871,-0.16934296314332642
2.6925,-8.892867141401378,-1.1007001871972717,-4.370154479999982,-0.06843916118367331,0.37670403212244896,-0.1714049567210882
2.695,-8.919788991868252,-0.7771203369522978,-4.223775693939666,-0.07101400344060839,0.37875544340048467,-0.18098126375992576
2.6975000000000002,-8.809254306021796,-0.7204314178977274,-4.2355547674554614,-0.07056389080905444,0.3887076618507644,-0.17435887425906477
2.7,-8.7862613486376,-0.8505028640851068,-4.250007028264516,-0.06762706481869608,0.3815752131733384,-0.16999566842381023
2.7025,-9.00572056821754,-1.0427513302139086,-4.082711640377026,-0.07232417631419984,0.37330182368580017,-0.17543389862477393
2.705,-9.127849517863504,-0.9956414522782697,-3.977579688915263,-0.07202782458292115,0.37286416391031985,-0.1790876216749094
2.7075,-9.211035510029674,-0.9023802454467517,-3.899818945308275,-0.07017993842400262,0.3738542263963073,-0.18152971818661393
2.71,-8.863700187406053,-1.0149881229395412,-4.353287191124178,-0.07292756099785484,0.3715048819194407,-0.17930867911019296
2.7125,-8.924457115055214,-0.9885933648685161,-4.211355802510532,-0.0783982836418525,0.3707409634384683,-0.18605148847223302
2.715,-9.009236662434995,-0.8027116435674626,-4.208400903990275,-0.07335407629647642,0.3687626385613616,-0.18533266327096032
2.7175000000000002,-9.107305205088439,-0.6215959860535905,-4.08056190504164,-0.07649702101552722,0.36846464181763744,-0.18352483148492305
2.72,-9.227041490361684,-0.609968688779047,-3.894177382849511,-0.08166231836992555,0.37395801812983726,-0.1839064166577155
2.7225,-8.857731068779003,-0.9050216776149276,-4.411014712914261,-0.07887980742378754,0.3733261562691517,-0.17783540839993647
2.725,-8.575852187244303,-1.175114648214989,-4.8534875631287315,-0.07750937025270743,0.3637141268832731,-0.1815745067629364
2.7275,-9.110916166835146,-0.809522085359,-4.039325712134765,-0.07339834665703965,0.3626870018965102,-0.18709877358363425
2.73,-9.190581364082432,-1.1478987975368582,-3.8198716044147556,-0.08409911660177569,0.37418890269935656,-0.17979084556161923
2.7325,-8.905677363065903,-1.059058095580356,-4.331471980011389,-0.08318608593956181,0.36610230371914987,-0.18644256005864607
2.735,-9.107484242378465,-0.6204455605013934,-3.8502593399887566,-0.08597003630052241,0.3703756396528727,-0.18940842450783507
2.7375000000000003,-9.099425078505423,-0.8778298933065762,-3.7268559735475963,-0.08378272951386076,0.3688312123262353,-0.17757034270791355
2.74,-8.851785913802864,-1.3836536527282408,-4.292405423944327,-0.08789459062698099,0.35484048667336693,-0.17967591247622816
2.7425,-8.890554447721687,-1.1965953144398798,-4.169800259686116,-0.08702800559103203,0.35583110118592975,-0.19007493290761565
2.745,-8.825871850780365,-0.9483064459565557,-4.065741986565902,-0.07912114310078713,0.36559168353193905,-0.1885274211343567
2.7475,-8.710188208805507,-0.8915310031536463,-4.306585844792219,-0.07565362286867726,0.3504517112277362,-0.18389946586084055
2.75,-9.03057621039107,-0.7856896008993817,-4.01264221039107,-0.09315593591905565,0.34540401742551996,-0.19090972584919297
2.7525,-9.012454951179636,-1.0524723266554186,-3.994520951179636,-0.09032672580101186,0.34746108894884764,-0.17715016556974253
2.755,-8.709146562877976,-1.5598942747049205,-4.550923851013409,-0.08022197941217951,0.34763551029391027,-0.17682045194450907
2.7575,-8.561268500559615,-1.409558933414854,-4.377006849919283,-0.08323481710792363,0.34612909144603815,-0.19263497343365366
2.7600000000000002,-8.656237870974339,-0.9814343377279615,-4.214666093560967,-0.07275989931746608,0.354607,-0.18789750028737978
2.7625,-8.50071010751721,-1.1935167057520135,-4.626707141639775,-0.07000046202446923,0.3515845585002127,-0.1839531159048031
2.765,-8.709855030779696,-1.0506210306350225,-4.4171146128451255,-0.07350869813333302,0.3501834718372904,-0.19050610250847347
2.7675,-8.957436,-1.010282,-3.898254,-0.071319,0.3670987734145188,-0.182649
2.77,-8.932960873703559,-1.0262147931569174,-3.937966027049332,-0.07142930237793517,0.36696864251956746,-0.1829677449720463
2.7725,-8.45190710409669,-1.2944847606317547,-4.692850357318302,-0.07365958445769542,0.3516913854311038,-0.19038629222884773
2.775,-8.731322383950655,-0.9999067082620638,-4.1114557082620635,-0.07059891424501497,0.36421730560303833,-0.18676546923077053
2.7775,-8.370556867854201,-1.4078273540728998,-4.709648628678272,-0.06639684495721059,0.36292985744532547,-0.18034671002218655
2.7800000000000002,-8.534856312456075,-1.216841075387661,-4.600507551053881,-0.06727754873126382,0.3585586137424763,-0.18726126592706302
2.7825,-8.73319822438352,-1.0887117065109693,-4.286404372785537,-0.06572637251891064,0.3609042549621787,-0.18659224135022662
2.785,-8.84344048423223,-1.1023438885382004,-4.090221216597946,-0.06443944773827527,0.3634781045234495,-0.18265512401285908
2.7875,-8.878337865267309,-1.1741397729096639,-4.267277372445799,-0.06567583731879865,0.364381,-0.18223870402412157
2.79,-8.901783561090562,-1.1075909344656867,-4.133491324387343,-0.07170227750548412,0.3676942863177688,-0.1858350893136947
2.7925,-8.6149827449953,-1.2534476589031642,-4.350557400325916,-0.06768755570040742,0.36957636686931994,-0.18006397806330307
2.795,-8.575687984140243,-1.2326357628446367,-4.672157306653743,-0.06492129036531886,0.3565950349926922,-0.18531618739405692
2.7975,-9.021364280668168,-0.9435214407202984,-3.92746145941002,-0.06428728163961638,0.373697,-0.1864272000379106
2.8000000000000003,-8.94719685800937,-0.9061206016114809,-4.104766046445765,-0.060684168341233,0.3729367045497614,-0.17829791450236887
2.8025,-8.526760284155682,-1.190373587070385,-4.918937709914755,-0.06569738383978098,0.36591910043035086,-0.17815831486916645
2.805,-8.452579616671072,-1.095982739096294,-4.781695744005871,-0.06937064732500828,0.3637157632073615,-0.18171573072954297
2.8075,-8.822338768245169,-1.213399646937238,-4.089557190630926,-0.0701606113342097,0.36897759545185693,-0.17816390781794267
2.81,-8.839134879526206,-1.2215766924977975,-4.487254692449785,-0.07028833504601842,0.36724307339255696,-0.17893285285634286
2.8125,-8.63244666122449,-1.153349179591837,-4.713006097959184,-0.07080024489795919,0.3646801673469388,-0.1945679224489796
2.815,-8.602202750419067,-1.145385,-4.548845402225559,-0.07086,0.3797855925341327,-0.196393
2.8175,-8.637819967392224,-1.1782712304593619,-4.6212244429823235,-0.058003905243817065,0.371581353130743,-0.17806322952650294
2.82,-8.933523,-1.416188,-4.249163,-0.064904,0.37457836414276147,-0.186925
2.8225000000000002,-8.933523,-1.416188,-4.249163,-0.064904,0.387150004536507,-0.186925
2.825,-8.70260724808257,-1.225485548598635,-4.603009882921797,-0.058948,0.37910968139737883,-0.17486
2.8275,-8.672745934888445,-1.0089910279412357,-4.6443185323604625,-0.058948,0.36385267165065427,-0.17486
2.83,-9.030315311536214,-0.8469757158261082,-4.134197462608747,-0.07024672197101349,0.3738717234782611,-0.18847061205797003
2.8325,-8.780859572567918,-1.186744600161437,-4.743676706509246,-0.06325245591952297,0.37113441924462376,-0.18326706170712614
2.835,-8.752021878506294,-1.27452398446736,-4.690805462781222,-0.06995304227262317,0.36446353614662064,-0.19283558246964483
2.8375,-9.120609754990442,-0.8633332538373572,-4.110159405483029,-0.06811853473844987,0.3791379949293618,-0.1980932762581136
