time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.95,-5.463643865375504,-2.8520035159744794,-7.644090821239686,0.0058082728007703265,0.270179668137257,-0.2609929291566708,3.95
3.9525,-5.46808764839522,-2.7717588195417893,-7.6482188164066445,0.01279425927761685,0.2821145771081047,-0.2632118942848167,3.9525
3.955,-5.519608448883661,-2.797087114262517,-7.621274531497283,0.011101772873085615,0.2544011741676485,-0.2529605490298917,3.955
3.9575,-5.469683646263962,-2.871178940249432,-7.722716165925776,0.011959003807507014,0.2670819535529247,-0.25291268806906186,3.9575
3.96,-5.457798350352573,-2.819397961686747,-7.721760822674207,0.0012021302485563923,0.2779594345413454,-0.2597987302875683,3.96
3.9625,-5.493244282230405,-2.900661368833998,-7.686377745700256,0.0017620086439523591,0.2675459824511921,-0.2633957840958194,3.9625
3.965,-5.454377020739342,-2.892936763298727,-7.707437202096346,0.009754874902683487,0.2676545579204436,-0.2508654920524437,3.965
3.9675,-5.390162127795876,-2.881525606704044,-7.72512319381042,0.005509344989220736,0.2714040475348571,-0.2567688999014977,3.9675
3.97,-5.392426549494737,-2.924399973036186,-7.6813360177324626,0.009981449035529997,0.2690770085541461,-0.25533540150236833,3.97
3.9725,-5.380197534913899,-2.8932042677539873,-7.646796801357289,0.0030317796619298357,0.26503118151206545,-0.2549933005013171,3.9725
3.975,-5.380515353659046,-2.9921753559623343,-7.738729134023778,0.00511197208818688,0.27227401967312215,-0.2604022088319605,3.975
3.9775,-5.41019478775558,-2.913868763587253,-7.598063733935563,0.017539438514596488,0.2571198686532335,-0.26487627525249335,3.9775
3.98,-5.3902860146213065,-2.922371648670581,-7.669636084777509,0.007028150553256406,0.2635935163947278,-0.2603583816966305,3.98
3.9825,-5.356366838533625,-2.8727987136977853,-7.757170496594861,0.012358427197336489,0.26918965029554637,-0.25696428188277143,3.9825
3.985,-5.346419029596343,-2.917534233331336,-7.737251632883235,0.009026129540200802,0.26484473423478677,-0.2507977573710793,3.985
3.9875,-5.369365886065845,-2.9158679485957597,-7.706602771460126,0.004917186772478001,0.26937187206179986,-0.251946236371723,3.9875
3.99,-5.2605287016527935,-2.9243950910128023,-7.725521393664534,0.008301354842117638,0.27620897846532116,-0.2543386112238362,3.99
3.9925,-5.330941731602079,-2.89848400969576,-7.704928503647223,0.007745743802875171,0.2674890666897926,-0.27298262686019664,3.9925
3.995,-5.341726450527368,-2.9629247340422213,-7.717700305498787,0.009711539451398833,0.2626577095672504,-0.2482792766256635,3.995
3.9975,-5.27220759483205,-2.889294305068914,-7.7719146305102855,0.005768008955132137,0.2581126747108834,-0.24961173253753502,3.9975
4.0,-5.3641067072496975,-3.0101249860612778,-7.731167144005505,0.0069298504481187986,0.27032469795547587,-0.26429515604530385,4.0
4.0025,-5.384161985746547,-2.9883120507546246,-7.70458126571623,0.010688720912190119,0.2592017128641847,-0.2600714936327102,4.0025
4.005,-5.385881021795293,-2.89852883118254,-7.77949906430588,0.015041527172063163,0.26657620937824544,-0.2526026957431018,4.005
4.0075,-5.2233945221823905,-2.961830534595713,-7.740713844661134,0.01747624056654864,0.2556943466528435,-0.2536841245794927,4.0075
4.01,-5.291412652316066,-3.0214335212968124,-7.795677208870758,0.013177673703330912,0.26203939766631684,-0.2511017400785646,4.01
4.0125,-5.363007090742246,-2.9900391067447254,-7.757948393058207,0.008613130156793276,0.27135644729257946,-0.2556018638853177,4.0125
4.015,-5.295316551128267,-2.884399722144207,-7.802164878864083,0.0189273238385035,0.2665532383470425,-0.25377195636466515,4.015
4.0175,-5.244332922979252,-2.9719583213945153,-7.754981664205367,0.010714724772247412,0.2556404157569601,-0.2479603049123576,4.0175
4.0200000000000005,-5.383427421304945,-2.9625563522789453,-7.711484345765342,0.004662645801403623,0.2598567573939622,-0.2615531995003077,4.0200000000000005
4.0225,-5.23939715339013,-2.919724520489339,-7.7102200734114446,0.009371243185084267,0.2573190759058276,-0.2616259931348333,4.0225
4.025,-5.268393914812026,-2.988040346881648,-7.765544758229324,0.020336323360738363,0.25162015817568245,-0.25272172787705627,4.025
4.0275,-5.1576638570925235,-2.8981827163138103,-7.844309244194212,0.01281665955497255,0.24900600068385192,-0.2504266742665833,4.0275
4.03,-5.232365549015282,-3.0136620452050535,-7.714769738600868,0.016908291550109797,0.2623357308661452,-0.2501031976354122,4.03
4.0325,-5.216370232278729,-2.9012221743649893,-7.819306465552561,0.012288120774254981,0.2586037286521255,-0.26037493724324967,4.0325
4.035,-5.2059921482960725,-2.9852490860391994,-7.878074009459951,0.015816002741060223,0.2617045100284572,-0.2608740433271211,4.035
4.0375,-5.122343840520318,-2.9601653208562952,-7.706950400415385,0.008657686522521938,0.26774420002537985,-0.24903190395942307,4.0375
4.04,-5.12052237846609,-3.005707681988198,-7.785311437206862,0.01894097160400033,0.2627928828737963,-0.2600368407090635,4.04
4.0425,-5.20800631447052,-3.0615899938984814,-7.819051010516069,0.009372915251371737,0.2503761137144692,-0.2630905490781359,4.0425
4.045,-5.168096280565653,-2.9435287605443112,-7.698603443763614,0.0018159952911068285,0.25947752813903907,-0.25811105624549313,4.045
4.0475,-5.156997450551633,-3.0034946410986327,-7.7570888928373165,0.019293911222401504,0.2592923374824044,-0.25795027752130867,4.0475
4.05,-5.178239141160192,-3.0080076332247687,-7.760961994492254,0.013990487432845006,0.2665095868076697,-0.2599068324518436,4.05
4.0525,-5.167064925036779,-3.018818206299785,-7.8678069078989346,0.011726783279862667,0.25866314589151224,-0.24938745051544697,4.0525
4.055,-5.170719384964673,-3.0892774813203485,-7.876316031011824,0.01669943393660244,0.2610487785875751,-0.2534655768966831,4.055
4.0575,-5.08048834962117,-3.056054366268575,-7.761558805056428,0.015782050821092762,0.2675809421361056,-0.25607885517030815,4.0575
4.0600000000000005,-5.09516950792892,-3.0322104656481668,-7.788872049261343,0.02314204903460118,0.2524730716281464,-0.2533930578768503,4.0600000000000005
4.0625,-5.090832059225719,-3.0189397149730137,-7.850380648842094,0.019254833758149376,0.25737963263093244,-0.2589018386485676,4.0625
4.065,-5.187717060030733,-2.952119963038383,-7.858496833736276,0.018303908639684792,0.2516665137372148,-0.24963835716220684,4.065
4.0675,-5.127978804227046,-3.1056629487013603,-7.826358561065674,0.015477144720651969,0.24912927907716945,-0.24827408501735038,4.0675
4.07,-5.133850158283724,-3.065045969325685,-7.932764629508364,0.010781200308261064,0.25312481237941353,-0.2557218151476241,4.07
4.0725,-5.151432130504562,-3.0688715696246924,-7.806948710789572,0.02064258792851755,0.25353137509007273,-0.2591766940138272,4.0725
4.075,-5.1193115483739,-3.0936264657117634,-7.845376965120857,0.018469967337796753,0.24766973806607204,-0.2544364689629365,4.075
4.0775,-5.052589424251291,-3.122639247092876,-7.821461816119254,0.021563215084677248,0.24955126989431659,-0.25074485103726146,4.0775
4.08,-5.08050059615104,-3.0767473280795463,-7.818407874588468,0.019758770505925557,0.24485485619344316,-0.2521292288480641,4.08
4.0825000000000005,-5.101440330042317,-3.0996184866345633,-7.825343073578457,0.0060772885758277,0.25238738414391554,-0.25581726005492395,4.0825000000000005
4.085,-5.110787492853224,-3.103804519646944,-7.814986923270354,0.010665829248289772,0.2524950178661555,-0.2514056125229231,4.085
4.0875,-5.050913160462644,-3.1147499981745086,-7.8502850150721954,0.008987394547549663,0.25541156779345775,-0.2536934357175465,4.0875
4.09,-4.966700471007335,-3.0453618313983424,-7.90413716567197,0.011275092935216151,0.2520606579506532,-0.2510193631788051,4.09
4.0925,-5.041950963157735,-3.043525738384929,-7.86423586162207,0.007642142861733178,0.24879452818117204,-0.2558476931351313,4.0925
4.095,-4.993543678870249,-3.1269544064809716,-7.829394924080852,0.008298424193313064,0.25222005831530603,-0.2591118412162927,4.095
4.0975,-5.085035603636988,-3.068140296009962,-7.871001109106362,0.016431158127924096,0.25126061916871656,-0.24557051384431527,4.0975
4.1,-5.041493750871766,-3.110408839291262,-7.904765645309165,0.013761076054713661,0.23958520892642107,-0.2538069505511247,4.1
4.1025,-5.024949113292708,-3.0589509120963805,-7.8208741545712535,0.02156779152830351,0.24595038773152803,-0.24639366190754483,4.1025
4.105,-5.0259415685402695,-3.093156774727515,-7.820226684519826,0.014631352531711809,0.24738878949205356,-0.2524800725944751,4.105
4.1075,-5.043982022072105,-3.0776957639637006,-7.884778465045696,0.021861712819871253,0.24917566605118388,-0.25453753874702395,4.1075
4.11,-5.012710151013893,-3.071840658397609,-7.882748905266908,0.01180090084845401,0.24793412147171776,-0.2517567356121162,4.11
4.1125,-4.908211163447365,-3.1189970708833266,-7.883276012101436,0.02194188634646411,0.24408934835597582,-0.24666301554279327,4.1125
4.115,-5.025379620497117,-3.2146534489303535,-7.855693613225852,0.02078518347189781,0.24794591108599429,-0.25714862425963436,4.115
4.1175,-5.0151190966759245,-3.0909448587535677,-7.890150852960529,0.011318525771150823,0.2490981600935055,-0.2515622457029251,4.1175
4.12,-5.046884413283185,-3.0839312305523063,-7.8900286369131205,0.02003676477296108,0.25090179891800685,-0.24739576414318495,4.12
4.1225000000000005,-4.987119495355508,-3.1502304663437233,-7.897321173640737,0.013112281329457106,0.2414911821970843,-0.248936996462211,4.1225000000000005
4.125,-4.8990902644138865,-3.158950878334592,-7.8470762322926575,0.01697053041877938,0.2471918870412748,-0.24078870743308012,4.125
4.1275,-4.912645626754702,-3.1085123260890124,-7.865506440078298,0.01114170768184962,0.2458633597072511,-0.2523040787132426,4.1275
4.13,-4.954750551434945,-3.2066653697726104,-7.939518507919412,0.01958398746167603,0.2460837554448997,-0.24808987256632462,4.13
4.1325,-4.8999713603546535,-3.173444578320106,-7.933401591225621,0.005439381657850086,0.2375336769403628,-0.25105173271730064,4.1325
4.135,-4.914477317398675,-3.0756941489007645,-7.966659947864743,0.022719313316757375,0.2410478218484144,-0.24368747224894885,4.135
4.1375,-4.926746574351184,-3.1901456327613493,-7.865607208663053,0.018754443038571506,0.2514707895971275,-0.2469025567616401,4.1375
4.14,-4.938442253306025,-3.21526393582117,-7.97016601692421,0.015384245480644966,0.23139243795829387,-0.2489067610112543,4.14
4.1425,-4.926070634820187,-3.1008360207776984,-7.958156728089539,0.02003382133121333,0.23413744587678742,-0.24605488628815567,4.1425
4.1450000000000005,-4.914442865086652,-3.0633215114945473,-7.901097276896234,0.026828084583530403,0.24183727169666175,-0.255487618360749,4.1450000000000005
4.1475,-4.889679533281653,-3.045532576083986,-8.000653210938395,0.012941639454900023,0.24769449219054107,-0.25506754782108654,4.1475
4.15,-4.882145049273206,-3.1567793715535317,-7.938335394994589,0.015556010128918957,0.24396817757742068,-0.2377309967463769,4.15
4.1525,-4.773762197455463,-3.1042074153274437,-7.865780732226544,0.020560128165429296,0.24484500015069954,-0.24182655159338726,4.1525
4.155,-4.8350489930268505,-3.155717898280148,-7.914577060246036,0.021878206134717526,0.24354714412103715,-0.2511700490434682,4.155
4.1575,-4.893507830813989,-3.1643955365031102,-7.940231980434143,0.01748990573311672,0.23524649273626586,-0.2573740143131217,4.1575
4.16,-4.84578865532804,-3.207503402408861,-7.871926463231253,0.02725073383349578,0.23619338697520278,-0.24623681378861687,4.16
4.1625,-4.822114025146039,-3.1387185414175955,-7.912381358942367,0.014528431998371429,0.2455760011004244,-0.2502338900723542,4.1625
4.165,-4.8495947224094005,-3.178006235545938,-7.97745719602449,0.01651588517355357,0.24077867335042855,-0.25679649809891797,4.165
4.1675,-4.805729467751342,-3.1897475763990255,-7.966374321845885,0.030337908117288342,0.23247785356245906,-0.24829390111747007,4.1675
4.17,-4.791162017347488,-3.222338892110355,-7.979437290251827,0.01875991114186592,0.2371752898001638,-0.25175605013936103,4.17
4.1725,-4.841669770493268,-3.214732955559608,-7.981183907225021,0.013971243591961944,0.23872317790234668,-0.24949747169286707,4.1725
4.175,-4.910142232898268,-3.1929777599463653,-8.005743667106767,0.018662192969424597,0.2391257309058934,-0.23857571513931297,4.175
4.1775,-4.797369654637558,-3.2343991805028396,-8.003589450285267,0.021488352561666004,0.2266351227548408,-0.2504726066778366,4.1775
4.18,-4.7460399910172075,-3.2605368027721857,-7.964325979610945,0.021265939475757004,0.2309792972678389,-0.26001645201794127,4.18
4.1825,-4.720352771916236,-3.216065361656985,-8.015667215363093,0.019168595924927437,0.238909620456188,-0.2457249268790064,4.1825
4.1850000000000005,-4.780950162420004,-3.2176821743961916,-8.017107634396707,0.018392674600212454,0.23827965178408167,-0.25337798391849964,4.1850000000000005
4.1875,-4.763080157471157,-3.2520212908478605,-7.951216381003173,0.01752618883289792,0.22827396086980778,-0.24274266572575282,4.1875
4.19,-4.777216041454106,-3.252931299439059,-8.033343460660337,0.024430742065525205,0.2358510391882739,-0.24764751700736745,4.19
4.1925,-4.771983237617228,-3.156041230234133,-8.00373204514366,0.022510411488584247,0.239728867130699,-0.24301354012800241,4.1925
4.195,-4.741864163787673,-3.1524644668544064,-7.95737253704665,0.01603888837319451,0.23073315748156356,-0.24125768120430913,4.195
4.1975,-4.756114385191297,-3.2012315735619574,-8.021303626229857,0.023015491470206054,0.2359107510673683,-0.2511477517128875,4.1975
4.2,-4.722136333960174,-3.2610096055104885,-7.990844133575623,0.019162851355216965,0.24856780778084944,-0.24399925302058184,4.2
4.2025,-4.733616307214812,-3.270802549778764,-7.9164510015064025,0.021253295636561562,0.23347611220806916,-0.24898078355582917,4.2025
4.205,-4.718190592802387,-3.2272168516414355,-8.012587892926073,0.013673415837060743,0.23270967427078157,-0.2408301783922135,4.205
4.2075000000000005,-4.65598938179116,-3.223520914967586,-8.027210809004744,0.02303315659149535,0.23925298294615452,-0.24121601591303127,4.2075000000000005
4.21,-4.711224326672189,-3.2483903494414004,-7.988210032167113,0.02018572843949241,0.23059368820085163,-0.2528017801753945,4.21
4.2125,-4.740965875116898,-3.2476127865685616,-7.947661155527674,0.020096323692643095,0.2345569736030786,-0.23957711629747594,4.2125
4.215,-4.768672229907133,-3.2866884567347463,-8.015313460112854,0.01875044195291045,0.2302374274747629,-0.23013982100648925,4.215
4.2175,-4.6498543364114315,-3.2715933894193125,-7.966081345762788,0.018193350291453247,0.23051472998736047,-0.23840144978646152,4.2175
4.22,-4.731209903905923,-3.318378652343209,-8.03662028726773,0.015693140946512602,0.2231985535455398,-0.24487254063442665,4.22
4.2225,-4.611140117075103,-3.288867065027763,-8.04032784644749,0.020563129691288533,0.2315424170366711,-0.2505137003294057,4.2225
4.225,-4.6756649386188505,-3.2186854652265273,-8.032975517661601,0.022591097101940544,0.22825809147738757,-0.23514253648078975,4.225
4.2275,-4.675851569449746,-3.2904476708009773,-8.086428401673377,0.024463610811587953,0.2400201613413287,-0.2385547349800281,4.2275
4.23,-4.611784598031705,-3.2923387524071788,-8.061090628214737,0.022200482331382807,0.23394239522391164,-0.23825017397263487,4.23
4.2325,-4.638679480573896,-3.321393638026666,-7.995308127097957,0.015283536431807764,0.22378041440394075,-0.24310527287781156,4.2325
4.235,-4.577553919417357,-3.263465382138658,-8.05696457290614,0.02656203397469522,0.22927204636355197,-0.24637287114563988,4.235
4.2375,-4.638384873768698,-3.3311880296366376,-8.049624423191922,0.02330848097527083,0.22183486921713286,-0.2358095342691181,4.2375
4.24,-4.605475925851161,-3.339822199293441,-8.051253927722625,0.020181314263744508,0.22758746109815955,-0.24015688948739689,4.24
4.2425,-4.513404083490239,-3.230018998805167,-8.03249583785495,0.022236099331454266,0.2296985589745629,-0.2611063210655719,4.2425
4.245,-4.578568813520162,-3.2873879737568865,-8.100029948924995,0.030784681373877097,0.21916682173994328,-0.2433650499808762,4.245
4.2475000000000005,-4.559309909112299,-3.2831345842103468,-8.067518425859038,0.01792466729570386,0.22474022167801339,-0.2423424170497015,4.2475000000000005
4.25,-4.542972669560123,-3.3561330044825817,-8.09436405011831,0.01741972878086611,0.22153935074728043,-0.24361246266972544,4.25
4.2525,-4.668366901590219,-3.2821868786094774,-8.089398810046267,0.017708762139908234,0.21996800365713404,-0.23493659544882184,4.2525
4.255,-4.672073539182677,-3.3815511722820655,-7.94472246846371,0.018826240768646058,0.22144010346847215,-0.23864837511628811,4.255
4.2575,-4.531820432524838,-3.3282391865547543,-8.061174572141201,0.017049127681599295,0.21849684076810258,-0.2421421501892061,4.2575
4.26,-4.539188421998053,-3.3202256622022857,-8.065478895198897,0.027797308827949438,0.22821441523074829,-0.2380665051917644,4.26
4.2625,-4.5617426059779325,-3.2902141649300987,-8.1222818415312,0.02457398864782449,0.21861116772431927,-0.24331069946335562,4.2625
4.265,-4.578769902753866,-3.322136042868357,-8.06531136907987,0.026865000321521202,0.2244451697946034,-0.24073362266447235,4.265
4.2675,-4.594217174283581,-3.280446994223984,-8.082980527257169,0.02421952071097469,0.2232807039242943,-0.2342241613030057,4.2675
4.2700000000000005,-4.486827813407476,-3.3292490902602236,-8.058461302266887,0.0052333269770081904,0.22761103193248552,-0.24059849388618232,4.2700000000000005
4.2725,-4.50121097027516,-3.3215090820917452,-8.063909934578577,0.02444836918452983,0.22398276541354745,-0.2422648900218543,4.2725
4.275,-4.515027898151224,-3.3022768164472502,-7.966488636534756,0.027103793407451417,0.21978721121457212,-0.24828545664039478,4.275
4.2775,-4.443881484586744,-3.415512820593534,-8.144809897902736,0.0254973025057212,0.222350224815944,-0.23686630273703427,4.2775
4.28,-4.451833097379845,-3.4133815721434955,-8.10512159260597,0.024446015087328236,0.22664117832373026,-0.24060698679175424,4.28
4.2825,-4.453041733937911,-3.3956357168594455,-8.090196088179729,0.01842017423031377,0.2237445624237222,-0.23471938405237758,4.2825
4.285,-4.514300440215247,-3.3204489083700617,-8.09958698701323,0.025408747561987428,0.2177230369380096,-0.2408499933585485,4.285
4.2875000000000005,-4.447549363788249,-3.3440607930505712,-8.087713468134615,0.025144757979364434,0.22023563991897593,-0.23139753197779417,4.2875000000000005
4.29,-4.517778356215424,-3.329849173114879,-8.08074982428317,0.009254328992498537,0.21272525404656392,-0.23664468627633098,4.29
4.2925,-4.456641989959063,-3.370614017325577,-8.17162136167006,0.02153882398196809,0.22079993382960278,-0.241674884577814,4.2925
4.295,-4.505569825277637,-3.4412763439034446,-8.04056855611353,0.017650681645932833,0.2165939987125059,-0.2361712610119801,4.295
4.2975,-4.445693831373945,-3.368768807147619,-8.065215022106129,0.028279785163504673,0.22208745419400755,-0.2332731207787171,4.2975
4.3,-4.498501419757596,-3.41069869988684,-8.127937137565297,0.01728890930104951,0.22238478664462108,-0.22696315250336863,4.3
4.3025,-4.48237947701098,-3.409285565228675,-8.124457448830036,0.016186150102028674,0.21878477368645485,-0.23093879560592753,4.3025
4.305,-4.444889308648375,-3.4121263646453888,-8.08438627983535,0.018441138258077888,0.20988750554757693,-0.23981922400430208,4.305
4.3075,-4.449498058304093,-3.3548996521756163,-8.093375376169872,0.028189420389237243,0.2172059868784298,-0.23542117269138105,4.3075
4.3100000000000005,-4.368364287074988,-3.390773484191477,-8.070104250702903,0.021242885927331787,0.21819544583776093,-0.2381163159505273,4.3100000000000005
4.3125,-4.457628762485803,-3.3996007081409916,-8.108293055966191,0.023575397935768367,0.223710838114915,-0.22875601975358037,4.3125
4.315,-4.300600786001143,-3.311464256075147,-8.197765203382582,0.030962102648373322,0.21089525113188576,-0.24228741235879173,4.315
4.3175,-4.388299656431371,-3.3577387240589913,-8.119302817087709,0.01748205487918988,0.21021447345871833,-0.23264509421348264,4.3175
4.32,-4.354300088457474,-3.410421270298291,-8.048043531387671,0.0278407189093847,0.2190892214976323,-0.23375643716365493,4.32
4.3225,-4.37200287737058,-3.4726429853971976,-8.112822153333415,0.023681294387167227,0.21534741246196457,-0.23609947449484048,4.3225
4.325,-4.4050097905667664,-3.401335710330896,-8.179239393309068,0.02216681014610196,0.21215838932195694,-0.234568870183634,4.325
4.3275,-4.421620962684866,-3.3699851770845215,-8.18625137949208,0.03423757919456916,0.21461919805608648,-0.23923539779005923,4.3275
4.33,-4.386487230991242,-3.3631835430874997,-8.195180168580993,0.023042439948155566,0.20413731316900413,-0.2354524332775408,4.33
4.3325000000000005,-4.324808012465012,-3.4245876565686286,-8.196189043566466,0.026549277058625823,0.216314557382013,-0.23726157716172994,4.3325000000000005
4.335,-4.305757507683967,-3.3952523578431038,-8.263767090263226,0.02227470406359815,0.21464113525375683,-0.23145024629654068,4.335
4.3375,-4.3268443998522255,-3.3960600600795052,-8.146698975242442,0.02013825228387586,0.212201473174665,-0.2357018870568881,4.3375
4.34,-4.309340218517978,-3.4480423590780265,-8.11584087011263,0.017503471264194517,0.2090068117187014,-0.23399410326952425,4.34
4.3425,-4.2816857417123595,-3.486798019574461,-8.115112979100191,0.011911695455256348,0.2083604134783152,-0.2292796679177033,4.3425
4.345,-4.223049248373584,-3.43954342008862,-8.174491579964371,0.022382673238536495,0.21624440596709218,-0.2279263055808393,4.345
4.3475,-4.331875754360043,-3.4027301847621962,-8.093098177530837,0.018068153083014637,0.21109987738030614,-0.23150340912577863,4.3475
4.3500000000000005,-4.289724829334673,-3.4509576853118094,-8.147386235219152,0.028039335386575874,0.20638723269188392,-0.22526737863297203,4.3500000000000005
4.3525,-4.277375823146154,-3.4507818866052626,-8.23212483001885,0.01277360204663197,0.20942696556832646,-0.23592267488656216,4.3525
4.355,-4.328685317970473,-3.393917862310221,-8.178904323632974,0.019849531500936213,0.21173431254231867,-0.23451883206456248,4.355
4.3575,-4.288806108795218,-3.5116653082830513,-8.156247296653431,0.024005193728644857,0.21409853434421475,-0.23963201109116392,4.3575
4.36,-4.263368364102887,-3.483054727465588,-8.191299419429772,0.022398505161807535,0.20714558307190398,-0.23074313124911067,4.36
4.3625,-4.25189485782107,-3.4243882924219076,-8.13513496600509,0.01850483429493035,0.20717934513260647,-0.22141611036989134,4.3625
4.365,-4.214891211883753,-3.473137691025907,-8.158083248556036,0.03634311390429058,0.21408490610419204,-0.22134803708854636,4.365
4.3675,-4.222494217342729,-3.399152688555352,-8.216930283569216,0.018478172833566668,0.20384875301607258,-0.23068461106991733,4.3675
4.37,-4.287108407094597,-3.4742429353308384,-8.182117713004823,0.027150579543474933,0.21753716979829152,-0.22857663846802367,4.37
4.3725000000000005,-4.242561558838437,-3.451409602088727,-8.219640742403124,0.021597839125089488,0.204823623819093,-0.22747528472874282,4.3725000000000005
4.375,-4.295491040153089,-3.4489903329029445,-8.169706878596802,0.027741270308367132,0.20568789410370195,-0.22693158543622036,4.375
4.3775,-4.206798880891906,-3.5297339887038612,-8.236431275710434,0.025750521139330608,0.20161433787582486,-0.2268510037204137,4.3775
4.38,-4.31967524077664,-3.407025421116985,-8.220082482137697,0.028330780521803635,0.20399351791309703,-0.22800147663050171,4.38
4.3825,-4.202797855325904,-3.528461935957786,-8.206099155351007,0.022040617265441965,0.19716321433623407,-0.2191765170919194,4.3825
4.385,-4.197010682852983,-3.398466929024949,-8.226226553716355,0.026595909054235877,0.1993868666624425,-0.22586821826652978,4.385
4.3875,-4.202591289717971,-3.4167348894797263,-8.142699175767385,0.03317819432697489,0.21276656508126998,-0.2304484830484142,4.3875
4.39,-4.210121184149223,-3.5183079288159385,-8.128872626529033,0.026602486357518107,0.19762787138878854,-0.22773793170753195,4.39
4.3925,-4.244123786194589,-3.4724103046923656,-8.209401673820734,0.027504961959960942,0.19911590855285397,-0.22091931583974306,4.3925
4.3950000000000005,-4.1768208789006716,-3.5254666744448295,-8.184126136700124,0.030368914360610507,0.20301209084695762,-0.23182896670828293,4.3950000000000005
4.3975,-4.183364980448681,-3.4227978864963293,-8.132938966202204,0.025126650390570427,0.20219936030804017,-0.2296340844077802,4.3975
4.4,-4.229859940352218,-3.470025503657768,-8.269373252919273,0.019619065297766546,0.20511566344257173,-0.2188095156086296,4.4
4.4025,-4.2143071144011115,-3.4682342734508356,-8.146373007070322,0.022720581272563902,0.2006032583165678,-0.2283912154257216,4.4025
4.405,-4.073542671281488,-3.477318613824399,-8.16954913551288,0.02853353365694368,0.2037105805397319,-0.2208212724295364,4.405
4.4075,-4.157181197611644,-3.45599977936672,-8.158437981391309,0.023676850749922592,0.1924611220870188,-0.2148120249620348,4.4075
4.41,-4.1537418989852535,-3.5238597450194074,-8.16054362855922,0.02583020393803323,0.19715898345773605,-0.22868285893099446,4.41
4.4125000000000005,-4.197783280332468,-3.47455954885836,-8.200691604687322,0.01699103602794575,0.20732536028647652,-0.22596752474638968,4.4125000000000005
4.415,-4.146756811102118,-3.553035873542303,-8.17391953664884,0.023528622929562256,0.19760916428928302,-0.21803750990608284,4.415
4.4175,-4.167023686594068,-3.511166653780418,-8.215778027095869,0.018984749207463535,0.200403663781841,-0.22570023309291384,4.4175
4.42,-4.086264027712813,-3.5382534354010238,-8.258043146766408,0.023753404159138382,0.19714335907625757,-0.22650244074495632,4.42
4.4225,-4.162056419922939,-3.5621238697967663,-8.190958884844363,0.017633163706338866,0.19930996989497207,-0.21670711644788043,4.4225
4.425,-4.0855837432311874,-3.5304438185640956,-8.263222537854139,0.027758659708515175,0.20162846927591369,-0.21740883758137275,4.425
4.4275,-4.16469291132088,-3.5439482318384137,-8.220732646606201,0.02953355211043509,0.19729026589215987,-0.22037893354054439,4.4275
4.43,-4.155445882347274,-3.514373425159129,-8.204470659577979,0.03184833067092427,0.19554022829816198,-0.2307855167722307,4.43
4.4325,-4.073559630573731,-3.516701452252628,-8.249660564705106,0.026769212288207233,0.1948519798119419,-0.21376389127507045,4.4325
4.4350000000000005,-4.137307337149266,-3.5641093451916697,-8.167231216543415,0.029048597362610718,0.19350431662535297,-0.21915858557905574,4.4350000000000005
4.4375,-4.049916016413417,-3.5323685644457914,-8.208342044833255,0.0255969661224403,0.200630192070448,-0.23237368408571374,4.4375
4.44,-4.077225258004338,-3.555493306036418,-8.214772063126196,0.03155604314217235,0.19255385157717675,-0.2228618214027061,4.44
4.4425,-4.069043434753239,-3.5243495628876342,-8.19848575063381,0.02284726941163857,0.19567416683553815,-0.21917212338002312,4.4425
4.445,-4.110718268925353,-3.6047056794384145,-8.189846917609904,0.024469812209205515,0.19386118131900906,-0.22056623227713665,4.445
4.4475,-4.070012642616704,-3.470541754332544,-8.25732557474056,0.02363481108022097,0.19044758589838387,-0.22270318710512738,4.4475
4.45,-4.038426863439505,-3.5893671785909707,-8.211670776803325,0.032810809682540215,0.19415267798965807,-0.22094234896601517,4.45
4.4525,-4.001025956161605,-3.563907689753966,-8.19096780491022,0.033697547435108395,0.19090346209193693,-0.20725392737325524,4.4525
4.455,-4.089468430213386,-3.5813237919071432,-8.223970016360118,0.030301508980651877,0.19618348228367258,-0.22297151752550998,4.455
4.4575000000000005,-4.082137731937653,-3.5592426913122224,-8.23298492217059,0.02695307946809629,0.19960230290046774,-0.2338087902906552,4.4575000000000005
4.46,-4.011352863078445,-3.5869931942418467,-8.162236197264539,0.024399824367988397,0.19672351455631376,-0.22737756125317138,4.46
4.4625,-3.994621060051258,-3.5771234162465433,-8.235991298690843,0.03206470028924985,0.1914351551583889,-0.219205578267249,4.4625
4.465,-3.9587499908829686,-3.6650595193377007,-8.224839840578976,0.033077090718055965,0.19529644995535814,-0.22264936386236087,4.465
4.4675,-3.9945633168466577,-3.5940745858195586,-8.223249258411972,0.02241938402842641,0.19792342949415606,-0.2261167141766208,4.4675
4.47,-4.016967483790736,-3.56465628955234,-8.239285439638536,0.02693533487114758,0.18435094226524257,-0.2275811090821382,4.47
4.4725,-3.945143074181501,-3.4965066058967103,-8.287704745522053,0.02864446477102059,0.18687143365152753,-0.21600697852143547,4.4725
4.4750000000000005,-3.9613496992394293,-3.578874132564292,-8.2706976406898,0.017636503429784272,0.18543436880763478,-0.21325074630090252,4.4750000000000005
4.4775,-3.9816562387309613,-3.60950507102977,-8.247196623459121,0.022798189900817323,0.17641027440426027,-0.22196346960665564,4.4775
