time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1463.9499999989973,0.24758986,-1.1358654,-0.19837849,-1.9492955,0.39327303,1.5053629,0.9063134,0.04,0.04,-6.2523556,5.0141448974609375,5.6118655,-0.062783934,-0.14158618450164795,0.20092289
1463.966666665664,0.24873987,-1.1375036,-0.19929998,-1.9474027,0.3950994,1.5050582,0.9068724,0.04,0.04,-6.220897,5.030125617980957,5.6319103,-0.06238339,-0.13996879756450653,0.19917218
1463.9833333323306,0.24987867,-1.139126,-0.20021246,-1.9455283,0.39690784,1.5047566,0.9074259,0.04,0.04,-6.190354,5.045990943908691,5.6514807,-0.06197176,-0.13834720849990845,0.19739519
1463.9999999989973,0.25100607,-1.1407317,-0.20111579,-1.9436723,0.39869824,1.5044578,0.907974,0.04,0.04,-6.159236,5.061400890350342,5.6710596,-0.061547767,-0.1367194801568985,0.19559434
1464.016666665664,0.25212207,-1.1423217,-0.20200995,-1.9418353,0.4004704,1.5041621,0.9085165,0.04,0.04,-6.1291986,5.076704978942871,5.6900268,-0.061114226,-0.13509128987789154,0.19376986
1464.0333333323306,0.25322637,-1.143895,-0.20289482,-1.9400172,0.40222427,1.5038692,0.90905344,0.04,0.04,-6.098513,5.091575622558594,5.7091284,-0.0606683,-0.13345709443092346,0.19192116
1464.0499999989972,0.25431922,-1.1454518,-0.20377035,-1.9382185,0.40395963,1.5035796,0.9095845,0.04,0.04,-6.0689254,5.106359481811523,5.7276044,-0.060212743,-0.13182157278060913,0.19005117
1464.066666665664,0.25540027,-1.1469922,-0.20463647,-1.9364393,0.4056764,1.5032932,0.91010994,0.04,0.04,-6.038816,5.120712757110596,5.746105,-0.059745584,-0.13018444180488586,0.18815829
1464.0833333323305,0.25646958,-1.1485151,-0.20549309,-1.9346793,0.4073743,1.5030099,0.91062963,0.04,0.04,-6.009676,5.134953498840332,5.7641206,-0.05926808,-0.12854380905628204,0.1862423
1464.0999999989972,0.25752681,-1.1500219,-0.20634012,-1.9329388,0.40905315,1.5027299,0.91114354,0.04,0.04,-5.9800644,5.148776054382324,5.782054,-0.058780752,-0.12690238654613495,0.18430667
1464.1166666656638,0.25857204,-1.1515113,-0.20717752,-1.9312183,0.41071296,1.502453,0.9116516,0.04,0.04,-5.951378,5.162484169006348,5.799579,-0.05828257,-0.12525524199008942,0.18234918
1464.1333333323305,0.2596051,-1.152984,-0.20800525,-1.9295177,0.4123535,1.5021793,0.91215366,0.04,0.04,-5.9222817,5.175775051116943,5.8170524,-0.05777519,-0.1236080750823021,0.18036968
1464.1499999989971,0.26062614,-1.154439,-0.20882322,-1.927837,0.4139747,1.5019088,0.91264987,0.04,0.04,-5.8942084,5.188994884490967,5.834023,-0.057257067,-0.12195928394794464,0.17836979
1464.1666666656638,0.2616348,-1.155876,-0.20963132,-1.9261765,0.4155764,1.5016414,0.9131401,0.04,0.04,-5.8656263,5.201775550842285,5.8509617,-0.05673024,-0.12030985951423645,0.17635082
1464.1833333323304,0.2626311,-1.1572957,-0.2104295,-1.9245363,0.41715848,1.5013773,0.91362435,0.04,0.04,-5.838196,5.214488506317139,5.86733,-0.056195475,-0.11866195499897003,0.17431173
1464.199999998997,0.26361498,-1.1586984,-0.21121779,-1.9229164,0.41872084,1.5011166,0.9141026,0.039999995,0.04,-5.8105965,5.2268853187561035,5.8836412,-0.055651326,-0.11701352149248123,0.17225838
1464.2166666656638,0.26458642,-1.160083,-0.211996,-1.9213172,0.42026335,1.5008595,0.91457486,0.039999984,0.04,-5.782748,5.238889217376709,5.8999243,-0.05509714,-0.11536040902137756,0.17018466
1464.2333333323304,0.26554525,-1.1614498,-0.21276416,-1.9197384,0.42178592,1.5006058,0.9150409,0.039999977,0.04,-5.7562222,5.250875949859619,5.915523,-0.054535728,-0.11370968818664551,0.1680928
1464.249999998997,0.26649153,-1.1627985,-0.21352221,-1.9181807,0.4232883,1.5003552,0.91550094,0.03999996,0.04,-5.729032,5.262421607971191,5.931226,-0.05396512,-0.11205689609050751,0.16598755
1464.2666666656637,0.26742515,-1.1641291,-0.2142701,-1.9166437,0.42477065,1.5001078,0.9159547,0.039999954,0.04,-5.70312,5.273945331573486,5.946335,-0.053388182,-0.11040863394737244,0.16386437
1464.2833333323304,0.26834604,-1.1654418,-0.21500778,-1.9151278,0.42623278,1.4998635,0.9164022,0.03999994,0.04,-5.676583,5.285010814666748,5.9615273,-0.052802667,-0.10876158624887466,0.16172723
1464.299999998997,0.2692541,-1.1667362,-0.21573518,-1.9136331,0.42767453,1.499623,0.91684353,0.03999994,0.04,-5.6512256,5.296031951904297,5.976173,-0.05220904,-0.10711649805307388,0.1595733
1464.3166666656637,0.2701492,-1.1680125,-0.21645227,-1.9121592,0.42909586,1.4993856,0.9172787,0.039999932,0.04,-5.6253767,5.306674957275391,5.990838,-0.05160917,-0.10547343641519547,0.15740822
1464.3333333323303,0.27103144,-1.1692705,-0.21715905,-1.9107069,0.43049675,1.4991518,0.91770744,0.039999913,0.04,-5.600611,5.3172149658203125,6.0049677,-0.05100185,-0.1038302630186081,0.15522896
1464.349999998997,0.27190083,-1.17051,-0.21785544,-1.9092749,0.43187702,1.4989214,0.9181299,0.03999991,0.04,-5.57539,5.32737398147583,6.019159,-0.050387457,-0.10218963772058487,0.15303499
1464.3666666656636,0.27275714,-1.171731,-0.21854144,-1.9078652,0.43323666,1.4986945,0.91854626,0.0399999,0.04,-5.551256,5.3374762535095215,6.032787,-0.049764514,-0.100548654794693,0.15083168
1464.3833333323303,0.2736004,-1.1729336,-0.21921699,-1.906477,0.4345756,1.4984711,0.9189561,0.039999887,0.04,-5.52678,5.347222805023193,6.0464425,-0.0491389,-0.09891355782747269,0.14861625
1464.399999998997,0.27443066,-1.1741173,-0.21988204,-1.9051099,0.43589374,1.4982512,0.9193596,0.039999872,0.04,-5.503418,5.356917858123779,6.059568,-0.048506357,-0.09728140383958817,0.14639011
1464.4166666656636,0.27524784,-1.1752822,-0.22053659,-1.9037645,0.43719104,1.4980346,0.91975677,0.039999865,0.04,-5.479505,5.366180419921875,6.072761,-0.047867775,-0.0956522598862648,0.1441557
1464.4333333323302,0.27605188,-1.1764288,-0.22118063,-1.9024405,0.43846753,1.4978217,0.9201475,0.03999985,0.04,-5.456882,5.375453948974609,6.0853534,-0.047224335,-0.09402907639741898,0.14191085
1464.4499999989969,0.27684277,-1.1775568,-0.22181414,-1.9011387,0.43972304,1.4976121,0.920532,0.039999854,0.04,-5.434042,5.3843770027160645,6.0979347,-0.046574436,-0.09240645170211792,0.13965507
1464.4666666656635,0.2776204,-1.1786661,-0.22243705,-1.8998584,0.44095773,1.4974059,0.9209098,0.03999984,0.04,-5.4112377,5.393062114715576,6.1104074,-0.045921303,-0.09079040586948395,0.13739468
1464.4833333323302,0.27838486,-1.1797566,-0.22304942,-1.8985999,0.44217142,1.4972032,0.9212812,0.039999835,0.04,-5.389593,5.4016876220703125,6.1223154,-0.0452619,-0.08917810022830963,0.13512617
1464.4999999989968,0.27913618,-1.1808282,-0.22365123,-1.8973626,0.44336414,1.497004,0.9216466,0.039999824,0.04,-5.3674893,5.409937858581543,6.1342845,-0.044598475,-0.08757154643535614,0.13285044
1464.5166666656635,0.27987418,-1.1818806,-0.22424242,-1.8961474,0.44453576,1.4968083,0.9220053,0.039999817,0.04,-5.3465314,5.418166160583496,6.1456866,-0.043932226,-0.08596823364496231,0.13056858
1464.5333333323301,0.28059906,-1.1829146,-0.22482297,-1.8949538,0.44568646,1.496616,0.9223576,0.039999813,0.04,-5.325176,5.426024436950684,6.1571717,-0.043262213,-0.08437322825193405,0.12828133
1464.5499999989968,0.28131065,-1.1839299,-0.22539291,-1.8937825,0.44681612,1.4964274,0.9227035,0.03999981,0.04,-5.3049664,5.433884143829346,6.1681395,-0.042587493,-0.08278213441371918,0.12599169
1464.5666666656634,0.28200898,-1.1849264,-0.22595227,-1.8926325,0.44792476,1.4962425,0.92304295,0.039999798,0.04,-5.2843003,5.4413533210754395,6.1791754,-0.041910447,-0.08119776844978333,0.12369703
1464.58333333233,0.2826941,-1.1859039,-0.22650108,-1.8915046,0.4490124,1.496061,0.92337596,0.039999787,0.04,-5.2648153,5.448806285858154,6.189641,-0.04122944,-0.07961689680814743,0.12139843
1464.5999999989967,0.28336602,-1.1868626,-0.2270392,-1.890398,0.4500789,1.495883,0.92370254,0.039999776,0.04,-5.244892,5.455935955047607,6.2002144,-0.040546954,-0.07804495096206665,0.11909854
1464.6166666656634,0.2840247,-1.1878022,-0.22756681,-1.8893136,0.45112446,1.4957087,0.9240226,0.039999776,0.04,-5.22616,5.463019371032715,6.210201,-0.039860673,-0.0764775276184082,0.116796896
1464.63333333233,0.2846702,-1.188723,-0.2280838,-1.8882508,0.4521491,1.495538,0.9243363,0.03999977,0.04,-5.207029,5.469802379608154,6.220284,-0.039174166,-0.0749199241399765,0.114496484
1464.6499999989967,0.28530252,-1.1896249,-0.2285902,-1.8872097,0.45315275,1.4953707,0.9246436,0.03999976,0.04,-5.18907,5.476557731628418,6.2298064,-0.038485747,-0.07336878031492233,0.112195306
1464.6666666656633,0.28592166,-1.1905085,-0.2290861,-1.8861903,0.4541356,1.495207,0.92494446,0.039999753,0.04,-5.170609,5.482930660247803,6.239463,-0.037795648,-0.07182566076517105,0.10989533
1464.68333333233,0.28652778,-1.1913733,-0.22957143,-1.8851924,0.4550974,1.4950466,0.92523897,0.039999746,0.04,-5.1533837,5.48935604095459,6.24859,-0.03710368,-0.07029002904891968,0.10759614
1464.6999999989966,0.2871207,-1.1922195,-0.23004626,-1.884216,0.4560385,1.4948896,0.92552716,0.039999735,0.04,-5.1361146,5.4954962730407715,6.2576184,-0.03641061,-0.06876218318939209,0.105299965
1464.7166666656633,0.28770047,-1.1930469,-0.23051065,-1.8832613,0.45695886,1.494736,0.92580897,0.03999974,0.04,-5.1187754,5.501375198364258,6.266609,-0.035717215,-0.06724411249160767,0.10300729
1464.73333333233,0.28826728,-1.1938556,-0.23096457,-1.8823282,0.45785856,1.4945858,0.92608446,0.03999973,0.04,-5.102761,5.507342338562012,6.2750235,-0.035024688,-0.06573658436536789,0.10072036
1464.7499999989966,0.288821,-1.194646,-0.23140806,-1.8814167,0.45873755,1.4944388,0.9263536,0.039999723,0.04,-5.086213,5.512897491455078,6.283544,-0.034332544,-0.06423947960138321,0.09843698
1464.7666666656633,0.28936186,-1.195418,-0.23184118,-1.8805261,0.45959592,1.4942952,0.9266163,0.039999723,0.04,-5.07092,5.518525123596191,6.29154,-0.033640556,-0.0627526342868805,0.096160755
1464.78333333233,0.28988972,-1.196172,-0.23226397,-1.8796569,0.46043384,1.4941552,0.9268728,0.039999716,0.04,-5.055068,5.523756980895996,6.2996616,-0.032947928,-0.06127454340457916,0.09389157
1464.7999999989966,0.2904048,-1.1969074,-0.23267646,-1.8788086,0.46125144,1.4940186,0.92712325,0.03999971,0.04,-5.0405145,5.5290703773498535,6.307256,-0.03225613,-0.05980686470866203,0.09162974
1464.8166666656632,0.29090714,-1.1976243,-0.23307881,-1.8779813,0.46204874,1.4938855,0.92736715,0.039999697,0.04,-5.0254445,5.534003734588623,6.314909,-0.031566534,-0.05834868550300598,0.08937503
1464.8333333323299,0.29139674,-1.1983234,-0.23347086,-1.8771752,0.46282575,1.4937558,0.9276051,0.039999686,0.04,-5.011669,5.5390448570251465,6.322004,-0.030877864,-0.056901559233665466,0.08713005
1464.8499999989965,0.29187363,-1.1990043,-0.2338528,-1.8763897,0.4635827,1.4936296,0.92783695,0.039999686,0.04,-4.9973984,5.543694972991943,6.329293,-0.03019206,-0.05546725168824196,0.0848934
1464.8666666656632,0.292338,-1.1996672,-0.2342246,-1.8756253,0.46431965,1.4935068,0.92806256,0.039999686,0.04,-4.984319,5.548437595367432,6.3360105,-0.029508542,-0.05404309928417206,0.082669005
1464.8833333323298,0.29278982,-1.2003126,-0.23458643,-1.874881,0.46503678,1.493387,0.9282821,0.039999686,0.04,-4.9708147,5.552822589874268,6.342848,-0.02882701,-0.052631694823503494,0.08045649
1464.8999999989965,0.29322925,-1.2009401,-0.23493834,-1.8741574,0.46573424,1.4932703,0.9284956,0.039999682,0.04,-4.958454,5.557277679443359,6.349208,-0.028148007,-0.05123171955347061,0.07825673
1464.9166666656631,0.2936563,-1.2015501,-0.23528033,-1.8734542,0.46641198,1.4931571,0.9287032,0.039999682,0.04,-4.945718,5.561391830444336,6.355628,-0.027472518,-0.04984745383262634,0.07606805
1464.9333333323298,0.29407117,-1.2021424,-0.2356125,-1.8727711,0.4670703,1.4930474,0.9289047,0.039999675,0.04,-4.9341483,5.56561279296875,6.361553,-0.026801486,-0.04847467690706253,0.07389651
1464.9499999989964,0.2944739,-1.2027175,-0.23593496,-1.8721083,0.4677093,1.4929409,0.9291004,0.03999967,0.04,-4.9225636,5.569572925567627,6.3674035,-0.02613383,-0.047116719186306,0.071738906
1464.966666665663,0.29486454,-1.2032754,-0.23624781,-1.8714652,0.46832916,1.4928374,0.9292903,0.03999967,0.04,-4.910893,5.573336124420166,6.373274,-0.025471007,-0.045772094279527664,0.069597505
1464.9833333323297,0.29524326,-1.2038165,-0.236551,-1.8708417,0.46893007,1.4927369,0.9294743,0.039999668,0.04,-4.900402,5.577140808105469,6.378611,-0.02481298,-0.044441498816013336,0.067472495
1464.9999999989964,0.29561016,-1.2043406,-0.23684473,-1.8702377,0.46951213,1.4926397,0.9296525,0.039999668,0.04,-4.8894553,5.580628871917725,6.3841095,-0.024158197,-0.04312615096569061,0.06536579
1465.016666665663,0.29596525,-1.204848,-0.23712906,-1.8696527,0.47007555,1.4925456,0.929825,0.039999668,0.04,-4.8797183,5.584214687347412,6.389053,-0.023508761,-0.04182565212249756,0.063278
1465.0333333323297,0.29630876,-1.2053388,-0.23740405,-1.8690873,0.47062054,1.4924548,0.9299918,0.03999966,0.04,-4.8694735,5.587471008300781,6.394162,-0.022864336,-0.04053905978798866,0.061210845
1465.0499999989963,0.29664078,-1.2058132,-0.23766984,-1.8685406,0.4711473,1.492367,0.9301531,0.039999656,0.04,-4.8604884,5.590839385986328,6.3987384,-0.022226218,-0.03926950693130493,0.059162527
1465.066666665663,0.2969613,-1.2062712,-0.23792653,-1.8680128,0.471656,1.492282,0.9303089,0.039999656,0.04,-4.8509755,5.593876838684082,6.4034595,-0.02159433,-0.03801552206277847,0.05713639
1465.0833333323296,0.29727063,-1.2067131,-0.23817423,-1.8675033,0.47214684,1.4922,0.9304592,0.039999656,0.04,-4.842652,5.597018718719482,6.407699,-0.020969778,-0.036779869347810745,0.055133447
1465.0999999989963,0.2975689,-1.2071393,-0.23841305,-1.8670121,0.4726201,1.4921209,0.9306041,0.039999653,0.04,-4.833867,5.599853992462158,6.412056,-0.020352012,-0.03556082770228386,0.053153053
1465.116666665663,0.29785615,-1.2075499,-0.23864308,-1.866539,0.47307596,1.4920448,0.93074363,0.03999965,0.04,-4.826204,5.602778911590576,6.4159603,-0.019741196,-0.03435996174812317,0.051198233
1465.1333333323296,0.2981326,-1.207945,-0.23886448,-1.8660837,0.4735146,1.4919716,0.93087804,0.03999964,0.04,-4.81809,5.605403900146484,6.4199753,-0.019137012,-0.03317489102482796,0.049267605
1465.1499999989962,0.2983984,-1.208325,-0.23907723,-1.865646,0.47393635,1.4919013,0.9310071,0.039999645,0.04,-4.8111396,5.608137130737305,6.4235206,-0.01854255,-0.03201038017868996,0.04736222
1465.166666665663,0.29865366,-1.20869,-0.23928164,-1.8652257,0.47434145,1.4918334,0.9311312,0.03999965,0.04,-4.8037066,5.610560417175293,6.4272127,-0.017953888,-0.030863329768180847,0.045485932
1465.1833333323295,0.29889855,-1.2090403,-0.23947775,-1.8648221,0.47473004,1.4917685,0.9312502,0.03999965,0.04,-4.7973595,5.6131062507629395,6.430453,-0.017375095,-0.029736028984189034,0.043637626
1465.1999999989962,0.2991333,-1.209376,-0.23966564,-1.8644356,0.47510254,1.4917066,0.93136424,0.03999965,0.04,-4.79096,5.6154327392578125,6.4336543,-0.016804684,-0.028628304600715637,0.04181734
1465.2166666656628,0.299358,-1.2096972,-0.23984556,-1.8640654,0.47545916,1.4916469,0.9314733,0.03999965,0.04,-4.7845507,5.617609024047852,6.436829,-0.016242774,-0.027538571506738663,0.040027857
1465.2333333323295,0.2995729,-1.2100044,-0.24001762,-1.8637115,0.47580013,1.4915897,0.93157774,0.03999964,0.04,-4.779172,5.619873046875,6.439599,-0.015690839,-0.026472918689250946,0.038269393
1465.2499999989961,0.2997782,-1.2102982,-0.24018194,-1.8633736,0.47612572,1.4915355,0.9316775,0.03999965,0.04,-4.7734017,5.621874809265137,6.4424543,-0.015149083,-0.025428421795368195,0.036542166
1465.2666666656628,0.29997405,-1.2105781,-0.2403387,-1.8630513,0.4764363,1.4914837,0.93177253,0.039999653,0.04,-4.7685895,5.623973846435547,6.4449396,-0.014617712,-0.024402957409620285,0.034849122
1465.2833333323294,0.3001606,-1.2108445,-0.24048802,-1.862744,0.47673213,1.4914341,0.93186325,0.03999965,0.04,-4.7634525,5.625816822052002,6.4474883,-0.014096121,-0.02340121753513813,0.03318932
1465.299999998996,0.300338,-1.2110984,-0.24063009,-1.8624519,0.4770136,1.4913874,0.9319493,0.03999965,0.04,-4.7592483,5.62774658203125,6.4496546,-0.013586811,-0.022423023357987404,0.031565964
1465.3166666656628,0.30050656,-1.2113397,-0.24076504,-1.8621744,0.4772809,1.4913422,0.93203115,0.039999653,0.04,-4.754652,5.629426002502441,6.451963,-0.01308657,-0.02146403305232525,0.02997667
1465.3333333323294,0.3006665,-1.2115685,-0.24089302,-1.861911,0.47753456,1.4913002,0.9321089,0.03999965,0.04,-4.7510233,5.63120698928833,6.453884,-0.012598691,-0.02053302340209484,0.02842541
1465.349999998996,0.30081797,-1.2117853,-0.24101426,-1.8616614,0.47777477,1.4912603,0.93218243,0.03999965,0.04,-4.7470336,5.632749080657959,6.4558554,-0.012122835,-0.019621899351477623,0.026911015
1465.3666666656627,0.3009613,-1.2119904,-0.24112888,-1.8614254,0.47800183,1.4912223,0.93225193,0.039999653,0.04,-4.7438555,5.6343607902526855,6.4575305,-0.0116576385,-0.018733929842710495,0.025436195
1465.3833333323294,0.3010965,-1.2121838,-0.2412371,-1.8612028,0.4782162,1.4911866,0.93231755,0.03999964,0.04,-4.7404585,5.635787487030029,6.4592648,-0.0112051,-0.017872780561447144,0.024001526
1465.399999998996,0.3012239,-1.2123663,-0.24133913,-1.8609929,0.47841835,1.4911524,0.93237936,0.03999965,0.04,-4.7378736,5.637292385101318,6.460662,-0.010766048,-0.01703731156885624,0.022606835
1465.4166666656627,0.30134386,-1.2125381,-0.24143508,-1.860795,0.47860843,1.491121,0.9324376,0.039999653,0.04,-4.734969,5.638589859008789,6.46216,-0.010339901,-0.016229568049311638,0.021254512
1465.4333333323293,0.30145642,-1.2126992,-0.24152517,-1.8606098,0.47878695,1.4910909,0.9324923,0.039999653,0.04,-4.732774,5.63992977142334,6.4633126,-0.009926305,-0.0154421953484416,0.01994429
1465.449999998996,0.30156198,-1.2128503,-0.24160963,-1.8604363,0.47895432,1.4910634,0.9325437,0.039999645,0.04,-4.7307444,5.641226291656494,6.4644666,-0.009528513,-0.014689091593027115,0.018680405
1465.4666666656626,0.3016607,-1.2129916,-0.24168862,-1.8602741,0.47911084,1.491037,0.9325916,0.039999653,0.04,-4.7285933,5.642359733581543,6.46557,-0.009145591,-0.01396031491458416,0.01745912
1465.4833333323293,0.3017528,-1.2131239,-0.24176237,-1.8601223,0.479257,1.4910127,0.93263644,0.039999656,0.04,-4.7271776,5.643578052520752,6.466416,-0.0087767625,-0.013262764550745487,0.01628628
1465.499999998996,0.3018388,-1.2132471,-0.24183108,-1.8599805,0.4793931,1.4909899,0.9326781,0.039999653,0.04,-4.7253914,5.644577503204346,6.4673753,-0.008421432,-0.012589146383106709,0.015159476
1465.5166666656626,0.30191872,-1.2133611,-0.241895,-1.8598489,0.47951975,1.4909681,0.9327169,0.039999653,0.04,-4.72434,5.645657062530518,6.4680104,-0.008079999,-0.011945134960114956,0.014080713
1465.5333333323292,0.30199295,-1.2134672,-0.24195431,-1.8597268,0.47963727,1.4909492,0.93275285,0.039999656,0.04,-4.7231956,5.64664363861084,6.468689,-0.0077563603,-0.011336329393088818,0.013051637
1465.5499999989959,0.30206162,-1.2135656,-0.24200927,-1.8596138,0.47974616,1.490931,0.93278605,0.039999656,0.04,-4.722493,5.647644519805908,6.469133,-0.007447553,-0.010751360096037388,0.012072687
1465.5666666656625,0.30212522,-1.2136567,-0.2420601,-1.8595091,0.4798468,1.4909139,0.9328171,0.039999653,0.04,-4.721655,5.6485276222229,6.469681,-0.0071550366,-0.01020011492073536,0.01114558
1465.5833333323292,0.30218396,-1.213741,-0.24210702,-1.8594124,0.4799398,1.4908987,0.93284553,0.039999653,0.04,-4.7213316,5.649438381195068,6.4700027,-0.0068800254,-0.009681032970547676,0.010269431
1465.5999999989958,0.30223808,-1.2138181,-0.24215026,-1.8593235,0.48002538,1.4908845,0.93287176,0.039999656,0.04,-4.720797,5.650224685668945,6.470353,-0.0066196783,-0.009190069511532784,0.009446157
1465.6166666656625,0.30228788,-1.2138896,-0.24219012,-1.8592414,0.48010427,1.4908705,0.9328958,0.039999653,0.04,-4.7209105,5.651132106781006,6.4704576,-0.006378687,-0.008735686540603638,0.008680139
1465.6333333323291,0.30233377,-1.2139548,-0.24222675,-1.859166,0.48017684,1.4908592,0.9329179,0.03999966,0.04,-4.72069,5.6518449783325195,6.4707255,-0.006153093,-0.008315131068229675,0.00796858
1465.6499999989958,0.30237597,-1.214016,-0.24226041,-1.8590968,0.48024356,1.4908482,0.9329383,0.03999966,0.04,-4.7210183,5.652658462524414,6.47065,-0.0059469054,-0.007924571633338928,0.007312755
1465.6666666656624,0.30241486,-1.2140712,-0.24229147,-1.8590331,0.48030505,1.4908378,0.93295735,0.03999966,0.04,-4.720915,5.653289794921875,6.4709063,-0.0057545146,-0.00756359938532114,0.006708427
1465.683333332329,0.30245072,-1.2141217,-0.24232003,-1.8589742,0.48036164,1.4908276,0.9329748,0.03999966,0.04,-4.721299,5.654014587402344,6.4708123,-0.005581849,-0.0072372080758214,0.006153357
1465.6999999989957,0.3024836,-1.2141682,-0.24234626,-1.8589201,0.48041365,1.4908198,0.9329907,0.03999966,0.04,-4.7214265,5.654599666595459,6.4708676,-0.005422363,-0.0069399643689394,0.0056430125
1465.7166666656624,0.30251396,-1.2142109,-0.24237043,-1.8588705,0.48046163,1.4908123,0.93300533,0.039999656,0.04,-4.721402,5.6551127433776855,6.4709063,-0.0052747857,-0.006658784579485655,0.0051738895
1465.733333332329,0.30254182,-1.2142501,-0.24239266,-1.8588251,0.4805057,1.4908051,0.93301886,0.039999664,0.04,-4.72163,5.655653476715088,6.470926,-0.0051398403,-0.006403372157365084,0.0047409674
1465.7499999989957,0.3025675,-1.2142875,-0.24241303,-1.858783,0.48054618,1.4907986,0.93303096,0.039999668,0.04,-4.721674,5.65611457824707,6.4709983,-0.005016622,-0.006170422770082951,0.0043435344
1465.7666666656623,0.30259112,-1.2143217,-0.24243188,-1.858744,0.48058358,1.490792,0.9330425,0.039999668,0.04,-4.721644,5.656483173370361,6.4711614,-0.0048972326,-0.005949875805526972,0.0039768764
1465.783333332329,0.30261278,-1.2143525,-0.2424493,-1.8587083,0.48061797,1.4907856,0.9330527,0.03999967,0.04,-4.72166,5.656854152679443,6.471213,-0.0047898465,-0.005749164614826441,0.0036377788
1465.7999999989956,0.3026328,-1.2143811,-0.24246529,-1.8586756,0.48064956,1.4907793,0.93306243,0.039999668,0.04,-4.7218986,5.657282829284668,6.4711533,-0.0046913545,-0.00556897884234786,0.0033286526
1465.8166666656623,0.30265126,-1.2144077,-0.2424799,-1.8586457,0.4806785,1.4907756,0.9330716,0.039999664,0.04,-4.721917,5.657594680786133,6.4712443,-0.004601727,-0.005405263509601355,0.0030434995
1465.833333332329,0.30266815,-1.214431,-0.24249338,-1.8586177,0.48070526,1.4907719,0.93307966,0.039999664,0.04,-4.72196,5.657893180847168,6.4712157,-0.004519613,-0.005244612228125334,0.0027794447
1465.8499999989956,0.30268386,-1.2144535,-0.2425057,-1.8585923,0.48072994,1.4907683,0.93308735,0.039999664,0.04,-4.7220416,5.658178806304932,6.4711657,-0.0044440893,-0.005100051872432232,0.0025389066
1465.8666666656623,0.3026981,-1.214473,-0.24251705,-1.8585684,0.48075268,1.4907647,0.9330945,0.039999668,0.04,-4.7220917,5.658428192138672,6.4712768,-0.004373895,-0.004966673441231251,0.0023153732
1465.883333332329,0.30271128,-1.2144922,-0.24252748,-1.858547,0.48077354,1.4907614,0.93310064,0.03999967,0.04,-4.722159,5.658660411834717,6.47122,-0.0043116864,-0.004846822004765272,0.0021108114
1465.8999999989956,0.3027234,-1.2145101,-0.24253717,-1.8585267,0.48079255,1.4907582,0.9331064,0.039999675,0.04,-4.7221575,5.658882141113281,6.471352,-0.004250311,-0.004734160378575325,0.0019228029
1465.9166666656622,0.30273458,-1.2145257,-0.24254608,-1.8585087,0.4808102,1.4907554,0.93311214,0.039999664,0.04,-4.7220798,5.659052848815918,6.4714146,-0.0041932166,-0.004628160037100315,0.0017499351
1465.9333333323289,0.30274484,-1.2145405,-0.24255423,-1.8584918,0.48082635,1.4907527,0.93311715,0.039999664,0.04,-4.722318,5.659306526184082,6.4713163,-0.0041458593,-0.0045354957692325115,0.0015907846
1465.9499999989955,0.30275434,-1.2145544,-0.24256176,-1.8584764,0.48084128,1.49075,0.93312144,0.039999664,0.04,-4.722264,5.659436225891113,6.4713917,-0.0040991926,-0.004448096267879009,0.0014443736
1465.9666666656622,0.30276307,-1.2145662,-0.24256866,-1.8584622,0.48085508,1.4907472,0.9331255,0.039999668,0.04,-4.7222624,5.659587860107422,6.471446,-0.0040543373,-0.004368543159216642,0.0013088417
1465.9833333323288,0.3027711,-1.2145778,-0.24257505,-1.858449,0.48086765,1.4907446,0.9331294,0.03999967,0.04,-4.7224374,5.659763336181641,6.4713516,-0.0040158518,-0.004299941938370466,0.0011847698
1465.9999999989955,0.3027785,-1.2145885,-0.24258094,-1.8584368,0.48087925,1.490742,0.9331332,0.03999967,0.04,-4.722337,5.659871578216553,6.4714503,-0.0039792717,-0.0042336927726864815,0.0010714713
1466.0166666656621,0.30278528,-1.2145987,-0.24258634,-1.858426,0.48088992,1.4907393,0.93313694,0.03999967,0.04,-4.7223854,5.659989833831787,6.471465,-0.003946491,-0.004173648543655872,0.00096636417
1466.0333333323288,0.30279154,-1.2146066,-0.24259132,-1.858416,0.48089975,1.4907368,0.93313944,0.03999967,0.04,-4.7224092,5.660109043121338,6.4715014,-0.0039176554,-0.00411954103037715,0.00086979667
1466.0499999989954,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.6092215,5.54962158203125,6.494529,0.0,-0.0,0.0
1466.066666665662,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1466.0833333323287,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1466.0999999989954,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
1466.116666665662,0.30279732,-1.2146145,-0.24259585,-1.8584065,0.48090878,1.4907343,0.9331418,0.039999675,0.04,-4.7247963,5.660802841186523,6.470527,0.0,-0.0,0.0
