time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1463.9833333323306,0.24987867,-1.139126,-0.20021246,-1.9455283,0.39690784,1.5047566,0.9074259,0.04,0.04,-0.053148483280018866,0.007289900705886865,0.02869000664460497,-0.0814481817137675,-0.15968838732254467,0.17265584315860633,0.9010546324182847,-0.06786653780287649,0.29643158902800015,0.309229680772295
1463.9999999989973,0.25100607,-1.1407317,-0.20111579,-1.9436723,0.39869824,1.5044578,0.907974,0.04,0.04,-0.05360701613010832,0.006324524661383002,0.03028568721088476,-0.08095811806542993,-0.1580222609622051,0.1709126240779374,0.9001627573490346,-0.06846377305179129,0.29748050367284345,0.3106848435245065
1464.016666665664,0.25212207,-1.1423217,-0.20200995,-1.9418353,0.4004704,1.5041621,0.9085165,0.04,0.04,-0.05349780922498937,0.006099967867873035,0.029960894721781095,-0.08044946263697943,-0.15634999285478918,0.16915350821006303,0.8992760894597028,-0.06905704789348162,0.29851603797611515,0.31212467722585546
1464.0333333323306,0.25322637,-1.143895,-0.20289482,-1.9400172,0.40222427,1.5038692,0.90905344,0.04,0.04,-0.05381534278363631,0.005218606031009987,0.03190446251628565,-0.0799228569635393,-0.15466490595197993,0.16737774673649575,0.8983949731896197,-0.06964608332551618,0.2995378603135211,0.31354898415372884
1464.0499999989972,0.25431922,-1.1454518,-0.20377035,-1.9382185,0.40395963,1.5035796,0.9095845,0.04,0.04,-0.053683516226366024,0.004577193430277404,0.03270438889622085,-0.07937938069731726,-0.15297249382925937,0.16558779403949553,0.8975195017906148,-0.07023094944269787,0.3005461667210269,0.31495771035997944
1464.066666665664,0.25540027,-1.1469922,-0.20463647,-1.9364393,0.4056764,1.5032932,0.91010994,0.04,0.04,-0.053752950463525906,0.004165921225759983,0.032935773605913266,-0.07881693370319082,-0.15127144175015583,0.16378337524671735,0.8966498670118768,-0.07081139428926068,0.30154096904509725,0.3163507648382382
1464.0833333323305,0.25646958,-1.1485151,-0.20549309,-1.9346793,0.4073743,1.5030099,0.91062963,0.04,0.04,-0.05357054984931331,0.003345585688835362,0.03511167766254708,-0.07823707786248091,-0.14956085510970846,0.1619631159970608,0.8957863693297177,-0.07138723877253615,0.3025220694691703,0.31772793416318634
1464.0999999989972,0.25752681,-1.1500219,-0.20634012,-1.9329388,0.40905315,1.5027299,0.91114354,0.04,0.04,-0.05301975252236524,0.0034022866437416477,0.03364934431563382,-0.07764080086141911,-0.14784328537242547,0.16013043586110973,0.8949289631899927,-0.0719584448558865,0.3034900970694687,0.3190891631478123
1464.1166666656638,0.25857204,-1.1515113,-0.20717752,-1.9312183,0.41071296,1.502453,0.9116516,0.04,0.04,-0.05398869523722816,0.002103505171247022,0.03641918691241752,-0.0770287938712511,-0.14611399032177597,0.1582825702869785,0.894078088903473,-0.07252485896408228,0.3044443394516545,0.3204343301689119
1464.1333333323305,0.2596051,-1.152984,-0.20800525,-1.9295177,0.4123535,1.5021793,0.91215366,0.04,0.04,-0.053427099202751904,0.002020563251364793,0.0359634890136018,-0.07639898800956461,-0.14437851068851523,0.1564205233420136,0.8932337650575792,-0.07308645709443032,0.30538526836254665,0.3217633425634139
1464.1499999989971,0.26062614,-1.154439,-0.20882322,-1.927837,0.4139747,1.5019088,0.91264987,0.04,0.04,-0.053323137989913505,0.0009735702573621108,0.037895348854100064,-0.07575202989321363,-0.14263474207354804,0.15454586604850468,0.8923962839417212,-0.0736430590388525,0.30631256406631235,0.3230761293527091
1464.1666666656638,0.2616348,-1.155876,-0.20963132,-1.9261765,0.4155764,1.5016414,0.9131401,0.04,0.04,-0.05385870554581729,0.0003213827290293736,0.03893672060972797,-0.07508947755981624,-0.14088447711168528,0.15265898840319062,0.891565931929154,-0.07419448278335276,0.3072260752274684,0.32437248102780786
1464.1833333323304,0.2626311,-1.1572957,-0.2104295,-1.9245363,0.41715848,1.5013773,0.91362435,0.04,0.04,-0.05311874399858141,1.8906589643874483e-05,0.03872149182243545,-0.0744099797497634,-0.1391299054608074,0.15075963259410116,0.8907427080402085,-0.07474071606914008,0.30812622010735485,0.3256524004471975
1464.199999998997,0.26361498,-1.1586984,-0.21121779,-1.9229164,0.41872084,1.5011166,0.9141026,0.039999995,0.04,-0.05256431969211661,-0.0001327698995245985,0.03844697889294757,-0.07371735473257979,-0.1373691127608547,0.14885233189525626,0.8899266511559141,-0.07528167745261961,0.30901329815907275,0.3269159007500122
1464.2166666656638,0.26458642,-1.160083,-0.211996,-1.9213172,0.42026335,1.5008595,0.91457486,0.039999984,0.04,-0.05337329151964276,-0.0015025858731254615,0.04125129226626445,-0.07300961672500716,-0.1355974371283431,0.14693130601871524,0.8891181746157198,-0.07581714814704445,0.3098867815371678,0.32816278619519756
1464.2333333323304,0.26554525,-1.1614498,-0.21276416,-1.9197384,0.42178592,1.5006058,0.9150409,0.039999977,0.04,-0.05250034386068414,-0.0016052008455946787,0.04099707620865978,-0.07228623315797636,-0.13382274986725495,0.14499926998968224,0.8883173142279255,-0.07634711738295043,0.310747035760235,0.329392997309333
1464.249999998997,0.26649153,-1.1627985,-0.21352221,-1.9181807,0.4232883,1.5003552,0.91550094,0.03999996,0.04,-0.053543762392260774,-0.002468564772395432,0.042136441128670654,-0.07155093849809237,-0.1320402119023193,0.14305955784877966,0.8875244364024985,-0.07687143670449731,0.3115935860320524,0.3306064036752763
1464.2666666656637,0.26742515,-1.1641291,-0.2142701,-1.9166437,0.42477065,1.5001078,0.9159547,0.039999954,0.04,-0.05266665007188642,-0.0030178891642695937,0.042356604648285945,-0.07079911552205606,-0.1302568286582282,0.14110965537075587,0.8867395833598598,-0.07739016610715223,0.31242667296066345,0.3318030251752091
1464.2833333323304,0.26834604,-1.1654418,-0.21500778,-1.9151278,0.42623278,1.4998635,0.9164022,0.03999994,0.04,-0.05258134519592339,-0.0034375757876237145,0.042886454073720603,-0.07003392638935935,-0.12846841199194065,0.13915251200073847,0.8859629015810552,-0.0779031733601535,0.31324640245395485,0.33298276825107687
1464.299999998997,0.2692541,-1.1667362,-0.21573518,-1.9136331,0.42767453,1.499623,0.91684353,0.03999994,0.04,-0.052501877833233124,-0.004022700028882831,0.04399960112485557,-0.06925335477939357,-0.12667590395086747,0.13718615722204264,0.8851945345557866,-0.07841021738938708,0.31405286747772776,0.3341455823896673
1464.3166666656637,0.2701492,-1.1680125,-0.21645227,-1.9121592,0.42909586,1.4993856,0.9172787,0.039999932,0.04,-0.05170817280992779,-0.004365233813619085,0.04389250278186152,-0.06846160507614571,-0.12488063456983092,0.13521396032455898,0.8844346055418504,-0.07891126196462832,0.3148461759842538,0.3352914056806018
1464.3333333323303,0.27103144,-1.1692705,-0.21715905,-1.9107069,0.43049675,1.4991518,0.91770744,0.039999913,0.04,-0.05227495887880629,-0.0051565114478846485,0.04514017290427885,-0.06765777826192623,-0.12307997402158974,0.1332335340964023,0.8836832906681331,-0.0794063130064686,0.31562621661757434,0.336420229225792
1464.349999998997,0.27190083,-1.17051,-0.21785544,-1.9092749,0.43187702,1.4989214,0.9181299,0.03999991,0.04,-0.05060485922223634,-0.005278907569122859,0.04481054338429935,-0.06683993645173736,-0.12127641843735465,0.13124526383105256,0.8829406138094539,-0.07989529940691974,0.3163933981449315,0.3375319706765071
1464.3666666656636,0.27275714,-1.171731,-0.21854144,-1.9078652,0.43323666,1.4986945,0.91854626,0.0399999,0.04,-0.052614958533236944,-0.006441572700593978,0.04703555956919736,-0.0660122079612345,-0.11946680165553146,0.129253042523221,0.8822069847006909,-0.08037787775384252,0.3171470369841004,0.3386266230604277
1464.3833333323303,0.2736004,-1.1729336,-0.21921699,-1.906477,0.4345756,1.4984711,0.9189561,0.039999887,0.04,-0.051426671127163814,-0.0066390917556558016,0.04644840974173947,-0.06517286155217727,-0.11765938208322134,0.12725421252106672,0.881482379190144,-0.08085424697620276,0.317887605035911,0.3397041013701877
1464.399999998997,0.27443066,-1.1741173,-0.21988204,-1.9051099,0.43589374,1.4982512,0.9193596,0.039999872,0.04,-0.05066190807347937,-0.007141767237045515,0.04717167449982407,-0.06432187007764648,-0.115849592635864,0.12525081107059693,0.8807669239145284,-0.081324264736227,0.3186151587071998,0.3407643912518403
1464.4166666656636,0.27524784,-1.1752822,-0.22053659,-1.9037645,0.43719104,1.4980346,0.91975677,0.039999865,0.04,-0.0512399014806153,-0.007817503859203212,0.048031210942844904,-0.06346122246691481,-0.11403786522785109,0.12324434440341342,0.8800608596138605,-0.08178784299417542,0.31932947848425386,0.3418074257312847
1464.4333333323302,0.27605188,-1.1764288,-0.22118063,-1.9024405,0.43846753,1.4978217,0.9201475,0.03999985,0.04,-0.050071214949864995,-0.00787487119753294,0.04750472505475889,-0.06258858524070093,-0.11222716069079935,0.12123371220699698,0.879364071487927,-0.08224496000512574,0.3200311268265009,0.3428333037965996
1464.4499999989969,0.27684277,-1.1775568,-0.22181414,-1.9011387,0.43972304,1.4976121,0.920532,0.039999854,0.04,-0.05095877766998491,-0.008711868127897482,0.04867176378211546,-0.06170575290098187,-0.11041233355763569,0.11921751202045214,0.8786769120253816,-0.08269543088049278,0.3207196176245152,0.3438419358597993
1464.4666666656635,0.2776204,-1.1786661,-0.22243705,-1.8998584,0.44095773,1.4974059,0.9209098,0.03999984,0.04,-0.049905079052425805,-0.009061191749026865,0.04850819256014827,-0.06081509555085889,-0.10860033365338394,0.11720114842416185,0.8779993586907074,-0.08313943980026432,0.3213953356386984,0.34483329003750945
1464.4833333323302,0.27838486,-1.1797566,-0.22304942,-1.8985999,0.44217142,1.4972032,0.9212812,0.039999835,0.04,-0.04988708620881077,-0.009546045677483184,0.04959197268059601,-0.05991435118924121,-0.10678669542410014,0.11518243938081069,0.8773315746742568,-0.08357675083676629,0.322058197337199,0.3458073919497267
1464.4999999989968,0.27913618,-1.1808282,-0.22365123,-1.8973626,0.44336414,1.497004,0.9216466,0.039999824,0.04,-0.04887263016164489,-0.009785140608886689,0.04952486863662453,-0.05900407655434068,-0.10497459816192642,0.1131616918543243,0.8766736060414895,-0.08400717865510261,0.32270837010861286,0.3467643151572312
1464.5166666656635,0.27987418,-1.1818806,-0.22424242,-1.8961474,0.44453576,1.4968083,0.9220053,0.039999817,0.04,-0.04981266939929618,-0.010680002847246461,0.050992513002212636,-0.05808694332566983,-0.10316290296453437,0.11113830121576294,0.8760257448389962,-0.08443081999507498,0.3233455884261664,0.347703841594506
1464.5333333323301,0.28059906,-1.1829146,-0.22482297,-1.8949538,0.44568646,1.496616,0.9223576,0.039999813,0.04,-0.0485554890730544,-0.010750889383986939,0.04951248288609933,-0.05716036529967014,-0.10135485335997477,0.10911528937776371,0.8753878226135786,-0.08484775386158402,0.3239703445724481,0.34862621032003793
1464.5499999989968,0.28131065,-1.1839299,-0.22539291,-1.8937825,0.44681612,1.4964274,0.9227035,0.03999981,0.04,-0.04891025218074496,-0.011301976499128452,0.05098210660396951,-0.05622791271740869,-0.09954674057999714,0.1070937737673432,0.87476005942245,-0.08525774684983088,0.324582483233344,0.3495313528417699
1464.5666666656634,0.28200898,-1.1849264,-0.22595227,-1.8926325,0.44792476,1.4962425,0.92304295,0.039999798,0.04,-0.04750179103782948,-0.011344322117590178,0.050713299724214345,-0.05528775842126515,-0.09774182307468207,0.10507165895604662,0.8741424042805561,-0.08566078962878179,0.3251823979537567,0.35041931199610965
1464.58333333233,0.2826941,-1.1859039,-0.22650108,-1.8915046,0.4490124,1.496061,0.92337596,0.039999787,0.04,-0.04860582712438166,-0.012228688176874059,0.051821837821031114,-0.054341406873630455,-0.09593686385974651,0.10304928810800948,0.8735351748884326,-0.08605685701360467,0.32576955147824926,0.3512900723379976
1464.5999999989967,0.28336602,-1.1868626,-0.2270392,-1.890398,0.4500789,1.495883,0.92370254,0.039999776,0.04,-0.046822884888531036,-0.012218787916262741,0.05110178642397378,-0.0533888367362513,-0.09413793690102,0.10102959050845435,0.8729382425037547,-0.08644595318823968,0.32634461488122557,0.35214359896192526
1464.6166666656634,0.2840247,-1.1878022,-0.22756681,-1.8893136,0.45112446,1.4957087,0.9240226,0.039999776,0.04,-0.047755770296653566,-0.012935356893767347,0.05268746122418788,-0.052430969833416954,-0.09233968762027887,0.09901185468638055,0.8723518417380846,-0.08682792762624666,0.3269071599259733,0.3529800050844767
1464.63333333233,0.2846702,-1.188723,-0.2280838,-1.8882508,0.4521491,1.495538,0.9243363,0.03999977,0.04,-0.04676985027582958,-0.013207183600810746,0.05201278624984984,-0.051468756384535914,-0.09054890880059492,0.09699851743361193,0.8717759406367682,-0.08720284983827953,0.32745747682471604,0.35379934027432974
1464.6499999989967,0.28530252,-1.1896249,-0.2285902,-1.8872097,0.45315275,1.4953707,0.9246436,0.03999976,0.04,-0.04641203053519227,-0.013450392329467098,0.052143091702877564,-0.050501625381235905,-0.08876184844671364,0.09498757198250901,0.8712106229132628,-0.08757068791059257,0.32799565610634235,0.354601571791948
1464.6666666656633,0.28592166,-1.1905085,-0.2290861,-1.8861903,0.4541356,1.495207,0.92494446,0.039999753,0.04,-0.046173125805193393,-0.013646760158064764,0.051785596646169996,-0.04953039411263083,-0.0869797025619297,0.09298117547239401,0.8706558713830476,-0.08793144819721498,0.3285218182583327,0.35538687225670806
1464.68333333233,0.28652778,-1.1913733,-0.22957143,-1.8851924,0.4550974,1.4950466,0.92523897,0.039999746,0.04,-0.045637052427505154,-0.014025144797535916,0.05234189492461239,-0.048554694283404,-0.08520214930486306,0.09097883778635209,0.8701118032503522,-0.08828510142713543,0.3290360276776212,0.3561551392308589
1464.6999999989966,0.2871207,-1.1922195,-0.23004626,-1.884216,0.4560385,1.4948896,0.92552716,0.039999735,0.04,-0.04531915372534279,-0.014395500828429109,0.05244263857143716,-0.0475764415669538,-0.08342998491278332,0.08898203999132964,0.8695784645009925,-0.08863157879475851,0.3295382806261336,0.35690651285514
1464.7166666656633,0.28770047,-1.1930469,-0.23051065,-1.8832613,0.45695886,1.494736,0.92580897,0.03999974,0.04,-0.04552649527527208,-0.014780766700783765,0.05304059284563234,-0.04659490158591501,-0.08166522504742911,0.08699157851531347,0.8690559813047324,-0.08897084935151388,0.33002846837309935,0.35764102028073497
1464.73333333233,0.28826728,-1.1938556,-0.23096457,-1.8823282,0.45785856,1.4945858,0.92608446,0.03999973,0.04,-0.044655962707240704,-0.015108935145602409,0.05290665595725219,-0.04561200017157223,-0.07990933456407064,0.08500887757412968,0.8685443177558815,-0.08930296647529304,0.3305068100326942,0.35835875431569364
1464.7499999989966,0.288821,-1.194646,-0.23140806,-1.8814167,0.45873755,1.4944388,0.9263536,0.039999723,0.04,-0.04474399312819344,-0.01525189558354012,0.05270490500960401,-0.044625940421126054,-0.07816179921686023,0.08303248781699513,0.8680435605081847,-0.0896279140883582,0.3309733367786005,0.359059694783587
1464.7666666656633,0.28936186,-1.195418,-0.23184118,-1.8805261,0.45959592,1.4942952,0.9266163,0.039999723,0.04,-0.04318307209256744,-0.015139853434931183,0.052202489264496776,-0.04363909378786193,-0.0764223211932614,0.0810652665451272,0.8675535447317311,-0.08994575313422322,0.331428540014937,0.3597439803250265
1464.78333333233,0.28988972,-1.196172,-0.23226397,-1.8796569,0.46043384,1.4941552,0.9268728,0.039999716,0.04,-0.043507781576268556,-0.01552442012222599,0.0523132972551299,-0.0426518914854792,-0.07468974847987633,0.0791068838114197,0.8670743441691372,-0.0902563913538326,0.3318723296080915,0.36041174001958226
1464.7999999989966,0.2904048,-1.1969074,-0.23267646,-1.8788086,0.46125144,1.4940186,0.92712325,0.03999971,0.04,-0.04266846866030072,-0.015922151732272738,0.052903393741005056,-0.04166421620187209,-0.07296588539399766,0.07715747545156743,0.8666060132686988,-0.09055975651948744,0.3323046815940332,0.3610630787775886
1464.8166666656632,0.29090714,-1.1976243,-0.23307881,-1.8779813,0.46204874,1.4938855,0.92736715,0.039999697,0.04,-0.04244631535175181,-0.015965305539350494,0.053099421494234855,-0.04067710263402484,-0.07125118681689743,0.07521591561051821,0.8661485375342078,-0.09085602371814477,0.33272577060778746,0.36169801693530906
1464.8333333323299,0.29139674,-1.1983234,-0.23347086,-1.8771752,0.46282575,1.4937558,0.9276051,0.039999686,0.04,-0.04243895816489207,-0.016348615821665247,0.05234483486725172,-0.03969085028568011,-0.06954600892535794,0.07328543575932106,0.8657019800560659,-0.09114504844129899,0.3331355849983235,0.36231663483680254
1464.8499999989965,0.29187363,-1.1990043,-0.2338528,-1.8763897,0.4635827,1.4936296,0.92783695,0.039999686,0.04,-0.041361151206409374,-0.01624404054477724,0.05239839519172729,-0.038704353702761096,-0.06785294756799458,0.07136465394838624,0.8652662470444659,-0.09142684627576513,0.33353437899416216,0.36291909778162895
1464.8666666656632,0.292338,-1.1996672,-0.2342246,-1.8756253,0.46431965,1.4935068,0.92806256,0.039999686,0.04,-0.04153094592629358,-0.016798490479191797,0.05264673000953679,-0.03772149484198302,-0.06616979058393227,0.06945592246110498,0.8648414109107823,-0.09170157432994928,0.3339220755839463,0.3635054369290307
1464.8833333323298,0.29278982,-1.2003126,-0.23458643,-1.874881,0.46503678,1.493387,0.9282821,0.039999686,0.04,-0.04046890503905942,-0.01632256360363238,0.051180538087913785,-0.03674034572677429,-0.06449846651155428,0.06756000604698309,0.8644273439264593,-0.09196925002149348,0.33429900895947623,0.3640758117912294
1464.8999999989965,0.29322925,-1.2009401,-0.23493834,-1.8741574,0.46573424,1.4932703,0.9284956,0.039999682,0.04,-0.04072830202375144,-0.01698572537198184,0.05226957131356236,-0.0357624994524534,-0.06283805292254913,0.06567690568216154,0.8640241799068001,-0.09222985193520145,0.3346648881577418,0.3646303382643285
1464.9166666656631,0.2936563,-1.2015501,-0.23528033,-1.8734542,0.46641198,1.4931571,0.9287032,0.039999682,0.04,-0.03976026357594975,-0.016752651166995758,0.051791410200208166,-0.034784933367114086,-0.06119235168466077,0.06380651892590744,0.863631769492286,-0.09248325629378921,0.33502020407833055,0.36516910724790774
1464.9333333323298,0.29407117,-1.2021424,-0.2356125,-1.8727711,0.4670703,1.4930474,0.9289047,0.039999675,0.04,-0.039392367265733697,-0.01717756772098844,0.05192252833710609,-0.03381440725455047,-0.05955967607082697,0.061951369302450564,0.8632501312849091,-0.09272968727642904,0.3353648594663699,0.3656922571908038
1464.9499999989964,0.2944739,-1.2027175,-0.23593496,-1.8721083,0.4677093,1.4929409,0.9291004,0.03999967,0.04,-0.03906696647422159,-0.016893330347450553,0.05100902971810761,-0.03284646996870269,-0.05794104845981242,0.06011078405243677,0.862879166941118,-0.09296907183810496,0.33569908962163514,0.36619996746008704
1464.966666665663,0.29486454,-1.2032754,-0.23624781,-1.8714652,0.46832916,1.4928374,0.9292903,0.03999967,0.04,-0.03837572656291144,-0.01699902036593759,0.05080713932470449,-0.031884020979769105,-0.05633687882805506,0.05828522871340583,0.8625188832511722,-0.09320147236339357,0.33602290413594815,0.3666923362718258
1464.9833333323297,0.29524326,-1.2038165,-0.236551,-1.8708417,0.46893007,1.4927369,0.9294743,0.039999668,0.04,-0.03794764915379112,-0.017188931268441454,0.050028844614424806,-0.030926971863877377,-0.05474746973116623,0.056475173802247675,0.8621691823563137,-0.09342710221248027,0.3363365175723754,0.36716947655614224
1464.9999999989964,0.29561016,-1.2043406,-0.23684473,-1.8702377,0.46951213,1.4926397,0.9296525,0.039999668,0.04,-0.037357501190093956,-0.017104943632395564,0.05045223940655097,-0.029974910256101744,-0.05317273673475825,0.054683383884265635,0.8618300264058391,-0.09364583197572197,0.33664001887402023,0.36763155663161595
1465.016666665663,0.29596525,-1.204848,-0.23712906,-1.8696527,0.47007555,1.4925456,0.929825,0.039999668,0.04,-0.0364874046880459,-0.016875040017649834,0.04937703872346377,-0.02902959322924032,-0.05161416444632336,0.05290898156399901,0.8615012500654278,-0.0938577278085839,0.3369337726588983,0.36807873601738617
1465.0333333323297,0.29630876,-1.2053388,-0.23740405,-1.8690873,0.47062054,1.4924548,0.9299918,0.03999966,0.04,-0.03690564627341075,-0.017462060193118578,0.05007003616154804,-0.028092504921500137,-0.05007075520326183,0.05115314529537348,0.8611829501682438,-0.09406285816009438,0.3372174762009948,0.3685111650939572
1465.0499999989963,0.29664078,-1.2058132,-0.23766984,-1.8685406,0.4711473,1.492367,0.9301531,0.039999656,0.04,-0.03561075884932485,-0.017005096441830014,0.048930060115237595,-0.027161290951626383,-0.04854546695398914,0.049415197370161056,0.8608749377852308,-0.09426123160961,0.33749150942541306,0.3689290484286521
1465.066666665663,0.2969613,-1.2062712,-0.23792653,-1.8680128,0.471656,1.492282,0.9303089,0.039999656,0.04,-0.03576385385120062,-0.017176165188048653,0.04879105809029727,-0.026238920761220884,-0.04703757104914358,0.04769696037349914,0.8605772753630732,-0.09445289516176765,0.3377557327832504,0.36933246363713945
1465.0833333323296,0.29727063,-1.2067131,-0.23817423,-1.8675033,0.47214684,1.4922,0.9304592,0.039999656,0.04,-0.034684009440111296,-0.016941820036464605,0.04807379864970596,-0.025325046779639714,-0.0455499707615935,0.04599991941827161,0.8602897472196135,-0.09463798268382513,0.33801051714736946,0.36972164307775834
1465.0999999989963,0.2975689,-1.2071393,-0.23841305,-1.8670121,0.4726201,1.4921209,0.9306041,0.039999653,0.04,-0.03441086507058877,-0.016954219611181598,0.0474561525187156,-0.024419918408829146,-0.04408081627207178,0.04432306239341065,0.8600122709973582,-0.09481660717737274,0.3382559241310325,0.37009679075560703
1465.116666665663,0.29785615,-1.2075499,-0.23864308,-1.866539,0.47307596,1.4920448,0.93074363,0.03999965,0.04,-0.03350838393156863,-0.016708810335680502,0.046847862352578096,-0.02352473055619277,-0.04263173271150038,0.04266935107771648,0.8597446718106013,-0.09498877384550973,0.3384923029450124,0.37045808532624835
1465.1333333323296,0.2981326,-1.207945,-0.23886448,-1.8660837,0.4735146,1.4919716,0.93087804,0.03999964,0.04,-0.03338832963666327,-0.016778965395941592,0.04693662313155489,-0.022639744017670774,-0.04120061856388856,0.041036838801490026,0.859486983387575,-0.09515445541608812,0.3387194842954891,0.370805698392557
1465.1499999989962,0.2983984,-1.208325,-0.23907723,-1.865646,0.47393635,1.4919013,0.9310071,0.039999645,0.04,-0.03246295164163193,-0.016729076554933275,0.04549458918685079,-0.021764530051143836,-0.03979297434478014,0.03942674525059577,0.8592389601883632,-0.09531400420813074,0.3389378845364971,0.3711398123647704
1465.166666665663,0.29865366,-1.20869,-0.23928164,-1.8652257,0.47434145,1.4918334,0.9311312,0.03999965,0.04,-0.032396298699666204,-0.016450382332883207,0.045404671825893805,-0.020901293107719078,-0.03840437791357829,0.03784265647712767,0.8590006217865565,-0.0954672620116133,0.339147311925372,0.37146067687994877
1465.1833333323295,0.29889855,-1.2090403,-0.23947775,-1.8648221,0.47473004,1.4917685,0.9312502,0.03999965,0.04,-0.03113700185646273,-0.016159706198171087,0.04456665732210374,-0.020050077153498186,-0.037039249304312384,0.03628270724853665,0.858771715733111,-0.0956143713419745,0.3393482849177312,0.37176844106658974
1465.1999999989962,0.2991333,-1.209376,-0.23966564,-1.8644356,0.47510254,1.4917066,0.93136424,0.03999965,0.04,-0.030791365958959815,-0.016340767463601802,0.04428582967746508,-0.019210301873885782,-0.03569618433818261,0.03474755397333111,0.8585521040813682,-0.09575545462201798,0.33954087147407697,0.37206340062711135
1465.2166666656628,0.299358,-1.2096972,-0.23984556,-1.8640654,0.47545916,1.4916469,0.9314733,0.03999965,0.04,-0.030652663424701743,-0.01605262120954465,0.04339296229243783,-0.018384674156242394,-0.034374641734726145,0.03323851377339215,0.8583418157513679,-0.09589066265009756,0.33972491000117744,0.3723456642340042
1465.2333333323295,0.2995729,-1.2100044,-0.24001762,-1.8637115,0.47580013,1.4915897,0.93157774,0.03999964,0.04,-0.02980179648939263,-0.015777352606083372,0.04269228154816229,-0.017570650811176418,-0.033079725787876865,0.03175763852388158,0.8581406293556568,-0.09601997325175872,0.3399007035373683,0.37261553472796954
1465.2499999989961,0.2997782,-1.2102982,-0.24018194,-1.8633736,0.47612572,1.4915355,0.9316775,0.03999965,0.04,-0.02884594686074493,-0.015400167565682299,0.04176257992097865,-0.016770063757928926,-0.031809724680929886,0.030303801201765734,0.8579482314288173,-0.09614346594541175,0.340068763459039,0.3728733059145003
1465.2666666656628,0.29997405,-1.2105781,-0.2403387,-1.8630513,0.4764363,1.4914837,0.93177253,0.039999653,0.04,-0.0286000165178546,-0.015484065588861062,0.04150052740259369,-0.015986172174290547,-0.030563472529691153,0.0288780727539018,0.8577646725724242,-0.09626140216646889,0.3402288252811326,0.37311909008718386
1465.2833333323294,0.3001606,-1.2108445,-0.24048802,-1.862744,0.47673213,1.4914341,0.93186325,0.03999965,0.04,-0.027690029478133482,-0.015122889762364533,0.040414211636102815,-0.015215386972665975,-0.0293437955856493,0.027482153705395487,0.857589758178561,-0.09637370268537289,0.34038113795339187,0.37335318000989703
1465.299999998996,0.300338,-1.2110984,-0.24063009,-1.8624519,0.4770136,1.4913874,0.9319493,0.03999965,0.04,-0.027065754574762124,-0.01463660559203328,0.03922454328427194,-0.0144611473464795,-0.028152532119541638,0.02611704219698837,0.8574231248983082,-0.09648063087686089,0.34052625160679284,0.373575888839002
1465.3166666656628,0.30050656,-1.2113397,-0.24076504,-1.8621744,0.4772809,1.4913422,0.93203115,0.039999653,0.04,-0.02696172287510734,-0.014694282467159203,0.038271711548459875,-0.01372278275557504,-0.026984251347312572,0.024780816007371552,0.8572648826385857,-0.0965823585891289,0.34066375418802125,0.3737873400565302
1465.3333333323294,0.3006665,-1.2115685,-0.24089302,-1.861911,0.47753456,1.4913002,0.9321089,0.03999965,0.04,-0.025082896492634177,-0.014204119152821937,0.03822842038700425,-0.01299946798884861,-0.02584768844104031,0.023478402879090577,0.8571145277944706,-0.09667874058972141,0.3407944560526216,0.37398802933442227
1465.349999998996,0.30081797,-1.2117853,-0.24101426,-1.8616614,0.47777477,1.4912603,0.93218243,0.03999965,0.04,-0.02497469312157108,-0.01377324911392419,0.03637989492810134,-0.012294907995148884,-0.02473688578082009,0.02220571541542493,0.8569720157200568,-0.09677011835310372,0.3409183056335752,0.374178055677456
1465.3666666656627,0.3009613,-1.2119904,-0.24112888,-1.8614254,0.47800183,1.4912223,0.93225193,0.039999653,0.04,-0.02471524989426932,-0.013788602606501499,0.035988047643731313,-0.011608349881796648,-0.02365340430873749,0.02096691207036211,0.8568372579256547,-0.09685664992736964,0.3410352485971532,0.37435766588861247
1465.3833333323294,0.3010965,-1.2121838,-0.2412371,-1.8612028,0.4782162,1.4911866,0.93231755,0.03999964,0.04,-0.02395184336947409,-0.013419918312307377,0.035590994270101595,-0.010939016952941402,-0.02260132364972427,0.019762873474207306,0.856710007356134,-0.09693825000774245,0.34114556382514943,0.3745272263316917
1465.399999998996,0.3012239,-1.2123663,-0.24133913,-1.8609929,0.47841835,1.4911524,0.93237936,0.03999965,0.04,-0.023146877746516026,-0.012959991421584993,0.033359466533355864,-0.010287845419130479,-0.021580431151687594,0.018592629523253065,0.8565900616208747,-0.0970153258888682,0.34124938330173427,0.37468700440662306
1465.4166666656627,0.30134386,-1.2125381,-0.24143508,-1.860795,0.47860843,1.491121,0.9324376,0.039999653,0.04,-0.02121661135059405,-0.012267674757238112,0.03287757151826387,-0.009654989324007004,-0.02059169917070741,0.017459097141382253,0.8564769402446476,-0.09708774607323122,0.3413475577747882,0.37483738499884695
1465.4333333323293,0.30145642,-1.2126992,-0.24152517,-1.8606098,0.47878695,1.4910909,0.9324923,0.039999653,0.04,-0.0229420642839262,-0.012880693617911554,0.03281372600263954,-0.009044238662809321,-0.019630016937852147,0.016359184130160173,0.8563709860907401,-0.0971557837742319,0.341439051336214,0.37497848216106255
