time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2787.7333333412184,0.10653257,-0.72072667,-0.035566457,-2.4077988,0.103794865,1.525645,0.8885906,0.03999982,0.04,-9.579205,1.0676252841949463,-1.6567336,0.032639444,0.19905082881450653,0.11221392
2787.7500000078853,0.10871866,-0.71941686,-0.036298465,-2.4088569,0.10592618,1.5247138,0.89069915,0.03999982,0.04,-9.570693,1.085169792175293,-1.6928992,0.033173226,0.20145165920257568,0.112418465
2787.766666674552,0.110924594,-0.7180953,-0.037037116,-2.4099247,0.10807684,1.5237737,0.8928268,0.03999982,0.04,-9.562592,1.102472186088562,-1.7295289,0.03371231,0.20383718609809875,0.11258882
2787.783333341219,0.113150164,-0.71676207,-0.037782345,-2.4110014,0.11024663,1.5228252,0.8949734,0.039999817,0.04,-9.554172,1.1197288036346436,-1.7664969,0.03425691,0.20620884001255035,0.112724535
2787.800000007886,0.11539511,-0.71541727,-0.038534068,-2.4120882,0.1124353,1.5218687,0.8971387,0.03999982,0.04,-9.545905,1.136715292930603,-1.8038859,0.034806784,0.20856866240501404,0.11282574
2787.816666674553,0.117659226,-0.714061,-0.039292213,-2.413184,0.114642695,1.5209041,0.89932245,0.03999982,0.04,-9.536643,1.1541162729263306,-1.8416091,0.03536174,0.21091100573539734,0.11289246
2787.8333333412197,0.11994227,-0.71269345,-0.0400567,-2.4142888,0.11686852,1.5199316,0.9015248,0.039999817,0.04,-9.527479,1.1712275743484497,-1.8797092,0.035921924,0.21323814988136292,0.11292451
2787.8500000078866,0.12224401,-0.71131456,-0.040827457,-2.4154027,0.11911257,1.5189508,0.9037448,0.03999982,0.04,-9.518023,1.1882685422897339,-1.918198,0.036486056,0.21555228531360626,0.11292152
2787.8666666745535,0.12456421,-0.70992446,-0.041604407,-2.4165254,0.12137464,1.5179622,0.9059827,0.039999813,0.04,-9.508851,1.205051302909851,-1.9570638,0.037056703,0.21784603595733643,0.112884186
2787.8833333412204,0.12690267,-0.7085236,-0.042387463,-2.4176574,0.12365447,1.516966,0.9082381,0.039999798,0.04,-9.498517,1.222150444984436,-1.9962554,0.037632268,0.22012092173099518,0.11281245
2787.9000000078872,0.12925906,-0.70711184,-0.043176558,-2.4187975,0.12595181,1.515962,0.9105109,0.0399998,0.04,-9.48839,1.2389665842056274,-2.0358174,0.038212836,0.2223765254020691,0.112706326
2787.916666674554,0.13163318,-0.70568955,-0.043971587,-2.4199467,0.1282664,1.5149504,0.91280097,0.0399998,0.04,-9.478316,1.2555022239685059,-2.075748,0.038798127,0.22461406886577606,0.11256542
2787.933333341221,0.1340248,-0.7042568,-0.04477248,-2.4211042,0.13059805,1.5139313,0.91510785,0.039999805,0.04,-9.467232,1.2723064422607422,-2.1159887,0.03938723,0.22683046758174896,0.11239061
2787.950000007888,0.1364336,-0.70281374,-0.045579147,-2.4222698,0.13294648,1.5129049,0.9174314,0.039999794,0.04,-9.456258,1.2888164520263672,-2.1565838,0.039982088,0.22902508080005646,0.11218204
2787.9666666745547,0.13885939,-0.7013606,-0.046391495,-2.4234438,0.13531142,1.5118712,0.9197714,0.039999798,0.04,-9.444948,1.305209994316101,-2.197511,0.040581163,0.23120109736919403,0.111938395
2787.9833333412216,0.14130186,-0.69989735,-0.047209427,-2.424626,0.13769263,1.5108305,0.9221273,0.039999798,0.04,-9.433863,1.3213216066360474,-2.23879,0.041184776,0.23335294425487518,0.11166095
2788.0000000078885,0.14376079,-0.69842434,-0.04803286,-2.425816,0.14008985,1.509783,0.9244992,0.03999979,0.039999995,-9.421708,1.3376352787017822,-2.2803783,0.041793477,0.2354806661605835,0.11135023
2788.0166666745554,0.14623585,-0.6969416,-0.048861723,-2.4270139,0.14250281,1.5087284,0.9268866,0.039999794,0.04,-9.409591,1.3536361455917358,-2.3222868,0.042406574,0.2375866174697876,0.11100558
2788.0333333412223,0.14872675,-0.69544935,-0.049695913,-2.4282198,0.14493126,1.507667,0.92928946,0.039999794,0.039999995,-9.397206,1.3694971799850464,-2.3645046,0.043024722,0.23966796696186066,0.11062757
2788.050000007889,0.15123326,-0.6939479,-0.05053532,-2.429433,0.14737487,1.506599,0.9317074,0.039999798,0.04,-9.384988,1.3850834369659424,-2.4070468,0.043646142,0.24172191321849823,0.110216506
2788.066666674556,0.1537551,-0.69243723,-0.051379874,-2.4306538,0.14983341,1.5055243,0.93413997,0.039999787,0.039999988,-9.371658,1.4007775783538818,-2.4498632,0.044272132,0.2437518686056137,0.1097733
2788.083333341223,0.15629196,-0.6909176,-0.052229468,-2.4318814,0.1523066,1.5044433,0.9365871,0.039999783,0.03999998,-9.358433,1.4161657094955444,-2.4929926,0.044902947,0.24575412273406982,0.109297276
2788.10000000789,0.15884364,-0.68938905,-0.053084,-2.433116,0.15479417,1.503356,0.93904835,0.03999978,0.039999977,-9.344872,1.4313777685165405,-2.5364075,0.045537833,0.2477308213710785,0.10878871
2788.1166666745567,0.1614097,-0.68785185,-0.053943373,-2.4343581,0.15729581,1.5022625,0.94152355,0.039999783,0.03999998,-9.331331,1.4462815523147583,-2.580096,0.046177845,0.24968279898166656,0.10824787
2788.1333333412235,0.16398995,-0.6863062,-0.054807503,-2.4356067,0.15981123,1.5011631,0.9440125,0.03999978,0.039999977,-9.316995,1.461286187171936,-2.6240804,0.046820957,0.25160136818885803,0.10767668
2788.1500000078904,0.16658409,-0.68475235,-0.05567629,-2.436862,0.16234021,1.5000577,0.94651496,0.039999764,0.03999996,-9.302529,1.4759347438812256,-2.6683326,0.047467936,0.2534944713115692,0.10707337
2788.1666666745573,0.16919181,-0.6831904,-0.056549616,-2.4381237,0.16488236,1.4989468,0.9490304,0.039999764,0.039999958,-9.2881365,1.4902914762496948,-2.7128081,0.048118632,0.2553572356700897,0.10643911
2788.183333341224,0.17181274,-0.6816203,-0.0574274,-2.4393919,0.16743745,1.49783,0.95155865,0.03999976,0.039999954,-9.272776,1.5046522617340088,-2.7575727,0.0487733,0.2571925222873688,0.105774194
2788.200000007891,0.17444663,-0.6800423,-0.058309536,-2.4406667,0.17000514,1.4967079,0.95409936,0.03999977,0.03999996,-9.25751,1.5187077522277832,-2.8026004,0.049430978,0.2589940130710602,0.10508012
2788.216666674558,0.1770932,-0.6784569,-0.059195913,-2.4419472,0.17258517,1.4955798,0.9566523,0.03999975,0.039999943,-9.24194,1.5325380563735962,-2.8478575,0.050091766,0.2607632577419281,0.10435599
2788.233333341225,0.17975211,-0.67686415,-0.06008644,-2.4432337,0.17517726,1.4944469,0.9592173,0.03999975,0.039999913,-9.226313,1.546081781387329,-2.8933067,0.050755966,0.26249971985816956,0.103607774
2788.2500000078917,0.18242304,-0.6752645,-0.06098099,-2.444526,0.1777811,1.4933089,0.9617938,0.039999746,0.03999991,-9.209762,1.5595006942749023,-2.9390273,0.05142267,0.26420533657073975,0.10282535
2788.2666666745586,0.18510573,-0.6736571,-0.06187948,-2.4458241,0.1803963,1.4921658,0.96438164,0.03999975,0.039999913,-9.193235,1.5726369619369507,-2.9849384,0.052093253,0.2658793032169342,0.10201433
2788.2833333412254,0.18779984,-0.67204356,-0.0627818,-2.447128,0.18302262,1.4910179,0.9669804,0.039999742,0.039999902,-9.176488,1.58554208278656,-3.031125,0.0527653,0.2675151526927948,0.101177074
2788.3000000078923,0.19050506,-0.6704231,-0.06368784,-2.4484367,0.18565974,1.4898653,0.96958995,0.039999746,0.03999991,-9.159589,1.5981169939041138,-3.077406,0.053440947,0.2691189646720886,0.100311115
2788.316666674559,0.193221,-0.6687961,-0.0645975,-2.4497507,0.1883074,1.4887078,0.97220993,0.039999742,0.0399999,-9.141876,1.610575795173645,-3.123973,0.054118473,0.27068811655044556,0.099420145
2788.333333341226,0.19594741,-0.6671629,-0.06551068,-2.4510705,0.1909652,1.487546,0.97483987,0.03999974,0.0399999,-9.124119,1.6226904392242432,-3.1706948,0.054798458,0.2722199261188507,0.09850065
2788.350000007893,0.19868395,-0.66552365,-0.06642723,-2.4523942,0.19363286,1.4863799,0.97747964,0.039999735,0.03999989,-9.106216,1.6345949172973633,-3.2176208,0.055479437,0.273712158203125,0.09755783
2788.36666667456,0.20143028,-0.6638785,-0.06734706,-2.4537232,0.19631001,1.4852096,0.98012894,0.03999974,0.03999989,-9.087956,1.646120309829712,-3.2646642,0.05616307,0.275172621011734,0.096589476
2788.3833333412267,0.20418605,-0.66222763,-0.068270065,-2.4550571,0.19899645,1.4840354,0.9827873,0.039999735,0.039999887,-9.069144,1.6574883460998535,-3.3119338,0.05684732,0.2765936553478241,0.09559614
2788.4000000078936,0.20695104,-0.66057146,-0.06919616,-2.4563954,0.20169179,1.4828573,0.9854545,0.03999974,0.039999887,-9.050247,1.668548822402954,-3.3593354,0.057532877,0.27797454595565796,0.094580166
2788.4166666745605,0.20972486,-0.65891016,-0.07012523,-2.457738,0.20439568,1.4816755,0.9881304,0.039999727,0.03999987,-9.031184,1.6792789697647095,-3.4068458,0.058219865,0.2793179750442505,0.093541145
2788.4333333412274,0.21250713,-0.65724355,-0.071057126,-2.459084,0.20710786,1.48049,0.9908144,0.039999723,0.03999986,-9.011383,1.6897577047348022,-3.4545333,0.058906686,0.28062400221824646,0.09247859
2788.4500000078942,0.21529745,-0.6555721,-0.07199174,-2.4604342,0.20982793,1.479301,0.99350613,0.039999727,0.039999865,-8.991495,1.6999176740646362,-3.5023563,0.059594646,0.2818906605243683,0.091393165
2788.466666674561,0.21809557,-0.653896,-0.07292901,-2.4617875,0.2125556,1.4781086,0.9962054,0.039999727,0.039999865,-8.971314,1.7097970247268677,-3.550271,0.060283367,0.2831178903579712,0.09028664
2788.483333341228,0.22090115,-0.6522154,-0.073868744,-2.4631453,0.21529055,1.476913,0.9989119,0.03999973,0.03999986,-8.95099,1.7193714380264282,-3.5982876,0.06097265,0.2843071520328522,0.08916012
2788.500000007895,0.22371387,-0.65053064,-0.07481086,-2.4645061,0.21803243,1.4757143,1.0016255,0.039999735,0.039999858,-8.930121,1.7286458015441895,-3.646453,0.06166115,0.28545209765434265,0.08801414
2788.5166666745617,0.22653343,-0.64884186,-0.07575527,-2.4658706,0.22078094,1.4745128,1.0043457,0.039999727,0.039999846,-8.909047,1.737582802772522,-3.6946847,0.062348157,0.2865562438964844,0.08684792
2788.5333333412286,0.22935939,-0.6471491,-0.07670184,-2.467238,0.22353569,1.4733086,1.0070717,0.03999972,0.03999984,-8.887732,1.7462189197540283,-3.7430036,0.06303429,0.28761807084083557,0.08566272
2788.5500000078955,0.23219149,-0.6454527,-0.07765051,-2.4686086,0.22629635,1.4721017,1.0098039,0.039999723,0.03999984,-8.866215,1.7545682191848755,-3.7913835,0.06372105,0.2886383831501007,0.08446018
2788.5666666745624,0.23502927,-0.643753,-0.07860108,-2.4699817,0.22906263,1.4708924,1.0125419,0.03999973,0.039999843,-8.844137,1.762541651725769,-3.8398743,0.06440593,0.289615660905838,0.08324012
2788.5833333412293,0.2378725,-0.64204997,-0.07955346,-2.4713573,0.23183423,1.4696809,1.0152847,0.039999735,0.03999981,-8.821886,1.7702497243881226,-3.8883913,0.06508762,0.2905522882938385,0.08200886
2788.600000007896,0.24072076,-0.64034396,-0.08050756,-2.4727356,0.23461066,1.4684671,1.0180322,0.03999974,0.0399998,-8.799386,1.7775623798370361,-3.936975,0.065769814,0.29144468903541565,0.08075755
2788.616666674563,0.24357378,-0.63863504,-0.08146323,-2.4741163,0.23739177,1.4672513,1.0207845,0.039999735,0.039999794,-8.776704,1.7846235036849976,-3.9855537,0.06645041,0.29229339957237244,0.07949061
2788.63333334123,0.24643114,-0.6369236,-0.082420364,-2.475499,0.24017704,1.4660337,1.0235413,0.039999735,0.039999794,-8.753539,1.7912522554397583,-4.034233,0.06712689,0.2930966019630432,0.07820772
2788.650000007897,0.2492925,-0.63520986,-0.083378874,-2.4768834,0.24296619,1.4648144,1.026302,0.03999973,0.039999787,-8.730124,1.797593593597412,-4.082884,0.06780034,0.2938581705093384,0.076911926
2788.6666666745637,0.25215757,-0.63349384,-0.0843386,-2.4782698,0.24575892,1.4635936,1.0290663,0.039999735,0.039999787,-8.706601,1.8036763668060303,-4.13154,0.06846997,0.29457512497901917,0.075602844
2788.6833333412305,0.25502592,-0.63177586,-0.08529945,-2.479658,0.24855492,1.4623712,1.0318333,0.03999973,0.03999978,-8.682578,1.8092641830444336,-4.180255,0.06913638,0.2952479124069214,0.0742817
2788.7000000078974,0.2578973,-0.6300561,-0.086261265,-2.4810467,0.25135374,1.4611478,1.0346031,0.039999723,0.03999977,-8.658432,1.814601182937622,-4.2289233,0.06980134,0.2958734929561615,0.07294944
2788.7166666745643,0.26077113,-0.62833476,-0.08722398,-2.4824376,0.254155,1.4599231,1.0373758,0.03999973,0.039999772,-8.633895,1.8195585012435913,-4.2775874,0.07046339,0.2964579463005066,0.07160578
2788.733333341231,0.26364735,-0.62661207,-0.08818745,-2.4838297,0.25695857,1.4586973,1.0401504,0.039999735,0.03999977,-8.609325,1.8243085145950317,-4.326211,0.071118206,0.2969939112663269,0.07025356
2788.750000007898,0.26652542,-0.6248882,-0.08915155,-2.485223,0.259764,1.4574708,1.0429271,0.03999973,0.03999976,-8.584329,1.8285095691680908,-4.3748417,0.07176937,0.2974817454814911,0.06889165
2788.766666674565,0.26940504,-0.6231634,-0.090116225,-2.486617,0.26257083,1.4562439,1.0457051,0.039999727,0.03999976,-8.559127,1.8324538469314575,-4.4234285,0.07241422,0.29792240262031555,0.06752036
2788.783333341232,0.2722859,-0.621438,-0.09108129,-2.4880114,0.26537883,1.4550161,1.0484844,0.039999727,0.039999757,-8.533625,1.8360531330108643,-4.471953,0.07305486,0.2983193099498749,0.06614222
2788.8000000078987,0.27516755,-0.61971205,-0.09204664,-2.4894059,0.26818773,1.4537883,1.0512646,0.03999973,0.039999753,-8.507858,1.839378833770752,-4.520353,0.07368951,0.2986716628074646,0.064757876
2788.8166666745656,0.27804965,-0.6179859,-0.093012154,-2.4908006,0.270997,1.4525601,1.0540452,0.03999973,0.039999753,-8.481849,1.842165231704712,-4.568773,0.074317604,0.2989773750305176,0.06336515
2788.8333333412324,0.28093192,-0.61625963,-0.09397771,-2.4921951,0.27380633,1.4513317,1.0568259,0.03999973,0.03999975,-8.455599,1.844709873199463,-4.6170683,0.074940085,0.2992382347583771,0.06196796
2788.8500000078993,0.283814,-0.6145335,-0.0949432,-2.4935894,0.2766155,1.4501035,1.0596064,0.03999973,0.039999746,-8.429142,1.846903681755066,-4.6652865,0.07555631,0.2994520366191864,0.060566295
2788.866666674566,0.28669542,-0.61280775,-0.09590854,-2.4949837,0.27942413,1.4488755,1.0623864,0.039999735,0.039999746,-8.402386,1.8488430976867676,-4.7133746,0.07616511,0.2996208369731903,0.059160024
2788.883333341233,0.28957593,-0.6110824,-0.096873544,-2.4963775,0.28223187,1.4476482,1.0651656,0.039999735,0.03999974,-8.375524,1.8502397537231445,-4.7614255,0.07676665,0.2997419238090515,0.05775114
2788.9000000079,0.2924552,-0.6093579,-0.09783813,-2.497771,0.2850382,1.4464213,1.0679435,0.03999974,0.039999742,-8.348383,1.8513673543930054,-4.809359,0.07735897,0.2998161315917969,0.05633819
2788.916666674567,0.29533282,-0.6076345,-0.09880218,-2.4991634,0.28784302,1.445195,1.0707197,0.039999735,0.03999973,-8.321013,1.8523005247116089,-4.8571033,0.0779443,0.29984286427497864,0.054925866
2788.9333333412337,0.29820845,-0.6059122,-0.09976554,-2.5005553,0.29064593,1.4439691,1.0734941,0.03999974,0.039999727,-8.293435,1.852611780166626,-4.90477,0.078521855,0.29982414841651917,0.05351176
2788.9500000079006,0.30108172,-0.6041913,-0.10072813,-2.5019457,0.29344645,1.4427446,1.0762663,0.039999742,0.03999973,-8.265717,1.8527100086212158,-4.9522905,0.07908922,0.2997538447380066,0.052097015
2788.9666666745675,0.3039523,-0.602472,-0.10168987,-2.5033348,0.29624432,1.4415214,1.079036,0.03999974,0.039999727,-8.237662,1.852439045906067,-4.9996657,0.07964776,0.2996407747268677,0.05068199
2788.9833333412344,0.30681977,-0.6007546,-0.10265057,-2.504722,0.29903919,1.4402993,1.0818025,0.03999974,0.03999972,-8.209401,1.85199773311615,-5.046857,0.08019584,0.299481600522995,0.04926944
2789.0000000079012,0.30968398,-0.59903926,-0.10361012,-2.5061076,0.30183077,1.4390786,1.084566,0.039999742,0.039999723,-8.181053,1.8509135246276855,-5.093909,0.08073569,0.29927659034729004,0.047857292
2789.016666674568,0.31254438,-0.5973262,-0.10456848,-2.507492,0.30461875,1.4378597,1.0873258,0.03999975,0.039999723,-8.152432,1.849609613418579,-5.140778,0.081265576,0.29902660846710205,0.046448704
2789.033333341235,0.31540072,-0.5956156,-0.105525434,-2.5088742,0.3074027,1.4366423,1.0900816,0.039999753,0.039999694,-8.123821,1.848057508468628,-5.1874986,0.08178286,0.29872599244117737,0.045047294
2789.050000007902,0.31825262,-0.5939075,-0.1064809,-2.510254,0.31018227,1.435427,1.0928329,0.039999753,0.03999968,-8.0947,1.8462164402008057,-5.2339563,0.08229111,0.29838189482688904,0.04364736
2789.0666666745688,0.3210997,-0.5922025,-0.10743475,-2.511631,0.31295714,1.4342136,1.0955799,0.039999757,0.03999968,-8.06569,1.8437435626983643,-5.2803025,0.082788594,0.29799121618270874,0.042250242
2789.0833333412356,0.32394153,-0.5905004,-0.108386874,-2.5130067,0.31572706,1.4330024,1.0983222,0.039999757,0.039999675,-8.036377,1.8411149978637695,-5.32638,0.083273925,0.2975565493106842,0.040857647
2789.1000000079025,0.3267779,-0.5888017,-0.10933719,-2.5143788,0.31849155,1.4317935,1.1010586,0.03999976,0.03999968,-8.007074,1.8381896018981934,-5.3723087,0.08374397,0.29707059264183044,0.039470974
2789.1166666745694,0.32960847,-0.58710647,-0.110285535,-2.5157483,0.32125035,1.4305872,1.1037898,0.03999976,0.039999668,-7.9772506,1.835068941116333,-5.4179244,0.0842053,0.29654332995414734,0.0380924
2789.1333333412363,0.33243284,-0.585415,-0.111231826,-2.5171156,0.3240031,1.4293835,1.1065149,0.03999977,0.03999967,-7.9476852,1.8312811851501465,-5.4634023,0.08465238,0.29597020149230957,0.036719672
2789.150000007903,0.33525068,-0.58372754,-0.11217595,-2.518479,0.3267495,1.4281825,1.1092339,0.039999776,0.03999967,-7.9179044,1.827384114265442,-5.508632,0.08508564,0.29534780979156494,0.03535628
2789.16666667457,0.33806163,-0.58204406,-0.11311777,-2.5198395,0.32948917,1.4269843,1.1119463,0.039999772,0.039999664,-7.887652,1.8232967853546143,-5.553554,0.08550631,0.29468387365341187,0.03399985
2789.183333341237,0.3408653,-0.58036494,-0.114057176,-2.5211961,0.33222193,1.4257895,1.1146518,0.03999978,0.039999675,-7.857697,1.818547248840332,-5.5983033,0.08591157,0.29397279024124146,0.03265187
2789.200000007904,0.34366158,-0.5786903,-0.11499406,-2.5225494,0.33494717,1.4245976,1.1173497,0.039999787,0.03999968,-7.8274007,1.813679814338684,-5.6427755,0.086303666,0.2932198643684387,0.03131315
2789.2166666745707,0.34644985,-0.5770206,-0.1159283,-2.5238984,0.33766475,1.4234091,1.1200402,0.03999979,0.039999675,-7.7970815,1.8085211515426636,-5.6869726,0.08668225,0.292419970035553,0.029987572
2789.2333333412375,0.34923,-0.5753555,-0.1168598,-2.5252438,0.34037432,1.4222243,1.1227227,0.03999979,0.03999967,-7.766324,1.8032112121582031,-5.7308517,0.08704684,0.29157912731170654,0.028670423
2789.2500000079044,0.3520015,-0.57369584,-0.11778846,-2.5265841,0.34307548,1.4210432,1.1253972,0.039999794,0.039999668,-7.7359934,1.7972630262374878,-5.774573,0.08739518,0.290692538022995,0.0273666
2789.2666666745713,0.3547642,-0.57204145,-0.11871415,-2.5279214,0.34576803,1.4198657,1.128063,0.039999798,0.039999668,-7.7051783,1.791154384613037,-5.8178964,0.0877286,0.2897675633430481,0.026072245
2789.283333341238,0.35751763,-0.57039213,-0.11963673,-2.529254,0.34845158,1.4186921,1.1307199,0.039999798,0.039999664,-7.674559,1.784828782081604,-5.8610168,0.088045545,0.2887938320636749,0.024791578
2789.300000007905,0.36026144,-0.56874865,-0.12055611,-2.530582,0.35112578,1.4175227,1.1333674,0.039999798,0.039999664,-7.6434665,1.7783701419830322,-5.9037952,0.08834594,0.2877761423587799,0.02352369
2789.316666674572,0.36299533,-0.56711096,-0.121472225,-2.531905,0.35379022,1.4163575,1.1360055,0.0399998,0.039999664,-7.612754,1.7712557315826416,-5.9463162,0.08863081,0.28671663999557495,0.022269884
2789.333333341239,0.36571902,-0.56548023,-0.12238489,-2.5332227,0.35644478,1.4151964,1.1386335,0.0399998,0.03999966,-7.581708,1.764045000076294,-5.988518,0.08889861,0.2856166958808899,0.021029728
2789.3500000079057,0.3684322,-0.5638555,-0.123294026,-2.534536,0.35908908,1.4140399,1.1412519,0.039999805,0.039999664,-7.5505695,1.7565621137619019,-6.0302873,0.089152835,0.2844783365726471,0.019802699
2789.3666666745726,0.37113452,-0.562237,-0.12419955,-2.535844,0.36172268,1.412888,1.1438597,0.039999813,0.039999668,-7.5192876,1.7490532398223877,-6.071857,0.089385666,0.283294677734375,0.01859179
2789.3833333412394,0.3738256,-0.56062555,-0.12510134,-2.537146,0.3643455,1.4117411,1.1464567,0.039999813,0.039999664,-7.4883704,1.740843653678894,-6.11315,0.089601606,0.2820700407028198,0.017396698
2789.4000000079063,0.3765053,-0.55902064,-0.12599932,-2.5384429,0.3669572,1.410599,1.1490427,0.03999982,0.039999668,-7.4570704,1.7325694561004639,-6.1540084,0.089801505,0.28080928325653076,0.016215717
2789.416666674573,0.37917316,-0.557423,-0.12689334,-2.539734,0.36955738,1.4094619,1.1516173,0.039999828,0.03999967,-7.425582,1.7242810726165771,-6.194574,0.08998179,0.2795054614543915,0.01505114
2789.43333334124,0.3818288,-0.5558327,-0.12778328,-2.5410194,0.37214562,1.4083301,1.1541803,0.039999824,0.039999664,-7.39457,1.7153205871582031,-6.2348228,0.09014523,0.27816301584243774,0.013903263
2789.450000007907,0.3844721,-0.5542498,-0.12866911,-2.5422986,0.37472177,1.4072031,1.1567309,0.03999983,0.039999675,-7.3632784,1.7063323259353638,-6.274716,0.09028882,0.2767817974090576,0.012771047
2789.466666674574,0.38710272,-0.55267465,-0.12955055,-2.543572,0.37728545,1.4060819,1.1592693,0.03999984,0.03999967,-7.3319526,1.697135329246521,-6.3142376,0.09041668,0.2753603160381317,0.011659775
2789.4833333412407,0.38972023,-0.5511072,-0.1304277,-2.544839,0.37983647,1.4049661,1.1617953,0.03999984,0.03999967,-7.3003464,1.6878870725631714,-6.3534007,0.09052479,0.27390190958976746,0.010564347
2789.5000000079076,0.39232433,-0.5495478,-0.13130036,-2.5460992,0.3823744,1.4038559,1.1643084,0.03999984,0.039999668,-7.269331,1.6780130863189697,-6.392275,0.09061319,0.27240434288978577,0.009487492
2789.5166666745745,0.39491484,-0.5479963,-0.13216843,-2.5473533,0.38489905,1.4027516,1.1668082,0.03999984,0.039999668,-7.2379594,1.6681166887283325,-6.430732,0.09068199,0.2708705961704254,0.008428215
2789.5333333412414,0.39749134,-0.5464533,-0.1330319,-2.5486004,0.38741004,1.4016535,1.1692944,0.039999846,0.03999967,-7.2067275,1.6580381393432617,-6.4688954,0.09073127,0.2692975401878357,0.0073894965
2789.5500000079082,0.40005362,-0.54491884,-0.13389054,-2.5498405,0.38990715,1.4005612,1.1717668,0.039999846,0.03999967,-7.175043,1.647968053817749,-6.5065866,0.09076267,0.26769188046455383,0.0063676536
2789.566666674575,0.40260136,-0.5433933,-0.13474435,-2.5510733,0.3923902,1.3994752,1.1742258,0.03999985,0.03999967,-7.1441,1.6372429132461548,-6.5439796,0.09077505,0.26605042815208435,0.005366367
2789.583333341242,0.40513432,-0.54187655,-0.1355932,-2.5522993,0.3948587,1.3983955,1.1766701,0.039999854,0.03999967,-7.1128526,1.6265610456466675,-6.5809584,0.09076441,0.26437458395957947,0.004383355
2789.600000007909,0.40765208,-0.5403687,-0.13643697,-2.553517,0.39731252,1.3973222,1.1790998,0.03999986,0.039999694,-7.081685,1.6156779527664185,-6.617594,0.09073544,0.26266342401504517,0.0034181993
2789.6166666745758,0.41015446,-0.53887,-0.13727558,-2.554728,0.39975128,1.3962556,1.1815147,0.039999872,0.039999712,-7.050112,1.604854702949524,-6.6537786,0.09068747,0.2609202563762665,0.0024730365
2789.6333333412426,0.41264114,-0.53738064,-0.13810894,-2.5559313,0.40217474,1.3951957,1.1839147,0.039999872,0.039999712,-7.0194583,1.5934377908706665,-6.6897016,0.09061711,0.25914183259010315,0.0015500268
2789.6500000079095,0.4151119,-0.53590107,-0.13893698,-2.5571272,0.4045827,1.3941424,1.186299,0.039999876,0.039999716,-6.9883986,1.5820512771606445,-6.7251716,0.09052646,0.25733211636543274,0.00064722536
2789.6666666745764,0.41756642,-0.5344312,-0.13975959,-2.558315,0.4069748,1.393096,1.1886678,0.03999989,0.03999973,-6.9571214,1.5707699060440063,-6.7602134,0.09041548,0.2554878294467926,-0.00023456867
2789.6833333412433,0.42000443,-0.5329712,-0.14057669,-2.559495,0.40935075,1.3920566,1.1910204,0.03999989,0.039999727,-6.9265904,1.558844804763794,-6.794938,0.09028371,0.2536124587059021,-0.0010948488
2789.70000000791,0.42242557,-0.53152126,-0.14138818,-2.5606668,0.4117104,1.3910244,1.1933571,0.039999902,0.03999974,-6.8957906,1.5470093488693237,-6.8292365,0.09013227,0.251706063747406,-0.0019353691
2789.716666674577,0.4248297,-0.5300815,-0.14219393,-2.56183,0.41405344,1.3899996,1.1956774,0.039999902,0.039999735,-6.8650537,1.5350514650344849,-6.8631463,0.08995867,0.249770388007164,-0.0027537816
2789.733333341244,0.42721656,-0.5286521,-0.14299388,-2.562985,0.41637963,1.388982,1.1979811,0.0399999,0.039999735,-6.8340282,1.523166298866272,-6.8966126,0.089764155,0.24780584871768951,-0.0035527966
2789.750000007911,0.42958587,-0.52723306,-0.14378795,-2.5641317,0.41868868,1.3879721,1.2002679,0.0399999,0.039999735,-6.803927,1.5107096433639526,-6.9297576,0.089548476,0.24581106007099152,-0.0043297447
2789.7666666745777,0.4319374,-0.52582484,-0.1445761,-2.56527,0.42098045,1.3869698,1.2025373,0.0399999,0.039999735,-6.773564,1.4983757734298706,-6.962496,0.089310855,0.2437862902879715,-0.0050846236
2789.7833333412445,0.43427074,-0.5244274,-0.14535818,-2.5663993,0.42325458,1.3859751,1.2047893,0.039999902,0.039999735,-6.743288,1.4859315156936646,-6.9948025,0.08905338,0.24173320829868317,-0.0058176867
2789.8000000079114,0.43658587,-0.52304083,-0.14613417,-2.56752,0.42551097,1.3849883,1.2070236,0.039999906,0.03999974,-6.7126594,1.47361159324646,-7.0266585,0.08877441,0.2396538108587265,-0.006530142
2789.8166666745783,0.4388824,-0.52166533,-0.14690398,-2.568632,0.42774913,1.3840095,1.2092403,0.03999991,0.039999746,-6.683069,1.4607080221176147,-7.0582213,0.0884742,0.23754611611366272,-0.007221703
2789.833333341245,0.44116023,-0.5203013,-0.14766742,-2.5697339,0.42996895,1.3830384,1.2114388,0.039999917,0.039999753,-6.653173,1.4479782581329346,-7.0893474,0.08815098,0.2354128509759903,-0.007890878
2789.850000007912,0.443419,-0.5189485,-0.14842452,-2.5708275,0.43217036,1.3820752,1.213619,0.03999992,0.03999975,-6.623338,1.4351263046264648,-7.119975,0.08780949,0.23325605690479279,-0.008536797
2789.866666674579,0.44565853,-0.5176073,-0.14917518,-2.5719116,0.43435293,1.3811206,1.2157807,0.03999992,0.039999753,-6.5933743,1.422474980354309,-7.150263,0.08744468,0.2310699224472046,-0.009162274
