time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410666.312960,-5.176948,0.610952,-8.170731,-0.002596,0.003360,-0.004429
1765410666.314967,-5.272596,0.546389,-8.101386,-0.001222,0.004123,-0.001985
1765410666.315896,-5.340745,0.405906,-8.072691,-0.003512,0.004429,-0.001527
1765410666.320901,-5.261836,0.498565,-8.118124,-0.006567,0.004429,-0.005040
1765410666.322900,-5.160210,0.539216,-8.256216,-0.006567,0.005803,-0.005040
1765410666.325892,-5.021521,0.552367,-8.461859,-0.001374,0.001527,-0.003054
1765410666.326392,-5.095647,0.596604,-8.352462,-0.004276,-0.000305,-0.004123
1765410666.330956,-5.294117,0.594213,-8.155188,-0.001222,0.003512,-0.003360
1765410666.332873,-5.376614,0.470469,-8.139048,-0.003971,0.001680,-0.003360
1765410666.335026,-5.304279,0.509326,-8.061932,-0.003971,0.004429,-0.003360
1765410666.335995,-5.209230,0.508130,-8.199425,-0.003207,0.002443,-0.002138
1765410666.339950,-5.104615,0.529651,-8.297464,-0.003971,0.000764,-0.002291
1765410666.342945,-5.086082,0.526064,-8.321377,-0.001985,-0.002749,-0.000916
1765410666.344922,-5.172166,0.578670,-8.266378,-0.001069,0.000000,-0.001833
1765410666.347881,-5.204447,0.489000,-8.192252,0.001069,0.001222,0.003971
1765410666.349885,-5.282161,0.413080,-8.104375,0.001833,0.002902,0.000916
1765410666.352897,-5.292324,0.451937,-8.134863,0.000764,0.005192,-0.000305
1765410666.355947,-5.248684,0.578073,-8.247249,0.001680,0.003207,-0.004123
1765410666.356447,-5.160210,0.638450,-8.320779,0.001985,0.002596,-0.002443
1765410666.359944,-5.083691,0.604974,-8.364418,-0.000153,-0.000153,-0.000458
1765410666.363084,-5.197273,0.549976,-8.193447,-0.003818,0.002138,-0.002291
1765410666.365950,-5.326398,0.490196,-8.136059,-0.005498,0.001680,-0.003512
1765410666.367956,-5.376614,0.470469,-8.093017,-0.004581,0.002596,-0.003818
1765410666.369921,-5.325801,0.560736,-8.195838,-0.004429,0.003818,-0.003360
1765410666.372939,-5.174557,0.566714,-8.278335,-0.005345,0.002596,-0.002443
1765410666.375949,-5.141080,0.529053,-8.311811,-0.006261,-0.001833,-0.002443
1765410666.377986,-5.141080,0.529053,-8.311811,-0.006261,0.000764,-0.002443
1765410666.380929,-5.206838,0.622908,-8.146818,-0.007330,0.005651,0.000000
1765410666.383006,-5.235532,0.612147,-8.224533,-0.005192,0.006261,-0.002291
1765410666.385024,-5.224772,0.618125,-8.180295,-0.004429,0.004581,-0.000916
1765410666.387985,-5.241511,0.657580,-8.163557,-0.005956,0.005498,-0.002596
1765410666.391003,-5.205643,0.554758,-8.182687,-0.002749,0.003818,-0.000916
1765410666.392952,-5.223577,0.548780,-8.211979,-0.002443,0.000611,0.000305
1765410666.394930,-5.200861,0.524868,-8.247249,-0.002749,0.001069,-0.000153
1765410666.395942,-5.170970,0.497370,-8.309421,-0.003512,0.000916,0.000000
1765410666.398987,-5.259444,0.434003,-8.204207,-0.001374,-0.002291,0.000000
1765410666.400914,-5.198469,0.482425,-8.142036,-0.002138,-0.002291,-0.003207
1765410666.405020,-5.173361,0.548780,-8.163557,-0.003054,-0.004276,-0.001527
1765410666.407912,-5.145265,0.590626,-8.319583,-0.001527,-0.004123,-0.001222
1765410666.410946,-5.162601,0.618723,-8.333332,-0.006414,-0.003971,-0.002596
1765410666.412914,-5.251076,0.609756,-8.250835,-0.011606,-0.001680,-0.002291
1765410666.414946,-5.291726,0.598398,-8.147417,-0.008858,-0.001680,-0.001069
1765410666.417967,-5.312051,0.530249,-8.167144,-0.006261,-0.003054,-0.001069
1765410666.419907,-5.225370,0.517695,-8.214968,-0.008705,0.000764,-0.000916
1765410666.423000,-5.210425,0.506337,-8.208990,-0.005498,0.002443,-0.002138
1765410666.424972,-5.174557,0.506337,-8.231707,-0.004429,-0.002138,-0.002443
1765410666.427987,-5.253467,0.567312,-8.152797,-0.005498,-0.004276,-0.000611
1765410666.430909,-5.253467,0.567312,-8.152797,-0.005498,-0.000153,-0.000611
1765410666.432947,-5.199665,0.541009,-8.165948,-0.003054,-0.000305,0.000000
1765410666.435956,-5.114777,0.511717,-8.307029,-0.002596,-0.000305,-0.002291
1765410666.437968,-5.043041,0.551172,-8.262792,-0.006109,-0.000764,-0.003512
1765410666.439921,-5.126732,0.534433,-8.262194,-0.002138,0.000000,-0.003207
1765410666.443021,-5.121951,0.521282,-8.253824,-0.003054,-0.001985,-0.002596
1765410666.445024,-5.136298,0.601387,-8.257412,-0.002443,-0.000305,-0.003818
1765410666.446008,-5.089669,0.606169,-8.344092,-0.003818,-0.000305,-0.004123
1765410666.449978,-5.078909,0.512315,-8.337517,-0.003818,-0.001222,-0.004123
1765410666.452950,-5.064562,0.486609,-8.241271,-0.008552,-0.002291,-0.000916
1765410666.455944,-5.118364,0.439981,-8.181491,-0.009621,-0.002291,-0.002138
1765410666.457977,-5.156623,0.445361,-8.169536,-0.006872,-0.004276,-0.003207
1765410666.459988,-5.148254,0.535031,-8.223337,-0.006261,-0.004276,-0.003207
1765410666.461039,-5.106408,0.622908,-8.272357,-0.007330,-0.003512,0.000000
1765410666.465929,-5.092061,0.579866,-8.329745,-0.009316,-0.003512,-0.003818
1765410666.468095,-5.156623,0.489000,-8.253227,-0.009316,-0.003512,-0.003665
1765410666.470000,-5.227761,0.491392,-8.158774,-0.006109,-0.005803,-0.000458
1765410666.472935,-5.284552,0.516499,-8.130678,-0.003665,-0.003971,-0.001680
1765410666.474023,-5.234337,0.613343,-8.211381,-0.001680,-0.004123,-0.002443
1765410666.477973,-5.169775,0.621114,-8.241271,-0.007941,-0.001833,-0.003207
1765410666.481006,-5.167384,0.583453,-8.266378,-0.005803,-0.001833,-0.000153
1765410666.482968,-5.252271,0.462099,-8.183285,-0.005040,-0.002749,0.000611
1765410666.483965,-5.290530,0.417862,-8.088234,-0.004581,-0.000764,0.001833
1765410666.487979,-5.340148,0.471066,-8.047584,-0.006872,-0.002749,-0.000305
1765410666.489989,-5.283356,0.529651,-8.150406,-0.007178,0.001527,-0.000764
1765410666.492935,-5.153036,0.564921,-8.330941,-0.005040,0.000458,-0.003512
1765410666.495900,-5.118364,0.565519,-8.328549,-0.003512,-0.001069,-0.001527
1765410666.496400,-5.127331,0.542802,-8.248445,-0.006109,-0.002443,0.000916
1765410666.500048,-5.187709,0.466882,-8.186274,-0.007636,-0.003207,-0.000153
1765410666.502896,-5.221185,0.502152,-8.116331,-0.005803,-0.002749,-0.000305
1765410666.504929,-5.242108,0.537422,-8.131275,-0.006872,-0.001527,-0.001222
1765410666.507910,-5.204447,0.571497,-8.228120,-0.005345,-0.000611,-0.003360
1765410666.509968,-5.237326,0.591822,-8.224533,-0.007178,0.000916,-0.002291
1765410666.512938,-5.334768,0.554161,-8.119320,-0.009927,0.000916,-0.001985
1765410666.515897,-5.323410,0.450143,-8.039813,-0.006414,-0.003512,-0.001222
1765410666.517949,-5.276183,0.449546,-8.110950,-0.002443,-0.003512,-0.003971
1765410666.519009,-5.195480,0.571497,-8.205403,-0.006261,-0.000458,-0.003207
1765410666.520933,-5.069345,0.541607,-8.330343,-0.006567,-0.003360,0.000764
1765410666.523957,-5.036465,0.537422,-8.340506,-0.003665,-0.004734,0.001680
1765410666.525928,-5.188306,0.587637,-8.234097,-0.006414,-0.003818,0.000153
1765410666.529954,-5.185318,0.573888,-8.223935,-0.006414,0.000000,-0.000458
1765410666.532975,-5.092061,0.514108,-8.284312,-0.005651,0.001680,-0.001680
1765410666.534016,-5.086680,0.597800,-8.381156,-0.006414,-0.001069,-0.003054
1765410666.537891,-5.137493,0.587040,-8.284312,-0.007789,-0.002902,-0.003054
1765410666.539960,-5.137493,0.587040,-8.284312,-0.007789,-0.005498,-0.003054
1765410666.540967,-5.277379,0.483022,-8.138450,-0.007941,-0.003054,-0.002443
1765410666.543948,-5.285748,0.551172,-8.151602,-0.007025,-0.003207,-0.003360
1765410666.547928,-5.175752,0.524868,-8.286106,-0.003971,-0.003054,-0.001527
1765410666.549969,-5.183524,0.523673,-8.220946,-0.003360,-0.005345,0.000153
1765410666.552942,-5.266618,0.567312,-8.200621,-0.004734,-0.004734,0.000000
1765410666.554966,-5.352702,0.590626,-8.085843,-0.001527,-0.004276,-0.001222
1765410666.557967,-5.354495,0.533238,-8.059541,-0.005040,-0.002596,-0.000764
1765410666.560061,-5.280966,0.544596,-8.191056,-0.005498,-0.001833,-0.000153
1765410666.562975,-5.227163,0.603180,-8.269367,-0.006872,-0.003512,-0.001374
1765410666.563975,-5.167384,0.564323,-8.278335,-0.001527,-0.003665,0.000153
1765410666.567911,-5.259444,0.489000,-8.149210,-0.008247,-0.007025,-0.000611
1765410666.569022,-5.292324,0.533238,-8.139645,-0.008094,-0.003818,-0.000458
1765410666.572934,-5.189502,0.554161,-8.243662,-0.005651,-0.003207,-0.002749
1765410666.574058,-5.070539,0.535629,-8.333332,-0.007025,-0.001069,0.000305
1765410666.577981,-5.070539,0.527857,-8.309421,-0.010079,-0.004123,-0.000305
1765410666.579974,-5.192491,0.581062,-8.199425,-0.008094,-0.003971,-0.000611
1765410666.582997,-5.153634,0.506934,-8.185079,-0.007178,-0.004887,0.000764
1765410666.584942,-5.095647,0.523673,-8.229315,-0.010079,-0.006109,-0.000764
1765410666.585991,-5.015543,0.490196,-8.388927,-0.007178,-0.005498,-0.001527
1765410666.590945,-5.054399,0.515901,-8.357244,-0.005345,-0.004734,-0.003818
1765410666.592890,-5.144069,0.545194,-8.292084,-0.006720,-0.005345,-0.001069
1765410666.594974,-5.151841,0.606169,-8.173720,-0.005192,-0.005345,0.000458
1765410666.597943,-5.139884,0.547585,-8.206598,-0.005040,-0.002443,-0.001222
1765410666.600924,-5.115973,0.545194,-8.261597,-0.007789,-0.003665,-0.000764
1765410666.601424,-5.115973,0.545194,-8.261597,-0.007789,-0.001527,-0.000764
1765410666.603886,-5.138689,0.543998,-8.236489,-0.008399,-0.006414,-0.000916
1765410666.607958,-5.209230,0.534433,-8.149210,-0.007483,-0.002291,-0.002749
1765410666.610903,-5.258846,0.542802,-8.134863,-0.005345,-0.002138,-0.000458
1765410666.612915,-5.241511,0.526064,-8.189263,-0.007025,-0.004581,-0.002902
1765410666.614966,-5.173361,0.497370,-8.246054,-0.007636,-0.005345,-0.002138
1765410666.615972,-5.154232,0.543998,-8.212577,-0.006872,-0.004123,-0.001833
1765410666.619952,-5.225968,0.547585,-8.196436,-0.005803,-0.004123,-0.002138
1765410666.622921,-5.272596,0.570301,-8.108559,-0.004581,-0.003360,-0.001527
1765410666.623925,-5.279770,0.521879,-8.100190,-0.008858,-0.003665,-0.000458
1765410666.627956,-5.225968,0.546389,-8.184480,-0.009621,-0.002902,-0.000458
1765410666.630980,-5.164992,0.516499,-8.254423,-0.008705,-0.005040,0.000000
1765410666.632964,-5.188306,0.522477,-8.214968,-0.006261,-0.008399,-0.001985
1765410666.636090,-5.297704,0.542802,-8.164752,-0.008705,-0.005040,-0.002902
1765410666.637915,-5.286943,0.554758,-8.139645,-0.008094,-0.003512,-0.001374
1765410666.640978,-5.224174,0.520086,-8.140841,-0.009010,-0.002443,-0.001527
1765410666.642932,-5.156623,0.542205,-8.215566,-0.007789,-0.005040,-0.001069
1765410666.644949,-5.137493,0.546389,-8.296268,-0.008094,-0.000458,0.000153
1765410666.647977,-5.191894,0.506337,-8.220348,-0.008094,-0.003971,0.000153
1765410666.649996,-5.267216,0.493185,-8.138450,-0.003818,-0.002291,-0.003360
1765410666.652948,-5.269607,0.517695,-8.126493,-0.004887,-0.002291,-0.002291
1765410666.655937,-5.269607,0.517695,-8.126493,-0.004887,-0.004734,-0.002291
1765410666.657964,-5.126732,0.516499,-8.272357,-0.005498,-0.002443,-0.002443
1765410666.660013,-5.073529,0.569703,-8.259205,-0.006261,-0.001374,-0.002443
1765410666.662946,-5.112984,0.545194,-8.266976,-0.006567,-0.005040,-0.001527
1765410666.665930,-5.189502,0.529053,-8.228718,-0.005803,-0.005040,0.000000
1765410666.667951,-5.228359,0.504543,-8.167144,-0.010385,-0.005651,-0.001374
1765410666.669942,-5.259444,0.511717,-8.151602,-0.006872,-0.004429,-0.000458
1765410666.671056,-5.208034,0.504543,-8.146221,-0.007178,-0.003360,-0.000764
1765410666.673998,-5.096843,0.545791,-8.322572,-0.006414,-0.003207,-0.001222
1765410666.676025,-5.037064,0.575084,-8.334528,-0.005956,-0.005345,-0.001222
1765410666.680026,-5.063366,0.546389,-8.308823,-0.004734,-0.006720,0.001222
1765410666.683173,-5.150047,0.533238,-8.192849,-0.006414,-0.004581,0.000458
1765410666.685013,-5.188904,0.493185,-8.168340,-0.009316,-0.004581,-0.002749
1765410666.688085,-5.188904,0.493185,-8.168340,-0.009316,-0.005498,-0.002749
1765410666.691077,-5.086082,0.521282,-8.337517,-0.008094,-0.005651,-0.000611
1765410666.692978,-5.067551,0.521282,-8.323171,-0.009468,-0.003818,-0.001527
1765410666.695295,-5.130320,0.535629,-8.249640,-0.006872,-0.004123,-0.001527
1765410666.697990,-5.160210,0.539216,-8.205403,-0.007941,-0.003054,-0.000458
1765410666.700008,-5.169775,0.533238,-8.214968,-0.007941,-0.004734,-0.000458
1765410666.702993,-5.174557,0.534433,-8.216164,-0.005651,-0.002138,-0.000458
1765410666.706000,-5.132711,0.521282,-8.243662,-0.008247,-0.002902,-0.002138
1765410666.707963,-5.092061,0.563128,-8.301051,-0.006261,-0.003971,-0.001069
1765410666.709957,-5.107006,0.561932,-8.289095,-0.008094,-0.006720,-0.001527
1765410666.712984,-5.107006,0.561932,-8.289095,-0.008094,-0.005803,-0.001527
1765410666.716060,-5.148254,0.524271,-8.217359,-0.009927,-0.008858,-0.000153
1765410666.717962,-5.158417,0.551172,-8.243662,-0.009163,-0.005803,-0.000916
1765410666.721009,-5.166188,0.545791,-8.223337,-0.006567,-0.006414,-0.002596
1765410666.721509,-5.141080,0.518890,-8.264585,-0.006414,-0.006414,0.001374
1765410666.723970,-5.104016,0.541607,-8.272357,-0.008552,-0.005498,0.000916
1765410666.727922,-5.156623,0.560736,-8.277140,-0.006872,-0.003818,-0.000764
1765410666.729986,-5.099832,0.569106,-8.206598,-0.005651,-0.005956,0.000764
1765410666.732929,-5.080703,0.537422,-8.280725,-0.007025,-0.004581,-0.000153
1765410666.734961,-5.102223,0.548780,-8.311811,-0.005192,-0.005345,-0.003665
1765410666.738007,-5.137493,0.549976,-8.307627,-0.006567,-0.003818,-0.000305
1765410666.740939,-5.191295,0.570301,-8.184480,-0.007025,-0.004887,0.000305
1765410666.742981,-5.242707,0.582257,-8.140244,-0.004734,-0.006414,-0.000611
1765410666.744930,-5.241511,0.553563,-8.149210,-0.007941,-0.006872,0.001527
1765410666.747960,-5.231946,0.526064,-8.204207,-0.008094,-0.006414,0.001222
1765410666.750032,-5.194882,0.534433,-8.250238,-0.006567,-0.005956,0.000000
1765410666.753035,-5.215207,0.557747,-8.235293,-0.008705,-0.004581,0.000611
1765410666.755926,-5.259444,0.543998,-8.200621,-0.008858,-0.004581,0.001069
1765410666.757950,-5.224772,0.540411,-8.115732,-0.008858,-0.007330,0.001069
1765410666.759952,-5.223577,0.542802,-8.179100,-0.007789,-0.007025,-0.001527
1765410666.760952,-5.180534,0.542802,-8.226326,-0.008858,-0.005803,-0.002749
1765410666.765038,-5.202056,0.517097,-8.235891,-0.008399,-0.004887,0.000764
1765410666.767938,-5.252271,0.546987,-8.195838,-0.006567,-0.003512,-0.002443
1765410666.768996,-5.273792,0.542802,-8.191056,-0.006720,-0.008399,-0.003512
1765410666.772955,-5.220587,0.515304,-8.176709,-0.006261,-0.005040,-0.002749
1765410666.774937,-5.174557,0.550574,-8.204207,-0.006567,-0.007330,-0.001069
1765410666.775930,-5.204447,0.565519,-8.244858,-0.006414,-0.003512,0.001222
1765410666.779969,-5.188306,0.541009,-8.216164,-0.007636,-0.003512,0.000611
1765410666.781994,-5.167384,0.536824,-8.234097,-0.007941,-0.007789,0.000000
1765410666.784980,-5.144667,0.531444,-8.214370,-0.006109,-0.003971,-0.000305
1765410666.788032,-5.205643,0.529651,-8.198827,-0.007483,-0.003054,-0.001833
1765410666.790126,-5.264824,0.512912,-8.179100,-0.006414,-0.004581,-0.002443
1765410666.793021,-5.280966,0.558943,-8.133069,-0.009163,-0.004581,-0.000153
1765410666.795026,-5.234337,0.574486,-8.188067,-0.007941,-0.003207,-0.001222
1765410666.797945,-5.197273,0.563128,-8.266976,-0.007483,-0.002596,-0.000458
1765410666.799942,-5.199665,0.520086,-8.212577,-0.006872,-0.005956,-0.002749
1765410666.802982,-5.246293,0.497370,-8.207196,-0.010690,-0.008552,0.000000
1765410666.805913,-5.316236,0.481827,-8.093017,-0.010843,-0.007025,-0.000458
1765410666.807961,-5.266618,0.539216,-8.122309,-0.007178,-0.009163,-0.001222
1765410666.810000,-5.218196,0.590626,-8.213174,-0.010385,-0.004734,0.000916
1765410666.810954,-5.232543,0.540411,-8.233500,-0.006872,-0.004734,0.000153
1765410666.815965,-5.214011,0.493783,-8.274151,-0.007636,-0.003971,-0.001680
1765410666.817949,-5.235532,0.547585,-8.206598,-0.008858,-0.005956,-0.000611
1765410666.818985,-5.278574,0.601387,-8.168340,-0.007483,-0.006414,-0.000764
1765410666.822965,-5.255260,0.557747,-8.171926,-0.007178,-0.003665,-0.000916
1765410666.825995,-5.253467,0.549976,-8.167742,-0.007941,-0.006261,-0.001374
1765410666.828017,-5.239717,0.594213,-8.148014,-0.010385,-0.007178,0.001069
1765410666.829976,-5.219989,0.532042,-8.237684,-0.007178,-0.006720,0.000000
1765410666.832997,-5.224772,0.543998,-8.235293,-0.006109,-0.010537,-0.001985
1765410666.835961,-5.192491,0.583453,-8.291486,-0.005345,-0.005651,-0.000916
1765410666.838076,-5.153036,0.537422,-8.292682,-0.007330,-0.005651,0.000916
1765410666.840023,-5.153036,0.537422,-8.292682,-0.007330,-0.011301,0.000916
1765410666.840993,-5.221185,0.558345,-8.110353,-0.009163,-0.009010,-0.000305
1765410666.845015,-5.237924,0.509326,-8.186274,-0.009010,-0.007025,-0.001527
1765410666.847959,-5.192491,0.569106,-8.169536,-0.008094,-0.006414,0.000153
1765410666.849968,-5.109994,0.577475,-8.322572,-0.006109,-0.006109,-0.000153
1765410666.852968,-5.065160,0.542802,-8.350071,-0.007941,-0.005498,-0.001374
1765410666.855986,-5.135102,0.535629,-8.298062,-0.010843,-0.006109,-0.001222
1765410666.857946,-5.148254,0.532042,-8.243662,-0.007178,-0.005498,-0.002596
1765410666.860965,-5.196078,0.567910,-8.167144,-0.006872,-0.006109,0.001222
1765410666.863033,-5.148254,0.582257,-8.136059,-0.007178,-0.007330,-0.000916
1765410666.865097,-5.101625,0.541607,-8.310616,-0.007025,-0.005345,-0.001374
1765410666.868116,-5.043041,0.559541,-8.394905,-0.006567,-0.008552,-0.002138
1765410666.870058,-5.046628,0.551172,-8.373982,-0.007789,-0.008552,-0.000764
1765410666.872986,-5.046628,0.551172,-8.373982,-0.007789,-0.009163,-0.000764
1765410666.874074,-5.225370,0.548780,-8.143232,-0.008552,-0.009316,-0.001374
1765410666.877924,-5.212816,0.528455,-8.186274,-0.008705,-0.005040,0.000153
1765410666.880052,-5.115973,0.545791,-8.299855,-0.008858,-0.004887,-0.001527
1765410666.881020,-5.065757,0.565519,-8.326159,-0.009927,-0.007178,-0.001680
1765410666.884996,-5.065757,0.565519,-8.326159,-0.009927,-0.004123,-0.001680
1765410666.887979,-5.168579,0.542802,-8.293878,-0.007941,-0.008247,0.000916
1765410666.888990,-5.151841,0.522477,-8.197034,-0.007789,-0.008247,-0.000153
1765410666.892994,-5.163797,0.521282,-8.201219,-0.008552,-0.005498,-0.001222
1765410666.894985,-5.167384,0.510521,-8.188664,-0.009468,-0.004887,0.000000
1765410666.897932,-5.156623,0.492587,-8.281921,-0.009468,-0.006414,0.000000
1765410666.898963,-5.120158,0.558345,-8.281921,-0.008247,-0.005651,0.001374
1765410666.902995,-5.149449,0.538020,-8.292682,-0.010843,-0.007025,-0.001680
1765410666.903995,-5.167384,0.512912,-8.194642,-0.008094,-0.009010,-0.000153
1765410666.907915,-5.221185,0.499761,-8.189860,-0.007789,-0.008094,-0.002596
1765410666.909923,-5.160210,0.509923,-8.258009,-0.008247,-0.003818,-0.001527
1765410666.912935,-5.161406,0.549976,-8.275346,-0.007330,-0.005651,-0.000153
1765410666.914982,-5.136896,0.534433,-8.278933,-0.008399,-0.008858,0.000764
1765410666.917918,-5.141080,0.531444,-8.268770,-0.006414,-0.009774,-0.001985
1765410666.920922,-5.239717,0.566714,-8.170133,-0.005040,-0.007483,-0.001374
1765410666.922985,-5.340745,0.518890,-8.104973,-0.008247,-0.007483,-0.001069
1765410666.924954,-5.343136,0.528455,-8.122907,-0.008858,-0.003360,0.000000
1765410666.927938,-5.197273,0.575084,-8.263988,-0.009927,-0.005040,-0.002443
1765410666.928975,-5.092061,0.560736,-8.363222,-0.009927,-0.004887,-0.002443
1765410666.932935,-5.065160,0.572692,-8.366809,-0.007636,-0.010690,0.000916
1765410666.933951,-5.115973,0.532042,-8.272357,-0.005803,-0.010232,-0.001833
1765410666.937947,-5.219392,0.548780,-8.156384,-0.009468,-0.011301,0.000305
1765410666.940931,-5.269009,0.521282,-8.082256,-0.006109,-0.006720,0.000458
1765410666.942977,-5.255857,0.534433,-8.143829,-0.008399,-0.004581,-0.001527
1765410666.945968,-5.221185,0.557150,-8.247249,-0.009774,-0.004276,-0.001985
1765410666.947943,-5.180534,0.530249,-8.315398,-0.008094,-0.006414,0.000611
1765410666.950946,-5.248684,0.558345,-8.135460,-0.006109,-0.008705,-0.000305
1765410666.952959,-5.276183,0.517695,-8.066115,-0.007636,-0.009163,-0.002596
1765410666.955952,-5.243902,0.471066,-8.123505,-0.009010,-0.007178,-0.000153
1765410666.957980,-5.155427,0.508728,-8.260998,-0.011759,-0.004734,-0.000611
1765410666.960986,-5.157818,0.582257,-8.266378,-0.008858,-0.005956,-0.001833
1765410666.962966,-5.197273,0.509326,-8.235293,-0.007025,-0.006872,0.000458
1765410666.965947,-5.288737,0.518890,-8.090626,-0.007636,-0.010385,-0.000764
1765410666.967950,-5.301888,0.526064,-8.084647,-0.008705,-0.005192,-0.001069
1765410666.971053,-5.184122,0.552367,-8.182687,-0.006567,-0.005803,-0.000611
1765410666.972982,-5.075323,0.537422,-8.334528,-0.008399,-0.004887,0.000916
1765410666.973994,-4.985652,0.543998,-8.381156,-0.006414,-0.004581,0.000153
1765410666.977917,-5.062768,0.533238,-8.293878,-0.006872,-0.007636,-0.000764
1765410666.980088,-5.227163,0.515304,-8.148014,-0.006720,-0.007178,-0.002443
1765410666.982989,-5.217598,0.487805,-8.150406,-0.005651,-0.003054,-0.001222
1765410666.984009,-5.120755,0.521282,-8.253227,-0.008705,-0.001985,-0.001222
1765410666.986012,-5.075323,0.555954,-8.302247,-0.006872,-0.002596,-0.001222
1765410666.990987,-5.088473,0.553563,-8.321975,-0.008552,-0.005192,-0.001527
1765410666.993040,-5.146460,0.515304,-8.240673,-0.010843,-0.007025,-0.000305
1765410666.995213,-5.211620,0.509326,-8.099592,-0.008858,-0.006720,0.000000
1765410666.999341,-5.169775,0.479436,-8.136059,-0.008399,-0.007330,-0.002596
1765410667.000016,-5.126732,0.498565,-8.253227,-0.006414,-0.005345,-0.002902
1765410667.002996,-5.043041,0.587040,-8.329147,-0.003818,-0.005345,-0.001680
1765410667.006015,-5.090865,0.541009,-8.292084,-0.009468,-0.006872,-0.001680
1765410667.008055,-5.126732,0.483022,-8.220946,-0.009468,-0.009621,-0.001222
1765410667.009997,-5.203252,0.538020,-8.087039,-0.011454,-0.007483,-0.002443
1765410667.012908,-5.227163,0.533238,-8.115135,-0.006414,-0.005956,-0.003207
1765410667.015004,-5.145863,0.494978,-8.237684,-0.008705,-0.005956,-0.001833
1765410667.017957,-5.155427,0.542802,-8.244858,-0.009468,-0.004734,-0.003054
1765410667.020998,-5.159612,0.538020,-8.220348,-0.008247,-0.006261,0.000458
1765410667.023041,-5.166786,0.533238,-8.218554,-0.008094,-0.005498,0.001527
1765410667.025933,-5.170970,0.541607,-8.252031,-0.009468,-0.005803,-0.001374
1765410667.028007,-5.170970,0.549976,-8.199425,-0.006109,-0.008247,-0.001374
1765410667.030961,-5.172763,0.536824,-8.176709,-0.009316,-0.008247,-0.001222
1765410667.033011,-5.230750,0.542802,-8.152797,-0.009774,-0.009163,0.000611
1765410667.036004,-5.128526,0.547585,-8.268770,-0.009010,-0.005345,0.000916
1765410667.037983,-5.093256,0.538618,-8.317192,-0.008247,-0.005192,-0.001527
1765410667.040033,-5.071735,0.529651,-8.275944,-0.010537,-0.005498,-0.000153
1765410667.042966,-5.170970,0.542205,-8.201219,-0.007178,-0.005498,-0.001069
1765410667.044005,-5.202056,0.505739,-8.157578,-0.008247,-0.007330,-0.001069
1765410667.048097,-5.145863,0.547585,-8.229315,-0.008399,-0.005192,-0.000916
1765410667.049968,-5.050214,0.570301,-8.322572,-0.010232,-0.004429,0.000153
1765410667.050939,-5.001793,0.547585,-8.382352,-0.007483,-0.007636,0.000305
1765410667.054928,-5.051410,0.542205,-8.291486,-0.009927,-0.007636,-0.001069
1765410667.057950,-5.130320,0.511717,-8.158774,-0.009927,-0.009163,-0.001069
1765410667.060934,-5.161406,0.517695,-8.200023,-0.009163,-0.007025,-0.001222
1765410667.062964,-5.116570,0.502152,-8.226924,-0.008094,-0.005345,0.000916
1765410667.066051,-5.116570,0.502152,-8.226924,-0.008094,-0.002902,0.000916
1765410667.068064,-5.013151,0.571497,-8.308225,-0.007941,-0.007330,-0.002902
1765410667.070080,-5.072931,0.567910,-8.254423,-0.006109,-0.006414,0.002291
1765410667.071063,-5.090865,0.489000,-8.269367,-0.008094,-0.007789,-0.000916
1765410667.075002,-5.162601,0.499761,-8.230511,-0.006109,-0.007789,-0.000916
1765410667.077969,-5.227163,0.548780,-8.168340,-0.007483,-0.006261,0.000916
1765410667.080014,-5.245097,0.460306,-8.189263,-0.008094,-0.006872,-0.000764
1765410667.083045,-5.245097,0.554758,-8.186274,-0.006720,-0.006872,-0.000153
1765410667.087224,-5.189502,0.547585,-8.208990,-0.010843,-0.006567,-0.000764
1765410667.088021,-5.132711,0.532042,-8.181491,-0.006872,-0.006567,0.000153
1765410667.089092,-5.197273,0.554758,-8.222141,-0.007483,-0.003054,0.000153
1765410667.092117,-5.206838,0.535031,-8.204805,-0.009163,-0.005651,-0.000153
1765410667.095942,-5.243902,0.504543,-8.186274,-0.007789,-0.010385,-0.000916
1765410667.097964,-5.263031,0.539216,-8.140841,-0.008094,-0.006414,-0.001222
1765410667.100992,-5.243902,0.493783,-8.162361,-0.008094,-0.005803,-0.000916
1765410667.103040,-5.173361,0.541607,-8.236489,-0.006872,-0.004887,-0.001222
1765410667.106012,-5.111190,0.537422,-8.359635,-0.008858,-0.010232,-0.000916
1765410667.107977,-5.144667,0.536824,-8.268770,-0.006567,-0.010232,-0.002138
1765410667.110053,-5.251076,0.505141,-8.116928,-0.004276,-0.009927,-0.001374
1765410667.112967,-5.300095,0.530846,-8.055356,-0.009774,-0.004581,-0.002138
1765410667.116069,-5.236728,0.472262,-8.130080,-0.008399,-0.003818,-0.002902
1765410667.117943,-5.112386,0.536824,-8.326159,-0.007178,-0.006109,-0.002902
1765410667.120982,-5.101625,0.551769,-8.365016,-0.007178,-0.007636,0.000305
1765410667.121482,-5.101625,0.551769,-8.365016,-0.007178,-0.007483,0.000305
1765410667.126072,-5.261238,0.546389,-8.101386,-0.005040,-0.006261,-0.003207
1765410667.127977,-5.282161,0.506934,-8.082256,-0.011148,-0.003207,-0.001833
