time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
4.21,-6.771122532010482,1.2662371829166925,-7.049450444824183,0.08951570859406419,0.25079238105186175,-0.021468854297032092
4.2125,-6.737054889333028,1.593962106560073,-6.985252818324309,0.09043278907437827,0.2527496371659218,-0.025214514742534718
4.215,-6.7984663178148725,1.5792233637244306,-6.902716187177683,0.08616583508738954,0.2504904198103301,-0.02546599546672935
4.2175,-7.043422902979453,1.5844117733780885,-6.779854152261841,0.08240557075954708,0.25169695195971453,-0.02000215352077187
4.22,-7.1918554015586444,1.5194020729141002,-6.634802919976035,0.08528583886817309,0.25073644352017277,-0.0173142385420541
4.2225,-7.163529874201468,1.4353256742929346,-6.604921112668178,0.083529389125045,0.2597014359826692,-0.01575781199422308
4.225,-7.162398512564689,1.420614187086294,-6.37558092124206,0.08112027661571823,0.25681087956432824,-0.014794293188109417
4.2275,-6.997188191803276,1.1963583554098325,-6.770243663606564,0.08353220459016397,0.25092059081967205,-0.015429628524590178
4.23,-6.744272123157719,1.0774465788501786,-7.264593161639231,0.0883175877642531,0.23661373938049585,-0.020850001369170895
4.2325,-6.7073785064772595,1.3634334231818082,-7.176365440533239,0.08704776541083883,0.24741755092657294,-0.022857388811189032
4.235,-6.92730066270486,1.446288526040178,-6.721889121429396,0.08932245414751494,0.25587478827096666,-0.018610598019491956
4.2375,-6.9882859185724975,1.368376924908969,-6.501654182738472,0.08601709628550662,0.2591106812090319,-0.016518975455207533
4.24,-6.7074158817245,1.2697872859388681,-7.055818720847944,0.08296583615402985,0.2507688700309639,-0.017215100052401833
4.2425,-6.777241489533256,1.3064615588055455,-6.931017805559208,0.08813917290529177,0.2420508516435831,-0.018025148356416915
4.245,-6.849505173632218,1.2592894899815847,-6.881335735742533,0.08852364797374111,0.24461457841005535,-0.015461421589944652
4.2475000000000005,-6.939197957201508,1.1436860979446701,-6.71892207497659,0.09033431594643888,0.24572652076380652,-0.015778383554393625
4.25,-6.839131102045699,1.0265928498624237,-6.894884677951908,0.0891141728675679,0.246026,-0.021241472066036608
4.2525,-6.8012475785766595,1.0350362988011625,-6.951603632710397,0.08868235803494136,0.2402003934156119,-0.022055725215578678
4.255,-6.579207114758785,1.498709748828318,-7.123911946940208,0.0877840347908319,0.24276679115883945,-0.017306965016829823
4.2575,-6.583954137490762,1.476236728016979,-7.067675915635952,0.08755036939825374,0.2413894603917248,-0.012634477778651246
4.26,-6.953212222412924,1.4765550734954649,-6.662770554907059,0.0839168072103009,0.245137499990462,-0.012604976442536745
4.2625,-7.052168036525472,1.437173119939597,-6.487038458364453,0.0815663288246045,0.246179,-0.011684978828578132
4.265,-7.058823,1.417384,-6.450262,0.08094,0.23765487874375613,-0.011148
4.2675,-6.837987719965058,1.153982973005152,-6.99055046856691,0.08395452737753087,0.23542597875347357,-0.014270390494640836
4.2700000000000005,-6.819028048211045,1.3092803012648715,-7.017728639467872,0.08777948762484573,0.235336,-0.018957079395784983
4.2725,-6.689774049430894,1.5077105637265888,-7.055055348104787,0.08600303535320694,0.24303573421981337,-0.013831237906654614
4.275,-6.695059554471546,1.468828317386324,-7.1124362306052475,0.08089181936765961,0.23802050351098994,-0.014409675495332813
4.2775,-6.852623609811756,1.5139915807679096,-6.958904725824696,0.08021412550957775,0.23783891661000056,-0.011670040477651918
4.28,-6.899406498900411,1.190669488362187,-6.9526675290024045,0.08300273421013378,0.24222138865577622,-0.005163286843021163
4.2825,-7.079213597670121,1.0665047275444604,-6.641887002670177,0.08529092566830143,0.242819,-0.008409723274064515
4.285,-7.152093041021746,1.0968639117800083,-6.43334803642388,0.08111102878840133,0.24042283114946475,-0.01513865445633459
4.2875000000000005,-6.943059768506117,1.1313069228353727,-6.8827789898193075,0.08925739647954364,0.2280152789406907,-0.016514965382175815
4.29,-6.629938612730728,1.026933204243576,-7.290830694024744,0.09090857942911515,0.22471457586425622,-0.017022957719632106
4.2925,-6.8648591896373246,1.737943352538829,-6.9584890109844215,0.09444726134714912,0.22546126424870638,-0.017579595440413112
4.295,-6.975669160256016,1.5554900099725746,-6.757884533422743,0.08773666257848237,0.23558828405973758,-0.009404473806766463
4.2975,-6.99964,1.516021,-6.714489,0.086285,0.23547245859781027,-0.007636
4.3,-6.984215157585608,1.2271494429251626,-6.809845130284377,0.08556798370284395,0.230837264260012,-0.014203306302959226
4.3025,-6.573983591938758,1.3268279179571767,-7.220580041746202,0.09239678642267637,0.2277475516804206,-0.013763858347087873
4.305,-6.4990118501853935,1.263101310403069,-7.2082099551823955,0.08837479954072525,0.223151174404976,-0.016157987738308545
4.3075,-6.649928,1.670253,-6.860353,0.08659,0.2291177157372267,-0.020311
4.3100000000000005,-6.600178334930215,1.5503126202885453,-7.1258476931133155,0.08621262170654938,0.22869567025710955,-0.014585643947507334
4.3125,-6.539339266261925,1.3730246218560276,-7.486644841283608,0.08530897571552472,0.22376652211621856,-0.006652660884648743
4.315,-6.722206356962893,1.2633040367326172,-7.160450317060581,0.07874369777181951,0.2271752415422224,-0.01094518362532591
4.3175,-6.986180913459227,1.2934547066175812,-6.513417888389859,0.08359989844080533,0.2331527393308784,-0.00812860802319197
4.32,-6.774501327957353,0.9467114996348427,-6.925972528346048,0.08661097032045792,0.23101993098174387,-0.009759434129906947
4.3225,-6.374555211307479,1.248043811144211,-7.39273319424269,0.08585937538220019,0.22782996659237106,-0.020402331282373724
4.325,-6.472452478700368,1.6750533862816188,-7.062636663537883,0.09063483176895341,0.23511947075812326,-0.01487224909747253
4.3275,-6.4122155282529665,1.5293961223890473,-7.25465498214624,0.0940043868093257,0.23377210427339548,-0.00515631028425559
4.33,-6.6567323606661315,1.3475971259669248,-6.967613356903934,0.08486109469684484,0.22608772831241908,-0.009730095273836437
4.3325000000000005,-6.629994472489643,1.3413270129223864,-7.047745706838496,0.0875328737792029,0.223577,-0.009631983228748796
4.335,-6.456119461850462,1.3003696589237508,-7.3529935940898685,0.09039556446773096,0.223577,-0.006868184316094473
4.3375,-6.556031333801809,1.3212546968742367,-7.216132838623668,0.08320646317744919,0.22564606322591113,-0.013469252192876346
4.34,-6.669441167424273,1.2797385063242088,-7.0126044148776465,0.08230110194330027,0.22887961719408753,-0.014632925098134172
4.3425,-6.660191905119449,1.426975282652372,-6.955117884271106,0.07897478701121456,0.22912935572891333,-0.01896038145294939
4.345,-6.609254254152451,1.4998166347862758,-7.144606286702403,0.08417932317893659,0.23537513996424445,-0.015056127241996162
4.3475,-6.576633437205574,1.315782521198513,-7.2212851789617085,0.0877775824739627,0.2277604607626977,-0.013405305858035498
4.3500000000000005,-6.745959769747366,1.149751796981721,-6.932357311815531,0.08850500921853054,0.2219858474964896,-0.018748107510530614
4.3525,-6.732282230075554,1.3044752330782352,-6.979792317016819,0.0844055668632708,0.22643031799171337,-0.020974882968559583
4.355,-6.662769027053364,1.2769753499488132,-7.072221876344154,0.08606417233243996,0.22525983832317797,-0.02038900422617587
4.3575,-6.400123756222221,1.5047351822222121,-7.362919010444436,0.08184255755555588,0.22911605444444483,-0.024736204666666876
4.36,-6.508922556991703,1.6023208119671979,-7.290636686349285,0.07825208343538023,0.22434,-0.02055437260425852
4.3625,-6.6584731019902055,1.5490296246003512,-7.031090214942911,0.07889343804241414,0.22437579934747137,-0.01815709207177818
4.365,-6.742835574185977,1.1998204605937712,-6.925254172084819,0.0818971891941275,0.2255518123980425,-0.017634514636215293
4.3675,-6.753288918563811,1.313728261168075,-6.814303567615696,0.08100459257648611,0.2218167027762316,-0.025180795914032918
4.37,-6.7120892680882065,1.4512728581149001,-6.959810141761497,0.08040398136816977,0.2232018408596712,-0.021703092833262886
4.3725000000000005,-6.508983577903224,1.3629277402200508,-7.263880979575844,0.08235364438076548,0.22080244445006272,-0.016679433315539574
4.375,-6.298760970477976,1.1404217010309279,-7.455309748359888,0.07765452881911902,0.21767135731021556,-0.020119123477038425
4.3775,-6.348222713560814,1.6147856909785703,-7.416878510036291,0.08324282843969931,0.22464316976560744,-0.023185770056470257
4.38,-6.663411988968812,1.6031480953477222,-6.987251120095942,0.07977434311750614,0.22835905640287754,-0.018726057170263977
4.3825,-6.902236647865969,1.2105357495702393,-6.7778299059868985,0.07954515900946801,0.2263121100072831,-0.013939663976694005
4.385,-6.751069274762496,0.8189197253314244,-6.85239870470502,0.0769536310463707,0.22449787071943045,-0.019512212808933733
4.3875,-6.438679064098052,0.9599185814360898,-7.317507101926462,0.08476462346760072,0.2250509253940454,-0.027193946059544685
4.39,-6.131296547225004,1.138060475274615,-7.564010942308518,0.08501921324629833,0.22301086828212094,-0.027576248087884045
4.3925,-6.166911028649509,1.5517882085833836,-7.4023013721171775,0.08158847881031055,0.21924960072262584,-0.02675116991407765
4.3950000000000005,-6.5743655722793175,1.4721669884732231,-6.982257005817651,0.07922218727930501,0.21725223849493547,-0.02053482806078103
4.3975,-6.632502393012983,1.4431817397960498,-6.961207717543259,0.07742431871755254,0.22035661111248456,-0.018092719249072985
4.4,-6.37971408230837,1.0606086565821458,-7.201890095194719,0.07730037547898638,0.21973770500618037,-0.014381712870827656
4.4025,-6.180935026925519,1.0290451436266195,-7.551436680434906,0.08219748630271022,0.22186768785276095,-0.022283738162615353
4.405,-6.296791396850209,1.0582525086712773,-7.172714025108295,0.08294420074862165,0.218136558527607,-0.02514356491729469
4.4075,-6.467918089282571,1.129749667808132,-7.045810641647824,0.08481387119953748,0.21573212880046252,-0.02424556024106349
4.41,-6.555794549721997,1.263353410622204,-7.497015380556002,0.08201796490336243,0.2144753573894627,-0.02689955220015897
4.4125000000000005,-6.484664136927517,1.555922403047935,-7.579401729897494,0.08139473566571075,0.21735523301925605,-0.028641451978695352
4.415,-6.618197992337569,1.5738981143531343,-7.165960369877913,0.08126328779352723,0.22509605215895137,-0.019720179398607
4.4175,-6.400655872600664,1.1253548274632899,-7.279051699821087,0.07658428787859342,0.23194061781469416,-0.015478766709266463
4.42,-6.551357684332264,1.3070985088945637,-7.284058398964857,0.07172415486900972,0.21838283164217293,-0.02302482881789116
4.4225,-6.813230343464893,1.398440195433667,-6.9935699742283095,0.07433239484755413,0.21747497033325486,-0.016393105705506346
4.425,-6.74248677948476,1.1110223168045583,-6.953939204159775,0.07726610281257365,0.2198405240841407,-0.011473026518553883
4.4275,-6.76382048160231,0.961082488964293,-7.185206572269936,0.07566792581739462,0.22293568645254452,-0.019942512695777917
4.43,-6.7728689116949345,1.1989842393022707,-7.15768413267894,0.07778639495248382,0.22649968439311882,-0.022542824766028816
4.4325,-6.429046701065462,1.187724546889596,-7.504672498241379,0.08569991878968373,0.21345053567183347,-0.013341711711907102
4.4350000000000005,-6.528760437075766,1.1945137091721396,-7.340887240963888,0.08212327595207401,0.20651302682190345,-0.019086769685237724
4.4375,-6.749711191378341,1.4393970036124268,-7.0212701751625595,0.07423519788070963,0.21690647250541864,-0.021896659067191137
4.44,-6.654606181517204,1.2954810629396902,-7.142038655432306,0.08079163880870296,0.21883493651440988,-0.012255180778677146
4.4425,-6.669262547511542,1.1283296380066943,-7.154956722076102,0.07459466779175328,0.21946823978347396,-0.01709689330998216
4.445,-6.897035589122974,1.4377629455413503,-6.845043284315541,0.07598190219449621,0.21659900535779764,-0.017347307875228913
4.4475,-6.742528560851285,1.1574661961018107,-6.964131569128299,0.07869909829747117,0.21377820008167134,-0.011391292018219479
4.45,-6.505411829306681,0.848701832220899,-7.413724194477127,0.0790476558871915,0.202560469588718,-0.016087924676851523
4.4525,-6.4377902629921975,1.2681054278617756,-7.559400352182366,0.08167737907501281,0.207694,-0.02299450195381112
4.455,-6.320330602919373,1.3739692403150952,-7.6031668393769785,0.08645563672017678,0.207694,-0.016974122592349296
4.4575000000000005,-6.3853144800064126,1.2226017006505907,-7.357115573118001,0.0834200330429214,0.20985505782111788,-0.0134424379985607
4.46,-6.552437899344816,1.2219625099441869,-7.110936386843003,0.07565965472943473,0.21428976872603728,-0.017554460475612602
4.4625,-6.546616023250501,0.9822783435947096,-7.229827912745606,0.0776891883097911,0.2122569359311568,-0.012006625101477994
4.465,-6.3583303184802835,0.7721111271505234,-7.444575732742316,0.08158878780321459,0.20614747826595262,-0.015386107744763568
4.4675,-6.439822762214152,1.0407189326396047,-7.292528123801971,0.0831338206547526,0.205251,-0.020312402138226042
4.47,-6.636167571594594,1.21138221730141,-6.836868498454268,0.0808202780993216,0.20759573489103214,-0.018687920581160467
4.4725,-6.7109242469140025,1.2687460623432347,-6.774190669025841,0.08341682373775572,0.20710663923794825,-0.015567795572695563
4.4750000000000005,-6.37673650372491,1.2925478940783575,-7.4200427072589505,0.08389512913084936,0.19955816246418334,-0.012691195797517325
4.4775,-6.313989463528288,1.3279553752876558,-7.756440845538315,0.0815678285509668,0.20040969912628318,-0.013833734924803038
4.48,-6.285558510537117,1.1618559555884176,-7.807692531993324,0.08051649906899003,0.20270385024588244,-0.01259153907853882
4.4825,-6.280488,1.132233,-7.816833,0.080329,0.20523466826076933,-0.01237
4.485,-6.33332819488116,1.059452023308514,-7.142862426695391,0.08134801205922382,0.21187291060744382,-0.010205224790716007
4.4875,-6.276664674921636,1.1519603006599477,-7.186535944184112,0.08430537172083791,0.213192,-0.012634522570532662
4.49,-6.247011,1.199187,-7.265064,0.085521,0.20813635892017618,-0.013897
4.4925,-5.939698438976982,1.233717414424566,-7.617718126547306,0.09158921902813322,0.2068521615345273,-0.012612484603580897
4.495,-5.937694646445013,1.1144821211253146,-7.699879486751922,0.08966923212276207,0.20314041033248065,-0.00966923099744233
4.4975000000000005,-6.185347549011886,1.0713163788427598,-7.421521708697445,0.08997023516469577,0.20134427611715186,-0.013793206410033655
4.5,-6.487882211047808,1.1880376299232103,-7.025474629303939,0.09013133292048552,0.2062885730740649,-0.014639634010403765
4.5025,-6.386255132501168,1.2034446794459457,-7.362855274281237,0.08933875605476821,0.20819657689221474,-0.010643162241680583
4.505,-6.269557458095132,1.0976808933271678,-7.575973898099753,0.08427490717278123,0.2007704190579799,-0.01209148811480134
4.5075,-6.269925079085138,0.949204032891001,-7.412134113052571,0.0819154724868673,0.19953296028125841,-0.018907254964842697
4.51,-6.56731031757534,1.2009936309124492,-7.03014498653523,0.08838676185565289,0.2067805331835442,-0.018001308352056974
4.5125,-6.6753364660146595,1.2559528513685847,-6.889590665000905,0.08880788618283718,0.2132610015385529,-0.013024245834575711
4.515,-6.526561734278747,1.0866180511253123,-7.040235062334049,0.08594273308366665,0.20800905459836672,-0.013119917686206678
4.5175,-6.189682865191659,0.8919204024857581,-7.640823207382314,0.0868943041018035,0.19227,-0.01571943694589756
4.5200000000000005,-6.076636565271273,1.0994146744757975,-7.802315699573768,0.0895196325677263,0.19227,-0.020845662968226413
4.5225,-6.175559811075586,1.2891926976656731,-7.526944635434177,0.0923161806088842,0.19689461549361387,-0.017921941858783902
4.525,-6.044376433257527,1.3906206051202374,-7.676048544108207,0.08460914056705157,0.20343567687522532,-0.017956641344658804
4.5275,-6.309580221946494,1.5621366044325826,-7.400407555128248,0.07737846488589165,0.20181300466786936,-0.018539611465767377
4.53,-6.466069510448204,1.1621209964829047,-7.244276014342394,0.07775356549595926,0.20241404366397284,-0.01165082534410863
4.5325,-6.544715,0.750837,-7.238163,0.083994,0.20284403020840633,-0.010232
4.535,-6.544715,0.750837,-7.238163,0.083994,0.20887769429883468,-0.010232
4.5375000000000005,-6.412630206045291,1.3538630992443001,-7.131829083123507,0.08643054659949612,0.2068372881612075,-0.019493061460956265
4.54,-6.181709900554153,1.2018897374307285,-7.510774082619653,0.08592705843828714,0.19952597974811073,-0.015206808967254347
4.5425,-6.095691525538209,1.289774882603024,-7.7884417175726,0.0897770387480037,0.196699,-0.01666253999999911
4.545,-6.345445851593733,1.4169042569370771,-7.432578935126168,0.0890101147492814,0.196699,-0.011419660000000147
4.5475,-6.3824271796087,1.4234075038257046,-7.367080688934639,0.08833541624079068,0.20504092431207907,-0.010682929324356808
4.55,-6.281140136617829,1.1255039476435855,-7.255366855366344,0.07742690361980276,0.20389974140198028,-0.013600669908910684
4.5525,-6.117843793235342,1.0331947396026593,-7.518776852973674,0.08177844988531754,0.2047067513939588,-0.0160781243030206
4.555,-6.116830954521079,1.1526699056953507,-7.539026852418024,0.0835890261153285,0.2026370374995964,-0.01711298125020179
4.5575,-6.100480154453754,1.0703339556363587,-7.3737790779573045,0.082206957375494,0.202349,-0.017147825973122525
4.5600000000000005,-6.143510719042519,1.1094027952587817,-7.480781585210468,0.08321049669092098,0.19781834141312402,-0.02389308384087095
4.5625,-6.215500560131796,1.236726881383855,-7.467985668863262,0.08101847116968698,0.19428515650741351,-0.026005372322899505
4.565,-6.092562900585217,1.2918036504306982,-7.656819012928562,0.0825254855511103,0.1978026202055391,-0.02098089424335059
4.5675,-6.117614870766554,1.2585503773099438,-7.546005257591283,0.08647663327011203,0.19848404469416786,-0.01793622003793278
4.57,-6.055416451885201,1.04916149083905,-7.777636831979712,0.07798455067199235,0.19877561771158742,-0.02378850545586756
4.5725,-6.0904130626686985,1.2393738186089873,-7.408637688827638,0.07542926711260196,0.2019596387223699,-0.02608930844115348
4.575,-5.902982414951952,1.015512022404086,-7.7589484400412925,0.08108737371891593,0.20167771761341002,-0.0200059105267345
4.5775,-6.144848576561701,1.2704997102243556,-7.476589815929018,0.07526281423728849,0.19279584138821537,-0.027925575993543478
4.58,-6.476229059661026,1.4192409351864448,-7.141668378847448,0.07241921830508467,0.2001629552542375,-0.0255990744406779
4.5825000000000005,-6.314814775916181,0.9024977575028995,-7.376433371470061,0.07587904672412492,0.1963086339524757,-0.021248652275472336
4.585,-6.230905867480179,0.9855573122279604,-7.434245559710446,0.08089587266919446,0.19433929116856255,-0.03186387692519794
4.5875,-6.221658560290246,1.415594453105872,-7.333583872354662,0.08050561119527924,0.19897891303723866,-0.032001985296227775
4.59,-6.054223892701686,1.3851846082004948,-7.5833780590453195,0.08506368052983246,0.19498991470644447,-0.020122337073986626
4.5925,-6.003111260977834,1.018057955844745,-7.997363529842079,0.06627902235985071,0.18005313417740945,-0.030237965055296776
4.595,-6.288059849540053,1.3637249411120091,-7.606755173841851,0.06823285591030413,0.19177773501639728,-0.027184450321104718
4.5975,-6.2573850687491115,0.7000335283876625,-7.438641297801277,0.07763819331386612,0.20698949764975094,-0.008392262940573816
4.6000000000000005,-6.244523441259567,0.7999631273774974,-7.405991532586214,0.07447864539499577,0.19877450755267762,-0.02343114830716128
4.6025,-6.288633583368488,1.3925120428635311,-7.402524988302975,0.06849398435282852,0.19537865289868966,-0.03144703870885251
4.605,-6.224026690738244,1.1471053801341864,-7.593842354362449,0.07796183140939758,0.1929473908724828,-0.019804292885904053
4.6075,-6.374678230899275,0.9712433093982944,-7.415385639134524,0.07503739209674556,0.18445352809058022,-0.026688126985594793
4.61,-6.635907236606827,1.331315941070649,-6.8423903546433555,0.0731390275795836,0.18976944601814047,-0.02963077846701087
4.6125,-6.301372884326447,1.2370719739320555,-7.545578379117515,0.07420529902381884,0.179594,-0.02029145338539617
4.615,-6.128080653404124,1.2713388316407683,-7.791809900529501,0.07395554058570868,0.179594,-0.022541735968762393
4.6175,-6.104387209774124,1.021533634474159,-7.815531052155036,0.06707437172069378,0.19026006902750267,-0.012474651346595561
4.62,-6.019430696320834,0.6990971377855137,-7.7519383293461175,0.07176998430688773,0.1896251224760244,-0.015139930915431674
4.6225000000000005,-6.215076917491407,0.6942599517736066,-7.3956995362277125,0.07275650200813337,0.19271500882702475,-0.016313021776668164
4.625,-6.262624443697216,1.0403252904285267,-7.390797763215515,0.07651359868626838,0.18983445871129184,-0.029085674538629966
4.6275,-6.39705966272774,1.0944154574156866,-7.22107646150665,0.07562948727620519,0.18593262418493453,-0.024770649673973816
4.63,-6.143225700664818,0.9859870988090919,-7.690269294475867,0.07269397598724603,0.18784672465524105,-0.025536289862096422
4.6325,-6.084463841624199,1.0895570749818,-7.537741747472731,0.07192979403903453,0.186772,-0.033218261908699274
4.635,-5.957457978627202,1.0351259908402295,-7.732657041260321,0.07603495347006249,0.186772,-0.027126427307311136
4.6375,-5.976770835607477,1.1508977629049226,-7.822320172822478,0.07732453038470746,0.180358,-0.023312518563544642
4.64,-6.285101492787292,1.4296488987538634,-7.189615301812446,0.0743791581444457,0.180358,-0.02177525566024174
4.6425,-6.288362922945846,1.3155629718989117,-7.420340072433224,0.07304902992057759,0.18425415670758136,-0.016554735018050375
4.6450000000000005,-6.162547907165797,0.9978918371009606,-7.738100631975093,0.06616213255579369,0.17919930171346105,-0.016392172939765352
4.6475,-6.1257868917628455,0.973970637571541,-7.792700030709881,0.06453415122213439,0.1770009531256917,-0.021800266877470276
4.65,-6.1405496802549315,0.9260326271686402,-7.4962466074353165,0.06962504194500291,0.1768157337660805,-0.021480754018646957
4.6525,-6.198806346669765,0.8599622459645697,-7.506790466185155,0.07014187137620408,0.17618162908356638,-0.025000128623795935
4.655,-6.347775639891285,1.1335594712395427,-7.432793216853053,0.0652915151662002,0.17518647540851187,-0.0298504848337998
4.6575,-6.375401803401938,1.2533733414719221,-7.432328565541762,0.0710113452166245,0.17882504646752578,-0.023390155396813564
4.66,-6.328249003599396,1.1973617272724455,-7.572309399894319,0.06948453887118694,0.1797615362324873,-0.019162635849811958
4.6625000000000005,-6.395691294215527,1.3468160205704625,-7.495687847638636,0.06429854554675123,0.17870311366085684,-0.02057718988906384
4.665,-6.374333413011093,1.0636955152646552,-7.342703766599047,0.06442483996196514,0.18365186061489705,-0.01524789792076062
4.6675,-6.231652580996195,0.7204265411239131,-7.558840471187687,0.06487533048531266,0.17455064093231287,-0.016154954342274312
4.67,-6.38726166114942,0.9000520961685773,-7.24912386367817,0.06347003107279697,0.18183660363984652,-0.02203478065134083
4.6725,-6.385550278156862,1.0232435390800292,-7.381054875838094,0.06649000352236949,0.182779678906741,-0.019894427211720387
4.675,-6.089805760349737,1.0538550867044716,-7.654580748755494,0.06825580022054178,0.1728150684467556,-0.021155592580340176
4.6775,-6.127417419041703,1.3240741851652695,-7.533154362874967,0.06829950880689933,0.17055106497364603,-0.023318568806897994
4.68,-6.274615540147354,1.0547374282430808,-7.500357632878495,0.06790790969186572,0.17049244525741603,-0.01577502597703346
4.6825,-6.398783495010532,0.8912794811731988,-7.2751159824133875,0.07066631679617236,0.17271452329760775,-0.01608157140095695
4.6850000000000005,-6.360627694246744,0.931661427285576,-7.418107950867283,0.07260694750646328,0.173486,-0.023067023793186585
4.6875,-6.20076142841375,1.0159815763954587,-7.554633299432355,0.07188976576789656,0.16849410958688113,-0.0231467399085462
4.69,-5.897487018144934,1.0052049939654684,-7.680160753647893,0.0725189050632914,0.17061469928193432,-0.01895776138549971
4.6925,-5.878329307860137,1.3150482952282296,-7.758478906733583,0.07029686494011046,0.167407035778569,-0.019695495616704452
4.695,-6.150250455882193,1.3054094750534142,-7.468800876043995,0.06122493434768431,0.16999877348009093,-0.0193068198251861
4.6975,-6.222604545583659,0.904493778639444,-7.4990306898601915,0.060983858494893795,0.16824316326787134,-0.017711670296936384
4.7,-6.249195378601731,0.7922244843362057,-7.281385685341697,0.0628709658130402,0.16635687965435966,-0.01758564348782403
4.7025,-6.015963220004886,0.7249711560522043,-7.549257916915065,0.06507318778687839,0.159589,-0.021108623297380138
4.705,-5.860409848865457,0.8952663271559532,-7.761237619297711,0.0667611476928068,0.159589,-0.02461464782742691
4.7075000000000005,-5.834528,0.923601,-7.796508,0.067042,0.161059487767724,-0.025198
4.71,-5.866691225181464,1.270759842416989,-7.759059296787648,0.0735270812432433,0.165201318084942,-0.027505442247104345
4.7125,-6.0347799270961335,1.2285603365166509,-7.502884490838453,0.06945320498543203,0.1708940792489479,-0.02070343680802819
4.715,-5.939912483030112,1.079917305373916,-7.4617917852120454,0.06841617044998388,0.17102307208805437,-0.01863021637423126
4.7175,-5.85870028429181,0.8528468337584821,-7.52432236890015,0.06653446889064706,0.1687715921949673,-0.017893440234214224
4.72,-5.726630196337455,0.8960834972716514,-7.893384891536085,0.06895551935858656,0.16216838905879705,-0.021814351261909667
4.7225,-5.749299979761909,0.8233928235456812,-7.889946577870006,0.06744720046975532,0.15991208702059198,-0.023333335669240698
4.7250000000000005,-5.891096572797302,1.0484680951241279,-7.7542470956372656,0.06630619709153118,0.16385807647562162,-0.025401754662104988
4.7275,-6.2765738049720206,1.3629542452149037,-7.206629821497798,0.06778933459697581,0.168752,-0.01857326874627924
4.73,-6.24895926449815,1.1666705309822265,-7.287605756651996,0.06569255713299167,0.168752,-0.012948986236455762
4.7325,-6.003193530612569,0.5621520373106843,-7.732308127077135,0.0654929264826609,0.1616793517810805,-0.012424488794526713
4.735,-5.866656847558369,0.6380606282802646,-7.916658622420405,0.06927017477707055,0.160294113375796,-0.02287561783439624
4.7375,-5.831836976222192,0.8777637739102363,-7.83180914711409,0.07133597869470976,0.1589030927189526,-0.024879403692702935
4.74,-6.001416387303539,1.0886052440298806,-7.584234267614974,0.07197823886007872,0.1676447333707963,-0.024365090506542463
4.7425,-6.072485341550891,1.1733256630066609,-7.600197073767837,0.06661575339676487,0.1690014445480497,-0.02208844454804968
4.745,-6.188290134852527,1.1683554859308591,-7.631011672790994,0.06763173807167781,0.16722388707262917,-0.020310887072629166
4.7475000000000005,-6.186978026133669,1.0113910469075416,-7.5532584315318,0.06589672411576546,0.1740254790278239,-0.01692990582347224
4.75,-6.197616297687172,0.8662551309012876,-7.281135447782546,0.07148839127324749,0.1783643351216023,-0.013756600023843586
4.7525,-6.290903669193181,0.842834156815505,-7.162335552056623,0.07192156079196103,0.16564818609667542,-0.015617742909805206
4.755,-6.330409030282417,0.8346345780343662,-7.292778805462864,0.0691603127367859,0.15936446084309439,-0.020854700160532508
4.7575,-6.132529784543928,0.787843895083926,-7.647451163572171,0.07480241285725635,0.1566565316071575,-0.02476043084850902
4.76,-6.067228723937978,1.0470535499991827,-7.678357263662821,0.07391101902504978,0.1604772673781309,-0.025397498096222607
4.7625,-6.087995,1.322334,-7.625537,0.074373,0.1663551045189501,-0.022907
4.765,-6.087995,1.322334,-7.625537,0.074373,0.16194527688046703,-0.022907
4.7675,-5.907215364378051,0.9805795164700928,-7.852275759903619,0.06552094935967719,0.15228185701825198,-0.020987941193903924
4.7700000000000005,-5.972161260090369,1.0009693013360679,-7.815649185292445,0.06735332028673006,0.15488608498524234,-0.01896229018974723
4.7725,-6.030814525832794,1.141765073182113,-7.549719451121194,0.06918584795852242,0.15886282729747245,-0.017273821309138036
4.775,-6.000346019701875,1.1407491165262473,-7.423783298898233,0.06464547310434154,0.16002998820479603,-0.017792842644199683
4.7775,-5.915022332430285,1.0087621584063833,-7.733710328617814,0.059581269457554695,0.16292727049954012,-0.01902224186331589
4.78,-5.764582698599792,0.7464280062629756,-8.050172237767292,0.05977078929044501,0.15977717841059533,-0.01885383880794691
4.7825,-5.833853573276943,0.6716564303659144,-7.914439370961155,0.06340740696698614,0.1601466848658316,-0.019468740718815963
4.785,-6.264045197659009,1.0293690458653355,-7.2352720092216,0.0660839025393861,0.1668511949212278,-0.029662839311471553
4.7875000000000005,-6.362800890524002,1.1522643801727417,-6.992407784187135,0.06514961875364667,0.16871976249270668,-0.029101779565876878
4.79,-6.234014234883503,1.1524118260698943,-7.13243850393011,0.06573893409564688,0.16747050462599627,-0.023012022608828793
4.7925,-5.934446902941125,1.0015151523528947,-7.595233002353034,0.06544873647058749,0.16163721411764528,-0.017114574705882832
4.795,-5.727164651160441,0.97637163353906,-8.066217488994758,0.0622083559862841,0.1534345779029057,-0.020254845118209602
4.7975,-5.791836942438141,0.8530967734646802,-7.951664807845985,0.05989061288725907,0.1617692287717704,-0.016697225774518133
4.8,-6.181254090560747,0.9691733843084772,-7.366481306726685,0.06383783185743842,0.1629527518428414,-0.018166025702469252
