time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.7275,0.20046906449435228,-0.6644543025033832,-0.06702511949810841,-2.453258049997267,0.19537300749449457,1.4856192050024066,0.9792016849945517,0.03999973824999999,0.03999989,-9.094347000037551,1.6420864224196885,-3.2481990099032574,0.05592379844859414,0.2746614590257175,0.09692839990199137
2.73,0.20088101399434702,-0.6642075300033864,-0.06716309399810665,-2.4534573999972644,0.19577457999448944,1.4854436600024088,0.9795990799945468,0.03999973899999999,0.03999989,-9.091608000037587,1.6438152312995187,-3.255255519903167,0.05602634339859283,0.27488052844700606,0.09678314680199322
2.7325,0.20129296349434178,-0.6639607575033896,-0.0673010684981049,-2.453656749997262,0.1961761524944843,1.485268115002411,0.9799964749945417,0.03999973974999999,0.03999989,-9.08886900003762,1.6455440401793489,-3.262312029903077,0.056128888348591525,0.2750995978682946,0.09663789370199508
2.735,0.20170585699431706,-0.6637134130034045,-0.06743936049809658,-2.4538565899972493,0.19657865399446003,1.4850921800024213,0.9803947759945179,0.039999739500000006,0.039999889700000006,-9.086074800038794,1.647257113433283,-3.2693911599025207,0.05623149499858895,0.27531472444241256,0.09649014240204845
2.7375000000000003,0.20211922249431186,-0.6634657825034076,-0.06757781124809484,-2.454056674997247,0.19698161999445496,1.4849160500024237,0.9807935299945129,0.039999738750000007,0.03999988925000001,-9.08325300003883,1.6489623188737828,-3.2764815999024317,0.05633413249858765,0.2755278795928234,0.09634114200205032
2.74,0.2025325879943066,-0.6632181520034107,-0.06771626199809308,-2.4542567599972442,0.19738458599444983,1.4847399200024258,0.9811922839945079,0.03999973800000001,0.03999988880000001,-9.080431200038866,1.6506675243142823,-3.283572039902341,0.05643676999858634,0.2757410347432342,0.09619214160205222
2.7425,0.2029459534943013,-0.6629705215034138,-0.06785471274809131,-2.4544568449972415,0.1977875519944447,1.484563790002428,0.9815910379945028,0.03999973725000001,0.039999888350000005,-9.0776094000389,1.6523727297547817,-3.2906624799022506,0.056539407498585034,0.275954189893645,0.09604314120205412
2.745,0.20335931899429605,-0.662722891003417,-0.06799316349808955,-2.454656929997239,0.19819051799443954,1.4843876600024304,0.9819897919944977,0.03999973650000001,0.0399998879,-9.074787600038936,1.6540779351952812,-3.2977529199021602,0.056642044998583725,0.27616734504405577,0.09589414080205602
2.7475,0.20377268449429078,-0.6624752605034201,-0.06813161424808778,-2.4548570149972364,0.1985934839944344,1.4842115300024326,0.9823885459944925,0.03999973575000001,0.03999988745000001,-9.071965800038972,1.6557831406357808,-3.30484335990207,0.056744682498582416,0.2763805001944666,0.09574514040205792
2.75,0.20418604999428552,-0.6622276300034233,-0.06827006499808602,-2.4550570999972336,0.19899644999442925,1.484035400002435,0.9827872999944876,0.03999973500000001,0.039999887000000005,-9.069144000039008,1.6574883460762802,-3.311933799901979,0.05684731999858111,0.2765936553448774,0.09559614000205982
2.7525,0.2046007984942611,-0.6619792045034374,-0.06840897924807784,-2.455257844997222,0.19940075099440566,1.4838586850024453,0.983187379994464,0.039999735749999994,0.039999887,-9.066309450039222,1.659147417522362,-3.319044039901615,0.05695015354857708,0.276800788936133,0.09544374390210872
2.755,0.2050155469942558,-0.6617307790034406,-0.06854789349807607,-2.4554585899972197,0.1998050519944005,1.4836819700024475,0.983587459994459,0.039999736499999994,0.039999887,-9.063474900039258,1.6608064889678058,-3.3261542799015245,0.05705298709857577,0.2770079225273055,0.09529134780211065
2.7575,0.20543029549425051,-0.6614823535034438,-0.0686868077480743,-2.455659334997217,0.20020935299439535,1.4835052550024497,0.9839875399944539,0.03999973724999999,0.039999887,-9.060640350039295,1.6624655604132497,-3.3332645199014337,0.05715582064857446,0.2772150561184779,0.0951389517021126
2.7600000000000002,0.2058450439942453,-0.6612339280034469,-0.06882572199807255,-2.4558600799972146,0.20061365399439027,1.483328540002452,0.9843876199944488,0.03999973799999999,0.039999887,-9.057805800039331,1.664124631858694,-3.3403747599013442,0.05725865419857317,0.2774221897096504,0.09498655560211451
2.7625,0.20625979249424,-0.6609855025034501,-0.06896463624807078,-2.456060824997212,0.2010179549943851,1.4831518250024542,0.9847876999944437,0.039999738749999986,0.039999887,-9.054971250039367,1.6657837033041378,-3.3474849999012535,0.05736148774857186,0.2776293233008228,0.09483415950211646
2.765,0.2066745409942347,-0.6607370770034533,-0.069103550498069,-2.4562615699972095,0.20142225599437996,1.4829751100024564,0.9851877799944386,0.039999739499999985,0.039999887,-9.052136700039403,1.667442774749582,-3.3545952399011627,0.05746432129857055,0.2778364568919952,0.0946817634021184
2.7675,0.207089730994211,-0.6604883950034671,-0.06924261349806103,-2.456462529997198,0.20182698449435696,1.4827982100024664,0.9855882949944154,0.03999973935000003,0.03999988615000003,-9.049293850039785,1.6690853297486479,-3.3617109199008453,0.05756722639856625,0.2780417174072838,0.09452821495216844
2.77,0.2075058039942057,-0.6602392000034704,-0.06938197399805925,-2.456663919997195,0.20223256799435177,1.4826209400024688,0.9859896799944102,0.03999973740000003,0.039999883600000036,-9.046434400039821,1.6706948518528908,-3.3688374799007543,0.057670274598564934,0.2782432317705701,0.09437236180217043
2.7725,0.2079218769942004,-0.6599900050034735,-0.06952133449805746,-2.456865309997193,0.2026381514943466,1.482443670002471,0.9863910649944051,0.039999735450000025,0.03999988105000003,-9.043574950039858,1.6723043739571335,-3.3759640399006634,0.05777332279856362,0.2784447461338564,0.09421650865217242
2.775,0.20833794999419508,-0.6597408100034767,-0.06966069499805569,-2.45706669999719,0.20304373499434142,1.4822664000024732,0.9867924499944,0.03999973350000002,0.03999987850000004,-9.040715500039894,1.6739138960613764,-3.3830905999005725,0.057876370998562306,0.27864626049714275,0.09406065550217442
2.7775,0.20875402299418977,-0.6594916150034799,-0.0698000554980539,-2.4572680899971875,0.20344931849433626,1.4820891300024754,0.9871938349943948,0.03999973155000003,0.039999875950000034,-9.037856050039931,1.6755234181656191,-3.3902171599004816,0.05797941919856099,0.27884777486042905,0.09390480235217641
2.7800000000000002,0.20917009599418454,-0.659242420003483,-0.06993941599805216,-2.4574694799971852,0.20385490199433115,1.4819118600024777,0.9875952199943898,0.03999972960000003,0.03999987340000004,-9.034996600039966,1.6771329402698623,-3.397343719900392,0.0580824673985597,0.2790492892237154,0.09374894920217837
2.7825,0.20958616899417926,-0.6589932250034862,-0.07007877649805037,-2.4576708699971825,0.204260485494326,1.4817345900024799,0.9879966049943847,0.039999727650000025,0.039999870850000036,-9.032137150040002,1.6787424623741052,-3.404470279900301,0.058185515598558384,0.2792508035870017,0.09359309605218036
2.785,0.2100030869941486,-0.658743499003505,-0.07021841959804012,-2.4578725999971693,0.204666897994296,1.4815569500024932,0.9883987999943552,0.03999972660000001,0.03999986900000002,-9.029203900041644,1.680326843239681,-3.411614549899708,0.05828854709855554,0.27944857775890336,0.09343488950223468
2.7875,0.2104204274941319,-0.6584935075035151,-0.07035820399803452,-2.458074499997161,0.2050737249942797,1.4813791250025004,0.9888013999943391,0.039999726000000006,0.03999986750000002,-9.026233750041762,1.681898653485132,-3.418767674899422,0.05839157024855142,0.2796444818349949,0.09327550625224106
2.79,0.21083776799411516,-0.658243516003525,-0.07049798839802893,-2.458276399997153,0.2054805519942634,1.4812013000025075,0.989203999994323,0.039999725400000005,0.03999986600000002,-9.023263600041881,1.6834704637305828,-3.4259207998991354,0.0584945933985473,0.27984038591108645,0.09311612300224743
2.7925,0.21125510849409845,-0.6579935245035351,-0.07063777279802333,-2.458478299997145,0.20588737899424714,1.4810234750025146,0.9896065999943069,0.03999972480000001,0.039999864500000024,-9.020293450042,1.6850422739760338,-3.433073924898849,0.05859761654854317,0.280036289987178,0.09295673975225381
2.795,0.21167244899408175,-0.6577435330035452,-0.07077755719801773,-2.458680199997137,0.20629420599423084,1.4808456500025218,0.9900091999942907,0.03999972420000001,0.03999986300000002,-9.01732330004212,1.686614084221485,-3.4402270498985623,0.058700639698539045,0.28023219406326955,0.09279735650226019
2.7975,0.21208978949406504,-0.6574935415035551,-0.07091734159801213,-2.458882099997129,0.20670103299421455,1.480667825002529,0.9904117999942746,0.03999972360000001,0.03999986150000002,-9.014353150042238,1.688185894466936,-3.447380174898276,0.058803662848534916,0.2804280981393611,0.09263797325226658
2.8000000000000003,0.2125071299940484,-0.657243550003565,-0.07105712599800657,-2.459083999997121,0.20710785999419834,1.480490000002536,0.9908143999942586,0.03999972300000001,0.03999986000000002,-9.011383000042358,1.689757704712387,-3.454533299897991,0.05890668599853081,0.28062400221545264,0.09247859000227293
2.8025,0.21292567799403725,-0.6569928325035718,-0.07119731809800278,-2.4592865299971147,0.20751587049418738,1.4803116500025408,0.991218159494248,0.039999723599999995,0.03999986074999999,-9.0083998000425,1.6912817001125662,-3.4617067498978056,0.05900987999852987,0.2808140009614579,0.09231577625231949
2.805,0.21334422599404335,-0.6567421150035682,-0.07133751019800483,-2.4594890599971175,0.20792388099419332,1.4801333000025383,0.9916219189942538,0.03999972419999999,0.03999986149999999,-9.005416600042457,1.6928056955120634,-3.4688801998979097,0.05911307399853137,0.28100399970737894,0.09215296250231712
2.8075,0.21376277399404942,-0.6564913975035644,-0.07147770229800686,-2.4596915899971203,0.20833189149419926,1.4799549500025357,0.9920256784942597,0.03999972479999999,0.03999986224999999,-9.002433400042413,1.6943296909115606,-3.476053649898014,0.05921626799853287,0.2811939984533,0.09199014875231475
2.81,0.2141813219940555,-0.6562406800035608,-0.0716178943980089,-2.4598941199971236,0.20873990199420517,1.479776600002533,0.9924294379942655,0.03999972539999999,0.03999986299999999,-8.99945020004237,1.6958536863110578,-3.483227099898118,0.05931946199853437,0.281383997199221,0.09182733500231238
2.8125,0.21459986999406158,-0.6559899625035572,-0.07175808649801094,-2.4600966499971264,0.2091479124942111,1.4795982500025304,0.9928331974942713,0.03999972599999999,0.03999986374999999,-8.996467000042326,1.697377681710555,-3.4904005498982222,0.05942265599853587,0.2815739959451421,0.09166452125231002
2.815,0.21501841799406768,-0.6557392450035535,-0.07189827859801297,-2.460299179997129,0.20955592299421702,1.4794199000025279,0.9932369569942773,0.039999726599999993,0.03999986449999999,-8.993483800042283,1.6989016771100522,-3.497573999898327,0.05952584999853737,0.2817639946910631,0.09150170750230766
2.8175,0.21543735599405336,-0.6554882950035621,-0.07203860349800809,-2.460501864997124,0.20996431349420308,1.4792413800025341,0.9936410934942634,0.039999727,0.039999865,-8.99048595004289,1.700411641576752,-3.504752034898171,0.059629082048536314,0.2819520220134403,0.09133783875235162
2.82,0.21585707399404802,-0.6552368800035653,-0.0721791939980063,-2.4607048599971213,0.21037346399419787,1.4790625200025365,0.9940459839942583,0.039999727,0.039999865,-8.987458800042928,1.7018935441760679,-3.511939239898079,0.059732390198535,0.28213610648847837,0.09117186000235372
2.8225000000000002,0.21627679199404273,-0.6549854650035685,-0.07231978449800452,-2.4609078549971186,0.21078261449419272,1.4788836600025386,0.9944508744942532,0.039999727,0.039999865,-8.984431650042966,1.7033754467753839,-3.5191264448979886,0.059835698348533695,0.2823201909635165,0.09100588125235581
2.825,0.2166965099940374,-0.6547340500035717,-0.07246037499800274,-2.461110849997116,0.21119176499418751,1.478704800002541,0.994855764994248,0.039999727,0.039999865,-8.981404500043004,1.7048573493746997,-3.526313649897897,0.05993900649853238,0.2825042754385546,0.09083990250235793
2.8275,0.21711622799403202,-0.6544826350035748,-0.07260096549800095,-2.4613138449971133,0.2116009154941823,1.4785259400025432,0.9952606554942429,0.039999727,0.039999865,-8.978377350043043,1.7063392519740155,-3.533500854897805,0.06004231464853106,0.2826883599135927,0.09067392375236005
2.83,0.21753594599402667,-0.6542312200035781,-0.07274155599799915,-2.461516839997111,0.21201006599417707,1.4783470800025456,0.9956655459942377,0.039999727,0.039999865,-8.975350200043081,1.7078211545733313,-3.5406880598977137,0.060145622798529745,0.2828724443886308,0.09050794500236217
2.8325,0.2179556639940213,-0.6539798050035813,-0.07288214649799736,-2.4617198349971083,0.21241921649417186,1.4781682200025479,0.9960704364942325,0.039999727,0.039999865,-8.97232305004312,1.709303057172647,-3.547875264897622,0.06024893094852842,0.28305652886366883,0.09034196625236429
2.835,0.218376127994,-0.6537279400035941,-0.0730229833979903,-2.461923279997096,0.2128290949941511,1.477989040002557,0.9964760499942119,0.03999972729999999,0.03999986450000001,-8.969281600043464,1.710754466036348,-3.5550726598973124,0.060352295298525906,0.28323681652291594,0.09017398800240917
2.8375,0.21879696499399465,-0.6534758500035973,-0.0731639434979885,-2.4621269499970935,0.21323933749414584,1.4778097000025592,0.9968820249942068,0.03999972774999999,0.03999986375000001,-8.966233000043504,1.7121906280312638,-3.5622751498972205,0.06045568774852459,0.2834152057741458,0.09000501000241132
2.84,0.21921780199398927,-0.6532237600036006,-0.0733049035979867,-2.4623306199970907,0.2136495799941406,1.4776303600025615,0.9972879999942016,0.039999728199999994,0.03999986300000001,-8.963184400043541,1.7136267900261795,-3.5694776398971286,0.06055908019852327,0.2835935950253757,0.08983603200241347
2.8425000000000002,0.21963863899398398,-0.6529716700036037,-0.07344586369798493,-2.4625342899970883,0.21405982249413544,1.4774510200025637,0.9976939749941964,0.03999972864999999,0.03999986225000001,-8.960135800043581,1.7150629520210956,-3.576680129897038,0.06066247264852197,0.2837719842766056,0.08966705400241559
2.845,0.22005947599397863,-0.652719580003607,-0.07358682379798313,-2.4627379599970856,0.2144700649941302,1.477271680002566,0.9980999499941913,0.03999972909999999,0.03999986150000001,-8.957087200043619,1.7164991140160113,-3.5838826198969462,0.06076586509852065,0.2839503735278355,0.08949807600241776
2.8475,0.22048031299397325,-0.6524674900036102,-0.07372778389798133,-2.462941629997083,0.21488030749412498,1.4770923400025682,0.9985059249941861,0.03999972954999999,0.03999986075000001,-8.954038600043658,1.717935276010927,-3.5910851098968544,0.06086925754851934,0.28412876277906535,0.08932909800241991
2.85,0.22090114999396787,-0.6522154000036133,-0.07386874399797953,-2.4631452999970804,0.21529054999411976,1.4769130000025705,0.9989118999941808,0.03999972999999999,0.03999986000000001,-8.950990000043696,1.719371438005843,-3.5982875998967625,0.060972649998518015,0.2843071520302952,0.08916012000242206
2.8525,0.22132305799394716,-0.6519626860036255,-0.07401006139797262,-2.4633494199970714,0.2157018319940996,1.4767331950025795,0.9993189399941604,0.03999973074999999,0.0399998597,-8.947859650044908,1.7207625925341345,-3.6055124098963502,0.06107592499851838,0.28447889387361186,0.08898822300246609
2.855,0.22174496599394178,-0.6517099720036288,-0.0741513787979708,-2.463553539997069,0.21611311399409436,1.4765533900025818,0.9997259799941552,0.03999973149999999,0.039999859400000004,-8.944729300044948,1.722153747061781,-3.612737219896258,0.061179199998517064,0.28465063571683324,0.08881632600246829
2.8575,0.2221668739939364,-0.651457258003632,-0.07429269619796901,-2.4637576599970665,0.2165243959940891,1.476373585002584,1.00013301999415,0.03999973224999999,0.0399998591,-8.941598950044988,1.7235449015894273,-3.619962029896166,0.061282474998515746,0.28482237756005463,0.08864442900247048
2.86,0.222588781993931,-0.6512045440036353,-0.07443401359796721,-2.4639617799970637,0.21693567799408386,1.4761937800025864,1.000540059994145,0.03999973299999999,0.0399998588,-8.938468600045029,1.724936056117074,-3.627186839896074,0.06138574999851443,0.28499411940327596,0.08847253200247267
2.8625000000000003,0.2230106899939257,-0.6509518300036384,-0.07457533099796543,-2.4641658999970613,0.2173469599940787,1.4760139750025887,1.0009470999941399,0.03999973374999999,0.039999858500000006,-8.935338250045067,1.7263272106447205,-3.6344116498959833,0.06148902499851313,0.2851658612464974,0.08830063500247484
2.865,0.22343259799392035,-0.6506991160036416,-0.07471664839796363,-2.4643700199970584,0.21775824199407345,1.475834170002591,1.0013541399941346,0.03999973449999999,0.0399998582,-8.932207900045109,1.727718365172367,-3.641636459895891,0.06159229999851181,0.2853376030897188,0.08812873800247703
2.8675,0.22385484799390015,-0.6504462010036536,-0.07485808049795686,-2.4645743249970478,0.21816985549405385,1.4756542250025992,1.001761509994115,0.03999973460000002,0.039999857400000026,-8.929067300045592,1.729092651586272,-3.6488645848956556,0.061695500348513725,0.28550730496406096,0.08795582900252301
2.87,0.22427778199389475,-0.6501928840036568,-0.07499974199795506,-2.4647789999970455,0.2185821319940486,1.4754740000026016,1.00216953999411,0.039999733400000015,0.03999985560000002,-8.925906200045631,1.7304332017705046,-3.656099339895563,0.06179855139851241,0.2856729269003801,0.08778089600252524
2.8725,0.22470071599388936,-0.64993956700366,-0.07514140349795324,-2.464983674997043,0.21899440849404334,1.4752937750026038,1.0025775699941046,0.03999973220000002,0.039999853800000026,-8.922745100045672,1.7317737519547374,-3.663334094895471,0.061901602448511096,0.2858385488366993,0.08760596300252747
2.875,0.22512364999388398,-0.6496862500036632,-0.07528306499795144,-2.46518834999704,0.2194066849940381,1.4751135500026062,1.0029855999940995,0.03999973100000002,0.03999985200000002,-8.919584000045711,1.73311430213897,-3.6705688498953783,0.06200465349850978,0.28600417077301843,0.0874310300025297
2.8775,0.22554658399387859,-0.6494329330036664,-0.07542472649794964,-2.4653930249970375,0.21981896149403282,1.4749333250026087,1.0033936299940942,0.039999729800000015,0.03999985020000003,-8.916422900045752,1.7344548523232028,-3.6778036048952862,0.06210770454850847,0.28616979270933757,0.08725609700253192
2.88,0.2259695179938732,-0.6491796160036697,-0.07556638799794782,-2.4655976999970353,0.22023123799402758,1.4747531000026108,1.003801659994089,0.03999972860000002,0.039999848400000024,-8.913261800045792,1.7357954025074356,-3.6850383598951937,0.06221075559850715,0.28633541464565676,0.08708116400253416
2.8825,0.2263924519938678,-0.6489262990036729,-0.07570804949794602,-2.4658023749970326,0.2206435144940223,1.4745728750026132,1.004209689994084,0.03999972740000002,0.03999984660000003,-8.910100700045833,1.7371359526916683,-3.6922731148951016,0.06231380664850584,0.2865010365819759,0.08690623100253639
2.8850000000000002,0.22681602599384854,-0.6486725840036848,-0.07584992699793953,-2.4660073399970237,0.22105641499400355,1.4743923800026213,1.004618299994066,0.03999972630000002,0.03999984540000001,-8.906915500046397,1.7384464144518739,-3.6995165898948206,0.062416770298506445,0.28666242658860813,0.0867294000025799
2.8875,0.22723991999384313,-0.648418670003688,-0.07599191249793773,-2.466212449997021,0.2214696274939983,1.4742117500026237,1.005027199994061,0.039999725250000014,0.03999984450000001,-8.903718250046438,1.7397418319990832,-3.7067644248947285,0.06251969024850514,0.2868217006302588,0.08655162000258217
2.89,0.22766381399383773,-0.6481647560036913,-0.0761338979979359,-2.4664175599970184,0.221882839993993,1.474031120002626,1.0054360999940557,0.03999972420000002,0.039999843600000015,-8.90052100004648,1.7410372495462927,-3.714012259894636,0.06262261019850382,0.2869809746719094,0.08637384000258444
2.8925,0.22808770799383232,-0.6479108420036945,-0.0762758834979341,-2.4666226699970157,0.22229605249398773,1.4738504900026281,1.0058449999940504,0.03999972315000001,0.03999984270000001,-8.89732375004652,1.742332667093502,-3.7212600948945433,0.06272553014850252,0.28714024871356003,0.08619606000258671
2.895,0.22851160199382692,-0.6476569280036977,-0.07641786899793229,-2.466827779997013,0.22270926499398247,1.4736698600026306,1.0062538999940454,0.03999972210000002,0.03999984180000001,-8.89412650004656,1.7436280846407115,-3.7285079298944512,0.0628284500985012,0.2872995227552107,0.08601828000258897
2.8975,0.2289354959938215,-0.6474030140037009,-0.07655985449793047,-2.4670328899970104,0.2231224774939772,1.4734892300026328,1.00666279999404,0.03999972105000002,0.039999840900000014,-8.890929250046602,1.7449235021879208,-3.7357557648943587,0.06293137004849989,0.2874587967968613,0.08584050000259125
2.9,0.22935938999381608,-0.6471491000037042,-0.07670183999792866,-2.4672379999970078,0.22353568999397194,1.473308600002635,1.0070716999940348,0.039999720000000016,0.039999840000000016,-8.887732000046642,1.7462189197351303,-3.7430035998942666,0.06303428999849858,0.287618070838512,0.0856627200025935
2.9025,0.22978420499379723,-0.6468946400037154,-0.07684414049792225,-2.467443589996998,0.2239497889939537,1.4731275650026432,1.007481529994016,0.03999972045,0.03999984,-8.884504450047126,1.747471314650369,-3.7502605848940402,0.06313730399849589,0.28777111768499064,0.08548233900263376
2.9050000000000002,0.2302090199937919,-0.6466401800037186,-0.07698644099792047,-2.4676491799969957,0.22436388799394852,1.4729465300026456,1.007891359994011,0.039999720899999994,0.03999984,-8.881276900047165,1.7487237095649804,-3.757517569893949,0.0632403179984946,0.2879241645313785,0.08530195800263603
2.9075,0.23063383499378648,-0.6463857200037219,-0.07712874149791865,-2.467854769996993,0.22477798699394322,1.4727654950026479,1.0083011899940058,0.039999721349999996,0.03999984,-8.878049350047208,1.7499761044795916,-3.7647745548938563,0.06334333199849328,0.2880772113777663,0.08512157700263832
2.91,0.23105864999378106,-0.6461312600037251,-0.07727104199791685,-2.4680603599969904,0.22519208599393795,1.4725844600026503,1.0087110199940006,0.03999972179999999,0.03999984,-8.874821800047249,1.7512284993942027,-3.7720315398937636,0.06344634599849197,0.28823025822415416,0.08494119600264062
2.9125,0.23148346499377565,-0.6458768000037284,-0.07741334249791502,-2.468265949996988,0.22560618499393267,1.4724034250026525,1.0091208499939952,0.039999722249999994,0.03999984,-8.87159425004729,1.752480894308814,-3.779288524893671,0.06354935999849065,0.288383305070542,0.08476081500264293
2.915,0.23190827999377023,-0.6456223400037315,-0.07755564299791322,-2.468471539996985,0.22602028399392737,1.472222390002655,1.00953067999399,0.0399997227,0.03999984,-8.868366700047332,1.753733289223425,-3.7865455098935783,0.06365237399848933,0.2885363519169298,0.08458043400264523
2.9175,0.2323333789937523,-0.6453677150037421,-0.07769803849790721,-2.468677254996977,0.2264346639939097,1.4720412350026624,1.009940799993972,0.03999972334999999,0.03999984014999999,-8.865111100048608,1.7549668907943659,-3.793808039893242,0.06375529399849215,0.288687247035736,0.0843991770026861
2.92,0.2327590459937469,-0.6451127600037453,-0.0778406239979054,-2.4688832199969744,0.22684960599390444,1.4718598400026648,1.010351499993967,0.039999724399999985,0.039999840599999996,-8.86179940004865,1.7561629056754846,-3.801081659893149,0.06385802599849084,0.28883383869909474,0.08421616800268843
2.9225,0.23318471299374144,-0.6448578050037486,-0.07798320949790358,-2.469089184996972,0.22726454799389914,1.4716784450026672,1.0107621999939616,0.03999972544999998,0.03999984104999999,-8.858487700048691,1.7573589205566034,-3.8083552798930564,0.06396075799848953,0.2889804303624534,0.08403315900269077
2.9250000000000003,0.2336103799937361,-0.6446028500037518,-0.07812579499790179,-2.4692951499969693,0.22767948999389392,1.4714970500026694,1.0111728999939564,0.039999726499999985,0.039999841499999994,-8.855176000048733,1.7585549354377223,-3.815628899892965,0.06406348999848825,0.2891270220258122,0.08385015000269307
2.9275,0.23403604699373068,-0.6443478950037551,-0.07826838049789997,-2.4695011149969663,0.22809443199388862,1.4713156550026718,1.011583599993951,0.03999972754999998,0.03999984195,-8.851864300048776,1.759750950318841,-3.822902519892872,0.06416622199848694,0.2892736136891709,0.0836671410026954
2.93,0.23446171399372523,-0.6440929400037583,-0.07841096599789815,-2.469707079996964,0.22850937399388332,1.471134260002674,1.011994299993946,0.039999728599999985,0.03999984239999999,-8.848552600048817,1.7609469651999599,-3.8301761398927794,0.06426895399848563,0.28942020535252966,0.08348413200269773
2.9325,0.2348873809937198,-0.6438379850037615,-0.07855355149789633,-2.4699130449969613,0.22892431599387802,1.4709528650026764,1.0124049999939406,0.03999972964999998,0.039999842849999995,-8.84524090004886,1.7621429800810786,-3.8374497598926864,0.06437168599848432,0.2895667970158884,0.08330112300270008
2.935,0.2353135929937023,-0.6435826970037722,-0.07869631799789051,-2.4701192599969533,0.22933978999386095,1.4707712500026835,1.0128161799939248,0.03999973049999999,0.039999839700000074,-8.841911900049285,1.7633124589749312,-3.844725999892536,0.06447409899849008,0.28970932364256347,0.08311699400272722
2.9375,0.23574007749369688,-0.6433272425037755,-0.07883917499788869,-2.4703255999969507,0.22975552999385565,1.470589525002686,1.0132275999939195,0.03999973124999999,0.039999834750000074,-8.838574250049328,1.7644686698742695,-3.852003549892443,0.06457635249848877,0.28984981775076174,0.08293230500272958
2.94,0.23616656199369143,-0.6430717880037787,-0.07898203199788686,-2.4705319399969476,0.23017126999385035,1.4704078000026881,1.0136390199939143,0.03999973199999999,0.039999829800000074,-8.83523660004937,1.7656248807736077,-3.85928109989235,0.06467860599848746,0.28999031185896,0.08274761600273194
2.9425,0.23659304649368598,-0.642816333503782,-0.07912488899788504,-2.470738279996945,0.23058700999384504,1.4702260750026903,1.014050439993909,0.03999973274999999,0.039999824850000074,-8.831898950049412,1.766781091672946,-3.8665586498922573,0.06478085949848615,0.2901308059671583,0.08256292700273428
2.945,0.23701953099368053,-0.6425608790037852,-0.07926774599788322,-2.4709446199969425,0.23100274999383974,1.4700443500026927,1.0144618599939037,0.03999973349999999,0.03999981990000007,-8.828561300049456,1.7679373025722842,-3.8738361998921644,0.06488311299848486,0.29027130007535656,0.08237823800273664
2.9475000000000002,0.23744601549367517,-0.6423054245037884,-0.07941060299788141,-2.47115095999694,0.23141848999383452,1.469862625002695,1.0148732799938986,0.03999973424999999,0.03999981495000007,-8.825223650049496,1.7690935134716228,-3.881113749892073,0.06498536649848356,0.2904117941835549,0.08219354900273897
2.95,0.23787249999366972,-0.6420499700037916,-0.07955345999787959,-2.4713572999969373,0.23183422999382922,1.4696809000026974,1.0152846999938934,0.03999973499999999,0.03999981000000007,-8.82188600004954,1.770249724370961,-3.88839129989198,0.06508761999848227,0.29055228829175317,0.08200886000274132
2.9525,0.2382997389936531,-0.6417940685038016,-0.07969657499787394,-2.4715640449969287,0.23225069449381316,1.4694988300027048,1.0156968249938776,0.03999973574999999,0.03999980850000002,-8.818511000050137,1.7713466226891645,-3.8956788548917385,0.06518994909847983,0.2906861484030865,0.08182116350278835
2.955,0.23872697799364764,-0.6415381670038048,-0.07983968999787211,-2.4717707899969263,0.23266715899380785,1.469316760002707,1.0161089499938725,0.03999973649999999,0.03999980700000002,-8.815136000050181,1.7724435210064875,-3.9029664098916457,0.06529227819847853,0.2908200085143213,0.08163346700279074
2.9575,0.2391542169936422,-0.6412822655038081,-0.07998280499787029,-2.4719775349969235,0.23308362349380254,1.4691346900027094,1.0165210749938671,0.039999737249999986,0.03999980550000002,-8.811761000050224,1.7735404193238105,-3.910253964891553,0.06539460729847722,0.2909538686255562,0.08144577050279314
2.96,0.23958145599363675,-0.6410263640038114,-0.08012591999786847,-2.4721842799969207,0.2335000879937972,1.4689526200027117,1.0169331999938618,0.039999737999999986,0.03999980400000002,-8.808386000050266,1.7746373176411334,-3.9175415198914596,0.06549693639847592,0.29108772873679106,0.08125807400279553
2.9625,0.2400086949936313,-0.6407704625038146,-0.08026903499786664,-2.4723910249969183,0.2339165524937919,1.4687705500027142,1.0173453249938567,0.039999738749999986,0.03999980250000002,-8.80501100005031,1.7757342159584566,-3.924829074891367,0.06559926549847461,0.2912215888480259,0.08107037750279793
2.965,0.24043593399362584,-0.640514561003818,-0.08041214999786482,-2.4725977699969155,0.23433301699378659,1.4685884800027165,1.0177574499938513,0.039999739499999985,0.03999980100000002,-8.801636000050353,1.7768311142757796,-3.932116629891274,0.0657015945984733,0.2913554489592608,0.08088268100280031
2.9675000000000002,0.2408634109936098,-0.6402585140038277,-0.08055534349785949,-2.4728046349969075,0.23474971549377088,1.4684063100027231,1.0181698149938354,0.03999973975000001,0.03999979970000001,-8.798251900050802,1.7779154360136185,-3.9394039348911933,0.06580384379847559,0.2914871245603625,0.08069420300283768
2.97,0.24129136399360435,-0.6400021760038309,-0.08069869399785767,-2.4730117399969047,0.23516688199376556,1.4682239400027255,1.0185826599938301,0.03999973900000001,0.039999798800000014,-8.794849600050847,1.7789746045907993,-3.9466907398911006,0.06590593319847429,0.2916144311409044,0.08050416200284011
