time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.83,-7.31835847409238,1.6777470238663976,-6.336818478670398,0.08500096268130787,0.2681662511749376,0.019827913827342187,3.83
3.8325,-7.417950274221626,1.699521716006942,-6.358287624222859,0.08824344300179446,0.2751451673568681,0.0053733230295782445,3.8325
3.835,-7.373547430334475,1.7105742576655845,-6.290799666169732,0.08223651573729875,0.28415763277699224,0.001732153322886298,3.835
3.8375,-7.323844552968275,1.701053233597385,-6.331590796878469,0.08549882692484095,0.26730075420989635,0.010806475812198398,3.8375
3.84,-7.346604949233025,1.687003011464933,-6.326205662343044,0.09243258385418127,0.27189251164041556,0.008633774303704645,3.84
3.8425,-7.296513212043133,1.6854104150135605,-6.423251902420408,0.08745325231680395,0.27997562180672614,0.011697115538191277,3.8425
3.845,-7.316975382829787,1.7472079122014488,-6.240145100118439,0.09015431485372831,0.26312750706355664,0.013070986425715574,3.845
3.8475,-7.282161734845339,1.701783860299039,-6.301247985051695,0.09378444753909004,0.2761995829132441,0.010178456246992132,3.8475
3.85,-7.283906161949143,1.6595927729092428,-6.336364138051862,0.0831137481935438,0.27821597601223447,0.012298668310592866,3.85
3.8525,-7.245328025150771,1.6774755479659453,-6.288061037442628,0.09098683144756767,0.2683388726004575,0.01151125468279119,3.8525
3.855,-7.2766407184267505,1.6556405314077918,-6.410085632925685,0.08897969695318447,0.27783947678348386,0.004518950474709352,3.855
3.8575,-7.243097544461529,1.6548300743467337,-6.39380876640395,0.09848392243058243,0.2723691416625776,0.00444846897324744,3.8575
3.86,-7.2963729920669005,1.669167520774554,-6.328627619583745,0.10068469844928501,0.2778275597295904,0.01889038829951532,3.86
3.8625,-7.301630918055487,1.6873495372082108,-6.417568412014137,0.08438670005004571,0.27027485239654925,0.013154794560603096,3.8625
3.865,-7.280931062180398,1.6103258545103771,-6.345114489943002,0.09114597837686213,0.2748937366941253,0.00920350427585421,3.865
3.8675,-7.256530463821851,1.658496047740849,-6.404957515877398,0.09353358434725252,0.26425349530482223,0.007637684367137378,3.8675
3.87,-7.291343205512567,1.6815739610402531,-6.28993547678948,0.08313801969311924,0.27196059668280725,0.012392997380158977,3.87
3.8725,-7.171105248933053,1.6599998832512868,-6.499214118828654,0.09681623239602181,0.2714089167913255,0.009696527091631322,3.8725
3.875,-7.1998738402549645,1.6800069360211751,-6.394136496403818,0.08807555389464834,0.27017311617734685,0.009665436601216883,3.875
3.8775,-7.249700813964563,1.69050513486491,-6.373916817497418,0.09155137563472922,0.2637571421035839,0.00044566605280624294,3.8775
3.88,-7.1920753516028535,1.6278608005413686,-6.421628981939287,0.08546746010530412,0.2680674602103592,0.0023523090569898602,3.88
3.8825,-7.169499164332031,1.611765851953604,-6.406376793740572,0.08920811193473287,0.27934540145641307,0.011305278777413674,3.8825
3.885,-7.295488789372615,1.6402584327122987,-6.439831144092179,0.08229391772528272,0.27098164488221965,0.01092432327784874,3.885
3.8875,-7.274214409434098,1.544351032640076,-6.458082858859744,0.09001425928255032,0.27425112838927646,0.011517386245278784,3.8875
3.89,-7.1947699597933825,1.6647134620357538,-6.450900565771182,0.09693898055042668,0.2667154475594452,0.003682531857388757,3.89
3.8925,-7.190984931943868,1.5775540272852193,-6.3949500355925,0.0891411650749754,0.2705486453197019,0.011267067928317252,3.8925
3.895,-7.162730830034417,1.7131842638896622,-6.418305717767187,0.1006304785270275,0.2605916371215546,-0.0030889518268013105,3.895
3.8975,-7.266003713391133,1.6410583865424544,-6.471020916425428,0.09002368733056199,0.273421416012767,0.00604044810076673,3.8975
3.9,-7.19613960940635,1.6528157195237159,-6.451134532644197,0.09377041613208424,0.2737781329959821,0.0014997882964282614,3.9
3.9025,-7.150578490561318,1.665458160890105,-6.552878865089953,0.09763359123187182,0.27749923737669363,0.0035225911906080066,3.9025
3.905,-7.278161760496866,1.6485084557301946,-6.380933755742139,0.08175994828218562,0.2805904933278378,0.013367276952024465,3.905
3.9075,-7.2894489757442225,1.6510145156799776,-6.504186742146627,0.0943281152785197,0.26501340309290705,0.004527162126050507,3.9075
3.91,-7.204943374777419,1.6483700245836028,-6.515235253084401,0.09355504237122302,0.2674292895208639,-0.003300645547137038,3.91
3.9125,-7.162699647338072,1.62969301861126,-6.45034927409943,0.08334036800514902,0.2776189423895241,0.005566806411225526,3.9125
3.915,-7.188098667811778,1.6220134956240615,-6.571139418859531,0.08931116793863164,0.26798804707477675,0.010614783795924902,3.915
3.9175,-7.168838132673042,1.6603953858948877,-6.492771224910023,0.09223453471776778,0.27019335149404305,0.00497508265466241,3.9175
3.92,-7.12692780517006,1.6531679130994459,-6.461487264637702,0.09243088641726593,0.26093129910612517,-0.0013055518161051451,3.92
3.9225,-7.215372075683155,1.5590725226099118,-6.567335749259188,0.08607625308340851,0.2701354344821323,0.005893351312762941,3.9225
3.925,-7.214374919548109,1.6114446650646652,-6.569965347727141,0.08851617509093045,0.2680068386380503,0.008018110758628452,3.925
3.9275,-7.12663659118247,1.6802952991148998,-6.544319013391127,0.08977946083780362,0.27051919668573204,0.006370066241278264,3.9275
3.93,-7.184451243155287,1.6489395782370357,-6.583450417133085,0.08710127944862613,0.26759068105502415,0.00417264416090112,3.93
3.9325,-7.16221205926104,1.6430689017683155,-6.512038178463421,0.08531427850074044,0.2645250431063748,0.009090168036295887,3.9325
3.935,-7.156746958348105,1.6386076894284167,-6.501461021917201,0.08846705570339586,0.2629942344611934,0.006093305935800595,3.935
3.9375,-7.135394881704205,1.7625888846659885,-6.572498919783002,0.08242210643732081,0.2735179474025745,0.006660137006423584,3.9375
3.94,-7.103618706851362,1.6462158678689196,-6.554153499742047,0.09125032112250747,0.257300548354416,0.0027046616471673233,3.94
3.9425,-7.163402063266704,1.6408682105067947,-6.615289200911481,0.09648294162904043,0.2671612983324904,0.01036692396782515,3.9425
3.945,-7.106051438809415,1.5974167479262655,-6.571409772876198,0.09175710010696195,0.2670541948044002,0.0007149111219696305,3.945
3.9475,-7.1636616100324515,1.6950355298685749,-6.55813039005917,0.1017497449929987,0.26171029369218674,-0.0013220815639318243,3.9475
3.95,-7.105183465479726,1.6425971377114696,-6.56729052112346,0.08873861280062142,0.26329783506629584,0.0022815658461553647,3.95
3.9525,-7.11245330849927,1.7251266828348188,-6.57298552129137,0.09559446092752276,0.27532716226492543,-0.00016106663704222766,3.9525
3.955,-7.166800168987777,1.7020832368041485,-6.547608241381936,0.09377183617299141,0.24770817755214528,0.009866611262884736,3.955
3.9575,-7.119701426368144,1.630276259507291,-6.650616880810356,0.09449892875741271,0.2604833751650976,0.009690804868716242,3.9575
3.96,-7.110642190456822,1.6843420867600327,-6.651228542558712,0.08361191684846199,0.27145527438119454,0.0025810952952115157,3.96
3.9625,-7.14891418233472,1.6053635283028396,-6.617412470584688,0.08404165689385795,0.26113624051871737,-0.001239625868037727,3.9625
3.965,-7.112872980843724,1.6153729825281677,-6.640038931980706,0.09190438480258899,0.2613392342156451,0.011066998820339673,3.965
3.9675,-7.0514879279016895,1.629040651764481,-6.659301188696149,0.08752846368918633,0.26518242531198366,0.004938201261216897,3.9675
3.97,-7.056589749600747,1.588366125978062,-6.61710879761797,0.09186967083549578,0.26294765432139583,0.006142865240351964,3.97
3.9725,-7.047198135020105,1.6217616718059835,-6.584164366242576,0.08478910456189584,0.25899409526943823,0.006256131821408703,3.9725
3.975,-7.050353353765448,1.5249904241433592,-6.677691483908843,0.08673840008815309,0.26632920142061794,0.0006183890707708314,3.975
3.9775,-7.082870187862178,1.6054968570641632,-6.5386208688204075,0.0990349696145629,0.2512673183908525,-0.004084511769756294,3.9775
3.98,-7.065798814728102,1.5991938125265581,-6.611788004662133,0.08839278475322292,0.2578332341224699,0.00020454736611206302,3.98
3.9825,-7.034717038640618,1.6509665880450763,-6.700917201479264,0.09359216449730311,0.26352163601341155,0.0033698127599767805,3.9825
3.985,-7.027622759700315,1.6083998907018848,-6.682605912768595,0.0901280783902383,0.25926792996042847,0.009303955161586929,3.985
3.9875,-7.053431211169631,1.6122194885973362,-6.653571021345707,0.0858869013975148,0.26388574880387594,0.007921320205937346,3.9875
3.99,-6.947455621756394,1.605845659340168,-6.674103613550336,0.08913883524215395,0.2708135362238316,0.005294789398818202,3.99
3.9925,-7.020730246705493,1.633910053817084,-6.6551246935332475,0.08845098997791097,0.2621843054647373,-0.013583382192548132,3.9925
3.995,-7.034376560630597,1.5716226426304967,-6.6695104653850334,0.09028455140143403,0.25744362935862936,0.01088581208697917,3.995
3.9975,-6.967719299935093,1.6474063847636784,-6.725338760396754,0.08620878668016685,0.2529892755186968,0.009319200220101756,3.9975
4.0,-7.062480007352682,1.5287290169310512,-6.686205243892332,0.0872383939481561,0.2652919797797263,-0.005598379242684859,4.0
4.0025,-7.085423505850817,1.5526048034282056,-6.661259090604346,0.09086416768728832,0.254256854915164,-0.0016140045461502052,4.0025
4.005,-7.090030761899628,1.644450874190882,-6.7378166141939255,0.09508387722216147,0.2617192116558597,0.005615505627459804,4.005
4.0075,-6.930432482286792,1.5832120219683015,-6.700671119549108,0.09738549389164693,0.25092520915709265,0.004294789075070485,4.0075
4.01,-7.001338832420534,1.5256718864577934,-6.757274208758661,0.0929538303034293,0.25735812039720085,0.006637885860000413,4.01
4.0125,-7.0758214908467805,1.5591291522004724,-6.721185117946039,0.08825619003189178,0.26676303025009845,0.0018984743372488487,4.0125
4.015,-7.011019171232866,1.666831387991583,-6.767041328751843,0.0984372869886021,0.26204768153119634,0.0034890941419029966,4.015
4.0175,-6.962885963084499,1.5813431739586756,-6.721498254094395,0.0900913192724108,0.2512220024220067,0.00905967174863759,4.0175
4.0200000000000005,-7.1047552814103865,1.5928305963461826,-6.679641905654156,0.08390532780156741,0.25552405404809125,-0.0047778689438073545,4.0200000000000005
4.0225,-6.9634998334957645,1.6377478814077253,-6.680018603300045,0.08848001268524866,0.2530720825490388,-0.005095308682827591,4.0225
4.025,-6.995271414917856,1.571517508287354,-6.736984258117711,0.09931118036090336,0.24745887480797604,0.003564310470454539,4.025
4.0275,-6.8873161771985485,1.6634605921271284,-6.817389714082386,0.09165760405513815,0.24493042730522785,0.005614717976432763,4.0275
4.03,-6.964792689121502,1.5500667165078228,-6.689491178488828,0.09561532355027591,0.2583458674766034,0.005693548503108979,4.03
4.0325,-6.951572192385143,1.6645920406198234,-6.795668875440306,0.09086124027442169,0.254699575251666,-0.004822837209223179,4.0325
4.035,-6.944016948400342,1.5825905484213116,-6.856096269348564,0.09425459739129423,0.2578845049754854,-0.005569742007666858,4.035
4.0375,-6.863215490624776,1.6096697161788296,-6.6866419503037875,0.08696145014775675,0.2640075624989508,0.006023022340536134,4.0375
4.04,-6.8642408785707385,1.5661227576215404,-6.7666722770950525,0.09710990420423574,0.25913961287391,-0.005231289428599235,4.04
4.0425,-6.954571664575359,1.512235848285871,-6.802081140404048,0.08740701682660784,0.24680621124112584,-0.008534372817166631,4.0425
4.045,-6.917508480670681,1.6322924842146558,-6.683302863651382,0.07971526584134363,0.25599099319223845,-0.003804255004018741,4.045
4.0475,-6.909256500656851,1.5743220062349494,-6.743457602724872,0.09705835074763901,0.25588917006214656,-0.003892851299329262,4.0475
4.05,-6.933345041265643,1.5718044166832839,-6.748999994379707,0.0916200959330866,0.26318978691395917,-0.006098781249371744,4.05
4.0525,-6.925006905143003,1.562905740075177,-6.857524232787778,0.08922092145516468,0.25542507737692605,0.004165570641961719,4.0525
4.055,-6.931497445070835,1.4943583615217992,-6.867712680900739,0.09405810178690405,0.25789244145201706,-0.000167585784276272,4.055
4.0575,-6.844102489727272,1.5294933730407592,-6.754634779945414,0.09300524834639387,0.264506336379576,-0.003035894102903377,4.0575
4.0600000000000005,-6.861619728034962,1.5552491701283546,-6.783627349150402,0.10022977623490188,0.24948019725064513,-0.0006051268544474869,4.0600000000000005
4.0625,-6.8601183593316994,1.5704318172706937,-6.846815273731225,0.09620709063344969,0.2544684896324595,-0.006368937671166683,4.0625
4.065,-6.959839440136654,1.639163465672511,-6.856610783625479,0.0951206951899846,0.24883710211777008,0.0026395137701920673,4.065
4.0675,-6.902917419332619,1.4875385932416003,-6.8261580009562275,0.09215816882102396,0.24638073680467173,0.0037472552599686943,4.0675
4.07,-6.91156531838926,1.5300861193778106,-6.934261889398896,0.08732587770863477,0.25045541538942184,-0.003960006745301712,4.07
4.0725,-6.931923835610063,1.5281910658393374,-6.810143790680082,0.09705091862889295,0.25094112338258684,-0.007674417486501514,4.0725
4.075,-6.9025797984793655,1.505366716512801,-6.850269865011345,0.09474195133817395,0.2451586316410921,-0.00319372431060753,4.075
4.0775,-6.838634219356722,1.478284481892224,-6.828052536009721,0.09769885238505625,0.24711930875184268,0.00023836174007094106,4.0775
4.08,-6.869321936256436,1.5261069476660873,-6.8266964144789135,0.09575806110630616,0.24250204033347517,-0.0014055479457284747,4.08
4.0825000000000005,-6.893038215147678,1.5051663358716052,-6.835329433468881,0.08194023247621009,0.2501137135664534,-0.005353111027585073,4.0825000000000005
4.085,-6.9051457129596026,1.5028537006860554,-6.826675753162169,0.08639207124874028,0.25029944352955125,-0.0012046856206551556,4.085
4.0875,-6.848023610569189,1.4937530455190096,-6.863678639963898,0.08457675704799897,0.2532935651767475,-0.003757576065279141,4.0875
4.09,-6.766563151114047,1.5649860356556944,-6.919235585563561,0.08672757593566434,0.250020227053837,-0.0013485707765382758,4.09
4.0925,-6.844565873264615,1.5686669520296266,-6.881039076513548,0.08295774636218008,0.24683166900424985,-0.006441967982865238,4.0925
4.095,-6.798910818977295,1.487083107294102,-6.847902933972217,0.08347714819375877,0.2503347708582779,-0.00997118331402715,4.095
4.0975,-6.893154973744202,1.5477420411256306,-6.891213913997616,0.09147300262836869,0.24945290343158252,0.0033050768079497463,4.0975
4.1,-6.852365350979027,1.507318321204905,-6.926683245200408,0.08866604105516056,0.23785506490918398,-0.005196427148872105,4.1
4.1025,-6.838631683397164,1.560573256915993,-6.844516604463429,0.09633508240381651,0.24429524721914211,0.0019472112796407124,4.1025
4.105,-6.84243510864479,1.52816440279929,-6.845593984411935,0.089260969282225,0.24580865248442496,-0.0044088496222883695,4.105
4.1075,-6.863286532176689,1.5454224220775357,-6.911870614937739,0.09635365544538485,0.24767053254831248,-0.006735965989835828,4.1075
4.11,-6.834825631118543,1.5530745361580587,-6.911565905158885,0.08615516934896791,0.24650399147360358,-0.00422481306992679,4.11
4.1125,-6.733137613552077,1.5077151321867721,-6.913817861993347,0.09615848072197833,0.24273422186261892,0.0005992567843975621,4.1125
4.115,-6.853117040601894,1.4138557626541772,-6.887960313117697,0.0948641037224123,0.2466657880973946,-0.010156002147442183,4.115
4.1175,-6.845665816781634,1.5393347538314361,-6.924148872853696,0.08525950434673782,0.24789234696070658,-0.00484082534581232,4.1175
4.12,-6.880237093388959,1.5480655680068454,-6.925770916806222,0.09383926657354837,0.24976890834280455,-0.0009486486210709399,4.12
4.1225000000000005,-6.823278135461346,1.4834835181895767,-6.934807713533774,0.08677630635504481,0.24043121417947858,-0.0027641857750957894,4.1225000000000005
4.125,-6.73805486451979,1.4764802921728557,-6.886307032185629,0.09049607866936737,0.2462048415812658,0.0051097984190365785,4.125
4.1275,-6.75441618686067,1.5286360303925834,-6.906481499971203,0.08452877915743802,0.2449492368048387,-0.006679877696124733,4.1275
4.13,-6.799327071540977,1.4322001726831333,-6.98223782781225,0.09283258216226473,0.2452425551000839,-0.0027399763842053198,4.13
4.1325,-6.747353840460751,1.4671381501097853,-6.9778651711183945,0.0785494995834392,0.23676539915314349,-0.005976141370180108,4.1325
4.135,-6.764609237504417,1.5666171380698939,-7.012866847758899,0.09569065361741289,0.2403508647440549,0.0011104658430921208,4.135
4.1375,-6.779599674456991,1.4538998990327927,-6.913556958557145,0.0915868552892274,0.25084435223812207,-0.0023839461345978915,4.1375
4.14,-6.794016533411895,1.4305158407964542,-7.0198586168182375,0.08807772968130126,0.23083652034464258,-0.0046674778492108125,4.14
4.1425,-6.784366094926122,1.546678000663409,-7.009592177983501,0.09258837748187002,0.2336520480084902,-0.0020949305911109654,4.1425
4.1450000000000005,-6.775459505192653,1.5859267547700426,-6.954275576790132,0.09924371268418751,0.24142239357371886,-0.011806990128703095,4.1450000000000005
4.1475,-6.753417353387717,1.605449935004087,-7.05557436083223,0.08521833950555753,0.24735013381295226,-0.011666247054039342,4.1475
4.15,-6.748604049379399,1.495937384357876,-6.9949993948884766,0.08769378212958115,0.2436943389451888,0.005390976555660495,4.15
4.1525,-6.642931757562828,1.5501641383760343,-6.924198682121784,0.0925585821161595,0.24463958914087294,0.0010118474135865506,4.1525
4.155,-6.706929113134282,1.500308453215791,-6.974748960141213,0.09373734203544812,0.24341016073353314,-0.008615224331493103,4.155
4.1575,-6.768098510921485,1.4932856127852905,-7.002157830329255,0.08920972358384772,0.23517793697108436,-0.015102763896145488,4.1575
4.16,-6.723089895435601,1.4518325446720015,-6.935606263126302,0.09883123363422718,0.23619325883234396,-0.004249137666639473,4.16
4.1625,-6.702125825253665,1.5222722034557283,-6.977815108837352,0.08596961374910343,0.2456443005798882,-0.00852978824537549,4.1625
4.165,-6.732317082517092,1.4846393071198474,-7.044644895919412,0.08781774887428598,0.24091540045221482,-0.015375970566938178,4.165
4.1675,-6.6911762278556495,1.4745353714257725,-7.0353217367417615,0.10150027926809224,0.23268224385709105,-0.007158607165567351,4.1675
4.17,-6.679360857451857,1.4435466756008684,-7.05015595014764,0.0897824407426703,0.2374458144284108,-0.01090930833745712,4.17
4.1725,-6.732620690597701,1.452755232038042,-7.053673812120772,0.08485393164276675,0.23905983686420856,-0.008939282040962053,4.1725
4.175,-6.803845233002763,1.4761130475377104,-7.080004817002454,0.08940503947022999,0.2395285242013701,0.00169392236259333,4.175
4.1775,-6.693824734742117,1.4362942468676623,-7.079621845180893,0.09209135751247192,0.2271040503839325,-0.0104915213259292,4.1775
4.18,-6.645247151121829,1.4117592444847418,-7.0421296195065075,0.0917291028765634,0.2315143592305454,-0.020323918816032772,4.18
4.1825,-6.622312012020921,1.4578333054863695,-7.095242100258592,0.08949191777573424,0.2395108167525095,-0.006320945827096796,4.1825
4.1850000000000005,-6.685662852525795,1.4577658737641634,-7.09846298429365,0.08857563520109667,0.2389456919735426,-0.014265629416671937,4.1850000000000005
4.1875,-6.670546982577011,1.42494951889585,-7.034356805900051,0.08756852833378281,0.22900419973204458,-0.003923474973923912,4.1875
4.19,-6.687437001560023,1.4255622718880074,-7.118268960557155,0.09433246046641061,0.2366454767232867,-0.009121490005537563,4.19
4.1925,-6.684958332723209,1.5239751026762884,-7.090442620040417,0.09227150878947014,0.24058750333848752,-0.004780676876171406,4.1925
4.195,-6.657593393893717,1.5290746276393712,-7.045868186943344,0.08565936457408092,0.23165599236212808,-0.0033179817024770286,4.195
4.1975,-6.674597750297404,1.4818302825151761,-7.111584351126487,0.09249534657109305,0.23689778462070862,-0.013501215961054172,4.1975
4.2,-6.643373834066164,1.4235750121500643,-7.082909933472284,0.08850208535610876,0.24961904000696825,-0.006645881018758842,4.2
4.2025,-6.657497707320671,1.4153279143444544,-7.010286906404588,0.09045198278751207,0.23458973261595364,-0.011924559904079169,4.2025
4.205,-6.644715892908309,1.4604594589440607,-7.108193902824196,0.08273155613801184,0.23388568286035707,-0.004071103090462514,4.205
4.2075000000000005,-6.585158581897146,1.4657012420801878,-7.124586923902808,0.09195075004244696,0.24049137971742082,-0.0047540889612791735,4.2075000000000005
4.21,-6.643037426778238,1.4423776540686506,-7.087356252065116,0.0889627750404446,0.23189447315380873,-0.016637001573641324,4.21
4.2125,-6.675422875223012,1.4447010634037665,-7.048577480425615,0.08873282344359591,0.2359201467377266,-0.0037094860457218344,4.2125
4.215,-6.705773130013309,1.4071712396998597,-7.117999890010734,0.08724639485386383,0.2316629887911017,0.005430660895266082,4.215
4.2175,-6.589609476518192,1.423785301584304,-7.070547920661805,0.08654847179248536,0.23200172208588138,-0.003129699634783472,4.2175
4.22,-6.673639964012844,1.378465329445316,-7.142887087166649,0.08390686194754411,0.2247450616269368,-0.009902689032750368,4.22
4.2225,-6.556245097182187,1.4094422075456716,-7.14839487134631,0.08863545019231943,0.2331484411009442,-0.015845747277731276,4.2225
4.225,-6.623444838726095,1.4810890981318154,-7.142842767560324,0.09052201710297095,0.22992363152453676,-0.0007764819791171404,4.225
4.2275,-6.626306389557152,1.410792183342275,-7.198095876572002,0.09225313031261775,0.24174521737135402,-0.004490579028357393,4.2275
4.23,-6.564914338139274,1.4103663925209824,-7.174558328113264,0.08984860133241201,0.23572696723681302,-0.004487916570965989,4.23
4.2325,-6.594484140681626,1.382776797686404,-7.110576051996385,0.08279025493283645,0.22562450239971824,-0.009644914026144449,4.2325
4.235,-6.536041549522047,1.4421390876854443,-7.174030332805763,0.09392715657579742,0.23117419151858976,-0.013217216344052382,4.235
4.2375,-6.599559498873353,1.375834845958702,-7.168486823091521,0.09053190997637484,0.22379434211951485,-0.002959986267526718,4.2375
4.24,-6.569337545955783,1.3686190820731357,-7.171912967622203,0.08726304966485032,0.22960426174788576,-0.007613448285801613,4.24
4.2425,-6.4799526985948255,1.4798406883326474,-7.154951517754503,0.08917614113256196,0.2317726873716333,-0.02886898666397268,4.2425
4.245,-6.547804423624715,1.4238901191521653,-7.224282268824526,0.09758302957498649,0.2212982778843579,-0.011433822379273137,4.245
4.2475000000000005,-6.531232514216819,1.4295619144699436,-7.193567385758546,0.08458132189681507,0.22692900556977227,-0.010717296248094586,4.2475000000000005
4.25,-6.517582269664656,1.3579818999687816,-7.2222096500179145,0.08393468978198391,0.22378546238638594,-0.012293448668125618,4.25
4.2525,-6.645661861695533,1.4332687369580976,-7.2190497649472665,0.08408198319109253,0.22226932186337314,-0.003927608947291267,4.2525
4.255,-6.652053859288052,1.3352451544023283,-7.076178778364652,0.08505772186983104,0.22379662824176486,-0.007949416114756627,4.255
4.2575,-6.514486112630276,1.3898978512464577,-7.194436237042087,0.083138868832785,0.2209085721084489,-0.011753218687673693,4.2575
4.26,-6.524539462103553,1.3992520867157452,-7.200545915099722,0.09374531002913593,0.23068135313814828,-0.007987601190230995,4.26
4.2625,-6.549779006083495,1.4306042951047513,-7.259154216431966,0.0903802498990116,0.22113331219877297,-0.013541822961821314,4.2625
4.265,-6.56949166285949,1.4000231282833113,-7.203989098980578,0.092529521622709,0.2270225208361107,-0.01127477366293713,4.265
4.2675,-6.587583344390365,1.4430598975502251,-7.2234614421594125,0.08974225191223377,0.2259125321210862,-0.005076755451547288,4.2675
4.2700000000000005,-6.482756493514445,1.3956195411495336,-7.200741062168954,0.07061416777826979,0.23029587846081903,-0.011765362484720937,4.2700000000000005
4.2725,-6.499702160382313,1.4047212889535592,-7.207988539480467,0.08968731958579404,0.22672063027342246,-0.013746033070389617,4.2725
4.275,-6.516081598258562,1.4253152942336025,-7.11236608643647,0.092200853408718,0.2225780944059888,-0.020080874138926973,4.275
4.2775,-6.447497694694265,1.313441029722866,-7.292486192804273,0.0904524721069904,0.22519412633890232,-0.008975994685563258,4.2775
4.28,-6.458011817487551,1.316934017808453,-7.254596732507332,0.08925929428859992,0.22953809817823007,-0.01303095319028017,4.28
4.2825,-6.461782964045801,1.3360416127280503,-7.2414700730809125,0.08309156303158788,0.2266945006097636,-0.007457624900900298,4.2825
4.285,-6.525650100319222,1.4125411419947107,-7.252670126915423,0.08993809116333423,0.2207249161017056,-0.013905445157155112,4.285
4.2875000000000005,-6.461530413892167,1.3902174686598476,-7.242610918036866,0.08953197898071014,0.22328892138326353,-0.004771662976402293,4.2875000000000005
4.29,-6.534390796319287,1.4057172999411855,-7.237461584185482,0.07349942739384324,0.21582993781144313,-0.010337496474940266,4.29
4.2925,-6.47588582006287,1.3662406670761338,-7.330147431572433,0.08564179978331168,0.22395601989507358,-0.0156863739764248,4.2925
4.295,-6.527445045381387,1.296866551843913,-7.200908936015965,0.08161153484727554,0.2198014870785684,-0.010501429610592285,4.295
4.2975,-6.47020044147764,1.370662299945385,-7.227369712008621,0.09209851576484629,0.22534634486066166,-0.007921968577330667,4.2975
4.3,-6.525639419861313,1.3300206185516432,-7.291906137467964,0.08096551730239471,0.22569507961186808,-0.001930679501994161,4.3
4.3025,-6.512147292115889,1.332638279633742,-7.290245498734119,0.07972055645344116,0.22214442824034056,-0.006228586204621338,4.3025
4.305,-6.477286938753346,1.331002006641464,-7.251993379739377,0.08183334295949128,0.21329652168803803,-0.015431278202995082,4.305
4.3075,-6.484525503409126,1.3894332455356726,-7.262801526073844,0.09143942344065144,0.2206643646054664,-0.01135549049007333,4.3075
4.3100000000000005,-6.4060215471800825,1.3547639399442484,-7.241349450606819,0.08435068732874677,0.22170318515137302,-0.01437289734921878,4.3100000000000005
4.3125,-6.497915837590958,1.3471412424191698,-7.281357305870052,0.08654099768718426,0.2272679390151026,-0.005334864752271054,4.3125
4.315,-6.34351767610636,1.4364822209094508,-7.372648503286385,0.09378550074979003,0.21450171361864886,-0.01918852095748164,4.315
4.3175,-6.433822246535364,1.3914256844345667,-7.296005016992842,0.08016309923068318,0.21386925817615013,-0.009869624712256036,4.3175
4.32,-6.4023801485615275,1.3399878798735336,-7.226564331292748,0.0903791053108789,0.22279024973365988,-0.011306706162427729,4.32
4.3225,-6.4226404074746934,1.2790109064528925,-7.293161553238437,0.08607702283866223,0.21909468421658776,-0.013975481993612371,4.3225
4.325,-6.458204790670941,1.3515629231974606,-7.361397393214035,0.08441988064759788,0.21595190459517594,-0.0127706161824053,4.325
4.3275,-6.4773734327891015,1.3841581981221007,-7.370227979396993,0.09634799174606595,0.21845895684790118,-0.017762882288829735,4.3275
4.33,-6.444797171095538,1.392204573797389,-7.380975368485848,0.08501019454965315,0.20802331547941463,-0.01430565627631061,4.33
4.3325000000000005,-6.38567542256937,1.3320452019945264,-7.383802843471268,0.08837437371012433,0.22024680321101922,-0.016440538660499025,4.3325000000000005
4.335,-6.36914499778979,1.3625627052043539,-7.453190440169671,0.08395730356516636,0.21861883483986932,-0.01095805349538678,4.335
4.3375,-6.392733274958017,1.3629059388562281,-7.337927350148864,0.08167843503544586,0.2162242316370529,-0.015540093555730036,4.3375
4.34,-6.377730478623737,1.3120745757459826,-7.308874270019026,0.07890123726576632,0.21307462905736468,-0.014162709068361909,4.34
4.3425,-6.352577386818087,1.274469851137824,-7.309951404006567,0.07316704470682996,0.212473289693254,-0.009778673016536812,4.3425
4.345,-6.2964422784792795,1.3228753865119414,-7.3711350298707226,0.08349560574011189,0.2204023410583064,-0.008755709979668489,4.345
4.3475,-6.4077701694657065,1.3608395577266408,-7.291546652437165,0.07903866883459194,0.21530287134779574,-0.012663212824603738,4.3475
4.3500000000000005,-6.368120629440138,1.3137629930653691,-7.347639735125555,0.08886743438815897,0.2106352855356506,-0.006757581631802731,4.3500000000000005
4.3525,-6.358347513247667,1.3150651407458165,-7.4342084499260475,0.07345895714828367,0.21371785105496938,-0.01774654238546785,4.3525
4.355,-6.412232898072137,1.373055514013251,-7.382818063540085,0.080392142702588,0.21606803067176547,-0.01667636406347115,4.355
4.3575,-6.374929578897032,1.256434417012813,-7.36199115656046,0.08440506103029677,0.21847508511646554,-0.022123207590075612,4.3575
4.36,-6.352067724204853,1.286171346802668,-7.398873399336714,0.08265562856345955,0.21156496648695877,-0.013567992248025377,4.36
4.3625,-6.343170107923187,1.345964130818741,-7.344539065911949,0.07861921379658245,0.21164156119046518,-0.0045746358688089255,4.3625
4.365,-6.30874235198602,1.2983410811871334,-7.36931746846281,0.09631474950594268,0.21858995480485474,-0.004840227087467169,4.365
4.3675,-6.3189148974463185,1.3734224157301138,-7.429990568477641,0.07830706908529578,0.20839590643787168,-0.014511653068921248,4.3675
4.37,-6.3860859271982475,1.299368467229649,-7.3969959529131994,0.08683674554520493,0.22212497209771623,-0.012740907467027067,4.37
