time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2788.500000007895,0.22371387,-0.65053064,-0.07481086,-2.4645061,0.21803243,1.4757143,1.0016255,0.039999735,0.039999858,0.010663590362125497,-0.0009050766050622272,-0.02597003237438944,0.038616404588026454,0.2900724654684478,0.08596513501445158,0.9766157405302821,0.02975860680400372,-0.1897944185579421,0.0965100997503687
2788.5166666745617,0.22653343,-0.64884186,-0.07575527,-2.4658706,0.22078094,1.4745128,1.0043457,0.039999727,0.039999846,0.010282377907921969,-0.00020441010823990524,-0.026225973026661187,0.03863127141592319,0.2913126144479648,0.08473947415400035,0.9760297239299343,0.030218935915127344,-0.1923629530720531,0.09720744931749312
2788.5333333412286,0.22935939,-0.6471491,-0.07670184,-2.467238,0.22353569,1.4733086,1.0070717,0.03999972,0.03999984,0.0113871855936587,0.0004939085510580199,-0.02538858043099612,0.038637490102499256,0.29251225202528464,0.08349359085633105,0.9754353214516078,0.030682338318082935,-0.19493966589561043,0.09789307657051681
2788.5500000078955,0.23219149,-0.6454527,-0.07765051,-2.4686086,0.22629635,1.4721017,1.0098039,0.039999723,0.03999984,0.011116860318294286,0.001158752336083424,-0.02566905119520957,0.038636395913630564,0.2936726748884839,0.08222848820144754,0.9748325139319656,0.031148981311751013,-0.19752445816100794,0.09856672446888293
2788.5666666745624,0.23502927,-0.643753,-0.07860108,-2.4699817,0.22906263,1.4708924,1.0125419,0.03999973,0.039999843,0.012925965096277636,0.0017583645317287289,-0.024604637338554447,0.0386259888268099,0.2947917609413977,0.08094505735211724,0.9742214281352374,0.031618859279394916,-0.20011645736356218,0.09922832353852333
2788.5833333412293,0.2378725,-0.64204997,-0.07955346,-2.4713573,0.23183423,1.4696809,1.0152847,0.039999735,0.03999981,0.012564323857522375,0.0023013355156031867,-0.02457952088203985,0.03860697129744564,0.29587144892152095,0.07964971728274012,0.973602055273571,0.0320915525973696,-0.2027155888568536,0.09987772651291098
2788.600000007896,0.24072076,-0.64034396,-0.08050756,-2.4727356,0.23461066,1.4684671,1.0180322,0.03999974,0.0399998,0.012925213882786224,0.003167448339963519,-0.02446522826307085,0.0385799609085655,0.2969093999927209,0.07833237044539838,0.9729744300265016,0.03256719487172927,-0.20532154700117408,0.10051466892864794
2788.616666674563,0.24357378,-0.63863504,-0.08146323,-2.4741163,0.23739177,1.4672513,1.0207845,0.039999735,0.039999794,0.013394380627440583,0.003556051975134311,-0.023959990563993117,0.03854420190641117,0.2979053937592408,0.0769981050239256,0.9723385868443895,0.033045881624691104,-0.20793397260544724,0.10113903933506452
2788.63333334123,0.24643114,-0.6369236,-0.082420364,-2.475499,0.24017704,1.4660337,1.0235413,0.039999735,0.039999794,0.014481259292109527,0.004370115561824761,-0.023230861648348977,0.0384980267519745,0.29885721562098233,0.0756473455518605,0.9716946443249893,0.033527615259513886,-0.21055217279776298,0.10175067437262275
2788.650000007897,0.2492925,-0.63520986,-0.083378874,-2.4768834,0.24296619,1.4648144,1.026302,0.03999973,0.039999787,0.014679885057344855,0.004982858210045293,-0.02297929165471224,0.038442592800981196,0.2997688932625284,0.07428300148532817,0.9710426391466093,0.03401217871815519,-0.21317585320172505,0.10234950058377787
2788.6666666745637,0.25215757,-0.63349384,-0.0843386,-2.4782698,0.24575892,1.4635936,1.0290663,0.039999735,0.039999787,0.014736802518089398,0.005473459241595036,-0.022742564102951057,0.03837771174491683,0.3006372937480448,0.07290444639420258,0.9703825989533894,0.03449958761836684,-0.21580479976865222,0.10293531220839666
2788.6833333412305,0.25502592,-0.63177586,-0.08529945,-2.479658,0.24855492,1.4623712,1.0318333,0.03999973,0.03999978,0.015373058667655926,0.006200081046470185,-0.022349667034871068,0.038304357329276534,0.3014629717191073,0.07151292793976993,0.9697145966092597,0.034989467776790475,-0.21843857332308725,0.10350810573192787
2788.7000000078974,0.2578973,-0.6300561,-0.086261265,-2.4810467,0.25135374,1.4611478,1.0346031,0.039999723,0.03999977,0.016866750910549122,0.006659864972252683,-0.020978276374039595,0.038224612258024565,0.3022433976017326,0.07010781919092726,0.9690388058599739,0.03548197786920189,-0.22107628580460098,0.10406775599967234
2788.7166666745643,0.26077113,-0.62833476,-0.08722398,-2.4824376,0.254155,1.4599231,1.0373758,0.03999973,0.039999772,0.015026122640149353,0.0076897837872347274,-0.022071685842406374,0.03813640359518089,0.3029841739504666,0.0686902845829004,0.9683551126383486,0.03597738011264395,-0.22371841681499674,0.10461392796942803
2788.733333341231,0.26364735,-0.62661207,-0.08818745,-2.4838297,0.25695857,1.4586973,1.0401504,0.039999735,0.03999977,0.016568697371099894,0.007826981278652445,-0.02114937417097007,0.038038148111295605,0.3036772023538905,0.06726391684740779,0.9676636532463262,0.03647514874932247,-0.22636427709239726,0.10514671543193861
2788.750000007898,0.26652542,-0.6248882,-0.08915155,-2.485223,0.259764,1.4574708,1.0429271,0.03999973,0.03999976,0.016671833556491933,0.008643458444979046,-0.02048559326413013,0.03793260039324706,0.3043235023368319,0.06582607399052501,0.9669645134359508,0.03697562111743205,-0.22901341378813828,0.10566593350582737
2788.766666674565,0.26940504,-0.6231634,-0.090116225,-2.486617,0.26257083,1.4562439,1.0457051,0.039999727,0.03999976,0.01756799956249555,0.009253967980005218,-0.0195661067777797,0.03781742040670147,0.30492370559021603,0.06437847311916045,0.9662578500931737,0.037478431059880996,-0.23166510556156317,0.1061716214614694
2788.783333341232,0.2722859,-0.621438,-0.09108129,-2.4880114,0.26537883,1.4550161,1.0484844,0.039999727,0.039999757,0.018486742554579827,0.009698414014430723,-0.019365587730613143,0.03769460364527741,0.3054809463155661,0.06292269258361274,0.965543719167512,0.03798367540628125,-0.23431909628493455,0.1066636202976932
2788.8000000078987,0.27516755,-0.61971205,-0.09204664,-2.4894059,0.26818773,1.4537883,1.0512646,0.03999973,0.039999753,0.01841178275561184,0.01029500504410863,-0.018467878388150893,0.03756348835655121,0.3059947435286324,0.0614601559090662,0.9648222258312181,0.03849130754523639,-0.236974879591099,0.10714195363318649
2788.8166666745656,0.27804965,-0.6179859,-0.093012154,-2.4908006,0.270997,1.4525601,1.0540452,0.03999973,0.039999753,0.018700033493490587,0.011049749112151952,-0.0184494579793526,0.03742257778965086,0.30646277501402275,0.05998857211606494,0.9640934480003946,0.03900113693241086,-0.23963219199571237,0.10760644683298463
2788.8333333412324,0.28093192,-0.61625963,-0.09397771,-2.4921951,0.27380633,1.4513317,1.0568259,0.03999973,0.03999975,0.019341803133121616,0.011426124605973254,-0.017583558362743723,0.037274368285742515,0.30688659811184854,0.05851149110599675,0.9633575043204679,0.039513114567696975,-0.24229052748773075,0.10805708184250161
2788.8500000078993,0.283814,-0.6145335,-0.0949432,-2.4935894,0.2766155,1.4501035,1.0596064,0.03999973,0.039999746,0.019484361097554803,0.01194597321743096,-0.017139235827579036,0.037118784655462034,0.30726427822630276,0.05702868401205472,0.9626144826153414,0.04002724542845362,-0.24494951814360275,0.10849382951958958
2788.866666674566,0.28669542,-0.61280775,-0.09590854,-2.4949837,0.27942413,1.4488755,1.0623864,0.039999735,0.039999746,0.019331389075505356,0.012724522932677784,-0.016938195059146288,0.03695429389639343,0.3075973428374592,0.05554114634443924,0.9618644492490195,0.04054349136434388,-0.24760890689379753,0.10891664613698242
2788.883333341233,0.28957593,-0.6110824,-0.096873544,-2.4963775,0.28223187,1.4476482,1.0651656,0.039999735,0.03999974,0.019792755852088284,0.013025273557881745,-0.01596580306901796,0.0367826691050992,0.30788343673170826,0.054049774174623255,0.9611075430697095,0.041061829329803845,-0.25026818392159195,0.10932544508569318
2788.9000000079,0.2924552,-0.6093579,-0.09783813,-2.497771,0.2850382,1.4464213,1.0679435,0.03999974,0.039999742,0.01983216852521341,0.01380252386000147,-0.0160327879046962,0.036601197562551674,0.3081226347762002,0.05255464522110988,0.9603438569172176,0.04158198513756023,-0.25292707328183306,0.10972014671184424
2788.916666674567,0.29533282,-0.6076345,-0.09880218,-2.4991634,0.28784302,1.445195,1.0707197,0.039999735,0.03999973,0.02123728033511796,0.01409594258391933,-0.014765732254695685,0.03641430087701328,0.30831477548431485,0.05105837753400022,0.9595735635313756,0.04210397751572633,-0.2555848630211567,0.11010090391776525
2788.9333333412337,0.29820845,-0.6059122,-0.09976554,-2.5005553,0.29064593,1.4439691,1.0734941,0.03999974,0.039999727,0.020159878298930956,0.01476164538655178,-0.015203971972010955,0.036220048033444585,0.30846205668360305,0.0495593632985008,0.9587966442623328,0.042627756566347104,-0.2582417455955086,0.11046750722811938
2788.9500000079006,0.30108172,-0.6041913,-0.10072813,-2.5019457,0.29344645,1.4427446,1.0762663,0.039999742,0.03999973,0.021476464706626786,0.01523102746545657,-0.013320670582372962,0.036017942720624946,0.30855760644807906,0.04805953772136316,0.9580133933191674,0.04315332389103405,-0.2608966086788288,0.11082007236117518
2788.9666666745675,0.3039523,-0.602472,-0.10168987,-2.5033348,0.29624432,1.4415214,1.079036,0.03999974,0.039999727,0.021563116641853952,0.015716565780160563,-0.013017530168601965,0.035807820252835326,0.3086104162249468,0.046559317052430445,0.9572238986467537,0.04368059289276828,-0.26354919210323347,0.11115861192808495
2788.9833333412344,0.30681977,-0.6007546,-0.10265057,-2.504722,0.29903919,1.4402993,1.0818025,0.03999974,0.03999972,0.0220133003687506,0.016294103888048195,-0.012659211378462931,0.03559024706297617,0.3086167530888533,0.04506137548788605,0.956428277462909,0.04420928698055053,-0.2661991681471246,0.11148314622301775
2789.0000000079012,0.30968398,-0.59903926,-0.10361012,-2.5061076,0.30183077,1.4390786,1.084566,0.039999742,0.039999723,0.02227009492976606,0.016481913270643966,-0.011910118173796835,0.035365889867628064,0.30857732795666315,0.04356264578633172,0.9556266701144313,0.04473952517294161,-0.2688460975466052,0.11179364063874601
2789.016666674568,0.31254438,-0.5973262,-0.10456848,-2.507492,0.30461875,1.4378597,1.0873258,0.03999975,0.039999723,0.02106635261034384,0.017331152007027395,-0.01209403689554911,0.035135296403065785,0.3084929127570911,0.042067159976001675,0.9548191115705414,0.045271254164855564,-0.27148993241758895,0.11209011696789221
2789.033333341235,0.31540072,-0.5956156,-0.105525434,-2.5088742,0.3074027,1.4366423,1.0900816,0.039999753,0.039999694,0.02291552876234615,0.01754415870156012,-0.010657304624794861,0.034899215873103934,0.308356822772056,0.04057844107797548,0.9540058526450576,0.04580419945580097,-0.2741298968720847,0.11237263044038004
2789.050000007902,0.31825262,-0.5939075,-0.1064809,-2.510254,0.31018227,1.435427,1.0928329,0.039999753,0.03999968,0.022670753102205232,0.018047502074242106,-0.009869366332382334,0.034656377607703626,0.3081770833253774,0.039090500155994155,0.9531870293019182,0.04633836325051684,-0.27676560566661074,0.11264121262593658
2789.0666666745688,0.3210997,-0.5922025,-0.10743475,-2.511631,0.31295714,1.4342136,1.0955799,0.039999757,0.03999968,0.02347718048387737,0.018550600608324697,-0.009353997709904416,0.034406422234068895,0.30795053811292816,0.037605169210228426,0.9523628278945936,0.04687377855083797,-0.2793964876732152,0.1128959503474356
2789.0833333412356,0.32394153,-0.5905004,-0.108386874,-2.5130067,0.31572706,1.4330024,1.0983222,0.039999757,0.039999675,0.021454944707244294,0.019168213918968613,-0.010059546424456833,0.03414900267147772,0.30767912844075396,0.03612452374559104,0.9515331503863811,0.04741055781929366,-0.2820230506486533,0.11313665023262374
2789.1000000079025,0.3267779,-0.5888017,-0.10933719,-2.5143788,0.31849155,1.4317935,1.1010586,0.03999976,0.03999968,0.02444432828032639,0.019301560533119266,-0.007421755437320154,0.03388391676688052,0.3073548236276048,0.0346512093337399,0.9506984716154194,0.047948035628182555,-0.2846437426849646,0.11336375830837589
2789.1166666745694,0.32960847,-0.58710647,-0.110285535,-2.5157483,0.32125035,1.4305872,1.1037898,0.03999976,0.039999668,0.02309824713198072,0.01979836148544578,-0.007801747255331559,0.03361556544913952,0.3069889355490659,0.03318385634391517,0.9498587917212596,0.048486646783552356,-0.28725871393967034,0.11357707576461973
2789.1333333412363,0.33243284,-0.585415,-0.111231826,-2.5171156,0.3240031,1.4293835,1.1065149,0.03999977,0.03999967,0.022453516780074345,0.020402894893478685,-0.00787615532443775,0.03333939315118538,0.3065759554790696,0.031723294778153145,0.9490141845416953,0.049026120636719114,-0.2898678878126091,0.11377664368855209
2789.150000007903,0.33525068,-0.58372754,-0.11217595,-2.518479,0.3267495,1.4281825,1.1092339,0.039999776,0.03999967,0.024663770335053847,0.020557459232106723,-0.0058998644512864296,0.0330586725200597,0.3061124090125477,0.030272191514572822,0.9481649757548509,0.04956636290359261,-0.292470256002546,0.1139627297589772
2789.16666667457,0.33806163,-0.58204406,-0.11311777,-2.5198395,0.32948917,1.4269843,1.1119463,0.039999772,0.039999664,0.023418475172065634,0.02109793938843696,-0.0060017029316350445,0.03277141125631347,0.3056058639297944,0.028828247729224692,0.9473112081724463,0.0501074151314785,-0.2950658792716634,0.11413522116043712
2789.183333341237,0.3408653,-0.58036494,-0.114057176,-2.5211961,0.33222193,1.4257895,1.1146518,0.03999978,0.039999675,0.024438368227674978,0.021284242603392123,-0.004560654290719501,0.03247746043087302,0.3050507954871119,0.027393739932374938,0.9464531663932741,0.05064908246201004,-0.2976539036153988,0.11429447901109063
2789.200000007904,0.34366158,-0.5786903,-0.11499406,-2.5225494,0.33494717,1.4245976,1.1173497,0.039999787,0.03999968,0.023618566711602895,0.021851512101267456,-0.00498781246025537,0.03217824564549872,0.30445234402386506,0.025968711478241594,0.9455908992361483,0.051191104009667136,-0.3002344766634997,0.11444029524008684
2789.2166666745707,0.34644985,-0.5770206,-0.1159283,-2.5238984,0.33766475,1.4234091,1.1200402,0.03999979,0.039999675,0.02506568436531076,0.022132695693077853,-0.003328119679446573,0.03187689710682169,0.3038053823949086,0.02455572759056751,0.9447247071805718,0.05173361098905324,-0.30280667028326524,0.1145730403217874
2789.2333333412375,0.34923,-0.5753555,-0.1168598,-2.5252438,0.34037432,1.4222243,1.1227227,0.03999979,0.03999967,0.023510134096915714,0.022442909245423692,-0.0033869602892311335,0.03156920927072765,0.30311607816517877,0.02315228459854434,0.943854622044241,0.05227654478458278,-0.3053706344193484,0.11469259324574234
2789.2500000079044,0.3520015,-0.57369584,-0.11778846,-2.5265841,0.34307548,1.4210432,1.1253972,0.039999794,0.039999668,0.025755010263073252,0.022808082115266526,-0.0015592239131834162,0.0312572524123817,0.30237863226404094,0.02176271994457614,0.942981030700688,0.05281979045603587,-0.3079252510479353,0.11479932596454892
2789.2666666745713,0.3547642,-0.57204145,-0.11871415,-2.5279214,0.34576803,1.4198657,1.128063,0.039999798,0.039999668,0.02295477140847879,0.023253090511199392,-0.003134586907338477,0.03093889484148306,0.30160101172642434,0.02038385603117463,0.9421037875069441,0.05336319320505989,-0.31047127392980384,0.11489304261109497
2789.283333341238,0.35751763,-0.57039213,-0.11963673,-2.529254,0.34845158,1.4186921,1.1307199,0.039999798,0.039999664,0.02456269049335713,0.023446950531536004,-0.0008820558376698706,0.030617285552204082,0.3007724891290595,0.019018735810921384,0.9412232127713911,0.0539067647438887,-0.3130078465776331,0.11497396416572137
2789.300000007905,0.36026144,-0.56874865,-0.12055611,-2.530582,0.35112578,1.4175227,1.1333674,0.039999798,0.039999664,0.02463315203635741,0.02387993671144617,-0.0004944319059174695,0.03029116621379903,0.2998975035654361,0.01766747884161475,0.9403395440744393,0.05445028914221615,-0.31553441785452263,0.11504233573520845
2789.316666674572,0.36299533,-0.56711096,-0.121472225,-2.531905,0.35379022,1.4163575,1.1360055,0.0399998,0.039999664,0.024846311195680926,0.024176247836082965,0.0005106254289399814,0.02996183840705076,0.2989785559131912,0.016330550246380506,0.9394529682609611,0.05499383117391548,-0.318050620524029,0.11509822649704353
2789.333333341239,0.36571902,-0.56548023,-0.12238489,-2.5332227,0.35644478,1.4151964,1.1386335,0.0399998,0.03999966,0.02604444446967502,0.02431897573178521,0.0007688971920161158,0.029627648605477883,0.298016710081591,0.015009033606954835,0.9385637632671613,0.05553691426008723,-0.32055580456892746,0.11514204094690718
2789.3500000079057,0.3684322,-0.5638555,-0.123294026,-2.534536,0.35908908,1.4140399,1.1412519,0.039999805,0.039999664,0.02382198845825023,0.024713697076794716,0.0009620209572958061,0.029290936136387558,0.29701440257285006,0.013699974217301496,0.9376718695168942,0.056080105228985794,-0.32305040020448506,0.11517345979834302
2789.3666666745726,0.37113452,-0.562237,-0.12419955,-2.535844,0.36172268,1.412888,1.1438597,0.039999813,0.039999668,0.02420779318641486,0.025032183808182396,0.002043373573046292,0.028949131753261442,0.2959631786767426,0.012409961952787561,0.9367775625267118,0.0566229538897776,-0.3255338168382949,0.1151927668475763
2789.3833333412394,0.3738256,-0.56062555,-0.12510134,-2.537146,0.3643455,1.4117411,1.1464567,0.039999813,0.039999664,0.026233677439568837,0.025016442174985443,0.0036804869896767123,0.028604498738227638,0.29486853349041914,0.011136642652828328,0.935881233036259,0.05716530316669137,-0.3280050108456077,0.1152005148624104
2789.4000000079063,0.3765053,-0.55902064,-0.12599932,-2.5384429,0.3669572,1.410599,1.1490427,0.03999982,0.039999668,0.024243001440926726,0.025392085857944835,0.003020865018932284,0.028256239308121142,0.29373489471888387,0.00987864706770054,0.9349827964926949,0.057707209858520125,-0.3304645558080987,0.11519646499611305
2789.416666674573,0.37917316,-0.557423,-0.12689334,-2.539734,0.36955738,1.4094619,1.1516173,0.039999828,0.03999967,0.025124261068398823,0.025677996142292603,0.00406050687213888,0.027904313482163504,0.29255510276420044,0.008638857452529312,0.9340825875723519,0.05824845578387094,-0.33291167810368116,0.11518095144217597
2789.43333334124,0.3818288,-0.5558327,-0.12778328,-2.5410194,0.37214562,1.4083301,1.1541803,0.039999824,0.039999664,0.02443247757870637,0.02610965565013057,0.004551227713600614,0.027550504036255724,0.2913337278242397,0.007416521484903505,0.9331807680028003,0.058789134071976744,-0.33534616181957705,0.11515399992031984
2789.450000007907,0.3844721,-0.5542498,-0.12866911,-2.5422986,0.37472177,1.4072031,1.1567309,0.03999983,0.039999675,0.025548579139678118,0.026096289233656922,0.0053961979413874595,0.027192109931653954,0.2900700469521892,0.006212495494560898,0.93227753855774,0.059328731885058376,-0.3377676818134652,0.11511596672916402
2789.466666674574,0.38710272,-0.55267465,-0.12955055,-2.543572,0.37728545,1.4060819,1.1592693,0.03999984,0.03999967,0.024313375053264252,0.026234969310878764,0.005797739546054004,0.02683595889431814,0.28876347582331063,0.005027868527639239,0.9313731133885852,0.05986750385588051,-0.3401758743570515,0.11506685076222178
2789.4833333412407,0.38972023,-0.5511072,-0.1304277,-2.544839,0.37983647,1.4049661,1.1617953,0.03999984,0.03999967,0.025038348659611742,0.026625998570151133,0.006727314859278355,0.026475661019019686,0.28741631028491915,0.00386206246157415,0.9304676414461779,0.06040537892918144,-0.342570508534562,0.11500697848557154
2789.5000000079076,0.39232433,-0.5495478,-0.13130036,-2.5460992,0.3823744,1.4038559,1.1643084,0.03999984,0.039999668,0.025110582323861763,0.0267759333211659,0.0074896725567485944,0.02611337469656494,0.2860263756501854,0.002716534847356185,0.9295613803823949,0.06094224148480749,-0.344951142601455,0.1149364716803787
2789.5166666745745,0.39491484,-0.5479963,-0.13216843,-2.5473533,0.38489905,1.4027516,1.1668082,0.03999984,0.039999668,0.024086116995691853,0.026911581562305553,0.007521569450275045,0.0257481416809974,0.28459657496856705,0.0015909670616861375,0.9286544233346905,0.061477896550026265,-0.34731779878471425,0.11485546092388739
2789.5333333412414,0.39749134,-0.5464533,-0.1330319,-2.5486004,0.38741004,1.4016535,1.1692944,0.039999846,0.03999967,0.0250723255906804,0.027138543292315465,0.009087135968999238,0.025382903884301505,0.2831236585672109,0.000486990206028496,0.9277471592067232,0.062012256449610066,-0.3496695830308776,0.11476441668433227
2789.5500000079082,0.40005362,-0.54491884,-0.13389054,-2.5498405,0.38990715,1.4005612,1.1717668,0.039999846,0.03999967,0.02510373032849067,0.027176189455702104,0.00914664156325129,0.02501531892848688,0.28161489304323867,-0.0005981930214995906,0.9268396810560129,0.0625452043294493,-0.3520065713166099,0.1146633192668879
2789.566666674575,0.40260136,-0.5433933,-0.13474435,-2.5510733,0.3923902,1.3994752,1.1742258,0.03999985,0.03999967,0.025058479848727444,0.027323719455418782,0.01002908142493375,0.024647802333398375,0.28006639047677484,-0.0016616164717004542,0.9259322271865339,0.06307704173938306,-0.3543282842788935,0.11455245271389307
2789.583333341242,0.40513432,-0.54187655,-0.1355932,-2.5522993,0.3948587,1.3983955,1.1766701,0.039999854,0.03999967,0.024160096933067976,0.027641980357051565,0.010161574648726024,0.024276094366984982,0.27847893399202434,-0.0027022195936976315,0.9250249379834148,0.06360715795037626,-0.35663471399769436,0.11443196379525479
2789.600000007909,0.40765208,-0.5403687,-0.13643697,-2.553517,0.39731252,1.3973222,1.1790998,0.03999986,0.039999694,0.02540579674956689,0.027514292586494626,0.011812099954955357,0.023903439469188853,0.27685244930764263,-0.003723476695157591,0.9241181179977249,0.0641356692459117,-0.35892523682581423,0.11430220596408089
2789.6166666745758,0.41015446,-0.53887,-0.13727558,-2.554728,0.39975128,1.3962556,1.1815147,0.039999872,0.039999712,0.023710734972226533,0.027922983291772674,0.011263921093951357,0.023530341147283237,0.27519028658581146,-0.004723177716895319,0.9232118523353392,0.06466258118120723,-0.3611999422628942,0.1141631639882917
2789.6333333412426,0.41264114,-0.53738064,-0.13810894,-2.5559313,0.40217474,1.3951957,1.1839147,0.039999872,0.039999712,0.024418456850328063,0.02794752698664915,0.012305085969566143,0.023156829116732378,0.2734879854130667,-0.005697677366958243,0.9223063897028284,0.06518777346818772,-0.3634584178491046,0.11401515775641588
2789.6500000079095,0.4151119,-0.53590107,-0.13893698,-2.5571272,0.4045827,1.3941424,1.186299,0.039999876,0.039999716,0.024183017791279404,0.028107577934743944,0.012272849377370498,0.02278269088503078,0.2717500351475201,-0.006649525331439376,0.9214018814887154,0.06571095011741397,-0.36570055910851423,0.11385844233714919
2789.6666666745764,0.41756642,-0.5344312,-0.13975959,-2.558315,0.4069748,1.393096,1.1886678,0.03999989,0.03999973,0.024502870448239733,0.02813501705012378,0.01369756707378933,0.022408864324854394,0.26997320031516225,-0.007578526387034757,0.9204986267360677,0.06623222100970566,-0.3679258430665418,0.1136932059575656
2789.6833333412433,0.42000443,-0.5329712,-0.14057669,-2.559495,0.40935075,1.3920566,1.1910204,0.03999989,0.039999727,0.023928724410127167,0.028311540203918018,0.013907729304307725,0.022035360679456592,0.2681609500564611,-0.008483503295012011,0.9195967752116178,0.06675133221934366,-0.37013417454376435,0.11351970534732007
2789.70000000791,0.42242557,-0.53152126,-0.14138818,-2.5606668,0.4117104,1.3910244,1.1933571,0.039999902,0.03999974,0.024054353485669644,0.028361613070271297,0.014623984666428669,0.02166169950911978,0.26631348745184846,-0.009366628648202997,0.9186965291212154,0.06726849800873187,-0.3723252660019313,0.11333813503350096
2789.716666674577,0.4248297,-0.5300815,-0.14219393,-2.56183,0.41405344,1.3899996,1.1956774,0.039999902,0.039999735,0.0242510433518639,0.028250547531005754,0.015674712810220814,0.021288021917121813,0.2644315155338898,-0.01022390002433752,0.9177982044101872,0.06778341509470394,-0.3744986120626112,0.11314881432305508
2789.733333341244,0.42721656,-0.5286521,-0.14299388,-2.562985,0.41637963,1.388982,1.1979811,0.0399999,0.039999735,0.023782851248976833,0.028456377146357514,0.015493550861778171,0.02091290296514653,0.2625161521471142,-0.011058479329525889,0.9169018596685484,0.06829603128312062,-0.3766543715864541,0.1129518313802221
2789.750000007911,0.42958587,-0.52723306,-0.14378795,-2.5641317,0.41868868,1.3879721,1.2002679,0.0399999,0.039999735,0.023106538010964073,0.028601183069609792,0.015966945814716027,0.02053918240998015,0.260565676762004,-0.011868365224232135,0.9160076967243559,0.06880630282350808,-0.3787923109624172,0.11274740524398648
2789.7666666745777,0.4319374,-0.52582484,-0.1445761,-2.56527,0.42098045,1.3869698,1.2025373,0.0399999,0.039999735,0.02366088032501601,0.028550499971291554,0.016803388886221793,0.02016582091563518,0.25858034294728177,-0.012653073986324165,0.9151159798366619,0.06931398629635051,-0.3809120240915385,0.11253597048847337
2789.7833333412445,0.43427074,-0.5244274,-0.14535818,-2.5663993,0.42325458,1.3859751,1.2047893,0.039999902,0.039999735,0.023514106218547326,0.028709852393948854,0.017441575858989644,0.019794390961887703,0.25656218359860766,-0.013413936078589423,0.9142268991878837,0.06981913219742436,-0.38301333486038747,0.11231763396560059
2789.8000000079114,0.43658587,-0.52304083,-0.14613417,-2.56752,0.42551097,1.3849883,1.2070236,0.039999906,0.03999974,0.02319185021126824,0.02853682625932885,0.017859190313207485,0.01942270835271144,0.25451250966820804,-0.014150562503897785,0.9133406244187359,0.07032162974692016,-0.3850960991956986,0.11209266952119414
2789.8166666745783,0.4388824,-0.52166533,-0.14690398,-2.568632,0.42774913,1.3840095,1.2092403,0.03999991,0.039999746,0.02262487702047178,0.02894018708496926,0.018097504345715443,0.01905173471228941,0.25242983292406523,-0.014862968573236327,0.9124573347433854,0.07082155969123755,-0.38716018446318107,0.1118611215853547
2789.833333341245,0.44116023,-0.5203013,-0.14766742,-2.5697339,0.42996895,1.3830384,1.2114388,0.039999917,0.039999753,0.024351515503062693,0.02844242965439614,0.01961786756553563,0.018681020854770067,0.2503159180571789,-0.015548540812250254,0.9115774346304797,0.07131841658588732,-0.3892048916558762,0.11162354787110484
2789.850000007912,0.443419,-0.5189485,-0.14842452,-2.5708275,0.43217036,1.3820752,1.213619,0.03999992,0.03999975,0.02187215422537747,0.028931454341840634,0.018345333636904382,0.018314389048602095,0.2481740645097239,-0.016209985539712472,0.9107007451468787,0.07181248703366352,-0.39123093832792205,0.11137985630271524
2789.866666674579,0.44565853,-0.5176073,-0.14917518,-2.5719116,0.43435293,1.3811206,1.2157807,0.03999992,0.039999753,0.022932601569514155,0.028666046838965453,0.020446696687070887,0.017947485401445987,0.24599733840929017,-0.016846482375821713,0.9098277864171012,0.07230362815857788,-0.3932373203408719,0.11113052825211531
2789.883333341246,0.44787854,-0.5162778,-0.14991935,-2.5729864,0.43651652,1.3801739,1.2179236,0.039999932,0.039999764,0.02260522841612822,0.028877809110183783,0.020068557958741184,0.01758175508603728,0.24379374383607372,-0.017457315018464467,0.908958588418205,0.07279165342472146,-0.395224285308162,0.11087571436131578
2789.9000000079127,0.45007882,-0.5149602,-0.15065688,-2.5740511,0.43866098,1.3792357,1.2200475,0.039999932,0.039999764,0.023129391546028444,0.028544607011971035,0.021443288850164777,0.017218209383007332,0.24156036590749091,-0.018043690089089695,0.9080935122608096,0.07327644478624697,-0.3971912242591984,0.11061585329777127
2789.9166666745796,0.45225918,-0.5136546,-0.15138777,-2.5751064,0.44078597,1.3783059,1.2221521,0.039999932,0.039999764,0.022192340604787475,0.028812682875178908,0.02115278855154834,0.016855901881966742,0.2393011387669528,-0.01860553263744072,0.9072326065216682,0.07375799185383496,-0.3991383508508422,0.11035095460239348
2789.9333333412465,0.45441952,-0.51236075,-0.1521119,-2.5761516,0.44289136,1.3773849,1.2242374,0.039999936,0.03999977,0.022165603667723133,0.028483613968055543,0.022240457753053278,0.016496200730502147,0.23701323478777214,-0.019142251617016874,0.906376143486048,0.07423626028152487,-0.401065292299785,0.11008131308837457
2789.9500000079133,0.45655948,-0.5110792,-0.15282929,-2.5771875,0.44497696,1.3764722,1.2263031,0.039999943,0.039999776,0.02153453576558828,0.028929755929829604,0.02149539516352883,0.016137976343434543,0.23470091950609095,-0.019654073758708153,0.9055241291394563,0.0747111340040967,-0.4029723297907563,0.10980710097740111
