time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410663.484754,-8.776989848058093,1.6837870642991264,-4.031035980361287,0.06056009020813772,0.3195756766303785,0.06504016532276541
1765410663.487713,-8.776275480187524,1.6785843858715073,-4.0373951486013,0.0620382221803334,0.31944944218042726,0.0653302272376264
1765410663.489702,-8.777071696995035,1.6755917632305115,-4.044087005130669,0.06366979629917646,0.31930538824198335,0.06561411688357396
1765410663.492627,-8.779444912979816,1.6748110103954845,-4.051049111023649,0.06541275674176285,0.3191600157389584,0.06588783246848066
1765410663.494734,-8.78339379528479,1.676196034951239,-4.0582385494790465,0.06722300956395984,0.319028841443363,0.06614829287371306
1765410663.497702,-8.788838153466719,1.679663465841695,-4.065641571880051,0.06905644038067506,0.3189256071389302,0.0663932361140552
1765410663.499673,-8.795612605546443,1.6851009017116985,-4.073279941071929,0.07087074220633041,0.3188616441004343,0.06662118392691344
1765410663.502704,-8.803465688006941,1.6923715072632128,-4.081214067611233,0.07262695469143858,0.31884537747051783,0.06683142560391037
1765410663.505765,-8.812064679696594,1.701315380697895,-4.089543291395566,0.07429065556859994,0.3188819664910353,0.0670239696620272
1765410663.50771,-8.82100617879813,1.7117488941310732,-4.098403317550589,0.075832773126888,0.31897309089347536,0.06719942878752408
1765410663.509718,-8.829832290255053,1.7234630437017993,-4.10796035923676,0.07723001134111973,0.31911689767758683,0.06735882068519206
1765410663.512669,-8.838052007125786,1.7362215134907892,-4.118401487618863,0.07846490680769912,0.3193081135366907,0.06750327573743944
1765410663.514718,-8.845167006901734,1.7497593434904053,-4.129921127754678,0.07952556864957362,0.3195383133290185,0.06763364988359746
1765410663.51768,-8.850700669414433,1.763783599332189,-4.142704330569571,0.0804051798517808,0.3197963236838039,0.06775006163295806
1765410663.519746,-8.854228656408884,1.7779774467393095,-4.156908083359697,0.08110135355798308,0.3200687376408548,0.06785140490655305
1765410663.5227,-8.855408959912145,1.7920082195295,-4.1726421483147025,0.08161544074456228,0.3203405202210389,0.06793491645861889
1765410663.52466,-8.854009089066013,1.8055390719347595,-4.1899506591334035,0.08195188057871287,0.3205956890346229,0.06799588337115572
1765410663.527774,-8.84992811445334,1.8182433916469243,-4.208795441873006,0.08211767241672895,0.3208180451258981,0.06802756431459436
1765410663.528712,-8.843211618217184,1.82982133572961,-4.229042293913293,0.08212202308829478,0.320991902458928,0.06802137683154248
1765410663.532636,-8.834058073348727,1.8400179263538974,-4.250452158399185,0.08197617993078184,0.3211027399760283,0.0679673769621885
1765410663.534705,-8.82281554661871,1.848641498633373,-4.272679659915642,0.08169340561166666,0.321137708059613,0.06785502477440375
1765410663.537745,-8.809967847661685,1.855580224247724,-4.29528121534982,0.08128900377743084,0.3210859671945434,0.06767418373287938
1765410663.539687,-8.796109714941217,1.8608139102787618,-4.3177336663885,0.08078028417128665,0.32093889189928937,0.06741624765898417
1765410663.542686,-8.781911710723374,1.8644189002779126,-4.339462457639431,0.08018636804720941,0.32069019985140185,0.06707524704592585
1765410663.544699,-8.768076972823762,1.866565332429632,-4.359876694928893,0.07952776763798487,0.3203360520898861,0.06664877812174047
1765410663.547672,-8.755293120345062,1.8675072615672874,-4.378407806464828,0.07882570892729501,0.3198751357141803,0.06613862711167467
1765410663.549669,-8.744182964443057,1.8675665302186062,-4.394548998061652,0.07810119910178626,0.3193087149167912,0.06555101242799974
1765410663.552765,-8.735257528788447,1.8671110482927038,-4.4078932366182535,0.07737387872697807,0.31864063308223667,0.06489641680985543
1765410663.555728,-8.728874851773625,1.8665282035167816,-4.4181671620710325,0.07666075175320988,0.3178772622007837,0.06418902063086745
1765410663.557775,-8.725208226936747,1.8661949661619925,-4.425257416892697,0.07597494194583518,0.31702740948499053,0.06344578396249081
1765410663.559729,-8.724227420479487,1.866447463301637,-4.429225607406077,0.0753246557752201,0.31610219061748507,0.06268526685081856
1765410663.562636,-8.72569545217573,1.8675534665123414,-4.430309197353345,0.07471252078163323,0.31511486381157483,0.06192631979183518
1765410663.56475,-8.729181724762775,1.8696907442760458,-4.428907696010609,0.07413541821012148,0.31408060134372706,0.061186800771833444
1765410663.567672,-8.734090178735201,1.8729328175036144,-4.425555653920239,0.07358485810250427,0.3130161699477036,0.060482462883175804
1765410663.569685,-8.739699455622391,1.8772422179006676,-4.420885609253871,0.07304787535397284,0.31193950466609527,0.059826109353662046
1765410663.572675,-8.745211240446292,1.8824706429577063,-4.415584995101473,0.07250837095360987,0.3108691883939804,0.05922705497544156
1765410663.574698,-8.74980304147811,1.8883654622692898,-4.410350957797995,0.07194878591296403,0.30982388107651865,0.058690888200095076
1765410663.577724,-8.752682235473152,1.8945822466500333,-4.405846129248582,0.0713519683669544,0.30882176454379995,0.058219502266864696
1765410663.580655,-8.753138615152242,1.9007027809419055,-4.402657360656213,0.07070307087909632,0.30788006754720343,0.05781134824853871
1765410663.582715,-8.750592495762954,1.906257446678985,-4.401259178965912,0.06999130104380841,0.3070147077386991,0.0574618493432048
1765410663.585716,-8.74463481581298,1.910750467048135,-4.401984378784193,0.06921135859227585,0.30624004794188825,0.057163905653143894
1765410663.587679,-8.735055256562054,1.9136866594851065,-4.4050048149094865,0.06836443299666199,0.3055687343078676,0.056908421777206536
1765410663.589722,-8.721854969531297,1.9145988769583382,-4.41032507556012,0.0674586929898349,0.30501157417489205,0.056684810992595785
1765410663.592677,-8.705242408774113,1.9130756790114407,-4.4177900104836825,0.0665092491347046,0.3045774179687258,0.056481461726359414
1765410663.594729,-8.68561355744369,1.9087884678439804,-4.42710473669815,0.06553760250339505,0.30427302340927126,0.05628617828940215
1765410663.597628,-8.663520278043224,1.901516453523398,-4.437863914458379,0.06457061782194848,0.3041028973510364,0.05608661679873
1765410663.599684,-8.639631393776941,1.8911670738809563,-4.44958662446747,0.06363909312432811,0.304069131823138,0.05587073122442131
1765410663.602677,-8.614690303433399,1.877789559679717,-4.461753919631954,0.06277604103626423,0.3041712718413765,0.05562723596643733
1765410663.60569,-8.589471564583329,1.8615802509866508,-4.473846984549922,0.06201483456471543,0.3044062597258149,0.05534608824131051
1765410663.607716,-8.564738209913234,1.8428794559076174,-4.485383891464948,0.0613873839387784,0.3047684860301652,0.05501899244551415
1765410663.609659,-8.5412018406495,1.8221604210592315,-4.495952386904172,0.06092249155181926,0.30524995030742536,0.0546399218657369
1765410663.612637,-8.519488054217602,1.8000111056304542,-4.505235899637915,0.06064448633465459,0.3058405127250928,0.05420563790325856
1765410663.613728,-8.500109724380518,1.7771091710016818,-4.513030581502824,0.06057218626744234,0.3065282076738378,0.05371616764643797
1765410663.617664,-8.483449849714239,1.7541904492211535,-4.519252431554923,0.06071819765756723,0.3072995913096528,0.05317518338600431
1765410663.620732,-8.469754476631696,1.7320116636670433,-4.523934734166513,0.06108853856118434,0.30814010558545885,0.05259021616544287
1765410663.622714,-8.45913509097987,1.7113094192823934,-4.5272166850183355,0.06168256324929457,0.3090344579780205,0.05197263378957106
1765410663.624719,-8.451579087846289,1.6927588077314903,-4.529324389425024,0.062493153762998084,0.30996702167451784,0.05133732845353453
1765410663.627662,-8.446966422642832,1.6769355394917103,-4.530546028773519,0.06350713026108593,0.3109222397628496,0.05070209089860187
1765410663.629742,-8.44509030539068,1.6642851453694316,-4.531203995438194,0.0647058222598831,0.3118849830718522,0.050086687472949046
1765410663.632663,-8.445679888186785,1.655101953498247,-4.531627440905987,0.06606574875194211,0.3128408020457761,0.04951169542395038
1765410663.633683,-8.44842318824192,1.6495195522050674,-4.532128337152087,0.06755937407814071,0.31377604671161113,0.04899718736225132
1765410663.637702,-8.452988732211633,1.6475132047972842,-4.532983029236256,0.06915592214540914,0.314677882706438,0.04856138141643434
1765410663.639719,-8.459044572707947,1.6489132490041956,-4.534419954159795,0.0708222339744164,0.3155342679516613,0.04821937984938899
1765410663.642724,-8.466273578349014,1.6534273155154966,-4.536613155388087,0.07252364993075547,0.3163339583570373,0.0479821067653439
1765410663.645643,-8.474384245645883,1.6606685858756205,-4.539680696428716,0.07422490073301856,0.31706659283157657,0.047855534875276794
1765410663.647707,-8.483116618396364,1.6701872360231358,-4.543687093328149,0.07589100151514239,0.3177228840145574,0.047840267516604626
1765410663.649735,-8.492243303496112,1.681502410050717,-4.548649106684768,0.07748815080242967,0.31829491860248754,0.047931512962622685
1765410663.650781,-8.501566166477838,1.6941323389104543,-4.55454425289841,0.07898463198194923,0.3187765509436007,0.048119450760494495
1765410663.654793,-8.51090990326666,1.7076205784544762,-4.561321169244213,0.08035169868808179,0.3191638558644785,0.0483899467859921
1765410663.656744,-8.520114026911365,1.7215569851610752,-4.568910733865893,0.08156440743957999,0.3194555904774815,0.0487255349967986
1765410663.659787,-8.529024892673892,1.73559300733939,-4.577236675244132,0.08260235308785874,0.31965360023545153,0.049106564296611324
1765410663.662699,-8.537489383512822,1.7494516776930529,-4.586224229303144,0.08345026601528287,0.31976309736434505,0.04951241421809827
1765410663.664707,-8.545351697242994,1.7629327575660774,-4.595805430961168,0.08409843345974323,0.31979274603527585,0.04992269957135708
1765410663.66768,-8.552454108379957,1.7759129015228405,-4.605920254427967,0.08454290627537715,0.3197545069515957,0.050318391561226354
1765410663.668751,-8.558641782682196,1.788340288784493,-4.616513884030703,0.08478545725650741,0.31966321930277425,0.05068277804254469
1765410663.672726,-8.563771096245006,1.8002235284022845,-4.62753118977683,0.08483327791238675,0.3195359290146982,0.05100218509144806
1765410663.67573,-8.567720467325415,1.8116156648833628,-4.638909743412226,0.08469843363346327,0.31939100785108177,0.051266402011467115
1765410663.677732,-8.570402085471155,1.8225951789729467,-4.650572979636582,0.08439712986286264,0.3192471382302265,0.051468792102994786
1765410663.680703,-8.571772142653998,1.8332464307280103,-4.662425595882234,0.08394886283450334,0.3191222501543542,0.05160611756776703
1765410663.68268,-8.571836958567333,1.8436419174257994,-4.674353157684452,0.08337553180186758,0.3190324894595441,0.051678141378032345
1765410663.684888,-8.570653360455072,1.853828347096475,-4.686226412532349,0.08270057525333395,0.31899128561168033,0.05168708239678219
1765410663.68769,-8.568323393631896,1.8638181120243549,-4.69790879820558,0.08194816821354026,0.3190085826456629,0.05163699696749047
1765410663.689695,-8.564984695576836,1.8735871044610637,-4.709264702056513,0.08114249429589208,0.3190902916943691,0.051533153834933315
1765410663.692694,-8.560797900639118,1.8830787046493909,-4.72016682388671,0.08030709479045035,0.3192380048971283,0.05138146649392643
1765410663.694741,-8.555931602274127,1.8922123950310286,-4.730502648909807,0.07946429631311412,0.3194489759083424,0.05118803993924711
1765410663.695714,-8.550544654917797,1.9008943999819083,-4.740181270479522,0.07863472028161167,0.3197163339672092,0.05095886504242901
1765410663.70071,-8.54476566916438,1.9090275344185985,-4.749141897793938,0.07783687879913617,0.32002947504780377,0.05069965433300082
1765410663.702716,-8.538670494148255,1.9165181836987921,-4.757364403819412,0.07708686520628061,0.32037457588783697,0.05041577526223939
1765410663.704714,-8.532259834333539,1.9232796806759134,-4.764880898575467,0.07639815168682401,0.32073519810768986,0.05011222020702357
1765410663.707726,-8.525440356511284,1.929232664206024,-4.771786300947459,0.07578150202499613,0.32109297258486336,0.04979356147658968
1765410663.709752,-8.518013267316844,1.9343037355828387,-4.778245454835184,0.07524499070050511,0.32142836753937243,0.0494638647459233
1765410663.712676,-8.50967402696574,1.9384236800148495,-4.784494414225047,0.07479409886704126,0.32172154692338634,0.049126561858468296
1765410663.715682,-8.500025432560138,1.941525961852885,-4.790834232468299,0.07443184913362991,0.32195331785155407,0.04878430357191373
1765410663.716182,-8.48860410319521,1.9435457254986153,-4.797616924665349,0.0741589543238923,0.32210614442520424,0.04843882073191032
1765410663.720699,-8.474918316151276,1.9444195957072825,-4.80522454980043,0.07397398580185548,0.32216517768072833,0.04809082309724017
1765410663.722657,-8.458493859061477,1.9440869764154909,-4.8140428975431435,0.07387359488228296,0.32211923306483237,0.047739967532434764
1765410663.725652,-8.438923917848939,1.9424935537048054,-4.824431399210301,0.07385282436226404,0.3219616444586314,0.047384932538716264
1765410663.727797,-8.415918507021418,1.9395968678318083,-4.836691438848105,0.0739055220612264,0.3216909292941327,0.04702363315792425
1765410663.730704,-8.389348614940571,1.9353725326965898,-4.851036130421567,0.07402483310570517,0.3213112026139907,0.04665358885832497
1765410663.732716,-8.359280608401024,1.92981886152748,-4.867564901112739,0.07420372494501105,0.3208322791895244,0.04627241732595783
1765410663.733815,-8.325997670202465,1.9229580463426006,-4.8862454605660215,0.07443549406455689,0.320269413131528,0.045878379828366705
1765410663.737809,-8.290006542443876,1.9148335862626815,-4.906904585782073,0.07471420633954401,0.31964265522862295,0.045470871767816605
1765410663.739812,-8.252028869015547,1.9055052808806485,-4.9292284246957925,0.07503502540257946,0.31897585650069266,0.045050760120253726
1765410663.742773,-8.212976906931672,1.895043529978712,-4.952772796640714,0.07539438616556489,0.3182953928660177,0.04462051574721728
1765410663.746975,-8.173913992222326,1.8835238437331,-4.9769836552288185,0.07578998200394688,0.31762871184155916,0.044184139049160236
1765410663.747785,-8.13600142867701,1.8710215601046614,-5.001226996692462,0.07622056319730786,0.31700280515532603,0.04374690326186932
1765410663.749757,-8.100435053150614,1.857606830048308,-5.024826266908096,0.07668558773417691,0.3164427022945098,0.04331494476860723
1765410663.752784,-8.06837580759245,1.8433408485700935,-5.047104420785304,0.07718480125072313,0.3159700727927133,0.04289473584715917
1765410663.754702,-8.040878925414502,1.828275103653448,-5.067427582559253,0.07771782880539013,0.31560202246327235,0.0424924949411679
1765410663.757684,-8.018826298932602,1.8124552038218285,-5.085247427012492,0.07828383961056695,0.31535016030842433,0.042113615284295865
1765410663.759732,-8.002866813066428,1.7959296128378082,-5.10013937459587,0.07888131707505618,0.3152199904687381,0.04176220379506088
1765410663.760682,-7.993369820966767,1.7787622015794469,-5.111833375892551,0.07950794587344485,0.3152106564296636,0.04144080482753552
1765410663.76482,-7.990396771774695,1.76104675935512,-5.120234018202988,0.08016061524452975,0.31531504660728477,0.041150345365296
1765410663.767677,-7.993694712366352,1.7429215325164562,-5.125427435465029,0.08083552420240382,0.31552026029724,0.0408903004522843
1765410663.770656,-8.002713201040844,1.72458186846368,-5.12767380567055,0.08152835528046214,0.3158084192165802,0.04065905313517763
1765410663.771156,-8.01664382666633,1.7062887220919776,-5.12738543831066,0.08223446738811188,0.3161577864407738,0.04045440723783827
1765410663.77568,-8.034479463611675,1.688370446230392,-5.125091527168905,0.0829490579458013,0.31654412340993143,0.040274190666372424
1765410663.777687,-8.055088511884762,1.6712156941734198,-5.121392151506284,0.08366726046300393,0.3169421828659056,0.040116858319203134
1765410663.780685,-8.077297630227823,1.655256842890908,-5.116906129789727,0.08438416431514477,0.317327212161527,0.03998198317458519
1765410663.782706,-8.099975341058263,1.6409456354077367,-5.112218833443945,0.08509475631282705,0.31767634024574565,0.039870535211081075
1765410663.785672,-8.122108908164584,1.6287245577962886,-5.107835967208034,0.08579378509904038,0.317969746364366,0.03978489591212119
1765410663.787685,-8.14286799771674,1.6189978768998452,-5.104147747675856,0.08647554730043443,0.3181915472114192,0.03972861869687192
1765410663.790739,-8.161650281578671,1.6121054018988337,-5.101405923996407,0.08713360403756239,0.31833037220088234,0.03970599200746549
1765410663.792702,-8.178105915886036,1.6083008360129576,-5.0997144541797725,0.08776046653240104,0.3183796139425179,0.03972147957816491
1765410663.795705,-8.192139696512827,1.607735886070655,-5.0990334256912675,0.08834732818947914,0.31833735313744393,0.03977911233375436
1765410663.797734,-8.203891711567728,1.61045121358381,-5.099194842598867,0.08888394076413067,0.3182059798613816,0.0398819055125834
1765410663.798783,-8.213699266222665,1.6163752325175322,-5.099928223062352,0.0893587157832841,0.317991565527175,0.04003137770386161
1765410663.802777,-8.222044329667435,1.6253309274685677,-5.100893595041439,0.08975908610608642,0.31770306533572323,0.0402272439722842
1765410663.805797,-8.229491555295446,1.6370492756196315,-5.101719310163346,0.09007211105706937,0.317351438931723,0.04046732870316682
1765410663.80771,-8.236622272146542,1.6511865379442419,-5.102041920247958,0.0902852723910804,0.31694876904014146,0.04074769528314339
1765410663.809743,-8.243970024224033,1.6673427256064126,-5.10154508830581,0.09038738857544151,0.31650743897922795,0.04106293858426577
1765410663.812693,-8.251963182239251,1.6850797676043738,-5.099994276947315,0.09036955882246389,0.3160394065349628,0.041406557731180155
1765410663.814741,-8.260879480340312,1.7039389411793107,-5.097264143761237,0.09022603071250754,0.315555595615463,0.041771330260933236
1765410663.817691,-8.270815834380638,1.7234570535032705,-5.0933563885454705,0.08995488029367923,0.3150654259426215,0.042149630198690766
1765410663.819762,-8.28167495630558,1.7431802820920193,-5.088406858206452,0.08955841890309355,0.31457650581273666,0.042533651217275883
1765410663.822703,-8.293168966381796,1.7626747089233592,-5.082681376266591,0.08904329301245749,0.31409450679640166,0.04291550775387226
1765410663.824694,-8.304839736925869,1.7815337051111029,-5.076559940689786,0.0884202971215627,0.31362321668991266,0.04328720336170194
1765410663.827723,-8.31609539941773,1.7993835707698163,-5.0705092261466405,0.08770395127224834,0.31316473901287206,0.04364048548796756
1765410663.829726,-8.326261327911027,1.815889185023943,-5.065044375922859,0.08691189851129112,0.3127197896001222,0.04396664412330808
1765410663.832705,-8.334641677700866,1.8307606004758554,-5.060683050606493,0.08606416549186732,0.312288040154985,0.04425634195472653
1765410663.83471,-8.340584937112467,1.8437601919610442,-5.05789712063674,0.08518232104132442,0.3118684695407385,0.04449956689416549
1765410663.837709,-8.343545274589049,1.8547092456560468,-5.057069057081868,0.08428857801685048,0.3114596976099966,0.04468576665199367
1765410663.839763,-8.343131798517833,1.8634932901252081,-5.058459773060589,0.08340490960058965,0.31106029056364365,0.044804175106150194
1765410663.842749,-8.33914019611964,1.8700663518412182,-5.062192279143395,0.08255226678889045,0.31066904020196034,0.0448443012801298
1765410663.844736,-8.331564518855837,1.874454439793151,-5.068252186776659,0.08174996365246245,0.3102852277058087,0.04479653876543193
1765410663.845756,-8.320589868662747,1.8767575696483498,-5.076503144446085,0.08101524586473574,0.3099088816093839,0.044652852132411276
1765410663.849692,-8.306568804650842,1.877148526115359,-5.0867132685664105,0.08036301003115294,0.3095410293906078,0.0444074840562736
1765410663.852741,-8.289985611065697,1.8758666200033085,-5.098587419064664,0.07980562315781643,0.30918392585967913,0.04405760024577962
1765410663.85479,-8.271413509392776,1.8732061007515892,-5.111799677367912,0.07935279743894551,0.3088412241039733,0.04360377054659723
1765410663.857651,-8.251470330208589,1.8695004761514302,-5.126020925743798,0.07901148397007664,0.3085180418751983,0.04305019641669576
1765410663.85864,-8.230777533587034,1.865104415841459,-5.140938305722336,0.07878575237276639,0.3082208745519709,0.04240463773711432
1765410663.862651,-8.209925708461729,1.8603740887936873,-5.156266069777565,0.07867663233670612,0.3079573220412844,0.04167804141601967
1765410663.865703,-8.189447689272878,1.855646123066565,-5.171749677477788,0.07868191923247277,0.30773563368121915,0.040883905965179025
1765410663.86775,-8.169799255018871,1.8512161585011164,-5.187165911340901,0.07879598419713488,0.3075641228865773,0.040037432814199816
1765410663.869667,-8.15134714865723,1.8473196099717242,-5.2023213264817825,0.07900965696447824,0.30745054102620745,0.039154537923917196
1765410663.872708,-8.134364147185122,1.8441178725018834,-5.217050343563013,0.07931024800309174,0.3074015094793851,0.03825083169724271
1765410663.874739,-8.119030444961945,1.8416917519206892,-5.231213664678209,0.07968175081868151,0.30742208696979956,0.03734069908516372
1765410663.877718,-8.105439714716152,1.8400414067211617,-5.244697709387931,0.08010523903530394,0.3075155071520701,0.03643659792503565
1765410663.879729,-8.093607610185678,1.83909058953729,-5.257415813065943,0.08055946167737923,0.3076830762746867,0.03554863861357037
1765410663.882663,-8.083480869329861,1.8386935579962318,-5.26931129550038,0.0810216392252123,0.30792418888639606,0.03468444144849159
1765410663.884684,-8.074946416056319,1.8386447953649863,-5.2803613948361825,0.08146845476510504,0.30823640939690966,0.03384922688736119
1765410663.887703,-8.067841050393529,1.838692781042106,-5.29058025481901,0.08187720430433741,0.3086155777376516,0.033046089459639494
1765410663.888672,-8.0619626892743,1.8385584308504892,-5.300019053760315,0.08222702334370177,0.3090559204435209,0.03227641750500621
1765410663.892727,-8.057083593558149,1.8379570387039776,-5.30876189360467,0.08250006872034392,0.3095501688129386,0.03154042108404922
1765410663.895737,-8.052965155711485,1.8366211017668088,-5.316917048325004,0.08268252955722614,0.31008968729893194,0.030837709794164465
1765410663.897669,-8.04937329817489,1.8343213677449985,-5.324604346452392,0.08276537164381545,0.3106645997360774,0.0301678372110721
1765410663.89969,-8.04609348609127,1.8308844979970367,-5.33194048333686,0.08274476843420502,0.31126389052570896,0.029530727440725657
1765410663.90268,-8.042944414444808,1.8262067031752203,-5.339024610451806,0.08262221496280446,0.3118754702232796,0.028926932631124638
1765410663.905743,-8.03978933860969,1.8202628257653868,-5.345926416338098,0.08240434368368525,0.3124862246246897,0.02835771972617151
1765410663.907719,-8.036543951293545,1.8131099422972905,-5.352678131330261,0.08210246887351924,0.31308209334272225,0.027825021100061912
1765410663.909733,-8.033179915867024,1.80488453695675,-5.359270898140761,0.08173189516441468,0.3136482334598624,0.02733129238499234
1765410663.912739,-8.029723600037327,1.7957931530644853,-5.365655365273052,0.08131104360273837,0.31416931612672605,0.026879311065585974
1765410663.913711,-8.026249946082432,1.78609769512339,-5.371746437919395,0.08086046752793907,0.31462998503454165,0.026471942873642348
1765410663.91766,-8.022871684824874,1.7760972663167685,-5.377432433095293,0.08040183688931521,0.3150154782572082,0.026111908796442637
1765410663.919733,-8.01972450662193,1.766108163284565,-5.382588632932235,0.07995695762755398,0.3153123841160234,0.025801589184875948
1765410663.923041,-8.016949446204782,1.756442964324243,-5.387094185013916,0.07954687144640708,0.315509479817008,0.02554288504000699
1765410663.925858,-8.014674222439751,1.7473894692082923,-5.390850232737838,0.0791910656895461,0.3155985945095917,0.02533712393233937
1765410663.926358,-8.012995251868952,1.7391909560065484,-5.393796893076546,0.07890681720214594,0.3155754353407723,0.025184973792574648
1765410663.928678,-8.011961803807027,1.732030171961688,-5.395927100582243,0.07870868871044674,0.3154403033422622,0.025086333374513003
1765410663.930681,-8.011563771679036,1.7260195485312737,-5.397295753038962,0.0786081837019081,0.31519860909729636,0.025040198801761747
1765410663.933786,-8.011724748764065,1.7211989507904433,-5.398022847490397,0.0786135498709945,0.31486109336291856,0.02504453255994125
1765410663.93773,-8.012301952788652,1.7175406821570323,-5.398289754853162,0.0787297110004556,0.31444367928224876,0.025096162433304845
1765410663.940746,-8.013093669465128,1.714960549687701,-5.398328715025638,0.07895830702925025,0.3139669269522541,0.025190721659413343
1765410663.942713,-8.0138535976101,1.7133337386656566,-5.398406797347207,0.07929782892343847,0.31345510901287765,0.02532263327211703
1765410663.944732,-8.014310517908797,1.7125142990361635,-5.398806404008322,0.07974384101342226,0.3129349618024962,0.025485152209930133
1765410663.947725,-8.014191496280645,1.7123564241233598,-5.399804514746755,0.08028928166125764,0.31243419025708674,0.025670493272775576
1765410663.948728,-8.013247104253146,1.7127345775387732,-5.401652342182974,0.08092482343987197,0.3119798259688716,0.0258700662227683
1765410663.950728,-8.011277269651595,1.7135590656198436,-5.404556338729227,0.08163926487289457,0.3115965634089101,0.02607480493692177
1765410663.954803,-8.008155977197987,1.7147847474392148,-5.408661160837388,0.08241992763103119,0.31130522145163464,0.02627554092093449
1765410663.957668,-8.003852322769248,1.7164127040627406,-5.414035502281339,0.08325304762269382,0.3111214758406755,0.02646336490213291
1765410663.961444,-7.9984450113116115,1.7184864074057653,-5.420662220474598,0.08412416494764784,0.3110549729938185,0.026629947783813897
1765410663.962743,-7.992127723387054,1.7210842631472578,-5.428434258234552,0.08501852383155631,0.3111088813226682,0.026767828030131106
1765410663.965769,-7.985203725071625,1.7243096508932092,-5.437157429620797,0.0859214870958149,0.31127988583217864,0.02687068639749156
1765410663.967725,-7.978069222902424,1.728278912966611,-5.446560598230497,0.08681895560111112,0.3115585941023131,0.026933610869789827
1765410663.968778,-7.971186035643932,1.7331079322972518,-5.4563133479745485,0.08769776717496086,0.3119302931316519,0.026953323354280346
1765410663.972685,-7.965045234333766,1.7388985618235535,-5.4660507210119,0.08854603841017399,0.31237597297786157,0.026928325552704503
1765410663.975717,-7.960124590216447,1.7457262369317927,-5.475403651609796,0.08935341380764938,0.3128735176983686,0.02685893530753555
1765410663.977688,-7.956843799498292,1.7536293095019988,-5.48403240333235,0.09011120249291849,0.31339896457344263,0.026747209514769485
1765410663.979708,-7.955522080983927,1.7625996082341728,-5.4916592571065035,0.09081240576249601,0.3139277483025829,0.026596762177956187
1765410663.980689,-7.956342614197861,1.7725733733721656,-5.498096564960787,0.09145165526146154,0.31443586206004753,0.026412478410877217
1765410663.984749,-7.95932768553677,1.7834225269599575,-5.503266989762249,0.09202508460436447,0.3149008704483679,0.026200109795336202
1765410663.987723,-7.9643276892917125,1.7949477714802022,-5.507213702716144,0.09253015406350254,0.3153027131817907,0.025965736961684915
1765410663.989775,-7.971026120016881,1.8068761063038237,-5.510099250778893,0.09296544859958629,0.31562426479676614,0.025715113177349393
1765410663.992712,-7.978960998716637,1.818865231341551,-5.51219289953338,0.09333047300437186,0.3158516648719981,0.025452944875277626
1765410663.993663,-7.987560888517027,1.8305162101920514,-5.513847588345101,0.09362546745827631,0.31597447776808124,0.025182198762957242
1765410663.997829,-7.996191519291986,1.841394472864556,-5.5154689341743675,0.093851260289044,0.31598575188006084,0.02490353869008351
1765410663.999757,-8.004207895835854,1.8510582367949848,-5.517479510933095,0.09400916489688202,0.3158820242235247,0.02461499056586785
1765410664.002682,-8.011006787040118,1.859092537960969,-5.520281733362499,0.09410092004351758,0.315663282741966,0.024311917165548983
1765410664.005716,-8.016075099023592,1.8651458617598538,-5.5242224848712285,0.0941286718206528,0.3153328796071681,0.02398735777503596
1765410664.007703,-8.019030184024599,1.8689649376492177,-5.529562609243611,0.09409499767767525,0.31489738335128914,0.02363274205990706
1765410664.010696,-8.019648498436688,1.8704223621416407,-5.53645446611219,0.0940029658361528,0.3143663523568727,0.023238919576104886
1765410664.012749,-8.017879535494822,1.869532115412176,-5.544930447218513,0.0938562030423377,0.31375200278495574,0.022797372037199524
1765410664.01469,-8.013843140362681,1.8664499727682795,-5.554904253427131,0.09365892352868253,0.3130687406777575,0.022301425746846442
1765410664.017747,-8.007810397684818,1.8614587797733844,-5.566184851855934,0.09341587152249249,0.31233254315782044,0.0217472820032741
1765410664.018719,-8.000170740091495,1.8549413901022604,-5.578500912024947,0.09313215272833815,0.311560207592783,0.021134734151337306
1765410664.022727,-7.991389740357757,1.847345568107985,-5.591531945274564,0.09281296148228327,0.3107685257048708,0.020467512939930228
1765410664.025692,-7.9819626371917245,1.8391450945631729,-5.604941792380426,0.09246323172277388,0.3099734619300148,0.019753261712498242
1765410664.026192,-7.972368357247353,1.8308005578461453,-5.618410359987633,0.09208724740447623,0.309189409356579,0.019003175113184795
1765410664.030717,-7.963028356540074,1.8227228383653722,-5.631660175188556,0.0916882499828266,0.30842856753438674,0.018231348841230104
1765410664.03275,-7.954274197518581,1.8152422387079123,-5.64447524182004,0.09126808720901389,0.3077004575315597,0.01745390002072542
1765410664.033703,-7.946326892481475,1.8085860526860364,-5.656710953247937,0.09082696109516758,0.30701158383623467,0.016687937381082978
1765410664.037739,-7.939289239307226,1.802866634131293,-5.668295367656993,0.09036334295684753,0.3063652688493433,0.015950484611216766
1765410664.039742,-7.933150079603388,1.7980806679290504,-5.6792234496925955,0.08987411237542309,0.305761697439226,0.015257473923293727
1765410664.042762,-7.927797791536759,1.7941187260245115,-5.689546325000971,0.08935493933399068,0.30519819230002687,0.014622913791593932
1765410664.044807,-7.923040269685436,1.790782894759441,-5.699357094566196,0.08880088102640452,0.30466969877403294,0.01405829418070315
