time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.5300000000000002,-0.3179414340005108,-0.9827611400003184,0.09325159600014962,-2.6081366400004047,-0.11540651000018537,1.784602500000343,1.0355481200004006,0.04,0.04,-9.51589359999908,-1.4347993612306231,1.9036841600035521,0.2321166879998689,-0.08849797546859807,-0.0986160619999719
3.5325,-0.31833915600051116,-0.9830091350003187,0.09336810400014973,-2.608451535000405,-0.11555084000018549,1.7848695750003432,1.0358601050004008,0.04,0.04,-9.51517764999908,-1.4361076176183347,1.9064499650035547,0.2320146144998688,-0.08846879415210311,-0.09859418299997187
3.535,-0.3187362020005102,-0.9832567000003181,0.09348441400014945,-2.608765850000404,-0.11569492600018516,1.7851362100003425,1.0361715500004,0.04,0.04,-9.514454599999066,-1.4374160528199813,1.9092075800035413,0.2319098449998635,-0.08843863159414163,-0.09857134199997
3.5375,-0.3191329100005106,-0.9835040500003183,0.09360062500014955,-2.6090798750004045,-0.11583889000018528,1.7854026250003427,1.0364827250004005,0.04,0.04,-9.513727999999064,-1.4387245774285944,1.9119611000035437,0.23180372749986342,-0.08840797841544973,-0.09854801999996998
3.54,-0.3195296180005109,-0.9837514000003185,0.09371683600014966,-2.6093939000004047,-0.1159828540001854,1.785669040000343,1.0367939000004007,0.04,0.04,-9.513001399999064,-1.4400331020372077,1.914714620003546,0.23169760999986333,-0.08837732523675783,-0.09852469799996996
3.5425,-0.31992632600051124,-0.9839987500003188,0.09383304700014977,-2.609707925000405,-0.11612681800018554,1.7859354550003432,1.037105075000401,0.04,0.04,-9.512274799999064,-1.4413416266458208,1.9174681400035487,0.23159149249986322,-0.08834667205806591,-0.09850137599996994
3.545,-0.3203230340005116,-0.984246100000319,0.09394925800014987,-2.610021950000405,-0.11627078200018566,1.7862018700003435,1.0374162500004012,0.04,0.04,-9.511548199999062,-1.442650151254434,1.920221660003551,0.23148537499986313,-0.08831601887937401,-0.09847805399996992
3.5475,-0.32071974200051195,-0.9844934500003192,0.09406546900014998,-2.6103359750004054,-0.11641474600018578,1.7864682850003437,1.0377274250004016,0.04,0.04,-9.510821599999062,-1.4439586758630474,1.9229751800035535,0.23137925749986304,-0.08828536570068211,-0.0984547319999699
3.5500000000000003,-0.32111645000051103,-0.9847408000003186,0.09418168000014969,-2.6106500000004047,-0.11655871000018543,1.7867347000003433,1.0380386000004007,0.04,0.04,-9.510094999999051,-1.4452672004716236,1.925728700003564,0.23127313999985774,-0.0882547125219881,-0.0984314099999676
3.5525,-0.32151209750051135,-0.9849874750003188,0.09429757450014979,-2.6109631100004047,-0.11670228610018557,1.7870004550003435,1.0383489650004012,0.04,0.04,-9.50936044999905,-1.446547007562384,1.9284881000035665,0.23116299649985764,-0.08822243437166803,-0.09840632999996758
3.555,-0.3219077450005117,-0.985234150000319,0.0944134690001499,-2.611276220000405,-0.1168458622001857,1.7872662100003438,1.0386593300004014,0.04,0.04,-9.50862589999905,-1.4478268146531446,1.931247500003569,0.23105285299985753,-0.08819015622134796,-0.09838124999996756
3.5575,-0.32230339250051204,-0.9854808250003193,0.09452936350015,-2.611589330000405,-0.11698943830018582,1.7875319650003438,1.0389696950004017,0.04,0.04,-9.50789134999905,-1.449106621743905,1.9340069000035713,0.23094270949985743,-0.08815787807102789,-0.09835616999996755
3.56,-0.3226990400005124,-0.9857275000003195,0.0946452580001501,-2.6119024400004056,-0.11713301440018595,1.787797720000344,1.039280060000402,0.04,0.04,-9.507156799999049,-1.4503864288346653,1.9367663000035737,0.23083256599985733,-0.08812559992070781,-0.09833108999996752
3.5625,-0.3230946875005128,-0.9859741750003197,0.0947611525001502,-2.6122155500004056,-0.11727659050018607,1.7880634750003443,1.0395904250004022,0.04,0.04,-9.506422249999048,-1.4516662359254258,1.9395257000035762,0.23072242249985725,-0.08809332177038774,-0.0983060099999675
3.565,-0.3234903350005131,-0.9862208500003199,0.0948770470001503,-2.612528660000406,-0.11742016660018621,1.7883292300003446,1.0399007900004025,0.04,0.04,-9.505687699999047,-1.4529460430161862,1.9422851000035786,0.23061227899985715,-0.08806104362006767,-0.09828092999996747
3.5675,-0.323885610000512,-0.9864672900003192,0.09499283350014999,-2.612841495000405,-0.11756360780018581,1.7885947100003439,1.0402108650004018,0.04,0.04,-9.504952649999044,-1.4542265295998997,1.9450397100035623,0.23050071449985152,-0.08802823536093606,-0.09825518174996485
3.5700000000000003,-0.3242801400005124,-0.9867132600003194,0.09510840400015011,-2.6131537800004057,-0.11770677920018596,1.788859640000344,1.040520360000402,0.04,0.04,-9.504216599999044,-1.4555083751695115,1.9477847400035655,0.23038630799985138,-0.08799436688418755,-0.09822809699996482
3.5725000000000002,-0.3246746700005128,-0.9869592300003197,0.09522397450015022,-2.613466065000406,-0.11784995060018609,1.7891245700003442,1.0408298550004023,0.04,0.04,-9.503480549999043,-1.4567902207391232,1.9505297700035678,0.2302719014998513,-0.08796049840743905,-0.0982010122499648
3.575,-0.32506920000051315,-0.98720520000032,0.09533954500015031,-2.6137783500004064,-0.11799312200018622,1.7893895000003446,1.0411393500004025,0.04,0.04,-9.502744499999043,-1.458072066308735,1.9532748000035702,0.2301574949998512,-0.08792662993069054,-0.09817392749996477
3.5775,-0.3254637300005135,-0.9874511700003201,0.09545511550015041,-2.6140906350004065,-0.11813629340018635,1.7896544300003447,1.041448845000403,0.04,0.04,-9.502008449999042,-1.4593539118783467,1.9560198300035727,0.23004308849985108,-0.08789276145394205,-0.09814684274996474
3.58,-0.3258582600005139,-0.9876971400003204,0.09557068600015052,-2.6144029200004066,-0.11827946480018647,1.7899193600003451,1.0417583400004031,0.04,0.04,-9.501272399999042,-1.4606357574479585,1.9587648600035752,0.22992868199985098,-0.08785889297719356,-0.09811975799996472
3.5825,-0.3262527900005142,-0.9879431100003205,0.09568625650015063,-2.614715205000407,-0.11842263620018659,1.7901842900003453,1.0420678350004033,0.04,0.04,-9.500536349999042,-1.46191760301757,1.9615098900035777,0.2298142754998509,-0.08782502450044505,-0.09809267324996469
3.585,-0.32664656400051306,-0.9881886000003198,0.09580159660015027,-2.6150269400004063,-0.11856552600018617,1.7904487200003445,1.0423767200004024,0.04,0.04,-9.49980039999904,-1.4631819605843706,1.9642612900035925,0.22969720199984556,-0.0877903938293,-0.09806424589996204
3.5875,-0.32703996000051344,-0.98843385000032,0.09591682150015038,-2.6153384000004065,-0.1187082750001863,1.7907129000003448,1.0426853000004026,0.04,0.04,-9.49906449999904,-1.4644375741498166,1.967015875003595,0.22957879499984546,-0.08775538206095891,-0.09803514724996203
3.59,-0.32743335600051376,-0.9886791000003203,0.09603204640015048,-2.615649860000407,-0.11885102400018642,1.790977080000345,1.042993880000403,0.04,0.04,-9.49832859999904,-1.4656931877152628,1.9697704600035975,0.22946038799984536,-0.08772037029261782,-0.098006048599962
3.5925000000000002,-0.3278267520005142,-0.9889243500003205,0.0961472713001506,-2.615961320000407,-0.11899377300018658,1.7912412600003453,1.0433024600004033,0.04,0.04,-9.49759269999904,-1.466948801280709,1.9725250450036005,0.22934198099984524,-0.08768535852427672,-0.09797694994996196
3.595,-0.3282201480005146,-0.9891696000003208,0.0962624962001507,-2.6162727800004077,-0.1191365220001867,1.7915054400003456,1.0436110400004037,0.04,0.04,-9.496856799999039,-1.468204414846155,1.9752796300036028,0.22922357399984514,-0.08765034675593562,-0.09794785129996195
3.5975,-0.3286135440005149,-0.989414850000321,0.0963777211001508,-2.616584240000408,-0.11927927100018683,1.7917696200003457,1.043919620000404,0.04,0.04,-9.496120899999038,-1.4694600284116013,1.9780342150036052,0.22910516699984504,-0.08761533498759454,-0.09791875264996192
3.6,-0.3290069400005136,-0.9896601000003203,0.09649294600015045,-2.6168957000004065,-0.11942202000018638,1.7920338000003448,1.044228200000403,0.04,0.04,-9.495384999999057,-1.4707156419770497,1.9807888000035898,0.22898675999983956,-0.08758032321925249,-0.09788965399995918
3.6025,-0.329399094000514,-0.9899046300003205,0.09660781660015054,-2.617206095000407,-0.11956432950018651,1.7922971550003453,1.0445358350004033,0.04,0.04,-9.494664249999056,-1.4719730258004455,1.983529630003592,0.22886425649983946,-0.08754457943136774,-0.09785848489995916
3.605,-0.32979124800051435,-0.9901491600003207,0.09672268720015065,-2.617516490000407,-0.11970663900018663,1.7925605100003454,1.0448434700004035,0.04,0.04,-9.493943499999055,-1.4732304096238416,1.9862704600035945,0.22874175299983934,-0.08750883564348301,-0.09782731579995912
3.6075,-0.33018340200051466,-0.990393690000321,0.09683755780015076,-2.6178268850004076,-0.11984894850018676,1.7928238650003456,1.0451511050004039,0.04,0.04,-9.493222749999054,-1.4744877934472373,1.989011290003597,0.22861924949983925,-0.08747309185559826,-0.09779614669995909
3.61,-0.330575556000515,-0.9906382200003211,0.09695242840015085,-2.6181372800004077,-0.1199912580001869,1.7930872200003458,1.045458740000404,0.04,0.04,-9.492501999999053,-1.4757451772706334,1.9917521200035995,0.22849674599983913,-0.08743734806771353,-0.09776497759995907
3.6125000000000003,-0.33096771000051545,-0.9908827500003213,0.09706729900015099,-2.618447675000408,-0.12013356750018704,1.793350575000346,1.0457663750004043,0.04,0.04,-9.491781249999052,-1.4770025610940294,1.9944929500036024,0.228374242499839,-0.08740160427982878,-0.09773380849995904
3.615,-0.33135986400051576,-0.9911272800003216,0.09718216960015108,-2.6187580700004083,-0.12027587700018717,1.7936139300003464,1.0460740100004047,0.04,0.04,-9.491060499999051,-1.4782599449174254,1.9972337800036049,0.2282517389998389,-0.08736586049194403,-0.097702639399959
3.6175,-0.3317516025005145,-0.9913715425003208,0.09729691800015071,-2.6190681350004072,-0.1204180375001867,1.7938770050003454,1.0463813100004036,0.04,0.04,-9.490325749998997,-1.4795113801972493,1.9999739100036045,0.22812788699983344,-0.08732945099468033,-0.09767092399995682
3.62,-0.3321425100005148,-0.9916152700003209,0.09741142200015081,-2.6193775400004076,-0.12055990000018683,1.7941395200003456,1.0466879400004039,0.04,0.04,-9.489562999998995,-1.4807509183899994,2.002712640003607,0.22800133799983335,-0.08729171007866655,-0.0976381159999568
3.6225,-0.3325334175005152,-0.9918589975003211,0.0975259260001509,-2.619686945000408,-0.12070176250018695,1.7944020350003458,1.0469945700004042,0.04,0.04,-9.488800249998995,-1.4819904565827495,2.0054513700036094,0.22787478899983324,-0.0872539691626528,-0.09760530799995676
3.625,-0.3329243250005155,-0.9921027250003214,0.097640430000151,-2.619996350000408,-0.12084362500018708,1.7946645500003462,1.0473012000004045,0.04,0.04,-9.488037499998994,-1.4832299947754994,2.008190100003612,0.22774823999983312,-0.08721622824663904,-0.09757249999995674
3.6275,-0.33331523250051587,-0.9923464525003216,0.0977549340001511,-2.6203057550004085,-0.1209854875001872,1.7949270650003464,1.0476078300004048,0.04,0.04,-9.487274749998994,-1.4844695329682496,2.010928830003614,0.227621690999833,-0.08717848733062526,-0.0975396919999567
3.63,-0.3337061400005162,-0.9925901800003218,0.0978694380001512,-2.6206151600004084,-0.12112735000018733,1.7951895800003466,1.047914460000405,0.04,0.04,-9.486511999998992,-1.4857090711609997,2.0136675600036167,0.2274951419998329,-0.0871407464146115,-0.09750688399995668
3.6325000000000003,-0.3340970475005166,-0.9928339075003221,0.09798394200015133,-2.6209245650004087,-0.12126921250018748,1.7954520950003467,1.0482210900004054,0.04,0.04,-9.485749249998992,-1.48694860935375,2.0164062900036197,0.22736859299983275,-0.08710300549859773,-0.09747407599995664
3.6350000000000002,-0.3344870890005152,-0.9930770900003212,0.09809819000015092,-2.621233290000408,-0.12141075500018697,1.795714030000346,1.0485270300004041,0.04,0.04,-9.485000299999019,-1.488173103334129,2.01914375000362,0.22723957299982775,-0.08706449195737455,-0.09743982999995376
3.6375,-0.3348766975005156,-0.9933200000003214,0.09821231000015102,-2.621541675000408,-0.12155213750018709,1.7959756750003462,1.0488326250004045,0.04,0.04,-9.484258249999018,-1.489390075208367,2.021880575003622,0.22710931749982763,-0.08702559210354895,-0.09740486499995372
3.64,-0.33526630600051593,-0.9935629100003217,0.09832643000015112,-2.6218500600004084,-0.12169352000018722,1.7962373200003465,1.0491382200004047,0.04,0.04,-9.483516199999018,-1.4906070470826052,2.0246174000036246,0.2269790619998275,-0.08698669224972334,-0.0973698999999537
3.6425,-0.3356559145005163,-0.9938058200003219,0.09844055000015123,-2.6221584450004087,-0.12183490250018734,1.7964989650003467,1.049443815000405,0.04,0.04,-9.482774149999017,-1.4918240189568435,2.0273542250036267,0.2268488064998274,-0.08694779239589774,-0.09733493499995367
3.645,-0.33604552300051665,-0.9940487300003221,0.09855467000015133,-2.622466830000409,-0.12197628500018748,1.796760610000347,1.0497494100004052,0.04,0.04,-9.482032099999017,-1.4930409908310815,2.0300910500036293,0.22671855099982727,-0.08690889254207215,-0.09729996999995363
3.6475,-0.336435131500517,-0.9942916400003223,0.09866879000015143,-2.6227752150004093,-0.1221176675001876,1.7970222550003472,1.0500550050004056,0.04,0.04,-9.481290049999016,-1.4942579627053196,2.032827875003632,0.22658829549982715,-0.08686999268824655,-0.09726500499995361
3.65,-0.33682474000051554,-0.9945345500003214,0.098782910000151,-2.6230836000004083,-0.12225905000018707,1.7972839000003462,1.0503606000004044,0.04,0.04,-9.480547999998999,-1.4954749345795606,2.0355647000036154,0.22645803999982173,-0.086831092834419,-0.0972300399999507
3.6525,-0.3372130045005159,-0.9947766200003216,0.0988966349001511,-2.6233908600004083,-0.1223999360001872,1.7975446600003466,1.0506651150004047,0.04,0.04,-9.479793949999,-1.4966939628140434,2.038287560003618,0.2263237764998216,-0.08679072670633192,-0.09719290359995066
3.6550000000000002,-0.3376012690005163,-0.995018690000322,0.09901035980015123,-2.623698120000409,-0.12254082200018734,1.7978054200003468,1.050969630000405,0.04,0.04,-9.479039899998998,-1.4979129910485265,2.0410104200036208,0.22618951299982146,-0.08675036057824483,-0.09715576719995062
3.6575,-0.33798953350051664,-0.9952607600003222,0.09912408470015133,-2.624005380000409,-0.12268170800018748,1.798066180000347,1.0512741450004053,0.04,0.04,-9.478285849998997,-1.4991320192830095,2.0437332800036234,0.22605524949982134,-0.08670999445015774,-0.09711863079995059
3.66,-0.338377798000517,-0.9955028300003224,0.09923780960015144,-2.624312640000409,-0.1228225940001876,1.7983269400003472,1.0515786600004056,0.04,0.04,-9.477531799998996,-1.5003510475174924,2.0464561400036256,0.22592098599982122,-0.08666962832207067,-0.09708149439995055
3.6625,-0.33876606250051733,-0.9957449000003226,0.09935153450015154,-2.6246199000004093,-0.12296348000018772,1.7985877000003476,1.0518831750004056,0.04,0.04,-9.476777749998996,-1.5015700757519752,2.0491790000036283,0.2257867224998211,-0.08662926219398359,-0.09704435799995052
3.665,-0.3391543270005177,-0.9959869700003228,0.09946525940015163,-2.6249271600004094,-0.12310436600018784,1.7988484600003478,1.052187690000406,0.04,0.04,-9.476023699998995,-1.502789103986458,2.0519018600036305,0.225652458999821,-0.08658889606589651,-0.09700722159995048
3.6675,-0.33954212450051613,-0.9962287425003218,0.09957884745015119,-2.6252340600004085,-0.12324508550018731,1.7991089050003468,1.0524918500004048,0.04,0.04,-9.475269649998994,-1.503999954463645,2.054625490003636,0.22551689849981568,-0.0865480743348041,-0.09696960729994854
3.67,-0.3399289880005165,-0.996469920000322,0.0996921618001513,-2.6255402400004084,-0.12338547200018743,1.799368720000347,1.052795300000405,0.04,0.04,-9.474515599998993,-1.5051944494263385,2.0573506600036384,0.22537874399981556,-0.08650634139770652,-0.09693103719994851
3.6725,-0.34031585150051685,-0.9967110975003222,0.0998054761501514,-2.625846420000409,-0.12352585850018756,1.7996285350003471,1.0530987500004054,0.04,0.04,-9.473761549998994,-1.5063889443890317,2.060075830003641,0.22524058949981543,-0.08646460846060894,-0.09689246709994848
3.6750000000000003,-0.34070271500051724,-0.9969522750003225,0.09991879050015151,-2.626152600000409,-0.1236662450001877,1.7998883500003475,1.0534022000004057,0.04,0.04,-9.473007499998992,-1.5075834393517253,2.0628010000036436,0.22510243499981528,-0.08642287552351134,-0.09685389699994842
3.6775,-0.3410895785005176,-0.9971934525003227,0.10003210485015161,-2.6264587800004096,-0.12380663150018784,1.8001481650003477,1.053705650000406,0.04,0.04,-9.472253449998991,-1.5087779343144185,2.0655261700036465,0.22496428049981515,-0.08638114258641376,-0.0968153268999484
3.68,-0.34147644200051797,-0.9974346300003228,0.1001454192001517,-2.62676496000041,-0.12394701800018795,1.8004079800003479,1.0540091000004062,0.04,0.04,-9.47149939999899,-1.509972429277112,2.068251340003649,0.22482612599981502,-0.08633940964931618,-0.09677675679994836
3.6825,-0.3418633055005183,-0.9976758075003231,0.1002587335501518,-2.6270711400004103,-0.12408740450018808,1.800667795000348,1.0543125500004065,0.04,0.04,-9.47074534999899,-1.5111669242398054,2.0709765100036512,0.2246879714998149,-0.0862976767122186,-0.09673818669994833
3.685,-0.3422491980005167,-0.9979163860003221,0.10037177000015135,-2.627376550000409,-0.1242274410001875,1.800926970000347,1.0546152400004052,0.04,0.04,-9.469985399998977,-1.512362277509385,2.0736915600036334,0.22454721599980956,-0.08625500798219615,-0.09669824559994554
3.6875,-0.342634605000517,-0.9981566650003223,0.10048466750015145,-2.6276815750004094,-0.12436730250018763,1.8011858250003472,1.0549175500004055,0.04,0.04,-9.469222499998978,-1.5135580599324054,2.0764015500036357,0.22440515999980942,-0.0862118713557141,-0.0966576189999455
3.69,-0.34302001200051735,-0.9983969440003225,0.10059756500015155,-2.6279866000004097,-0.12450716400018774,1.8014446800003474,1.0552198600004057,0.04,0.04,-9.468459599998976,-1.514753842355426,2.079111540003638,0.2242631039998093,-0.08616873472923205,-0.09661699239994546
3.6925,-0.3434054190005177,-0.9986372230003228,0.10071046250015166,-2.62829162500041,-0.12464702550018787,1.8017035350003476,1.055522170000406,0.04,0.04,-9.467696699998976,-1.5159496247784465,2.0818215300036402,0.22412104799980917,-0.08612559810275,-0.09657636579994543
3.6950000000000003,-0.34379082600051813,-0.998877502000323,0.10082336000015177,-2.6285966500004103,-0.12478688700018802,1.8019623900003479,1.0558244800004064,0.04,0.04,-9.466933799998975,-1.5171454072014672,2.0845315200036434,0.22397899199980903,-0.08608246147626794,-0.09653573919994539
3.6975000000000002,-0.34417623300051847,-0.9991177810003232,0.10093625750015188,-2.6289016750004106,-0.12492674850018815,1.802221245000348,1.0561267900004065,0.04,0.04,-9.466170899998973,-1.5183411896244876,2.0872415100036457,0.22383693599980892,-0.08603932484978588,-0.09649511259994535
3.7,-0.34456164000051687,-0.9993580600003223,0.10104915500015138,-2.629206700000409,-0.12506661000018754,1.802480100000347,1.0564291000004054,0.04,0.04,-9.46540799999899,-1.5195369720474698,2.089951500003655,0.22369487999980384,-0.08599618822330238,-0.09645448599994262
3.7025,-0.3449455890005172,-0.9995974510003225,0.10116161075015148,-2.6295105700004093,-0.12520593900018767,1.8027379350003472,1.0567302550004056,0.04,0.04,-9.46465739999899,-1.5207043766991128,2.0926666200036577,0.2235491369998037,-0.08595197312527893,-0.09641185209994257
3.705,-0.3453295380005175,-0.9998368420003226,0.10127406650015158,-2.6298144400004095,-0.1253452680001878,1.8029957700003476,1.057031410000406,0.04,0.04,-9.463906799998988,-1.5218717813507556,2.09538174000366,0.22340339399980355,-0.08590775802725548,-0.09636921819994254
3.7075,-0.34571348700051785,-1.0000762330003228,0.10138652225015168,-2.6301183100004097,-0.1254845970001879,1.8032536050003478,1.0573325650004062,0.04,0.04,-9.463156199998988,-1.5230391860023986,2.0980968600036625,0.22325765099980344,-0.08586354292923203,-0.0963265842999425
3.71,-0.34609743600051823,-1.000315624000323,0.10149897800015178,-2.63042218000041,-0.12562392600018804,1.803511440000348,1.0576337200004065,0.04,0.04,-9.462405599998988,-1.5242065906540414,2.1008119800036646,0.2231119079998033,-0.08581932783120856,-0.09628395039994246
3.7125,-0.34648138500051856,-1.0005550150003233,0.10161143375015189,-2.63072605000041,-0.12576325500018817,1.8037692750003482,1.0579348750004067,0.04,0.04,-9.461654999998986,-1.5253739953056844,2.1035271000036673,0.22296616499980318,-0.08577511273318511,-0.09624131649994241
3.715,-0.3468653340005189,-1.0007944060003235,0.10172388950015199,-2.6310299200004104,-0.1259025840001883,1.8040271100003484,1.058236030000407,0.04,0.04,-9.460904399998986,-1.5265413999573272,2.1062422200036695,0.22282042199980304,-0.08573089763516166,-0.09619868259994238
3.7175000000000002,-0.3472487675005155,-1.0010334850003213,0.10183619550015098,-2.631333400000408,-0.12604172400018704,1.8042846100003462,1.0585367850004044,0.04,0.04,-9.460146999998962,-1.527708578111314,2.108951360003636,0.22267334049979814,-0.08568620234721698,-0.09615540799993993
3.72,-0.34763117000051064,-1.0012719400003183,0.10194820200014956,-2.6316361000004043,-0.12618048600018528,1.804541440000343,1.0588367400004004,0.04,0.04,-9.45937599999897,-1.5288753032699904,2.1116485400036016,0.22252358199980005,-0.08564054667943574,-0.0961108519999405
3.7225,-0.34801357250050574,-1.0015103950003152,0.10206020850014813,-2.6319388000004,-0.12631924800018351,1.8047982700003398,1.0591366950003966,0.04,0.04,-9.45860499999898,-1.5300420284286669,2.114345720003567,0.22237382349980195,-0.0855948910116545,-0.09606629599994107
3.725,-0.34839597500050085,-1.0017488500003122,0.1021722150001467,-2.6322415000003963,-0.12645801000018173,1.8050551000003363,1.0594366500003929,0.04,0.04,-9.457833999998991,-1.5312087535873433,2.1170429000035327,0.22222406499980385,-0.08554923534387325,-0.09602173999994164
3.7275,-0.348778377500496,-1.0019873050003092,0.10228422150014527,-2.6325442000003925,-0.12659677200017996,1.805311930000333,1.059736605000389,0.04,0.04,-9.457062999999,-1.53237547874602,2.1197400800034982,0.22207430649980578,-0.08550357967609201,-0.0959771839999422
3.73,-0.3491607800004911,-1.0022257600003062,0.10239622800014384,-2.6328469000003887,-0.1267355340001782,1.8055687600003298,1.0600365600003852,0.04,0.04,-9.45629199999901,-1.5335422039046964,2.1224372600034638,0.22192454799980768,-0.08545792400831077,-0.09593262799994277
3.7325,-0.3495431825004862,-1.0024642150003031,0.10250823450014242,-2.633149600000385,-0.1268742960001764,1.8058255900003264,1.0603365150003814,0.04,0.04,-9.455520999999019,-1.5347089290633729,2.1251344400034293,0.22177478949980958,-0.08541226834052952,-0.09588807199994334
3.735,-0.34992452700048626,-1.002701950000303,0.10261993240014243,-2.633451450000385,-0.12701268100017646,1.8060817000003264,1.0606356600003815,0.04,0.04,-9.454760849999037,-1.5358589053168568,2.1278352100034508,0.221622540999804,-0.0853658318518994,-0.09584225399994069
3.7375000000000003,-0.3503053425004919,-1.0029393250003065,0.10273147600014407,-2.6337528750003893,-0.12715087750017848,1.8063374500003302,1.0609344000003857,0.04,0.04,-9.454006124999024,-1.5370005071177921,2.1305377750034906,0.22146904749980176,-0.08531900495284704,-0.09579580499994
3.74,-0.3506861580004974,-1.00317670000031,0.10284301960014569,-2.6340543000003938,-0.1272890740001805,1.806593200000334,1.0612331400003903,0.04,0.04,-9.453251399999013,-1.5381421089187273,2.13324034000353,0.22131555399979952,-0.0852721780537947,-0.09574935599993933
3.7425,-0.3510669735005029,-1.0034140750003135,0.10295456320014731,-2.634355725000398,-0.12742727050018252,1.8068489500003377,1.0615318800003946,0.04,0.04,-9.452496674999002,-1.5392837107196624,2.135942905003569,0.22116206049979728,-0.08522535115474235,-0.09570290699993866
3.745,-0.35144778900050844,-1.0036514500003169,0.10306610680014894,-2.6346571500004026,-0.1275654670001845,1.8071047000003415,1.0618306200003989,0.04,0.04,-9.451741949998992,-1.5404253125205976,2.1386454700036084,0.22100856699979507,-0.08517852425569,-0.09565645799993798
3.7475,-0.351828604500514,-1.0038888250003204,0.10317765040015055,-2.634958575000407,-0.12770366350018653,1.8073604500003453,1.0621293600004031,0.04,0.04,-9.45098722499898,-1.541566914321533,2.141348035003648,0.22085507349979283,-0.08513169735663767,-0.09561000899993731
3.75,-0.3522094200005173,-1.0041262000003224,0.10328919400015152,-2.6352600000004096,-0.12784186000018774,1.8076162000003475,1.0624281000004059,0.04,0.04,-9.45023249999895,-1.5427085161224778,2.144050600003648,0.2207015799997855,-0.08508487045758391,-0.09556355999993392
3.7525,-0.3525886215005177,-1.0043625850003226,0.10340026090015163,-2.63556018000041,-0.12797946700018786,1.8078708550003477,1.0627255650004062,0.04,0.04,-9.44946337499895,-1.54385721683659,2.1467246500036503,0.22054435299978536,-0.08503700867288728,-0.09551512199993388
3.755,-0.352967823000518,-1.0045989700003228,0.10351132780015172,-2.63586036000041,-0.12811707400018799,1.808125510000348,1.0630230300004062,0.04,0.04,-9.44869424999895,-1.5450059175507025,2.1493987000036525,0.22038712599978524,-0.08498914688819065,-0.09546668399993384
3.7575000000000003,-0.3533470245005184,-1.004835355000323,0.10362239470015185,-2.6361605400004104,-0.1282546810001881,1.8083801650003481,1.0633204950004067,0.04,0.04,-9.447925124998948,-1.546154618264815,2.1520727500036556,0.22022989899978507,-0.08494128510349401,-0.09541824599993379
3.7600000000000002,-0.35372622600051873,-1.0050717400003233,0.10373346160015194,-2.636460720000411,-0.12839228800018823,1.8086348200003484,1.0636179600004068,0.04,0.04,-9.447155999998948,-1.5473033189789274,2.154746800003658,0.22007267199978492,-0.08489342331879739,-0.09536980799993375
3.7625,-0.3541054275005191,-1.0053081250003235,0.10384452850015204,-2.6367609000004113,-0.12852989500018835,1.8088894750003486,1.063915425000407,0.04,0.04,-9.446386874998947,-1.5484520196930398,2.1574208500036605,0.21991544499978477,-0.08484556153410076,-0.0953213699999337
3.765,-0.3544846290005194,-1.0055445100003237,0.10395559540015215,-2.6370610800004113,-0.12866750200018848,1.8091441300003488,1.0642128900004073,0.04,0.04,-9.445617749998947,-1.549600720407152,2.1600949000036627,0.21975821799978465,-0.08479769974940414,-0.09527293199993365
3.7675,-0.35486326850051747,-1.0057805600003225,0.10406649850015157,-2.63736082000041,-0.12880490350018775,1.8093984050003475,1.0645099150004058,0.04,0.04,-9.444850449998953,-1.5507369458690616,2.162772055003678,0.21959975999977943,-0.0847494900225922,-0.09522383649993091
3.77,-0.3552407840005178,-1.0060159400003228,0.10417707400015166,-2.63765968000041,-0.12894189400018788,1.8096519200003478,1.0648060600004061,0.04,0.04,-9.444086799998953,-1.5518482208267195,2.1654554200036804,0.21943883999977928,-0.08470058441155395,-0.09517342599993087
3.7725,-0.35561829950051815,-1.006251320000323,0.10428764950015176,-2.6379585400004104,-0.129078884500188,1.809905435000348,1.0651022050004064,0.04,0.04,-9.443323149998951,-1.5529594957843773,2.168138785003683,0.21927791999977916,-0.08465167880051569,-0.09512301549993081
3.775,-0.35599581500051847,-1.0064867000003233,0.10439822500015186,-2.6382574000004104,-0.12921587500018814,1.810158950000348,1.0653983500004067,0.04,0.04,-9.442559499998952,-1.5540707707420351,2.1708221500036853,0.21911699999977902,-0.08460277318947744,-0.09507260499993077
3.7775,-0.3563733305005188,-1.0067220800003234,0.10450880050015196,-2.638556260000411,-0.12935286550018824,1.8104124650003484,1.0656944950004068,0.04,0.04,-9.44179584999895,-1.555182045699693,2.1735055150036873,0.21895607999977887,-0.08455386757843919,-0.09502219449993073
3.7800000000000002,-0.3567508460005192,-1.0069574600003237,0.10461937600015207,-2.638855120000411,-0.1294898560001884,1.8106659800003486,1.0659906400004073,0.04,0.04,-9.441032199998949,-1.556293320657351,2.17618888000369,0.2187951599997787,-0.08450496196740093,-0.09497178399993067
3.7825,-0.3571283615005195,-1.0071928400003238,0.10472995150015217,-2.6391539800004113,-0.12962684650018852,1.8109194950003489,1.0662867850004074,0.04,0.04,-9.44026854999895,-1.5574045956150089,2.1788722450036926,0.21863423999977857,-0.08445605635636266,-0.09492137349993063
