time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408729.360124,-9.612174336182548,-1.3934419988728475,2.2463897073747026,0.21941879307791154,-0.08284951623318329,-0.10369948537213858
1765408729.363095,-9.607634704899354,-1.4015706166064033,2.2431819371125656,0.2185470892394496,-0.08224340838627307,-0.10343166248989531
1765408729.365098,-9.605715407359416,-1.4100845746336075,2.242978055843142,0.2177912153942422,-0.08163392535875096,-0.10326646575910581
1765408729.368119,-9.606644602398427,-1.4186359936605712,2.2459265000466218,0.21715678320617846,-0.08104563422848073,-0.10320983664849227
1765408729.370124,-9.610461684678107,-1.4269288332451133,2.251972615526767,0.21664617820155355,-0.08050172785945059,-0.10326327720320029
1765408729.37313,-9.617017566634306,-1.4347297375308738,2.2608682090842542,0.2162589494664359,-0.08002283802593235,-0.10342419533810651
1765408729.375109,-9.625987422758335,-1.441869119018154,2.272193172190855,0.21599221229329188,-0.07962601898298127,-0.10368647705513763
1765408729.378134,-9.636895012765718,-1.4482338223214297,2.2853876118091874,0.21584099064845655,-0.07932398513526796,-0.10404117647901635
1765408729.380161,-9.649146486333828,-1.4537548428541702,2.299791606451035,0.21579845974881737,-0.07912466103912676,-0.10447721461450336
1765408729.383125,-9.662070408158673,-1.458394296176629,2.3146888231066782,0.21585609739222802,-0.07903105695487779,-0.10498200436097938
1765408729.386166,-9.674960493128689,-1.4621349733028275,2.329350405961732,0.2160037923029873,-0.07904144494259949,-0.10554196105234302
1765408729.388135,-9.687118308308024,-1.4649739804983855,2.3430765654995755,0.21622996991440271,-0.0791497910902906,-0.10614289727414393
1765408729.390141,-9.697894086014667,-1.466920173539792,2.3552343383363215,0.21652177908694614,-0.0793463913645471,-0.10677032118962113
1765408729.393087,-9.706724020594272,-1.467994281391144,2.365290524531982,0.21686534962714832,-0.0796186576340103,-0.10740965582702484
1765408729.39514,-9.713162169999332,-1.4682309643824694,2.372838958816326,0.21724609868705144,-0.07995200839739515,-0.10804638900732083
1765408729.398144,-9.71690494668597,-1.4676828097149157,2.3776212770821865,0.21764905153634356,-0.08033082709958018,-0.1086661701151468
1765408729.401176,-9.71780640714212,-1.4664263671148547,2.3795402660280196,0.2180591528708135,-0.08073944579710324,-0.10925489238697512
1765408729.403096,-9.715883139752464,-1.4645694452233828,2.3786649022440005,0.21846156397861136,-0.08116309572767226,-0.10979881766157769
1765408729.405132,-9.711308518785438,-1.4622578016988073,2.375226504412452,0.21884195017057917,-0.0815887580208169,-0.11028479372952749
1765408729.406118,-9.704397204414125,-1.4596791181732103,2.369605858755243,0.21918675940104043,-0.0820058586968183,-0.1107005827754836
1765408729.410202,-9.695581507990134,-1.4570629881182406,2.3623114217811385,0.2194834893350998,-0.08240677180776239,-0.11103528265660487
1765408729.413159,-9.68538142411305,-1.454676844850776,2.3539490506816536,0.21972094528450098,-0.08278710721153136,-0.11127980060061685
1765408729.415111,-9.674370194327318,-1.4528184494286491,2.3451848076224384,0.2198895019389337,-0.08314576497560217,-0.11142733642897092
1765408729.418145,-9.663137543716426,-1.4518054816116197,2.3367039451538725,0.21998139024243055,-0.08348474725430807,-0.11147383943384938
1765408729.420083,-9.652252847654127,-1.4519623499723657,2.3291697992310576,0.21999103359225636,-0.0838087347072313,-0.11141840491905211
1765408729.421091,-9.642230073471982,-1.4536041451731416,2.3231852942605293,0.21991545038050525,-0.08412445458551482,-0.11126356914572734
1765408729.425091,-9.633495914188233,-1.457017943620629,2.319258375583969,0.2197547161704048,-0.08443988582536996,-0.1110154545993583
1765408729.428122,-9.626362779688852,-1.462442320489243,2.3177725199483685,0.21951244123434918,-0.0847633553582625,-0.11068372080287371
1765408729.430114,-9.621008848419626,-1.4700467819963103,2.3189641942206642,0.21919618368747332,-0.08510257724020469,-0.11028129062594202
1765408729.431071,-9.617467235573736,-1.4799136324710689,2.322909243962573,0.21881770119707974,-0.08546368294142569,-0.10982384707059646
1765408729.435138,-9.615625445786765,-1.492025079991681,2.329519430945618,0.21839295216522395,-0.08585029815843982,-0.1093291290342606
1765408729.438137,-9.615235440018592,-1.5062577362184546,2.3385496738262956,0.21794178884410093,-0.08626273394685768,-0.10881608783874902
1765408729.440149,-9.615934117218602,-1.5223851952341763,2.3496162551799076,0.21748732953957225,-0.0866973661566124,-0.10830398703062336
1765408729.441145,-9.617273257670687,-1.5400877440354568,2.3622255300634145,0.21705503827791664,-0.08714627425556583,-0.10781152927742903
1765408729.445119,-9.618756718701661,-1.5589672247832844,2.3758110870823366,0.21667156795862,-0.08759720024269173,-0.10735607630084917
1765408729.4481,-9.619881417760828,-1.5785649863660571,2.3897756233023055,0.21636343830023,-0.08803386611855755,-0.10695299868569781
1765408729.450127,-9.620178081623314,-1.5983814271446024,2.4035330351339814,0.21615562540896852,-0.08843664965275248,-0.1066151681227093
1765408729.451101,-9.619248066681747,-1.6178962008015363,2.4165466165267384,0.21607013654591978,-0.08878357099452697,-0.1063525963983168
1765408729.455071,-9.61679336829791,-1.636588364453149,2.4283602489484584,0.21612463912161836,-0.08905150468383498,-0.10617222719774677
1765408729.456101,-9.612637771259912,-1.653955650821184,2.4386206224825986,0.21633121802475272,-0.08921751146690726,-0.10607788456558971
1765408729.46009,-9.606737857028026,-1.6695318521468643,2.4470898137703117,0.21669534929978104,-0.08926017726343055,-0.1060703692703874
1765408729.463091,-9.599183418805556,-1.6829012766416964,2.4536487963448788,0.21721518551782668,-0.08916085293926647,-0.10614767346059346
1765408729.466105,-9.590187728065143,-1.6937096287517797,2.4582931558645624,0.21788123456123765,-0.08890471694561258,-0.10630526241981117
1765408729.468122,-9.58006887911268,-1.7016713634001983,2.4611222536251,0.2186764792949594,-0.08848162590826666,-0.10653636352675408
1765408729.470168,-9.569224017131,-1.7065740712285025,2.462322869364397,0.2195769417691232,-0.08788674686894081,-0.10683221780862011
1765408729.473139,-9.558098592873279,-1.7082804367392612,2.462148460566298,0.2205526511906614,-0.08712096384132499,-0.10718228251441791
1765408729.475085,-9.547152878943374,-1.7067280227414185,2.460895425536605,0.22156893468922215,-0.08619104052504255,-0.10757440219446447
1765408729.476145,-9.536827997931882,-1.701927125668619,2.4588778218652623,0.22258792319945522,-0.08510952553160737,-0.10799497486970121
1765408729.479096,-9.527513877170957,-1.6939574429702975,2.4564020007491454,0.2235701633397353,-0.08389440287923106,-0.1084291343190263
1765408729.483198,-9.519521786617586,-1.6829648499065484,2.453742866234411,0.2244762470177063,-0.08256849922726191,-0.10886096733004953
1765408729.485093,-9.51306407699462,-1.6691594725284167,2.4511238743187618,0.22526839395289236,-0.08115865737618293,-0.10927379350735426
1765408729.48816,-9.50824312806526,-1.6528152752786305,2.448702965929477,0.22591193452604305,-0.07969469076445947,-0.10965054199630866
1765408729.490117,-9.505050342997368,-1.6342701667108075,2.446565936172796,0.22637664468368704,-0.07820815958887085,-0.1099742481358188
1765408729.491134,-9.503374588422245,-1.613924985565062,2.4447273927007216,0.22663788824701836,-0.07673104647062204,-0.11022866473804571
1765408729.494118,-9.50301828541352,-1.5922400115708335,2.4431381292533687,0.22667752796263824,-0.07529443587736144,-0.11039895229181998
1765408729.498824,-9.503718796860042,-1.5697285466084157,2.441697051792146,0.2264845786028192,-0.07392730213461363,-0.1104723940355029
1765408729.50014,-9.505172782085735,-1.5469479130604324,2.440265784154816,0.22605559426459737,-0.07265548561561995,-0.11043908205083457
1765408729.503162,-9.507061395362022,-1.5244883392332913,2.438684390255697,0.22539479927425843,-0.07150089726646175,-0.11029253355465646
1765408729.505101,-9.50907435364319,-1.5029597094673663,2.436787023773908,0.224513976791436,-0.07048095882099355,-0.11003020679225002
1765408729.507785,-9.510931220092225,-1.4829756092329929,2.4344168057596045,0.22343211965542661,-0.06960827547901904,-0.1096538842626788
1765408729.50983,-9.512398973813303,-1.4651339940166908,2.4314398693984582,0.22217483376036362,-0.06889054209135755,-0.10916988363251368
1765408729.513148,-9.513305717729798,-1.449994312419952,2.4277589257191643,0.22077347831707342,-0.06833068224172528,-0.10858905498710406
1765408729.514167,-9.513550651457598,-1.438051853110612,2.423326444198219,0.2192640366954199,-0.06792720456606877,-0.10792653364891334
1765408729.51816,-9.513110198842691,-1.4297110912078084,2.418156761960399,0.2176857342983786,-0.06767474116638522,-0.10720124004997807
1765408729.520147,-9.512039893723808,-1.4252605711578603,2.4123357334030584,0.21607945129147016,-0.06756471791905944,-0.10643514385386958
1765408729.523105,-9.51047153117685,-1.4248523014206096,2.4060261944700367,0.21448601339934906,-0.06758609999479098,-0.10565232936010391
1765408729.525108,-9.50860512126475,-1.4284886430176393,2.3994674725945804,0.21294447472812703,-0.06772616043303745,-0.10487791258839188
1765408729.528151,-9.506695408909154,-1.4360189085758888,2.3929675274103848,0.21149052001390595,-0.06797123191275253,-0.1041368736177699
1765408729.530136,-9.505033348880511,-1.4471462535288693,2.3868872988631287,0.21015510271070423,-0.06830741257128056,-0.1034528819753069
1765408729.533108,-9.503923921959892,-1.4614435445632465,2.381618407261532,0.20896340437099542,-0.06872119826113164,-0.1028471993109577
1765408729.535119,-9.503662700811395,-1.4783756134327584,2.377557018781271,0.20793416035731568,-0.06920000673715797,-0.10233773265820688
1765408729.538084,-9.504514079358747,-1.4973250723195037,2.375077650158434,0.20707935641074043,-0.06973255457610848,-0.10193828545905775
1765408729.541086,-9.506693582391343,-1.5176194730834192,2.374510163594947,0.20640426774672202,-0.07030905882338451,-0.10165802642256318
1765408729.541586,-9.510355250930655,-1.5385584390052007,2.3761213630142533,0.2059077938679753,-0.07092126352484705,-0.10150118027641468
1765408729.545104,-9.515583568420183,-1.5594399239297558,2.380100801915209,0.20558303821618024,-0.07156231996064605,-0.10146693821671214
1765408729.548114,-9.522388623970764,-1.579584892433336,2.3865498589762457,0.20541808107239526,-0.07222656285635722,-0.10154958118263545
1765408729.550146,-9.53070333330263,-1.5983598318574375,2.3954735782600647,0.20539688555506924,-0.07290922518508583,-0.10173880364935661
1765408729.551121,-9.540382008592754,-1.6151968226116866,2.4067751035134175,0.20550026550787645,-0.07360613208346665,-0.10202022200381984
1765408729.556094,-9.551199937302034,-1.6296111815711805,2.4202524655162208,0.20570684689490693,-0.0743134119109929,-0.10237604968232855
1765408729.55809,-9.562854041959977,-1.6412166323425244,2.4355978326447967,0.205993975184312,-0.0750272548652764,-0.10278591854752628
1765408729.561203,-9.574965429224196,-1.6497376132362829,2.452400517562746,0.2063385467706028,-0.07574373777840039,-0.10322781951908724
1765408729.564057,-9.587085417034723,-1.6550181312469283,2.470156001420865,0.20671775992084288,-0.07645872399039447,-0.10367912304683233
1765408729.564557,-9.598706814071782,-1.6570267205359805,2.4882827387632083,0.20710978844680128,-0.07716784006311121,-0.10411762508547234
1765408729.568074,-9.609281583432244,-1.6558572832167298,2.5061467616004234,0.20749438148301677,-0.07786652066100594,-0.10452255590864076
1765408729.570067,-9.618244926704719,-1.6517255510611861,2.5230924253829548,0.20785338526542874,-0.07855009820583085,-0.10487549229097694
1765408729.573104,-9.625044836185216,-1.64496072644754,2.538476921801523,0.2081711706384853,-0.07921390262082079,-0.10516112331265826
1765408729.575058,-9.629175588530845,-1.6359919391295032,2.551706327638474,0.20843494243354374,-0.07985333617014304,-0.10536782865118767
1765408729.578164,-9.630213354301262,-1.6253296712197531,2.5622713729826594,0.20863491145668314,-0.08046389961725545,-0.10548803607451103
1765408729.580105,-9.627851675546554,-1.6135430301902178,2.569781287225523,0.20876432543502849,-0.08104116398865209,-0.10551833943793472
1765408729.581098,-9.62193384635506,-1.6012343326675664,2.5739938293202,0.2088193757550738,-0.08158070278295834,-0.10545938151078875
1765408729.585097,-9.612478571451595,-1.5890127056383225,2.5748390767797633,0.20879901628099873,-0.08207802053178787,-0.10531552849377006
1765408729.588098,-9.599695277568332,-1.577468292126042,2.5724341831948876,0.20870474191477814,-0.08252852977540537,-0.10509437706037872
1765408729.590124,-9.583986405980534,-1.567148277113182,2.567086611919792,0.20854037048138593,-0.08292762804640584,-0.10480614027199968
1765408729.593129,-9.565935683494052,-1.5585355868887443,2.5592844366324647,0.20831185135759733,-0.08327090329435145,-0.1044629585415598
1765408729.594196,-9.54628319955104,-1.5520309870402993,2.5496738077057617,0.20802709683419532,-0.08355446071344355,-0.10407817820854111
1765408729.598185,-9.525889521631548,-1.5479393455849233,2.539025038549862,0.20769580999113504,-0.08377533335694498,-0.1036656375351205
1765408729.600156,-9.505691694080566,-1.5464607349566462,2.5281895697520023,0.2073292749987782,-0.08393192055005395,-0.10323900175458466
1765408729.603124,-9.486653935474704,-1.5476866351148257,2.518050461925122,0.20694008470248268,-0.08402438789456611,-0.10281119101019327
1765408729.605132,-9.46971576557451,-1.5516009677739793,2.509469555224425,0.20654180167758174,-0.08405495805351332,-0.1023939367182748
1765408729.609781,-9.45574053606984,-1.5580854346873048,2.5032350673150683,0.20614857228541092,-0.0840280299248842,-0.10199747933876288
1765408729.610202,-9.445467596681281,-1.5669287565704602,2.5000134743418783,0.20577472595717208,-0.08395009250802464,-0.10163039567257384
1765408729.611123,-9.439471023939925,-1.5778395654994661,2.5003085545714625,0.20543438730245925,-0.08382944007138009,-0.10129953195797999
1765408729.614161,-9.438127000073822,-1.5904625156335561,2.5044292166836044,0.20514111123710652,-0.08367572703252511,-0.10101002179105706
1765408729.618134,-9.441591225404627,-1.6043966698777605,2.51246737427048,0.20490753217354554,-0.08349941285642638,-0.10076537427711829
1765408729.620098,-9.449787544475491,-1.619214708472208,2.524287581671151,0.20474500750525987,-0.08331114511194043,-0.10056761866187838
1765408729.623082,-9.462408779180976,-1.6344812433960771,2.5395300444076416,0.20466323885965806,-0.08312112604955527,-0.10041748696052981
1765408729.625147,-9.478930002325065,-1.649768636394924,2.5576272197946333,0.20466987079151008,-0.0829385113029478,-0.10031461046195463
1765408729.628114,-9.498633347848788,-1.6646692860295902,2.577832441027405,0.20477008719877393,-0.08277089128094631,-0.10025770347391577
1765408729.630129,-9.520642641469511,-1.6788042546593076,2.599258166568503,0.20496623980690248,-0.08262389426570517,-0.10024471160083183
1765408729.63108,-9.543965955198134,-1.6918289302920104,2.6209217856131004,0.20525754480558422,-0.08250092681780269,-0.1002729138140659
1765408729.635114,-9.567544293633638,-1.7034367736988183,2.641797476897907,0.20563987555750607,-0.08240305000948225,-0.10033898332585817
1765408729.638108,-9.59030451554218,-1.7133621172183329,2.6608724943650754,0.2061056680037153,-0.08232899192475157,-0.10043902331661939
1765408729.64011,-9.611214143117785,-1.7213827293625914,2.67720535834464,0.20664394697385585,-0.08227530796652091,-0.1005685960228933
1765408729.643072,-9.629335132098191,-1.727322541274852,2.689982361374456,0.20724047949520413,-0.08223670141139881,-0.100722761415297
1765408729.645045,-9.643873282294571,-1.7310544923732871,2.698568130342299,0.2078780644834555,-0.08220650146902718,-0.10089613855707097
1765408729.648111,-9.654220027575942,-1.7325029932702525,2.702545990860274,0.20853697030702267,-0.0821772731985341,-0.10108299624299494
1765408729.650082,-9.659983981261284,-1.7316453297886045,2.701744663077271,0.20919552566053248,-0.08214150947871343,-0.1012773659379393
1765408729.651041,-9.661010655637124,-1.728511591805226,2.6962493191455366,0.20983085516300867,-0.08209233085125954,-0.1014731544294684
1765408729.655049,-9.65738979465142,-1.7231831046261274,2.6863968560017395,0.21041973406990028,-0.08202410131042295,-0.10166422810054089
1765408729.658046,-9.649450384281549,-1.7157894555891438,2.6727567302558035,0.2109395179046482,-0.0819328723775495,-0.10184444952360715
1765408729.660066,-9.637743623091817,-1.7065041076662815,2.6560993831026036,0.21136908341148494,-0.08181660373641289,-0.10200766131909973
1765408729.663104,-9.623014269544678,-1.6955386882891332,2.6373542749588093,0.21168970667103726,-0.08167516424661402,-0.10214762427605098
1765408729.665099,-9.606161111696467,-1.6831364276718543,2.617559445696952,0.21188581527023073,-0.0815101618433865,-0.10225792888703468
1765408729.66808,-9.588187830080583,-1.6695655481587044,2.597804750487183,0.21194558164801197,-0.0813246629618561,-0.10233191333789902
1765408729.671069,-9.570146221650555,-1.6551134089278614,2.579171467427602,0.21186135416079704,-0.08112285034043253,-0.10236263055943005
1765408729.673018,-9.553074704496284,-1.6400819582675359,2.5626715716630617,0.21162993334606456,-0.08090965625807389,-0.1023429079980619
1765408729.676065,-9.53793605169381,-1.6247846356929891,2.5491903398743263,0.2112526939605779,-0.08069040384566395,-0.10226553990405009
1765408729.678102,-9.525558891858998,-1.6095442163986462,2.5394359567023375,0.21073554151515847,-0.08047048095872424,-0.10212364438609504
1765408729.680107,-9.516587355244067,-1.5946902728446122,2.5338995693839843,0.2100886851530788,-0.08025505527609038,-0.10191119731340521
1765408729.681062,-9.511442500483142,-1.580554499693606,2.532828801986957,0.20932621004952318,-0.08004882849988233,-0.10162371498874449
1765408729.68414,-9.510298120036515,-1.5674627219756732,2.5362167463631384,0.20846544494466066,-0.07985583195856949,-0.10125900821215733
1765408729.686069,-9.51307238378992,-1.5557238124525208,2.5438068191293137,0.20752614747367723,-0.0796792773397567,-0.10081789662925207
1765408729.690167,-9.51943568340559,-1.5456169976677991,2.5551123269950766,0.20652956730939395,-0.07952147679038692,-0.10030476980905478
1765408729.693082,-9.528834002116511,-1.5373793474261992,2.56944880233669,0.20549747823807166,-0.07938382939856282,-0.09972790435793857
1765408729.696078,-9.540526039377694,-1.5311947973888855,2.5859769263916776,0.20445127692063997,-0.07926684970651775,-0.09909947844750254
1765408729.698101,-9.553631228350675,-1.5271855384518256,2.6037535393082853,0.20341122433879338,-0.07917020763940368,-0.09843525812374335
1765408729.700174,-9.56718500086301,-1.52540634252541,2.6217877557256957,0.2023958686746923,-0.0790927593585366,-0.09775396538642553
1765408729.703133,-9.580197334625842,-1.5258422645389609,2.6390988453136814,0.20142165260814351,-0.07903256024426426,-0.09707637571625696
1765408729.705161,-9.591710678215154,-1.5284101010305016,2.654772472165177,0.20050268417989178,-0.0789868589441141,-0.09642422317005132
1765408729.708203,-9.600853791668282,-1.53296402181686,2.6680121710993143,0.19965064295308516,-0.07895208393651462,-0.09581900613508564
1765408729.709173,-9.606888875919617,-1.539305661444078,2.6781834468941286,0.19887480187607112,-0.07892385250237645,-0.09528079000269941
1765408729.711756,-9.609250271013078,-1.5471982212507598,2.684848230837276,0.19818216000961544,-0.07889704263024426,-0.09482710293977424
1765408729.715121,-9.607573566730913,-1.5563828364140402,2.6877875361242993,0.19757768489321706,-0.07886595979382453,-0.09447201521098453
1765408729.718056,-9.601714198070951,-1.5665943753648053,2.687010591749103,0.19706464730281542,-0.07882460578023928,-0.09422546961482649
1765408729.720072,-9.591754793871806,-1.577573777552224,2.682749885530584,0.19664500470105234,-0.07876702901168443,-0.09409288982124905
1765408729.723043,-9.578000795774924,-1.5890751146417739,2.675442811167231,0.19631976804472898,-0.078687718979757,-0.09407505172005554
1765408729.725045,-9.560964027512997,-1.6008672599309455,2.665701161550986,0.19608927856010255,-0.07858200763717092,-0.09416817747054164
1765408729.728083,-9.541334038395338,-1.612731698369046,2.654269727575924,0.1959533310513265,-0.07844645109333746,-0.09436420637535323
1765408729.730045,-9.519937550169518,-1.6244589584753182,2.641975754160402,0.1959111100024032,-0.07827917189069987,-0.09465120687329592
1765408729.733171,-9.497687463508159,-1.6358459142404413,2.629672395808441,0.19596094592180313,-0.07808014036336777,-0.09501391299967131
1765408729.736028,-9.47552438056136,-1.6466949308782919,2.6181808005759617,0.19609993511382007,-0.07785137229826765,-0.09543438265017039
1765408729.738041,-9.454354895665508,-1.6568144351253178,2.6082359134127793,0.19632348565515803,-0.07759702733703822,-0.09589276877265594
1765408729.740122,-9.434991611139226,-1.6660199792445909,2.60044029186708,0.19662485909013597,-0.07732340065627803,-0.09636816866927582
1765408729.741105,-9.418099973394067,-1.674135432629033,2.5952289383341207,0.196994779194661,-0.07703879716579765,-0.09683949001906773
1765408729.745095,-9.40415674385734,-1.6809948854554955,2.592847196265528,0.19742117771210896,-0.07675326719165501,-0.0972862657062872
1765408729.74813,-9.393424134648658,-1.6864463520199016,2.59334310777363,0.19788913779747686,-0.07647818336516903,-0.09768936757617852
1765408729.750211,-9.385942095003882,-1.6903581682894868,2.59657460102744,0.19838107681018063,-0.07622565692817981,-0.0980315983034117
1765408729.753063,-9.38153896389595,-1.692628394895762,2.6022301987128014,0.1988771865065795,-0.07600781531769826,-0.09829816317013497
1765408729.755095,-9.379858343793451,-1.6931968238782027,2.609860386022997,0.1993561282459522,-0.07583597773064063,-0.09847703416050223
1765408729.75812,-9.380398452949288,-1.6920583255444617,2.618916344787342,0.19979596265745922,-0.07571977081267066,-0.09855922350054329
1765408729.760063,-9.382559625969282,-1.689275399591172,2.628793264707519,0.20017526879292954,-0.07566623413713318,-0.09853898616940772
1765408729.763059,-9.385695529603904,-1.6849874310575914,2.6388756129816464,0.2004743755484432,-0.07567898641824357,-0.09841396720841615
1765408729.765099,-9.389163565711032,-1.679414640221904,2.6485809896668413,0.20067660025965012,-0.07575755314220053,-0.09818529908296995
1765408729.768178,-9.392370063439436,-1.672855716791353,2.657398492297753,0.20076937914743676,-0.07589696944389644,-0.09785764360622339
1765408729.770143,-9.39480671570381,-1.6656789858873589,2.664918086595586,0.20074518286490542,-0.07608774836946985,-0.09743916760333927
1765408729.773089,-9.396076272696959,-1.6583073943214708,2.670849213465804,0.2006021310497382,-0.07631625066565699,-0.09694143973097005
1765408729.775135,-9.395907149701342,-1.6511978535602851,2.675028533068147,0.20034424847119317,-0.07656543131784645,-0.09637923225631101
1765408729.778152,-9.394157809244884,-1.6448158321756268,2.6774176141590527,0.19998133974068732,-0.0768158876202642,-0.09577020457143563
1765408729.780162,-9.39081258421664,-1.6396066433920518,2.6780920662956107,0.19952849321888633,-0.0770470980737722,-0.09513443967176936
1765408729.783044,-9.385971218310125,-1.6359655409076992,2.677224663602562,0.19900525080568773,-0.07723872097611151,-0.0944938081144756
1765408729.785109,-9.379834561488764,-1.634209393713055,2.6750657987020787,0.1984344976519525,-0.07737182039342808,-0.09387115050328773
1765408729.788188,-9.372688202804781,-1.6345531608108852,2.671924087816867,0.1978411381790063,-0.07742991053935484,-0.09328929896731987
1765408729.790038,-9.364884682394079,-1.6370942664093446,2.6681483197227402,0.19725063755446287,-0.07739975208684398,-0.09276999525091821
1765408729.793125,-9.356824205500278,-1.6418069554790826,2.664110598853293,0.19668752499794465,-0.07727187743378355,-0.09233279677916928
1765408729.79606,-9.348933938154476,-1.6485469561019679,2.6601903418550203,0.19617397332624253,-0.0770408514504236,-0.09199407675430565
1765408729.798072,-9.341646548311642,-1.6570650484507354,2.6567591960313615,0.19572857596176285,-0.07670529231570106,-0.0917662093290083
1765408729.800137,-9.335378996982632,-1.6670272140882807,2.654167019287972,0.19536542841316568,-0.07626769501918391,-0.09165699273416207
1765408729.803057,-9.33051255090298,-1.6780390394117153,2.6527287174953407,0.19509358663381032,-0.07573411762968427,-0.09166932491846133
1765408729.80516,-9.32737491922218,-1.6896724084578096,2.652711672238313,0.19491692772590527,-0.07511379286143868,-0.0918011279768241
1765408729.808128,-9.326225512596483,-1.701492599150894,2.6543241487738722,0.19483438935621192,-0.0744187064097736,-0.09204551710852195
1765408729.810154,-9.32724484368514,-1.7130836260842301,2.6577059190016707,0.19484052236765687,-0.07366315387544213,-0.09239120746159024
1765408729.813093,-9.330528685443223,-1.72406955393604,2.662922326481056,0.19492626161943666,-0.07286327524951611,-0.09282313678899032
1765408729.815749,-9.336086826643166,-1.7341299879021008,2.669961890226802,0.1950798048473327,-0.07203657514803362,-0.09332326188590631
1765408729.818102,-9.343845563503919,-1.743008958642406,2.6787363107821034,0.19528749194391173,-0.07120144676758153,-0.0938714745710775
1765408729.820126,-9.353652834651296,-1.7505174674686759,2.689081648821393,0.19553460070947773,-0.07037670812925774,-0.09444657945953107
1765408729.82118,-9.36528516403598,-1.7565305937352276,2.7007605887454824,0.19580601311922274,-0.06958113660238459,-0.09502727473393648
1765408729.825063,-9.378456064165054,-1.7609803050901256,2.713466975282241,0.19608674250122188,-0.0688329742703043,-0.09559307507525139
1765408729.82807,-9.392825989768793,-1.763845340110185,2.7268341492671055,0.19636233403646175,-0.06814938556597759,-0.09612511657518451
1765408729.830055,-9.408014171356585,-1.765139907988944,2.740448024146994,0.19661915710779926,-0.06754587141082806,-0.0966067958571533
1765408729.833109,-9.42361264071616,-1.7649031116607614,2.7538650856111926,0.19684460455162234,-0.06703566262456323,-0.09702422335618426
1765408729.83505,-9.439202447751637,-1.7631905662744625,2.766634887601497,0.19702720888300113,-0.06662912394878057,-0.09736650246787376
1765408729.838091,-9.454371534215841,-1.7600687648115587,2.7783258482285187,0.19715668540408124,-0.06633320874335397,-0.09762586414428538
1765408729.840116,-9.468733202622621,-1.755611820228974,2.7885521380210916,0.19722391957912933,-0.06615101717442337,-0.09779768263997715
1765408729.841282,-9.481943785476627,-1.7498997380220527,2.7969987356024304,0.19722092876738645,-0.06608151421690701,-0.09788037968216051
1765408729.845594,-9.493718032318421,-1.743017503316034,2.8034418804310217,0.19714083874757565,-0.06611944775292425,-0.09787520669789618
1765408729.848122,-9.503840916164798,-1.7350547968396066,2.8077631563879972,0.19697791492945496,-0.06625548253375231,-0.0977858921899997
1765408729.850208,-9.512174964210773,-1.7261066766843685,2.809956571926191,0.19672767284556694,-0.06647655211548423,-0.09761815946087174
1765408729.853199,-9.518662618462459,-1.7162757746693955,2.81012848201405,0.19638706587826618,-0.06676643100516545,-0.0973791521752973
1765408729.856047,-9.52332342035016,-1.7056763767837373,2.808490147435729,0.19595472030181735,-0.06710652661732523,-0.09707683641318651
1765408729.858072,-9.526246203392624,-1.6944402343247777,2.805343080309268,0.19543116976590946,-0.06747686948643966,-0.09671946143537583
1765408729.861151,-9.527577138208914,-1.6827232175808082,2.801058448034236,0.19481903735256162,-0.06785724472282637,-0.09631514920959704
1765408729.86307,-9.527505153608852,-1.6707112458643019,2.796052863284656,0.194123119864901,-0.06822837920481174,-0.0958716500208693
1765408729.866139,-9.526246496731437,-1.6586236921980235,2.7907629124431246,0.19335034311062388,-0.06857309382923733,-0.09539626196986097
1765408729.868079,-9.52402977673674,-1.646712918077618,2.7856198048489293,0.1925095785027263,-0.06887734271558846,-0.09489587982302564
1765408729.87109,-9.52108204291656,-1.6352594923314632,2.7810245030760097,0.1916113367269805,-0.06913107063320045,-0.09437712358463915
1765408729.873086,-9.517615947943026,-1.624563316308179,2.777323669695922,0.19066737482321475,-0.06932881356815225,-0.09384650047189216
1765408729.875068,-9.513818278438832,-1.6149309899395738,2.774787923974421,0.1896902607708248,-0.06946995864200366,-0.0933105642387367
1765408729.878025,-9.509840733614167,-1.606659833596063,2.7735950921880206,0.18869293169789897,-0.06955859795825008,-0.09277604071001522
1765408729.88007,-9.505794006787193,-1.6000196921934657,2.773820918353367,0.18768826371299943,-0.06960296856346766,-0.09224989122479314
1765408729.88311,-9.501745737063633,-1.5952347593857326,2.775438096443926,0.18668865747638885,-0.06961454325194151,-0.09173929851823337
1765408729.885123,-9.497722296434208,-1.5924682116799822,2.778323010546579,0.18570564607639323,-0.06960688586763368,-0.0912515827497267
1765408729.888058,-9.493714168993021,-1.5918118429060844,2.78226933755016,0.1847495476304009,-0.06959439420940898,-0.09079407524181424
1765408729.89007,-9.489684649931313,-1.5932815249157648,2.7870080708119604,0.18382920092204733,-0.06959103927114638,-0.09037398067943055
1765408729.893136,-9.485581194873387,-1.5968181430452346,2.7922331827276783,0.18295182816588884,-0.06960919722678544,-0.08999824314723644
1765408729.895061,-9.48134797974749,-1.6022932415516613,2.797630749809808,0.18212306058829253,-0.06965866976218728,-0.08967341048321299
1765408729.896056,-9.476937714456136,-1.6095186181627494,2.8029080329364855,0.18134713808659664,-0.06974598231488582,-0.08940548380945394
