time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.635,-9.464339108662024,-1.4280748289463767,2.0017858147178176,0.2327582192831546,-0.08764717242308948,-0.09269231062449133,3.635
3.6375,-9.410818874671932,-1.5991216986046246,2.070903075620152,0.221348814413712,-0.08625265261858396,-0.10660863123036453,3.6375
3.64,-9.428033676226843,-1.521955768434734,2.0012933311087377,0.2243176163415709,-0.08381547525090595,-0.09845284778225892,3.64
3.6425,-9.489770780682722,-1.4113288131008024,2.0934789974669052,0.21632245787553858,-0.08073239485578486,-0.09624969615792982,3.6425
3.645,-9.516428087112732,-1.475556458133158,2.125701638280691,0.22824129643331362,-0.08965229143613175,-0.09781759988145185,3.645
3.6475,-9.491990395904145,-1.4899645676234101,2.0534786142070285,0.22865812447292166,-0.09435487994520396,-0.11113651552564612,3.6475
3.65,-9.545208191700093,-1.4459651346379898,1.9626768257562899,0.22919265950805998,-0.08520960081329286,-0.10181481394457315,3.65
3.6525,-9.501507487536244,-1.4523989940752837,1.9711210595127653,0.22164661136127886,-0.08004125366084867,-0.09529163349305116,3.6525
3.655,-9.49743532099441,-1.4857597372188982,2.0614075342522327,0.21990012937309994,-0.09091921949613323,-0.10324552622035132,3.655
3.6575,-9.48795245160045,-1.4887547380471973,2.0827351503211338,0.22924430811114585,-0.09146406066727364,-0.09543293920252824,3.6575
3.66,-9.487637564199428,-1.540924337759631,2.04238838645588,0.22536014839057245,-0.07757414358322437,-0.09694928931596677,3.66
3.6625,-9.449744283176202,-1.5135249783688816,2.1060173257091512,0.23508104558788656,-0.08315482890205872,-0.09778011228237247,3.6625
3.665,-9.401071424138244,-1.5090121591713654,2.019165939608065,0.22905530190599163,-0.08691942225407219,-0.09403842448018779,3.665
3.6675,-9.513232720271324,-1.5032279327609412,2.033339307455645,0.23061306253414318,-0.08403269249327085,-0.10440506327198075,3.6675
3.67,-9.451669797456317,-1.482388801730643,2.061181726692539,0.22834494713048356,-0.0843338070351742,-0.09390616169677388,3.67
3.6725,-9.50778105461599,-1.4770215724896663,2.126908960234097,0.23778040114758803,-0.07938637424907732,-0.09591510684707436,3.6725
3.675,-9.434886210331447,-1.5872308226368945,1.9360968676884618,0.21720575024662428,-0.07874977119777937,-0.09919088339341331,3.675
3.6775,-9.388420929420645,-1.5630200129608325,2.0916774518684464,0.23568660442091705,-0.07640207149487967,-0.09926178699769747,3.6775
3.68,-9.452403496260228,-1.4670127995712214,2.082233048964066,0.22326165493184402,-0.08147381669452984,-0.09254605477629321,3.68
3.6825,-9.413703743603556,-1.495161816850905,2.1219277551250726,0.2272855557433766,-0.0874075121857727,-0.0913689587793263,3.6825
3.685,-9.408616807582007,-1.5162621722410814,2.065667366526731,0.2349791409068419,-0.08088942067892867,-0.08830007666544556,3.685
3.6875,-9.446796694213367,-1.4073017106518857,2.088698841448676,0.2251781680494263,-0.08141763944298877,-0.09406827032302924,3.6875
3.69,-9.469915666256178,-1.542315745198776,2.068492410115203,0.2165216470601502,-0.07996955241107456,-0.09773398697319846,3.69
3.6925,-9.478094944198808,-1.548380577789465,2.0964230852099197,0.22874016672443978,-0.07855152776349249,-0.09203786156046313,3.6925
3.695,-9.463909196095901,-1.4722897700573392,2.096518464233614,0.22545211112488936,-0.08381423072901363,-0.09830539155026491,3.695
3.6975,-9.504006782570174,-1.4970402520280277,2.042628566619665,0.2252588902940243,-0.08737212435396076,-0.10204140098775409,3.6975
3.7,-9.504808698176538,-1.5612466618079637,2.084329904662069,0.2310900906261318,-0.08088872796554301,-0.09759177844722475,3.7
3.7025,-9.449960017488152,-1.5300503273573747,2.07448531967665,0.22396943471293795,-0.08793258492791464,-0.10209625796866056,3.7025
3.705,-9.512336240008175,-1.584715085912351,2.039363808218898,0.22398770509356367,-0.09059935363195848,-0.1048195933622234,3.705
3.7075,-9.461525123142712,-1.6296717802515222,2.060240474615881,0.2235595318510487,-0.09530444937158083,-0.09404154544911907,3.7075
3.71,-9.509793982526462,-1.5607793322336134,2.1292188589753738,0.2173117201840254,-0.08834784938455442,-0.09787278771410535,3.71
3.7125,-9.46628716098615,-1.5128790317776664,2.0908847490642724,0.22116532684508755,-0.08154977425281758,-0.09999548835050562,3.7125
3.715,-9.40247130066009,-1.572180857983495,2.1163102881502502,0.22066201192031842,-0.09171470264381995,-0.09702479589955734,3.715
3.7175,-9.5000047531186,-1.519986983347117,2.1333847150191034,0.2220229509061492,-0.08185612087507145,-0.10322025045147475,3.7175
3.72,-9.417141852571806,-1.5479434713821267,2.094304618429939,0.22217735351571632,-0.08988002472138515,-0.095293762765106,3.72
3.7225,-9.537532338524699,-1.5270442622115914,2.1264116568619778,0.21591072386950375,-0.08467695247862381,-0.09937577940906012,3.7225
3.725,-9.51754349767439,-1.5510263043115857,2.0507101684354034,0.22406742324467316,-0.08939321210202915,-0.09476177159979192,3.725
3.7275,-9.388632273368296,-1.5389214724995528,2.0837355386774465,0.21856692872891734,-0.08432815604680972,-0.09535048347089516,3.7275
3.73,-9.471918564635379,-1.5952582827492896,2.0914510467301213,0.2310787275306624,-0.08768490260135083,-0.09321807234351445,3.73
3.7325,-9.421633713520457,-1.497641830195209,2.165916128442699,0.22227013758795497,-0.09277757729530176,-0.09386068458418084,3.7325
3.735,-9.497167012948399,-1.5834230188608123,2.1455251895994625,0.22515222165684312,-0.09277227767715161,-0.09883316120829523,3.735
3.7375,-9.45579514586941,-1.5068459408693737,2.146151928219812,0.21807889685854637,-0.08573286977368275,-0.0977730876880081,3.7375
3.74,-9.422879486939799,-1.5942725153718367,2.1807459202554234,0.22033118371766353,-0.0877292460980501,-0.09400150609151091,3.74
3.7425,-9.435056140088466,-1.5235341177856452,2.117004248875222,0.22072806641995887,-0.07939167315952715,-0.0993085790110288,3.7425
3.745,-9.43816480876572,-1.6121163833685404,2.086542234496228,0.21865350563595112,-0.08820150238604287,-0.09483970121169993,3.745
3.7475,-9.361196756904725,-1.57726753509304,2.0569476566366927,0.22016277363585732,-0.0829434942553267,-0.0915574781129695,3.7475
3.75,-9.456514823546032,-1.5681749408898054,2.2370726457013053,0.2173060717778324,-0.0868539579613659,-0.09880728623639548,3.75
3.7525,-9.48185218990226,-1.484154593097447,2.1457932867622476,0.22116377238941434,-0.08039905523745636,-0.09329051831207273,3.7525
3.755,-9.442969713196186,-1.6005438273083556,2.1380177418326762,0.21821049172315982,-0.08240491965593862,-0.10225317397475103,3.755
3.7575,-9.472386979790775,-1.5117796865914537,2.233978759098033,0.2229663685284363,-0.08014353196622014,-0.09881061698393669,3.7575
3.76,-9.494506671906388,-1.5703728238771537,2.1463666213720325,0.22278419299253374,-0.09029741868916923,-0.0830073071559739,3.76
3.7625,-9.500840015804354,-1.6163435825686694,2.1729255038737385,0.22556046927435983,-0.07745538359970706,-0.1001996037082848,3.7625
3.765,-9.491646146900017,-1.5475300730476698,2.252914651836064,0.2288712767608846,-0.0800400720812416,-0.10442060457905254,3.765
3.7675,-9.469466740729679,-1.5320632400273912,2.2532051950547056,0.23118151139293133,-0.07619479677987402,-0.09788978814395807,3.7675
3.77,-9.50832409515578,-1.4921306920835153,2.166598255557387,0.21672186232321602,-0.08009929345020358,-0.10139734099286106,3.77
3.7725,-9.512128595580519,-1.6748310930744115,2.1834132452911734,0.22874193827426448,-0.07983199075022414,-0.10510710186877592,3.7725
3.775,-9.493037745949138,-1.508749705440381,2.1168048243238258,0.22352368585764093,-0.08521163018293025,-0.09597099389921518,3.775
3.7775,-9.442786262651799,-1.5105358213711246,2.168728006945164,0.21647986095365743,-0.08404519880259105,-0.09570442088516898,3.7775
3.78,-9.410386853909896,-1.5829636782618943,2.165636041414033,0.21638946669348982,-0.07711323499446655,-0.09326654255986891,3.78
3.7825,-9.462665142622408,-1.5804135477967947,2.1547544439308384,0.21836383689598832,-0.08175767581529876,-0.09708903281361363,3.7825
3.785,-9.450255042783755,-1.5445825645897566,2.2271893079696783,0.2155010665371204,-0.0900723823468358,-0.09107002150904525,3.785
3.7875,-9.386725938428917,-1.5343555546471987,2.170004637514414,0.21905981468594582,-0.08122401594286958,-0.0904520694677073,3.7875
3.79,-9.472226688753244,-1.5408843648657504,2.167390810817006,0.2212251848223134,-0.07730530211640697,-0.08840926163180916,3.79
3.7925,-9.472016587374451,-1.4984058566225713,2.223977547148778,0.22088354470364516,-0.083855066269372,-0.10662260005688526,3.7925
3.795,-9.437155733387122,-1.5791453701398208,2.200638089828075,0.2173176471840239,-0.07664418379431025,-0.08899217414077881,3.795
3.7975,-9.439159000071356,-1.5417664148058141,2.2136624385984027,0.21450561128560444,-0.0864921328044966,-0.08861114580116589,3.7975
3.8,-9.498398944990413,-1.5907824909224582,2.1985118461461757,0.2134726247090542,-0.07562726828529147,-0.0987755790200558,3.8
3.8025,-9.46604225496754,-1.5351254787090816,2.081797453201266,0.20555366521545068,-0.07806356534143538,-0.08897428125441875,3.8025
3.805,-9.438252313092184,-1.6009941047193892,2.2426698588577523,0.211162343779775,-0.07310471161600418,-0.08477382453687754,3.805
3.8075,-9.398050720489465,-1.545758643960265,2.2345266038414744,0.21620052592682298,-0.07771969353684358,-0.0933468358750571,3.8075
3.81,-9.466378790013644,-1.5870052906926668,2.1622814737113956,0.21379138730412628,-0.07920128686325169,-0.0954102061106754,3.81
3.8125,-9.439336164154456,-1.582470138741131,2.1240993686950085,0.21748593083100967,-0.07240340114647506,-0.0938546019934147,3.8125
3.815,-9.450479753828347,-1.5525962453187967,2.189974316565719,0.22212413213528742,-0.08870054690193013,-0.08637666706301698,3.815
3.8175,-9.43773910553908,-1.478960157360721,2.2038534406935173,0.22522286910937028,-0.08129405874400546,-0.08964347155956494,3.8175
3.82,-9.387227426303197,-1.5462424232821745,2.2608312113358973,0.21986308024897971,-0.08692126588454153,-0.09868842575409777,3.82
3.8225,-9.41455701176459,-1.5556255453382164,2.1844338730233512,0.21647427681633427,-0.09140631807709337,-0.09083815599442426,3.8225
3.825,-9.399921458590075,-1.5874188430181058,2.3273530045430464,0.2166092066309453,-0.0814837237739508,-0.09984182602664893,3.825
3.8275,-9.407699875237173,-1.5781402250098426,2.2688146759721475,0.21870699415474587,-0.08526623147390584,-0.09561582955956247,3.8275
3.83,-9.405659314000482,-1.5995558135336148,2.1988866612187214,0.21005746268143938,-0.0909559878823586,-0.08594317677580102,3.83
3.8325,-9.509167284129667,-1.5774970933398054,2.1859878856661874,0.21310909800192598,-0.08371100774202421,-0.10017511837356705,3.8325
3.835,-9.468721650241672,-1.5661319730031502,2.262012953720287,0.20691081673736783,-0.07442827623614584,-0.10359385048021219,3.835
3.8375,-9.422996502875407,-1.5753261430808136,2.229742303011477,0.20998151942491006,-0.09101278765365296,-0.09429719619090221,3.8375
3.84,-9.449734629140098,-1.589049511222729,2.2436479175468294,0.21672366785425057,-0.08614866307354492,-0.09624756589939795,3.84
3.8425,-9.403620621950148,-1.5903152536835654,2.1551221574693944,0.21155272781687326,-0.07779318575764572,-0.09296189286491342,3.8425
3.845,-9.428060522736741,-1.5281909025051408,2.3467494397712905,0.21406218185379763,-0.09436893335122648,-0.09136569017739112,3.845
3.8475,-9.39722460475223,-1.5732881004170145,2.294167034837962,0.21750070603915944,-0.08102449035195029,-0.09403588855611655,3.8475
3.85,-9.402946761855947,-1.6151523338162892,2.2675713618376867,0.2066383981936087,-0.07873573010336944,-0.09169334469251542,3.85
3.8525,-9.368237785059117,-1.5968592701891446,2.3243262874474966,0.21431958944757787,-0.08833332945452492,-0.0922594601702702,3.8525
3.855,-9.403419638334922,-1.6182839981750317,2.2107535169641723,0.21212056295319745,-0.07855322121076308,-0.09903046622835934,3.855
3.8575,-9.373745624369525,-1.618684166663824,2.2354822084856383,0.22143289643059821,-0.0837440522709339,-0.09887964957982837,3.8575
3.86,-9.43089023197472,-1.6039364316637381,2.309115180305578,0.2234417804493037,-0.07800613014318554,-0.08421643210356779,3.86
3.8625,-9.440017317963127,-1.5853441266578152,2.2286262128749206,0.20695189005006712,-0.08527933341549106,-0.0897307276924872,3.8625
3.865,-9.423186622087865,-1.6619575207833832,2.3095319599457875,0.21351927637688634,-0.08038094505717931,-0.09346071982724329,3.865
3.8675,-9.402668993728149,-1.6133670075189483,2.2581175440124905,0.2157148233472144,-0.09073931198362992,-0.09480550528590923,3.8675
3.87,-9.441392325418908,-1.5898487112620936,2.381521763100567,0.2051268656930758,-0.08274559533824401,-0.08982968522288362,3.87
3.8725,-9.325064958839441,-1.6109824060936093,2.18062530106155,0.21861268539597312,-0.08301065996232479,-0.09230564846140717,3.8725
3.875,-9.3577441401614,-1.5905349703662703,2.294085103486542,0.20967961389459444,-0.08395984530890246,-0.09211623190181763,3.875
3.8775,-9.411481703871042,-1.5795963885650848,2.3226869623931012,0.21296304263467,-0.0900892041152645,-0.10111549540022424,3.8775
3.88,-9.35776683150938,-1.641800339931176,2.2833569779513883,0.2066867341052396,-0.08549227074108838,-0.09898834534603654,3.88
3.8825,-9.339101234238603,-1.6574549055614896,2.3069913461502622,0.2102349929346631,-0.07392771422763351,-0.08981486857560862,3.8825
3.885,-9.469005779279621,-1.6284876214913804,2.2818920957995044,0.20312787672514993,-0.08200032781671726,-0.08997618687511107,3.885
3.8875,-9.451648484341058,-1.7239031580744586,2.2719819410318336,0.21065503178241993,-0.07843743746552503,-0.08916392163268372,3.8875
3.89,-9.376121119700288,-1.603048865189636,2.2875057941202885,0.2173865665502988,-0.08567971145122101,-0.09677957374557654,3.89
3.8925,-9.376253176850724,-1.6897164364510255,2.3517978842988643,0.2093955645748499,-0.0815531068468289,-0.08897583539965086,3.8925
3.895,-9.351916159941224,-1.553594336357438,2.3367837621240715,0.2206916915269044,-0.09121670820084088,-0.10311265287977223,3.895
3.8975,-9.45910612829789,-1.625228350215501,2.292410123465725,0.2098917138304414,-0.07809352246549307,-0.09376405067720697,3.8975
3.9,-9.393159109313023,-1.6129791537451068,2.320638067246809,0.21344525613196164,-0.07744339863814059,-0.09808550820654544,3.9
3.9025,-9.351560390466725,-1.599854665774515,2.227136684802534,0.21711478873169623,-0.07342256857597838,-0.0958440714773136,3.9025
3.905,-9.48310606040234,-1.6163223243302483,2.4073247441504315,0.20104750328200974,-0.07003158694328733,-0.08578075188089482,3.905
3.9075,-9.498355675649767,-1.613334217776288,2.2923147077460295,0.2134220277783436,-0.08530895149667118,-0.09440223287186648,3.9075
3.91,-9.417812474683032,-1.615496662268485,2.2895091468083395,0.2124553123710467,-0.08259333938716722,-0.10201140671005174,3.91
3.9125,-9.379531147243755,-1.6336916216366504,2.362638075793395,0.2020469955049724,-0.07210396083696015,-0.09292532091668687,3.9125
3.915,-9.408892567717526,-1.6408890980196718,2.250090881033379,0.20782415293845483,-0.08143513047016074,-0.0876587096969853,3.915
3.9175,-9.393555857580946,-1.6019805232280975,2.3366856899837383,0.21055371721753016,-0.07892772810459256,-0.0930802494181854,3.9175
3.92,-9.355492205077775,-1.6085920356640315,2.3761635952558375,0.2105559464170282,-0.08788293801639085,-0.09914366729895895,3.92
3.9225,-9.447783150590688,-1.7020714657940577,2.2785090556341285,0.20400719058317068,-0.07837196016426395,-0.09172754758009675,3.9225
3.925,-9.450632669455453,-1.649083362979796,2.2840734021659537,0.20625299009069253,-0.08019371353222608,-0.08938557154423714,3.925
3.9275,-9.366741016089629,-1.5796167685700533,2.317913681501747,0.20732215333756554,-0.07737451300842464,-0.09081639947159333,3.9275
3.93,-9.428402343062261,-1.6103565290884092,2.286976222759566,0.20444984944838798,-0.07999618616301284,-0.09279660496197639,3.93
3.9325,-9.410009834167827,-1.6156112451976214,2.3665824064290075,0.20246872600050225,-0.08275498163554248,-0.08766186449658772,3.9325
3.935,-9.408439698253918,-1.619469824776445,2.3853002279763156,0.20542757170308434,-0.08397538046671203,-0.0904420228670289,3.935
3.9375,-9.39100673160996,-1.4948926605771788,2.322376355110447,0.19918878643700913,-0.07313947404221977,-0.08965874449640772,3.9375
3.94,-9.363149666757057,-1.6106697084125536,2.348835800151333,0.2078231651221956,-0.08904467960726721,-0.09339777255566586,3.94
3.9425,-9.426852133172341,-1.6154213968129842,2.295814123981831,0.21286194962872843,-0.07887173614608181,-0.08551906293500976,3.9425
3.945,-9.37342061871499,-1.6582768904318188,2.3478075770170475,0.20794227210664964,-0.07866664619106081,-0.09495462848086708,3.945
3.9475,-9.434949899937964,-1.5600621395278154,2.3692009848340057,0.2177410809926862,-0.08369835382016312,-0.09677517386677043,3.9475
3.95,-9.380390865385138,-1.611904562723164,2.3681548787696407,0.20453611280030373,-0.08179861896293994,-0.09295507915668243,3.95
3.9525,-9.391540098404862,-1.528705663400075,2.3705170686026884,0.21119740192714995,-0.06944972444168815,-0.09518211218482832,3.9525
3.955,-9.449766348893307,-1.551079755230404,2.4039515385120547,0.2091802181726185,-0.09674914183174053,-0.08493883482990316,3.955
3.9575,-9.406546996273613,-1.6222173783269198,2.3090000890835682,0.20971275175703952,-0.08365437689606035,-0.08489904176907347,3.9575
3.96,-9.401367150362233,-1.5674821968738366,2.3164456173351424,0.19863118084808862,-0.0723629103572356,-0.09179315188757989,3.96
3.9625,-9.44351853224007,-1.6457914011306882,2.358318879309101,0.19886636189348433,-0.08236237689698504,-0.09539827359583103,3.9625
3.965,-9.411356720749014,-1.6351125927050183,2.3437496079130153,0.2065345308022151,-0.08183981587732955,-0.08287604945245533,3.965
3.9675,-9.35387632780568,-1.620785392113687,2.3325142161987764,0.20196407268875105,-0.0776753021015723,-0.0887896951015187,3.9675
3.97,-9.362933349504548,-1.6608200322361861,2.382672822276741,0.20611078683506012,-0.0795852396990737,-0.08737077430238933,3.97
3.9725,-9.357496934923715,-1.6267846007443443,2.4235834686519184,0.19883572756145965,-0.0832139653579448,-0.0870432509013381,3.9725
3.975,-9.364607353668866,-1.7229159627430481,2.338022565985436,0.20059053008771638,-0.07555402581367848,-0.09246673683198157,3.975
3.9775,-9.401079387765408,-1.6417696441583238,2.4850593960736562,0.2126926066141257,-0.09029107545035751,-0.0969553808525144,3.9775
3.98,-9.38796321463114,-1.6474328030320082,2.419858475231716,0.2018559287527852,-0.08340032632565364,-0.09245206489665163,3.98
3.9825,-9.360836638543466,-1.5950201418495702,2.33869549341437,0.20686081549686508,-0.07738709104162546,-0.0890725426827926,3.9825
3.985,-9.357601729606017,-1.6368546140147988,2.364945997125915,0.2032022043897271,-0.08131135477245528,-0.08292459437110906,3.985
3.9875,-9.387221636075525,-1.6322566211817615,2.401906603549031,0.1987664863970039,-0.07636178914216372,-0.08409364887175286,3.9875
3.99,-9.285057501662482,-1.6378520555013436,2.3892997263446283,0.20182387924164322,-0.06910225493536405,-0.0865065992238661,3.99
3.9925,-9.36214358161177,-1.6090092660868414,2.4162043613619444,0.2009414929774005,-0.07739973890761419,-0.10517119036022653,3.9925
3.995,-9.379601350537063,-1.6705182823358429,2.4097443045103875,0.20258051340092392,-0.08180866822687799,-0.08048841562569344,3.995
3.9975,-9.316755544841754,-1.593956145265075,2.361841724498894,0.19831020767965693,-0.08593127527996672,-0.08184144703756495,3.9975
4.0,-9.41532770725954,-1.711855118160147,2.408900956003511,0.19914527394764198,-0.07329682423209231,-0.09654544604534357,4.0
4.0025,-9.442148060756388,-1.6872265249994234,2.441682509292827,0.2025764706867101,-0.0839949239460942,-0.0923490671327489,4.0025
4.005,-9.450632171805127,-1.5946276475732695,2.3729603857032147,0.20660160322158005,-0.07619554205474449,-0.0849075527431395,4.005
4.0075,-9.294910747192223,-1.6551136931323724,2.417941280348002,0.20870864289106236,-0.08665251940285726,-0.0860162650795294,4.0075
4.01,-9.36969395232589,-1.7119010219794033,2.3691735911384164,0.20408240230284153,-0.07988258301209482,-0.08346116407860019,4.01
4.0125,-9.448053465752068,-1.6776909495732464,2.4130980819510084,0.1991901850313008,-0.07014064800854301,-0.08798857138535225,4.0125
4.015,-9.387128001138084,-1.5692359071186586,2.3750772711451718,0.20917670498800792,-0.07451897157679094,-0.0861859473646987,4.015
4.0175,-9.342877822988934,-1.6539627135374722,2.4284315658037974,0.20063608027174873,-0.0850052204880139,-0.0804040289124015,4.0175
4.0200000000000005,-9.488642521314643,-1.6416966816357847,2.4780507742437945,0.19425527180090743,-0.08035892856903455,-0.09403155550035273,4.0200000000000005
4.0225,-9.351282453399845,-1.596000787060062,2.4854369365976625,0.19863513968459068,-0.08246665977519214,-0.09413898113487928,4.0225
4.025,-9.386949414821755,-1.6614525506662527,2.436234141779755,0.20927149036024734,-0.08773562722336002,-0.08526934787710347,4.025
4.0275,-9.282889557102271,-1.5687308573122984,2.363591545814836,0.20142309705448413,-0.08991983443321354,-0.08300892626663156,4.0275
4.03,-9.364261449025049,-1.6813461234174236,2.499252941408154,0.20518599954962402,-0.07616015396894311,-0.08272008163546163,4.03
4.0325,-9.354936332288512,-1.5660421897912427,2.4008381044564318,0.2002370992737718,-0.07946220590098564,-0.09302645324330018,4.0325
4.035,-9.351202948305815,-1.6472105223066658,2.348123170548862,0.20343587139057873,-0.07592947227166609,-0.09356435732718184,4.035
4.0375,-9.274186590530078,-1.6192709197786235,2.5252647495933975,0.19594825514704323,-0.06945682903625684,-0.08176309895948497,4.0375
4.04,-9.278997078475868,-1.661957443565388,2.452921682801893,0.20590224020352413,-0.07397519294935355,-0.09280891670912653,4.04
4.0425,-9.373112964480312,-1.714983918130533,2.4252000794926585,0.19600488382589817,-0.08595900887019385,-0.09590350607820003,4.0425
4.045,-9.339834880575461,-1.594066847431224,2.5516656162450837,0.1881186638406359,-0.07642464120713731,-0.09096489424555834,4.045
4.0475,-9.335368000561461,-1.6511768906404063,2.499198137171354,0.2052672797469332,-0.07617687862528529,-0.09084499652137507,4.0475
4.05,-9.363241641170111,-1.6528340454214876,2.5013430055162935,0.1996345559323784,-0.06852667606152694,-0.09284243245192104,4.05
4.0525,-9.358753525046696,-1.6608425147386547,2.4004538421096533,0.1970407624543928,-0.07593571797775357,-0.08237058701552338,4.0525
4.055,-9.369094084974583,-1.7284996860013702,2.3979004689968018,0.20168332378612933,-0.07311268628176001,-0.08649624989675828,4.055
4.0575,-9.28554914963108,-1.6924744671917475,2.5186134449522397,0.20043585134561637,-0.0661431237332986,-0.08915706467038247,4.0575
4.0600000000000005,-9.306916407938827,-1.6658284628134896,2.4972559507473644,0.2074657602341215,-0.08081359524132697,-0.08651880387692348,4.0600000000000005
4.0625,-9.309265059235619,-1.6497556083804883,2.441703101166651,0.2032484556326665,-0.07546963523861024,-0.0920751211486397,4.0625
4.065,-9.412836160040628,-1.5801337526880086,2.439542666272509,0.2019674411891986,-0.08074535513239703,-0.08285917616227792,4.065
4.0675,-9.359757064236787,-1.7308699139052637,2.4775963889429438,0.19881047732016346,-0.08284452545566356,-0.08154456001742952,4.0675
4.07,-9.372233698293371,-1.6874366687081794,2.3770251705002137,0.19378411170777377,-0.0784095971429527,-0.08904618514770142,4.07
4.0725,-9.396420950514115,-1.6884460031857786,2.508675939218963,0.20331507812803157,-0.07756363942182685,-0.09255495901390272,4.0725
4.075,-9.370905648383356,-1.7103846334514405,2.476082534887639,0.20081203633731184,-0.08298588143536079,-0.08786862896301023,4.075
4.0775,-9.31078880426065,-1.7365811490111438,2.505832533889201,0.20357486288419377,-0.08066495459664963,-0.08423090603733326,4.0775
4.08,-9.345305256160305,-1.6878729641764063,2.5147213254199463,0.20143999710544302,-0.08492197328705625,-0.08566917884813408,4.08
4.0825000000000005,-9.372850270051492,-1.7079278569100138,2.513620976429917,0.18742809397534638,-0.0769500503261171,-0.08941110505499227,4.0825000000000005
4.085,-9.388803562862435,-1.7093248753445627,2.529771676737956,0.19168592374780685,-0.07639973663241145,-0.08505781452300115,4.085
4.0875,-9.335535785471965,-1.7174949649160052,2.5002479849361654,0.18967663329706497,-0.07303886425315459,-0.08740622571762663,4.0875
4.09,-9.257929651016761,-1.6453314091837172,2.45217023433644,0.19163347593472974,-0.07594545164400462,-0.08479274117888717,4.09
4.0925,-9.339786698167268,-1.6407199272141815,2.497845938386393,0.18766967011124497,-0.07876725896153115,-0.08968165913521563,4.0925
4.095,-9.297985968879887,-1.7213732063541025,2.53846127592766,0.18799509569282308,-0.07489740637544257,-0.09300639521637905,4.095
4.0975,-9.396084448646732,-1.6597837069269703,2.5026294909022013,0.1957969738774324,-0.07541252307007737,-0.07952565584440355,4.0975
4.1,-9.35914915088154,-1.6992768612521365,2.4746393546992853,0.19279603605421974,-0.08664361086041533,-0.0878226805512241,4.1
4.1025,-9.34915786330249,-1.6450347832184,2.5641965554372024,0.2002715892528093,-0.07983210688729435,-0.0804760541576442,4.1025
4.105,-9.356703668550054,-1.6764564950106795,2.5705097354886366,0.1930039879812172,-0.07794737995875475,-0.08662912709457456,4.105
4.1075,-9.381297472081895,-1.6582113334080113,2.5116236649627703,0.19990318599437645,-0.07571417823161052,-0.08875325549712353,4.1075
4.11,-9.35657895102369,-1.6495720770030646,2.519318934741564,0.1895112117479589,-0.07650939764306262,-0.08603911461221589,4.11
4.1125,-9.258633313457167,-1.6939443386499284,2.5244575379070406,0.1993210349709687,-0.0799078455907907,-0.08101205679289294,4.1125
4.115,-9.382355120506928,-1.7868165658581001,2.557705646782629,0.19783316982140212,-0.0756049576927582,-0.0915643277597341,4.115
4.1175,-9.378662466685807,-1.6603469752865954,2.5288838120478205,0.18803529689565454,-0.07400536874815132,-0.08604658745303381,4.1175
4.12,-9.417024693293074,-1.6506186475785718,2.5345808230952342,0.1964222147724645,-0.07175236044840395,-0.08195269614329374,4.12
4.1225000000000005,-9.363856685365404,-1.7142031838632261,2.5328630813676245,0.18916641020396013,-0.08071360769408052,-0.08356651871231989,4.1225000000000005
4.125,-9.282424364423788,-1.720208896347333,2.5886828177157066,0.1926933381682822,-0.07456353337464425,-0.07549081993318903,4.125
4.1275,-9.30257663676461,-1.6670556445949911,2.575827404930074,0.186533194306352,-0.075442691233422,-0.08707878146335164,4.1275
4.13,-9.351278471444855,-1.7624939887718276,2.5073901320889633,0.19464415296117824,-0.07477292602052753,-0.08293716556643362,4.13
4.1325,-9.303096190364572,-1.7265584978125608,2.5190818437827605,0.18016822603235189,-0.08287363504981861,-0.08597161596740971,4.1325
4.135,-9.324125137408432,-1.626053541062729,2.4913461421435246,0.19711673311625877,-0.07890763068248,-0.07868477424906899,4.135
4.1375,-9.342880424360947,-1.7377305836810923,2.597895466345221,0.19282038653807262,-0.0680315584824677,-0.08197969176176029,4.1375
4.14,-9.361062133315794,-1.7600744454986932,2.4988332430840674,0.18911871268014577,-0.08765680567000231,-0.08406372901137452,4.14
4.1425,-9.355176544829963,-1.6428720892130007,2.516339116918745,0.19343681223071385,-0.0844586933002096,-0.08129168728827596,4.1425
4.1450000000000005,-9.350034805096435,-1.6025831386876288,2.5788951531120556,0.19989959918303052,-0.07630576302903604,-0.09080425236086939,4.1450000000000005
4.1475,-9.33175750329144,-1.5820197620348473,2.484835804069897,0.1856816777543999,-0.06999543808385762,-0.09046401482120704,4.1475
4.15,-9.330709049283035,-1.690492116262328,2.552650205013571,0.18796457212841858,-0.0732686482456748,-0.07320729674650601,4.15
4.1525,-9.228836797465299,-1.635248679857405,2.630608872781619,0.19263724911492866,-0.07193597977996623,-0.07738836509351646,4.1525
4.155,-9.296634193036695,-1.684087682631274,2.5872165497621324,0.19362388603421654,-0.07277798991719889,-0.0868173760435974,4.155
4.1575,-9.361603630823838,-1.6900938406754007,2.5669656345740304,0.18890414458261542,-0.08062279540954043,-0.093106854813251,4.1575
4.16,-9.320395055337894,-1.7305302264023155,2.6406751567769247,0.1983335316329942,-0.07922005527817375,-0.08205516778874627,4.16
4.1625,-9.303231025155895,-1.6590738852322149,2.605624266065815,0.1852797887478696,-0.06938159526052226,-0.0861377575724837,4.1625
