time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1077.0999999993492,-0.417872,-1.0450649,0.12252015,-2.6872327,-0.15167192,1.8517107,1.1139345,0.03999969,0.04,-9.304675,-1.721940040588379,2.615582,0.18298267,-0.0731733962893486,-0.08190999
1077.1166666660158,-0.41998538,-1.0463825,0.12313906,-2.688905,-0.15243903,1.8531301,1.1155921,0.03999968,0.04,-9.299516,-1.727190375328064,2.6309576,0.18135568,-0.07264342159032822,-0.08125926
1077.1333333326825,-0.4220803,-1.0476888,0.123752594,-2.6905642,-0.15319945,1.854537,1.1172353,0.039999664,0.04,-9.294422,-1.7321761846542358,2.6462483,0.17971386,-0.07210548967123032,-0.08059901
1077.1499999993491,-0.42415684,-1.0489835,0.12436065,-2.692208,-0.1539532,1.8559316,1.118864,0.039999656,0.04,-9.289454,-1.737297534942627,2.6614108,0.17805769,-0.07156794518232346,-0.07992688
1077.1666666660158,-0.42621452,-1.0502664,0.12496323,-2.6938362,-0.15470006,1.8573133,1.1204782,0.039999645,0.04,-9.28439,-1.7420896291732788,2.6764228,0.17638443,-0.07102193683385849,-0.07924532
1077.1833333326824,-0.4282532,-1.0515372,0.12556022,-2.6954489,-0.15544006,1.8586824,1.1220772,0.039999634,0.04,-9.279169,-1.7470390796661377,2.6912506,0.174696,-0.07046829164028168,-0.078557
1077.199999999349,-0.43027276,-1.0527961,0.12615162,-2.697046,-0.15617315,1.8600385,1.1236613,0.039999623,0.04,-9.274165,-1.7516860961914062,2.706011,0.17299315,-0.06990722566843033,-0.077859074
1077.2166666660157,-0.43227297,-1.054043,0.12673736,-2.6986284,-0.15689921,1.8613818,1.1252304,0.039999615,0.04,-9.269011,-1.7564536333084106,2.7205927,0.17127633,-0.06933759152889252,-0.07715106
1077.2333333326824,-0.4342536,-1.0552777,0.12731737,-2.7001958,-0.15761815,1.8627115,1.1267842,0.039999608,0.04,-9.264206,-1.760922908782959,2.73515,0.16954437,-0.06876427680253983,-0.07642692
1077.249999999349,-0.4362145,-1.0565001,0.1278916,-2.7017477,-0.15832986,1.8640285,1.1283222,0.039999586,0.04,-9.259257,-1.765543818473816,2.7494972,0.16780034,-0.06818880885839462,-0.07569059
1077.2666666660157,-0.43815547,-1.0577102,0.12846006,-2.7032843,-0.15903437,1.8653319,1.1298447,0.03999957,0.04,-9.254303,-1.770041823387146,2.7637062,0.16604427,-0.06760900467634201,-0.07495726
1077.2833333326823,-0.44007632,-1.0589077,0.1290225,-2.7048051,-0.15973163,1.8666219,1.1313517,0.03999956,0.04,-9.249547,-1.7742959260940552,2.7778542,0.1642761,-0.06702549010515213,-0.074212216
1077.299999999349,-0.4419769,-1.0600926,0.12957904,-2.70631,-0.16042155,1.8678982,1.1328428,0.039999552,0.04,-9.244622,-1.7786859273910522,2.7917545,0.16249403,-0.06643766164779663,-0.07345887
1077.3166666660156,-0.44385707,-1.0612645,0.1301296,-2.7077978,-0.16110401,1.8691608,1.1343178,0.039999533,0.04,-9.239883,-1.7827845811843872,2.805577,0.16070113,-0.06584537774324417,-0.07269369
1077.3333333326823,-0.4457167,-1.0624236,0.13067414,-2.709269,-0.16177908,1.8704094,1.1357772,0.039999522,0.04,-9.234845,-1.7870436906814575,2.8191504,0.15889569,-0.06524480879306793,-0.07192499
1077.349999999349,-0.44755545,-1.0635701,0.13121256,-2.7107246,-0.16244659,1.8716443,1.1372191,0.039999515,0.04,-9.230166,-1.7909810543060303,2.8327045,0.15707704,-0.06464051455259323,-0.071146384
1077.3666666660156,-0.44937333,-1.0647032,0.13174489,-2.7121634,-0.16310649,1.8728651,1.1386442,0.03999951,0.04,-9.225351,-1.795090913772583,2.846048,0.15525432,-0.06403089314699173,-0.07036073
1077.3833333326822,-0.45117018,-1.0658233,0.13227102,-2.7135851,-0.1637587,1.8740715,1.1400537,0.0399995,0.04,-9.220776,-1.7988998889923096,2.8592978,0.15342288,-0.06341872364282608,-0.069565095
1077.399999999349,-0.45294577,-1.0669304,0.13279095,-2.7149904,-0.16440322,1.8752639,1.1414466,0.03999947,0.04,-9.215915,-1.8028444051742554,2.8723156,0.151577,-0.06280142813920975,-0.06876461
1077.4166666660155,-0.45470008,-1.0680242,0.13330466,-2.7163792,-0.16504005,1.876442,1.1428226,0.039999455,0.04,-9.211363,-1.8064954280853271,2.8852768,0.14972244,-0.06217719614505768,-0.067954205
1077.4333333326822,-0.45643285,-1.0691047,0.13381205,-2.7177508,-0.16566908,1.8776056,1.1441821,0.039999444,0.04,-9.206754,-1.810316562652588,2.8980312,0.14785987,-0.06155340000987053,-0.067136616
1077.4499999993488,-0.45814407,-1.0701716,0.13431315,-2.7191052,-0.1662903,1.8787546,1.1455243,0.039999437,0.04,-9.202216,-1.813843011856079,2.9106739,0.14598702,-0.06092383712530136,-0.0663151
1077.4666666660155,-0.4598336,-1.0712249,0.13480787,-2.7204425,-0.16690357,1.8798891,1.1468496,0.039999425,0.04,-9.197618,-1.8175216913223267,2.923104,0.14410852,-0.06029190123081207,-0.065486416
1077.4833333326822,-0.46150124,-1.0722646,0.13529618,-2.721763,-0.16750893,1.881009,1.1481575,0.03999941,0.04,-9.193204,-1.8209049701690674,2.9354286,0.14222038,-0.059656139463186264,-0.06465208
1077.4999999993488,-0.463147,-1.0732906,0.13577804,-2.7230654,-0.16810636,1.8821142,1.1494484,0.0399994,0.04,-9.188695,-1.8244589567184448,2.9475436,0.14032803,-0.05901849642395973,-0.06381209
1077.5166666660155,-0.46477067,-1.0743029,0.13625342,-2.7243505,-0.16869578,1.8832045,1.150722,0.039999392,0.04,-9.184234,-1.8277958631515503,2.9595144,0.13842636,-0.058375149965286255,-0.062965035
1077.533333332682,-0.46637213,-1.0753013,0.13672236,-2.725618,-0.16927713,1.8842797,1.151978,0.039999373,0.04,-9.17995,-1.8309837579727173,2.971396,0.13651899,-0.05772963538765907,-0.06211414
1077.5499999993488,-0.4679513,-1.076286,0.13718478,-2.7268672,-0.16985045,1.8853401,1.153217,0.03999937,0.04,-9.175533,-1.8343260288238525,2.9830232,0.13460729,-0.05708137899637222,-0.061255664
1077.5666666660154,-0.46950814,-1.0772567,0.13764067,-2.7280993,-0.17041564,1.8863856,1.1544381,0.039999362,0.04,-9.171262,-1.8373759984970093,2.9945707,0.13268788,-0.05642784759402275,-0.0603948
1077.583333332682,-0.47104257,-1.0782132,0.13808997,-2.7293139,-0.17097266,1.887416,1.1556416,0.03999936,0.04,-9.166979,-1.8405990600585938,3.0058923,0.13076463,-0.0557733029127121,-0.059527494
1077.5999999993487,-0.4725545,-1.0791559,0.13853262,-2.7305105,-0.1715215,1.8884307,1.1568273,0.039999343,0.04,-9.162911,-1.8434926271438599,3.0171158,0.12883769,-0.055115580558776855,-0.058649402
1077.6166666660154,-0.47404385,-1.0800843,0.1389687,-2.7316887,-0.17206214,1.8894308,1.1579956,0.03999933,0.04,-9.158658,-1.846574306488037,3.0281336,0.12690651,-0.054458241909742355,-0.05776811
1077.633333332682,-0.4755106,-1.0809987,0.13939817,-2.7328494,-0.17259456,1.8904157,1.159146,0.039999317,0.04,-9.154607,-1.8494055271148682,3.038991,0.12497116,-0.05379638448357582,-0.05688696
1077.6499999993487,-0.4769545,-1.0818989,0.13982093,-2.7339919,-0.17311871,1.8913853,1.1602786,0.03999931,0.04,-9.150471,-1.852370023727417,3.0496733,0.123032846,-0.053133200854063034,-0.056002498
1077.6666666660153,-0.47837567,-1.082785,0.14023705,-2.7351165,-0.17363457,1.8923397,1.1613932,0.039999306,0.04,-9.146524,-1.8550355434417725,3.0602326,0.12109159,-0.052466537803411484,-0.055113375
1077.683333332682,-0.47977394,-1.0836569,0.14064649,-2.7362232,-0.17414217,1.8932787,1.1624898,0.039999295,0.04,-9.142516,-1.8578928709030151,3.070595,0.11914905,-0.051800575107336044,-0.054220963
1077.6999999993486,-0.4811494,-1.0845146,0.14104918,-2.7373114,-0.17464145,1.8942022,1.1635685,0.039999273,0.04,-9.1387005,-1.8604648113250732,3.0808382,0.11720571,-0.05113272741436958,-0.05332678
1077.7166666660153,-0.4825019,-1.0853581,0.14144523,-2.7383816,-0.17513244,1.8951105,1.1646293,0.03999927,0.04,-9.134652,-1.8631844520568848,3.0908194,0.115259774,-0.05046171322464943,-0.052430052
1077.733333332682,-0.4838314,-1.0861871,0.14183456,-2.7394338,-0.17561504,1.8960031,1.1656722,0.039999265,0.04,-9.130987,-1.865630865097046,3.1007574,0.1133135,-0.04978994280099869,-0.051530506
1077.7499999993486,-0.48513797,-1.0870016,0.14221713,-2.740468,-0.17608936,1.8968804,1.166697,0.039999254,0.04,-9.127167,-1.8682767152786255,3.1104326,0.111367434,-0.049120645970106125,-0.050629098
1077.7666666660152,-0.48642153,-1.0878018,0.1425929,-2.7414837,-0.17655529,1.8977424,1.1677037,0.03999925,0.04,-9.123483,-1.8707153797149658,3.1199596,0.10942179,-0.04845098778605461,-0.049724013
1077.7833333326819,-0.4876821,-1.0885879,0.14296195,-2.7424817,-0.1770129,1.8985888,1.1686924,0.039999243,0.04,-9.119863,-1.8729956150054932,3.1293552,0.10747647,-0.047778453677892685,-0.048819598
1077.7999999993485,-0.48891965,-1.0893598,0.14332432,-2.7434604,-0.17746215,1.8994197,1.1696633,0.03999923,0.04,-9.116264,-1.8754528760910034,3.138564,0.10553309,-0.0471089668571949,-0.04791123
1077.8166666660152,-0.49013406,-1.090117,0.14367992,-2.7444217,-0.17790301,1.9002353,1.170616,0.039999217,0.04,-9.112621,-1.8775984048843384,3.1475773,0.10358849,-0.04643193632364273,-0.047000494
1077.8333333326818,-0.49132547,-1.09086,0.14402877,-2.7453642,-0.17833549,1.9010354,1.1715508,0.039999206,0.04,-9.109163,-1.8799679279327393,3.1564498,0.101648554,-0.04575973004102707,-0.046086345
1077.8499999993485,-0.49249393,-1.0915884,0.14437088,-2.7462895,-0.17875968,1.9018202,1.1724674,0.0399992,0.04,-9.105725,-1.8820466995239258,3.1651669,0.099710666,-0.04508472979068756,-0.045176305
1077.8666666660151,-0.49363947,-1.0923026,0.14470625,-2.747196,-0.17917557,1.9025894,1.1733658,0.03999918,0.04,-9.102386,-1.884314775466919,3.1736817,0.097777046,-0.04441606253385544,-0.0442637
1077.8833333326818,-0.4947621,-1.0930026,0.1450349,-2.7480845,-0.17958309,1.9033433,1.1742462,0.039999172,0.04,-9.099071,-1.8862749338150024,3.1820695,0.095847316,-0.04374486953020096,-0.043352794
1077.8999999993484,-0.4958616,-1.093688,0.14535683,-2.7489545,-0.17998223,1.9040816,1.1751086,0.039999165,0.04,-9.095737,-1.8884222507476807,3.1902344,0.09392212,-0.0430757962167263,-0.04243965
1077.916666666015,-0.4969382,-1.0943596,0.14567208,-2.7498064,-0.18037307,1.9048045,1.175953,0.039999157,0.04,-9.092539,-1.8903242349624634,3.1982877,0.09200226,-0.042406801134347916,-0.04153105
1077.9333333326817,-0.497992,-1.0950167,0.14598066,-2.750641,-0.18075563,1.9055121,1.1767795,0.039999146,0.04,-9.089243,-1.8923695087432861,3.2061148,0.090087034,-0.041737888008356094,-0.040622436
1077.9499999993484,-0.499023,-1.0956597,0.14628255,-2.7514565,-0.18112992,1.9062043,1.1775883,0.039999142,0.04,-9.086383,-1.8941677808761597,3.2138832,0.08817911,-0.041075270622968674,-0.039713122
1077.966666666015,-0.50003123,-1.0962884,0.14657773,-2.7522552,-0.18149595,1.9068812,1.1783793,0.03999913,0.04,-9.083038,-1.8961235284805298,3.2213063,0.08627554,-0.040408018976449966,-0.03880654
1077.9833333326817,-0.5010168,-1.0969031,0.14686632,-2.7530344,-0.18185383,1.9075428,1.1791525,0.039999124,0.04,-9.080334,-1.897841215133667,3.2287612,0.08437995,-0.0397503525018692,-0.037902236
1077.9999999993483,-0.5019798,-1.0975038,0.1471483,-2.7537966,-0.18220347,1.9081894,1.1799078,0.03999912,0.04,-9.077085,-1.89969003200531,3.2358508,0.08249124,-0.039086923003196716,-0.036998
1078.016666666015,-0.5029203,-1.0980904,0.14742364,-2.7545412,-0.18254493,1.9088211,1.1806453,0.039999116,0.04,-9.074259,-1.9014275074005127,3.242912,0.08061132,-0.03842858597636223,-0.036098525
1078.0333333326817,-0.50383836,-1.0986629,0.1476924,-2.7552674,-0.18287818,1.9094379,1.1813653,0.039999112,0.04,-9.071583,-1.902989149093628,3.2498114,0.07874112,-0.037772879004478455,-0.03519978
1078.0499999993483,-0.5047342,-1.0992216,0.14795466,-2.7559767,-0.18320335,1.9100392,1.1820678,0.03999911,0.04,-9.068643,-1.9047465324401855,3.2564425,0.07687943,-0.037118155509233475,-0.03430644
1078.066666666015,-0.5056078,-1.0997663,0.14821038,-2.7566674,-0.18352044,1.9106257,1.1827527,0.039999105,0.04,-9.066098,-1.906221866607666,3.2630444,0.07502716,-0.036470137536525726,-0.033414282
1078.0833333326816,-0.50645906,-1.1002971,0.14845961,-2.7573411,-0.18382947,1.9111973,1.1834203,0.0399991,0.04,-9.063228,-1.9078799486160278,3.2693286,0.07318545,-0.03582082688808441,-0.032524504
1078.0999999993483,-0.50728834,-1.1008141,0.14870246,-2.7579975,-0.18413046,1.9117543,1.1840705,0.039999086,0.04,-9.060803,-1.9092937707901,3.2755868,0.07135607,-0.03517751768231392,-0.03163597
1078.116666666015,-0.50809574,-1.1013178,0.1489389,-2.7586365,-0.1844236,1.9122963,1.184704,0.03999907,0.04,-9.058139,-1.9109137058258057,3.2816,0.06953889,-0.03453846275806427,-0.030757086
1078.1333333326816,-0.5088814,-1.1018077,0.14916892,-2.759258,-0.1847088,1.9128234,1.1853201,0.039999064,0.04,-9.055731,-1.912227749824524,3.2875156,0.06773202,-0.033902477473020554,-0.029880226
1078.1499999993482,-0.5096454,-1.1022843,0.14939259,-2.7598627,-0.18498619,1.9133364,1.1859193,0.039999053,0.04,-9.053184,-1.9137367010116577,3.2932012,0.065937765,-0.03327149525284767,-0.029008653
1078.1666666660149,-0.5103878,-1.1027472,0.14961004,-2.76045,-0.18525575,1.9138348,1.186502,0.039999045,0.04,-9.050902,-1.9150142669677734,3.298785,0.06415816,-0.03264376521110535,-0.028144823
1078.1833333326815,-0.5111091,-1.103197,0.14982128,-2.7610204,-0.18551758,1.9143192,1.1870676,0.039999045,0.04,-9.048449,-1.9164670705795288,3.3041396,0.0623911,-0.032020896673202515,-0.027285928
1078.1999999993482,-0.51180923,-1.1036336,0.15002623,-2.7615745,-0.18577175,1.9147894,1.1876171,0.039999038,0.04,-9.046288,-1.9176511764526367,3.3094242,0.06063944,-0.03140239045023918,-0.026433825
1078.2166666660148,-0.5124884,-1.104057,0.15022507,-2.7621121,-0.18601833,1.9152455,1.1881496,0.039999034,0.04,-9.043988,-1.919021487236023,3.3144872,0.058901068,-0.030788686126470566,-0.02558857
1078.2333333326815,-0.5131469,-1.1044673,0.15041783,-2.7626328,-0.18625732,1.9156877,1.188666,0.039999027,0.04,-9.041981,-1.92014741897583,3.3194551,0.057181593,-0.03018282726407051,-0.024748009
1078.2499999993481,-0.5137847,-1.1048653,0.15060459,-2.7631373,-0.18648884,1.9161159,1.1891662,0.039999023,0.04,-9.039698,-1.9214485883712769,3.3241744,0.055476274,-0.02958012744784355,-0.023916287
1078.2666666660148,-0.51440215,-1.1052504,0.15078537,-2.7636263,-0.18671292,1.9165305,1.1896504,0.039999016,0.04,-9.037627,-1.922606348991394,3.3288345,0.05378773,-0.028981700539588928,-0.023092216
1078.2833333326814,-0.51499945,-1.105623,0.1509602,-2.764099,-0.18692967,1.9169317,1.1901188,0.039999016,0.04,-9.035835,-1.9236571788787842,3.33336,0.05211798,-0.028393246233463287,-0.022273775
1078.299999999348,-0.5155766,-1.1059831,0.15112922,-2.7645557,-0.18713924,1.9173192,1.1905714,0.039999012,0.04,-9.03369,-1.92483389377594,3.3376338,0.050464623,-0.02780664898455143,-0.021464922
1078.3166666660147,-0.516134,-1.1063308,0.15129243,-2.7649972,-0.18734156,1.9176935,1.1910086,0.039999012,0.04,-9.031917,-1.9258253574371338,3.341859,0.048832018,-0.027228564023971558,-0.020663649
1078.3333333326814,-0.51667184,-1.1066662,0.15144989,-2.7654226,-0.18753673,1.9180547,1.1914304,0.03999901,0.04,-9.030057,-1.9269896745681763,3.3458767,0.047219366,-0.026659151539206505,-0.019871952
1078.349999999348,-0.5171903,-1.1069899,0.15160172,-2.7658324,-0.18772492,1.9184029,1.1918374,0.03999901,0.04,-9.028237,-1.927894115447998,3.3497539,0.045625754,-0.026093322783708572,-0.019089961
1078.3666666660147,-0.51768976,-1.1073012,0.15174796,-2.7662272,-0.1879062,1.9187384,1.1922294,0.039999,0.04,-9.026351,-1.928982138633728,3.35348,0.04405201,-0.025532592087984085,-0.0183194
1078.3833333326813,-0.5181705,-1.1076009,0.15188868,-2.7666073,-0.18808065,1.919061,1.1926064,0.039999,0.04,-9.024835,-1.9298481941223145,3.3571198,0.042500038,-0.024981992319226265,-0.017556718
1078.399999999348,-0.51863265,-1.107889,0.15202405,-2.7669728,-0.18824838,1.9193712,1.192969,0.039998997,0.04,-9.023072,-1.9308733940124512,3.3605523,0.04097048,-0.0244392529129982,-0.01680527
1078.4166666660146,-0.5190765,-1.108166,0.15215401,-2.7673242,-0.18840945,1.9196694,1.1933169,0.039998993,0.04,-9.021612,-1.9317041635513306,3.363918,0.039464794,-0.02390533685684204,-0.016062938
1078.4333333326813,-0.51950234,-1.1084318,0.1522787,-2.7676616,-0.188564,1.9199554,1.193651,0.039998993,0.04,-9.02001,-1.9326759576797485,3.3671129,0.03798319,-0.023379771038889885,-0.015332102
1078.449999999348,-0.5199104,-1.1086866,0.15239821,-2.7679844,-0.18871212,1.9202293,1.1939712,0.039998986,0.04,-9.0186205,-1.933455467224121,3.3702126,0.036525544,-0.0228632353246212,-0.014613438
1078.4666666660146,-0.5203011,-1.1089303,0.15251262,-2.7682931,-0.1888539,1.9204917,1.1942779,0.039998986,0.04,-9.017009,-1.9343732595443726,3.3730915,0.03509244,-0.02235350012779236,-0.013906214
1078.4833333326812,-0.52067477,-1.1091636,0.15262203,-2.7685888,-0.18898953,1.9207426,1.1945709,0.039998982,0.04,-9.01566,-1.9351043701171875,3.3759036,0.0336838,-0.021851802244782448,-0.013212864
1078.499999999348,-0.52103144,-1.1093863,0.15272653,-2.7688713,-0.18911901,1.9209824,1.1948509,0.039998982,0.04,-9.014238,-1.935980200767517,3.3785598,0.032302756,-0.021359145641326904,-0.012530736
1078.5166666660145,-0.5213718,-1.1095986,0.15282623,-2.7691405,-0.18924253,1.9212109,1.1951178,0.039998982,0.04,-9.012986,-1.9367685317993164,3.3811295,0.030948952,-0.02087845653295517,-0.011861355
1078.5333333326812,-0.521696,-1.1098012,0.15292117,-2.7693973,-0.18936016,1.9214287,1.1953722,0.039998975,0.04,-9.01177,-1.9374369382858276,3.3835714,0.029623644,-0.020407499745488167,-0.011206232
1078.5499999993478,-0.52200454,-1.1099936,0.1530115,-2.7696412,-0.18947208,1.9216357,1.1956141,0.03999897,0.04,-9.010468,-1.9382405281066895,3.3858697,0.02832602,-0.0199455376714468,-0.010564339
1078.5666666660145,-0.5222975,-1.1101768,0.15309736,-2.769873,-0.18957844,1.9218326,1.1958439,0.039998967,0.04,-9.009329,-1.9388762712478638,3.3880396,0.027057616,-0.019493991509079933,-0.009937566
1078.5833333326811,-0.52257544,-1.1103501,0.15317878,-2.7700925,-0.18967931,1.9220191,1.196062,0.039998963,0.04,-9.008089,-1.939646601676941,3.3901274,0.0258192,-0.01905139535665512,-0.009325469
1078.5999999993478,-0.5228386,-1.1105146,0.1532559,-2.770301,-0.18977487,1.9221959,1.1962684,0.039998963,0.04,-9.00705,-1.9402527809143066,3.3920867,0.024611784,-0.018620813265442848,-0.008727349
1078.6166666660145,-0.5230876,-1.11067,0.15332882,-2.7704976,-0.18986522,1.9223632,1.1964638,0.039998963,0.04,-9.005995,-1.9409912824630737,3.3939686,0.023436515,-0.01820315420627594,-0.008143792
1078.633333332681,-0.5233225,-1.1108166,0.15339765,-2.7706845,-0.18995047,1.9225209,1.196648,0.03999896,0.04,-9.004906,-1.941556453704834,3.395669,0.022291226,-0.017792992293834686,-0.007578547
1078.6499999993478,-0.52354395,-1.1109552,0.15346254,-2.7708588,-0.19003083,1.9226695,1.1968217,0.039998956,0.04,-9.004076,-1.9422707557678223,3.3973827,0.021183038,-0.017402777448296547,-0.0070246193
1078.6666666660144,-0.5237523,-1.1110854,0.15352358,-2.771023,-0.19010639,1.9228094,1.1969851,0.039998956,0.04,-9.0028715,-1.9427964687347412,3.3988528,0.02010524,-0.017013953998684883,-0.0064930185
1078.683333332681,-0.5239478,-1.1112078,0.15358089,-2.7711792,-0.1901774,1.9229407,1.1971387,0.039998956,0.04,-9.00194,-1.9434561729431152,3.400293,0.019062463,-0.01663949154317379,-0.0059756646
1078.6999999993477,-0.52413136,-1.1113223,0.15363458,-2.7713237,-0.19024391,1.923064,1.1972824,0.039998952,0.04,-9.001358,-1.9440174102783203,3.401763,0.018056571,-0.016285592690110207,-0.005475029
1078.7166666660144,-0.5243028,-1.1114296,0.15368482,-2.7714581,-0.19030614,1.9231793,1.197417,0.039998952,0.04,-9.000201,-1.944612741470337,3.4028785,0.017084643,-0.015937428921461105,-0.0049935034
1078.733333332681,-0.5244629,-1.1115298,0.15373175,-2.7715843,-0.19036426,1.9232869,1.1975425,0.03999895,0.04,-8.999306,-1.9451322555541992,3.4040682,0.016150108,-0.015598229132592678,-0.004533081
1078.7499999993477,-0.524612,-1.1116232,0.15377544,-2.7717023,-0.19041839,1.9233872,1.1976597,0.03999895,0.04,-8.998505,-1.9457257986068726,3.4051735,0.015253461,-0.01527454238384962,-0.004089226
1078.7666666660143,-0.52475077,-1.1117097,0.1538161,-2.7718124,-0.1904687,1.9234804,1.1977686,0.03999895,0.04,-8.997816,-1.9462707042694092,3.4061954,0.014394926,-0.014967887662351131,-0.0036634011
1078.783333332681,-0.52487946,-1.1117902,0.15385382,-2.771915,-0.1905154,1.9235667,1.1978697,0.039998945,0.04,-8.997211,-1.9467741250991821,3.4071634,0.01357727,-0.0146793182939291,-0.0032569019
1078.7999999993476,-0.5249987,-1.1118648,0.15388876,-2.7720096,-0.19055869,1.9236469,1.1979632,0.039998945,0.04,-8.996436,-1.947336196899414,3.4080079,0.01279984,-0.014405238442122936,-0.0028689064
1078.8166666660143,-0.525109,-1.1119335,0.15392108,-2.7720969,-0.1905987,1.9237211,1.1980499,0.039998945,0.04,-8.995682,-1.947808027267456,3.4087555,0.012062618,-0.014141424559056759,-0.0025027061
1078.833333332681,-0.5252108,-1.1119972,0.15395091,-2.7721765,-0.19063562,1.9237888,1.19813,0.03999894,0.04,-8.994979,-1.9483749866485596,3.4094508,0.011367159,-0.013894796371459961,-0.002157625
1078.8499999993476,-0.5253046,-1.112056,0.15397842,-2.772249,-0.19066964,1.9238523,1.1982034,0.03999894,0.04,-8.994201,-1.9487991333007812,3.4100857,0.010712156,-0.013660280033946037,-0.0018334012
1078.8666666660142,-0.52539104,-1.1121098,0.15400375,-2.7723196,-0.19070098,1.9239107,1.1982715,0.03999894,0.04,-8.993356,-1.9493383169174194,3.4105997,0.010101969,-0.013432529754936695,-0.0015342331
1078.8833333326809,-0.5254706,-1.1121591,0.15402703,-2.772383,-0.19072984,1.9239631,1.1983337,0.03999894,0.04,-8.993329,-1.9498447179794312,3.4113207,0.009538057,-0.013240175321698189,-0.0012500843
1078.8999999993475,-0.52554387,-1.1122046,0.15404841,-2.7724397,-0.19075637,1.9240116,1.1983912,0.039998937,0.04,-8.992489,-1.9503412246704102,3.4117205,0.009018751,-0.01306277234107256,-0.0009889844
1078.9166666660142,-0.5256113,-1.1122464,0.15406823,-2.772494,-0.1907808,1.9240563,1.198444,0.039998937,0.04,-8.991721,-1.9507429599761963,3.4120715,0.008538373,-0.012891184538602829,-0.0007509557
1078.9333333326808,-0.52567333,-1.1122851,0.15408641,-2.7725427,-0.19080324,1.9240972,1.1984925,0.039998937,0.04,-8.991443,-1.9512196779251099,3.4125628,0.0080987755,-0.01274165790528059,-0.0005283311
1078.9499999993475,-0.52573025,-1.112321,0.15410315,-2.772588,-0.19082388,1.9241343,1.198537,0.039998937,0.04,-8.99078,-1.9515531063079834,3.412868,0.0076928656,-0.01259840838611126,-0.00032573295
1078.9666666660141,-0.5257827,-1.1123542,0.15411863,-2.772629,-0.19084293,1.924171,1.198578,0.039998937,0.04,-8.990378,-1.9519360065460205,3.4132478,0.007321103,-0.012469981797039509,-0.00013794894
1078.9833333326808,-0.52583086,-1.1123842,0.1541327,-2.7726684,-0.19086044,1.924204,1.1986157,0.039998937,0.04,-8.989812,-1.9522523880004883,3.4134872,0.0069778827,-0.012337371706962585,2.9406194e-05
1078.9999999993474,-0.5258752,-1.1124122,0.15414579,-2.7727027,-0.19087656,1.9242332,1.1986507,0.039998937,0.04,-8.989689,-1.9525845050811768,3.413854,0.0066641564,-0.01222755666822195,0.00018702989
1079.016666666014,-0.52591604,-1.1124378,0.15415782,-2.7727354,-0.19089133,1.9242618,1.198683,0.039998937,0.04,-8.989081,-1.9528276920318604,3.4140728,0.0063720383,-0.012121619656682014,0.0003315386
1079.0333333326807,-0.5259536,-1.1124613,0.15416884,-2.7727652,-0.19090495,1.9242872,1.1987122,0.039998934,0.04,-8.988895,-1.9530916213989258,3.414334,0.006103805,-0.012022601440548897,0.00046183198
1079.0499999993474,-0.52598816,-1.1124831,0.15417902,-2.7727916,-0.19091752,1.9243108,1.1987395,0.039998934,0.04,-8.988582,-1.9533222913742065,3.4145608,0.0058592865,-0.011934492737054825,0.0005840173
1079.066666666014,-0.52602,-1.1125032,0.15418836,-2.7728167,-0.1909291,1.9243324,1.1987646,0.039998934,0.04,-8.98817,-1.9535081386566162,3.4147365,0.005631381,-0.01184722688049078,0.0006945943
1079.0833333326807,-0.5260492,-1.1125218,0.15419692,-2.7728412,-0.19093975,1.9243528,1.1987873,0.039998934,0.04,-8.988016,-1.9537158012390137,3.4149714,0.005422581,-0.011770794168114662,0.0007977707
1079.0999999993473,-0.5260762,-1.1125388,0.15420486,-2.7728624,-0.19094951,1.9243705,1.1988086,0.039998934,0.04,-8.98797,-1.9539012908935547,3.4152102,0.005232915,-0.011703858152031898,0.0008935844
1079.116666666014,-0.52610093,-1.1125541,0.15421212,-2.7728815,-0.1909585,1.9243879,1.1988281,0.039998934,0.04,-8.987585,-1.9540555477142334,3.4153192,0.0050556934,-0.011640957556664944,0.0009817258
1079.1333333326806,-0.5261237,-1.1125685,0.15421878,-2.772899,-0.19096676,1.9244019,1.1988457,0.039998934,0.04,-8.987349,-1.954220175743103,3.4154174,0.0048930338,-0.011578594334423542,0.0010604014
1079.1499999993473,-0.5261446,-1.1125817,0.15422493,-2.772916,-0.1909744,1.9244158,1.1988626,0.039998934,0.04,-8.987168,-1.9543322324752808,3.415609,0.004744228,-0.011527647264301777,0.0011358829
1079.166666666014,-0.52616394,-1.1125938,0.15423061,-2.7729318,-0.19098137,1.9244295,1.1988777,0.039998934,0.04,-8.987146,-1.954485535621643,3.415757,0.004605982,-0.011481090448796749,0.0012053916
1079.1833333326806,-0.5261818,-1.112605,0.15423582,-2.772946,-0.1909878,1.9244419,1.1988915,0.039998934,0.04,-8.986959,-1.954620122909546,3.4158435,0.004480013,-0.011435039341449738,0.001267544
1079.1999999993473,-0.52619815,-1.1126153,0.1542406,-2.7729588,-0.19099368,1.9244521,1.1989045,0.039998934,0.04,-8.98677,-1.9547038078308105,3.4159389,0.0043636695,-0.011391283944249153,0.0013246972
