time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1074.2666666660184,-0.03135527,-0.8040847,0.009277581,-2.3812692,-0.011360594,1.5921363,0.81073016,0.04,0.039999995,-0.010680578831556709,0.023196340056357706,-0.006271020748482847,0.10036906072892024,-0.046245706501912794,-0.03736627636986945,0.9996184521539406,0.025017246161343994,0.007466500273719015,-0.009018807101008865
1074.283333332685,-0.03248429,-0.80478835,0.009608436,-2.3821626,-0.011770716,1.5928946,0.8116159,0.04,0.04,-0.009130851649374883,0.02322736318972618,-0.006078346685178815,0.10243234597811712,-0.046894728798726144,-0.03817144661113873,0.9995907028215169,0.025904269377925955,0.007749929321967828,-0.009345279893431433
1074.2999999993517,-0.0336362,-0.80550635,0.009946004,-2.3830745,-0.012189152,1.5936681,0.81251967,0.04,0.04,-0.011046371455347703,0.023223841368922443,-0.006745655376683146,0.10449708269218463,-0.047542290504767284,-0.03897222094818981,0.9995613890738645,0.026809193135739113,0.008038814769479968,-0.009678537763482086
1074.3166666660184,-0.03481104,-0.8062386,0.010290288,-2.3840046,-0.0126159135,1.594457,0.8134413,0.04,0.04,-0.010327128217979542,0.023252715584484718,-0.006440829987153229,0.10656301709478136,-0.04819322814511155,-0.03977552673281919,0.999530451673148,0.027731903025248757,0.008333390967003688,-0.010018599086805852
1074.333333332685,-0.03600881,-0.80698496,0.010641295,-2.3849528,-0.013051005,1.5952613,0.81438094,0.04,0.04,-0.010463451623143882,0.023246409536301083,-0.006440548733532836,0.10863027042882456,-0.048843155854855644,-0.040583490221525936,0.9994978264575934,0.028672509944897454,0.008633596585491952,-0.010365475869687179
1074.3499999993517,-0.037229538,-0.8077459,0.010999031,-2.385919,-0.013494428,1.5960811,0.8153386,0.04,0.04,-0.009971547615017506,0.02324781510071594,-0.00664825734104646,0.11069753924567949,-0.049494281944573996,-0.041394139460657925,0.9994634488523096,0.029630986245273945,0.008939696457973703,-0.010719183253314621
1074.3666666660183,-0.038473222,-0.808521,0.011363495,-2.3869038,-0.013946189,1.5969163,0.81631416,0.04,0.04,-0.01081796286770409,0.02323941509719818,-0.006715745182761523,0.11276451320675222,-0.05014280913773912,-0.04220070658337969,0.9994272600448678,0.030607258921264074,0.009251329305075667,-0.011079733147681988
1074.383333332685,-0.039739866,-0.80931056,0.011734688,-2.3879066,-0.014406283,1.597767,0.81730783,0.04,0.04,-0.010048570796850065,0.02322063703715377,-0.006751709307240006,0.11483098551381535,-0.050792534387351776,-0.04301475195158047,0.9993891883590483,0.03160143915511732,0.009568821063276741,-0.011447134917830936
1074.3999999993516,-0.041029457,-0.81011444,0.012112604,-2.388928,-0.01487471,1.5986329,0.8183195,0.04,0.04,-0.011147935409594467,0.02319611591976717,-0.007115676454860775,0.11689541316156254,-0.051440227314512914,-0.04382932549090321,0.9993491738091838,0.03261345219373309,0.00989172092120821,-0.01182139586199374
1074.4166666660183,-0.042341985,-0.8109327,0.0124972435,-2.389967,-0.015351463,1.5995145,0.8193491,0.04,0.04,-0.009333680438339265,0.02317077583750965,-0.006522745378423345,0.11895746492787976,-0.05208963689396627,-0.0446502315266393,0.9993071435314711,0.03364325142568432,0.010220710654540577,-0.01220252409118762
1074.433333332685,-0.043677423,-0.8117651,0.012888597,-2.391024,-0.015836539,1.6004114,0.8203968,0.04,0.04,-0.010498218332455345,0.023132936980599372,-0.006856459241766366,0.12101675752370486,-0.05273474802816447,-0.045466112978072154,0.9992630321451966,0.034690873620748186,0.010555310918316666,-0.012590523691838867
1074.4499999993516,-0.045035757,-0.81261176,0.01328666,-2.3920991,-0.016329922,1.6013237,0.82146233,0.04,0.04,-0.009898892046256158,0.023091339940024824,-0.006918931034505249,0.12307268472494397,-0.05337851224924905,-0.04628192614247913,0.999216771182856,0.03575621332691227,0.010895725758509792,-0.012985397784569445
1074.4666666660182,-0.04641693,-0.8134726,0.013691422,-2.3931923,-0.016831601,1.6022512,0.8225459,0.04,0.04,-0.010524721423776917,0.023016486855812618,-0.007210574602600772,0.12512495623639763,-0.05401957908966773,-0.047097547210847794,0.9991682920866637,0.03683929423782765,0.011241654666533877,-0.013387146411269393
1074.4833333326849,-0.047820915,-0.8143476,0.014102869,-2.3943036,-0.017341565,1.6031939,0.8236474,0.04,0.04,-0.010557008220213326,0.022975887322102678,-0.007165181025703404,0.1271721820801796,-0.05466126476213118,-0.04791160347566163,0.9991175245662439,0.03794006198180161,0.011593123542717519,-0.013795770654852484
1074.4999999993515,-0.049247667,-0.81523687,0.014520988,-2.395433,-0.017859789,1.6041522,0.82476646,0.04,0.04,-0.010313811784223859,0.022914175009667442,-0.00704151700288147,0.12921430033103282,-0.05530195017553428,-0.04872378312507438,0.9990644009841487,0.03905830748088797,0.01195036468934614,-0.014211266189332357
1074.5166666660182,-0.05069714,-0.8161404,0.014945764,-2.3965807,-0.018386263,1.6051259,0.82590353,0.04,0.04,-0.010744751174796008,0.022849008744670746,-0.007434325181465695,0.13125209277881783,-0.055938096331491084,-0.049537709677778444,0.9990088429455416,0.04019420822917498,0.012313168776638992,-0.0146336330457557
1074.5333333326848,-0.052169282,-0.817058,0.015377181,-2.397746,-0.018920962,1.6061149,0.8270585,0.04,0.04,-0.009822593646657829,0.022776342517010634,-0.00714518153983601,0.13328245074265815,-0.05657395763848531,-0.05035745341896865,0.9989507768215482,0.04134767108366063,0.012681710160642833,-0.015062861978534297
1074.5499999993515,-0.053664003,-0.8179898,0.015815223,-2.3989294,-0.019463865,1.6071185,0.82823104,0.04,0.04,-0.010309048134349297,0.022647739460462946,-0.007832763193249548,0.13530577860265997,-0.057204972609486544,-0.051178645807151285,0.998890139301338,0.04251849873117959,0.013055625535495835,-0.015498952031582343
1074.5666666660181,-0.055181246,-0.81893563,0.016259866,-2.4001307,-0.020014945,1.6081374,0.8294213,0.04,0.04,-0.010722745891200702,0.022592200211531827,-0.007483981653599869,0.13732242572166686,-0.05783460492588984,-0.051997716044471946,0.998826852031769,0.043706710463383286,0.013435001301564541,-0.015941890126436074
1074.5833333326848,-0.056720946,-0.8198955,0.01671109,-2.4013495,-0.02057418,1.6091713,0.8306291,0.04,0.04,-0.009513182849674173,0.022499664806137354,-0.00744598572539612,0.13933112597249991,-0.05846329162428577,-0.052818706018201655,0.9987608379554755,0.04491220904523254,0.013820100852431105,-0.016391670371938494
1074.5999999993514,-0.05828303,-0.82086945,0.017168868,-2.4025862,-0.021141538,1.6102203,0.8318546,0.04,0.04,-0.010301495608544542,0.022412059288509645,-0.007654494501441178,0.14133169592078756,-0.05908753432210535,-0.05363794723546925,0.9986920215239027,0.046134980945487875,0.014210741935670446,-0.016848278585598037
1074.616666666018,-0.059867393,-0.82185715,0.01763318,-2.4038405,-0.021716982,1.6112843,0.8330975,0.04,0.04,-0.010304762661572653,0.022276355972000728,-0.007639201068121437,0.14332281500589517,-0.05970752387212374,-0.05445615376130275,0.9986203325261399,0.047374875253867674,0.01460677041685725,-0.017311698878260885
1074.6333333326847,-0.061473943,-0.8228585,0.018103994,-2.405112,-0.022300493,1.612363,0.8343578,0.04,0.04,-0.009660240167397305,0.02217787140531141,-0.007527068282864313,0.14530466740599607,-0.06032627103725992,-0.055265985315738106,0.9985456944301515,0.04863178228996028,0.0150083004953991,-0.01778192347717852
1074.6499999993514,-0.06310259,-0.82387364,0.018581288,-2.4064014,-0.022892013,1.6134567,0.83563536,0.04,0.04,-0.010690553630143818,0.02204577099746141,-0.007821043337963296,0.147277084236002,-0.06094089289478482,-0.05607335991675349,0.998468033668516,0.04990561620620271,0.015415148762348379,-0.018258926634420167
1074.666666666018,-0.06475324,-0.8249028,0.019065028,-2.407708,-0.023491528,1.6145651,0.8369303,0.04,0.04,-0.009324833140245126,0.021939412425811544,-0.007969046584022088,0.14923908179007486,-0.0615521795343418,-0.05688615713995915,0.9983872646034464,0.05119636473285065,0.015827609542971022,-0.018742702365030114
1074.6833333326847,-0.06642577,-0.8259455,0.01955518,-2.4090319,-0.024098992,1.6156884,0.83824235,0.04,0.04,-0.010118832263095179,0.021799876553504904,-0.0077583176884887806,0.15118993178009804,-0.06215900045855092,-0.057693176327858725,0.9983033168406631,0.05250386053345712,0.01624546880644364,-0.019233225347632325
1074.6999999993513,-0.0681201,-0.8270017,0.020051716,-2.4103737,-0.024714356,1.6168263,0.83957136,0.04,0.04,-0.01120260551983332,0.021686069304729938,-0.008257840361713953,0.15312946484987705,-0.06276142084941226,-0.05849644246641375,0.9982161243424534,0.05382794052150771,0.016668243028397898,-0.0197304737979291
1074.716666666018,-0.069836095,-0.8280716,0.0205546,-2.411732,-0.025337577,1.6179787,0.84091747,0.04,0.04,-0.008479873727607057,0.021519668230285394,-0.007814620015489382,0.155057551545082,-0.06336230165913934,-0.059306300993602,0.9981255889340641,0.055168627208487975,0.017096764220627295,-0.020234424630880897
1074.7333333326847,-0.0715736,-0.8291548,0.021063799,-2.4131076,-0.025968617,1.6191455,0.8422805,0.04,0.04,-0.010631207353850591,0.021350984902292203,-0.00819336775466084,0.15697279308954293,-0.06395380659340962,-0.06011561111592583,0.9980316489687596,0.05652574197443231,0.017530281921534566,-0.02074505643978309
1074.7499999993513,-0.07333251,-0.83025134,0.02157927,-2.4144998,-0.026607424,1.6203266,0.8436604,0.04,0.04,-0.008966822212741477,0.02121969835258558,-0.00796201248232098,0.15887503225547547,-0.06454549573936699,-0.060916495764155545,0.9979342170908405,0.057899203182374445,0.017969238057337005,-0.02126234027043762
1074.766666666018,-0.07511269,-0.8313611,0.022100968,-2.4159093,-0.027253952,1.6215221,0.84505695,0.04,0.04,-0.010754156453951502,0.021071214296335128,-0.008415544325401925,0.16076388815892348,-0.06512890266246654,-0.06171653739715492,0.9978332293401699,0.05928881758644063,0.01841308954456772,-0.021786249498101096
1074.7833333326846,-0.07691401,-0.83248407,0.022628864,-2.4173353,-0.02790815,1.6227318,0.84647,0.04,0.04,-0.009177986147479444,0.020903694048823862,-0.008031060996027684,0.1626389739256427,-0.06571107967105656,-0.06251318354438393,0.9977286004913596,0.06069445182162044,0.018862277695239807,-0.022316759616341185
1074.7999999993513,-0.07873632,-0.83362025,0.02316291,-2.4187777,-0.028569968,1.6239557,0.8478995,0.04,0.04,-0.009161762875353752,0.020728846162891557,-0.008231669600555769,0.1645001738572905,-0.06628700849741068,-0.06330868413258803,0.9976202518846152,0.062116000158831605,0.01931676775913613,-0.022853840755651916
1074.816666666018,-0.08057948,-0.83476937,0.023703065,-2.4202363,-0.029239349,1.6251935,0.84934545,0.04,0.04,-0.009205255651734134,0.02056746819033145,-0.008309686521679183,0.16634677060863343,-0.06685535137121827,-0.06410000262557827,0.9975081059486469,0.06355339223120261,0.019776346796519365,-0.02339745734120541
1074.8333333326846,-0.082443334,-0.8359313,0.024249284,-2.421712,-0.029916251,1.6264454,0.850808,0.04,0.04,-0.010458660041212653,0.020401421187109248,-0.008392972183446368,0.16817773731613606,-0.06741955027751538,-0.0648868357586253,0.9973920811262416,0.06500662218113237,0.02024077445778318,-0.023947580850962373
1074.8499999993512,-0.08432773,-0.83710617,0.024801519,-2.4232037,-0.0306006,1.6277108,0.8522862,0.04,0.04,-0.00934678176196524,0.02018823222421362,-0.008734075642524708,0.16999135979585983,-0.06797917213547797,-0.06566788234287124,0.997272127282148,0.06647511845699669,0.020710093906953705,-0.024504178881016987
1074.8666666660179,-0.08623247,-0.8382937,0.025359716,-2.4247122,-0.031292345,1.62899,0.85378027,0.04,0.04,-0.01038309441665497,0.02000304977809869,-0.008612920229622567,0.17179139440038815,-0.06853334440105785,-0.06645369192865257,0.9971481625231109,0.06795889179396908,0.021184095216660915,-0.025067211906605134
1074.8833333326845,-0.088157415,-0.8394937,0.025923839,-2.4262362,-0.031991415,1.6302829,0.85529006,0.04,0.04,-0.008537278232956247,0.01981137999328003,-0.008261693892008815,0.1735753587001653,-0.06908503110510424,-0.06722615516454548,0.9970201009556283,0.06945780824389106,0.021663189330304877,-0.02563664159797295
1074.8999999993512,-0.0901024,-0.8407063,0.026493832,-2.4277754,-0.03269775,1.631589,0.85681576,0.04,0.04,-0.00814932688710801,0.019607579951924636,-0.008438624261364325,0.17534290711893136,-0.06962807849307,-0.06799951194379163,0.9968878544775449,0.07097187279844552,0.022147403950290703,-0.026212427680417736
1074.9166666660178,-0.09206725,-0.8419313,0.027069643,-2.4293303,-0.033411283,1.6329087,0.858357,0.04,0.04,-0.009138236989514326,0.019432859822347825,-0.008556970973794265,0.1770925890738025,-0.07016271497069636,-0.06877109656929067,0.9967513607847693,0.07250081701654541,0.022636461814860544,-0.0267945311985151
1074.9333333326845,-0.094051756,-0.84316844,0.027651215,-2.4309006,-0.034131985,1.6342416,0.8599138,0.04,0.04,-0.008659793494891765,0.019215058893717885,-0.008466632298853582,0.17882463310140784,-0.07069127527174891,-0.06953802679940155,0.9966105405325717,0.07404453076185463,0.02313035911356506,-0.02738292261445838
1074.9499999993511,-0.09605575,-0.8444179,0.028238507,-2.4324865,-0.034859758,1.6355873,0.8614861,0.04,0.04,-0.009429693860951716,0.018967638102063145,-0.009116264011677089,0.18053811599799025,-0.07121126067776512,-0.07029856447194316,0.9964653250811986,0.07560287112587631,0.023628762006079395,-0.027977551615633502
1074.9666666660178,-0.09807906,-0.8456794,0.028831448,-2.434088,-0.035594504,1.6369462,0.8630734,0.04,0.04,-0.009331175945725967,0.018783804438796126,-0.008726366657074713,0.18223228736368569,-0.07172873894886934,-0.0710518189167208,0.9963156476983481,0.07717556519126466,0.024131720690660843,-0.028578354489680973
1074.9833333326844,-0.100121476,-0.8469527,0.02942999,-2.4357047,-0.036336217,1.638318,0.8646757,0.04,0.04,-0.009201361280508635,0.01858186685009533,-0.008777139726623417,0.1839078174747329,-0.07223910380888054,-0.07180476430625703,0.9961614364588833,0.07876244317205179,0.02463913996945358,-0.029185318900249165
1074.999999999351,-0.10218278,-0.8482379,0.030034073,-2.4373367,-0.037084788,1.6397023,0.8662927,0.04,0.04,-0.00916724195134666,0.01830642452840675,-0.009086376065958746,0.1855644659302491,-0.07274296823659758,-0.07255204968010122,0.9960026246579435,0.08036328574983759,0.025150952595863803,-0.029798381860400954
1075.0166666660177,-0.10426284,-0.8495347,0.030643638,-2.438984,-0.037840135,1.6410991,0.8679246,0.04,0.04,-0.00958579238226065,0.018129210048441202,-0.009186147900952513,0.18720202474900532,-0.07324315567171288,-0.07329219871413707,0.9958391350403646,0.08197807326445938,0.02566688726535287,-0.030417487141660506
1075.0333333326844,-0.10636137,-0.850843,0.031258624,-2.440645,-0.038602214,1.6425084,0.8695709,0.04,0.04,-0.007189298130017008,0.01786053683651284,-0.008452863874452987,0.1888187771858177,-0.07373715383201618,-0.07403531002777317,0.9956708886721799,0.08360649090561399,0.026187650266429472,-0.03104260141683459
1075.049999999351,-0.10847821,-0.8521628,0.031878967,-2.4423206,-0.039370947,1.6439301,0.87123144,0.04,0.04,-0.008550807206697542,0.01767147948116693,-0.00891564979743631,0.19041572509184235,-0.07422134697311,-0.0747711169429779,0.9954978312158332,0.08524830495055882,0.026712785101271248,-0.031673674554150925
1075.0666666660177,-0.110613115,-0.8534939,0.032504607,-2.4440107,-0.040146217,1.6453639,0.87290615,0.04,0.04,-0.008711686670448415,0.017349002814459613,-0.009124117309289304,0.1919921699183973,-0.07469802114617427,-0.07549463983443594,0.9953198931778174,0.0869033888702586,0.027242139220621093,-0.03231063444203604
1075.0833333326843,-0.11276591,-0.85483634,0.033135485,-2.445715,-0.04092795,1.6468095,0.87459517,0.04,0.04,-0.008189041354422777,0.01713628716848714,-0.009266764158222252,0.1935478174155836,-0.07516936858095123,-0.07621283853345305,0.9951369932182362,0.08857171977838273,0.02777565030188143,-0.03295342826437388
1075.099999999351,-0.114936315,-0.85618955,0.03377153,-2.4474332,-0.041716095,1.6482666,0.8762978,0.04,0.04,-0.008757025418204556,0.01687550546105865,-0.009176110643327462,0.1950805775442811,-0.07563270345595319,-0.07692708874289399,0.9949490995649086,0.09025279799672854,0.028313005708553263,-0.033602015363466596
1075.1166666660176,-0.11712414,-0.85755384,0.03441268,-2.449165,-0.042510517,1.6497352,0.8780141,0.04,0.04,-0.007614513622034025,0.016595605887315124,-0.009178379129126668,0.1965925696875774,-0.0760917573790633,-0.07763431982528882,0.99475612190619,0.09194658982927247,0.028854589907998867,-0.03425631606238454
1075.1333333326843,-0.11932918,-0.85892856,0.03505886,-2.4509108,-0.043311182,1.6512152,0.87974393,0.04,0.04,-0.008833763764082292,0.016427221924467106,-0.009201064284880545,0.1980825476430127,-0.07654101479870969,-0.07833802666679499,0.9945580115220031,0.09365289342828603,0.029399829789690878,-0.03491628958303677
1075.149999999351,-0.12155115,-0.8603134,0.03571001,-2.4526696,-0.044118013,1.6527069,0.88148695,0.04,0.04,-0.0077867860935221245,0.01615112714620226,-0.00852464537279829,0.19954968598941034,-0.07698768838045686,-0.07903616301423427,0.9943547057567763,0.09537137957577936,0.02994910316870593,-0.03558188185801536
1075.1666666660176,-0.12378983,-0.8617094,0.036366064,-2.4544423,-0.044930905,1.6542101,0.8832432,0.04,0.04,-0.007995026988649734,0.015817744185664395,-0.009519467441920781,0.20099501638796186,-0.0774239005329295,-0.07972613167010267,0.9941461264516425,0.09710197978027371,0.03050249586967616,-0.03625303476491938
1075.1833333326842,-0.12604499,-0.8631157,0.037026938,-2.4562283,-0.045749754,1.6557244,0.8850122,0.04,0.04,-0.008246920543864,0.015578971660337726,-0.0092866755267762,0.2024167495131068,-0.07785160252186508,-0.08040946623840992,0.9939322406326299,0.09884433764245668,0.031059578893792135,-0.036929669724550127
1075.199999999351,-0.1283164,-0.864532,0.03769257,-2.4580262,-0.046574507,1.6572499,0.88679415,0.04,0.04,-0.006093501027160109,0.015377531579321979,-0.008429558445066654,0.20381623552389547,-0.07827212468637819,-0.08108910376147477,0.9937129514830673,0.10059842413639919,0.03162094704790614,-0.03761173784708329
1075.2166666660175,-0.13060383,-0.86595803,0.03836288,-2.459837,-0.04740507,1.6587869,0.88858855,0.04,0.04,-0.007878140828099234,0.01514044243822732,-0.008670351048323255,0.20519174397035067,-0.07867895110560336,-0.08176614492582776,0.9934882300464337,0.10236387248480348,0.03218614078082154,-0.0382991737607574
1075.2333333326842,-0.13290699,-0.8673939,0.039037813,-2.4616604,-0.04824137,1.6603339,0.89039546,0.04,0.04,-0.007924613287979554,0.01472760725341471,-0.009676407694114708,0.20654354389972115,-0.07907660717522719,-0.08243532486490388,0.9932580252719472,0.10414058672751719,0.03275459307335288,-0.03899192302925804
1075.2499999993508,-0.13522568,-0.8688395,0.039717287,-2.463496,-0.049083274,1.6618912,0.8922143,0.04,0.04,-0.007100255727365834,0.014531413696514117,-0.00920469776959365,0.20787009033763948,-0.07947015211162171,-0.08309078915750105,0.9930222895582977,0.10592817592899623,0.03332664478533564,-0.03968990718185257
1075.2666666660175,-0.1375596,-0.87029475,0.04040122,-2.4653435,-0.049930666,1.663459,0.8940452,0.04,0.04,-0.0067577638259264106,0.014161088103847863,-0.009110109075316508,0.2091732544143597,-0.07985440609856277,-0.08374080279222926,0.9927809546213123,0.10772653754125637,0.03390238552047488,-0.04039303784798848
1075.2833333326842,-0.1399085,-0.8717593,0.041089535,-2.4672031,-0.050783508,1.6650363,0.8958878,0.04,0.04,-0.00783053946424861,0.013942473660324972,-0.00962127576409344,0.21045151244169852,-0.08022885367434848,-0.08438443305746103,0.9925339932200365,0.10953541880118106,0.03448115042895181,-0.041101272435709435
1075.2999999993508,-0.1422721,-0.87323296,0.041782152,-2.469074,-0.051641673,1.6666241,0.8977419,0.04,0.04,-0.006099004447279732,0.013653758736381638,-0.008624512979782395,0.21170448599212532,-0.08059734757344889,-0.08501912019997776,0.992281335871256,0.11135454449849762,0.03506367625497095,-0.041814525090864196
1075.3166666660175,-0.14465018,-0.8747157,0.042479005,-2.470957,-0.052505087,1.6682212,0.8996074,0.04,0.04,-0.008197329682846366,0.013350557490945936,-0.00977735315250694,0.2129328183333871,-0.08095301496444104,-0.08564872376880944,0.9920229612726791,0.11318374924055856,0.03564897439980054,-0.04253273844789911
1075.333333332684,-0.14704242,-0.87620705,0.043180022,-2.4728508,-0.053373657,1.6698278,0.90148395,0.04,0.04,-0.006143427666582824,0.013041341268318907,-0.008953724535998298,0.21413505826732238,-0.08130606644395173,-0.08626970695266006,0.9917588168674041,0.11502270063452658,0.03623754149310942,-0.04325584458824135
1075.3499999993508,-0.14944856,-0.87770724,0.043885116,-2.4747555,-0.05424724,1.6714442,0.9033714,0.04,0.04,-0.006250199599477924,0.012715892213013835,-0.008938239028322137,0.21531214126727685,-0.081648444352425,-0.08688153957583697,0.9914888499701593,0.11687119723743164,0.03682952097303407,-0.04398374729416605
1075.3666666660174,-0.15186836,-0.8792161,0.04459419,-2.476671,-0.055125754,1.6730694,0.9052696,0.04,0.04,-0.006384622923150118,0.012451397144241927,-0.009480500045611073,0.21646361633836972,-0.08197858171824787,-0.08748613245454573,0.9912130237045592,0.11872909246629156,0.03742446019436046,-0.044716373061288374
1075.383333332684,-0.15430146,-0.880733,0.04530719,-2.478597,-0.056009136,1.6747034,0.90717846,0.04,0.04,-0.006550411488026597,0.012104694978615216,-0.009136830392475481,0.217588416022316,-0.08230082475844396,-0.0880856721293998,0.9909313075317832,0.12059610220766116,0.038022205960869554,-0.0454536658536921
1075.3999999993507,-0.15674764,-0.88225824,0.04602402,-2.4805336,-0.056897245,1.6763464,0.9090974,0.04,0.04,-0.006702816650316912,0.011821309348553077,-0.00920880016921366,0.21868606304199573,-0.08261608361412452,-0.08867262838000609,0.990643678027198,0.12247184318972916,0.03862283193790336,-0.0461955372687908
1075.4166666660174,-0.15920666,-0.8837915,0.046744604,-2.4824803,-0.05779001,1.6779981,0.9110265,0.04,0.04,-0.005884487524854265,0.011583910838877665,-0.009153513089299459,0.2197587689096621,-0.08292098443057176,-0.08925760021823005,0.9903500736119876,0.1243562718403633,0.03922633748270776,-0.046941919415264
1075.433333332684,-0.16167825,-0.8853324,0.047468845,-2.484437,-0.058687385,1.6796578,0.9129654,0.04,0.04,-0.006517401547845303,0.011342541308465015,-0.009337895262828688,0.2208044981423287,-0.08321572788743452,-0.08983956475989097,0.9900504838471212,0.12624908384733186,0.039832265533968084,-0.04769275504961034
1075.4499999993507,-0.16416205,-0.88688093,0.04819667,-2.4864035,-0.059589155,1.681326,0.91491383,0.04,0.04,-0.0059814187928664,0.010871250203647875,-0.008980662898339098,0.22182134567577694,-0.08350414753777885,-0.09040130264821036,0.9897448827328039,0.12814991065632736,0.04044090541042289,-0.04844791711300642
1075.4666666660173,-0.16665776,-0.888437,0.048928,-2.488379,-0.06049522,1.6830024,0.91687167,0.04,0.04,-0.0049903512874038825,0.010527945704769115,-0.008876379098943232,0.22281203109608272,-0.08378455455656524,-0.09095526181833384,0.9894332249296803,0.13005858294210168,0.0410523734195863,-0.049207327147123246
1075.483333332684,-0.16916515,-0.8900004,0.049662735,-2.490364,-0.061405536,1.6846865,0.9188387,0.04,0.04,-0.006055944636162991,0.010337376975497192,-0.0092595241973914,0.2237755701441299,-0.0840514709069218,-0.09150189064367945,0.9891154946593854,0.13197487879604172,0.041666243654911304,-0.049970928860481045
1075.4999999993506,-0.17168392,-0.8915707,0.0504008,-2.4923575,-0.062319964,1.6863782,0.92081463,0.04,0.04,-0.004671783368959126,0.009996014539279119,-0.008724435415907728,0.22471121001312805,-0.08430961593975882,-0.09204064250692995,0.9887916623820904,0.13389853376918576,0.04228265848006787,-0.050738622862495274
1075.5166666660173,-0.1742137,-0.89314806,0.051142097,-2.4943604,-0.0632384,1.6880774,0.92279917,0.04,0.04,-0.0065345592756838045,0.009592283687653858,-0.009407112995973854,0.22562085018530256,-0.08455358209649022,-0.09259154552091886,0.9884617387212404,0.13582919527815246,0.042901132875550634,-0.05151032510347819
1075.533333332684,-0.17675427,-0.8947321,0.051886555,-2.496372,-0.064160734,1.6897837,0.92479223,0.04,0.04,-0.005486513338848198,0.009316918466653612,-0.009133521560666935,0.2265009664305188,-0.08479401558828832,-0.09311031282065282,0.9881256864547426,0.137766718730383,0.043521693187029004,-0.052285956056491764
1075.5499999993506,-0.17930532,-0.89632267,0.052634086,-2.4983914,-0.06508688,1.6914971,0.9267935,0.04,0.04,-0.004376483997003966,0.0090380409920654,-0.008654397730056829,0.22735293105332052,-0.08502598596575156,-0.09362147535245977,0.987783476727823,0.1397108143687893,0.04414465792023639,-0.05306543723563792
1075.5666666660172,-0.18186651,-0.8979195,0.05338458,-2.5004191,-0.06601668,1.6932173,0.9288028,0.04,0.04,-0.005624920155655744,0.008665294970816584,-0.00902803171221045,0.2281761007045216,-0.08524768090160438,-0.09411937809595738,0.987435120546286,0.14166121132441994,0.04476948584553581,-0.05384864951849746
1075.5833333326839,-0.1844376,-0.89952254,0.054137968,-2.5024545,-0.06695002,1.6949439,0.9308198,0.04,0.04,-0.004505633952733845,0.008334688709998872,-0.008968431736855464,0.22896994374324514,-0.08546226374127733,-0.0946020904513468,0.9870805920958343,0.1436176762076349,0.045396347687837554,-0.054635514137429626
1075.5999999993505,-0.18701826,-0.90113163,0.054894138,-2.5044975,-0.06788684,1.696677,0.9328442,0.04,0.04,-0.004768290909717976,0.008054678071797716,-0.008871483569561356,0.22973572436249456,-0.08566606282929509,-0.09507928251913783,0.98671989552255,0.14557987488591692,0.0460251150147288,-0.055425955977769434
1075.6166666660172,-0.18960816,-0.9027465,0.05565301,-2.5065477,-0.068827026,1.6984165,0.9348759,0.04,0.04,-0.004186825796459459,0.007722200238657884,-0.00854201894477935,0.23047461767244548,-0.08585700862476164,-0.0955618141387751,0.9863530103367555,0.1475475835127172,0.04665590428719815,-0.056219891447082754
1075.6333333326838,-0.192207,-0.90436685,0.056414507,-2.5086052,-0.06977044,1.7001616,0.9369146,0.04,0.04,-0.005261812520895859,0.00733300374717305,-0.009107914497596958,0.2311827336964197,-0.0860402726166932,-0.0960126268034108,0.9859799607204133,0.14952055712528364,0.047288025205889074,-0.057017214302737665
1075.6499999993505,-0.19481444,-0.9059925,0.05717853,-2.5106702,-0.070716955,1.7019128,0.9389601,0.04,0.04,-0.0052835398999917516,0.007029581698037024,-0.00868666778828242,0.23186238377426727,-0.08621618444944146,-0.0964624436007454,0.9856007453932548,0.1514984770637341,0.04792161900244929,-0.05781782216422412
1075.6666666660171,-0.19743024,-0.9076234,0.05794499,-2.5127409,-0.07166648,1.7036694,0.941012,0.04,0.04,-0.0026192340692343663,0.006711452504448712,-0.008314005005449765,0.23251253191593013,-0.08638413269862738,-0.09689795476225968,0.9852153312138813,0.15348111942970835,0.048557184649236404,-0.05862164223787805
1075.6833333326838,-0.20005397,-0.9092594,0.058713786,-2.5148182,-0.07261889,1.7054315,0.94307023,0.04,0.04,-0.004562793723450476,0.006296494694735255,-0.008741389415911627,0.23313461572428545,-0.08653750469700941,-0.09732989109269416,0.9848237573369751,0.15546817551122868,0.04919409397954299,-0.05942856640896275
1075.6999999993504,-0.20268545,-0.91090024,0.05948483,-2.5169008,-0.0735741,1.7071985,0.94513464,0.04,0.04,-0.0023544106994011216,0.00607877218356534,-0.008262378587509112,0.23372812503599644,-0.08668099346325768,-0.09775805069850665,0.9844259801345316,0.1574595282850498,0.0498327901889631,-0.0602385226445587
1075.716666666017,-0.20532426,-0.91254544,0.06025802,-2.5189893,-0.07453206,1.7089709,0.9472048,0.04,0.04,-0.004066759735565917,0.005783772109921315,-0.008079835991070539,0.23429302937079588,-0.08680731037125433,-0.09818688038412844,0.9840220509693339,0.15945476071437426,0.05047281821313803,-0.061051430067204426
