time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
0.9775,-9.821919141784402,-0.13826669000458833,0.26601696049999934,0.04452574126605497,-0.02983739809633034,-0.020339816183486268
0.98,-9.938546716341804,-0.12268510128793514,0.3027147889925154,0.04522105538942346,-0.030696,-0.019072638986758792
0.9825,-9.990434,-0.1088,0.322812,0.045968,-0.02826261616400905,-0.018326
0.985,-9.941558695022714,-0.06082404357028917,0.28263223680785815,0.04681016743523633,-0.026268470698588085,-0.01939839665070594
0.9875,-10.12462452921435,-0.11783810278090676,0.5645555587311005,0.04641839482952864,-0.02134052496887045,-0.02119513013934181
0.99,-10.231668191008596,-0.09293527768277507,0.5957765749421879,0.048317209596205155,-0.021814917787133115,-0.019770708190927962
0.9925,-10.086352033245662,-0.22611132790463756,0.4029394215509338,0.047907785301708215,-0.018897129659579605,-0.019985079911515324
0.995,-9.777826464459174,-0.09276258574343058,0.23808642570018318,0.04803605538099939,-0.01892906219339068,-0.022934612333004284
0.9975,-9.86769849234805,-0.12635418346072558,0.32118137869412106,0.04856298047101962,-0.021639103488929688,-0.019246136702862706
1.0,-9.98183256444881,-0.11876440682543579,0.4191213837466241,0.049198726982568136,-0.025685142892217037,-0.01726913331696538
1.0025,-10.03282912333905,-0.09012228905202992,0.5628010522767263,0.05100892894225266,-0.021324743483133433,-0.02046785788450533
1.0050000000000001,-9.85212844273574,-0.07474061865284895,0.3918619707771906,0.05187784605181349,-0.016196287709844378,-0.018800218943005036
1.0075,-9.698197031276466,-0.20812462449097346,0.22280134423256076,0.05043463803804276,-0.028143506443355018,-0.018031070233281512
1.01,-9.87022052093257,-0.16462159599149828,0.3817842248083991,0.04926612051007922,-0.03407190670445032,-0.021030551344110273
1.0125,-10.034707827312891,-0.1901,0.35344791192730696,0.048544687618326296,-0.027836377811435137,-0.022955728158525847
1.0150000000000001,-9.785094992093892,-0.1901,-0.02472830811058302,0.05410321241953833,-0.023592047088223947,-0.021035390185535685
1.0175,-9.688999020081875,-0.13101765687631536,0.03601590377373465,0.0562,-0.025084011011040953,-0.01956893659347472
1.02,-10.074517358644433,0.017229173935807463,0.6263125186013988,0.05132242415157491,-0.023570451774550232,-0.02373575993783995
1.0225,-10.17567476576654,-0.027729673674017644,0.650290445314685,0.050652453591536674,-0.02299574363277749,-0.025267479347319325
1.025,-9.942862288742987,-0.14863596587294878,0.34471495808876235,0.04936255460802161,-0.020147845708409193,-0.019365730448540407
1.0275,-9.795903757213168,-0.22602446425389947,0.3173757829867386,0.04794960811736521,-0.020350311574025535,-0.020707043308200373
1.03,-9.936593985897483,-0.164106446761353,0.5185180207516533,0.05047651141270679,-0.02559165937459822,-0.02108151284820855
1.0325,-9.987891607376929,-0.11137721551800198,0.48644332370316135,0.05051046687729612,-0.031103648376193914,-0.02254058076414399
1.035,-9.847980995885756,0.0017460211643474388,0.13231357465585764,0.05014007796784767,-0.02646907792726727,-0.022492670329327315
1.0375,-9.627229670228626,-0.04737613089620338,-0.1023368547744271,0.05163827582834096,-0.023824,-0.020868205746423684
1.04,-9.714069619354326,-0.06373825099720984,0.0018893944615406555,0.054824254871263495,-0.026889228110004038,-0.02109794647748108
1.0425,-10.099756876380088,-0.09808869197354636,0.5831678274695381,0.05299564655760532,-0.0279003001183432,-0.022436562826313948
1.045,-10.0846320358367,-0.08215043876069164,0.6724791516540286,0.05186708016782315,-0.02005300648055538,-0.022441277760206563
1.0475,-9.791513060780554,-0.08047858326612498,0.22750180407968185,0.05520800008961229,-0.02739610482254519,-0.02075582091262813
1.05,-9.665403546392914,-0.09526332170692457,0.09952316305958113,0.052293348132045,-0.030543,-0.022000587181964612
1.0525,-9.946222773998615,-0.06102261769993108,0.41595236846277767,0.051836772850887294,-0.030309207905047247,-0.02310607140815856
1.055,-10.00643522343471,-0.08914284391404835,0.41863528892562274,0.05511159715371892,-0.021909720277686208,-0.02033040284628108
1.0575,-9.809866163938523,-0.1838023819196268,0.2365649293333241,0.055240216368794254,-0.01684281266666657,-0.02044857694089843
1.06,-9.860825011522072,-0.09708379032963262,0.43732344488148084,0.05670778205124116,-0.023521876963844057,-0.02217520022667415
1.0625,-9.965509701098203,-0.09050725449625975,0.5874314854368932,0.05551268104408722,-0.028909182556103773,-0.023335863600190992
1.065,-9.961478527942258,-0.14049628742160603,0.4665655689409616,0.05502417022837529,-0.029285267064252832,-0.02322343729262812
1.0675000000000001,-9.788715503066836,-0.17014763676742273,0.21620307865518826,0.055894,-0.025658147066529708,-0.023490473323336807
1.07,-9.700984643384322,-0.1927797269980885,0.14797418449330993,0.05497102791586993,-0.024258295927342292,-0.02320602791586993
1.0725,-9.931179427345455,-0.19648197997575753,0.2958956856630309,0.054711319932121215,-0.026107426327272733,-0.02505931918545456
1.075,-10.136584825005972,-0.11148156868276532,0.5428302103753241,0.057330710447047524,-0.02642,-0.026200936743963652
1.0775000000000001,-9.939628316602171,-0.11513571378233795,0.40290647323699036,0.06238209401538134,-0.01624676409228541,-0.022253114481472533
1.08,-9.744746467044461,-0.27568021585558045,0.2648160519577061,0.05660899272068701,-0.024882558675001547,-0.023873007279312995
1.0825,-9.85790470664252,-0.21488951692469432,0.37760857333878683,0.05557983592919319,-0.027876302270257662,-0.024902164070806806
1.085,-10.029452573529479,-0.15402473627234128,0.4752120796595734,0.05651362186504554,-0.03083972309300908,-0.025342021271732528
1.0875000000000001,-10.014472129194784,-0.1844232321118656,0.3794215235294013,0.05714865120540013,-0.02716913818707771,-0.025563174397299937
1.09,-9.8747115722776,-0.08489986150249988,0.29938368199379733,0.05685591143334128,-0.023182596743779208,-0.02832831468956207
1.0925,-9.836881461432386,-0.07046095829135285,0.3512225818734777,0.06192571967962864,-0.025441208993615842,-0.024596655563551863
1.095,-10.038600754976475,-0.07192343893788385,0.5792341623411184,0.06243676372538077,-0.03091383669244871,-0.025720981038194687
1.0975,-10.13032,-0.068149,0.674916,0.062003,-0.026890679138838233,-0.026878
1.1,-9.831131966918703,-0.190902964035922,0.18931005822304192,0.06189650014177694,-0.026732713846880966,-0.025602089933837377
1.1025,-9.7005,-0.2445,-0.022716,0.06185,-0.030054821447306115,-0.025045
1.105,-9.752247126774513,-0.1850516793926806,0.10797440276547456,0.06098921202349753,-0.03148341235969274,-0.02479940567555355
1.1075,-9.864984098107971,-0.14198028317648653,0.3321074024566594,0.061764056423972105,-0.029932,-0.025705137824005183
1.11,-9.885221,-0.167384,0.349115,0.062919,-0.023235428213456748,-0.02642
1.1125,-9.819969194423098,-0.16365559271285154,0.37894459732308927,0.062204817424711845,-0.01878172613706776,-0.02642
1.115,-9.74446804445036,-0.23025982200438433,0.32827482361728805,0.06012872956154088,-0.025975399953022203,-0.023712568966489208
1.1175,-10.117844216365445,-0.1995112272445103,0.6296345157317713,0.06115982899677888,-0.030849,-0.028179171003221124
1.12,-10.150884032442754,-0.16867418839238524,0.6428505649827239,0.06275403297686684,-0.030849,-0.026584967023133167
1.1225,-9.925725137401672,-0.15383395776451958,0.29509449163520013,0.063377,-0.03227396720808479,-0.026912496685742148
1.125,-9.825466000958468,-0.17081902915335465,0.1339077301118211,0.0627433357827476,-0.03458268442492013,-0.028663011022364217
1.1275,-9.967973939369214,-0.14539291280057026,0.3648729217358224,0.0649808030969883,-0.03723008384633619,-0.02656176667299037
1.1300000000000001,-10.118654115090944,-0.18265664170805257,0.5262737351130843,0.0654586888660446,-0.028288273651747062,-0.026228308533923793
1.1325,-9.883376032862675,-0.19935451708549076,0.37104881943640056,0.06892059308906764,-0.02415249509442957,-0.026253887504319413
1.135,-9.82885133028299,-0.11009967798868003,0.3314628108620791,0.06977956955615133,-0.024915890907357765,-0.029497382644027417
1.1375,-9.858514149654585,-0.03353006859774696,0.4557337102896579,0.06752751319840027,-0.033762956005332447,-0.027147432165798183
1.1400000000000001,-10.000166603295252,-0.057363171490213784,0.49949178946224587,0.06440702338953241,-0.035888,-0.0260514270235717
1.1425,-10.053802,-0.071736,0.503348,0.063377,-0.03663457001752433,-0.025962
1.145,-9.938902710341255,-0.09712073977877186,0.33033138422216723,0.06542474219816431,-0.03376423829606961,-0.027242048397269965
1.1475,-9.748720610391233,-0.126566012895149,0.16887298801251407,0.06448676488262912,-0.029342402128325486,-0.024984801596244118
1.1500000000000001,-9.97094879207898,-0.10317343984591183,0.5544686036234707,0.06323332083784754,-0.030884908294209788,-0.02614168122065734
1.1525,-10.168789004762061,-0.1336101948047451,0.800786904556527,0.06522758613438748,-0.03153902029407115,-0.02577863809644265
1.155,-10.274986,-0.169775,0.895504,0.067501,-0.03186049372356125,-0.025045
1.1575,-9.862576379722798,-0.12102674082198464,0.19206694624564258,0.06413803879474515,-0.0343117023164999,-0.029030157955887606
1.16,-9.881503769527573,-0.08881479982590884,0.32431827095353816,0.06716449313919429,-0.037091495883516575,-0.028742252389016426
1.1625,-10.148202614462141,-0.12859791193842748,0.5463988985740659,0.0683669236441739,-0.03543,-0.03119384213352422
1.165,-10.015812152604259,-0.10054892622158543,0.40951972315494106,0.06636060944335061,-0.03543,-0.030142826275281892
1.1675,-9.970109,-0.090866,0.362267,0.065668,-0.02788809330031844,-0.02978
1.17,-9.959303078504755,-0.12627040443366716,0.6100774850606164,0.06949928060330045,-0.031055450726917812,-0.02696808454486302
1.1725,-10.162106744262148,-0.10402498894422342,0.9396802671887513,0.06817328812207957,-0.03219228151179989,-0.028862802519666483
1.175,-10.146754610736558,-0.11287662357306413,0.7166308178732079,0.07029092010736564,-0.03195195143285702,-0.02959304856714298
1.1775,-9.842946235194711,-0.13965574477589995,0.07269539150624837,0.0694645524908156,-0.031765,-0.02780170680382073
1.18,-9.805327328714762,-0.1650716777894563,0.07050830092371044,0.0700050214429049,-0.03697720318522042,-0.02961642777830858
1.1825,-10.082210946706455,-0.21231725956336878,0.6300827799968564,0.06695406670017288,-0.03217536356211711,-0.029321654348987067
1.185,-10.089810384968656,-0.1025849651612902,0.5682992786546358,0.06941030348264789,-0.030667341574682677,-0.03165237588136373
1.1875,-9.919229625133772,-0.09683470967741935,0.37471829842531723,0.06757397293991745,-0.02626046888854915,-0.032631859042959795
1.19,-9.830238102299704,-0.09504344281358199,0.2969958129138077,0.06943378242361653,-0.027203593719249176,-0.031753278206888204
1.1925000000000001,-9.844854223185429,-0.11260614305109513,0.36829442038380744,0.0725687813864238,-0.030690737481410758,-0.030524196003837815
1.195,-10.03574194487067,-0.190470277808689,0.5529539918301557,0.07213768349926777,-0.03631102391898495,-0.03209380993167411
1.1975,-9.926469,-0.192492,0.212817,0.067348,-0.0333601018329396,-0.034208
1.2,-9.926469,-0.192492,0.212817,0.067348,-0.030837904670179946,-0.034208
1.2025000000000001,-9.965504202148402,-0.11200154174010675,0.35261573743729896,0.07136758764293817,-0.030859830770621544,-0.03351250655819204
1.205,-10.127519384433798,-0.013254674816179455,0.7244456432116249,0.07211545869420855,-0.02844406565351014,-0.0315794677585146
1.2075,-10.14728506858853,-0.15638895995690238,0.6626693094217625,0.0681673997174668,-0.028359373130611785,-0.026756283471806547
1.21,-9.951421164630673,-0.24794195953070625,0.37450234703699675,0.07065985470130488,-0.032576649644439064,-0.02838570002633782
1.2125000000000001,-9.879039875076998,-0.233302547025786,0.2231764375384995,0.06733703439821265,-0.03805693673531007,-0.030176259786219038
1.215,-9.909323768200979,-0.22270343772691553,0.23831838410048964,0.07091545276647152,-0.03747689227851921,-0.03133698193610729
1.2175,-9.988316552310792,-0.12906986451261282,0.41474530180741714,0.07276310428520663,-0.034965076413596904,-0.03328281540210823
1.22,-10.026124521748399,-0.06633067270702349,0.5367793066666673,0.07068336758996466,-0.026725,-0.03160066620681397
1.2225,-10.010361663802168,-0.07045942893479419,0.4808552533333351,0.07240933335488887,-0.026725,-0.03121704849769476
1.225,-10.069131868637909,-0.1494269079980644,0.4703947333010179,0.06923348725157523,-0.036671010664081856,-0.032234965002423704
1.2275,-10.239259414472277,-0.07974233925256657,0.625993282710472,0.07287098331006155,-0.03522009166324432,-0.03493758391786445
1.23,-10.139229754893517,-0.06870968335112944,0.6167994027926078,0.06930108801642713,-0.03315308353182753,-0.0329646984781461
1.2325,-9.806780684899238,-0.1942564109147228,0.3637521391007865,0.06664792279069774,-0.036070428279069595,-0.03162755243410856
1.235,-9.8161095936569,-0.1372150575588615,0.4214073103315774,0.06606714683325324,-0.03711,-0.0324112622585296
1.2375,-9.988561602362024,-0.127229703695043,0.325903535126282,0.06882118021515443,-0.04138149340505157,-0.03330869670252574
1.24,-9.894654437796099,-0.13567957460452226,0.1368311089576348,0.0721755397861399,-0.03750337436617425,-0.033428015113868254
1.2425,-9.90206517140953,-0.11248713620812492,0.461640305321246,0.07322221612160186,-0.0242690689131834,-0.03337688609178611
1.245,-9.907194948648932,-0.16709032911780414,0.6672274078152676,0.07350298069804151,-0.019400439511253812,-0.030100277661502344
1.2475,-9.942711683423092,-0.39685761918603935,0.5510610473822631,0.07373177323496864,-0.03606705602360816,-0.027883221438583516
1.25,-10.086458189114898,-0.344135239142386,0.43331526231053175,0.073762,-0.045734369669363076,-0.033818180240320427
1.2525,-10.084449486491202,-0.20831859668012576,0.3856329821927989,0.07817764062005475,-0.0413298067818507,-0.034046223271435576
1.2550000000000001,-9.809767219824066,-0.19639653684063074,0.2896985423056092,0.07997478488096613,-0.03176981770376412,-0.031239928293655378
1.2575,-9.84344144484062,-0.24988,0.46821372252617327,0.07342729805846245,-0.031660582124383614,-0.03561250673884297
1.26,-10.054955819475369,-0.25623595646833014,0.6806499908125406,0.07602362354446578,-0.03627307245041588,-0.03583037747920665
1.2625,-10.131296547089823,-0.34749754062536353,0.5184427076004277,0.07855954627005501,-0.03824112945309754,-0.03469574109380492
1.2650000000000001,-9.960263787419574,-0.30098509166547127,0.19722484500355825,0.08168085012151553,-0.03598590822015712,-0.036539598884917916
1.2675,-9.886488501079839,-0.1661899285594181,0.24221491900738046,0.08041544328232764,-0.033838617604059255,-0.03854891250931584
1.27,-10.11829152299586,-0.11816779153933107,0.7621257928942411,0.07856688788859616,-0.0353275891004893,-0.03504081159202107
1.2725,-10.049595728727583,-0.24097089090403917,0.6210946542206708,0.07854520510175736,-0.03824006579624372,-0.03419928600036232
1.2750000000000001,-9.838743869557328,-0.30608151441512516,0.25352377478106625,0.077384482951869,-0.039207650872637285,-0.036230074835437026
1.2775,-9.685864044582686,-0.22665856467766318,-0.025214569027669692,0.08002066217262273,-0.03638004754125592,-0.037445361861569534
1.28,-9.959069316991874,-0.1375646005065658,0.4791372837898755,0.08204727634146343,-0.035583,-0.03578312417761099
1.2825,-10.092059,-0.1088,0.725131,0.08262,-0.029631872486187948,-0.034972
1.285,-9.932849813536494,-0.1527478526254995,0.46434294721412395,0.08198400939214116,-0.03144252089815544,-0.036348708131515584
1.2875,-9.608613894246945,-0.13303446983161615,0.06820570846584029,0.07837079999999981,-0.031915490411599565,-0.03731391010289992
1.29,-9.833711329565151,-0.1946857851749823,0.2541768044462326,0.08482304345319129,-0.036041,-0.03208614130535763
1.2925,-10.122355659034193,-0.21677331182509793,0.8515485446816647,0.08290005231040283,-0.036041,-0.035804484004164305
1.295,-9.894269533854954,-0.23166582713826256,0.5417388368989041,0.08419581239013939,-0.028823946273668986,-0.03606149431225437
1.2975,-9.653895629955928,-0.27048449277599296,0.13190883262115827,0.08228897000357263,-0.03511702564963702,-0.03644298766464214
1.3,-9.906796348957725,-0.15526573298786903,0.4751304684253975,0.08481507228830529,-0.04596014933458947,-0.03791516518666818
1.3025,-10.176992069037803,-0.12868888209162652,0.8091836148062642,0.08594688232716995,-0.04058513221057592,-0.034992094415263235
1.305,-9.938616755050903,-0.25725484898981954,0.4982550375567768,0.08400293174628033,-0.036090480939702414,-0.033028571495692945
1.3075,-9.864987151822175,-0.2719807696355648,0.37213915561230715,0.08438886026624903,-0.036573049498223015,-0.03640465650262047
1.31,-9.781200855427205,-0.16260955844072905,0.36235053781384274,0.08807452077008761,-0.03771740624343678,-0.03802310395544951
1.3125,-9.977283,-0.158417,0.436394,0.089186,-0.03826522141040793,-0.034819
1.315,-9.977283,-0.158417,0.436394,0.089186,-0.038666685449661536,-0.034819
1.3175000000000001,-9.977283,-0.158417,0.436394,0.089186,-0.03906814948891517,-0.034819
1.32,-9.713626372799986,-0.29211845336842224,0.2556446570420907,0.0870611036210526,-0.029692585084210552,-0.0364727927578948
1.3225,-9.67375100420076,-0.052707871477977904,0.2176370393902528,0.08637409899379404,-0.035583,-0.038446943777791155
1.325,-9.932463140109654,-0.04024461983491014,0.6565037182743791,0.08280450545279273,-0.035583,-0.035649393299994024
1.3275000000000001,-10.023313,-0.035868,0.810617,0.081551,-0.028526525580840636,-0.034667
1.33,-9.852280899943656,-0.27972392766198,0.5076694594929476,0.07984970061971824,-0.03102404709859169,-0.0361552889014085
1.3325,-9.719795441380311,-0.3871342591839206,0.11067850896234116,0.08533337136699365,-0.03344472637365299,-0.035950462704927945
1.335,-10.053326670620818,-0.2131907623352443,0.6349305456064881,0.09206936081184339,-0.03900394846704877,-0.03830445519102193
1.3375000000000001,-10.285322858739267,-0.15855927671919479,1.102664795845297,0.09025288065902569,-0.034893395343839326,-0.04107674691977092
1.34,-10.151604124850735,-0.13254782765795584,0.8109199800177838,0.09070562153871049,-0.02837932347221076,-0.03646523816196082
1.3425,-9.725382269407525,-0.24459882707603936,0.13312326210121483,0.09064206896617893,-0.043180670501319546,-0.033858150957064036
1.345,-9.759877229317235,-0.2647886106522883,0.09500810337220614,0.08933815183262024,-0.041223414682060734,-0.037357895401746485
1.3475,-10.019973608598715,-0.291973663991091,0.3506952153501647,0.09431217407021024,-0.028929086922581417,-0.035574523455429934
1.35,-10.01549049965117,-0.340570874292206,0.5407907096617245,0.09806476414374961,-0.026878,-0.03679224484465002
1.3525,-9.867440002808815,-0.246172189828529,0.4783011956234664,0.09656359272133437,-0.027001056045724954,-0.04011740727866563
1.355,-9.727935506350653,-0.19234842871762697,0.27975250323026357,0.09506129130120862,-0.030831497893580254,-0.041513947298697215
1.3575,-9.884915536379697,-0.23839053130887253,0.316837988986555,0.09698609170117438,-0.04064581677684913,-0.03748255955442568
1.36,-10.01479047936676,-0.2752857083905023,0.5722822537906878,0.10037247211961314,-0.03825842603342108,-0.035703075954265584
1.3625,-9.99182583125073,-0.25330164306646263,0.7128499163990166,0.09889541685617154,-0.027637124838822878,-0.038575333630289615
1.365,-9.793863120574535,-0.2603126466899293,0.38136209774892627,0.09582158933701211,-0.029237907090805794,-0.03821329466850605
1.3675,-9.88122088261046,-0.10618718850916667,0.30260352383187406,0.09823114088851623,-0.04316932804694002,-0.0419951643204405
1.37,-10.141954015147812,-0.07842198620529166,0.6760182494282123,0.097145382102568,-0.04346634201256874,-0.04088518546978033
1.3725,-10.072831531543109,-0.18622589380619498,0.6323340253730214,0.096364,-0.0340786857312297,-0.040012
1.375,-9.849298241162735,-0.19686431025042272,0.36068429092519527,0.09519236943393189,-0.033894856993316694,-0.039585889121507366
1.3775,-9.818790208992839,-0.146670242205252,0.21190657562768678,0.09210930712171847,-0.043156444821002116,-0.0406269295369928
1.3800000000000001,-10.111075044128354,-0.14255769447131378,0.5544376797028803,0.09233005527422164,-0.04488427879247667,-0.039648417088667544
1.3825,-10.04774054711165,-0.28166770617914644,0.6707476621251519,0.10044217436073649,-0.03288098377423267,-0.03634792324907964
1.385,-9.83892659486551,-0.25174691506276126,0.478230743000597,0.102167,-0.02890304300657501,-0.035736
1.3875,-9.74006002923555,-0.16796429200745971,0.3359660638906169,0.09382638023617179,-0.037868039154754216,-0.04048548798011172
1.3900000000000001,-9.873836750145834,-0.14608000437398277,0.37808992388501844,0.09891845117337393,-0.04100316203812383,-0.03945044751346424
1.3925,-9.750933490318907,-0.22573878433646216,0.29274123106807626,0.10405441132102888,-0.036642608772163264,-0.0353805131933433
1.395,-9.835748677115385,-0.37271494036324815,0.6022107158333324,0.09645984083333332,-0.03345763570512823,-0.037963756816239334
1.3975,-9.850631510619657,-0.4143847581030383,0.48092057064814986,0.09531902898148151,-0.03754476687321931,-0.040529805515194646
1.4000000000000001,-9.86729525856608,-0.3674910019387595,0.24254889425088136,0.10138369513389013,-0.04239653738362574,-0.04483333584797005
1.4025,-9.80983945298013,-0.2507749020750515,0.12162097889624338,0.10384285192052987,-0.03617190684326691,-0.044679355496688736
1.405,-9.739396254181337,-0.16652819601954505,0.18106125693632513,0.10549452823702785,-0.03077187362134487,-0.04262922510199328
1.4075,-9.814799553036725,-0.21424918591831665,0.6244266730002173,0.10483616516541187,-0.031165115144877745,-0.0394013893862651
1.41,-10.116889498379912,-0.21751610769182356,0.8394825746266529,0.1013856741087973,-0.0379836028569165,-0.0413123634618734
1.4125,-10.104893382017247,-0.22970774419376563,0.6460814769342949,0.10111807189117457,-0.038430795447909685,-0.04296104439283349
1.415,-9.870886413307288,-0.28570586488194377,0.2938708269625354,0.10358172451624366,-0.037700637159595325,-0.04353790856026978
1.4175,-9.914479933659953,-0.19121532672326025,0.5220719305457143,0.10132548646131465,-0.043462639553722975,-0.0444961420616056
1.42,-10.088577963965514,-0.1363360096360168,0.6946863066475076,0.09966502998084292,-0.04359542821839083,-0.04446456737547895
1.4225,-9.915582271251626,-0.12331036167999083,0.26243253862304766,0.09860526277532508,-0.04032257861830313,-0.042807308889153954
1.425,-9.745525320517734,-0.1828867122722927,0.11773536629913661,0.09707143029721954,-0.0384884287631831,-0.04128342953020132
1.4275,-9.779992626342866,-0.21590860032859613,0.2235737658043993,0.09722817954068477,-0.038036764091863046,-0.04091723590813695
1.43,-10.175408957164947,-0.2531202531486469,0.7715922661293861,0.10058887913893377,-0.03736462417221324,-0.041589375827786754
1.4325,-10.018486179405478,-0.32412322729750204,0.4858454698389555,0.10235490763933616,-0.03698657140946246,-0.04061213426306655
1.435,-9.872888359875972,-0.24443438401653447,0.18481936949594074,0.10214729757036094,-0.04064190788042623,-0.04183410630624904
1.4375,-10.060317028588518,-0.039136552153110044,0.4529985224880383,0.10588412619617224,-0.04127625873205742,-0.042329946291866025
1.44,-10.136566707345432,-0.07962913360672286,0.7088846159855403,0.10728600478277946,-0.03753381244402554,-0.03886249492340334
1.4425000000000001,-9.878494123276901,-0.3671852761643162,0.5528320651971097,0.10427817663549177,-0.03379861433881877,-0.04066852650645214
1.445,-9.822466623355037,-0.3122712753214145,0.5153566764626486,0.10181345821711843,-0.0392959729466084,-0.04379675134367239
1.4475,-9.911348081769315,-0.21169880433891725,0.42875769400988273,0.10719501584187059,-0.046982916355309184,-0.04477377050500181
1.45,-9.823100876745828,-0.20630897140841734,0.14531693852183325,0.10772165868798497,-0.04933340829218588,-0.04367129550905246
1.4525000000000001,-9.914903672018342,-0.22507618111928018,0.3428495598348661,0.10428660110091763,-0.042102160128440355,-0.0435716526422017
1.455,-9.927232405863528,-0.35844722217354485,0.4374554285762461,0.10725641267059818,-0.04261632272957039,-0.042781493479359785
1.4575,-10.14110707932122,-0.2909277111276924,0.5585382561993029,0.10879791656276327,-0.04406191643278374,-0.04461262090263571
1.46,-10.041531243085279,-0.15733636451578512,0.6633804547111272,0.1050968951501918,-0.03191560608084976,-0.043536695315432306
1.4625000000000001,-9.854348205559152,-0.24426885327825776,0.45548270393625334,0.10415197006786657,-0.035601247069932326,-0.041552166999114674
1.465,-9.979055403059496,-0.237139291180358,0.5193211966383418,0.10241365016052874,-0.042326824324834984,-0.042396277053824406
1.4675,-10.14990816340532,-0.17377395144675978,0.7171321390388242,0.10609730438147554,-0.04743357424041947,-0.04140890764698537
1.47,-10.088645110368846,-0.24166899834414973,0.7097195121640024,0.1031148488016464,-0.045764901098622794,-0.04184690626246635
1.4725,-9.905575418050946,-0.18732834622504302,0.4141366150663773,0.10533843195982284,-0.04401654260911161,-0.04341053548726528
1.475,-9.80552705298513,-0.31815768584913695,0.30161266277039034,0.10451135936443004,-0.04957684823409132,-0.04421874020294189
1.4775,-9.980684813726237,-0.3559190326806083,0.4297404939068423,0.10642067303231945,-0.05329676467680603,-0.045685562290874525
1.48,-9.979939746653992,-0.34958845442965786,0.30125940858365113,0.11003574345057031,-0.0495863804942966,-0.045780876055133084
1.4825,-9.721012159716917,-0.3160394870588249,0.19456419300151098,0.11192670536257103,-0.04360619746142264,-0.04593449727810651
1.485,-9.781814736346268,-0.2292567824652657,0.37691163264114014,0.11030153631735316,-0.04166952822291814,-0.04733858567413481
1.4875,-10.205080102189962,-0.27831229855955264,1.038689587820604,0.10890469436702188,-0.04103032725143459,-0.043446517554748675
1.49,-10.030708029499548,-0.4282667652104791,0.6316950645058731,0.11561361611562783,-0.046915481286359514,-0.04585800502258355
1.4925,-9.897073159462815,-0.3523891409960874,0.2417371963167817,0.11599882018669075,-0.050676588576934564,-0.04817238685937965
1.495,-9.89465064812429,-0.19426965409308533,0.3479115847612279,0.11382317362704066,-0.05284,-0.051072456085927365
1.4975,-10.144945274817653,-0.127702035766732,0.7393290532580943,0.11790510520055837,-0.05284,-0.04689380532313845
1.5,-10.084297103399209,-0.2393305415019763,0.7141017353359683,0.11938301865612648,-0.050261265454545456,-0.045707321422924906
1.5025,-9.703097889122722,-0.10464587230091842,0.15129275187239313,0.10648842705392216,-0.052151899231043984,-0.05122859296274255
1.5050000000000001,-9.770251187482446,-0.01734670924889492,0.2919418541792709,0.10601163139626232,-0.0491020296250445,-0.05018076585644561
1.5075,-10.013232360879774,-0.08565961186706171,0.6929330629130148,0.10936874915933542,-0.051124016236559267,-0.04124877144672497
1.51,-10.139934257294627,-0.27923462976528796,0.8043834122050649,0.10682293294008645,-0.051924,-0.0395118801297097
1.5125,-10.074266927745812,-0.37844691258443774,0.6062528244683574,0.10363926184638483,-0.04620350933199917,-0.046887295821866196
1.5150000000000001,-9.843124017190304,-0.45850765104129565,0.3466554635336398,0.1092807061662622,-0.05259335489775177,-0.043414601805217896
1.5175,-9.749061880376104,-0.36531664525577395,0.44972308402869166,0.1130979302565735,-0.05631333952509963,-0.047451479671713294
1.52,-9.999395990261236,-0.26938763056719234,0.6204896196093154,0.10667684336079081,-0.05649715534007994,-0.0518069097905389
1.5225,-9.781593055100538,-0.2879751161689462,0.15228047223557412,0.111177,-0.04821957739678759,-0.046884
1.5250000000000001,-9.665249150243897,-0.3439095658536615,0.149296927317073,0.111177,-0.05107711853658552,-0.046884
1.5275,-9.851543799004121,-0.1661857903135546,0.7132697634104799,0.11423514850029375,-0.05011920147034635,-0.04627204990722252
1.53,-10.01501967342916,-0.27903752780287683,0.8872769869404522,0.1128746335112936,-0.049633,-0.04612
1.5325,-9.842958885498733,-0.3098765419368881,0.2965629770330094,0.11617028310482407,-0.048661262720348174,-0.04641004449764236
1.5350000000000001,-9.643638799646947,-0.298129980544069,0.06124254251237932,0.11791283867488826,-0.05166208413492944,-0.046990685058638654
1.5375,-9.79282061557985,-0.14572166833508773,0.6462283128657391,0.117516673857361,-0.04785529909528819,-0.0476846630713195
1.54,-9.88650578424702,-0.23976153913945425,0.754224428815972,0.1179154157684569,-0.048830197786720354,-0.043812554907908925
1.5425,-9.821521321672318,-0.4810892177627098,0.3421837850395525,0.11499065129943506,-0.05744470264406771,-0.04693859425988695
1.545,-9.631472386757043,-0.3700236571979957,0.06273271378040648,0.1159781342987002,-0.054232881109959497,-0.0517076253504504
1.5475,-9.883285004976988,-0.2597340189663768,0.7073387717522053,0.11666821141002955,-0.046273,-0.044661806461356944
1.55,-9.821155485061947,-0.3913887673982324,0.5257588145132711,0.11789618979351035,-0.046273,-0.044945138501474934
1.5525,-9.915671352890824,-0.2787027279651805,0.44889566863982594,0.11532314517228874,-0.04918335828799418,-0.051842100703663366
1.555,-9.80121833228245,-0.2748373433404328,0.3690965277254461,0.11506638840867849,-0.04136661961341248,-0.050534764563313704
