time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.5475,-0.001497484605003093,-0.7842880899999993,0.000702811601001231,-2.357112770000002,-0.001545735995003045,1.569905299999998,0.786574540000001,0.039999988,0.0399999715,-9.79715049999999,-0.028466865979178593,-0.028631444650040198,0.010317362300013422,-0.0010028215648920076,-0.012190876900015767
0.55,-0.0015228663000029722,-0.7842831999999994,0.0007129127600011829,-2.3571272000000016,-0.0015707216000029258,1.569889099999998,0.786583300000001,0.039999988,0.03999997,-9.797058999999994,-0.028824526816646167,-0.028961299000037702,0.010427501000012447,-0.0008787737460665035,-0.012320245000014688
0.5525,-0.0015500948100037393,-0.7842781254999993,0.0007237488500014881,-2.357142650000002,-0.0015975247850036809,1.5698717299999976,0.7865927050000012,0.039999988,0.03999997105,-9.796995099999991,-0.02918790131812315,-0.029306694100047433,0.01054152897501566,-0.0007496342012749757,-0.01245480910001848
0.555,-0.0015773233200045075,-0.7842730509999991,0.0007345849400017939,-2.3571581000000026,-0.001624327970004437,1.569854359999997,0.7866021100000016,0.039999988,0.0399999721,-9.79693119999999,-0.029551275819600157,-0.02965208920005718,0.010655556950018878,-0.0006204946564834421,-0.012589373200022277
0.5575,-0.0016045518300052746,-0.784267976499999,0.0007454210300020991,-2.357173550000003,-0.0016511311550051922,1.5698369899999967,0.7866115150000018,0.039999988,0.03999997315,-9.796867299999988,-0.029914650321077145,-0.02999748430006691,0.010769584925022089,-0.0004913551116919144,-0.012723937300026068
0.56,-0.001631780340006043,-0.7842629019999988,0.0007562571200024049,-2.3571890000000035,-0.0016779343400059486,1.569819619999996,0.786620920000002,0.039999988,0.0399999742,-9.796803399999986,-0.030278024822554147,-0.030342879400076656,0.010883612900025307,-0.00036221556690038095,-0.012858501400029865
0.5625,-0.0016590088500068102,-0.7842578274999987,0.0007670932100027103,-2.357204450000004,-0.0017047375250067037,1.5698022499999957,0.7866303250000023,0.039999988,0.03999997525,-9.796739499999985,-0.030641399324031135,-0.030688274500086387,0.01099764087502852,-0.0002330760221088532,-0.012993065500033657
0.5650000000000001,-0.0016862373600075784,-0.7842527529999985,0.000777929300003016,-2.3572199000000045,-0.00173154071000746,1.5697848799999952,0.7866397300000025,0.039999988,0.0399999763,-9.796675599999983,-0.031004773825508137,-0.031033669600096132,0.011111668850031738,-0.00010393647731731968,-0.013127629600037452
0.5675,-0.0017141022150085332,-0.7842476164999984,0.0007890185990033959,-2.3572354900000048,-0.0017589700100083996,1.5697671149999946,0.7866493500000029,0.03999998835,0.0399999779,-9.796603299999974,-0.03138239029806822,-0.03138926925011012,0.011226959025034502,2.682008266050903e-05,-0.013263683350040717
0.5700000000000001,-0.001743239760008163,-0.7842423559999985,0.0008006143160032485,-2.3572513600000047,-0.001787651540008035,1.5697485599999947,0.7866594000000028,0.0399999894,0.0399999806,-9.796514199999976,-0.03178849071275641,-0.03176527800010534,0.011344773600033005,0.0001608106730066215,-0.01340271640003895
0.5725,-0.0017723773050077913,-0.7842370954999985,0.0008122100330031006,-2.357267230000004,-0.0018163330700076692,1.5697300049999952,0.7866694500000027,0.03999999045,0.0399999833,-9.796425099999976,-0.032194591127444584,-0.03214128675010054,0.011462588175031502,0.000294801263352728,-0.013541749450037176
0.5750000000000001,-0.001801514850007421,-0.7842318349999986,0.0008238057500029532,-2.357283100000004,-0.0018450146000073048,1.5697114499999953,0.7866795000000025,0.039999991500000005,0.039999986,-9.796335999999977,-0.03260069154213278,-0.032517295500095765,0.011580402750030005,0.0004287918536988405,-0.01368078250003541
0.5775,-0.0018306523950070493,-0.7842265744999988,0.0008354014670028053,-2.357298970000004,-0.001873696130006939,1.5696928949999955,0.7866895500000024,0.03999999255,0.0399999887,-9.796246899999979,-0.03300679195682095,-0.03289330425009097,0.011698217325028503,0.000562782444044947,-0.013819815550033636
0.58,-0.0018597899400066777,-0.7842213139999988,0.0008469971840026575,-2.357314840000004,-0.001902377660006573,1.5696743399999957,0.7866996000000023,0.039999993600000006,0.039999991400000004,-9.79615779999998,-0.03341289237150913,-0.033269313000086176,0.011816031900027,0.0006967730343910535,-0.013958848600031862
0.5825,-0.0018889274850063073,-0.7842160534999989,0.00085859290100251,-2.3573307100000034,-0.0019310591900062086,1.569655784999996,0.7867096500000021,0.03999999465,0.039999994100000005,-9.796068699999982,-0.03381899278619732,-0.03364532175008139,0.011933846475025503,0.000830763624737166,-0.014097881650030095
0.585,-0.00191937850000662,-0.7842106539999989,0.0008707112560026345,-2.3573473300000036,-0.0019610311300065158,1.5696363899999957,0.7867201500000023,0.0399999955,0.0399999955,-9.79594369999997,-0.034222451970066736,-0.03403230750008352,0.012054270700025904,0.0009699125890921308,-0.01423970890003048
0.5875,-0.001950486250006649,-0.7842051849999988,0.000883090930002646,-2.357364325000004,-0.001991648275006544,1.5696165749999957,0.7867308750000023,0.03999999625,0.03999999625,-9.79580074999997,-0.03462459053852805,-0.034424781750083885,0.012175999750026019,0.001111640740449068,-0.014382933250030613
0.59,-0.0019815940000066767,-0.7841997159999988,0.000895470604002657,-2.3573813200000036,-0.0020222654200065713,1.5695967599999956,0.7867416000000023,0.039999997,0.039999997,-9.795657799999969,-0.03502672910698935,-0.034817256000084236,0.012297728800026126,0.0012533688918059988,-0.01452615760003074
0.5925,-0.0020127017500067056,-0.7841942469999988,0.0009078502780026686,-2.3573983150000037,-0.0020528825650066,1.5695769449999957,0.7867523250000024,0.03999999775,0.03999999775,-9.79551484999997,-0.03542886767545066,-0.0352097302500846,0.01241945785002624,0.001395097043162936,-0.014669381950030874
0.595,-0.0020438095000067332,-0.7841887779999989,0.0009202299520026795,-2.3574153100000035,-0.0020834997100066272,1.5695571299999955,0.7867630500000024,0.0399999985,0.0399999985,-9.795371899999969,-0.03583100624391196,-0.03560220450008495,0.012541186900026348,0.001536825194519867,-0.014812606300031
0.5975,-0.002074917250006762,-0.7841833089999988,0.0009326096260026911,-2.3574323050000037,-0.002114116855006656,1.5695373149999956,0.7867737750000023,0.03999999925,0.03999999925,-9.795228949999968,-0.036233144812373275,-0.035994678750085315,0.012662915950026462,0.0016785533458768041,-0.014955830650031135
0.6,-0.002106025000007233,-0.7841778399999988,0.0009449893000028785,-2.357449300000004,-0.0021447340000071186,1.5695174999999952,0.7867845000000024,0.04,0.04,-9.795085999999978,-0.03663528338084578,-0.03638715300009134,0.01278464500002739,0.0018202814972347592,-0.01509905500003221
0.6025,-0.002139163330007264,-0.7841721489999988,0.0009581768950028907,-2.357467360000004,-0.002177347480007149,1.5694963649999953,0.7867959300000025,0.03999999925,0.03999999925,-9.794992099999979,-0.037088761106232826,-0.03680564055009173,0.012910126600027506,0.001966701977685506,-0.015246625000032347
0.605,-0.0021723016600072934,-0.7841664579999987,0.0009713644900029025,-2.3574854200000037,-0.002209960960007178,1.5694752299999952,0.7868073600000025,0.0399999985,0.0399999985,-9.79489819999998,-0.03754223883161985,-0.0372241281000921,0.013035608200027618,0.002113122458136246,-0.015394195000032479
0.6075,-0.0022054399900073244,-0.7841607669999987,0.0009845520850029147,-2.357503480000004,-0.0022425744400072084,1.5694540949999953,0.7868187900000025,0.03999999775,0.03999999775,-9.79480429999998,-0.03799571655700689,-0.0376426156500925,0.013161089800027736,0.002259542938586992,-0.015541765000032617
0.61,-0.0022385783200073537,-0.7841550759999988,0.0009977396800029265,-2.357521540000004,-0.0022751879200072376,1.5694329599999952,0.7868302200000025,0.039999997,0.039999997,-9.79471039999998,-0.03844919428239391,-0.038061103200092865,0.013286571400027846,0.002405963419037732,-0.015689335000032747
0.6125,-0.0022717166500073847,-0.7841493849999988,0.0010109272750029388,-2.357539600000004,-0.0023078014000072677,1.5694118249999953,0.7868416500000025,0.03999999625,0.03999999625,-9.794616499999979,-0.038902672007780956,-0.03847959075009326,0.013412053000027964,0.0025523838994884786,-0.015836905000032885
0.615,-0.002304854980007414,-0.7841436939999987,0.0010241148700029506,-2.357557660000004,-0.002340414880007297,1.5693906899999952,0.7868530800000025,0.0399999955,0.0399999955,-9.79452259999998,-0.03935614973316798,-0.03889807830009363,0.013537534600028074,0.002698804379939219,-0.015984475000033017
0.6175,-0.002338689815007914,-0.7841379249999987,0.0010375796600031496,-2.3575760650000044,-0.0023737142950077898,1.569369119999995,0.7868647535000027,0.039999994750000004,0.039999995,-9.794439799999987,-0.039809268340570005,-0.03932347825009868,0.013664255350029027,0.002846780908327919,-0.016133503300034137
0.62,-0.0023739176600079456,-0.7841319999999987,0.001051598840003162,-2.3575951600000042,-0.0024083855800078203,1.5693466799999949,0.7868769140000027,0.039999994000000004,0.039999995,-9.794379199999987,-0.04026166871200272,-0.03976270300009907,0.013793454400029142,0.002997869532589378,-0.01628544820003427
0.6225,-0.0024091455050079787,-0.7841260749999986,0.0010656180200031753,-2.357614255000004,-0.0024430568650078525,1.569324239999995,0.7868890745000028,0.039999993250000004,0.039999995,-9.794318599999986,-0.04071406908343545,-0.04020192775009948,0.013922653450029262,0.0031489581568508443,-0.016437393100034413
0.625,-0.00244437335000801,-0.7841201499999987,0.0010796372000031877,-2.3576333500000044,-0.0024777281500078835,1.569301799999995,0.7869012350000028,0.0399999925,0.039999995,-9.794257999999987,-0.04116646945486816,-0.04064115250009987,0.014051852500029377,0.0033000467811123034,-0.016589338000034547
0.6275000000000001,-0.002479601195008043,-0.7841142249999987,0.0010936563800032007,-2.3576524450000043,-0.0025123994350079158,1.5692793599999948,0.7869133955000027,0.03999999175,0.039999995,-9.794197399999986,-0.0416188698263009,-0.041080377250100275,0.014181051550029498,0.0034511354053737694,-0.01674128290003469
0.63,-0.0025148290400080742,-0.7841082999999986,0.001107675560003213,-2.357671540000004,-0.0025470707200079463,1.5692569199999948,0.7869255560000028,0.039999991,0.039999995,-9.794136799999986,-0.04207127019773361,-0.041519602000100665,0.014310250600029613,0.0036022240296352285,-0.016893227800034827
0.6325000000000001,-0.002550056885008107,-0.7841023749999987,0.0011216947400032261,-2.3576906350000044,-0.0025817420050079786,1.5692344799999947,0.7869377165000028,0.03999999025,0.039999995,-9.794076199999985,-0.04252367056916634,-0.041958826750101076,0.014439449650029733,0.0037533126538966946,-0.01704517270003497
0.635,-0.0025867166800086347,-0.7840962769999986,0.001136283750003436,-2.3577105000000045,-0.0026178220400084975,1.5692111299999945,0.786950363000003,0.03999999,0.039999995,-9.793982199999974,-0.04300958178949047,-0.042418197000108446,0.014571014100030668,0.003907896811178665,-0.01719982250003604
0.6375000000000001,-0.0026240924500086694,-0.7840900924999986,0.00115115767500345,-2.357730750000005,-0.002654606450008532,1.5691873249999944,0.786963252500003,0.03999999,0.039999995,-9.793871499999973,-0.043512248434242964,-0.04288764000010888,0.01470376125003079,0.004064228734969086,-0.017355824750036185
0.64,-0.0026614682200087024,-0.7840839079999986,0.0011660316000034632,-2.357751000000005,-0.002691390860008565,1.5691635199999945,0.786976142000003,0.03999999,0.039999995,-9.793760799999973,-0.04401491507899544,-0.0433570830001093,0.01483650840003091,0.0042205606587595,-0.017511827000036322
0.6425,-0.002698843990008736,-0.7840777234999986,0.0011809055250034763,-2.3577712500000048,-0.0027281752700085973,1.5691397149999944,0.786989031500003,0.03999999,0.039999995,-9.793650099999974,-0.04451758172374791,-0.043826526000109715,0.014969255550031027,0.004376892582549914,-0.01766782925003646
0.645,-0.0027362197600087706,-0.7840715389999986,0.0011957794500034903,-2.3577915000000047,-0.002764959680008632,1.5691159099999945,0.787001921000003,0.03999999,0.039999995,-9.793539399999974,-0.0450202483685004,-0.04429596900011015,0.015102002700031151,0.004533224506340335,-0.017823831500036608
0.6475,-0.0027735955300088036,-0.7840653544999986,0.0012106533750035034,-2.357811750000005,-0.0028017440900086643,1.5690921049999944,0.787014810500003,0.03999999,0.039999995,-9.793428699999973,-0.045522915013252875,-0.04476541200011057,0.015234749850031268,0.004689556430130748,-0.017979833750036745
0.65,-0.00281097130000936,-0.7840591699999985,0.001225527300003725,-2.357832000000005,-0.002838528500009212,1.569068299999994,0.7870277000000032,0.03999999,0.039999995,-9.793317999999985,-0.04602558165800539,-0.045234855000116925,0.015367497000032253,0.004845888353922257,-0.01813583600003789
0.6525,-0.002850552010009395,-0.7840527544999984,0.001241278755003739,-2.357853345000005,-0.0028774835750092465,1.569043069999994,0.7870413650000032,0.0399999897,0.039999995,-9.793260699999985,-0.04652835223835719,-0.045729300750117365,0.015503880300032373,0.0050068217330062606,-0.01829605670003803
0.655,-0.002890132720009432,-0.7840463389999984,0.0012570302100037534,-2.3578746900000054,-0.002916438650009283,1.5690178399999941,0.7870550300000032,0.0399999894,0.039999995,-9.793203399999985,-0.04703112281870901,-0.046223746500117825,0.0156402636000325,0.005167755112090271,-0.01845627740003818
0.6575,-0.0029297134300094673,-0.7840399234999984,0.0012727816650037675,-2.3578960350000053,-0.0029553937250093175,1.568992609999994,0.7870686950000033,0.0399999891,0.039999995,-9.793146099999985,-0.047533893399060806,-0.046718192250118265,0.01577664690003262,0.005328688491174273,-0.01861649810003832
0.66,-0.0029692941400095044,-0.7840335079999985,0.0012885331200037822,-2.3579173800000053,-0.002994348800009354,1.568967379999994,0.7870823600000033,0.0399999888,0.039999995,-9.793088799999985,-0.04803666397941263,-0.047212638000118726,0.01591303020003275,0.005489621870258283,-0.01877671880003847
0.6625,-0.0030088748500095392,-0.7840270924999985,0.001304284575003796,-2.3579387250000052,-0.0030333038750093885,1.568942149999994,0.7870960250000033,0.0399999885,0.039999995,-9.793031499999985,-0.04853943455976442,-0.04770708375011916,0.016049413500032868,0.005650555249342286,-0.018936939500038615
0.665,-0.0030484555600095763,-0.7840206769999984,0.0013200360300038108,-2.357960070000005,-0.003072258950009425,1.568916919999994,0.7871096900000033,0.0399999882,0.039999995,-9.792974199999986,-0.04904220514011624,-0.048201529500119626,0.016185796800032994,0.005811488628426296,-0.019097160200038762
0.6675,-0.0030887899200101607,-0.7840141634999983,0.0013360874450040433,-2.3579818000000055,-0.0031119566700100005,1.5688912199999936,0.7871236065000035,0.0399999878,0.03999999525,-9.792901699999975,-0.04956289604319733,-0.048704857000126535,0.016323336050033957,0.005973978550213459,-0.019258756650039906
0.67,-0.0031306315800101996,-0.7840074539999983,0.0013527387800040588,-2.3580043000000055,-0.003153139680010039,1.5688645799999936,0.7871380260000035,0.0399999872,0.039999996,-9.792798799999973,-0.0501194275916979,-0.04922594800012702,0.01646318720003409,0.006139581557403548,-0.01942310460004006
0.6725,-0.003172473240010237,-0.7840007444999983,0.0013693901150040736,-2.3580268000000055,-0.0031943226900100754,1.5688379399999934,0.7871524455000035,0.0399999866,0.03999999675,-9.792695899999973,-0.05067595914019845,-0.04974703900012748,0.016603038350034214,0.00630518456459363,-0.019587452550040206
0.675,-0.0032143149000102757,-0.7839940349999983,0.001386041450004089,-2.3580493000000056,-0.0032355057000101137,1.5688112999999935,0.7871668650000035,0.039999986,0.0399999975,-9.792592999999973,-0.05123249068869903,-0.05026813000012797,0.016742889500034344,0.006470787571783719,-0.01975180050004036
0.6775,-0.003256156560010313,-0.7839873254999984,0.001402692785004104,-2.3580718000000056,-0.0032766887100101503,1.5687846599999935,0.7871812845000036,0.0399999854,0.03999999825,-9.792490099999974,-0.051789022237199576,-0.050789221000128434,0.01688274065003447,0.006636390578973801,-0.019916148450040506
0.68,-0.003297998220010352,-0.7839806159999984,0.0014193441200041194,-2.3580943000000056,-0.0033178717200101886,1.5687580199999935,0.7871957040000036,0.0399999848,0.039999999,-9.792387199999974,-0.05234555378570015,-0.051310312000128915,0.0170225918000346,0.006801993586163891,-0.02008049640004066
0.6825,-0.003339839880010389,-0.7839739064999983,0.0014359954550041342,-2.3581168000000057,-0.0033590547300102252,1.5687313799999933,0.7872101235000035,0.039999984200000005,0.03999999975,-9.792284299999974,-0.052902085334200696,-0.05183140300012938,0.017162442950034724,0.006967596593353972,-0.020244844350040807
0.685,-0.0033832254900114066,-0.7839670029999982,0.0014532611600045393,-2.358140100000006,-0.0034017566800112267,1.5687037699999928,0.7872250810000039,0.039999984,0.04,-9.792205999999982,-0.053456376865649004,-0.05237097400014177,0.017304660500037046,0.007136431383012991,-0.020411637500043402
0.6875,-0.003427383075012048,-0.7839600024999981,0.0014708340500047946,-2.3581638000000065,-0.0034452181000118585,1.5686756749999924,0.7872403075000042,0.039999984,0.04,-9.792139999999982,-0.05400954838857241,-0.05291978500014974,0.01744806125003913,0.007306882063904657,-0.020579653250045845
0.6900000000000001,-0.003471540660012692,-0.783953001999998,0.0014884069400050509,-2.3581875000000068,-0.003488679520012492,1.568647579999992,0.7872555340000044,0.039999984,0.04,-9.79207399999998,-0.05456271991149583,-0.05346859600015774,0.01759146200004122,0.007477332744796331,-0.02074766900004829
0.6925,-0.0035156982450133337,-0.7839460014999979,0.0015059798300053062,-2.358211200000007,-0.0035321409400131233,1.5686194849999915,0.7872707605000046,0.039999984,0.04,-9.79200799999998,-0.05511589143441924,-0.05401740700016572,0.017734862750043302,0.007647783425687998,-0.020915684750050734
0.6950000000000001,-0.003559855830013977,-0.7839390009999978,0.0015235527200055624,-2.3582349000000074,-0.003575602360013757,1.568591389999991,0.7872859870000048,0.039999984,0.04,-9.79194199999998,-0.05566906295734266,-0.054566218000173715,0.017878263500045392,0.007818234106579672,-0.021083700500053183
0.6975,-0.0036040134150146187,-0.7839320004999977,0.0015411256100058177,-2.3582586000000076,-0.003619063780014388,1.5685632949999906,0.787301213500005,0.039999984,0.04,-9.791875999999977,-0.056222234480266066,-0.05511502900018169,0.018021664250047476,0.00798868478747134,-0.021251716250055622
0.7000000000000001,-0.0036481710000160813,-0.7839249999999974,0.0015586985000063999,-2.3582823000000084,-0.003662525200015827,1.5685351999999897,0.7873164400000056,0.039999984,0.04,-9.791809999999966,-0.05677540600321005,-0.055663840000201185,0.01816506500005072,0.008159135468364548,-0.0214197320000594
0.7025,-0.003694698345015488,-0.7839176859999976,0.0015772144700061637,-2.3583071550000083,-0.003708317320015243,1.56850558999999,0.7873324840000053,0.039999984,0.04,-9.791713099999967,-0.0573880549522293,-0.05624591050019376,0.018311804450048846,0.008334027510194533,-0.021591591800057208
0.705,-0.0037412256900148945,-0.7839103719999977,0.0015957304400059274,-2.358332010000008,-0.003754109440014659,1.5684759799999903,0.7873485280000051,0.039999984,0.04,-9.79161619999997,-0.058000703901248556,-0.05682798100018634,0.018458543900046975,0.008508919552024517,-0.021763451600055016
0.7075,-0.003787753035014303,-0.7839030579999977,0.0016142464100056921,-2.3583568650000077,-0.0037999015600140773,1.5684463699999909,0.787364572000005,0.039999984,0.04,-9.79151929999997,-0.05861335285026783,-0.05741005150017894,0.01860528335004511,0.008683811593854509,-0.021935311400052834
0.71,-0.00383428038001371,-0.7838957439999978,0.001632762380005456,-2.3583817200000072,-0.0038456936800134933,1.5684167599999912,0.7873806160000048,0.039999984,0.04,-9.791422399999972,-0.05922600179928708,-0.057992122000171516,0.01875202280004324,0.008858703635684494,-0.02210717120005064
0.7125,-0.0038808077250131186,-0.783888429999998,0.0016512783500052207,-2.358406575000007,-0.003891485800012911,1.5683871499999915,0.7873966600000045,0.039999984,0.04,-9.791325499999973,-0.05983865074830636,-0.058574192500164116,0.018898762250041376,0.009033595677514486,-0.022279031000048456
0.715,-0.003927335070012525,-0.783881115999998,0.0016697943200049844,-2.3584314300000067,-0.003937277920012327,1.5683575399999918,0.7874127040000043,0.039999984,0.04,-9.791228599999974,-0.060451299697325614,-0.059156263000156695,0.0190455017000395,0.00920848771934447,-0.022450890800046266
0.7175,-0.003974669835012555,-0.7838737009999981,0.0016886316550049963,-2.3584567150000066,-0.003983864050012356,1.5683274049999918,0.7874290250000043,0.039999984,0.04,-9.791142399999984,-0.06106305047885324,-0.059746365500155475,0.019193353450038492,0.009384901030035133,-0.022624002450045044
0.72,-0.0040236194400119305,-0.7838660839999981,0.0017081117200047479,-2.3584828600000063,-0.0040320382000117415,1.5682962199999924,0.7874459000000041,0.039999984,0.04,-9.791077599999985,-0.06167300492539965,-0.06035253200014774,0.01934342980003658,0.009564356878443559,-0.022799617800042804
0.7225,-0.004072569045011309,-0.7838584669999983,0.0017275917850045003,-2.358509005000006,-0.004080212350011129,1.5682650349999927,0.7874627750000038,0.039999984,0.04,-9.791012799999985,-0.06228295937194608,-0.06095869850014004,0.019493506150034673,0.009743812726851993,-0.02297523315004057
0.725,-0.004121518650010684,-0.7838508499999983,0.0017470718500042519,-2.3585351500000056,-0.004128386500010515,1.568233849999993,0.7874796500000036,0.039999984,0.04,-9.790947999999986,-0.06289291381849248,-0.061564865000132314,0.019643582500032758,0.00992326857526042,-0.023150848500038332
0.7275,-0.004170468255010063,-0.7838432329999984,0.0017665519150040043,-2.358561295000005,-0.004176560650009903,1.5682026649999936,0.7874965250000034,0.039999984,0.04,-9.790883199999987,-0.06350286826503891,-0.06217103150012461,0.01979365885003085,0.010102724423668854,-0.0233264638500361
0.73,-0.004219417860009438,-0.7838356159999985,0.0017860319800037559,-2.358587440000005,-0.004224734800009289,1.568171479999994,0.7875134000000032,0.039999984,0.04,-9.790818399999988,-0.06411282271158532,-0.06277719800011687,0.019943735200028935,0.010282180272077281,-0.02350207920003386
0.7325,-0.004268367465008816,-0.7838279989999986,0.0018055120450035083,-2.3586135850000045,-0.0042729089500086765,1.5681402949999943,0.7875302750000029,0.039999984,0.04,-9.790753599999988,-0.06472277715813175,-0.06338336450010917,0.02009381155002703,0.010461636120485715,-0.023677694550031627
0.735,-0.004318966360009541,-0.7838201609999985,0.0018256485000037969,-2.358640520000005,-0.00432270535000939,1.5681080699999939,0.7875477260000032,0.039999984,0.04,-9.790669499999982,-0.06537361443055206,-0.06401204700011873,0.020246031200028443,0.010643779579583993,-0.02385575150003326
0.7375,-0.004370389900010291,-0.7838122124999984,0.001846113150004095,-2.3586678500000056,-0.004373312875010128,1.5680753249999935,0.7875654650000035,0.039999984,0.04,-9.79057574999998,-0.0660448931158932,-0.06465198750012806,0.020399322500030674,0.010827266844026143,-0.024035029250035873
0.74,-0.004421813440011037,-0.7838042639999983,0.0018665778000043925,-2.358695180000006,-0.0044239204000108626,1.5680425799999929,0.7875832040000038,0.039999984,0.04,-9.79048199999998,-0.0667161718012343,-0.06529192800013736,0.020552613800032902,0.011010754108468284,-0.02421430700003848
0.7425,-0.004473236980011787,-0.7837963154999982,0.0018870424500046906,-2.3587225100000064,-0.0044745279250116,1.5680098349999925,0.787600943000004,0.039999984,0.04,-9.79038824999998,-0.06738745048657543,-0.06593186850014669,0.020705905100035137,0.011194241372910432,-0.02439358475004109
0.745,-0.004524660520012534,-0.7837883669999981,0.001907507100004988,-2.358749840000007,-0.004525135450012335,1.567977089999992,0.7876186820000043,0.039999984,0.04,-9.790294499999979,-0.06805872917191653,-0.06657180900015598,0.020859196400037364,0.011377728637352574,-0.0245728625000437
0.7475,-0.004576084060013284,-0.783780418499998,0.0019279717500052863,-2.3587771700000073,-0.004575742975013073,1.5679443449999915,0.7876364210000045,0.039999984,0.04,-9.790200749999977,-0.06873000785725766,-0.06721174950016531,0.0210124877000396,0.011561215901794724,-0.024752140250046312
0.75,-0.004627507600014719,-0.7837724699999978,0.0019484364000058579,-2.358804500000008,-0.004626350500014486,1.5679115999999906,0.7876541600000051,0.039999984,0.04,-9.790106999999981,-0.06940128654259799,-0.06785169000018162,0.021165779000042687,0.01174470316623816,-0.024931418000049888
0.7525000000000001,-0.004681455310014769,-0.7837641944999978,0.001969905720005878,-2.358833105000008,-0.0046794421000145355,1.5678772349999905,0.787672757000005,0.039999984,0.04,-9.790036799999982,-0.07006970308739364,-0.06851731410018225,0.02132222945004283,0.011932939617014787,-0.02511425975005006
0.755,-0.004735403020014817,-0.7837559189999977,0.001991375040005897,-2.3588617100000078,-0.0047325337000145825,1.5678428699999905,0.7876913540000051,0.039999984,0.04,-9.789966599999982,-0.07073811963218928,-0.06918293820018283,0.02147867990004297,0.012121176067791404,-0.025297101500050222
0.7575000000000001,-0.0047893507300148675,-0.7837476434999977,0.002012844360005917,-2.358890315000008,-0.004785625300014632,1.5678085049999906,0.7877099510000052,0.039999984,0.04,-9.78989639999998,-0.07140653617698493,-0.06984856230018345,0.02163513035004312,0.01230941251856803,-0.02547994325005039
0.76,-0.004843298440014915,-0.7837393679999977,0.002034313680005936,-2.358918920000008,-0.00483871690001468,1.5677741399999905,0.7877285480000051,0.039999984,0.04,-9.78982619999998,-0.07207495272178056,-0.07051418640018405,0.021791580800043255,0.012497648969344646,-0.025662785000050554
0.7625000000000001,-0.004897246150014966,-0.7837310924999977,0.002055783000005956,-2.358947525000008,-0.004891808500014729,1.5677397749999906,0.7877471450000052,0.039999984,0.04,-9.789755999999981,-0.07274336926657624,-0.07117981050018467,0.021948031250043402,0.012685885420121272,-0.025845626750050723
0.765,-0.004951193860015014,-0.7837228169999977,0.002077252320005975,-2.358976130000008,-0.004944900100014776,1.5677054099999905,0.7877657420000052,0.039999984,0.04,-9.78968579999998,-0.07341178581137187,-0.07184543460018526,0.022104481700043543,0.012874121870897889,-0.026028468500050885
0.7675000000000001,-0.005005999300015783,-0.7837144169999976,0.0020990630400062812,-2.359005180000008,-0.004998835900015533,1.56767049999999,0.7877846380000054,0.03999998365,0.03999999975,-9.789613949999978,-0.07409587167223404,-0.07252262410019557,0.02226198555004457,0.013063658261725253,-0.026212510250052064
0.77,-0.005062520200015833,-0.7837057679999976,0.0021215565600063014,-2.359035120000008,-0.005054460100015583,1.56763449999999,0.7878041320000054,0.039999982600000004,0.039999999,-9.789538799999978,-0.07481129616518986,-0.0732229444001962,0.022421596200044712,0.013255794532650824,-0.02639895200005223
0.7725,-0.005119041100015883,-0.7836971189999975,0.0021440500800063212,-2.3590650600000083,-0.005110084300015632,1.56759849999999,0.7878236260000054,0.03999998155,0.03999999825,-9.789463649999979,-0.0755267206581457,-0.0739232647001968,0.022581206850044853,0.013447930803576395,-0.026585393750052394
0.775,-0.005175562000015936,-0.7836884699999975,0.0021665436000063423,-2.3590950000000084,-0.005165708500015684,1.56756249999999,0.7878431200000056,0.0399999805,0.0399999975,-9.789388499999978,-0.07624214515110156,-0.07462358500019746,0.022740817500045002,0.013640067074501973,-0.02677183550005257
0.7775,-0.005232082900015986,-0.7836798209999976,0.002189037120006362,-2.3591249400000085,-0.005221332700015733,1.5675264999999898,0.7878626140000056,0.03999997945,0.03999999675,-9.789313349999977,-0.0769575696440574,-0.07532390530019809,0.022900428150045143,0.013832203345427544,-0.026958277250052735
0.78,-0.005288603800016039,-0.7836711719999975,0.002211530640006383,-2.3591548800000086,-0.005276956900015785,1.56749049999999,0.7878821080000056,0.0399999784,0.039999996,-9.789238199999978,-0.07767299413701326,-0.07602422560019874,0.023060038800045292,0.014024339616353123,-0.027144719000052907
0.7825,-0.005345124700016089,-0.7836625229999975,0.0022340241600064033,-2.3591848200000087,-0.0053325811000158345,1.5674544999999898,0.7879016020000056,0.03999997735,0.03999999525,-9.789163049999978,-0.07838841862996909,-0.07672454590019936,0.023219649450045433,0.014216475887278692,-0.027331160750053075
0.785,-0.005403393140016891,-0.7836536489999975,0.0022572132000067222,-2.359215660000009,-0.005389924980016623,1.5674173699999894,0.7879216940000058,0.039999977,0.039999995,-9.789073599999972,-0.07913551032564964,-0.07744863240021019,0.02338128430004645,0.014411275740768822,-0.027519767000054176
0.7875,-0.0054625353500169435,-0.7836446624999974,0.002280750000006743,-2.359246950000009,-0.005448128700016675,1.5673796749999893,0.7879420850000058,0.039999977,0.039999995,-9.788976999999973,-0.07989843562267218,-0.07818460200021085,0.023543931250046595,0.014607407385539513,-0.027709455500054343
