time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408811.558333,-7.188605178927045,-5.401968407811588,-3.8526299258597745,0.11565456867803608,0.2033756322689841,-0.1563734775746642
1765408811.560362,-7.183765758041308,-5.410163991117383,-3.853894196133739,0.11599490949566138,0.20370261637439377,-0.15594448032335986
1765408811.563348,-7.181347588673172,-5.418076809078201,-3.8536711698858777,0.11638238852728879,0.20403935055852865,-0.15555861252726463
1765408811.565357,-7.1815382754138,-5.425595984752634,-3.851919361190716,0.11680384624468935,0.20437597173579003,-0.15520970163873649
1765408811.568423,-7.1843934097982425,-5.432632345336373,-3.848679889067562,0.11724527661546662,0.2047023217294993,-0.15489046130962023
1765408811.571339,-7.189833501625032,-5.439116766223031,-3.84407758270025,0.11769242184789028,0.20500790638516952,-0.1545931800185201
1765408811.571839,-7.197650221469791,-5.444995130462989,-3.8383179898281665,0.11813130512068262,0.20528183490357813,-0.15431036716859378
1765408811.575363,-7.207521386865068,-5.450221063637305,-3.83167954277117,0.11854867279863956,0.20551282099904902,-0.15403526278673552
1765408811.578471,-7.219033232640689,-5.454748555643567,-3.8245006174072986,0.11893233068923167,0.2056893162497679,-0.15376214776654104
1765408811.58138,-7.231707564583896,-5.4585269330487804,-3.8171624633921613,0.11927136822655317,0.2057998130233936,-0.15348643892674627
1765408811.584364,-7.245031077372042,-5.461499972576366,-3.810069788248892,0.1195562760892358,0.20583332652053085,-0.153204603523172
1765408811.586376,-7.2584845831319225,-5.463609359572114,-3.803630444716952,0.11977898041066355,0.20578005135168081,-0.15291396470479646
1765408811.58837,-7.271570602517946,-5.464801076958659,-3.7982347180619045,0.11993283102872605,0.2056321663595118,-0.1526124791532717
1765408811.591307,-7.283838103610587,-5.465032758518602,-3.7942342630957264,0.12001257767462246,0.20538471270351633,-0.15229855066393355
1765408811.593318,-7.294903094542179,-5.464280884044904,-3.791921366811424,0.1200143471700698,0.20503641069747922,-0.15197091520229164
1765408811.595355,-7.304463754106483,-5.462548098950085,-3.7915103894503215,0.11993561551415698,0.20459025142647366,-0.15162861581073445
1765408811.598336,-7.312309236139659,-5.459871567291236,-3.793123875505241,0.11977516806997458,0.20405372464139634,-0.15127108773005207
1765408811.600394,-7.318322156975163,-5.45633237256909,-3.796785269807416,0.11953305558073589,0.20343861220486997,-0.1508983797714206
1765408811.603402,-7.322475646175948,-5.4520640518080095,-3.8024187655478543,0.11921056586677799,0.2027603517140276,-0.15051152113586416
1765408811.606377,-7.324826287612899,-5.447256812259546,-3.809855556372963,0.11881022801559751,0.20203703113251023,-0.15011299346210086
1765408811.608411,-7.3255041425985326,-5.442154206437131,-3.8188454077361165,0.11833584977913364,0.2012881094051356,-0.14970720594295786
1765408811.610376,-7.324700507352855,-5.437041270254575,-3.829072798067343,0.11779257254923867,0.20053298097818487,-0.14930083494560178
1765408811.613352,-7.322653572353863,-5.432226094954951,-3.84017698138897,0.11718692339546394,0.1997895186997875,-0.14890290794640712
1765408811.616725,-7.319632139397282,-5.428018568943917,-3.8517746186638875,0.11652685013610671,0.19907273368434233,-0.14852458132632074
1765408811.617225,-7.315917955668504,-5.42470957658055,-3.8634826912675777,0.115821731444672,0.19839367644496395,-0.148178643452069
1765408811.620448,-7.3117875681021225,-5.42255209996523,-3.8749393185281082,0.1150823481823434,0.19775867335250683,-0.14787882118577064
1765408811.623394,-7.307494618722336,-5.421744318980523,-3.8858210138797395,0.11432078699743665,0.19716895497706854,-0.14763896256858652
1765408811.625381,-7.303253450447225,-5.422415114929891,-3.895855889753382,0.11355023912630796,0.19662069630842355,-0.14747213680753932
1765408811.628388,-7.299225071878508,-5.424613767432339,-3.9048326114346756,0.11278467046862417,0.1961054569127007,-0.14738967867146144
1765408811.630383,-7.295506764090329,-5.428306414306946,-3.912604793347231,0.11203837078677285,0.195610982410567,-0.14740022924763377
1765408811.63343,-7.2921264893866855,-5.433380940531928,-3.919090692820948,0.11132542370504575,0.1951223061218339,-0.14750886783408704
1765408811.634412,-7.289042684699237,-5.439659863705926,-3.924268615526263,0.11065915765061271,0.19462306710674274,-0.14771645064580238
1765408811.638392,-7.286149283747011,-5.44691886701254,-3.9281690648487984,0.11005163290940449,0.1940969360872451,-0.14801925245790812
1765408811.640402,-7.283285222915538,-5.454907847400768,-3.9308651014527998,0.10951319736773743,0.19352902222155755,-0.14840895970085088
1765408811.64341,-7.280247352896045,-5.4633717012080245,-3.9324625524445143,0.10905211882436114,0.19290713353379418,-0.1488730096748757
1765408811.644391,-7.276805618097955,-5.472068960606723,-3.933091421282032,0.10867428766316249,0.1922227824916596,-0.14939522741664096
1765408811.648359,-7.27271955590526,-5.480787172746012,-3.9328989887573482,0.10838298287190697,0.19147185588794158,-0.14995669094162614
1765408811.649423,-7.267755401585055,-5.489354300776278,-3.9320441479060797,0.1081787037608853,0.19065489970742514,-0.15053675696669072
1765408811.653439,-7.261703071571442,-5.497645552152875,-3.9306921920090945,0.10805908387715407,0.1897770094946284,-0.15111418635439627
1765408811.655397,-7.2543920424507675,-5.505585173046792,-3.929009564731643,0.10801891394065238,0.18884736648028425,-0.15166830405211396
1765408811.658395,-7.245704993333239,-5.51314311235581,-3.9271583141499975,0.10805029835170846,0.18787850644393847,-0.15218011353160532
1765408811.661199,-7.235588279271962,-5.520327118613438,-3.925289866898408,0.1081429532914577,0.1868854312752261,-0.15263327762724102
1765408811.663458,-7.2240586343419295,-5.5271715553371745,-3.9235378002542056,0.10828463171272948,0.1858846626780497,-0.15301488808715877
1765408811.664447,-7.211205553900021,-5.533724649123338,-3.9220101737179975,0.10846164226594752,0.18489330401424672,-0.1533159709730568
1765408811.669417,-7.197188642229461,-5.5400359029567925,-3.920783261426529,0.1086594203441893,0.18392814406066094,-0.1535317033076256
1765408811.671443,-7.18222946391073,-5.546145148573729,-3.919898807803926,0.10886310947444014,0.18300482664325052,-0.1536613415805791
1765408811.673457,-7.166598439692616,-5.552074320049489,-3.919365545226746,0.10905811802858252,0.18213712295734102,-0.15370788355525464
1765408811.675445,-7.150598508517643,-5.557822554903635,-3.919163797321057,0.10923062529619135,0.18133635675004844,-0.15367750260311722
1765408811.678423,-7.134547764005086,-5.563364667075527,-3.9192512180216537,0.10936801766380294,0.18061102526183714,-0.15357880994142376
1765408811.681423,-7.1187628595284265,-5.568652465930422,-3.919568416203976,0.10945924071534244,0.17996663227155338,-0.15342201182162468
1765408811.683372,-7.1035442324623785,-5.573618075129006,-3.9200442346829227,0.10949506072006848,0.17940572267387894,-0.1532180311488288
1765408811.686437,-7.089163778012845,-5.578178603942245,-3.9206006001417792,0.10946823857575265,0.17892809655989,-0.15297765795348017
1765408811.688416,-7.075855581139074,-5.582242159844072,-3.921156210227882,0.10937362496700766,0.17853118209860877,-0.15271078920017178
1765408811.68942,-7.063810234187777,-5.585715714845867,-3.9216280103134054,0.10920818450533874,0.17821054180438448,-0.15242582095632065
1765408811.693471,-7.053172764233446,-5.588515148872533,-3.921930211561345,0.10897095388422241,0.1779604635070739,-0.15212925804385963
1765408811.696437,-7.044043402720703,-5.590576873231467,-3.921972068587568,0.10866294148587413,0.17777455810538398,-0.15182559246031857
1765408811.698458,-7.036479776271784,-5.591869426483964,-3.9216567243679026,0.10828698237780317,0.17764627665758043,-0.15151746418081052
1765408811.700378,-7.030498915662682,-5.592403015224138,-3.9208835051952637,0.10784756459003211,0.1775692804186989,-0.151206066679361
1765408811.703382,-7.026077889704027,-5.592235355902375,-3.9195550948494375,0.1073506364529967,0.17753763696434288,-0.15089171461776976
1765408811.705449,-7.023152787211966,-5.59147316052515,-3.9175893566469626,0.1068033988601172,0.1775458548049335,-0.15057446752018788
1765408811.708449,-7.02161681641898,-5.590269774386243,-3.9149338346313938,0.10621408921445577,0.17758879771222436,-0.15025470593485837
1765408811.710491,-7.021318877562715,-5.588820219101382,-3.9115800455077236,0.10559177122133555,0.17766153507550733,-0.14993358385882402
1765408811.713431,-7.022063830338593,-5.587354692361695,-3.907574999670913,0.10494614437126304,0.17775918504110713,-0.14961332391494256
1765408811.716514,-7.02361525828303,-5.586130524459563,-3.903028286767692,0.1042873747906623,0.17787679829323158,-0.1492973602968042
1765408811.719558,-7.025701382284337,-5.58542161860502,-3.8981135231304194,0.10362593339580299,0.17800932074502926,-0.1489903484851136
1765408811.720058,-7.028024749916134,-5.585504532002191,-3.8930630105969497,0.10297241846369137,0.17815166133150154,-0.1486980494046832
1765408811.724442,-7.030275782204401,-5.5866416704635915,-3.8881550839943135,0.1023373428417543,0.17829886532236847,-0.148427080467836
1765408811.72643,-7.032149065311469,-5.589063603801101,-3.883695275367552,0.10173088038223944,0.1784463549488851,-0.14818452802248877
1765408811.729466,-7.0333602338772385,-5.592953145729921,-3.8799941114781364,0.10116258557859467,0.1785901708869363,-0.1479774368997505
1765408811.731459,-7.033661311000415,-5.598433210552198,-3.8773447087937516,0.10064111545970165,0.1787271553108791,-0.1478122178300966
1765408811.733435,-7.0328533942627285,-5.605559105841344,-3.8760022954655193,0.10017398734479484,0.17885505720125885,-0.14769402561056094
1765408811.737244,-7.030796699217344,-5.61431478174554,-3.87616664253267,0.09976739908665286,0.17897258057332843,-0.1476261557900742
1765408811.738482,-7.02741846544566,-5.624612277010089,-3.8779679842578414,0.0994261224551468,0.17907940438669864,-0.14760949511809446
1765408811.740401,-7.022719077039475,-5.636294193897729,-3.8814570186411705,0.09915346149824328,0.17917617979520098,-0.14764205462905716
1765408811.743434,-7.016776251411189,-5.649139894959325,-3.8865994580255547,0.09895125419859392,0.17926448685846486,-0.14771862214886966
1765408811.744531,-7.009746538139068,-5.662876351709011,-3.89327532022766,0.0988198926516102,0.17934673554838582,-0.14783059071655608
1765408811.748331,-7.0018629045186325,-5.677193699808223,-3.901282812006592,0.09875834448256356,0.17942601934062838,-0.1479660346883052
1765408811.750482,-6.993427241229186,-5.691763988416285,-3.910346204918179,0.09876417285501017,0.17950594585876492,-0.1481100945501587
1765408811.75347,-6.984797276804963,-5.706260376211142,-3.920126754233578,0.09883356740746514,0.17959046108592208,-0.1482456869865525
1765408811.755521,-6.9763681194494795,-5.720373898936919,-3.9302360571359936,0.09896140502700784,0.1796836608938981,-0.1483544947276692
1765408811.758376,-6.968548933908927,-5.733825864731166,-3.9402523759525603,0.09914135356056179,0.1797895667242506,-0.14841813984247587
1765408811.760453,-6.961735400696258,-5.746375246330457,-3.9497412745989813,0.09936601966921285,0.17991184530189958,-0.14841942308046574
1765408811.763471,-6.956279322983633,-5.75782152276063,-3.9582811497203743,0.09962713381161091,0.18005347611795433,-0.14834351750539854
1765408811.765409,-6.95245809727667,-5.768004112007586,-3.9654920487581125,0.09991576269145332,0.18021640231335667,-0.1481790222026509
1765408811.768386,-6.95044789931612,-5.776799867783253,-3.971064142101933,0.10022253830236183,0.1804012212031691,-0.14791880118952258
1765408811.771394,-6.95030452475349,-5.784120038863376,-3.9747816766272313,0.10053789165291045,0.1806069668575464,-0.14756055301124799
1765408811.773428,-6.951954830467617,-5.7899075666393305,-3.976539125330727,0.10085227892118964,0.18083100988063355,-0.14710707990682406
1765408811.775453,-6.955200189979125,-5.794134821386178,-3.976347731769026,0.10115638719105798,0.18106906334933578,-0.14656624895708548
1765408811.776432,-6.959731770267767,-5.796801269137615,-3.974332185414812,0.10144130701329297,0.18131525948953806,-0.14595065347951552
1765408811.780394,-6.965155983898057,-5.797930460924707,-3.9707185218576386,0.1016986623017751,0.18156226322377253,-0.14527698825126012
1765408811.783455,-6.971027379969504,-5.797566178684589,-3.965815183550962,0.1019206930342961,0.18180141333698094,-0.1445651550938648
1765408811.785489,-6.976885637990278,-5.795768325316195,-3.9599893887791695,0.1021002896438312,0.18202291133607715,-0.14383712848298796
1765408811.789439,-6.98229310558113,-5.792609780703931,-3.953640940434617,0.10223098172706464,0.18221609205428585,-0.1431156398225042
1765408811.791473,-6.986869360078676,-5.788175457166719,-3.9471756456271243,0.10230689336861577,0.18236980065496422,-0.14242277538857245
1765408811.793459,-6.990319665727372,-5.782564010790332,-3.9409803744759113,0.10232269281756419,0.18247287366548545,-0.1417786078037884
1765408811.796461,-6.992454948489213,-5.775891528662901,-3.935401331987411,0.10227357448967317,0.18251468857810998,-0.14119998084550633
1765408811.798413,-6.993201737437221,-5.768295689885511,-3.9307267657763325,0.10215530473204994,0.18248571871471886,-0.14069954445107594
1765408811.800419,-6.992601230598974,-5.759938800511505,-3.927175400598438,0.10196434181024222,0.18237801742881457,-0.14028510161015226
1765408811.803492,-6.990797501028777,-5.75100871326711,-3.924891859622057,0.10169801877046028,0.18218556567826355,-0.13995929315051905
1765408811.805473,-6.988016207249014,-5.7417176089485205,-3.9239493552532347,0.10135476613217967,0.1819044502753179,-0.139719620814678
1765408811.808438,-6.984536718464329,-5.7322994143082076,-3.924358133811421,0.10093435258271029,0.18153288541764195,-0.13955879713580277
1765408811.810516,-6.98066151149193,-5.723006800413532,-3.9260767766206883,0.10043813095707309,0.1810711256593689,-0.1394654051418192
1765408811.813507,-6.976686626173711,-5.714108128591914,-3.9290234308480936,0.09986928125834886,0.18052132685747507,-0.13942483840612535
1765408811.815516,-6.972876171569004,-5.705883797748181,-3.933085097648899,0.09923303182830993,0.1798873942722154,-0.13942046277237893
1765408811.818505,-6.96944279912011,-5.698620927120775,-3.9381244678801237,0.09853681994726372,0.1791748315769323,-0.13943490141591713
1765408811.820484,-6.966534885765871,-5.692605597858396,-3.943985000236762,0.09779034394562393,0.17839058925906615,-0.13945131792461293
1765408811.821499,-6.964230055082469,-5.688112646461944,-3.9504956904109063,0.09700547276432409,0.17754290969189024,-0.13945457622535162
1765408811.826516,-6.962533956059441,-5.685393574606205,-3.9574769159868226,0.0961960062415914,0.1766411678231236,-0.1394321858997825
1765408811.828493,-6.961383194809801,-5.684663249545513,-3.9647477547109204,0.09537729942339583,0.17569570193481948,-0.13937497707372112
1765408811.830553,-6.960651782069129,-5.686086049665009,-3.9721338518211686,0.09456576730395522,0.17471762283241463,-0.13927747711777638
1765408811.833529,-6.96016083629937,-5.689762378391624,-3.9794742843821327,0.09377828086196492,0.17371858796501133,-0.13913798056004942
1765408811.835524,-6.959691198220344,-5.695716993549624,-3.9866264191341925,0.0930314648457278,0.17271052850412033,-0.1389583203880591
1765408811.838526,-6.958998267897274,-5.703890898177456,-3.993468849378006,0.09234092024239593,0.17170532634327526,-0.1387433692554789
1765408811.841477,-6.957828157476802,-5.714138210475066,-3.999903102730414,0.09172041771468355,0.17071446103393437,-0.1385003208959285
1765408811.841977,-6.955934226981707,-5.7262286140300285,-4.005854583462896,0.09118113013645864,0.16974867272212885,-0.13823781772745328
1765408811.84933,-6.953093029387394,-5.739855259064688,-4.011272612401576,0.0907309786346166,0.1688176914148619,-0.13796499656271272
1765408811.84983,-6.949118533379646,-5.754647762839889,-4.016129144445893,0.09037415613652058,0.16793005845110023,-0.1376905254003637
1765408811.851488,-6.943873392456918,-5.7701900307986325,-4.020416088535242,0.09011087698015029,0.16709303408045348,-0.13742170916209756
1765408811.854453,-6.937276221356493,-5.786042390581403,-4.024141844881822,0.08993738861329338,0.16631256878523965,-0.13716375159311564
1765408811.856407,-6.929304325901332,-5.801766752200536,-4.027328118855579,0.08984626677836699,0.16559331782831505,-0.1369192615399206
1765408811.858461,-6.919991922555504,-5.816952518656405,-4.03000784618181,0.089826990032242,0.16493868716976973,-0.1366880700460342
1765408811.861474,-6.909424446324111,-5.831240254906161,-4.032224286924046,0.08986675324736672,0.16435090533632205,-0.13646737901325953
1765408811.861974,-6.897730029863113,-5.844340024910656,-4.034030665218327,0.08995144176370667,0.16383111620565738,-0.13625220550967249
1765408811.866395,-6.885069561281886,-5.856042095795899,-4.035489687194531,0.09006665772435322,0.16337948268373484,-0.13603603590169655
1765408811.8684,-6.8716268137582635,-5.866219396998452,-4.036672638675174,0.09019867734060293,0.1629952886185867,-0.13581157518507606
1765408811.869423,-6.857600008207321,-5.8748231252277305,-4.037657843702778,0.09033523123980501,0.16267703417557972,-0.13557147761276886
1765408811.873454,-6.843195870126954,-5.88187421646105,-4.038527803719163,0.09046603895564626,0.16242253348390245,-0.13530897574404127
1765408811.874419,-6.82862669247639,-5.8874533959566,-4.039363969135766,0.09058307916619153,0.16222902546965018,-0.1350183743224296
1765408811.878468,-6.8141099981666615,-5.891691300912264,-4.04023869261918,0.09068062181104762,0.16209328947656085,-0.13469541949632058
1765408811.881456,-6.7998692933545,-5.894758561376731,-4.041205503635466,0.09075507491294708,0.16201172963547156,-0.13433757280958666
1765408811.883491,-6.78613371319364,-5.896854730469157,-4.042290351876732,0.09080470477499633,0.1619803818242084,-0.13394420975237975
1765408811.884547,-6.773134659938404,-5.898195192325156,-4.043486664594982,0.0908292792700907,0.16199481755526587,-0.1335167367092791
1765408811.888518,-6.761098793902836,-5.8989964484027775,-4.044755686243678,0.09082967177543079,0.16204996070339073,-0.13305859747919419
1765408811.890513,-6.750238266807617,-5.899461569599441,-4.046031508204394,0.09080745639346176,0.16213987447823366,-0.13257513918258443
1765408811.893498,-6.740740076527422,-5.899768092020896,-4.047228708311432,0.0907645233038167,0.16225759678897503,-0.13207333208787173
1765408811.896499,-6.732756538189808,-5.900059839063078,-4.04825029534916,0.09070274126521986,0.16239508987138815,-0.1315613734001831
1765408811.898516,-6.726398284790234,-5.900442592238985,-4.048994575336768,0.09062368822211032,0.162543330444788,-0.13104822619505144
1765408811.900415,-6.721730262739807,-5.900982286473551,-4.049361047007352,0.09052845957911132,0.1626925243815954,-0.13054313738997692
1765408811.90347,-6.718770214247851,-5.901704303598578,-4.049256672434926,0.09041754966662881,0.16283241069934057,-0.13005515198855291
1765408811.905471,-6.717488575553639,-5.9025934367581865,-4.048603947901214,0.09029079129210775,0.16295262894351095,-0.12959261919744663
1765408811.908489,-6.717808894478885,-5.90359541090718,-4.0473508351713745,0.09014733674917141,0.16304314368973175,-0.12916268866450792
1765408811.910538,-6.719608557267514,-5.904621610150531,-4.045480779963166,0.0899856717141485,0.16309472630554805,-0.12877082130621137
1765408811.913484,-6.722720128368997,-5.905558457408525,-4.0430202885504105,0.08980366571001953,0.16309947746178943,-0.1284203710077485
1765408811.915493,-6.726933540433409,-5.906281815262178,-4.040042449145161,0.08959867272132886,0.1630513422359947,-0.128112310137897
1765408811.918522,-6.731999043871087,-5.906675277625742,-4.0366664673166435,0.08936769939477918,0.162946541388383,-0.12784516269757223
1765408811.920526,-6.737630835464913,-5.90664984612866,-4.033054316692973,0.08910765456438459,0.16278383826107418,-0.12761517666859853
1765408811.923491,-6.7435117691513575,-5.9061617176874845,-4.029405383656146,0.08881568226138764,0.16256459184366687,-0.1274167228111824
1765408811.92551,-6.749300082609965,-5.905225076933489,-4.025949045026746,0.08848956249800478,0.16229259968736517,-0.1272428652513348
1765408811.928509,-6.7546392061748755,-5.903917866010488,-4.022934392868818,0.08812814422591045,0.16197377780088748,-0.12708602349673176
1765408811.931512,-6.759171353003717,-5.902380037246466,-4.020616366706958,0.08773175948592783,0.1616157372757687,-0.12693864272866426
1765408811.933456,-6.762554837559355,-5.900805153971628,-4.019238387881688,0.08730256201343753,0.16122730647905062,-0.12679380589072928
1765408811.935548,-6.764484105071804,-5.89942697206122,-4.019012831318509,0.08684473770418691,0.16081803465413647,-0.1266457474721887
1765408811.938507,-6.764710523444767,-5.8985027520076825,-4.020101735604861,0.08636454658841056,0.16039770840267784,-0.1264902531592283
1765408811.94145,-6.7630614244888605,-5.89829475306067,-4.022600520716541,0.08587017578584945,0.1599759114309962,-0.12632494128535976
1765408811.943539,-6.759454936915159,-5.899051027309658,-4.026526936046895,0.08537140822225385,0.15956165320502663,-0.12614941834772203
1765408811.945523,-6.753908742356266,-5.900986591114381,-4.031816314670495,0.08487913661842122,0.1591630843093195,-0.12596529052201985
1765408811.948526,-6.746541632629009,-5.904266318639314,-4.0383232129049915,0.08440476976175672,0.15878730694335477,-0.12577601115104284
1765408811.95055,-6.737567431582619,-5.908991101376114,-4.04582913172321,0.08395958590752987,0.15844027750366238,-0.12558655857980952
1765408811.951502,-6.727281599294307,-5.915188577482254,-4.0540558859659725,0.08355408849779407,0.158126787673587,-0.12540296293171876
1765408811.956538,-6.716041769985271,-5.922809142494927,-4.062683655699527,0.08319741436743486,0.15785050598926445,-0.12523172245433964
1765408811.958527,-6.704244317846408,-5.931727401116229,-4.0713718492827775,0.08289683456550274,0.15761406211457407,-0.1250791644037643
1765408811.960507,-6.692299326173251,-5.941748895850404,-4.079780420268382,0.08265737546735756,0.15741915470960524,-0.1249508115209163
1765408811.963481,-6.680605928298759,-5.952621685168796,-4.087589756286109,0.08248157778447991,0.1572666596842359,-0.12485081195325325
1765408811.965492,-6.669529385234211,-5.964051932713789,-4.094518194757302,0.08236940457120434,0.15715671616003354,-0.12478147833686337
1765408811.968595,-6.659381089709292,-5.975722166527349,-4.100336660702604,0.08231830328288972,0.15708877952517622,-0.12474296431758371
1765408811.970545,-6.650402945502354,-5.987310497056895,-4.104879656548286,0.08232341846382618,0.15706165069300523,-0.12473308967823969
1765408811.973551,-6.642757653927414,-5.998508935734057,-4.108051527298003,0.08237794029868033,0.15707350477228182,-0.12474731404117945
1765408811.976482,-6.636525878858883,-6.009039025686505,-4.109827177291039,0.08247356213529233,0.15712193921986875,-0.12477885469926539
1765408811.978482,-6.631710233196651,-6.01866341187094,-4.11024712046444,0.08260101050115572,0.1572040413359696,-0.12481894066664141
1765408811.98153,-6.628245047306404,-6.027192852032873,-4.109407440089163,0.08275060648357283,0.15731645075195547,-0.1248571877414393
1765408811.984447,-6.626010216132379,-6.0344892248487545,-4.1074458273518495,0.08291281864764131,0.1574553793572704,-0.12488207172741762
1765408811.986439,-6.624847013689559,-6.040465748566028,-4.104525646965839,0.08307877370241407,0.15761655405786043,-0.12488147549087457
1765408811.989463,-6.624573597227591,-6.045085561727776,-4.100820824079731,0.08324069718312542,0.15779506554954179,-0.12484328970940752
1765408811.989963,-6.624998211809818,-6.04835928243558,-4.096504470600657,0.08339225880641693,0.15798513952417273,-0.12475604919254801
1765408811.993444,-6.625928965938053,-6.050341624172431,-4.091742965884913,0.0835287985557573,0.15817989110955835,-0.12460958065463787
1765408811.996425,-6.627180171400541,-6.051126836323178,-4.086695149199342,0.08364741470387271,0.15837115844337765,-0.12439562572114354
1765408811.998506,-6.628576091340274,-6.050842691661165,-4.081514622866629,0.08374690356574627,0.1585495106554866,-0.12410839140178556
1765408812.001503,-6.629953256190428,-6.049643059834281,-4.076352748818795,0.08382755026788388,0.15870448394702089,-0.12374497574843651
1765408812.004482,-6.63116240384853,-6.047699799309893,-4.071360560934453,0.0838907821778662,0.15882504198727052,-0.12330562417114453
1765408812.006495,-6.632070742370967,-6.045195327920666,-4.066688838554409,0.08393871534712585,0.15890021423415523,-0.12279379517753844
1765408812.006995,-6.632564696085143,-6.04231705399726,-4.062486488593657,0.08397364612357809,0.15891984732775852,-0.1222160488574857
1765408812.01048,-6.632552765624334,-6.039253635370883,-4.058897847175881,0.08399755534696071,0.1588753999074351,-0.12158180073895397
1765408812.01351,-6.631967913037036,-6.0361915506059605,-4.056059358902165,0.08401169283108562,0.1587607082426443,-0.12090298837956091
1765408812.014618,-6.630769078566289,-6.033309863874083,-4.054095524009709,0.08401629274747946,0.15857264617083291,-0.1201936747115368
1765408812.019557,-6.6289417726515385,-6.030771840645733,-4.053113638119559,0.08401044062309315,0.15831160179728923,-0.11946957719831534
1765408812.021563,-6.626497793221622,-6.028713794433139,-4.053197231653141,0.08399208022022726,0.1579816985868641,-0.11874748770024952
1765408812.023479,-6.623473971227661,-6.02723331644,-4.05439910110748,0.08395812486999757,0.15759070131641964,-0.11804454991073268
1765408812.026539,-6.619929786226409,-6.02638004027342,-4.05673559866067,0.08390463008282993,0.15714957223804543,-0.11737739304126596
1765408812.028564,-6.61594393852785,-6.026151900634875,-4.060183719915104,0.08382699281735334,0.15667168561664188,-0.11676117213005645
1765408812.029546,-6.611610315160994,-6.026498520679365,-4.064681568720977,0.08372016101900998,0.15617176650587966,-0.11620861435208701
1765408812.033512,-6.607033887414366,-6.027331440360487,-4.070131644753546,0.08357885535056958,0.15566467472819304,-0.11572919180436926
1765408812.035554,-6.602326823167389,-6.028539226736103,-4.076405796725748,0.08339781614651946,0.1551641833906154,-0.11532852346456327
1765408812.038555,-6.597604714157704,-6.030004745776825,-4.083350891062032,0.08317208922865453,0.1546818897983195,-0.11500806496903909
1765408812.04058,-6.59298259303394,-6.031622009355911,-4.090794958343645,0.08289735554590821,0.1542263569321838,-0.11476509914042482
1765408812.043485,-6.588570400793853,-6.0333105238964135,-4.098554188217533,0.08257029730365159,0.15380254251946157,-0.1145930088061261
1765408812.044593,-6.584467637849714,-6.035025519404214,-4.106441173673574,0.08218898210350715,0.15341154594775205,-0.11448179667554312
1765408812.048563,-6.580757074538366,-6.036762806152246,-4.11427419311379,0.08175323572196548,0.15305068491395743,-0.11441880666039693
1765408812.050547,-6.577497722701727,-6.038557580715749,-4.1218864971411096,0.08126496188799014,0.15271388992341656,-0.11438959030453436
1765408812.0536,-6.574717756798021,-6.0404774691667935,-4.129134196843855,0.08072835851771716,0.15239237058720836,-0.1143788527886179
1765408812.055592,-6.572408459301646,-6.0426112238535366,-4.135901735671234,0.08014998242535346,0.15207547068521285,-0.11437141308720049
1765408812.058473,-6.570520284856303,-6.045055293996232,-4.142104786238262,0.07953863122706921,0.15175160269147706,-0.11435312487721144
1765408812.06047,-6.568961812775573,-6.047900580804812,-4.147691190502504,0.07890503600427913,0.1514091490797565,-0.11431172127396108
1765408812.063484,-6.567601983424908,-6.051221013662577,-4.1526407787358135,0.07826138211488752,0.15103724267863616,-0.11423755568495192
1765408812.065487,-6.566275818461168,-6.05506456285432,-4.156964403290637,0.07762069430328865,0.15062638353801094,-0.11412420577293331
1765408812.068478,-6.5647937192872075,-6.059446619309817,-4.160701645858224,0.07699613797365537,0.15016889362094693,-0.11396889257125986
1765408812.069557,-6.5629541517689685,-6.064345672211785,-4.163916094277338,0.07640030137903855,0.14965923295941852,-0.11377265819487083
1765408812.073567,-6.560558909241365,-6.069701621704075,-4.166687408749936,0.07584452791237059,0.1490941965638193,-0.11354025701884422
1765408812.076541,-6.557429324664461,-6.075417366737144,-4.169100630066281,0.07533835824815316,0.14847298944398132,-0.11327974776253681
1765408812.079565,-6.553421107453945,-6.081364223877141,-4.171234742869422,0.07488912065413506,0.1477971560406921,-0.11300181906574422
1765408812.080525,-6.548435290306599,-6.087391202148554,-4.173153511427893,0.07450168301846115,0.14707034150414183,-0.11271892484155335
1765408812.083559,-6.542423348622877,-6.093337243274657,-4.17490130876905,0.07417836091674022,0.1462978947761698,-0.11244433028330421
1765408812.086597,-6.535385854939883,-6.09904455182796,-4.176504923410705,0.07391896528979021,0.14548637304570272,-0.11219116339591456
1765408812.088589,-6.527365612710699,-6.1043706649981795,-4.177979913485635,0.07372096764894288,0.1446430439909316,-0.11197153628301408
1765408812.091619,-6.518437424475629,-6.109197363695903,-4.1793383495047935,0.07357975697510186,0.1437754817572825,-0.11179576451583521
1765408812.09359,-6.508696992973148,-6.113435724968524,-4.18059477319026,0.07348896225117339,0.1428913120050623,-0.11167169008674344
1765408812.095564,-6.498250930434355,-6.117027888188322,-4.181768747064013,0.07344081953864713,0.14199810117185813,-0.11160411264561391
1765408812.098565,-6.487208971067943,-6.11994682751696,-4.182884281937718,0.0734265686590844,0.14110333714257228,-0.11159435209729181
1765408812.099587,-6.475678801582873,-6.122195403357124,-4.183967545549414,0.07343686615718831,0.14021443634607308,-0.1116399887033832
1765408812.103537,-6.463763581846906,-6.123805388841628,-4.185044271231539,0.07346219772445954,0.1393387353755336,-0.1117348366171599
