time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1154.4166666659455,-0.4279138,-0.7219071,0.17049041,-2.5810149,-0.42127475,1.2984445,0.933667,0.03999711,0.04,-7.050101,-5.44757604598999,-4.125044,0.12913448,0.18376046419143677,-0.14150093
1154.4333333326122,-0.43013704,-0.7215828,0.17137563,-2.5821826,-0.42346415,1.2970288,0.934434,0.039997082,0.04,-7.0225735,-5.474118709564209,-4.1370335,0.12795256,0.18227772414684296,-0.14028521
1154.4499999992788,-0.43234172,-0.7212612,0.17225347,-2.58334,-0.42563543,1.2956247,0.9351945,0.039997056,0.04,-6.9955745,-5.500180244445801,-4.148803,0.12676221,0.18076981604099274,-0.13905436
1154.4666666659455,-0.4345277,-0.7209424,0.17312385,-2.5844877,-0.42778817,1.2942327,0.9359487,0.03999704,0.04,-6.968217,-5.526125431060791,-4.1603527,0.1255626,0.1792430430650711,-0.13781048
1154.4833333326121,-0.4366946,-0.72062624,0.17398667,-2.5856254,-0.42992228,1.2928535,0.9366963,0.039997008,0.04,-6.9414387,-5.551656723022461,-4.1716895,0.12435397,0.17769339680671692,-0.13655598
1154.4999999992788,-0.43884236,-0.7203127,0.17484182,-2.5867534,-0.43203738,1.2914864,0.93743706,0.039996978,0.04,-6.914427,-5.577116966247559,-4.182851,0.1231394,0.17612452805042267,-0.13528726
1154.5166666659454,-0.44097072,-0.72000235,0.17568922,-2.5878706,-0.43413344,1.2901312,0.9381713,0.03999696,0.04,-6.8877444,-5.602181434631348,-4.193785,0.12191872,0.17453321814537048,-0.13400505
1154.533333332612,-0.4430794,-0.7196946,0.17652883,-2.5889778,-0.4362101,1.2887887,0.93889874,0.039996937,0.04,-6.861289,-5.626797676086426,-4.2044525,0.12068815,0.1729227602481842,-0.13271108
1154.5499999992787,-0.44516826,-0.7193899,0.1773605,-2.590074,-0.4382673,1.2874588,0.9396193,0.03999691,0.04,-6.8347154,-5.651442050933838,-4.214981,0.11945262,0.1712903380393982,-0.13140582
1154.5666666659454,-0.44723707,-0.719088,0.1781842,-2.5911605,-0.44030482,1.2861416,0.940333,0.03999688,0.04,-6.808558,-5.675500392913818,-4.225259,0.11820887,0.16964180767536163,-0.13008875
1154.583333332612,-0.44928563,-0.7187893,0.17899987,-2.5922365,-0.4423224,1.2848375,0.9410397,0.039996862,0.04,-6.78235,-5.699589252471924,-4.2353706,0.11696093,0.16796989738941193,-0.12875934
1154.5999999992787,-0.4513138,-0.7184936,0.1798074,-2.593302,-0.4443198,1.2835462,0.9417394,0.03999684,0.04,-6.75659,-5.723116874694824,-4.2452583,0.1157069,0.16628022491931915,-0.12741637
1154.6166666659453,-0.45332134,-0.71820074,0.1806067,-2.5943565,-0.44629696,1.2822679,0.9424318,0.039996814,0.04,-6.7306366,-5.746593475341797,-4.2549505,0.114447676,0.16457022726535797,-0.12606318
1154.633333332612,-0.45530805,-0.717911,0.18139772,-2.5953996,-0.4482536,1.2810031,0.94311714,0.03999679,0.04,-6.705193,-5.769553184509277,-4.2644544,0.113183424,0.1628425270318985,-0.124700345
1154.6499999992786,-0.45727384,-0.71762425,0.1821804,-2.5964317,-0.45018965,1.2797517,0.94379526,0.039996766,0.04,-6.679509,-5.7924065589904785,-4.2737446,0.11191335,0.1611011028289795,-0.12332593
1154.6666666659453,-0.4592185,-0.71734077,0.18295474,-2.5974526,-0.4521049,1.2785134,0.9444662,0.039996732,0.04,-6.6544952,-5.814822673797607,-4.282865,0.110638954,0.15934009850025177,-0.12194238
1154.683333332612,-0.4611418,-0.71706027,0.18372051,-2.5984623,-0.4539991,1.2772889,0.9451297,0.039996713,0.04,-6.629191,-5.83709192276001,-4.291749,0.10935879,0.15756455063819885,-0.12054735
1154.6999999992786,-0.4630436,-0.716783,0.18447772,-2.599461,-0.45587215,1.2760781,0.9457859,0.0399967,0.04,-6.6045423,-5.858913898468018,-4.3004985,0.10807562,0.1557721644639969,-0.119142376
1154.7166666659452,-0.4649238,-0.7165089,0.18522637,-2.6004481,-0.45772395,1.2748808,0.94643444,0.039996676,0.04,-6.579683,-5.88065767288208,-4.309018,0.10678798,0.15396444499492645,-0.117730655
1154.733333332612,-0.46678215,-0.71623784,0.18596627,-2.601424,-0.4595543,1.2736973,0.9470755,0.039996646,0.04,-6.555427,-5.901872158050537,-4.317369,0.10549786,0.15213991701602936,-0.11630742
1154.7499999992785,-0.46861854,-0.71597004,0.18669748,-2.6023881,-0.46136308,1.2725279,0.94770896,0.03999663,0.04,-6.53097,-5.922994613647461,-4.325554,0.10420488,0.15030062198638916,-0.11487261
1154.7666666659452,-0.4704329,-0.7157055,0.18741988,-2.6033409,-0.4631501,1.2713727,0.9483348,0.039996613,0.04,-6.50692,-5.943759918212891,-4.333543,0.102909155,0.14844836294651031,-0.11343169
1154.7833333326118,-0.47222507,-0.7154443,0.18813345,-2.604282,-0.4649152,1.2702316,0.94895303,0.03999659,0.04,-6.483335,-5.964117050170898,-4.3413653,0.101610914,0.14658084511756897,-0.111981615
1154.7999999992785,-0.47399503,-0.7151862,0.18883815,-2.6052113,-0.46665835,1.2691047,0.9495637,0.039996568,0.04,-6.4594855,-5.984357833862305,-4.348984,0.10030958,0.14470233023166656,-0.110525034
1154.8166666659451,-0.4757424,-0.71493137,0.18953386,-2.6061292,-0.46837935,1.2679921,0.9501666,0.039996542,0.04,-6.436361,-6.004143238067627,-4.3564916,0.09900599,0.14280900359153748,-0.109059155
1154.8333333326118,-0.47746715,-0.7146799,0.19022062,-2.6070347,-0.47007808,1.2668937,0.95076174,0.039996535,0.04,-6.413052,-6.023825645446777,-4.3637657,0.09770192,0.14090198278427124,-0.10758414
1154.8499999992785,-0.47916916,-0.71443164,0.19089831,-2.6079283,-0.47175455,1.2658099,0.95134896,0.039996505,0.04,-6.3902974,-6.042999744415283,-4.37089,0.096395314,0.1389840692281723,-0.10610414
1154.866666665945,-0.48084837,-0.7141869,0.19156693,-2.6088104,-0.4734084,1.2647407,0.95192826,0.039996482,0.04,-6.367391,-6.06205940246582,-4.377844,0.095087394,0.1370566189289093,-0.10461601
1154.8833333326118,-0.48250464,-0.71394545,0.19222641,-2.6096804,-0.4750397,1.2636861,0.9524996,0.039996464,0.04,-6.345249,-6.080704212188721,-4.3846517,0.09378,0.13511627912521362,-0.10312189
1154.8999999992784,-0.48413786,-0.7137073,0.19287668,-2.6105382,-0.47664833,1.2626461,0.9530632,0.039996438,0.04,-6.322867,-6.099203586578369,-4.391285,0.092472814,0.13316546380519867,-0.10162109
1154.916666665945,-0.4857479,-0.7134726,0.19351779,-2.611384,-0.47823423,1.2616209,0.95361865,0.039996423,0.04,-6.3011146,-6.117186069488525,-4.3977723,0.09116354,0.13120615482330322,-0.100113854
1154.9333333326117,-0.4873348,-0.7132412,0.19414964,-2.6122167,-0.47979736,1.2606105,0.95416605,0.039996408,0.04,-6.279252,-6.135124206542969,-4.404082,0.0898559,0.1292375773191452,-0.09860089
1154.9499999992784,-0.48889843,-0.7130133,0.19477223,-2.6130378,-0.48133743,1.2596148,0.95470554,0.039996374,0.04,-6.2579594,-6.152510166168213,-4.4102464,0.08854639,0.12726326286792755,-0.09708562
1154.966666665945,-0.4904387,-0.71278864,0.19538552,-2.6138468,-0.48285457,1.2586341,0.95523685,0.039996356,0.04,-6.2366624,-6.169867038726807,-4.416245,0.08723812,0.1252787560224533,-0.09556404
1154.9833333326117,-0.4919555,-0.7125675,0.19598946,-2.6146429,-0.48434862,1.2576681,0.95576024,0.039996345,0.04,-6.2160134,-6.186731338500977,-4.42214,0.08593224,0.12328514456748962,-0.09403597
1154.9999999992783,-0.49344885,-0.7123499,0.19658402,-2.6154273,-0.48581946,1.2567174,0.9562753,0.03999634,0.04,-6.195115,-6.203423023223877,-4.427816,0.08462495,0.12128688395023346,-0.09250397
1155.016666665945,-0.49491864,-0.7121356,0.19716917,-2.616199,-0.48726705,1.2557814,0.95678234,0.039996315,0.04,-6.17481,-6.2198286056518555,-4.4333982,0.083321,0.11928173899650574,-0.09096953
1155.0333333326116,-0.49636465,-0.7119249,0.19774495,-2.6169586,-0.48869142,1.2548605,0.95728135,0.03999629,0.04,-6.1549573,-6.235819339752197,-4.438845,0.08201837,0.11726908385753632,-0.08943324
1155.0499999992783,-0.49778712,-0.71171767,0.19831134,-2.6177056,-0.49009252,1.2539548,0.9577721,0.03999626,0.04,-6.1349626,-6.251727104187012,-4.444108,0.08071765,0.11525093019008636,-0.08789341
1155.066666665945,-0.49918577,-0.7115138,0.19886827,-2.6184402,-0.4914702,1.2530642,0.95825464,0.039996248,0.04,-6.115608,-6.267077922821045,-4.4492764,0.07941872,0.1132303848862648,-0.08634793
1155.0833333326116,-0.50056064,-0.71131337,0.19941579,-2.619162,-0.4928245,1.2521884,0.958729,0.03999624,0.04,-6.0961804,-6.282417297363281,-4.4542785,0.07812326,0.11120474338531494,-0.08480189
1155.0999999992782,-0.5019118,-0.7111163,0.1999538,-2.6198716,-0.4941555,1.251328,0.9591951,0.039996218,0.04,-6.0774226,-6.2972493171691895,-4.4591656,0.07683011,0.1091756671667099,-0.08325331
1155.1166666659449,-0.5032392,-0.7109228,0.20048234,-2.6205685,-0.495463,1.2504828,0.9596532,0.0399962,0.04,-6.058553,-6.31198263168335,-4.4639153,0.07554074,0.10714325308799744,-0.08170379
1155.1333333326115,-0.50454277,-0.71073276,0.20100138,-2.6212525,-0.49674714,1.2496529,0.96010286,0.039996184,0.04,-6.0403705,-6.326258182525635,-4.4685526,0.07425352,0.10510971397161484,-0.08015317
1155.1499999992782,-0.50582254,-0.7105462,0.20151095,-2.6219244,-0.49800777,1.248838,0.96054435,0.039996166,0.04,-6.0220137,-6.34039831161499,-4.473014,0.07296975,0.10307738184928894,-0.078603834
1155.1666666659448,-0.50707835,-0.71036315,0.20201105,-2.622584,-0.49924496,1.2480382,0.9609777,0.039996147,0.04,-6.0044885,-6.35413122177124,-4.477402,0.071690395,0.10104058682918549,-0.07705273
1155.1833333326115,-0.50831044,-0.71018356,0.20250165,-2.6232312,-0.50045854,1.2472535,0.9614029,0.039996132,0.04,-5.986781,-6.367756366729736,-4.481629,0.07041601,0.09900348633527756,-0.07550038
1155.1999999992781,-0.5095187,-0.7100074,0.2029828,-2.623866,-0.5016487,1.2464843,0.9618198,0.03999612,0.04,-5.969805,-6.380942344665527,-4.485785,0.06914587,0.09696584194898605,-0.073951766
1155.2166666659448,-0.5107031,-0.70983475,0.20345445,-2.624488,-0.50281554,1.2457299,0.96222854,0.03999611,0.04,-5.952678,-6.393979072570801,-4.4897904,0.06788105,0.09492958337068558,-0.07240148
1155.2333333326114,-0.5118639,-0.7096656,0.20391667,-2.6250975,-0.503959,1.2449907,0.962629,0.03999609,0.04,-5.936255,-6.406573295593262,-4.4936867,0.066620424,0.0928947702050209,-0.070853144
1155.249999999278,-0.5130009,-0.7095,0.20436944,-2.625695,-0.50507915,1.2442666,0.9630213,0.039996076,0.04,-5.9197288,-6.419071674346924,-4.4974537,0.06536536,0.09086176753044128,-0.06930811
1155.2666666659447,-0.5141142,-0.7093378,0.20481278,-2.6262798,-0.5061759,1.2435575,0.9634054,0.03999607,0.04,-5.903764,-6.431232929229736,-4.5011196,0.06411648,0.08883018791675568,-0.06776344
1155.2833333326114,-0.5152039,-0.7091791,0.20524672,-2.6268516,-0.50724936,1.2428639,0.9637814,0.039996058,0.04,-5.888246,-6.443037033081055,-4.5047116,0.062873736,0.08680222183465958,-0.06622189
1155.299999999278,-0.51627,-0.7090238,0.20567127,-2.627412,-0.5082996,1.2421854,0.96414936,0.03999604,0.04,-5.8725343,-6.454668998718262,-4.508126,0.061634235,0.0847836285829544,-0.06468677
1155.3166666659447,-0.5173127,-0.70887184,0.2060865,-2.6279597,-0.5093267,1.2415217,0.964509,0.039996024,0.04,-5.8577785,-6.4660162925720215,-4.5115356,0.060404383,0.08276446908712387,-0.06315305
1155.3333333326113,-0.5183319,-0.70872325,0.20649241,-2.6284947,-0.51033056,1.2408724,0.96486056,0.03999601,0.04,-5.842694,-6.477112770080566,-4.5147457,0.059180174,0.08075296133756638,-0.061623164
1155.349999999278,-0.51932764,-0.7085783,0.20688896,-2.629018,-0.5113116,1.2402381,0.9652041,0.039996002,0.04,-5.8284225,-6.487864971160889,-4.5179043,0.057963803,0.07874367386102676,-0.060098514
1155.3666666659446,-0.52030015,-0.7084367,0.20727621,-2.629529,-0.51226956,1.2396187,0.96553963,0.039995983,0.04,-5.814032,-6.498495578765869,-4.520927,0.056753814,0.07674159109592438,-0.058578882
1155.3833333326113,-0.52124935,-0.7082982,0.20765427,-2.6300275,-0.5132047,1.2390141,0.96586716,0.039995976,0.04,-5.800339,-6.508718490600586,-4.5239105,0.055551797,0.07474738359451294,-0.05706615
1155.399999999278,-0.52217543,-0.70816326,0.20802307,-2.6305146,-0.51411706,1.2384244,0.96618676,0.039995965,0.04,-5.786537,-6.518820762634277,-4.52676,0.054358307,0.07276095449924469,-0.055557244
1155.4166666659446,-0.5230787,-0.70803183,0.20838274,-2.6309888,-0.51500696,1.2378494,0.9664984,0.039995946,0.04,-5.7735224,-6.528589248657227,-4.529554,0.053174004,0.07078150659799576,-0.05405765
1155.4333333326113,-0.52395886,-0.7079035,0.2087333,-2.631451,-0.51587445,1.2372888,0.96680206,0.03999593,0.04,-5.760238,-6.538100242614746,-4.532184,0.051995415,0.06881550699472427,-0.05256546
1155.449999999278,-0.52481645,-0.70777833,0.2090748,-2.6319017,-0.5167193,1.2367427,0.96709794,0.039995927,0.04,-5.747778,-6.5473103523254395,-4.534803,0.050826408,0.06685885787010193,-0.05107774
1155.4666666659446,-0.5256513,-0.70765674,0.2094073,-2.6323397,-0.5175418,1.236211,0.967386,0.039995916,0.04,-5.735267,-6.556448459625244,-4.537296,0.04966814,0.06490856409072876,-0.049598873
1155.4833333326112,-0.5264636,-0.7075387,0.20973083,-2.632767,-0.51834226,1.2356935,0.96766627,0.039995912,0.04,-5.723278,-6.565108776092529,-4.5396986,0.048517052,0.06297467648983002,-0.048130386
1155.4999999992779,-0.52725375,-0.7074235,0.21004544,-2.6331816,-0.51912063,1.2351904,0.9679389,0.039995905,0.04,-5.711414,-6.573757648468018,-4.5419974,0.047376897,0.061048995703458786,-0.046669684
1155.5166666659445,-0.5280216,-0.7073118,0.21035121,-2.6335843,-0.51987714,1.2347015,0.9682038,0.03999589,0.04,-5.699836,-6.582006931304932,-4.5442624,0.046245117,0.059139739722013474,-0.045222152
1155.5333333326112,-0.5287672,-0.70720327,0.21064825,-2.6339762,-0.5206119,1.2342262,0.96846104,0.039995875,0.04,-5.68886,-6.589997291564941,-4.546428,0.045123663,0.057244427502155304,-0.043784626
1155.5499999992778,-0.5294909,-0.70709753,0.21093656,-2.6343555,-0.5213252,1.2337651,0.96871084,0.039995864,0.04,-5.677839,-6.597929954528809,-4.5484915,0.04401526,0.05535949021577835,-0.042355396
1155.5666666659445,-0.53019303,-0.7069955,0.21121629,-2.634725,-0.5220171,1.233318,0.9689532,0.039995853,0.04,-5.6673546,-6.605403900146484,-4.5505414,0.042916395,0.053493253886699677,-0.040938407
1155.5833333326111,-0.53087384,-0.7068963,0.21148741,-2.6350822,-0.52268773,1.2328842,0.9691881,0.039995845,0.04,-5.656987,-6.612883567810059,-4.5524487,0.041829765,0.05163964629173279,-0.03953226
1155.5999999992778,-0.53153306,-0.7068003,0.21175005,-2.6354291,-0.5233374,1.2324642,0.9694156,0.039995834,0.04,-5.6470914,-6.61989164352417,-4.554322,0.040752932,0.049802687019109726,-0.038141638
1155.6166666659444,-0.53217125,-0.70670736,0.21200426,-2.6357641,-0.5239665,1.2320577,0.9696357,0.039995834,0.04,-5.6372643,-6.626921653747559,-4.5561113,0.039691318,0.04798166826367378,-0.036760498
1155.633333332611,-0.5327886,-0.70661724,0.21225017,-2.6360888,-0.5245748,1.2316644,0.96984863,0.03999582,0.04,-5.6279225,-6.633466720581055,-4.557839,0.038639624,0.04618179053068161,-0.03539499
1155.6499999992777,-0.5333852,-0.70653045,0.21248786,-2.636402,-0.5251629,1.2312844,0.97005475,0.039995816,0.04,-5.6186814,-6.640048503875732,-4.5595007,0.03760348,0.04439615458250046,-0.034041796
1155.6666666659444,-0.5339614,-0.7064466,0.21271746,-2.6367047,-0.5257306,1.2309172,0.9702537,0.039995816,0.04,-5.6098833,-6.64614725112915,-4.5610704,0.03657517,0.04263504967093468,-0.0327046
1155.683333332611,-0.53451747,-0.7063657,0.21293893,-2.6369965,-0.52627856,1.230563,0.97044563,0.039995812,0.04,-5.601193,-6.652286529541016,-4.562572,0.035563014,0.040890347212553024,-0.03138233
1155.6999999992777,-0.53505355,-0.70628774,0.21315238,-2.6372786,-0.5268067,1.2302215,0.97063065,0.039995804,0.04,-5.593008,-6.658005237579346,-4.5640426,0.034562834,0.03916925564408302,-0.030077618
1155.7166666659443,-0.5355697,-0.7062126,0.21335807,-2.63755,-0.5273157,1.2298926,0.970809,0.039995793,0.04,-5.5848665,-6.66371488571167,-4.5654187,0.033578616,0.03746556118130684,-0.028789422
1155.733333332611,-0.53606653,-0.7061403,0.21355608,-2.6378107,-0.52780527,1.2295762,0.97098017,0.03999579,0.04,-5.5772314,-6.66905403137207,-4.566777,0.032608278,0.03578682616353035,-0.027515806
1155.7499999992776,-0.53654426,-0.7060707,0.21374641,-2.638062,-0.52827585,1.229272,0.9711451,0.039995782,0.04,-5.569487,-6.674264907836914,-4.568018,0.0316533,0.03413420915603638,-0.026261874
1155.7666666659443,-0.537003,-0.7060039,0.2139292,-2.6383033,-0.52872795,1.2289796,0.97130334,0.039995775,0.04,-5.562322,-6.679309844970703,-4.5692415,0.030713204,0.03250143676996231,-0.025026642
1155.783333332611,-0.53744316,-0.7059399,0.21410458,-2.638534,-0.5291619,1.2286993,0.9714552,0.03999577,0.04,-5.555498,-6.684056758880615,-4.5704203,0.029789284,0.030893228948116302,-0.023808718
1155.7999999992776,-0.53786504,-0.7058783,0.21427265,-2.6387558,-0.52957773,1.2284306,0.971601,0.039995767,0.04,-5.548531,-6.688671588897705,-4.5714865,0.028878812,0.029314732179045677,-0.022611931
1155.8166666659442,-0.53826886,-0.7058197,0.21443358,-2.638968,-0.5299757,1.2281736,0.9717404,0.03999576,0.04,-5.5422583,-6.693080902099609,-4.5725703,0.027985208,0.02775977924466133,-0.02143446
1155.833333332611,-0.53865504,-0.7057635,0.2145875,-2.6391706,-0.53035635,1.2279277,0.9718733,0.039995756,0.04,-5.535863,-6.697376251220703,-4.573524,0.02710867,0.026234133169054985,-0.020278541
1155.8499999992775,-0.53902364,-0.70570964,0.2147345,-2.6393647,-0.53072006,1.2276928,0.97200036,0.039995752,0.04,-5.5299907,-6.701353549957275,-4.574486,0.026250208,0.024736136198043823,-0.019143188
1155.8666666659442,-0.53937536,-0.70565856,0.21487468,-2.63955,-0.53106683,1.227469,0.97212166,0.03999575,0.04,-5.524143,-6.705350875854492,-4.5753875,0.025411068,0.023265017196536064,-0.018027315
1155.8833333326108,-0.5397105,-0.7056099,0.21500829,-2.6397262,-0.53139716,1.2272558,0.9722371,0.03999575,0.04,-5.518771,-6.708984851837158,-4.5762253,0.0245875,0.02182447537779808,-0.016935874
1155.8999999992775,-0.54002935,-0.7055636,0.21513538,-2.6398935,-0.5317113,1.2270527,0.97234726,0.03999574,0.04,-5.5133147,-6.712566375732422,-4.577012,0.023782624,0.020415421575307846,-0.015868181
1155.9166666659441,-0.5403321,-0.7055197,0.21525615,-2.6400518,-0.5320098,1.2268595,0.9724521,0.039995737,0.04,-5.508354,-6.715878009796143,-4.577754,0.02299404,0.019037162885069847,-0.0148253
1155.9333333326108,-0.5406193,-0.7054779,0.21537067,-2.6402018,-0.5322928,1.2266763,0.97255147,0.039995737,0.04,-5.503303,-6.719082355499268,-4.578415,0.022221956,0.01769348978996277,-0.013806156
1155.9499999992775,-0.5408912,-0.7054383,0.21547915,-2.6403437,-0.53256077,1.2265028,0.9726452,0.03999573,0.04,-5.4988027,-6.722105503082275,-4.5790935,0.021470083,0.016382403671741486,-0.012814301
1155.966666665944,-0.54114825,-0.7054009,0.21558169,-2.6404774,-0.53281444,1.2263385,0.97273415,0.039995726,0.04,-5.4942303,-6.725050449371338,-4.579685,0.020740446,0.01510587614029646,-0.011847405
1155.9833333326108,-0.5413912,-0.70536566,0.2156785,-2.6406038,-0.5330539,1.2261837,0.972818,0.039995726,0.04,-5.490099,-6.727726459503174,-4.5802603,0.020028092,0.013865192420780659,-0.010906486
1155.9999999992774,-0.5416199,-0.70533234,0.21576974,-2.6407232,-0.5332795,1.2260377,0.9728971,0.039995722,0.04,-5.4859586,-6.730366230010986,-4.5807734,0.019336246,0.012660104781389236,-0.009993695
1156.016666665944,-0.54183507,-0.7053011,0.21585561,-2.6408372,-0.53349173,1.2259005,0.9729714,0.039995722,0.04,-5.482177,-6.732890605926514,-4.5812826,0.01866765,0.011489681899547577,-0.00910652
1156.0333333326107,-0.5420372,-0.7052718,0.21593626,-2.6409454,-0.53369105,1.2257715,0.9730412,0.03999572,0.04,-5.4787626,-6.735284805297852,-4.5817885,0.018024294,0.0103523014113307,-0.008246197
1156.0499999992774,-0.54222655,-0.7052443,0.21601184,-2.6410463,-0.53387797,1.2256508,0.9731068,0.03999572,0.04,-5.4753094,-6.737595558166504,-4.5822334,0.017405737,0.00924646481871605,-0.0074119666
1156.066666665944,-0.54240364,-0.70521855,0.21608254,-2.6411395,-0.5340527,1.225538,0.97316813,0.03999572,0.04,-5.471994,-6.7395806312561035,-4.582636,0.01680616,0.00818424392491579,-0.006608846
1156.0833333326107,-0.5425691,-0.7051946,0.21614856,-2.641226,-0.5342158,1.2254326,0.9732252,0.039995715,0.04,-5.46863,-6.741512775421143,-4.582966,0.016228458,0.007167065050452948,-0.0058384566
1156.0999999992773,-0.54272324,-0.7051723,0.21621008,-2.6413054,-0.5343679,1.2253344,0.97327846,0.03999571,0.04,-5.465715,-6.743281364440918,-4.5832953,0.015673652,0.006191613152623177,-0.005100784
1156.116666665944,-0.5428665,-0.7051516,0.21626733,-2.6413827,-0.5345094,1.2252429,0.973328,0.039995704,0.04,-5.4626513,-6.744950771331787,-4.583536,0.015138712,0.005263467784970999,-0.004396217
1156.1333333326106,-0.5429993,-0.70513225,0.21632044,-2.641453,-0.53464055,1.2251579,0.9733739,0.039995704,0.04,-5.4604115,-6.746781826019287,-4.5838842,0.014636834,0.004363507032394409,-0.00371727
1156.1499999992773,-0.54312253,-0.70511436,0.21636958,-2.6415167,-0.534762,1.2250795,0.9734163,0.039995704,0.04,-5.4575977,-6.748231887817383,-4.5840945,0.014157773,0.0035130144096910954,-0.003073799
1156.166666665944,-0.5432364,-0.7050979,0.21641505,-2.6415787,-0.53487444,1.2250066,0.97345585,0.0399957,0.04,-5.4551263,-6.749528884887695,-4.584303,0.0137002515,0.002713489346206188,-0.0024680148
1156.1833333326106,-0.5433413,-0.7050827,0.21645705,-2.6416337,-0.5349782,1.2249396,0.97349215,0.039995696,0.04,-5.4530616,-6.751091003417969,-4.58451,0.013274242,0.0019451521802693605,-0.0018907514
1156.1999999992772,-0.5434381,-0.70506865,0.21649578,-2.6416836,-0.535074,1.2248777,0.9735257,0.039995693,0.04,-5.450681,-6.752172946929932,-4.584666,0.01287108,0.0012351935729384422,-0.0013519856
1156.2166666659439,-0.5435272,-0.7050559,0.21653143,-2.6417308,-0.5351621,1.224821,0.97355646,0.039995693,0.04,-5.44845,-6.753289699554443,-4.584776,0.012491948,0.0005748736439272761,-0.0008496112
1156.2333333326105,-0.5436092,-0.705044,0.2165642,-2.641773,-0.53524315,1.2247684,0.9735849,0.039995693,0.04,-5.446677,-6.754454612731934,-4.584927,0.012143452,-4.126335261389613e-05,-0.00038244922
1156.2499999992772,-0.54368466,-0.7050332,0.21659444,-2.6418126,-0.5353177,1.2247201,0.9736112,0.039995693,0.04,-5.444626,-6.75541353225708,-4.5849857,0.011819753,-0.0006064318004064262,4.6367328e-05
1156.2666666659438,-0.5437539,-0.7050231,0.2166223,-2.6418502,-0.5353864,1.2246755,0.97363514,0.03999569,0.04,-5.4429526,-6.756404876708984,-4.585081,0.0115225045,-0.0011280123144388199,0.0004421003
1156.2833333326105,-0.54381764,-0.705014,0.21664779,-2.6418824,-0.5354495,1.2246345,0.9736572,0.039995685,0.04,-5.4415135,-6.757354259490967,-4.5852065,0.011253664,-0.0016132338205352426,0.00080869766
1156.2999999992771,-0.5438763,-0.7050055,0.21667132,-2.6419141,-0.53550774,1.2245971,0.9736775,0.039995685,0.04,-5.4397473,-6.7579827308654785,-4.585227,0.011000417,-0.0020500808022916317,0.0011417966
1156.3166666659438,-0.54393035,-0.7049977,0.21669294,-2.6419427,-0.5355612,1.224563,0.97369635,0.039995685,0.04,-5.43864,-6.758852958679199,-4.5853496,0.010771896,-0.0024586389772593975,0.0014521806
1156.3333333326104,-0.54398,-0.7049907,0.21671289,-2.6419673,-0.53561044,1.2245312,0.97371364,0.039995685,0.04,-5.4372864,-6.759496688842773,-4.5854135,0.010559798,-0.0028314150404185057,0.0017358086
1156.349999999277,-0.5440257,-0.70498407,0.21673124,-2.6419916,-0.5356558,1.2245017,0.9737295,0.039995685,0.04,-5.436006,-6.759984493255615,-4.585413,0.010360616,-0.00316872401162982,0.001994891
1156.3666666659437,-0.5440677,-0.704978,0.2167481,-2.6420152,-0.5356975,1.2244753,0.973744,0.039995685,0.04,-5.435111,-6.7606916427612305,-4.585499,0.010181708,-0.003487024223431945,0.0022363327
1156.3833333326104,-0.5441061,-0.70497257,0.21676363,-2.6420355,-0.5357358,1.2244502,0.97375745,0.039995685,0.04,-5.434261,-6.76129150390625,-4.5855985,0.010020576,-0.00378126697614789,0.0024599242
1156.399999999277,-0.54414177,-0.7049675,0.21677795,-2.6420527,-0.535771,1.2244277,0.9737698,0.03999568,0.04,-5.43319,-6.76168966293335,-4.585578,0.009868516,-0.0040487321093678474,0.002663118
1156.4166666659437,-0.54417443,-0.70496285,0.21679106,-2.6420693,-0.5358034,1.2244065,0.9737812,0.03999568,0.04,-5.432256,-6.762017250061035,-4.5856166,0.009725063,-0.0042878324165940285,0.0028476894
1156.4333333326103,-0.5442046,-0.7049584,0.21680316,-2.6420858,-0.5358333,1.2243875,0.97379166,0.03999568,0.04,-5.4315863,-6.762499809265137,-4.585649,0.00959507,-0.004513278603553772,0.0030191254
1156.449999999277,-0.5442322,-0.7049543,0.21681431,-2.6421018,-0.5358608,1.2243698,0.9738014,0.03999568,0.04,-5.43102,-6.7629475593566895,-4.5857406,0.0094785215,-0.004723009187728167,0.0031786268
1156.4666666659436,-0.54425764,-0.7049508,0.21682455,-2.6421158,-0.535886,1.2243533,0.9738101,0.03999568,0.04,-5.4304233,-6.7633514404296875,-4.585774,0.009372753,-0.0049198525957763195,0.0033272333
1156.4833333326103,-0.5442811,-0.70494753,0.21683396,-2.6421282,-0.5359092,1.2243384,0.97381824,0.03999568,0.04,-5.4297786,-6.763611316680908,-4.585783,0.0092745805,-0.005098709836602211,0.0034622336
1156.499999999277,-0.54430276,-0.70494443,0.21684268,-2.6421382,-0.5359305,1.2243246,0.9738258,0.03999568,0.04,-5.4291573,-6.7638678550720215,-4.5858116,0.0091821235,-0.005260498728603125,0.0035853593
1156.5166666659436,-0.5443226,-0.70494163,0.21685065,-2.6421475,-0.5359502,1.2243115,0.97383255,0.03999568,0.04,-5.428537,-6.7640557289123535,-4.585804,0.009094024,-0.005404944997280836,0.0036968729
1156.5333333326103,-0.5443407,-0.7049389,0.21685801,-2.6421566,-0.53596836,1.2243,0.97383887,0.03999568,0.04,-5.428122,-6.7643022537231445,-4.5858116,0.009014118,-0.005539695732295513,0.003799851
