time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1153.0833333326134,-0.21519631,-0.7529623,0.08578797,-2.4693553,-0.21184571,1.4338713,0.86028427,0.039999194,0.04,0.012791916987864305,0.00030709741384860045,-0.0210331729992852,0.17189179760161036,0.20933023483398883,-0.18393967753786505,0.9741005698709124,0.11483944331075388,-0.1459779780987694,-0.1289589545065994
1153.09999999928,-0.21794076,-0.75256145,0.08688084,-2.470796,-0.21454702,1.4321241,0.86123097,0.039999172,0.04,0.012012466315258763,-0.00038110209653052785,-0.021620465270499878,0.17230873211653036,0.21009610812606566,-0.18420902752726268,0.973439806762068,0.11626768610405601,-0.14787253391795058,-0.1305008869384463
1153.1166666659467,-0.22069184,-0.75215954,0.08797634,-2.4722397,-0.21725489,1.4303728,0.86218,0.039999153,0.04,0.01398436170523265,-0.0008258140024808291,-0.02015106299284586,0.17270299891232788,0.21083194385610984,-0.1844538565051432,0.972769283038797,0.11769770116416617,-0.14977184330216456,-0.1320438111791964
1153.1333333326133,-0.22344927,-0.7517568,0.089074336,-2.4736872,-0.21996902,1.4286175,0.86313105,0.039999135,0.04,0.01285099517320809,-0.0013991734714835502,-0.020720826431475103,0.17307411490577038,0.2115456406229765,-0.18467534055200183,0.9720889652785751,0.11912916825889333,-0.15167618322635268,-0.13358750052104124
1153.14999999928,-0.22621267,-0.7513531,0.090174735,-2.4751377,-0.22268899,1.4268583,0.8640844,0.03999911,0.04,0.013860881306326789,-0.0020976663858918165,-0.019844551908332342,0.17342178435514663,0.21222910379036986,-0.18487449210350743,0.9713989024435611,0.12056204584076297,-0.153585075383462,-0.13513175072347253
1153.1666666659467,-0.2289816,-0.75094867,0.09127735,-2.4765906,-0.22541454,1.4250956,0.86503965,0.039999094,0.04,0.015225824983811087,-0.0026549531972897,-0.019098710106812966,0.17374623492103614,0.21288723546327176,-0.18504827229787915,0.970699208343158,0.12199595418874452,-0.15549791976761757,-0.13667637334772872
1153.1833333326133,-0.2317559,-0.7505433,0.09238208,-2.478047,-0.22814527,1.4233295,0.86599666,0.03999907,0.04,0.013605726450682809,-0.003175943448230356,-0.019417724826753524,0.17404790347719923,0.21351957660037102,-0.18519835240426613,0.9699898284819684,0.12343069105075033,-0.15741515500059042,-0.13822107699043473
1153.19999999928,-0.23453504,-0.7501375,0.093488775,-2.4795055,-0.2308809,1.4215599,0.8669554,0.039999053,0.04,0.015564204906892698,-0.003910191253386763,-0.01882567434091653,0.17432614603065683,0.21412289378371585,-0.18532656094188854,0.9692708716286228,0.12486607840612751,-0.15933605680766935,-0.1397657357035255
1153.2166666659466,-0.23731881,-0.749731,0.0945973,-2.4809666,-0.23362109,1.4197878,0.8679157,0.039999027,0.04,0.015348928092917546,-0.004299510472299817,-0.01795515091557176,0.17458045779797854,0.21470060580089623,-0.1854319851326604,0.968542408273199,0.12630185326588686,-0.16126033888205896,-0.14131011408104346
1153.2333333326133,-0.24010685,-0.7493238,0.09570751,-2.4824302,-0.23636548,1.4180127,0.8688775,0.03999901,0.04,0.014979121672031859,-0.004948031591106572,-0.01816322544377913,0.17481278363958697,0.21525110916253903,-0.18551217518823787,0.9678044262737593,0.12773781579904187,-0.163188190691735,-0.14285397200836775
1153.24999999928,-0.24289888,-0.74891585,0.09681927,-2.4838958,-0.23911375,1.4162356,0.8698407,0.039998982,0.04,0.016081580703697362,-0.005378015535856262,-0.016942641066808317,0.17501998298742588,0.2157716176054759,-0.18557139316418195,0.9670570593919501,0.12917380303717121,-0.16511887485594634,-0.14439712481699443
1153.2666666659466,-0.24569444,-0.7485077,0.09793248,-2.4853625,-0.24186559,1.4144559,0.8708049,0.039998956,0.04,0.017561845504232565,-0.006132516298074098,-0.016644843994206848,0.17520433996719495,0.21626701489308348,-0.18560593420125276,0.9663004161007448,0.1306094811509795,-0.1670519574117321,-0.14593941483337614
1153.2833333326132,-0.24849322,-0.7480987,0.09904696,-2.4868314,-0.24462064,1.4126743,0.8717704,0.039998934,0.04,0.015594955441011749,-0.0065872073492845296,-0.01652318120876073,0.1753667520249259,0.21673677600181118,-0.1856161105242522,0.9655344577359695,0.13204469350276668,-0.16898784292103652,-0.14748057088024458
1153.2999999992799,-0.25129485,-0.7476893,0.100162596,-2.488302,-0.2473786,1.4108907,0.87273675,0.039998915,0.04,0.016725438723397268,-0.00720326089411194,-0.0162333349290833,0.17550381789875122,0.21717658980967258,-0.18560698348113325,0.9647592928908889,0.13347916080327782,-0.1709261000712685,-0.14902043056692413
1153.3166666659465,-0.25409916,-0.7472797,0.10127928,-2.4897745,-0.250139,1.4091054,0.8737041,0.0399989,0.04,0.016433578781382963,-0.007742641507085812,-0.016009529630789388,0.17561921982125409,0.21758616197894384,-0.1855702154246318,0.9639749757763536,0.13491280483002627,-0.17286657180592985,-0.15055872449625451
1153.3333333326132,-0.25690565,-0.7468699,0.10239684,-2.4912474,-0.25290155,1.4073187,0.8746723,0.039998874,0.04,0.01856627120624399,-0.008300963976942688,-0.014555688377204667,0.17570941636188792,0.21796652715844905,-0.185513660266594,0.9631816921091114,0.13634544149398722,-0.17480835653765422,-0.1520953222628594
1153.3499999992798,-0.25971404,-0.74645966,0.10351511,-2.492721,-0.25566605,1.4055308,0.87564117,0.03999885,0.04,0.017918283958384684,-0.00865288104592854,-0.014289451022242439,0.1757754345147635,0.2183221522123473,-0.18543321586491315,0.9623794749752944,0.13777678163035673,-0.17675157537564112,-0.15363002698719705
1153.3666666659465,-0.26252386,-0.7460493,0.104633994,-2.4941955,-0.258432,1.403742,0.8766105,0.039998826,0.04,0.01816142927906217,-0.009457651473127049,-0.013931916419418489,0.175818159478289,0.21864873529632015,-0.18532942612348116,0.9615684515564036,0.13920652836034444,-0.17869589117444878,-0.15516260474305854
1153.3833333326131,-0.2653349,-0.74563885,0.10575334,-2.4956708,-0.26119918,1.4019524,0.87758034,0.039998796,0.04,0.017828579525902555,-0.009795096349368704,-0.013784346656309232,0.1758372544591144,0.21894920168079932,-0.18520458661055644,0.9607486658339293,0.14063456848592407,-0.18064123779162564,-0.15669289216238363
1153.3999999992798,-0.26814672,-0.7452281,0.10687303,-2.4971466,-0.26396728,1.4001625,0.8785503,0.039998777,0.04,0.018247209956023802,-0.010340299167510558,-0.012815980516933667,0.17583269432393872,0.21921864639000765,-0.18505519569500273,0.959920259393878,0.14206049832944265,-0.1825872927281941,-0.15822070330323074
1153.4166666659464,-0.27095905,-0.74481744,0.10799289,-2.4986227,-0.26673576,1.398372,0.8795203,0.03999875,0.04,0.018776090811933877,-0.010963046719436598,-0.012633223547375838,0.17580619676120826,0.21946009522779591,-0.18488294608234673,0.9590833398046411,0.1434842434311629,-0.18453378293324305,-0.15974574220463184
1153.433333332613,-0.2737715,-0.7444067,0.10911282,-2.500099,-0.26950437,1.3965816,0.88049036,0.039998725,0.04,0.018602291263181137,-0.011454507734121044,-0.011964046880796886,0.17575534516693653,0.21967214669085278,-0.1846896116050753,0.9582380074086807,0.1449055709809844,-0.18648048036278014,-0.16126787373740234
1153.4499999992797,-0.27658376,-0.743996,0.11023268,-2.501575,-0.27227277,1.3947915,0.8814604,0.039998703,0.04,0.01930144629245234,-0.011889247467833375,-0.011234126286230328,0.17568171357199436,0.21985500183902307,-0.18447423932673934,0.957384401470074,0.1463243501496728,-0.18842693649647596,-0.1627869220103908
1153.4666666659464,-0.27939546,-0.7435854,0.11135232,-2.5030503,-0.27504072,1.3930014,0.88243043,0.03999868,0.04,0.019896291730958637,-0.01235540102343946,-0.010724493455893658,0.17558467275657402,0.2200092117377908,-0.18423503552709505,0.9565226203637612,0.14774042153753916,-0.1903729269688358,-0.16430274877089782
1153.483333332613,-0.2822062,-0.7431749,0.1124716,-2.5045257,-0.27780786,1.391212,0.88340014,0.03999865,0.04,0.01879992844020517,-0.012910191609011301,-0.01063265509307909,0.17546255890303966,0.2201371161891561,-0.18397596904750346,0.9556527554393516,0.149153424884658,-0.19231850522173127,-0.16581513626816616
1153.4999999992797,-0.28501582,-0.7427646,0.11359038,-2.5060003,-0.28057384,1.3894236,0.88436943,0.039998636,0.04,0.019751911102305897,-0.013199573601080372,-0.009537686447824711,0.17531827146372797,0.22023136258626222,-0.1836912279179499,0.9547749973882966,0.15056325618368357,-0.1942630347503023,-0.16732388825014652
1153.5166666659463,-0.28782374,-0.74235463,0.11470852,-2.5074742,-0.28333813,1.387636,0.8853381,0.039998602,0.04,0.01971457402967225,-0.01408882125649158,-0.009513811597328115,0.17514996401677907,0.22029931307771144,-0.1833867967814574,0.9538894517827632,0.15196962497357744,-0.19620654420492556,-0.16882872644822655
1153.533333332613,-0.2906297,-0.74194485,0.115825914,-2.5089471,-0.28610054,1.3858496,0.88630617,0.039998576,0.04,0.01979689470354984,-0.014310711902398854,-0.008584376549503059,0.17495779246126358,0.2203370588400225,-0.1830612053339857,0.9529962581053179,0.15337234707739283,-0.19814867807980094,-0.17032955282176235
1153.5499999992796,-0.29343343,-0.7415355,0.11694235,-2.5104187,-0.28886074,1.3840647,0.88727343,0.03999855,0.04,0.02053276651463598,-0.014703774611579679,-0.007953802791693665,0.17474337506280802,0.22034538179532476,-0.18271396390969466,0.952095585536879,0.15477129923082003,-0.20008899304371885,-0.17182617902503078
1153.5666666659463,-0.2962345,-0.7411265,0.11805775,-2.5118895,-0.29161847,1.3822813,0.8882397,0.039998528,0.04,0.019316685123249577,-0.01522186571075168,-0.008094968520100387,0.1745056473853926,0.22032477097554076,-0.18234446400721918,0.9511874898091431,0.15616612530221324,-0.20202777261617458,-0.17331843419100534
1153.583333332613,-0.29903263,-0.7407179,0.119171955,-2.513358,-0.2943733,1.3804998,0.88920504,0.0399985,0.04,0.021211878619187274,-0.015576934429378797,-0.006469556167487678,0.17424460844810197,0.22027089997495797,-0.1819546794354729,0.9502722273856565,0.15755685729226945,-0.20396406250925528,-0.1748061548813628
1153.5999999992796,-0.30182746,-0.7403097,0.12028485,-2.5148246,-0.2971248,1.3787206,0.89016914,0.03999848,0.04,0.020992012321618958,-0.016127426590184513,-0.005863933819216793,0.17396100520279162,0.22019140863833872,-0.18154125404393362,0.9493499813452834,0.1589431348541428,-0.2058976642874155,-0.17628909394354117
1153.6166666659462,-0.3046186,-0.73990214,0.12139629,-2.51629,-0.29987276,1.3769436,0.89113206,0.039998446,0.04,0.01964472847173493,-0.01660136828612324,-0.006462186901190492,0.17365419934572934,0.22008472393782086,-0.18110958737043997,0.9484207595900256,0.16032478987778348,-0.2078289537640478,-0.17776712436967862
1153.633333332613,-0.3074058,-0.7394953,0.12250615,-2.517753,-0.30261675,1.3751693,0.8920935,0.039998423,0.04,0.021213111895268533,-0.016910590797419855,-0.004831002089966674,0.17332499440400406,0.21994379730351543,-0.18065482976530345,0.9474848738571015,0.16170164301843107,-0.20975699039609172,-0.17924005533670828
1153.6499999992795,-0.31018868,-0.73908883,0.12361429,-2.5192134,-0.30535644,1.3733976,0.89305353,0.039998397,0.04,0.020741439561877684,-0.017368227150482696,-0.00453529199755387,0.1729731468949835,0.21977678364710845,-0.18018034649015555,0.9465423946272113,0.16307357079210966,-0.21168190675812776,-0.18070770883871695
1153.6666666659462,-0.3129668,-0.73868334,0.124720566,-2.5206716,-0.3080916,1.3716291,0.894012,0.03999838,0.04,0.02101999103116814,-0.01778315520999385,-0.003878524657641158,0.17259888182776742,0.21957855699809548,-0.17968346271347618,0.9455935635765109,0.16444029374822958,-0.21360312280924693,-0.18216999819072482
1153.6833333326128,-0.31574002,-0.73827845,0.12582484,-2.5221274,-0.3108219,1.3698636,0.8949686,0.039998338,0.04,0.020478120367828367,-0.018044576455394923,-0.0037613241029799127,0.1722017983152775,0.21935356333813366,-0.17916827887907782,0.9446384437578765,0.16580167931082146,-0.21552090707515367,-0.183626665617801
1153.6999999992795,-0.31850788,-0.7378743,0.12692694,-2.5235803,-0.31354687,1.3681015,0.89592344,0.039998304,0.04,0.021042413767835555,-0.018555260270830543,-0.0027932374484396227,0.1717826758748372,0.2190957682159425,-0.17863086157699168,0.9436772789670228,0.1671575432039521,-0.2174347128019113,-0.18507753667089125
1153.7166666659461,-0.32127002,-0.73747104,0.12802678,-2.5250304,-0.31626624,1.3663429,0.8968764,0.039998278,0.04,0.020865111037138284,-0.018958076105468624,-0.0022957119502398093,0.17134097144441549,0.2188088902154705,-0.17807447126870873,0.942710223585193,0.16850772553336998,-0.2193443437522481,-0.18652249099618404
1153.7333333326128,-0.32402614,-0.7370688,0.12912427,-2.526477,-0.31897968,1.3645881,0.8978272,0.039998244,0.04,0.021442678209626642,-0.01931544781998973,-0.0014676266715918374,0.17087638831121288,0.21849195077893568,-0.1774980523875774,0.9417375114597323,0.16985200445309157,-0.221249349300297,-0.1879613830740047
1153.7499999992795,-0.32677585,-0.73666745,0.13021918,-2.52792,-0.32168698,1.3628373,0.8987758,0.03999822,0.04,0.021826300318705805,-0.01954103965135512,-0.0006912150848692455,0.17039057793017154,0.21814642256655922,-0.17690209747794003,0.9407593274856504,0.17119024907683458,-0.22314942351557737,-0.1893940895445888
1153.766666665946,-0.32951897,-0.73626703,0.13131145,-2.5293598,-0.32438764,1.3610911,0.89972216,0.03999819,0.04,0.02044291037850421,-0.019924888863720458,-0.0003794024288739095,0.16988335860422815,0.21777290078777078,-0.17628466761455203,0.9397758279499242,0.17252224600895663,-0.22504456577143303,-0.1908203638236927
1153.7833333326128,-0.33225495,-0.7358676,0.13240093,-2.5307958,-0.3270814,1.3593494,0.900666,0.039998166,0.04,0.021310961913156845,-0.020403710706545786,0.0003636938476381246,0.16935459857585855,0.21736971784225229,-0.1756481057244037,0.938787229059034,0.17384774684030757,-0.22693443921937795,-0.1922401096816052
1153.7999999992794,-0.3349836,-0.73546934,0.13348748,-2.5322282,-0.32976797,1.3576123,0.90160733,0.039998133,0.04,0.02079973645539024,-0.020630225498718957,0.0005775765208104744,0.16880470467558606,0.21693757221296298,-0.1749928556726593,0.9377936726839368,0.17516668964471582,-0.22881895445296235,-0.1936531548824816
1153.816666665946,-0.33770454,-0.7350721,0.13457096,-2.5336566,-0.33244693,1.3558799,0.90254605,0.039998103,0.04,0.02105312448374974,-0.020993503932553725,0.001418852986501129,0.16823344059571513,0.21647521438850062,-0.17431837427776287,0.9367953704689489,0.17647890586292156,-0.2306978392423944,-0.19505931565106382
1153.8333333326127,-0.34041747,-0.73467606,0.13565126,-2.5350804,-0.33511811,1.3541528,0.9034819,0.03999808,0.04,0.021658092225651515,-0.02117583415712221,0.0024318246338639327,0.16764133191635472,0.21598248276464005,-0.17362434150460607,0.9357925969853559,0.17778419084406916,-0.23257049975491587,-0.19645854411827332
1153.8499999992794,-0.34312215,-0.7342813,0.1367282,-2.5365002,-0.33778107,1.3524308,0.9044149,0.039998047,0.04,0.020666734227359207,-0.02153888056316,0.002225020919810472,0.1670280777103235,0.21546232643139446,-0.17291215947794886,0.9347854438611145,0.17908247090860785,-0.23443718359264354,-0.1978505736857893
1153.866666665946,-0.34581816,-0.73388773,0.13780172,-2.5379157,-0.34043545,1.3507146,0.90534496,0.039998025,0.04,0.020611385391444692,-0.02191833745152083,0.0033004401765568403,0.1663937439131856,0.21491159721284697,-0.17218025856008948,0.9337741700673879,0.18037350475779457,-0.23629746704080196,-0.19923530100474682
1153.8833333326127,-0.34850517,-0.73349535,0.13887163,-2.5393262,-0.34308103,1.3490037,0.9062719,0.039998,0.04,0.02133810432407568,-0.022108158582034854,0.0038736219966639673,0.16573814185101318,0.21433106688850273,-0.17143268913741147,0.9327589637777012,0.18165718390450072,-0.23815115395044897,-0.20061258908728874
1153.8999999992793,-0.35118282,-0.73310447,0.13993782,-2.540732,-0.3457174,1.347299,0.9071955,0.039997965,0.04,0.020878272768842798,-0.022462286360186434,0.00463154370715646,0.1650626242721075,0.21372092375928403,-0.17066440525757992,0.93174011058855,0.18293327522997904,-0.23999778336666192,-0.2019822940585597
1153.916666665946,-0.3538508,-0.73271495,0.14100015,-2.5421326,-0.34834442,1.3456004,0.9081159,0.039997935,0.04,0.020845079320652715,-0.022602079807004793,0.005044572325263452,0.16436758742895693,0.21308188450519794,-0.16987863493921704,0.9307177418082154,0.18420173329033399,-0.24183730542978898,-0.2033443489224909
1153.9333333326126,-0.35650885,-0.732327,0.1420586,-2.5435278,-0.35096166,1.343908,0.90903294,0.039997913,0.04,0.02129600877562865,-0.022986151051962445,0.005845473680698987,0.16365227842170407,0.21241438224354903,-0.16907543764832156,0.9296921161901174,0.18546241593677654,-0.24366932136329653,-0.20469861551848872
1153.9499999992793,-0.35915664,-0.7319405,0.14311293,-2.5449173,-0.35356867,1.3422222,0.9099464,0.039997883,0.04,0.0211511965811928,-0.02318160318673934,0.006723725261958968,0.16291710248223837,0.21171962942772984,-0.16825375526809797,0.9286635091204214,0.18671515788034998,-0.24549349554826352,-0.20604485018887478
1153.966666665946,-0.3617938,-0.73155564,0.144163,-2.5463023,-0.35616538,1.3405433,0.9108562,0.039997853,0.04,0.01936324447722182,-0.02341807780557592,0.006133194915636242,0.16216303116513398,0.21099745833477446,-0.16741395101077994,0.9276319773290514,0.18795971083717966,-0.24731024631612855,-0.20738298822626167
1153.9833333326126,-0.3644201,-0.73117226,0.14520875,-2.547681,-0.35875124,1.3388714,0.9117622,0.03999782,0.04,0.02110326882882596,-0.02363765858458544,0.008039372463941596,0.16138810167605824,0.21024308446355858,-0.16655993135413677,0.9265979079068538,0.18919604283509708,-0.24911869645397725,-0.20871283984281627
1153.9999999992792,-0.36703512,-0.7307906,0.14625001,-2.5490541,-0.36132625,1.3372065,0.91266435,0.039997797,0.04,0.020416141037560287,-0.02378388791133279,0.007908624494590288,0.16059599153249599,0.20946232980221902,-0.1656860774304062,0.9255614158985962,0.19042401393885225,-0.2509189141493248,-0.21003442298186595
1154.0166666659459,-0.36963868,-0.7304107,0.1472867,-2.5504205,-0.36388993,1.3355489,0.9135625,0.03999776,0.04,0.021282725841476058,-0.023988072409342198,0.009187622955830754,0.15978356593246223,0.20865383611809862,-0.1647975340913925,0.9245228315717328,0.1916435338226289,-0.2527103202080467,-0.21134754294031155
1154.0333333326125,-0.3722305,-0.7300323,0.14831868,-2.5517814,-0.3664419,1.3338988,0.91445655,0.039997734,0.04,0.019120778586856346,-0.024290229749390768,0.008742257940164144,0.1589531961419372,0.20781798879983596,-0.16389100397448186,0.9234822257679196,0.19285439192735876,-0.2544934194966026,-0.21265197304042174
1154.0499999992792,-0.3748101,-0.7296558,0.14934583,-2.5531354,-0.36898202,1.3322566,0.9153465,0.03999772,0.04,0.020965801697547803,-0.024388016804044454,0.01051075804482382,0.15810461999420033,0.20695124282108435,-0.16296758298856315,0.9224399985382616,0.19405653528043215,-0.25626716813037237,-0.21394777108005983
1154.0666666659458,-0.3773773,-0.72928125,0.15036803,-2.554483,-0.37150982,1.3306222,0.91623217,0.03999768,0.04,0.020010034780737485,-0.024674193633578145,0.010365231480924386,0.15723730435029484,0.20606010118918242,-0.16202967508467353,0.9213963048780136,0.19524984083273272,-0.25803173021445275,-0.21523469797983566
1154.0833333326125,-0.37993178,-0.72890854,0.1513852,-2.5558238,-0.37402514,1.3289958,0.9171134,0.03999765,0.04,0.019899595380512558,-0.02479151403876889,0.011010314445669689,0.1563519740172237,0.20514215524417712,-0.16107547721639864,0.9203513521671486,0.19643414827333,-0.25978696207101587,-0.2165126977665402
1154.0999999992791,-0.3824733,-0.7285375,0.15239714,-2.557158,-0.37652773,1.3273777,0.9179902,0.039997622,0.04,0.019372316708188286,-0.024802565078452243,0.01148532798137536,0.1554494760415241,0.2041943259397982,-0.16010373925606478,0.9193053310978199,0.1976093574857426,-0.26153281164088765,-0.2177816302731059
1154.1166666659458,-0.38500142,-0.7281685,0.15340382,-2.5584855,-0.37901717,1.325768,0.91886234,0.0399976,0.04,0.01924565853503868,-0.025224798553435956,0.012005472722353971,0.15452857163666592,0.2032181249223348,-0.15911778463384402,0.9182585226870544,0.19877527041541568,-0.2632689660019711,-0.2190413863271498
1154.1333333326124,-0.38751602,-0.72780156,0.15440507,-2.5598056,-0.38149327,1.3241673,0.91972995,0.039997563,0.04,0.019849192554199924,-0.025074637829081148,0.013170175453813826,0.15359074257865585,0.20221422099436204,-0.158117999416904,0.9172112219430378,0.19993198486906155,-0.2649948006796016,-0.22029192309491294
1154.149999999279,-0.3900166,-0.7274366,0.15540078,-2.5611184,-0.38395563,1.3225751,0.92059255,0.03999754,0.04,0.019369736099061896,-0.02552344644835003,0.013338035347498778,0.15263655714143023,0.20118406990672588,-0.1571000418031971,0.9161636275400079,0.20107913804004432,-0.2667105303152489,-0.22153302425770613
1154.1666666659457,-0.3925031,-0.72707367,0.15639086,-2.5624237,-0.3864041,1.3209918,0.9214503,0.039997514,0.04,0.019067604075262423,-0.025373546931550806,0.013670615130811914,0.15166546544707116,0.20012806170365666,-0.15607028933564704,0.9151158962698157,0.20221685871478207,-0.2684159932929825,-0.2227646583063822
1154.1833333326124,-0.39497504,-0.72671294,0.15737517,-2.5637214,-0.38883844,1.319418,0.9223032,0.03999749,0.04,0.019085290235398844,-0.025548258082397357,0.014810058000469528,0.15067740392398432,0.1990436767988143,-0.15502487920026145,0.9140683852064255,0.2033449209805043,-0.2701106013496661,-0.2239868150496178
1154.199999999279,-0.3974324,-0.72635436,0.15835364,-2.5650117,-0.39125806,1.3178532,0.923151,0.03999746,0.04,0.018275733276129635,-0.025834097649712895,0.014449533676175186,0.14967425524937258,0.19793475595620866,-0.1539642388737429,0.9130211961911354,0.2044633401553785,-0.27179473563182566,-0.2251991552405121
1154.2166666659457,-0.39987466,-0.72599804,0.15932606,-2.566294,-0.393663,1.3162984,0.9239933,0.03999743,0.04,0.01893760926054977,-0.025641417779753706,0.016001008849908516,0.14865277223206372,0.19679735209638244,-0.15289184217443344,0.911974764274725,0.20557177021735007,-0.2734676130839116,-0.2264017252804244
1154.2333333326123,-0.40230158,-0.72564393,0.16029246,-2.5675678,-0.39605287,1.3147534,0.9248303,0.039997403,0.04,0.018794423686152584,-0.025889360157682617,0.01657323874697525,0.1476181293459571,0.19563634643635885,-0.15180521862756097,0.9109292700150886,0.2066702771066545,-0.2751290793498625,-0.22759448869982218
1154.249999999279,-0.404713,-0.725292,0.16125265,-2.5688336,-0.3984275,1.3132179,0.92566276,0.039997373,0.04,0.018158359747233455,-0.025942660610933643,0.01618536320578956,0.1465693187187567,0.19445065084435031,-0.15070422156008312,0.9098847121881798,0.20775921118412885,-0.2767793812927267,-0.22877739133401515
1154.2666666659456,-0.40710855,-0.72494256,0.1622065,-2.5700915,-0.4007866,1.3116926,0.9264896,0.03999735,0.04,0.01756023243055793,-0.025999443802682265,0.01691297325030483,0.14550180001960267,0.19323838499973617,-0.1495872702867342,0.9088415078377303,0.20883794981816756,-0.27841820694630925,-0.22995026937968024
1154.2833333326123,-0.40948805,-0.72459537,0.16315393,-2.5713408,-0.4031298,1.310178,0.9273107,0.039997328,0.04,0.01782869276951704,-0.02598326787618399,0.018176603760233778,0.1444199515873406,0.1919994047080878,-0.1484584205908426,0.9078000017775617,0.20990644782380727,-0.28004507392218136,-0.2311129518364782
1154.299999999279,-0.4118512,-0.72425073,0.16409482,-2.5725815,-0.40545687,1.3086731,0.92812616,0.039997287,0.04,0.017852428659370645,-0.026277731017654293,0.017568328285144652,0.14332404625588216,0.1907389706756158,-0.14731864628627367,0.9067602249042158,0.21096481298470543,-0.2816603035413836,-0.23226539910834684
1154.3166666659456,-0.41419768,-0.7239083,0.1650291,-2.5738132,-0.4077676,1.3071792,0.92893565,0.03999727,0.04,0.017617265551983508,-0.026078579072719155,0.019376067820908727,0.1422137617915917,0.18944936344733967,-0.14616481705912893,0.905722625482748,0.21201271374378716,-0.2832632274019594,-0.23340753822757876
1154.3333333326123,-0.41652727,-0.7235684,0.16595672,-2.5750365,-0.41006163,1.3056961,0.9297392,0.039997242,0.04,0.016526889924395327,-0.0263726633002892,0.018911255111087044,0.14109073440942832,0.18813824746783744,-0.1449996480555671,0.9046873188923897,0.21305009185333848,-0.2848540776511882,-0.23453926716452914
1154.349999999279,-0.41883978,-0.723231,0.16687748,-2.5762506,-0.4123389,1.3042227,0.93053687,0.03999721,0.04,0.017638952586951362,-0.026333169798120615,0.018938878501961742,0.13995397647425895,0.1868020079423154,-0.14382482901075036,0.9036543735533278,0.21407725248899476,-0.286432901893582,-0.23566055214551174
1154.3666666659456,-0.421135,-0.72289616,0.1677913,-2.5774558,-0.41459906,1.3027608,0.9313286,0.039997187,0.04,0.016268296290489204,-0.026158010922916475,0.020294813262933253,0.13880193616538428,0.1854380948628092,-0.14263673472772492,0.9026242391432555,0.21509388205713606,-0.28799906293426775,-0.2367712916753918
1154.3833333326122,-0.42341253,-0.72256386,0.16869816,-2.5786514,-0.416842,1.3013105,0.93211436,0.039997164,0.04,0.01692087884108684,-0.02616357464499952,0.021237399699436388,0.13763747867325443,0.18404967636465897,-0.14143660240156009,0.901597181883151,0.21609993775851927,-0.2895521520873875,-0.23787158246139184
1154.3999999992789,-0.42567223,-0.72223413,0.16959785,-2.579838,-0.41906732,1.2998717,0.93289375,0.039997138,0.04,0.015828153134167522,-0.026290296891295917,0.02090829397156657,0.13646054944015396,0.1826415435496866,-0.1402250610707719,0.9005733718451446,0.2170952577762623,-0.2910924941018404,-0.23896110740473003
1154.4166666659455,-0.4279138,-0.7219071,0.17049041,-2.5810149,-0.42127475,1.2984445,0.933667,0.03999711,0.04,0.01643280286804938,-0.026346275899924443,0.02201852785039815,0.13527177720981404,0.18120914474899968,-0.13900391581474664,0.8995531000349402,0.21807993292771896,-0.29261952590341256,-0.240039946950154
1154.4333333326122,-0.43013704,-0.7215828,0.17137563,-2.5821826,-0.42346415,1.2970288,0.934434,0.039997082,0.04,0.015213137191794068,-0.02638032300785742,0.021388772268415845,0.13407145538731519,0.1797554965975542,-0.13777163340123136,0.898536439269297,0.2190538786087124,-0.29413366698325094,-0.24110796651856722
1154.4499999992788,-0.43234172,-0.7212612,0.17225347,-2.58334,-0.42563543,1.2956247,0.9351945,0.039997056,0.04,0.016685861961329707,-0.026108303056493476,0.023021839582293424,0.13285858857371974,0.17827630652054394,-0.1365284983724807,0.8975237772959225,0.22001710060113938,-0.29563414692316936,-0.2421652241849296
1154.4666666659455,-0.4345277,-0.7209424,0.17312385,-2.5844877,-0.42778817,1.2942327,0.9359487,0.03999704,0.04,0.014935060961351887,-0.026264540820220006,0.022711986064549716,0.13163523052443354,0.1767779898312066,-0.13527394295678974,0.8965152348271203,0.22096958164722114,-0.2971212091203518,-0.24321156387060572
1154.4833333326121,-0.4366946,-0.72062624,0.17398667,-2.5856254,-0.42992228,1.2928535,0.9366963,0.039997008,0.04,0.015046482778124926,-0.026060084751944324,0.023966099740557745,0.1303982314385585,0.17525840533915504,-0.13401076305625365,0.8955112059329532,0.22191102695561465,-0.2985943452470977,-0.24424699210117093
1154.4999999992788,-0.43884236,-0.7203127,0.17484182,-2.5867534,-0.43203738,1.2914864,0.93743706,0.039996978,0.04,0.014319933104900429,-0.026212036773409775,0.023462910719707075,0.12915323606794538,0.17371772795632656,-0.13273760422976308,0.8945117568214243,0.22284148037217902,-0.30005398683689927,-0.24527127128358625
1154.5166666659454,-0.44097072,-0.72000235,0.17568922,-2.5878706,-0.43413344,1.2901312,0.9381713,0.03999696,0.04,0.01568959863469388,-0.026123258204513444,0.024219541697778624,0.1278980109019212,0.17215375821423018,-0.13145573923353412,0.8935171322679374,0.22376125480452513,-0.3014994942661644,-0.24628457148029573
