time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407726.401702,-10.309659,-0.269010,0.778933,-0.007941,0.009010,-0.006414
1765407726.401974,-10.083690,-0.053204,0.364658,-0.007330,0.010079,-0.010079
1765407726.402174,-10.083690,-0.053204,0.364658,-0.007330,0.008858,-0.010079
1765407726.402374,-9.855929,0.200861,0.217599,-0.005956,0.004887,0.000153
1765407726.402574,-10.144667,-0.003587,0.603778,-0.010996,0.002596,0.005040
1765407726.402774,-10.026900,-0.285151,0.309660,-0.006261,0.011148,0.003971
1765407726.402925,-9.702294,-0.208632,-0.090866,-0.005803,0.007941,-0.002138
1765407726.403125,-9.834408,0.025705,0.150646,-0.007636,0.003665,-0.007330
1765407726.403325,-10.167980,0.159613,0.589431,-0.007178,0.001374,-0.002138
1765407726.403525,-10.138689,0.041248,0.454328,-0.008399,0.004429,0.000458
1765407726.403725,-9.892395,0.002391,0.148254,-0.009774,0.010537,0.003665
1765407726.403867,-9.918698,-0.077714,0.194285,-0.012217,0.005956,0.002749
1765407726.404117,-10.162002,-0.176351,0.537422,-0.008552,-0.002749,0.001527
1765407726.404367,-10.314442,-0.145863,0.554161,-0.006414,0.006567,-0.002138
1765407726.404617,-10.069344,-0.001793,0.245098,-0.007330,0.006567,-0.005803
1765407726.404948,-9.861309,0.087877,0.057389,-0.008705,0.005498,-0.002902
1765407726.405115,-9.904947,0.033477,0.206241,-0.009163,-0.002138,0.002749
1765407726.405281,-10.105808,-0.090866,0.499761,-0.012217,-0.003054,0.001222
1765407726.405448,-10.113581,-0.149450,0.423242,-0.009163,0.001527,0.002138
1765407726.405615,-9.879243,-0.088474,0.090866,-0.009316,0.004734,0.001374
1765407726.405781,-9.865494,-0.046031,0.136298,-0.009316,-0.000305,0.001374
1765407726.405868,-10.137493,-0.014945,0.514706,-0.008552,-0.001680,-0.001833
1765407726.406068,-10.234337,-0.034075,0.518293,-0.009010,-0.001680,0.000305
1765407726.406268,-9.998802,-0.023912,0.179340,-0.006567,0.003360,0.002596
1765407726.406468,-9.744141,-0.034672,0.062171,-0.007941,0.000764,0.000916
1765407726.406668,-9.744141,-0.034672,0.062171,-0.007941,-0.003207,0.000916
1765407726.406850,-10.124342,-0.047824,0.535629,-0.006720,-0.002902,-0.001222
1765407726.407050,-10.005977,0.023912,0.228360,-0.006414,-0.002902,-0.003360
1765407726.407250,-9.790769,0.004185,0.035868,-0.008399,-0.000611,-0.003512
1765407726.407450,-9.954566,-0.025108,0.341344,-0.006261,-0.006414,-0.000764
1765407726.407650,-10.223577,0.029292,0.612745,-0.005651,-0.007636,-0.002749
1765407726.407892,-10.115973,0.033477,0.418460,-0.009316,-0.001374,0.000305
1765407726.408142,-9.920491,-0.041846,0.215806,-0.008399,-0.000611,0.000153
1765407726.408392,-9.840983,-0.142276,0.172764,-0.007941,-0.002902,-0.000611
1765407726.408642,-9.955761,-0.037064,0.367049,-0.008858,-0.004429,-0.001680
1765407726.408862,-9.977283,0.098039,0.344333,-0.008094,-0.004429,-0.006414
1765407726.411835,-9.705881,0.100430,0.047824,-0.007941,-0.000458,0.001374
1765407726.413820,-9.670610,-0.064562,0.124342,-0.007789,-0.005040,0.002291
1765407726.416930,-9.943806,-0.080105,0.458513,-0.007178,-0.010232,-0.000611
1765407726.417430,-10.059181,-0.086681,0.519488,-0.011301,-0.003818,-0.002596
1765407726.421919,-9.864896,-0.083094,0.129125,-0.006261,-0.001680,0.000458
1765407726.423896,-9.827832,0.014347,0.141081,-0.006261,-0.004123,0.000458
1765407726.426920,-10.044236,0.058584,0.569106,-0.007025,-0.005040,-0.000611
1765407726.427420,-10.097439,0.037064,0.503348,-0.005345,-0.006414,0.001680
1765407726.431932,-9.906742,-0.068149,0.166188,-0.010232,-0.002902,0.003054
1765407726.433941,-9.705284,-0.132712,0.065758,-0.008247,-0.002902,0.000916
1765407726.437743,-9.705284,-0.132712,0.065758,-0.008247,-0.006720,0.000916
1765407726.438882,-10.120157,0.060976,0.628886,-0.006872,-0.000153,-0.001985
1765407726.441930,-10.004781,0.056791,0.329388,-0.008858,-0.000153,0.001374
1765407726.443873,-9.805116,-0.019130,0.124940,-0.009774,-0.000153,0.004581
1765407726.446927,-9.880439,-0.068149,0.359876,-0.007789,-0.003971,-0.001222
1765407726.448967,-10.099234,-0.077116,0.614538,-0.008858,-0.006567,-0.002749
1765407726.451916,-10.028693,-0.021521,0.348517,-0.007330,0.000611,-0.001833
1765407726.453949,-9.756694,0.002391,0.078312,-0.005345,-0.002443,0.000153
1765407726.456970,-9.751313,-0.029292,0.277977,-0.008094,-0.001069,0.000153
1765407726.458881,-9.980272,-0.044237,0.527260,-0.009927,-0.004887,0.000458
1765407726.461920,-9.982065,-0.061573,0.417264,-0.006872,-0.003665,0.000305
1765407726.463915,-9.727402,-0.054998,0.069345,-0.005192,0.001527,0.000000
1765407726.464985,-9.709468,-0.049020,0.201459,-0.009621,0.000305,-0.001680
1765407726.468965,-9.924676,-0.090866,0.453132,-0.009621,-0.004276,-0.001374
1765407726.471969,-9.982065,-0.043042,0.453132,-0.007178,-0.001985,-0.000916
1765407726.473889,-9.802725,0.014945,0.187709,-0.009316,0.004276,0.001222
1765407726.474887,-9.681969,-0.053204,0.129125,-0.007330,-0.001527,0.000916
1765407726.478886,-9.869678,-0.106408,0.444763,-0.009774,-0.001527,-0.000916
1765407726.481988,-10.078310,-0.041846,0.572692,-0.009774,0.002291,-0.000916
1765407726.483891,-9.794355,-0.044237,0.204448,-0.007178,0.009316,-0.000153
1765407726.486905,-9.574366,0.001196,0.034672,-0.006567,0.003054,0.000153
1765407726.488938,-9.830223,-0.017934,0.323410,-0.007941,0.000153,-0.000153
1765407726.491874,-10.043041,-0.038259,0.604974,-0.006872,0.000153,-0.001680
1765407726.493854,-9.979673,-0.027499,0.392157,-0.006567,0.009927,0.000305
1765407726.496912,-9.751313,-0.015543,0.052606,-0.006261,0.008399,0.000611
1765407726.498878,-9.787182,-0.049617,0.251674,-0.008552,0.004429,-0.001069
1765407726.501914,-10.101624,-0.016738,0.565519,-0.009010,0.006261,0.000000
1765407726.503841,-9.983858,0.000000,0.368245,-0.005040,0.009468,-0.000458
1765407726.506914,-9.771639,-0.030488,0.127929,-0.006567,0.009010,-0.003360
1765407726.508962,-9.822452,-0.027499,0.258847,-0.006414,0.006720,0.001374
1765407726.511879,-10.084887,-0.029890,0.509326,-0.007025,0.002749,-0.000916
1765407726.512379,-10.026302,-0.043639,0.371234,-0.007789,0.011148,-0.001527
1765407726.516928,-9.850550,-0.044237,0.156624,-0.006872,0.014813,-0.002902
1765407726.518880,-9.843973,-0.027499,0.229555,-0.006872,0.008247,0.000611
1765407726.521999,-10.083690,-0.062171,0.526064,-0.008094,0.007330,0.000153
1765407726.522499,-10.084289,-0.046628,0.491392,-0.009316,0.012523,0.000153
1765407726.524916,-9.915112,-0.069345,0.205643,-0.008705,0.011454,0.000000
1765407726.528872,-9.775226,-0.046628,0.155428,-0.007636,0.007178,-0.001833
1765407726.531879,-9.904350,-0.008369,0.303682,-0.008858,0.004734,-0.003818
1765407726.533965,-10.044834,-0.003587,0.425634,-0.010537,0.007483,-0.001222
1765407726.536884,-9.956957,0.001196,0.225371,-0.005192,0.007941,0.000916
1765407726.538921,-9.851147,-0.059182,0.140483,-0.003665,0.009010,0.001222
1765407726.541891,-10.014346,-0.087279,0.401722,-0.006567,0.007025,-0.000305
1765407726.543871,-10.135699,-0.032879,0.463295,-0.006567,0.009010,-0.000305
1765407726.546856,-9.985053,-0.082496,0.246294,-0.007789,0.012370,-0.001833
1765407726.548844,-9.823647,-0.045433,0.117169,-0.008399,0.009163,-0.001680
1765407726.551917,-9.916904,0.019130,0.233142,-0.006872,0.006720,-0.001985
1765407726.553960,-10.020324,-0.006576,0.379005,-0.006720,0.004276,0.000611
1765407726.554939,-10.020324,-0.006576,0.379005,-0.006720,0.009774,0.000611
1765407726.558927,-9.835006,-0.043639,0.134505,-0.005956,0.007789,0.001527
1765407726.561925,-9.955164,-0.083692,0.196078,-0.009927,0.007789,-0.004276
1765407726.563992,-10.065758,-0.080703,0.344931,-0.007789,0.003207,-0.003054
1765407726.566997,-10.074127,-0.019130,0.363462,-0.008399,0.012065,-0.003054
1765407726.568941,-9.868484,-0.004782,0.190100,-0.009010,0.013744,-0.002443
1765407726.571942,-9.897178,0.005978,0.284553,-0.009316,0.007941,0.000611
1765407726.572442,-10.143471,-0.010760,0.514108,-0.006567,0.007941,-0.000458
1765407726.576939,-10.261834,-0.070540,0.645026,-0.008399,0.007025,0.000916
1765407726.578937,-10.020923,-0.099235,0.369440,-0.009774,0.007025,0.000916
1765407726.582028,-9.826636,-0.065758,0.234338,-0.010537,0.004429,-0.002138
1765407726.583997,-9.825441,-0.016738,0.162602,-0.010079,0.000764,-0.004276
1765407726.586992,-9.939621,0.036466,0.265423,-0.010996,-0.003512,0.000458
1765407726.588932,-9.941415,-0.010760,0.276184,-0.007330,-0.001833,0.001833
1765407726.591924,-9.781204,-0.083094,0.154232,-0.010690,0.004276,0.000305
1765407726.593948,-9.780008,-0.104615,0.087279,-0.008858,0.004276,-0.000764
1765407726.596940,-9.780008,-0.104615,0.087279,-0.008858,0.000458,-0.000764
1765407726.598958,-9.953370,-0.026303,0.280966,-0.005498,-0.000305,-0.002902
1765407726.601944,-9.980869,0.047226,0.332377,-0.005192,0.002443,-0.001374
1765407726.603868,-9.860114,0.060976,0.239718,-0.006261,0.007941,0.000153
1765407726.604899,-9.823050,0.044835,0.164395,-0.011301,0.003360,0.002596
1765407726.608872,-9.823050,0.044835,0.164395,-0.011301,0.002902,0.002596
1765407726.611882,-10.065758,-0.089670,0.490196,-0.008552,0.005956,0.002138
1765407726.613911,-9.988043,-0.129723,0.368843,-0.009010,0.011454,-0.000764
1765407726.616905,-9.848158,-0.075921,0.228957,-0.010385,0.006567,-0.003512
1765407726.618929,-9.837996,0.021521,0.285151,-0.007330,0.006567,-0.002138
1765407726.621903,-9.837996,0.021521,0.285151,-0.007330,0.004123,-0.002138
1765407726.623895,-9.982065,0.004185,0.466882,-0.007789,0.005956,0.000611
1765407726.626902,-9.873264,-0.017934,0.277379,-0.010079,0.005956,0.001069
1765407726.628880,-9.710065,-0.049020,0.121951,-0.012523,0.005345,0.002138
1765407726.631875,-9.841581,0.000000,0.245098,-0.012675,0.000458,0.001069
1765407726.633892,-9.968913,0.011956,0.390961,-0.012981,0.003818,-0.002138
1765407726.636891,-9.911524,0.034672,0.264825,-0.009468,0.008858,0.002291
1765407726.638870,-9.778812,-0.065758,0.212817,-0.007483,0.013744,0.004581
1765407726.641912,-9.846962,-0.136896,0.285151,-0.009010,0.007178,0.008247
1765407726.643926,-10.049019,-0.160210,0.479436,-0.010079,0.006567,0.004734
1765407726.644916,-9.960544,-0.141081,0.332975,-0.005040,0.006872,0.000458
1765407726.648872,-9.698708,-0.002391,0.107604,-0.003512,0.012065,-0.001222
1765407726.651888,-9.658057,0.106408,0.082496,-0.005345,0.008247,-0.000153
1765407726.653892,-9.658057,0.106408,0.082496,-0.005345,0.005498,-0.000153
1765407726.654995,-10.016738,0.019130,0.486609,-0.007636,0.009010,0.003207
1765407726.658890,-9.939023,-0.086083,0.364658,-0.011454,0.015119,0.005345
1765407726.661961,-9.769248,-0.145863,0.208034,-0.012065,0.017257,0.004581
1765407726.662461,-9.897178,-0.121951,0.381396,-0.010690,0.008858,-0.001374
1765407726.665040,-9.949782,0.013749,0.422047,-0.010537,0.011454,-0.002749
1765407726.668908,-9.837996,0.090866,0.326399,-0.009316,0.017104,0.002291
1765407726.671975,-9.707077,-0.017934,0.155428,-0.010079,0.014508,0.004887
1765407726.673900,-9.849353,-0.105811,0.347322,-0.010690,0.010079,0.004123
1765407726.674954,-10.016738,-0.194883,0.456121,-0.011454,0.010079,0.000611
1765407726.678938,-9.815877,-0.106408,0.130320,-0.007636,0.013134,-0.002749
1765407726.681984,-9.545073,0.016141,-0.114778,-0.009163,0.016493,-0.001985
1765407726.683994,-9.781204,0.159015,0.163797,-0.009621,0.016952,-0.002138
1765407726.686988,-10.037063,0.174558,0.489000,-0.010079,0.018326,0.005040
1765407726.689048,-9.975489,0.025705,0.454328,-0.013592,0.022907,0.008247
1765407726.690020,-9.860114,-0.100430,0.236729,-0.013897,0.016799,0.005040
1765407726.693938,-9.977283,-0.108800,0.353898,-0.012217,0.014508,0.002443
1765407726.696936,-9.974891,-0.097441,0.357484,-0.008552,0.016952,0.002138
1765407726.698915,-9.961740,0.031086,0.243305,-0.010690,0.017868,0.001833
1765407726.701928,-9.936632,0.126734,0.257054,-0.012523,0.018631,0.005498
1765407726.703939,-10.038258,-0.033477,0.457915,-0.010690,0.013439,0.010843
1765407726.707002,-10.089071,-0.179340,0.334768,-0.008858,0.018173,0.006567
1765407726.708952,-9.952772,-0.148852,0.227164,-0.008247,0.019090,0.003512
1765407726.711997,-9.750119,-0.014347,0.052606,-0.010385,0.022449,-0.000611
1765407726.713922,-9.983858,0.180536,0.325203,-0.010843,0.015119,-0.000458
1765407726.716975,-10.251672,0.191296,0.668340,-0.012370,0.018173,0.002749
1765407726.718968,-10.064561,-0.028097,0.217599,-0.011912,0.026114,0.011606
1765407726.721921,-9.788378,-0.373027,-0.049020,-0.012828,0.018479,0.010690
1765407726.723951,-9.932447,-0.235533,0.272597,-0.009927,0.014203,-0.002138
1765407726.726321,-10.138689,0.049020,0.536824,-0.010079,0.021533,-0.004734
1765407726.728964,-9.809898,0.083692,0.237327,-0.009468,0.029322,0.001222
1765407726.731930,-9.575562,0.064562,-0.112386,-0.009010,0.011148,0.006872
1765407726.733946,-9.904350,-0.016141,0.231946,-0.009621,0.011148,0.004123
1765407726.736948,-10.153036,-0.062171,0.597202,-0.011606,0.016646,0.004123
1765407726.738970,-9.959946,-0.131516,0.239718,-0.013592,0.023976,0.006261
1765407726.741906,-9.719033,-0.075323,-0.025108,-0.010537,0.020464,0.002443
1765407726.742406,-9.875058,0.048422,0.093257,-0.008399,0.015882,0.002749
1765407726.746934,-10.248086,0.022716,0.603180,-0.007483,0.015577,0.004734
1765407726.748892,-10.130320,-0.064562,0.522477,-0.010843,0.029016,0.003818
1765407726.751994,-9.778215,-0.114778,0.099235,-0.010385,0.026420,0.007178
1765407726.753967,-9.788378,-0.118962,0.109995,-0.010079,0.014966,0.005803
1765407726.754979,-10.172164,0.013152,0.522477,-0.012981,0.010232,0.001833
1765407726.758995,-10.098038,0.002391,0.318627,-0.011301,0.019395,0.003054
1765407726.762012,-9.672404,-0.077714,-0.001196,-0.009163,0.025045,0.003971
1765407726.762512,-9.671208,-0.075323,0.064562,-0.009774,0.017410,0.001985
1765407726.766930,-10.014346,0.095648,0.457915,-0.010843,0.017410,0.001069
1765407726.768919,-10.014346,0.095648,0.457915,-0.010843,0.020464,0.001069
1765407726.771937,-9.646101,-0.137494,-0.110593,-0.007025,0.024587,0.008247
1765407726.773917,-9.890601,0.054998,0.252272,-0.007789,0.020922,0.003512
1765407726.778188,-10.144667,0.062171,0.591822,-0.010079,0.025045,0.005651
1765407726.778967,-9.892395,-0.032879,0.321616,-0.011912,0.025045,0.008552
1765407726.781908,-9.892395,-0.032879,0.321616,-0.011912,0.023518,0.008552
1765407726.783939,-9.885818,0.019130,0.240913,-0.013592,0.018326,0.002138
1765407726.787023,-10.001792,-0.007174,0.351506,-0.010232,0.022602,0.008552
1765407726.787523,-9.788976,-0.051411,0.164993,-0.010843,0.028100,0.007636
1765407726.792063,-9.671208,0.000000,0.078910,-0.012828,0.027031,0.007941
1765407726.793958,-9.904350,-0.083692,0.310258,-0.013286,0.021228,0.009010
1765407726.796938,-10.026302,-0.121951,0.381396,-0.010232,0.023060,0.005345
1765407726.797950,-9.800333,-0.073529,0.068149,-0.014966,0.023060,0.001680
1765407726.800014,-9.739358,0.045433,0.101626,-0.012523,0.028711,0.003665
1765407726.807432,-9.888808,-0.052606,0.215208,-0.012828,0.025962,0.007941
1765407726.807765,-10.071735,-0.064562,0.425634,-0.011912,0.021075,0.007025
1765407726.808099,-9.890003,-0.050215,0.198470,-0.010232,0.031765,0.003971
1765407726.811958,-9.667024,-0.003587,0.012554,-0.012370,0.032987,0.008247
1765407726.812458,-9.693925,0.019130,0.156624,-0.012217,0.023060,0.009010
1765407726.816929,-10.040649,0.052606,0.640842,-0.011301,0.019700,0.003971
1765407726.818977,-9.860711,-0.065758,-0.041248,-0.011148,0.029932,0.006872
1765407726.821968,-9.763269,-0.124342,0.090866,-0.007025,0.021686,0.007178
1765407726.823916,-9.964130,-0.004782,0.404113,-0.014355,0.027489,0.002138
1765407726.826912,-10.169176,0.046031,0.645624,-0.014355,0.021838,0.002138
1765407726.828958,-9.876852,0.029890,0.210426,-0.016035,0.021533,0.005040
1765407726.831941,-9.845766,0.032281,-0.033477,-0.008552,0.021533,0.011606
1765407726.832441,-9.873264,-0.083692,0.170971,-0.012217,0.023060,0.007178
1765407726.836965,-10.195478,0.078910,0.489598,-0.010232,0.024435,0.004734
1765407726.838932,-9.922284,-0.041846,0.345528,-0.013439,0.036346,0.007789
1765407726.841951,-9.644905,-0.078910,0.024510,-0.012523,0.023518,0.007483
1765407726.843954,-9.678382,-0.043042,-0.051411,-0.014203,0.023518,0.004123
1765407726.846960,-10.210424,0.061573,0.598996,-0.012675,0.019090,0.001069
1765407726.848924,-9.897178,0.093855,0.284553,-0.016646,0.034514,0.006872
1765407726.851954,-9.616212,0.092061,-0.237327,-0.015272,0.030085,0.008247
1765407726.853970,-9.628167,-0.001196,-0.130320,-0.018631,0.029322,0.007941
1765407726.856985,-10.069344,-0.115973,0.499761,-0.012370,0.025351,0.006872
1765407726.858961,-10.129124,-0.012554,0.525466,-0.015119,0.037110,0.005345
1765407726.862014,-9.868484,-0.145265,0.175753,-0.016035,0.037568,0.007025
1765407726.862946,-9.577952,0.026303,-0.163199,-0.014661,0.038790,0.001680
1765407726.864989,-9.747727,0.000000,0.050215,-0.015882,0.031001,0.004887
1765407726.868947,-9.963533,0.009565,0.508130,-0.017104,0.037721,0.004581
1765407726.872011,-9.923481,-0.062171,0.365256,-0.009927,0.041233,0.007483
1765407726.873053,-9.695719,-0.093257,0.213415,-0.015119,0.038790,0.008247
1765407726.875018,-9.675991,-0.069943,-0.069345,-0.012065,0.031460,0.004887
1765407726.879014,-9.716641,-0.059182,0.153037,-0.015882,0.029780,0.005040
1765407726.881978,-9.701099,-0.008369,0.013152,-0.012523,0.032376,0.002749
1765407726.884017,-9.864299,0.143472,0.090866,-0.016646,0.032834,0.003360
1765407726.887092,-9.903752,-0.020325,0.328192,-0.016799,0.041233,0.009774
1765407726.889310,-9.936632,0.002391,0.382592,-0.014508,0.042302,0.010843
1765407726.891337,-9.953967,-0.161406,0.278575,-0.018326,0.035277,0.010232
1765407726.894004,-10.032280,-0.136896,0.294118,-0.012523,0.030085,0.006567
1765407726.897048,-9.866092,-0.163797,0.223577,-0.014050,0.033903,0.006261
1765407726.898978,-9.765063,0.112984,0.194883,-0.013439,0.040623,0.002749
1765407726.902004,-9.709468,0.080105,-0.026303,-0.013897,0.038637,0.008705
1765407726.904026,-9.836202,-0.089670,0.082496,-0.016493,0.029322,0.008705
1765407726.907005,-9.949782,-0.017934,0.094452,-0.011912,0.036652,0.006261
1765407726.908981,-9.806311,-0.065758,0.098039,-0.011759,0.047647,0.008552
1765407726.911982,-9.680773,-0.050215,0.102822,-0.012065,0.047189,0.007025
1765407726.913944,-9.852941,0.017934,0.457915,-0.012675,0.040623,0.006109
1765407726.916924,-10.046627,0.076518,0.530846,-0.015272,0.037874,0.004734
1765407726.918961,-9.806311,0.008369,0.053802,-0.018021,0.040928,0.009163
1765407726.921943,-9.652080,-0.186514,-0.214012,-0.012981,0.039401,0.015577
1765407726.923963,-9.955761,-0.056791,0.340148,-0.009774,0.036499,0.009468
1765407726.926962,-10.108798,-0.027499,0.595409,-0.016952,0.042302,0.006720
1765407726.929111,-9.836202,-0.049020,0.106408,-0.016493,0.044135,0.009774
1765407726.932000,-9.566593,0.004782,-0.318030,-0.014813,0.043371,0.007025
1765407726.933969,-9.801530,0.120756,-0.009565,-0.016035,0.040164,0.007941
1765407726.936992,-10.139884,0.008967,0.512912,-0.014508,0.047189,0.012217
1765407726.937492,-9.956957,-0.156624,0.298302,-0.012675,0.053603,0.010232
1765407726.942015,-9.799736,-0.045433,0.191894,-0.014050,0.051924,0.007941
1765407726.944023,-9.914514,0.011956,0.318627,-0.017410,0.045968,0.008552
1765407726.946956,-10.027497,-0.019130,0.441774,-0.017715,0.044746,0.010079
1765407726.948938,-9.798540,0.013152,0.126734,-0.019090,0.045509,0.010385
1765407726.951997,-9.745336,0.010760,0.026901,-0.015119,0.045509,0.010232
1765407726.953954,-9.752509,-0.065160,-0.044237,-0.015577,0.040164,0.014966
1765407726.956041,-10.092059,-0.093257,0.325203,-0.014813,0.037874,0.012828
1765407726.959012,-10.097439,-0.081301,0.234338,-0.016952,0.047037,0.008094
1765407726.959989,-9.825441,-0.018532,-0.003587,-0.018631,0.055741,0.011606
1765407726.964008,-9.725011,-0.010163,0.058584,-0.014508,0.051007,0.007483
1765407726.967051,-9.974294,0.162602,0.413678,-0.015272,0.043830,0.005498
1765407726.967551,-10.109396,0.129723,0.431612,-0.015577,0.058643,0.014355
1765407726.972104,-9.880439,-0.056193,0.230751,-0.013897,0.058643,0.018479
1765407726.972604,-9.922284,-0.155428,0.331181,-0.013897,0.046884,0.018479
1765407726.976113,-10.188903,-0.099235,0.559541,-0.011759,0.039554,0.011606
1765407726.979079,-10.188903,-0.099235,0.559541,-0.011759,0.041844,0.011606
1765407726.982057,-9.654470,0.078910,-0.300096,-0.013897,0.048411,0.005040
1765407726.984109,-9.681969,0.149450,-0.071138,-0.014966,0.048411,0.010843
1765407726.987433,-9.925871,0.059780,0.298900,-0.012981,0.049480,0.016646
1765407726.989041,-9.875656,-0.130320,-0.023912,-0.012828,0.053909,0.018479
1765407726.991967,-9.802128,-0.063367,-0.098039,-0.016341,0.063988,0.010385
1765407726.993972,-10.011955,0.062171,0.457915,-0.013286,0.067501,0.012065
1765407726.997044,-9.980869,0.023912,0.650406,-0.015424,0.058948,0.016493
1765407726.998978,-9.998206,0.040650,0.215208,-0.020464,0.050396,0.009163
1765407727.002015,-9.793758,0.156026,-0.294118,-0.020159,0.060934,0.010996
1765407727.004066,-9.800333,-0.031086,-0.013152,-0.012217,0.063530,0.023671
1765407727.006969,-9.947392,-0.233740,0.454328,-0.010843,0.061392,0.019242
1765407727.008964,-10.196077,-0.017934,0.582855,-0.018479,0.064141,0.009316
1765407727.011981,-9.833811,0.034075,0.071736,-0.015882,0.065057,0.011912
1765407727.014111,-9.630558,0.068149,-0.089670,-0.011606,0.055741,0.016799
1765407727.017038,-9.983260,0.082496,0.479436,-0.014508,0.055741,0.011148
1765407727.019050,-10.059181,-0.014347,0.636657,-0.017104,0.055131,0.014661
1765407727.022047,-9.651482,-0.123147,-0.090268,-0.014966,0.057727,0.017868
1765407727.024055,-9.603658,-0.080105,-0.457915,-0.016188,0.043982,0.011454
1765407727.027016,-9.973696,-0.046628,0.081899,-0.015882,0.061545,0.010385
1765407727.029065,-10.094451,0.035868,0.376614,-0.016188,0.061545,0.011301
1765407727.031979,-9.787182,0.127331,0.164993,-0.016188,0.070402,0.011301
1765407727.032952,-9.638927,0.212817,0.033477,-0.017868,0.070708,0.016188
1765407727.037001,-9.910329,0.061573,0.414275,-0.014966,0.062308,0.019395
1765407727.038993,-9.930654,-0.151841,0.324008,-0.017410,0.057116,0.021686
1765407727.041972,-9.821257,-0.117169,-0.146461,-0.019853,0.058185,0.012065
1765407727.044953,-9.625177,-0.039455,-0.376614,-0.021228,0.063530,0.009621
1765407727.047078,-9.809898,-0.027499,0.037064,-0.015272,0.068264,0.013744
1765407727.049001,-9.857722,0.090866,0.139885,-0.018631,0.066737,0.013439
1765407727.051965,-9.829028,0.105213,0.004185,-0.021228,0.072235,0.013439
1765407727.052465,-9.782400,-0.023912,0.016141,-0.016646,0.079565,0.019090
1765407727.056999,-9.892395,-0.255858,0.255858,-0.013897,0.075747,0.022449
1765407727.058951,-10.239119,-0.133907,0.899091,-0.017410,0.076205,0.007636
1765407727.061992,-10.114776,0.144668,0.473458,-0.021380,0.079260,0.005651
1765407727.063971,-9.613820,0.096246,-0.217001,-0.019700,0.065057,0.016646
1765407727.066993,-9.538497,0.105213,-0.419656,-0.020464,0.059254,0.014203
1765407727.068989,-9.999401,0.115375,0.401722,-0.016799,0.068417,0.018784
1765407727.072133,-10.016738,-0.112386,0.454926,-0.018631,0.072082,0.027031
1765407727.073980,-9.876852,-0.239120,0.033477,-0.018937,0.069791,0.018631
1765407727.077049,-9.756694,-0.122549,-0.266619,-0.019853,0.072540,0.007636
1765407727.079046,-9.892395,0.068149,0.068149,-0.016188,0.072540,0.011759
1765407727.082017,-9.819464,0.141081,0.297107,-0.017562,0.075442,0.017410
1765407727.083971,-9.772835,0.148254,0.104615,-0.019853,0.078496,0.014508
1765407727.087011,-9.671806,-0.005978,-0.197274,-0.019548,0.079107,0.022144
1765407727.089110,-9.774031,-0.162602,-0.111191,-0.014966,0.070860,0.022297
1765407727.092061,-10.200860,-0.111191,0.438785,-0.013897,0.076816,0.014355
1765407727.092561,-10.156623,0.000598,0.437590,-0.016799,0.088575,0.009163
1765407727.095481,-9.839788,-0.001196,-0.026303,-0.016035,0.072998,0.015272
1765407727.099058,-9.738162,0.101626,-0.211023,-0.017715,0.072998,0.016188
1765407727.102034,-10.135699,0.169177,0.247489,-0.018937,0.076511,0.016799
1765407727.105063,-10.192491,0.043639,0.377810,-0.017868,0.087812,0.026267
1765407727.107069,-9.833811,-0.199665,0.006576,-0.015119,0.092241,0.021686
1765407727.109065,-9.720228,-0.100430,-0.035868,-0.017562,0.084299,0.012370
1765407727.110047,-10.043041,0.009565,0.347322,-0.015272,0.078954,0.013439
1765407727.114256,-10.106407,0.101028,0.532042,-0.012675,0.082772,0.014661
1765407727.115008,-9.943806,0.220588,0.090866,-0.014966,0.077733,0.014203
1765407727.119005,-9.825441,0.260043,-0.133309,-0.020922,0.077733,0.020159
1765407727.122056,-9.841581,-0.004185,-0.284553,-0.022907,0.075442,0.028100
1765407727.124051,-10.139884,-0.209230,0.111191,-0.024740,0.069028,0.023518
1765407727.125081,-10.101624,-0.136298,0.157819,-0.021991,0.085063,0.013897
1765407727.127048,-9.818267,0.068149,-0.121353,-0.019242,0.094684,0.018326
1765407727.132047,-9.647297,0.143472,-0.058584,-0.018021,0.092088,0.017715
1765407727.134002,-9.990434,0.220588,0.297107,-0.018784,0.083536,0.018784
1765407727.137006,-10.279769,0.047824,0.349115,-0.018021,0.083230,0.023976
1765407727.139016,-9.977283,-0.167384,0.153037,-0.016952,0.085216,0.024129
1765407727.142088,-9.768650,-0.132712,-0.272597,-0.017104,0.086132,0.021380
1765407727.144066,-9.815877,-0.010760,0.025108,-0.020922,0.085063,0.014966
1765407727.147167,-9.949186,0.096246,0.075323,-0.021686,0.083383,0.015119
1765407727.149092,-9.922284,0.176949,0.076518,-0.024129,0.086896,0.017715
1765407727.152024,-9.918099,0.176949,0.027499,-0.024129,0.091172,0.017715
1765407727.154023,-9.772835,0.007771,-0.034672,-0.020006,0.081245,0.027642
1765407727.157072,-9.707077,-0.184122,-0.118364,-0.021991,0.081245,0.025351
1765407727.159057,-9.707077,-0.184122,-0.118364,-0.021991,0.082925,0.025351
1765407727.162059,-9.925871,0.082496,0.114180,-0.020769,0.085521,0.015730
1765407727.164044,-9.526542,0.039455,-0.258250,-0.020769,0.089644,0.015730
1765407727.167062,-9.523552,0.109995,-0.520086,-0.023213,0.089950,0.018326
