time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
180.70000000003594,-0.2007352,-0.60321605,0.039360896,-2.601697,0.16943268,1.332449,0.5371633,0.04,0.04,0.04742766204828275,-0.026651274513127265,-0.02465477089845791,0.01570332687315945,0.3978233145238143,0.2935057156152213,0.9422071849679438,-0.026010109724600664,-0.3034995818327618,0.13948870425319757
180.71666666670262,-0.20326929,-0.6009317,0.039857276,-2.604791,0.17157002,1.3294405,0.53402436,0.04,0.04,0.04881719366645054,-0.026758459653727917,-0.02369760736422588,0.017105782343410203,0.3976096958132944,0.2962449952426205,0.9407630980615833,-0.026173811402227253,-0.3067611727745702,0.1420468507226492
180.7333333333693,-0.20580922,-0.5986421,0.040354807,-2.6078925,0.1737123,1.3264248,0.5308782,0.04,0.04,0.04870283480447046,-0.026879007483858464,-0.02335316202677351,0.01852639746926163,0.39733299373890496,0.29894864872283855,0.9392984533453221,-0.02633323012360482,-0.31001232393819717,0.14462826674195234
180.75000000003598,-0.20835464,-0.5963476,0.04085342,-2.6110015,0.17585923,1.323402,0.5277253,0.04,0.04,0.04964503428810385,-0.026996165942792805,-0.022626913475276567,0.01996490004554692,0.39698823561191265,0.301615298364517,0.9378132664024157,-0.026488281172584133,-0.3132526067189828,0.1472326482269339
180.76666666670266,-0.2109052,-0.5940485,0.04135307,-2.614117,0.17801058,1.3203738,0.524566,0.04,0.04,0.05108015794261789,-0.026773498609258817,-0.019837113676601792,0.021420265475798547,0.3965752491338248,0.3042432508545155,0.9363079827564507,-0.026638928702285927,-0.31648044209312687,0.1498594630868523
180.78333333336934,-0.21346062,-0.59174496,0.04185368,-2.6172369,0.18016605,1.3173392,0.5214006,0.04,0.04,0.0538508082052358,-0.026617237927976933,-0.01789971761602116,0.022891744185311327,0.3961013548719809,0.306832875666346,0.9347827396218311,-0.026785273794510685,-0.319695125053275,0.1525083795403645
180.80000000003602,-0.21602066,-0.5894375,0.042355206,-2.620362,0.18232541,1.3143,0.51822954,0.04,0.04,0.05335024072357086,-0.026559793519759234,-0.016883731449424122,0.024379222762453134,0.3955692100047242,0.30938194053127116,0.9332377569607302,-0.026927076283288547,-0.32289581471797313,0.15517897532641337
180.8166666667027,-0.2185849,-0.5871262,0.042857565,-2.623493,0.18448836,1.3112558,0.5150533,0.04,0.04,0.05326206433178271,-0.026792146345901158,-0.017072138977602958,0.025881637522144577,0.394981578121792,0.31189145593337886,0.9316728939548776,-0.027064294078429516,-0.32608262706187213,0.157871032758412
180.83333333336938,-0.22115307,-0.58481145,0.04336071,-2.62663,0.18665467,1.3082068,0.5118723,0.04,0.04,0.053302674127109206,-0.026955139036208275,-0.01706847320831484,0.027397973248484087,0.394330840047736,0.3143575712614422,0.9300880936442593,-0.02719674631685433,-0.3292554631568472,0.16058429260775878
180.85000000003606,-0.22372484,-0.5824933,0.043864585,-2.6297696,0.18882404,1.3051533,0.5086867,0.04,0.04,0.057746929553781357,-0.026241909089630422,-0.012074464238454041,0.028927214617554,0.3936122630701917,0.31677792324081006,0.928484071668763,-0.02732471201632091,-0.332412245401341,0.16331805741515257
180.86666666670274,-0.22629991,-0.5801726,0.04436911,-2.6329143,0.19099623,1.3020958,0.505497,0.04,0.04,0.05525499419432034,-0.02669394494926175,-0.014228530999915723,0.03047053843100274,0.3928412330554616,0.3191542149321604,0.9268605616194479,-0.027447941570112856,-0.335553480386257,0.16607218797473353
180.88333333336942,-0.22887795,-0.57784885,0.044874232,-2.6360621,0.19317101,1.2990348,0.5023035,0.04,0.04,0.05735016575876273,-0.026289755784224267,-0.010952620147830494,0.032026180748600974,0.3920073091042438,0.32148239392705485,0.9252179344474657,-0.027566451669614703,-0.33867806775901166,0.1688461753731308
180.9000000000361,-0.23145865,-0.575523,0.045379896,-2.639214,0.1953481,1.2959712,0.49910665,0.04,0.04,0.05696010236158067,-0.02632003872816424,-0.010928496015139011,0.03359314211313655,0.3911162567014406,0.3237627382596564,0.9235563221503895,-0.027680111961951533,-0.34178557005047805,0.17163960884099402
180.91666666670278,-0.2340417,-0.57319516,0.045886032,-2.6423678,0.19752716,1.2929041,0.495907,0.04,0.04,0.0596252032903255,-0.025933560480646822,-0.008431820713139526,0.0351703622729983,0.39016667348486544,0.32599349434389285,0.9218760253079361,-0.02778894662092952,-0.3448751741599151,0.1744519494196294
180.93333333336946,-0.23662679,-0.5708654,0.04639259,-2.6455245,0.19970796,1.2898346,0.49270487,0.04,0.04,0.0585647125580957,-0.025988297792042814,-0.00831843202460103,0.036758743148047404,0.38916161240843505,0.32817544062948445,0.9201770545393211,-0.027892856850402686,-0.3479467664748263,0.17728289408675343
180.95000000003614,-0.23921362,-0.56853426,0.04689949,-2.6486833,0.20189023,1.2867634,0.4895007,0.04,0.04,0.05954015762381637,-0.02561969366118716,-0.006337293381664111,0.03835553730892978,0.38809782676740184,0.3303049277178292,0.9184598223969742,-0.027991761074369,-0.3509993259706233,0.18013186592783123
180.96666666670282,-0.24180184,-0.56620175,0.047406685,-2.6518433,0.20407368,1.2836905,0.4862947,0.04,0.04,0.060632702459417764,-0.025387040368381186,-0.004799520769616095,0.03995955297003757,0.38697926549376566,0.3323820482049833,0.9167245096567296,-0.02808578014315509,-0.3540323868424098,0.18299844648260166
180.9833333333695,-0.2443911,-0.5638684,0.047914106,-2.6550047,0.20625812,1.2806158,0.48308727,0.04,0.04,0.06075550686246434,-0.025421785211134085,-0.004390704524859235,0.04157161917355742,0.38580877924326007,0.3344060078640976,0.9149712252091465,-0.02817485522507458,-0.35704568844950835,0.1858822501798809
181.00000000003618,-0.24698111,-0.56153435,0.0484217,-2.6581674,0.20844322,1.2775409,0.47987896,0.04,0.04,0.06062843422425246,-0.02496076986307494,-0.0025424541722940397,0.043191194237597486,0.3845802648568587,0.33637352902343376,0.9132003619738953,-0.028258829405415433,-0.3600383894071652,0.18878266764848037
181.01666666670286,-0.2495716,-0.5592,0.04892939,-2.661331,0.21062873,1.2744656,0.47667003,0.04,0.04,0.06121203849456247,-0.024809769814734817,-0.00188065177620933,0.04481504444902987,0.3833011689510002,0.3382860020084814,0.9114120444842958,-0.028337729133761955,-0.3630102344650366,0.1916993165093098
181.03333333336954,-0.2521622,-0.5568657,0.049437113,-2.6644943,0.21281439,1.2713901,0.473461,0.04,0.04,0.062496460756511496,-0.024419922053961485,0.00030661826887490307,0.04644436914327989,0.38196754527860094,0.3401414207094049,0.9096067022496678,-0.02841155240762071,-0.3659603580764689,0.1946315679143953
181.05000000003622,-0.25475258,-0.5545315,0.049944818,-2.6676576,0.21499988,1.2683148,0.4702522,0.04,0.04,0.062086818736206695,-0.024212913547774773,0.0008238539886296081,0.04807792851156886,0.3805845002350481,0.34193958711724876,0.9077844328535725,-0.028480256101616978,-0.36888864470355315,0.1975790127768632
181.0666666667029,-0.25734246,-0.5521977,0.05045244,-2.6708205,0.217185,1.26524,0.46704403,0.04,0.04,0.06259071367598068,-0.02397052835058644,0.0020224801273727167,0.04971465679725218,0.37914847878059665,0.3436788895844102,0.9059454655377265,-0.028543801657322246,-0.37179469994330394,0.200541182684874
181.08333333336958,-0.25993153,-0.5498648,0.050959915,-2.6739829,0.2193694,1.2621654,0.4638369,0.04,0.04,0.06284677701571262,-0.023711759796427034,0.0025681494957630058,0.05135298195452563,0.37766027539975366,0.3453571603977355,0.9040899933275229,-0.028602170666638706,-0.3746782593752434,0.2035175711080832
181.10000000003626,-0.2625195,-0.54753244,0.051467184,-2.6771429,0.22155292,1.2590925,0.4606312,0.04,0.04,0.06385589618373988,-0.022975282447246226,0.006156304631677045,0.05299335268417098,0.376118138843149,0.34697394383615365,0.9022186267988839,-0.02865538786025697,-0.37753815254908,0.20650753393893936
181.11666666670294,-0.26510584,-0.54520196,0.051974177,-2.6803007,0.2237352,1.2560216,0.45742726,0.04,0.04,0.06408287602406304,-0.022739711567568155,0.006871830979648941,0.054633143132537074,0.3745296253856944,0.34852859549265147,0.9003318322970655,-0.028703552696675107,-0.38037365825422453,0.2095103289136275
181.13333333336962,-0.2676905,-0.54287326,0.05248084,-2.6834562,0.22591604,1.2529523,0.4542255,0.04,0.04,0.06424332907171149,-0.02245692162208268,0.007280327050018798,0.056273073547413954,0.37289958522575445,0.350022713191971,0.898429602475201,-0.028746530385666148,-0.3831849605171785,0.2125256982590262
181.1500000000363,-0.27027306,-0.54054654,0.05298712,-2.68661,0.22809511,1.2498858,0.45102635,0.04,0.04,0.06297439416675932,-0.022215974293593455,0.007762297377067462,0.05791130889225363,0.37122202450622294,0.35145271704710845,0.8965121791968416,-0.02878425182122102,-0.3859718389925977,0.21555305357033325
181.16666666670298,-0.2728531,-0.538222,0.053492937,-2.6897604,0.23027217,1.2468224,0.44783017,0.04,0.04,0.0643107133726506,-0.02155822021681353,0.010481508861348576,0.059546655436210016,0.369495066782747,0.3528179548399692,0.8945801444661241,-0.02881682973707678,-0.3887333600019314,0.2185916976293515
181.18333333336966,-0.27543056,-0.53589994,0.05399824,-2.6929073,0.23244692,1.2437624,0.4446374,0.04,0.04,0.0642276802536701,-0.021008961822896466,0.011512684647807525,0.06117941932332352,0.3677266577846176,0.3541192901158468,0.8926337970037934,-0.02884414253970233,-0.3914692074793052,0.22164110513003832
181.20000000003634,-0.2780048,-0.5335804,0.054502953,-2.6960514,0.23461913,1.2407056,0.44144842,0.04,0.04,0.06341886471292746,-0.021172604357444502,0.010986395212775335,0.06280747048231798,0.36591529655428495,0.35535607682765197,0.8906730650064049,-0.028866243659400527,-0.3941798328791338,0.22470089141004934
181.21666666670302,-0.28057578,-0.53126407,0.05500702,-2.69919,0.23678856,1.2376533,0.43826357,0.04,0.04,0.06537567550792822,-0.01985056219634962,0.015435668780550138,0.06442987669544037,0.36405361335529507,0.35652413248405057,0.8886990362335859,-0.028883203582395076,-0.3968633840460763,0.22777014280148747
181.2333333333697,-0.283143,-0.52895087,0.055510394,-2.7023253,0.2389549,1.2346052,0.43508333,0.04,0.04,0.06285041781557421,-0.020278209181748275,0.012961750542783701,0.06604560114345254,0.36215867303575067,0.35762762852573027,0.8867112946724354,-0.02889486139959956,-0.3995210628329473,0.23084862407617568
181.25000000003638,-0.28570622,-0.5266416,0.056013007,-2.705455,0.24111785,1.2315618,0.43190795,0.04,0.04,0.06514018696786028,-0.019143417284223085,0.016813355231271032,0.06765401555403244,0.3602150582087342,0.3586619076529677,0.8847108036848539,-0.028901472952103324,-0.4021513589689146,0.2339354252437071
181.26666666670306,-0.28826514,-0.5243362,0.05651478,-2.7085807,0.24327722,1.2285233,0.4287379,0.04,0.04,0.06309513764457542,-0.01924796336384149,0.01544213147852691,0.06925505287844017,0.35823479918867773,0.35962925936230405,0.8826973716662843,-0.0289028062757117,-0.40475500338805254,0.2370303041283119
181.28333333336974,-0.29081944,-0.522035,0.057015676,-2.7117,0.24543272,1.2254896,0.42557356,0.04,0.04,0.06494765999469632,-0.018277518676082516,0.018722458056896762,0.07084659674080676,0.35620988339199455,0.36052599122478574,0.8806717420201304,-0.02889907741183994,-0.4073309918648166,0.2401324409537332
181.30000000003642,-0.2933688,-0.51973826,0.057515625,-2.7148123,0.24758412,1.2224627,0.42241526,0.04,0.04,0.06427628323191215,-0.01749565316279955,0.02092250106626725,0.072427844064204,0.3541457127879375,0.36135238833206107,0.8786346588836047,-0.028890271336863567,-0.4098783805407874,0.2432410360030463
181.3166666667031,-0.29591295,-0.5174463,0.058014564,-2.7179189,0.24973108,1.2194419,0.41926357,0.04,0.04,0.0630872785659875,-0.017442379026522126,0.01957703468336014,0.07399756530836196,0.35205187267419213,0.3621119086140032,0.8765859756869503,-0.02887620976143384,-0.41239791974142714,0.24635573370984154
181.33333333336978,-0.29845145,-0.5151594,0.058512434,-2.7210202,0.25187337,1.216427,0.41611868,0.04,0.04,0.06254524894040436,-0.0174058209646194,0.019181873337115185,0.07555518636073721,0.34991818760980287,0.362801014455237,0.8745257296009314,-0.028857038202256543,-0.41488995042367044,0.24947614845831725
181.35000000003646,-0.30098417,-0.5128779,0.059009172,-2.7241142,0.25401083,1.2134196,0.41298106,0.04,0.04,0.06322204200939208,-0.016076401306586163,0.02325761258721304,0.07710043154551285,0.34773901027685966,0.36341666706943254,0.8724550171032872,-0.028832735113552922,-0.41735295244087656,0.2526013254241907
181.36666666670314,-0.30351073,-0.5106016,0.059504714,-2.7272,0.25614303,1.2104198,0.40985104,0.04,0.04,0.06314159023634858,-0.015412319216717707,0.0244846977628832,0.07863027537022452,0.3455280521851266,0.36396184509610147,0.8703741987237187,-0.0288034148347961,-0.41978681579768795,0.2557306136784121
181.38333333336982,-0.30603075,-0.5083313,0.059999004,-2.730278,0.25826976,1.2074279,0.40672907,0.04,0.04,0.06264777591531434,-0.015064904852091221,0.024760746024532487,0.08014573347264342,0.343286693962125,0.3644377288667334,0.8682836391977788,-0.028769083778639303,-0.4221914294256784,0.25886339764343136
181.4000000000365,-0.30854398,-0.50606734,0.060491987,-2.7333472,0.2603908,1.2044437,0.40361547,0.04,0.04,0.0630408102553881,-0.014419027268799955,0.026203540184077667,0.08164493942005448,0.34101256992754436,0.36484243026231733,0.8661837869214579,-0.02872984964227029,-0.4245665121330199,0.26199908356545293
181.41666666670318,-0.31105018,-0.50380987,0.060983617,-2.736408,0.2625058,1.2014676,0.40051064,0.04,0.04,0.06192755217526713,-0.013994955324964087,0.026154425143842808,0.08312668116603159,0.33870849468238257,0.3651752644628939,0.8640748503114832,-0.02868564674171506,-0.42691226553558737,0.2651371423725271
181.43333333336986,-0.31354892,-0.5015591,0.0614738,-2.7394607,0.26461473,1.1984997,0.39741495,0.04,0.04,0.061225317916924205,-0.013843050552503344,0.026226774888138404,0.08459099645904952,0.3363702297883271,0.3654354903250927,0.8619569906514059,-0.028636490073639994,-0.42922891125352286,0.26827716907621835
181.45000000003654,-0.3160399,-0.4993153,0.0619625,-2.7425032,0.26671717,1.1955417,0.39432874,0.04,0.04,0.06151018740792047,-0.012321595799144602,0.030266380730070708,0.08603653681770256,0.3339971749333148,0.3656211316904805,0.8598314808929064,-0.028582559295115433,-0.43151493524616547,0.27141798471941825
181.46666666670322,-0.31852296,-0.4970787,0.062449656,-2.745534,0.26881284,1.192593,0.3912525,0.04,0.04,0.062414124549659,-0.011492332647097814,0.03176448780036756,0.08746164460609326,0.33160040062755697,0.3657368547423757,0.857698715750988,-0.02852391836905271,-0.4337702680982119,0.27455901659567983
181.4833333333699,-0.32099771,-0.4948496,0.06293525,-2.7485557,0.2709015,1.1896545,0.38818648,0.04,0.04,0.05924906378957928,-0.011728435256661007,0.029490889655514607,0.08886667668357562,0.3291840909679209,0.3657827915514868,0.8555586111382801,-0.028460412789756313,-0.43599568630606156,0.2776998907696587
181.50000000003658,-0.3234639,-0.49262822,0.06341913,-2.7515683,0.27298298,1.1867255,0.38513112,0.04,0.04,0.05902820922274454,-0.011427833674759746,0.029314902846988566,0.09025001335696278,0.326735748457185,0.3657558584393963,0.8534112346120066,-0.028392050825195934,-0.4381916276823765,0.2808402633473693
181.51666666670326,-0.32592118,-0.49041486,0.06390128,-2.754568,0.275057,1.1838071,0.38208672,0.04,0.04,0.06083136336254569,-0.009567926531336979,0.03483777177207825,0.09161023722722404,0.3242522354293544,0.36565309167194116,0.8512580915244462,-0.028319193246073626,-0.44035629521027253,0.28397890445723645
181.53333333336994,-0.3283693,-0.4882099,0.06438166,-2.7575576,0.27712318,1.1808997,0.3790536,0.04,0.04,0.05802999843411705,-0.009805731578041432,0.03203750588400833,0.09294690232522085,0.3217532839753465,0.3654804321563927,0.8490989415241306,-0.02824167291518449,-0.44249075488738004,0.28711552945243035
181.55000000003662,-0.33080798,-0.48601344,0.06486023,-2.7605371,0.27918145,1.1780038,0.37603217,0.04,0.04,0.056908560874702196,-0.009422559274205322,0.03223497528633823,0.09426075792718894,0.3192265391287623,0.36523517192312105,0.8469340816790334,-0.028159409064321825,-0.44459516219926554,0.2902496351774612
181.5666666667033,-0.33323684,-0.48382577,0.065336876,-2.7635028,0.2812315,1.1751194,0.37302288,0.04,0.04,0.059047658203770226,-0.007714090106616944,0.03712828416473357,0.09554748799694192,0.31666914901937515,0.36491508971294306,0.8447648041852547,-0.028072806859685853,-0.446668164747061,0.2933801181511098
181.58333333336998,-0.33565566,-0.48164728,0.065811574,-2.7664564,0.28327316,1.172247,0.37002602,0.04,0.04,0.05691135748624454,-0.007721235920757352,0.03556555822308294,0.09680897277545056,0.31409729351314786,0.36452557621401405,0.8425911381774732,-0.027981737460763,-0.4487103850958087,0.2965066382741515
181.60000000003666,-0.33806413,-0.47947803,0.06628427,-2.769398,0.28530607,1.169387,0.36704186,0.04,0.04,0.05579745246862,-0.007194366461446555,0.035462297352728545,0.09804227472279044,0.3115037821272384,0.36406348261983623,0.8404133339205903,-0.027886250995078278,-0.4507221519146827,0.29962864840885206
181.61666666670334,-0.34046203,-0.47731835,0.06675492,-2.7723262,0.2873301,1.1665394,0.3640709,0.04,0.04,0.05603718649904721,-0.006273759791300404,0.03752309255881103,0.0992487628984798,0.30888622627502377,0.3635292309418411,0.8382321355580938,-0.027786433790721758,-0.4527030159257401,0.30274540522797455
181.63333333337002,-0.342849,-0.47516862,0.06722344,-2.7752414,0.28934497,1.1637049,0.36111355,0.04,0.04,0.05492517391323393,-0.005781013109668054,0.037600723819231074,0.10042733226983439,0.30624973773224545,0.36292405165479324,0.8360479466712509,-0.027682295640366915,-0.4546531086009536,0.30585629340321546
181.6500000000367,-0.34522465,-0.47302896,0.067689784,-2.7781434,0.29135033,1.1608835,0.3581698,0.04,0.04,0.05396738314673577,-0.005229395985664742,0.03773660958247271,0.1015744684765321,0.30359360946217634,0.36224661095754557,0.8338610987041215,-0.027574073545357625,-0.4565726386027603,0.30896078103115865
181.66666666670338,-0.34758896,-0.47089964,0.06815392,-2.7810311,0.29334608,1.1580757,0.35524035,0.04,0.04,0.05393168677387816,-0.004281165281283528,0.03945767086086516,0.10269512813389908,0.3009171750973558,0.3614987600142955,0.831672280608863,-0.027461672941837236,-0.4584613163404384,0.3120581606134998
181.68333333337006,-0.34994155,-0.46878085,0.068615764,-2.7839043,0.29533198,1.1552819,0.35232532,0.04,0.04,0.05295503664071166,-0.0036621587944402068,0.04011754758013186,0.10376003882919946,0.2982164390999308,0.36066385131341416,0.8294820027208619,-0.027345260706712365,-0.46031910220096084,0.3151478510603733
181.70000000003674,-0.35228217,-0.46667293,0.06907528,-2.7867627,0.29730782,1.1525021,0.3494253,0.04,0.04,0.05242938937239927,-0.0031099960590308395,0.04037177364473177,0.10484055281744421,0.2955150637381364,0.35979109570398243,0.8272906399067789,-0.027224837688828267,-0.46214624075631716,0.3182292530397756
181.71666666670342,-0.35461047,-0.46457615,0.0695324,-2.789606,0.29927325,1.149737,0.34654036,0.04,0.04,0.051308729069243775,-0.00235015176774378,0.04108787603311903,0.10583927479779494,0.292781439978145,0.3588150241875397,0.8250988059187514,-0.027100570179743384,-0.4639426129107701,0.3213016829910961
181.7333333333701,-0.35692623,-0.46249065,0.069987096,-2.7924342,0.30122808,1.1469867,0.34367096,0.04,0.04,0.050596713767325774,-0.0017976851363010748,0.04134906995520993,0.10683232756644409,0.2900426209352026,0.3577879818646858,0.8229068463267101,-0.02697248951545831,-0.4657084975863196,0.32436461328859495
181.75000000003678,-0.3592292,-0.46041673,0.0704393,-2.7952468,0.30317217,1.1442513,0.3408174,0.04,0.04,0.04991224719470555,-0.0012681933987457317,0.04172456111137812,0.10778994575784667,0.28728696796086983,0.3566901030737597,0.8207151914342712,-0.02684067414130803,-0.467444013882206,0.32741754175110965
181.76666666670346,-0.36151898,-0.45835456,0.070888974,-2.7980437,0.3051052,1.1415317,0.33797997,0.04,0.04,0.048700986427618886,-0.0005646404710041297,0.04234293634099995,0.10870935498987014,0.2845169036045875,0.3555202420540311,0.8185244345557886,-0.02670524033557639,-0.469149172143443,0.33045973196573875
181.78333333337014,-0.36379564,-0.45630446,0.07133604,-2.8008242,0.30702707,1.1388282,0.33515912,0.04,0.04,0.04815888553904024,0.00033298001123893695,0.04342998371951179,0.1095983765656044,0.28173381286857385,0.3542849986135465,0.8163352161454648,-0.02656612074811073,-0.47082380381137745,0.333490632362769
181.80000000003682,-0.36605856,-0.45426658,0.071780466,-2.8035882,0.30893746,1.1361406,0.33235505,0.04,0.04,0.04731814099885323,0.0006579569222953108,0.04318247640127115,0.1104510204767694,0.27894123768114515,0.3529834999229313,0.8141477963952114,-0.026423591609659423,-0.47246840140811575,0.33650968649078555
181.8166666667035,-0.36830765,-0.45224127,0.07222219,-2.8063362,0.31083608,1.1334693,0.32956812,0.04,0.04,0.04598831811664095,0.0011583261334852102,0.04267161009251508,0.11126203179471857,0.27613319372316103,0.3516102534119555,0.8119625058669262,-0.026277583732188508,-0.4740833162927174,0.33951640147774764
181.83333333337018,-0.37054262,-0.45022854,0.072661154,-2.8090663,0.31272298,1.1308149,0.32679865,0.04,0.04,0.045984362253403965,0.0021843945620325655,0.045223612046724204,0.11204624908744382,0.27331451678127405,0.3501754527309906,0.8097802490213903,-0.02612831458363244,-0.4756680507499108,0.3425100946945275
181.85000000003686,-0.37276325,-0.4482288,0.07309735,-2.8117785,0.31459767,1.1281773,0.32404694,0.04,0.04,0.04511363671992896,0.0028709821929567836,0.044981718760173095,0.11278620158758962,0.27048607757365933,0.34867136649463243,0.8076014184708954,-0.025975895168533318,-0.47722297522348667,0.34549013542044105
181.86666666670354,-0.3749692,-0.4462423,0.07353068,-2.8144739,0.31646007,1.1255571,0.32131332,0.04,0.04,0.043321418993902405,0.002953627365137601,0.04399885834536765,0.11349261745381324,0.267649436231613,0.3471038953061689,0.8054262372719839,-0.02582027299658864,-0.47874858065292314,0.34845614693830135
181.88333333337022,-0.37716046,-0.44426903,0.07396113,-2.8171506,0.31831,1.1229545,0.318598,0.04,0.04,0.04321272238219098,0.004132216590677085,0.045990091808734146,0.1141607848079411,0.2648029647898318,0.3454719674618922,0.8032555014996551,-0.025661642219543708,-0.480244583483076,0.3514074835063999
181.9000000000369,-0.3793366,-0.4423095,0.07438865,-2.8198087,0.32014716,1.1203697,0.31590137,0.04,0.04,0.0423269450303243,0.0045990101091158975,0.04584446609644521,0.11478774583655145,0.26194917933701256,0.34377482864523634,0.801089654281191,-0.025500126864279184,-0.48171128823681114,0.354343539688223
181.91666666670358,-0.38149738,-0.44036373,0.074813165,-2.8224485,0.3219715,1.1178032,0.31322363,0.04,0.04,0.040877930588489875,0.004959262283707466,0.04566882967134145,0.11537423777021656,0.2590879534980967,0.34201399426073487,0.7989290627950237,-0.02533575074854594,-0.4831489833883244,0.3572639251398061
181.93333333337026,-0.38364264,-0.43843195,0.07523466,-2.8250694,0.32378268,1.1152551,0.31056523,0.04,0.04,0.040222573950532414,0.005696804223404017,0.04595960888579831,0.11592501948233767,0.2562219149479341,0.34019285473868716,0.7967741928430289,-0.02516858380178279,-0.48455796633168413,0.3601680236684745
181.95000000003694,-0.38577202,-0.4365145,0.07565308,-2.8276703,0.32558048,1.1127256,0.30792624,0.04,0.04,0.039896123598781585,0.006596235577324694,0.04730563911977126,0.11643470173585681,0.2533472624460128,0.3383091709838705,0.7946258156953001,-0.024998977613965086,-0.485938057321262,0.36305518670812736
181.96666666670362,-0.3878855,-0.43461144,0.07606839,-2.8302524,0.32736483,1.1102154,0.30530718,0.04,0.04,0.03782705798234254,0.006682166141663837,0.045980450418298124,0.11690667892953856,0.25047167749705845,0.33636609021590125,0.7924840803398483,-0.02482663280437709,-0.48728988630212394,0.3659251117635474
181.9833333333703,-0.38998264,-0.43272305,0.07648053,-2.8328145,0.32913554,1.1077244,0.3027081,0.04,0.04,0.03767861328360933,0.007453766441542498,0.04708470394391706,0.1173362142745002,0.24758986831989754,0.3343629528250523,0.790349626258429,-0.024651976418396365,-0.4886134684375141,0.36877720481788273
182.00000000003698,-0.39206344,-0.4308494,0.07688945,-2.835357,0.33089232,1.105253,0.3001293,0.04,0.04,0.03622859914325094,0.007898486433799423,0.0463597819324979,0.11772825457869422,0.2447049057893407,0.3323014599096945,0.7882227152852461,-0.02447489530992216,-0.4899092994079841,0.3716110990827644
182.01666666670366,-0.39412752,-0.42899087,0.07729512,-2.8378787,0.33263505,1.1028011,0.29757133,0.04,0.04,0.03602368372941367,0.00868453276097747,0.047540567025000646,0.1180772871836393,0.24181518126518048,0.33018025949012864,0.786104056748023,-0.024295583806699238,-0.4911774010175885,0.3744260905724918
182.03333333337034,-0.3961747,-0.42714754,0.07769748,-2.8403797,0.3343636,1.1003695,0.29503417,0.04,0.04,0.03462854880542654,0.00915659583101136,0.04759174565918123,0.11838508157002266,0.23892238677305444,0.3280022771230781,0.7839941453074396,-0.02411417486583019,-0.49241791321004696,0.37722179873923006
182.05000000003702,-0.3982048,-0.42531958,0.078096546,-2.84286,0.3360776,1.0979578,0.2925182,0.04,0.04,0.033815969451422845,0.00966506247295218,0.04703425154995444,0.11865349334861709,0.23603038354227576,0.3257694651415655,0.7818932336582575,-0.02393074094944256,-0.49363145858175417,0.3799977288030734
182.0666666667037,-0.4002176,-0.42350724,0.07849221,-2.8453193,0.33777702,1.0955667,0.2900237,0.04,0.04,0.03277486865085333,0.01011835544056372,0.04729592318561404,0.11888198552571091,0.23313482930775803,0.3234810071900049,0.779801854441733,-0.02374534045156768,-0.4948181693656983,0.3827534531283196
182.08333333337038,-0.40221286,-0.42171067,0.07888446,-2.847757,0.33946168,1.0931965,0.2875509,0.04,0.04,0.03186345908283705,0.0107363988696485,0.0476783908489542,0.11907036741134241,0.23023933277202593,0.3211395151998258,0.7777205585778214,-0.023558134730603468,-0.4959782116150765,0.38548847019920934
182.10000000003706,-0.40419048,-0.4199301,0.07927325,-2.850173,0.34113148,1.0908473,0.28509995,0.04,0.04,0.031140964472697874,0.011324155172176553,0.04799373339308133,0.11921731333361256,0.22734258148488742,0.3187439889766458,0.7756498490121059,-0.023369244853851643,-0.4971117733575584,0.3882023633515922
182.11666666670374,-0.4061501,-0.4181657,0.07965855,-2.8525674,0.3427862,1.0885193,0.28267112,0.04,0.04,0.02974740550387711,0.01151385595950516,0.04714132826799666,0.11932202169714101,0.22444924309366365,0.3162970609470216,0.7735900027075311,-0.023178757305089004,-0.4982194008358279,0.39089471926791547
182.13333333337042,-0.4080917,-0.41641757,0.0800403,-2.8549402,0.34442562,1.086213,0.2802647,0.04,0.04,0.028772767425233603,0.012092785897618863,0.04714097256108274,0.1193864380205885,0.221554767620006,0.3137977658608882,0.7715414382030085,-0.02298668186759161,-0.49930141391940763,0.3935651402886588
182.1500000000371,-0.4100149,-0.41468585,0.080418505,-2.85729,0.3460497,1.0839283,0.2778809,0.04,0.04,0.028395327430974504,0.012804952232148281,0.0482757067189199,0.1194063518897826,0.21866062072719136,0.31124725846488027,0.7695048486483228,-0.022793320065672203,-0.5003578267778664,0.3962130710226965
182.16666666670378,-0.41191974,-0.41297078,0.08079311,-2.8596172,0.34765813,1.0816653,0.27552003,0.04,0.04,0.027453585442982487,0.013213659936203714,0.047498485601005225,0.11938601194483853,0.21577009173770048,0.3086480634946136,0.7674804571205884,-0.02259864821401592,-0.5013892070009248,0.3988382029593647
182.18333333337046,-0.4138059,-0.41127244,0.08116406,-2.8619215,0.34925085,1.0794243,0.27318224,0.04,0.04,0.026346497485874032,0.013600906112429256,0.04759210880499465,0.11932298771996111,0.21287909426934842,0.30599936680990825,0.7654687431822167,-0.022402813271184104,-0.5023958021107106,0.4014401265321017
