time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.9575,-9.445379900869563,0.6177817162152539,-2.585350285507249,-0.03439884196483724,0.33558400810406275,0.13097133763839391
1.96,-9.689831806930593,0.5971661446750799,-2.2099208286277694,-0.03775589071608825,0.3268621676056784,0.12815028747634075
1.9625000000000001,-9.877998828632716,0.6794365815682964,-1.9132004218479386,-0.042804481576229694,0.3260576177325817,0.12297179993644199
1.965,-9.836064726989179,0.9253552972162224,-1.996951085030318,-0.04334586104362271,0.338192798706764,0.12197628264352822
1.9675,-9.548293193379642,0.9911703350298583,-2.238924192604512,-0.03770722146496035,0.3344503230176719,0.13490712679585634
1.97,-9.86401993797806,0.7373698662437013,-1.887692343630004,-0.042257866682478516,0.3284805863290839,0.1394045076477913
1.9725000000000001,-10.029047085799002,0.6080247680165951,-1.8051797023397522,-0.041213332036762466,0.32980988101512015,0.13750569288111464
1.975,-9.8676085756819,0.5886342111809153,-1.9391584038648189,-0.037133361001987886,0.3303578530417495,0.13828278951888673
1.9775,-9.383442786388054,0.6760399187185374,-2.5933079362206404,-0.03992548696133932,0.3234017401686137,0.13072104981332042
1.98,-9.46724235855233,0.8194812763386717,-2.427217943186801,-0.04272152124292422,0.32301592785017463,0.12609256488016385
1.9825000000000002,-9.640123,0.872788,-2.636896,-0.041539,0.32798948950314666,0.138514
1.985,-9.640123,0.872788,-2.636896,-0.041539,0.3298132638825293,0.138514
1.9875,-9.736638599573611,0.5252212007309482,-1.8970779037826662,-0.039343005433392204,0.3454499611987573,0.14153323362368275
1.99,-9.65340209123226,0.4477113978875559,-1.9948247060681,-0.0388550282974965,0.34164642213559115,0.14124070282755682
1.9925,-9.223587590266773,0.6041403732202124,-2.7293148490456502,-0.03762105518919513,0.331242,0.13270252108047784
1.995,-9.176369486279214,0.9835271939801798,-2.7696538441551413,-0.03914177319466523,0.3325762084913742,0.13224533117827028
1.9975,-9.213183831112199,1.0122883006484773,-2.68298691443044,-0.03620247597699737,0.3370826604673927,0.1404743370072191
2.0,-9.454685900144254,1.0691008155153068,-2.395793573489341,-0.03845744911043437,0.3373204188171181,0.14623190222792115
2.0025,-9.855636855382107,0.9501875442421489,-1.989145922852845,-0.046718831028644076,0.3380604880389655,0.14386735860837313
2.005,-9.623420753421751,0.7587746123342226,-2.362469246578249,-0.03820936867374004,0.339488,0.1500540900795755
2.0075,-9.60830527879431,0.6393622363515872,-2.37758472120569,-0.038306084448999266,0.339488,0.15227412800578718
2.0100000000000002,-9.786479470394752,0.6635831290961299,-2.0183086164778516,-0.03887518647978653,0.33367036360411945,0.1408237496567505
2.0125,-9.95980494407896,0.8811356548627157,-1.7152888484839601,-0.040019941933638524,0.33855631985125895,0.13998392906178483
2.015,-9.638918483251262,0.9000338330242158,-2.3443084842282276,-0.04019756013737859,0.34653821919480965,0.1518009187941237
2.0175,-9.217239932387288,0.613604814969149,-2.758288725609861,-0.04398785847176077,0.33690866299952527,0.1577715587185569
2.02,-9.49577633045088,0.5645172001233978,-2.38492263756051,-0.042942766112956804,0.33377400800189844,0.14703634512577118
2.0225,-9.981952661896104,0.7504563674294653,-1.8204887613270477,-0.036768371575251396,0.34141001171570384,0.14347355465794887
2.025,-9.875607648258171,0.7923686103410369,-2.0063137281261283,-0.034931423248991525,0.34618771162449574,0.14701008126145934
2.0275,-9.385258025332277,0.7928806035603649,-2.6533922286083675,-0.03619806331801077,0.3413977644880919,0.14677302070204867
2.0300000000000002,-9.189932919412579,1.0237894694454888,-2.7443377552587718,-0.040679429744001835,0.3359326823529415,0.13906355037958393
2.0325,-9.608082170565309,1.0795094255201707,-2.255625190171034,-0.039242943904988455,0.34248912460332537,0.15040277970071275
2.035,-9.478918030935858,0.8338362879619813,-2.4127067317957334,-0.04352193100237554,0.34210867333491685,0.1523996818574823
2.0375,-9.443171722802036,0.8818450491302912,-2.4467180066737635,-0.04916288323275376,0.35147210436634785,0.1449033968761088
2.04,-9.340273589809723,0.8703506212299439,-2.7772114124545157,-0.047495,0.34907061420339985,0.151647
2.0425,-9.33578657267641,0.9066189042672231,-2.5895153702714,-0.047495,0.34142879996659714,0.151647
2.045,-9.436899259781342,1.0746467202046928,-2.4468456563293826,-0.046660993254245206,0.3439346206931843,0.14460737651546898
2.0475,-9.536329139066876,1.0945161162334105,-2.346602947623344,-0.04521424795224762,0.3564836512169561,0.1498058508612489
2.05,-9.21704965957996,0.920731369584749,-2.7672999350328253,-0.04352256910373589,0.3611034174923842,0.1555128653038319
2.0525,-9.484849022461013,1.0873317284926667,-2.59536052114954,-0.048502830132551564,0.35070564901349044,0.1457299887483873
2.055,-9.681173199690335,1.0656406578064503,-2.3556548175483716,-0.05132014781935502,0.35878245171612955,0.1481721560774195
2.0575,-9.781218048679714,1.0779004042605915,-2.3572717255982263,-0.0463564564478568,0.3658662717760716,0.15405409214763477
2.06,-9.695340478585363,0.898447723243897,-2.4986265319268317,-0.04621867982926838,0.36543541187804873,0.15619984043902438
2.0625,-9.631521759718623,0.8436157172652103,-2.458768625323954,-0.04640491151425398,0.364076,0.15002807108478342
2.065,-9.729958491734426,1.0193547694418528,-2.2295570922302095,-0.040162478345306854,0.364076,0.15161992273150693
2.0675,-9.693024197911237,0.8302446315215044,-2.1633161115594546,-0.040160854137194106,0.36115174215048684,0.15978269216235422
2.07,-9.493601047005377,0.6459722070558559,-2.3495119225118195,-0.045823462455032805,0.3611068970274533,0.15460505159987448
2.0725000000000002,-9.395025,0.62769,-2.459947,-0.048411,0.36067881223672943,0.149051
2.075,-9.38721646616257,0.7881152352552143,-2.6952610144612708,-0.04723247660680518,0.354178116871455,0.1504112000472591
2.0775,-9.450306164176734,1.0901229053597483,-2.7025074757122014,-0.04298855333172347,0.350331,0.14652957466441285
2.08,-9.40541152810097,1.2916527029504439,-2.43422988965261,-0.043077542704956076,0.36577587075034795,0.14971697835572045
2.0825,-8.980502561802036,1.1050625926022741,-2.9172794688205954,-0.04967009662342848,0.3618237788385551,0.15873696912991417
2.085,-9.01646666790461,0.9787192288345657,-3.025484099976051,-0.052146627647176175,0.3555921697226103,0.15586128450009984
2.0875,-9.33975435115422,0.8536455631869299,-2.643373803738534,-0.055195186945863,0.3534706031256384,0.15567818817160362
2.09,-9.651600157932426,0.7984038144831109,-2.329056827900193,-0.049771860356476544,0.3579278355185873,0.1575812694584959
2.0925000000000002,-9.506764303616192,0.7480283264944574,-2.646419528413352,-0.04993537638376471,0.35870906774907707,0.15491943940959343
2.095,-9.139572962113252,0.9455227889177003,-2.9608804434115608,-0.05385036665265569,0.35857682310099287,0.14145883819731522
2.0975,-9.135180940630473,1.098115388119098,-2.9853980234045547,-0.04786803550963189,0.3643730672014014,0.14884355557267992
2.1,-9.293080618153553,1.1395780387624812,-2.737963630021267,-0.0443580642822065,0.36370978569323936,0.15905947148469513
2.1025,-9.484053408270766,1.0039269089615304,-2.32745127584613,-0.04790671009356603,0.3648077581101999,0.16194930851796227
2.105,-9.534486229270447,0.8278614368199395,-2.2467557231674413,-0.05209930582538053,0.36643148964744854,0.1597405714583169
2.1075,-9.408838664043891,0.7914577451001381,-2.797040031131492,-0.049991310861079406,0.35030264210230994,0.1565236026687079
2.11,-9.264314769935183,0.7630179864664065,-3.1556602601422874,-0.0510490139193674,0.341474,0.15258816187826105
2.1125,-9.4348960742607,0.8555790563801468,-2.606677229847049,-0.046218740996433985,0.34906884229662766,0.15006241670693835
2.115,-9.635025741781234,1.1552651201450452,-2.3578523945232237,-0.041539,0.3658859557840204,0.155007
2.1175,-9.677488995815903,1.1128014482677797,-2.4957346021087954,-0.041539,0.3621211939748952,0.155007
2.12,-9.71995224985057,1.0703377763905142,-2.633616809694367,-0.041539,0.3583564321657699,0.155007
2.1225,-9.845766,0.842898,-2.46174,-0.056047,0.35838006339026013,0.154702
2.125,-9.845766,0.842898,-2.46174,-0.056047,0.36214888763502506,0.154702
2.1275,-9.478260762829054,1.0239313011709528,-2.7857348588290267,-0.05733696177985943,0.36015189259016406,0.15222085437002353
2.13,-9.588542355743783,1.3520769006230313,-2.829886922863146,-0.055345242209777344,0.3485081999066614,0.15887829927196326
2.1325,-9.670453868407415,1.3480543619600982,-2.761505600693039,-0.050955071895928405,0.3636416558861267,0.1668187759117951
2.1350000000000002,-9.580318552962593,1.0272857708820287,-2.5886594440939397,-0.05356693262703791,0.368199,0.17430672325024035
2.1375,-9.413364521449264,0.6557054493719602,-2.508408962536236,-0.06104260045893786,0.36458395531400917,0.17009754584540954
2.14,-9.49099984390933,0.7001085136049549,-2.614577034115415,-0.06113978324667072,0.35173973403297326,0.1591575546766007
2.1425,-9.601476976549625,0.8775227926150444,-2.813603271255419,-0.057433250421676976,0.344375,0.15621483468334144
2.145,-9.634145,0.998326,-2.994978,-0.054825,0.3482650925322504,0.158214
2.1475,-9.552678981414143,1.1272813545454512,-2.7571438050505117,-0.052359111919191986,0.3631691294949492,0.16166611414141405
2.15,-9.550425580376688,1.1455103957823594,-2.538306446973604,-0.05293538169671594,0.3635154437057311,0.16420179389890532
2.1525,-9.482842214433736,1.293464040185761,-2.9097700352411113,-0.056628683744194094,0.35638574670953954,0.16503055709896386
2.1550000000000002,-9.505132009571405,1.2877899928487644,-2.9372037811663407,-0.06342184908423841,0.354302,0.16569356598329307
2.1575,-9.552154431472443,1.2014168483847132,-2.671203005699301,-0.059779481499820306,0.36248814215926806,0.17226258301154723
2.16,-9.475307599400526,0.8288176147739617,-2.642329052298771,-0.06015967611312584,0.3563818429103206,0.17929047761179626
2.1625,-9.461107735089795,0.7086844024811051,-2.8935312433601283,-0.06534679643194721,0.3400945280009446,0.1642496600661614
2.165,-9.561520593271151,1.018497865776782,-2.925786237127692,-0.060094320032164555,0.34577459947571587,0.15580378683821167
2.1675,-9.415981523945796,1.0839165660762697,-2.9142612147431444,-0.05203569205483775,0.35882884503939483,0.16491624697762358
2.17,-9.199265280018686,0.8972611267655706,-2.8651407894918917,-0.05100822552972748,0.36021138426819355,0.17067884354164278
2.1725,-9.51016015572472,0.8959015371498191,-2.4651448296827945,-0.06421052568081922,0.3445506331283558,0.15736290755490537
2.1750000000000003,-9.310341453968185,1.2063803307936354,-3.263991801650836,-0.052935570412698495,0.3492800173968252,0.16606564228571472
2.1775,-8.780555525715341,1.0852701503939777,-3.5434607260787487,-0.054091531088659384,0.347277,0.169264805301608
2.18,-9.13656422278235,1.1306146212399144,-3.0030757962479475,-0.05801703052788929,0.347277,0.16725441298260285
2.1825,-9.304159,1.151961,-2.748684,-0.059865,0.35960175406842393,0.166308
2.185,-9.388549977685821,1.0722985700652532,-2.86908641932835,-0.05726311218844493,0.3627487386535094,0.17392807508515062
2.1875,-9.236354004351917,0.9976434200188191,-3.179021775582216,-0.059558276405551634,0.36999934815337565,0.16924001211479653
2.19,-9.224540771554965,0.9816636465415575,-2.7930150852010702,-0.05344094788203752,0.371864,0.17251193310991958
2.1925,-8.98124519988546,0.8594430795807997,-2.8831535200243685,-0.05392907368267119,0.371864,0.1723170661345357
2.195,-8.989952019260077,1.0296763353159555,-3.207905116011406,-0.05285894060971747,0.3633529302953326,0.17087618073356634
2.1975000000000002,-9.053220605364446,1.2193000806053005,-3.2915897199676367,-0.05353683073120044,0.36278056943051956,0.1702650386184591
2.2,-9.284042704139653,1.27273201103909,-2.7492963468322573,-0.035736,0.37962408714902807,0.184634
2.2025,-9.053886311454272,0.8966588572114045,-2.8030745561915076,-0.035736,0.3795278355723542,0.184634
2.205,-9.044361578689498,0.7615208883238649,-3.087409855438046,-0.0425655762829029,0.37057557507640576,0.17880563375630026
2.2075,-9.497240542461839,0.8875707651145058,-2.846954612557246,-0.04510809153625951,0.3684972643893131,0.1733734514217557
2.21,-9.429185408128689,0.9220060496448488,-2.951529796680994,-0.03719506467271872,0.37009188649147956,0.1785307650645006
2.2125,-9.172601145701039,1.0023762117017405,-3.267220714805559,-0.041521861362824944,0.36982551823046733,0.17435046535854498
2.215,-9.169533774730743,1.2274055281026794,-3.174078386549792,-0.04663389746086409,0.3732162678459609,0.16988321863494052
2.2175000000000002,-9.409643758274573,1.3570860205316606,-2.8740224353938704,-0.04678682910101496,0.379020801324312,0.1788407457999051
2.22,-9.504458301904586,1.0460062660679086,-3.064908956306503,-0.04539202531622682,0.3733007450740866,0.19020386903144268
2.2225,-9.50189569601851,0.9697396240861148,-2.9815952514756865,-0.04992759924756106,0.38162854495523696,0.1801790294980373
2.225,-9.423237732315028,1.2490473595417635,-3.1663515179952335,-0.04179014953699274,0.3846204861670642,0.1811388121241052
2.2275,-9.208407283284007,1.1754423294778031,-3.3527577994653965,-0.03903832574319805,0.3766713291112171,0.18633664589976143
2.23,-9.093681350147971,1.1444581914272072,-3.4155547468639633,-0.03991203524582332,0.37104370862052505,0.1843176381288784
2.2325,-9.380520381190752,1.372350606289175,-2.9792579748335544,-0.04118747513973288,0.3820406450546774,0.18274144855407004
2.235,-9.159092108484737,0.879105164164129,-3.107485695806003,-0.03776543826793279,0.38025712499074277,0.19511163709729487
2.2375000000000003,-9.19428513228215,0.863755108761869,-3.213437402162109,-0.03929543359015724,0.37279691038642937,0.18516510180971046
2.24,-9.37650801115202,1.084077186730468,-3.0894209182558043,-0.03826120162698821,0.37759400486900335,0.17909746118913802
2.2425,-9.003434354532814,1.0574557249862406,-3.4703686166886234,-0.03050256714918003,0.376348985512621,0.18599430393109267
2.245,-8.90440572491034,1.1601393702757,-3.6374297627047985,-0.03597726643810774,0.3701493650398922,0.17865230169523602
2.2475,-9.227663559948788,1.5489205988388606,-3.1432556693532323,-0.03829242737246519,0.37895013571825026,0.17331399350266813
2.25,-9.375061203017834,1.5854040126886146,-2.7630630805898493,-0.03722650068587106,0.388968,0.18830051886145405
2.2525,-9.277337968481651,1.187743914358369,-3.102493370016777,-0.04186224034540642,0.3674985153082283,0.1936078012952749
2.255,-9.39686659791258,1.1906154217898628,-3.017188194656611,-0.047619642278578365,0.3613627834147841,0.18125139544592667
2.2575,-9.531041306244955,1.42122666729837,-2.80966,-0.045241579420363616,0.3712051716330639,0.18145518534274102
2.2600000000000002,-9.169866889858744,1.218718935432336,-3.5478219277069467,-0.04437740494340094,0.36529494056715955,0.1920501692379516
2.2625,-8.891465015985773,1.4267278539964678,-3.724310038010662,-0.04854524689165217,0.3577062561278858,0.1807156003552388
2.265,-9.162508006623172,1.6093518538449363,-3.224045592275079,-0.052317342983601516,0.3689661426524448,0.1822073732208251
2.2675,-9.242965356334844,1.3527250872055467,-3.0047608959750614,-0.05180356822259522,0.37783091881986086,0.19975338281602378
2.27,-9.078684954151486,1.2749672912559933,-3.4021350411505304,-0.05595390578459577,0.37235387563438793,0.1954796110386704
2.2725,-9.2935115226122,1.4091767135122282,-3.122080285613882,-0.057970023139396865,0.37765051309427666,0.187932756399905
2.275,-9.390136004583011,1.259803826812168,-2.808745551301639,-0.05226833240841801,0.379618720498831,0.19757211828526844
2.2775,-9.124733573701242,1.0428833896191587,-3.421955446338801,-0.05120876187713686,0.3673727831293491,0.19650760555594948
2.2800000000000002,-8.793183661533794,1.1646228814862116,-3.7801149111622663,-0.058537435998730604,0.3820876942839027,0.1836255142902497
2.2825,-8.714714386948103,1.4862341611928147,-3.5136257698318443,-0.05509403825745365,0.397979,0.18810580845748112
2.285,-8.759164419459808,1.2127459461736025,-3.493821559536987,-0.0477517863408358,0.38046914613504684,0.19987975468810334
2.2875,-9.062593269505742,1.0740773498643472,-3.364966970083742,-0.05711247573434074,0.3721087716173177,0.1847338201486362
2.29,-9.278785814909064,1.3827959393725724,-3.1257753348296378,-0.05560039038678406,0.38879655975538113,0.18157254446827112
2.2925,-8.98320043674491,1.4822026900893612,-3.3667680215560543,-0.04452469284403678,0.3794215856404149,0.19331675155486705
2.295,-9.033711491442336,1.6227557246701416,-3.312891531728414,-0.051225522240256734,0.368504,0.1892727162619529
2.2975,-9.191175,1.740794,-3.155189,-0.057879,0.37997501586807036,0.184023
2.3000000000000003,-9.106381570090718,1.4818382351587418,-3.458476374886631,-0.053385334899545646,0.38964376011017543,0.20146030398574474
2.3025,-8.72931763803845,1.0119854915945763,-3.911964254180934,-0.05584277974573285,0.3784198981038845,0.2047516587577174
2.305,-9.00295328768336,1.1156936176541348,-3.4300579408239282,-0.05637621050883914,0.379560174238279,0.19145612950038357
2.3075,-9.288903600444549,1.230327265066916,-3.1509773668833785,-0.050475973881452786,0.3905248299426391,0.1941631273183564
2.31,-9.273074,1.188426,-3.246652,-0.0478,0.38800737073541025,0.199753
2.3125,-9.131350931272728,1.4891288040000001,-3.364509805818182,-0.05464689890909091,0.3893447178181818,0.19027985963636362
2.315,-9.239955138746717,1.7491026453403202,-3.209708786714327,-0.05434223261377188,0.3999366808355172,0.19318615574299075
2.3175,-9.308244738567135,1.5626323493076666,-3.3986647488596926,-0.049286592717640125,0.39630621156411877,0.20648162912943951
2.32,-9.32597909529624,1.3447150056967572,-3.4146253119867986,-0.052957016312848736,0.39066303614446457,0.20270508948304425
2.3225000000000002,-9.47996431478761,1.3827237638186332,-3.240961763684958,-0.05127939142720669,0.4052803128019121,0.19954030428639666
2.325,-8.979660400963317,1.0646546198442792,-4.092692329517522,-0.0491877450429488,0.385914,0.20636976416472513
2.3275,-9.060134218438844,1.2784483779761822,-3.795477192648615,-0.06185369631618678,0.3876849253496085,0.18768524297122968
2.33,-9.394958766130786,1.5280179984167463,-3.1178136977297104,-0.054221428226678074,0.40546226527637363,0.1953169016006977
2.3325,-9.269306886795533,1.4531660813630698,-3.113167896431232,-0.04544744335563809,0.4135353465080545,0.21082785714993824
2.335,-8.993807261071833,1.2506527590024226,-3.483966952855526,-0.051655479115415466,0.39957084625020206,0.21007477282324472
2.3375,-9.259578861962519,1.350737639297905,-3.074762564188985,-0.055177921781128736,0.3983861514666033,0.20000742426669837
2.34,-9.224304280794225,1.3343893016273538,-3.308434835757957,-0.05181851245347672,0.403171,0.20788478643619007
2.3425000000000002,-9.05667,1.257771,-3.708751,-0.050702,0.38583579358970826,0.215635
2.345,-9.109340975527,1.3277638150064346,-3.610125378881737,-0.05891971765424256,0.39442462240360115,0.20109596107326316
2.3475,-9.242769752091675,1.4458655593887153,-3.3876329953773148,-0.051096689398280444,0.4055553486532939,0.21016541276026704
2.35,-9.113155580645168,1.3163537615770662,-3.7828222139067904,-0.048234081577061105,0.3906965300358423,0.2036054387096772
2.3525,-9.279039176344089,1.4657614346188792,-3.233495546972513,-0.05311302928554368,0.39184407557467144,0.1977706206451612
2.355,-9.326876,1.508847,-3.075083,-0.05452,0.4011351118640298,0.196088
2.3575,-9.056701119421085,1.3866933005318143,-3.6456129922315403,-0.05295981361157868,0.39995162823291863,0.2060921843688988
2.36,-9.174164075582498,1.4482379513355637,-3.451100845184925,-0.057910349863080635,0.395077,0.20353716678527575
2.3625000000000003,-9.289660051809623,1.55717183999679,-3.1254509481903776,-0.0583680149426201,0.4032629701147598,0.20306906407190575
2.365,-8.919466289015237,1.4855848009751234,-3.6573524621129154,-0.05262770591778201,0.40610254142447183,0.21431261806883425
2.3675,-8.991829486065997,1.3873745400261894,-3.7383147138863775,-0.05672443545292279,0.38951558092607985,0.21046478357814455
2.37,-9.39607718887912,1.4213880786526938,-3.183145298721482,-0.05473462121769715,0.39766279006960614,0.21059523881590553
2.3725,-9.233842108270002,1.1821226373370406,-3.5135795430882046,-0.05495132500987581,0.39687483538050394,0.21494294653654009
2.375,-9.06717520348167,1.369485806087157,-3.7599906061793864,-0.06427608692644686,0.38990689416647456,0.1991835845054185
2.3775,-9.292477502799027,1.6189568134721504,-3.328043126644078,-0.05959573190314785,0.39572383967070207,0.2044089290363194
2.38,-9.235556912045766,1.5431155582982146,-3.429949364102468,-0.056643890662070095,0.38726857821515387,0.2134350690119874
2.3825,-9.228688735241631,1.5773840661746605,-3.5000517370953084,-0.059047128632127806,0.37547953909305554,0.2097348730575238
2.3850000000000002,-9.14057923608891,1.7205824436050752,-3.5490392390756402,-0.06138259706112047,0.3899393925571781,0.215710745605229
2.3875,-8.753424316300151,1.5168130977533123,-4.155339515678849,-0.05985447672084104,0.3839910899617566,0.22813535559273485
2.39,-8.817838564935686,1.2590270814819324,-4.098392523652122,-0.06592208643621193,0.37385,0.22010922836149358
2.3925,-9.29749393622959,1.386970757819102,-3.3047222337117588,-0.06371067824828403,0.38426817376419276,0.21380499186026208
2.395,-9.082386109115404,1.3726940994071006,-3.637723451309455,-0.05635376538046922,0.3881393739156626,0.22097287199112245
2.3975,-8.64650174958688,1.419459637303313,-4.0918393065549035,-0.0610285714764697,0.3793739938546284,0.21487303090408363
2.4,-8.79574344628098,1.6740166559488452,-3.88871802254796,-0.06198689518166239,0.38331543252767775,0.209069
2.4025,-8.892129223489617,1.390137695292459,-3.8984302029772655,-0.05640532558724063,0.3769909012663136,0.22437307060415485
2.4050000000000002,-9.082236411161475,1.315012344882752,-3.7360515838542394,-0.060284684278230895,0.369907550956718,0.2188868890013681
2.4075,-9.115133545997477,1.526558930219657,-3.4982365361829886,-0.0629335808762943,0.38941300412882957,0.20989777865483117
2.41,-8.70247777987778,1.3857454886106317,-3.7969017040070105,-0.05560184387526726,0.3922553932873118,0.22114904307228525
2.4125,-8.572653062409474,1.3976461086914655,-4.117330181216809,-0.056718708884597256,0.3700290698696271,0.21663773676967554
2.415,-9.15332728298317,1.6702752985597469,-3.473025905744974,-0.058947616105854014,0.3730203807955095,0.20943112821170812
2.4175,-9.18839027934675,1.602728621768839,-3.394063284601178,-0.05501268144852075,0.3849266014485207,0.217460088189349
2.42,-8.723696,1.335485,-3.988522,-0.05116,0.3808603860000008,0.227853
2.4225,-9.050472718068331,1.557346120486496,-3.364085395163639,-0.05994020174566328,0.37929817937399374,0.2091851972312639
2.4250000000000003,-8.890894492148078,1.5584670271627021,-3.7067852633041563,-0.0477196307994979,0.3830216150479942,0.22197841207893776
2.4275,-8.692155371986935,1.5754038263123595,-4.151221964010194,-0.04686014110883059,0.37056793976083807,0.22468517766396834
2.43,-8.716517351886877,1.675241018533416,-3.8830027095796833,-0.06029960313974826,0.37109212383570445,0.21610367362834615
2.4325,-8.54284027797448,1.5670758463433658,-4.1150311065984075,-0.06015519700226313,0.386082941179555,0.22721027722626136
2.435,-8.218535400708074,1.371685637051816,-4.611174407235279,-0.05451872139040873,0.3804798956549723,0.2330781536787897
2.4375,-8.961149670172894,1.5676067740297426,-3.508764682626043,-0.053583888042558335,0.38071302756619513,0.22003264550840285
2.44,-9.13773268693048,1.4030450021466052,-3.4996208789078094,-0.0425741114159344,0.40142235233826773,0.23378747763165672
2.4425,-8.763262989771793,1.4466650711682472,-4.265933477636342,-0.04351898617444119,0.3852735275225578,0.22576098917261342
2.445,-8.88929724774316,1.7133697099467415,-3.964638617477065,-0.045995659522503424,0.38351088444587805,0.2184398818228751
2.4475000000000002,-8.927132603996688,1.9478001021086042,-3.818343436777348,-0.0438861119455839,0.3983286058778022,0.22643037852468847
2.45,-8.508418315789442,1.7152579894736568,-4.297162505263189,-0.04453866315789507,0.39998787368420985,0.23709594736842138
2.4525,-8.567200834826778,1.6780845148462846,-4.042811131634892,-0.04694600345534406,0.3993745042069307,0.23119377790141446
2.455,-8.847792511007189,1.5842784653011917,-3.7536875461905703,-0.044648210759470786,0.4157956884007005,0.23634869157633973
2.4575,-8.826584046155519,1.6342712948341493,-4.029025066340404,-0.046583049200652545,0.40408845868406734,0.23383289476889613
2.46,-9.147125128711762,1.785921966635771,-3.736533217102263,-0.05772199691689815,0.39787399034291016,0.22599500602409653
2.4625,-9.185366418449922,1.832655511984882,-3.547908316950212,-0.060379346994329376,0.40277329963453,0.2275758644486447
2.465,-8.790533665508216,1.719563472000006,-4.156220199868809,-0.05641792544262296,0.3971915521311484,0.23252107455737703
2.4675000000000002,-8.934308027247999,1.8368281437944831,-3.9514807958498483,-0.05709099155382383,0.389427,0.2274152686020447
2.47,-9.07454227334288,1.8736965171524043,-3.5448692857588777,-0.053612186386366806,0.4021051494728474,0.23107828825927776
2.4725,-8.86228879491711,1.7313154020994375,-3.7952773139226816,-0.0506070385635359,0.4039297011049715,0.2387166527071826
2.475,-9.067776635394083,1.69984647634506,-3.9807491507041646,-0.06057449155487653,0.4002284304100827,0.22878265925430868
2.4775,-8.829274777898503,1.664535190222943,-4.162692880169955,-0.05873934589392273,0.4033630954752471,0.2337514688098535
2.48,-8.638027580806336,1.6364142089944804,-4.423664794595629,-0.057583279500839926,0.4039372850731942,0.23515644657067442
2.4825,-9.15042340440869,1.803289857509319,-3.3243076442098944,-0.049618984383837314,0.41154447227592716,0.229439518348222
2.485,-8.981318734648296,1.7676886458522174,-3.635075223134339,-0.04535594570904594,0.41732364403005356,0.23635516956279914
2.4875000000000003,-8.735014636990408,1.687150034716328,-4.073638087528791,-0.05059676685617689,0.41128341352364617,0.23522854113946906
2.49,-8.753995431257119,1.9486729231322872,-4.073184530147092,-0.05572610494278818,0.4040104237627461,0.2300576247590875
2.4925,-9.038124264215295,2.0788766169389823,-3.6791708133446637,-0.05322360254718096,0.4039371449750397,0.2375504801461111
2.495,-8.995244049761322,1.7255327528912212,-3.8004185607656766,-0.05308810259170281,0.39909694264616336,0.2441079856671472
2.4975,-8.864173579137304,1.5987538813145874,-3.93465807191973,-0.057373163741507485,0.4020185621772795,0.23935144755253573
2.5,-8.834346466240621,1.669455110308419,-3.8718709497082524,-0.05747017463184218,0.412945,0.23517040983606557
2.5025,-8.695948661713501,1.715226416271976,-4.133461451317526,-0.05700168767230031,0.39012025499391156,0.2339198558472555
2.505,-8.90905713965612,1.8611659685821378,-3.8455512152842166,-0.062305599688276044,0.39378626177779924,0.22791369260143224
2.5075,-8.789236628154143,1.8390339456699383,-4.027528213423762,-0.06106872672110462,0.4046395609798723,0.23233172750776207
2.5100000000000002,-8.453337832813379,1.7460300064240293,-4.4630740906066135,-0.05758181474292308,0.40361534955516937,0.23674529056036958
2.5125,-8.8694855593728,2.080262639041566,-4.003326766208601,-0.059528148590556704,0.3980341838971108,0.23727941828752677
2.515,-8.890468779480857,1.9043004034014477,-4.052655037573411,-0.05915189774723982,0.40057310734554863,0.24235788097956332
2.5175,-8.637675279929745,1.564764762,-4.214903455859479,-0.06082799721779846,0.40973521522248263,0.24339984427166256
2.52,-8.678667938670689,1.5416065352231598,-4.046750784458384,-0.05815990724246081,0.4112409244849215,0.23906133908323282
2.5225,-8.699839940330518,1.4470892353437892,-4.071702845679131,-0.0608641961302774,0.3982994222605551,0.24263459264173698
2.525,-8.674361432931475,1.4854186520304533,-4.367715407852143,-0.059412045843908745,0.394314,0.23617623351840142
2.5275,-8.650764,1.53515,-4.580344,-0.057727,0.4042354099337737,0.230602
2.5300000000000002,-8.600625927147597,1.8007449300047849,-4.384535487147575,-0.05513041735168448,0.40598049124821955,0.2389964082866647
2.5325,-8.453345907845236,1.8718567779359214,-4.425552507335584,-0.06113426740443249,0.402407,0.2438346232212143
2.535,-8.372787,1.774271,-4.566595,-0.067042,0.4065089249166808,0.242666
2.5375,-8.646946833911388,1.7238847444123278,-4.3998755623313945,-0.05975436541425766,0.41295573949903686,0.24806091955684048
2.54,-8.707820494623519,1.5065756055133752,-4.423323278008715,-0.05519635716241444,0.4090975689856875,0.24431986907280634
2.5425,-8.710868331898391,1.6580291064375954,-4.283218063350108,-0.05596695313289973,0.40860033143698604,0.23184672569885886
2.545,-8.774312674719503,1.8418423380568156,-4.006726576423972,-0.05508692860348537,0.411112,0.23557454805442793
2.5475,-8.805115299112689,1.9334770352645219,-4.1805254874115985,-0.05472311119335699,0.4062955977793599,0.23696922164650105
2.5500000000000003,-8.89693014513388,2.283942032223768,-4.281471916119797,-0.057512100468737955,0.409673793755463,0.23861227590371087
