time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407726.340902,-11.778115404800998,-1.9226496755882099,0.15859429361280922,-0.3764353856638104,0.3868573864841906,-0.18666184263138258
1765407726.341152,-11.769168043646609,-1.9218194605393473,0.16225632349598026,-0.36509914816223527,0.37603776294261304,-0.18227162553525836
1765407726.341402,-11.758670406921782,-1.9173997570553403,0.16606400183768677,-0.3538490078444035,0.36525828191462767,-0.17782937787691439
1765407726.341652,-11.74636762279361,-1.90957439158054,0.1698170098197768,-0.3426995166731281,0.35452382899957857,-0.1733475043507041
1765407726.341893,-11.732051694714295,-1.898548885946539,0.17332975928261227,-0.3316619375506487,0.3438408592859844,-0.1688392082495285
1765407726.342143,-11.715570784180581,-1.8845457644862347,0.17644053730246345,-0.3207443743638989,0.3332172434640367,-0.16431824201851553
1765407726.342393,-11.696835549234935,-1.86780065874261,0.1790189600361586,-0.3099520076471402,0.3226620743768452,-0.15979862789441446
1765407726.342643,-11.675822173267374,-1.848559238601769,0.18097125942683256,-0.2992874155734565,0.3121854432302002,-0.15529436083939172
1765407726.342902,-11.652571946994376,-1.8270749010571357,0.1822430880128251,-0.2887509575371967,0.3017981953275204,-0.15081910601433243
1765407726.343235,-11.62718754233038,-1.8036070626153604,0.18281976585520485,-0.2783411970195735,0.29151167508593107,-0.14638590212260658
1765407726.343569,-11.599826374924483,-1.778419855513983,0.18272414146376517,-0.2680553414173285,0.2813374700371272,-0.1420068804094589
1765407726.34389,-11.570691621379588,-1.7517810241571625,0.18201242240552953,-0.25788967847296773,0.2712871641220802,-0.13769300764329126
1765407726.34414,-11.540021529573504,-1.7239608322603412,0.18076843756705252,-0.2478399916462325,0.2613721108111846,-0.13345386050723712
1765407726.34439,-11.508077691670527,-1.695230801166478,0.179096864704674,-0.23790194019831562,0.25160323477200325,-0.12929743828704357
1765407726.34464,-11.475132975799918,-1.665862104161966,0.17711601056328993,-0.22807139373186366,0.24199086707397593,-0.1252300199812403
1765407726.344957,-11.441459801510208,-1.6361234534855047,0.17495071758769937,-0.21834471517037013,0.23254461505529914,-0.1212560704688197
1765407726.345207,-11.407319360838859,-1.60627835565511,0.17272585946562966,-0.20871899051392995,0.22327326497925307,-0.11737819794788032
1765407726.345457,-11.372952263545791,-1.5765816919896276,0.17056073123238502,-0.19919220778694824,0.21418471313634846,-0.11359716192100773
1765407726.345707,-11.338570971670842,-1.5472756952386035,0.1685645110993267,-0.18976339053402108,0.20528591953756123,-0.10991192855114755
1765407726.345901,-11.304354276376188,-1.5185855011090377,0.1668328811064066,-0.1804326924140348,0.19658287920607476,-0.10631976910447365
1765407726.346151,-11.270443926427292,-1.4907145141323115,0.16544582142166114,-0.1712014593873305,0.18808060909661753,-0.1028163974010943
1765407726.346401,-11.23694335933971,-1.4638398269881474,0.16446654234459213,-0.16207226578910613,0.17978315144513676,-0.09939614283277434
1765407726.346651,-11.203918359059532,-1.4381078883528533,0.16394149740020222,-0.15304893063206987,0.17169359508606769,-0.09605215553777395
1765407726.346933,-11.171399378487083,-1.4136305609330804,0.1639014091593404,-0.1441365202631883,0.16381411527878814,-0.09277663926914514
1765407726.347183,-11.139385199551986,-1.3904816799470874,0.16436320314597472,-0.13534134258645822,0.1561460306325673,-0.08956110583634241
1765407726.347433,-11.107847549219006,-1.3686942196309826,0.16533266766948582,-0.12667093660297776,0.148689873067844,-0.08639664378884294
1765407726.347683,-11.076736257470573,-1.3482581792432826,0.1668075475591692,-0.11813405918841723,0.1414454642535792,-0.08327419378999332
1765407726.347917,-11.045984546374273,-1.329119283533347,0.16878068501598054,-0.10974066882107925,0.1344119912743091,-0.08018482346330306
1765407726.348167,-11.015514092165064,-1.3111785516113557,0.17124281810824066,-0.10150190369241002,0.12758807626719204,-0.07711999463216818
1765407726.348417,-10.985239607630852,-1.294292745128517,0.17418477016827993,-0.09343004993093917,0.12097183850304062,-0.07407181544271035
1765407726.348667,-10.955072817551594,-1.2782756915158366,0.1775989433222707,-0.08553849496446803,0.11456095089220902,-0.07103326898390841
1765407726.348877,-10.924925797347235,-1.2629005034309222,0.1814801585193284,-0.07784166121076867,0.10835269459105983,-0.06799840940652291
1765407726.349127,-10.894713700368674,-1.2479027652181531,0.18582592588565486,-0.0703549158655817,0.10234401510693246,-0.06496251725522109
1765407726.349377,-10.864356936528742,-1.2329847955911186,0.19063623102593402,-0.06309445304891124,0.09653158217618492,-0.06192220830265321
1765407726.349627,-10.833782901804,-1.2178210911840415,0.19591293573494886,-0.05607714478051005,0.09091185484760868,-0.058875494109661225
1765407726.349861,-10.8029273809062,-1.2020649980539808,0.20165890909429066,-0.04932035749050732,0.08548115267781835,-0.055821796790685135
1765407726.350111,-10.771735731835696,-1.185356561765636,0.20787698588896922,-0.042841731476937296,0.08023573296289975,-0.05276192403555642
1765407726.350361,-10.74016391290774,-1.167331398984002,0.21456878182444347,-0.03665892193858431,0.0751718721443815,-0.04969801255515146
1765407726.350611,-10.7081793591405,-1.147630339733955,0.22173332674288454,-0.030789301684767244,0.07028594778899212,-0.04663344852644489
1765407726.350899,-10.67576168580476,-1.1259095215850352,0.22936547242381689,-0.025249627377125,0.06557451714768167,-0.04357277275403312
1765407726.351149,-10.642903202357878,-1.1018505765293065,0.2374541043704772,-0.02005567353830661,0.06103438933201652,-0.04052157679436316
1765407726.351399,-10.609609251691936,-1.0751705401798395,0.24598028811245187,-0.015221841599824655,0.056662689125222196,-0.037486394560852676
1765407726.351649,-10.57589843018468,-1.0456311347044647,0.2549155470158402,-0.010760754349886803,0.052456910117608,-0.03447459215630179
1765407726.351851,-10.54180276841762,-1.0130471260245792,0.26422047006351357,-0.006682848645992554,0.048414953719890165,-0.03149425722743979
1765407726.352051,-10.507367938695634,-0.9772935125233965,0.2738437959777767,-0.0029959811993057715,0.04453515004735738,-0.028554088399863058
1765407726.352251,-10.472653507819166,-0.9383113437008017,0.2837220518347771,0.00029493601988457937,0.040816257275018815,-0.025663285482902136
1765407726.352451,-10.437733201323848,-0.8961119830238583,0.29377977303886704,0.0031882528019228683,0.037257437551556645,-0.022831441810402302
1765407726.352651,-10.402695109485398,-0.8507796317728984,0.30393029744980055,0.005685831812800434,0.033858209630714224,-0.02006844047741524
1765407726.352814,-10.367641741851275,-0.8024719457738244,0.31407708808681756,0.007793216648352946,0.03061838078152374,-0.01738435559135241
1765407726.353064,-10.332689821488424,-0.7514186229031327,0.3241154961541111,0.009519702368107182,0.02753796265442072,-0.014789358066870406
1765407726.353314,-10.297969714131526,-0.6979179134855245,0.33393485894005726,0.01087829801766506,0.024617076975239547,-0.01229362380595815
1765407726.353564,-10.263624417486513,-0.6423310900666414,0.34342085167530745,0.011885575771893494,0.02185585724728478,-0.009907241120035484
1765407726.353806,-10.229808076522197,-0.5850749889880293,0.352458056119672,0.012561407437924927,0.01925435244983312,-0.00764011418371124
1765407726.354006,-10.196684024371582,-0.5266127970798485,0.36093273976764145,0.01292859550370937,0.01681243782936184,-0.005501859819280723
1765407726.354206,-10.164422378337822,-0.4674433117314519,0.36873584775453544,0.013012411708422149,0.014529735664411578,-0.0035016954238901955
1765407726.354406,-10.133197253548406,-0.4080889685459292,0.3757661925448089,0.012840060555842171,0.012405545569016503,-0.0016483160202258246
1765407726.354606,-10.103183678947774,-0.34908301807883546,0.3819337695928557,0.012440088252432315,0.01043878088216744,5.024156668485219e-05
1765407726.354827,-10.074554290928502,-0.2909563361351334,0.38716302481906695,0.011841759514963732,0.008627906333504532,0.0015867489205175494
1765407726.355077,-10.047475849385961,-0.23422444823154967,0.39139579379627115,0.011074425754508028,0.006970872927654707,0.0029549506000244577
1765407726.355327,-10.02210560858316,-0.1793754037545388,0.3945935964852005,0.010166908344485106,0.005465048718848962,0.00414974023373408
1765407726.355577,-9.998587604177795,-0.12685911562372165,0.3967390413379679,0.009146919995469446,0.00410714821757918,0.005167341774339126
1765407726.355923,-9.977048974621557,-0.07707867299103173,0.3978362347759352,0.008040545616053657,0.002893166973576637,0.006005486301983224
1765407726.35609,-9.957596492571131,-0.030383955035057936,0.3979102410569442,0.006871801362601914,0.001818329547981081,0.006663572855472536
1765407726.356256,-9.940313514582355,0.01293233296679182,0.39700573965223807,0.0056622869600411905,0.0008770582387124217,0.007142801737081827
1765407726.356423,-9.92525754243557,0.052636266664429054,0.3951850575845516,0.004430942090466035,6.296786435956592e-05,0.007446270402871979
1765407726.35659,-9.912458526848205,0.0885521606620103,0.39252573123784634,0.0031939129390503623,-0.0006311101519222273,0.007579024525016445
1765407726.356756,-9.901917970145188,0.12056019026307788,0.3891177270195975,0.0019645299680545966,-0.0012130732639190672,0.0075480591491908465
1765407726.356912,-9.893608835688738,0.14859256958447598,0.38506045504607417,0.0007533928239169601,-0.0016914642273601745,0.0073622669190315515
1765407726.357112,-9.887476245995977,0.17262873221265934,0.38045972924466587,-0.00043144675290647375,-0.002075362377536064,0.007032332588546637
1765407726.357312,-9.883438922156097,0.19268997658670597,0.3754248302584218,-0.0015842178401792712,-0.002374255589939005,0.0065705757111663675
1765407726.357512,-9.881391277788499,0.20883401092101272,0.37006580675624423,-0.0027010970898955944,-0.0025979000480180923,0.005990746130772793
1765407726.357712,-9.88120605006747,0.22114976794939217,0.36449111677345436,-0.0037798306637914915,-0.0027561756943100314,0.005307779274885613
1765407726.357942,-9.882737339794273,0.2297527729585144,0.35880566859610874,-0.004819334511036814,-0.0028589448940495718,0.004537520135064254
1765407726.358142,-9.885823929492078,0.2347812518132084,0.3531092680564136,-0.005819296137878531,-0.002915919978852673,0.0036964262546893213
1765407726.358342,-9.890292738732395,0.23639306187874842,0.3474954237060985,-0.006779799354976744,-0.002936542816287448,0.00280126096441299
1765407726.358542,-9.89596226869888,0.2347634203201831,0.3420504272808792,-0.007700990628759964,-0.002929877812809794,0.0018687882946786403
1765407726.358742,-9.90264590361018,0.2300833051545846,0.3368526320739889,-0.00858280195397437,-0.0029045191687756973,0.0009154802608308933
1765407726.358839,-9.910154974577685,0.2225583354580278,0.3319718827777771,-0.009424740807942531,-0.0028685128457715463,-4.275436021587704e-05
1765407726.359039,-9.91830153071022,0.21240790905337667,0.32746907523165414,-0.010225752955961552,-0.002829292809391367,-0.0009908126550441246
1765407726.359239,-9.926900791916697,0.19986438213616542,0.3233958323421612,-0.010984158952276621,-0.002793629974293048,-0.0019146065315036214
1765407726.359439,-9.935773285841652,0.1851721019084018,0.31979428878620375,-0.011697660476976172,-0.0027675915733744267,-0.002801234900541703
1765407726.359639,-9.944746698257765,0.16858614279218162,0.3166969893519131,-0.012363408515626546,-0.0027565085426261614,-0.0036391179184187693
1765407726.35988,-9.95365747589274,0.15037064753843032,0.3141269111161167,-0.012978122185394897,-0.002764948773580807,-0.0044180939948936055
1765407726.36008,-9.962352208597995,0.13079673290990823,0.3120976139549807,-0.013538245074944607,-0.002796694746623161,-0.005129481875830025
1765407726.36028,-9.970688803824478,0.11013997857681523,0.3106135200376354,-0.014040125359634729,-0.0028547251595689447,-0.005766111237584685
1765407726.36048,-9.978537465086836,0.08867757089341965,0.30967032248886256,-0.014480206354689959,-0.002941201374948771,-0.006322325736178615
1765407726.36068,-9.98578148870842,0.06668521487406091,0.3092555128733293,-0.014855215186924533,-0.003057460299281603,-0.006793962365662249
1765407726.360916,-9.992317892045701,0.04443395238942335,0.309348999874387,-0.015162338760288706,-0.003204015494188465,-0.0071783105391655475
1765407726.361166,-9.998057890896826,0.02218702921054142,0.30992378899745,-0.015399378172812016,-0.003380568124775181,-0.007474053785561072
1765407726.361416,-10.00292725569935,0.0001969406961871269,0.31094670667661245,-0.015564875141676671,-0.003586028945168285,-0.007681196492090231
1765407726.361666,-10.006866575585551,-0.021297237847908525,0.3123791567441988,-0.01565820660094848,-0.0038185519195840104,-0.007800977744895572
1765407726.361907,-10.009831435821019,-0.042072159907041703,0.31417788368017185,-0.015679646123202332,-0.004075579497022419,-0.007835774019622373
1765407726.362107,-10.011792489776365,-0.061922113047064166,0.3162957086104967,-0.015630392787170534,-0.0043538993096888644,-0.0077889922662719505
1765407726.362307,-10.01273540720348,-0.08066051256509514,0.3186822181536268,-0.015512569360154752,-0.004649712029353497,-0.007664954879335157
1765407726.362507,-10.012660701654514,-0.09812100481848188,0.3212844111177671,-0.015329192379375802,-0.004958709879785066,-0.007468778212951034
1765407726.362707,-10.01158346094526,-0.11415822223766614,0.3240473293001932,-0.015084117266312095,-0.005276164857696962,-0.007206246671208754
1765407726.362849,-10.009533017019761,-0.12864824376525202,0.3269147169697696,-0.01478196211886707,-0.005597025464597834,-0.0068836848746530255
1765407726.363049,-10.006552591729175,-0.1414888179482054,0.32982976312692514,-0.014428014172375974,-0.005916020820277532,-0.0065078308910029355
1765407726.363249,-10.002698932640815,-0.15259939915809187,0.33273596344784895,-0.014028123018373886,-0.006227771100169749,-0.006085713958460129
1765407726.363449,-9.998041910873196,-0.16192102764107397,0.3355780978182555,-0.013588584589696332,-0.006526903141282205,-0.00562454032742488
1765407726.363649,-9.992664018424774,-0.16941605486728212,0.3383032853143918,-0.013116019763691103,-0.006808169926220976,-0.005131590423898162
1765407726.36388,-9.986659696252085,-0.17506769110165418,0.3408620692462497,-0.01261725125939286,-0.007066572433939794,-0.004614129265677209
1765407726.36408,-9.980134435115069,-0.17887934908267794,0.34320948557926667,-0.012099182353077526,-0.007297481781162611,-0.004079330234829028
1765407726.36428,-9.973203598775857,-0.1808737798974538,0.3453060624445505,-0.01156868079226451,-0.007496758754522986,-0.0035342106249698943
1765407726.36448,-9.965990924079664,-0.18109202932579402,0.3471186908067129,-0.011032470964797413,-0.007660867197986885,-0.0029855764353201556
1765407726.36468,-9.958626665662434,-0.1795922640838686,0.34862130413639525,-0.010497036660379915,-0.007786977504978353,-0.0024399738102056164
1765407726.36486,-9.951245374765433,-0.17644851898481198,0.3497953080127121,-0.009968535740265063,-0.007873056553708754,-0.0019036450081321519
1765407726.36511,-9.943983327232074,-0.171749404997423,0.35062971322293657,-0.009452727127633159,-0.007917940673677492,-0.0013824873495802482
1765407726.36536,-9.936975646044333,-0.16559680547801908,0.351120953796604,-0.00895491006392746,-0.007921388484610138,-0.0008820139591426174
1765407726.36561,-9.930353196963159,-0.1581045792519464,0.3512724058838326,-0.008479875452711895,-0.007884110535667357,-0.00040731537904101233
1765407726.365851,-9.924239363963006,-0.14939728445444903,0.3510936511126851,-0.008031869028612757,-0.007807772812611118,3.697842996252544e-05
1765407726.366051,-9.91874683072876,-0.1396089308656456,0.3505995490228564,-0.007614565897410133,-0.007694971956521675,0.0004467354289045473
1765407726.366251,-9.913974505515222,-0.128881753772874,0.3498091979314547,-0.007231055800539454,-0.0075491816056525544,0.0008183570083451285
1765407726.366451,-9.91000472224227,-0.11736497835042953,0.3487448594380854,-0.006883838427409034,-0.007374671084123794,0.0011488098345948977
1765407726.366651,-9.906900827140769,-0.10521352114297852,0.3474308966586029,-0.006574828201786733,-0.007176399179825885,0.00143565215973249
1765407726.366849,-9.904705232516564,-0.09258656994774166,0.3458927550327134,-0.006305367949668116,-0.006959886898795963,0.00167705329905417
1765407726.367049,-9.903438005302778,-0.07964600037353937,0.34415601558693754,-0.006076250526318282,-0.006731073860366183,0.0018718057801008824
1765407726.367249,-9.903096054894588,-0.06655461689792676,0.342245559461038,-0.005887746999762875,-0.006496163278099476,0.0020193302307320977
1765407726.367449,-9.903652977382999,-0.053474235574430984,0.34018488121456736,-0.005739639752184738,-0.006261460312766738,0.0021196732816937377
1765407726.367649,-9.905059598166705,-0.04056365042636238,0.33799558348084746,-0.00563125907015339,-0.006033208285315061,0.002173498766791789
1765407726.367865,-9.907245234273956,-0.02797654709254135,0.3356970846063442,-0.00556152221585295,-0.005817426929260427,0.0021820724207453263
1765407726.368065,-9.910119663049604,-0.015859443425895407,0.3333065584324925,-0.005528974209435114,-0.005619756449584031,0.0021472400955907618
1765407726.368265,-9.913575729977245,-0.004349742858225529,0.33083909067956874,-0.0055318294799950925,-0.005445310784797112,0.0020713992209733362
1765407726.368465,-9.917492477082616,0.006426019657660047,0.32830800502471386,-0.005568013324313943,-0.0052985435362534776,0.001957462840339463
1765407726.368665,-9.921738654876728,0.01635367669032376,0.32572531513768893,-0.005635201942468429,-0.005183130526413908,0.001808815231925226
1765407726.368917,-9.926176492514022,0.025332636653276272,0.32310228445501765,-0.005730859840881889,-0.005101873325192457,0.0016292582274426849
1765407726.369117,-9.930665611038577,0.03327679692837896,0.32045008385589885,-0.005852273733352227,-0.005056627987023098,0.0014229481147471845
1765407726.369317,-9.93506695973646,0.04011518492937525,0.3177805202714476,-0.0059965827142696845,-0.0050482627708193055,0.0011943242206902658
1765407726.369517,-9.939246654930537,0.04579236825068923,0.3151067949461971,-0.0061608051747769855,-0.005076647661425466,0.000948031303908127
1765407726.369717,-9.943079616573371,0.05026868377673642,0.31244425126369557,-0.00634186336720262,-0.005140676667885848,0.0006888382741728033
1765407726.369909,-9.946452914937835,0.0535203372418467,0.30981106942793124,-0.0065366065814792,-0.005238321333491943,0.00042155556409257
1765407726.370109,-9.949268745739277,0.055539417115249345,0.30722885228936847,-0.006741833764710974,-0.005366711687487656,0.00015095312744934467
1765407726.370309,-9.951446960706223,0.056333847465228765,0.3047230455621132,-0.006954316397796136,-0.005522239808039463,-0.00011831921463068539
1765407726.370509,-9.952927100616902,0.05592727811776596,0.3023231529408355,-0.007170822616121853,-0.005700681025629917,-0.0003818075319266474
1765407726.370709,-9.95366989219325,0.05435888513049519,0.30006271641234794,-0.007388143665240023,-0.005897327903077902,-0.0006353242331456808
1765407726.370932,-9.953658168606111,0.05168303515381076,0.29797902496699785,-0.007603123567889358,-0.006107132296640927,-0.0008750118949788579
1765407726.371132,-9.95289717544384,0.0479687564412996,0.29611251831786467,-0.007812692402610857,-0.006324851221267384,-0.0010973993449074108
1765407726.371332,-9.95141424597355,0.04329896099679079,0.2945058803302039,-0.008013903060163132,-0.0065451928256246095,-0.001299449188819361
1765407726.371532,-9.94925785418449,0.037769377202545945,0.2932028438783366,-0.008203970832834018,-0.006762959208880941,-0.001478596298528217
1765407726.371732,-9.946496061910322,0.031487174389201365,0.2922467360064334,-0.008380314660776765,-0.006973183018225981,-0.0016327769485077045
1765407726.371893,-9.943214379850845,0.024569283848338373,0.2916787991306131,-0.00854059830386522,-0.007171254896354954,-0.0017604483461745198
1765407726.372093,-9.939513081610944,0.017140443403438222,0.2915363479801214,-0.008682769281718062,-0.007353038872891439,-0.001860598373158545
1765407726.372293,-9.935504038611386,0.009331015312242277,0.29185084744535744,-0.00880509338160683,-0.0075149726552270445,-0.0019327454878794567
1765407726.372493,-9.931307168286228,0.0012746476819168935,0.29264600996399653,-0.008906182962701894,-0.007654149737402375,-0.001976928868711529
1765407726.372693,-9.927046615864766,-0.006894136651786795,0.29393602760739956,-0.008985017981313854,-0.007768380641569048,-0.0019936889880351723
1765407726.372939,-9.922846828981454,-0.01504233624617931,0.2957240810133117,-0.009040959353033302,-0.007856231371384274,-0.0019840389686265557
1765407726.373139,-9.91882871320973,-0.023040771942212192,0.2980012759558073,-0.009073754821845446,-0.007917038011370144,-0.0019494273112443446
1765407726.373339,-9.915106047065207,-0.030766227290241668,0.3007461207391055,-0.00908353787125425,-0.007950897302927609,-0.001891692869075153
1765407726.373539,-9.911782290373436,-0.038103379851117745,0.3039245874007865,-0.009070820369106329,-0.007958634026247947,-0.0018130133094324953
1765407726.373739,-9.908947867867589,-0.04494648777531337,0.3074907312730482,-0.009036479674580516,-0.007941746914660808,-0.0017158487732710232
1765407726.373955,-9.906677967039865,-0.05120080570936386,0.3113877921635431,-0.008981740990689125,-0.007902335416925673,-0.001602882866604327
1765407726.374155,-9.905030856397092,-0.0567837151191459,0.3155496683038225,-0.008908155799615533,-0.007843010182277826,-0.0014769632194133078
1765407726.374355,-9.904046712410493,-0.06162557023476714,0.3199026516977371,-0.008817577064242077,-0.0077667910401772,-0.0013410435182910272
1765407726.374555,-9.903746945301094,-0.06567027949765579,0.32436734131538125,-0.008712131403771705,-0.007676997167567323,-0.0011981283235522006
1765407726.374755,-9.904134021089536,-0.06887565716863844,0.32886067875828856,-0.00859418786416586,-0.007577134403885295,-0.00105122135939994
1765407726.374991,-9.905191771574305,-0.0712135869586207,0.33329805390573725,-0.00846632256923585,-0.007470784253524449,-0.0009032774634018902
1765407726.375191,-9.906886171964386,-0.07267003990679878,0.3375954238754061,-0.008331278648882109,-0.00736149862107534,-0.0007571580692288268
1765407726.375391,-9.909166567686375,-0.07324498260546695,0.34167140676516866,-0.008191921317934763,-0.007252703982328173,-0.0006155899983949806
1765407726.375591,-9.911967341513787,-0.07295219773201145,0.3454493377101645,-0.008051188577139387,-0.0071476179716113706,-0.0004811274177268826
1765407726.375791,-9.915210001310703,-0.07181901849459948,0.34885926991861826,-0.007912038480182473,-0.00704917995128764,-0.00035611700309781273
1765407726.375899,-9.918805631738115,-0.0698859591372002,0.3518398667703841,-0.0077773941393728795,-0.006959995663282768,-0.00024266655007628788
1765407726.376099,-9.922657619212009,-0.06720621124865064,0.35434010137110633,-0.0076500876482310486,-0.006882295318317996,-0.000142617415312247
1765407726.376299,-9.926664549922215,-0.06384497047573728,0.3563206775894086,-0.007532803960932982,-0.006817904288555571,-5.752123364833145e-05
1765407726.376499,-9.930723184951157,-0.05987855827104804,0.3577550960271381,-0.0074280255861049575,-0.006768225274494808,1.1378628663603564e-05
1765407726.376699,-9.934731420065471,-0.05539330937467656,0.35863030148121283,-0.007337978870808193,-0.0067342304092966225,6.316039965595969e-05
1765407726.376892,-9.938591147408806,-0.05048420931957546,0.35894688232034244,-0.007264582828201328,-0.0067164617707406215,9.723148431838794e-05
1765407726.377092,-9.942210955607436,-0.04525328435118393,0.35871884531396364,-0.007209401940257721,-0.006715039196894953,0.00011332983093433323
1765407726.377292,-9.9455086123048,-0.0398077630797141,0.35797302154276844,-0.007173604993021752,-0.006729674556639753,0.00011151888054334446
1765407726.377492,-9.948413253787,-0.034258042608791645,0.35674814558451373,-0.007157932485969499,-0.0067596915497300965,9.217640546971197e-05
1765407726.377692,-9.950867183222458,-0.02871550316784472,0.3550936226416113,-0.007162675147153593,-0.006804050237276796,5.597811155315823e-05
1765407726.377918,-9.95282718457947,-0.02329022497106361,0.35306799670843364,-0.007187665344845266,-0.006861376083411872,3.877297638454658e-06
1765407726.378118,-9.954265291648777,-0.01808866836174308,0.3507371518752696,-0.007232281903370719,-0.006929993774510343,-6.291803234816528e-05
1765407726.378318,-9.95516898736665,-0.01321138422462524,0.34817229406427985,-0.007295467604240165,-0.00700796592772575,-0.00014296953159250816
1765407726.378518,-9.955540842606853,-0.008750827530496958,0.3454477750672857,-0.0073757579517403065,-0.0070931361838535885,-0.0002346339306745437
1765407726.378718,-9.955397644473615,-0.0047893502044762575,0.3426388471112848,-0.007471319559402477,-0.0071831755642424635,-0.000336089753088844
1765407726.378972,-9.954769102152904,-0.0013974454449892455,0.33981945744783426,-0.007579996467701333,-0.007275630483151012,-0.00044536587874637295
1765407726.379172,-9.95369623244544,0.0013676964303573457,0.33706018378555036,-0.0076993626898873724,-0.0073679704688082185,-0.0005603724149518587
1765407726.379372,-9.952229520782486,0.0034632757503892135,0.334426384504508,-0.007826779338338917,-0.007457633751847193,-0.00067893399030134
1765407726.379572,-9.950426950520033,0.004861584671868618,0.3319766235507572,-0.007959454814947958,-0.007542069610978237,-0.0007988252090121909
1765407726.379772,-9.948351995726195,0.005550307331539564,0.32976142537250736,-0.008094506681721366,-0.007618777387998903,-0.0009178077728131925
1765407726.379984,-9.946071657699113,0.005532423731807577,0.3278223892160367,-0.008229023924213442,-0.007685342956497494,-0.001033668782621933
1765407726.380184,-9.943654589973557,0.004825741793297802,0.32619164573904885,-0.008360128445331756,-0.00773947407634507,-0.0011442598823379055
1765407726.380384,-9.941169331289077,0.0034620961129568973,0.32489161255800664,-0.008485034857690097,-0.007779036465394227,-0.00124753696769578
1765407726.380584,-9.938682670462251,0.0014862584652778304,0.3239350160363614,-0.008601107909497785,-0.007802092218440365,-0.0013416000022710975
1765407726.380784,-9.936258180146002,-0.0010453936695201894,0.3233251632781588,-0.008705916968482533,-0.00780694119430963,-0.0014247321422953003
1765407726.381015,-9.933954950988015,-0.0040664062135079195,0.323056445086682,-0.00879728677901186,-0.007792164713560159,-0.0014954370773266972
1765407726.381215,-9.931826539216788,-0.007501934049117164,0.3231150415297431,-0.008873343340532911,-0.007756670163343819,-0.0015524733576928497
1765407726.381415,-9.929920127259587,-0.01127054206406653,0.32347980149027283,-0.008932553497273496,-0.007699734957334421,-0.0015948844154695255
1765407726.381615,-9.928275886096099,-0.015286076200630374,0.3241232618196952,-0.008973756822743496,-0.007621048137370919,-0.0016220228671105445
1765407726.381815,-9.926926513112132,-0.019459554592619697,0.32501275280483977,-0.008996188603473971,-0.00752074743925013,-0.0016335676393583111
1765407726.381939,-9.925896916121578,-0.0237010303178675,0.32611152951121053,-0.00899949310782792,-0.00739944920136651,-0.0016295327887138502
1765407726.382139,-9.925204036697195,-0.027921384342138564,0.32737988993535977,-0.008983726812840228,-0.00725826834763484,-0.0016102675944718538
1765407726.382339,-9.924856833666944,-0.03203401670180163,0.32877626782405733,-0.008949351795785588,-0.007098825813706482,-0.001576448181126196
1765407726.382539,-9.924856452386342,-0.035956415176941633,0.33025829594216105,-0.008897219990132231,-0.00692324133766378,-0.001529061214280211
1765407726.382739,-9.9251965909741,-0.039611592297084455,0.3317838331307229,-0.008828549287571265,-0.006734110688283287,-0.0014693801792738817
1765407726.382904,-9.925864060069108,-0.04292938824853119,0.3333119477158093,-0.008744892401926569,-0.006534467814716149,-0.0013989346630820512
1765407726.383104,-9.926839516761447,-0.045847635893114316,0.334803840235868,-0.008648099161207824,-0.0063277333974584805,-0.001319473065002342
1765407726.383304,-9.928098329126353,-0.04831317864884882,0.3362236687442292,-0.008540272824149753,-0.006117651678891198,-0.001232919266687346
1765407726.383504,-9.929611510172677,-0.05028272875870788,0.3375392364721108,-0.008423721256584032,-0.005908217576578992,-0.0011413240186401348
1765407726.383704,-9.931346664939241,-0.051723554762302046,0.3387225256686449,-0.008300904167773364,-0.005703596008237895,-0.0010468122253598944
1765407726.383879,-9.93326890785104,-0.052613991484230765,0.33975008322721995,-0.008174377897227567,-0.005508034858635716,-0.0009515279115074684
1765407726.384079,-9.935341707849506,-0.052943770909796434,0.34060325821095644,-0.0080467393688019,-0.00532577233605488,-0.0008575791894841617
1765407726.384279,-9.937527613782025,-0.05271417321589411,0.3412682768013769,-0.007920570742149129,-0.005160939367165856,-0.0007669857564678529
1765407726.384479,-9.939788821518434,-0.0519379895350559,0.3417361429366694,-0.007798385984917883,-0.00501745849064691,-0.0006816312649460751
1765407726.384679,-9.942087563607133,-0.05063927511885187,0.34200236735615014,-0.007682580116746751,-0.004898941860025292,-0.0006032224222039447
1765407726.38499,-9.944386318028451,-0.04885286502694812,0.3420665400555553,-0.007575381323857971,-0.004808591743075479,-0.0005332559837155007
1765407726.38519,-9.946647850156634,-0.046623632021909896,0.34193178017966647,-0.007478805672398998,-0.004749107127703445,-0.00047299409889437226
1765407726.38539,-9.948835131773647,-0.04400548352160216,0.3416041298178847,-0.007394614038432407,-0.004722599776120938,-0.0004234479991469895
1765407726.38559,-9.950911209329021,-0.041060112340489376,0.34109198102122396,-0.007324271345386612,-0.004730522317749162,-0.0003853698330178649
1765407726.38579,-9.952839098603741,-0.0378555318144808,0.34040561588282625,-0.007268909160976735,-0.004773610012440511,-0.0003592522906758092
1765407726.3903,-9.954581765737773,-0.03446444088504611,0.3395569086388081,-0.007229293742682165,-0.004851837226817012,-0.00034533529326632144
1765407726.3905,-9.956102229561496,-0.030962475998449878,0.3385592063025115,-0.007205802293771829,-0.004964389668649131,-0.0003436185404897318
